   -0.523168163353034288E+00   -0.243491954497793461E+01    0.769717874611250785E+01    0.193338212449045344E+01    0.128948737985214379E+01    0.146379994044773487E+01   -0.387992946985602272E+00   -0.839772557744287224E+04
   -0.510933234276017778E+00   -0.224291300230343804E+01    0.907448568401233047E+01    0.207411137927991174E+01   -0.153905420732220577E+01    0.136441950252603128E+01   -0.418172470207802016E+00   -0.839772351374169011E+04
   -0.549915781241380408E+00   -0.221684205188891426E+01    0.530602110436523056E+01    0.187535926333020520E+01   -0.472366229604453380E+01    0.139564188915881804E+01   -0.114829355452230275E+01   -0.839771639313257947E+04
   -0.508319567389015958E+00   -0.166843458550414070E+01    0.720780452061447008E+01    0.169304974920408480E+01   -0.108679977313331122E+01    0.119864327522455416E+01   -0.124390357424161846E+01   -0.839770306954116313E+04
   -0.543497583383210525E+00   -0.234164718806401595E+01    0.145497372808837646E+02    0.191929214878262933E+01   -0.578327980211905768E+01    0.142564214147591839E+01   -0.145113509721194056E+01   -0.839769796164359104E+04
   -0.505262450256592111E+00   -0.188832455830821644E+01    0.959652125038164172E+01    0.167423259152908432E+01   -0.446075080953951097E+01    0.133653399648868532E+01   -0.173769569057184747E+01   -0.839769353642119859E+04
   -0.497940282248903188E+00   -0.195875451075348117E+01    0.125461009727303789E+02    0.187922687254998966E+01   -0.466509603899444336E+01    0.128364629150905785E+01   -0.865284036842635107E+00   -0.839768934632954915E+04
   -0.527382206917899943E+00   -0.247118326698164559E+01    0.666758169193640882E+01    0.201530120839044891E+01   -0.438273040936662195E+01    0.145318003850538302E+01   -0.732366675268628642E+00   -0.839768881214609792E+04
   -0.523543751693892112E+00   -0.194502177847220992E+01    0.119909469439803544E+02    0.169140571418260333E+01   -0.216189225426200959E+01    0.137046163947832600E+01   -0.154434984716966528E+01   -0.839768247056777727E+04
   -0.503594190161573252E+00   -0.205028606677634873E+01    0.145203465428909908E+02    0.172607843101824088E+01   -0.812411679664657171E+01    0.138275018255180315E+01   -0.133222560363066989E+01   -0.839767627624992201E+04
   -0.502450492198038390E+00   -0.220177109938602822E+01    0.112389012500093735E+02    0.196579045958979837E+01   -0.631449260860226858E+01    0.133307823168512396E+01   -0.864235953571194981E+00   -0.839767482563687554E+04
   -0.503779711397499774E+00   -0.197257515357233082E+01    0.843160042162771894E+01    0.171233756712689811E+01   -0.247565514032660516E+01    0.134110256603793143E+01   -0.143082144185580873E+01   -0.839765964228115263E+04
   -0.520396158706041057E+00   -0.146328656103795041E+01    0.421953458747185461E+01    0.173103621416295628E+01   -0.324592896761690763E+01    0.109126879443741043E+01   -0.105008460000357973E+01   -0.839765959078891865E+04
   -0.527456677122775552E+00   -0.246472022591352591E+01    0.106585576839218739E+02    0.188679418645425478E+01   -0.833785835466174419E+01    0.152580044652487357E+01   -0.976276018879396856E+00   -0.839765941137288246E+04
   -0.534983778346958871E+00   -0.241791978792038531E+01    0.785637678221829461E+01    0.204681709466228412E+01   -0.265223419562122675E+01    0.140375519469810994E+01   -0.755942841452730496E+00   -0.839765762425131106E+04
   -0.528871533234976710E+00   -0.269570530208750636E+01    0.140814421938625003E+02    0.198914061786036722E+01   -0.858156068410185036E+01    0.158480481900410775E+01   -0.829440611620394619E+00   -0.839765604424356570E+04
   -0.550560302737395091E+00   -0.225884990426491061E+01    0.131696665329250919E+02    0.184306622251092467E+01    0.107114065160821070E+01    0.146858907394529492E+01   -0.769407216518719128E+00   -0.839764579150832469E+04
   -0.509928504522291881E+00   -0.165452519194440839E+01    0.564698438686636095E+01    0.172455262657312769E+01   -0.217696292972030392E+01    0.119978423473407503E+01   -0.981248622833902129E+00   -0.839763948404745679E+04
   -0.509928504522291881E+00   -0.165452519194440839E+01    0.564698438686636095E+01    0.172455262657312769E+01   -0.217696292972030392E+01    0.119978423473407503E+01   -0.981248622833902129E+00   -0.839763948404745679E+04
   -0.508265145675650842E+00   -0.242172486066321468E+01    0.567100544775469295E+01    0.202406471776555552E+01   -0.215535259152256486E+01    0.145070123198899958E+01   -0.618965323955065871E+00   -0.839763004970247857E+04
   -0.521850334379647229E+00   -0.147692568137433433E+01    0.502689047619341522E+01    0.167619215242085318E+01    0.167105588884570722E+00    0.111787118387536033E+01   -0.134917072146216799E+01   -0.839762841079059035E+04
   -0.529072194154501574E+00   -0.210723282495675068E+01    0.109530930617755047E+02    0.184484692553935403E+01   -0.530397884144292053E+01    0.137089318620545342E+01   -0.852290423582337198E+00   -0.839762268698817570E+04
   -0.529553148897354831E+00   -0.213611208276754194E+01    0.148638840767682936E+02    0.171815480101630680E+01   -0.129506069008176894E+01    0.144154064625017231E+01   -0.173700045921047996E+01   -0.839761260441539343E+04
   -0.538734954327361848E+00   -0.250448177070303934E+01    0.138480807887786206E+02    0.198566825526549806E+01   -0.160539017514435045E+01    0.150641498472724100E+01   -0.889808058192564033E+00   -0.839760736114516294E+04
   -0.514121624043744951E+00   -0.206820174247836697E+01    0.679917363928504148E+01    0.182971484556613007E+01   -0.308659843108239507E+01    0.132125926279374650E+01   -0.168119732600616079E+01   -0.839760319772003822E+04
   -0.490642898793172577E+00   -0.189377055438141007E+01    0.808422812917809352E+01    0.177209285855615395E+01   -0.687918871728557235E+01    0.127353608422955222E+01   -0.112103433071573000E+01   -0.839760174350317720E+04
   -0.526971082929915013E+00   -0.167740511015425398E+01    0.385347675882138763E+01    0.181857700768289909E+01   -0.363235542533719702E+01    0.117760715267260263E+01   -0.106452193640099635E+01   -0.839759170623122372E+04
   -0.499124216243312269E+00   -0.214862562840524252E+01    0.740483594871004058E+01    0.178692066754229106E+01   -0.761057133974844469E+01    0.139566851662574587E+01   -0.128019698905660850E+01   -0.839758491732659422E+04
   -0.518965780916853525E+00   -0.198715739916782930E+01    0.136062628315351937E+02    0.172824080044891382E+01   -0.154619391203158330E+01    0.137958861730564930E+01   -0.111519676174552007E+01   -0.839757941438494527E+04
   -0.512635834970926574E+00   -0.224642020369596374E+01    0.952152824910636753E+01    0.210080525747000024E+01   -0.128576505882942804E+01    0.133099019405239760E+01   -0.488569686679548365E+00   -0.839757682552677761E+04
   -0.512635834970926574E+00   -0.224642020369596374E+01    0.952152824910636753E+01    0.210080525747000024E+01   -0.128576505882942804E+01    0.133099019405239760E+01   -0.488569686679548365E+00   -0.839757682552677761E+04
   -0.519399414988574115E+00   -0.192235628565130767E+01    0.123254332193777252E+02    0.171297847889075339E+01   -0.388386609377829028E+01    0.131687587511292969E+01   -0.145681335167481207E+01   -0.839757148910932483E+04
   -0.531326194437612642E+00   -0.222419120363240896E+01    0.110991805276508728E+02    0.181349702881742836E+01   -0.123568442055421812E+01    0.139661095868590479E+01   -0.168499647395960150E+01   -0.839756932382070590E+04
   -0.531326194437612642E+00   -0.222419120363240896E+01    0.110991805276508728E+02    0.181349702881742836E+01   -0.123568442055421812E+01    0.139661095868590479E+01   -0.168499647395960150E+01   -0.839756932382070590E+04
   -0.522951700624849636E+00   -0.172053750841682884E+01    0.103923744666790157E+02    0.171236135118805155E+01   -0.562563927993427271E+01    0.121627665014615438E+01   -0.155458504174001111E+01   -0.839756320992433029E+04
   -0.515188990379685130E+00   -0.208037977391530315E+01    0.547880630030421756E+01    0.176866505795501894E+01   -0.355875120851737226E+01    0.139236959065484012E+01   -0.130415076499343718E+01   -0.839756077203883433E+04
   -0.535774147502647402E+00   -0.206607860364275719E+01    0.944369779883724902E+01    0.183702359797984727E+01   -0.365090836378061834E+01    0.138520941482228688E+01   -0.985295102156056202E+00   -0.839755811633840312E+04
   -0.555278913544296593E+00   -0.225349370325487719E+01    0.120275310849524892E+02    0.181048823867176356E+01   -0.569142923066057271E+01    0.146069096422179268E+01   -0.144483549228452079E+01   -0.839755222727834735E+04
   -0.555278913544296593E+00   -0.225349370325487719E+01    0.120275310849524892E+02    0.181048823867176356E+01   -0.569142923066057271E+01    0.146069096422179268E+01   -0.144483549228452079E+01   -0.839755222727834735E+04
   -0.530400923405545122E+00   -0.247894805197302048E+01    0.129647395398642793E+02    0.203149936957723032E+01    0.485182168022699756E+00    0.143284390978355369E+01   -0.730467370062795940E+00   -0.839754757682982017E+04
   -0.534907741603833919E+00   -0.232719582050590645E+01    0.103363488080432724E+02    0.193840580519312322E+01   -0.371275020266006539E+01    0.146695551304983995E+01   -0.761974813358772485E+00   -0.839753978346450458E+04
   -0.534907741603833919E+00   -0.232719582050590645E+01    0.103363488080432724E+02    0.193840580519312322E+01   -0.371275020266006539E+01    0.146695551304983995E+01   -0.761974813358772485E+00   -0.839753978346450458E+04
   -0.518806198145402853E+00   -0.186117457511179474E+01    0.773597967724913715E+01    0.183739566390464226E+01    0.269667170500230924E+00    0.125642133144032053E+01   -0.993897050387631431E+00   -0.839753023028424468E+04
   -0.507260209611319013E+00   -0.205795220543582857E+01    0.906692083846933627E+01    0.174818785578211955E+01   -0.842479942099831014E+01    0.137407143124077757E+01   -0.125661079311271884E+01   -0.839752342133430648E+04
   -0.529338905380770441E+00   -0.226029329237341603E+01    0.110790116614858363E+02    0.190123164834842218E+01   -0.458988903273239490E+01    0.138301126528972995E+01   -0.108388720702475938E+01   -0.839751865926685241E+04
   -0.529338905380770441E+00   -0.226029329237341603E+01    0.110790116614858363E+02    0.190123164834842218E+01   -0.458988903273239490E+01    0.138301126528972995E+01   -0.108388720702475938E+01   -0.839751865926685241E+04
   -0.518282062929834808E+00   -0.148280403526675819E+01    0.528749204889072466E+01    0.166698619095384171E+01    0.558981126307470433E+00    0.111441795498625962E+01   -0.136237500355645968E+01   -0.839751532200248948E+04
   -0.491333890352084524E+00   -0.216195255108166329E+01    0.726828243114847083E+01    0.184843424502456788E+01   -0.802837269495359607E+01    0.139062124352015015E+01   -0.887552443187663687E+00   -0.839751105409279990E+04
   -0.552074493378936992E+00   -0.211143874775328477E+01    0.100373676494334649E+02    0.177002558083495209E+01   -0.947703861573059214E+01    0.140636393766945100E+01   -0.156044169316533421E+01   -0.839750964464133722E+04
   -0.524789154644385469E+00   -0.222908197964870070E+01    0.106195790463477842E+02    0.207196815136042733E+01   -0.596307001793587599E+01    0.134383236365851411E+01   -0.523147315033483773E+00   -0.839750501830873327E+04
   -0.508212828536607653E+00   -0.185123359815580635E+01    0.394013195025817264E+01    0.178266634368559185E+01   -0.399417400304736958E+01    0.125220189576237262E+01   -0.145266872581472972E+01   -0.839749142385928826E+04
   -0.573663744196826642E+00   -0.220262986560249274E+01    0.148363367629104523E+02    0.190932171782199056E+01   -0.291103792223463476E+01    0.138416710779851493E+01   -0.126987344231152033E+01   -0.839748467548063127E+04
   -0.501479578455402475E+00   -0.205852278696309021E+01    0.102197316608977573E+02    0.188147768815850647E+01   -0.829833864554316847E+00    0.130937782044392170E+01   -0.103718324570082654E+01   -0.839748191069464519E+04
   -0.549824731518415710E+00   -0.239683407532714643E+01    0.946008596079221675E+01    0.191302513322251411E+01    0.943283580253902798E+00    0.148050949357596417E+01   -0.885994237377851435E+00   -0.839745811479760596E+04
   -0.522917400902232821E+00   -0.170536226752783193E+01    0.527398452015062968E+01    0.187606058548102972E+01    0.128008140133324844E+00    0.113247177661208376E+01   -0.923357404977537599E+00   -0.839743697145477563E+04
   -0.568724018931738406E+00   -0.225881203463170799E+01    0.113710138960840048E+02    0.195651062983576995E+01    0.541910401009138454E+00    0.139677818077171256E+01   -0.724588746412793583E+00   -0.839743466562600406E+04
   -0.506113261841048434E+00   -0.245100810907343281E+01    0.122533131952620131E+02    0.203897373703780538E+01   -0.126876075904685770E+01    0.142678112524550382E+01   -0.682363265868430213E+00   -0.839743306253973424E+04
   -0.554897156983105155E+00   -0.221694862829280659E+01    0.733769415895408184E+01    0.186713114928932544E+01   -0.689381395412180442E+01    0.137365252692287987E+01   -0.168201282008519648E+01   -0.839743219341137046E+04
   -0.514899126771890536E+00   -0.238352003812983781E+01    0.676085867577062771E+01    0.206397685200876868E+01   -0.998250335855244586E+01    0.138519432743255466E+01   -0.705613442145019087E+00   -0.839743147682503150E+04
   -0.503984733590829848E+00   -0.215366031465961250E+01    0.759088703678270438E+01    0.197839436137448210E+01   -0.273976841090682655E+01    0.136088903880495460E+01   -0.475380058312938836E+00   -0.839742999359146597E+04
   -0.503984733590829848E+00   -0.215366031465961250E+01    0.759088703678270438E+01    0.197839436137448210E+01   -0.273976841090682655E+01    0.136088903880495460E+01   -0.475380058312938836E+00   -0.839742999359146597E+04
   -0.536195903788225792E+00   -0.204270440976888690E+01    0.117125427619705285E+02    0.190165385119369468E+01   -0.455631402196328228E+01    0.128065696551762187E+01   -0.112005951253038116E+01   -0.839742271626379807E+04
   -0.518774206051486608E+00   -0.207926616620895466E+01    0.834429860680942426E+01    0.192950795675440290E+01   -0.752812653245423036E+01    0.127928734089341201E+01   -0.110509271605202963E+01   -0.839742219198804014E+04
   -0.526678155997267083E+00   -0.138976893357934017E+01    0.290792894133633473E+01    0.181993838677445652E+01    0.559805906362466743E+00    0.989602872659227528E+00   -0.103954627090208795E+01   -0.839741788490074032E+04
   -0.496025765154007203E+00   -0.215660487217487518E+01    0.137682577865006266E+02    0.179337977727003839E+01   -0.495978690454192872E+01    0.142177886307365120E+01   -0.114586661325717198E+01   -0.839741757691831117E+04
   -0.499106241735290723E+00   -0.215232405075883815E+01    0.647507783451577357E+01    0.193524586834913936E+01    0.640510146830278515E+00    0.132863527546321736E+01   -0.500073349966158265E+00   -0.839741531449326430E+04
   -0.499106241735290723E+00   -0.215232405075883815E+01    0.647507783451577357E+01    0.193524586834913936E+01    0.640510146830278515E+00    0.132863527546321736E+01   -0.500073349966158265E+00   -0.839741531449326430E+04
   -0.571138894607933878E+00   -0.230266214631329458E+01    0.131935138287233364E+02    0.195252715349863326E+01   -0.126463237647783266E+01    0.141627137597961505E+01   -0.102259070918350359E+01   -0.839740304046932215E+04
   -0.512509361359980709E+00   -0.206940205670600363E+01    0.363329735028491818E+01    0.187513443355223064E+01   -0.540733553404998624E+01    0.133116028622336890E+01   -0.100627792154272067E+01   -0.839739916886268475E+04
   -0.496905841218175937E+00   -0.211544591414619010E+01    0.132724925463556680E+02    0.177319165150239044E+01   -0.477248056713867808E+01    0.141315138864613909E+01   -0.109261639665195620E+01   -0.839739228921239192E+04
   -0.518344434081857486E+00   -0.204516600569821971E+01    0.927577596988599673E+01    0.191472601262530340E+01   -0.710482491337344690E+01    0.130044023939923559E+01   -0.729525683359592447E+00   -0.839738521439573378E+04
   -0.524863494860747792E+00   -0.228639204072493385E+01    0.478137605592661252E+01    0.189612686537848507E+01    0.738576038212121588E+00    0.144417942448123093E+01   -0.645579056852849886E+00   -0.839737385797138268E+04
   -0.537462299763624252E+00   -0.170560593507214797E+01    0.894082604954277116E+01    0.172448765315384822E+01   -0.613755415511748659E+01    0.120130096241507323E+01   -0.172885540479943334E+01   -0.839737302253661801E+04
   -0.541821742448189703E+00   -0.182013355783711717E+01    0.706243293834871366E+01    0.183364420028783570E+01   -0.441598601389931922E+01    0.121031630802109924E+01   -0.114571002552546775E+01   -0.839736375370673704E+04
   -0.498341755199049885E+00   -0.167500614897965328E+01    0.539096587609456535E+01    0.178422024347228803E+01   -0.948340262546387969E+01    0.117858124991512137E+01   -0.909107256330852542E+00   -0.839735668998412439E+04
   -0.498341755199049885E+00   -0.167500614897965328E+01    0.539096587609456535E+01    0.178422024347228803E+01   -0.948340262546387969E+01    0.117858124991512137E+01   -0.909107256330852542E+00   -0.839735668998412439E+04
   -0.537930037744963840E+00   -0.220387750421549367E+01    0.600790797811728794E+01    0.181973541920161974E+01   -0.688309114199131056E+01    0.142665227627131563E+01   -0.160158966617326826E+01   -0.839735408979709973E+04
   -0.493870071167801683E+00   -0.207901233747439562E+01    0.782183247885926125E+01    0.179703601788076295E+01   -0.657055807644598211E+01    0.137358677691370845E+01   -0.978531463524794809E+00   -0.839735182909983268E+04
   -0.522115623361324666E+00   -0.256401676962223757E+01    0.979071043430866439E+01    0.206095775443044893E+01   -0.251626878897003348E+01    0.150771179831266888E+01   -0.595851758793336295E+00   -0.839735099523372446E+04
   -0.522115623361324666E+00   -0.256401676962223757E+01    0.979071043430866439E+01    0.206095775443044893E+01   -0.251626878897003348E+01    0.150771179831266888E+01   -0.595851758793336295E+00   -0.839735099523372446E+04
   -0.567238091198966288E+00   -0.194337247610865305E+01    0.651820689120238939E+01    0.185829841279659824E+01   -0.558102384182191713E+01    0.125951416548874739E+01   -0.163847357646526737E+01   -0.839734128085359407E+04
   -0.538397337855563762E+00   -0.178865020743930536E+01    0.104979554155439843E+02    0.175700690475034094E+01   -0.781749612309688935E+01    0.126617508603855145E+01   -0.140920301810337190E+01   -0.839734012580845592E+04
   -0.538397337855563762E+00   -0.178865020743930536E+01    0.104979554155439843E+02    0.175700690475034094E+01   -0.781749612309688935E+01    0.126617508603855145E+01   -0.140920301810337190E+01   -0.839734012580845592E+04
   -0.568249035430368643E+00   -0.230770776397539024E+01    0.148409565128573782E+02    0.188561470598759762E+01   -0.665071620520900098E+01    0.143279352162925866E+01   -0.153886386780259699E+01   -0.839732890828401287E+04
   -0.550021645422067884E+00   -0.241294782104188066E+01    0.124303449369997558E+02    0.187929222466177670E+01   -0.795344811899161286E+01    0.147567684647871356E+01   -0.156543139595654646E+01   -0.839732436413257892E+04
   -0.520195508644748728E+00   -0.212382413408613768E+01    0.445456405593120230E+01    0.185472385439273602E+01    0.363676475619030271E-01    0.133811702824514667E+01   -0.133903413910945224E+01   -0.839732036977283678E+04
   -0.520195508644748728E+00   -0.212382413408613768E+01    0.445456405593120230E+01    0.185472385439273602E+01    0.363676475619030271E-01    0.133811702824514667E+01   -0.133903413910945224E+01   -0.839732036977283678E+04
   -0.496440583981290651E+00   -0.227993584785360781E+01    0.741746142122699670E+01    0.192156916706111502E+01   -0.638497673645492370E+01    0.139675650751131775E+01   -0.914426006801873914E+00   -0.839731733371914379E+04
   -0.514287901958785376E+00   -0.193873413657045823E+01    0.526944489957865159E+01    0.177433197462126557E+01   -0.974200994219675565E+01    0.132941013479209880E+01   -0.109801889478972781E+01   -0.839731651493653771E+04
   -0.499370338014204940E+00   -0.223154239772745822E+01    0.943814564597268912E+01    0.197977949207308601E+01   -0.887532888384190599E+01    0.137168407769395628E+01   -0.582019539056976898E+00   -0.839730478779982150E+04
   -0.558137872238078536E+00   -0.209895622147496574E+01    0.642817843324102967E+01    0.190504631889364973E+01    0.842633879248632311E+00    0.130197456742170647E+01   -0.114694354579800373E+01   -0.839730277147771267E+04
   -0.502429575306718945E+00   -0.210784530754443011E+01    0.142226797197397552E+02    0.183677348309859756E+01    0.175832509308987639E+00    0.133963032898649437E+01   -0.119331004359293047E+01   -0.839730020291563051E+04
   -0.527503185062299096E+00   -0.227476062165273252E+01    0.818982918007671756E+01    0.193682750499935619E+01   -0.960007241758649954E+01    0.137262962808619626E+01   -0.104827816936155060E+01   -0.839729160396343286E+04
   -0.527503185062299096E+00   -0.227476062165273252E+01    0.818982918007671756E+01    0.193682750499935619E+01   -0.960007241758649954E+01    0.137262962808619626E+01   -0.104827816936155060E+01   -0.839729160396343286E+04
   -0.559265747838884053E+00   -0.234431549486628565E+01    0.108284700374083762E+02    0.193160537241229768E+01   -0.989665273753224994E+00    0.141591251190385758E+01   -0.125957692058753379E+01   -0.839728399254651777E+04
   -0.523613464042290921E+00   -0.263333927884714747E+01    0.110657094805213561E+02    0.205788993337262394E+01   -0.455119794021948820E+01    0.153384209992065745E+01   -0.677799974828622975E+00   -0.839727058407919321E+04
   -0.500222549273704686E+00   -0.205415473966015405E+01    0.132688581004983881E+02    0.179195191858290315E+01   -0.852099923720033203E+01    0.134511369237486611E+01   -0.108218284395106257E+01   -0.839726357466992886E+04
   -0.540584510175155408E+00   -0.252194953665550337E+01    0.749503136195708475E+01    0.205611359978921460E+01   -0.586574495336146917E+01    0.145552456306921085E+01   -0.859016021989229883E+00   -0.839726265347123990E+04
   -0.517653196601340682E+00   -0.188320365655946986E+01    0.116825187646480195E+02    0.176973938909003614E+01    0.120558315194626786E+01    0.127161029680661497E+01   -0.582556177406310383E+00   -0.839726241489057611E+04
   -0.532722165892079325E+00   -0.149381649357574098E+01    0.512063724245676433E+01    0.173519494532113594E+01   -0.511280326475523061E+01    0.109179516373222429E+01   -0.158769826348008536E+01   -0.839725812826392576E+04
   -0.532722165892079325E+00   -0.149381649357574098E+01    0.512063724245676433E+01    0.173519494532113594E+01   -0.511280326475523061E+01    0.109179516373222429E+01   -0.158769826348008536E+01   -0.839725812826392576E+04
   -0.505597932665295957E+00   -0.191186519035690772E+01    0.134684592424086134E+02    0.183029451307483448E+01    0.782125000573529405E+00    0.129377009798939047E+01   -0.629060379633973099E+00   -0.839725751515107913E+04
   -0.550916320211473298E+00   -0.248275153178010122E+01    0.107556259338327749E+02    0.206950214293784995E+01   -0.531152614092533781E-02    0.145498331387949786E+01   -0.548099998377665543E+00   -0.839725596688057158E+04
   -0.536163374885024524E+00   -0.204011450040450359E+01    0.822255228883322786E+01    0.189184122785328945E+01   -0.957860101422901877E+01    0.134873401259612224E+01   -0.868971662948218482E+00   -0.839725573759827967E+04
   -0.502219995712487766E+00   -0.251564706040211306E+01    0.122010765421053726E+02    0.197148277844759345E+01   -0.236365600692259292E+01    0.151540807374364261E+01   -0.656397339089387799E+00   -0.839725349243917481E+04
   -0.550813961963638299E+00   -0.193252295048158551E+01    0.138976811350234861E+02    0.174645155629088844E+01   -0.579319910678678607E+01    0.134385028343413215E+01   -0.148005856408241199E+01   -0.839725225848492664E+04
   -0.500406805071579974E+00   -0.186417339864057219E+01    0.138803182613971430E+02    0.176855784326685228E+01   -0.444278273633514598E+01    0.127178934223568874E+01   -0.109808029259919615E+01   -0.839722650586700183E+04
   -0.500406805071579974E+00   -0.186417339864057219E+01    0.138803182613971430E+02    0.176855784326685228E+01   -0.444278273633514598E+01    0.127178934223568874E+01   -0.109808029259919615E+01   -0.839722650586700183E+04
   -0.538619837867986284E+00   -0.221089977919444358E+01    0.109296376313853365E+02    0.179049691354704876E+01   -0.487436009936228842E+01    0.146134527168014561E+01   -0.132789199552184378E+01   -0.839722322542768416E+04
   -0.537137235969355586E+00   -0.212839674760151976E+01    0.113418978516141458E+02    0.174803304052345521E+01    0.115735974822595722E+01    0.138926479985903262E+01   -0.172778215803259294E+01   -0.839721222938571918E+04
   -0.537137235969355586E+00   -0.212839674760151976E+01    0.113418978516141458E+02    0.174803304052345521E+01    0.115735974822595722E+01    0.138926479985903262E+01   -0.172778215803259294E+01   -0.839721222938571918E+04
   -0.511098674703684530E+00   -0.190351976637144382E+01    0.119916771511467459E+02    0.170184778519868729E+01   -0.614578628572024854E+01    0.134320676519883531E+01   -0.141196195633324506E+01   -0.839719500306095142E+04
   -0.511098674703684530E+00   -0.190351976637144382E+01    0.119916771511467459E+02    0.170184778519868729E+01   -0.614578628572024854E+01    0.134320676519883531E+01   -0.141196195633324506E+01   -0.839719500306095142E+04
   -0.511037275017867998E+00   -0.216488476138323094E+01    0.980327485109063801E+01    0.204023617665895252E+01   -0.480094259733524620E+01    0.130834991290731617E+01   -0.684640677997226721E+00   -0.839718864281872811E+04
   -0.511037275017867998E+00   -0.216488476138323094E+01    0.980327485109063801E+01    0.204023617665895252E+01   -0.480094259733524620E+01    0.130834991290731617E+01   -0.684640677997226721E+00   -0.839718864281872811E+04
   -0.506731328113509960E+00   -0.235729756696849968E+01    0.914857809253893173E+01    0.186936088596873429E+01   -0.211232755685120832E+01    0.148080246133183246E+01   -0.858723462599557230E+00   -0.839718481246500960E+04
   -0.543472707869861793E+00   -0.186329247109010510E+01    0.748422917186628744E+01    0.170109194475017489E+01   -0.327732272080881515E+00    0.131181842045155772E+01   -0.168844516206263462E+01   -0.839718130856169228E+04
   -0.506769601906706946E+00   -0.230488524723446009E+01    0.133124915717263264E+02    0.188533038265217368E+01   -0.110242473600928825E+01    0.144751025849938397E+01   -0.676891737383533698E+00   -0.839716961794750387E+04
   -0.503420600816114394E+00   -0.175184824879214851E+01    0.425476308636300971E+01    0.183524425058337748E+01   -0.302305609469758707E+00    0.120381906206344058E+01   -0.761187485664985397E+00   -0.839716707650894932E+04
   -0.543967794197154575E+00   -0.170691195150702768E+01    0.498264067676615063E+01    0.175611562494394047E+01   -0.602790867103174310E+01    0.118209935247448250E+01   -0.146648573680098382E+01   -0.839716702020958110E+04
   -0.543967794197154575E+00   -0.170691195150702768E+01    0.498264067676615063E+01    0.175611562494394047E+01   -0.602790867103174310E+01    0.118209935247448250E+01   -0.146648573680098382E+01   -0.839716702020958110E+04
   -0.520203719681881616E+00   -0.221746255470846521E+01    0.805289509961324157E+01    0.204949070942740175E+01   -0.661784505615336194E+01    0.134750176028789515E+01   -0.523654361083945474E+00   -0.839716343705428881E+04
   -0.520203719681881616E+00   -0.221746255470846521E+01    0.805289509961324157E+01    0.204949070942740175E+01   -0.661784505615336194E+01    0.134750176028789515E+01   -0.523654361083945474E+00   -0.839716343705428881E+04
   -0.536005892878386625E+00   -0.220208825398904118E+01    0.129812653492688170E+02    0.205966302695946002E+01   -0.615648155218532267E+01    0.133658383513541845E+01   -0.615120258489357807E+00   -0.839714852950688328E+04
   -0.536005892878386625E+00   -0.220208825398904118E+01    0.129812653492688170E+02    0.205966302695946002E+01   -0.615648155218532267E+01    0.133658383513541845E+01   -0.615120258489357807E+00   -0.839714852950688328E+04
   -0.533218557444002705E+00   -0.207876894668894430E+01    0.109662031433430407E+02    0.175632572020360822E+01   -0.688294116561223746E+00    0.141185888107063939E+01   -0.151754787348977893E+01   -0.839714137387630399E+04
   -0.510494269573486648E+00   -0.167777233580987506E+01    0.644856447386237441E+01    0.167260237768365094E+01   -0.397723741259995744E+01    0.120260886003925083E+01   -0.167297709319170584E+01   -0.839713916846618122E+04
   -0.510494269573486648E+00   -0.167777233580987506E+01    0.644856447386237441E+01    0.167260237768365094E+01   -0.397723741259995744E+01    0.120260886003925083E+01   -0.167297709319170584E+01   -0.839713916846618122E+04
   -0.513446942595133571E+00   -0.198504850000609245E+01    0.140630445998846376E+02    0.178978600755684525E+01    0.141047476601077548E+01    0.132448384555828125E+01   -0.766016062899210315E+00   -0.839713368728171554E+04
   -0.513446942595133571E+00   -0.198504850000609245E+01    0.140630445998846376E+02    0.178978600755684525E+01    0.141047476601077548E+01    0.132448384555828125E+01   -0.766016062899210315E+00   -0.839713368728171554E+04
   -0.504809287900471304E+00   -0.201963376622432378E+01    0.136054542339168130E+02    0.171025329843937346E+01   -0.318404371548439435E+01    0.138789497386980543E+01   -0.161007160462949295E+01   -0.839712458255622187E+04
   -0.504809287900471304E+00   -0.201963376622432378E+01    0.136054542339168130E+02    0.171025329843937346E+01   -0.318404371548439435E+01    0.138789497386980543E+01   -0.161007160462949295E+01   -0.839712458255622187E+04
   -0.562680257141172646E+00   -0.203471939909043797E+01    0.558187805639279055E+01    0.188094938128849165E+01    0.602808860275452219E+00    0.131962608728729291E+01   -0.104698956742465876E+01   -0.839712190729026224E+04
   -0.514218911186890892E+00   -0.245006295171224853E+01    0.124922737145971041E+02    0.194464656025409965E+01   -0.715434138586014079E+01    0.150607181536058543E+01   -0.863813501537367578E+00   -0.839711529584719938E+04
   -0.523798041651444279E+00   -0.246485167261466653E+01    0.101721011727239237E+02    0.190428264917941181E+01   -0.252599451271620090E+01    0.151848833795280491E+01   -0.860164067026760515E+00   -0.839711127975520685E+04
   -0.531732766879948748E+00   -0.164551378812336502E+01    0.501641966787603888E+01    0.186634215823949567E+01   -0.596728462884249033E+01    0.112726729757833777E+01   -0.895480575567270454E+00   -0.839710075912617322E+04
   -0.526424491024764407E+00   -0.244204552272520381E+01    0.137863060979363325E+02    0.205982876782755930E+01   -0.512999773805071246E+01    0.145805356598440450E+01   -0.619770260847507304E+00   -0.839709914222354018E+04
