

    0.432536968859093365E-30    0.441806243770867077E+05    0.113014485303302781E+01   -0.470594923161435563E+01    0.101903330807892836E+02    0.264644785529829640E+01   -0.822984535970890896E+01    0.181498392774058726E+01    0.169536724721415677E+00
    0.437699840052288186E-30    0.441805939792622012E+05    0.111206728565594215E+01   -0.436309225650040489E+00    0.114641685472468708E+02    0.638465434873529247E+00   -0.697692520845226838E+01    0.938705713427646971E+00   -0.139161993789645511E+01
    0.468029796260050803E-30    0.441804533154308447E+05    0.114636062343615919E+01   -0.213849146965842341E+01    0.586264859897557500E+01   -0.200859761851084873E+01   -0.206261328903189600E+01    0.104059397168305123E+01   -0.156624102727980441E+00
    0.497295919300583046E-30    0.441803253421664558E+05    0.114641313064079409E+01   -0.585276752060311356E+01    0.953351613007999710E+01    0.142441767933489150E+01   -0.820956355537096094E+01    0.320100795351882095E+01   -0.637695428215488747E+00
    0.530122488846210929E-30    0.441801908298379931E+05    0.112246180887111180E+01   -0.770005473291316633E+00    0.107657485372268340E+02    0.235346717588205578E+01   -0.659653195427401595E+01    0.672719293059731105E+00   -0.940549259567462936E+00
    0.628768857597677175E-30    0.441798428519267400E+05    0.114426994937264670E+01    0.467053787025733413E+00    0.752998947632638682E+01   -0.320885877267573161E+01   -0.517367011991536341E+01    0.611104788098444707E+00    0.194800496593192873E+00
    0.675498698393805596E-30    0.441796928102253660E+05    0.114899209600854935E+01   -0.207996863312762326E+01    0.141000017481940745E+02   -0.295325357014271805E+01   -0.479531100293196832E+01    0.119152473252196711E+01   -0.102980421329961147E+01
    0.883771662284152191E-30    0.441791486485623609E+05    0.115142475799729205E+01   -0.216451205863954677E+01    0.118730270623995509E+02   -0.144922944860729386E+01   -0.575685779740603731E+01    0.139717030453335078E+01   -0.277753038572420952E+00
    0.102070318291223834E-29    0.441788538852255369E+05    0.112326459486070451E+01   -0.227623372532422064E+01    0.107694503906427137E+02    0.565864650782181400E+00   -0.421974422601997645E+01    0.145788916166858940E+01   -0.143362445717189013E+01
    0.106512250078596991E-29    0.441787620224949278E+05    0.113839670109716895E+01   -0.237179075326736033E+01    0.794403364498275444E+01   -0.225557787943871002E+01    0.298980632352684239E+00    0.168192933431462843E+01   -0.158190614428876564E+01
    0.108149536060347464E-29    0.441787248461085328E+05    0.112900712946204074E+01   -0.249539888098643825E+01    0.804409603932886696E+01   -0.173909578378267371E+01   -0.392162583594726932E+01    0.133286893669562279E+01   -0.971823863787250164E+00
    0.109309423196940757E-29    0.441786968439560296E+05    0.115117352499942704E+01   -0.137358697396762963E+01    0.326478894889497662E+01   -0.593535362409096212E+00   -0.159667101008076529E+01    0.834292516961266162E+00   -0.933248108857286263E+00
    0.111264243000201491E-29    0.441786547266207781E+05    0.114928066140792939E+01   -0.106808022347108178E+01    0.814459729735683169E+01   -0.374315923579201559E+01   -0.226895854025547905E+00    0.914252291926619054E+00   -0.166954999898535550E+01
    0.133529061968038771E-29    0.441782832375401631E+05    0.112483440638004861E+01   -0.747141665037386105E+00    0.112457937861009754E+02   -0.389110457828893530E+01   -0.640210532803088839E+01    0.127345863781817226E+01    0.469989207205716575E+00
    0.165532958793839669E-29    0.441778468685235275E+05    0.112161407799518908E+01   -0.132728232599639995E+01    0.411971727094638585E+01   -0.362608492519663539E+01   -0.961411287382355084E+01    0.113080864580636198E+01   -0.144704107330206533E+01
    0.179699850526382365E-29    0.441776759665764330E+05    0.113126228695079423E+01   -0.288793230876680340E+01    0.333665343444442763E+01   -0.172616135563009365E+00   -0.527191729429198830E+01    0.159852682069332475E+01   -0.147576103331869213E+00
    0.186972205324444045E-29    0.441775899558913952E+05    0.111776541493631942E+01   -0.638305589567575460E+01    0.222372948108014601E+01    0.221758142061201280E+01   -0.839100081809281662E+01    0.305615815527390122E+01   -0.515564548893836516E+00
    0.198949737208212993E-29    0.441774591047351278E+05    0.115180116190996795E+01   -0.221413529780835638E+01    0.920645554356591944E+01    0.217563152730737119E+01   -0.694548806936699137E+01    0.138204049948357066E+01    0.323490331414933330E+00
    0.229921835480631457E-29    0.441771630636895643E+05    0.110730160737267980E+01   -0.298468720360628303E+01    0.329961386444121718E+01    0.248244227706893650E+01    0.114188678007349509E+01    0.147096707390849990E+01   -0.542374263327508599E+00
    0.310945385622369556E-29    0.441765526412581021E+05    0.114413724106015113E+01   -0.399022476076938748E+01    0.105616167513254773E+02    0.732504062519574894E+00   -0.535539149661158387E+01    0.265073397138161049E+01   -0.157001452259831797E+01
    0.322243938398247841E-29    0.441764745915042949E+05    0.114760719977433645E+01   -0.406424891269964661E+01    0.110366213104212108E+02    0.100771318582411951E+01   -0.202191779566426355E+01    0.263677002951487705E+01   -0.440637473975050709E+00
    0.339719434882639354E-29    0.441763623023295586E+05    0.112693938434582286E+01   -0.138875814164160261E+01    0.484102251595261102E+01    0.230708925568410894E+01   -0.469323335563894961E+01    0.965568533993390599E+00   -0.126023028677704785E+01
    0.402287972372733065E-29    0.441760175394710532E+05    0.113893382013811628E+01   -0.214629671738835981E+01    0.550752280743153833E+01    0.201780876870257853E+01   -0.183267626620960833E+01    0.933046608813108191E+00   -0.677839144326770615E-01
    0.542109600871766322E-29    0.441754142727738290E+05    0.112560201867954390E+01   -0.226286419919181725E+01    0.114441871020566168E+02   -0.236371067178090755E+00   -0.161964430537853943E+01    0.134703102678534758E+01   -0.351812233517244222E+00
    0.566221874533083549E-29    0.441753205704886859E+05    0.113535465641369626E+01   -0.268998888591246921E+01    0.131555056701140209E+02   -0.337985220565678546E+01   -0.728083481872673843E+01    0.127633405437833991E+01    0.239563948645686642E+00
    0.663151807759293142E-29    0.441749978679638443E+05    0.113459727441522684E+01   -0.426778183353407048E+01    0.770485198628056889E+01    0.849012120348085375E+00   -0.519118775320634374E+01    0.310715824974736554E+01   -0.616597323299868716E+00
    0.661745059836684280E-29    0.441749954484155314E+05    0.114080912119531064E+01   -0.267024263718983779E+01    0.598927014384248135E+01   -0.303224013098000045E+01   -0.707469671620904883E+01    0.115404612216437252E+01   -0.356147566452993392E-01
    0.803249421619048121E-29    0.441746012119445295E+05    0.113001743837036095E+01   -0.197808728439984627E+01    0.491384203235028849E+01   -0.379919639404594145E+01   -0.778992506608701873E+01    0.147396787085228587E+01   -0.130994037431685229E+01
    0.820385829611741924E-29    0.441745523263267241E+05    0.113480524137163563E+01   -0.342889192437091772E+01    0.543179919500414421E+01    0.421614573117434333E+00   -0.415537875079999619E+01    0.215664644485225265E+01   -0.462336971405300501E+00
    0.831585334151806578E-29    0.441745185413268264E+05    0.114663943285644709E+01   -0.579663292689536469E+01    0.958314332689097270E+01    0.181520407335805611E+01    0.181308272104894108E+01    0.277506133797406518E+01   -0.190072042249944229E+00
    0.101068504983373433E-28    0.441741217752062657E+05    0.114888986921677461E+01   -0.156218671371062534E+01    0.103731068128402057E+02   -0.186526893574958086E+01   -0.399764919579280154E+01    0.104075512309674867E+01    0.271312297662460900E+00
    0.130955392579060388E-28    0.441735969921466676E+05    0.114853328408344080E+01   -0.564123949003703551E+01    0.104519591839293007E+02    0.167710653791800723E+01   -0.575599069288317633E+01    0.295293221937495520E+01   -0.662711794076277227E+00
    0.173713133198904102E-28    0.441730252284232920E+05    0.113880082421314377E+01   -0.398369880523913888E+01    0.444147152040010962E+01    0.677363134101546471E+00   -0.601955206238143159E+01    0.273538556055842497E+01   -0.449994075241065161E+00
    0.193678868907808000E-28    0.441728009693692147E+05    0.112551673514114547E+01   -0.194387960909201318E+01    0.925844603928034360E+01   -0.509424061780183735E+00   -0.941093466058661576E+01    0.152826727657167982E+01   -0.155642418567628904E+01
    0.237969807881232981E-28    0.441723824180317970E+05    0.110908487779250819E+01   -0.221504991721143885E+01    0.132673057844901763E+02    0.202875364497203758E+01   -0.201553849342465519E+01    0.138661670278862692E+01   -0.934852184396437691E+00
    0.246111895147539728E-28    0.441723084663994232E+05    0.114285253805547349E+01   -0.441786320395566801E+01    0.130837221650602942E+02    0.113852986450037363E+01   -0.578544952990855066E+01    0.232194163618122840E+01   -0.126403074384544567E-01
    0.344098248003879373E-28    0.441716315178719160E+05    0.112184002781338776E+01   -0.231319874127763203E+01    0.120971821366480228E+02    0.115409978202824615E+01   -0.104729781258989263E+01    0.148051995069644504E+01    0.421671711815470029E-01
    0.576215034264417968E-28    0.441705937438189576E+05    0.113495440889198207E+01   -0.523836025471443723E+01    0.337503587408819694E+01    0.200299669178969442E+01   -0.266063932814068593E+00    0.221934940669051972E+01   -0.167331638808508831E+01
    0.635739775420797656E-28    0.441703904603381598E+05    0.115016794006063083E+01   -0.215855099966727337E+01    0.124244985438036686E+02   -0.199357568034833865E+01    0.162624322921139530E+01    0.140015157024383496E+01    0.476164637384077327E+00
    0.635081677031105639E-28    0.441703858650826951E+05    0.113111068388367997E+01   -0.192925685819998094E+01    0.598544160344620568E+01    0.270492715968261876E+01    0.112825878721581319E+01    0.893144636660258895E+00    0.100719447749164193E+00
    0.653300561817421901E-28    0.441703226310441314E+05    0.114563531871175783E+01   -0.166820900018730178E+01    0.124018195816901340E+02    0.137466810835871467E+01   -0.342889428104872440E+01    0.144354975360412907E+01   -0.195375657469942343E+00
    0.708754654963584813E-28    0.441701530201353598E+05    0.113328382310848852E+01   -0.270324967545811123E+01    0.746927249711559593E+01   -0.252629321966185039E+01   -0.406667535571527150E+01    0.138876882204683927E+01    0.454968544641891626E-01
    0.735893367951137892E-28    0.441700712018589693E+05    0.114907771907038381E+01   -0.253423628073935969E+01    0.122233080377662127E+02    0.769481457123039725E+00   -0.253658218428710480E+01    0.128881120223303647E+01   -0.114283183949106482E+01
    0.831233850659857917E-28    0.441698208833197568E+05    0.113774732655012656E+01   -0.552604815110806236E+01    0.670992583225755279E+01    0.199032177616999739E+01   -0.908195279973964986E+00    0.235073677416721161E+01   -0.619742236965648896E+00
    0.872980089984016061E-28    0.441697162134828031E+05    0.112124175779105784E+01   -0.801270570691954731E+00    0.399494021219614659E+01    0.189399537656115147E+01   -0.925204336765368396E-01    0.102455343242626662E+01   -0.652479793309066469E-01
    0.925404630593837427E-28    0.441695929101537404E+05    0.111827669677025465E+01   -0.541257012318545705E+01    0.107626319431622868E+02    0.197488859850791254E+01   -0.878010400977308691E+01    0.289886402543616839E+01   -0.567988157993891907E+00
    0.101020266350870770E-27    0.441694108931544761E+05    0.115281003271397964E+01   -0.147895013363774552E+01    0.897967954352906617E+01   -0.267715027432297958E+01    0.845831705431050906E+00    0.130637430596950210E+01   -0.129721804206691416E+01
    0.121062810702445087E-27    0.441690422497798572E+05    0.114582188939231777E+01   -0.269907173189047356E+01    0.265407380267561654E+01   -0.272019322914884043E+01   -0.488257389219418503E+01    0.128759821150997689E+01    0.407818607087292229E+00
    0.142690340391818874E-27    0.441687068484674965E+05    0.113809719494820882E+01   -0.162552740008997176E+01    0.400626333534217416E+01   -0.276794593432161395E+01   -0.121908005566859856E+01    0.151399531612649985E+01   -0.672788191810615999E-01
    0.164609997234768420E-27    0.441684143774158947E+05    0.113418009527802610E+01   -0.187345346269919055E+01    0.411719771230264353E+01   -0.389381261647329868E+01   -0.698808919964317177E+01    0.892667608349268615E+00   -0.117322851716246634E+01
    0.173053954868964938E-27    0.441683076619476487E+05    0.115103945085647208E+01   -0.246515196839638939E+01    0.569630476045870182E+01    0.175534346631073390E+01   -0.873415685110909834E-01    0.130433782538821341E+01    0.603610551591313715E-01
    0.174245744208433074E-27    0.441682872688767238E+05    0.113475587084380880E+01   -0.653356243542256365E+01    0.135213144579055715E+02    0.224370202964515553E+01   -0.538381860716645555E+01    0.267614199017292798E+01   -0.122865144741777588E+01
    0.179518477280486609E-27    0.441682209791815258E+05    0.114017488009189272E+01   -0.286281549611592379E+01    0.105375859531554816E+02    0.141462593374761614E+01   -0.279594242075908550E+01    0.120343804884798544E+01   -0.164311516102169408E+01
    0.200109987914971043E-27    0.441679971344851874E+05    0.111530445800412714E+01   -0.275957602965849702E+01    0.586039319477215948E+01    0.274542228500300656E+01   -0.561258849841649976E+01    0.125739806762367001E+01   -0.116688286122938778E+01
    0.300674837292075273E-27    0.441671761433163338E+05    0.113623946878551774E+01   -0.375819408551378054E+01    0.672758610695832360E+01    0.676298573026372196E+00   -0.297563588727758344E+00    0.231289358540232826E+01   -0.155648952501593785E+01
    0.337239600496239115E-27    0.441669399481449218E+05    0.112910728399501803E+01   -0.418468030586082129E+01    0.133801794866904764E+02    0.158176163171591266E+01   -0.551232895527558497E+00    0.215255736013327326E+01    0.389223332362852226E+00
    0.375563007636345739E-27    0.441667180162875811E+05    0.114561657492190427E+01   -0.280321981829789380E+01    0.774304919056295748E+01   -0.287182122214752145E+00   -0.126753820824342434E+01    0.164852305394139220E+01   -0.274626871660794469E+00
    0.419433981461846064E-27    0.441664903898500925E+05    0.115066163993238568E+01   -0.811100182552625171E+00    0.228760136873303388E+01    0.604309143191224862E+00   -0.761943855226375444E+01    0.746433376178298413E+00   -0.110189193863388191E+01
    0.464174532191471670E-27    0.441662810142048475E+05    0.114903214109137863E+01   -0.226159461808306617E+01    0.672242449344752302E+01   -0.162742168791091846E+01    0.181688920471128768E+01    0.143858566880341199E+01   -0.681949436414572840E-01
    0.530909441528300142E-27    0.441660056858682365E+05    0.114595741316605970E+01   -0.294860677030463947E+01    0.960879683125349970E+01    0.721172404245784548E-01   -0.631171082072024969E+01    0.148968391325518357E+01   -0.155269483581131107E+01
    0.533625584982824479E-27    0.441659888132458000E+05    0.112633366954231473E+01   -0.125977468647431756E+01    0.566350924283112711E+01   -0.356552630832435780E+01   -0.118172628797547929E+01    0.943999897731473636E+00    0.173193366532504500E+00
    0.730341277916741122E-27    0.441653545116039895E+05    0.113781107637612244E+01   -0.118618113948865478E+01    0.940388937917002110E+01    0.854356267907895983E+00   -0.355023849551530191E+01    0.134929678186609636E+01   -0.513959370155712136E-01
    0.736423053558435392E-27    0.441653312592858638E+05    0.114887352661329079E+01   -0.357634271574815532E+01    0.130864004342023676E+02    0.190385855692068073E+01   -0.252394199737067648E+01    0.204123783111969992E+01   -0.881786573392766115E+00
    0.743116402789208051E-27    0.441653064967316823E+05    0.112672615570278012E+01   -0.593288068977822647E+01    0.423293807118403986E+01    0.234075825779536828E+01   -0.573619452439200028E+01    0.260946895272857349E+01    0.240149508024948943E+00
    0.792569352233553032E-27    0.441651709754365220E+05    0.113339745049252638E+01   -0.483898091393158847E+01    0.540659443136803652E+01    0.201143280735625396E+01   -0.464774747267536714E+01    0.210346834094224189E+01    0.584887783386252025E-01
    0.909794278618007378E-27    0.441648884317821066E+05    0.114226502432264532E+01   -0.675838352671239484E+01    0.121052455564109920E+02    0.257260916557615094E+01    0.106907277989803617E+01    0.277682915512473372E+01   -0.785362997034988020E+00
    0.111338759669739673E-26    0.441644778770571138E+05    0.113406780240503302E+01   -0.559042429685375630E+01    0.123251045741153682E+02    0.228133630300478263E+01    0.131679461678633913E+01    0.228510298023869574E+01    0.575259122543601009E-01
    0.136023081402998549E-26    0.441640707161007231E+05    0.112121172237177724E+01   -0.249193717837991713E+00    0.729498810429006816E+01   -0.335187926792675217E+01   -0.391572989551767403E+01    0.788463477524204204E+00   -0.110681027234278195E+00
    0.193128197063707149E-26    0.441633629902053435E+05    0.112879877692214592E+01   -0.120481609347653595E+01    0.218338955948512137E+01   -0.123613350634999719E+01    0.109760481203733562E+01    0.516884436550414272E+00   -0.692776299427106723E+00
    0.196101868483446820E-26    0.441633257634197071E+05    0.113560180257569510E+01   -0.886159035491976610E+00    0.614726680045443707E+01   -0.164150754897159601E+01   -0.550890560818399333E+01    0.129155600585882513E+01   -0.140310708889767488E+00
    0.287152237828994614E-26    0.441625563402347470E+05    0.113256559499901410E+01   -0.145719007538162870E+01    0.142516731291663277E+02   -0.236800613591240960E+01   -0.551860808257632840E+00    0.154803827992747545E+01   -0.115646165566957215E+01
    0.310825149763227181E-26    0.441623912375397922E+05    0.113976196667766150E+01   -0.275840002789912564E+01    0.101093452265175578E+02   -0.259492411391385769E+01    0.189275366485967034E+01    0.132309135659240185E+01   -0.866064469684065807E+00
    0.340230846698975895E-26    0.441622037832462520E+05    0.113338633685853019E+01   -0.135386679943486676E+01    0.607580968717660852E+01   -0.614186297256464897E+00   -0.128967352584409767E+01    0.857073594402864902E+00   -0.108045045216625057E+01
    0.355118820948736806E-26    0.441621114603950482E+05    0.114285594536016610E+01   -0.421641759955283035E+01    0.567864879893034225E+01    0.218146777959223215E+01   -0.223889107041867064E+01    0.215557232908916463E+01   -0.146568046178458644E+01
    0.665574653512956544E-26    0.441608483969928784E+05    0.112942831663544396E+01   -0.247466580205925180E+01    0.121911306619566240E+02    0.178063080544085928E+00   -0.145963561278957599E+00    0.176917369724725271E+01    0.269699853539061785E+00
    0.818996542922579940E-26    0.441604268722169581E+05    0.114949734919416180E+01   -0.564517378438828032E+01    0.616267009921590425E+01    0.181770680995936296E+01   -0.732608273716858704E+01    0.315619579560638952E+01   -0.429650164558855741E+00
    0.964727883908364032E-26    0.441600926731238142E+05    0.115021068580481689E+01   -0.112388424115106389E+01    0.128542469661148182E+02    0.801021629405868296E+00   -0.534550082641148538E+01    0.108178997937446164E+01   -0.554216763286289327E+00
    0.100174662560701547E-25    0.441600106978470940E+05    0.113116412995784188E+01   -0.159984886945396987E+01    0.940715196679611054E+01   -0.352897683433261289E+01   -0.856145042885659180E+00    0.103571849539697869E+01   -0.326730306835570250E+00
    0.107463097875102762E-25    0.441598635667303606E+05    0.114244337742457169E+01   -0.196663206274814506E+01    0.110554247111345099E+02   -0.357287249551518338E+01   -0.986954390587603214E+01    0.156352496046960199E+01   -0.148987252989695218E+01
    0.155387821474452945E-25    0.441591193469578575E+05    0.114866039969769762E+01   -0.540353621037208409E+01    0.140666195338422320E+02    0.220394173522944570E+01   -0.761601647535164528E+01    0.249449408546739626E+01   -0.794705611851598270E-02
    0.165880546398366243E-25    0.441589819925645133E+05    0.112429378684505821E+01   -0.106553502937437194E+01    0.882913086474068720E+01   -0.203687386330947939E+01   -0.977143215572441370E+01    0.129515844979295847E+01    0.283677031537986402E+00
    0.172202860673052343E-25    0.441589005153477483E+05    0.113408373252940908E+01   -0.276943429606763836E+01    0.138095473777185944E+02   -0.796994131052190191E+00   -0.147182264570737686E+01    0.138725611348418743E+01   -0.168802817158672069E+01
    0.187974844628287186E-25    0.441587185787923809E+05    0.115006081625805834E+01   -0.254671473857089925E+01    0.416626148152452913E+01    0.178358026884859022E+01   -0.944990922517151510E+01    0.154070900201838645E+01   -0.496781794397706200E+00
    0.215255184987108629E-25    0.441584408799606754E+05    0.114504894908179189E+01   -0.210387781352524694E+01    0.119566352218585408E+02   -0.120247911026252208E+01    0.247519341341527976E+00    0.114206468945453499E+01   -0.295406640629703121E+00
    0.219309482540245729E-25    0.441583968939674160E+05    0.114811117615805713E+01   -0.200863429155304729E+01    0.757745372480695156E+01   -0.120462209927877684E+01   -0.419285985659384064E+01    0.153364443171003018E+01   -0.869800827351948191E+00
    0.254977901252168656E-25    0.441580888413305074E+05    0.114124540586028100E+01   -0.323105929790104440E+01    0.527228404263385464E+01    0.191907000137968797E+01   -0.781029904563078858E+01    0.130968027057983472E+01   -0.139009549264906163E+01
    0.261742896230427195E-25    0.441580298030034101E+05    0.111998573401150114E+01   -0.799845557126078077E+00    0.664401404527254869E+01   -0.123071354451871384E+01   -0.173262163979211259E+01    0.100187409028430841E+01   -0.998896330961901779E+00
    0.322548380012476276E-25    0.441576053554754108E+05    0.113075482912317327E+01   -0.432154470707575200E+01    0.149762555882323234E+02    0.116982537266455200E+01   -0.369489594518803610E+01    0.303722000600215836E+01   -0.359098059464642905E+00
    0.417509716247412966E-25    0.441570825794568591E+05    0.113999815234167201E+01   -0.244284590278530089E+01    0.285097277675791894E+01   -0.210136378004081070E+01    0.711170210622466215E+00    0.100872219994595635E+01   -0.103845718170416523E+01
    0.434193841967566787E-25    0.441569975462734074E+05    0.113980745016524132E+01   -0.291635822627970676E+01    0.372341647359725236E+01    0.536498684473176723E-01   -0.314227163318710900E+01    0.126072624065494021E+01   -0.312098365332172278E+00
    0.455409006111081544E-25    0.441568954698970701E+05    0.114645257209721052E+01   -0.246747142773027495E+01    0.919500109387847608E+01   -0.159699911104220282E+01   -0.662559723845964399E+01    0.133659249154928683E+01   -0.568174957100694211E+00
    0.473863216473531231E-25    0.441568093576753818E+05    0.114008753140890295E+01   -0.239325902192968876E+01    0.740515950522238331E+01   -0.258686216674671154E+01   -0.259592143117873508E+01    0.115621631129575153E+01    0.150702594819509539E+00
    0.549527693846260840E-25    0.441565064100814561E+05    0.114257438450193582E+01   -0.632063355524761850E+01    0.125249948275485110E+02    0.207395838526194876E+01   -0.519524877380916017E+01    0.279230790510629356E+01   -0.988883280001331966E+00
    0.619793936666542253E-25    0.441562590876313043E+05    0.113652575099132935E+01   -0.467643914618713286E+01    0.855241366873725894E+01    0.141958948311237432E+01    0.840083233557701092E+00    0.239430147965397833E+01    0.331597299026905823E+00
    0.646078201552726525E-25    0.441561693539868211E+05    0.114508524426774194E+01   -0.454750455132745657E+01    0.769978849139954402E+01    0.114109779353698038E+01   -0.752357805173511629E+01    0.294118883490515515E+01   -0.144738241453908745E+01
    0.676608794708656908E-25    0.441560703419138372E+05    0.114735264359403821E+01   -0.382166481464697227E+00    0.723408512752095145E+01   -0.284231699336883903E+01   -0.711258260381015450E+01    0.773471852917774427E+00    0.300344495807640666E+00
    0.674629686064044323E-25    0.441560695339022859E+05    0.113723470239079916E+01   -0.141081706728701306E+01    0.360019119514762220E+01   -0.294455178595053324E+01   -0.338418950747854286E+01    0.713714447693152843E+00    0.168192010944963721E+00
    0.718819803199381613E-25    0.441559359736800179E+05    0.112979764877754452E+01   -0.512938767273189633E+01    0.610597805999764986E+01    0.187535254407111918E+01   -0.679336462335337821E+01    0.248574115914569749E+01   -0.637601993471474060E+00
    0.869766764563772319E-25    0.441555480782451341E+05    0.114536618122610090E+01   -0.354861585415758007E+01    0.261675158627934712E+01    0.232981589362578134E+01   -0.749968309862031646E+01    0.149366584689461357E+01    0.110808182319432014E+00
    0.985654987866503851E-25    0.441552912489914961E+05    0.115084862756438699E+01   -0.167605051709132802E+01    0.563092082976881159E+01   -0.295411484426724558E+01   -0.372434446192908908E+01    0.131295994642277614E+01   -0.676086808965381536E-01
    0.983274423389853805E-25    0.441552894185888945E+05    0.112666370735437749E+01   -0.704049067679202167E+00    0.239486671691479547E+01   -0.269346234083964342E+01   -0.654922115119833226E+01    0.932268557651147911E+00   -0.107658538103195855E+01
    0.111011002926975576E-24    0.441550400995934106E+05    0.113417325753160192E+01    0.257782893979245031E+00    0.113977670845958485E+02    0.533627190694419440E+00    0.608058784665056251E+00    0.575626342585255357E+00   -0.127086176928211647E+01
    0.120032525485781947E-24    0.441548771660669372E+05    0.112307439147230781E+01   -0.127511019132474779E+01    0.356990313044590257E+01   -0.796847536456788408E+00   -0.605068675136899614E+01    0.971682271576566503E+00   -0.834160319843043729E+00
    0.145822134398876623E-24    0.441544812496608356E+05    0.113803286774613532E+01   -0.125550326422619207E+01    0.847407295562686969E+01   -0.616530222467812195E+00   -0.464365984348168226E+00    0.884249361382565713E+00    0.457304150088218453E+00
    0.155327274153326075E-24    0.441543482895629422E+05    0.113441547623846439E+01   -0.185923657040120105E+01    0.872060994663543632E+01   -0.377974985281940601E+01   -0.597123563368764998E+01    0.152490279880193813E+01   -0.132036835103056571E+01
    0.160141535967470799E-24    0.441542805755224763E+05    0.113551855646824329E+01   -0.153235629543498497E+01    0.925430943483337742E+01    0.747441348957193163E+00   -0.664351498097685500E+01    0.942038962068686314E+00   -0.131409004441332300E+01
    0.164619727674946191E-24    0.441542187486372568E+05    0.113546519475737551E+01   -0.260450285037971341E+01    0.219028325551708214E+01   -0.879260090622387747E+00   -0.819756165312595542E+01    0.150078102162256766E+01    0.408302732890354125E+00
    0.177602767812600568E-24    0.441540602594072116E+05    0.112592718637961120E+01   -0.205291972245408516E+01    0.960212945024290399E+01    0.617425842423292792E+00   -0.621443197100940559E+01    0.123501205876258968E+01   -0.127761828089219853E+01
    0.236808675071680171E-24    0.441534781864966135E+05    0.113931257460206314E+01   -0.442300750919755092E+01    0.839108240509294490E+01    0.237218180498994347E+01   -0.762268679969579033E+01    0.172856537169108382E+01   -0.144803655792118580E+01
    0.268443682146979160E-24    0.441532207426197492E+05    0.114666362301844771E+01   -0.244223001865199230E+01    0.558278012758122344E+01    0.169659456774084294E+01   -0.247066144615715189E-02    0.117582386488037738E+01   -0.955811409166969606E+00
    0.273851368305089386E-24    0.441531741872216153E+05    0.114936263659799298E+01   -0.265521827801574339E+01    0.107815909521496920E+02    0.169074575032727648E+01   -0.670885043168727435E-01    0.166138089600010552E+01   -0.561123438731161661E+00
    0.305444006198575246E-24    0.441529491586183867E+05    0.112849002339251747E+01   -0.339930356998212790E+01    0.102137703879430788E+02    0.127205063087461756E+01    0.590222819048824121E+00    0.197600262601468990E+01    0.480528840457370876E+00
    0.326025554792191580E-24    0.441528120733693577E+05    0.114186201061788228E+01   -0.296197093778320575E+01    0.933390811064376358E+01    0.270793367289218434E+01    0.638950508289122254E+00    0.121344015838185704E+01   -0.317501876877849476E+00
    0.382653336005839834E-24    0.441524850993343789E+05    0.114431517319072107E+01   -0.148369049764872329E+01    0.434356882190335014E+01    0.210950813086494637E+01   -0.894727224360611295E+01    0.925721769430237984E+00   -0.110191705383920446E+01
    0.398254940140634662E-24    0.441523985068638067E+05    0.114031697131617982E+01   -0.503594140727687822E+01    0.139753442009756981E+02    0.129361343642447846E+01   -0.409026478480975264E+01    0.283582583742785932E+01   -0.115391788826160036E+01
    0.409763065735237835E-24    0.441523348666953971E+05    0.112794051808067231E+01    0.149831560207880798E+00    0.814079838356792962E+01   -0.201542704687087637E+01   -0.190344432996058011E+01    0.604708862993547425E+00   -0.818587341608725372E+00
    0.481331518196695149E-24    0.441520062457177119E+05    0.115115882914095913E+01   -0.102982610561317323E+01    0.271830536956809699E+01   -0.274262489681465116E+01   -0.679431320813199768E+01    0.862058731171255865E+00   -0.672461561995012724E+00
    0.488748307839417829E-24    0.441519689962723351E+05    0.113316403482820505E+01   -0.284977642467254633E+01    0.401512757281756461E+01    0.284961608593605309E+01    0.989097142214406588E+00    0.104253633002874357E+01   -0.919424299564500558E+00
    0.502526888248487646E-24    0.441519067266089041E+05    0.113034955958034011E+01   -0.327832886577420357E+01    0.103403076938149674E+02    0.959683226695214664E+00   -0.879908608011373339E+01    0.223054642968658001E+01   -0.611408170103555859E+00
    0.564027321547822879E-24    0.441516691528515730E+05    0.114229003704350074E+01   -0.518850722277112286E+01    0.491464636069515048E+01    0.125274636983888588E+01   -0.955915150178974038E+01    0.309981007358756466E+01   -0.118112963775869839E+01
    0.618082883690145929E-24    0.441514794464415390E+05    0.114034390975879685E+01   -0.385756785258840829E+01    0.137053398356063028E+02    0.868513583448685011E+00   -0.139490887231592353E+01    0.268656442448358401E+01   -0.140936596840198547E+01
    0.701338024901767058E-24    0.441512200449544835E+05    0.115054162062703380E+01   -0.200346830642642093E+01    0.871743185091376560E+01    0.110227554965527563E+01   -0.790066711349559814E+01    0.145869856786300023E+01   -0.856417231279287039E+00
    0.755565836187839615E-24    0.441510644243962379E+05    0.115064233812385197E+01   -0.192528575165658111E+01    0.115241285382810830E+02    0.821627341440747117E-01    0.206317663985821298E+00    0.125814417094909081E+01   -0.104791052048762801E+01
    0.758068023421447475E-24    0.441510511453259242E+05    0.113429521409779266E+01   -0.214349879591834380E+00    0.266527628292322749E+01   -0.261007652690855174E+01   -0.364788082023636662E+01    0.786454373978628718E+00   -0.788994754593565717E+00
