    0.133283476455288721E+02    0.251702444649535506E+00   -0.535219592372807451E+01    0.765076506602266626E+01   -0.240824971979829616E+01   -0.287322225598663739E+01    0.102856887316441314E+01   -0.580988929267403975E+00   -0.261053439266460337E+05
    0.134879190825839039E+02    0.211708934518926473E+00   -0.601055240038534144E+01    0.107890806354285118E+02    0.704086528335422734E+00   -0.842359064147189152E+01    0.115860136611905640E+01   -0.168504860425024239E+01   -0.261053432763543824E+05
    0.134340276840443256E+02    0.264108465982664964E+00   -0.578632682232449813E+01    0.118574932163726139E+02    0.229596381268474481E+00   -0.350003543293907615E+01    0.107081530804142577E+01   -0.316914361812382861E+00   -0.261053417284177158E+05
    0.133423145225352329E+02    0.254467178667307614E+00   -0.545696532340031215E+01    0.136402123541826015E+02    0.259520816340774729E+00   -0.735962352568038725E+01    0.985637344337258581E+00    0.329944462307233621E+00   -0.261053408791309739E+05
    0.133423145225352329E+02    0.254467178667307614E+00   -0.545696532340031215E+01    0.136402123541826015E+02    0.259520816340774729E+00   -0.735962352568038725E+01    0.985637344337258581E+00    0.329944462307233621E+00   -0.261053408791309739E+05
    0.133852557512774677E+02    0.218510317030569529E+00   -0.525585896569539290E+01    0.139066824184972049E+02   -0.208078266195013484E+01   -0.474764430111553359E+01    0.973956508072076454E+00   -0.172797798300301864E+01   -0.261053406006182995E+05
    0.133852557512774677E+02    0.218510317030569529E+00   -0.525585896569539290E+01    0.139066824184972049E+02   -0.208078266195013484E+01   -0.474764430111553359E+01    0.973956508072076454E+00   -0.172797798300301864E+01   -0.261053406006182995E+05
    0.134818432094758656E+02    0.163150595608916094E+00   -0.585758746631540905E+01    0.626330929790462321E+01    0.539618072472923593E+00    0.170573126579441769E+01    0.109211288934732331E+01   -0.474416139235795065E+00   -0.261053391094523431E+05
    0.134818432094758656E+02    0.163150595608916094E+00   -0.585758746631540905E+01    0.626330929790462321E+01    0.539618072472923593E+00    0.170573126579441769E+01    0.109211288934732331E+01   -0.474416139235795065E+00   -0.261053391094523431E+05
    0.134995141111042258E+02    0.171958610994717653E+00   -0.638210973141101157E+01    0.681386718952205594E+01    0.120354060836680432E+01    0.180665825076548714E+00    0.122610019865980147E+01   -0.814025392309729590E-01   -0.261053370029129801E+05
    0.134392861644734829E+02    0.258908462521919902E+00   -0.542357207359641880E+01    0.537643288437520894E+01   -0.138163707824412541E+01   -0.916933161583483347E+01    0.902690752968194010E+00   -0.120519442037514257E+01   -0.261053367271651114E+05
    0.133417423124793579E+02    0.259286892419719028E+00   -0.582421785826486005E+01    0.130034686012611722E+02   -0.479516513517156184E+00   -0.907025912955966263E+01    0.116457600324516775E+01   -0.815249748658552376E+00   -0.261053309767321516E+05
    0.132836848270070984E+02    0.288173231819545517E+00   -0.556611819461780311E+01    0.591098674755744646E+01   -0.463443208102058968E-01   -0.491879794277844873E+01    0.969758352847777227E+00    0.199546569973416910E+00   -0.261053301355757758E+05
    0.132836848270070984E+02    0.288173231819545517E+00   -0.556611819461780311E+01    0.591098674755744646E+01   -0.463443208102058968E-01   -0.491879794277844873E+01    0.969758352847777227E+00    0.199546569973416910E+00   -0.261053301355757758E+05
    0.134751317264379082E+02    0.152527267531674893E+00   -0.521012138089439159E+01    0.415297477461460574E+01   -0.913217572794973620E+00   -0.762792381175900935E+01    0.796428456484044256E+00   -0.149500277382481750E+01   -0.261053300085757255E+05
    0.133555757843878595E+02    0.200516259681448067E+00   -0.539096312660221422E+01    0.137075779638103263E+02    0.253693550795945910E-01   -0.218698497328691310E+01    0.983044477117073434E+00   -0.611410929246956281E+00   -0.261053291915717928E+05
    0.134362074346275069E+02    0.252463655394034703E+00   -0.556729654665056106E+01    0.148356335239841037E+02   -0.733172380249870859E+00   -0.540159509329930110E+01    0.109019455880332261E+01   -0.137580945136722677E+01   -0.261053286882869616E+05
    0.134916047232946283E+02    0.182705040897193721E+00   -0.571673566822007739E+01    0.730735449303650508E+01   -0.120111549260202377E+01   -0.874758052625246840E+01    0.109825468495352974E+01    0.408285830247830717E+00   -0.261053246795863051E+05
    0.134916047232946283E+02    0.182705040897193721E+00   -0.571673566822007739E+01    0.730735449303650508E+01   -0.120111549260202377E+01   -0.874758052625246840E+01    0.109825468495352974E+01    0.408285830247830717E+00   -0.261053246795863051E+05
    0.133445826643043333E+02    0.260925066246371795E+00   -0.537738624653669461E+01    0.600670088798990953E+01   -0.372336633012985807E+00   -0.627489031383290552E+01    0.888926620614693963E+00   -0.610436267620532824E+00   -0.261053239995479926E+05
    0.133376621009312064E+02    0.277291894695886998E+00   -0.497775792912147441E+01    0.606435844041068872E+01   -0.336043582540802532E+01   -0.778866806202104822E+01    0.818150401050498299E+00   -0.257058500673188695E+00   -0.261053221663707409E+05
    0.133376621009312064E+02    0.277291894695886998E+00   -0.497775792912147441E+01    0.606435844041068872E+01   -0.336043582540802532E+01   -0.778866806202104822E+01    0.818150401050498299E+00   -0.257058500673188695E+00   -0.261053221663707409E+05
    0.133828316514965096E+02    0.205916574729569868E+00   -0.496557148742659127E+01    0.395195477923942295E+01   -0.267397299706813030E+00   -0.617660851442248315E+01    0.658892135291712977E+00    0.350050437854209306E+00   -0.261053214267543990E+05
    0.134825440485542991E+02    0.236507173695472278E+00   -0.556601861513972374E+01    0.594670744904925641E+01   -0.117046849565760391E+01   -0.527378383237814585E+01    0.100906861086116573E+01   -0.155060728589902297E+01   -0.261053181926549769E+05
    0.134159915350103631E+02    0.232289141919569009E+00   -0.565167382087302972E+01    0.759975993167028108E+01   -0.246104203906100061E+01   -0.650239929552562756E+01    0.110359081849067486E+01   -0.134444934655002357E+01   -0.261053166943106844E+05
    0.134272642424002129E+02    0.230981056546673058E+00   -0.537854492413105501E+01    0.527976813125461319E+01   -0.114813107791327074E+01   -0.694838088508354623E+01    0.944709972461026171E+00    0.193507048657572289E+00   -0.261053165851203084E+05
    0.133809007695674147E+02    0.259564806766173273E+00   -0.580972340131167631E+01    0.756086174947016598E+01    0.927667445714132732E+00   -0.390867451142672362E+01    0.101695871164498941E+01   -0.124922029250868172E+01   -0.261053161053050280E+05
    0.135166262960973267E+02    0.198249574055146149E+00   -0.575951633112082728E+01    0.148620023466620346E+02   -0.201491651771025904E+00   -0.359209858830324347E+01    0.111618955576049972E+01   -0.137323098739669369E+01   -0.261053143927714736E+05
    0.134598473903884788E+02    0.154252362236122875E+00   -0.650473817687834366E+01    0.141650326348506894E+02    0.183071463754467167E+01   -0.567547003225640090E+01    0.124160253007435584E+01    0.437917022278284662E+00   -0.261053143920710281E+05
    0.133533435439811292E+02    0.227608682375780663E+00   -0.552294403632739073E+01    0.383794227719130321E+01    0.367863509607828654E+00   -0.802081758056445082E+01    0.852283591417620556E+00   -0.107012779150295612E+01   -0.261053114619587868E+05
    0.133256017525557002E+02    0.196614607305492461E+00   -0.550050654753115165E+01    0.923783612054092096E+01    0.489543397031422245E-01   -0.503488727093040378E+01    0.102044151095893243E+01   -0.735810391395862462E+00   -0.261053065470887923E+05
    0.133676184931764617E+02    0.289187732842026868E+00   -0.568410414309014733E+01    0.129380615566022961E+02   -0.801702743218963398E+00    0.764795913821085804E+00    0.114062351742268620E+01   -0.108095137168833211E+01   -0.261053056404524832E+05
    0.133868650297817240E+02    0.297861299540880642E+00   -0.530345860427070370E+01    0.104393090992885718E+02   -0.294812825004779633E+01   -0.978560020453545754E+01    0.100762567973609340E+01   -0.791078552486092934E+00   -0.261053045855059790E+05
    0.134585860872702696E+02    0.241578837987494521E+00   -0.560694873413677541E+01    0.533029661035418911E+01    0.973555395451377592E-01   -0.216778722937988366E+01    0.940772518121878787E+00   -0.133024389502255347E+01   -0.261053033955399951E+05
    0.134198360607195220E+02    0.169232054823502842E+00   -0.500943846437576390E+01    0.646260317225009118E+01   -0.345868576196856736E+01    0.263908230210780914E+00    0.836785635057405663E+00   -0.155297573620285911E+01   -0.261053011202350899E+05
    0.134906886033259852E+02    0.159918901038083733E+00   -0.518870758977637081E+01    0.612999529627044382E+01   -0.258010993657322585E+01   -0.534485485491125356E+01    0.877680089325265866E+00   -0.114208033647328122E+00   -0.261052984190526768E+05
    0.133745839795107848E+02    0.164501967629861134E+00   -0.506358497827688758E+01    0.467092721342787609E+01   -0.158569058498233595E+01   -0.467457013167460467E+01    0.794245417955076860E+00   -0.140914254705943431E+01   -0.261052972435270494E+05
    0.133367172880070051E+02    0.281787639683185542E+00   -0.551674942975824578E+01    0.976678149053303635E+01   -0.274366495284200251E+01   -0.303192537759347580E+01    0.107796080676926476E+01   -0.128269007402679280E+01   -0.261052955382192413E+05
    0.134331236328164589E+02    0.166424952556836592E+00   -0.574621207319701988E+01    0.124985953290710690E+02    0.688106255913987219E+00   -0.214446065244868311E+01    0.104497576429649786E+01   -0.237336766906427243E+00   -0.261052955314246683E+05
    0.134331236328164589E+02    0.166424952556836592E+00   -0.574621207319701988E+01    0.124985953290710690E+02    0.688106255913987219E+00   -0.214446065244868311E+01    0.104497576429649786E+01   -0.237336766906427243E+00   -0.261052955314246683E+05
    0.134686994767604133E+02    0.163445964483064532E+00   -0.523707280065191139E+01    0.129208653474475526E+02   -0.378037072190766432E+01   -0.690019978667056133E+01    0.104226267916131876E+01   -0.219568788087944888E+00   -0.261052952220379339E+05
    0.134116516407302111E+02    0.208542940333445226E+00   -0.514179870168150632E+01    0.136290634660247925E+02   -0.280039927054433413E+01    0.338555454568119529E+00    0.944848468931812624E+00    0.477408591468451160E-01   -0.261052944865505378E+05
    0.134308319248124910E+02    0.265105725662462210E+00   -0.574787720246425415E+01    0.126808787445052893E+02   -0.187091334148855903E+01   -0.250357006581938712E+01    0.115666437422772317E+01   -0.732019964085234065E+00   -0.261052942244446422E+05
    0.132818244950279851E+02    0.303629546703768682E+00   -0.528573632540692806E+01    0.453951444691259631E+01   -0.124232132785302385E+01   -0.498030921257130466E+01    0.867667324517047422E+00   -0.149696528630119130E+01   -0.261052938195047282E+05
    0.132818244950279851E+02    0.303629546703768682E+00   -0.528573632540692806E+01    0.453951444691259631E+01   -0.124232132785302385E+01   -0.498030921257130466E+01    0.867667324517047422E+00   -0.149696528630119130E+01   -0.261052938195047282E+05
    0.133632181505174845E+02    0.191337841051666180E+00   -0.506283524037477495E+01    0.923585232272470869E+01   -0.216096876348660771E+01   -0.732535242097524808E+01    0.901541546545163053E+00   -0.171360073444576022E+01   -0.261052898311538665E+05
    0.133612169955245612E+02    0.256828954355336481E+00   -0.559767412096299655E+01    0.569326776280318914E+01    0.772546918432897911E+00   -0.909832570154379106E+01    0.924821662948156931E+00   -0.931698464472338284E+00   -0.261052759537446291E+05
    0.132932506933758781E+02    0.269884986956149597E+00   -0.629558288914562958E+01    0.631899681508548294E+01    0.118628567929300033E+01   -0.545146258481774026E+01    0.121212289511680016E+01   -0.131335003925647031E+01   -0.261052756975842894E+05
    0.132932506933758781E+02    0.269884986956149597E+00   -0.629558288914562958E+01    0.631899681508548294E+01    0.118628567929300033E+01   -0.545146258481774026E+01    0.121212289511680016E+01   -0.131335003925647031E+01   -0.261052756975842894E+05
    0.132877145813832502E+02    0.279941775556671268E+00   -0.589238090849980978E+01    0.474643186930065575E+01    0.114616318500245029E+01    0.193722781627435836E+00    0.102709368297703141E+01   -0.826963614915495082E+00   -0.261052752045717461E+05
    0.134481494864128095E+02    0.225466674196172834E+00   -0.590494958849715079E+01    0.843020945280674283E+01   -0.669177350971413620E+00   -0.745416683055946905E+01    0.115879720116984397E+01   -0.119109891416882219E+00   -0.261052688878751542E+05
    0.134162851172168267E+02    0.254161502326501143E+00   -0.555888907671186683E+01    0.118940300433938653E+02   -0.236445925424591064E+01    0.178128450497482049E+00    0.113122478660560044E+01   -0.603261633960828103E+00   -0.261052607786863045E+05
    0.134162851172168267E+02    0.254161502326501143E+00   -0.555888907671186683E+01    0.118940300433938653E+02   -0.236445925424591064E+01    0.178128450497482049E+00    0.113122478660560044E+01   -0.603261633960828103E+00   -0.261052607786863045E+05
    0.133296639688223646E+02    0.232460595990645863E+00   -0.530340497039207825E+01    0.148285259014572652E+02   -0.851367876628115194E+00   -0.695813592822900340E+01    0.974684589574134064E+00    0.163969638406567864E+00   -0.261052591062757965E+05
    0.133309682952788400E+02    0.287394779929739497E+00   -0.561123901180488271E+01    0.556755625062243364E+01   -0.105219071794681662E+01   -0.372701797974334781E+00    0.999735449982443458E+00   -0.108345335288762223E+01   -0.261052573239518242E+05
    0.134717255532979348E+02    0.212365615947065767E+00   -0.636390665280091916E+01    0.761890525718762301E+01    0.142746378988220446E+01   -0.513719582618046822E+01    0.118517080966254085E+01   -0.589382442436396925E+00   -0.261052534562018554E+05
    0.133952733736977141E+02    0.268569920678830676E+00   -0.559261289976546383E+01    0.126010712222342072E+02   -0.236317371503391715E+00   -0.816112049283661989E+01    0.102426247184813635E+01    0.141898038384721481E+00   -0.261052495075601291E+05
    0.132936698786023157E+02    0.299226144108055481E+00   -0.550154226683280001E+01    0.436253290300176388E+01    0.881678388302855609E-01   -0.482294095510682030E+01    0.912255396586698519E+00   -0.257580814916740897E+00   -0.261052478997124963E+05
    0.132936698786023157E+02    0.299226144108055481E+00   -0.550154226683280001E+01    0.436253290300176388E+01    0.881678388302855609E-01   -0.482294095510682030E+01    0.912255396586698519E+00   -0.257580814916740897E+00   -0.261052478997124963E+05
    0.134269172665261021E+02    0.238270826319879336E+00   -0.556456128704205000E+01    0.551919456972702882E+01   -0.327578335866235903E+01   -0.104368200670768019E+00    0.103985531427392885E+01   -0.120531404829000710E+01   -0.261052466277770945E+05
    0.134014588905926715E+02    0.285021912451834059E+00   -0.558270238115708839E+01    0.675025399908953450E+01   -0.330360818907593545E+01   -0.705746945825694638E+00    0.106939029433096322E+01   -0.416698160872795320E+00   -0.261052460295867386E+05
    0.133074486257421007E+02    0.224521041573970459E+00   -0.616733466761685900E+01    0.614530996170823762E+01    0.118678592422605789E+01    0.565272261051054770E+00    0.115098279212093768E+01   -0.418967478768897950E+00   -0.261052449724263206E+05
    0.133086023583256576E+02    0.256941758596627490E+00   -0.537419086673507707E+01    0.708537686265364908E+01   -0.147368023409766291E+00   -0.904200250964765573E+01    0.954977325292588497E+00   -0.173646911568677753E+01   -0.261052447888500064E+05
    0.133844434374348520E+02    0.188955390858079636E+00   -0.549395645887634654E+01    0.754399442022515831E+01   -0.780823315404739482E+00   -0.738534971950360131E+01    0.100087055467290909E+01    0.418663502987293601E+00   -0.261052414376361266E+05
    0.133943569582010582E+02    0.186965171431800886E+00   -0.575084691333750531E+01    0.403575098679226230E+01    0.805450835997095105E+00   -0.764175401977390223E+01    0.968049671314470839E+00    0.150553622133233977E+00   -0.261052411592374265E+05
    0.133359385661129153E+02    0.275785389072029374E+00   -0.534068340802270214E+01    0.779761101644633925E+01   -0.107250041740481139E+01   -0.898106201546450045E+01    0.984697334614622166E+00    0.381192241515309060E+00   -0.261052358850626515E+05
    0.132665083342982406E+02    0.269350300768061990E+00   -0.527666950133930079E+01    0.581536276451533318E+01   -0.106859798378315718E+01   -0.183869824591537068E+01    0.920652312511820892E+00   -0.619431140458094776E+00   -0.261052352995724723E+05
    0.133549962551082153E+02    0.295225283385169734E+00   -0.562879357359621757E+01    0.532139960131145173E+01    0.439242659648887646E+00    0.104635378305259508E+01    0.953497726319472827E+00   -0.259772634235327038E+00   -0.261052348955846574E+05
    0.134201026968522967E+02    0.215260890327315102E+00   -0.640156198910060503E+01    0.113224746157009015E+02    0.212561703434605942E+01   -0.523711140064221770E+01    0.116601745405183155E+01    0.356061881745678654E+00   -0.261052312959298652E+05
    0.134474507707130986E+02    0.213218561432319431E+00   -0.581019590007903020E+01    0.751828515842289757E+01    0.105808410160569188E+00   -0.102129745583576437E+01    0.112103830541037741E+01   -0.275177984956918031E+00   -0.261052304380869937E+05
    0.134375085028882530E+02    0.221395216064673217E+00   -0.562762317752357788E+01    0.129290825240957155E+02   -0.710102068834657985E+00    0.909262785780668992E-01    0.105383412143944710E+01   -0.935452507048492921E+00   -0.261052294539981485E+05
    0.133195629693152391E+02    0.310248498189717781E+00   -0.558641752713518347E+01    0.117491710502343274E+02   -0.735086099715833718E+00   -0.166783188252126102E+01    0.105689447964814365E+01   -0.101073230100951972E+01   -0.261052278039819248E+05
    0.134195895778503669E+02    0.167793700652252603E+00   -0.536860439872984863E+01    0.100683874761639203E+02   -0.160916523321199811E+01   -0.788217055074945794E+01    0.100558965723300275E+01    0.131319604442434734E+00   -0.261052253378949172E+05
    0.134723036638572644E+02    0.174056744580771389E+00   -0.540454291574863088E+01    0.114981758814199573E+02   -0.139902931442868361E+01   -0.787130857634179470E+01    0.104719450892824817E+01   -0.852963112896630626E+00   -0.261052218365654007E+05
    0.133599108994879341E+02    0.253521273066545483E+00   -0.559414497056516247E+01    0.101732377415241046E+02   -0.733383715710597350E+00    0.983300786307168551E+00    0.110481183382327131E+01   -0.102149487769286917E+01   -0.261052215004538812E+05
    0.133599108994879341E+02    0.253521273066545483E+00   -0.559414497056516247E+01    0.101732377415241046E+02   -0.733383715710597350E+00    0.983300786307168551E+00    0.110481183382327131E+01   -0.102149487769286917E+01   -0.261052215004538812E+05
    0.133407325929558738E+02    0.196458096525383596E+00   -0.537522273010847851E+01    0.530567603852655800E+01   -0.946459052857716809E+00   -0.540099153160296996E+01    0.941998256723140637E+00   -0.870520097411782046E+00   -0.261052166649665596E+05
    0.134053381637763387E+02    0.187026537603196874E+00   -0.583398601633055591E+01    0.144766461134134339E+02    0.512009461787584996E+00   -0.335355407660760907E+01    0.115053386002916502E+01   -0.158788980921927236E+01   -0.261052158875210262E+05
    0.132805203855219283E+02    0.307463413988829815E+00   -0.549511045310612101E+01    0.966000298880873487E+01   -0.729872344310062537E+00   -0.532681601778432690E+01    0.103979694107763021E+01   -0.100920736664136279E+01   -0.261052143469584771E+05
    0.134190084738135607E+02    0.249658386286732648E+00   -0.520253354260095868E+01    0.729516456529110613E+01   -0.192628016067352981E+01   -0.719246680676975636E+01    0.895769511937306695E+00   -0.936262747943549689E+00   -0.261052131990934104E+05
    0.134190084738135607E+02    0.249658386286732648E+00   -0.520253354260095868E+01    0.729516456529110613E+01   -0.192628016067352981E+01   -0.719246680676975636E+01    0.895769511937306695E+00   -0.936262747943549689E+00   -0.261052131990934104E+05
    0.133614012033501783E+02    0.221222680950570405E+00   -0.507716355812125020E+01    0.689917398688917327E+01   -0.330689662934115436E+01    0.839570492174070537E+00    0.862654462159011870E+00   -0.526852828658620043E+00   -0.261052085808504344E+05
    0.134454367321088757E+02    0.226330343365725273E+00   -0.536148194968385283E+01    0.125947829811890664E+02   -0.111240322008872594E+01   -0.543412472061970497E+01    0.101067751190741673E+01    0.172375209222013659E+00   -0.261052061156158343E+05
    0.133749535480797093E+02    0.217004006364731411E+00   -0.543729935956927335E+01    0.145717114991424950E+02   -0.236774431158510090E+01   -0.119365883412139517E+01    0.107549055339769639E+01   -0.157086561092570243E+00   -0.261052057842186296E+05
    0.133749535480797093E+02    0.217004006364731411E+00   -0.543729935956927335E+01    0.145717114991424950E+02   -0.236774431158510090E+01   -0.119365883412139517E+01    0.107549055339769639E+01   -0.157086561092570243E+00   -0.261052057842186296E+05
    0.134582988771849781E+02    0.186793027725720651E+00   -0.563299639613969561E+01    0.739941445719757063E+01   -0.120070594438775968E+01   -0.912894505049315796E+00    0.104649760758312338E+01   -0.143052293673506892E+01   -0.261052052954997525E+05
    0.133207397616329324E+02    0.303366070626478634E+00   -0.567124022430992625E+01    0.819347594266190882E+01    0.141643555556024481E+00   -0.973530000956494845E+01    0.106806751161236591E+01    0.461713720365868774E+00   -0.261052044574102001E+05
    0.132791590296862694E+02    0.263445031086138648E+00   -0.510131242067698665E+01    0.602877595065661787E+01   -0.187756915534847346E+01   -0.719864858510289629E+01    0.870314097421114541E+00   -0.223047874033230675E+00   -0.261052023117665813E+05
    0.134022535977443464E+02    0.209536643545528950E+00   -0.604208638874042769E+01    0.646565413390492161E+01    0.100083529046361441E+01   -0.644764975607587321E+01    0.107830965766761100E+01   -0.449045401127235122E+00   -0.261052019319587671E+05
    0.134413201188896956E+02    0.170424989685164840E+00   -0.591878765709979415E+01    0.923902135826396176E+01    0.250479535746819693E+00   -0.208723990618884958E+01    0.115658064127095783E+01    0.571870710262327719E-01   -0.261051991404264918E+05
    0.135034974904385674E+02    0.209779088880324371E+00   -0.541861849584673116E+01    0.112934209324502142E+02   -0.385037606562676427E+01   -0.789762930015643505E+01    0.107683618010022730E+01   -0.133504973749128864E+01   -0.261051938616581683E+05
    0.133922415576923761E+02    0.291724340915050229E+00   -0.583205286916449595E+01    0.667047878635092495E+01    0.214914601796314386E+00    0.982193293960504477E+00    0.105002724236554457E+01   -0.102340899001693275E+01   -0.261051889149693852E+05
    0.133694928282974423E+02    0.305591967491716576E+00   -0.616657742741438408E+01    0.134805167042774094E+02    0.839750386828893802E+00   -0.636651829048725304E+00    0.120779238320077420E+01   -0.348704427619301649E+00   -0.261051784543599279E+05
    0.133612355403603580E+02    0.200391694474722937E+00   -0.517154931134220153E+01    0.619172524664136148E+01   -0.436077470408202661E+00   -0.453734341235198446E+01    0.856080995383083687E+00    0.298939171643441082E+00   -0.261051753627517282E+05
    0.133921727538188780E+02    0.296940655076365023E+00   -0.554807018277599440E+01    0.125256166278465706E+02   -0.199128050040173488E+01   -0.775639957404571589E+01    0.107436223595642044E+01   -0.506894085648982529E+00   -0.261051687040907964E+05
    0.134625057410675257E+02    0.174346516617253866E+00   -0.517539298560937144E+01    0.110168202162232554E+02   -0.343891454774056005E+01    0.971522986153701140E+00    0.100090499872885119E+01   -0.160407839399359542E+00   -0.261051683457398249E+05
    0.134241893323001715E+02    0.278002417512183131E+00   -0.636893464413483290E+01    0.109107706078168682E+02    0.978138235795532829E+00   -0.269756812329898921E+01    0.124739191001662530E+01   -0.600613734872135430E+00   -0.261051660306529702E+05
    0.134250075914515161E+02    0.208665472286472198E+00   -0.566956929875950522E+01    0.103098206583207812E+02   -0.155052989902823279E+01   -0.527424130478479114E+01    0.111596450725386243E+01   -0.129290302626756626E+01   -0.261051643944713396E+05
    0.134931738192072554E+02    0.191969870265560449E+00   -0.575249881740404323E+01    0.105083977022783870E+02    0.390559434468816136E+00   -0.251453374192434165E+01    0.106846605521953775E+01   -0.612688441245150539E-01   -0.261051631254829044E+05
    0.133481548644033907E+02    0.241118880049338680E+00   -0.606634953765811602E+01    0.386549614379599049E+01    0.139603017433313781E+01   -0.361613102495593264E+01    0.100800078605732502E+01   -0.116702558238929832E+01   -0.261051551568132236E+05
    0.133492197187887367E+02    0.277025386594706602E+00   -0.550253653820287170E+01    0.100421991642631170E+02   -0.254392607263050241E+00   -0.273472253825069345E+01    0.102961320389593913E+01   -0.116093284248864670E+00   -0.261051526390656290E+05
    0.133492197187887367E+02    0.277025386594706602E+00   -0.550253653820287170E+01    0.100421991642631170E+02   -0.254392607263050241E+00   -0.273472253825069345E+01    0.102961320389593913E+01   -0.116093284248864670E+00   -0.261051526390656290E+05
    0.134407146580213261E+02    0.227148566604188140E+00   -0.555520407270085048E+01    0.113082050683985287E+02   -0.347256398933889354E+01   -0.640057811572988911E+01    0.110972961566786976E+01   -0.154104161921104277E+01   -0.261051521461040684E+05
    0.134078449090022964E+02    0.214573167952921418E+00   -0.588622478677776062E+01    0.909340719627137872E+01    0.102202984721559975E+01   -0.921178448090410029E+01    0.107944523744250720E+01   -0.128637010954702502E+01   -0.261051519480377137E+05
    0.133703899374864754E+02    0.202033489670831845E+00   -0.581113146977247119E+01    0.120067783588173107E+02    0.525507521597554650E+00   -0.642237324805376897E+01    0.113680285362602973E+01   -0.982571970296686303E+00   -0.261051496463337862E+05
    0.133703899374864754E+02    0.202033489670831845E+00   -0.581113146977247119E+01    0.120067783588173107E+02    0.525507521597554650E+00   -0.642237324805376897E+01    0.113680285362602973E+01   -0.982571970296686303E+00   -0.261051496463337862E+05
    0.133453321819446131E+02    0.263495734825071048E+00   -0.666562125408675143E+01    0.884682310644864778E+01    0.158533609642910811E+01   -0.607263991116793989E+01    0.130241625713704590E+01   -0.169705465221802188E+01   -0.261051469668239042E+05
    0.133453321819446131E+02    0.263495734825071048E+00   -0.666562125408675143E+01    0.884682310644864778E+01    0.158533609642910811E+01   -0.607263991116793989E+01    0.130241625713704590E+01   -0.169705465221802188E+01   -0.261051469668239042E+05
    0.135026554468884346E+02    0.195654411962212199E+00   -0.562339205533224096E+01    0.129887046609887591E+02   -0.360987277858505262E+00   -0.233738434735414558E+00    0.106810154836473759E+01   -0.604969863744990954E+00   -0.261051460120603551E+05
    0.133192465085366649E+02    0.229142174140877009E+00   -0.556041111012239586E+01    0.951979447969442205E+01   -0.584331994188372228E+00   -0.544590707022777387E+01    0.105617459738066488E+01   -0.112741447953343732E+01   -0.261051454987618636E+05
    0.132888875342243580E+02    0.261309412637153460E+00   -0.560138656398875856E+01    0.650644735369646199E+01    0.401825824243435825E+00   -0.914987727701580411E+01    0.102414633999927296E+01    0.387790991462015011E+00   -0.261051418177545820E+05
    0.133976808783377326E+02    0.269459635532699804E+00   -0.611217794361208711E+01    0.537842901891049330E+01    0.119925509467209501E+01   -0.464012408778560204E+01    0.110383950876453119E+01   -0.554056883676431466E+00   -0.261051388917122640E+05
    0.134850888438974597E+02    0.233437386944265413E+00   -0.553049231291781140E+01    0.825941876025832578E+01   -0.126201881332380328E+01   -0.427281263147140322E+00    0.102588143958959699E+01   -0.932577126426637371E+00   -0.261051379127103428E+05
    0.133816834708814110E+02    0.237790442885878472E+00   -0.563084737433986504E+01    0.809880178014155838E+01    0.440088017422800348E+00   -0.891695819419368263E+01    0.103923714418923341E+01    0.205293892623541474E+00   -0.261051361069080885E+05
    0.134340621960504336E+02    0.161619734573166113E+00   -0.536483510686016185E+01    0.767252007409039827E+01   -0.404496648453336771E+00   -0.297269816442039847E+01    0.961677928213534039E+00   -0.160493786389455972E+01   -0.261051309727151056E+05
    0.132958774264808017E+02    0.250858512215063612E+00   -0.548416220763782736E+01    0.606071653625573958E+01   -0.647096310683217268E+00   -0.452653182330699355E+01    0.977533787940587540E+00   -0.336269996441806551E+00   -0.261051295610623820E+05
    0.135073152075846910E+02    0.210151747241060227E+00   -0.535809553146241946E+01    0.606508997125548532E+01   -0.372964573798637389E+01    0.177313204729114915E+01    0.961274605011071093E+00   -0.114340801422178129E+01   -0.261051279872933555E+05
    0.133527008909843197E+02    0.307232705314726295E+00   -0.542608063778737293E+01    0.122913157366789036E+02   -0.257221098325609709E+01   -0.412107974601644500E+00    0.104749143505653031E+01   -0.127043678445572361E+01   -0.261051278642272991E+05
    0.134012893092480230E+02    0.208975257833220796E+00   -0.541690543544789005E+01    0.426781210708909597E+01   -0.809180556177303778E+00   -0.736375250789650337E+01    0.913781037695148401E+00   -0.347909599059515129E+00   -0.261051246659891076E+05
    0.133007158896363791E+02    0.284454830162486683E+00   -0.544123329700680713E+01    0.106820168043926778E+02   -0.175120918711103668E+01   -0.229325951736809053E+01    0.106810017513135369E+01   -0.153765442184659773E+01   -0.261051241165964821E+05
    0.133864225594647479E+02    0.185188893798902132E+00   -0.536138626456614631E+01    0.108032611857804248E+02   -0.179667014820207616E+01   -0.134824847284026994E+01    0.104452724161578603E+01   -0.135684401625186757E+01   -0.261051223088833322E+05
    0.134982724428900251E+02    0.218048708163431415E+00   -0.547482645561464132E+01    0.935884631039306569E+01   -0.240772501894647206E+01   -0.841651682478029173E+01    0.105429259556569876E+01   -0.944080573684802582E+00   -0.261051199034908495E+05
    0.133744385763472540E+02    0.296921398138415782E+00   -0.548226251500663597E+01    0.133861547065312294E+02   -0.302068148338759501E+01   -0.152596555686011648E+01    0.110878533851228234E+01   -0.142819583014630536E+01   -0.261051127472227854E+05
