    0.107589691788179920E+01   -0.831264246326416867E+01    0.818547168763626054E+01    0.263588122547116210E+01   -0.280925493673576998E+01    0.317978964899736471E+01   -0.314675059265839607E+00   -0.488652949735275797E+04   -0.960044728947174164E+01    1
    0.108548669384028607E+01   -0.646614494606325607E+01    0.147060686749978267E+02   -0.266638054436159067E+00   -0.376692607841368332E+01    0.704732407459219945E+00   -0.137798309836649757E+01   -0.488645715648095484E+04   -0.960378062280508615E+01    1
    0.108831511032467088E+01   -0.493267835861153969E+00    0.142996441243721932E+02   -0.156503410090549844E+01   -0.239514911342441739E+01    0.148456834688478390E+01   -0.135792301331793941E+01   -0.488426052333483403E+04   -0.960711395613840224E+01    1
    0.107710934103774125E+01   -0.150381230456442339E+01    0.362385683153281590E+01   -0.249907257388869120E+01   -0.406054985922767209E+01    0.910492190307677918E+00   -0.696436717042975051E+00   -0.488369185108606598E+04   -0.961044728947174320E+01    1
    0.125056285493388675E+01   -0.873511185044625194E+01    0.993624282718873175E+01   -0.324805531437521644E+01   -0.676352185191957567E+01    0.253357866523652397E+01   -0.350535240450091656E+00   -0.488124123662725560E+04   -0.961378062280508061E+01    1
    0.107842141389846802E+01   -0.213606357574462891E+01    0.769337478280067355E+01    0.256431043148039883E-01   -0.936501470208169096E+00    0.121539932489395142E+01   -0.132157048583030701E+01   -0.487802787873896614E+04   -0.961711395613839315E+01    1
    0.108654438828446676E+01   -0.663188216386770968E+01    0.573670601206732655E+01   -0.174385314920090462E+00   -0.515028991142252490E+01    0.136650472138942569E+01   -0.195882274063640338E+00   -0.487101846014854618E+04   -0.962044728947173766E+01    1
    0.108716294576975692E+01   -0.498986298808038953E+01    0.587161920259552339E+01    0.133681180786495180E+01   -0.625167066783798830E+01    0.538960078421945266E+00   -0.965107013385144152E+00   -0.487099190649932007E+04   -0.962378062280507685E+01    1
    0.108723153891124014E+01   -0.905888271619657992E+01    0.130049295436808059E+02    0.101775547964346114E+01   -0.590094334313004509E+00    0.828371410889744864E+00   -0.147881142058591841E+01   -0.487047838711172426E+04   -0.962711395613841248E+01    1
    0.124945178238858912E+01   -0.172424398648721855E+01    0.364648889250867247E+01    0.387527678819096444E+00   -0.680160698199209257E+01    0.753474349544991373E+00   -0.851751267166652948E+00   -0.486768102777973309E+04   -0.963044728947174455E+01    1
    0.124907728783505689E+01   -0.920420992316932463E+01    0.334145162662632877E+01   -0.328464441217208147E+01   -0.304817446276258330E+01    0.175282285783646086E+01   -0.156173244977097547E+01   -0.486591428599624396E+04   -0.963378062280507663E+01    1
    0.108826087236102254E+01   -0.898287861945100730E+01    0.123684198445062741E+02   -0.301135403756228826E+00   -0.760970801517317508E+01    0.950102108599835904E+00   -0.756852514390718101E+00   -0.486119157821675617E+04   -0.963711395613843003E+01    1
    0.124839109182357788E+01   -0.761168152093887329E+01    0.544152868390083277E+01   -0.191278611421585110E+01   -0.760148465633392334E+00    0.795443177223205566E+00   -0.146512325108051300E+01   -0.485894104692321616E+04   -0.964044728947174434E+01    1
    0.108856920778225597E+01   -0.967199121021814534E+01    0.131767214147945033E+02   -0.254100092334767957E+01    0.136327563610199931E+00    0.302790490978351068E+01   -0.258085492273318895E-01   -0.485843041097995592E+04   -0.964378062280505510E+01    1
    0.122081940894996599E+01   -0.282103416233127291E+00    0.491855912065032719E+01   -0.106595962999171379E+01   -0.509470112804597530E+01    0.120299120946425475E+01   -0.180154827346745483E+00   -0.485537782770515059E+04   -0.964711395613839429E+01    1
    0.124729954703897494E+01   -0.590960212440447741E+01    0.135273040104600000E+02   -0.325829597633239931E+01   -0.831882273685055118E+01    0.336593723694397129E+01   -0.256738168917705067E+00   -0.484803410519322824E+04   -0.965044728947173880E+01    1
    0.124659280333035927E+01   -0.492932613395387698E+01    0.911897234480568741E+01   -0.157099871480651698E+01   -0.831654749117352665E+01    0.944563588147485533E+00   -0.152492025784181551E+01   -0.484097134101500797E+04   -0.965378062280506910E+01    1
    0.109076908895618807E+01   -0.925961531818897221E+01    0.936660713695076019E+01    0.205358409892818283E+01   -0.414345330946261470E+01    0.163607412137679553E+01   -0.110679221366603442E+01   -0.483852110447961513E+04   -0.965711395613838874E+01    1
    0.118707487814449486E+01   -0.700316319873531157E+00    0.585113056949184607E+01   -0.204993644053529245E+01   -0.843290469207988913E+01    0.182939985767847180E+01   -0.249032176119335480E+00   -0.483650591142666235E+04   -0.966044728947172970E+01    1
    0.124566142165142413E+01   -0.572640862448371291E+01    0.107010358932236684E+02   -0.313278592920621257E+01   -0.728885495643122905E+01    0.310344325508054508E+01   -0.102094384606724864E+01   -0.483190822875717549E+04   -0.966378062280507777E+01    1
    0.124577033506477264E+01   -0.373204700822062740E+01    0.795847051918672310E+01   -0.150636061392192255E+01   -0.213097644406728470E+01    0.113935647589874267E+01   -0.730196487813453476E+00   -0.483150446905884382E+04   -0.966711395613840807E+01    1
    0.123254778548005639E+01   -0.684567837734812557E+00    0.748789687486852618E+01   -0.129872585337520441E+01   -0.517379087209911237E+01    0.139830771996539083E+01   -0.828199075936938978E+00   -0.483108578385905548E+04   -0.967044728947175081E+01    1
    0.124488876575534313E+01   -0.897283657195086626E+01    0.296061603693695030E+01    0.521200869390215260E+00   -0.874950996488724542E+01    0.213862614212470703E+01   -0.127861695442169920E+01   -0.482439262125437745E+04   -0.967378062280509532E+01    1
    0.121746625858337598E+01   -0.241169899855328751E+01    0.893263810941788172E+01   -0.277345290285204271E+00    0.401717252462267638E+00    0.307844656277094542E+01   -0.334384274561774220E+00   -0.482134550353315626E+04   -0.967711395613840608E+01    1
    0.124514581680040415E+01   -0.308926890168191015E+01    0.547401833867976428E+01   -0.117412035154100014E+01   -0.312403777731298415E+01    0.140390643254511138E+01   -0.253747863236772897E-01   -0.482124065378487012E+04   -0.968044728947173994E+01    1
    0.110907373547273558E+01   -0.254747516757918291E+01    0.242507402237812242E+01   -0.392537409948468374E+01   -0.216389258365735770E+01    0.296779203675966574E+01   -0.144295378437946997E+01   -0.482097067869364582E+04   -0.968378062280508267E+01    1
    0.124449575804584978E+01   -0.834987861026567302E+01    0.646377087628133484E+01   -0.271876727260300077E+01   -0.491797744510677060E+01    0.297458744486388671E+01   -0.124124142277177096E+01   -0.482062462453672561E+04   -0.968711395613840587E+01    1
    0.109311370257443397E+01   -0.646710930302206588E+01    0.531876893476909096E+01   -0.126898200112871962E+01   -0.415051864609553345E+01    0.296623497588580598E+01   -0.111554350269787106E+01   -0.481806739461337384E+04   -0.969044728947172906E+01    1
    0.124420318012167730E+01   -0.890254145482131598E+01    0.930847108025052528E+01    0.168277655379418611E+01   -0.544105023847754943E+01    0.237999109010770038E+01   -0.132646749070336711E+01   -0.481782669295291635E+04   -0.969378062280507535E+01    1
    0.108997347482042706E+01   -0.340048318280328399E+01    0.469085958861854913E+01   -0.376738569658171274E+01   -0.912695487831927466E+01    0.153190358924337522E+01    0.421708469822763554E-01   -0.481691664624374698E+04   -0.969711395613841454E+01    1
    0.109325552582659391E+01   -0.922883568176528257E+01    0.129383230405452778E+02    0.258829440639014674E+01   -0.997414573063477405E+01    0.214839667584025884E+01   -0.890081381571459884E+00   -0.481384941127157254E+04   -0.970044728947174129E+01    1
    0.109443519092734665E+01   -0.940700521808116541E+01    0.109401671677987267E+02   -0.293243879774372385E+00    0.513710661096755672E-01    0.104193288174466403E+01   -0.658173229283577133E+00   -0.480768770233635041E+04   -0.970378062280507514E+01    1
    0.124307478121191739E+01   -0.914648070853762540E+01    0.548467161507544532E+01   -0.271966704714058460E+01    0.960190585488716053E+00    0.121930210888037482E+01   -0.142091057963009382E+01   -0.480718149199728487E+04   -0.970711395613841965E+01    1
    0.109453344048662959E+01   -0.233904151107168801E+01    0.127883220593840079E+02   -0.228727263565780436E+01    0.183721477945604050E+01    0.230032184021335562E+01   -0.156711226162436579E+01   -0.480309824662227402E+04   -0.971044728947175173E+01    1
    0.109498682551109461E+01   -0.738390271562574441E+01    0.139093444141401648E+02    0.205060051463260784E+00    0.821814840311553496E+00    0.256487609766911140E+01    0.448432535617209638E+00   -0.479943608942577885E+04   -0.971378062280506427E+01    1
    0.109536360446967151E+01   -0.784238888428023984E+01    0.507701132032272540E+01    0.104112702873094420E+01   -0.794180840137390831E+01    0.178990517793585036E+01   -0.157976400540340611E+01   -0.479721474197188036E+04   -0.971711395613840523E+01    1
    0.121010455762566949E+01   -0.178959938331278678E+01    0.465355832167534267E+01   -0.284607725000619816E+01   -0.519436988856684057E+01    0.269253434633946931E+01   -0.166898040978480067E+01   -0.479644057305921797E+04   -0.972044728947173731E+01    1
    0.124191205906545044E+01   -0.921435800080089429E+01    0.110948232019102733E+02   -0.827250374625629448E+00   -0.736784066251861525E+01    0.206001428952465115E+01   -0.845909242916638382E+00   -0.479639316207883621E+04   -0.972378062280505340E+01    1
    0.109581039013366599E+01   -0.844568803338054863E+01    0.302608346404184569E+01   -0.384850530797948043E+01   -0.849887316345509269E+01    0.952945537731247461E+00   -0.812067570761934920E+00   -0.479624134699018759E+04   -0.972711395613839080E+01    1
    0.109641561870597215E+01   -0.927751003137074548E+01    0.136335577540587742E+02    0.139750793281263608E+01   -0.552160638875722309E+01    0.272733071002996397E+01    0.205844205472891284E+00   -0.478856217733087487E+04   -0.973044728947174775E+01    1
    0.124104647090308351E+01   -0.770796525732654025E+01    0.149592658572853381E+02   -0.205951442373702953E+01   -0.189825884952357882E+01    0.347311799630741325E+01   -0.376325775702391452E+00   -0.478848628608051877E+04   -0.973378062280509226E+01    1
    0.124097894887687410E+01   -0.712939338788624077E+01    0.618879863045149126E+01   -0.286664167527276348E+01   -0.811206696226387791E+01    0.253417145968451774E+01   -0.573914136729116509E+00   -0.478787319395038958E+04   -0.973711395613840658E+01    1
    0.117529330852839209E+01   -0.229566357867489934E+01    0.222809505778011907E+01   -0.234725894316497197E+01   -0.186932646782337208E+01    0.301255730015566137E+01    0.571587399681994235E-02   -0.478326349463068436E+04   -0.974044728947174931E+01    1
    0.105261775389669943E+01   -0.740201640826484208E+00    0.130873639721518344E+02    0.142092081342704368E+01   -0.354171851770907864E+01    0.139215514099193705E+01   -0.148210159606318337E+01   -0.477826746543366153E+04   -0.974378062280507784E+01    1
    0.109580363947775528E+01   -0.171280714633671849E+01    0.607254883857778349E+01   -0.179189465608732812E+01   -0.896602819778782312E+01    0.712512712566338191E+00   -0.212116761086639238E+00   -0.477208860115388052E+04   -0.974711395613839748E+01    1
    0.119276889622799853E+01   -0.145741520262837732E+01    0.116223101889793554E+02   -0.423481752847113313E+00    0.890193002075806206E+00    0.230924092433975225E+01    0.295426178623199309E+00   -0.477057275580354144E+04   -0.975044728947175443E+01    1
    0.109932358677189157E+01   -0.369781491440898780E+01    0.110212626844193764E+02   -0.299143511067006429E+01    0.105526478649862554E+01    0.278304320976395125E+01   -0.238876676861172754E+00   -0.476856373024123423E+04   -0.975378062280510250E+01    1
    0.109495181990423696E+01   -0.354991521913817731E+01    0.472812879547821474E+01    0.305491307166745329E+00    0.561029906981264759E+00    0.251082344876214059E+01   -0.111765985803539847E+01   -0.476823671792684036E+04   -0.975711395613842214E+01    1
    0.109896526272996820E+01   -0.805160599268725186E+01    0.273739909733974152E+01    0.885481827194221083E+00   -0.345826682393462903E+01    0.236235756165426292E+01    0.165371447076808842E+00   -0.476763909758031059E+04   -0.976044728947175066E+01    1
    0.109941475049215320E+01   -0.885364620031013594E+01    0.219617731676517502E+01   -0.274466964955253712E+01   -0.941831812830450943E+01    0.105842701792757610E+01   -0.100550592818221585E+01   -0.476725844952765601E+04   -0.976378062280507919E+01    1
    0.123845627831729566E+01   -0.786117325262379651E+01    0.360559120721735660E+01   -0.155904308420947313E+01    0.810788257967510972E+00    0.207036493507933406E+01   -0.434382815894197583E+00   -0.476544698101541235E+04   -0.976711395613841482E+01    1
    0.109613003346726057E+01   -0.524824935702106021E+01    0.116109011220333649E+02    0.107938527104303628E+01   -0.377906862331990734E+01    0.280566500175440670E+01    0.144412428295424666E+00   -0.476015453415978845E+04   -0.977044728947176289E+01    1
    0.110040356948150997E+01   -0.712845897641638793E+01    0.744532983845499352E+01   -0.340074185568172194E+01   -0.350504837038285277E+01    0.103799292274593835E+01   -0.132751409374692453E+01   -0.475944019478298924E+04   -0.977378062280507898E+01    1
    0.110066219654763753E+01   -0.732602168722829283E+01    0.113159677753310319E+02   -0.112412088082613248E+01   -0.327771651294821176E+01    0.231167294896881259E+01   -0.413517598091671656E+00   -0.475694104225376941E+04   -0.977711395613840040E+01    1
    0.123733938978687874E+01   -0.299400373859755486E+01    0.515061069754518996E+01   -0.108069861577390602E+01   -0.780064181807719059E+01    0.171375166973232762E+01   -0.853049970274052716E+00   -0.475142846942571668E+04   -0.978044728947174669E+01    1
    0.123666951014543347E+01   -0.517337008430854794E+01    0.961761994613112314E+01    0.252705801761171500E+01   -0.559303701380722451E+01    0.140577355988232200E+01   -0.861252438847306734E+00   -0.474971866752712049E+04   -0.978378062280509120E+01    1
    0.115255885690697824E+01   -0.246150927966050048E+01    0.411914990790457214E+01   -0.318396829672792547E+01   -0.136033917911307967E+01    0.339156311062151739E+01    0.874002634097990061E-01   -0.474876787207370126E+04   -0.978711395613842150E+01    1
    0.109932190392447637E+01   -0.300191225001170814E+01    0.402287838665031572E+01    0.614059390901069868E+00   -0.648048841447824753E+01    0.943488594563848038E+00   -0.948510136488117439E+00   -0.474325978229904104E+04   -0.979044728947175180E+01    1
    0.123606010436214309E+01   -0.306380243196838453E+01    0.966046344441086546E+01   -0.236033714105779646E+01   -0.403512023521493468E+01    0.168340281754320209E+01   -0.899216649683972413E+00   -0.474160095381713109E+04   -0.979378062280508210E+01    1
    0.123567766216907149E+01   -0.375672001236315811E+01    0.668197144368264517E+01    0.143804571657278490E+01   -0.484383169666958935E+00    0.152039532258673038E+01   -0.301313378815339927E-01   -0.473614565486882020E+04   -0.979711395613842484E+01    1
    0.122993957377604968E+01   -0.387584595675056320E+00    0.269608982331538005E+01    0.102835272009987477E+01   -0.466416954302638143E+01    0.640839191621384252E+00    0.318559285294552019E+00   -0.473456401290419399E+04   -0.980044728947175692E+01    1
    0.122660690514371407E+01   -0.349705627229431659E+01    0.145483463839322837E+02    0.156735489714421927E+01   -0.848387887239339378E+01    0.238053998511948395E+01   -0.146493194594728138E+01   -0.473449682678154659E+04   -0.980378062280508189E+01    1
    0.110442448131154514E+01   -0.971395791314113310E+01    0.978026146129886698E+01    0.200989157864018697E+01   -0.606262847934285531E+01    0.828751570113657743E+00    0.729544383568121457E-01   -0.472922039094316915E+04   -0.980711395613842107E+01    1
    0.123361523503135029E+01   -0.380458224495627029E+01    0.104794554175075341E+02   -0.275164604575183835E+01   -0.753157589598841781E+01    0.268727372099390749E+01   -0.173158157020055326E+00   -0.472637662111338886E+04   -0.981044728947175138E+01    1
    0.123323671790291201E+01   -0.581320711857022765E+01    0.115686717315219809E+02    0.238141420415746996E+01   -0.921717235717173367E+01    0.170249089058620973E+01   -0.116777066809481234E+01   -0.472111476731122912E+04   -0.981378062280509411E+01    1
    0.123146295616078127E+01   -0.253352256118660701E+01    0.128183338412066092E+02   -0.388237387393677702E+01   -0.610242213301191327E+01    0.241013270793364720E+01   -0.483741824590486313E+00   -0.471929262136732450E+04   -0.981711395613841553E+01    1
    0.110587669524246923E+01   -0.602215104016782288E+01    0.111905449811294169E+02    0.190144006741845484E+01   -0.810836811605024010E+01    0.600889071634105210E+00   -0.626015207364646109E+00   -0.471865639540637676E+04   -0.982044728947172807E+01    1
    0.110595970091595674E+01   -0.776794094616222175E+01    0.327891711933616836E+01   -0.275070650270310413E+01   -0.986324801217096336E+01    0.638964789541062061E+00   -0.883739724406990113E+00   -0.471805001146466384E+04   -0.982378062280505659E+01    1
    0.110610387338695304E+01   -0.256968163344544553E+01    0.129238581129199410E+02    0.743019187466558151E-01   -0.750926936581672866E+01    0.643430752469171141E+00   -0.185202253185535071E+00   -0.471534724350700435E+04   -0.982711395613841354E+01    1
    0.122647261373145611E+01   -0.253644360555838766E+01    0.145100580908486663E+02   -0.290681472312341427E+01   -0.845373707655233808E+01    0.291515833047957518E+01   -0.319099252570292702E+00   -0.471237834764298441E+04   -0.983044728947176516E+01    1
    0.123164712649364638E+01   -0.362529868168736957E+01    0.148292843627011344E+02   -0.122697875985074178E+01   -0.761697689993120086E+01    0.662926857465629626E+00   -0.238201930547074614E+00   -0.470932703890533139E+04   -0.983378062280507237E+01    1
    0.123119909456241050E+01   -0.649457613624380059E+01    0.590868631454092519E+01   -0.278849784953242974E+01   -0.546204412320563559E+01    0.141270167566013960E+01   -0.163876004405703291E+01   -0.470583321805436753E+04   -0.983711395613839201E+01    1
    0.123096582308559377E+01   -0.457817026345088518E+01    0.105034013537685382E+02   -0.337602881500230323E+01   -0.704394417846716792E+01    0.296619354615335862E+01    0.190275867935481902E+00   -0.470449147987423748E+04   -0.984044728947172942E+01    1
    0.110782532279594914E+01   -0.696554724276067638E+01    0.117844750212619580E+02   -0.915941872855919215E+00   -0.860780889740074784E+01    0.235403816186325932E+01    0.346948915850561423E+00   -0.470372737190135922E+04   -0.984378062280507748E+01    1
    0.109482407569885254E+01   -0.338129520416259766E+01    0.281643299162387839E+01    0.126896210312843305E+01   -0.516080306768417429E+01    0.266889178752899170E+01   -0.157294121384620667E+01   -0.470240663490089173E+04   -0.984711395613842377E+01    1
    0.110015601478219871E+01   -0.202806109914363475E+01    0.899100693171760668E+01   -0.589989408873094145E+00   -0.532086722504026000E+00    0.146103306042075043E+01   -0.142319811660871443E+01   -0.470103915167099331E+04   -0.985044728947173631E+01    1
    0.110861948691203871E+01   -0.840531868949680572E+01    0.702996381141427129E+01    0.158937496225905406E+01   -0.565864980024921937E+01    0.158086537798267357E+01   -0.129820666813305796E+01   -0.469860414405407664E+04   -0.985378062280507372E+01    1
    0.123083398135059774E+01   -0.244839766928078895E+01    0.401596727080540994E+01    0.155544337263208732E+01   -0.830155532647045291E+01    0.106059474171933688E+01   -0.726181982648013813E+00   -0.469851693135349069E+04   -0.985711395613843955E+01    1
    0.123006476199591930E+01   -0.373536214743552719E+01    0.116824185545308232E+02   -0.184450930542225411E+01   -0.804879934873659231E+01    0.192025000378801725E+01    0.208016416900311141E+00   -0.469597076824626311E+04   -0.986044728947175741E+01    1
    0.110918180122499255E+01   -0.621804335645033035E+01    0.727643214957202300E+01   -0.191609856862804362E+01   -0.133846420844975711E+01    0.735093807004831068E+00   -0.130664351207785012E+01   -0.469541511534988786E+04   -0.986378062280508239E+01    1
    0.110913598537445068E+01   -0.788682609796524048E+01    0.446723299920558858E+01   -0.372064797282218951E+01    0.684268620610236411E+00    0.157215940952301025E+01   -0.459400415420532227E+00   -0.469534997257007308E+04   -0.986711395613841091E+01    1
    0.123047877134783512E+01   -0.334743790804201335E+01    0.931124243376670435E+01    0.114007114723965675E+01   -0.472122474639968193E+01    0.134597439308047950E+01   -0.169264908416972615E+00   -0.469360622681518271E+04   -0.987044728947174832E+01    1
    0.122956591853910968E+01   -0.684642939901622860E+01    0.127074888799551715E+02    0.109773286684360372E+01   -0.373465786074063733E+01    0.112327681022901071E+01   -0.409085740162269396E-01   -0.469344427658856057E+04   -0.987378062280506796E+01    1
    0.123062638539043778E+01   -0.282171936047795846E+01    0.122546999667681327E+02   -0.381400910364144696E+00    0.293697939373345207E-01    0.157402751226178816E+01   -0.100805778075056152E+01   -0.469317914468728486E+04   -0.987711395613841070E+01    1
    0.123090011240502228E+01   -0.205032100408072981E+01    0.138788961940584343E+02   -0.390841494889583707E+01   -0.664874796323237138E+01    0.127823422722973001E+01    0.300526020979556385E+00   -0.469247094600471064E+04   -0.988044728947175521E+01    1
    0.122922316756215011E+01   -0.722472420413031902E+01    0.601723455793988471E+01   -0.691912650027917131E+00   -0.979519590074299451E+01    0.286312127505619118E+01   -0.105542774177788434E+01   -0.469088916359131235E+04   -0.988378062280508374E+01    1
    0.111088038558090041E+01   -0.336514387160895989E+01    0.120858190939996604E+02   -0.202587579406625906E+01   -0.688257777196094800E+01    0.305410664946774801E+01   -0.739043828437806916E+00   -0.469087453008697048E+04   -0.988711395613841937E+01    1
    0.110887644781587369E+01   -0.302015419145289421E+01    0.144817695386797105E+02   -0.358727391844986920E+01   -0.469774337508422857E+01    0.213275978506327402E+01   -0.149677397041003868E+01   -0.468993423270178755E+04   -0.989044728947176210E+01    1
    0.110981285402105545E+01   -0.331136738727796942E+01    0.149229068014484874E+02   -0.914485650889763413E+00   -0.446558156480841895E+01    0.763295322834543821E+00   -0.897883783457157136E+00   -0.468982031991093390E+04   -0.989378062280508175E+01    1
    0.122983760584874435E+01   -0.135283455910960271E+01    0.397181833700568765E+01   -0.223321034752325476E+01   -0.244435990430904582E-01    0.765183910674945400E+00   -0.877377226116591413E+00   -0.468955121848287581E+04   -0.989711395613840317E+01    1
    0.122919809654501933E+01   -0.332007566853498126E+01    0.106396266859099811E+02   -0.168237579234601276E+01   -0.550489252477943047E+01    0.185091907043481196E+01   -0.116901324165646181E+01   -0.468800617632983722E+04   -0.990044728947174058E+01    1
    0.108225098327978930E+01   -0.467349383253154560E+01    0.359485312342137098E+01    0.252746713433868297E+01   -0.341194386302338426E+01    0.263847675638768520E+01    0.101604203737618803E+00   -0.468780712189911901E+04   -0.990378062280507443E+01    1
    0.111025938152309678E+01   -0.602491982563291462E+01    0.682092149045656271E+01   -0.392070740987801258E+01   -0.202676352208284261E+01    0.195602571794496560E+01    0.359978462570021751E+00   -0.468736648702852290E+04   -0.990711395613841717E+01    1
    0.105758885611532349E+01   -0.551310564176672191E+01    0.858800631133171422E+01    0.217303859663083010E+01    0.470142086931540248E+00    0.333849978832902217E+01    0.233246310707187821E+00   -0.468734517053937907E+04   -0.991044728947175102E+01    1
    0.120320109620055593E+01   -0.237377268631377003E+01    0.141416411983649795E+02   -0.152402640392150879E+01   -0.146911692417173967E+01    0.314051732332247191E+01   -0.153035166258293098E+01   -0.468523104300207615E+04   -0.991378062280508487E+01    1
    0.122845649185193473E+01   -0.698732820238063201E+01    0.635845741363107031E+01   -0.239450699911820841E+01   -0.844743909930410908E+01    0.855645725133134860E+00   -0.168304965737837620E+01   -0.468522319282793524E+04   -0.991711395613841340E+01    1
    0.110881513912945184E+01   -0.670651204644075705E+01    0.209498431379961136E+01    0.106005049376170124E+01   -0.636372597160298348E+01    0.291530433681991141E+01   -0.872593092165511730E+00   -0.468407696613162807E+04   -0.992044728947174725E+01    1
    0.110835513751447046E+01   -0.361767393889567046E+01    0.142641568785126687E+02   -0.137861642261070916E+01   -0.994577292825097814E+01    0.205941665554521824E+01    0.270865414168381946E-01   -0.468379828313028247E+04   -0.992378062280508999E+01    1
    0.122825098474572769E+01   -0.875431412237672468E+01    0.127036472425397733E+02   -0.663848460669780316E-01    0.225755465884105888E+00    0.228725028003086317E+01   -0.144503893054917332E+01   -0.468371819092277838E+04   -0.992711395613841141E+01    1
    0.122795986354571962E+01   -0.872367685749045307E+01    0.490486396306460826E+01   -0.259349877475055157E+01   -0.655056562151330013E+00    0.103293586683223459E+01   -0.769947472945631484E+00   -0.468159643753366163E+04   -0.993044728947174882E+01    1
    0.111376876301963001E+01   -0.297182928046374339E+01    0.684630244750732420E+01   -0.295648618987460310E+01   -0.310387740541118351E+01    0.285710855004007680E+01   -0.594008589619470229E+00   -0.468004507095036661E+04   -0.993378062280508267E+01    1
    0.122792832433090737E+01   -0.410796631693935499E+01    0.315433983605719437E+01    0.474633684878797979E-01    0.114449505429919718E+01    0.251309647486894461E+01   -0.143263403342210793E+01   -0.467915479749217502E+04   -0.993711395613841653E+01    1
    0.122444182376476540E+01   -0.698102989765884452E+01    0.699512344732541802E+01    0.264842787451696005E+01    0.159406545592400839E+01    0.276364895816764067E+01    0.183241677894668165E+00   -0.467895984387292629E+04   -0.994044728947174505E+01    1
    0.970979486112407031E+00    0.131946534601812893E+01    0.724181967920970671E+01   -0.539147892798026440E+00   -0.584848478425121154E+01    0.541836271180879736E+00   -0.398626504823938355E+00   -0.467414027065740356E+04   -0.994378062280507535E+01    1
    0.111621426486897590E+01   -0.185641995522849790E+01    0.122729222656102444E+02   -0.318731598762148005E+01   -0.521103111057978463E+01    0.222564034183291515E+01   -0.158953804664693732E+01   -0.467317300869928295E+04   -0.994711395613841987E+01    1
    0.111136678029626701E+01   -0.555130709561946567E+01    0.506914725283839918E+01    0.696533640743857596E+00   -0.498244262771463919E+01    0.145219852559852192E+01    0.410571373239902115E+00   -0.467078629988261400E+04   -0.995044728947175194E+01    1
    0.111174548023963293E+01   -0.334269068987790607E+01    0.105542234244701341E+02   -0.221626636997679505E+01   -0.129384165604601442E+01    0.237243623605865706E+01    0.345002407673378642E+00   -0.467072676117745596E+04   -0.995378062280508402E+01    1
    0.110336464577037319E+01   -0.433451609046633379E+00    0.890320047275496051E+01    0.666180444500426461E+00   -0.951606266582772697E+01    0.126577873526271145E+01   -0.610474144382413542E+00   -0.467058248743202694E+04   -0.995711395613841255E+01    1
    0.110551337279436801E+01   -0.184916188708755591E+01    0.825247961467023572E+01   -0.347078356691825940E+01   -0.763951302226906748E+01    0.115913142105121469E+01   -0.570018870654071419E+00   -0.466943706473525344E+04   -0.996044728947174818E+01    1
    0.111117023875980969E+01   -0.309435202915570162E+01    0.993868069189471015E+01   -0.787786632710607115E+00   -0.815632232455976336E+01    0.249860221806542127E+01   -0.130899769217665796E+01   -0.466726984947397796E+04   -0.996378062280509269E+01    1
    0.122021044364835785E+01   -0.296471634416144614E+01    0.119899876424015375E+02    0.173247260890072141E+00    0.183247409276988726E+01    0.284777901800832733E+01   -0.283831765357390076E+00   -0.466614582791657722E+04   -0.996711395613841589E+01    1
    0.111331962096430903E+01   -0.207990469440043224E+01    0.140980914179597576E+02   -0.812371332381411460E+00   -0.301150728125867495E+01    0.608916006880122707E+00   -0.121348863446500976E+01   -0.466568784193013562E+04   -0.997044728947173908E+01    1
    0.122501458559549459E+01   -0.978240736363282970E+01    0.758584934671560340E+01    0.871402178389004689E-01   -0.324092944912037950E+01    0.678015839793194908E+00   -0.166655516578016893E+01   -0.466077494852063683E+04   -0.997378062280508360E+01    1
    0.122476344958522088E+01   -0.373133005722885169E+01    0.105377106124856788E+02    0.179035274044526194E+01   -0.449093271335650801E+01    0.653301752476557196E+00   -0.104228022930213626E+01   -0.465909416622970457E+04   -0.997711395613841034E+01    1
    0.111262152998121255E+01   -0.721869863792908983E+01    0.116985251345801089E+02    0.200517851130363933E+01   -0.325671436807523573E+01    0.262409739463754255E+01   -0.105217354243010419E+01   -0.465469490725088053E+04   -0.998044728947173532E+01    1
    0.122408653695850411E+01   -0.821417108416645547E+01    0.102134120559239925E+02   -0.756261144772911287E+00   -0.632424770540473258E+01    0.141704186541715904E+01   -0.693184992656538324E+00   -0.465445628859921726E+04   -0.998378062280508161E+01    1
    0.122395764595309675E+01   -0.771403864634956982E+01    0.105843835996091862E+02   -0.378480748922499988E+01   -0.734572574938803946E+01    0.108139378857767765E+01   -0.484223212477395526E+00   -0.465358876736038383E+04   -0.998711395613841368E+01    1
    0.107592719793319702E+01   -0.254835218191146851E+01    0.125107876330614083E+02    0.210873315334320122E+01   -0.783932151496410334E+01    0.166560631990432739E+01   -0.212712019681930542E+00   -0.464871264937995966E+04   -0.999044728947174576E+01    1
    0.122287231683731079E+01   -0.938842862844467163E+01    0.141938136368989944E+02    0.262556886672973633E+01   -0.977125129699706996E+01    0.322219949960708618E+01   -0.119530361890792847E+01   -0.464829778670707219E+04   -0.999378062280509027E+01    1
    0.111563864566196180E+01   -0.614928071250906427E+01    0.118948761497001456E+02    0.106833374145349325E+01   -0.376693099936673548E-01    0.153763846137397064E+01   -0.432237344409362789E+00   -0.464660710599340564E+04   -0.999711395613842058E+01    1
