

    0.115275333999970950E-58    0.229443840789099340E+05   -0.114457347775733354E+00   -0.230559076297933707E+01    0.214422051827013371E+01    0.127801033946768872E+01    0.110115149993924355E+01    0.164879434497224353E+01   -0.491880887567846203E+00
    0.127130469585567532E-58    0.229441816314368843E+05   -0.595339490158695028E-01   -0.123405212190564839E+01    0.250953678322030926E+01   -0.334785197102348153E+01   -0.510945993503945495E+01    0.112592657559622489E+01   -0.368108225332716588E+00
    0.130793529424131570E-58    0.229441181525904867E+05   -0.716347418817058212E-01   -0.531257488141379763E+01    0.417028368492830381E+01    0.181263491730203885E+01   -0.543085961899281688E+01    0.287591132388946935E+01    0.328331997880242366E+00
    0.211544321053524590E-58    0.229431498567962662E+05   -0.488640247460603305E-01   -0.361457713425871230E+01    0.585055709998046325E+01    0.175442372633223265E+01    0.180799362327675794E+00    0.191313872532472007E+01   -0.158372956885000438E+01
    0.223712799892811232E-58    0.229430313330225435E+05   -0.109405804868266010E+00   -0.295986508837788165E+01    0.145572711906463823E+02    0.113216337914533938E+01   -0.545834138615257203E+00    0.194899865572288888E+01   -0.657584831792982216E+00
    0.226014105799695543E-58    0.229430041977028814E+05   -0.119912772676741497E+00   -0.792350418074448726E+00    0.805292954240560022E+01    0.275568425227238123E+00   -0.483298479960598382E+01    0.794489825384198989E+00   -0.120616673281860143E+01
    0.381787312604805321E-58    0.229419489985004184E+05   -0.995009506185731141E-01   -0.186610018161474045E+01    0.125933793308582018E+02    0.489906832154307637E-02   -0.117666495758447098E+01    0.144727188411521857E+01   -0.113471489125035996E+01
    0.381056766910926651E-58    0.229419461624771939E+05   -0.117648783649439537E+00   -0.504612296272738003E+01    0.147852983630572758E+02    0.177899378590078516E+01   -0.496115799864857898E+01    0.271998918089515751E+01   -0.114444376437356587E+01
    0.396812886560974940E-58    0.229418584628254248E+05   -0.150145320056410014E+00   -0.417340978437401589E+01    0.463433157401130202E+01    0.171734639644272669E+01   -0.231785392005472168E+01    0.256466858328366687E+01    0.335183270956216806E+00
    0.480325760066281753E-58    0.229414697967799148E+05   -0.117476699040142130E+00   -0.563795462258781388E+01    0.108112194233958121E+02    0.199234651442304589E+01   -0.568412911406008448E+01    0.278394561408502161E+01   -0.980423867620372480E+00
    0.527563076459285786E-58    0.229412755223254280E+05   -0.511394493404431216E-01   -0.326225012265297920E+01    0.139515540890037819E+02    0.193408469615162915E+01   -0.739630041621273548E+01    0.167560539768073014E+01   -0.126949981492118891E+00
    0.563905611216964703E-58    0.229411356187646270E+05   -0.592602892662128511E-01   -0.385676083098269462E+01    0.432433334471795128E+01    0.290041741620521698E+01   -0.639109416602524227E+01    0.180316090332954215E+01    0.241031849587709512E+00
    0.666762296145442509E-58    0.229407938586513410E+05   -0.912678459477405113E-01   -0.122709613183771715E+01    0.140672827012311998E+02   -0.100803452602082899E+01   -0.676501401723725060E+01    0.146772248310517806E+01    0.409925811120149142E+00
    0.771260854326802999E-58    0.229404960058966790E+05   -0.139211994284059060E+00   -0.150905282007420816E+01    0.102471925707341995E+02    0.782243030680454865E+00    0.103540276865267522E+01    0.148979539662148630E+01   -0.113887697050120984E+01
    0.938435169982077157E-58    0.229400969649770050E+05   -0.139017390639890159E+00   -0.293662835495047325E+01    0.828618968763501584E+01    0.218928406845001255E+01   -0.244716083915740512E+00    0.146797103877809376E+01    0.166365576815277194E-01
    0.105469930806504188E-57    0.229398567038824840E+05   -0.171704201645842325E+00   -0.216280378216474745E+01    0.121994280061201259E+02    0.151139162315398234E+01   -0.878029951671813080E+00    0.146313226099617144E+01    0.319173740669896233E+00
    0.202471044920032280E-57    0.229385456952317472E+05   -0.102016865873931550E+00   -0.108569101978944005E+01    0.101551182982446910E+02   -0.351828969609426601E+01   -0.581531916303511753E+01    0.143152228645183754E+01    0.149020834729062912E+00
    0.345705597400414451E-57    0.229374690472650400E+05   -0.336022501129100704E-01   -0.122427565954147255E+01    0.140252311548713990E+02   -0.119676000703201035E+01   -0.462939605111610319E+01    0.116816984601217788E+01   -0.143606259076179166E+01
    0.448761825713981308E-57    0.229369405710909195E+05   -0.708628269484599116E-01   -0.163174477633715753E+01    0.919627438336310021E+01   -0.134149098559940416E+01   -0.885685429372682975E+01    0.155729090328852782E+01   -0.152790680062739215E+01
    0.620202685350397253E-57    0.229362867963353528E+05   -0.177493538179266608E+00   -0.290998500059136322E+01    0.128177332306883969E+02    0.144923213418499586E+01   -0.315135134609849832E+01    0.198049926095545992E+01   -0.684774664323458016E+00
    0.916778111016767541E-57    0.229354984914011147E+05   -0.351484581683783048E-01   -0.132670794844474571E+01    0.144059949236342888E+02    0.150443457336182362E+00   -0.877724486174930263E+01    0.109926617852543340E+01   -0.614946638780604626E-01
    0.112477353713757234E-56    0.229350828816868561E+05   -0.122979331717024465E+00   -0.831957436699999775E+00    0.134650227771877979E+02   -0.259570964692697626E+01    0.538422092155599330E-01    0.101745829471053839E+01   -0.126853057369400846E+01
    0.146912711320116073E-56    0.229345420416025736E+05   -0.216025085750870538E+00   -0.325246445108209770E+00    0.145654289353850217E+02   -0.765755272417294020E+00   -0.309180539772458918E+01    0.884892371664936728E+00   -0.728471649815453315E+00
    0.226242032835880382E-56    0.229336718414196912E+05   -0.136255496818694866E+00   -0.490741216226169286E-01    0.104413471534132931E+02   -0.241212185000681067E+01   -0.324992649511900744E+01    0.962242763783158539E+00   -0.121091369192730891E+01
    0.253728281494667685E-56    0.229334358576159248E+05   -0.106514124392187881E+00    0.140936093144832242E+00    0.800058316279931248E+01    0.184296219014422391E+00   -0.463606558081357534E+01    0.500852801433564809E+00    0.429914071889372806E+00
    0.309236232449442870E-56    0.229330335078400640E+05   -0.965381359247103887E-01   -0.188237436316912898E+01    0.438176658991396373E+01    0.257735018834968521E+00   -0.889810850546853160E+01    0.159870365908341139E+01    0.108123537554259297E+00
    0.567985787160095575E-56    0.229318108593640354E+05   -0.184553373355779371E+00   -0.446180839346992464E+01    0.374247992670848095E+01    0.177860341694039992E+01   -0.579702369185013300E+01    0.263973716155249383E+01   -0.343881068285537328E+00
    0.645066031311325036E-56    0.229315496801176087E+05   -0.111540497751214218E+00   -0.104477119222544701E+01    0.127951284199477726E+02   -0.285263372610906529E+01   -0.496295488595925427E+01    0.114076130537728693E+01   -0.107430954371443454E+01
    0.671742691561819759E-56    0.229314619680868345E+05   -0.911358763294103369E-01   -0.277213782255918062E+01    0.417576574987243099E+01    0.993865483289571472E+00   -0.242173280463526996E+01    0.186339139027629908E+01   -0.760174940848366010E+00
    0.859896291479791599E-56    0.229309614285742937E+05   -0.367127499346509012E-01   -0.654183878555560483E+00    0.501162951212231889E+01   -0.165553166749444225E+01   -0.393511695306122267E+01    0.772407505306527353E+00   -0.108403057983276452E+01
    0.916121299243638179E-56    0.229308280879316480E+05   -0.170380155485213791E+00   -0.386133403810273279E+01    0.125157253170543257E+02    0.154797974359853541E+01    0.148585580374441761E+01    0.248654079307042153E+01   -0.146546323721205596E+01
    0.913211012597598124E-56    0.229308277848744438E+05   -0.504385821379518262E-01   -0.143422559258160298E+01    0.854536622371926669E+01   -0.143094987849370492E+01   -0.317150066598306690E+01    0.142313697317492105E+01   -0.695662077623447894E+00
    0.102092047427432344E-55    0.229305981323054475E+05   -0.137481422125046215E+00   -0.975874918487329879E+00    0.101558700387391312E+02   -0.227525150268941534E+01    0.881054750223183802E+00    0.114754983143827838E+01   -0.134728336411295624E+01
    0.153115677462386748E-55    0.229297808279078490E+05   -0.117297816095138785E+00   -0.515380828759228216E+01    0.569057731913026910E+01    0.240951049966484820E+01   -0.579809821971586103E+01    0.265231524118001838E+01    0.297733151303302801E+00
    0.164830174475329742E-55    0.229296267172398002E+05   -0.311031195412052597E-01   -0.247278477532455909E+00    0.990371452075391900E+01   -0.222743769346767140E+01    0.391302990216908952E+00    0.793723027264784164E+00   -0.144818159258288026E+01
    0.209932962499892719E-55    0.229291363054625253E+05   -0.445417806857122400E-01   -0.992195756907022997E+00    0.108345496596892943E+02   -0.172132503121310432E+01    0.178015891798227877E+01    0.100581409852093584E+01   -0.521582507146024721E+00
    0.344764721909129031E-55    0.229281374908651742E+05   -0.779772586493150399E-01   -0.707177227393061614E+01    0.801145005100402585E+01    0.216255000442248679E+01   -0.735473534963111497E+01    0.326972133525376929E+01   -0.730148380275797981E+00
    0.489643000781653505E-55    0.229274291955248482E+05   -0.144775120695644688E+00   -0.903725295846060206E+00    0.558372750323755085E+01   -0.319574034242735561E+01   -0.852300769137469771E+00    0.120262787417020811E+01   -0.173639216292772014E+00
    0.717924302513142979E-55    0.229266571536991796E+05   -0.102884382733199331E+00   -0.151357976021578011E+01    0.361380943976886204E+01    0.257842003595622593E+01   -0.304563927666391621E+01    0.829479140132794557E+00   -0.630437241824800099E+00
    0.150195896695060704E-54    0.229251741642769666E+05   -0.437870095465200393E-01   -0.138968055880464902E+01    0.544517419284082838E+01   -0.169708599243147562E+01   -0.514260836883713690E+01    0.125028108022596829E+01   -0.524768845041916121E+00
    0.215615638279921775E-54    0.229244443837099898E+05   -0.152402443960711231E+00   -0.375317335692544951E+01    0.142889612346397250E+02    0.150693835182894276E+01   -0.710614150462027627E+01    0.243718709536522793E+01   -0.138785458021357067E+01
    0.220241194030678274E-54    0.229243952652190274E+05   -0.311380873225584054E-01   -0.226063768425108336E+00    0.899868247869974169E+01   -0.288538798909809691E+01   -0.703750286335103148E+01    0.791614036465508986E+00   -0.563623590116345774E+00
    0.221065482060085824E-54    0.229243811272039093E+05   -0.348640120087271299E-01   -0.560305718410887721E+00    0.903173846303737804E+01   -0.538679065146053571E+00   -0.189895527404654807E+01    0.819406615564129193E+00   -0.159849866549595188E+01
    0.257736297600468243E-54    0.229240675045305397E+05   -0.856462530099602048E-01   -0.135291356356825609E+01    0.142562444448870238E+02   -0.195504750774790859E+01   -0.127149266997173704E+01    0.127720788557046339E+01   -0.756336038389030740E+00
    0.260650151286974533E-54    0.229240383536003937E+05   -0.118648683284067857E+00    0.203447935144914993E+00    0.141851176406364523E+02   -0.206464067954528652E+01   -0.489261029019047378E+01    0.831099386361530801E+00   -0.132865172862564540E+01
    0.298655353573480400E-54    0.229237594646271391E+05   -0.366258442739839651E-01   -0.586564604255288558E+00    0.741168013441906037E+01   -0.271644720390059335E+01   -0.303516941966806186E+01    0.840710800843160300E+00   -0.290220732291652794E+00
    0.310522365624625820E-54    0.229236748665907762E+05   -0.221432006801940418E+00   -0.598384337134749700E+00    0.882786908325791408E+01    0.131013741226461811E+00   -0.662512450569822953E+01    0.105541082418817944E+01   -0.814295411451687490E+00
    0.364271773472706443E-54    0.229233489113447322E+05   -0.474856370039518083E-01   -0.428483446307173832E+01    0.949963137506963662E+01    0.199038478322104950E+01   -0.405878507523920629E+01    0.216703163728710368E+01   -0.500655516765054154E+00
    0.558839667351993277E-54    0.229224863198939274E+05   -0.163797585556897829E+00   -0.146925715874570884E+01    0.137826901302183593E+02    0.412331565796699273E+00   -0.158156538087889231E+01    0.138304259903900251E+01   -0.160269000594478550E+01
    0.586643124210511835E-54    0.229223825451115845E+05   -0.741458402772128267E-01   -0.117286549729381839E+01    0.326754432270815132E+01   -0.330593323929217942E+01   -0.994696452813096776E+01    0.915258971421343936E+00   -0.412953931241770267E+00
    0.169088410835856039E-53    0.229202586981593304E+05   -0.503061109609612700E-01   -0.184767176154354473E+01    0.109986033085978647E+02    0.610556460038642612E-01   -0.477033472237821954E+01    0.147072676277641623E+01   -0.231113193717523258E+00
    0.194770258405086869E-53    0.229199692335270884E+05   -0.620222709643734049E-01   -0.555694580973772911E+01    0.980594861692824793E+01    0.199091209425279381E+01   -0.646824882779552368E+01    0.294984408221946781E+01   -0.121067039435002100E+01
    0.295397712336704074E-53    0.229191295630127861E+05   -0.136008326866905449E+00   -0.130097897269372531E+01    0.129920593288401029E+02   -0.472216396450909848E+00   -0.410055241082254440E+00    0.141679786593954127E+01   -0.118859276890047560E+01
    0.404711139423680064E-53    0.229184931944443924E+05   -0.417309860182184522E-01   -0.141730717197982514E+01    0.310152611052521099E+01    0.127412251336004800E+01   -0.261862987183431262E+01    0.112325054948316172E+01   -0.421922283854094138E+00
    0.422300932486968129E-53    0.229184014385909031E+05   -0.621025407158199982E-01   -0.330553900313893667E+01    0.143055041572964647E+02    0.204481189178689426E+01   -0.316688661088933543E+01    0.164402719380279883E+01   -0.259923950532703119E+00
    0.466179742074019939E-53    0.229181970657196180E+05   -0.360637218397856785E-01   -0.763388715362950165E+00    0.135073684446395106E+02    0.501911035639809988E+00   -0.701602530722387296E+01    0.888177662252379041E+00   -0.145006924498785050E+00
    0.499095204993488847E-53    0.229180539478594292E+05   -0.972669959840892773E-01   -0.235354003358979647E+01    0.566394575596279637E+01    0.148912245901709550E+01   -0.897517780713853242E+00    0.134554437490925727E+01   -0.166945606498590093E+01
    0.525559856500658625E-53    0.229179439467555421E+05   -0.107094194326116110E+00   -0.506416508598335113E+01    0.856447259245245185E+01    0.178120009297298942E+01   -0.167727304682415301E+01    0.307402347879668270E+01   -0.417302082850113942E+00
    0.552616641715238906E-53    0.229178368792096699E+05   -0.165731294284715780E+00   -0.133966608247017049E+01    0.128492679694941394E+02    0.258662643302845829E+00   -0.230501533712374584E+01    0.133895570859258628E+01   -0.793843162679227832E+00
    0.700784281926090206E-53    0.229173551413764508E+05   -0.460171003565577053E-01   -0.417847354105196800E+00    0.257403485272753230E+01   -0.509537709208291556E+00   -0.961128065114406205E+01    0.669183259156302945E+00   -0.310458074822310026E+00
    0.779254849473184353E-53    0.229171361986472366E+05   -0.142511231317658194E+00   -0.306254993793191055E+01    0.810572427822893005E+01    0.145335121411373436E+01   -0.852502711601703567E+01    0.214675391899481305E+01   -0.705399885802194593E+00
    0.797661547875346630E-53    0.229170828395003155E+05   -0.112213152434664565E+00   -0.102116127758549524E+01    0.843113717035166843E+01   -0.196362507649224360E+01   -0.993872506858007654E+01    0.104871760217872967E+01   -0.968679054857083055E+00
    0.823442076528516065E-53    0.229170125551796991E+05   -0.316316989359437528E-01   -0.448220968763527239E+00    0.122250168556888461E+02   -0.172462089832610532E+01   -0.160136340902617391E+01    0.876002525809501664E+00   -0.378258049697238086E+00
    0.932691101248540755E-53    0.229167567268013372E+05   -0.147438046131444622E+00   -0.135958488513796638E+01    0.319744354282465304E+01    0.540418726681751060E+00   -0.980336315205726905E+01    0.106380099839438591E+01   -0.689982909688232615E+00
    0.123525641998082805E-52    0.229161881405542917E+05   -0.127203167161797914E+00   -0.124684905681751523E+01    0.123154068341797611E+02   -0.641184141186535772E+00   -0.402597562369005235E+01    0.118951576500130352E+01   -0.141960303720255210E+01
    0.204524393351313792E-52    0.229151729969091648E+05   -0.311599863322582493E-01   -0.235914590151509174E+00    0.288989214291598673E+01   -0.322132884819629917E+01   -0.318380656655691041E+01    0.551056229767796002E+00   -0.705833009508743725E+00
    0.255678171958489930E-52    0.229147198657193658E+05   -0.170962530421487457E+00   -0.338933690552838840E+00    0.459155841156482936E+01   -0.308084668890159552E+01   -0.949496475088020375E+00    0.971757229173092596E+00   -0.170468833663177288E+01
    0.278209291667213162E-52    0.229145442907220204E+05   -0.128178150846398609E+00   -0.981467764893372063E+00    0.143198593389252196E+02   -0.297378887235756562E+01   -0.847211679113086902E+01    0.125562739464643691E+01   -0.113420720792471563E+00
    0.426129950624999613E-52    0.229136848827153517E+05   -0.317673999432788179E-01   -0.279193701611241352E+00    0.676463662412991962E+01   -0.273696743694867850E+01   -0.513367979826867238E+01    0.810534172202162395E+00   -0.551234778928637148E+00
    0.502308441564856040E-52    0.229133492760321460E+05   -0.104091286582751685E+00   -0.133985189330219612E+01    0.102107489587218190E+02   -0.130971762460637109E+01   -0.958223250545749572E+01    0.145468916092070621E+01   -0.124704931812813058E+01
    0.902406412782956774E-52    0.229121709081041881E+05   -0.842310302546289691E-01   -0.998689801781299735E+00    0.106846173131493885E+02   -0.196635879640688671E+01    0.764350362195779454E+00    0.135223252656811455E+01   -0.762839568346154406E+00
    0.148317586338598189E-51    0.229111704895690054E+05   -0.264264252665052268E+00    0.494602375791711069E+00    0.528053694304875698E+01   -0.221188309247971482E+01    0.520440333085012696E+00    0.598759534430708396E+00   -0.136685422639031184E+01
    0.158214390862428319E-51    0.229110346325241189E+05   -0.388004045475982551E-01   -0.229413418887528398E+01    0.133700562959763580E+02    0.124020052770223632E+01   -0.556783349279850093E+01    0.152242486392543430E+01   -0.406600800675500196E+00
    0.203686777993801610E-51    0.229105227010685339E+05   -0.112062804267797134E+00   -0.214931211891813945E+01    0.350135791898600557E+01    0.208943431969608540E+01   -0.473788686636778156E+01    0.110327791185266300E+01   -0.297148114812410880E+00
    0.254973503736741900E-51    0.229100668819600105E+05   -0.522619135048199013E-01   -0.225638407318395195E+01    0.688154370542621674E+01    0.811062979166419673E+00   -0.753551020588826148E+01    0.162170108351279096E+01   -0.294181213549423060E+00
    0.557811345664636934E-51    0.229084944929290141E+05   -0.102889637537785461E+00   -0.115138304924561474E+01    0.785052807049508861E+01   -0.349220472091455614E+01   -0.107464789852412856E+01    0.123193337724945762E+01   -0.102807216278675195E+01
    0.949559189339782332E-51    0.229074238721609909E+05   -0.162180506057074680E+00    0.511616556721852689E+00    0.679594649901719006E+01   -0.309532060965038536E+01   -0.966756121116086042E+01    0.652487118469564420E+00    0.199817183314866531E+00
    0.969636981119962617E-51    0.229073753577153366E+05   -0.404572479916289751E-01   -0.407376078544283438E+01    0.136054892829186223E+02    0.218753272583965774E+01   -0.423578065097204082E+01    0.204765829088754980E+01   -0.132277767258548451E+00
    0.991889722510248241E-51    0.229073233106904700E+05   -0.482221986633355471E-01   -0.751226419113637078E+00    0.593186815015485358E+01    0.145966813494032088E+01   -0.868861529245800668E+01    0.736243351792367995E+00    0.861279142551620858E-01
    0.120393750929207145E-50    0.229069291624484867E+05   -0.502235891749105434E-01   -0.197265721885090706E+01    0.850014718045789408E+01    0.184802197414780434E+01   -0.217304964112991250E+01    0.118166937986457476E+01   -0.144659344183049421E+01
    0.143879227719286484E-50    0.229065660825371524E+05   -0.981578178899651377E-01   -0.328617716329127862E+01    0.901966257501531388E+01    0.253676948906238842E+01   -0.130127997918637917E+01    0.134968165846440469E+01   -0.959880075704963254E+00
    0.186264581776527427E-50    0.229060430280818182E+05   -0.130228780320551074E+00    0.398456562491844579E-02    0.856295818032389811E+01    0.572050893353527989E+00   -0.583746776573008752E+01    0.517308086899392672E+00    0.151216492428930094E+00
    0.204523477112510781E-50    0.229058493321635797E+05   -0.101929179179865770E+00   -0.868958828727324217E+00    0.133389829839177345E+02   -0.345574219230384383E+01   -0.741173384402676128E+01    0.134335850051335637E+01    0.200592478043930988E+00
    0.208040748248968366E-50    0.229058085631085960E+05   -0.505623245725859150E-01   -0.127014283144422002E+01    0.404122055121070023E+01   -0.203375102862452994E+01   -0.757609409675608614E+01    0.121668671512155258E+01   -0.157333505622387126E+01
    0.229080026584097999E-50    0.229056092215658973E+05   -0.740183195259991322E-01   -0.552964011575511449E+00    0.121580268764664616E+02   -0.152903254066085870E+01    0.867676391882479692E+00    0.806526366289823549E+00   -0.337990897367599796E+00
    0.229360886592368848E-50    0.229056001043322321E+05   -0.330068711882747223E-01   -0.442934849304268852E+00    0.105093234291467574E+02   -0.250247285000167308E+01   -0.883998059415681148E+01    0.947173644688053873E+00   -0.167540176464596646E+01
    0.115817277736011048E-49    0.229023548333392100E+05   -0.176717547846674705E+00   -0.182415224286941680E+00    0.117560414419480388E+02   -0.211535409319459333E+01   -0.776594386328730835E+01    0.101098774325208529E+01    0.273911839958087544E-01
    0.137692919974718514E-49    0.229020021422108439E+05   -0.211346743453691310E+00   -0.669033311937457853E+00    0.997127103994384711E+01    0.542968312565509592E+00   -0.672229564913968769E+01    0.910230210881510349E+00   -0.164112011575994265E+01
    0.141493913221506808E-49    0.229019410141202789E+05   -0.188567311697542372E+00   -0.129067094258584092E+00    0.121352512396580927E+02   -0.292685488669313987E+00    0.137763693307585733E+01    0.657354910598014541E+00    0.178486076283722372E+00
    0.268969567209726810E-49    0.229006496643734172E+05   -0.214739157367184852E+00    0.234536444359074281E+00    0.716274754692601689E+01   -0.166045994479087744E+01   -0.310462811119664384E+01    0.579265310528010557E+00    0.160123357947746126E+00
    0.444179219837652572E-49    0.228996397379285154E+05   -0.144140300147562073E+00   -0.100157229959580718E+01    0.538080161699392789E+01    0.208030910055883034E+00    0.160480822681796020E+01    0.934772977859935073E+00   -0.165201434425746041E+01
    0.586463419537810892E-49    0.228990773069296520E+05   -0.969675555180664617E-01   -0.304151168448319353E+00    0.102250571897379565E+02   -0.149355265533910853E+01   -0.247715399650577961E+01    0.101609187998197070E+01    0.196409429158442839E+00
    0.892448569263126326E-49    0.228982309230806859E+05   -0.110891462049971246E+00   -0.344439649639312684E+01    0.763294386773703781E+01    0.150974555577768754E+01   -0.270099850583048529E+01    0.205192118069830043E+01   -0.159089689498113462E+01
    0.985129082629138815E-49    0.228980266488251764E+05   -0.214797225354457666E+00   -0.283908562554257671E+01    0.900771596987265255E+01    0.171390437908956983E+01   -0.504573686796368204E+01    0.185308111614356807E+01   -0.412039204509012436E+00
    0.119794301011795604E-48    0.228976288051070078E+05   -0.551607031259457870E-01   -0.165491650714001537E+01    0.997910710308730131E+01   -0.189492502499633897E+00   -0.470749579531864182E+01    0.140591834934046322E+01   -0.361767235192035130E+00
    0.121875322472857449E-48    0.228975876935172455E+05   -0.167482670842409753E+00   -0.173680919271520295E+01    0.582286350397624020E+01    0.164373298477478436E+01    0.813297022902267130E+00    0.114436980902726271E+01    0.186338661667865502E+00
    0.126912279361545022E-48    0.228975000317328340E+05   -0.205909746859512133E+00   -0.530315559559095284E+01    0.108393031938202036E+02    0.260851389493412533E+01   -0.871141782070201032E+01    0.250445867244780951E+01   -0.665668448608243146E-01
    0.160001820058301678E-48    0.228970299869533337E+05   -0.183797090594862489E+00   -0.340434383282365971E+00    0.911037587920631609E+01   -0.354703578443473599E+01   -0.989017573186164078E+01    0.979594915692453383E+00   -0.311753400978314055E-01
    0.184212423041419626E-48    0.228967415115381991E+05   -0.133165052199505141E+00   -0.601342566485684138E+01    0.109373597384620886E+02    0.203706880325612527E+01   -0.333098951660311027E+01    0.325023814015421530E+01   -0.845916064728494788E+00
    0.205351621616346734E-48    0.228965175765266431E+05   -0.104372475126935704E+00   -0.451801940415914416E+01    0.117533843456085414E+02    0.165749468385730125E+01    0.103439784509103205E+01    0.257156117285547481E+01   -0.133501155695048657E+01
    0.297795322809048459E-48    0.228957675445057721E+05   -0.113118769666003871E+00   -0.363833787689545485E+01    0.113585376847194297E+02    0.137233304480735274E+01    0.176731215083605697E+01    0.246863628769677712E+01    0.283997721806390935E+00
    0.303764848313117750E-48    0.228957211829141452E+05   -0.446664090875383835E-01   -0.303265183340677424E+00    0.434246428894465808E+01   -0.185771697005640402E+01   -0.696865669628493567E+01    0.797831435180553328E+00   -0.389952739043486263E+00
    0.370259035226535116E-48    0.228953186182892823E+05   -0.974179993896040486E-01   -0.604254950233857002E+00    0.807799197846925132E+01   -0.122300236079149638E+00   -0.824574701604404936E+00    0.107386237143580798E+01   -0.233299404355304940E-01
    0.705610123321306010E-48    0.228940222316310028E+05   -0.712063306861185907E-01   -0.716721419763881329E+01    0.548970536056049063E+01    0.258225264481819661E+01   -0.959802990928454136E+01    0.291718563968814282E+01   -0.454752584648805414E+00
    0.807361310560226798E-48    0.228937461480903003E+05   -0.512863950498472221E-01   -0.615839934451781268E+01    0.647127234117737160E+01    0.189925101076551162E+01   -0.347981423590949657E+01    0.330398129688892706E+01   -0.658754025631400175E+00
    0.101908890258450268E-47    0.228932736954523716E+05   -0.212162409054011292E+00   -0.629075307116111837E+01    0.256285149020068115E+01    0.197495570905669116E+01   -0.633958599738468997E+01    0.348856890103754136E+01   -0.106168693324732999E+00
    0.108533479010279043E-47    0.228931410697730316E+05   -0.640176122456850294E-01   -0.101788901175152269E+01    0.145175903379889277E+02   -0.383838984716883047E+00   -0.852026846270705818E+01    0.127291924284861291E+01   -0.148925613808176349E+01
    0.111494260047573220E-47    0.228930805742613848E+05   -0.121083374300490654E+00    0.183481832508309850E-01    0.135874866899093547E+02   -0.355596735036608402E+01   -0.715443824940020168E+01    0.666253871285886201E+00   -0.210414856101292846E+00
    0.123486314505621831E-47    0.228928695931426628E+05   -0.120427946255198037E+00   -0.232095132422670147E+01    0.301527233472057921E+01    0.119555111241478595E+01   -0.458595501638893133E+01    0.158408656996947639E+01    0.746729789557056822E-01
    0.144301898490284131E-47    0.228925513719039263E+05   -0.140015213742920253E+00   -0.793486249471884619E+00    0.993269779714309564E+01   -0.226650280441525798E+00    0.749350026261994984E+00    0.909580468076060411E+00   -0.608083347746922076E+00
    0.157700538073168055E-47    0.228923671246698104E+05   -0.871601284676355448E-01   -0.680950514812073138E+00    0.403940253261419890E+01   -0.178095977034737318E+01   -0.469463457527784822E+01    0.105991435736498918E+01   -0.174036257085901447E+01
    0.187873560201547061E-47    0.228920103154461904E+05   -0.392487409589037384E-01   -0.857343552691199662E+00    0.579211177211178363E+01   -0.351067897844268995E+01   -0.579717597039619292E+01    0.106869431800352577E+01   -0.106090383070627059E+01
    0.202134143226029329E-47    0.228918573240436599E+05   -0.229174289905009765E+00    0.652241355150041002E+00    0.142618834321765142E+02   -0.254512747046477639E+01   -0.303284204981083061E+01    0.648886177133502828E+00   -0.141383876571061418E+01
    0.204650692570455100E-47    0.228918259113075401E+05   -0.165042160652343561E+00   -0.393962955556403926E-02    0.289668993326744717E+01   -0.354640753453350843E+01   -0.498723626805678677E+01    0.672944474177170626E+00   -0.157412248479133510E+01
    0.418654222727190803E-47    0.228903877631448158E+05   -0.257334160704234982E+00   -0.716273648102927396E+01    0.663883751116746623E+01    0.292288372214628733E+01   -0.680385509535118160E+01    0.297593731159740349E+01    0.339288932414532063E+00
    0.553632953173261586E-47    0.228898221832928684E+05   -0.170352548917337643E+00   -0.491136056414433142E+00    0.120519526129150805E+02   -0.228532943830359692E+01   -0.858047929663792175E+01    0.110687530082788621E+01   -0.449682878326043589E+00
    0.571026389969407708E-47    0.228897536496303510E+05   -0.152473635700657972E+00   -0.217078469667389840E+01    0.397791796312618340E+01    0.124871263588230974E+01   -0.304045124233322017E+01    0.157485356666509846E+01   -0.745700117493248715E-01
    0.578219528445513016E-47    0.228897219466079550E+05   -0.165090081708432201E+00    0.174309612961282667E+00    0.831404702678510610E+01   -0.174299403303541434E+01   -0.329616643113867624E+01    0.806198821165658996E+00   -0.737055287577865981E+00
    0.659835805732649911E-47    0.228894512050986596E+05   -0.677706411966072508E-01   -0.110054609878358001E+01    0.974835552704209007E+01   -0.346897197479679598E+01   -0.121216908682033520E+01    0.132189381365967318E+01    0.361014695550323506E-01
    0.884380364381717044E-47    0.228888587459886585E+05   -0.662342408639844393E-01   -0.693216014735915387E+01    0.126047361372285813E+02    0.221354648345013860E+01   -0.448059704617600829E+01    0.339620926892520725E+01   -0.395115612880145184E+00
    0.117745306571012684E-46    0.228882796358834275E+05   -0.711863608422209637E-01   -0.934167508673978020E+00    0.111971439070258327E+02   -0.238382876899734253E+00   -0.887014632842572404E+01    0.918049933523370165E+00   -0.274939568081796537E+00
    0.165512268583755675E-46    0.228875919263174546E+05   -0.111832821724815012E+00   -0.462998490548875097E+00    0.570668290543510359E+01   -0.232516984652988867E+00   -0.671273245200949997E+01    0.988484005964596291E+00   -0.838938939981003662E+00
    0.174322423089320551E-46    0.228874815371142067E+05   -0.114920609703626830E+00   -0.343985280580282904E+01    0.124342093919123720E+02    0.146770115826735115E+01   -0.245909031406569945E+01    0.211979058544130172E+01   -0.141472104931883935E+01
