

    0.439580637536664170E-04    0.124606235124099348E+05    0.113103882505751496E+01   -0.339148590970973363E+01    0.960942941441864384E+01    0.226931561804611448E+01   -0.369606852563565180E+01    0.163755392474198747E+01   -0.173208170087640112E+01
    0.441539523226214053E-04    0.124606079530223706E+05    0.113162255348500906E+01   -0.118624601063108415E+01    0.378581819451342394E+01    0.190114115617855628E+01   -0.875291112370416435E+01    0.897709342153794720E+00    0.332615087418953514E+00
    0.443070487594515557E-04    0.124605943636852462E+05    0.114363796836845211E+01   -0.327773053729825570E+01    0.508880536256510574E+01    0.202675712581203182E+01   -0.130972644259596294E+01    0.164354116205045719E+01   -0.120508835343023257E+01
    0.443433422502471981E-04    0.124605860594175538E+05    0.114259326787290583E+01   -0.201796940644052114E+01    0.786516622958223621E+01    0.944998120942557307E-01   -0.141878032970548595E+01    0.138536182521810591E+01   -0.112113120225889351E+01
    0.451071967241939014E-04    0.124605452342963654E+05    0.114712686081761195E+01   -0.660074367071842971E+00    0.392965951494952748E+01   -0.236863581020807246E+01   -0.742714942207001627E+00    0.730851666321334692E+00   -0.157791419648242481E+01
    0.466845158519524310E-04    0.124604698261557423E+05    0.114719007157611763E+01   -0.142859393384393485E+01    0.118169295149271285E+02   -0.274096760295997388E+01   -0.674918475581470290E+01    0.119050731914437158E+01   -0.677397439586518324E+00
    0.477500448753242023E-04    0.124604180245623375E+05    0.112938534745402031E+01    0.439584961552077047E+00    0.702425791438848357E+01   -0.103398901720917191E+01   -0.755960027353284048E+01    0.551280183253285871E+00   -0.152800798032056040E+01
    0.476950559720708129E-04    0.124604136624208422E+05    0.113762415833896746E+01   -0.127729143384086541E+01    0.873970622694422694E+01   -0.335557901895634236E+01   -0.545746024238634941E+01    0.117795980647114096E+01   -0.305613686663137152E+00
    0.476765553726954730E-04    0.124604077716915581E+05    0.113719376486226675E+01   -0.642904568289822809E+01    0.149132288234240917E+02    0.220100153546709709E+01   -0.277962806678278351E+01    0.312601324271580960E+01    0.353074893270604928E+00
    0.475918027424341287E-04    0.124604046635055583E+05    0.113116155906599491E+01    0.716459313099200301E-01    0.144014959061432748E+02   -0.386036351837846903E+01   -0.299967394833989154E+01    0.770378436769412200E+00   -0.496727275751256414E-01
    0.483971602160049910E-04    0.124603644356315617E+05    0.114716330620651963E+01   -0.765783102781051994E+00    0.689918628751963325E+01   -0.130297318099078030E+01   -0.349374005252117570E+01    0.902423235242267863E+00   -0.585433198046529935E+00
    0.486429357402336094E-04    0.124603476380577758E+05    0.113282673451625371E+01   -0.137067475167852848E+01    0.144750582307960940E+02    0.136994913091423776E+01    0.778050837123316796E+00    0.103703429062071795E+01   -0.492088034984848210E+00
    0.498364485832230526E-04    0.124602924913446168E+05    0.114818101477837953E+01   -0.112892602255254992E+01    0.114936149824512199E+02   -0.180556048306161454E+00    0.172589256560736537E+01    0.110931674439723782E+01   -0.659005058317623904E+00
    0.499600274644239670E-04    0.124602808714391485E+05    0.114218667936498885E+01   -0.648353463668346564E+00    0.102619188395821368E+02   -0.330771364606882479E+01    0.725737687436156520E+00    0.110831160761747238E+01   -0.370393329985371000E+00
    0.503909141631802440E-04    0.124602570294738798E+05    0.112663615581964471E+01   -0.858911725098565171E+00    0.101561175759832345E+02    0.156470582727340091E+01   -0.128114333685906345E+01    0.880680256012232543E+00   -0.483037566475500890E+00
    0.513129854184967942E-04    0.124602140968813619E+05    0.113748623094569368E+01   -0.446873043647241630E+01    0.127650426099915002E+02    0.198337580769014199E+01   -0.232077157563379632E+01    0.225690486419660807E+01   -0.133371026443705620E+01
    0.511438041751741866E-04    0.124602140351999878E+05    0.112466571023613238E+01   -0.390061653101392558E+01    0.696355230293400851E+01    0.244346808715785624E+01   -0.574753732242270221E+01    0.200846440884849287E+01    0.103069449077484165E-01
    0.511622926045255861E-04    0.124602066456661560E+05    0.114390450533762955E+01   -0.714312606778426229E+00    0.538972723663807241E+01   -0.250866138727833121E+01   -0.508108074461660397E+01    0.102901860123034261E+01   -0.741975006323469799E-02
    0.530950382789133497E-04    0.124601258176101710E+05    0.113015662487719926E+01    0.921369298652994217E-01    0.842329577714978406E+01    0.369948670351325504E+00   -0.419503101958104008E+01    0.640791905972706632E+00   -0.771191654671439353E+00
    0.534069733575214718E-04    0.124601074352597989E+05    0.114311281916231522E+01   -0.628492500273177157E+00    0.642673740033508789E+01   -0.375505805701977824E+01   -0.197471949077690390E+01    0.817648916231723200E+00   -0.316693532637914998E+00
    0.534630259355720286E-04    0.124600986706205094E+05    0.113852974452685629E+01    0.200822151640233315E+00    0.727477186045023405E+01   -0.300982715180679605E+01    0.127027439580284351E+01    0.609056535858008896E+00   -0.106563417190986609E+00
    0.540389137160086368E-04    0.124600705757529668E+05    0.114562122247844744E+01   -0.288522134865685409E+01    0.968056858306908552E+01    0.178430034008948635E+01   -0.105264972296975756E+01    0.161908193781476983E+01   -0.540930143203301572E+00
    0.544824903797326476E-04    0.124600475591638933E+05    0.114387424478113253E+01   -0.400493483823214724E+01    0.267715261569808405E+01    0.216140601611443994E+01   -0.832169807234014947E+01    0.197900011652104513E+01   -0.209685540320242669E+00
    0.548363160900545432E-04    0.124600279458887780E+05    0.113905051943866553E+01   -0.172293103513188406E+01    0.425617956229953709E+01    0.234548603622510843E+01   -0.670551002266211427E+01    0.948738899417360004E+00   -0.901699960882804685E-01
    0.549070750116018711E-04    0.124600187001535905E+05    0.113669284944971682E+01   -0.163166957858233808E+01    0.115785547331384038E+02    0.239379905529662373E+00   -0.129678959429752716E+01    0.133162072925590902E+01   -0.274787426103806354E-02
    0.553200020519396989E-04    0.124599970488213421E+05    0.114606308215416242E+01   -0.193064959619032628E+01    0.149012694329428079E+02    0.522778423726947494E+00   -0.108169898567461154E+01    0.125429957702882411E+01   -0.793841525179745489E+00
    0.560215357859078595E-04    0.124599651788736246E+05    0.113323387665760134E+01   -0.180599027568224102E+00    0.144891238479447324E+02   -0.382544711339403642E+01   -0.290356242463191805E+00    0.837072993085619999E+00   -0.113994841821642257E+01
    0.563560217367843632E-04    0.124599466063799937E+05    0.114157532180716981E+01   -0.441046225217491550E+01    0.608135952082477704E+01    0.240590552363038146E+01   -0.923887185621336116E+01    0.199967797732062746E+01    0.455554007074043810E-01
    0.573301967887226481E-04    0.124599056629501683E+05    0.112708807727237748E+01   -0.140941748982136161E+01    0.107071954531836759E+02    0.144787656200545367E+01   -0.194444100177006973E+00    0.123368810430079501E+01   -0.999620731405417406E+00
    0.576719297128685987E-04    0.124598871101057284E+05    0.114080721200839719E+01   -0.645233433892394181E+01    0.148014964742381636E+02    0.200152077638217296E+01   -0.661260573280310737E+01    0.340241852490393182E+01   -0.536902747447198792E-02
    0.580407590858349337E-04    0.124598676935625899E+05    0.112616307392001946E+01   -0.434499188162386663E+01    0.355222779625538010E+01    0.215718346901550095E+01   -0.477685825628276106E+01    0.226244556337866687E+01   -0.707035541478838070E+00
    0.579880203540875165E-04    0.124598628450219312E+05    0.113874806006775220E+01   -0.387509151927332596E+00    0.949027285606616644E+01    0.483777210567409632E+00    0.130538471168769732E+01    0.753916766059495647E+00   -0.948448048726972304E+00
    0.589833773691962496E-04    0.124598221399130434E+05    0.113090856181402799E+01   -0.111631016728352961E+00    0.848873711029035150E+01   -0.257051556532183856E+01   -0.425663046064141071E+00    0.885227051095110018E+00   -0.168404646326870244E+01
    0.590339992684080933E-04    0.124598137575023484E+05    0.113857869078454055E+01   -0.224217683856390693E+01    0.148366120038648255E+02    0.110246997369557675E+01   -0.347341318730375725E+01    0.138096179841619238E+01   -0.284756516299782270E-01
    0.592679385708746187E-04    0.124597991809193536E+05    0.113318513764888706E+01   -0.450541281915176661E+01    0.402594425797363265E+01    0.209417828377359605E+01   -0.108851015478943403E+01    0.239121448213642784E+01    0.405694427744349717E-01
    0.602011610873984880E-04    0.124597612679638623E+05    0.114692722299537397E+01   -0.134851550386919250E+01    0.140196965942802301E+02   -0.349299180475011983E+01   -0.676281372816461612E+01    0.119852672504639313E+01   -0.548667324854517968E+00
    0.600341418818890312E-04    0.124597601577122859E+05    0.114004631448503257E+01   -0.766684297084038846E+00    0.902563770989512903E+01   -0.158861550549214847E+01   -0.489338003045435954E+01    0.111812194403364229E+01   -0.103054933637692669E+01
    0.612588563666922826E-04    0.124597131010436915E+05    0.113734009823318427E+01    0.465312445251662155E-01    0.913995893827601336E+01   -0.299340467369661090E+01   -0.536392304308716739E+01    0.684004784969194257E+00   -0.140324513993409661E+01
    0.622547957080337415E-04    0.124596741800987238E+05    0.114237545476783975E+01   -0.164276285230448416E+01    0.619944368110180122E+01   -0.527680378380564363E+00   -0.481646858668550504E+01    0.112057990431679877E+01   -0.142195296489434786E+01
    0.621065614011727466E-04    0.124596722812918015E+05    0.114660491372872464E+01   -0.795192038315629901E+00    0.112119482528112542E+02   -0.556427769016734963E+00   -0.459640900678312292E+01    0.961349472756004575E+00   -0.624045479058278341E+00
    0.625099083096033607E-04    0.124596526677548572E+05    0.114744588404542558E+01   -0.549093462999456605E+00    0.331243609562701069E+01   -0.201587366505863930E+01   -0.534781579295075282E+01    0.693264646189197475E+00   -0.486651168082629759E+00
    0.623587135680215128E-04    0.124596508444127394E+05    0.113061360671332523E+01   -0.282960216787706376E+01    0.251008878336136965E+01    0.221113394034051680E+01   -0.545943753497736495E+00    0.162334680854765701E+01    0.198440211858610160E+00
    0.622864149381244480E-04    0.124596464978893109E+05    0.113590286132605733E+01   -0.108333866998435724E-01    0.995842073565982133E+01   -0.220372090680576704E+01   -0.432044718400023076E+01    0.705700771043765274E+00   -0.158526136428850295E+01
    0.640247909254929823E-04    0.124595847771759854E+05    0.113841705009535410E+01   -0.283146412771834832E+01    0.125370726833674873E+02    0.160821192077322106E+01   -0.535326385535478622E+00    0.163846762233926158E+01   -0.125901445830860936E+00
    0.639065603126564013E-04    0.124595818071996255E+05    0.114658974553277293E+01   -0.749929994729290783E+00    0.111147832296255160E+02   -0.225870692986305066E+01    0.160145900869757440E+01    0.953495423050903179E+00    0.311981433464088020E+00
    0.649379612873086974E-04    0.124595431198309998E+05    0.114711809207817517E+01   -0.739555095512416827E+00    0.143675186292591697E+02   -0.269817559157928999E+01   -0.709297884515953925E+01    0.984849883371855306E+00   -0.126299721620529470E+01
    0.648781020900678155E-04    0.124595382975955981E+05    0.114693099471731230E+01   -0.107390483490847366E+01    0.286113281035882050E+01   -0.100181689505759897E+01   -0.129616046513790373E+01    0.801528173941923772E+00   -0.178305780868648345E-01
    0.657645073888824038E-04    0.124595044906596177E+05    0.113348731141666015E+01   -0.860223903153745084E-02    0.820367415814166812E+01   -0.722085681804245372E+00   -0.176188813193686222E+01    0.783684595808336382E+00   -0.507967470135071819E+00
    0.663138730314642466E-04    0.124594811863325267E+05    0.113286576660950100E+01   -0.557693065298203638E+01    0.602534689577964144E+01    0.232395577974146672E+01   -0.608888052010780800E+01    0.257002396421353740E+01   -0.487603326261216941E+00
    0.662966501207244160E-04    0.124594750391694524E+05    0.112497931365023351E+01   -0.607360279188451813E+01    0.552628948944227005E+01    0.244395706106831856E+01   -0.715151155394734328E+01    0.289792532049130180E+01   -0.933560255484278123E-01
    0.675130307108525916E-04    0.124594320099888209E+05    0.113588923396410824E+01   -0.405487686329068886E+01    0.106362555454215126E+02    0.256233215403565229E+01   -0.828043031353457515E+01    0.175853707602324794E+01   -0.408191987846683535E+00
    0.683990593543239937E-04    0.124593992664309771E+05    0.113905703608299369E+01   -0.297430105346770723E+01    0.541896800917777099E+01    0.165745516823131478E+01   -0.763744935047580675E+01    0.177674530404414188E+01   -0.146903133193765800E+01
    0.682526046919684776E-04    0.124593968867144758E+05    0.113469977853026904E+01   -0.370526021275052919E+01    0.303910127322145396E+01    0.227157943254718209E+01   -0.678318308945168447E+01    0.167838154261718087E+01   -0.164855330186671534E+01
    0.696836198974708286E-04    0.124593487206794453E+05    0.114359429882843422E+01   -0.636965125470323912E+00    0.104973775105171789E+02   -0.323802803851580734E+01   -0.834125887926473908E+00    0.109147106211746525E+01   -0.244228130495061091E+00
    0.697244466354147541E-04    0.124593408825815950E+05    0.113318007729472026E+01   -0.275166454870600319E+00    0.860370991353271819E+01   -0.152873886495310751E+01   -0.300094542480805249E+01    0.932368597396550980E+00   -0.129706010647545722E+01
    0.707211358021783839E-04    0.124593058289516157E+05    0.114480780549209271E+01   -0.191520000778467292E+01    0.573914857059559580E+01    0.503002798950296537E+00   -0.906883116105825771E+01    0.119439031035955923E+01   -0.819646850651861936E+00
    0.719963782936763387E-04    0.124592634196099043E+05    0.113921178399430723E+01   -0.123511730744989379E+01    0.137256377515428660E+02   -0.317038541934060847E+01   -0.299428918463430449E+01    0.125058164458822452E+01    0.427592909674612276E-01
    0.719926345492653033E-04    0.124592568569440718E+05    0.112662500709762625E+01   -0.195408308219318982E+00    0.282299671493731008E+01    0.825498696511481000E+00    0.751618021355971777E+00    0.610253847133493954E+00   -0.136337662221645783E+01
    0.738945210287136981E-04    0.124591980405393915E+05    0.114161416475442223E+01   -0.978137964545032546E+00    0.281142739881853698E+01   -0.190543024920877002E+01   -0.315372633619168585E+01    0.940537630553764048E+00    0.220564991497530949E+00
    0.740980752242745711E-04    0.124591858721292847E+05    0.114828848104726333E+01   -0.102783903485973660E+01    0.504325040023103810E+01   -0.134255942423137409E+01   -0.260924113478732878E+01    0.968921067614962883E+00   -0.166801491001674584E+01
    0.744780825864099744E-04    0.124591689747985238E+05    0.114669628984042049E+01   -0.119700776045660717E+01    0.309378586217672424E+01    0.357964044181380281E+00   -0.640105611633942484E+01    0.850705061170056287E+00   -0.884130943963905569E-01
    0.751983611249895114E-04    0.124591430590347827E+05    0.114589287515579930E+01   -0.987271123065559308E+00    0.558373234595718060E+01    0.931194574624501392E+00   -0.375149593162296302E+01    0.929047381061694599E+00   -0.110462188705807041E+00
    0.760544306548552291E-04    0.124591137526889124E+05    0.113921910406126514E+01   -0.397811604426371712E+01    0.417054623541143776E+01    0.208938978023324307E+01   -0.436847511249658726E+01    0.191509728882423835E+01   -0.173581966229087992E+01
    0.764150008641628192E-04    0.124590976265292084E+05    0.114185081661174603E+01   -0.439136171223868477E+01    0.120120364487516014E+02    0.213384931665750965E+01   -0.853646839768079424E+01    0.223260569058975289E+01    0.482898096556947376E+00
    0.762142850538215022E-04    0.124590962200830782E+05    0.112465708356347349E+01   -0.321184496536557162E+01    0.122532456462502672E+02    0.205215024856450334E+01   -0.701804355830273607E+01    0.182682417527119245E+01   -0.142612939196018518E+01
    0.761538032600480365E-04    0.124590911411976213E+05    0.113735307559595089E+01   -0.312158917006052761E+01    0.866410015836537539E+01    0.204068203478874910E+01   -0.160315617859697568E+01    0.154564437279534328E+01   -0.892925150654380828E+00
    0.764416303280954055E-04    0.124590769296810831E+05    0.113127711269446252E+01   -0.324528280253515433E+00    0.119920697321325065E+02    0.787319073244767687E+00    0.115502493925864336E+01    0.838062725162934341E+00   -0.111939978958461905E+01
    0.782182719088762493E-04    0.124590243113563556E+05    0.114260802389308225E+01   -0.102825493686952107E+01    0.409381851618728287E+01   -0.194306555026672712E+00   -0.167569653589039902E+01    0.106791375741741312E+01   -0.807927899463573795E+00
    0.784535972252977016E-04    0.124590116365787326E+05    0.113067900437379265E+01    0.559455816893073887E+00    0.739813571174730278E+01   -0.347922342400100115E+01   -0.229588671960772572E+01    0.559123588522439596E+00   -0.167467763238815848E+01
    0.788155008915006095E-04    0.124589957651971054E+05    0.113810958477641933E+01   -0.130578196259465429E+00    0.425185486771909993E+01   -0.797235564729795509E+00   -0.216289131028078607E+01    0.537728707889890245E+00    0.234957013822134630E+00
    0.788058809787669899E-04    0.124589893426575400E+05    0.114191353259097994E+01   -0.276919281539948603E+01    0.132853434512264670E+02    0.149449850288490360E+01   -0.280553588734779158E+01    0.168101017026719690E+01   -0.800249558884084222E+00
    0.800263219807066867E-04    0.124589519400318204E+05    0.114019292757264257E+01   -0.133590005084987418E+01    0.137147142630196974E+02   -0.357135368068206027E+01   -0.452029343026500019E+01    0.121214690119504831E+01   -0.127130336548176848E+01
    0.820243517331244643E-04    0.124588959522247224E+05    0.114178188509091072E+01   -0.895545195892793799E+00    0.109424361236847290E+02   -0.236157394783301466E+01   -0.529939562026645294E+01    0.117894628125583401E+01   -0.166274571870097088E+00
    0.820642172047039356E-04    0.124588883137542871E+05    0.113543087054007064E+01   -0.228452644081533052E+01    0.101551169455321535E+02    0.151715186789063772E+01   -0.534318560384016816E+01    0.156074982019324215E+01   -0.146214185958152454E+01
    0.831417028331219788E-04    0.124588555584121932E+05    0.113492069274236584E+01   -0.288282172133542680E+01    0.145174942163456286E+02    0.206923191688193242E+01   -0.614357573883068930E+01    0.149544329704802559E+01   -0.307902115465492399E+00
    0.830568628953025871E-04    0.124588509336390853E+05    0.113917033946811586E+01   -0.705942411852173990E-01    0.305104768594637932E+01   -0.247201401719768121E+01   -0.593813957462762332E+00    0.615766279282056406E+00   -0.647477468590254235E+00
    0.828543930393546059E-04    0.124588491483761627E+05    0.113089292882388737E+01   -0.477594538157921633E+00    0.338758255671490227E+01    0.269039652630992165E+00   -0.379806310320759088E+01    0.657673215087760665E+00   -0.555714660180768760E+00
    0.848088611904201017E-04    0.124587958511774341E+05    0.113453852289879098E+01   -0.420443928625519359E+01    0.369419523396296956E+01    0.216544990529222403E+01    0.252404077648458625E+00    0.209580707985521197E+01   -0.164971596741664728E+00
    0.852645488088009645E-04    0.124587784670515521E+05    0.114010104371097665E+01   -0.544884552169714720E+01    0.930438168230746676E+01    0.199206739555789003E+01   -0.274861845449560516E+01    0.289310372386314363E+01   -0.376198589622338098E+00
    0.855980468618882198E-04    0.124587639929774123E+05    0.113988345868959406E+01   -0.114384971765328913E+01    0.133796085774879927E+02    0.465860022089906956E+00   -0.251121673064164419E+01    0.988446994165568360E+00   -0.634535993965965606E-01
    0.888881033907184382E-04    0.124586818946155763E+05    0.114428232706306865E+01   -0.755278279321904833E+00    0.136814244760918058E+02    0.360022938151160155E+00    0.151153074822463473E+01    0.961740356121145168E+00   -0.972053953842437868E+00
    0.903068055152737582E-04    0.124586435589293833E+05    0.113641586781619264E+01   -0.575739159196794859E+00    0.121673912261976405E+02   -0.774895740693291479E+00   -0.285726096739614821E+01    0.870204444661550114E+00   -0.148421912594782568E+01
    0.900607282500310951E-04    0.124586423495068848E+05    0.113878345411963444E+01   -0.156163869239269104E+01    0.330413621479747199E+01   -0.916693264405217256E-01   -0.608645710408389906E+01    0.107063141050172872E+01   -0.747795156314102982E+00
    0.921336455928866522E-04    0.124585901708575857E+05    0.114110945282296061E+01   -0.194680549789918800E+01    0.377461773511060317E+01    0.890225872174483790E+00   -0.946637511864684100E+01    0.133256304354397392E+01   -0.251554083901649239E+00
    0.920797401489172908E-04    0.124585846746909956E+05    0.113968204216583580E+01   -0.158984106605687003E+01    0.729136311496348899E+01   -0.110549346156199535E+01   -0.325003894690384687E+01    0.121393243916229299E+01   -0.289354535149781711E-01
    0.920589204311604532E-04    0.124585784602860695E+05    0.113218248657418297E+01   -0.106913119635962417E+01    0.533698394166731571E+01   -0.110343555889153677E+00   -0.843622303665750195E+00    0.105598477912090472E+01   -0.107340487298658438E+01
    0.935961961502290512E-04    0.124585386717559777E+05    0.114119385527053829E+01   -0.283323628733300215E+01    0.563793344081614656E+01    0.206573391197543543E+01    0.754249171019923281E+00    0.138311965553304650E+01   -0.110637269646312331E+01
    0.949670519174020323E-04    0.124585029245567421E+05    0.113656835505183107E+01   -0.939881082129490508E+00    0.296340670890727420E+01   -0.184627223370660065E+01    0.614892434205035698E+00    0.929733819261235994E+00    0.278113219782797128E+00
    0.956592329045924492E-04    0.124584817334706349E+05    0.113208064025814004E+01   -0.967716420360721585E+00    0.764230677703030281E+01   -0.316132832062421265E+00   -0.270371663516664995E+01    0.109713310766752414E+01   -0.124732770091087808E+01
    0.962277146601800729E-04    0.124584632164217292E+05    0.113969446486940118E+01   -0.134575469000151315E+01    0.441703648648239078E+01   -0.836793757302369379E+00   -0.939467057360128699E+01    0.988129535213762789E+00   -0.907633550806650202E-01
    0.969406893642524260E-04    0.124584417858925081E+05    0.112984022919512483E+01   -0.106431805189241757E+01    0.693354285844036333E+01    0.141925527264591711E+01    0.147021202153931263E+01    0.913880674569790497E+00   -0.253329875836015406E+00
    0.980733497486764664E-04    0.124584118865780547E+05    0.114524004829551540E+01   -0.140668024340530984E+01    0.135948979796805354E+02   -0.959325915539211316E+00   -0.152680154441706506E+01    0.129025089583933283E+01   -0.146066670357417139E+01
    0.100077096971454085E-03    0.124583647695251366E+05    0.112276494773968594E+01   -0.266314607726821961E+01    0.129817999098567363E+02    0.284415488494383784E+01   -0.884670811245579713E+01    0.132759527322588289E+01   -0.842466742881706754E-01
    0.100263532730329589E-03    0.124583543804819747E+05    0.112768560584351185E+01   -0.125107088286229740E+00    0.109435064569783265E+02   -0.379313190913994180E+00   -0.798735874656258193E+01    0.828806752344961817E+00   -0.129679336616275398E+01
    0.101587007006804183E-03    0.124583214866227681E+05    0.114452865455906405E+01   -0.260007349790482145E+01    0.142092405704016045E+02    0.245542620719079441E+01   -0.593058957475322313E+01    0.131856949666072865E+01    0.107363422400343467E+00
    0.107581711278859947E-03    0.124582001499149446E+05    0.114404424643718716E+01   -0.622972192764370547E+00    0.146626184086252422E+02   -0.981861720790839776E+00   -0.634611352238623905E+01    0.904476968965960526E+00   -0.563464890207411973E+00
    0.108144338716359309E-03    0.124581830509669071E+05    0.114742025144183035E+01   -0.143509211305199358E+01    0.139708301171343514E+02    0.425952506575529632E+00    0.777151578979726310E+00    0.121057972032357597E+01   -0.993102521314717435E+00
    0.109385184170050138E-03    0.124581535670036083E+05    0.114662282151659589E+01   -0.630542758866830866E+00    0.687974492167455143E+01   -0.192572316163550417E+01   -0.830340588094717447E+01    0.894213291214870920E+00   -0.124223061220259079E+01
    0.110818532986104939E-03    0.124581208631913651E+05    0.113820188020539259E+01   -0.229495422310960073E+01    0.302625457847541801E+01    0.188186691882923807E+01   -0.711357898101547281E+01    0.144739573227306773E+01    0.406126416957393488E+00
    0.111324556007610036E-03    0.124581050848498944E+05    0.113945521373392911E+01   -0.114376877326119697E+01    0.116226497006208263E+02   -0.866805694293750317E+00   -0.826898408701077159E+01    0.103611746985836706E+01   -0.581456643698540443E+00
    0.111339564734130430E-03    0.124580981485623033E+05    0.114489042418775533E+01   -0.214921315724369766E+01    0.139201103143766147E+02    0.845518990965297590E+00    0.928730040149972069E+00    0.134259631298691051E+01   -0.560220796893690087E+00
    0.110987639532698473E-03    0.124580978135633504E+05    0.113430376326901161E+01   -0.298784164188146839E+01    0.961070306312261735E+01    0.180715446061663609E+01   -0.969094356370830035E+01    0.169754418967566112E+01   -0.104154448470942462E+01
    0.110919399849600641E-03    0.124580923769556393E+05    0.114609166614181746E+01   -0.339729322199206152E+00    0.465634616313519878E+01   -0.312037695424605044E+01   -0.308093084059484834E+01    0.759577478984446941E+00   -0.104733072797443505E+01
    0.111270482003422429E-03    0.124580793898851261E+05    0.114369756708640669E+01   -0.537762319134174049E+00    0.143138612853243821E+02   -0.750230121551216822E+00   -0.121273624300961025E+01    0.882482986850501194E+00   -0.579721183637794457E+00
    0.111153151480541175E-03    0.124580748332556341E+05    0.113110636280321586E+01    0.195551562012468594E+00    0.124087439175265679E+02   -0.189107603277112091E+01   -0.296934127327323960E+01    0.761464201193674861E+00   -0.168055738640199648E+01
    0.111838106041631594E-03    0.124580558798881702E+05    0.113179191441034011E+01   -0.433841684916353110E+01    0.659387500338478549E+01    0.233681482158579890E+01   -0.199134989395303563E+01    0.221291641689027063E+01   -0.277039502937382665E+00
    0.113771774862566518E-03    0.124580149289753699E+05    0.113235157638978912E+01   -0.424314142609837841E+01    0.562862257794835230E+01    0.264623966612995698E+01   -0.755151155281125241E+01    0.195847760061395149E+01    0.268472153589694784E+00
    0.113512059186479794E-03    0.124580128330832194E+05    0.113982843101413867E+01   -0.826285861307782810E+00    0.229783935187299670E+01   -0.772530541062050435E+00    0.481085999514657914E+00    0.729823141421891863E+00    0.419816252851677341E+00
    0.115427448303433592E-03    0.124579727002170366E+05    0.112925837942261342E+01   -0.300045513539012987E+00    0.893081543004348788E+01   -0.140645683998689952E+01   -0.951644229394195484E+01    0.873675522936840698E+00   -0.112985466247632593E+01
    0.117466590460899985E-03    0.124579310099958184E+05    0.113622185086840144E+01    0.241885467800303289E+00    0.922368258017609399E+01   -0.304397326273627256E+01    0.966318066917812857E+00    0.649305636276145237E+00    0.266999323172519620E+00
    0.118962164081618264E-03    0.124578990402551299E+05    0.113771698323793746E+01   -0.941209781250069710E+00    0.262914963805864321E+01   -0.351117687550038271E+01   -0.161857433396554029E+01    0.782967424952139446E+00    0.339716491421655498E-01
    0.119111134755534820E-03    0.124578898706501823E+05    0.113920393827798971E+01   -0.115019637506526173E+01    0.734659748564336024E+01    0.135775788956668819E+01   -0.450806966755557426E+00    0.108405022479608348E+01   -0.491964353637449392E+00
    0.119411749562860767E-03    0.124578781627067874E+05    0.113961764831665313E+01   -0.419973725781110474E+00    0.748874664272466539E+01    0.153519879025624917E+00   -0.673187113650692659E+01    0.756488400530534344E+00   -0.524221094068872961E+00
    0.119166919063809246E-03    0.124578756008594883E+05    0.113987742532111902E+01   -0.611390929936602490E+00    0.617978456322739333E+01   -0.300417753638869911E+01    0.117103434911336635E+01    0.103120751104779229E+01   -0.996259058270501763E+00
    0.119150723679423267E-03    0.124578692060213652E+05    0.113628037985778541E+01   -0.354684048241709515E+01    0.831890059196190990E+01    0.195484149608282021E+01   -0.469900340852677800E+01    0.182301057732299987E+01   -0.172565568638399691E+01
    0.119646674276702885E-03    0.124578542318720447E+05    0.114523068226127833E+01   -0.116547953025683348E+01    0.128711562809301903E+02   -0.299166832802061045E+01   -0.942726073051089131E+00    0.109302105029867236E+01   -0.586654146561248924E+00
    0.120611177726482797E-03    0.124578315073138565E+05    0.114158790279961497E+01   -0.524375083072095904E+00    0.222496333249891087E+01   -0.188903464507825491E+01   -0.740730026753892101E+01    0.549741178460669722E+00   -0.340853660577651763E+00
    0.121403921764882673E-03    0.124578117382106011E+05    0.114131097372815038E+01   -0.146985740237200702E+01    0.474408630791000796E+01    0.273034915904520137E+01   -0.569747080763506908E+01    0.919296980839505062E+00    0.429122414899335780E+00
    0.124326851654365589E-03    0.124577574899128176E+05    0.114467860976578617E+01   -0.364314104406089267E+01    0.361285455050266613E+01    0.260705322600087364E+01   -0.851024116113310569E+01    0.172144699536504886E+01    0.202797939206984967E+00
    0.132382919104672098E-03    0.124576252539916586E+05    0.114453045316999180E+01   -0.303940703218391750E+01    0.400171916526639926E+01    0.236408081460558162E+01   -0.165271683459546637E+01    0.149971141021922039E+01    0.181012553648279395E+00
    0.132867822736706346E-03    0.124576112749356816E+05    0.113864892103405246E+01   -0.372044555066062799E+01    0.985030546862595457E+01    0.188906701810459943E+01   -0.127034995845033194E+00    0.196750768473692172E+01   -0.162088761813995741E+01
    0.134443244910279299E-03    0.124575810336309987E+05    0.114646216310399485E+01   -0.167301535646577371E+01    0.147612658947866429E+02    0.120085889401459589E+00   -0.361225113783059992E+01    0.122240743230441518E+01    0.207229874652034463E+00
    0.134816243136499545E-03    0.124575688258639238E+05    0.113980409359179369E+01   -0.980735036161700435E+00    0.148519931681822897E+02   -0.151104279714354295E+01   -0.143199669193954549E+00    0.101395918973508037E+01   -0.106797973452783612E+01
    0.136922403839990678E-03    0.124575311558357116E+05    0.113246512047061287E+01   -0.315786499279980148E+00    0.118185215742225296E+02   -0.289593537644771448E+01   -0.154313209676577756E+01    0.880696082576680417E+00   -0.167194625359723048E+01
