    0.113702208410464145E+01   -0.501586076341858700E+00    0.142908501325080870E+02   -0.337474322827597994E+01   -0.349134747702026971E+01    0.105696025134090199E+01    0.290361977934172621E+00   -0.626933852038909390E+04
    0.114004742590024399E+01   -0.785480062716750638E+00    0.124372008579687403E+02   -0.132701496371233763E+01    0.217861236131703606E+00    0.106226165953396356E+01   -0.135812321735268404E+01   -0.626933673897933113E+04
    0.114110259795041902E+01   -0.127975915641624738E+01    0.990051930406668745E+01   -0.217113718895450702E+01   -0.212606854469641959E+01    0.124453562642395088E+01   -0.106592937087023953E+01   -0.626933452236601988E+04
    0.113887815130412307E+01   -0.115888899696500935E+01    0.665251074922988295E+01    0.136602768635131433E+00   -0.959487915128521784E+01    0.119042772806265873E+01   -0.236361410433458818E+00   -0.626932951178273015E+04
    0.113887815130412307E+01   -0.115888899696500935E+01    0.665251074922988295E+01    0.136602768635131433E+00   -0.959487915128521784E+01    0.119042772806265873E+01   -0.236361410433458818E+00   -0.626932951178273015E+04
    0.113633635040359326E+01   -0.963288480130087166E+00    0.103518438120546463E+02   -0.276771087521573289E+01   -0.144906247192041171E+01    0.118808739522599227E+01    0.436756888376563790E+00   -0.626932715994092450E+04
    0.113633635040359326E+01   -0.963288480130087166E+00    0.103518438120546463E+02   -0.276771087521573289E+01   -0.144906247192041171E+01    0.118808739522599227E+01    0.436756888376563790E+00   -0.626932715994092450E+04
    0.113817668367985725E+01   -0.144928751390754051E+01    0.115303894036122720E+02    0.405171337628772221E+00   -0.934025043689880619E+01    0.118832961326379305E+01   -0.137773787284204419E+00   -0.626932332606258842E+04
    0.114365129483494776E+01   -0.107368917259020158E+01    0.107809043048757793E+02   -0.103668676267470206E+01   -0.253146600158500146E+01    0.118143868224962190E+01   -0.174066469293716364E+01   -0.626931083504324943E+04
    0.113709552115415491E+01   -0.155074742278405786E+01    0.114766538703976444E+02    0.919977283039561833E+00   -0.637800138214012691E+01    0.133455000180127792E+01   -0.551346465756950010E-01   -0.626930793906168037E+04
    0.113709552115415491E+01   -0.155074742278405786E+01    0.114766538703976444E+02    0.919977283039561833E+00   -0.637800138214012691E+01    0.133455000180127792E+01   -0.551346465756950010E-01   -0.626930793906168037E+04
    0.114166020909340471E+01   -0.120841937305063851E+01    0.657994602137726314E+01    0.483824338428640921E+00   -0.326191555004949407E+01    0.109184627330098993E+01   -0.139470497578851305E+01   -0.626929675288280760E+04
    0.114166020909340471E+01   -0.120841937305063851E+01    0.657994602137726314E+01    0.483824338428640921E+00   -0.326191555004949407E+01    0.109184627330098993E+01   -0.139470497578851305E+01   -0.626929675288280760E+04
    0.113959364432450361E+01   -0.121140933692597130E+01    0.405442357456121449E+01    0.100133303678587016E+01   -0.600810890820108501E+01    0.107288088992928499E+01   -0.593076844644146561E+00   -0.626928729339157417E+04
    0.113084051436451372E+01   -0.117724130582854158E+01    0.745554922886041904E+01    0.144929239724184278E+01   -0.322069361273598531E+00    0.107294381826080087E+01   -0.950578008537130703E-01   -0.626928571584724796E+04
    0.113084051436451372E+01   -0.117724130582854158E+01    0.745554922886041904E+01    0.144929239724184278E+01   -0.322069361273598531E+00    0.107294381826080087E+01   -0.950578008537130703E-01   -0.626928571584724796E+04
    0.113251574598595273E+01   -0.921783930973862908E+00    0.561950461618843988E+01   -0.171146506548337740E+00    0.928873327365636214E+00    0.105689438772543465E+01    0.449988958444064391E+00   -0.626927878557941494E+04
    0.113251574598595273E+01   -0.921783930973862908E+00    0.561950461618843988E+01   -0.171146506548337740E+00    0.928873327365636214E+00    0.105689438772543465E+01    0.449988958444064391E+00   -0.626927878557941494E+04
    0.113874770561551752E+01   -0.136700784759842264E+01    0.802753596382526879E+01   -0.605532001407588005E+00   -0.417254876519162821E+00    0.118666255948837440E+01   -0.167991425662763483E-01   -0.626927681066762671E+04
    0.113345736408633790E+01   -0.718114241763013084E+00    0.534704952060065697E+01   -0.113847197552647383E+00   -0.960575565763852879E+01    0.949153575920973380E+00    0.249167942458534686E-01   -0.626927648915148529E+04
    0.114293952393615683E+01   -0.111016027275251972E+01    0.119668505609756579E+02   -0.346401732247190219E+01   -0.340005175388522662E+01    0.123010598203363619E+01   -0.429235374360097177E+00   -0.626927246639484747E+04
    0.114017398109325452E+01   -0.768967293059370505E+00    0.592949339335235237E+01   -0.231466134262519452E+01   -0.527301916279125571E+01    0.976367839933859782E+00   -0.131707418112403118E+01   -0.626926939713245156E+04
    0.114135650110408182E+01   -0.114390977099582614E+01    0.655745205452086477E+01   -0.154239182667693475E+01   -0.196483365849286074E+01    0.119505085585270554E+01   -0.144288239454962275E+00   -0.626926363716797186E+04
    0.113644510885271011E+01   -0.719695177440176082E+00    0.358131881147893516E+01   -0.277141167060691274E+01   -0.685034596271581719E+01    0.905196275263212224E+00   -0.168553949199811148E+01   -0.626925619018651378E+04
    0.113644510885271011E+01   -0.719695177440176082E+00    0.358131881147893516E+01   -0.277141167060691274E+01   -0.685034596271581719E+01    0.905196275263212224E+00   -0.168553949199811148E+01   -0.626925619018651378E+04
    0.113205684728404421E+01   -0.236447096077492169E+01    0.107720394117696792E+02    0.255936024983837918E+01   -0.582663691833638353E+01    0.134353330483264921E+01    0.145756317226517274E+00   -0.626925224733796040E+04
    0.113205684728404421E+01   -0.236447096077492169E+01    0.107720394117696792E+02    0.255936024983837918E+01   -0.582663691833638353E+01    0.134353330483264921E+01    0.145756317226517274E+00   -0.626925224733796040E+04
    0.114250892675652338E+01   -0.103602367937576645E+01    0.124155042852133732E+02   -0.134640790630297724E+01   -0.567315158706135314E+01    0.112701077814114869E+01   -0.127171570425351943E+01   -0.626923897528159614E+04
    0.114391192116234475E+01   -0.103921781620057985E+01    0.120462558024087301E+02   -0.153669752242803170E+01    0.147743644814459252E+01    0.116692074593790629E+01    0.430068927962183434E+00   -0.626923303175699493E+04
    0.114391192116234475E+01   -0.103921781620057985E+01    0.120462558024087301E+02   -0.153669752242803170E+01    0.147743644814459252E+01    0.116692074593790629E+01    0.430068927962183434E+00   -0.626923303175699493E+04
    0.113882315144316948E+01   -0.549794907486427675E+00    0.694826763131677971E+01   -0.293439632631573266E+01    0.150114985290912273E+01    0.961273496456521048E+00    0.243013991151986408E+00   -0.626922766954171220E+04
    0.113788285765693509E+01   -0.134997376189741658E+01    0.122273173167678202E+02    0.158330641560932417E+01   -0.584907722316874157E+00    0.114636716972834307E+01    0.480971891511537297E+00   -0.626922745948582633E+04
    0.113720456678094006E+01   -0.929655769840215029E+00    0.741686241107062738E+01   -0.358030229448918202E+01    0.156001263025789605E+01    0.115696423998112330E+01   -0.698007940076829758E+00   -0.626922544742388618E+04
    0.113773725015229132E+01   -0.106827988333322565E+01    0.582225677541182129E+01   -0.181690544635263196E+01   -0.770837260327116791E+01    0.107449783909308794E+01   -0.134307686055100706E+01   -0.626922468080169801E+04
    0.113773725015229132E+01   -0.106827988333322565E+01    0.582225677541182129E+01   -0.181690544635263196E+01   -0.770837260327116791E+01    0.107449783909308794E+01   -0.134307686055100706E+01   -0.626922468080169801E+04
    0.113010152412522569E+01   -0.137922039136329033E+01    0.100468014983203560E+02    0.120558730947208304E+01   -0.179843451626053330E+01    0.118076261137548144E+01   -0.259158341317738294E+00   -0.626922282096661365E+04
    0.114012722592270066E+01   -0.659880862729931295E+00    0.556938082146274560E+01   -0.249255201074579169E+01   -0.735412459968189136E+01    0.942287576927726578E+00   -0.483088635434454350E-01   -0.626922237226170182E+04
    0.114012722592270066E+01   -0.659880862729931295E+00    0.556938082146274560E+01   -0.249255201074579169E+01   -0.735412459968189136E+01    0.942287576927726578E+00   -0.483088635434454350E-01   -0.626922237226170182E+04
    0.114324718883243470E+01   -0.103195441191198256E+01    0.748154094255901381E+01   -0.168471938852806780E+01   -0.863938192944943495E+01    0.115548687084181467E+01    0.394404297849784591E+00   -0.626922114434320974E+04
    0.113822196382814056E+01   -0.116585529521058895E+01    0.965739119170390836E+01    0.404842109707934661E+00   -0.463970489749143500E+01    0.109630591767659369E+01   -0.169952924845865838E+01   -0.626921875385222938E+04
    0.113592102522685412E+01   -0.564492792260352871E+00    0.338536690898517367E+01   -0.188879747838050482E+01    0.113088313344979063E+01    0.810207167976263909E+00   -0.445970185241491013E-01   -0.626921669254457265E+04
    0.114257107261460256E+01   -0.868745233838268405E+00    0.825462651273779358E+01   -0.176214209285697798E+01   -0.207311307570794945E+01    0.107201823420420306E+01   -0.556090561908906711E+00   -0.626921596489760304E+04
    0.114257107261460256E+01   -0.868745233838268405E+00    0.825462651273779358E+01   -0.176214209285697798E+01   -0.207311307570794945E+01    0.107201823420420306E+01   -0.556090561908906711E+00   -0.626921596489760304E+04
    0.113914305219168543E+01   -0.556939784986177244E+00    0.508157529850667089E+01   -0.278734060134926054E+01   -0.849832099674095787E+01    0.951170635878005211E+00   -0.107313466488612885E+01   -0.626921580098398135E+04
    0.113482497589699971E+01   -0.123687254046444828E+01    0.637613696433653665E+01    0.220328220368033456E-01   -0.688120273233737567E+01    0.118973407398130204E+01    0.634363027224567055E-01   -0.626921188201937639E+04
    0.113482497589699971E+01   -0.123687254046444828E+01    0.637613696433653665E+01    0.220328220368033456E-01   -0.688120273233737567E+01    0.118973407398130204E+01    0.634363027224567055E-01   -0.626921188201937639E+04
    0.113426660888859754E+01   -0.652482806861188536E+00    0.572583178201896015E+01   -0.169979132956144907E+01   -0.867163785882021720E+01    0.965894864834234701E+00   -0.145113911454116029E+01   -0.626920379470370972E+04
    0.113528704037007344E+01   -0.185247039048155848E+01    0.943937794476934933E+01    0.114027820470661378E+01   -0.769925421689299583E+01    0.134703825460014270E+01   -0.396650641770188717E+00   -0.626919618282713600E+04
    0.113498853824941826E+01   -0.544392542326388451E+00    0.421274091381939719E+01   -0.321008041446812609E+01   -0.626714215676816622E+01    0.863485689962335767E+00   -0.136340746336959207E+01   -0.626919126039600542E+04
    0.113685510952396740E+01   -0.646889867446255096E+00    0.486257924055041535E+01   -0.387731471326702604E+01   -0.322883537275221943E+01    0.999419016664578663E+00   -0.683496574340267449E+00   -0.626918658505272015E+04
    0.113705834660496397E+01   -0.105684847026635076E+01    0.106755078284976257E+02   -0.834398227220164657E+00   -0.741827841016249145E+01    0.111326895211234245E+01   -0.770373849296719371E-01   -0.626918311434149655E+04
    0.114320344537921237E+01   -0.753897611424500624E+00    0.129638089276929662E+02   -0.382819246164967231E+01   -0.857979982443609224E+01    0.112332945860022271E+01   -0.686749686586488828E+00   -0.626918042165850147E+04
    0.114320344537921237E+01   -0.753897611424500624E+00    0.129638089276929662E+02   -0.382819246164967231E+01   -0.857979982443609224E+01    0.112332945860022271E+01   -0.686749686586488828E+00   -0.626918042165850147E+04
    0.113771595368990663E+01   -0.112986213848204642E+01    0.947194920446639443E+01   -0.182705248774502049E+01   -0.831547475984972806E+01    0.115229324810311806E+01   -0.942712346885448693E+00   -0.626917926117443949E+04
    0.113771595368990663E+01   -0.112986213848204642E+01    0.947194920446639443E+01   -0.182705248774502049E+01   -0.831547475984972806E+01    0.115229324810311806E+01   -0.942712346885448693E+00   -0.626917926117443949E+04
    0.114248549019769197E+01   -0.986923776914022000E+00    0.513301880021513135E+01   -0.193639525383020850E+01   -0.772338245895296183E+01    0.103546705749757928E+01   -0.129676281160706330E+01   -0.626917079227544946E+04
    0.114248549019769197E+01   -0.986923776914022000E+00    0.513301880021513135E+01   -0.193639525383020850E+01   -0.772338245895296183E+01    0.103546705749757928E+01   -0.129676281160706330E+01   -0.626917079227544946E+04
    0.113794153290069122E+01   -0.115673696833484385E+01    0.529413328658149851E+01   -0.164148448035729944E+01   -0.690493133971918382E+01    0.114751184488192415E+01   -0.972215441820698967E+00   -0.626917007795380323E+04
    0.113794153290069122E+01   -0.115673696833484385E+01    0.529413328658149851E+01   -0.164148448035729944E+01   -0.690493133971918382E+01    0.114751184488192415E+01   -0.972215441820698967E+00   -0.626917007795380323E+04
    0.112642576655751903E+01   -0.199142645872088586E+01    0.101044527428556137E+02    0.179165134506377743E+01   -0.815047767014628199E+01    0.134793327018634845E+01   -0.939396026559431885E+00   -0.626916388999053834E+04
    0.113966636156615397E+01   -0.109289986167539510E+01    0.608417701529957533E+01   -0.145601935608158284E+01   -0.633448502307826011E+01    0.107109236403539576E+01   -0.952445690128322697E+00   -0.626914640063403385E+04
    0.113966636156615397E+01   -0.109289986167539510E+01    0.608417701529957533E+01   -0.145601935608158284E+01   -0.633448502307826011E+01    0.107109236403539576E+01   -0.952445690128322697E+00   -0.626914640063403385E+04
    0.114316865590816352E+01   -0.890370118981554270E+00    0.121963325335525532E+02   -0.239995247530419009E+01   -0.328687650624868155E-01    0.112043696134882054E+01   -0.124408281782797214E+01   -0.626914565678997133E+04
    0.113176694385057086E+01   -0.130104880537628809E+01    0.136597420224278849E+02    0.139329805224555958E+01   -0.606426577556221513E+01    0.117444919261359160E+01   -0.150046121281679734E+01   -0.626914084736232599E+04
    0.113582885106205289E+01   -0.839473342185891980E+00    0.127621466782509252E+02   -0.341554727648448431E+01   -0.697261288684360014E+01    0.113908154051912858E+01    0.402531370795385701E+00   -0.626913717862380781E+04
    0.113775303785812021E+01   -0.105353913130033128E+01    0.129169466916873041E+02   -0.915246399484986206E+00   -0.278229008851619675E+01    0.112209492852599024E+01   -0.103785702551421100E+01   -0.626913602435375014E+04
    0.113527032295678953E+01   -0.569853507851201257E+00    0.677138859521913616E+01   -0.201362203492623948E+01   -0.223500701703612581E+01    0.992649027463652800E+00    0.299283615604347464E+00   -0.626913418588470176E+04
    0.113528335018373649E+01   -0.116545857085365867E+01    0.111820163690881209E+02    0.114042381849067542E+01    0.731740307913813837E+00    0.109814001537796324E+01   -0.612610667353974625E+00   -0.626912599863406376E+04
    0.113528335018373649E+01   -0.116545857085365867E+01    0.111820163690881209E+02    0.114042381849067542E+01    0.731740307913813837E+00    0.109814001537796324E+01   -0.612610667353974625E+00   -0.626912599863406376E+04
    0.114304540576226898E+01   -0.116557801312505838E+01    0.964812024514860767E+01   -0.212359813229258787E+01   -0.137103915697161227E+01    0.116857110236329387E+01   -0.197289618873434769E+00   -0.626912333873424541E+04
    0.114185332345121626E+01   -0.720006116418016262E+00    0.119422061032668019E+02   -0.390813050837081466E+01    0.875388060242165977E+00    0.107491092171644476E+01   -0.105461244613204519E+01   -0.626912095367998973E+04
    0.114087435470502996E+01   -0.629762286705620511E+00    0.595737446868555676E+01   -0.284552633714784786E+01   -0.645096125058848990E+01    0.984683047681673362E+00    0.837007694905911315E-02   -0.626911181492259311E+04
    0.113915883281285524E+01   -0.102562477195293411E+01    0.844588359388679422E+01   -0.252132867603686606E+01   -0.146131176909501903E+01    0.120166043068972783E+01    0.653930075558923907E-01   -0.626910911367098743E+04
    0.113915883281285524E+01   -0.102562477195293411E+01    0.844588359388679422E+01   -0.252132867603686606E+01   -0.146131176909501903E+01    0.120166043068972783E+01    0.653930075558923907E-01   -0.626910911367098743E+04
    0.113985871214534917E+01   -0.145585367277178257E+01    0.126071136190447213E+02   -0.468062793149293110E+00   -0.774169593594987582E+01    0.124235340331312694E+01   -0.114648486162173624E+01   -0.626910545881706639E+04
    0.114073218621013339E+01   -0.136210500050421857E+01    0.109260579208332338E+02   -0.115964175938205294E+01    0.150397570461194441E+01    0.122407358536409649E+01   -0.194867373554534096E+00   -0.626910156622942304E+04
    0.114001009735331582E+01   -0.970472878816224238E+00    0.140898746883294734E+02   -0.276755945477281884E+00    0.122883237149316393E+01    0.109738079366040964E+01    0.106739668443231794E+00   -0.626910035199253707E+04
    0.114027387812640058E+01   -0.863349791444308678E+00    0.750494890163680761E+01   -0.862374876404042201E+00   -0.814492234140798921E+01    0.103127664859816814E+01    0.414564874650277027E+00   -0.626909394425769642E+04
    0.113841880290060526E+01   -0.207497244761394928E+01    0.147926245667230383E+02    0.132939435203268985E+01   -0.465396079205623625E+01    0.139730001201252851E+01   -0.274881644691881366E+00   -0.626909286675324893E+04
    0.114075747046140297E+01   -0.151790375769905417E+01    0.736887618483898343E+01    0.588066949608038847E+00   -0.899469877564615317E+01    0.118231535130707921E+01   -0.548668533925105617E+00   -0.626909096671976477E+04
    0.114075747046140297E+01   -0.151790375769905417E+01    0.736887618483898343E+01    0.588066949608038847E+00   -0.899469877564615317E+01    0.118231535130707921E+01   -0.548668533925105617E+00   -0.626909096671976477E+04
    0.113312441574559042E+01   -0.125626554435556770E+01    0.130088352681290189E+02    0.904734144995242850E+00   -0.675748559590367481E+01    0.122534862785804766E+01    0.295358933955939928E+00   -0.626908558724151044E+04
    0.114250255808077927E+01   -0.141156350092876259E+01    0.627283698866605555E+01    0.714500781808070862E+00   -0.832385158282032656E+01    0.119596584414741480E+01   -0.745936040774980658E+00   -0.626908500061929954E+04
    0.113927653437648679E+01   -0.103506941603716562E+01    0.928603196022511668E+01   -0.181877634011272749E+01   -0.937505875107463282E+01    0.121032928046021970E+01   -0.157684703972246898E+01   -0.626908165444189035E+04
    0.113927653437648679E+01   -0.103506941603716562E+01    0.928603196022511668E+01   -0.181877634011272749E+01   -0.937505875107463282E+01    0.121032928046021970E+01   -0.157684703972246898E+01   -0.626908165444189035E+04
    0.114138724148424409E+01   -0.927779737338795485E+00    0.123370232765791030E+02   -0.181599056304408224E+01   -0.864579152981212573E+00    0.110168060927142575E+01   -0.624316120648253925E-01   -0.626907227514458737E+04
    0.114138724148424409E+01   -0.927779737338795485E+00    0.123370232765791030E+02   -0.181599056304408224E+01   -0.864579152981212573E+00    0.110168060927142575E+01   -0.624316120648253925E-01   -0.626907227514458737E+04
    0.113309167686847356E+01   -0.226152347075892735E+01    0.123169443718121450E+02    0.193380165656880632E+01   -0.964407519472459995E+01    0.139403800577603354E+01   -0.118577865296094864E+01   -0.626907119893812069E+04
    0.113871210581068016E+01   -0.652036653523312637E+00    0.890759909409897510E+01   -0.222549397496177015E+01   -0.677091141923453321E+00    0.106516518538396499E+01   -0.135122818000137368E-01   -0.626906790140639168E+04
    0.113492384354994424E+01   -0.941300867614568659E+00    0.758446229761617108E+01   -0.828010690851630482E+00    0.304748547316822993E+00    0.113450858698460366E+01    0.325502387125553128E+00   -0.626906765134428497E+04
    0.112853199788032477E+01   -0.136933461383551425E+01    0.919193291397876422E+01    0.132568478909921783E+01   -0.458919058192464213E+01    0.118099204201535879E+01   -0.668572078296677530E+00   -0.626906748602187417E+04
    0.113731185473105079E+01   -0.954929374088900218E+00    0.613932173223499245E+01   -0.582460140166496387E-02    0.194039396169847933E+01    0.100987585724038853E+01   -0.672806682812865153E+00   -0.626906672250034262E+04
    0.113731185473105079E+01   -0.954929374088900218E+00    0.613932173223499245E+01   -0.582460140166496387E-02    0.194039396169847933E+01    0.100987585724038853E+01   -0.672806682812865153E+00   -0.626906672250034262E+04
    0.113755526633604198E+01   -0.185034971936674530E+01    0.503848039234673628E+01    0.126773554984039194E+01   -0.603737397975360768E+01    0.131523734448503093E+01   -0.595747128475406562E+00   -0.626906033186980130E+04
    0.114079177301523060E+01   -0.657869411934019155E+00    0.145714265195894690E+02   -0.309662779489249917E+01    0.538425678284387033E+00    0.111160995282172248E+01    0.251510401553664220E+00   -0.626905814417926740E+04
    0.114079177301523060E+01   -0.657869411934019155E+00    0.145714265195894690E+02   -0.309662779489249917E+01    0.538425678284387033E+00    0.111160995282172248E+01    0.251510401553664220E+00   -0.626905814417926740E+04
    0.114375126333378230E+01   -0.983215307156292795E+00    0.117837989998254038E+02   -0.347278739235483158E+01   -0.780875742445237364E+01    0.118702634826493125E+01   -0.166767552868534175E+01   -0.626905523607757732E+04
    0.113685242052718483E+01   -0.441627084005039805E+00    0.417499987517631777E+01   -0.381733634246862064E+01   -0.924123833709275999E+01    0.814964607023373921E+00   -0.917889719679797156E+00   -0.626905472555301640E+04
    0.113685242052718483E+01   -0.441627084005039805E+00    0.417499987517631777E+01   -0.381733634246862064E+01   -0.924123833709275999E+01    0.814964607023373921E+00   -0.917889719679797156E+00   -0.626905472555301640E+04
    0.113893733640629335E+01   -0.538794717600573847E+00    0.787374171217718288E+01   -0.356600388295469006E+01   -0.640896614519153474E+00    0.101757312652660881E+01    0.139434920090727443E+00   -0.626904124363753181E+04
    0.113893733640629335E+01   -0.538794717600573847E+00    0.787374171217718288E+01   -0.356600388295469006E+01   -0.640896614519153474E+00    0.101757312652660881E+01    0.139434920090727443E+00   -0.626904124363753181E+04
    0.113121019560379477E+01   -0.136114268619937384E+01    0.125676315353095767E+02    0.133529642222959488E+01   -0.366399968874899784E+00    0.122717674411260136E+01    0.369855274215022956E+00   -0.626903635206849231E+04
    0.113121019560379477E+01   -0.136114268619937384E+01    0.125676315353095767E+02    0.133529642222959488E+01   -0.366399968874899784E+00    0.122717674411260136E+01    0.369855274215022956E+00   -0.626903635206849231E+04
    0.113857401318069940E+01   -0.109930268879539561E+01    0.146966053608746847E+02   -0.278398163791087772E+01   -0.141973820718524735E+01    0.124000248370458732E+01    0.527147197182562532E-01   -0.626902654977291877E+04
    0.113857401318069940E+01   -0.109930268879539561E+01    0.146966053608746847E+02   -0.278398163791087772E+01   -0.141973820718524735E+01    0.124000248370458732E+01    0.527147197182562532E-01   -0.626902654977291877E+04
    0.114070922031609623E+01   -0.133916230442516770E+01    0.750985090179097892E+01    0.184765730278896534E+00   -0.471367461063939253E+01    0.124846367608758180E+01   -0.733420375251497392E+00   -0.626902612540940390E+04
    0.113788434097930224E+01   -0.599179447733728665E+00    0.101091063303293254E+02   -0.337644968419228642E+01   -0.189385281384541138E+01    0.102526166851467715E+01   -0.990544895550273696E+00   -0.626902127118552926E+04
    0.113101634239650384E+01   -0.185524344769660487E+01    0.793762401772615700E+01    0.162038722265010460E+01   -0.425436032280231746E+01    0.136224986686646354E+01   -0.141638514894662171E+00   -0.626901430526135300E+04
    0.114237032327905830E+01   -0.106893563422711324E+01    0.104916507440318370E+02   -0.243302851477226323E+01   -0.930522107835339796E+01    0.121853365053668572E+01   -0.305018381936069671E+00   -0.626901345007689179E+04
    0.114237032327905830E+01   -0.106893563422711324E+01    0.104916507440318370E+02   -0.243302851477226323E+01   -0.930522107835339796E+01    0.121853365053668572E+01   -0.305018381936069671E+00   -0.626901345007689179E+04
    0.113817372019934915E+01   -0.171627777449552177E+01    0.141944726448205039E+02    0.536322009571746250E+00    0.106280370769644428E+01    0.132901926733401998E+01    0.218493471622341229E+00   -0.626901160446709673E+04
    0.114165186372688154E+01   -0.160324977750157238E+01    0.133519573601919177E+02    0.418765059959996577E+00    0.119302100431655589E+01    0.125316275178807657E+01    0.111397279224012102E+00   -0.626901089555093949E+04
    0.114165186372688154E+01   -0.160324977750157238E+01    0.133519573601919177E+02    0.418765059959996577E+00    0.119302100431655589E+01    0.125316275178807657E+01    0.111397279224012102E+00   -0.626901089555093949E+04
    0.113803665248475028E+01   -0.122719872214954684E+01    0.583765981628851272E+01   -0.121779924057216826E+01   -0.296780853569157799E+01    0.117298907804939923E+01    0.468183357409165612E+00   -0.626900496033268701E+04
    0.113626910963510852E+01   -0.895827371244230619E+00    0.797689891364669634E+01   -0.446250818337139865E+00   -0.302487770325383210E+01    0.112181050623467238E+01   -0.103571083808420772E+01   -0.626900482527950135E+04
    0.113626910963510852E+01   -0.895827371244230619E+00    0.797689891364669634E+01   -0.446250818337139865E+00   -0.302487770325383210E+01    0.112181050623467238E+01   -0.103571083808420772E+01   -0.626900482527950135E+04
    0.113251893200433429E+01   -0.150229549289901065E+01    0.916778892886550878E+01    0.910310658425267150E+00    0.698442766013723570E+00    0.124366293653828341E+01   -0.101488883612339098E+01   -0.626900235076598710E+04
    0.113251893200433429E+01   -0.150229549289901065E+01    0.916778892886550878E+01    0.910310658425267150E+00    0.698442766013723570E+00    0.124366293653828341E+01   -0.101488883612339098E+01   -0.626900235076598710E+04
    0.114207824601722319E+01   -0.925120806602970802E+00    0.148189074555376799E+02   -0.217972164015588721E+01   -0.576385662064060789E+01    0.112235984142115730E+01   -0.150412604945489781E+01   -0.626899778038993190E+04
    0.113552669342524926E+01   -0.166953182045677906E+01    0.363249497072794814E+01    0.225442216385311767E+01   -0.682814158861493148E+01    0.115018200037088003E+01    0.309298841244232570E+00   -0.626899531081597434E+04
    0.113489975160553769E+01   -0.828692036430625834E+00    0.879208406448128876E+01   -0.198920478816327240E+01    0.514052183232887927E+00    0.109482558643563976E+01   -0.459337615024283163E+00   -0.626898911765259254E+04
    0.113489975160553769E+01   -0.828692036430625834E+00    0.879208406448128876E+01   -0.198920478816327240E+01    0.514052183232887927E+00    0.109482558643563976E+01   -0.459337615024283163E+00   -0.626898911765259254E+04
    0.113585901666813260E+01   -0.449999618667423107E+00    0.544565353506602357E+01   -0.290148874289786729E+01   -0.985063121575868728E+01    0.911507848836985879E+00   -0.122193618343014587E+01   -0.626898773916854225E+04
    0.113585901666813260E+01   -0.449999618667423107E+00    0.544565353506602357E+01   -0.290148874289786729E+01   -0.985063121575868728E+01    0.911507848836985879E+00   -0.122193618343014587E+01   -0.626898773916854225E+04
    0.113521732610523252E+01   -0.106608911888839586E+01    0.131891785976454621E+02   -0.739397879242572831E+00   -0.514317168802697466E+01    0.120733521258507404E+01    0.317761186292658593E+00   -0.626898373000826814E+04
    0.113521732610523252E+01   -0.106608911888839586E+01    0.131891785976454621E+02   -0.739397879242572831E+00   -0.514317168802697466E+01    0.120733521258507404E+01    0.317761186292658593E+00   -0.626898373000826814E+04
    0.113550438619639404E+01   -0.172234924360913055E+01    0.484551808096334291E+01    0.160923276633504209E+01   -0.562971999851021732E+01    0.118708065980770927E+01    0.182603833707573049E-01   -0.626898108283065994E+04
    0.114038109087906747E+01   -0.162638311869931584E+01    0.514696746322383447E+01    0.782502255082574649E+00   -0.791785101707365158E+00    0.121584415832852777E+01   -0.114574014664055635E+01   -0.626897523860332512E+04
    0.114105716419966718E+01   -0.106893783613257831E+01    0.138806028234112908E+02   -0.199718339559531999E+01   -0.713392535590746846E+01    0.124297654272891100E+01    0.432455602345800383E+00   -0.626897258971243809E+04
    0.114243507164859714E+01   -0.101735748790514435E+01    0.522485926773303788E+01   -0.908435228421112129E+00    0.683744952322591359E+00    0.105557075432795866E+01   -0.110221849888809764E+01   -0.626896444728256847E+04
    0.114243507164859714E+01   -0.101735748790514435E+01    0.522485926773303788E+01   -0.908435228421112129E+00    0.683744952322591359E+00    0.105557075432795866E+01   -0.110221849888809764E+01   -0.626896444728256847E+04
    0.113768025472535683E+01   -0.115150540291101855E+01    0.691583596077733187E+01    0.111888992060433345E+01   -0.819843530814487842E+01    0.105956116911385978E+01    0.393180053820473496E+00   -0.626896173419243678E+04
    0.113768025472535683E+01   -0.115150540291101855E+01    0.691583596077733187E+01    0.111888992060433345E+01   -0.819843530814487842E+01    0.105956116911385978E+01    0.393180053820473496E+00   -0.626896173419243678E+04
    0.113471637319173535E+01   -0.111311416488752535E+01    0.125071582234167948E+02   -0.370764924962702302E+00   -0.131670525085037582E+01    0.116163658522920610E+01   -0.640038715667064606E+00   -0.626894910780720420E+04
    0.113471637319173535E+01   -0.111311416488752535E+01    0.125071582234167948E+02   -0.370764924962702302E+00   -0.131670525085037582E+01    0.116163658522920610E+01   -0.640038715667064606E+00   -0.626894910780720420E+04
    0.113832194304934031E+01   -0.139631113046465494E+01    0.147738269577440562E+02   -0.518880446334389678E+00   -0.330792554692539387E+01    0.129301245680833476E+01   -0.126813964533041279E+00   -0.626894313951428558E+04
    0.113685709842025062E+01   -0.182397556183909515E+01    0.395643480396012848E+01    0.150290317050571964E+01    0.172065926725044527E+01    0.123965168107813661E+01   -0.958948528173546477E+00   -0.626893889220556503E+04
    0.113685709842025062E+01   -0.182397556183909515E+01    0.395643480396012848E+01    0.150290317050571964E+01    0.172065926725044527E+01    0.123965168107813661E+01   -0.958948528173546477E+00   -0.626893889220556503E+04
