

    0.147334833777247699E-16    0.895994304767258291E+04    0.115511810093026668E+01   -0.243336861880557720E+01    0.829176800926247637E+01    0.870015312275376651E+00    0.177612115745281862E+01    0.934632086938154916E+00   -0.881746726959498628E+00
    0.190227903573366402E-16    0.895942535086897806E+04    0.115976609864718672E+01   -0.517881519211615515E+01    0.618329657691724677E+01    0.202707452152015577E+00   -0.323593141016055519E+01    0.270320266039999124E+01   -0.125983107091940938E+01
    0.200400071313915685E-16    0.895931449844384406E+04    0.115971668978204256E+01   -0.854295292677955587E+01    0.111400010127132525E+02    0.243803304047933178E+01   -0.345035850979335112E+01    0.272611168684991068E+01   -0.102719844894430867E+00
    0.215893533668417772E-16    0.895915889245434300E+04    0.118185669730534748E+01   -0.617368925239580513E+01    0.106877017365050655E+02   -0.124942335584232733E+01   -0.486942959567778377E+01    0.180772651791904648E+01   -0.146244123037952045E+01
    0.234496790189985458E-16    0.895898691276084173E+04    0.116130330243934132E+01   -0.663954420750571206E+01    0.140680180854608778E+02   -0.357583917622611702E+01    0.194149658905388378E+00    0.344288731368195045E+01    0.395253928166471091E+00
    0.245026140220499937E-16    0.895889240009471905E+04    0.117878038128147455E+01   -0.138141898207485880E+01    0.940477684542598169E+01    0.221561746827555339E+01   -0.500329256769736030E+01    0.789698860510976708E+00   -0.100237870412271279E+01
    0.248442963489450518E-16    0.895885803663529259E+04    0.116134841276803957E+01   -0.990674875767343543E+01    0.894668171931976630E+01   -0.321994552284701196E+00   -0.325394534026602411E+01    0.189522144817443250E+01   -0.966239741913430539E+00
    0.271180837714016982E-16    0.895867622476830184E+04    0.116142401105398907E+01   -0.918835398049006891E+01    0.131490420767639051E+02    0.320108759088411077E+00   -0.400841435783685718E+01    0.107440768555394728E+01   -0.285000573099468690E+00
    0.270301393806778924E-16    0.895867605467440808E+04    0.116142426567643930E+01   -0.677178699346487534E+01    0.291587518182519378E+01   -0.191039239394135496E+01   -0.730906400802364864E+01    0.217474840165868155E+01   -0.619585281811905197E-01
    0.270692098801513137E-16    0.895866649921097633E+04    0.116142746388234208E+01   -0.807404517691716705E+01    0.424216808358315589E+01   -0.370757120241925886E+01   -0.233327713656932367E+01    0.128203275175215681E+01   -0.177663779004564315E-01
    0.274895551113189674E-16    0.895862901413787768E+04    0.118163144384809460E+01   -0.897308990275818985E+01    0.882490166954027089E+01   -0.115520550220777229E+01   -0.382137695477133388E+01    0.312606782511859294E+01   -0.205637938631295203E+00
    0.282701657150951962E-16    0.895856634564087472E+04    0.118160564433331761E+01   -0.991151253151159572E+01    0.847331793641593833E+01   -0.127396282278544914E+01   -0.450470427301100429E+01    0.290017043497689153E+01   -0.118423503672077102E+00
    0.284837114162506053E-16    0.895854462825205701E+04    0.118159668864965273E+01   -0.937764030505105772E+01    0.395500197270508824E+01    0.557203805594181034E+00   -0.429492088994368704E+01    0.114769594156407262E+01   -0.702527527533245211E+00
    0.285573804887961689E-16    0.895853279554728942E+04    0.116148159721197430E+01   -0.657645830664697861E+01    0.108757650584943413E+02   -0.174158327278676683E+01   -0.283510773150339279E+01    0.202658666028731238E+01   -0.138463617800002048E+01
    0.329873986890475167E-16    0.895823770844672799E+04    0.116193391994358919E+01   -0.496034165003430516E+01    0.149200138440969639E+02   -0.124374386110763613E+01   -0.526357379263181535E+01    0.311701745552114762E+01   -0.314919894318535398E+00
    0.330550987158020501E-16    0.895822694138694351E+04    0.118146526061432056E+01   -0.711222384588453149E+01    0.506943939028356017E+01   -0.239988529297624265E+01    0.362209823356170801E+00    0.105727867004193432E+01   -0.336494517290716111E+00
    0.337520751674107077E-16    0.895817854257092040E+04    0.116177237969440394E+01   -0.480069092462295544E+01    0.879312358348224876E+01   -0.388322867564891183E+01   -0.655195123069368357E+01    0.276579233119136525E+01    0.350048981686501559E+00
    0.354491360307752001E-16    0.895807376194560493E+04    0.118140028115736673E+01   -0.743540761850928078E+01    0.444134459354906852E+01   -0.283477191703862541E+01   -0.991815957343547439E+00    0.853528252377637964E+00    0.214140775977362807E-01
    0.390920237127130996E-16    0.895787145614319888E+04    0.115208963358593142E+01   -0.212470911652868466E+01    0.112076590949706940E+02    0.976442778457760951E+00    0.156225114869661930E+01    0.976520266437706397E+00   -0.397426997383452107E-01
    0.403852347208069059E-16    0.895779969789274764E+04    0.116179368197760358E+01   -0.681131842447950397E+01    0.269797236832934084E+01   -0.674023738978906994E+00   -0.800313496881774356E+01    0.240814105017819724E+01   -0.100816833199639122E+01
    0.431485996391014192E-16    0.895766065978063489E+04    0.115627742386635735E+01   -0.298786785351376505E+01    0.632721793776321650E+01   -0.956601784650724873E+00   -0.889933609098269329E+01    0.201599156183583750E+01   -0.558848629149524267E+00
    0.434264453042006007E-16    0.895764115585264335E+04    0.116183750634401939E+01   -0.724862740668830163E+01    0.673989370846884928E+01    0.671004704289882348E+00   -0.400879078952622159E+01    0.200421439014376368E+01    0.452267180423693294E+00
    0.462970658298487374E-16    0.895750646920250256E+04    0.118115809498116686E+01   -0.777802112753367503E+01    0.886369270883401938E+01   -0.190899351372670445E+01   -0.964698640547903352E+01    0.883713523156367531E+00    0.879304175923230069E-01
    0.483521518389713914E-16    0.895741293825525645E+04    0.118111754293507332E+01   -0.892705557085236379E+01    0.965040877145660403E+01   -0.262265295267248577E+01    0.175607312919030534E+00    0.298193313307817842E+01    0.297478061403789518E+00
    0.488335139367071295E-16    0.895738645936503781E+04    0.118110607381392541E+01   -0.973513170028659403E+01    0.715757377382977023E+01    0.936889211898543905E-01   -0.766959436751472801E+01    0.147637396059527992E+01   -0.599280813426214198E+00
    0.506200633264419104E-16    0.895730793036239447E+04    0.116201020357482498E+01   -0.601877959535347173E+01    0.454613172837936119E+01    0.863005933366085110E+00   -0.582382236578094137E+01    0.745128226649144909E+00   -0.803288689530992972E+00
    0.589604461306289334E-16    0.895699622607895617E+04    0.118087820088527895E+01   -0.524751501377086349E+01    0.391314837865717990E+01   -0.332096072091819217E+01   -0.189555828619519851E+01    0.257300514329392760E+01   -0.131166805220023797E+01
    0.607802748523371068E-16    0.895692876242219972E+04    0.118090522553432198E+01   -0.788918639496436391E+01    0.560089688772631611E+01   -0.259315096906807874E+01   -0.637528675720332405E+01    0.156434603498591374E+01   -0.940099644180876548E+00
    0.614971136856302103E-16    0.895689864589112040E+04    0.116219477474959554E+01   -0.758131253029759655E+01    0.124966196480531906E+02   -0.327623468437665188E+01   -0.611217729815820032E+01    0.209491305237336345E+01   -0.714034520616929846E+00
    0.638175657195820329E-16    0.895681790275356434E+04    0.116185911237412931E+01   -0.421822970076755244E+01    0.147095075580975987E+02    0.826189012383727217E+00   -0.622634929707588824E+00    0.344522389445991095E+01   -0.653207002469566866E-01
    0.673387154537831247E-16    0.895670382236528530E+04    0.118760872022366293E+01   -0.145007177888502881E+01    0.138117587441709446E+02    0.803232491082566114E+00   -0.972450309625542175E+01    0.933527065482517182E+00   -0.596081247326515795E+00
    0.694692820515271927E-16    0.895663485703466722E+04    0.118077455136143161E+01   -0.930978340105094126E+01    0.775251067501597646E+01    0.748241247511795216E+00    0.142417019291629288E+01    0.331689049265841129E+01   -0.100700357484391212E-01
    0.778225161239193355E-16    0.895640109810870126E+04    0.116242292652987711E+01   -0.658700076075093222E+01    0.106762292697357246E+02   -0.308755305583491868E+01   -0.933973028801772465E+01    0.236388216019774156E+01   -0.133030251359605844E+01
    0.827174774222693212E-16    0.895627243121149331E+04    0.117763148029829967E+01   -0.369310883480651686E+01    0.443594716827449087E+01   -0.260947168710158373E+01    0.134000365649995601E+01    0.265171322457160041E+01   -0.113328029510105566E+01
    0.827417562937782612E-16    0.895626517759972558E+04    0.116950693305288578E+01   -0.374677317861800319E+01    0.139884256114979628E+02   -0.324409112137445632E+01   -0.868900191485901630E+01    0.319830840094513746E+01   -0.581981485702820711E+00
    0.856130754554628714E-16    0.895619028366373277E+04    0.116248310021040879E+01   -0.549856142613861376E+01    0.120501557816830740E+02   -0.180469462365262601E+01   -0.405909129519956657E+01    0.197193645019908970E+01   -0.135318056860122526E+01
    0.971733569820355036E-16    0.895593029990378818E+04    0.116197852897763099E+01   -0.448770725255387681E+01    0.567287689783593407E+01   -0.179703584458896604E+01    0.152785531186625079E+01    0.107582567540641016E+01   -0.103419415928676584E+01
    0.968720022835034785E-16    0.895592984528861052E+04    0.116298319011423068E+01   -0.469458788001675131E+01    0.549031131223079072E+01   -0.300880138535823072E+01   -0.401033322188074681E+01    0.284799523805071342E+01    0.294892788160578956E+00
    0.100608102010022831E-15    0.895584749412538986E+04    0.116055339938149160E+01   -0.370008596659486333E+01    0.124587158443980712E+02   -0.119945390387356809E+01   -0.796446781686360694E+01    0.208351151554285341E+01   -0.216874807096592681E+00
    0.101755369466250434E-15    0.895581814985313213E+04    0.116265908178122324E+01   -0.385199659233888969E+01    0.117157417957218399E+02   -0.677643019842208538E+00   -0.882501111910615244E+01    0.735195430496573987E+00   -0.279843246054600758E+00
    0.102063960892774054E-15    0.895580542700598926E+04    0.118039200994703286E+01   -0.512902182698742326E+01    0.585570937146498682E+01   -0.234229531702480731E+01   -0.806721106729213489E-01    0.198854285825584443E+01   -0.510554810238890155E+00
    0.102736143820647780E-15    0.895578563172608119E+04    0.118077154988630273E+01   -0.558622252926929086E+01    0.481827773547654026E+01    0.802353856980946745E+00   -0.725014306740724201E+01    0.171049910881399647E+01    0.344610045798025233E+00
    0.111826557319943670E-15    0.895560939489007797E+04    0.116274554178752432E+01   -0.609658471786389455E+01    0.136545719349620533E+02   -0.207049569097493968E+01   -0.574028701678983211E+01    0.157380768228330359E+01   -0.131317292785698703E+00
    0.114651277883908790E-15    0.895555283606426383E+04    0.117936104353383531E+01   -0.437100485758845192E+01    0.129552866055795661E+02   -0.200073931658086801E+01   -0.501379996548520523E+01    0.298808806180970787E+01   -0.132421483936865991E+01
    0.121471496715762689E-15    0.895543060042734032E+04    0.116089612311443346E+01   -0.288016384262894487E+01    0.422709107268829243E+01    0.124880563718431592E+01   -0.783497625737089720E+01    0.728630344717650091E+00   -0.114195364124887333E+01
    0.125797502563778614E-15    0.895535394605805595E+04    0.118017369942482375E+01   -0.683523257720007127E+01    0.413707266041756672E+01   -0.142209279840398972E+01   -0.304183002837501704E+01    0.278167063018939853E+01   -0.171059089919903684E+01
    0.133955803165495093E-15    0.895522160653781430E+04    0.118011537924677690E+01   -0.663283484499386411E+01    0.683842308984404035E+01   -0.321418343260353723E+01   -0.374442058658198906E+01    0.162345082452125933E+01   -0.954371706759063354E+00
    0.146598726899679896E-15    0.895503456149751764E+04    0.115717544550612583E+01   -0.449093559760995298E+01    0.925553217556057994E+01    0.271316174800796173E+01   -0.911374559353074076E+01    0.138669460668676581E+01   -0.159825084912774695E-01
    0.147647055686515626E-15    0.895501364370768169E+04    0.117962160133340710E+01   -0.464408105687268158E+01    0.144223597655701425E+02   -0.333907102122439658E+01   -0.206677317247430992E+00    0.302703067090929245E+01   -0.355146401574796711E+00
    0.154459564575437628E-15    0.895491676168640879E+04    0.116313640007284214E+01   -0.767071363480515522E+01    0.138896177277913928E+02   -0.128813869593716923E+01   -0.796903514731493967E+01    0.311950246392446395E+01   -0.709496050248714871E+00
    0.161397364319704500E-15    0.895482222085681497E+04    0.117991660207817972E+01   -0.878290837302734495E+01    0.845882060172944961E+01   -0.129764007574228124E+00   -0.706698956649233345E+01    0.256932870865280805E+01   -0.166878156544845768E+01
    0.169861637211290333E-15    0.895471332462753162E+04    0.116315316977629113E+01   -0.537941602077234116E+01    0.142565680855470127E+02   -0.293873846553667351E+01   -0.226982479796105086E+01    0.169252106576736883E+01   -0.403205723902686497E+00
    0.171203310902035596E-15    0.895469092276885749E+04    0.117329190703060693E+01   -0.369446593458669348E+01    0.745120398441257681E+01   -0.256018376645179213E+01   -0.784023199954851435E+01    0.293008839093013673E+01    0.129455093572130586E-01
    0.179822600590127276E-15    0.895458601808271851E+04    0.116327591598833013E+01   -0.624344584865307617E+01    0.716369981232993158E+01   -0.360831557205980857E+01   -0.451152396690322632E+01    0.121405979635558881E+01   -0.160940170348919742E+01
    0.196189085001198335E-15    0.895440513521416324E+04    0.117970643399893582E+01   -0.814315010566748754E+01    0.740318385474478280E+01   -0.155927702923361355E+01    0.105332354378631621E+01    0.222033697534831909E+01    0.158192785561968696E+00
    0.197473765326234236E-15    0.895438541489120689E+04    0.116337005950019989E+01   -0.802043558831747916E+01    0.138801582683250722E+02    0.130574365304365614E+01   -0.587681601359739858E+01    0.228993344731117965E+01   -0.522686742624657530E+00
    0.198350112108324879E-15    0.895436989228366474E+04    0.117968742810294280E+01   -0.509919305970709313E+01    0.909694154983422898E+01   -0.102855373793992566E+00   -0.111674405926210518E+01    0.299642738692204347E+01   -0.170099107629797297E+00
    0.198554015294544622E-15    0.895436117068040039E+04    0.116341645713657105E+01   -0.805717808547860059E+01    0.711001967001500823E+01    0.993599014374829004E+00   -0.147706113729355337E+01    0.144698670774139471E+01   -0.168611954037954259E+01
    0.205122485456320451E-15    0.895428941179317371E+04    0.117973097473723776E+01   -0.595947836419056376E+01    0.522663286865778609E+01    0.149935854482041719E+00   -0.976129943696085789E+01    0.300844817625616745E+01   -0.304914769375070893E+00
    0.208536927509216329E-15    0.895424972743616854E+04    0.117962667202684734E+01   -0.828197315673972589E+01    0.146942789417211443E+02   -0.300972105028280223E+01   -0.159493226685729717E+01    0.290093635478818967E+01   -0.387518078670304300E+00
    0.214268353506184472E-15    0.895418883460576399E+04    0.117959541223150222E+01   -0.961294659530808104E+01    0.305365206881917306E+01    0.454463262818025626E+00   -0.699476410626560963E+00    0.322753604344795297E+01   -0.361989439398480606E+00
    0.216541907246288494E-15    0.895416105818332289E+04    0.116352542633965772E+01   -0.730360890123115425E+01    0.398933253817200928E+01   -0.258082097505614572E+01   -0.774841302241209018E+01    0.315401610338920646E+01   -0.154540093112712396E+01
    0.216176535946179469E-15    0.895415776896813986E+04    0.115774190361714346E+01   -0.378028937302862555E+01    0.403806604680008441E+01    0.185626242327610935E+01   -0.910383640547714990E+01    0.116911697852123075E+01   -0.110449335683698457E+01
    0.227506152453632162E-15    0.895404893847777203E+04    0.117952262477517600E+01   -0.840667733862094835E+01    0.653855326172737872E+01   -0.211495369425130697E+00   -0.225058738032507044E+01    0.106804523071911572E+01   -0.136971182469961716E+01
    0.227401271450351516E-15    0.895404319402955844E+04    0.116358540425678569E+01   -0.648069533026674094E+01    0.919457301092416657E+01   -0.149283769597874816E+01   -0.208361956698335682E+01    0.236413077155108864E+01   -0.189015010884917123E+00
    0.229039400711107057E-15    0.895402217161947010E+04    0.117950999800048084E+01   -0.740003270102402233E+01    0.707493484864262712E+01   -0.207570820027222602E+01   -0.472784280397751377E+01    0.126773536911322315E+01   -0.929389884109770081E+00
    0.238530211148262447E-15    0.895393430109375186E+04    0.117947584734807531E+01   -0.533618683745537226E+01    0.699013048655299141E+01   -0.249510841151671414E+01   -0.133552557698819285E+01    0.939010838404611969E+00   -0.273313488667020543E+00
    0.243460360165342090E-15    0.895388671809997686E+04    0.118300208147178498E+01    0.475214509004047159E-01    0.119685569177550200E+02   -0.202122041529740049E+01   -0.214128072729082142E+01    0.540332766630395089E+00   -0.140777507246800360E+01
    0.243624352461129626E-15    0.895387870470821144E+04    0.117943085920705393E+01   -0.744205100324711122E+01    0.549218315223894393E+01   -0.317803705898511524E+01   -0.362140127099482179E+01    0.339728592767593440E+01   -0.830122233540675047E+00
    0.247128068135191774E-15    0.895384347964786502E+04    0.116369136833529385E+01   -0.925433102690455023E+01    0.283937736084975612E+01   -0.365394730704986515E+00   -0.254176209922757046E+01    0.179269088630645790E+01   -0.111557998121692314E+00
    0.249439405775597171E-15    0.895381819432851444E+04    0.116367793555777777E+01   -0.630196980466312873E+01    0.972003210448510302E+01   -0.590799815911430937E+00   -0.826475379996816706E+01    0.218323092345263614E+01   -0.124949852612640555E+01
    0.257396116013979237E-15    0.895374872729649906E+04    0.117929978855376749E+01   -0.537894543359453614E+01    0.138431088457182234E+02   -0.185036320209264060E+01   -0.486660825303368849E+01    0.281082085426730588E+01   -0.141971337687664123E+01
    0.257076513219673529E-15    0.895374454552653879E+04    0.117583540421031074E+01   -0.405025401442470390E+01    0.899933968747159518E+01   -0.117507947851196981E+01   -0.956966397907136290E+01    0.298686275978751770E+01    0.361033413359206357E-01
    0.266187997859875493E-15    0.895366822073862568E+04    0.118738854711651420E+01   -0.391298241462033136E+01    0.118598582550399350E+02    0.192333727393999165E+01   -0.444814211690201766E+01    0.182355702946679621E+01   -0.118860202524833114E+01
    0.279072175446571417E-15    0.895356701882454763E+04    0.116379311472680502E+01   -0.603566306705784861E+01    0.703466996965444036E+01   -0.520312682745220467E+00   -0.332528686172940890E+01    0.229375509091178564E+01    0.357628130953687506E+00
    0.292786961176172111E-15    0.895346440254214031E+04    0.115385143514253929E+01   -0.411362620948205304E+00    0.135309897605727798E+02   -0.381526867232474753E+01   -0.495921038819408722E+01    0.626850408057462616E+00   -0.232842111071281277E+00
    0.300826277229285596E-15    0.895340356048252033E+04    0.116393076781779659E+01   -0.783745663534297421E+01    0.148104280162215716E+02   -0.267464033015401181E+01   -0.238237224926120206E+00    0.200463183319402738E+01    0.276979214379883487E+00
    0.305661811000032403E-15    0.895336500111206078E+04    0.117915692781635428E+01   -0.887876907520901781E+01    0.750272217165409128E+01    0.251015463992699583E+01   -0.707810106336917055E+01    0.533802467618457288E+00   -0.123854746896826651E+01
    0.308876405462097372E-15    0.895333741061220644E+04    0.116396724485805692E+01   -0.586948476227401716E+01    0.137673998124888008E+02   -0.347281230635847704E+01   -0.221267914366753171E+01    0.701822348169646837E+00   -0.167441633148517988E+01
    0.310804934498626722E-15    0.895331829538439524E+04    0.117913382524622445E+01   -0.690347733158687937E+01    0.986840211740079454E+01    0.889603825296791939E-02   -0.210531282713832990E+01    0.308956675974311423E+01   -0.319340348064384827E+00
    0.322755775090022010E-15    0.895323616786209095E+04    0.116261074950617349E+01   -0.390322956222364059E+01    0.923697819732581493E+01    0.748249364043989118E-01   -0.906077205314812595E+01    0.301377226250307340E+01   -0.321243374411546156E-01
    0.321899632795645673E-15    0.895323481344619904E+04    0.117908541612072870E+01   -0.748101606482598402E+01    0.149484198526073051E+02   -0.377992912776947287E+01   -0.140360624049846372E+01    0.172293549375368293E+01    0.310806054675145216E+00
    0.327721754571187792E-15    0.895319229649639601E+04    0.117906172942025655E+01   -0.857399934191959190E+01    0.989672563585890686E+01   -0.168343701437455051E+01   -0.545551707772344319E+01    0.242440336740864026E+01   -0.677437312566783190E+00
    0.344684959799367730E-15    0.895308469802830405E+04    0.117903024581447280E+01   -0.640777624010471136E+01    0.106764216234297784E+02    0.168606852332891233E+01   -0.740041648342898029E+01    0.127398822375770315E+01   -0.731051840290398713E+00
    0.345813625198937143E-15    0.895307149309245324E+04    0.117899472254797022E+01   -0.837298526772251606E+01    0.123935624682900567E+02   -0.709663041497405445E+00   -0.406805331721292696E+01    0.143838620655266336E+01   -0.229741364987169350E+00
    0.349272607481727888E-15    0.895304492091954489E+04    0.116392116322448036E+01   -0.626428923969997520E+01    0.388868332410618667E+01    0.708183955348500760E+00   -0.217293621549972737E+01    0.173359153643853414E+01   -0.402582059542293758E+00
    0.353655481924261935E-15    0.895301331325929459E+04    0.116414952903940438E+01   -0.986247142722092285E+01    0.762330517004261043E+01   -0.214385235698795551E+01   -0.163654010431568153E+01    0.327417079988616999E+01    0.461083915771105524E+00
    0.363935234302569280E-15    0.895294934119319623E+04    0.117892574527003902E+01   -0.741325828860937186E+01    0.135864712483182828E+02   -0.341405612350993160E+01   -0.179593600929167074E+01    0.708933355416708211E+00   -0.160691420112648475E+01
    0.365720482353030990E-15    0.895293288771024163E+04    0.116419260610972142E+01   -0.836318606381214202E+01    0.229044832857674407E+01    0.239679726283747563E+01   -0.156770893764276664E+00    0.146001309242498323E+01   -0.772458739528955607E+00
    0.370956837320941191E-15    0.895289778827922055E+04    0.116421477484695757E+01   -0.707215657823440580E+01    0.513486555326083582E+01   -0.250382456229982786E+00   -0.352202465449318058E+01    0.930543830994795318E+00   -0.144703420849025299E+01
    0.388525161821751453E-15    0.895279857717271807E+04    0.116464304968262056E+01   -0.544599295977663456E+01    0.251621286552144374E+01   -0.199042127668975866E+01   -0.582859621887038060E+01    0.322287479719660253E+01    0.423068252225210273E+00
    0.396400119151683950E-15    0.895275177816858013E+04    0.116429949970300051E+01   -0.975929147942630237E+01    0.148879388343465315E+02    0.885064953297275636E+00   -0.479995085485468298E+01    0.227353273827447255E+01    0.130234930168107610E+00
    0.453708198823356037E-15    0.895247505119293237E+04    0.116332022026885173E+01   -0.499908983260254214E+01    0.147413168942101258E+02   -0.673454552682851482E+00   -0.406649379187626447E+01    0.141306010321164521E+01    0.418696377263650721E+00
    0.452558656249780447E-15    0.895247345827770550E+04    0.117861680292406668E+01   -0.630945325695945947E+01    0.539678599940003689E+01   -0.113168119765161945E+01   -0.154685044741023958E+01    0.322271639284091194E+01   -0.120879411448227003E+01
    0.466434938249535762E-15    0.895240638928923181E+04    0.116448803977136262E+01   -0.677554705052400230E+01    0.518220713705169622E+01   -0.242719087499042852E+01   -0.177989870949506468E+01    0.127706386867750576E+01   -0.144544397376458855E+01
    0.475135678388928064E-15    0.895236275890407160E+04    0.116389332832448034E+01   -0.163927188400708346E+01    0.873203392448096238E+01   -0.162818503545877080E+01   -0.422623418550836050E+01    0.172165243089276299E+01   -0.115489082432792944E+01
    0.481126357606378638E-15    0.895233103317465975E+04    0.116454257694428431E+01   -0.533326927618230506E+01    0.110646346226646664E+02   -0.316454663743097253E+01   -0.508068823510309997E+01    0.859719703642899180E+00   -0.164214006345881813E+01
    0.480341553464586523E-15    0.895232763153351152E+04    0.118294525903124015E+01   -0.591436193341522110E+01    0.423291091739258096E+01    0.242629529859866366E+01   -0.888168285649028633E+01    0.206208455901865140E+01    0.211083464813257571E-01
    0.516570000307702918E-15    0.895217553809286983E+04    0.117845726619560587E+01   -0.412692688814692943E+01    0.790364806069986781E+01   -0.216030422997605687E+01   -0.900852372340797736E+01    0.205565853854777014E+01   -0.119125761954119835E+01
    0.522282812409398995E-15    0.895214687458653862E+04    0.116465568465262681E+01   -0.756190169185194172E+01    0.209041615683545201E+01   -0.441113457820861310E+00   -0.441833155663896804E+01    0.167656986810099662E+01    0.169995374238256503E-01
    0.538436060804004913E-15    0.895207928886704576E+04    0.116449397535379795E+01   -0.251248169331232862E+01    0.882067808638030826E+01    0.259803316201846801E+01   -0.498715602931659063E+01    0.501614410903636232E+00    0.169607264256312007E+00
    0.552181278195023433E-15    0.895202220691820912E+04    0.117838158990164654E+01   -0.784332642066585173E+01    0.118136883192261557E+02    0.196209078073445387E+01    0.120417146061011948E+01    0.669178995244113395E+00   -0.509022765897463314E+00
    0.561538543625107064E-15    0.895198193220961366E+04    0.116163026492637123E+01   -0.385684525829396918E+01    0.119936985906481546E+02    0.261053971414292096E+01   -0.591578765448324351E+01    0.105199885481280564E+01   -0.109075314994282735E+01
    0.572300288666517314E-15    0.895193729870703646E+04    0.117638145430766805E+01   -0.379263317303081493E+01    0.110633734847562089E+02   -0.314777521353261314E+01   -0.292948695587315378E+01    0.267187267229274461E+01   -0.300455295314807636E+00
    0.585383034034786187E-15    0.895188542692398369E+04    0.116482101952873052E+01   -0.968286124565361916E+01    0.738332636967041811E+01    0.217658426784099746E+00    0.356841250679885036E+00    0.823839714039223958E+00   -0.234157496989118030E-01
    0.592765117793889201E-15    0.895185369658308082E+04    0.117738587845556886E+01   -0.461743072570521207E+01    0.358435174868723472E+01   -0.202450883586152175E+01   -0.133884400819410132E+01    0.286908016438175650E+01   -0.769343915707002224E+00
    0.595703494131532733E-15    0.895183714027424685E+04    0.116358387098440819E+01   -0.644170946612677131E+01    0.694595742405499728E+01    0.874897945998099225E+00   -0.199478242919225046E+01    0.280132537485889932E+01    0.198394073689811323E+00
    0.601791592125090080E-15    0.895181013732221982E+04    0.117994075247681174E+01   -0.482360407086196741E+01    0.137022949169524573E+02    0.289701868151643804E+01   -0.522196773522585822E+01    0.130213047603432064E+01   -0.360639970062267112E+00
    0.627648411882198398E-15    0.895171933272932438E+04    0.117820137241753820E+01   -0.695378667539093964E+01    0.283918622861579140E+01   -0.200241725255573755E+01   -0.181077568249003562E+01    0.129373447600463587E+01   -0.106148473905625806E+01
    0.665991090918868537E-15    0.895159407378775541E+04    0.116500087255569706E+01   -0.783345798655784975E+01    0.571556235263635504E+01    0.124033893002983575E+01   -0.300684183684149620E+01    0.143683577610871538E+01   -0.136823568381049387E+01
    0.679298525466716522E-15    0.895154783833693546E+04    0.116503543164052825E+01   -0.798810068858457889E+01    0.430973614612642208E+01   -0.149845143619340604E+01   -0.233926378717421279E+01    0.256678247386119063E+01   -0.917955400244821806E+00
    0.678822364399858213E-15    0.895154257408176272E+04    0.117809008226273182E+01   -0.860889515108913095E+01    0.349423867680181122E+01    0.287319651344277727E+01   -0.971389910213169649E+01    0.172565845618144587E+01    0.195793107115802556E+00
    0.690962599330091742E-15    0.895150045498090731E+04    0.116499139161262555E+01   -0.608824645988075730E+01    0.149758021242993564E+02    0.776159583403556397E+00   -0.516610742829667480E+01    0.125152426111950144E+01   -0.323496813779189374E-02
    0.708398652424270319E-15    0.895144394570074110E+04    0.116591725344385555E+01   -0.356634151210568273E+01    0.113118465357945190E+02   -0.372882234359309095E+01   -0.293485829871187054E+01    0.216300952853084461E+01   -0.920843713039443124E+00
    0.712949817925828509E-15    0.895142447096863361E+04    0.117800622494048124E+01   -0.894628806477727068E+01    0.132154957480054982E+02    0.482726700160327482E+00    0.116638190593817903E+01    0.118459028857073845E+01   -0.164710673057767010E+01
    0.722508138816333361E-15    0.895139116900521913E+04    0.117798467167764098E+01   -0.825786682065612254E+01    0.117558447940358413E+02    0.203951110985760309E+01   -0.412067791064115330E+01    0.101874183772846827E+01   -0.962645256830562568E+00
    0.748048390152206758E-15    0.895131502437079507E+04    0.117753597137951704E+01   -0.512610805359492794E+01    0.846060709826543800E+01   -0.316634664853696268E+01   -0.297845509207500569E+01    0.330333812399639015E+01   -0.142091445265810901E+01
    0.752004601050120743E-15    0.895129780815662889E+04    0.116400322218735131E+01   -0.323020138121639455E+01    0.133000915513836659E+02   -0.160738280265464262E+01   -0.840563754994121304E+01    0.216057953391977176E+01   -0.136742240733363385E+01
    0.753853292712682631E-15    0.895128623082050581E+04    0.116333598702592855E+01   -0.439427051786625888E+01    0.128730304013074850E+02   -0.306798378607286404E+01    0.468010789243873404E-01    0.126752961201656000E+01   -0.897594704483908434E+00
    0.751762125311014254E-15    0.895128511980562507E+04    0.117085406055045205E+01   -0.318386735843755542E+01    0.128764627862687959E+02   -0.245101062866012676E+01   -0.325295834833282616E+01    0.232464217470474077E+01   -0.104965032521872281E+01
    0.771390427817110270E-15    0.895122690376762148E+04    0.116523525158940711E+01   -0.733161890123527638E+01    0.374520687984395639E+01    0.754488469501923831E-01   -0.500617300222854666E+00    0.282863454166157480E+01   -0.106502090292856821E+01
    0.772274625947612733E-15    0.895121794593494087E+04    0.116337804080195539E+01   -0.469598763024756405E+01    0.343723033248824805E+01   -0.223776386710920949E+01   -0.727705863376364803E+01    0.134309095777812026E+01   -0.126044834236570358E+01
    0.795052796830619732E-15    0.895115314266087989E+04    0.116532843579851875E+01   -0.579798198305517509E+01    0.634715069248050323E+01   -0.362127782291707412E+01   -0.834318298358343391E+01    0.286702056841742303E+01   -0.169625329783949086E+01
    0.821975112762429262E-15    0.895107987280502130E+04    0.117007545162458904E+01   -0.351312914300282220E+01    0.119029249529311869E+02   -0.284998198462181751E+01   -0.312148893806882377E+01    0.258665095390065369E+01   -0.734981008050778373E+00
