

    0.645057952113242016E-14    0.899878553246957563E+04    0.115696916288614826E+01   -0.562146170241025533E+01    0.102118170562633104E+02    0.101996601421601696E+01   -0.741683761638064709E+00    0.230513554974229029E+01   -0.337048499061725959E+00
    0.705886873114538155E-14    0.899859863614835922E+04    0.114512305644387880E+01   -0.228564274908410514E+01    0.873353320427266588E+01   -0.311793953753475206E+01   -0.275022363147568605E+01    0.131647439855610737E+01   -0.919344983460013254E+00
    0.744716888226569617E-14    0.899848487119753372E+04    0.116775974993323839E+01   -0.830354589118634934E+01    0.107199289927005665E+02    0.282953981406182553E+01   -0.570215003519320085E+01    0.241655921070276269E+01   -0.146176243001112294E+01
    0.785011546103225829E-14    0.899837281593939952E+04    0.116568773244997459E+01   -0.450873751797471645E+01    0.126694290777662069E+02   -0.753043686567642645E-01   -0.967933571813988891E+01    0.343292681937954569E+01    0.191474068639149841E+00
    0.838852209739901880E-14    0.899823347704397929E+04    0.113795919121103584E+01   -0.118721462714794868E+01    0.144608150535433033E+02   -0.425139897112771781E+00   -0.367394270667136968E+01    0.108036296544290988E+01   -0.616930263960709047E+00
    0.866575857465558026E-14    0.899816178015822879E+04    0.118174307228384912E+01   -0.286632178046818975E+01    0.683543249240223627E+01   -0.105005024786796097E+01   -0.664711441354605004E+01    0.129793935663195148E+01   -0.133181917969357544E+01
    0.870094109034359264E-14    0.899814701003736627E+04    0.116690706534079336E+01   -0.642394562433069893E+01    0.339190329646637956E+01    0.266293586187325193E+01   -0.261082021159419231E+01    0.178333436236768605E+01   -0.609051514404896022E+00
    0.906592142788322443E-14    0.899805816078132557E+04    0.117183353624376441E+01   -0.810103860562667677E+01    0.139370824437957594E+02    0.277585328735726566E+01   -0.812412625984189418E+01    0.247290165553989238E+01   -0.477602538813109767E+00
    0.101229022606453656E-13    0.899783093827147422E+04    0.116460388823326255E+01    0.148568318482954709E+00    0.665879032285968986E+01   -0.603041438515328210E-01   -0.451642621432540636E+00    0.708646826220489023E+00   -0.122277129423479725E+01
    0.103138950914792356E-13    0.899778688837137634E+04    0.116683928794813152E+01   -0.640030343096126053E+01    0.106243768498869393E+02    0.192698028112586517E+01    0.144759054918845820E+01    0.196405693969763528E+01   -0.136093334033926094E+00
    0.104103996425368210E-13    0.899776159520864167E+04    0.116166039706951540E+01   -0.432455186477804876E+01    0.822086709559208728E+01   -0.146388231415479719E+01    0.107379369550560533E+01    0.193593083355589601E+01   -0.172051211232788503E+01
    0.104240975485043706E-13    0.899775229869056602E+04    0.117302963502515212E+01   -0.565040068592454059E+01    0.103745886534259775E+02    0.189068550681632708E+01   -0.228186112361409066E+01    0.180198360762074672E+01   -0.108335653917963604E+01
    0.109703516621249493E-13    0.899764347975862438E+04    0.114920496840454245E+01   -0.543894445237808455E+01    0.115057575782649728E+02    0.114423100382667009E+01   -0.566484726332156097E+01    0.319866171973983526E+01   -0.642727518278886745E+00
    0.114265218076223588E-13    0.899755533149752409E+04    0.116245689621218684E+01   -0.703822498988353118E+01    0.555311315493625735E+01    0.133664788654308975E+01   -0.947921065604541724E+01    0.279594492105455350E+01   -0.540178173661074457E+00
    0.115764598099501247E-13    0.899752259166724070E+04    0.115948949553320624E+01   -0.523259613533910173E+01    0.694447305257260528E+01    0.919303639783963789E+00   -0.856756437386340330E+01    0.174369053570569488E+01   -0.245684577616289701E-01
    0.128901928632133720E-13    0.899730093886144459E+04    0.115612489804247254E+01   -0.416799846497593407E+01    0.420866200078785724E+01   -0.128277892589465514E+01   -0.720149688619404316E+00    0.161347498663327960E+01    0.962804326919783904E-01
    0.134643875813109660E-13    0.899720710926699758E+04    0.115349891846128827E+01   -0.525331599016207740E+01    0.216795122784736627E+01    0.191296936870385892E+01   -0.408695763119805555E+01    0.194606926313559914E+01   -0.995269545203636086E+00
    0.135992293220784545E-13    0.899718051283897694E+04    0.117833887106732327E+01   -0.581403589411059496E+01    0.101506945848849881E+02    0.175447977472314687E+01   -0.535879193692121181E+01    0.242742406033386970E+01   -0.152454332606889942E+01
    0.144919348819255735E-13    0.899704668786031107E+04    0.115337960239132808E+01   -0.408438863079321113E+01    0.232814755921430638E+01    0.146030359024421230E+01   -0.285174349195699950E+01    0.139517096149930353E+01   -0.948263919422619450E+00
    0.145805273393506625E-13    0.899702783196371456E+04    0.114736738715071684E+01   -0.431020397319026660E+01    0.120954070761304635E+02    0.204268184533133290E+01   -0.588762770828281834E+01    0.180947148591386475E+01   -0.696672039181289726E-01
    0.156541475371944062E-13    0.899687906728580856E+04    0.116957910437422452E+01   -0.380105197699271535E+01    0.560994070555496194E+01   -0.325969926491710060E+01    0.982583779436771110E+00    0.181028343996809515E+01    0.155054735060995430E+00
    0.173001331434675840E-13    0.899667244402433789E+04    0.117178479098639521E+01   -0.412380352948595519E+01    0.317855643593412074E+01   -0.131368570020796760E+01   -0.312645113265725438E+01    0.111295316078113915E+01   -0.138595988420954441E+01
    0.183630282911399601E-13    0.899654652713053656E+04    0.116333355963337493E+01   -0.653454983411687262E+01    0.140944947718493196E+02    0.140842334143223535E+01   -0.729932611158091671E+01    0.238433751921607184E+01    0.715609138407502510E-01
    0.184593118809776087E-13    0.899652940118194056E+04    0.114914174839871119E+01   -0.301837661293301629E+01    0.936277373326380769E+01   -0.269631285885923333E+00   -0.202918202791605840E+01    0.178953252339417035E+01   -0.111501096497541052E+01
    0.188004635296519699E-13    0.899648610936886507E+04    0.116666704751683614E+01   -0.493284645028729773E+01    0.479988628139691365E+01   -0.202243912991767782E+01   -0.493259631121013076E+01    0.147121403697045006E+01   -0.483705415166640007E+00
    0.194270994800893880E-13    0.899641386780941502E+04    0.118047038612494681E+01   -0.408169103353660390E+01    0.100955441492125431E+02    0.934298921948467864E+00   -0.152495908972550431E+01    0.212424191331432510E+01    0.325818870729939203E+00
    0.207577398013841965E-13    0.899627470072705182E+04    0.115076614271349609E+01   -0.665569430937463125E+00    0.834104665473254414E+01    0.276010889357884270E+01    0.106807637985419035E+00    0.519710321745823212E+00   -0.438702148767648126E+00
    0.207983387187208649E-13    0.899626412619114308E+04    0.116268841050157068E+01   -0.467877058569166238E+01    0.109098796513690495E+02   -0.100966135514774269E+01   -0.269161122569157296E+01    0.178162303479641815E+01   -0.319897777915577386E+00
    0.218883508578274730E-13    0.899615529661092660E+04    0.116594315048127761E+01   -0.771194207977980639E+01    0.991658681775743389E+01    0.240910677249522553E+01   -0.227303326946421080E+01    0.242200726735301908E+01   -0.123400728812337257E+01
    0.229618507653969750E-13    0.899605287073335785E+04    0.114764734861908391E+01   -0.377896569364889778E+01    0.459878663499594253E+01    0.101490746148529976E+01   -0.722530896698042469E+01    0.264315675706254716E+01    0.365954499952569012E+00
    0.279048026573805681E-13    0.899565627479505383E+04    0.112564000716238155E+01   -0.542906189914107262E+01    0.895647064145879312E+01    0.257147334609096312E+01    0.195015132378255629E+00    0.255028047981038908E+01   -0.506646159229900306E+00
    0.283996131231425136E-13    0.899561445470762737E+04    0.116246553168064626E+01   -0.283693017859892649E+01    0.368183791114710690E+01    0.525408833494513061E+00   -0.689736505489471519E+01    0.736529179071516715E+00   -0.141214628661833808E+01
    0.300275229693512048E-13    0.899549631029948068E+04    0.115703556069538482E+01   -0.580943919070745807E+01    0.816793923981421699E+01    0.137840549412396207E+01   -0.559486476863975390E+01    0.233808294211785483E+01   -0.340939084356670419E+00
    0.315043970714276397E-13    0.899539361816827659E+04    0.115980371273963812E+01    0.901584332529967725E-01    0.106600667070048658E+02    0.433297285087260065E+00   -0.474366676424920808E+01    0.751628885202433317E+00   -0.179354857908406551E+00
    0.345186436340328657E-13    0.899520420660639684E+04    0.117216429206235251E+01   -0.466911921038584765E+01    0.110074962624046186E+02    0.175938819186497231E+01   -0.222866484802048515E+01    0.139074322563830921E+01   -0.659140930094164856E+00
    0.358602571215987205E-13    0.899512127980965670E+04    0.115461573193066336E+01   -0.364570248280846343E+01    0.523318523407622127E+01   -0.377699462200786895E+01   -0.311499856004370912E+00    0.131683306177591808E+01   -0.137900709441239200E+01
    0.410528998049754098E-13    0.899484414947118057E+04    0.115203869816248883E+01   -0.710420618252799585E+01    0.105859634559798543E+02    0.158206326056864199E+01    0.776036436578102951E+00    0.347427317609071817E+01   -0.124868299080465484E+00
    0.413258036005052532E-13    0.899482423157415542E+04    0.117819425285067059E+01   -0.577820331866772818E+01    0.739601658351067037E+01    0.165585581314173069E+01    0.681624598534504855E-01    0.254221714304117086E+01   -0.363368650545695893E+00
    0.435441299638721248E-13    0.899471298927469434E+04    0.114370202916749797E+01   -0.418460645756488425E+01    0.120661314277700207E+02    0.248538046416028813E+01   -0.939237697804169791E+01    0.161392772388310912E+01   -0.109236796025017480E+01
    0.436484690768938760E-13    0.899470153600164122E+04    0.114811890800669936E+01   -0.533577198227687255E+01    0.107847220714876784E+02    0.186186808340028787E+01    0.951025715058909427E+00    0.240674228980363791E+01   -0.107232319226035600E+01
    0.437200085089449227E-13    0.899469159403706362E+04    0.116899036730394368E+01   -0.477812711199519047E+01    0.493905567209501761E+01   -0.807588665272171546E+00   -0.644573724060221220E+01    0.141232844551655989E+01   -0.207305236190145070E-01
    0.498751764969149341E-13    0.899442149225828325E+04    0.115375198714158334E+01   -0.353813948371156783E+01    0.356625727891315680E+01   -0.269198929389509134E+01   -0.149878074751109835E+01    0.149745759705541293E+01   -0.320506917532868751E+00
    0.570708100448067024E-13    0.899414528686293670E+04    0.115730064596875604E+01   -0.743607634066492729E+01    0.131749516288686230E+02    0.250750742806969207E+01   -0.874597156170491097E+01    0.251056035003510036E+01   -0.858888862398518249E+00
    0.577573311086471674E-13    0.899411470517902853E+04    0.117303143340624949E+01   -0.587897509521143569E+01    0.107148507289344579E+02    0.925208647834635300E+00   -0.190677259314956338E+01    0.282013308483058989E+01   -0.178745087228916688E+00
    0.612371306714452187E-13    0.899399103165453744E+04    0.116396760323777038E+01   -0.498875181007952939E+01    0.124247939143949608E+02    0.987209442278418337E-01   -0.859569081352786135E+01    0.178319843008150536E+01   -0.646947652588142796E+00
    0.625532528770976013E-13    0.899394183593961316E+04    0.115350476508615074E+01   -0.324719044646270394E+01    0.918606102415814796E+01   -0.190950900605233365E+01    0.122605080244587406E+01    0.127232974482319805E+01   -0.927261630970864226E+00
    0.625888229579258499E-13    0.899393403232259516E+04    0.117190194825601157E+01   -0.816624845901509744E+01    0.135633703319051691E+02    0.270523011681224901E+01    0.272815278729090949E+00    0.263767130309490172E+01   -0.702254358678706447E+00
    0.737661175007835654E-13    0.899359874005880738E+04    0.118091812264237284E+01   -0.531663811989957402E+01    0.397910465328072771E+01    0.221413596479421315E+01   -0.328094787679560795E+00    0.232310027661147700E+01   -0.645880573622126253E-01
    0.852361425688819160E-13    0.899330302131471581E+04    0.116771878415662744E+01   -0.588963109986092892E+01    0.675135554911425029E+01    0.124854631399918681E+01   -0.248634554802807273E+00    0.216445173479891251E+01   -0.115166629370809703E+01
    0.859617089420801873E-13    0.899327940184844192E+04    0.117277670823140134E+01   -0.913706959386351159E+01    0.128179435118164413E+02    0.228239669323318850E+01   -0.864707122866028755E+01    0.336336054641965010E+01   -0.338241485117138030E+00
    0.915862939277291479E-13    0.899314597582451279E+04    0.115175707294944818E+01   -0.198291705087010506E+01    0.207355193034839047E+01   -0.244221079249011952E+01   -0.728238529065778906E+01    0.518796361979227183E+00   -0.153830891779135315E+01
    0.936939807796849186E-13    0.899309380452378718E+04    0.116249524430738127E+01   -0.440796046744987002E+01    0.109555718833041738E+02   -0.189272658873865751E+01   -0.544310630700802989E+00    0.163279373629482483E+01   -0.710296640646260968E+00
    0.105694791259105975E-12    0.899284609452666882E+04    0.116306597327336370E+01   -0.774000992361875539E+01    0.132874364278656287E+02    0.171885162689138493E+01   -0.263988847557761197E+01    0.305329489254627795E+01    0.469504595668469804E+00
    0.105852064497389769E-12    0.899283645408349912E+04    0.116446249618062758E+01   -0.201719111149830610E+01    0.650812198220977756E+01   -0.198493197009006561E+01   -0.237927771706049640E+01    0.805314797972674690E+00   -0.662499186898971137E+00
    0.108086054644733128E-12    0.899278801699537144E+04    0.115460744961204131E+01   -0.345240948954079752E+01    0.141262581473392537E+02   -0.384501480648395244E+01   -0.650256083802358020E+01    0.149180762311082216E+01   -0.937084636418825001E+00
    0.123417174510109884E-12    0.899251606519424604E+04    0.115722584003849960E+01   -0.409483956928384174E+01    0.521045043321709578E+01   -0.100142344550643347E+01    0.844648208481375562E+00    0.141101735429459585E+01   -0.139927322344014815E+01
    0.124435644598235911E-12    0.899249296174345545E+04    0.115173875344350929E+01   -0.400978680705366042E+01    0.107252690708677569E+02    0.110893248749654294E+01   -0.157433009515963107E+01    0.176030172475660529E+01   -0.746762593193396329E+00
    0.126871871166348087E-12    0.899244751704212649E+04    0.117393564013708929E+01   -0.614336245555820160E+01    0.118663799386964719E+02    0.149235885012571146E+01   -0.674399629303216486E+01    0.257722718595042410E+01    0.438329498477475710E+00
    0.145027926333208734E-12    0.899217335311437273E+04    0.116457595090967470E+01   -0.313771201566963320E+01    0.798832768627745349E+01   -0.327094588201221237E+01   -0.278393676182679162E+01    0.105783823324289772E+01    0.145774088443790806E+00
    0.151860573683581031E-12    0.899207461344327749E+04    0.117522866294193307E+01   -0.127638548338509494E+01    0.821845911720465949E+01   -0.301440563818071716E-01    0.973056678543821718E+00    0.815537200356274861E+00   -0.387494626729335101E+00
    0.156680425693278239E-12    0.899200545596808661E+04    0.115416557390634544E+01   -0.327515329416108081E+01    0.107848092584572086E+02   -0.193101864501294740E+01   -0.671678642665690973E+01    0.129604374067560002E+01    0.280670585252952520E+00
    0.160334286933796421E-12    0.899195268389486409E+04    0.115166728511105632E+01   -0.230893306874743054E+01    0.144018801694089227E+02   -0.385194497107028910E+01   -0.881886927541116350E+01    0.161638690297582532E+01   -0.746545700377072796E+00
    0.170265948780671457E-12    0.899182581584778927E+04    0.117775185883702349E+01   -0.299437992626528438E+01    0.224233096901278195E+01   -0.136165069598047905E+01   -0.167911327936650423E+01    0.101782683464205626E+01   -0.106632458474530623E+01
    0.171463555962696395E-12    0.899180513093489571E+04    0.116140311382118888E+01   -0.517121546730275838E+01    0.985353825565750441E+01    0.347705148189616509E+00    0.236058985190416237E+00    0.309816565317256387E+01    0.396553229889568648E+00
    0.186776100166712394E-12    0.899162738460457513E+04    0.116883714851554643E+01   -0.474844891958561277E+00    0.105494333273976260E+02    0.117149120306072163E+01   -0.750672290637651152E+01    0.823358204368159319E+00   -0.401508424452022616E+00
    0.195404532217897894E-12    0.899153039521845312E+04    0.116419314497479487E+01   -0.192441695628285991E+01    0.603946192217588340E+01    0.102772776110851449E+01   -0.369483720758469936E+01    0.765512593809196451E+00   -0.146377750982084054E+01
    0.205193339826878516E-12    0.899142596710802354E+04    0.117139589969026492E+01   -0.265390258152601444E+01    0.894381607389160926E+01   -0.326970516269335132E+01   -0.135025046940514848E+01    0.187091137762358195E+01   -0.278060503065681530E+00
    0.212522937072629308E-12    0.899134910590951768E+04    0.117371983302695693E+01   -0.575945736579923739E+01    0.125065868156331383E+02    0.282097544623360896E+01   -0.151915965782093210E+01    0.184563665602526750E+01   -0.654434951169311496E-01
    0.215152958670702398E-12    0.899131784066455111E+04    0.115452487126687586E+01   -0.184593346306806794E+00    0.143894533514527794E+02   -0.166576064493830511E+01   -0.925098769055364478E+01    0.614355479678530769E+00   -0.991478906393215009E-01
    0.218564788569578577E-12    0.899127970744804225E+04    0.117501548325287430E+01   -0.291838630274457334E+01    0.529175299478681005E+01   -0.620211121786931496E+00   -0.304237794994042332E+01    0.106480099929122063E+01   -0.574422419725659772E+00
    0.219193116135358275E-12    0.899126729945275110E+04    0.117264933170776509E+01   -0.369115328315649815E+01    0.412987323376409154E+01    0.186260611593031022E+01   -0.360624252879597318E+01    0.114529077988636407E+01    0.306879682622813732E+00
    0.221258973261980464E-12    0.899124187140589675E+04    0.115734899419905268E+01   -0.358939551888884623E+01    0.129067406673154821E+02   -0.774975370204285419E+00   -0.984510230333193626E+01    0.205384970726928406E+01   -0.419536940306927342E+00
    0.257348063919324399E-12    0.899093301341373808E+04    0.117693001453807611E+01   -0.418496797067338555E+01    0.706967432576552657E+01    0.693996914127158249E+00   -0.274241957619939303E+01    0.201873366594307146E+01    0.305823034067129740E+00
    0.269117122885758943E-12    0.899083691238111896E+04    0.116138977489657691E+01   -0.555036430458710317E+01    0.403066224043223542E+01    0.942059276281138835E+00   -0.399696678216358681E+01    0.239299315797769330E+01   -0.111115982473655395E+01
    0.273949307704867074E-12    0.899079465292447094E+04    0.115127060525172098E+01   -0.170645585956684265E+01    0.653223003393051904E+01   -0.157804395227651062E+01   -0.511413655807887757E+01    0.157745597422804540E+01   -0.102994188580956836E+01
    0.282827669195447498E-12    0.899072419688081391E+04    0.117197925103802625E+01   -0.232547696388956027E+01    0.704062311298466614E+01   -0.337015892166664743E+01   -0.580494615646904588E+01    0.180126027275671063E+01   -0.551001269619097123E+00
    0.287388074425167534E-12    0.899068553879674619E+04    0.115758611434487690E+01   -0.814617555798557547E+01    0.897787133433449824E+01    0.193331328145931547E+01   -0.837576819789971339E+01    0.335860247890781416E+01   -0.551463466000076785E+00
    0.291803933613269122E-12    0.899064837485324279E+04    0.112310059949740637E+01   -0.522699109957074626E+01    0.662410535730973216E+01    0.241374637852334395E+01    0.800554895087682183E+00    0.245550778472632425E+01   -0.300519999729575993E+00
    0.295733172659321617E-12    0.899061495721147367E+04    0.117660788877159739E+01   -0.360424931505487489E+01    0.253404478173954129E+01   -0.145473947674580284E+01    0.157321820361589104E+01    0.143308970273559089E+01   -0.826100449906898238E+00
    0.309680661449530582E-12    0.899051612246856712E+04    0.114750409774171658E+01   -0.235781906471338232E+01    0.733442736610417434E+01   -0.650975716096571233E+00   -0.486408174201478793E+01    0.160718995321299030E+01   -0.927889863316753494E+00
    0.312933505287738193E-12    0.899048855763665961E+04    0.115939589998946779E+01   -0.232049239238872573E+01    0.256724969495813626E+01   -0.621426640877466241E+00   -0.375662267190939136E+01    0.511645755264396596E+00   -0.650158190167541505E+00
    0.324051736139150175E-12    0.899041206605462139E+04    0.117123831702781800E+01   -0.534101711227388076E+01    0.376657849053586880E+01    0.882475768460528442E+00   -0.840445556592858800E+01    0.235751835993992209E+01    0.300867981924584971E+00
    0.329232842193900832E-12    0.899037367529797302E+04    0.117363655798769795E+01   -0.121489007871032939E+01    0.131759163812194267E+02   -0.735239162031681825E+00    0.986745801030263436E+00    0.847377541470706541E+00   -0.101599974740615373E+01
    0.334339473474383669E-12    0.899033622535735594E+04    0.116838289283038321E+01   -0.189292591306024605E+01    0.146689860868602402E+02   -0.159335948123671622E+01   -0.861196793408103645E+01    0.928427995634916514E+00   -0.985801139023708473E+00
    0.345911878689741873E-12    0.899026150430609050E+04    0.114894522672936894E+01   -0.271663611329762844E+01    0.529901894809511287E+01   -0.140256001778530148E+01   -0.591062796886460884E+01    0.144239424406142969E+01   -0.124643606990226141E+00
    0.351307787619714481E-12    0.899022388029886861E+04    0.117777861651613058E+01   -0.183511160191046763E+01    0.109538340746731855E+02    0.149001594482040733E+01   -0.340626739170204207E+01    0.102635420373185893E+01   -0.171941721804192404E+01
    0.359537583899918296E-12    0.899017090165302216E+04    0.116070896048664274E+01   -0.232422376610593595E+01    0.447859426502186864E+01   -0.449717530601515758E+00    0.168386819615456496E+01    0.794721916593396749E+00   -0.109890328576680840E+01
    0.364504943876622942E-12    0.899013679218998550E+04    0.116420649428419409E+01   -0.629129698084217814E+01    0.347798807177428682E+01    0.134816089183128440E+01   -0.350406235141053024E+01    0.255943019058097132E+01   -0.129545024282070065E+01
    0.412211792751085043E-12    0.898988413119824509E+04    0.116915259308950237E+01   -0.436914551713360133E+01    0.366875634813393958E+01    0.124000058368668675E+00   -0.397420912985711006E+01    0.298195094513914682E+01    0.518975487267958613E-01
    0.416034841220223157E-12    0.898985900106688678E+04    0.116683390774692874E+01   -0.145582142204202469E+01    0.130548764518970124E+02   -0.369167637209175759E+01   -0.498050013116907397E+01    0.162364399186472763E+01   -0.877246425965376941E+00
    0.422223214278196462E-12    0.898982280418363007E+04    0.114949080882292609E+01   -0.466524863919568045E+01    0.605363890001152694E+01    0.235759715166781980E+01   -0.632886546885939794E+01    0.186521665255009661E+01    0.247064256955714212E+00
    0.467147566357390775E-12    0.898961391536158226E+04    0.114420736652001231E+01   -0.401380819848975534E+01    0.782258797244775383E+01    0.142691973476455480E+01   -0.724582696610686661E+01    0.251887480350004456E+01    0.277897832202610218E+00
    0.465851968897844403E-12    0.898961280324555992E+04    0.118035385967487638E+01   -0.626383348816220220E+01    0.977384373942917684E+01    0.181762220170351085E+01    0.918984978991055357E+00    0.321937374373827323E+01   -0.767329712629137850E+00
    0.496360746436078847E-12    0.898947926647214445E+04    0.116698192926469702E+01   -0.542762449420787263E+01    0.655147061266222064E+01    0.234610177175449053E+01    0.888382012630952289E+00    0.167214055815676965E+01   -0.998171953167988457E+00
    0.494719772813660170E-12    0.898947922277945327E+04    0.116747405408652227E+01   -0.426460832382430244E+01    0.469902204236832866E+01   -0.161434956794761941E+01   -0.137148187649788333E+01    0.163575519619285226E+01   -0.117326549492670118E+01
    0.559641521789775453E-12    0.898922594620807831E+04    0.115633883796496573E+01   -0.426119870047699489E+01    0.103175767518539594E+02    0.721962127270626475E+00   -0.439176827342621223E+01    0.175987288532700026E+01    0.468137479773193199E+00
    0.576240563874907967E-12    0.898916082198134973E+04    0.117282627146865437E+01   -0.391218462330466377E+01    0.127196459159305242E+02   -0.642344698677451031E+00   -0.344175421325356545E+01    0.184305098835928383E+01   -0.146158602083650524E+01
    0.645909091574373224E-12    0.898892588821540267E+04    0.116674122052167561E+01   -0.433463231183803277E+01    0.882329142991077475E+01   -0.158227397127421421E+01   -0.651231995835935695E+01    0.140416398331366210E+01    0.461211005885264314E+00
    0.700115212803820968E-12    0.898875804926382079E+04    0.117371824108695311E+01   -0.287510586360030285E+01    0.494688638907595202E+01   -0.247409819641130557E+01   -0.202659091218251319E+00    0.178414861339169351E+01   -0.861762500422066147E+00
    0.699898117714624127E-12    0.898875200286293693E+04    0.116427255010435093E+01   -0.498735821911933286E+01    0.493250935836576598E+01    0.484610326479446130E+00   -0.644866307935692795E+01    0.222832194742675149E+01   -0.162300929785420966E+01
    0.782863274462963217E-12    0.898852128962652932E+04    0.116120741378011427E+01   -0.142954575061756017E+01    0.882184045461252175E+01   -0.150589345154874144E+01   -0.335473298935896569E+01    0.156388538306514335E+01   -0.113359439233053161E+01
    0.901134327873881408E-12    0.898823323041818912E+04    0.117721415688899178E+01   -0.246399745643759349E+01    0.449589546231175774E+01   -0.253031176038861716E+00    0.102155105337530472E+01    0.180710418916080728E+01   -0.122544013795198747E+00
    0.909043249204571117E-12    0.898820908707573653E+04    0.117485069543354737E+01   -0.313176902177198091E+01    0.224038857229591581E+01    0.446400344732216681E+00   -0.752611503468386900E+00    0.974628102163611620E+00   -0.373255514459008397E+00
    0.989625985261216892E-12    0.898803255159476430E+04    0.114973579852071861E+01   -0.459939597256390975E+01    0.865188763722338194E+01    0.174779344579026574E+01   -0.938773499604810446E+01    0.211223466844823271E+01   -0.365590215107490124E+00
    0.102948298411143653E-11    0.898794691509020595E+04    0.117593653504176565E+01   -0.380921432234644808E+01    0.112800828187905644E+02    0.284210148653896155E+00   -0.695735284688796085E+00    0.166729247385673851E+01   -0.278147257403795756E+00
    0.107940804576052692E-11    0.898784553629144284E+04    0.116764721417483575E+01   -0.428306937639261598E+01    0.621891158761149221E+01   -0.188160257791776830E+01   -0.139042515681481582E+01    0.148753129184229604E+01    0.466104084941651120E+00
    0.130331264921947466E-11    0.898746187676488444E+04    0.117571228753314116E+01   -0.264376609344095304E+01    0.856314696083268068E+01   -0.126878251078173632E+01   -0.916309056960814772E+01    0.113083071198502605E+01   -0.639640067881577234E+00
    0.142785519851321554E-11    0.898727268161394750E+04    0.115950524931938848E+01   -0.263921959432649356E+01    0.390121510143548456E+01   -0.764259173113801982E+00   -0.393239422354115220E+01    0.885868014058421305E+00   -0.180329780557672903E+00
    0.145365269522203506E-11    0.898723020288368753E+04    0.117211772250740243E+01   -0.295890195393993327E+01    0.104603546595877148E+02   -0.845650137918944722E+00   -0.661485455425571622E+01    0.211928970188883259E+01    0.201791109591537898E+00
    0.149658060288817625E-11    0.898716532937937518E+04    0.117888875523307846E+01   -0.350050569863789196E+01    0.719817060346630910E+01    0.131543224097581035E+01   -0.305662342042050206E+01    0.225875553458768286E+01   -0.212925807185556204E+00
    0.163859390105923307E-11    0.898697735153494614E+04    0.116130796818064574E+01   -0.332746772997115414E+01    0.354369108128092858E+01   -0.162620954942973128E+01   -0.453918074823261630E+01    0.103854338623139952E+01    0.439232102619179887E+00
    0.174228820250068030E-11    0.898684796324522540E+04    0.113877400902289949E+01   -0.407705033149623652E+01    0.661070338114193046E+01    0.171828117585334361E+01   -0.910567147773523899E+01    0.258881411919940563E+01   -0.282092177562567326E-01
    0.177407064169321854E-11    0.898680514178763224E+04    0.117003976613513316E+01   -0.202211069660579579E+01    0.378440913936733914E+01   -0.311965199836117213E+01   -0.277861474076209891E+01    0.682587749449564463E+00   -0.528973487956808874E+00
    0.190585282493142440E-11    0.898665516935723645E+04    0.116715133190155029E+01   -0.332475066184997559E+01    0.450842592716217005E+01   -0.506668365001678556E+00   -0.534213487803936005E+01    0.106102907657623291E+01   -0.170184241235256195E+01
    0.195130407009933646E-11    0.898660136605571643E+04    0.117850373087802840E+01   -0.447139092432266239E+01    0.128340873848355557E+02    0.233762475132621628E+01   -0.115880330672405663E+00    0.183620402484677037E+01    0.317817631237344855E-01
    0.198255423537281447E-11    0.898656292313253653E+04    0.114769714745940288E+01   -0.190153288490931338E+01    0.101178141226240150E+02   -0.316349762441784499E+01   -0.434877445480578473E+01    0.116205701482074009E+01   -0.336057358709642706E-01
    0.198366692076706640E-11    0.898655513430411520E+04    0.117187195568829061E+01   -0.350833388232661836E+01    0.559726443367917170E+01   -0.157769319034836597E+01   -0.758271338031229725E+01    0.121882588334688347E+01   -0.156871351064994480E+01
    0.205106428639186151E-11    0.898648164421658112E+04    0.115763483571222370E+01   -0.252848629144383086E+01    0.144968243764500251E+02   -0.217466846311584572E+01   -0.935107381490377421E+01    0.183628043269953278E+01   -0.885736910778063602E+00
    0.217310870437812307E-11    0.898635937774486774E+04    0.114320380136079791E+01   -0.170599046638402818E+01    0.748399467829336107E+01   -0.136963369213359609E+00   -0.772519698932219789E+01    0.115106067268501633E+01    0.130181943116915333E+00
    0.222641275159976324E-11    0.898630424521096575E+04    0.114892093635937176E+01   -0.146037967834156923E+01    0.505811980790111448E+01   -0.236389903731187401E+01   -0.899701590353085834E-01    0.140848872409481629E+01    0.463575232230516665E+00
    0.223389731861017807E-11    0.898629086638849185E+04    0.111115613869959873E+01   -0.264270058096769400E+01    0.115390305905470996E+02    0.212916110127041769E+01   -0.514016359147606217E+01    0.158359687145098138E+01   -0.116063461531574719E+01
    0.230251566064312865E-11    0.898622369061355130E+04    0.117384963403126097E+01   -0.241260043376498778E+01    0.117611418851664666E+02    0.132299832102832138E+01   -0.224997411263664038E+01    0.106239527431796010E+01   -0.877849240094280447E+00
    0.253756599186272924E-11    0.898602261782694586E+04    0.116798691990706605E+01   -0.956629084027936649E+01    0.120672721689345614E+02    0.271027888959795416E+01   -0.509865979297792560E+01    0.323329919173685987E+01    0.277632934889462835E+00
    0.255173846025755063E-11    0.898600481210961880E+04    0.116243385233573093E+01   -0.320193777985659711E+01    0.705104020404108578E+01    0.182386577259352389E+01   -0.962661467631752465E+01    0.109908431132541251E+01   -0.166944799661129939E+01
