    0.112589632994550470E+01   -0.107213265434306848E+01    0.983730478544846676E+01    0.227599261024743349E+01   -0.574365910841057481E+01    0.975067338409408069E+00    0.275079435394506522E+00   -0.255768969418466513E+05
    0.113041871382162817E+01   -0.341151260234277576E+01    0.379450589942579875E+01    0.258132876178437165E+01   -0.554108638552956823E+01    0.171945730623326476E+01    0.345676959487718705E+00   -0.255768870493184004E+05
    0.113037403119576751E+01   -0.659445475522263180E+00    0.636710777821261953E+01   -0.758092874708977682E-01   -0.446828162126814288E+01    0.959986256293223428E+00   -0.453153103210002239E+00   -0.255768836740653096E+05
    0.112932582639052104E+01   -0.204095942576540512E+01    0.941176008321599156E+01    0.133619507839691298E+01   -0.134501110216191222E+01    0.135591321942641807E+01   -0.145840252102255352E+01   -0.255768814226784707E+05
    0.112900712536254577E+01   -0.265922718419515647E+00    0.648365033071692398E+01   -0.529951119471586463E+00   -0.905214968020458066E+01    0.818566610129550232E+00   -0.590421821909453248E+00   -0.255768763551269949E+05
    0.112942177061249716E+01   -0.243482839364659132E+01    0.105680207300372615E+02    0.225987899442992290E+01   -0.480354667448446726E+01    0.126566086208574857E+01   -0.806957807590053311E+00   -0.255768675995199410E+05
    0.112557625029976549E+01   -0.198583781040856167E+00    0.138470172258637341E+02   -0.915335101220797753E+00    0.122328388447833980E+01    0.869830676145596060E+00   -0.169071758553385321E+01   -0.255768666378689741E+05
    0.112717600065467138E+01    0.549308402486516911E-01    0.119556799487079140E+02   -0.273400507717637176E+01   -0.284121303878634990E+00    0.803339827380927352E+00   -0.100745526218050907E+01   -0.255768539077385540E+05
    0.113054997079163577E+01   -0.117896001355834557E+01    0.699429285781187193E+01    0.583773409948790345E+00   -0.177818551795967394E+01    0.105392692148360334E+01   -0.140550933165323810E+01   -0.255768534674057701E+05
    0.113058389436535123E+01   -0.428326268709463776E+00    0.135629347645423692E+02   -0.206161432481255869E+01    0.153134740311324791E+00    0.959592482959237603E+00    0.119241387870091087E+00   -0.255768487128615525E+05
    0.112950056607751215E+01   -0.274644821793328830E+00    0.763189045896943874E+01   -0.260317306297174733E+01   -0.301439749705782489E+01    0.903065433928115113E+00   -0.955734328389309606E+00   -0.255768468504602133E+05
    0.112680754937856964E+01   -0.787907648525404625E+00    0.455840660844858725E+01    0.153713242641360370E+01    0.784608049037636590E+00    0.875491521980338749E+00   -0.855949135226086177E-01   -0.255768433676884488E+05
    0.112963921538020351E+01   -0.116471060910442503E+01    0.141110783745394457E+02    0.243434876025274249E+00   -0.719116225950496890E+01    0.120840071530827498E+01   -0.409096645619496879E+00   -0.255768425706370836E+05
    0.112826764907448407E+01   -0.308726703854986795E-01    0.448080677253397575E+01   -0.840182179906320492E+00   -0.414717188694976802E+01    0.685698617157480816E+00   -0.163703728943537241E+01   -0.255768424799226195E+05
    0.113021765076832814E+01   -0.530530724915172058E+00    0.103079181793193477E+02   -0.393046225055373011E+00   -0.233300887071959817E+01    0.933648928167168712E+00   -0.223073014053105645E-01   -0.255768332156989127E+05
    0.112824311833557633E+01   -0.636903763336350792E+00    0.689210351427437473E+01   -0.295657467541519825E+01   -0.972627067699256465E+01    0.990505804137579826E+00   -0.106805706563084324E+01   -0.255768296544021541E+05
    0.112530724722010333E+01   -0.653307716657672088E+01    0.109924027089088909E+02    0.251583618720141100E+01   -0.591486778689571224E+00    0.272494704865957260E+01   -0.996619798591453332E+00   -0.255768277455934003E+05
    0.112547628988800330E+01   -0.576015930767260809E+01    0.660549750528859470E+01    0.242166518610557713E+01   -0.620992871808635627E+01    0.269556259142796018E+01   -0.261921981683989058E+00   -0.255768204521068583E+05
    0.112819125066010884E+01   -0.221531494078852464E+01    0.149487435110938911E+02    0.219436589962546691E+01   -0.968105181190467512E+01    0.120157838698855102E+01   -0.910975543105106533E+00   -0.255768069790792761E+05
    0.112758653431202305E+01   -0.468381976514179588E+01    0.755721706309650276E+01    0.239548192308415064E+01   -0.339303865297997476E+01    0.204033394803440471E+01   -0.125026771452717922E+01   -0.255768017038641556E+05
    0.112917055427509982E+01   -0.215319075902579193E+01    0.904982647529087636E+01    0.244049096594477088E+01    0.705394744836786103E+00    0.119645860009037652E+01    0.261519081388226660E+00   -0.255767959509212269E+05
    0.112505777089188097E+01   -0.846994744566559987E+00    0.358513742291849580E+01    0.192750878447697094E+01   -0.819260023371691659E+01    0.742639290001877006E+00   -0.121705562463449235E+01   -0.255767902499601551E+05
    0.112930871640303110E+01   -0.162729205382964182E+01    0.147281554444210023E+02    0.166556460485632574E+01   -0.506147195878121092E+01    0.115698953626563927E+01    0.149423182533622079E+00   -0.255767649231426512E+05
    0.113075385273425510E+01   -0.678677671667843541E+00    0.657010524164740861E+01   -0.307425560380633156E+01   -0.927765046118293313E+01    0.102620735016251796E+01   -0.549226097517820255E+00   -0.255767631247354620E+05
    0.112995750255099825E+01   -0.184625277630086337E+01    0.985908865643110843E+01    0.133262210051793684E+01   -0.427394909752526164E+01    0.136387486371864952E+01    0.267037701544414308E+00   -0.255767627638577178E+05
    0.112812945516212171E+01    0.352885057915290901E-01    0.119099840784112772E+02   -0.345448211965902274E+01   -0.844870452512191505E+01    0.818632776877669333E+00   -0.751400042194475537E+00   -0.255767617363997197E+05
    0.113044003558080064E+01   -0.498426976704394686E+01    0.945587630421179703E+01    0.263528688276897771E+01   -0.651784373272209550E+01    0.223356829582166405E+01    0.153978269707514270E+00   -0.255767587870306052E+05
    0.112507433073841234E+01   -0.486692574118800181E+00    0.602650981264159924E+01   -0.589233427617100514E+00    0.313858092680032286E+00    0.930861852988825733E+00   -0.103192075894138613E+01   -0.255767568573142344E+05
    0.113076386866530321E+01   -0.156736139466671887E+01    0.416936422469057089E+01    0.291842047012204553E+01   -0.480974438904192780E+01    0.100771727915960474E+01    0.464409061540831392E+00   -0.255767567130552779E+05
    0.113068338252833200E+01   -0.445156031751334424E+01    0.139885561391464179E+02    0.289547588849889070E+01   -0.695239494996405316E+01    0.201214321962934317E+01    0.406516251722193189E+00   -0.255767503183200824E+05
    0.112914168292317996E+01   -0.352185052101386731E+00    0.861417394250948831E+01   -0.256639968600909629E+01   -0.319932868947954052E+01    0.884243551145344475E+00    0.213517103362662164E+00   -0.255767496875542529E+05
    0.112961909914103309E+01   -0.270223452523842056E+00    0.336496693313370354E+01    0.242973234306433916E-01   -0.348432620235575374E+01    0.672724247873598524E+00   -0.692696267440148228E+00   -0.255767371818315332E+05
    0.113063357179098123E+01   -0.565349086955965419E+00    0.105836905674733259E+02   -0.189155624322620541E+01   -0.528480837131581893E+00    0.975565542606413927E+00    0.399839401242364723E+00   -0.255767243528561812E+05
    0.112705961495519169E+01   -0.475896733764841429E+00    0.111133574571193350E+02   -0.118132759018785460E+01   -0.344247009733530263E+01    0.100697556257953846E+01   -0.782689574392854803E+00   -0.255767235658154168E+05
    0.112931698702114502E+01   -0.142702412535783196E+00    0.104731194395501284E+02   -0.299531043497474769E+01   -0.256345786214585836E+01    0.853785169494049256E+00   -0.103447480736969877E+01   -0.255767100135835171E+05
    0.112676180066691600E+01   -0.448094263219184974E+01    0.321206753221596308E+01    0.228558297873379868E+01   -0.141838117044375878E+00    0.208823926240802216E+01   -0.913613122127909794E+00   -0.255767063455334355E+05
    0.112839965360455263E+01   -0.860350467499115368E+00    0.336803783844683569E+01    0.111686155462190051E+01   -0.428679958500418579E+01    0.779026422913369654E+00   -0.940316398845530754E+00   -0.255767033799975470E+05
    0.112830334283459432E+01   -0.760721745984602293E+00    0.125289165748100366E+02   -0.176344367115678180E+01   -0.897979479519035628E+01    0.109199623769473009E+01   -0.622132907091262677E+00   -0.255766995537782859E+05
    0.112942496531961734E+01   -0.138119256599406803E+01    0.461905690099093569E+01    0.130824425521043075E+01   -0.562535876446784133E+01    0.102511226591807558E+01   -0.711786337649351841E+00   -0.255766912544022489E+05
    0.112942496531961734E+01   -0.138119256599406803E+01    0.461905690099093569E+01    0.130824425521043075E+01   -0.562535876446784133E+01    0.102511226591807558E+01   -0.711786337649351841E+00   -0.255766912544022489E+05
    0.112547237335783290E+01   -0.635910567641105917E+01    0.920722946485680538E+01    0.240811654077019011E+01    0.928485183481164711E+00    0.283573388471686405E+01   -0.693584093104536059E+00   -0.255766866654153600E+05
    0.112891815304016951E+01   -0.663887480648128303E+00    0.737319250427078732E+01    0.941888773600317641E+00   -0.880073136131879075E+01    0.872440755636437859E+00   -0.997428585294952930E+00   -0.255766840335634988E+05
    0.112790135493053523E+01   -0.459583368189657993E+01    0.108190433126719334E+02    0.241949997497099289E+01   -0.848514782084374453E+01    0.219811197132038938E+01   -0.999052966705149537E-02   -0.255766839666702654E+05
    0.112797050312436919E+01   -0.209915581479837243E+00    0.139206179963833456E+02   -0.273203511094808738E+01    0.648922294685064571E+00    0.891234930600712127E+00    0.241599551919278621E+00   -0.255766812163750219E+05
    0.112862743388557796E+01   -0.442802304607416986E+00    0.111028650435928036E+02   -0.282964603912259482E+01   -0.445640253791660612E+00    0.102291542623238918E+01   -0.800806661657009977E+00   -0.255766804217473145E+05
    0.112796837760540303E+01   -0.107879224238547700E+01    0.130243249237361525E+02   -0.658688964698672663E-01   -0.338186631873819543E+01    0.117939704970608217E+01   -0.134985121449977186E+01   -0.255766604607870358E+05
    0.112544703267844515E+01   -0.629877550917309836E+01    0.139794371670844342E+02    0.227931154231420674E+01    0.137001089410014742E+01    0.286909306447593870E+01   -0.114217184981382980E+01   -0.255766597077190127E+05
    0.112947769163560796E+01   -0.640865265872911039E+00    0.613663321629410596E+01   -0.331675135450024205E+01   -0.769892973767287359E+01    0.957710316775231885E+00   -0.284925328034932868E-01   -0.255766589255535291E+05
    0.113099848003484915E+01   -0.319282401038618602E+00    0.411215628003084976E+01   -0.509937969966606897E+00   -0.141245347275224553E+01    0.699762684469084295E+00   -0.447174752529824637E+00   -0.255766584777624412E+05
    0.112997181069791264E+01   -0.184466877958683995E+00    0.509379498976476874E+01   -0.147882668943485918E+01   -0.922863506697134817E+01    0.715988713218891681E+00    0.435242293142973580E+00   -0.255766542136419557E+05
    0.112997329684419601E+01   -0.164380313628330832E+01    0.100063388945754213E+02    0.100766950719124182E+01   -0.409665293369958228E+01    0.123443340758349196E+01   -0.210131969117783424E+00   -0.255766533472067495E+05
    0.112836799550607303E+01    0.204014662499147903E-01    0.126651743733538957E+02   -0.390550337411298543E+01   -0.560243598591471681E+01    0.836060381984861989E+00   -0.141046438795671336E+01   -0.255766526940530239E+05
    0.112694812140196365E+01   -0.115158984820967802E+01    0.737949157616767515E+01    0.160652047760354488E+01   -0.622545992226855915E+00    0.105686515603952680E+01   -0.183417852134310833E+00   -0.255766414069669772E+05
    0.112907356276083792E+01   -0.248257716396066286E+01    0.265695928403155701E+01    0.251101536381219059E+01   -0.176984461506642887E+01    0.134907467141435378E+01    0.181194166753389396E+00   -0.255766373460432551E+05
    0.112668563538431954E+01   -0.344489095315652794E+01    0.128741035559528925E+02    0.207961306517735967E+01   -0.868481124396065951E+00    0.185834876682213390E+01   -0.108405140876930295E+01   -0.255766358929544367E+05
    0.112721165934216838E+01   -0.516153899341131339E+01    0.628067555666883237E+01    0.236516203898830746E+01   -0.249073186717190431E+01    0.228161074655102869E+01   -0.116419399125866407E+01   -0.255766283046196404E+05
    0.112785862856792640E+01   -0.370199929919887705E+01    0.638815908673551025E+01    0.232362573437324293E+01   -0.281084569085092806E+01    0.176370908292073891E+01   -0.534171059597689402E+00   -0.255766267889549490E+05
    0.112976291129098705E+01   -0.861562993305508229E+00    0.918975917062825154E+01   -0.125692113673003103E+01   -0.382981628160504073E+01    0.111357596007797066E+01   -0.115483272894902123E+01   -0.255766209978577608E+05
    0.112974766169649765E+01   -0.806113614223693986E+00    0.139158118893865925E+02   -0.190792775665317782E+01   -0.503332765632495782E+01    0.112839691246680007E+01   -0.159402692205023655E+01   -0.255766195557359060E+05
    0.112553064904760802E+01   -0.460930979393223872E+01    0.861258671930121800E+01    0.218511418545362801E+01   -0.297396482543550267E+01    0.227210093576064276E+01   -0.138027311248121820E+01   -0.255765979912426701E+05
    0.112572077291119843E+01   -0.310530611963880787E+01    0.144349488703411737E+02    0.275977574415294669E+01   -0.564744411209122088E+01    0.162727040798051270E+01    0.293556689308781760E+00   -0.255765948785348810E+05
    0.112684884988962075E+01   -0.380476597547094286E+00    0.964436178582123027E+01   -0.198110892980037234E+01   -0.598711115297325946E+01    0.927809415677727900E+00   -0.140609333154378069E+01   -0.255765852498217937E+05
    0.113081197708975978E+01   -0.293495699893554285E+01    0.135938895262757065E+02    0.212440885261255197E+01    0.151300464994767303E+01    0.157069583726469819E+01   -0.693224128734195588E-01   -0.255765840039227951E+05
    0.113018929591906758E+01   -0.340457046142733333E+01    0.112325888708345154E+02    0.227325462019837854E+01    0.154691749035597326E+01    0.164309709823540206E+01   -0.325470455652731250E+00   -0.255765791476917548E+05
    0.112977047579201084E+01   -0.963331388295747715E+00    0.971657063293606527E+01   -0.126111577163683819E+00   -0.292965605683163410E+01    0.112857268683186129E+01   -0.977312787617609979E+00   -0.255765757585284518E+05
    0.112980307075215336E+01   -0.425408921248769190E+01    0.986208576708803619E+01    0.249335435229770574E+01   -0.356792441115582015E+01    0.191232615884590018E+01   -0.529727542313964461E+00   -0.255765703552115592E+05
    0.112807499296532932E+01   -0.167476733792689814E+01    0.120447468714857706E+02    0.184784358382019143E+01   -0.331747479284336677E+01    0.121840402601208320E+01   -0.431908341743241220E+00   -0.255765678537337990E+05
    0.112608117845642663E+01   -0.288430419737631283E+00    0.761473992892987717E+01   -0.581444890909449175E+00    0.156163611830790927E+01    0.807073508045885513E+00    0.280559454887604254E+00   -0.255765661177437541E+05
    0.112931931316171941E+01   -0.151878294536063585E+01    0.786275494777656281E+01    0.122154154816865024E+01   -0.231159616034077864E+01    0.125510902772688659E+01   -0.619643551133721493E+00   -0.255765510414019445E+05
    0.112433177380357918E+01    0.292122692675327755E+00    0.391075964458027725E+01   -0.339550731722609589E+01   -0.893011070204055635E+01    0.506437553773749771E+00   -0.205936735941963933E+00   -0.255765475909292109E+05
    0.112433177380357918E+01    0.292122692675327755E+00    0.391075964458027725E+01   -0.339550731722609589E+01   -0.893011070204055635E+01    0.506437553773749771E+00   -0.205936735941963933E+00   -0.255765475909292109E+05
    0.112933049439210542E+01   -0.168739517257736793E+01    0.100823395514693992E+02    0.158751148440201284E+01   -0.152548239739538438E+01    0.126947302777197546E+01   -0.766110636194828998E+00   -0.255765460026418878E+05
    0.112933049439210542E+01   -0.168739517257736793E+01    0.100823395514693992E+02    0.158751148440201284E+01   -0.152548239739538438E+01    0.126947302777197546E+01   -0.766110636194828998E+00   -0.255765460026418878E+05
    0.112808983929109186E+01   -0.328044496823132192E+00    0.312124461795788122E+01   -0.949416321697982735E+00   -0.465463794970963463E+01    0.688676543648637174E+00   -0.881453413442768507E+00   -0.255765451050123738E+05
    0.112872060172273603E+01   -0.206215872629837182E+01    0.147615954554764244E+02    0.205936262326033415E+01   -0.139092839330221807E+01    0.123722142561285064E+01   -0.906271236049997153E+00   -0.255765442079772147E+05
    0.112810179307990222E+01   -0.482606384822019407E+01    0.120371269262322791E+02    0.230430696574196237E+01   -0.207672615242940939E+01    0.230721775027915399E+01   -0.370670694171778337E+00   -0.255765415838700937E+05
    0.112739235360452561E+01   -0.330182330475924601E+00    0.676862703839944579E+01   -0.309978725489837981E+01   -0.688225089013996616E+01    0.870289312564331397E+00   -0.391501128144271293E+00   -0.255765377068782291E+05
    0.112921676375391833E+01   -0.103770449660423658E+01    0.107215685944226351E+02   -0.583511547821095267E+00    0.136277003299518640E+00    0.116093404359701813E+01    0.688417398261615965E-01   -0.255765345464377788E+05
    0.112501366550778492E+01   -0.642224441130461710E+01    0.614857964282095804E+01    0.235287453511082667E+01   -0.545240827870295153E+01    0.293474782483827834E+01   -0.968670073133913179E+00   -0.255765239327316958E+05
    0.112640482054103153E+01   -0.620626578056533873E+00    0.582878779419208648E+01   -0.917804161201802859E+00   -0.505210170030295291E+01    0.979920065355479153E+00   -0.326578071687014582E+00   -0.255765188224915000E+05
    0.112974483051644370E+01   -0.764944653366885774E+00    0.118041622669042283E+02   -0.200746276858315875E+01   -0.187880726070566517E+01    0.110705268033824855E+01    0.478807803115413044E+00   -0.255765154227387611E+05
    0.113081006273909690E+01   -0.783971912258371262E+00    0.556373928513253535E+01   -0.242839895385995375E+01    0.478483422084547527E+00    0.100707117421165560E+01   -0.420802795055533974E+00   -0.255765105210371148E+05
    0.112595793858144599E+01   -0.532436281717414062E+01    0.137927688792736980E+02    0.264606275152840364E+01   -0.212456964732568565E+01    0.228504478882820816E+01   -0.211236583174976733E+00   -0.255765084512543544E+05
    0.112858350261589813E+01   -0.408247293644482312E+00    0.817224727410630081E+01   -0.727924829431469966E+00    0.168078821873272943E+01    0.861446298731062043E+00   -0.808154165122753287E+00   -0.255765076676298195E+05
    0.112463851643511159E+01   -0.435545779324609583E+00    0.713204445912198715E+01    0.112753753829485603E+00   -0.623833717485596040E+01    0.880882916175894315E+00   -0.296208743763381133E+00   -0.255765068500892885E+05
    0.112811877146707928E+01   -0.623446925390561901E+00    0.986002949253177263E+01   -0.181065644439635598E+01    0.759755807948115702E+00    0.100744383324236875E+01   -0.577074383890848308E+00   -0.255765033449662151E+05
    0.112985739122926709E+01   -0.656201646892737855E+00    0.117668940160091395E+02   -0.205525731531085931E+01   -0.453862802780349739E+00    0.107434615436327796E+01   -0.128504217522372288E+00   -0.255765014335052547E+05
    0.112717281062793262E+01   -0.666629215358714333E+00    0.137337873073232934E+02   -0.679243627214067835E+00   -0.283150370543813246E+01    0.101788829366786171E+01   -0.753305179693584237E+00   -0.255765009928235158E+05
    0.112717281062793262E+01   -0.666629215358714333E+00    0.137337873073232934E+02   -0.679243627214067835E+00   -0.283150370543813246E+01    0.101788829366786171E+01   -0.753305179693584237E+00   -0.255765009928235158E+05
    0.112985129370666115E+01   -0.541213116993855436E+00    0.131936150843899647E+02   -0.300812272020005000E+01   -0.364280854063791981E+01    0.101154654285138013E+01   -0.166571534590708148E+01   -0.255765002595781953E+05
    0.112608887952512049E+01   -0.213310492919214667E+00    0.738083723128356617E+01   -0.394915498222287464E+01   -0.296961163640146530E+01    0.897480472364065140E+00   -0.124164911335957306E+00   -0.255764934985716063E+05
    0.113077248456820634E+01   -0.599305425908776002E+00    0.624849106601592830E+01   -0.327068462945804495E+00   -0.432532876248582898E+01    0.904999926811164590E+00   -0.100869629680850115E+01   -0.255764925187066001E+05
    0.112710006548467234E+01   -0.364666997575460172E+00    0.793365415496712600E+01   -0.112450776848763923E+01   -0.535918067426077105E+01    0.932014510788727213E+00   -0.636867814345455141E+00   -0.255764911380565500E+05
    0.112961212424421653E+01   -0.394158414653453804E+00    0.721598147581408345E+01   -0.334548024669164068E+01   -0.214996582859450669E+00    0.953366807537062932E+00    0.161097246307775999E+00   -0.255764860895686033E+05
    0.113003110503729332E+01   -0.695083513365243988E+00    0.105775288904848850E+02   -0.590138680084186351E+00   -0.653899610245355589E+00    0.981654998603868401E+00    0.365807944525385231E+00   -0.255764835683594029E+05
    0.113009726276111966E+01   -0.770163454518755231E+00    0.115450519723349636E+02   -0.135401862627905434E+01   -0.459410527149332637E+01    0.109514126543012980E+01    0.430672028253682448E+00   -0.255764830047368887E+05
    0.113066078196667963E+01   -0.124152363550992106E+01    0.124814861854709633E+02    0.130167128732686699E+01   -0.443275841633977841E+01    0.107656859496438351E+01    0.226443770347815931E+00   -0.255764812926104205E+05
    0.112916117816404249E+01   -0.458649134899415500E+00    0.682185931769621767E+01   -0.177616478945992684E+01   -0.333376939008003959E+01    0.878743650625279704E+00   -0.591963651936648461E+00   -0.255764796864891941E+05
    0.112954370599158960E+01   -0.881337840870257239E+00    0.101260754926635919E+02   -0.974462115985343047E+00   -0.696024607244751081E+01    0.106943994288719568E+01   -0.169841365655131837E+01   -0.255764749329097940E+05
    0.113066698729770199E+01   -0.674603463831301653E+00    0.143771016856351430E+02   -0.217519683403066466E+01   -0.385101503623818431E+01    0.106127577663492123E+01    0.856646482614735749E-01   -0.255764724781022087E+05
    0.112750935297409605E+01   -0.523569788359008470E+00    0.848713290325369663E+01   -0.206082018625587082E+01    0.985385615713203933E+00    0.967134769418007467E+00    0.224951280810870902E+00   -0.255764638349854395E+05
    0.113064063583674024E+01   -0.119858878766727450E+01    0.129601182245864628E+02    0.114916012284308611E+01   -0.541621860999701266E+01    0.106714857147379050E+01   -0.139355442633069360E+01   -0.255764571672055281E+05
    0.112649718082560835E+01   -0.177469398124685540E+00    0.132868250452351724E+02   -0.117602239943027076E+01   -0.636534833421110235E+01    0.870531343140358738E+00   -0.164560172044691377E+01   -0.255764567989436255E+05
    0.112649718082560835E+01   -0.177469398124685540E+00    0.132868250452351724E+02   -0.117602239943027076E+01   -0.636534833421110235E+01    0.870531343140358738E+00   -0.164560172044691377E+01   -0.255764567989436255E+05
    0.112688641720324068E+01   -0.794508013989414508E-02    0.132822108477512266E+02   -0.365448406952071636E+01   -0.910040027459836764E+01    0.871849087048938820E+00   -0.108702123143308294E+00   -0.255764554586272061E+05
    0.112600002490293960E+01   -0.299158265908422649E+01    0.850994261068091973E+01    0.218064205976444381E+01   -0.478834405098570226E+01    0.166295047818165931E+01   -0.224800952233794593E-01   -0.255764458518577485E+05
    0.112600002490293960E+01   -0.299158265908422649E+01    0.850994261068091973E+01    0.218064205976444381E+01   -0.478834405098570226E+01    0.166295047818165931E+01   -0.224800952233794593E-01   -0.255764458518577485E+05
    0.112971113147359326E+01   -0.764410201473742390E+00    0.123122026849182404E+02    0.341578159818229921E+00    0.114643864848755328E+01    0.101966850908681606E+01   -0.576399011423618379E-01   -0.255764396803937598E+05
    0.112881402509825257E+01   -0.712100706478475232E+00    0.315873375564201275E+01    0.315229025863253298E+00   -0.646980977602169549E+01    0.816640842414762425E+00   -0.129029725039673560E+01   -0.255764391786123815E+05
    0.112852698790542139E+01   -0.308721366344782311E+00    0.417715360880524855E+01   -0.237264241539718324E+01   -0.394528762737160488E+01    0.716907283507010273E+00    0.419493531944929110E+00   -0.255764287008764295E+05
    0.112852698790542139E+01   -0.308721366344782311E+00    0.417715360880524855E+01   -0.237264241539718324E+01   -0.394528762737160488E+01    0.716907283507010273E+00    0.419493531944929110E+00   -0.255764287008764295E+05
    0.112998833804385157E+01   -0.262172844289427509E+01    0.140619412030075637E+02    0.193445600731245637E+01   -0.709525918996916527E+01    0.140211303123038911E+01   -0.173612385939703162E+01   -0.255764277642897978E+05
    0.112925791889622840E+01   -0.102836464077865841E+01    0.497307532367440963E+01   -0.212186719302519755E+00   -0.530267313747173130E+01    0.103024780632347057E+01    0.217054812318002943E+00   -0.255764242173286548E+05
    0.112734672372708999E+01   -0.313303897298068179E+00    0.685417293524200399E+01   -0.348632642657015035E+01   -0.427319814773825346E+01    0.875131763694567466E+00   -0.143443126307339019E+00   -0.255764188631722172E+05
    0.112932003449066443E+01   -0.556334119734061527E+01    0.649318573466619942E+01    0.249472277916521978E+01    0.347125775276026616E+00    0.244797840534743116E+01   -0.348707933313105567E+00   -0.255764109148319694E+05
    0.113050611182563365E+01   -0.276159361768758771E+00    0.596055388539566344E+01   -0.314588434545833362E+01   -0.735104665689254411E+01    0.831375742942186191E+00   -0.141368466136107607E+01   -0.255764078739880097E+05
    0.113050611182563365E+01   -0.276159361768758771E+00    0.596055388539566344E+01   -0.314588434545833362E+01   -0.735104665689254411E+01    0.831375742942186191E+00   -0.141368466136107607E+01   -0.255764078739880097E+05
    0.112785808632564333E+01   -0.501229092060660264E+01    0.619684822100167398E+01    0.251633815883572876E+01    0.711549908989789870E+00    0.220127712192585090E+01   -0.499712800671833213E+00   -0.255764043963478980E+05
    0.112802666573415244E+01   -0.217985149922414578E+00    0.797915549860366902E+01   -0.684669600247891807E+00   -0.926888726204365554E+01    0.810873708677927629E+00    0.166130587428025667E+00   -0.255764002467365717E+05
    0.112809166801751015E+01   -0.537202863513638107E+00    0.126082050698231498E+02   -0.147439557050370906E+01   -0.367843767468390315E+01    0.103715817169906077E+01   -0.142701052821781760E+01   -0.255764002394148920E+05
    0.112606047090436157E+01   -0.910685758119825550E+00    0.739256348489202164E+01    0.719555960939509909E+00   -0.592311675895770495E+01    0.107137084602760480E+01   -0.460517053693396905E+00   -0.255763987839969959E+05
    0.112996327163730736E+01   -0.106779446990958427E+01    0.123619654385109321E+02   -0.153200814138629848E+00   -0.112538862634808012E+01    0.111432749340647708E+01    0.805382906803522314E-01   -0.255763895673780717E+05
    0.112888427181775342E+01   -0.157875547733528521E+00    0.103052381505681154E+02   -0.267088125702059287E+01   -0.564833223354740088E+01    0.866899157191856062E+00   -0.738268458345232581E+00   -0.255763840781703002E+05
    0.112728345373238703E+01   -0.452209424441573304E+00    0.118667593413730650E+02   -0.248096873252809091E+01   -0.842347403261154426E-01    0.101417094746095282E+01    0.118746954976588714E+00   -0.255763839488687663E+05
    0.112982539487894318E+01   -0.868833207804742713E+00    0.351101916729364927E+01    0.119259884120433313E+00   -0.443903767687025486E+01    0.908116634415463198E+00   -0.424081669637085934E+00   -0.255763752191278436E+05
    0.112883464249920884E+01   -0.961364879487014434E+00    0.102719356341456738E+02    0.374950983409348737E+00   -0.404595688271886988E+01    0.102890567189958348E+01   -0.174063535602193808E+01   -0.255763722610392106E+05
    0.112650280879384468E+01   -0.609500783430210014E+01    0.622766258674390549E+01    0.228009840290446952E+01   -0.718482586156156167E+01    0.279710429465671151E+01   -0.123462814824961642E+01   -0.255763711057459259E+05
    0.113037137767549289E+01   -0.385966684602916743E+01    0.114817272942066317E+02    0.282305260485398701E+01   -0.940676374521704339E+01    0.173816017744092388E+01    0.519422015710024887E-01   -0.255763684743220074E+05
    0.112869317460981478E+01   -0.675913021649762413E+00    0.143696071119246653E+02    0.555340153019237448E+00   -0.973007525583047794E+01    0.975466040322508388E+00   -0.321387796037770679E+00   -0.255763617684326928E+05
    0.112774932918213810E+01   -0.284888623172768973E+00    0.940581427704837303E+01   -0.388493501562541521E+01   -0.387147787974902435E+01    0.961793310222801789E+00   -0.150010743363679389E+01   -0.255763604016570825E+05
    0.112469166985423996E+01   -0.166838502742532135E+01    0.336642804263003281E+01    0.275305632142771817E+01   -0.679809812237776079E+01    0.106431057565433340E+01    0.310858603062698968E+00   -0.255763559645050482E+05
    0.112469166985423996E+01   -0.166838502742532135E+01    0.336642804263003281E+01    0.275305632142771817E+01   -0.679809812237776079E+01    0.106431057565433340E+01    0.310858603062698968E+00   -0.255763559645050482E+05
    0.112923084193563383E+01   -0.528687714472905412E+00    0.138637328664086397E+02   -0.294057388448831780E+01   -0.424720306258964531E+01    0.101686125683335549E+01    0.100898896068575716E+00   -0.255763546366816154E+05
    0.112863981264012647E+01   -0.109112804056474566E+01    0.108287103823032211E+02    0.100804330486240090E+01   -0.637047593969639614E+01    0.111854915705254720E+01   -0.716216875712599066E+00   -0.255763466265362076E+05
    0.113077967956206926E+01   -0.260873793729440884E+01    0.121326663487154107E+02    0.242111158428002149E+01   -0.206798721826941367E+01    0.146536434296016815E+01    0.245707392985744955E+00   -0.255763451582765520E+05
    0.113073877734805794E+01   -0.368995342155343931E+01    0.999279334658040952E+01    0.253391389154611701E+01   -0.425022780898171426E+01    0.178273827170176280E+01    0.156343940390389013E+00   -0.255763423241522905E+05
    0.112849469643845701E+01   -0.948023810473218376E+00    0.107377325516137958E+02    0.101802172388334888E+01   -0.677567451092963058E+01    0.985375696347898344E+00    0.127568743320579436E+00   -0.255763381967789282E+05
    0.112849469643845701E+01   -0.948023810473218376E+00    0.107377325516137958E+02    0.101802172388334888E+01   -0.677567451092963058E+01    0.985375696347898344E+00    0.127568743320579436E+00   -0.255763381967789282E+05
