

    0.125157750722760577E-10    0.511972043170827092E+05    0.113656005562850471E+01   -0.452950235370472143E+01    0.627367867117179134E+01   -0.293551535008957032E+01   -0.526020498301405404E+01    0.252921931828794833E+01   -0.166756346575069991E+01
    0.133699512014261925E-10    0.511970656106423994E+05    0.113318300618928891E+01   -0.385310984224312403E+01    0.534711616988047211E+01   -0.309444010398232638E+01   -0.442212334148829900E+01    0.249271001046117213E+01    0.455191286219793767E-01
    0.140991779379817335E-10    0.511969527304714065E+05    0.113565540597746395E+01   -0.335087985774524011E+01    0.121019889229447983E+02   -0.816316984318679051E+00   -0.888154106300399171E+01    0.221063969091435952E+01   -0.103881264439502718E+01
    0.148430985091569144E-10    0.511968432267708413E+05    0.113168279717707421E+01   -0.361617526847514004E+01    0.722480606849278217E+01   -0.344901523317678604E+01   -0.151877749228770931E+01    0.219530786876515949E+01   -0.227542672702345072E+00
    0.152261680277458899E-10    0.511967855990680910E+05    0.113332990391162092E+01   -0.564315071151453385E+01    0.760916534417626078E+01    0.234970617569699858E+01   -0.538818748450310014E+01    0.207739314100798600E+01   -0.135905775565802855E+00
    0.159620639227098154E-10    0.511966845336539845E+05    0.113494698180259235E+01   -0.359724416101008249E+01    0.981580268998820316E+01   -0.254457635453920528E+01   -0.712382528309103336E+01    0.160495343005458935E+01   -0.376714478057704083E+00
    0.164604407926184306E-10    0.511966163768425395E+05    0.113538401946199485E+01   -0.151900077664283550E+01    0.595922262498890021E+01   -0.510764627380306813E-01    0.891561423743645776E+00    0.822060861466445081E+00   -0.134320226488692684E+00
    0.167635110605602511E-10    0.511965732209976995E+05    0.113638318421001827E+01   -0.138671671403072239E+01    0.889333460987949564E+01   -0.840936469682291410E+00   -0.302524362217363052E+01    0.894113899504228593E+00    0.446105014717114834E+00
    0.169063296207236052E-10    0.511965495872870742E+05    0.113436552950234493E+01   -0.449955204472874648E+01    0.108970826430164429E+02   -0.228987023405199430E+01   -0.465732760778877708E+01    0.268395009681226338E+01   -0.629821312113547194E+00
    0.169542815591547391E-10    0.511965372559889875E+05    0.113616951335867622E+01   -0.230119130874675282E+01    0.440618017746602497E+01   -0.115393619412487336E+01   -0.740513435863575253E+01    0.163737897989070524E+01    0.331201181152601887E+00
    0.170330246229463289E-10    0.511965213219559446E+05    0.113888055503334762E+01   -0.204627709776599431E+01    0.252195449172010377E+01   -0.147368403543928173E+01   -0.468367369488927565E+01    0.102376724757107640E+01   -0.114164056421378679E+01
    0.172738722812210500E-10    0.511964865732839753E+05    0.113891915546055689E+01   -0.117183271273888678E+01    0.323191612558318653E+01    0.651046772052810141E-01   -0.448453904601534603E+01    0.751434691238168861E+00   -0.151443965871401387E+01
    0.172894558976207234E-10    0.511964781031315579E+05    0.113295760252711464E+01   -0.438905974246342190E+01    0.262903421430508555E+01   -0.260532908804985475E+00   -0.231336559746418402E+01    0.241304294612875303E+01    0.190647117181354409E+00
    0.188043151522012831E-10    0.511963034573791592E+05    0.113889844212192504E+01   -0.153086463220940949E+01    0.357961381681017432E+01   -0.322987153347501232E+01   -0.710251217501092746E+01    0.119011161225268891E+01   -0.240710722740686833E+00
    0.190416535584035082E-10    0.511962717057139380E+05    0.113316990071904744E+01   -0.276358385263333339E+01    0.695215783947431643E+01   -0.262211109992888058E+01   -0.624931485928472696E+00    0.123545535014814889E+01   -0.995145575338116650E-01
    0.190146860672678830E-10    0.511962678735285590E+05    0.113648449130335827E+01   -0.167192094215209508E+01    0.484631043271918394E+01    0.109467998234637331E+01   -0.439212382547630398E+01    0.838880624878536540E+00    0.104206889031940308E+00
    0.190530770704670678E-10    0.511962571728958283E+05    0.113307176278773358E+01   -0.373023930091537359E+01    0.955458572768683467E+01   -0.172379559280841033E+01   -0.342278831987429211E+01    0.181243259558397685E+01   -0.656794315711398013E+00
    0.190140823663482169E-10    0.511962546036946223E+05    0.113728684708746020E+01   -0.201470592119474290E+01    0.608189908740715168E+01   -0.365935388171033793E+01   -0.707123234573238069E+01    0.107849172876833466E+01    0.472435371163796969E+00
    0.194779044024943298E-10    0.511961997353604602E+05    0.113755093923501427E+01   -0.421768098954350990E+01    0.455761320019237903E+01    0.959437670959165878E+00   -0.325496299638836994E+01    0.213536421059858572E+01    0.110081022525257533E+00
    0.205489345908639081E-10    0.511960860119351564E+05    0.113292867843923162E+01   -0.532938625487038120E+01    0.397916692957059359E+01    0.194277081074830349E+01   -0.619156674998282597E+01    0.211476206413952328E+01   -0.923498593745214480E+00
    0.209880352008493303E-10    0.511960370584122065E+05    0.112841396466383692E+01   -0.624629903528050257E+01    0.113466327618969558E+02    0.190236130438459039E+01   -0.520037028601764462E+01    0.343661346447900229E+01   -0.167474956574193756E+00
    0.214627731213089909E-10    0.511959856568882606E+05    0.113448503879780294E+01   -0.806986288484646153E+00    0.657558322688275165E+01   -0.278971562015553198E+01   -0.644266560313002312E+01    0.659730357971295645E+00   -0.635249640783744685E+00
    0.215935135760032600E-10    0.511959668441805334E+05    0.113321284175580494E+01   -0.485622578433009799E+01    0.138214572348780429E+02    0.772829093943451007E+00   -0.384397888309073554E+01    0.231733691026922717E+01   -0.623769290889794714E+00
    0.218422631122547810E-10    0.511959372699225059E+05    0.113642118875851938E+01   -0.361681416818546175E+01    0.606693860291691145E+01   -0.252476719809821448E+01   -0.833432805065574023E+01    0.218397474925704005E+01   -0.127814127699047608E+01
    0.223825955638272176E-10    0.511958817294453765E+05    0.113535664219549570E+01   -0.235251138532390858E+01    0.948898291337884459E+01    0.126689905874173458E+01   -0.341845734198258189E+01    0.107557820667146142E+01   -0.588913285089611716E-01
    0.229481141220425078E-10    0.511958251586053011E+05    0.113543312187938827E+01   -0.153474503120719064E+01    0.614749240551205300E+01   -0.404187792800496659E+00   -0.537420425521186029E+01    0.852032400343018859E+00   -0.469373508414022256E+00
    0.229093150138467291E-10    0.511958218762642064E+05    0.113393926453287364E+01   -0.664783527828336140E+01    0.548355894775894015E+01    0.261796569638914089E+01    0.479835595207443788E+00    0.230695185255729651E+01   -0.431806499559010515E+00
    0.228751975759418068E-10    0.511958181902949218E+05    0.113862718238666538E+01   -0.458420927860080596E+00    0.482447006815734003E+01   -0.309039275869246310E+01   -0.842513282514633843E+01    0.772735418019577902E+00   -0.597330985461446584E+00
    0.231741095324321942E-10    0.511957855587507293E+05    0.113069376356878770E+01   -0.279861286204431270E+01    0.146188254991745197E+02   -0.355044180726817871E-01   -0.487258024133953427E+01    0.138445968338071834E+01    0.277000060877069298E+00
    0.236227144684626904E-10    0.511957405460049849E+05    0.113522285219948049E+01   -0.413708704205774680E+01    0.895015452385377941E+01   -0.270068841297163598E+01   -0.300124282507133255E+01    0.228196864593159710E+01   -0.206255243233275820E+00
    0.239398389287264940E-10    0.511957072088475979E+05    0.113364746482721657E+01   -0.245827727138595620E+01    0.121123719447001470E+02   -0.436551274425456270E+00   -0.944461217150526444E+01    0.116638366358483525E+01   -0.164608949684992423E+01
    0.242691629741749419E-10    0.511956732170627802E+05    0.113399140342832538E+01   -0.373795362747921356E+01    0.113663625394133838E+02   -0.177979156179950415E-01   -0.718453542657222677E+01    0.159632059908799162E+01   -0.773022088181487210E+00
    0.249608207783965004E-10    0.511956103486048160E+05    0.113104115691643070E+01   -0.365500445248732309E+01    0.520361948066730573E+01    0.311225605713731035E+00   -0.454220648170329167E+01    0.178931838218900729E+01   -0.173596261132756946E+01
    0.249317795930869297E-10    0.511956060102343981E+05    0.112862688125870836E+01   -0.166651789849171905E+01    0.232010577394730166E+01    0.600063563651368703E+00   -0.429589553819215997E+01    0.747020654700994102E+00   -0.746734515371475061E+00
    0.250977917278621257E-10    0.511955860703983053E+05    0.113501065753949160E+01   -0.150803627570554610E+01    0.350419220272208154E+01   -0.101860680654568769E+01   -0.648622480022070569E+01    0.653634470794462796E+00   -0.378729626326632873E+00
    0.251062760157357283E-10    0.511955787277475320E+05    0.113573476298570952E+01   -0.357155316446116444E+01    0.595605232766830817E+01   -0.143206230089735831E+01   -0.277575983192404951E+01    0.225732624303132923E+01   -0.877015869074874166E+00
    0.265198872324149646E-10    0.511954625069652902E+05    0.112997950174415518E+01   -0.313742099735003066E+01    0.123503335495378010E+02   -0.577572487453693828E+00   -0.595371523478079645E+01    0.188732555175368821E+01   -0.203279196574420062E+00
    0.273263782608068779E-10    0.511953959251802153E+05    0.112836640148499079E+01   -0.712118829445944890E+01    0.102819950615843965E+02    0.269975815696861954E+01   -0.464612288852586985E+00    0.260900065591026653E+01   -0.451178289010821354E+00
    0.275471745638995329E-10    0.511953731635108852E+05    0.113373234786972077E+01   -0.381476302493463404E+01    0.796203849875205094E+01   -0.196217933658940691E+01   -0.273240809706615817E+01    0.194489046107015651E+01   -0.962628414561822132E+00
    0.276667076346022567E-10    0.511953578371917756E+05    0.113303393748281245E+01   -0.397150471371427827E+01    0.494174891285866646E+01   -0.109264720429383644E+01   -0.229054170100938581E+01    0.245945492746801886E+01   -0.910708640311138740E+00
    0.276245991206393740E-10    0.511953542168283748E+05    0.113483284658856753E+01   -0.431188635908219542E+01    0.467286326072238012E+01   -0.101777030201026708E+01   -0.861508898941422885E+01    0.219615406159461291E+01   -0.167168361974976643E+01
    0.280932404702304998E-10    0.511953139054687490E+05    0.113149872628202264E+01   -0.307492951815594484E+01    0.504248261970314715E+01   -0.149863482920140179E+00    0.333702704281616747E+00    0.138519214540234614E+01   -0.488577488474932764E-01
    0.285790969978291472E-10    0.511952729456387606E+05    0.113376354424348857E+01   -0.436870170762302656E+01    0.735565517422829984E+01   -0.361878614003685106E+01   -0.196436773148304589E+01    0.237681874452655517E+01   -0.142870247760338565E+01
    0.285926078578253835E-10    0.511952653336890871E+05    0.113022194540855025E+01   -0.595198044697862905E+01    0.962588029392367339E+01    0.162693436191404661E+01   -0.325707522358493851E+01    0.331864578535005705E+01    0.374027699629388977E-01
    0.285319444963970681E-10    0.511952629148200285E+05    0.113362286551229019E+01   -0.315253701848260182E+01    0.139298906763310022E+02   -0.169233622761441005E+01   -0.754712906499058356E+01    0.142404850320200316E+01   -0.849466128317852176E+00
    0.290385779013442982E-10    0.511952210463547308E+05    0.113171747459918315E+01   -0.368422599411535145E+01    0.135137300367985134E+02    0.164263655576029244E+01   -0.540546849718154121E+01    0.223807632230875875E+01   -0.103962602858861675E+01
    0.291928672757127839E-10    0.511952037813087882E+05    0.112840374355733086E+01   -0.138533679011204569E+01    0.823716176318418825E+01   -0.309961915946061151E+01   -0.354122348671181175E+01    0.104241801014489521E+01   -0.113936084587737652E+01
    0.295651371964005932E-10    0.511951717717187057E+05    0.113718074389618451E+01   -0.264516263948208774E+01    0.541621791962380961E+01   -0.460563483848967614E+00   -0.141218973845927387E+01    0.124221016457315470E+01   -0.137028633474035599E+00
    0.300448344156109462E-10    0.511951329152984545E+05    0.113079476693302716E+01   -0.311800646392682701E+01    0.734154069994906422E+01   -0.208372401538685637E+01    0.731585800737008185E+00    0.178140963245560657E+01   -0.174439374933101288E+01
    0.312525658784310071E-10    0.511950474271630592E+05    0.113398517676436583E+01   -0.557072495124218570E+01    0.100604459252813427E+02    0.101396230772045381E+01   -0.530261495550375361E+01    0.272702442414133639E+01   -0.107996494394100817E+01
    0.313505049207469218E-10    0.511950345027124858E+05    0.113079872013183458E+01   -0.275254103226719948E+01    0.837231730336433344E+01   -0.337754485579446273E+01   -0.715090272482529699E+01    0.145199789804764401E+01   -0.152967248018556146E+01
    0.315666133979066164E-10    0.511950140967435218E+05    0.113566354452531648E+01   -0.249753668317598176E+01    0.385738015626889696E+01   -0.223519892499350536E+01   -0.339060319141194366E+01    0.169346545984351504E+01   -0.154138623181943180E+01
    0.322600801713250551E-10    0.511949639690091863E+05    0.113663008179379332E+01   -0.900179598286416471E+01    0.895815595569002454E+01    0.286498014334284523E+01    0.260805060727680171E+00    0.313522754986703234E+01   -0.738207580448486667E+00
    0.329273327567497191E-10    0.511949163572667530E+05    0.113411312340102732E+01   -0.696353430858806632E+01    0.301601217427086477E+01    0.147197485212544077E+01   -0.373418144852508060E+01    0.348683615728125318E+01   -0.119716284018807673E+01
    0.339977024638897735E-10    0.511948457108960865E+05    0.112949347383876031E+01   -0.262311867034241697E+01    0.350995635407976181E+01    0.315883464206432762E+00   -0.194644646652659681E+01    0.171547384775688805E+01   -0.151433280576070306E+00
    0.340525962729990969E-10    0.511948358175678441E+05    0.113432211408368744E+01   -0.602987859839710083E+01    0.120491613395751465E+02    0.286389870067618357E+01   -0.700761489662885317E+01    0.198207015689419586E+01   -0.487193971688012928E+00
    0.349175513399557889E-10    0.511947789842451966E+05    0.113294972646660863E+01   -0.364236351557720273E+01    0.104876775201162786E+02   -0.183517068981765474E+01    0.116947999089452104E+01    0.193679084139831015E+01   -0.134605512484769285E+01
    0.368708793755119720E-10    0.511946634526662310E+05    0.112928475733647904E+01   -0.283685218918457593E+01    0.818730823290048093E+01    0.190984339624602484E+00   -0.402811939431469401E+01    0.187338517738015908E+01   -0.142223980402562145E+01
    0.374804063051804526E-10    0.511946239935291014E+05    0.112955498488780570E+01   -0.344240549298395138E+01    0.753734456174385059E+01    0.671135678350081477E+00   -0.540123699698575432E+01    0.204318796768780464E+01   -0.117810906154602479E+01
    0.378128474678961209E-10    0.511945996656082716E+05    0.113562146340600023E+01   -0.414455484348853886E+01    0.101555706132413626E+02   -0.197291550636738311E+00   -0.510967873893647173E+01    0.217851506291521613E+01    0.318454881668639445E-02
    0.398970926815041813E-10    0.511944856898793369E+05    0.113181690610208818E+01   -0.330596942120274662E+01    0.660264236718401953E+01   -0.222969368510195309E+01   -0.730778786728935614E+01    0.173235412690470003E+01   -0.147458499420876699E+01
    0.425082256396228306E-10    0.511943522349215709E+05    0.113607608092345025E+01   -0.523988114578845021E+01    0.596381369613492929E+01    0.118091176439253509E+01   -0.220254700617980514E+01    0.253437877420792956E+01   -0.594116810788753780E+00
    0.432666819180152218E-10    0.511943101977220358E+05    0.113828766825221539E+01   -0.230457668116373693E+01    0.326846175236844783E+01   -0.226297248779333593E+01   -0.153569206753829235E+01    0.116264872492547311E+01    0.344967910499124120E+00
    0.437989949300707082E-10    0.511942790750509303E+05    0.113251908929203093E+01   -0.531186713870327942E+01    0.595656637372346864E+01    0.139344459964527534E+01   -0.398699237208701529E+01    0.247210929027038251E+01   -0.938949519956577383E+00
    0.475834265539364307E-10    0.511941066610869675E+05    0.113347105360798572E+01   -0.346561815133151452E+01    0.112305648059053027E+02   -0.233054141652707791E+01   -0.338773568284322391E+01    0.173545297841813984E+01   -0.572887483346516513E+00
    0.480967052053155387E-10    0.511940785361064045E+05    0.113855626896756679E+01   -0.123419041988377209E+01    0.279060633042075734E+01   -0.274136381679343799E+01   -0.238025694626550433E+01    0.708222343850051450E+00    0.208497199072924966E+00
    0.502373419770349358E-10    0.511939847795630631E+05    0.113687280631033616E+01   -0.367489188539055345E+01    0.301915053498167429E+01    0.385642843712883376E+00   -0.148695763020800698E+01    0.172666677979423255E+01   -0.518850802377746945E+00
    0.502990166956384652E-10    0.511939756590686593E+05    0.113381052411832250E+01   -0.350417611181807143E+01    0.142876696968376180E+02   -0.236115483595952913E+01   -0.351432151077784649E+01    0.180925977688052342E+01   -0.648040583741010368E+00
    0.523333576833505585E-10    0.511938896954942975E+05    0.113904903084822973E+01   -0.903704036785056175E+00    0.634355768935303388E+01   -0.250126371193112895E+01   -0.569979895370973466E+01    0.988936380666588954E+00    0.489516728385354316E+00
    0.531011910473366243E-10    0.511938538980750382E+05    0.113511850291374916E+01   -0.550973858793696625E+01    0.891645239778351595E+01    0.193128334033960058E+01   -0.751859036766113320E+00    0.225956146855710793E+01   -0.101795877327448037E+01
    0.543041299344617970E-10    0.511938024295613577E+05    0.112985312450974096E+01   -0.204947730641412118E+01    0.119961767998303444E+02   -0.709833334979839581E+00   -0.788170856490969474E+01    0.120190423562603899E+01    0.491236135031265508E-01
    0.542629910338283749E-10    0.511937972785986058E+05    0.113482469426589994E+01   -0.169163858598815509E+01    0.846257107251597418E+01   -0.114250778761244964E+01   -0.748772066269007652E+01    0.970076311560322924E+00    0.240005426149517476E+00
    0.581840803179259922E-10    0.511936510732250390E+05    0.112213674948323394E+01   -0.656528708407861927E-01    0.126574173995618224E+02   -0.912486704069581211E+00   -0.241589681417355440E+01    0.936614689216013430E+00   -0.955126060945196254E+00
    0.580915673937791591E-10    0.511936475890972943E+05    0.113572334868486990E+01   -0.324854237026683634E+01    0.141677354000406197E+02   -0.370226004468112402E+01   -0.938337051103711950E+01    0.176158619710658959E+01   -0.526481040529628519E+00
    0.593846085446022770E-10    0.511935968933034674E+05    0.113509304730010907E+01   -0.741328445151222937E+01    0.828872837934915907E+01    0.217291235118081438E+01   -0.213453722191765216E+01    0.301413572857644319E+01   -0.725009096893735494E+00
    0.595903218906975329E-10    0.511935833104385674E+05    0.113436835204940323E+01   -0.368943796191803486E+01    0.223100533764705133E+01   -0.275184908708666232E+01   -0.259405164680038514E+01    0.157799558409549290E+01    0.197836575152621208E-01
    0.595460590100099423E-10    0.511935781298967049E+05    0.113493560562843498E+01   -0.333517146730792646E+01    0.119753425619922638E+02   -0.221313608122402616E+01   -0.554640920664961090E+01    0.159770952410536560E+01   -0.147010997516494135E+01
    0.601758490026957498E-10    0.511935504212733067E+05    0.113393845350969258E+01   -0.380500562312751622E+01    0.397328269825899927E+01   -0.215033103114053770E+00   -0.328567683557101997E+01    0.170461787292111078E+01   -0.645267781792751238E+00
    0.608326439496264062E-10    0.511935220436876552E+05    0.113178142171733764E+01   -0.465656721167243237E+01    0.116010931894705820E+02    0.811365134384057995E+00   -0.780710192008252335E+01    0.262086203192643818E+01   -0.695780629966372910E+00
    0.613343920640092119E-10    0.511934989486634877E+05    0.111989682304367033E+01   -0.545669010229060181E+01    0.130883248199088733E+02    0.236109191645189842E+01   -0.212792302569645919E+01    0.271060054392125371E+01    0.256215591689547662E+00
    0.613909794695862692E-10    0.511934904376378690E+05    0.113489768033541694E+01   -0.205199083999279175E+01    0.117384657679452076E+02    0.128718541695625266E+01   -0.236191041120920442E+01    0.101642019966767205E+01   -0.159793572276290763E+01
    0.637729877264091296E-10    0.511934076373699136E+05    0.113293220058055066E+01   -0.197001673118323417E+01    0.637350803187635773E+01   -0.617087301213049777E+00    0.177480550382639457E+01    0.158897313122316053E+01    0.313044452042881449E+00
    0.635778720022023695E-10    0.511934070991542758E+05    0.113309244084003335E+01   -0.596205012501339837E+01    0.838423692886575722E+01    0.225557163243680403E+01   -0.811293790941742365E+01    0.235095449934788947E+01   -0.572593610979486023E-01
    0.639011249592056788E-10    0.511933902895257852E+05    0.113492443860334369E+01   -0.154084286608376786E+01    0.722928262518983011E+01    0.256162064966412828E+01   -0.443898560944862464E+01    0.718237344413748313E+00   -0.126373638480322903E+00
    0.637201855398734994E-10    0.511933892939978905E+05    0.113642371401215048E+01   -0.338915807409999204E+01    0.125853639833742221E+02   -0.105807023806494360E+01   -0.835090543143221709E+01    0.199323290256861085E+01   -0.140398524874661645E+01
    0.637394473825981252E-10    0.511933820228467375E+05    0.112378773296919121E+01   -0.601457603972726051E+01    0.117130922348276840E+02    0.195657551488532722E+01    0.850084811890654990E+00    0.306957608139495797E+01   -0.108959952876382138E+01
    0.642581065189579928E-10    0.511933591476836009E+05    0.112789739568415204E+01   -0.352132541101322971E+00    0.144648908312033733E+02   -0.159441514460313982E+01   -0.649112942753837707E+01    0.107453666945342707E+01   -0.340737672210074560E+00
    0.654311137172168666E-10    0.511933163010110802E+05    0.113406030230564792E+01   -0.695317546751670790E+01    0.899747915912140783E+01    0.190959943372994978E+01   -0.730422121806378044E+01    0.301015563314275925E+01   -0.152215056157628181E+01
    0.653471623045589600E-10    0.511933122020927185E+05    0.113581809186779914E+01   -0.958230391823212457E+00    0.789903159011999012E+01    0.260181747472008063E-01   -0.291824894646407440E+01    0.755625738614974285E+00   -0.161937488864441881E+01
    0.655166451118514326E-10    0.511933003549898276E+05    0.113621897648989112E+01   -0.472037598653414037E+01    0.827621238669628134E+01    0.737505716157487612E+00   -0.593916482407307811E+01    0.256260900847707607E+01   -0.137042252130430464E+01
    0.662209490604544857E-10    0.511932723030636698E+05    0.112961890122735475E+01   -0.245226554471628955E+01    0.115478161981705121E+02   -0.343035197402024084E+01   -0.195561658481581979E+01    0.149723101469449205E+01   -0.147484432621222816E+01
    0.674897270460905895E-10    0.511932276793361307E+05    0.113349860459609886E+01   -0.364562811956605159E+01    0.920466454140536072E+01   -0.151733488300815456E+01   -0.871847220271064316E+01    0.197266942910743670E+01   -0.140857382159927047E+01
    0.684593982044804854E-10    0.511931924817730469E+05    0.113470455801323222E+01   -0.377896638560131048E+01    0.535432764246538540E+01   -0.331930504632528267E+01   -0.775811096283345769E+01    0.219202222268640146E+01   -0.813847144979959025E+00
    0.697824505084755443E-10    0.511931475316860160E+05    0.113267373274073702E+01   -0.385879612722197773E+01    0.104811068329399966E+02   -0.574111222374837915E+00   -0.469277421943585704E+01    0.225119864545503834E+01   -0.148198509743526330E+01
    0.747127569623807061E-10    0.511930043284179119E+05    0.113675555679522233E+01   -0.255386500200103850E+01    0.851574913082256835E+01    0.122844493313832626E+01   -0.942569351885353868E+01    0.168142233750103021E+01   -0.893200310674805209E+00
    0.748494112881777648E-10    0.511929940069670047E+05    0.113334600890675574E+01   -0.361158487241837545E+01    0.475552953240124054E+01   -0.306375267271359597E+01   -0.176888831181461015E+01    0.219905675648642696E+01   -0.265062635941573310E+00
    0.755973873598100342E-10    0.511929674533438592E+05    0.113449310470061793E+01   -0.337051760076153428E+01    0.963189225649924552E+01   -0.272780492563954224E+01    0.238286114133815730E+00    0.169149068192085483E+01   -0.907417792575620274E+00
    0.765127079003531983E-10    0.511929367164381401E+05    0.113491361472982533E+01   -0.533177370566554476E+01    0.115161989696340292E+02    0.182743402286122780E+01   -0.516827017938830124E+00    0.224223301603202918E+01   -0.155634643810597484E+01
    0.780739817789658693E-10    0.511928896497352180E+05    0.113341422225304278E+01   -0.282204255591087794E+01    0.711565454165865319E+01   -0.350412129918242377E+01   -0.170041409859007153E+01    0.194423308258482219E+01    0.155310368421708977E+00
    0.820609917574349492E-10    0.511927833712461652E+05    0.113158260837081404E+01   -0.264108177618166806E+01    0.292793302117317999E+01   -0.518274642303249156E+00   -0.940975970356441493E+01    0.114442715053170030E+01   -0.896979783201907743E+00
    0.839266642570892995E-10    0.511927317433789794E+05    0.113127411268316180E+01   -0.479928736633758479E+01    0.489034076997366896E+01    0.200386808259089033E+01   -0.604364769386899425E+00    0.206272535860219541E+01    0.429247237897828704E+00
    0.841861786659242461E-10    0.511927189019404104E+05    0.113618755612774525E+01   -0.327741719749588611E+01    0.350480519019458026E+01   -0.384586673918523259E+01   -0.212444854005923212E+01    0.167616228541621970E+01   -0.344426501182684142E-01
    0.841870186887625286E-10    0.511927122153175296E+05    0.113660938062809880E+01   -0.464555823279488500E+01    0.118754815627107639E+02    0.246186246553833143E+01    0.911606370599642446E+00    0.175815098828230298E+01   -0.431340495829239501E+00
    0.844258707353530374E-10    0.511926998823650356E+05    0.113141887426305399E+01   -0.862026178145782751E+00    0.139711834602752489E+02    0.416865682280004535E+00    0.316356348936025711E+00    0.720915023771648622E+00   -0.185743570549491421E+00
    0.856427430634517852E-10    0.511926645944714837E+05    0.113909744532093882E+01   -0.220450276199774819E+01    0.125537249140827143E+02   -0.117242597115976599E+01    0.106465435593614011E+01    0.146233655446681987E+01   -0.229430470623174454E+00
    0.858310047513065148E-10    0.511926535361876522E+05    0.112665790343714267E+01   -0.672568525698013175E+00    0.130304321366911537E+02    0.168586811145587046E+01   -0.855801849117679758E+01    0.605781530218135411E+00   -0.485959135816430354E+00
    0.870341956328710855E-10    0.511926190279355360E+05    0.113632152901086236E+01   -0.229076716194002916E+01    0.616362447613523301E+01    0.264118358781605345E+01   -0.866993178834208145E+01    0.992248166483397753E+00   -0.920283713262859404E-01
    0.868024072307940798E-10    0.511926176947495260E+05    0.113526693868214146E+01   -0.468766056988810931E+01    0.143927543754113358E+02    0.231360266946555093E+00   -0.713442848463183221E+01    0.257578598678530790E+01   -0.513212865219594416E-01
    0.895243209775429363E-10    0.511925492761293062E+05    0.113525226851347050E+01   -0.406711141203105786E+01    0.896312714784390963E+01    0.306728629563799871E+00    0.136906668779844587E+01    0.204525044589695737E+01   -0.536444368194543886E+00
    0.896658773961523990E-10    0.511925394495476576E+05    0.113391281012875567E+01   -0.427741954371007616E+01    0.953724501966484084E+01    0.544142128864872454E+00   -0.312816049331885804E+01    0.212273864878712626E+01   -0.800266233940876259E+00
    0.941319059846486044E-10    0.511924355693506659E+05    0.113351031016104375E+01   -0.354941615524057053E+01    0.122025011534376979E+02   -0.320311624242532300E+01   -0.758782861598504965E+01    0.233646140525184753E+01    0.391917748343223682E+00
    0.944065710770636661E-10    0.511924230754323726E+05    0.113250585197423970E+01   -0.335641219558406600E+01    0.268354193700600163E+01   -0.240904267495448199E+01    0.524381891437167624E+00    0.154369565761243144E+01    0.388086276024990795E+00
    0.950926099484607144E-10    0.511924019276082763E+05    0.112863061185163449E+01   -0.105012989029382631E+01    0.130986131677071853E+02   -0.373029765851383477E+00    0.106973812264858914E+01    0.907030402837339156E+00   -0.796792560477646017E-01
    0.953937244096937531E-10    0.511923889378693930E+05    0.113490676058678375E+01   -0.145831419811360341E+01    0.797167429501816027E+01   -0.541418624167681273E+00   -0.707430056143816266E+01    0.905232744473059348E+00   -0.159145095633653599E+01
    0.103416100536860032E-09    0.511922207754692863E+05    0.112982869467765834E+01   -0.262348862857948717E+01    0.559075462713395765E+01   -0.201081244929242464E+01    0.881218917620641307E+00    0.146797826804648457E+01   -0.641211339190179475E+00
    0.104002331676298240E-09    0.511922028034871910E+05    0.113841633101401563E+01   -0.195058784949783970E+01    0.601237734608685059E+01    0.441010645705561366E+00   -0.171919944288295845E+01    0.114835537938202226E+01    0.269747822063402865E+00
    0.106068618141771886E-09    0.511921567910069571E+05    0.113588594617555927E+01   -0.212169084669578467E+01    0.216328244745337139E+01   -0.157129065551274927E+00   -0.822418836686283683E+01    0.720470883344629609E+00   -0.100249933088925802E+01
    0.115587854374513726E-09    0.511919782350220630E+05    0.113561184423127592E+01   -0.227230765646028932E+01    0.624514868060544703E+01    0.122274724768116094E+01   -0.665251527840671653E+01    0.107360252434653103E+01   -0.920724326012044569E+00
    0.115274454744554529E-09    0.511919769984288214E+05    0.113214422965763983E+01   -0.451048855855249275E+01    0.861828485547407475E+01    0.720022746952772685E+00   -0.488959167164151864E+01    0.251900807623387823E+01   -0.173420543708563502E+01
    0.124440158145393988E-09    0.511918173135724646E+05    0.113596655609987884E+01   -0.355231967016890859E+01    0.235695828277529618E+01   -0.561113308955896173E-02   -0.262421377990315552E+01    0.177732338901014941E+01   -0.139536932830978833E+01
    0.124785546679288827E-09    0.511918051035168392E+05    0.113336748867495807E+01   -0.252060784217291900E+01    0.496740612060376563E+01    0.415332087694233465E+00    0.109962955636343551E+01    0.113962572112984328E+01   -0.164747458393257795E+01
    0.135974984626517431E-09    0.511916266882604032E+05    0.113856719779855542E+01   -0.260078560944845982E+01    0.491365024095798564E+01    0.171600376583440273E+01   -0.498539067717894469E+00    0.144411119766611340E+01   -0.842700289291838489E+00
    0.142610412612980246E-09    0.511915247304081495E+05    0.113363975974874176E+01   -0.640770832563593906E+01    0.250666780765533970E+01    0.264718963733585522E+01   -0.551447801717107211E+01    0.223386867958226398E+01   -0.838205616800610009E+00
    0.142438802700856738E-09    0.511915204718860987E+05    0.112281147771089351E+01    0.473560220779045693E-01    0.926064742753361259E+01   -0.474693658990972711E+00   -0.467250658378823491E+01    0.606669883543268451E+00   -0.653165883638447520E+00
