

    0.426662453921325659E-04    0.120189728746575311E+05    0.113114653897178563E+01   -0.387212795246536867E+01    0.429136260699655558E+01    0.223018016372530248E+01   -0.437313228320048175E+01    0.158287354213975640E+01   -0.131855718625927243E+01
    0.425980392937002595E-04    0.120189694077415315E+05    0.113450636988206455E+01   -0.759330514320262751E+01    0.107540989772276241E+02    0.270923357261000319E+01   -0.129780138156318614E+00    0.267919391253814698E+01   -0.148899132109337429E+01
    0.425680961868166933E-04    0.120189641474135678E+05    0.113186516803934722E+01   -0.241389779408958294E+01    0.132476852018174469E+02    0.669758226663607736E+00   -0.820490536661495362E+01    0.143235001080999336E+01   -0.112745717298820813E+01
    0.428235371610139723E-04    0.120189455150904960E+05    0.113756879139758826E+01   -0.795450225470028549E+01    0.488535201271416675E+01    0.289852839877134993E+01   -0.896136737167666908E+01    0.264553143165947580E+01   -0.710388611537588588E+00
    0.446805171365985640E-04    0.120188539490972980E+05    0.113787538954897105E+01   -0.331331008379635872E+01    0.148421419909011050E+02    0.162286596630617641E+01   -0.372444689620993241E+01    0.169222732034252843E+01   -0.722669344757722598E-01
    0.461720938020259724E-04    0.120187816063567006E+05    0.113556405215832967E+01   -0.139092440018667318E+01    0.723208668532948185E+01   -0.309972576555315005E+01    0.128149162478043088E+01    0.906453894673201588E+00   -0.115496971630122403E+01
    0.460450193459339502E-04    0.120187804516620399E+05    0.112176946043751880E+01    0.819595612365962012E-01    0.742430687028730762E+01   -0.206055723180614248E+01   -0.747266726009358173E+01    0.622596112840682614E+00    0.221848568290923254E+00
    0.463737940230881293E-04    0.120187595551626328E+05    0.113784236244097059E+01   -0.235052843842882808E+01    0.132215047410709978E+02    0.183156406327244969E+01   -0.959576056239878739E+00    0.104694066341848635E+01   -0.123501711393714819E+01
    0.463883124445109006E-04    0.120187522624462963E+05    0.113719741151998743E+01   -0.789546920509824446E+00    0.125130784661051138E+02   -0.170444068477555444E+00    0.110751251127044270E+01    0.620091617342009682E+00   -0.272228257025213249E+00
    0.471104455330536006E-04    0.120187147013607719E+05    0.113809129179898960E+01   -0.238213849737192440E+01    0.816146623997095055E+01    0.761369740768280678E+00   -0.882260872105695526E+01    0.124211158778253594E+01   -0.112052706869417440E+01
    0.476847852084340799E-04    0.120186837994367525E+05    0.113633427085106309E+01   -0.195972249078164751E+01    0.121036375370754001E+02   -0.269768854838131755E+01    0.142689358933161436E+01    0.144786665644078605E+01   -0.831264208773231816E+00
    0.479944670417884576E-04    0.120186641860587570E+05    0.113741404554485737E+01   -0.133396587240559228E+01    0.112120804611090819E+02    0.248281072806035485E+01   -0.395167029028284489E+01    0.509652262994490401E+00   -0.744178261672361563E+00
    0.496869997998565437E-04    0.120185882042098074E+05    0.113720904869955053E+01   -0.932265174398624730E+01    0.841820618512738861E+01    0.288774767276743205E+01   -0.898685724782670903E+01    0.305995710777737662E+01   -0.109471942947414136E+01
    0.497737447266177283E-04    0.120185780489326662E+05    0.113240298005315676E+01   -0.139828047109505071E+01    0.149725656806965901E+02   -0.158518702956135282E+01   -0.410596686618466755E+01    0.105318007694652804E+01   -0.962115145267957605E+00
    0.497077970289381256E-04    0.120185740339220229E+05    0.113398482194718397E+01   -0.384086282864639017E+01    0.434808368164482673E+01    0.181119159782056371E+01   -0.810528682565889724E+00    0.197673965619362768E+01   -0.986451169392443816E-01
    0.503166095266883290E-04    0.120185430203969390E+05    0.113414589832831858E+01   -0.217051858405568865E+01    0.306119680237708947E+01    0.285561489122536649E+00   -0.248044962495306898E+01    0.127556395400349754E+01    0.127128539136824870E-01
    0.510861802212233735E-04    0.120185059961642983E+05    0.113559918027026008E+01   -0.207853854285954220E+01    0.457409585397623886E+01   -0.245327589345642139E+01   -0.283327992363178716E+01    0.120256196456548370E+01   -0.134953639896932964E+01
    0.509828080537919770E-04    0.120185033805695384E+05    0.113358269616947194E+01   -0.157383716676458718E+01    0.744504642896758106E+01   -0.128267712091823061E+01   -0.806710035133348846E+01    0.102637889856878384E+01   -0.986797833695625348E+00
    0.508222048660240632E-04    0.120185030241352033E+05    0.113090869083065027E+01   -0.157836999675556910E+01    0.758547727009835349E+01   -0.214435915854216219E+01   -0.753999456922938194E+01    0.137366374444622230E+01    0.250457845225991349E+00
    0.506789842000381977E-04    0.120185020015703394E+05    0.113551644099469407E+01   -0.366922718621672228E+01    0.958454524258438845E+01    0.255117421224409657E+01   -0.850229420195166163E+01    0.122843271271499477E+01   -0.107866008802673008E+01
    0.508150921382603872E-04    0.120184899707277636E+05    0.112915751191557501E+01   -0.440693587506469697E+00    0.123058570081549057E+02   -0.237008563062978261E+01   -0.881329007166201883E+01    0.751448203045599672E+00   -0.278743417011972694E+00
    0.508085625466845131E-04    0.120184835610717928E+05    0.113425281617376594E+01   -0.681517551106786712E+01    0.105962706879752488E+02    0.236782839969828007E+01   -0.615795421025012502E+00    0.257694413194762983E+01   -0.171651569586515840E+01
    0.508321328375769136E-04    0.120184759668124443E+05    0.113886565683840946E+01   -0.115444124312424989E+01    0.108275182604536546E+02    0.839244757566945943E+00   -0.790143707712851562E+01    0.929582447283254121E+00   -0.155652287925639232E+01
    0.510832844734894614E-04    0.120184594428680102E+05    0.113682110526052949E+01   -0.179036834327407846E+01    0.132243371836408770E+02   -0.328808823664110372E+01   -0.832109472135480033E+00    0.142056755595497997E+01   -0.166129405290478016E+01
    0.510274465753697600E-04    0.120184549635484764E+05    0.113329702167688762E+01   -0.505470946088682638E+01    0.523110555003234801E+01    0.261392619940215365E+01   -0.569277152982519841E+01    0.177013652241367381E+01   -0.100705785079661148E+01
    0.513027309242803544E-04    0.120184375362237224E+05    0.113629252277268655E+01   -0.163872000836916776E+01    0.126026054897323405E+02   -0.234373245237199024E+01   -0.884141839044750810E+01    0.106208856093331150E+01   -0.117493588120539250E+01
    0.515091549951095926E-04    0.120184228384098260E+05    0.113483471543669534E+01   -0.225269444510628336E+01    0.363077853407264151E+01   -0.155574089725947218E+00   -0.713212440978019480E+01    0.127664262797743255E+01    0.334296190442147978E+00
    0.515776036887336369E-04    0.120184135157782403E+05    0.113579944045845860E+01   -0.463063808977493441E+01    0.114122524167591450E+02    0.211037407235097341E+01   -0.235291059991741314E+01    0.204284259541475244E+01   -0.240099612401344586E+00
    0.515077967339168106E-04    0.120184095578158194E+05    0.113449417239834105E+01   -0.596963800731046490E+00    0.291746474371964704E+01   -0.766808961597821082E+00   -0.957791047561894260E+00    0.749449415969986710E+00   -0.768547212919053147E+00
    0.517037352088480485E-04    0.120183952974740423E+05    0.112496695508273348E+01   -0.204172834707208040E+00    0.123648250048548860E+02   -0.106035555985107033E+01   -0.654593596129353728E+01    0.701207843797246655E+00   -0.248966045764980048E+00
    0.517761304364013449E-04    0.120183858323793374E+05    0.113451616039431613E+01   -0.284306387569069141E+01    0.442891338404993107E+01    0.134514077079533223E+01   -0.719536433945585685E+01    0.162962497923446503E+01   -0.511117527799052729E+00
    0.517323209553571253E-04    0.120183808586945706E+05    0.113093200473142019E+01   -0.212063559670966217E+01    0.147533507128794277E+02    0.409970590708714333E+00   -0.628054207639762474E+01    0.135896637163924705E+01   -0.558177150262727961E+00
    0.518212273233992714E-04    0.120183707578089361E+05    0.113821728549126355E+01   -0.707998681248302120E+00    0.115322641375845087E+02   -0.905819709764421166E+00    0.156791610360714628E+01    0.705346185467720543E+00   -0.437472572466190091E+00
    0.517318116825222913E-04    0.120183675450501014E+05    0.113322327470168727E+01   -0.236141616520796660E+01    0.142540026670402575E+02    0.313331794625800519E+00   -0.677879933844684146E+00    0.154863634027961861E+01   -0.278650094041050789E+00
    0.519183452203713866E-04    0.120183536797936868E+05    0.113049383806109383E+01   -0.236292588996889297E+01    0.774980999498905021E+01    0.963399220783879962E+00   -0.632792747394855226E+01    0.144792276949161614E+01    0.200881625466943436E+00
    0.519466278158922236E-04    0.120183459239207023E+05    0.113392359833119638E+01   -0.185631219126999447E+01    0.116578581131204473E+02   -0.220849135062198343E+01   -0.135159794562008528E+01    0.123513320098299828E+01   -0.808276341378098007E-01
    0.530287815791459816E-04    0.120182980212310558E+05    0.113375975899726633E+01   -0.331037729360459210E+01    0.291677814990100703E+01    0.209178079226827940E+01   -0.271714481813461806E+01    0.169660550958594225E+01   -0.955183365239541615E+00
    0.531392367736515484E-04    0.120182871930386846E+05    0.113533155246367023E+01   -0.600195700888525963E+01    0.422088999912514939E+01    0.208429747203988214E+01   -0.363133123082035425E+01    0.264672634682374586E+01   -0.157992896585972686E+01
    0.530168748380023083E-04    0.120182851370152675E+05    0.112808970769317973E+01   -0.112600422082681106E+01    0.339518253480953369E+01   -0.287054045202726593E+01   -0.612036148905427702E+01    0.107934187379891999E+01   -0.341797598091001520E+00
    0.529351690854874536E-04    0.120182815549806928E+05    0.113025197966491842E+01   -0.235598860908864971E+01    0.117280204156887393E+02    0.269183355402022517E+01   -0.709360604227522451E+01    0.822510494054319752E+00   -0.888703091611251605E+00
    0.528311638032290200E-04    0.120182788217137349E+05    0.113511739113750654E+01   -0.474989610420316311E+01    0.676973247890694996E+01    0.290902891621523452E+01   -0.659042946350433922E+00    0.147063560625968881E+01   -0.747267152315045147E+00
    0.532083294780084099E-04    0.120182579276209035E+05    0.112549981359518814E+01   -0.561817909676308958E+00    0.763335375850525999E+01    0.213455151593153403E+01   -0.510629719009616068E+01    0.548430732516797859E+00   -0.128845809496936026E+00
    0.531235506929873992E-04    0.120182544501690936E+05    0.113788218950949194E+01   -0.171305455516357519E+01    0.119544934404143461E+02    0.183321885944155660E+01   -0.374942568804083987E+01    0.996538989535457720E+00   -0.698038224301500199E+00
    0.533826906572722093E-04    0.120182380510971761E+05    0.113491645648326589E+01   -0.275675731768405008E+01    0.394087877119622876E+01    0.130901448481737592E+01   -0.334727219007358912E+01    0.137123518085698137E+01   -0.144195383158913160E+01
    0.532693394687968645E-04    0.120182356356850232E+05    0.113208865784146084E+01   -0.666401560086363887E+01    0.689446380063329123E+01    0.220359253217522788E+01   -0.552792945496359689E+01    0.285845779734714389E+01   -0.146705046684029972E+01
    0.536063760120177678E-04    0.120182163548277913E+05    0.111618147701336135E+01   -0.105882640645476123E+01    0.126282517043197160E+02    0.625431142118065608E+00   -0.867974784980924063E+01    0.120645920576603149E+01   -0.101082387208465940E+01
    0.537056347337524237E-04    0.120182059883422753E+05    0.112979482512415963E+01    0.232869420082673528E+00    0.105403315872003773E+02    0.185990839221077842E+00   -0.158690149997047136E+01    0.614339588538513448E+00    0.174647777089906864E+00
    0.535293454638515785E-04    0.120182058974936263E+05    0.113399483781117638E+01   -0.155029380256586968E+01    0.128438393489796816E+02   -0.115062516270181048E+01   -0.658062991963722688E+01    0.140594704960158423E+01    0.405701487261079574E+00
    0.538208992999939594E-04    0.120181883671515698E+05    0.113745025243322484E+01   -0.291149489461359234E+01    0.823229602858814680E+01    0.244958208008105593E+01   -0.350709850962476022E+01    0.118959691713312110E+01   -0.784809544717983032E+00
    0.538690216888813788E-04    0.120181799130421550E+05    0.113619851456793786E+01   -0.178443631229502486E+01    0.264902053065495569E+01    0.165218569643182978E+01   -0.271105115835857191E+01    0.105649517662205428E+01   -0.833676394991406444E+00
    0.554307483345264966E-04    0.120181160885996123E+05    0.113576925184522004E+01   -0.137246556669348152E+01    0.126882312167225955E+02    0.336681434668597568E+00   -0.738182544788993233E+01    0.856382737148944972E+00   -0.169307252660026397E+01
    0.553186035671628166E-04    0.120181134723333780E+05    0.113695170902582365E+01   -0.611751715537750673E+01    0.855987846233924898E+01    0.243648719911915812E+01   -0.144688586849195389E-01    0.264585146306509689E+01   -0.135599889873121437E+00
    0.562725795181060555E-04    0.120180726094456350E+05    0.113705236021699019E+01   -0.388572393704959396E+01    0.109961926493464865E+02    0.239902509528991548E+01   -0.171543036817209327E+01    0.146216010249890727E+01   -0.115554225270257360E+01
    0.566152173447522346E-04    0.120180538019138494E+05    0.113808873967727830E+01   -0.193631942977409288E+01    0.126891460908730380E+02   -0.168891874826923027E+01    0.440496404900777350E+00    0.127864047719097007E+01   -0.145417470178575781E+01
    0.565469779548966126E-04    0.120180495473388874E+05    0.113131049687245522E+01   -0.117161096312347546E+01    0.439425283062329175E+01    0.220154341822731769E+01   -0.390646333197570161E+01    0.544196038095237977E+00   -0.651296014915173416E+00
    0.566820667653750453E-04    0.120180381084382097E+05    0.113364324131649052E+01   -0.248599911199999113E+01    0.791013794696419659E+01    0.241994034356938315E+01   -0.826740211413513393E+01    0.103703417457182767E+01   -0.190702658552155402E+00
    0.569203185109843081E-04    0.120180230527894146E+05    0.113739265303490367E+01    0.334201250435732788E-01    0.415080961948400606E+01   -0.192624514420418302E+01   -0.481140663381190237E+01    0.501582647332166620E+00   -0.919910785569797995E+00
    0.570743983748946799E-04    0.120180109795578846E+05    0.113572633622522901E+01   -0.210240125366716857E+01    0.359913169425970736E+01   -0.574821945895408692E+00   -0.713912761861115808E+01    0.117934740101770341E+01    0.213550747063852908E+00
    0.575288069630687634E-04    0.120179884525680027E+05    0.113735265807923547E+01   -0.195383795408312544E+01    0.966963075560988017E+01    0.940264962890417166E+00   -0.409412982292284511E+01    0.106347881825702784E+01    0.135006426575880578E+00
    0.586665258150661676E-04    0.120179426189163842E+05    0.113850141492982271E+01   -0.116075626532962950E+01    0.128622929263030237E+02   -0.332949435063446852E+01   -0.319837301209298985E+00    0.981814285148302934E+00   -0.887613168789046725E+00
    0.593200190377837205E-04    0.120179137971842847E+05    0.113652678647618099E+01   -0.197232751094615111E+01    0.123292919298484627E+02    0.237558790061786329E+01   -0.903638636788144289E+01    0.734973157025786694E+00   -0.990965269633404588E+00
    0.591964522426151221E-04    0.120179113009705052E+05    0.113932124944034285E+01   -0.910573357386656568E+00    0.583321855559147462E+01   -0.352151787304946851E+01   -0.653954326257745500E+01    0.915706114336663934E+00   -0.109063341018787563E+00
    0.591425457025554876E-04    0.120179064564096443E+05    0.113333896853650540E+01   -0.676210664832594865E+01    0.496982178197914592E+01    0.207070534729997480E+01   -0.586136587616692672E+01    0.330184147916715087E+01   -0.116201275474221855E+01
    0.596050676349574858E-04    0.120178842096649150E+05    0.113808317555909255E+01   -0.161933387806902651E+01    0.109763590790559249E+02   -0.147660874855882485E+01   -0.359141540004705107E+00    0.109434984332851148E+01   -0.111666231629473445E+01
    0.595714836214003961E-04    0.120178786702003381E+05    0.113392433732284026E+01   -0.302804987844562756E+01    0.502456642760484584E+01    0.153210451773974121E+01   -0.216510945714387582E+01    0.162606559782202176E+01    0.295837268018738442E+00
    0.594354373649823276E-04    0.120178765762531257E+05    0.113719407093677294E+01   -0.232207793126165640E+01    0.931235518698629861E+01    0.764544321118920678E-01   -0.498224490881465787E+01    0.134397523562100862E+01   -0.272747435864182375E+00
    0.594121177760250705E-04    0.120178706944436399E+05    0.113823385099392294E+01   -0.991087184046516967E+00    0.826458617314117561E+01    0.813750454054949834E+00   -0.716477658827548147E+01    0.890820996371014862E+00   -0.125192867348264181E+01
    0.598936813964155937E-04    0.120178478821666504E+05    0.113801109835106029E+01   -0.910354426089700297E+00    0.960855712378129923E+01   -0.367429764382891388E+01   -0.296816801960648746E+01    0.842264674774279243E+00   -0.127573783392931617E+01
    0.604784370858747292E-04    0.120178217837479515E+05    0.113235297282304792E+01   -0.238634685990686091E+01    0.121393563111863152E+02    0.205198400470181497E+01   -0.429954869640505599E+01    0.106738792856725029E+01   -0.842303390355466308E+00
    0.605506530425997680E-04    0.120178127303504516E+05    0.112073453318439320E+01    0.181839856223007246E-01    0.660937141356999369E+01   -0.307053147144683214E+01   -0.963989837476612443E+01    0.881220606917732852E+00    0.138223895108929629E+00
    0.605630797614578376E-04    0.120178056532689261E+05    0.113431117828345585E+01   -0.182580109969139670E+01    0.222181386039710294E+01    0.208487713147877241E+01   -0.532528810837504540E+01    0.884945705732213872E+00    0.491605951575517786E-01
    0.604178548274354548E-04    0.120178037881853943E+05    0.113352157276660570E+01   -0.190401919701097988E+01    0.439051839735890770E+01    0.609577296909728616E+00   -0.900933858152068190E+01    0.106876571515344776E+01    0.235558797599941805E+00
    0.604601719381600940E-04    0.120177957211943303E+05    0.113655551755870565E+01   -0.171482246528286097E+01    0.136816773776352996E+02   -0.188140484440240918E+01   -0.360805561054390189E+01    0.112821288468754810E+01   -0.512740463719150830E+00
    0.612837453858971321E-04    0.120177619949084528E+05    0.113524126939624281E+01   -0.442204630191589576E+01    0.372439890349520741E+01    0.199282876938787723E+01   -0.794654266806528931E+01    0.211320432011168169E+01   -0.650433843806394130E+00
    0.615084724282019541E-04    0.120177480076705906E+05    0.113652945457668508E+01   -0.157164407967509767E+01    0.138921599100307773E+02   -0.429327340915390376E+00    0.173071717630644883E+01    0.100863675659426288E+01   -0.270150210606767915E+00
    0.614377230567319079E-04    0.120177436428036344E+05    0.111209678738180884E+01   -0.237360198693265190E+00    0.912997268600381595E+01   -0.125728065277974199E+00   -0.500593639329122464E+01    0.949291091122702824E+00   -0.464800004943962008E+00
    0.616788016700128995E-04    0.120177291435922471E+05    0.113340803645995170E+01   -0.223226347086848875E+01    0.916621856872331975E+01    0.100197709202940999E+01   -0.442876448873216777E+01    0.122607323641711230E+01   -0.949575391685485881E+00
    0.616498912234362693E-04    0.120177234145969833E+05    0.113332219548722701E+01   -0.237281330013146352E+01    0.142410801238877163E+02    0.130182046864753787E+01    0.550059832919105318E+00    0.125078291770829386E+01   -0.772162602962040867E+00
    0.618988653360899973E-04    0.120177086871628399E+05    0.113929614567624959E+01   -0.863821706098644171E+00    0.144357317106578869E+02   -0.261153573325620947E+01   -0.390654219130291036E+01    0.101182712800342633E+01   -0.123087411161132021E+01
    0.619706753685614684E-04    0.120176997016035675E+05    0.113687247401459501E+01   -0.430788660883516528E+00    0.132187058320239359E+02   -0.840383186629108714E+00   -0.382381936731087535E+01    0.883904102112043955E+00   -0.695952178442434732E+00
    0.622310766500086678E-04    0.120176846485282131E+05    0.113848626811739706E+01   -0.152780402650590119E+01    0.123441488376247577E+02   -0.186800670316246809E+01    0.226252001924541091E+00    0.129106789144722445E+01   -0.161815708988526819E+01
    0.624196177966222771E-04    0.120176719316332274E+05    0.113512874795951380E+01   -0.670630680316745664E+01    0.402398219178529892E+01    0.248495360840619117E+01   -0.948341536330289436E+01    0.245619344608623491E+01   -0.154096279057325214E+01
    0.627124859545166767E-04    0.120176559030623375E+05    0.113321530943738225E+01   -0.217582102317399251E+01    0.100332676536626444E+02    0.216614996272488636E+01   -0.659148050603710267E+01    0.118016681664329015E+01   -0.104148987018856620E+01
    0.633049262390660391E-04    0.120176304312277516E+05    0.113739880209032673E+01   -0.163196619236421547E+01    0.442548679850517601E+01   -0.222884542291352705E+01   -0.290705614356278019E+01    0.100742992556158684E+01   -0.128631524147241416E+01
    0.631026013783896522E-04    0.120176301668707329E+05    0.113443081811078539E+01   -0.138705901415530874E+01    0.122481694058268182E+02   -0.183504338158261948E+00   -0.826127837078548311E+01    0.939354557712053895E+00   -0.158514523862468448E+01
    0.629919349048344913E-04    0.120176270107923992E+05    0.111898553655296595E+01   -0.651139100783490576E+00    0.144639178138311237E+02    0.602310661797504920E+00   -0.878001189950926531E+01    0.108379152972420645E+01   -0.539932282322981738E+00
    0.628016787606751993E-04    0.120176263939174096E+05    0.113437024732808656E+01   -0.184349813827441800E+01    0.805501322284528598E+01    0.974087964878674661E+00   -0.301229866253971590E+01    0.104498987110303809E+01    0.458794955360603218E+00
    0.634478891363338316E-04    0.120175992530097647E+05    0.113694434381118814E+01   -0.118909531848999883E+01    0.111108292202801593E+02   -0.361713593914827136E+01   -0.960497323895746113E+01    0.943950947816228125E+00   -0.925361205741469295E+00
    0.632388113197768573E-04    0.120175991877623655E+05    0.113278288042334108E+01   -0.715325610765118469E+00    0.101516664034410127E+02   -0.315977351525627403E+01   -0.474467276909126934E+01    0.785519928370458920E+00   -0.741977379877052812E+00
    0.631113536203626598E-04    0.120175965561594512E+05    0.113454071651466126E+01   -0.656134370669697375E+00    0.971257752717328771E+01   -0.632153346426704399E+00   -0.942032617872778744E+01    0.637621864562984308E+00   -0.103808331365356676E+01
    0.631729720742472387E-04    0.120175879377554356E+05    0.113660503848979744E+01   -0.343958121336785450E+01    0.146981688612379315E+02    0.185963234596344762E+01   -0.418361897298307639E+00    0.160307266856656305E+01   -0.627672807231919982E+00
    0.632134655264525165E-04    0.120175799895128548E+05    0.113696938539884496E+01   -0.256417057078053645E+01    0.599268977423213123E+01    0.110700658946065200E+01   -0.337155092346012442E+01    0.135557431395564731E+01    0.509948536430322452E-01
    0.630127949063574928E-04    0.120175796819283132E+05    0.113318695990592566E+01   -0.500001370310692650E+01    0.255719914880218280E+01    0.207523627536351363E+01   -0.737363955603231958E+01    0.243522428272291425E+01   -0.161559917103490314E+01
    0.636912363505014368E-04    0.120175515969082953E+05    0.113724565419044854E+01   -0.191355290146136348E+01    0.581943923669455998E+01   -0.157373795811548467E+01   -0.473054480359071761E+01    0.118851638735493736E+01   -0.104860022535464026E+01
    0.638327195497269119E-04    0.120175404923850310E+05    0.113683198726927692E+01   -0.253138927589562179E+01    0.520192186524492506E+01    0.205168553057536052E+01   -0.494917772207063411E+01    0.111816147536090349E+01   -0.459985084913975939E+00
    0.640640138779848228E-04    0.120175265919267204E+05    0.113515740543805066E+01   -0.262150556902593213E+01    0.873388562069020757E+01    0.222270635333754552E+01   -0.598139491079807062E+01    0.107229336330507241E+01   -0.709498128238505110E+00
    0.643054822375022789E-04    0.120175124010848667E+05    0.113238387127078077E+01   -0.852938402881003199E+00    0.132637856077304370E+02   -0.217276243145797299E+01   -0.150593267828312527E+01    0.856062433109941123E+00   -0.957794036684375794E+00
    0.648300333617008812E-04    0.120174894862464462E+05    0.113680097077382047E+01   -0.209147723526015028E+01    0.109652372099641511E+02    0.300747012785906875E-01   -0.959820498716749526E+01    0.122490246896603527E+01   -0.805267826503235806E+00
    0.652288803009498983E-04    0.120174705528868380E+05    0.113004924374253513E+01   -0.131338975280514880E+01    0.871613418849173804E+01   -0.578489966989055304E+00   -0.758153169991417819E+01    0.104291195112741519E+01   -0.576057548825362087E+00
    0.656390478938088457E-04    0.120174513493383965E+05    0.113809255965660494E+01   -0.729437892889650996E+00    0.462106788114821576E+01    0.272195771407382381E+00   -0.434759720732036481E+01    0.647736768129567153E+00   -0.657475426340706548E+00
    0.654549751526309131E-04    0.120174502991859808E+05    0.113765070980975302E+01   -0.181072502820571479E+01    0.106052541275022740E+02   -0.272995691329192525E+01    0.119311740439600733E+01    0.129350064473615789E+01   -0.173951197845951167E+01
    0.659628934294541466E-04    0.120174281728010483E+05    0.113852658152013042E+01   -0.453370666492718399E+00    0.675096826824180596E+01   -0.235192127279624197E+01   -0.611500789467591677E+01    0.775167402608065492E+00   -0.792086715039522549E+00
    0.658554130810268620E-04    0.120174247676046616E+05    0.113679684636360356E+01   -0.181976861738178997E+01    0.645667790717388801E+01    0.108579238871283490E+01   -0.421232770279982294E+01    0.989283827661058823E+00   -0.286264167308099449E+00
    0.659075160326163005E-04    0.120174165192198379E+05    0.113663219968280682E+01   -0.781946316827959009E+00    0.139335101350437007E+02    0.770353906613152617E-02   -0.122632440333777559E+01    0.685564995738121352E+00   -0.349907907244045191E+00
    0.670187118163576619E-04    0.120173764138048773E+05    0.113890379151972176E+01   -0.687535637914526987E+00    0.144965815960931543E+02   -0.211491502651811025E+01   -0.422274959209214096E+01    0.928006104801385345E+00   -0.377880270132970209E+00
    0.673324313715221328E-04    0.120173604068343502E+05    0.113706046392616589E+01   -0.116428610863470361E+01    0.394990987705074792E+01   -0.184687589666432350E+01   -0.255136004593693766E+01    0.767953718319641876E+00    0.270137082785419924E+00
    0.682937558408299524E-04    0.120173253875143018E+05    0.113081033567565115E+01   -0.136458054790890770E+01    0.316859707735470941E+01   -0.206812250668900166E+01   -0.441886923779604146E+01    0.109137220648727373E+01    0.142633095737893179E+00
    0.683314221262518206E-04    0.120173176180849678E+05    0.113805555397492597E+01   -0.166740315427479224E+01    0.128022705614798618E+02   -0.201965510478261256E+01   -0.789387461324899409E+01    0.119202194888147139E+01   -0.173088494396451709E+01
    0.702145642334192394E-04    0.120172565793462400E+05    0.113863896451883662E+01   -0.154371008693732747E+01    0.118062210836036670E+02   -0.162126791254295455E+01   -0.531354154905955500E+01    0.116457850614595060E+01   -0.148833588403843131E+01
    0.704343465938259833E-04    0.120172436621501383E+05    0.113578747581768447E+01   -0.699593805659780443E+01    0.567031703508478557E+01    0.237702349069965901E+01   -0.565925404036351321E+01    0.287292585385333776E+01   -0.148080359861830724E+01
    0.711777781039616743E-04    0.120172159961985162E+05    0.113345467612067363E+01   -0.103943033012054720E+01    0.139512555424337066E+02    0.102975118785658992E+01   -0.440350624405041913E+00    0.719480877582158729E+00   -0.582071688023070299E+00
    0.718940262488235898E-04    0.120171893045064626E+05    0.113829838583866128E+01   -0.433382627923625918E+00    0.729657558161408115E+01   -0.159770881665034725E+01   -0.608857378428325191E+01    0.739483643334474361E+00   -0.556875020110430441E+00
    0.719574576737386722E-04    0.120171808740365377E+05    0.113631513768533576E+01   -0.254887312431897328E+01    0.672766480215541485E+01    0.243070245588744793E+01   -0.807034780002468821E+01    0.107004289791258111E+01   -0.968132702483491037E+00
    0.728452577982286581E-04    0.120171496826571656E+05    0.113567196538564374E+01   -0.130128633393258220E+01    0.683772698983698746E+01    0.213567865305533289E+00   -0.407870318156715417E+01    0.846470228276620773E+00   -0.470365217186454299E+00
    0.731548502145180495E-04    0.120171345340000535E+05    0.113458871843353126E+01   -0.770878302113944258E+00    0.103168723741874331E+02   -0.247362155663494665E+01   -0.594484419155397870E+01    0.768850758888226404E+00   -0.172250376888519408E+01
    0.730884595985467362E-04    0.120171296832282969E+05    0.113357813400585439E+01   -0.197186101945088588E+01    0.776962183251750105E+01    0.113765565094983145E+01   -0.421014090338440283E+00    0.110253188313936001E+01    0.156598207128241240E+00
    0.729704751332020435E-04    0.120171262477091459E+05    0.113442044780541451E+01   -0.320127466245016024E+01    0.239156752972499298E+01    0.277048373050481356E+01   -0.266305160631661675E+01    0.132199645573239422E+01    0.257670331531722585E+00
    0.732415648034992164E-04    0.120171121646906922E+05    0.113458568090360323E+01   -0.216141753627256961E+00    0.123466918099519667E+02   -0.139252390851723229E+01   -0.182325359327363934E+01    0.514547601503167917E+00    0.536458785382212255E-01
    0.733210508581107575E-04    0.120171033286833099E+05    0.113708426813137908E+01   -0.180868031226638770E+01    0.346938693178326041E+01    0.635400971099668865E-01   -0.414249002181000137E+01    0.115779851930214805E+01   -0.250432520785109247E+00
    0.736408023709922996E-04    0.120170879590230306E+05    0.113772933907973695E+01   -0.349144486249985064E+00    0.107459198916100860E+02   -0.406829119126828953E+00   -0.415703546467185525E+01    0.686385879037806235E+00   -0.166060902072476946E+01
    0.734184343083250153E-04    0.120170873407552863E+05    0.113421462469999845E+01   -0.199826429731450617E+01    0.966686851186636709E+01    0.774118871062117186E+00    0.171515366848884909E+00    0.114658041690980284E+01   -0.937404059271235046E+00
    0.738668144003617918E-04    0.120170684968616097E+05    0.113690727683894988E+01   -0.310021811994627239E+01    0.777902950102941482E+01    0.192684385886566822E+01    0.177771690081683076E+01    0.139884968073175164E+01   -0.158681431715974575E+01
    0.741055426459173461E-04    0.120170553768692698E+05    0.113008306876069486E+01   -0.798257603508425007E+00    0.905131718898720550E+01   -0.385554661163431645E+01   -0.257614523258687278E+01    0.911779139781712766E+00   -0.111037812698334060E+01
    0.752171226741792136E-04    0.120170189330603462E+05    0.113641737825791012E+01   -0.183838665490928754E+01    0.106346800288727827E+02   -0.231855194519518504E+01   -0.886801426804432325E+01    0.125672793529018412E+01   -0.128964760693183389E+01
