

    0.354560291064644478E-11    0.513395137794420298E+05    0.113668730076827273E+01   -0.720294509426699925E+01    0.338335754531805577E+01    0.213242367308889413E+01   -0.311926490595487138E+01    0.238941335230617335E+01   -0.138614224518567597E+01
    0.359894397482701533E-11    0.513394772482892586E+05    0.113657981582221268E+01   -0.567377746633921998E+01    0.375885518174557420E+01   -0.163514679954500419E+01   -0.907624402619500792E+01    0.215822837826332714E+01   -0.941619258529871050E+00
    0.361527917584551899E-11    0.513394615243874068E+05    0.113842380095315310E+01   -0.487698144482999396E+01    0.400150825609422167E+01   -0.862227393384526142E+00   -0.484095604987202766E+01    0.216275821288414871E+01   -0.135270920296814467E+01
    0.362301432883656506E-11    0.513394505831463903E+05    0.113568211106947281E+01   -0.635682667061321283E+01    0.997335620525066702E+01   -0.257350071158007143E+01    0.666807042033315867E+00    0.264355894813543912E+01   -0.100363775761009011E+01
    0.367269147860518816E-11    0.513394166796810678E+05    0.113683696425187897E+01   -0.148437487946364044E+01    0.116670546861194957E+02    0.418688408903330256E+00   -0.243034144663669327E+01    0.631092521154630992E+00   -0.884476541014171946E-01
    0.366492105730349903E-11    0.513394142489558144E+05    0.113594341249759889E+01   -0.574874081517333746E+01    0.544778293759827470E+01   -0.192251270950230913E+01   -0.756720554494430786E+01    0.293964786621724716E+01    0.452602478674898112E+00
    0.368489758518954480E-11    0.513393967104143157E+05    0.113671065296045004E+01   -0.612547613702934157E+01    0.635750751346957266E+01   -0.250433757314453986E+01   -0.764696007067218986E+01    0.276792795176722972E+01   -0.467750947682816554E+00
    0.371036224078510381E-11    0.513393762701917076E+05    0.113521004414541693E+01   -0.339978857970482728E+01    0.922246793470539927E+01    0.419001897859767602E+00   -0.428166285010296122E+01    0.112425813785305673E+01    0.378674731949174337E+00
    0.373373813863428468E-11    0.513393570427193044E+05    0.113710594643958984E+01   -0.607725869802707308E+01    0.319736258549572483E+01   -0.423037814015480240E+00   -0.435968693926476281E+01    0.288509609991918259E+01   -0.580861856723067671E+00
    0.376994443519254023E-11    0.513393310753547776E+05    0.113772773384863157E+01   -0.107852620441228453E+01    0.912364655204440389E+01   -0.295498141663681491E+01   -0.217604746118374770E+01    0.669218408465178216E+00   -0.949897477954711578E+00
    0.376285630481774250E-11    0.513393281725643683E+05    0.113303284230770807E+01   -0.639104367911960480E+01    0.104779208983118153E+02    0.110954060565794599E+01   -0.840139174610387585E+01    0.298376448284632456E+01    0.421989254383034140E+00
    0.382270152269164903E-11    0.513392899477916726E+05    0.113713256161667964E+01   -0.577230837863387869E+01    0.483765458111413427E+01   -0.591185709519829405E+00   -0.120958557163368319E+01    0.295674498349302617E+01   -0.113862298676764784E+01
    0.390370382217096941E-11    0.513392413442792313E+05    0.113573069445579922E+01   -0.574186755290299278E+01    0.426262547306364858E+01   -0.259253563468479298E+01    0.147472938730485836E+00    0.224978437328394110E+01   -0.858788106580270050E+00
    0.392102432894056188E-11    0.513392258233573230E+05    0.113474446174759613E+01   -0.701332484167318349E+01    0.132005681203488336E+02    0.814170799558493918E+00   -0.751470418301183507E+01    0.314380209465125926E+01   -0.167121387522870224E+01
    0.391322462730627931E-11    0.513392231390528468E+05    0.113575579326095788E+01   -0.549816080530863172E+01    0.141828918217905766E+02   -0.101644156252286733E+01   -0.198855521338379759E+01    0.304764237768686552E+01   -0.153954026634038899E+01
    0.390713807412831637E-11    0.513392195855688478E+05    0.113698022357446149E+01   -0.283861451810247889E+01    0.121421420548909040E+02    0.864024428463863181E+00   -0.127211944978416547E+01    0.103500609735917992E+01    0.143390945841639361E+00
    0.390135280722328415E-11    0.513392158824801882E+05    0.113783247864602277E+01   -0.366892315295705451E+01    0.484272953861266764E+01    0.117853785996701177E+01   -0.575367562312470859E+01    0.123931690201113431E+01   -0.352383850993822634E-01
    0.398959006140680186E-11    0.513391644855785562E+05    0.113649900931646286E+01   -0.624627406032651056E+01    0.726470054229330486E+01   -0.107417652362819638E+01   -0.379765044252891482E+01    0.259080129223776812E+01   -0.121257214753172748E+00
    0.407184891801993460E-11    0.513391170015283060E+05    0.113478530292666413E+01   -0.417429399985838234E+01    0.130451303038805726E+02   -0.153983747034155627E+01   -0.457011188224090237E+01    0.143397459846690323E+01    0.288970057786914314E+00
    0.434997444049619038E-11    0.513389781892747924E+05    0.113834210836028582E+01   -0.531073965385177260E+00    0.107514215159143767E+02    0.129421003810107926E+01   -0.136591230981169254E+01    0.532675571001771653E+00   -0.504521023240953603E+00
    0.439407278276345120E-11    0.513389513494708954E+05    0.113588579113046784E+01   -0.608772338228239462E+01    0.581090962679864464E+01   -0.207909204379363377E+01   -0.282609517768801055E+00    0.250789418810406772E+01    0.351475593194106928E+00
    0.445057430525544289E-11    0.513389191295897035E+05    0.113801255972551463E+01   -0.707606282601972758E+01    0.857246201624769100E+01    0.194958015037259180E+01    0.687115255477273479E+00    0.272647339186585480E+01   -0.960505447015424729E+00
    0.447103732161503998E-11    0.513389032883240507E+05    0.113757152301405107E+01   -0.508108501311525007E+01    0.764596637749148922E+01    0.118767609984011813E+01   -0.746399965789940900E+01    0.182138675573560915E+01   -0.270300175305010493E+00
    0.451644736323212502E-11    0.513388764111403725E+05    0.112980216182017301E+01    0.514405255462062172E+00    0.721427489361006646E+01   -0.631168761651042853E+00   -0.412075169044855105E+01    0.549449297878604304E+00   -0.495090747006309728E+00
    0.458814698004497401E-11    0.513388382434111118E+05    0.113568783086708525E+01   -0.316718515166841108E+01    0.118236911638213940E+02   -0.372267036111063465E+01   -0.818938152490505722E+01    0.114879470769454728E+01   -0.100305430635870030E+01
    0.458791973287897283E-11    0.513388316758052606E+05    0.113713133944009126E+01   -0.565051598788091880E+01    0.870108115519362890E+01   -0.265689855218774973E+01   -0.414730574705975918E+01    0.250350508013393380E+01    0.171341937380256049E-01
    0.466637413800228887E-11    0.513387910978382570E+05    0.113441081036255120E+01   -0.327717646559115927E+01    0.270021862160157733E+01    0.123362917241377268E+00   -0.937583947196418954E+01    0.888759628089636711E+00   -0.612352658466812194E+00
    0.472009130361789683E-11    0.513387615395933317E+05    0.113500576657218044E+01   -0.298655471010605833E+01    0.275514378856556741E+01    0.239514685413459993E+00    0.282409330712640738E+00    0.185138796872937905E+01    0.437993571710912910E+00
    0.474431105296330205E-11    0.513387446367590601E+05    0.113702229894272122E+01   -0.849865480954749586E+01    0.120320191747114968E+02    0.205947105272618014E+01   -0.833157152017115266E+01    0.320017360027392206E+01    0.303757286697396545E+00
    0.491192545143209425E-11    0.513386685305189894E+05    0.113728635308833947E+01   -0.359376823071272256E+01    0.641386023191713406E+01    0.274057085470305228E+01   -0.431579962559881292E+01    0.109472805294027276E+01   -0.412528903972537275E+00
    0.496342448803363856E-11    0.513386410040331684E+05    0.113432220158160924E+01   -0.523631957845050611E+01    0.114501898911408908E+02   -0.100329441995732216E+01    0.400100371013820677E+00    0.290359623180419835E+01   -0.172222320011172370E+01
    0.522714675105645842E-11    0.513385307980636280E+05    0.113880523668392541E+01   -0.301663860998593325E+01    0.328539190749534349E+01   -0.537623565693831740E+00   -0.344290148521960138E+01    0.110821704543709121E+01   -0.849221080205530221E+00
    0.531143249421497137E-11    0.513384921394032062E+05    0.113408592713583012E+01   -0.209474237775179528E+01    0.947367377601536020E+01    0.178555475627988880E+01   -0.611291170177107546E+00    0.733579261305402186E+00   -0.140690918932350373E+01
    0.533917414088745781E-11    0.513384750539086308E+05    0.113696830838294805E+01   -0.435168202158410189E+01    0.881884387539594172E+01   -0.692487840188239723E+00   -0.817312025973170009E+01    0.152053487752093486E+01    0.454103249488386762E+00
    0.557823737257479890E-11    0.513383807835265834E+05    0.113577578617417618E+01   -0.548789555879360691E+01    0.871128608519384429E+01   -0.303605779175986656E+01   -0.646576109254166909E+01    0.238066555065792729E+01    0.485477021639166839E-01
    0.564437887311753361E-11    0.513383505422263697E+05    0.113817054494509495E+01   -0.496022791900048610E+01    0.701305744923874386E+01   -0.127699815652333859E+01   -0.669063499597595435E+01    0.234749472375384194E+01   -0.874623391753523549E+00
    0.601865310902167219E-11    0.513382154688836381E+05    0.113581350120342428E+01   -0.629237242470345137E+01    0.807998349129547577E+01    0.165276786049879654E+01   -0.272931225604101702E+01    0.223908624466683248E+01   -0.628861935088944612E+00
    0.605081404136860867E-11    0.513381981435828930E+05    0.113676447723029295E+01   -0.437441686162103505E+01    0.136116335979118581E+02    0.141434637336306945E+01   -0.702099614813070438E+01    0.145655404263784272E+01   -0.667294358119981945E+00
    0.611644286304938058E-11    0.513381699011547607E+05    0.113317265029888148E+01   -0.494191261378480995E+01    0.104285241027431930E+02   -0.335312610041915971E+01   -0.996437320140861793E+01    0.263496700547233553E+01   -0.113123248518135711E+01
    0.635056548515639527E-11    0.513380881081566913E+05    0.113261720675069633E+01   -0.374156022541893662E+01    0.573131151663559990E+01   -0.341370368024582493E+01   -0.116046982749824856E+01    0.171300080618341255E+01   -0.925532542496031230E+00
    0.634071569172903762E-11    0.513380845459190459E+05    0.113779491479776240E+01   -0.326330553183635619E+01    0.476357901308742537E+01    0.134893742882629830E+01   -0.919395892985471441E+01    0.114975523629951204E+01    0.984012970267433840E-01
    0.636547234281278526E-11    0.513380700856694893E+05    0.113415461707719434E+01   -0.342207109802685050E+01    0.147195292604382963E+02    0.220991162241058969E+01   -0.244363032608688968E+00    0.110346345151476477E+01   -0.123379923379310696E+01
    0.634574077340599027E-11    0.513380696281931087E+05    0.113671879541726373E+01   -0.311915142636139109E+01    0.471721668079471534E+01   -0.744191806080700236E+00    0.144010704077373930E+00    0.203421677576989524E+01    0.433181906513533388E-01
    0.634642815729006047E-11    0.513380627448939995E+05    0.113148350829255406E+01   -0.313067033972777864E+01    0.598034469733292706E+01   -0.385859883887446609E+01   -0.378215812035929755E+01    0.197075632706622761E+01   -0.118554785946954744E+01
    0.637389273797324099E-11    0.513380474417712030E+05    0.113817637629021728E+01   -0.510534027206117713E+01    0.106267710752156432E+02   -0.421590527042900565E+00   -0.463699433242574788E+01    0.278699895947742338E+01    0.702166328167552756E-02
    0.647392665852878197E-11    0.513380096302264865E+05    0.113616536184800765E+01   -0.487062865227904851E+01    0.815793678703110459E+01   -0.321900911309211191E+01   -0.221173172255726147E+01    0.204410693346880112E+01    0.147136904319031370E+00
    0.656585997353651155E-11    0.513379747622277428E+05    0.113550384105840596E+01   -0.361619761879982793E+01    0.404719736458727652E+01    0.474035243419807628E+00    0.129889732694263493E+01    0.113318434590279082E+01   -0.142576975103180326E+01
    0.678277087623851141E-11    0.513379030911422451E+05    0.113673756356987887E+01   -0.186760725796686700E+01    0.757517826915443049E+01   -0.301471883506078697E+01   -0.869517870365772261E+01    0.841580374894149275E+00   -0.169198120727133539E+01
    0.685361287216477217E-11    0.513378756440004727E+05    0.113417717692184095E+01   -0.160407173995910313E+01    0.128672234190850254E+02    0.468796286793890182E+00   -0.392583276073422738E+01    0.764859413397939170E+00    0.101450049361593519E+00
    0.685782219623140795E-11    0.513378677493590003E+05    0.113659135352562313E+01   -0.618596228097473855E+01    0.105033373377390760E+02    0.460753007336061060E-01   -0.486392794424276520E+01    0.283604886368847797E+01   -0.654894219070625727E+00
    0.702243302428046205E-11    0.513378136430615050E+05    0.113817140027449959E+01   -0.811171001706217254E+01    0.128966438156892558E+02    0.239865624052900017E+01   -0.659025632247089632E+01    0.297813476063242666E+01   -0.102238241312107858E+01
    0.716662786317756039E-11    0.513377663254161089E+05    0.113927522388274660E+01   -0.353799280008367045E+01    0.591399519704975241E+01   -0.237946690927716764E+01   -0.303538299071371931E+01    0.193259085136387521E+01   -0.861171841470337096E+00
    0.750023216853292010E-11    0.513376686612617268E+05    0.113677905318848360E+01   -0.688178229155840349E+01    0.130312191472107379E+02    0.263416627594625119E+01   -0.189907094566395784E+01    0.217446175491611537E+01   -0.983369621964071960E+00
    0.749875658731215235E-11    0.513376623881099149E+05    0.113672808263138503E+01   -0.492969775898183560E+01    0.347486975998864089E+01    0.202918271464434419E+00   -0.739536086264508263E+01    0.177110197425641025E+01   -0.121799895859571627E+01
    0.767935969414762601E-11    0.513376081235390739E+05    0.113642525769967140E+01   -0.570443340192381143E+01    0.292139115050506959E+01   -0.209466331066944367E+01   -0.701273451226179301E+01    0.241670296425621700E+01    0.492109754169836933E+00
    0.779650331641611096E-11    0.513375711785326348E+05    0.113959033616807304E+01   -0.361215546509669760E+01    0.117295854143104741E+02   -0.209713407183584000E+00   -0.215390065098103811E+01    0.200726993316148139E+01   -0.140609137765259540E+01
    0.795528003379692285E-11    0.513375241908199823E+05    0.113786799552971463E+01   -0.274255361657816721E+00    0.134239126938623947E+02   -0.180998226897794545E+01   -0.172447593806511534E+01    0.500460882179404432E+00   -0.368986488799668777E+00
    0.794030055171187079E-11    0.513375212936253229E+05    0.113555212223959856E+01   -0.501829982729492130E+01    0.346924157509466990E+01   -0.110127150637075299E+01   -0.245209286697260964E+01    0.190618412174538943E+01   -0.324802973374549442E+00
    0.813934755175556185E-11    0.513374651091665510E+05    0.113653620434938851E+01   -0.513998696850503745E+01    0.709367439388646481E+01   -0.345230284527001618E+01   -0.237412536089491688E+01    0.231899397506852889E+01   -0.118201315509686289E+01
    0.827674804094008900E-11    0.513374249622616480E+05    0.113308559987367374E+01   -0.432655435758055162E+01    0.125922576077610202E+02    0.680449506638471924E+00   -0.474720230128582887E+01    0.176295023990294730E+01    0.274905244874450005E+00
    0.853955754104093787E-11    0.513373557774875808E+05    0.113526724195320394E+01   -0.215881187425064258E+01    0.142332631998650072E+02    0.233040090144487433E+01   -0.686419450066957548E+01    0.592618315041667065E+00   -0.116038599601208992E+01
    0.854657640424462891E-11    0.513373474676490587E+05    0.113642478702508232E+01   -0.458382963582206493E+01    0.354747851158345950E+01   -0.937260675713146529E+00   -0.838553775428769654E+01    0.160027869185860316E+01   -0.219609408902762260E+00
    0.863750956745323684E-11    0.513373196339532806E+05    0.113478742536583965E+01   -0.547874223038867303E+01    0.128289595187823480E+02   -0.374627292229673348E+01   -0.631511246735861853E+01    0.262911356613209790E+01   -0.153006273928503278E+01
    0.868097958062951518E-11    0.513373029271256964E+05    0.113578021137877538E+01   -0.465901885795960258E+01    0.557938228648333023E+01    0.104406594134302200E+01   -0.740562975335801710E+01    0.157028562406428307E+01    0.963005861088841453E-01
    0.869827128201522122E-11    0.513372922806080605E+05    0.113572679011543443E+01   -0.477587092132264246E+01    0.491464783772758818E+01    0.803552455120104092E+00   -0.855605771553155314E+01    0.163755624223183638E+01   -0.161350742593230323E+01
    0.876295650832792319E-11    0.513372707958488754E+05    0.112535579223720461E+01   -0.236298575380159193E+00    0.981273934469728104E+01   -0.738046442224545629E+00   -0.557509420744958195E+01    0.683575787161982307E+00   -0.424976581861984393E+00
    0.893242410161619335E-11    0.513372258202521334E+05    0.113536469956189912E+01   -0.760520408951215909E+01    0.106042828060809420E+02    0.251109105608932115E+01    0.133434449536158084E+01    0.248247244349270701E+01   -0.934616728603020808E+00
    0.901202195516570306E-11    0.513372014102959001E+05    0.113304694403747241E+01   -0.440091435307106416E+01    0.145657528918266514E+02    0.184915625718131693E-01    0.117019064183625154E+01    0.199863129895994551E+01   -0.480523920588638020E-01
    0.925783605208172138E-11    0.513371409218794579E+05    0.113516155638473748E+01   -0.561693155198573280E+01    0.257724825373333877E+01   -0.432295905847164263E+00   -0.810927498354951481E+01    0.232587616853516543E+01   -0.140030617703782867E+01
    0.930723002100800953E-11    0.513371236128406526E+05    0.113716040166298793E+01   -0.489005230899340670E+01    0.129171669682370300E+02   -0.283061563348333145E+01   -0.216593469280745765E+01    0.234604358206704822E+01   -0.362055450188782713E+00
    0.952766179952574687E-11    0.513370701305414768E+05    0.114032061679911401E+01   -0.266397947121266654E+01    0.566849708728286750E+01    0.459722130154644582E+00   -0.387439384552775401E+01    0.129974134800350027E+01    0.456781113526257165E+00
    0.970751901481575034E-11    0.513370260610640034E+05    0.113407798881305144E+01   -0.467183138719505209E+01    0.302307047610108537E+01   -0.305390274718257970E+01   -0.696935529722462555E+01    0.199060784612570196E+01   -0.607531057175825673E+00
    0.971302655016151215E-11    0.513370182600243643E+05    0.113713968147767108E+01   -0.238275161954676840E+01    0.889530862305980108E+01    0.252358995385231832E+01   -0.637112621611555596E+01    0.848352728788474897E+00   -0.301296124171131385E+00
    0.102985284701883280E-10    0.513368945271773482E+05    0.113598249795468220E+01   -0.345385253738789810E+01    0.348405869593303308E+01   -0.143524015611519884E+01   -0.288055652727253619E+01    0.110700761582999352E+01   -0.478625073647341193E+00
    0.105443720488353654E-10    0.513368406780217992E+05    0.113614606348289371E+01   -0.517419936716996087E+01    0.526542396877086194E+01   -0.173938679789963313E+01    0.166648122736996029E+00    0.226648338934127791E+01   -0.106283525796284062E+01
    0.106184297204409798E-10    0.513368200135915613E+05    0.113165829350799640E+01   -0.365746052719448045E+01    0.499259057755218727E+01   -0.700602541048898964E+00   -0.250894286329351779E+01    0.191522029192131171E+01   -0.938925582091909683E+00
    0.110012842610734271E-10    0.513367425051794853E+05    0.113714981437443363E+01   -0.380247586927935632E+01    0.118498653927044195E+02    0.478171253902860194E+00    0.286666232344421346E+00    0.140567344604722444E+01   -0.170823100035614628E+00
    0.109703622872729404E-10    0.513367414679487629E+05    0.113371692501581656E+01   -0.474103518688417580E+01    0.676672518942562906E+01    0.396787327191649553E+00    0.458563444816510568E+00    0.201391183865646362E+01    0.220069459734622885E+00
    0.109799382970341799E-10    0.513367330562471543E+05    0.113448523595794093E+01   -0.544669774661610440E+01    0.118232902608224819E+02    0.214039438966177631E+01   -0.964666702588043279E+01    0.187232629763017400E+01   -0.950752835706328847E+00
    0.112975144897825994E-10    0.513366693637237258E+05    0.113036997327397426E+01   -0.657848113078104646E+00    0.763676316083347739E+01   -0.340232908159252379E+01   -0.265816579618042947E+01    0.705032229155317824E+00   -0.147864402426753028E+01
    0.113203313282857222E-10    0.513366586618635338E+05    0.113905422158834657E+01   -0.326826150771622448E+01    0.857866092886559883E+01   -0.335991490595733433E+01   -0.795974119620795051E+01    0.156145520701880636E+01   -0.740860808625299461E+00
    0.117300241079222856E-10    0.513365808924443263E+05    0.113998898149783567E+01   -0.182400640231097277E+01    0.928566002156332715E+01   -0.256402829618343286E+01   -0.629817665936905691E+01    0.110242757952063730E+01   -0.151381007432884296E+00
    0.118263760619683903E-10    0.513365578646204958E+05    0.113279221072963487E+01   -0.163593626526961167E+01    0.341371461930046305E+01   -0.535821201555475302E+00   -0.248563960814128926E+01    0.645355070924670926E+00   -0.796497578047516974E+00
    0.121067585650699532E-10    0.513365043348352701E+05    0.113677005807165799E+01   -0.757361205384208702E+01    0.965906766735168887E+01    0.181885735713451613E+01    0.149708745249010278E+01    0.306616156601747303E+01   -0.299364899544529051E+00
    0.121044567253570953E-10    0.513364980484617336E+05    0.113650548796617201E+01   -0.438542468464852497E+01    0.900930570532388941E+01   -0.342151280611643127E+01   -0.935815375868078725E+01    0.193146908845732468E+01    0.863963917195844644E-01
    0.122664341447796743E-10    0.513364647960119837E+05    0.113525213682792980E+01   -0.686669658266374761E+01    0.303466122912279967E+01    0.183615591141382506E+01    0.158806133963560292E+01    0.262782429489282521E+01   -0.938744064635220532E+00
    0.123603500862750574E-10    0.513364428749952713E+05    0.113651941161878156E+01   -0.526917270118603920E+01    0.717715000875209874E+01    0.179511497969047262E+01   -0.965341377285369262E+01    0.186831116032963607E+01    0.212452576257190273E+00
    0.124671786058828372E-10    0.513364189969210274E+05    0.113243735120186262E+01   -0.484391451669410689E+01    0.112597552066300679E+02    0.152955106216410552E+01   -0.208407707454637237E+01    0.204399191898558064E+01   -0.248819764251368092E+00
    0.124650668692964343E-10    0.513364126690504127E+05    0.113635003544612179E+01   -0.699486887088234077E+01    0.126164002520285337E+02    0.204608413940963985E+01   -0.543808313334381932E+01    0.259640317895752037E+01   -0.637555044161953299E+00
    0.127422171837064029E-10    0.513363620212102760E+05    0.112959029270164102E+01   -0.171367600826150124E+01    0.121608970205078784E+02   -0.309361691588584886E+01   -0.196073738672902209E+01    0.115226771509645931E+01    0.464069902311462723E+00
    0.127815292149311471E-10    0.513363491936827850E+05    0.113898452260903049E+01   -0.435589560469599135E+01    0.348510291703040309E+01    0.151108710472854302E+01   -0.198699667589622386E+01    0.179721433654740359E+01   -0.449424794733790600E+00
    0.136261751459761472E-10    0.513362145440413078E+05    0.113309676026934714E+01   -0.255805316201137067E+01    0.577526100549217247E+01    0.175401145006721038E+01   -0.793717148259597494E+00    0.995399940607382461E+00   -0.735217595707168048E+00
    0.136081037993542542E-10    0.513362105315810331E+05    0.113612074988212708E+01   -0.587799945807971547E+01    0.718749254401155202E+01    0.187519546882564114E-01   -0.649812341211931077E+01    0.269078904790802031E+01    0.339291520246237877E+00
    0.144066645127347869E-10    0.513360898140543286E+05    0.113674653407591286E+01   -0.275449363557624682E+01    0.241852170249359633E+01   -0.166656524167209374E+01   -0.572581335437281602E+01    0.730516933976887994E+00   -0.268884581801311473E+00
    0.143702765720490898E-10    0.513360882053206733E+05    0.113457076881714958E+01   -0.620103427676148389E+01    0.125086576146426509E+02    0.192097819780117440E+01    0.150402752819126739E+01    0.331644760213852585E+01   -0.508285902210258378E+00
    0.146780666623401178E-10    0.513360391539152697E+05    0.112531088248891464E+01   -0.145854232197415001E+01    0.126433577674178110E+02   -0.719280970493612504E+00    0.627725332513678680E+00    0.122488730676054902E+01    0.127078972721117456E+00
    0.146353237690827700E-10    0.513360383197944684E+05    0.113460647931930048E+01   -0.457918764870884143E+01    0.130827925378664780E+02    0.287030931287219460E+01   -0.133327751322178401E+01    0.116554583114134247E+01   -0.140923495694435053E+01
    0.146653446461745438E-10    0.513360275548066056E+05    0.113681247545133868E+01   -0.550540216248254666E+01    0.623315387218047690E+01   -0.914502061716264247E+00   -0.875621286493263895E+01    0.267497829279758648E+01   -0.640633873355800354E+00
    0.148257387000037783E-10    0.513359991330035264E+05    0.113701925575134943E+01   -0.413041422992599561E+01    0.532356871736590698E+01    0.204745651617382940E+01   -0.672484230490535406E+01    0.142278036079520431E+01    0.416688627917375154E+00
    0.154942426521262948E-10    0.513359042588538796E+05    0.113660816981452939E+01   -0.586890288085366407E+01    0.272806259336258528E+01    0.284297331265517705E+01   -0.157681859769932053E+01    0.184134004315837152E+01   -0.306702683399232567E+00
    0.157926164034513458E-10    0.513358594441843234E+05    0.113804432244108700E+01   -0.370949460599646930E+01    0.702412203417623093E+01   -0.277003125529800620E+01   -0.918198181892975995E+01    0.163430331113611671E+01   -0.593904134382969406E+00
    0.159200022898458730E-10    0.513358367098982926E+05    0.113666406707311118E+01   -0.483614761323142339E+01    0.140165585177967351E+02   -0.229724251381664146E+01   -0.669851722696048846E+01    0.234495689325603740E+01   -0.164502924937394535E+01
    0.158950512415450341E-10    0.513358331802439061E+05    0.113473732646787440E+01   -0.597149860217928463E+01    0.126309136130077668E+02    0.993929597558358857E+00   -0.911309967810837662E+01    0.258823739464912617E+01   -0.145139793437995124E+01
    0.160584204339553732E-10    0.513358060625142025E+05    0.113499267624207612E+01   -0.634781895944868424E+01    0.969961690487095396E+01    0.106364643860048158E+01   -0.670544169681160973E+01    0.283493626417152100E+01   -0.106452289806494438E+01
    0.165368242311624889E-10    0.513357406832152192E+05    0.113970141456520579E+01   -0.619322159224933433E+01    0.752158377231336406E+01    0.187632171593756514E+01   -0.260765746631456796E+01    0.289718566602019933E+01    0.314368281981356912E+00
    0.165940987466259757E-10    0.513357271016101949E+05    0.113702859094825115E+01   -0.512174682141457893E+01    0.455988566284189378E+01   -0.214259413111442720E+01   -0.224950445964632806E+01    0.264486242253205894E+01   -0.166064411057648220E+01
    0.167873596868326501E-10    0.513356972768062187E+05    0.113607092762108586E+01   -0.472847303861839219E+01    0.146904502800948364E+02   -0.677761110356062346E+00   -0.399469755109766567E+01    0.209575221843481030E+01   -0.465547977035696281E+00
    0.167491553804325295E-10    0.513356951668828915E+05    0.113720518483906208E+01   -0.488729269099104613E+01    0.456841207865714516E+01    0.423781008970079753E+00   -0.780427922323695444E+01    0.206812657745963824E+01   -0.861117982898527146E-01
    0.169800096528779874E-10    0.513356611223813889E+05    0.113366679491399758E+01   -0.179219221083505964E+01    0.963304100275770914E+01   -0.285910560191109386E+01   -0.325449946868860440E+01    0.946405306112326428E+00   -0.699703250166714863E+00
    0.174395166885794102E-10    0.513356010518028925E+05    0.113331662509279507E+01   -0.464418537711643253E+01    0.989734469169031428E+01    0.922486511949108134E+00   -0.400076954756110581E+01    0.272453948596338158E+01   -0.110901508247199576E+01
    0.175783782497954552E-10    0.513355785232702474E+05    0.113592878860466318E+01   -0.568395641844297295E+01    0.121403795693057930E+02    0.330763251069347675E+00   -0.830919779666402647E+01    0.300442356121239351E+01   -0.140270211339494200E+01
    0.180948647373710178E-10    0.513355139395164297E+05    0.113513975615961726E+01   -0.517250057622237946E+01    0.474927289738520386E+01    0.755718370755565694E+00   -0.842541426497856527E+01    0.210922547918060932E+01   -0.173020544584955571E+01
    0.184365309391733712E-10    0.513354698610664855E+05    0.113321569227525565E+01   -0.619812073811728137E+01    0.135531352887615171E+02    0.171626057478686445E+01   -0.301670446825552929E+01    0.262843683812466811E+01   -0.266851836745859883E+00
    0.199667427741249958E-10    0.513353037264904488E+05    0.113099520502729423E+01   -0.414697700118044033E+01    0.442000128705885675E+01    0.102859305578914473E+01   -0.307939651344271059E+01    0.215568521889055154E+01    0.168057523555150023E+00
    0.201695293259596802E-10    0.513352768498474470E+05    0.113641424970875526E+01   -0.612064143424958296E+01    0.141114807237491213E+02    0.779354848352862284E+00    0.788627692577907879E-01    0.309156276783630535E+01   -0.145861093422275467E+01
    0.201378131477954154E-10    0.513352733306157388E+05    0.113359180771958457E+01   -0.185239286939023629E+01    0.129633031982913849E+02    0.203860435507719018E+01   -0.668546191571266402E+01    0.763016059517541478E+00   -0.436212453686805945E+00
    0.203655275152059349E-10    0.513352441752592058E+05    0.113666596879741810E+01   -0.585729584170482376E+01    0.377750319772658383E+01    0.654906618644532479E+00   -0.543585234045228027E+01    0.282816202233265290E+01   -0.645994326920248829E+00
    0.203797560557209279E-10    0.513352361117642577E+05    0.113393581676154565E+01   -0.396199085844973098E+01    0.144135889595967228E+02   -0.248453244257562211E+00   -0.248035380500609204E+01    0.163378565892284233E+01    0.289851251239825469E+00
    0.208447768996479254E-10    0.513351843223965552E+05    0.113652975975554860E+01   -0.369648452624759738E+01    0.446373047451204652E+01   -0.164300243401130164E+01    0.913701307075001523E+00    0.234838902192141408E+01   -0.126794612466736667E+01
    0.215123814355193908E-10    0.513351146052465992E+05    0.113284202374418896E+01   -0.448929289870597792E+01    0.564464204646732881E+01   -0.255045090376383232E+00   -0.452831936093096576E+01    0.228267247557544550E+01   -0.308411248763131862E+00
    0.220502259167118970E-10    0.513350585501851383E+05    0.113768317514285933E+01   -0.177101843567636408E+01    0.770515638306253159E+01   -0.186000328068902077E+01    0.114857319486192644E+01    0.927556903344756156E+00   -0.159967664012765942E+01
    0.224588409980605384E-10    0.513350151605233768E+05    0.113542384138329933E+01   -0.520893569284775015E+01    0.597469714680632524E+01   -0.212891136493230926E+01   -0.205595434654814380E+01    0.266762581090796669E+01    0.751849477724331194E-03
    0.224731957770888201E-10    0.513350072159462870E+05    0.113486223735645986E+01   -0.372360258397168753E+01    0.137313176430116570E+02    0.610619915431645843E+00   -0.118864709155227466E+01    0.141493657341893853E+01   -0.254831596005626215E+00
    0.231890402763178688E-10    0.513349378363497817E+05    0.113256877493703101E+01   -0.851983290768638213E+00    0.217613333057899050E+01   -0.114058886198895992E+01   -0.754462542492668398E+01    0.755570864389112251E+00   -0.172079223536347681E+01
