    0.113145920724537596E+01   -0.974597432373514039E+00    0.103019274936633671E+02   -0.223233065269945330E+01    0.151189005774791418E+01    0.116359568360754850E+01   -0.352703112015652298E+00   -0.256453630601467739E+05
    0.113255413102725910E+01   -0.821907092017049479E+00    0.485439643917973829E+01   -0.266289465939152770E+01   -0.103204019369443856E+01    0.972119208293799275E+00   -0.114656252013879500E+01   -0.256453574716135627E+05
    0.113255413102725910E+01   -0.821907092017049479E+00    0.485439643917973829E+01   -0.266289465939152770E+01   -0.103204019369443856E+01    0.972119208293799275E+00   -0.114656252013879500E+01   -0.256453574716135627E+05
    0.112863741920737404E+01   -0.810314469501106416E+00    0.383157316351270882E+01    0.127280578457568350E+01   -0.730407605061722975E+01    0.821567246117738126E+00    0.138210894622721181E-01   -0.256453512149297021E+05
    0.113234571397189399E+01   -0.828898900275842010E+00    0.142521558211078130E+02   -0.221593991683638958E+01   -0.246196311660137912E+01    0.115032512244678431E+01   -0.140108906198843752E+01   -0.256453430106765736E+05
    0.113251269634398888E+01   -0.952956864765607037E+00    0.539989430530274817E+01   -0.158062673688825850E+01   -0.501816827268372201E+01    0.105692432734214314E+01   -0.656397063019079630E+00   -0.256453419281943534E+05
    0.113217931246017756E+01   -0.830569108212745988E+00    0.803203286074369771E+01    0.117999324859529686E+00   -0.688942975953154324E+01    0.103019137598608079E+01   -0.742358896227463205E+00   -0.256453345839344984E+05
    0.113217931246017756E+01   -0.830569108212745988E+00    0.803203286074369771E+01    0.117999324859529686E+00   -0.688942975953154324E+01    0.103019137598608079E+01   -0.742358896227463205E+00   -0.256453345839344984E+05
    0.113054024999641189E+01   -0.117498787252905323E+01    0.122993080864083062E+02    0.143719386882358080E+00   -0.174069913844353685E+01    0.121566013229059711E+01   -0.150426759909537866E+01   -0.256453287261288824E+05
    0.113054024999641189E+01   -0.117498787252905323E+01    0.122993080864083062E+02    0.143719386882358080E+00   -0.174069913844353685E+01    0.121566013229059711E+01   -0.150426759909537866E+01   -0.256453287261288824E+05
    0.113188843110039805E+01   -0.196910940725767070E+01    0.123425927154278519E+02    0.152348858297106737E+01   -0.786595485906859260E+01    0.135721946023014328E+01   -0.697837449360201534E+00   -0.256453254814807333E+05
    0.112970061655897247E+01   -0.858063794192009510E+00    0.751787356726722056E+01    0.279405449332788436E+00   -0.523347503153748317E+01    0.966950273055323439E+00   -0.413923368042364626E+00   -0.256453246015125987E+05
    0.112931870987642746E+01   -0.194551968059149161E+01    0.143896039800240949E+02    0.150998778120216492E+01   -0.948522273867126842E+01    0.139136649713249905E+01   -0.174519132844024094E+00   -0.256453232336519104E+05
    0.112677877326911524E+01    0.163494012174592029E-01    0.690277892751936406E+01   -0.390654694461672536E+01   -0.731472014062963272E+01    0.774302518379206273E+00    0.391427566576667552E-01   -0.256453231763870863E+05
    0.112677877326911524E+01    0.163494012174592029E-01    0.690277892751936406E+01   -0.390654694461672536E+01   -0.731472014062963272E+01    0.774302518379206273E+00    0.391427566576667552E-01   -0.256453231763870863E+05
    0.113104842470609768E+01   -0.757210970672460348E+00    0.503589729357685911E+01   -0.107353966722101291E+01   -0.961413270318805147E+01    0.912616583494400224E+00   -0.289154194635582673E+00   -0.256453192163057211E+05
    0.113275408202439554E+01   -0.779276499380747723E+00    0.610601889957009725E+01   -0.499092092813612886E+00   -0.509473137210631588E+01    0.994224445456208694E+00   -0.424224992834393300E+00   -0.256453104909771064E+05
    0.112722833875099315E+01   -0.956956327387565864E-01    0.961381781351618159E+01   -0.142312115873155287E+01    0.191643400930839469E+01    0.824302620893070381E+00   -0.116387260393415737E+01   -0.256452952291628935E+05
    0.112625232496009975E+01   -0.652076546451677785E+00    0.616917478622083060E+01    0.230388473210725309E+00    0.101070453549530370E+01    0.933619488447098300E+00    0.232528719045690169E+00   -0.256452877902976979E+05
    0.112916341358930339E+01   -0.139526622515451315E+01    0.141225564702609034E+02    0.832732897728676313E+00   -0.261851959595301054E+00    0.118287679623697706E+01   -0.423347691254805980E+00   -0.256452874018109760E+05
    0.113196548407351916E+01   -0.478635695957777330E+00    0.148758752317710616E+02   -0.101972858222065010E+01   -0.155792170743746183E+01    0.960724555192105978E+00   -0.122572244380939699E+01   -0.256452812044650782E+05
    0.112789988373796213E+01   -0.431457677732165479E-01    0.508599247507701513E+01   -0.247279452937606781E+01   -0.963974035793961903E+00    0.694622966449232049E+00   -0.416638968709245328E+00   -0.256452760625626288E+05
    0.112868061119931085E+01   -0.674742254163261279E+00    0.646578167534957782E+01   -0.294637285257238268E+01   -0.891569542883451227E+01    0.102714163649347912E+01   -0.599913944748593497E+00   -0.256452748849325071E+05
    0.112692944676980389E+01   -0.401809283335929024E+00    0.959407230952927392E+01   -0.222284165473287709E+01   -0.203058076109936891E+01    0.995468096270374136E+00   -0.153061888139485647E+01   -0.256452738928890831E+05
    0.113068040044282103E+01   -0.102187601872344658E+00    0.104902851066201848E+02   -0.311159935389679321E+01   -0.984499913151316974E+01    0.866546857957126160E+00   -0.784902898126152992E+00   -0.256452645132976795E+05
    0.113068040044282103E+01   -0.102187601872344658E+00    0.104902851066201848E+02   -0.311159935389679321E+01   -0.984499913151316974E+01    0.866546857957126160E+00   -0.784902898126152992E+00   -0.256452645132976795E+05
    0.112900168804368928E+01   -0.115746145693121250E+00    0.143170835111488479E+02   -0.216647624559661978E+01   -0.481084037450927937E+01    0.840912817631118248E+00    0.279406241457287763E+00   -0.256452588291555076E+05
    0.113141216430797975E+01   -0.226187005701190103E+00    0.380483208762163727E+01   -0.842952232352669029E+00   -0.139148304849913984E+01    0.654302065866020799E+00    0.192070491470152982E+00   -0.256452585588506663E+05
    0.112755799753363384E+01   -0.500807224560716691E+00    0.129196362691916420E+02    0.110969128760144642E+00   -0.964047931788950763E+01    0.911806769519857618E+00   -0.900185126155142679E+00   -0.256452572560213302E+05
    0.113207663215532861E+01   -0.766607687419730510E+00    0.106516152594684357E+02   -0.190800257534949003E+01   -0.539821796791606001E+01    0.102706209245530244E+01    0.429530590424061831E+00   -0.256452545467548844E+05
    0.113207663215532861E+01   -0.766607687419730510E+00    0.106516152594684357E+02   -0.190800257534949003E+01   -0.539821796791606001E+01    0.102706209245530244E+01    0.429530590424061831E+00   -0.256452545467548844E+05
    0.112933136015689506E+01   -0.166528559108114571E+01    0.804843687990745948E+01    0.218324029986247847E+01   -0.457019019428453710E+01    0.122569987686912629E+01    0.432813559433130379E+00   -0.256452471240763298E+05
    0.113122032587770249E+01   -0.404950382213504767E+00    0.111205175660621016E+02   -0.869185702622262468E+00   -0.690132888737545702E+01    0.895277507768234004E+00   -0.111742927985926177E+01   -0.256452462464228229E+05
    0.112810084577356662E+01   -0.126467935731107595E+01    0.537126923007645907E+01    0.102197690824134924E+01   -0.569052978688195932E+01    0.110468176894576198E+01    0.178808174055614666E+00   -0.256452379581676905E+05
    0.112927565322861589E+01   -0.688840312897768925E+00    0.121141906024382457E+02   -0.207400597306104739E+01    0.696708070216368824E+00    0.104168434284059597E+01    0.558812009892015737E-01   -0.256452370014686676E+05
    0.113145479076997812E+01   -0.874268513139275782E+00    0.136817176194534227E+02    0.640937870409667099E+00   -0.801141002079922693E+01    0.102476350664667804E+01   -0.107337038244810890E+01   -0.256452327275232492E+05
    0.113297914115810539E+01   -0.831423679961133644E+00    0.882879408402426868E+01   -0.178504641416518783E+01   -0.271054096652834531E+00    0.104532241910604551E+01    0.303962408983640131E+00   -0.256452271565218653E+05
    0.113064807945760570E+01   -0.597828917636769930E+00    0.117642904087205125E+02   -0.197577517377504064E+01    0.181835003350673574E+01    0.107685812246844126E+01   -0.844140449313358410E+00   -0.256452270524082960E+05
    0.113064807945760570E+01   -0.597828917636769930E+00    0.117642904087205125E+02   -0.197577517377504064E+01    0.181835003350673574E+01    0.107685812246844126E+01   -0.844140449313358410E+00   -0.256452270524082960E+05
    0.112957639105431440E+01   -0.288911085333431572E+00    0.842901880780103241E+01   -0.969688899126297077E+00   -0.986641673767533689E+01    0.827797528056132603E+00   -0.812524690801759819E+00   -0.256452260657181941E+05
    0.112965970686558492E+01   -0.552866664233114591E+00    0.767396162224385048E+01    0.573874707472565859E-01   -0.493108637015195228E+01    0.947277832671043152E+00   -0.136097591490422332E+01   -0.256452192230382570E+05
    0.113267002866689825E+01   -0.797953454430771814E+00    0.706271577433692777E+01   -0.375924339690242970E+00    0.102560017135075299E+01    0.101082369115877269E+01    0.258422399845676054E+00   -0.256452144079621794E+05
    0.112791590040835565E+01   -0.105272521815396836E+01    0.126399179514846942E+02    0.271346147162993212E+00   -0.426604647194894149E+01    0.112580852162442735E+01    0.303945560169289752E+00   -0.256452118649134245E+05
    0.112791590040835565E+01   -0.105272521815396836E+01    0.126399179514846942E+02    0.271346147162993212E+00   -0.426604647194894149E+01    0.112580852162442735E+01    0.303945560169289752E+00   -0.256452118649134245E+05
    0.112929477082934593E+01   -0.141799086296443022E+01    0.123433347423506099E+02    0.636154854274742831E+00   -0.977510420794566315E+01    0.125734994089145213E+01   -0.995387585040717782E+00   -0.256452113198932348E+05
    0.112839761137628436E+01   -0.710637168692430876E+00    0.108657424641461944E+02   -0.363022763123749925E+00   -0.780999296148331545E+01    0.107657063654409457E+01   -0.115967653344313892E+01   -0.256451971781476277E+05
    0.112839761137628436E+01   -0.710637168692430876E+00    0.108657424641461944E+02   -0.363022763123749925E+00   -0.780999296148331545E+01    0.107657063654409457E+01   -0.115967653344313892E+01   -0.256451971781476277E+05
    0.112824656540420953E+01   -0.181209463182634423E+00    0.583544748866036755E+01   -0.582062253583780276E+00   -0.257270898172495865E+01    0.782833292234396350E+00   -0.164587113439869537E+00   -0.256451959119264866E+05
    0.113282764325940910E+01   -0.651757431442993251E+00    0.123767486643177769E+02   -0.369996802482524600E+01   -0.353489464136929588E+01    0.104067626754852283E+01   -0.111736959671496927E+01   -0.256451907759251408E+05
    0.112989376462021784E+01   -0.252168518424616295E+00    0.760691570714684495E+01   -0.140297727307678377E+01    0.399255910478684584E+00    0.811600896561605833E+00   -0.238417511366380230E+00   -0.256451861065518860E+05
    0.113242307448671742E+01   -0.606486409432298146E+00    0.597854354846244895E+01   -0.107761027220555006E+01   -0.565863073840110431E+01    0.898522229960201702E+00   -0.101302226033190657E+01   -0.256451783021039446E+05
    0.113242307448671742E+01   -0.606486409432298146E+00    0.597854354846244895E+01   -0.107761027220555006E+01   -0.565863073840110431E+01    0.898522229960201702E+00   -0.101302226033190657E+01   -0.256451783021039446E+05
    0.113296684486064869E+01   -0.601619262716122094E+00    0.100293356122586310E+02   -0.297029474434764307E+01   -0.166830901425728761E+01    0.999567046075603760E+00   -0.164784335588604991E+01   -0.256451776799129148E+05
    0.113296684486064869E+01   -0.601619262716122094E+00    0.100293356122586310E+02   -0.297029474434764307E+01   -0.166830901425728761E+01    0.999567046075603760E+00   -0.164784335588604991E+01   -0.256451776799129148E+05
    0.113034313023950173E+01   -0.909390409792550258E+00    0.119902436701550208E+02   -0.192098403202123258E+01    0.710881196994906261E+00    0.112655777451301997E+01   -0.430567384665150321E-01   -0.256451758540116280E+05
    0.113066011080317619E+01   -0.140967332779888466E+01    0.842845488313596292E+01    0.405573791622525270E+00   -0.314270195845826006E+01    0.121865391318601457E+01   -0.438336908095690259E+00   -0.256451756976014549E+05
    0.113095931610717138E+01   -0.740706241359825768E+00    0.719850563737269322E+01   -0.165893954537457633E+01   -0.484978539696774824E+01    0.976474685633877959E+00   -0.114883495535722457E+01   -0.256451750840648783E+05
    0.112753478660093620E+01   -0.636054777211768396E+00    0.447060652099889033E+01    0.103775105759273334E+01   -0.207518268125942207E+01    0.807846596861057975E+00   -0.776820588360271458E+00   -0.256451733704366816E+05
    0.112753478660093620E+01   -0.636054777211768396E+00    0.447060652099889033E+01    0.103775105759273334E+01   -0.207518268125942207E+01    0.807846596861057975E+00   -0.776820588360271458E+00   -0.256451733704366816E+05
    0.112924083054240310E+01   -0.930729632507070193E-01    0.112530323822008320E+02   -0.384873662280155537E+01   -0.297796938346231066E+01    0.839110651055066548E+00    0.450406198415609804E+00   -0.256451675985534639E+05
    0.112731852032397306E+01    0.312811412110498566E-01    0.103417930839671044E+02   -0.313021070237668120E+01   -0.519426071010590018E+01    0.834809937581121320E+00   -0.201261464314344884E+00   -0.256451663358187616E+05
    0.112731852032397306E+01    0.312811412110498566E-01    0.103417930839671044E+02   -0.313021070237668120E+01   -0.519426071010590018E+01    0.834809937581121320E+00   -0.201261464314344884E+00   -0.256451663358187616E+05
    0.113303899534807417E+01   -0.767016416746040264E+00    0.958449877405823258E+01   -0.261862206771688255E+01   -0.133514175342748942E+01    0.107976532450560025E+01   -0.337766882015216208E+00   -0.256451649198292653E+05
    0.113303899534807417E+01   -0.767016416746040264E+00    0.958449877405823258E+01   -0.261862206771688255E+01   -0.133514175342748942E+01    0.107976532450560025E+01   -0.337766882015216208E+00   -0.256451649198292653E+05
    0.113097694435711649E+01   -0.624787276493021793E+00    0.139183828063255568E+02   -0.234271153714230707E+01   -0.187780826508403464E+01    0.110133529769570604E+01   -0.166788670086272406E+00   -0.256451590457386228E+05
    0.113097694435711649E+01   -0.624787276493021793E+00    0.139183828063255568E+02   -0.234271153714230707E+01   -0.187780826508403464E+01    0.110133529769570604E+01   -0.166788670086272406E+00   -0.256451590457386228E+05
    0.113241467783644367E+01   -0.877266383400773009E+00    0.112496674879053451E+02   -0.306865575219382514E+01   -0.167788054954210075E+01    0.112657595335314209E+01   -0.109961410977522145E+01   -0.256451580090670759E+05
    0.112843856045545365E+01   -0.305502089061275228E+01    0.107193957904064732E+02    0.257103642625018569E+01   -0.209030911649918583E+01    0.158379604979846089E+01    0.303266166163644435E+00   -0.256451548306102704E+05
    0.112843856045545365E+01   -0.305502089061275228E+01    0.107193957904064732E+02    0.257103642625018569E+01   -0.209030911649918583E+01    0.158379604979846089E+01    0.303266166163644435E+00   -0.256451548306102704E+05
    0.112981748274627503E+01   -0.416231909529418687E+00    0.129508712135145068E+02   -0.358494666750142521E+00   -0.917572388946948436E+01    0.932473734390541931E+00   -0.551308710709873306E+00   -0.256451521715472118E+05
    0.112677192038588103E+01   -0.673243634459147700E+00    0.913717748065822555E+01    0.122942623574456178E+00    0.208404692070008224E+00    0.974189865300420732E+00   -0.801686998547546104E-01   -0.256451499985331611E+05
    0.113238691523631996E+01   -0.509062379056929970E+00    0.144190848244055303E+02   -0.348560409754928768E+01   -0.851069150849523126E+01    0.105881141013948676E+01   -0.131480816273640277E+00   -0.256451423480546691E+05
    0.112809903850536486E+01   -0.680814170996963952E+00    0.576957075482689774E+01   -0.207814867942699877E+00    0.505060667254277007E+00    0.920475690723705942E+00   -0.995884364692723567E+00   -0.256451343789900311E+05
    0.112940479025794982E+01   -0.945218434038705979E+00    0.971375549619403067E+01    0.128328848783541183E+01   -0.389718935196066862E+01    0.972564083785141253E+00   -0.378007887987714675E-01   -0.256451218955522199E+05
    0.112775811314245100E+01   -0.454274543955861532E-01    0.405819148963144549E+01   -0.675582788919720567E+00   -0.495988941543110240E+01    0.616392937011395081E+00   -0.767366079053028227E+00   -0.256451159304251123E+05
    0.112903504255517806E+01   -0.635519878766555024E+00    0.857529752154157876E+01   -0.240895736548586026E+01   -0.792584966167969185E+01    0.100382776697367682E+01    0.288805093381666822E+00   -0.256451128542237093E+05
    0.112903504255517806E+01   -0.635519878766555024E+00    0.857529752154157876E+01   -0.240895736548586026E+01   -0.792584966167969185E+01    0.100382776697367682E+01    0.288805093381666822E+00   -0.256451128542237093E+05
    0.112954945874648693E+01   -0.113749089996799135E+01    0.693399482533267619E+01    0.437006610953313057E+00   -0.343765570752582761E+01    0.115609355882712439E+01   -0.958371327949638641E-01   -0.256451064013264549E+05
    0.112860089605809844E+01   -0.173912629679386832E+01    0.102305621924040153E+02    0.137784932868730259E+01    0.585050903006633760E+00    0.131697773310354216E+01    0.327056914216564909E+00   -0.256451033566878468E+05
    0.112860089605809844E+01   -0.173912629679386832E+01    0.102305621924040153E+02    0.137784932868730259E+01    0.585050903006633760E+00    0.131697773310354216E+01    0.327056914216564909E+00   -0.256451033566878468E+05
    0.113060567771882869E+01   -0.390112511619113533E+00    0.115252372355275483E+02   -0.994940555063158261E+00   -0.556733424220839979E+01    0.942868445789744825E+00   -0.403235945582291810E+00   -0.256450995598719492E+05
    0.113033205100950962E+01   -0.844501147653421214E+00    0.601373437203863404E+01   -0.256841816846727156E+01   -0.460621809149529948E+01    0.105078834594467851E+01   -0.157523322385446196E+01   -0.256450988369384941E+05
    0.113206258871903742E+01   -0.164404297973791991E+01    0.139124850336436765E+02    0.147327952290430364E+01   -0.600036257895122738E+01    0.121759539536547745E+01   -0.585585822378500653E+00   -0.256450814010660433E+05
    0.113187635444305901E+01   -0.414742435438933299E+00    0.728062353787485428E+01   -0.143818770302969856E+01   -0.528207643609741684E+01    0.878130363671834946E+00   -0.171082375645617790E+01   -0.256450804965877905E+05
    0.113187635444305901E+01   -0.414742435438933299E+00    0.728062353787485428E+01   -0.143818770302969856E+01   -0.528207643609741684E+01    0.878130363671834946E+00   -0.171082375645617790E+01   -0.256450804965877905E+05
    0.113109119768438049E+01   -0.953648506695763842E+00    0.658004336492329944E+01   -0.362445465498407948E+00   -0.681376442201759858E-01    0.101393829640994371E+01   -0.137733694382394001E+01   -0.256450785944044364E+05
    0.113109119768438049E+01   -0.953648506695763842E+00    0.658004336492329944E+01   -0.362445465498407948E+00   -0.681376442201759858E-01    0.101393829640994371E+01   -0.137733694382394001E+01   -0.256450785944044364E+05
    0.112655725158628961E+01   -0.891965212087912462E+00    0.890212856534341768E+01    0.408897546165575498E+00   -0.809845581180408303E+01    0.107173557803374209E+01   -0.114672348882377495E+01   -0.256450766080304857E+05
    0.113255612692273644E+01   -0.119734292906187179E+01    0.131795590654045363E+02   -0.402372765406077804E+00   -0.964613902681262481E+01    0.118315046512996869E+01   -0.134051798424415392E+01   -0.256450720678788639E+05
    0.112769693509946300E+01   -0.856424823995766360E+00    0.682611815988615600E+01    0.928905534027304469E-01   -0.433831980298684527E-01    0.106978885138414626E+01   -0.163980078125521955E+01   -0.256450690062147514E+05
    0.113125519512466433E+01   -0.114506663505246387E+01    0.540716183217851754E+01    0.390676252174475991E+00   -0.711478254029259638E+01    0.111428763677027187E+01   -0.147006921470346708E+01   -0.256450652963842949E+05
    0.113125519512466433E+01   -0.114506663505246387E+01    0.540716183217851754E+01    0.390676252174475991E+00   -0.711478254029259638E+01    0.111428763677027187E+01   -0.147006921470346708E+01   -0.256450652963842949E+05
    0.113232933105665179E+01   -0.863587606216228210E+00    0.915755189635095590E+01   -0.313335610183897595E+01   -0.723392037846973768E+01    0.111277257820422482E+01   -0.830387304657093428E+00   -0.256450628259500481E+05
    0.113217642864698398E+01   -0.856096633457537948E+00    0.974670238347198215E+01   -0.175088170478183525E+01   -0.595322869991496528E+01    0.105656058808181319E+01   -0.187455870059409557E+00   -0.256450619025609449E+05
    0.113217642864698398E+01   -0.856096633457537948E+00    0.974670238347198215E+01   -0.175088170478183525E+01   -0.595322869991496528E+01    0.105656058808181319E+01   -0.187455870059409557E+00   -0.256450619025609449E+05
    0.112993076887990185E+01   -0.586327368329421006E+00    0.135408514895714021E+02   -0.358184338121718060E+01   -0.629000861856162619E+01    0.103459382171328862E+01   -0.804874584906443036E+00   -0.256450602881515006E+05
    0.112993076887990185E+01   -0.586327368329421006E+00    0.135408514895714021E+02   -0.358184338121718060E+01   -0.629000861856162619E+01    0.103459382171328862E+01   -0.804874584906443036E+00   -0.256450602881515006E+05
    0.113049936544352736E+01   -0.286072710169969735E+01    0.114292573697458266E+02    0.283225238550438174E+01   -0.592565746144483985E+01    0.142928341674676096E+01    0.289590751506874078E+00   -0.256450587286226182E+05
    0.113219119734549700E+01   -0.147520845422186397E+01    0.124845619394512255E+02    0.610009802914791344E+00   -0.864822529549418562E+01    0.125909206068823520E+01   -0.464603246288100236E+00   -0.256450555311412063E+05
    0.112899600997203553E+01   -0.135863715968179832E+01    0.112314327501495974E+02    0.659524759212030354E+00   -0.578183263786802559E+01    0.122160492858913194E+01    0.263840358752900794E+00   -0.256450555310984564E+05
    0.113028847484888040E+01   -0.155184205924360974E+01    0.645990055157682264E+01    0.209380388790959948E+01   -0.768489181584294290E+01    0.110693665358745896E+01    0.107780197838647673E+00   -0.256450548471427719E+05
    0.113028847484888040E+01   -0.155184205924360974E+01    0.645990055157682264E+01    0.209380388790959948E+01   -0.768489181584294290E+01    0.110693665358745896E+01    0.107780197838647673E+00   -0.256450548471427719E+05
    0.113062522601822923E+01   -0.964047655307854967E+00    0.726729594572924409E+01   -0.145373765654011811E+01   -0.539024104503258084E+01    0.112251062584745087E+01   -0.944591512366623753E-01   -0.256450498689704727E+05
    0.113062522601822923E+01   -0.964047655307854967E+00    0.726729594572924409E+01   -0.145373765654011811E+01   -0.539024104503258084E+01    0.112251062584745087E+01   -0.944591512366623753E-01   -0.256450498689704727E+05
    0.113040520177212045E+01   -0.111939762510341723E+01    0.731361272992269473E+01   -0.209969273856662308E+00   -0.572765620541173615E+01    0.116089032955316762E+01   -0.958628846442229898E+00   -0.256450474164334591E+05
    0.113040520177212045E+01   -0.111939762510341723E+01    0.731361272992269473E+01   -0.209969273856662308E+00   -0.572765620541173615E+01    0.116089032955316762E+01   -0.958628846442229898E+00   -0.256450474164334591E+05
    0.112909735608103023E+01   -0.216638628892344087E+00    0.810917682655730054E+01   -0.852926093135333740E+00   -0.856600792255888699E+01    0.832852300646581889E+00    0.680508037146927425E-01   -0.256450461389189913E+05
    0.112859042108349161E+01   -0.132422161880193556E+01    0.608108957898124824E+01    0.928074468359332272E+00   -0.636963250800460301E+01    0.117914533428997670E+01   -0.819610339684113787E+00   -0.256450441493532271E+05
    0.113226513923351924E+01   -0.699503257913960397E+00    0.786560202270575104E+01   -0.666423012289707906E+00   -0.725343464958301976E+01    0.956705689731630615E+00    0.281899599092560127E+00   -0.256450436525770237E+05
    0.112959828521757100E+01   -0.357727799267902213E+00    0.713298105169641961E+01   -0.842531944830591240E+00    0.185388206779233400E-01    0.898051520290794270E+00   -0.148307680258608343E+01   -0.256450419246417114E+05
    0.113245805741639938E+01   -0.143697299206712970E+01    0.149109505005173055E+02    0.422321122626052592E+00    0.314215900216126443E+00    0.124017586312854666E+01   -0.142942236843387360E+01   -0.256450401126840770E+05
    0.113168535413588600E+01   -0.771161035597561551E+00    0.143094206032778430E+02   -0.261594075405632953E+01   -0.108931130808018573E+01    0.107440588513753754E+01   -0.587852239648013031E+00   -0.256450395325482677E+05
    0.113123757125178592E+01   -0.678177238110395209E+00    0.452440400934249531E+01   -0.153991917981922333E+01   -0.229687038047590697E+01    0.874153512319912895E+00   -0.426933863007475267E+00   -0.256450376954690728E+05
    0.112933185866597530E+01   -0.273046571797873838E+00    0.667503156504990436E+01   -0.451161953614859890E+00    0.529490169628802576E+00    0.798974907974373538E+00   -0.982036133519533783E+00   -0.256450363843142040E+05
    0.112933185866597530E+01   -0.273046571797873838E+00    0.667503156504990436E+01   -0.451161953614859890E+00    0.529490169628802576E+00    0.798974907974373538E+00   -0.982036133519533783E+00   -0.256450363843142040E+05
    0.112940494104625788E+01   -0.771890033871368786E+00    0.806192154120929416E+01   -0.244909853946392086E+01   -0.893562552160793366E+01    0.108518464487981436E+01   -0.147206678405560965E+01   -0.256450333433023843E+05
    0.112900888472663485E+01    0.459484465997306302E-02    0.358470786347047587E+01   -0.410172491087285707E+00    0.655932667930708035E+00    0.563037375942601725E+00   -0.860434676905622142E+00   -0.256450320988005551E+05
    0.113298892178742161E+01   -0.854483386997452854E+00    0.142749592979847542E+02   -0.188120922352907938E+01   -0.309240193657690554E+01    0.111392788151246025E+01   -0.117890593690711754E+00   -0.256450295998597467E+05
    0.113169360656072548E+01   -0.289373419722005920E+00    0.134654605618204002E+02   -0.290121499014248929E+01    0.672248805869520183E+00    0.952892039196589935E+00   -0.161859447864927319E+01   -0.256450293097630492E+05
    0.113059643848367664E+01   -0.490800247900139652E+00    0.121266378580507777E+02   -0.690274995101346711E+00   -0.437019391926462220E+01    0.913805776328326935E+00    0.994299307577533042E-01   -0.256450265207659104E+05
    0.113264947593534870E+01   -0.712022914617273628E+00    0.851696136433584527E+01   -0.337488116788216264E+01    0.114378910781186782E+01    0.106956473936340957E+01    0.743234880988503654E-01   -0.256450253724948743E+05
    0.112656082382145861E+01   -0.165983373494610120E+00    0.904160724941192662E+01   -0.258960448881810956E+01   -0.315125514521423167E+01    0.879080244299818236E+00   -0.779816023031187910E-01   -0.256450232461162959E+05
    0.112958012624786619E+01   -0.199770451412464745E+01    0.938876668260927794E+01    0.211847691275388783E+01   -0.683207134972611918E+01    0.124806162379346808E+01    0.232766156878825958E+00   -0.256450223886765925E+05
    0.112958012624786619E+01   -0.199770451412464745E+01    0.938876668260927794E+01    0.211847691275388783E+01   -0.683207134972611918E+01    0.124806162379346808E+01    0.232766156878825958E+00   -0.256450223886765925E+05
    0.113186650529370869E+01   -0.117432743067702106E+01    0.110686797183134225E+02    0.695963190833607470E+00   -0.615663653560677204E+00    0.115372447269083667E+01   -0.139075165501430686E+01   -0.256450194240091078E+05
    0.113143877665558801E+01   -0.763031774865970291E+00    0.519072544088867449E+01   -0.537397233602683766E+00   -0.946778005515823651E+01    0.911052347492554926E+00   -0.158780142675678082E+01   -0.256450191730274200E+05
    0.113143877665558801E+01   -0.763031774865970291E+00    0.519072544088867449E+01   -0.537397233602683766E+00   -0.946778005515823651E+01    0.911052347492554926E+00   -0.158780142675678082E+01   -0.256450191730274200E+05
    0.113025485404422810E+01   -0.775371542653731538E+00    0.796925580904414854E+01    0.102838855201148327E+00   -0.891663971352510032E+01    0.950502282432340362E+00   -0.412249730464959052E+00   -0.256450145388676065E+05
    0.113113832629804989E+01   -0.828707640730018014E+00    0.137661564877963656E+02   -0.305177283769558283E+01   -0.956395681436513456E+01    0.112604712218892455E+01   -0.102604267245707481E+01   -0.256450117520822532E+05
    0.113110405884758158E+01   -0.142388672983374853E+01    0.677003999831938330E+01    0.232462017323843106E+01   -0.893576865892501893E+01    0.104930995746207589E+01    0.416165050291628091E+00   -0.256450106350738570E+05
    0.113052453399791908E+01   -0.124018006372908296E+01    0.112561202355250884E+02    0.890610872293599698E+00   -0.650952350899908261E+01    0.109550296555424698E+01    0.174177556971339742E+00   -0.256450064353255402E+05
    0.113052453399791908E+01   -0.124018006372908296E+01    0.112561202355250884E+02    0.890610872293599698E+00   -0.650952350899908261E+01    0.109550296555424698E+01    0.174177556971339742E+00   -0.256450064353255402E+05
    0.113190622836375709E+01   -0.951930618073475898E+00    0.113151778286446039E+02   -0.115909544298807266E+01    0.426032438378657119E+00    0.108965214742453775E+01   -0.110852825506387687E+01   -0.256450058748875999E+05
    0.112688037480877679E+01   -0.588186930994776702E+00    0.783421012700358066E+01    0.440974124130521616E+00   -0.448335093537366802E+01    0.947777630482318778E+00   -0.452727799064556180E+00   -0.256450028736690001E+05
    0.112784813001806761E+01   -0.219443453681748224E+00    0.719807410014416593E+01   -0.584727283267187037E+00   -0.480308505615264281E+00    0.812491499440516796E+00   -0.130355435009717446E+01   -0.256449929825328582E+05
    0.112784813001806761E+01   -0.219443453681748224E+00    0.719807410014416593E+01   -0.584727283267187037E+00   -0.480308505615264281E+00    0.812491499440516796E+00   -0.130355435009717446E+01   -0.256449929825328582E+05
    0.112735680787691450E+01   -0.584933092384456899E+00    0.791690139883370847E+01    0.763343370308253277E+00   -0.255451743006496201E-01    0.903591512586070067E+00    0.368540038220873445E+00   -0.256449914734072809E+05
    0.113145158965459025E+01   -0.842456112376261501E+00    0.473681833708149114E+01   -0.213541941071764629E+01   -0.153393941990349703E+01    0.996699385359443357E+00    0.140482830244965662E-01   -0.256449840306162259E+05
