    0.115246525194517702E+01   -0.844774635422446352E+00    0.462330588510994467E+01   -0.106481085043259149E+00   -0.385444148395009023E+01    0.937549264604504495E+00    0.401471579252064448E+00   -0.444902045839423863E+04
    0.116211268953219182E+01   -0.344249863516768784E+00    0.591443402697569809E+01   -0.282827430442392203E+01   -0.288266608735077501E+01    0.774189940872987092E+00   -0.151035426239897186E+00   -0.444901672078258889E+04
    0.114624304010716571E+01    0.212482091116035221E+00    0.685945564260563323E+01   -0.209051132576720811E+01   -0.140420961426796964E+01    0.713312678125033184E+00   -0.843114703561063106E-01   -0.444900107182943975E+04
    0.115609301489958671E+01   -0.275583699950399108E+00    0.988785922454763089E+01   -0.949626212240828327E+00    0.121264648895170524E+01    0.794121181808738807E+00   -0.641880844607059187E+00   -0.444899996319709498E+04
    0.115609301489958671E+01   -0.275583699950399108E+00    0.988785922454763089E+01   -0.949626212240828327E+00    0.121264648895170524E+01    0.794121181808738807E+00   -0.641880844607059187E+00   -0.444899996319709498E+04
    0.116234393880634634E+01   -0.138756297565401709E+01    0.522179575802471874E+01    0.229527491402223838E+00   -0.716982628617975770E+01    0.103732881162734647E+01    0.283057669131863143E+00   -0.444899193697506598E+04
    0.116178393496503851E+01   -0.266287373562601903E+01    0.844522653253245004E+01    0.243467901537702947E+01   -0.280184395554854682E+01    0.138109057666201052E+01    0.104995210167359909E+00   -0.444897669724629031E+04
    0.115617205729115735E+01   -0.747852283804544271E-01    0.100192845595179350E+02   -0.273860817869223538E+01   -0.441796321151561600E+01    0.766167980794921211E+00   -0.134142014808869825E+01   -0.444897485239728849E+04
    0.116597292849147216E+01   -0.121002672413541035E+01    0.139097404484061258E+02   -0.181879425670673545E+01   -0.926073376821985050E+01    0.114852588479434248E+01   -0.570957064304394413E+00   -0.444897309663943906E+04
    0.114832218826751742E+01    0.486624526505305965E-01    0.137891508301671522E+02   -0.461952146836009270E+00   -0.541852255025044638E+01    0.777806145893479961E+00   -0.119173202101410358E+01   -0.444896637648458000E+04
    0.114583748732640789E+01    0.151206700496176794E+00    0.691345642069232458E+01   -0.169459551355707738E+01   -0.192028536398613703E+01    0.727365745141904330E+00   -0.116858131618627681E+01   -0.444896305756361107E+04
    0.116388042250757895E+01   -0.135148401315342426E+01    0.126621432327825900E+02   -0.133834772343940012E+01    0.152034494974192391E+01    0.114199691943759674E+01   -0.134963936561657594E+01   -0.444896146368151130E+04
    0.114857188209296446E+01    0.145109292081057717E+00    0.147669411371972537E+02   -0.255328476696885431E+01   -0.191952011089317942E+01    0.803967110579773658E+00   -0.937568075064338924E+00   -0.444894736661535080E+04
    0.114857188209296446E+01    0.145109292081057717E+00    0.147669411371972537E+02   -0.255328476696885431E+01   -0.191952011089317942E+01    0.803967110579773658E+00   -0.937568075064338924E+00   -0.444894736661535080E+04
    0.115802890523040691E+01   -0.634002722358745885E+00    0.557473130508252268E+01   -0.246740786862087891E+01    0.135319425155220863E+01    0.979830912919966268E+00   -0.738875559822680605E+00   -0.444893776198271462E+04
    0.116549228509099390E+01   -0.102357818314700921E+01    0.610160914871073867E+01   -0.369408872669029620E+01   -0.800163768039518786E+01    0.103703853770329180E+01   -0.823986285744467195E+00   -0.444893604318911548E+04
    0.115640709359560390E+01   -0.125166843477274625E+01    0.120259865315264207E+02    0.132918415515790400E+01   -0.210116145623623485E+01    0.998989678979150475E+00   -0.299682434181766988E+00   -0.444893431390115165E+04
    0.115948369983520294E+01   -0.125158708855895284E+01    0.600548943536410285E+01   -0.154195670400371077E+01   -0.653748017675880977E+01    0.108571377275154979E+01   -0.156128171023995432E+01   -0.444892752030153861E+04
    0.116103642666363616E+01   -0.726132083995823407E+00    0.904518180720366161E+01   -0.346948839026168532E+01   -0.836881567797787440E+01    0.107451213570959614E+01   -0.679960989712632857E+00   -0.444892482848829241E+04
    0.115228338176622103E+01   -0.795848432186410548E+00    0.100298560042295168E+02    0.206557714124246949E-01   -0.344874309606873730E+01    0.105261002981285356E+01    0.130332512484930829E+00   -0.444889921896895066E+04
    0.115727262489638338E+01   -0.426450761094315478E+01    0.123773079787678597E+02    0.242420276630784848E+01    0.385371477307643318E+00    0.210843691498136199E+01    0.218246631866400920E+00   -0.444889430755906778E+04
    0.115727262489638338E+01   -0.426450761094315478E+01    0.123773079787678597E+02    0.242420276630784848E+01    0.385371477307643318E+00    0.210843691498136199E+01    0.218246631866400920E+00   -0.444889430755906778E+04
    0.115870299412345101E+01    0.114177638095487310E-01    0.742567784394729014E+01   -0.303909722923483372E+01   -0.641476238065544102E+01    0.756651172274799166E+00   -0.314559667827252198E-01   -0.444888364109762097E+04
    0.116177227696609631E+01   -0.115481863089865122E+01    0.100163193384815656E+02   -0.281337977149961871E+01   -0.525144629700453969E+01    0.117423564658178714E+01   -0.649332448382618610E+00   -0.444887809582660702E+04
    0.116177227696609631E+01   -0.115481863089865122E+01    0.100163193384815656E+02   -0.281337977149961871E+01   -0.525144629700453969E+01    0.117423564658178714E+01   -0.649332448382618610E+00   -0.444887809582660702E+04
    0.115010398355935184E+01   -0.172467727588851361E+01    0.860409156629888372E+01    0.201008185296615238E+01   -0.624903818700538594E+01    0.105643491284222035E+01   -0.135723759077116801E+01   -0.444887643707644656E+04
    0.116029262028641522E+01   -0.126549978631973303E+01    0.893896478830701469E+01    0.592011725769722830E+00   -0.593970628821794477E+01    0.118674361720426580E+01   -0.669084520361451052E+00   -0.444887572049889786E+04
    0.115974356143606983E+01   -0.115399631611330555E+01    0.775734060144450321E+01   -0.284632625713622467E+01   -0.137313716854355583E+01    0.109330898447996061E+01   -0.284216611993124868E+00   -0.444887415521602452E+04
    0.115974356143606983E+01   -0.115399631611330555E+01    0.775734060144450321E+01   -0.284632625713622467E+01   -0.137313716854355583E+01    0.109330898447996061E+01   -0.284216611993124868E+00   -0.444887415521602452E+04
    0.115351497189405183E+01   -0.132330074645210871E+01    0.364858528325079545E+01    0.138912647654624788E+01   -0.895914752982916518E+01    0.970227876707129511E+00   -0.383011842514486833E+00   -0.444886623658531335E+04
    0.116209586431178646E+01   -0.931325861842276836E+00    0.350351425139429296E+01   -0.557712567673092074E+00   -0.216171662383779672E+01    0.924499726125198817E+00   -0.469576940314532676E+00   -0.444886347656977250E+04
    0.116209586431178646E+01   -0.931325861842276836E+00    0.350351425139429296E+01   -0.557712567673092074E+00   -0.216171662383779672E+01    0.924499726125198817E+00   -0.469576940314532676E+00   -0.444886347656977250E+04
    0.114913516625816747E+01    0.172345006202839102E+00    0.141172947406584655E+02   -0.381756064523778971E+01    0.560444235503036126E+00    0.804990260242765432E+00   -0.154381046566174995E+01   -0.444885815460069352E+04
    0.116109680028545004E+01   -0.839483460042146135E+00    0.127325238451344447E+02    0.682193953783668761E+00   -0.468943308559748484E+01    0.947619647681543831E+00   -0.105810248347640368E+01   -0.444885811144155196E+04
    0.116138263969158650E+01   -0.505327110258805945E+00    0.408582613960876628E+01   -0.296018254043751039E+01   -0.374868788905734007E+01    0.722204299543315775E+00   -0.461432457540214669E+00   -0.444885610285871462E+04
    0.115906962863745733E+01   -0.717690791257288119E+01    0.129279034440931149E+02    0.254359931813061912E+01   -0.308831254648138653E+00    0.320885807374580878E+01    0.442778309206754539E+00   -0.444885424479910398E+04
    0.115906962863745733E+01   -0.717690791257288119E+01    0.129279034440931149E+02    0.254359931813061912E+01   -0.308831254648138653E+00    0.320885807374580878E+01    0.442778309206754539E+00   -0.444885424479910398E+04
    0.116078659186639044E+01   -0.492800875708939046E+00    0.115351018802357395E+02   -0.660352941232954294E+00   -0.701833480992252312E+01    0.940176039820764364E+00   -0.121903381759075047E+01   -0.444885198218622645E+04
    0.116026502221176919E+01   -0.210488110872220613E+01    0.116578515081397001E+02    0.130511894822376728E+01   -0.284546276184431690E+01    0.132027953157379874E+01   -0.215012886280150139E+00   -0.444885176354854775E+04
    0.115385830297771630E+01   -0.497863950045009140E+01    0.134390840572965153E+02    0.236894248998632051E+01   -0.507775882303726611E+01    0.246768188583922488E+01    0.740660807422357514E-01   -0.444884895521091312E+04
    0.114528105574512740E+01   -0.296743651494946192E-01    0.864023890808025286E+01    0.595641196880133172E+00   -0.773933729296505390E+00    0.708608299254763541E+00   -0.720705139499840275E+00   -0.444884094869484215E+04
    0.116005165831816726E+01   -0.954519322937693815E+00    0.114854997227958435E+02   -0.124545651194828277E+01    0.576857195910539744E+00    0.113920173846248574E+01   -0.142771218497726049E+01   -0.444884087676448144E+04
    0.116262287657883512E+01   -0.201547345542010259E+01    0.122063937013218364E+02    0.117679663127944778E+01   -0.270973573204364548E+01    0.128173523577463566E+01   -0.792006639359448705E+00   -0.444883510626480984E+04
    0.116391688541856109E+01   -0.594237759892436657E+00    0.867966167996960536E+01   -0.334931169653705751E+01    0.505104741314109873E+00    0.922384135533846461E+00   -0.119399521311477463E+01   -0.444883407164413984E+04
    0.114782774203208504E+01   -0.154752366221270776E+01    0.132748686980859816E+02    0.159016576094961604E+01    0.140253611987814608E+00    0.118863771530920825E+01    0.235674449461312996E+00   -0.444883139707187820E+04
    0.116202792554754097E+01   -0.151297520134491670E+01    0.107713857480848993E+02    0.143633529250549064E+01   -0.292993347345752042E+01    0.117922463636708885E+01   -0.835295008645916437E+00   -0.444882832374124973E+04
    0.115344895886821330E+01   -0.465869926374384846E-01    0.108086012468561172E+02   -0.353949943757693530E+01    0.143362386613461901E+01    0.871932427396105547E+00   -0.116708177330950380E+01   -0.444882485471728069E+04
    0.115344895886821330E+01   -0.465869926374384846E-01    0.108086012468561172E+02   -0.353949943757693530E+01    0.143362386613461901E+01    0.871932427396105547E+00   -0.116708177330950380E+01   -0.444882485471728069E+04
    0.114904870533932169E+01   -0.261687520573094190E+00    0.478537246443726083E+01    0.148507049184527506E+01    0.992485079676365345E+00    0.630995003263878917E+00    0.399289564838520850E-01   -0.444882315204333463E+04
    0.114904870533932169E+01   -0.261687520573094190E+00    0.478537246443726083E+01    0.148507049184527506E+01    0.992485079676365345E+00    0.630995003263878917E+00    0.399289564838520850E-01   -0.444882315204333463E+04
    0.115388015046337244E+01    0.161993467174131212E+00    0.114212459381670826E+02   -0.203949674656911162E+01   -0.118638226073275277E+01    0.734724890334120473E+00   -0.587025093904268935E+00   -0.444881859963204442E+04
    0.116078071028585050E+01   -0.233483233723193528E+01    0.100548249965841023E+02    0.159303382090065515E+01   -0.442096061267225249E+01    0.140360127321952710E+01   -0.163944408401886910E+01   -0.444881660718623243E+04
    0.116393984103614567E+01   -0.153111481251506554E+01    0.130507179544412182E+02   -0.232340690827487872E+00   -0.802082288853327618E+01    0.118262330356920997E+01   -0.217069773634478658E+00   -0.444881448436964638E+04
    0.115519594912925694E+01   -0.223599451926478565E+00    0.811069909614735884E+01   -0.154871083253672426E+01   -0.127146670244792048E+01    0.773655630060613553E+00    0.292469878415285933E+00   -0.444881195656038108E+04
    0.116066774631253100E+01   -0.308900623846451339E+00    0.752133644120897848E+01   -0.135243194007679524E+01   -0.880820202213629244E+01    0.845412181756674430E+00   -0.304818586156367921E+00   -0.444879720694557273E+04
    0.115005812002011254E+01   -0.547563343040010864E+00    0.668340242330438894E+01   -0.405820035382872923E+00   -0.962056232538124512E+01    0.888393581635812279E+00   -0.133585998394943029E+01   -0.444878251833724698E+04
    0.116434105120462839E+01   -0.935724272368018362E+00    0.613398143735453605E+01   -0.356697483931243298E+01   -0.726751825453342448E+01    0.976699538193854244E+00    0.979351314780654292E-01   -0.444877790896128408E+04
    0.115776141501580732E+01   -0.447878302594919120E+00    0.381611204828713779E+01   -0.966609098286446589E+00   -0.180721276963706856E+01    0.816974215199175235E+00   -0.166676404090893904E+00   -0.444877329594715229E+04
    0.115776141501580732E+01   -0.447878302594919120E+00    0.381611204828713779E+01   -0.966609098286446589E+00   -0.180721276963706856E+01    0.816974215199175235E+00   -0.166676404090893904E+00   -0.444877329594715229E+04
    0.114088307041284054E+01   -0.993689597676343794E-01    0.866043373181936182E+01   -0.186973374168405648E+00    0.187973662288979959E+01    0.789379495480359017E+00    0.809024717522466297E-02   -0.444876690544046050E+04
    0.114088307041284054E+01   -0.993689597676343794E-01    0.866043373181936182E+01   -0.186973374168405648E+00    0.187973662288979959E+01    0.789379495480359017E+00    0.809024717522466297E-02   -0.444876690544046050E+04
    0.115536158657375854E+01   -0.997947252420166464E+00    0.948384129982946611E+01   -0.391711197856901894E+00   -0.667164151795421922E+01    0.111345780412183037E+01   -0.140423797630547553E+01   -0.444876609079847913E+04
    0.115536158657375854E+01   -0.997947252420166464E+00    0.948384129982946611E+01   -0.391711197856901894E+00   -0.667164151795421922E+01    0.111345780412183037E+01   -0.140423797630547553E+01   -0.444876609079847913E+04
    0.116093491598022958E+01   -0.490426206333435033E+00    0.977069593631195232E+01   -0.871266434790794797E+00   -0.816171378467636011E+01    0.868782866838587742E+00   -0.156796805862619504E+01   -0.444876381140580543E+04
    0.115585379947408651E+01   -0.118214235656754951E+01    0.470047657004769803E+01    0.317312377120806843E+00   -0.373091261083348247E+01    0.107897196118567495E+01   -0.710886774927324661E+00   -0.444876250543329024E+04
    0.115752371717370561E+01   -0.340477929215047048E+01    0.122180651252856798E+02    0.270450367453975637E+01   -0.556088328274327637E+01    0.158627761643915055E+01   -0.346355230709765038E-01   -0.444876150155848336E+04
    0.116382850085254930E+01   -0.153544573639669402E+01    0.766732741460484846E+01    0.646919237260475732E+00   -0.715671753605520511E+01    0.111721297421651311E+01   -0.128091695808315897E+01   -0.444874579456430183E+04
    0.116268376858682654E+01   -0.113086629529299643E+01    0.446387007770626454E+01   -0.178732426959829827E+00   -0.771010666615297247E+01    0.104957861235658134E+01    0.319285044627959813E+00   -0.444870710157791382E+04
    0.114560123928736068E+01   -0.505577398704452108E+01    0.121985792478561699E+02    0.231788882694891907E+01   -0.925703207371300252E+01    0.251123630117138763E+01   -0.383336853235038744E+00   -0.444870545410551767E+04
    0.114560123928736068E+01   -0.505577398704452108E+01    0.121985792478561699E+02    0.231788882694891907E+01   -0.925703207371300252E+01    0.251123630117138763E+01   -0.383336853235038744E+00   -0.444870545410551767E+04
    0.116219941664639226E+01   -0.454991376753591581E+00    0.663358280170420223E+01   -0.196450519885811326E+01   -0.117036466342324275E+01    0.831767414671635175E+00   -0.140633993597827223E+01   -0.444869828935132409E+04
    0.116219941664639226E+01   -0.454991376753591581E+00    0.663358280170420223E+01   -0.196450519885811326E+01   -0.117036466342324275E+01    0.831767414671635175E+00   -0.140633993597827223E+01   -0.444869828935132409E+04
    0.115807819674841728E+01   -0.435702701900645195E+00    0.109845578127972203E+02   -0.162867729627693336E+01    0.639654369947351142E-02    0.971906803581707113E+00   -0.504517964631953530E+00   -0.444869334795280247E+04
    0.115408473770529341E+01   -0.603727038191062082E+01    0.605710373692534976E+01    0.239513796712101179E+01   -0.856024786051884767E+01    0.279185254939401517E+01   -0.329272861950489659E+00   -0.444868625353744301E+04
    0.114944444951576230E+01   -0.466893485578129486E+00    0.596479234027677130E+01    0.115844782822229941E+01   -0.472626049341537779E+01    0.868386265180059347E+00    0.329458058637437823E+00   -0.444868334356584273E+04
    0.114944444951576230E+01   -0.466893485578129486E+00    0.596479234027677130E+01    0.115844782822229941E+01   -0.472626049341537779E+01    0.868386265180059347E+00    0.329458058637437823E+00   -0.444868334356584273E+04
    0.114629735321824633E+01   -0.682268176385917968E+00    0.417677003977875305E+01    0.117547565789092268E+01   -0.743805453492931612E+01    0.795974134915228282E+00   -0.118264809553171490E+01   -0.444868018824162209E+04
    0.116354000212988318E+01   -0.455461014491911342E+00    0.436905418536744428E+01   -0.261860001900542816E+01   -0.544030221446444173E+01    0.784496344942267054E+00   -0.125528359627134423E+01   -0.444867748564113026E+04
    0.116354000212988318E+01   -0.455461014491911342E+00    0.436905418536744428E+01   -0.261860001900542816E+01   -0.544030221446444173E+01    0.784496344942267054E+00   -0.125528359627134423E+01   -0.444867748564113026E+04
    0.116384417878057533E+01   -0.153617228680871243E+01    0.114853207423856176E+02    0.154653161031617792E+01   -0.102891585383863848E+01    0.115889035293458376E+01    0.246155984220491675E+00   -0.444867297427242920E+04
    0.115225482997284256E+01   -0.120021050950715136E+00    0.466078658250505118E+01   -0.166278767393546945E+01   -0.839204613224364593E+01    0.767289034395760128E+00   -0.107274239750779454E+01   -0.444867117732592760E+04
    0.116051993746455828E+01   -0.227136818096354887E+00    0.121873592878869239E+02   -0.263365666518883312E+01   -0.748031790939165120E+01    0.854021711817768425E+00   -0.157051954381861791E+01   -0.444865850522059918E+04
    0.115482599055412560E+01   -0.137601122391464159E+00    0.134628967951224041E+02   -0.116662192542759113E+01   -0.645049506972996944E+01    0.859832783587572980E+00   -0.165197384090828447E+01   -0.444865795804503705E+04
    0.115567992955697996E+01   -0.562567700925207248E-01    0.570313946016165030E+01   -0.330741109950356993E+00   -0.393204966180148574E+01    0.660655321376523053E+00   -0.576599411720621013E+00   -0.444865633625111059E+04
    0.114960258465734810E+01   -0.188287097206796261E+00    0.111016500874969957E+02    0.549790412191633493E+00   -0.503383966611878719E+01    0.761947305918824869E+00   -0.119915985710926498E+01   -0.444865051451624640E+04
    0.115390080620723445E+01   -0.328468042827793738E+00    0.985691530748297140E+01   -0.364454118936986982E+01   -0.849864920770423993E+01    0.881357125564561139E+00   -0.173960728344546567E-01   -0.444864119313013998E+04
    0.115857347669499067E+01   -0.769284999186558238E+00    0.583322172526677996E+01   -0.271425067697443545E+01   -0.773645415048426344E+01    0.904174721374344292E+00   -0.158659193000319698E+01   -0.444863723683035096E+04
    0.115857347669499067E+01   -0.769284999186558238E+00    0.583322172526677996E+01   -0.271425067697443545E+01   -0.773645415048426344E+01    0.904174721374344292E+00   -0.158659193000319698E+01   -0.444863723683035096E+04
    0.115591675159377960E+01   -0.291905760264503034E+01    0.115276982475622667E+02    0.255547559692148329E+01   -0.262646467494888469E+01    0.145643409943876967E+01    0.239492939838765739E+00   -0.444862776952322747E+04
    0.115591675159377960E+01   -0.291905760264503034E+01    0.115276982475622667E+02    0.255547559692148329E+01   -0.262646467494888469E+01    0.145643409943876967E+01    0.239492939838765739E+00   -0.444862776952322747E+04
    0.115812908925997071E+01   -0.241688846930829371E+00    0.131210641174997740E+02   -0.107610043047173987E+01   -0.414978142274091777E+01    0.868363763808550848E+00   -0.998242451003519382E+00   -0.444862583242897290E+04
    0.116082205847043074E+01   -0.311898294394929110E+00    0.870734431103438489E+01   -0.219980335840955110E+01   -0.248599179139189275E+01    0.883377923034941670E+00    0.412692020937919235E+00   -0.444861923212430520E+04
    0.115358700110001600E+01    0.264370687478781008E+00    0.543542509556363385E+01   -0.313577982247248865E+01   -0.756263031056353974E+01    0.573387874108245765E+00   -0.350315544452469485E+00   -0.444861773009718672E+04
    0.116148874349598508E+01   -0.215856861536294886E+01    0.145871916049301795E+02    0.161466469273766311E+01   -0.559541967876343804E+01    0.141075591174782300E+01   -0.857299026530151664E-01   -0.444860793974796889E+04
    0.115649538689478515E+01   -0.108223195379567727E+01    0.105460676253867511E+02   -0.344919469902096765E+00   -0.189461766544214960E+01    0.105079122128876334E+01    0.241998312490395939E+00   -0.444859632078017876E+04
    0.116448190944067864E+01   -0.102691788797716121E+01    0.976770434388173037E+01   -0.575525240497320567E+00   -0.798395095841369873E+01    0.102993165417856347E+01    0.198832013720977585E-01   -0.444859092548290937E+04
    0.115291647138060682E+01   -0.480274601469083873E+01    0.777438464711177613E+01    0.262567981327836808E+01   -0.892247037168452906E+01    0.222852335306439864E+01   -0.655337492353891271E-01   -0.444859002697055712E+04
    0.115291647138060682E+01   -0.480274601469083873E+01    0.777438464711177613E+01    0.262567981327836808E+01   -0.892247037168452906E+01    0.222852335306439864E+01   -0.655337492353891271E-01   -0.444859002697055712E+04
    0.115892498374913000E+01   -0.121276407149993126E+01    0.385676228472834737E+01    0.336975319990659550E+00   -0.572495774734784035E+01    0.104617817141439495E+01   -0.152699902058746573E+01   -0.444858230372755679E+04
    0.116353195923802577E+01   -0.103736582742760142E+01    0.650198017782374471E+01   -0.332882162634697520E+01   -0.918642163770096332E+00    0.102207321328934353E+01   -0.112438399271485845E+01   -0.444857259591940965E+04
    0.116353195923802577E+01   -0.103736582742760142E+01    0.650198017782374471E+01   -0.332882162634697520E+01   -0.918642163770096332E+00    0.102207321328934353E+01   -0.112438399271485845E+01   -0.444857259591940965E+04
    0.115015315683018304E+01    0.416550401400122894E+00    0.512019097227895870E+01   -0.178454173819183293E+01   -0.201644331820218703E+01    0.508744680766984092E+00   -0.825195878302298458E+00   -0.444857252979214445E+04
    0.115863113957173880E+01   -0.964882627187721553E+00    0.880706837497723605E+01   -0.215229485191095193E+01   -0.345907022740531822E+01    0.111073637873419817E+01    0.409750044408427883E+00   -0.444856944176713750E+04
    0.115863113957173880E+01   -0.964882627187721553E+00    0.880706837497723605E+01   -0.215229485191095193E+01   -0.345907022740531822E+01    0.111073637873419817E+01    0.409750044408427883E+00   -0.444856944176713750E+04
    0.115747076563896645E+01   -0.553533859708643661E-01    0.830283816006239661E+01   -0.181667392587148857E+01   -0.340785520350507909E+00    0.766920469212741485E+00   -0.971590534741406886E+00   -0.444856908070422014E+04
    0.115747076563896645E+01   -0.553533859708643661E-01    0.830283816006239661E+01   -0.181667392587148857E+01   -0.340785520350507909E+00    0.766920469212741485E+00   -0.971590534741406886E+00   -0.444856908070422014E+04
    0.115697782328744747E+01   -0.212322534108055816E+01    0.398709252483292520E+01    0.254721771126548013E+01    0.121668505986736619E+00    0.113357855428485821E+01    0.614772819012165961E-01   -0.444856300053327595E+04
    0.115523309346156111E+01   -0.217912351048976660E+00    0.744323943303950131E+01   -0.269143595996974128E+01   -0.629229646347561822E+01    0.880362330591714093E+00   -0.484033779156669342E+00   -0.444856146692536367E+04
    0.116153364494544675E+01   -0.138152357294493910E+01    0.105419742390049471E+02   -0.313762857544404028E+00   -0.539121403836511615E+01    0.112032560752785293E+01   -0.192594494351575607E+00   -0.444856038029367301E+04
    0.116153364494544675E+01   -0.138152357294493910E+01    0.105419742390049471E+02   -0.313762857544404028E+00   -0.539121403836511615E+01    0.112032560752785293E+01   -0.192594494351575607E+00   -0.444856038029367301E+04
    0.115467196417481599E+01   -0.621893500498060803E-02    0.289593132137825737E+01   -0.382710062610495205E+01   -0.757863108186544565E+01    0.542169562325327425E+00    0.718125299242702297E-01   -0.444855937739893943E+04
    0.115047324908631587E+01    0.160357988729229461E+00    0.521785723447656213E+01   -0.254271654761924193E+01   -0.201456098476043621E+00    0.601805402334762318E+00   -0.153254193522637183E+01   -0.444855893725921123E+04
    0.115783150560805126E+01   -0.218553410022652717E+01    0.118228565165845332E+02    0.228806835543921760E+01   -0.237601227932086001E+01    0.120384961289020165E+01   -0.298148631893952132E+00   -0.444855884342306854E+04
    0.115358319196578396E+01   -0.366130418586831041E+00    0.135486062852931681E+02   -0.219078351455487352E+01   -0.316508381966742558E+01    0.967313756675173719E+00   -0.881499962149456251E+00   -0.444855778796749928E+04
    0.116140510643459471E+01   -0.151224584287049346E+01    0.758441043671102921E+01   -0.305097186313014745E-01   -0.860193688933552636E-01    0.120608988788570537E+01   -0.971012035021321052E+00   -0.444855062804844965E+04
    0.115775535009169950E+01   -0.358582845262409577E+00    0.879252098141599170E+01   -0.364079287417137332E+01    0.188466983794934073E+01    0.848003943952277850E+00   -0.552061209741527170E+00   -0.444854884692421911E+04
    0.115775535009169950E+01   -0.358582845262409577E+00    0.879252098141599170E+01   -0.364079287417137332E+01    0.188466983794934073E+01    0.848003943952277850E+00   -0.552061209741527170E+00   -0.444854884692421911E+04
    0.115454145865203017E+01   -0.132744693304408656E+01    0.973841878835094299E+01    0.481547740872619201E+00    0.148356614730509051E+01    0.114931089925295549E+01   -0.113870260544888025E+01   -0.444854831700952855E+04
    0.115548894047596651E+01   -0.819727246643285667E+00    0.121189387804916073E+02    0.146226014252059677E+01   -0.828781736885702536E+01    0.973637325486725325E+00    0.234126990126776846E+00   -0.444854719817440491E+04
    0.115548894047596651E+01   -0.819727246643285667E+00    0.121189387804916073E+02    0.146226014252059677E+01   -0.828781736885702536E+01    0.973637325486725325E+00    0.234126990126776846E+00   -0.444854719817440491E+04
    0.116115536353836912E+01   -0.930349495470821353E+00    0.104930351214287612E+02   -0.332815061295368686E+01   -0.298388076225891741E+01    0.103150049556593149E+01   -0.117731409510919649E+01   -0.444854502928077636E+04
    0.116115536353836912E+01   -0.930349495470821353E+00    0.104930351214287612E+02   -0.332815061295368686E+01   -0.298388076225891741E+01    0.103150049556593149E+01   -0.117731409510919649E+01   -0.444854502928077636E+04
    0.116066595249275117E+01   -0.594568445273415236E+00    0.998961082676369649E+01   -0.597650695397717868E+00   -0.454527025613366220E+00    0.973052815158223616E+00   -0.165228907515877488E-01   -0.444853344649861356E+04
    0.114879617575902238E+01   -0.144183905576719340E+00    0.877456227304059944E+01   -0.105287262807338511E+01   -0.187233254610000976E+01    0.835659075069809409E+00   -0.136353974143226697E+01   -0.444852873455110239E+04
    0.116441549935490141E+01   -0.940108152820380738E+00    0.971752586691074427E+01   -0.315863588393685202E+01   -0.611403377685773819E+01    0.104146034267033594E+01   -0.162571384613960657E+01   -0.444852460369486016E+04
    0.115671868795599586E+01   -0.312893407717793881E+01    0.136826656425419060E+02    0.237981694754584172E+01    0.106662892190642822E+01    0.157487896070175104E+01    0.261231972621577935E+00   -0.444852182486779293E+04
    0.115402401859874004E+01   -0.160823129136182530E+01    0.434301329078309806E+01    0.152602506297256468E+01   -0.414918959310640911E+01    0.121088957629134075E+01   -0.159006901977272852E+00   -0.444852077173955149E+04
    0.116259952741352457E+01   -0.729918285755905671E+00    0.143909619494529863E+02   -0.899619114728862801E+00   -0.677246524427577867E+01    0.103840626984077566E+01   -0.908865989103625704E+00   -0.444851901644918962E+04
    0.115473500622955783E+01   -0.272449188217336769E+00    0.845793558911699606E+01   -0.265934026561242565E+01    0.627438649877923638E+00    0.820970628620585119E+00   -0.302321387753134996E-01   -0.444851665717780179E+04
    0.115159695435040099E+01   -0.824254760674390852E+00    0.402512223882453313E+01    0.820125853597952315E+00   -0.935947192662244731E+01    0.849295048163634769E+00   -0.277674591945069604E-01   -0.444851225645137856E+04
    0.116013334077372221E+01   -0.987931378587621367E+00    0.124221588640045120E+02   -0.319448186227214759E+01   -0.572313268527372632E+01    0.107428757676195796E+01   -0.920429611938142211E+00   -0.444851125724066515E+04
    0.115159020932309453E+01    0.290144190744234365E+00    0.698238570509037970E+01   -0.256021095009104460E+01   -0.937305750806531002E+01    0.636090878447025165E+00   -0.169453575820752156E+01   -0.444851064578065962E+04
    0.115761873744011634E+01   -0.949631034301653187E+00    0.125324691332985765E+02   -0.223603731628289104E+01   -0.684221446240321196E+01    0.111411246475958969E+01   -0.101968747596271214E+01   -0.444850909398338808E+04
    0.115761873744011634E+01   -0.949631034301653187E+00    0.125324691332985765E+02   -0.223603731628289104E+01   -0.684221446240321196E+01    0.111411246475958969E+01   -0.101968747596271214E+01   -0.444850909398338808E+04
    0.115913309792359165E+01   -0.917094556421897522E+00    0.895154753514140822E+01   -0.254350956781741022E+01    0.179245408582381671E+01    0.110418292387854744E+01   -0.171413284833132940E+01   -0.444850455424969641E+04
    0.115913309792359165E+01   -0.917094556421897522E+00    0.895154753514140822E+01   -0.254350956781741022E+01    0.179245408582381671E+01    0.110418292387854744E+01   -0.171413284833132940E+01   -0.444850455424969641E+04
    0.115697041253668065E+01   -0.125364432597391584E+01    0.588432141050694746E+01   -0.339567838991019499E-01   -0.222905436434691406E+01    0.110573472899769287E+01   -0.128727527059193614E+01   -0.444850064164774358E+04
    0.115778395522029243E+01   -0.553064771248658715E+00    0.486422368630893676E+01    0.285803669284009132E+00   -0.440254098370805380E+01    0.753885515281283447E+00   -0.144932116557277446E+00   -0.444849840400517132E+04
