

    0.427213466888475813E-31    0.127165492508102616E+05    0.114359727006952028E+01   -0.371914589321052258E+01    0.604284970708882874E+01   -0.345297513377919696E+01   -0.900504191510423979E+01    0.249783747977829451E+01   -0.611733744501318899E+00
    0.440327808770321674E-31    0.127164821128262138E+05    0.114121480476742665E+01   -0.555729024870205102E+01    0.566920915016159022E+01   -0.286819973163873065E+01   -0.378737996018106227E+01    0.102481272849958538E+01   -0.905367371343606120E+00
    0.440435407791295795E-31    0.127164749574968992E+05    0.115253901807928649E+01   -0.992244582443355050E+01    0.346054273484133468E+01    0.943068584537980037E+00   -0.406939209464910245E+01    0.284377511535640037E+01    0.120374197654751658E+00
    0.531237037076316675E-31    0.127160934017935033E+05    0.115236606550143961E+01   -0.436854780911837182E+01    0.790436438068423364E+01   -0.170757875440243501E+01    0.191443259281627043E+01    0.584747562639753249E+00   -0.714993429500865973E+00
    0.537752641106230606E-31    0.127160623544060491E+05    0.114273675225984661E+01   -0.477518457143701625E+01    0.100890444101036678E+02   -0.261752482587940172E+01   -0.336394172746459219E-01    0.311554753439548726E+01   -0.136146979987649930E+01
    0.536986169786348716E-31    0.127160585404192789E+05    0.115365863412285741E+01   -0.906307486784212024E+01    0.858602018749522244E+01    0.208396204575359878E+01   -0.210500329220367366E+01    0.264590520621768821E+01   -0.580593520074266678E+00
    0.540725383356511856E-31    0.127160379953504980E+05    0.115233601240137418E+01   -0.993532998185270522E+01    0.810057507619769623E+01    0.134942736823573739E+01   -0.693436255347742403E+01    0.196114872116885053E+01    0.276305239294964089E+00
    0.546934691186051867E-31    0.127160084929636178E+05    0.113894697774444431E+01   -0.825401598469304254E+01    0.102059073204754718E+02    0.208536736850622795E+01   -0.270531936406107487E+01    0.243544585692713511E+01    0.156850954950598975E+00
    0.559663500682955468E-31    0.127159558136754895E+05    0.115229507316857926E+01   -0.962696999361545735E+01    0.915855260279877825E+01   -0.223925645195304401E+01   -0.177938901264433014E+01    0.240108369235124330E+01   -0.192130105488296010E+00
    0.577541658461674935E-31    0.127158862572804737E+05    0.114211111411727995E+01   -0.868619135397478104E+01    0.369429242282483505E+01    0.172028004675712154E+01   -0.975110330006214809E+01    0.128705580217223448E+01   -0.315173333707980730E+00
    0.636416154656858723E-31    0.127156854464039643E+05    0.115507678063626251E+01   -0.539595903580167580E+01    0.129039104385812564E+02   -0.121736179626976782E+01   -0.765490481540492951E+01    0.163886120267211544E+01   -0.107151726236004774E+01
    0.676229409668552369E-31    0.127155574203346823E+05    0.115211345016672251E+01   -0.715224523846518334E+01    0.102555514418952605E+02    0.234997621480357655E+01   -0.470615633187549598E+01    0.905215953565265741E+00   -0.114757646665712087E+01
    0.726230907119041204E-31    0.127154080823955119E+05    0.114233367180140899E+01   -0.984068895933192422E+01    0.465241894116475763E+01    0.208511352027223129E+01   -0.707665428168255328E+01    0.179364614021015711E+01   -0.827529438638605619E+00
    0.761268496381748625E-31    0.127153071795329033E+05    0.115178673254238007E+01   -0.430264566117274239E+01    0.766633261206337302E+01   -0.367570355425474871E+01   -0.502905867780373494E+01    0.236326926743055887E+01   -0.864076432721896381E-01
    0.764000091479651035E-31    0.127152933492806496E+05    0.115485423044002733E+01   -0.460778859324146239E+01    0.484463257725566976E+01    0.165630668690857519E+00   -0.459240512781458854E+01    0.106741757713759711E+01   -0.932545000595521256E+00
    0.774923863102236452E-31    0.127152582888650522E+05    0.115196947627858570E+01   -0.779590371820975214E+01    0.609871261121032937E+01   -0.373445762953485350E+01   -0.786635186765574357E+01    0.310647216057371489E+01    0.221898225252221692E-01
    0.834856881055991251E-31    0.127151026311446694E+05    0.115192993835086543E+01   -0.708155686773306403E+01    0.976645283288931410E+01   -0.179516211907786127E+01   -0.996863748586868859E+01    0.207272036762861056E+01   -0.112789956454247609E+01
    0.846117995032633772E-31    0.127150691674506288E+05    0.113578231643743965E+01   -0.469074912633725472E+01    0.931549501440632710E+01   -0.792188851914437109E+00   -0.348830270066604342E+01    0.183643291967219580E+01   -0.721466559321128242E+00
    0.868802938070807684E-31    0.127150095857699289E+05    0.115184883422452167E+01   -0.821571719222910879E+01    0.571027209994442586E+01   -0.729258245255961057E+00   -0.981314909461104889E+00    0.713967037276665106E+00   -0.113190757244759466E+01
    0.866394516141648746E-31    0.127150084710327428E+05    0.114252966641876341E+01   -0.484511548774619438E+01    0.823053664701685861E+01    0.111744469582973682E+01    0.172887156755719040E+01    0.640074514847040144E+00   -0.435390372021087213E+00
    0.897275147632117935E-31    0.127149317599842816E+05    0.115181207741892333E+01   -0.844478241746594627E+01    0.741124753600829766E+01   -0.109456667424831222E+01    0.136094293077794859E+00    0.239101716946436893E+01   -0.765156171134691698E+00
    0.951550060722196364E-31    0.127148076338362371E+05    0.114264167133657502E+01   -0.915580042182413756E+01    0.633653921250381913E+01   -0.165430797450305134E+01    0.876038897121370397E+00    0.293119644810348934E+01   -0.292243577173043834E+00
    0.993700403237014094E-31    0.127147142802530634E+05    0.114196185096696645E+01   -0.547381841963573734E+01    0.124481068046862582E+02   -0.463598125518691617E+00   -0.537872870161127903E+01    0.109282948917875089E+01   -0.138386164088021202E+01
    0.100343549330866718E-30    0.127146881153295271E+05    0.115372916414055471E+01   -0.194286139165179605E+01    0.106068938858839310E+02   -0.229346609977183835E+01   -0.529636826546966510E+01    0.656279459350239902E+00   -0.137079052273744040E+01
    0.104472851857053188E-30    0.127146007937521790E+05    0.114274878758629761E+01   -0.762223646502647068E+01    0.905556317122598387E+01   -0.277001028787029480E+01   -0.500199142794259988E+01    0.288083415854857972E+01   -0.110653453660838652E+01
    0.107330105684431850E-30    0.127145401632088142E+05    0.115161066126713774E+01   -0.610981351606449241E+01    0.990814408257709545E+01   -0.291689546421796297E+01   -0.404165418353029260E+01    0.566018579266136523E+00   -0.143708830062709936E+01
    0.111562025979633007E-30    0.127144561534663844E+05    0.114298041313309007E+01   -0.527055948940899643E+01    0.986156422321791126E+01   -0.201295512089938367E+01   -0.442803694188841135E+01    0.297254481448519670E+01   -0.124096303315783429E+01
    0.113557131060827131E-30    0.127144140361105146E+05    0.115156151331685486E+01   -0.771639222052888307E+01    0.127347869445336563E+02   -0.816975402988673327E+00    0.147927300549767793E+01    0.248127505281666316E+01   -0.174948356734165800E+01
    0.114325387648001549E-30    0.127143938842585503E+05    0.114285751680108749E+01   -0.845236136662423654E+01    0.763134977206006138E+01   -0.990043568979605215E+00   -0.745087470456791046E+01    0.344476580498351526E+01   -0.822564499430767704E+00
    0.115758515279070364E-30    0.127143623023996970E+05    0.115956231639448237E+01   -0.878486482750158615E+00    0.847970528360375297E+01    0.613425823760278988E+00   -0.533411051330431896E+01    0.678011317817458492E+00   -0.831344334614451563E+00
    0.117295822842075192E-30    0.127143292499575400E+05    0.115150268990115290E+01   -0.901299142532369935E+01    0.222086917593291311E+01   -0.129307193999021131E+00   -0.226175074430664935E+01    0.332080562765004039E+01   -0.187760137294177287E-01
    0.122451844838881909E-30    0.127142365458804488E+05    0.114021796142054477E+01   -0.584022249051392350E+01    0.118419652850347497E+02   -0.680799907521322467E+00    0.136726562600991031E+00    0.198246019394678719E+01   -0.110408607718076635E+01
    0.125700781990462778E-30    0.127141775062391443E+05    0.114297161040225870E+01   -0.705293960824085531E+01    0.929602517697087549E+01   -0.259348009044128291E+01   -0.976120677732027708E+01    0.239988848262477106E+01   -0.324150089967215838E+00
    0.133302840108075985E-30    0.127140534011796135E+05    0.115134921009009794E+01   -0.945798721441984114E+01    0.699247290033304481E+01   -0.362962375640730217E+01    0.161622221908302244E+01    0.111631112333587201E+01   -0.453660565984424391E+00
    0.133942865859399318E-30    0.127140371549094471E+05    0.114305214612008488E+01   -0.814787494859764116E+01    0.669950955326737674E+01   -0.124089141327258989E+01   -0.657088122161430377E+01    0.777892352496770911E+00   -0.375051512952384591E-02
    0.134069910955385230E-30    0.127140285921375726E+05    0.114399942790807341E+01   -0.489536754017976428E+01    0.327114353827593440E+01   -0.221389530919611843E+01   -0.471548769296730708E+01    0.298590885628890357E+01   -0.540621749572622878E+00
    0.141103830740687787E-30    0.127139196562305842E+05    0.115130468074247538E+01   -0.760234474267393523E+01    0.296494081529288334E+01   -0.227654536017417453E+01    0.583592609871397272E+00    0.178197027327077628E+01   -0.598435577333152668E+00
    0.143034565935070840E-30    0.127138858089373844E+05    0.114309930937529991E+01   -0.943532063845661462E+01    0.847952141727402520E+01    0.827154851989969409E+00   -0.116978724493357866E+01    0.253210379482730996E+01   -0.588930294957422218E+00
    0.144359829810334396E-30    0.127138606969107714E+05    0.114256458446601972E+01   -0.600365436954942044E+01    0.476401821794947011E+01    0.113042621216791428E+01   -0.267336208080547966E+01    0.105081901922231902E+01   -0.108044455819625052E+01
    0.165840535382830460E-30    0.127135765948529388E+05    0.114293611912267501E+01   -0.541577574514307436E+01    0.139616922106462447E+02   -0.510114664084775793E+00   -0.637495328642420223E+01    0.102693572805971955E+01   -0.146608749862475451E+01
    0.166642745906450773E-30    0.127135602770293517E+05    0.114169005430609349E+01   -0.771356381229281141E+01    0.111310604229801982E+02    0.699127325979553405E+00   -0.449438660487138986E+01    0.288599266357510098E+01   -0.131455126469440398E+01
    0.166237018835873683E-30    0.127135584857238755E+05    0.114332144491308529E+01   -0.826760443643992105E+01    0.712826742986410000E+01   -0.502545005418332025E+00   -0.406756322527175751E+01    0.322477380957229354E+01   -0.256534930073120115E+00
    0.171734364246403825E-30    0.127134867504676185E+05    0.114337189285152174E+01   -0.599496580454462080E+01    0.807730058385184435E+01    0.176113595430979952E+01   -0.331107894289115912E+01    0.553890164951409081E+00    0.131824088482588087E+00
    0.187993384338387929E-30    0.127132991680340929E+05    0.114331463971041902E+01   -0.696170971644349734E+01    0.451249928402500355E+01   -0.578327610749897136E+00    0.898781526191426039E+00    0.292356901064364250E+01   -0.145751467567151849E+00
    0.188265579215056999E-30    0.127132896076697289E+05    0.115090986809272877E+01   -0.898616578900777263E+01    0.641357160503135137E+01    0.306097435693475362E-02   -0.286292904029464168E+01    0.319646239785427300E+01    0.799592736273095905E-01
    0.192119670988037036E-30    0.127132424113172801E+05    0.115087388069046614E+01   -0.486652920984352377E+01    0.118347526502067417E+02    0.727578115565184369E+00   -0.890516008710290308E+01    0.565785203981020279E+00    0.190390825983055345E+00
    0.193392665985180114E-30    0.127132225362575009E+05    0.116178395385624000E+01   -0.146188111035231216E+01    0.101316218974632761E+02   -0.247359546941836417E+01    0.674925088727949429E+00    0.152879889114548728E+01   -0.641783719745117498E+00
    0.208515333920444327E-30    0.127130652897474338E+05    0.114363648816158392E+01   -0.920823146370075030E+01    0.138743053029220036E+02    0.101264602514419000E+01   -0.998391448835815964E+01    0.951825996236563610E+00    0.185569095017919183E+00
    0.209936325830335973E-30    0.127130450396969864E+05    0.115081567095380954E+01   -0.896171602025821912E+01    0.121266142790467484E+02    0.128910900136026818E+01   -0.702642200105568016E+01    0.204897196522850145E+01   -0.716733117900235417E+00
    0.223546922829996616E-30    0.127129127389040041E+05    0.114370281277940489E+01   -0.989042487844615970E+01    0.836819203156081315E+01    0.952135513753793461E+00   -0.747499467236483461E+01    0.274878808973438993E+01   -0.159364931265396881E+01
    0.223367480691352307E-30    0.127129076782911743E+05    0.115065768338465446E+01   -0.870313366988357551E+01    0.105749035172933041E+02   -0.250860119812108628E+01   -0.561290879264285092E+01    0.183031873907831866E+01   -0.166569757982027888E+01
    0.224603706652988701E-30    0.127128899731547608E+05    0.115064501006062780E+01   -0.896757801674877619E+01    0.533341898566992612E+01   -0.455228888581700630E+00   -0.573143516599726510E+01    0.332196919820470393E+01   -0.294709033590387914E-01
    0.238792589956908176E-30    0.127127607908777245E+05    0.115055688342050200E+01   -0.737549263987773429E+01    0.124118164522977033E+02   -0.273888659818211000E+01    0.513301884484237192E+00    0.241783632592914088E+01   -0.749329706719421118E+00
    0.244000946979587800E-30    0.127127109706997708E+05    0.114379433449531565E+01   -0.807893260198236263E+01    0.131207888229799039E+02    0.222307445249604996E+01    0.218445766286370358E+00    0.135755528578756834E+01   -0.310070122394858760E+00
    0.247068187626479025E-30    0.127126793195222126E+05    0.115053124010870800E+01   -0.965213049567684145E+01    0.725429048427913337E+01    0.147552122930743401E+01   -0.971957500113308015E+01    0.216094603933300800E+01   -0.149214127643310279E+01
    0.257300193275449573E-30    0.127125914946382254E+05    0.113569746380474523E+01   -0.432857739718381307E+01    0.975990605204308181E+01   -0.227491515897636720E+00    0.311813433150707198E-01    0.285138663442572238E+01   -0.548484276760512257E+00
    0.258480054531997153E-30    0.127125756778474934E+05    0.114397118241710860E+01   -0.817567228356454301E+01    0.736988356054839944E+01   -0.306914944995010863E+01   -0.334694988648583003E+01    0.334192057226809558E+01   -0.182006571855308108E+00
    0.260998660125760982E-30    0.127125496176984198E+05    0.115088815162724245E+01   -0.654731137845963396E+01    0.117846771877104111E+02   -0.167160208698888946E+01   -0.695699371833368474E+01    0.183928029034097551E+01   -0.286393896880422050E+00
    0.276053351734024189E-30    0.127124307932782940E+05    0.115032231379418004E+01   -0.900759183624297677E+01    0.105888450735917949E+02   -0.975212539560930125E+00   -0.946555446020892610E+01    0.276606289582385401E+01   -0.110311688755650206E+01
    0.277087581715695137E-30    0.127124166476410846E+05    0.115031141807816439E+01   -0.894564709043257622E+01    0.746264373309640217E+01   -0.247710405854894944E+01   -0.801960079139357518E+00    0.620764758560602425E+00   -0.961136202032063958E+00
    0.290149860691540508E-30    0.127123178531447811E+05    0.114415874161211928E+01   -0.834215083731677609E+01    0.785948459082575646E+01   -0.162864252958615552E+01   -0.686180808886636129E+01    0.234864446817595240E+01   -0.427912729249956492E+00
    0.290713693982638427E-30    0.127123073037523791E+05    0.115022939395993795E+01   -0.858813091562814179E+01    0.122607890591562700E+02   -0.657453427612167296E+00    0.357653900603891017E+00    0.660880300395547349E+00   -0.362947017178987474E+00
    0.290510767482379595E-30    0.127123020336305708E+05    0.114409969270704970E+01   -0.633071896598890671E+01    0.983428250795079961E+01   -0.141480322331238773E+01   -0.757690594785727178E+01    0.276244241304553428E+01    0.292215625693619252E-01
    0.297082278677909060E-30    0.127122506299797587E+05    0.114420069899931853E+01   -0.714054116497106239E+01    0.913319775712151483E+01   -0.366991094515832339E+01   -0.571454012831417568E+01    0.200527547914556159E+01   -0.142587925265810789E+01
    0.310380040993063500E-30    0.127121563866085016E+05    0.114363243690333505E+01   -0.714796156432352259E+01    0.784687538246696192E+01   -0.921385054734926712E-01   -0.739497512354333253E+00    0.302633651768447232E+01   -0.163209835558887417E+01
    0.311852094527279936E-30    0.127121402568736557E+05    0.115070684089985242E+01   -0.566296985160024935E+01    0.670286985616768582E+01   -0.101985063396121367E+01   -0.436335373170009877E+01    0.280547851976905127E+01   -0.171516570002996538E+01
    0.312232934939128684E-30    0.127121311492546101E+05    0.114427287917740195E+01   -0.733597678417686083E+01    0.383947506440978570E+01   -0.119928757992427437E+01   -0.572525073573488985E+01    0.977878872347210271E+00   -0.500323580320591876E+00
    0.321381134055599729E-30    0.127120667260745086E+05    0.114161027410862914E+01   -0.778178074440131073E+01    0.351199956136269531E+01    0.873151056982591101E+00   -0.451519949207230464E+01    0.296602221482796047E+01    0.430538274573609048E+00
    0.323493119931265904E-30    0.127120469592202408E+05    0.113272529235690644E+01   -0.398272113596858990E+01    0.573653377479205595E+01   -0.201445116495985133E+01   -0.832300170045044219E+01    0.140541883858761318E+01   -0.101936147424241974E+01
    0.328739430597423389E-30    0.127120081173804010E+05    0.114999018542363629E+01   -0.665997438386374974E+01    0.484515691977781238E+01   -0.330717580288083512E+01   -0.118775481508190772E+01    0.242470541297350106E+01   -0.518099500420478254E+00
    0.335334990923607331E-30    0.127119617215689523E+05    0.114997746439997517E+01   -0.975475544438845610E+01    0.746171052979362770E+01    0.177182837002606686E+01   -0.947207745925490840E+00    0.195715780893443303E+01   -0.725559808461071487E+00
    0.335492780601418504E-30    0.127119541140367619E+05    0.115013036048133266E+01   -0.806850413748987094E+01    0.808972440881763966E+01    0.151607839376178877E+01   -0.574270370098437244E+01    0.156176040050268150E+01   -0.166720721363552138E+01
    0.342140579100152113E-30    0.127119082048405926E+05    0.114214220097998265E+01   -0.619145000733959705E+01    0.111443120172823278E+02   -0.220877452228209936E+01   -0.242034538869558613E+01    0.143262411656765565E+01   -0.168318542286834072E+01
    0.346253520507460536E-30    0.127118776391291758E+05    0.113960943360259837E+01   -0.355681353708779291E+01    0.717340342973084777E+01    0.524670515606028509E+00    0.132630312957094354E+01    0.918030428750231664E+00   -0.698175319487532642E+00
    0.407038033676660504E-30    0.127115475016526416E+05    0.114458728220277628E+01   -0.500167142032233603E+01    0.960288274148351206E+01   -0.240437276517921461E+01   -0.166434835469161513E+01    0.252115213405130500E+01   -0.140649875696657878E+01
    0.410740521424259935E-30    0.127115227248850297E+05    0.114442443657354431E+01   -0.753244076919572958E+01    0.613761992776549992E+01   -0.212350804257604331E+00   -0.937698018501350106E+01    0.173567597082603164E+01   -0.468036978603609155E+00
    0.410855327078449129E-30    0.127115154992785629E+05    0.114485007510573134E+01   -0.982379432665270969E+01    0.739871818438572415E+01   -0.179608157602039764E+01   -0.952012814359415316E+00    0.551979715488780109E+00    0.819726093388661869E-01
    0.414793670277531134E-30    0.127114897524793869E+05    0.114481383099049072E+01   -0.577991509146285853E+01    0.991624431908382320E+01   -0.265663458175162415E+01   -0.161723450368960542E+01    0.241008133988732887E+01   -0.575383881357318216E+00
    0.428857994119023919E-30    0.127114163965496209E+05    0.114490776566456365E+01   -0.664934882235405311E+01    0.568632131947892194E+01   -0.118522061326038974E+01   -0.126129594213310625E+01    0.920163887137516845E+00   -0.117013997708774609E+01
    0.429184824585661062E-30    0.127114082062737580E+05    0.114943979946998276E+01   -0.779478939860143072E+01    0.111795480840137529E+02   -0.218178790296953729E+01   -0.351064894290170315E+01    0.349032074489209165E+01   -0.320861422878825131E+00
    0.437965333990434503E-30    0.127113610353902623E+05    0.114939915991107533E+01   -0.633460464474797735E+01    0.135305832926892293E+02   -0.602707041468877325E+00   -0.204823054191590170E+01    0.848935646835714541E+00   -0.650926472790929855E+00
    0.459007627738523192E-30    0.127112605145896250E+05    0.114924652812244865E+01   -0.640353925272759650E+01    0.772264436708444535E+01   -0.308404633038407994E+01    0.637908223560092580E+00    0.312223586125833474E+01   -0.802280503118007249E+00
    0.470962908505484349E-30    0.127112024228983428E+05    0.114366301595316333E+01   -0.499647849814965284E+01    0.121622345867080242E+02   -0.274092707107132139E+01   -0.968392167797578729E+01    0.215536645989959474E+01   -0.110389344094102171E+01
    0.470067256613592846E-30    0.127111995633451806E+05    0.114518303549173606E+01   -0.611620667204540780E+01    0.653847022913938680E+01    0.112014523840162639E+00   -0.909090458180992655E+01    0.609283614988672007E+00   -0.480068743483483384E+00
    0.469619170642594447E-30    0.127111948040637526E+05    0.115436486692108975E+01   -0.238440574064513999E+01    0.521253362936936782E+01    0.117404505757817468E+01   -0.361874731434115127E+01    0.191700981636166490E+01    0.357271012369367646E+00
    0.478299632375821893E-30    0.127111515068149765E+05    0.114916311402254223E+01   -0.810657628800944785E+01    0.969352931129867557E+01   -0.220471502276349707E+01   -0.132662257944811657E+01    0.100042046399399509E+01    0.347765252381462719E+00
    0.479164455351776717E-30    0.127111412271743193E+05    0.114914471799341023E+01   -0.676386383551719028E+01    0.111619386462518335E+02   -0.336390032487235580E+01    0.606395848969924600E+00    0.265754257677829209E+01   -0.156947638363519726E+01
    0.482505342369571834E-30    0.127111206642598299E+05    0.114509439833104487E+01   -0.394639016984962243E+01    0.119374777590093899E+02    0.273229067216806065E+00   -0.358816026745265582E+01    0.697624488140726751E+00   -0.170108829843853804E+01
    0.490489240375495664E-30    0.127110811748936740E+05    0.115073726318871294E+01   -0.549583678950095056E+01    0.619535130529390887E+01   -0.249106961828074347E+01    0.180476661107857517E+01    0.193595154214268361E+01   -0.905333974684893295E+00
    0.490079583491074127E-30    0.127110761793260608E+05    0.114523880010361445E+01   -0.721506747985887564E+01    0.327670644992734550E+01   -0.761228912250739853E+00   -0.562092877957090931E+01    0.980046111404300979E+00   -0.152036385237417804E+01
    0.489150149682654466E-30    0.127110733092519840E+05    0.114481081105401117E+01   -0.854299647244166849E+01    0.848059200931088242E+01    0.125852863164522422E+01   -0.848745551317581537E+01    0.215022843621120474E+01   -0.162926070604700524E+01
    0.491347819070423588E-30    0.127110576770468342E+05    0.113880465560590416E+01   -0.638735584028179382E+01    0.927936841517312416E+01    0.112001451936809548E+01   -0.804546407287048737E+00    0.212387454802446651E+01   -0.155409642551966121E+01
    0.490320887124598167E-30    0.127110551948155644E+05    0.114905913905684187E+01   -0.817898401623587823E+01    0.436717398425374093E+01   -0.262537298070274083E+01   -0.931736361572081861E+01    0.180702420919160800E+01   -0.108033089097812551E+01
    0.492021194760005978E-30    0.127110416046571136E+05    0.114910073534743962E+01   -0.452939023386820327E+01    0.898076873912349782E+01   -0.204896488992737691E+01    0.161583825752156152E+01    0.703709012939870204E+00   -0.564465035031405993E+00
    0.490407580392418703E-30    0.127110415078949900E+05    0.114902361250387663E+01   -0.675972356306788225E+01    0.859959324671530112E+01   -0.242578667047483609E+01   -0.813335189683496296E+01    0.267680722875541255E+01   -0.854427242603098214E+00
    0.489879909538253741E-30    0.127110369943554851E+05    0.115378514038771041E+01   -0.566375849961921496E+01    0.114869022375164214E+02    0.345803639988004896E-01   -0.619522433989256349E+01    0.160759412072361618E+01   -0.756722871985954337E+00
    0.488507086640105578E-30    0.127110359402891681E+05    0.114535842950287758E+01   -0.928524797324032747E+01    0.913760149928989129E+01    0.252420494220788516E+01    0.928000231336337578E+00    0.147465743156152573E+01   -0.534356487537945180E+00
    0.489291315831049500E-30    0.127110260654791582E+05    0.114900982657880668E+01   -0.876954606402050629E+01    0.704650463867259358E+01   -0.756280058119392695E+00   -0.911878112121322459E+01    0.304254527104228734E+01   -0.677442194110335683E+00
    0.491057104072986660E-30    0.127110121940672561E+05    0.114353062789494242E+01   -0.564701966050957971E+01    0.854115569442126699E+01    0.127520428642556283E+01   -0.535910253974548390E+01    0.112906045138850897E+01   -0.165900474021280186E+01
    0.492615053785848081E-30    0.127109991921556484E+05    0.115566693205562121E+01   -0.497717412374363466E+01    0.133484347340581451E+02    0.262617520798635695E+01   -0.731687272049635418E+01    0.230939481293897542E+01   -0.636039266110710599E-02
    0.492133747568505049E-30    0.127109944805307350E+05    0.114535334993812121E+01   -0.754081407846791052E+01    0.121489693251935549E+02   -0.907047953737298851E+00    0.192704702764526381E+01    0.242783061104979137E+01   -0.256493387224514091E+00
    0.492415084058914058E-30    0.127109866708572863E+05    0.114900790587760060E+01   -0.847468263596311644E+01    0.149004376201089848E+02   -0.183889828621763396E+00   -0.242100029124987515E-01    0.197675788532361718E+01   -0.936062790079947304E+00
    0.496658009037011808E-30    0.127109628448885014E+05    0.114504718092535640E+01   -0.715529302393193234E+01    0.337302870863784632E+01   -0.324810358419054879E+01    0.187902300579768067E+01    0.162100863372405257E+01   -0.128568539965763540E+01
    0.497999610240393722E-30    0.127109507829903869E+05    0.114890937230012291E+01   -0.974821927268107480E+01    0.395869209905050834E+01   -0.302744400749869547E+01   -0.638359288957953908E+00    0.326036576882550921E+01   -0.490542441399763218E+00
    0.496350523461224272E-30    0.127109507501571570E+05    0.114890937660613623E+01   -0.824473245430032087E+01    0.107374192805588073E+02   -0.332797380270014109E+01   -0.250784321016973699E+01    0.645540677480743730E+00   -0.129461020531690307E+01
    0.498471328047864074E-30    0.127109355561032135E+05    0.114551451063091925E+01   -0.896509394077450494E+01    0.142777463073177273E+02   -0.250586145589821907E+01   -0.207865156080851765E+01    0.818665134433993469E+00   -0.796092896840097097E+00
    0.509114542552999314E-30    0.127108866355276969E+05    0.114952198898800440E+01   -0.729955383713712003E+01    0.129453617814080957E+02   -0.188966288159157170E+00   -0.202492043347732675E+01    0.168466865743723160E+01   -0.827747741324387776E+00
    0.508090617565741110E-30    0.127108839952870585E+05    0.114882022909261750E+01   -0.964301529713459615E+01    0.246394701546813577E+01   -0.656395004798102200E+00   -0.322288669547436246E+01    0.162597616853347660E+01   -0.108475271591430067E+01
    0.510844159111837098E-30    0.127108665191031905E+05    0.114880500015354681E+01   -0.986700514184308553E+01    0.559178905106881174E+01    0.141661746099901364E+01   -0.902083105872533153E+00    0.183535001157527056E+01   -0.356393265860545760E+00
    0.513678961517419736E-30    0.127108487846154731E+05    0.115034545533782584E+01   -0.631975648409358381E+01    0.111340983690828956E+02   -0.292852721201598154E+01    0.143320952572307192E+01    0.134424415979708356E+01   -0.395097275660688529E+00
    0.514883338004783332E-30    0.127108374342187562E+05    0.114875199508210901E+01   -0.901827681108139600E+01    0.134802284741654290E+02   -0.208994802372093869E+01   -0.373800759430977791E+01    0.183639944884146500E+01   -0.612570546347938061E+00
    0.513647785590834149E-30    0.127108355726687460E+05    0.114878591887429149E+01   -0.996426911373903224E+01    0.144987850152566828E+02    0.130360830274351613E+01   -0.175598319241727729E+01    0.230856715310536487E+01   -0.127637982524698090E+01
    0.512996514918576264E-30    0.127108314434759031E+05    0.115343445667893540E+01   -0.486676207137929229E+01    0.112715767182318096E+02   -0.909700892543109596E+00   -0.787811951066080596E+00    0.233785159256708308E+01   -0.462653842257527925E+00
    0.513931841348126954E-30    0.127108211336079057E+05    0.114567593168628790E+01   -0.751899821651398881E+01    0.456730883939135612E+01   -0.251273793500716325E+01   -0.281002238592833997E+01    0.235602681260172719E+01   -0.125839892235033535E+01
    0.526986778167049299E-30    0.127107642973270831E+05    0.114726436679355537E+01   -0.527756123643746466E+01    0.644204829012147950E+01   -0.219916999742013664E+01   -0.234717951815575976E+01    0.302165755661701940E+01   -0.423169227921774471E+00
    0.525873407133089165E-30    0.127107618605532916E+05    0.114908871620714148E+01   -0.770295990822522825E+01    0.400153521880399765E+01    0.229957997607154940E+01   -0.292435715873962288E+01    0.139203942783569712E+01   -0.680157551260801574E+00
    0.533116610067417391E-30    0.127107278345507675E+05    0.114857564037478621E+01   -0.886864723551674139E+01    0.121137662722500998E+02    0.101426697921633124E+01    0.247019994596142212E+00    0.692646873604981228E+00    0.405931128433210553E+00
    0.535912919363126638E-30    0.127107107048778071E+05    0.114857882279708967E+01   -0.924815320558171017E+01    0.897959792792045342E+01    0.278378458087683178E+01   -0.502867153333553585E+01    0.146891282392718425E+01   -0.461775427550389139E+00
    0.548846813353654328E-30    0.127106563428309873E+05    0.114567089407623790E+01   -0.609334669244681315E+01    0.502529240520433707E+01   -0.386723085529998123E+01   -0.674637051949752120E+01    0.196657727779207003E+01   -0.835024829254756074E+00
    0.548015799558294421E-30    0.127106527066767831E+05    0.114850120079679829E+01   -0.433917915422804956E+01    0.113481759308851231E+02   -0.277750184426068802E+01   -0.735636909209100409E+01    0.247723369031263996E+01   -0.672618588637019066E+00
    0.563188746553267829E-30    0.127105914185990387E+05    0.114606994065480716E+01   -0.789086452815015171E+01    0.656543783435417438E+01   -0.147138022183832495E+01   -0.161370206880291889E+01    0.251334478408908124E+01   -0.569470188695411883E+00
    0.561708156944687462E-30    0.127105900167364925E+05    0.114608405778557465E+01   -0.953475874242620769E+01    0.101040583193687823E+02   -0.286950499693433114E+01   -0.518079410688381525E+01    0.267414829394557163E+01   -0.133510640393793123E+00
    0.563058576711955972E-30    0.127105785475792272E+05    0.114860417693320294E+01   -0.731054582776831019E+01    0.102922296974814742E+02   -0.192736527444207928E+01   -0.886246745165934158E+01    0.128252832988685328E+01   -0.135353163232702967E+01
    0.563777269088115990E-30    0.127105693297247326E+05    0.114860953496438167E+01   -0.437614618212161766E+01    0.707259355783314536E+01   -0.187134378124494916E+01   -0.297155070598318183E+01    0.702528101601045063E+00   -0.410128419468281491E+00
