

    0.704216465106921063E-44    0.444712714687889238E+05    0.115146198036604464E+01   -0.940103847831534267E+01    0.676082795180001206E+01    0.222510513158464729E+01    0.159026060793197388E+01    0.320226231161765007E+01   -0.134026417912945561E+00
    0.733050765669902069E-44    0.444711845437839729E+05    0.113798466579590052E+01   -0.581374687554483138E+01    0.546496409461633448E+01   -0.106982200155572027E+00    0.247250084428511485E+00    0.142303226787294945E+01   -0.141128707172181600E+01
    0.838749616859049487E-44    0.444709084825680984E+05    0.114199276116850701E+01   -0.841926723521128650E+01    0.361185542586639041E+01    0.107471643722186450E+01   -0.157242826746141340E+01    0.321752307248195235E+01   -0.112541066302796899E+01
    0.858472520920348044E-44    0.444708553310212519E+05    0.114919671831624193E+01   -0.199151981731709427E+01    0.740855908204497471E+01   -0.195625353891193909E+01   -0.548629731227384987E+01    0.192345671498399140E+01   -0.679731465322350292E+00
    0.890044375462888202E-44    0.444707764310546336E+05    0.112947610217789585E+01   -0.974329542830904671E+00    0.560054234969212139E+01    0.189023605450244148E+01   -0.825212165012040089E+00    0.502042283536031642E+00   -0.107210727583730625E+01
    0.117548161101317911E-43    0.444702134405824472E+05    0.114509276896176893E+01   -0.463281392054071706E+01    0.904080078545417010E+01    0.101451142493780022E+01   -0.166390324551192847E+01    0.106739414935040600E+01   -0.685226472325220826E+00
    0.131905447980881864E-43    0.444699762994529301E+05    0.113999704626851806E+01   -0.889983577277133620E+01    0.127986706272065618E+02    0.127052883501427072E+01   -0.106335703846043472E+01    0.349285910611208372E+01   -0.150900948079798791E+01
    0.170156386958920658E-43    0.444694603676368133E+05    0.112794597673514385E+01   -0.369787890865281010E+01    0.271539021558859739E+01    0.158069681505012927E+01    0.148462497907898516E+01    0.141923019393741456E+01   -0.330694523915544769E+00
    0.250584773807638013E-43    0.444686795422817522E+05    0.115084669995035682E+01   -0.598237592263680185E+01    0.381866425897527240E+01    0.201187610187939470E+01   -0.526075545928458510E+00    0.167589934398524765E+01   -0.370724450231629366E+00
    0.289721620783648855E-43    0.444683826291111764E+05    0.113394046058675357E+01   -0.504691119826790136E+01    0.258455828992814007E+01    0.297628276828526772E+00   -0.711107906967694081E+01    0.182705155362497917E+01   -0.133297586686030289E+01
    0.313499959026126684E-43    0.444682182050530027E+05    0.114522173250428771E+01   -0.397909657993797872E+01    0.115892264658124660E+02   -0.273725696116859218E+01   -0.789538035994052656E+01    0.102238000097133419E+01   -0.132012697957076952E+01
    0.341507788912041268E-43    0.444680403958716997E+05    0.114471197095280175E+01   -0.591292937381924855E+01    0.484367686123421937E+01   -0.358956423759741927E+01   -0.674551698680032352E+01    0.131501863968260535E+01   -0.610294564362346303E+00
    0.506952558927809750E-43    0.444672436353242592E+05    0.113765018526717210E+01   -0.715190327068549880E+01    0.698454712855611248E+01    0.144477652147128399E+01   -0.286207170032882363E+01    0.235897586536157711E+01    0.583128321527248694E-02
    0.507049204812283097E-43    0.444672365874121606E+05    0.113370195306384058E+01   -0.570295716076841952E+01    0.498302725584373718E+01    0.105021277353609133E+01   -0.783494997045326258E+01    0.217228560395544879E+01   -0.951309453039563713E+00
    0.543144924074615155E-43    0.444670923844861099E+05    0.114581079473188296E+01   -0.747281212666238215E+01    0.250964067041851679E+01    0.680301620292935283E+00   -0.891671603663331425E+01    0.330350583492311234E+01    0.464456980311576118E-01
    0.591029040921054717E-43    0.444669167398687932E+05    0.115890794638840688E+01   -0.218270510286923702E+01    0.108904397544218021E+02   -0.107833963999451266E+01   -0.527192484492301006E+01    0.156557956667903464E+01   -0.305355861255000027E+00
    0.606746660820959514E-43    0.444668575808293390E+05    0.114339353059001958E+01   -0.754303457747852235E+01    0.953041061549776991E+01    0.246016622712742450E+01   -0.642272055739896430E+01    0.185921186988065323E+01   -0.166084174690230446E+01
    0.665711654214248944E-43    0.444666654235947644E+05    0.114233275553004976E+01   -0.590976562983659282E+01    0.684505626449999038E+01   -0.285528721781347539E+01   -0.999227262326032495E+01    0.136662015429969164E+01   -0.220818461614446404E+00
    0.900457536808545193E-43    0.444660546641616602E+05    0.114487360797324556E+01   -0.620435066847679639E+01    0.135665026011604901E+02    0.173766682698825470E+01   -0.547206791746235233E+01    0.141347381807479144E+01   -0.152107973080214354E+01
    0.107856408977543758E-42    0.444656870317337889E+05    0.115180088193332519E+01   -0.589679119746537950E+01    0.341219191808174926E+01    0.105675758906691186E+01    0.121070749695755886E+01    0.225226572046688345E+01   -0.578747395593907310E+00
    0.117256887679458710E-42    0.444655132323608268E+05    0.112449763647346757E+01   -0.338532381994445419E+01    0.321895220491423739E+01    0.114881050484917679E+01    0.150569088166520082E+01    0.218015249458146965E+01   -0.286260742633897669E+00
    0.145007632716586652E-42    0.444650817272315107E+05    0.114723381974335847E+01   -0.428875603529091265E+00    0.951113222070116926E+01   -0.759786038380158679E+00   -0.662106555924037821E+01    0.110700950850320723E+01   -0.162331412756454085E+01
    0.146647287356452522E-42    0.444650525727300555E+05    0.112625493745760963E+01   -0.214933511557581625E+01    0.507267616076563144E+01   -0.117510391228790834E+01    0.623486416911633867E+00    0.156562376839823414E+01   -0.118365857998059099E+00
    0.174020467183905596E-42    0.444647036208195132E+05    0.114921884386360595E+01   -0.213639791783380506E+01    0.730583484172275011E+01   -0.343262833410780122E+00   -0.316674269044032553E+01    0.199264907950580938E+01   -0.119395926969135613E+01
    0.178172749894089203E-42    0.444646497928230674E+05    0.114171779598671197E+01   -0.455615018793408311E+01    0.137958497997489005E+02    0.109711148420621551E+01   -0.361269786543018956E+01    0.111725462081676974E+01   -0.820262439797548648E+00
    0.440455008288288085E-42    0.444628330167210952E+05    0.114433558573210981E+01   -0.663276761293261519E+01    0.326729947712107904E+01    0.162348857101265320E+01   -0.751548763950796594E+01    0.170069190432164974E+01   -0.978241596512603673E+00
    0.479556365066673526E-42    0.444626562437849279E+05    0.113936972569605821E+01   -0.547181295337728724E+01    0.494474255969575704E+01   -0.195697513903673292E+01   -0.193398905168497315E+01    0.132863701774847520E+01   -0.961128889558876764E+00
    0.680073695060948074E-42    0.444619508976576544E+05    0.115663066543410320E+01   -0.404191922793864933E+01    0.273460662763881679E+01    0.739396393159641008E+00   -0.596525237937676245E+01    0.232441075717947321E+01   -0.654271398874443078E+00
    0.850196845988769725E-42    0.444614976975133832E+05    0.115192192355490874E+01   -0.326288968770941423E+01    0.592497981585043298E+01   -0.316536289641027402E+01    0.930364972096651144E-01    0.100085453048594131E+01   -0.417801509138375549E+00
    0.887613196729436957E-42    0.444614048945414397E+05    0.113181013047511048E+01   -0.521089329392591516E+01    0.365359613044856157E+01    0.193729451150502996E+01   -0.185892344534299880E+01    0.180235381500948710E+01    0.152406884680754251E+00
    0.105027883275659597E-41    0.444610616780666242E+05    0.114060261302870458E+01   -0.471107861169377262E+01    0.598555169474973248E+01   -0.111699289854414818E+01   -0.818003403547399444E+01    0.240260289920548331E+01   -0.121151739775047007E+01
    0.126635723627002980E-41    0.444606808338456685E+05    0.114779917984794366E+01   -0.463377663190500844E+01    0.136395036112658872E+02    0.223934835804941379E+01   -0.301011914283985593E+01    0.118077236290288123E+01   -0.242471133745520762E+00
    0.133987094890494151E-41    0.444605613094960572E+05    0.115738882945670163E+01   -0.327137073670602607E+01    0.123797051289944413E+02    0.130922490907118494E+01   -0.391893901599706229E+01    0.219629652916994456E+01    0.113420659215135444E+00
    0.152517635105368316E-41    0.444602955693476470E+05    0.114923999320359815E+01   -0.423397699081212853E+01    0.571266733983037600E+01    0.466740071166655390E+00   -0.962645555177947543E+01    0.109098196061527308E+01   -0.895765695704581089E+00
    0.193188803531840066E-41    0.444598161272050420E+05    0.115869129978572261E+01   -0.636663675334123536E+01    0.327456215839744047E+01    0.258982683526417823E+01   -0.286344890170308464E+01    0.267579190885397322E+01    0.227406966095343499E+00
    0.193471204634134197E-41    0.444598065390968404E+05    0.113066134362981963E+01   -0.294777761435551167E+01    0.782594950562967284E+01    0.676506039133641046E+00   -0.495844687879956858E+01    0.110506584144815401E+01   -0.133366729166624287E+00
    0.195051530346174886E-41    0.444597836022427655E+05    0.114686399070344880E+01   -0.701189401149382796E+01    0.799325540739751617E+01    0.617539765682431074E+00   -0.872309875656216427E+01    0.347456091146959878E+01    0.494265469774928246E+00
    0.256484731144854814E-41    0.444592293248694987E+05    0.113209795614185182E+01   -0.367139543913094979E+01    0.613380693807167532E+01   -0.169860403866926024E+00   -0.961337003154135772E+01    0.248788462118832632E+01   -0.114264963958061161E+01
    0.263282212719907690E-41    0.444591703434550363E+05    0.113976596396394747E+01   -0.539992388672124513E+01    0.145410040157859477E+02   -0.140420772296315377E+01   -0.703752961725591675E+01    0.160088541516913851E+01   -0.235833873344583944E+00
    0.279314385542348534E-41    0.444590454538517879E+05    0.114478119405547218E+01   -0.491646164731184143E+01    0.436345609778455845E+01   -0.193654822294935913E+01   -0.314738637509854868E+01    0.189499939932827366E+01   -0.113678544188078945E+01
    0.281340990115937838E-41    0.444590243282965530E+05    0.113756061007600806E+01   -0.628823885528731363E+01    0.105463227019679628E+02    0.126324735955912892E+01   -0.624466453843333014E+01    0.206636851301046454E+01   -0.150912646862554034E+01
    0.318752729352565584E-41    0.444587679651548897E+05    0.115222570492271359E+01   -0.422723362337380060E+01    0.714639639627511958E+01   -0.313942217925137523E+01   -0.914098780363793217E+01    0.135872298344110232E+01   -0.102433336356658033E+01
    0.350571526688343714E-41    0.444585710002942578E+05    0.114820095329360150E+01   -0.767406656293461875E+01    0.137785455657964171E+02    0.150486531922954292E+01    0.646176165231818089E+00    0.281093901135322621E+01   -0.111185682305126887E+01
    0.562148309043405246E-41    0.444576199317194259E+05    0.113213910324106859E+01   -0.486889990943078921E+01    0.669679738167300886E+01    0.900898463352038270E+00    0.864973452250186625E+00    0.207850534684586030E+01    0.415688481976702384E+00
    0.688498311778709023E-41    0.444572077707408316E+05    0.114620516314389143E+01   -0.510004767930022762E+01    0.626060041072322360E+01   -0.356049281925882255E+01   -0.140816763345751284E+01    0.125658109216836489E+01   -0.161411457700809424E+01
    0.740375220259286103E-41    0.444570558155822509E+05    0.114205762098421371E+01   -0.704066157158946915E+01    0.124456300025605735E+02    0.203655036390623678E+01   -0.917742865150698250E+00    0.194246280214617584E+01   -0.844301673502233507E+00
    0.801787506938591715E-41    0.444568897759021420E+05    0.114561183964073532E+01   -0.217423420928910716E+01    0.808479680337484652E+01   -0.234186844458701859E+00   -0.130060535537041311E+01    0.753818733046246692E+00    0.228676224591437105E+00
    0.120829873901895989E-40    0.444560628591762434E+05    0.115460714684869004E+01   -0.630730571989071009E+01    0.502640706408285798E+01    0.271596612102153490E+01   -0.807866708548215051E+01    0.217336205415322192E+01   -0.733998044746679623E+00
    0.140970545681395065E-40    0.444557478576750946E+05    0.115078126543344439E+01   -0.121717689046361244E+01    0.121930158798912807E+02   -0.140649918839736099E+00   -0.733224813549544585E+01    0.143020608475092326E+01   -0.101951087291778375E+00
    0.140870922854853530E-40    0.444557426048930647E+05    0.113131460064930156E+01   -0.321807917752969086E+01    0.132626197486549700E+02   -0.148606214618712684E+01   -0.221280635683684590E+01    0.177352617475002239E+01   -0.162182393678799008E+01
    0.173767028484849745E-40    0.444553161953164963E+05    0.113685997978721254E+01   -0.433517169253386481E+01    0.139034190027498639E+02   -0.664042193809479819E+00   -0.486793799798531523E+01    0.244835907092955063E+01    0.482765846563975476E+00
    0.190192642434122907E-40    0.444551288846883544E+05    0.114911674554144660E+01   -0.159635797810638991E+01    0.115035065765554201E+02    0.865063795958302961E-01   -0.497898485321748563E+01    0.782342881716266869E+00   -0.249041767108285406E+00
    0.224687421462054034E-40    0.444547888725570447E+05    0.114702302024266789E+01   -0.685153154953453214E+01    0.117824165781096859E+02    0.120621348372141490E+01   -0.837081533443541304E+00    0.247225800109085103E+01   -0.152644737275914322E+01
    0.238206200495668571E-40    0.444546653529126997E+05    0.112091632456560841E+01   -0.135950230318188403E+01    0.103785629152377545E+02   -0.188622768277476816E+00   -0.714969513155421321E+01    0.127113766398291839E+01   -0.156919639545156819E+01
    0.247016080588415079E-40    0.444545860527442419E+05    0.114554293399971563E+01   -0.272457678026132122E+01    0.484921722402576627E+01   -0.266055628071914496E+01   -0.484001222680977339E+01    0.673214284239239458E+00    0.444646960729349505E+00
    0.304009895891503224E-40    0.444541641724474830E+05    0.114165420593477851E+01   -0.836965662476216288E+01    0.647435335032795045E+01    0.151027169793878802E+01   -0.476585151026472342E+01    0.312864660731529165E+01    0.347692874270298713E+00
    0.308649225865027800E-40    0.444541272154057078E+05    0.115310079596369519E+01   -0.432334328951771774E+01    0.929602479477813404E+01    0.198128736537996453E+00   -0.293975825669183966E+01    0.176931757696666669E+01   -0.758266250222374705E-01
    0.374692990377734955E-40    0.444537327456237908E+05    0.113537685081334949E+01   -0.309643425627407520E+01    0.759098552742895016E+01    0.487418093737701952E+00   -0.582781137864548882E+01    0.994519150627854676E+00   -0.100146475837488103E+01
    0.385157526553477603E-40    0.444536709881328206E+05    0.112280432972934729E+01   -0.114170178984094406E+01    0.214183190698600612E+01   -0.130047850835999945E+01   -0.411116419817881074E+01    0.969669349767070643E+00    0.313893312589432760E+00
    0.387163831496477295E-40    0.444536539304058242E+05    0.114353103043739068E+01   -0.766754212900650245E+01    0.105478222398485002E+02    0.197825033202577671E+01   -0.953532463081762494E+01    0.233264164199129587E+01    0.354817685305270913E+00
    0.411899427400616825E-40    0.444535234011978537E+05    0.114863185397785639E+01   -0.404288463991221292E+01    0.144592764805906349E+02   -0.293459264029035882E+01   -0.480720796440526943E+01    0.117846051222715298E+01   -0.766104552011786732E+00
    0.502784903092401352E-40    0.444531179680525966E+05    0.115082788504334310E+01   -0.418786890556886959E+01    0.105383818524516784E+02   -0.124454047143290847E+01   -0.377241156097643948E+01    0.126790695289021871E+01   -0.628545651040530062E+00
    0.518554135791802146E-40    0.444530495374257443E+05    0.113767472376862333E+01   -0.647615666580869487E+01    0.854506231852929510E+01    0.991944260556032908E+00   -0.598064206996075054E+01    0.264176563944375653E+01    0.249390536712898570E+00
    0.118113425813724408E-39    0.444513964986374995E+05    0.112942450321344623E+01   -0.669960639083642384E+01    0.372658420706954274E+01    0.287748748226914675E+01   -0.343082303331665717E+01    0.231631110020220632E+01    0.257140555650913871E+00
    0.141561211807060813E-39    0.444510276583361629E+05    0.114293129255461512E+01   -0.637822784729810977E+01    0.139332563769756774E+02    0.541780269724566388E+00    0.863094913838297728E+00    0.281097875511306583E+01    0.270331455016886935E+00
    0.142573438938702228E-39    0.444510067416452730E+05    0.114522474737693258E+01   -0.886736609074829474E+01    0.543406698418538170E+01    0.229111425973348837E+01    0.107952557712275521E+01    0.278405693337001559E+01    0.148390901089691329E+00
    0.164738721087720557E-39    0.444507110680139303E+05    0.114590555763200808E+01   -0.560145720495634958E+01    0.111698464315895087E+02    0.505684108508583918E+00   -0.345904336343583818E+01    0.163445730102118980E+01   -0.100681829510663090E+01
    0.172130200816956396E-39    0.444506166204239198E+05    0.114132691159950017E+01   -0.689105209569146027E+01    0.962555353225567778E+01    0.672046356573431147E+00    0.914675314221707225E+00    0.340376395244271945E+01    0.376487021561807467E+00
    0.186615491185731020E-39    0.444504483554949111E+05    0.115620280810656162E+01   -0.495009953865922370E+01    0.518550909185324471E+01    0.222219548213286799E+01   -0.268445329756312301E+01    0.198879569075449414E+01   -0.280540044020019197E+00
    0.216541626968149296E-39    0.444501442238318050E+05    0.112806782105737913E+01   -0.246418953527111562E+01    0.648760992925238966E+01    0.100293159157673450E+00    0.170182270586381357E+01    0.184788753179712217E+01   -0.247983450687935036E+00
    0.230116385899042305E-39    0.444500159523546317E+05    0.114733245075932278E+01   -0.685896058049064550E+01    0.840698689206104000E+01    0.114599555431982658E+01   -0.850060815373880097E+01    0.272367462294772800E+01   -0.467466801771831975E+00
    0.263614165706699866E-39    0.444497374830199551E+05    0.113403662758595125E+01   -0.284798243376100757E+01    0.969949570891321500E+01    0.439637104015586644E-01    0.237097070980917479E+00    0.237745344533737279E+01   -0.157510968768508675E+01
    0.274757837835243063E-39    0.444496480091944031E+05    0.113202321235128522E+01   -0.442278590572701091E+01    0.288691795496346248E+01    0.133042955811978914E+01   -0.720912310825212899E+01    0.163153659385804972E+01   -0.404816004230648341E+00
    0.295064132992789251E-39    0.444494987373024269E+05    0.114418209885580069E+01   -0.627502073518625014E+01    0.282524450436739150E+01    0.541014164607737769E+00    0.183020377050387317E+01    0.275810049458571171E+01    0.894805214069838151E-02
    0.302381789000661408E-39    0.444494430752592671E+05    0.112774697692668191E+01   -0.287207060384733293E+01    0.899634399614913960E+01    0.437778563813755461E-01   -0.486403512416252681E+01    0.135342992539461138E+01   -0.131714933934151612E+01
    0.438870364905210615E-39    0.444486913812882194E+05    0.113741772582630141E+01   -0.618126247062819179E+01    0.138657132664164031E+02    0.257012769307810096E+01   -0.559445561196509011E+01    0.173475715468249359E+01   -0.173644817299188081E+01
    0.459305762816037221E-39    0.444485936904913833E+05    0.114533824115999217E+01   -0.544027901933866431E+01    0.211699282989706417E+01    0.151290437218303886E+01   -0.935102554879301806E+01    0.135838660632691388E+01    0.220438137953048674E+00
    0.462504944044112029E-39    0.444485731416076887E+05    0.113902475566373607E+01   -0.258444901504053703E+01    0.217646721785280262E+01   -0.149422415316200041E+00   -0.777791187749393131E+01    0.207565499398950681E+01    0.338669960044161389E+00
    0.495918147237362516E-39    0.444484269676597178E+05    0.114163359442456525E+01   -0.461991439606379384E+01    0.123785476786852477E+02   -0.341581730189251465E+01   -0.551878198168495260E+01    0.164999063855748762E+01   -0.488714447892328874E-01
    0.565887691319967742E-39    0.444481563315012318E+05    0.113457426823178853E+01   -0.797002874463204414E+01    0.770081154190692807E+01    0.183194873852324847E+01   -0.878138926442879253E+01    0.320350540090375580E+01   -0.130275938614257702E+01
    0.608165726076492985E-39    0.444480055612599172E+05    0.115554592501632758E+01   -0.304964108015586000E+01    0.102375711695510319E+02   -0.160553745162025896E+01   -0.615331607191402785E+01    0.154252658064517845E+01    0.897080439876538627E-01
    0.630535071778658623E-39    0.444479266518760633E+05    0.112687845951549814E+01   -0.118602599608358616E+01    0.775798351698804556E+01   -0.117318103496597992E+01   -0.107417642244034361E+01    0.137126390412181842E+01   -0.106224844607311919E+01
    0.721083425084139166E-39    0.444476516130916789E+05    0.114640914277948003E+01   -0.519969511603608758E+01    0.142614771082966421E+02   -0.461677625145837656E+00   -0.490947483399210238E+01    0.154620553537213556E+01   -0.105932378638228797E+01
    0.830879806406096577E-39    0.444473614858069413E+05    0.115122783491611536E+01   -0.252668412456237679E+01    0.692380674033900867E+01   -0.924668456992689958E+00   -0.384559790481648633E+01    0.207032373564924832E+01   -0.141061821804780019E+01
    0.992979295741705252E-39    0.444469983698072319E+05    0.112997747327233000E+01   -0.541031244594321947E+00    0.396785688566873240E+01   -0.106407986555448053E+01   -0.596990262968245844E+01    0.108178155662455611E+01    0.332061890160338713E+00
    0.107153690122736810E-38    0.444468394242614595E+05    0.113311667474386812E+01   -0.548610982748936227E+01    0.914242010976266073E+01    0.113306463155721460E+01   -0.583333170630021947E+01    0.250079748726660700E+01   -0.727267002511170935E+00
    0.107262438646734136E-38    0.444468307288568612E+05    0.115475322078164400E+01   -0.345374232532939818E+01    0.963958802405216630E+01    0.402325192168865087E+00   -0.599315655212624421E-01    0.133189689597541738E+01   -0.162698940340368536E+01
    0.111259065907644576E-38    0.444467508964304143E+05    0.113487779150398893E+01   -0.444862183349768792E+01    0.128698194570488056E+02    0.291086804178792846E-01   -0.281363700309182097E+01    0.257848570979262970E+01    0.466140419878423362E+00
    0.112548568017401032E-38    0.444467211828934232E+05    0.113937593667201575E+01   -0.446398741470853544E+01    0.505324505566139948E+01   -0.165973909353260174E+01   -0.185346463738535583E+01    0.181845396009231663E+01   -0.410332985308922149E+00
    0.114576723596088584E-38    0.444466787965678086E+05    0.115885382053866870E+01   -0.212926893748122392E+01    0.126868361988624017E+02   -0.364252498657092527E+00   -0.722425219797929508E+01    0.130576658354315045E+01   -0.133078494257491586E+01
    0.117434685332526785E-38    0.444466228546294369E+05    0.114970477725453613E+01   -0.159623987544049051E+01    0.135503716375941110E+02   -0.166867952181229207E+01   -0.845499822265012924E+01    0.169376228553015418E+01    0.394026832020911044E+00
    0.184050286491247347E-38    0.444457175345489741E+05    0.114355141594306176E+01   -0.757445751175760407E+01    0.512547557400821230E+01    0.102775086108828706E+01   -0.390511582292803006E+01    0.346809863895498971E+01   -0.420775777365804959E+00
    0.207153778586167893E-38    0.444454743630967860E+05    0.114289582908984322E+01   -0.930758230170690481E+00    0.147512325053881099E+02   -0.269241351685494390E+01    0.162623557327572499E+00    0.694596312302181329E+00    0.177180729431199335E+00
    0.242555229007621732E-38    0.444451521603826113E+05    0.113910854900874270E+01   -0.473663340027845781E+01    0.741891237333000220E+01   -0.591928433731601089E+00   -0.325108695898922662E+00    0.199787933660608830E+01   -0.865307369604146115E+00
    0.287161436464067042E-38    0.444448078634737976E+05    0.114954037328389802E+01   -0.679627876535330167E+01    0.239501647997854272E+01    0.138067788698056937E+01   -0.871232101599785480E+00    0.280313246007799677E+01   -0.460146251550928476E+00
    0.353888659829222898E-38    0.444443833212283353E+05    0.114269444376638951E+01   -0.901626709255358172E+01    0.935797675696628062E+01    0.280458817883110889E+01   -0.555690917586394661E+00    0.261737951552521464E+01    0.249826679021674991E+00
    0.353692809630578264E-38    0.444443777617144806E+05    0.114588459079182137E+01   -0.599223934903943789E+01    0.752603288683855887E+01    0.666289974816062447E+00   -0.939029001431221211E+01    0.249302875172558647E+01    0.446004242714840515E+00
    0.405319040215671857E-38    0.444440986035605893E+05    0.114938343200960347E+01   -0.416423370078010446E+01    0.431215429605924605E+01   -0.329575475651099303E+01    0.165087579330964651E+01    0.155804182932867796E+01   -0.166756698290735716E+01
    0.420442183492421582E-38    0.444440186719645571E+05    0.113936232033865537E+01   -0.304014195326760905E+01    0.864966358554813119E+01   -0.189546670235506509E+01    0.709057500113935646E+00    0.221013084161673801E+01   -0.128774334513754063E+01
    0.452090129682748110E-38    0.444438668561246595E+05    0.115498948152310010E+01   -0.293578193101634088E+01    0.456913851711607677E+01    0.203791602885950063E+01   -0.171250843011388021E+01    0.161449602399224101E+01   -0.111626621348558008E+01
    0.482800436002292954E-38    0.444437287457972270E+05    0.115447844892931606E+01   -0.265709566253729079E+01    0.118270966633187413E+02   -0.357909286054816222E+01    0.250096179199561064E+00    0.159591572597746589E+01   -0.113002306721219581E+00
    0.609095002209731602E-38    0.444432573374099375E+05    0.113185320185786420E+01   -0.346070354022908155E+01    0.698410302461948351E+01   -0.216396673134131090E+01   -0.557147891650776828E+01    0.138114148653939051E+01   -0.165218343024820169E+01
    0.910639043812700295E-38    0.444424463260504781E+05    0.114557277111923206E+01   -0.490224102918688143E+01    0.748503728402074309E+01   -0.119010101107703381E+01   -0.912401034224983043E+01    0.135646601482172668E+01   -0.722774168990525601E+00
    0.918875216079697816E-38    0.444424216519201073E+05    0.114532934507261519E+01   -0.543104336870837567E+01    0.535901431634056991E+01    0.191660142458490945E+00    0.862489882974607269E+00    0.260618582619467398E+01    0.271437934076164566E+00
    0.109661816259105090E-37    0.444420613132641956E+05    0.113762185867161136E+01   -0.627922990692145877E+01    0.327677855991813072E+01    0.683169374528382001E+00   -0.778432072609930614E+01    0.349543815605369623E+01    0.322078754891750307E-01
    0.115769818574987281E-37    0.444419462412682915E+05    0.113192063470068849E+01   -0.237798005145443980E+01    0.378574045209371013E+01   -0.183538490249616215E+01   -0.869746954488283386E+01    0.859329887635719936E+00   -0.167509624982061989E+01
    0.116496094891118724E-37    0.444419270668914323E+05    0.113096323831861323E+01   -0.255480412541980506E+01    0.230610369738068677E+01   -0.363532517162743485E+01   -0.165762815579888212E+01    0.151946422582397989E+01   -0.140743289460121068E+01
    0.124771354825682164E-37    0.444417831499272579E+05    0.113481659391065914E+01   -0.359160938913909611E+01    0.314648759667912170E+01   -0.214706484508536732E+01   -0.420920276400762550E+01    0.168850886089778252E+01   -0.750354647645083528E+00
    0.128385976462506151E-37    0.444417193667270694E+05    0.114487719928642839E+01   -0.194938257944641791E+01    0.146745229215594009E+02   -0.273472018452083931E+01   -0.439373745340229416E+01    0.189313813772215656E+01   -0.173571886401677111E+01
    0.131336041123879020E-37    0.444416672639195967E+05    0.112662897950087704E+01   -0.257994141689107703E+01    0.126052039309369128E+02    0.707704041593451016E+00   -0.499220633128196134E+01    0.188168616331946992E+01   -0.165129263233982027E+01
    0.140296532183670222E-37    0.444415285991898563E+05    0.114816133601526893E+01   -0.482327626852493552E+01    0.482778270425266598E+01   -0.596591352762096960E-01   -0.972974670436519418E+01    0.198527451370150843E+01   -0.960373454420764383E+00
    0.149946646061417490E-37    0.444413888899866943E+05    0.113531591917880981E+01   -0.411082715789673081E+01    0.326980749027164075E+01   -0.116266084330533692E+01   -0.195117236715497100E+01    0.124726226526428352E+01   -0.161296728982056270E+01
    0.166025827728277529E-37    0.444411784956658666E+05    0.113591618606811195E+01   -0.580176426731096484E+00    0.689991089359206544E+01   -0.318439374808483411E+01   -0.438235058078668605E+01    0.531389079096203476E+00   -0.102117883500976236E+01
    0.166688298820843824E-37    0.444411638645406420E+05    0.115029062144140504E+01   -0.563157751263138984E+01    0.667275973820048574E+01    0.152533279950398981E+01   -0.890313753921357431E+01    0.204982673113287817E+01   -0.110897566738291031E+01
    0.173571206567866414E-37    0.444410762732071162E+05    0.114782111333032599E+01   -0.727896801584017972E+01    0.415920984473547861E+01    0.117951155909068994E+01   -0.282580926139965882E+00    0.334418766246068611E+01    0.189805127598110968E+00
    0.206836506341548644E-37    0.444407189250823139E+05    0.112171725125205946E+01   -0.636367285146864248E+00    0.116877807491151096E+02    0.623834949372890080E+00   -0.691862801598260191E+00    0.812987871646046467E+00   -0.367307922470566206E+00
    0.283802137111193166E-37    0.444400795611390786E+05    0.113416317484914764E+01   -0.426472351896535695E+01    0.433981399633036702E+01    0.350825251948048589E+00   -0.852707973776193562E+01    0.305555220718010911E+01    0.466446076045929470E+00
    0.318858637368182996E-37    0.444398399533394477E+05    0.114271912842477885E+01   -0.486730788541762038E+01    0.126648040515456763E+02   -0.322487829548021576E+00   -0.596431935241696554E+01    0.229722105474714056E+01    0.109510817307219233E+00
    0.693784504550707748E-37    0.444382784595955964E+05    0.114286165010908825E+01   -0.455124677182997850E+01    0.838546642508224949E+01    0.596063798233896769E+00   -0.430778374054359414E+01    0.123598801105166367E+01   -0.143763161040814369E+01
    0.692417683230222440E-37    0.444382757370051258E+05    0.115830717952919393E+01   -0.165654975627176881E+01    0.108809605008328667E+02    0.701707350228079285E+00   -0.262049282059231725E+01    0.115610928734143759E+01   -0.476330742405640883E+00
    0.755965843575839704E-37    0.444380934566730793E+05    0.113438603443529473E+01   -0.918295478222024286E+00    0.732964591548789901E+01   -0.167995401471098793E+01   -0.935505509106853950E+01    0.651545012327290007E+00   -0.145096864190234354E+01
    0.805675855953986276E-37    0.444379594194002493E+05    0.114916342854646913E+01   -0.466687934793243908E+01    0.113201416152619920E+02    0.121492034412391092E+00   -0.205371303485953938E+01    0.290196031688242018E+01    0.101990599200302956E+00
    0.919552219563585535E-37    0.444376883420617742E+05    0.113498444009909871E+01   -0.238008800410977805E+01    0.330621235648002365E+01   -0.743257038408972281E+00   -0.428062238969791320E+01    0.677772051981283319E+00   -0.169795918990233052E+01
    0.110137827060937818E-36    0.444373208137669862E+05    0.114476738112236909E+01   -0.689591442520802467E+01    0.121007064046578670E+02    0.126136088191127627E+01   -0.994335031796550339E+01    0.278320689570881896E+01   -0.137654476113971369E+01
    0.132242449191095982E-36    0.444369483382615435E+05    0.113141827955773167E+01   -0.348089339689344168E+01    0.790573055951156078E+01    0.165895417153003777E+01   -0.746519418742104968E+01    0.128793854035722322E+01   -0.551990051667091919E+00
