

    0.663455486490800292E-20    0.226759131933274330E+05   -0.215230181378826657E+00   -0.319874781629676352E+01    0.126320772643143222E+02    0.222549704313019703E+01   -0.163712154264821486E+01    0.177938895117130347E+01   -0.526651226507013126E+00
    0.686699641221094769E-20    0.226758376561996192E+05   -0.203031136709839188E+00   -0.852057207987261478E+00    0.412771698872335513E+01    0.110232400804293107E+01   -0.284425401906436370E+01    0.925986395791365435E+00   -0.162005216258673057E+01
    0.699805221471310626E-20    0.226757931794367069E+05   -0.187422761645651192E+00    0.557613445620663839E-01    0.750681768835898744E+01   -0.156379582085253732E+01   -0.693510800101860170E+01    0.740644853860033203E+00    0.262044727235331898E+00
    0.765453214886504269E-20    0.226756071806602740E+05   -0.917090205425763472E-01   -0.176807297308874567E+00    0.505064442560468230E+01   -0.192412385946244546E+01   -0.844161549693656355E+01    0.762981845824607374E+00   -0.414688511857154163E+00
    0.778226192393831811E-20    0.226755674157506401E+05   -0.150824002761380527E+00   -0.104953251601671127E+00    0.942980735643777379E+01   -0.340000825363465786E+01   -0.408877606917119962E+01    0.842425434153366126E+00   -0.123784895567789244E+01
    0.956550690112745165E-20    0.226751481159534924E+05   -0.151993151814401095E+00   -0.726777255743498518E+01    0.406722020871816348E+01    0.214122255666577832E+01   -0.741258851933264218E+01    0.345722738603989832E+01   -0.144170566477012074E+01
    0.961451840677329241E-20    0.226751312279004524E+05   -0.934313743217805026E-01   -0.740055339885385521E+00    0.146364185727941383E+02   -0.370880406167755972E+00   -0.182873721470824080E+01    0.101254475391773235E+01   -0.137046452698790788E+01
    0.115842453055962141E-19    0.226747518177906386E+05   -0.893128187517895356E-01   -0.141695366157046543E+01    0.345059075459922671E+01    0.120304677729340437E+01   -0.745559180770947982E+01    0.111813776670053922E+01   -0.902618718581819857E+00
    0.118317576758910706E-19    0.226747028686576996E+05   -0.239520122804159463E+00   -0.215597343702800437E+01    0.644848181890377870E+01    0.230211379811186401E+01   -0.835346777110945560E+01    0.129691351415340361E+01   -0.528905274672466286E+00
    0.145279944478136774E-19    0.226742856216012515E+05   -0.159286963824881056E+00   -0.279478584329536872E+00    0.260804725106228918E+01    0.266227602207371739E+00   -0.286018795497119083E+01    0.525632885603710465E+00   -0.989028928393225204E-01
    0.146488346660159750E-19    0.226742623882393273E+05   -0.161234785715551610E+00   -0.961319325133818126E-01    0.508553579191985072E+01    0.105169915545878734E+01   -0.280701491639458567E+00    0.642879177490236042E+00   -0.466717709187634666E+00
    0.157786542967013329E-19    0.226741071270818175E+05   -0.135807526579875493E+00   -0.299617495218742214E+01    0.129958956190556982E+02    0.173084934660086454E+01   -0.577818365993131522E+00    0.191910285646608902E+01   -0.465429426615615149E+00
    0.159492012996081735E-19    0.226740789589751912E+05   -0.191679475480421857E+00   -0.106966658397212200E+00    0.627312148799678049E+01   -0.641626336496923244E+00   -0.577950883073502375E+01    0.748431836718927768E+00   -0.159137874369041432E+01
    0.178781964371308354E-19    0.226738439460254594E+05   -0.113488625305571134E+00   -0.254709359052093021E+00    0.299303020784986851E+01   -0.288225378396646459E+01   -0.805995350585354409E+01    0.688308087987685946E+00   -0.868892931503539190E+00
    0.182821692742115555E-19    0.226737925906907876E+05   -0.907811892716834379E-01   -0.111545709449926100E+01    0.512814887607836223E+01    0.955457524360905808E+00   -0.855520783395541606E+01    0.107418501071273931E+01    0.989118040037950674E-01
    0.208853290085476282E-19    0.226735196825782950E+05   -0.127779326128543147E+00   -0.396327664421834314E+00    0.358336566741562468E+01   -0.381193866748389398E+01   -0.232996457295152748E+01    0.775609539257278491E+00   -0.989821876282050983E+00
    0.208539308061847664E-19    0.226735160248972606E+05   -0.150508083526099234E+00   -0.432472692272916959E+00    0.121724223984562521E+02   -0.396430414124847807E+00   -0.344282082449835336E+01    0.967524809114772122E+00   -0.267538495564892509E+00
    0.217121822379947780E-19    0.226734286961543330E+05   -0.119630850306815084E+00   -0.380451861477052322E+01    0.424918297518461063E+01    0.235274979061312450E+01   -0.549141536187053614E+01    0.176391437422265285E+01   -0.586204779067454940E+00
    0.230360910078048413E-19    0.226733036521600006E+05   -0.161310255010273629E+00   -0.237054682930637028E+00    0.103277685055318287E+02   -0.133099272119062118E+01   -0.995553457267188691E+00    0.870281224627864836E+00   -0.124699703146364826E+01
    0.229873481029166510E-19    0.226733012218497679E+05   -0.145258314322990856E+00    0.786592667465626505E-01    0.137293782928408490E+02   -0.141198376394815650E+01   -0.200811286755941243E+01    0.687832553830378224E+00    0.224424024989271498E-01
    0.251020021593552941E-19    0.226731185479267697E+05   -0.912397080131874816E-01   -0.101772146249035522E+01    0.119227239346583360E+02    0.421010103276469039E+00   -0.173124230137550050E+01    0.105807476421006319E+01   -0.168358681382052566E+00
    0.265360920634088030E-19    0.226730007649385952E+05   -0.928316231469814568E-01   -0.696861691071603673E+00    0.325270983502896183E+01    0.863437854597519205E+00    0.620554029406097385E+00    0.693503104114989499E+00   -0.422986154682702287E+00
    0.278332546596205481E-19    0.226728986467807918E+05   -0.111844180042611541E+00   -0.313635465955021786E+00    0.493011813618661598E+01    0.194469559816274895E+00   -0.655335157290125991E+01    0.655308062044984152E+00    0.255204207547129691E+00
    0.298858484492884994E-19    0.226727496730026032E+05   -0.943610581915992341E-01   -0.884824777469367163E+00    0.311236308654171800E+01    0.223523090245936107E+01   -0.177259380500916564E+01    0.733905540941164114E+00   -0.409566095742306402E-01
    0.308562648721343158E-19    0.226726790968706155E+05   -0.157869853934357707E+00   -0.338187793113631230E+00    0.146855025427020074E+02    0.443656497020713303E+00   -0.658869800831123342E-01    0.884752164836575927E+00   -0.145315821773721332E+01
    0.310554142112525944E-19    0.226726595634861369E+05   -0.123643792263385066E+00   -0.595039910510559267E+00    0.653941056617559990E+01   -0.977001683244542729E+00   -0.676948295753550866E+01    0.926748929985192205E+00    0.495602309146869757E+00
    0.312359407487301246E-19    0.226726413043894790E+05   -0.149406317902828434E+00    0.253730394134194626E+00    0.923887149796567897E+01   -0.748445836762131833E+00   -0.674779623718712784E+01    0.562898280753650448E+00   -0.473484806968918814E+00
    0.329890916449031141E-19    0.226725254225794160E+05   -0.199770183343700225E+00   -0.208404068984304303E+00    0.117919159960012045E+02    0.119707874478921017E+01    0.664821486284722596E+00    0.705357401662181638E+00   -0.211205327414489163E+00
    0.364297186178298145E-19    0.226723203400398052E+05   -0.186118570862489285E+00    0.278578982333799630E+00    0.108737372482404346E+02   -0.213982464475988010E+01    0.976744347823021997E-01    0.702810967472363490E+00    0.230960815421885401E+00
    0.364225090682208950E-19    0.226723140692182569E+05   -0.101443666424633427E+00   -0.403359659406778093E+00    0.134510821110591792E+02   -0.299288243380770869E+00   -0.619471324748753371E+01    0.908899695462406787E+00   -0.313416093119014416E+00
    0.379685536191156428E-19    0.226722242599190467E+05   -0.142272597161427150E+00    0.167979416575290585E+00    0.149702535614910950E+02   -0.292120714912383672E+01   -0.586861584967306449E+01    0.802957426141746922E+00   -0.304148658490110968E-02
    0.394162536259943795E-19    0.226721427532943308E+05   -0.993955378911799414E-01   -0.205008645906517017E+00    0.132769118761179001E+02   -0.317685393740486033E+01   -0.493431134201483612E+01    0.892470379558745530E+00   -0.773425415093778046E-01
    0.417154639713180929E-19    0.226720226993498909E+05   -0.132390089884629525E+00   -0.475781437264274132E+00    0.474219202944731677E+01    0.194276064181577279E+01   -0.947271526901367267E+01    0.680156802092759083E+00   -0.154373780941780447E+00
    0.427817963783768856E-19    0.226719655510929224E+05   -0.997942597858409997E-01   -0.187067917582860233E+01    0.702525644490328371E+01    0.254313733892484084E+01   -0.868589929801314931E+01    0.111966857820511922E+01    0.367299658557173281E+00
    0.465487681298794952E-19    0.226717901087339669E+05   -0.106454658862000784E+00   -0.684516443743391534E+01    0.382546519928441597E+01    0.227402344450116978E+01   -0.556014886471195613E+01    0.318616252017890522E+01   -0.830136975521774678E+00
    0.495357251566184107E-19    0.226716590548881031E+05   -0.181368336169231981E+00   -0.275836795295633763E+00    0.863607234086237696E+01   -0.258066265066417611E+00   -0.495534973248348276E+01    0.858281431184978238E+00   -0.985882608553173889E+00
    0.589131544981407421E-19    0.226713056476769198E+05   -0.152205340530185751E+00   -0.448677457968820192E-01    0.124404051012738108E+02   -0.251736739656331121E+01    0.514679876260625946E+00    0.802696116398326387E+00   -0.380234061629939779E+00
    0.598616436452185419E-19    0.226712670378935545E+05   -0.178566438110992820E+00   -0.697479724057137673E+01    0.856437536611507610E+01    0.256860330539060211E+01   -0.423826947545670052E+01    0.318272490234900518E+01    0.381025149008695774E+00
    0.687910512667345710E-19    0.226709822958119294E+05   -0.992652318627955665E-01   -0.139199326599710460E+00    0.876783116932003637E+01   -0.110645437439079686E+01   -0.811255016572986598E+01    0.736546281485268906E+00   -0.404968213827834322E+00
    0.692547156559092922E-19    0.226709621940028992E+05   -0.148755553375645277E+00   -0.107695636739371992E+00    0.391920887795796880E+01   -0.289923743101809350E+01   -0.595062659728508869E+01    0.741641619194823076E+00   -0.716831491896753326E+00
    0.724000663849329947E-19    0.226708666953813408E+05   -0.110542965810132898E+00   -0.229173767615875690E+01    0.661582490309303139E+01    0.143687554411322882E+01   -0.629157494765792613E+01    0.155982952092977256E+01   -0.153235630013631519E+01
    0.733129368148941102E-19    0.226708349689779825E+05   -0.826395791125413837E-01   -0.358501118994103862E+00    0.356791384475953954E+01   -0.397208658452580465E+00   -0.532385107996879192E+01    0.681484772650867487E+00   -0.122240568285574103E+01
    0.773406089928923837E-19    0.226707213381598740E+05   -0.112021746445040371E+00   -0.620527217208093163E+01    0.140340875143107731E+02    0.267756657974092072E+01   -0.388063670083899304E+01    0.254789892740270041E+01   -0.384152447162962485E+00
    0.785116009146299256E-19    0.226706846170215176E+05   -0.103109457083281342E+00    0.222563830967192899E-01    0.149549029769807902E+02   -0.233151525756443645E+01    0.291645409958046997E+00    0.786760976154654013E+00   -0.116521030428785499E+01
    0.874159689223765487E-19    0.226704630871937843E+05   -0.172969552008309435E+00   -0.100231926705749430E-01    0.121056901522704941E+02   -0.157618270226046331E+01    0.414980653708127534E+00    0.805334682949965686E+00   -0.117069536324682844E+01
    0.955021516802382644E-19    0.226702794789247964E+05   -0.110593811942566234E+00   -0.945277604807381877E+00    0.253024909807279297E+01    0.105994512898942528E+01   -0.154384123361379366E+01    0.782968965334334910E+00   -0.234619202712464947E+00
    0.100264878117034128E-18    0.226701754788833205E+05   -0.157174359169323985E+00   -0.379751499559301209E+00    0.531533424993181214E+01    0.918536728057105734E+00   -0.363578360647310284E+01    0.805869413444628258E+00   -0.142635185424986233E+01
    0.113399252176391057E-18    0.226699226135538775E+05   -0.195585832081858868E+00    0.343557194809188005E+00    0.596140142780330784E+01   -0.353710370421023956E+01   -0.967715507761569427E+01    0.619427281465922630E+00    0.398361086070282422E+00
    0.114004805807615590E-18    0.226699052952732018E+05   -0.953140587193743727E-01   -0.270963131584136629E+01    0.128849196769434684E+02    0.187910313083529967E+01   -0.586785070152850707E+01    0.155147486759660036E+01   -0.406996302624881512E+00
    0.118499635628460295E-18    0.226698212900425497E+05   -0.125290468457170512E+00    0.181065979832501611E+00    0.107792281144817110E+02   -0.339587810118612143E+01   -0.394999075267284194E+01    0.672446197217498876E+00   -0.251109592057797038E+00
    0.121737060920261891E-18    0.226697607161862834E+05   -0.221056969699136907E+00   -0.609100613019300496E+01    0.813294266326253634E+01    0.240331207381920020E+01    0.159801338386274239E+01    0.271141597631322417E+01   -0.505872627094976046E+00
    0.125122591288133016E-18    0.226696991885066163E+05   -0.103840336924943877E+00   -0.546829021666720561E+01    0.751634463326771751E+01    0.224296971536131462E+01   -0.331844583411184502E+01    0.257845154539017951E+01   -0.851687552139560933E+00
    0.131341482448275292E-18    0.226695955084783527E+05   -0.153200379656290409E+00   -0.527987473864272339E+01    0.805113533311903673E+01    0.215315061494001192E+01   -0.899277993897413452E+01    0.271423844937500025E+01   -0.190855074668991875E-01
    0.140640111324887442E-18    0.226694520346963036E+05   -0.176380284792293729E+00    0.286282971041798007E+00    0.142155037835651825E+02   -0.295658729931187114E+01   -0.430775366041429386E+01    0.728117998187851390E+00    0.184093946396571839E+00
    0.140197023231577721E-18    0.226694516789964764E+05   -0.152003912513523076E+00   -0.250312581123766975E+00    0.392334738040437880E+01   -0.257581840785180383E+01   -0.188087288312076240E+01    0.769114361573934646E+00   -0.105245745074328489E+01
    0.143378950987217847E-18    0.226694001275497867E+05   -0.101949639796692360E+00   -0.768854787678980856E+00    0.724543117975458095E+01    0.734567388348716044E+00   -0.741966017304599657E+01    0.852284652217124794E+00   -0.799529175521446867E+00
    0.145336371484680474E-18    0.226693663414289476E+05   -0.128393576111816010E+00   -0.489359727091878050E+01    0.142278510401874954E+02    0.240437287616671824E+01   -0.378791400597759242E+01    0.244549405461824731E+01    0.887938325753188096E-01
    0.145030242845538748E-18    0.226693638918965844E+05   -0.140003572937599685E+00   -0.257588528871737665E+00    0.113870608800329229E+02   -0.166777692119224774E+01   -0.208229591265742897E+01    0.922247187877488384E+00   -0.104027058146119011E+01
    0.152594078340328634E-18    0.226692555471879859E+05   -0.118388911143580522E+00   -0.332827432684075220E+00    0.736209522171253639E+01   -0.305493194676349633E+01   -0.894565470304880961E+01    0.917920718751060072E+00    0.221330036819308518E+00
    0.155287530952827180E-18    0.226692138862735628E+05   -0.948712939884401862E-01   -0.403230250405369972E+00    0.621429332264471501E+01   -0.203685189119398125E+01    0.270028235925416027E+00    0.880982906984167702E+00   -0.860308201689243490E+00
    0.161432182391841849E-18    0.226691296062182264E+05   -0.139375047603086166E+00   -0.300229950864515338E+01    0.123499003403150986E+02    0.166989421894725965E+01   -0.489126583079927801E+01    0.193163985605689814E+01   -0.117318011715168335E+01
    0.174910722153036957E-18    0.226689625584447167E+05   -0.147756906629305185E+00   -0.151073835041421134E+00    0.148977809879492256E+02   -0.225225878292607273E+01   -0.348629120106753732E+00    0.889325112789185246E+00   -0.950592442635864288E+00
    0.176325555072134436E-18    0.226689397790851035E+05   -0.172478078961623815E+00   -0.608905176254196512E+01    0.454505892542604428E+01    0.217008778509107003E+01   -0.902399590957772446E+01    0.289515399891477454E+01   -0.137998832064520149E+01
    0.202932919797705953E-18    0.226686520255204523E+05   -0.109305527543295256E+00   -0.683546429504549025E-01    0.971190951290430959E+01   -0.243211965319501866E+01   -0.493369378389089341E+01    0.746552921328396346E+00   -0.146567100112754378E+01
    0.217825195781358206E-18    0.226685037240401252E+05   -0.211613875310288968E+00   -0.750529914231004014E+00    0.109559923362067444E+02    0.163906633954179171E+01   -0.710763142871125453E+01    0.825218859673573557E+00   -0.349604147016900013E+00
    0.227942292417861774E-18    0.226684062581603175E+05   -0.113593669858459201E+00   -0.394663265168961352E+01    0.142506527271415422E+02    0.202475240357120168E+01    0.247244441448696506E+00    0.203274223925235198E+01   -0.727224753562491610E+00
    0.242479851835498824E-18    0.226682759392372063E+05   -0.120460898249545423E+00    0.399249066088973592E-01    0.943670097965490839E+01   -0.488059345187459304E+00   -0.555531766677288896E+01    0.640877018969434609E+00   -0.129812265397016735E+01
    0.261561504341119797E-18    0.226681177709057702E+05   -0.208353166336129547E+00   -0.103895981324108710E+01    0.148349014369010384E+02    0.137670906773609314E+01   -0.659836924116946832E+00    0.104709772588637029E+01   -0.104708889797368698E+00
    0.276741291792075895E-18    0.226679982769370508E+05   -0.117861275985203129E+00   -0.272697860211973619E+00    0.916409870420829797E+01   -0.321154969552998981E+01   -0.124476551850494488E+01    0.875645154839876705E+00   -0.557508370100799233E+00
    0.280664824498540776E-18    0.226679634541566120E+05   -0.173042725995256497E+00    0.211792508275172153E+00    0.891874349302617375E+01   -0.356195588658569440E+01   -0.979100171832920907E+01    0.735728491769258697E+00   -0.913314250131851413E-01
    0.300923126506010724E-18    0.226678174001370353E+05   -0.145544147874980823E+00   -0.572529182636872136E+00    0.137592625237810857E+02   -0.386548736908363555E+00   -0.377949304238169415E+01    0.989840155895271190E+00   -0.997549304851732543E-01
    0.312975798066551898E-18    0.226677321914171334E+05   -0.127302317730779713E+00   -0.507211361254237225E+01    0.807008911560654241E+01    0.194760549181025500E+01    0.362307933522727055E+00    0.264055831176383471E+01   -0.155444077048630414E+01
    0.323233262521219838E-18    0.226676610280054920E+05   -0.161448916563511347E+00    0.595537370103105701E+00    0.985355205705412018E+01   -0.294539672272914599E+01    0.800216491434369459E+00    0.557350935472495701E+00   -0.727186627984737655E+00
    0.381733924869811565E-18    0.226673216621456377E+05   -0.166533353945069074E+00   -0.276020351004394371E+00    0.352963621355834256E+01   -0.762948891864609458E+00   -0.975876034437733786E+01    0.742526620181657493E+00   -0.256042392112842521E+00
    0.397884163748826013E-18    0.226672321213131654E+05   -0.129966304877949135E+00   -0.546861864578582146E+01    0.635181698670508421E+01    0.224791596927006143E+01   -0.337946702951733968E+01    0.250502124514975533E+01   -0.146393133931299002E+01
    0.439380896258881421E-18    0.226670270431163772E+05   -0.142373184872775838E+00   -0.175187406229660425E+01    0.259987447299050256E+01    0.192049215717316013E+01   -0.574879779713158445E+01    0.110472729075938014E+01   -0.947388658526469030E-01
    0.454809802776930450E-18    0.226669513511825935E+05   -0.171661950494426563E+00   -0.326297636689756754E+01    0.779870437047532494E+01    0.179044134354709605E+01   -0.599399252335325983E+01    0.194836367593134252E+01   -0.114395664875384107E+01
    0.496653969005352705E-18    0.226667686560589282E+05   -0.151334731428331537E+00   -0.109208088968399508E+00    0.114700432561100953E+02   -0.184369985690407612E+01   -0.744059967152687118E+01    0.803276601084898734E+00   -0.118420442892207523E+01
    0.565652200795404055E-18    0.226665018176744234E+05   -0.101898430197858048E+00   -0.324449515017893297E+01    0.111282461903118524E+02    0.202031643960980212E+01   -0.377405780008391112E+01    0.182006252022069059E+01   -0.675205496296068075E+00
    0.570968529937420665E-18    0.226664764416255748E+05   -0.106063215228688001E+00   -0.615624834181571323E+01    0.130499606968880748E+02    0.251731418612285207E+01   -0.256096502470999710E+01    0.290439435165769266E+01    0.477892581114062853E+00
    0.607451301119490280E-18    0.226663458991288244E+05   -0.172579913607724400E+00   -0.242884183482402705E+00    0.486336062267203584E+01   -0.929530686301026865E+00   -0.213251465833578013E+01    0.785120988624762539E+00   -0.470947320140515213E+00
    0.606980020277592017E-18    0.226663407847306371E+05   -0.200857584468936423E+00    0.469508312179916842E+00    0.701375755044737925E+01   -0.166819938868980211E+01   -0.327873408567326852E+01    0.533497202374338952E+00   -0.850492169474935000E+00
    0.619761525037629871E-18    0.226662924402799399E+05   -0.109676893675153764E+00   -0.431062260117375473E+00    0.706963306781924494E+01   -0.176257291432414442E+01   -0.428041871368657478E+01    0.929789335721756816E+00   -0.137667507973114778E+01
    0.620064498622587398E-18    0.226662847961419648E+05   -0.125151687400180123E+00    0.197485339091787893E+00    0.768836180833067129E+01   -0.509606830712878267E+00   -0.332429385653587151E+01    0.605515590463170716E+00   -0.174597500004881367E+01
    0.676514717919099424E-18    0.226661038680739221E+05   -0.143263430846258366E+00    0.138142666834109917E+00    0.118590744671420225E+02   -0.244120584180486588E+01   -0.642055492384594295E+01    0.693300257426084809E+00   -0.142212559679277306E+01
    0.712407997257553281E-18    0.226659938082596636E+05   -0.136333350156353283E+00   -0.812128915313250488E+00    0.290740956471747403E+01    0.890699713972356477E+00   -0.326786104702773716E+01    0.761460041164414014E+00   -0.119416875707476433E+01
    0.794582576915695829E-18    0.226657688093147372E+05   -0.160879050218011521E+00    0.255596596524425124E+00    0.600786222604433995E+01   -0.360823828567516580E+01   -0.564699305654817341E+01    0.687463619669009818E+00   -0.824189133152628539E-01
    0.811367310272412268E-18    0.226657203347568138E+05   -0.107547193765570981E+00   -0.640167129045085659E+00    0.129797359437152870E+02   -0.670668064142062370E+00    0.269206829686044813E+00    0.100662981996931222E+01   -0.149929500094182488E+01
    0.855737431176093973E-18    0.226656071826343468E+05   -0.131465093611111250E+00   -0.163253363207268443E+01    0.321889742097138676E+01    0.292009723203801297E+01   -0.269395512346570243E+01    0.905620387872147159E+00    0.182357871153353557E+00
    0.897117193761635063E-18    0.226655060701386574E+05   -0.164816794714687020E+00   -0.473309263966364213E+01    0.936795201188668791E+01    0.216453602248884458E+01    0.413643580019098067E+00    0.253051066340487596E+01    0.323631048616470185E+00
    0.104437200896053313E-17    0.226651954344098413E+05   -0.124117579118792953E+00   -0.449167433700859053E+01    0.751733929505342413E+01    0.187970203230408828E+01    0.101239942619672796E+01    0.251681242771587499E+01   -0.247527885280023785E+00
    0.106567095074983860E-17    0.226651483900530002E+05   -0.128661439321169802E+00   -0.703077670113644970E+00    0.110246062305269490E+02    0.119163100369564745E+01   -0.823731353635512953E+01    0.883547160751664840E+00    0.477209472546641145E+00
    0.113936127267327694E-17    0.226650079969528124E+05   -0.948966756985392124E-01   -0.104040135191510963E+01    0.127162470952324504E+02    0.809941036257260549E+00   -0.660638112407822753E+01    0.101587824506549884E+01   -0.341533779273836657E+00
    0.114040896759379349E-17    0.226649994920395111E+05   -0.971873841906338853E-01   -0.526967756527209730E+00    0.538041219975261598E+01   -0.139315165116474171E+01   -0.524144009304947645E+01    0.873904230161368756E+00   -0.119509654881762195E+01
    0.122462429756548024E-17    0.226648503310538144E+05   -0.127050111156191470E+00    0.290529909768173056E+00    0.137527689444888068E+02   -0.265539441489159378E+01   -0.644948531265216296E+01    0.650270319359166571E+00   -0.440410338659118494E-01
    0.129673525167314772E-17    0.226647292330675591E+05   -0.156384349038386716E+00   -0.415583370369153826E+00    0.736477238073409524E+01   -0.483248806917893514E+00   -0.480050534494556214E+01    0.915062662190377685E+00   -0.731762840583519480E+00
    0.137358599748257657E-17    0.226646074162496225E+05   -0.137140384705550566E+00   -0.255159532499387609E+00    0.640444384688816637E+01   -0.104237162925974358E+01   -0.183846233660158198E+01    0.742133332929771017E+00   -0.141918383196471898E+01
    0.148415298555321622E-17    0.226644459107971416E+05   -0.143860859862725121E+00   -0.541388113506262947E+01    0.944942265319922114E+01    0.291106802165823808E+01   -0.190996634288505263E+01    0.233372151242623804E+01    0.213180913204753963E+00
    0.150580420998906922E-17    0.226644102783607741E+05   -0.163610319472315524E+00   -0.122296145500211395E+00    0.275944992273728218E+01   -0.300275804411339386E+00   -0.414107098910826377E+01    0.593715009662214799E+00   -0.178703970304467497E+00
    0.169877555363296909E-17    0.226641624504647043E+05   -0.212392271022570078E+00   -0.135023994893911770E+01    0.840470274349681112E+01    0.160559283876215719E+01   -0.454082753219057356E+01    0.106671241166785502E+01   -0.106059997756310342E+01
    0.204608060305513633E-17    0.226637837471316234E+05   -0.112281929830949423E+00    0.218682482084613383E-01    0.964477260369856992E+01   -0.161557275796999633E+01   -0.777591517596805204E+01    0.696713403360545658E+00   -0.250967174461397047E+00
    0.206246023088853740E-17    0.226637611334752364E+05   -0.155553621321275592E+00   -0.263933617534337372E+01    0.136864755481573255E+02    0.227957520962408466E+01   -0.627725332464308750E+01    0.130692403464249374E+01   -0.830242428758172668E+00
    0.262792769613947016E-17    0.226632698747479444E+05   -0.160190343807718349E+00    0.332487781489589906E+00    0.127865455218132844E+02   -0.285400650867696370E+01   -0.632500870784913705E+01    0.709702750237998337E+00   -0.908826874502214554E+00
    0.262591950825979713E-17    0.226632647370088598E+05   -0.135893338564223143E+00   -0.419939602214915464E+01    0.943464121131150435E+01    0.185769634023655694E+01   -0.619205094887214358E+01    0.242856216661426672E+01   -0.625219050045830782E+00
    0.264680947805116792E-17    0.226632422227011375E+05   -0.189003468070911396E+00    0.192024543344256671E+00    0.121323307676957732E+02   -0.656261404812192417E+00    0.430682719442980755E+00    0.681380485851922790E+00    0.654316742443226129E-01
    0.269237264241990894E-17    0.226632014202665341E+05   -0.181725978967437030E+00   -0.848331155673694326E+00    0.108647391763174639E+02    0.133262089995969024E+01   -0.628271579292517401E+01    0.996234782664188412E+00   -0.158991838843483158E+01
    0.301558502131908996E-17    0.226629680115594419E+05   -0.105386926063433251E+00   -0.557373988458714109E+00    0.499496540987319815E+01    0.281944884708087429E-01   -0.256777483555915609E+01    0.774799029607201928E+00   -0.139908667773505280E+01
    0.324651671611866672E-17    0.226628137673054916E+05   -0.108073689614467838E+00   -0.743647855258675605E-01    0.414531486297648399E+01   -0.164216862343492132E+01   -0.410954576719713582E+01    0.561767442759355085E+00   -0.737474303892800886E+00
    0.339621903734793282E-17    0.226627169403926637E+05   -0.171242939038324771E+00    0.389168808609634098E+00    0.133077105662310196E+02   -0.339485758630865853E+01   -0.499247778362834360E+01    0.689898781512548798E+00   -0.120387136903259639E+00
    0.364198709755592882E-17    0.226625705403787615E+05   -0.107360278548374488E+00   -0.726450913503935425E-01    0.353436964223889838E+01   -0.948448886370737210E+00   -0.212436447381377125E+01    0.637849181103968266E+00   -0.808448195516950685E+00
    0.376615113646032646E-17    0.226624968254668165E+05   -0.146214454604553623E+00   -0.589459180948451689E+01    0.954262061917285997E+01    0.190136610184889054E+01   -0.330161461026287739E+00    0.319422653531411260E+01   -0.120049611613046059E+01
    0.411100002669203926E-17    0.226623149332938447E+05   -0.169809426623853454E+00   -0.717730030609524583E+01    0.104995541373001409E+02    0.223003186726431490E+01   -0.222305141885188462E+01    0.344257704907544371E+01   -0.276419967762493668E+00
    0.439378196513062158E-17    0.226621752185526238E+05   -0.129579825926373182E+00   -0.377797121447361661E+00    0.129871574240087284E+02   -0.112396688184984272E+01   -0.586379481469730734E+00    0.951369602567536110E+00    0.317303631810690323E+00
    0.458998131202766588E-17    0.226620811806841084E+05   -0.126403261799847400E+00    0.207834952496714465E+00    0.751281631958494156E+01   -0.401456073985874795E+00   -0.682500269838479756E+01    0.567495665187876974E+00    0.110333973871799440E+00
    0.477110108055167660E-17    0.226619971116971428E+05   -0.175828538135235135E+00   -0.566515431773713019E+01    0.115650599454385024E+02    0.211538457004318126E+01   -0.405590036417461786E+01    0.300144992490002238E+01   -0.385039923919342719E+00
    0.497026774686158198E-17    0.226619086518334661E+05   -0.224767952219294465E+00   -0.641320863052158341E+01    0.425132860952804137E+01    0.226555128683092999E+01   -0.863291347229947270E+01    0.316117193108999572E+01   -0.291929157092546410E+00
    0.500385997326361062E-17    0.226618885133708245E+05   -0.177899073204905278E+00   -0.186211207191782080E+00    0.138867686269652069E+02    0.691199554148536066E+00   -0.499035217483871918E-01    0.777025562078375476E+00   -0.178296240772290338E+00
    0.506749519634125271E-17    0.226618565726198467E+05   -0.124531595800553063E+00   -0.559644727932658625E+00    0.726810531648030445E+01   -0.931913367448073071E+00   -0.361465762119313627E+01    0.932092016169760673E+00   -0.116715546903820933E+01
    0.538309252292339203E-17    0.226617290732011643E+05   -0.176203062192487714E+00   -0.708253589185133947E+01    0.408989351144994195E+01    0.225963930113733902E+01   -0.676009315556181356E+01    0.333299844675415402E+01   -0.125898734868499629E+01
    0.566788554473278735E-17    0.226616193003325534E+05   -0.151129673180730784E+00   -0.461091801076346730E+01    0.423820656247152350E+01    0.220292277295140781E+01   -0.630353339568939575E+00    0.244318354081120370E+01    0.304442377993931146E+00
    0.606508677418812559E-17    0.226614771682233404E+05   -0.870382907961593233E-01   -0.141116805833858905E+01    0.474669176676396098E+01    0.131954526098446401E+01   -0.478855907298443118E+01    0.108305005507311058E+01   -0.984813073779452819E+00
    0.682049106818236873E-17    0.226612357363092051E+05   -0.181713653571504707E+00   -0.205146627439638962E+00    0.127252841393521336E+02    0.903933964007479496E+00   -0.536581280541874328E+01    0.747248094674205721E+00   -0.135034410538901772E+01
    0.704279779545163540E-17    0.226611649215786310E+05   -0.131630037093197316E+00    0.351695931838841958E+00    0.137443598648257996E+02   -0.253751027581018196E+01    0.142450687194160963E+01    0.657481903311175619E+00   -0.116496426708853873E+01
