

    0.140890465186551422E-12    0.441568240580541606E+05    0.114267760856175205E+01   -0.786204161026278214E+00    0.958230256197055041E+01   -0.334310182262256728E+00   -0.945233062951406922E+01    0.911419193294970453E+00    0.685255060847198560E-01
    0.181647113494723625E-12    0.441563092251430280E+05    0.111723518615188500E+01   -0.468956347945356722E+01    0.815274143805566887E+01    0.254844809514311699E+01   -0.407001015455861292E+01    0.200802955422833040E+01   -0.142771758552153383E+01
    0.203068634717165660E-12    0.441560796021645874E+05    0.113069888001399832E+01   -0.529528720163115008E+01    0.241866677889849901E+01    0.267041244662354238E+01   -0.694918090622867624E+01    0.214539733678109945E+01   -0.455329887539544620E+00
    0.204756843780347111E-12    0.441560563772513633E+05    0.114003629732354206E+01   -0.291267165565096420E+01    0.967560791648928920E+01    0.158505369209484570E+01   -0.356888087529021725E+01    0.150380930530514600E+01   -0.960828410644870123E+00
    0.224569100633063988E-12    0.441558649899636730E+05    0.114106619970096634E+01   -0.186898208756974249E+01    0.863923349420663556E+01   -0.165822075975886518E+01    0.454323699691695282E+00    0.137017807823054194E+01   -0.960438487110834571E+00
    0.242508450588956895E-12    0.441557046170973699E+05    0.114322784151299128E+01   -0.172904240383968855E+01    0.240446392834172773E+01    0.442066795589511230E+00    0.176896740415653397E+00    0.115755204910432252E+01    0.149776076690186777E-01
    0.252001769040459643E-12    0.441556211513308444E+05    0.113096417122746473E+01    0.358148138467035082E+00    0.502683575276926220E+01   -0.215648784634494284E+01   -0.833460987155620714E+01    0.672344735624798573E+00   -0.125116378471647294E+01
    0.253758529030649659E-12    0.441556005905956845E+05    0.112723125881804886E+01    0.535895832299301489E+00    0.797892206345555088E+01   -0.339624379975683199E+01   -0.568523124060596174E+01    0.559073304698469831E+00   -0.947144661395523002E+00
    0.274007976186998174E-12    0.441554403757802211E+05    0.114505392580199317E+01   -0.129460829233213381E+01    0.736503299344034179E+01   -0.784126344733229175E-01    0.102334238853512005E-01    0.105754066554675252E+01   -0.476444543615797134E-01
    0.282751571693626999E-12    0.441553708861986670E+05    0.114442696661761190E+01   -0.691883895876223676E+00    0.737540906339964764E+01   -0.334416005825713469E+01   -0.235769194486893596E+00    0.108165013702726331E+01   -0.109036769002991418E+01
    0.284578713432721971E-12    0.441553513371028093E+05    0.114253560031332135E+01   -0.351503436703561523E+01    0.140925760926728714E+02    0.193944043791653886E+01    0.536397538081457625E+00    0.187062248496924810E+01   -0.314913061259273430E+00
    0.283763354998683148E-12    0.441553504089449634E+05    0.113580687325571450E+01   -0.209648672836763605E+01    0.863113801503751965E+01   -0.632010775456465446E+00   -0.708896583487001752E+01    0.127502992639145196E+01   -0.734315310200893245E+00
    0.293908786194503777E-12    0.441552734846094972E+05    0.113994775294692019E+01   -0.568450323871674712E+00    0.106589689533382739E+02    0.104883596154736214E+01   -0.140115727036210380E+01    0.888456303607876308E+00    0.354120404970158731E+00
    0.303131899569728684E-12    0.441552050208333603E+05    0.112921116073782191E+01    0.416919500945535759E+00    0.121421270657151830E+02   -0.120397333201906198E+01   -0.481737981915740399E+01    0.636586976197340060E+00   -0.148947679153293744E+01
    0.360880729297081545E-12    0.441548495951845252E+05    0.112880142857730714E+01   -0.136938764459592299E+01    0.233447298337905274E+01    0.304139173665945783E+00   -0.101254926492283914E+01    0.106915657905202677E+01   -0.547229017222093717E+00
    0.389132146901528654E-12    0.441546921855554465E+05    0.113849594143591482E+01   -0.673485413647579634E+00    0.543699733446406785E+01   -0.175396016164449442E+00   -0.892014818197324999E+01    0.740161560285072850E+00   -0.170079145947462296E+01
    0.421803525538546071E-12    0.441545242776265004E+05    0.113842370566068585E+01   -0.177796690262299251E+01    0.829297828983713714E+01   -0.321395779835831341E+00   -0.511903729629292403E+01    0.146890021068270515E+01    0.172350051137385663E+00
    0.444117169202666877E-12    0.441544145133680504E+05    0.113667970592135870E+01   -0.257177076325799447E+00    0.454730505112504169E+01   -0.898925855742168434E+00   -0.405153853154802235E+00    0.874757751638635117E+00    0.355500269609359876E+00
    0.628698144778324215E-12    0.441537127210568287E+05    0.113221105625495522E+01   -0.439583999286806559E+01    0.809948264952441832E+01    0.256912245181627341E+01   -0.339366200818752084E+01    0.190649135101741773E+01    0.151969706048197262E+00
    0.692440009154975037E-12    0.441535129136692995E+05    0.113262945379464686E+01   -0.303395156546169442E+01    0.143826240313654239E+02    0.151091299578757976E+01   -0.187632900772051947E+01    0.168357959482348396E+01   -0.111428768546822154E+01
    0.707909351952796709E-12    0.441534620581094277E+05    0.114469663264743282E+01   -0.133783669666626359E+01    0.113315945007762551E+02   -0.214119381379418705E+01   -0.539248961000319937E+00    0.114482897600901312E+01   -0.707815815583415553E+00
    0.818759351853327208E-12    0.441531644431278328E+05    0.112595868523283293E+01   -0.274638382736105058E+01    0.123644891789718585E+02    0.181818540285263186E+01   -0.212440825016217616E+01    0.174601124808957264E+01    0.439435592088794458E+00
    0.887374760487995248E-12    0.441529968220862575E+05    0.112270557797405512E+01   -0.726111466213792411E+00    0.118833935128745658E+02    0.952789978296983975E+00   -0.311587677439084132E+01    0.912546583547423795E+00   -0.131805645641506097E+01
    0.918560438824047696E-12    0.441529210748041878E+05    0.114063800855984532E+01   -0.175251225793300591E+01    0.830866145591679128E+01   -0.119814735741728251E+01   -0.529829173815577104E+01    0.115023287581141020E+01   -0.111716618818357505E+01
    0.947078065788248247E-12    0.441528532604965803E+05    0.113631410677317479E+01   -0.241960214201598589E+01    0.136614866758720126E+02    0.177193149144122319E+01   -0.803890157106030401E+01    0.125948109114584028E+01    0.476674585385118643E+00
    0.971323291580693426E-12    0.441527960381593148E+05    0.113271793532670717E+01   -0.981340433347298813E+00    0.110016332756214723E+02    0.191105576740621252E+01   -0.403961538293331923E+01    0.858234487406368984E+00   -0.214274869788718680E+00
    0.103879951954798201E-11    0.441526550481779268E+05    0.111955675757765594E+01   -0.225976764272307751E+01    0.133022971475012106E+02    0.234925932114309699E+01   -0.740216379464294860E+00    0.151377707038130027E+01    0.283373039795140613E+00
    0.106049932488467696E-11    0.441526070332710151E+05    0.112033997357829929E+01   -0.369241785193982075E+01    0.281673831418462273E+01    0.233801509343277925E+01    0.268549792475958782E+00    0.185657773004313786E+01   -0.231940299782309012E+00
    0.105938851796808425E-11    0.441526024625775317E+05    0.113576601359891693E+01    0.971414112540767150E-01    0.265409060882090841E+01    0.188364089674129431E+00   -0.207357291069047101E+01    0.529367882911247034E+00   -0.119101458797953441E+01
    0.106322632339056402E-11    0.441525885636810199E+05    0.112623134515143875E+01   -0.443899198795852712E+00    0.129794596397634763E+02   -0.165894841928710868E+01   -0.798085352563178674E+01    0.106697538503834899E+01   -0.142265298904851534E+01
    0.109967484394454079E-11    0.441525144839084751E+05    0.112676516306852381E+01   -0.717526446589925371E+00    0.124058116481443506E+02   -0.119114340737984392E+01   -0.353145430618300704E+01    0.114732775680646748E+01   -0.147028607502071251E+01
    0.109659836448207303E-11    0.441525134203361085E+05    0.114068143920391307E+01   -0.393772584930476910E+01    0.119185483785350854E+02    0.175299805827069566E+01   -0.256929265336330825E+01    0.216629714560225439E+01    0.234740950150924332E+00
    0.113563725879298466E-11    0.441524367917447962E+05    0.114186674710443548E+01   -0.442988381363284667E+01    0.885523575596733536E+01    0.206463785503971220E+01   -0.860219813542692435E+01    0.224658322737408866E+01   -0.163081253970385198E+00
    0.114486391386806310E-11    0.441524139414330057E+05    0.113901930465789114E+01   -0.725292465765740246E+01    0.128419453270782427E+02    0.211136308393765404E+01   -0.595002623943759179E+01    0.346658840610834273E+01   -0.300833541704337293E+00
    0.120080013136322516E-11    0.441523118700997293E+05    0.113285649293301915E+01   -0.622239201648202034E+01    0.977628707808557706E+01    0.224329185115418017E+01   -0.843611801451592669E+01    0.282371964773700501E+01   -0.734462336052321252E+00
    0.119872252589776865E-11    0.441523086667985408E+05    0.113493947746089674E+01   -0.241766644070627468E+01    0.129237026243253901E+02    0.901865829026472277E+00    0.884676081541568848E+00    0.135836897861614658E+01   -0.515074480177259764E+00
    0.127365784051371221E-11    0.441521807270877543E+05    0.114281309888863358E+01   -0.897290995889495235E+00    0.113280566035367052E+02   -0.143638742947981113E+01   -0.775548240972321778E+01    0.973848420650478275E+00   -0.449568863787295436E+00
    0.129619502009710384E-11    0.441521389801910336E+05    0.112909292684887586E+01   -0.139085301058178601E+01    0.721429347085933337E+01    0.268419923716063380E-01    0.166741711819926763E+01    0.105222970411653094E+01   -0.260388983137520125E+00
    0.131411171772025942E-11    0.441521048577794354E+05    0.113478743252307090E+01   -0.180574370101100357E+01    0.306659634430564143E+01   -0.327852476954205851E+01   -0.348924475239483911E+01    0.111033498075738990E+01    0.376736938233451113E+00
    0.132435269387490896E-11    0.441520826653735712E+05    0.113962046466773970E+01   -0.187384813781855541E+01    0.471973236913424099E+01    0.207900571106635290E+00   -0.810926963360246056E+01    0.144087552681852404E+01   -0.541986230150222958E+00
    0.143609003905067912E-11    0.441519139979812971E+05    0.113449627121580754E+01   -0.477071108122951149E+01    0.148581870258288582E+02    0.236242747031667832E+01   -0.198579282345438912E+01    0.208046061856952402E+01   -0.107058581599770752E+01
    0.148451928930151921E-11    0.441518409976366456E+05    0.114563099734366602E+01   -0.127965035647036629E+01    0.100235203772044557E+02   -0.559897393842466506E+00   -0.132886983165797368E+01    0.116735536628847747E+01   -0.619950232928085931E+00
    0.151325062175015277E-11    0.441517959928545388E+05    0.114189122287858424E+01   -0.141743525736806220E+01    0.560327918590666130E+01   -0.263977559356181990E+01   -0.861569799795486091E+01    0.102249044577882375E+01   -0.770471000173940102E+00
    0.156526285268945111E-11    0.441517217387874334E+05    0.112418913523921393E+01   -0.401204996876501241E+00    0.820780857065458491E+01   -0.326235141403203466E+01   -0.496747433906920044E+01    0.906114116038108319E+00   -0.164566243917269528E+01
    0.177110662340321748E-11    0.441514679705301533E+05    0.113531601063454879E+01   -0.130332062198016985E+01    0.750206228600087499E+01    0.376102244439278977E+00   -0.305735952855147453E+01    0.132821309793771070E+01   -0.980643758682731237E+00
    0.177657543203222193E-11    0.441514551377946336E+05    0.111867250121427109E+01   -0.271247853065655153E+01    0.128812220414036709E+02    0.196019263312685066E+01   -0.430357669754934680E+01    0.160120960762441866E+01   -0.126793874512588522E+01
    0.181322268156202213E-11    0.441514076348229137E+05    0.114000701169788421E+01   -0.301075586093949710E+01    0.234690423399799108E+01    0.196521129852463616E+01   -0.948693402449922019E+01    0.152417015236462894E+01   -0.120521032794960425E+01
    0.212837431256249476E-11    0.441510804627449834E+05    0.112518592701822584E+01   -0.410241985488319472E+00    0.138261708422467215E+02   -0.283792083797904393E+01   -0.459306535328266818E+01    0.939239888513213272E+00    0.211212537763124875E+00
    0.223821890215740124E-11    0.441509731521546273E+05    0.113781875601636351E+01   -0.122372451790732129E+01    0.663174667737230461E+01   -0.150961922644973079E+01    0.442126989664863856E-01    0.130059094053567348E+01   -0.152375018829066278E+01
    0.232452220449997192E-11    0.441508908172922311E+05    0.113498242317707376E+01   -0.528517845673403119E+01    0.567139679961398357E+01    0.174176651028964891E+01   -0.486740214251227599E+01    0.321345449096345348E+01   -0.650668334525302372E+00
    0.233468779453501072E-11    0.441508754233038417E+05    0.112403530477063196E+01    0.223166125074799382E+00    0.678883547139873933E+01   -0.249565282892659468E+01   -0.967959500674249007E+01    0.779001583577566437E+00   -0.359215056273209932E+00
    0.290256849079228926E-11    0.441504333209248944E+05    0.114185842709217411E+01   -0.120561227303434215E+01    0.475856067897531698E+01   -0.370997229044598065E+01   -0.791881958777307737E+01    0.121228428355431883E+01   -0.375289473831408094E+00
    0.295409628352036337E-11    0.441503914607654660E+05    0.113586273232942947E+01   -0.287722790248193760E+01    0.125196258886199594E+02    0.123893312138836187E+01   -0.837433646959230416E+01    0.187224528277047719E+01   -0.876945604340135798E-01
    0.295203850001540781E-11    0.441503861877571981E+05    0.114237816456586749E+01   -0.176399392802781030E+01    0.990183069606410626E+01   -0.135385112864974166E+01   -0.568603853196685805E+01    0.132783136639196631E+01   -0.528423846137235254E+00
    0.295223802191923126E-11    0.441503793859194193E+05    0.112429782847000226E+01   -0.936402268489347378E+00    0.138488227513161952E+02   -0.224422004274754894E+00   -0.368089039976674481E+01    0.114658779553254586E+01    0.825462191480506036E-01
    0.325853214611592565E-11    0.441501752926570844E+05    0.112776964169996408E+01   -0.450372990717212929E+00    0.116841784395420945E+02    0.513431505907674612E+00   -0.844440476805257845E+01    0.100023648457371883E+01   -0.771856256944487451E+00
    0.326953659063061151E-11    0.441501618831356027E+05    0.114025568221275986E+01   -0.183632562611375505E+01    0.898123637857461432E+01   -0.172720785257331499E+01   -0.829352928775517562E+01    0.134272147150895416E+01   -0.599384584286944744E+00
    0.364643200185035717E-11    0.441499370146763467E+05    0.112542281204560801E+01   -0.265519734602259305E+00    0.588445706426000115E+01    0.729429279326764046E+00    0.321702472322265010E-01    0.675265650979689713E+00   -0.440186377765761083E+00
    0.365645073298012303E-11    0.441499248604575550E+05    0.112251868801131849E+01    0.829088519618732533E-01    0.917702215823803513E+01    0.357370161105873052E+00    0.124511742818140725E+01    0.753597052061250272E+00   -0.425279334453652069E+00
    0.434627461588384569E-11    0.441495725415184643E+05    0.114089478596974825E+01   -0.628076947786555273E+01    0.132764394525234870E+02    0.187075905536597897E+01   -0.492693639753552315E+01    0.341386302992488266E+01    0.177249294238780886E+00
    0.508691406579269957E-11    0.441492511702422707E+05    0.113166742966737033E+01   -0.506578875951904894E+01    0.313439751940955480E+01    0.208482773162741530E+01   -0.678395487399645614E+01    0.245221570320560289E+01   -0.924998047808183399E+00
    0.507801648907059323E-11    0.441492480048603247E+05    0.112368362771759855E+01   -0.258679865887964766E+00    0.979540844683702616E+01   -0.371326085159838737E+01   -0.903408340578589808E+01    0.932308268107667870E+00    0.113952941676813024E+00
    0.519325571688875010E-11    0.441491964580420026E+05    0.112819348816724929E+01   -0.295474895260813497E+00    0.926511454122672617E+01   -0.714610192436021752E+00   -0.133415819846763561E+01    0.980341661439181222E+00   -0.141872190550837307E+01
    0.544358709252406983E-11    0.441490956365167149E+05    0.113878474747265557E+01   -0.458324514046935949E+01    0.744964240331600625E+01    0.185695033461963277E+01   -0.869005714317061972E+01    0.240592861339907849E+01   -0.130314790276427761E+01
    0.603289081181261313E-11    0.441488833937195814E+05    0.112551646072983402E+01   -0.659935537905372627E+00    0.141243611084878538E+02   -0.251396456706502480E+01   -0.646216252369587352E+01    0.103226400482183633E+01   -0.358263899259562590E+00
    0.620988966143531931E-11    0.441488188933987185E+05    0.113317625677077416E+01   -0.173193427407528411E+01    0.521371942480021744E+01   -0.814395705712509965E+00    0.126204325622397562E+01    0.112041064521308664E+01   -0.152413862338136297E+01
    0.631937113513546768E-11    0.441487772735893159E+05    0.112752439474345056E+01   -0.677796355074020695E+00    0.108000019319277030E+02   -0.236995965268051645E+01   -0.448670749322138906E+01    0.954575703990911961E+00   -0.171358410506366177E+01
    0.700010165429739773E-11    0.441485659969792105E+05    0.112545992960306140E+01   -0.565768658501703570E+01    0.683516952475708539E+01    0.220998776928121288E+01   -0.597838866180892303E+01    0.298593301935763122E+01   -0.553029002940706338E+00
    0.704406902213878603E-11    0.441485468076759280E+05    0.114151060939449422E+01   -0.113655078753653527E+01    0.225000357865601952E+01   -0.220585394272637547E+01   -0.492951580307184845E+01    0.710930298407708272E+00   -0.118216551042744999E+01
    0.742120541364587236E-11    0.441484358299905507E+05    0.112428374940953724E+01   -0.719048549531708048E+00    0.409878405603511720E+01   -0.179775513949207921E+01   -0.905749715368436625E+01    0.937551770221003333E+00   -0.125509249828308200E+01
    0.788439293834527455E-11    0.441483080758651486E+05    0.113930963120883888E+01   -0.167140525072350066E+01    0.610041373136158516E+01    0.879674904180074435E+00   -0.506014301106523501E+01    0.104252979304189664E+01   -0.681027637632851235E+00
    0.835612561032353408E-11    0.441481851899026587E+05    0.112280586320017761E+01   -0.125725768889746448E+01    0.989323096030145521E+01    0.146350933832441488E+01   -0.438646937532528014E+01    0.124665694155055329E+01   -0.796007415888418390E+00
    0.845885127684632284E-11    0.441481540862248221E+05    0.113831827127057483E+01   -0.448707368758691860E+01    0.304147810045484501E+01    0.174832836213612630E+01    0.115170356361443105E+01    0.268434571601192884E+01    0.457056667741329470E+00
    0.961997866561117169E-11    0.441478901622272679E+05    0.112823766553003324E+01   -0.280781052640283146E+01    0.135428580789874609E+02    0.212964008375070613E+01    0.147368037315687062E+01    0.140895897761703814E+01    0.291211002804121488E-01
    0.987414251862811305E-11    0.441478313407076057E+05    0.112188464473084260E+01   -0.178296298729620162E+00    0.137027137990582233E+02    0.548907225074544591E+00   -0.717544563451211381E+01    0.837793766296983322E+00    0.315371100970855522E+00
    0.987766231216265557E-11    0.441478239612364923E+05    0.112929166212597210E+01   -0.235839619279878754E+01    0.821965271795947316E+01    0.126927468762563755E+01   -0.215914094242909904E+01    0.151393301510376355E+01   -0.308736184967259852E-01
    0.102060938438790315E-10    0.441477518763660482E+05    0.113617111004378923E+01   -0.380594354818852931E+01    0.675324557411544557E+01    0.247699595970315833E+01   -0.284122825627846698E+01    0.172335922924707408E+01    0.406992635874465325E+00
    0.106082643932997231E-10    0.441476679129403565E+05    0.112533388735704065E+01   -0.169762995326940747E+01    0.737123201863014188E+01    0.111128511514167183E+01   -0.551380815613018527E+01    0.122395890553341835E+01   -0.951194354043786605E+00
    0.106962388999361934E-10    0.441476447286378680E+05    0.112864948474642901E+01   -0.113034049949579440E+01    0.124882500874640598E+02   -0.354313747175389526E+01   -0.945142674561507157E+01    0.116622164952345075E+01   -0.105313881439484280E+01
    0.106947716233397772E-10    0.441476383363437635E+05    0.114148759981101033E+01   -0.175266740227194262E+01    0.965720777127482677E+01   -0.165296852993196630E+01   -0.947579899250688129E+01    0.124474742147295792E+01   -0.122890703474228147E+00
    0.108494634360425054E-10    0.441476029484027968E+05    0.113303581789958141E+01   -0.176152621125240572E+01    0.113987942575020860E+02    0.834026056447036090E+00   -0.882155449221507304E+01    0.149352768763497368E+01   -0.997125466416605155E+00
    0.109021702129487918E-10    0.441475865892448128E+05    0.112826220112937303E+01   -0.912930727158975941E+00    0.121527820097818484E+02   -0.135512166477722129E+01   -0.393041939306462229E+01    0.100989429856868007E+01   -0.583788924622078209E+00
    0.113647334466272233E-10    0.441474968163148951E+05    0.113753986655433259E+01   -0.206524894330993547E+01    0.947482034865479150E+01    0.140973805637083061E+00   -0.593771093759093826E+01    0.149478740909303331E+01    0.129966005943290774E+00
    0.114328166261387234E-10    0.441474782039116617E+05    0.114455890894121204E+01   -0.127319717625973006E+01    0.812597742392309641E+01   -0.555909075617661230E+00   -0.933125896889894513E+01    0.121309506859463312E+01   -0.603025642176976850E+00
    0.115136906893110061E-10    0.441474574393438306E+05    0.113182969188485671E+01   -0.759495026383476102E+00    0.880524351685764017E+01   -0.388613999890586470E+01   -0.316890606012984044E+01    0.118713038219977673E+01    0.430039371824544325E+00
    0.116448869285434777E-10    0.441474281119343577E+05    0.113835510621020664E+01   -0.740934219614350198E+01    0.686248795666527833E+01    0.236281479301770236E+01    0.806447002811010449E+00    0.330648032495394961E+01   -0.488299755918138345E+00
    0.127878169369993350E-10    0.441472341938227692E+05    0.112022809093664577E+01   -0.418762396941349468E+01    0.864429784841259519E+01    0.246751504188363491E+01   -0.607949531976823110E+00    0.185537170014520436E+01   -0.124590055201140082E+01
    0.144849064819931536E-10    0.441469782986378486E+05    0.114302213982866441E+01   -0.148077744737828709E+01    0.609721800474207321E+01    0.147574024501350554E+01   -0.802911552919389493E+01    0.108668249040382681E+01   -0.151208408622161983E+01
    0.156905442409204540E-10    0.441468117298146681E+05    0.112795731944053745E+01   -0.342985998029442740E+00    0.950595430335492253E+01   -0.161651483305595667E+01   -0.856216358633799857E+01    0.101550247784574221E+01   -0.504732772599569834E+00
    0.156840171454921807E-10    0.441468058952993015E+05    0.114426440057181100E+01   -0.195856919184983802E+01    0.973948762653779454E+01    0.117256483672695833E+01   -0.790461278930378519E+01    0.135535910715006169E+01   -0.139773425871807166E+01
    0.163003000516125029E-10    0.441467221459564244E+05    0.113375933953701935E+01   -0.360846153481787724E+00    0.796095785527163269E+01   -0.198368438743953979E+01   -0.415666603080759955E+01    0.101990696343271692E+01   -0.114838676864014078E+01
    0.163645890717918762E-10    0.441467076067262897E+05    0.112611057949161264E+01   -0.110811009528895887E+01    0.391824890206706566E+01   -0.589897954648336942E+00   -0.657999449691002880E+00    0.101216617340591064E+01   -0.889230391030513490E+00
    0.165978913682702278E-10    0.441466726283319513E+05    0.113707620767520812E+01   -0.697859904232999817E+01    0.347584812663980358E+01    0.241792024305643150E+01   -0.596411727669098202E+01    0.303556946272119932E+01   -0.121583311781117143E+00
    0.166535936050351926E-10    0.441466592609373183E+05    0.114223625515982175E+01   -0.102924364960997394E+01    0.431684552456143678E+01   -0.159243588694235827E+01    0.371300962857965544E+00    0.861637320792378425E+00    0.117447227705467228E-01
    0.166827700860651058E-10    0.441466490934102985E+05    0.114087729565946905E+01   -0.673228464600565069E+01    0.121663435028219773E+02    0.248732224285289139E+01   -0.546175056904171896E+00    0.294574098347274838E+01    0.287295666328436283E+00
    0.171100906043712071E-10    0.441465918428879377E+05    0.112909655513542795E+01   -0.780116074473449217E+00    0.435560751956678693E+01   -0.342933693033996478E+01    0.135215748703633132E+01    0.813056361547888073E+00    0.154902506243828064E-01
    0.171539925518690626E-10    0.441465800510911067E+05    0.112600685832596970E+01   -0.613133057576581209E+00    0.918277878325756092E+01   -0.302551318145366110E+01   -0.659125371227842294E+01    0.967935920255214688E+00   -0.260748661999981479E+00
    0.174223038517197440E-10    0.441465423438893195E+05    0.113805045819295181E+01   -0.788730480974111181E+01    0.951962676006220754E+01    0.256177366828766928E+01   -0.450349707515560471E+01    0.329211177281798228E+01   -0.408829681260030720E+00
    0.180212604767697894E-10    0.441464680752575223E+05    0.113238354479743997E+01   -0.222792265134116896E+01    0.841958311432543027E+01    0.122344142303470083E+01   -0.212772145039107130E+00    0.128285005598922774E+01    0.194933277994296716E+00
    0.184633475336799417E-10    0.441464129378828875E+05    0.113557764278829065E+01    0.230228027260048762E+00    0.531874682032571933E+01   -0.830573442719069632E+00   -0.532776812587979709E+01    0.525927518099222335E+00    0.238214265191892816E+00
    0.200067353530720694E-10    0.441462457083521658E+05    0.112895720220787155E+01   -0.219285121443953024E+01    0.119421293444133916E+02    0.109026950755974550E+01   -0.582815574232747036E+01    0.148493261389759823E+01   -0.152978567653766584E+01
    0.227344388497623572E-10    0.441459834178450183E+05    0.114033290714488267E+01   -0.427618388071250521E+00    0.836229040713310567E+01   -0.484592796336323683E+00   -0.368840153139159277E+01    0.940374003431249550E+00   -0.162250829432709720E+01
    0.234406188143646994E-10    0.441459155722592768E+05    0.114035790761871958E+01   -0.173264320814530315E+01    0.469851182141591561E+01   -0.784015139331534883E+00   -0.317578885583961412E+01    0.110387916810577091E+01    0.395847402661087422E+00
    0.235500848871728870E-10    0.441458995874711763E+05    0.112482292549336460E+01   -0.656878420669136887E+01    0.963341468104860965E+01    0.270001529632915815E+01   -0.237787464814438465E-01    0.261860646993093926E+01   -0.715003066772808227E+00
    0.242269701993206349E-10    0.441458362466872350E+05    0.114415429692599790E+01   -0.628710785488523882E+00    0.423301279816292730E+01   -0.372824802455819393E+01   -0.121029656602975422E+01    0.806899437794249552E+00    0.204678942744089598E+00
    0.246202986029300248E-10    0.441457973704895558E+05    0.111690424359955376E+01   -0.213502565704336700E+01    0.140456351461648552E+02    0.248022021450590113E+01   -0.493287454347418830E+01    0.135788561130696905E+01   -0.289787738547000684E+00
    0.248158783717158742E-10    0.441457748789107573E+05    0.114035342305100151E+01   -0.193675230906700158E+01    0.124535911428842354E+02   -0.689370862781319538E+00   -0.715392288029633061E+01    0.132225170781608470E+01   -0.151033230383173178E+00
    0.248172087695899738E-10    0.441457681050254614E+05    0.113422854653109706E+01   -0.525321632947246364E+01    0.107786518543919208E+02    0.169012341695377977E+01   -0.245599809883422004E+01    0.309013875814809191E+01   -0.674378208197821127E-01
    0.271317222087176887E-10    0.441455831057788164E+05    0.113680977414875350E+01   -0.163766215321626518E+01    0.896637889092215623E+01   -0.370590549547936510E+01   -0.724058665886528274E+01    0.129562373667634412E+01   -0.302842454531890848E-01
    0.284468575210649019E-10    0.441454817709246563E+05    0.112961505173890497E+01   -0.159977812434205724E+01    0.118704675770750292E+02    0.206748269780327831E+01   -0.408709547514957894E+01    0.105084665403211064E+01    0.319596248355059842E+00
    0.292690705371977847E-10    0.441454181169637159E+05    0.113156030651765072E+01    0.286089421070586880E+00    0.481413292917650715E+01   -0.212349213242256329E+01   -0.544172588645669997E+01    0.682036962907344946E+00   -0.593754880623236225E+00
    0.292289158339604879E-10    0.441454141960127236E+05    0.112670847287996700E+01   -0.536287558276036691E+00    0.123007125647551696E+02   -0.801504532911553103E+00   -0.777538577978067735E+01    0.107174646838718468E+01   -0.107272785822101913E+01
    0.302044763806958814E-10    0.441453418660453463E+05    0.112709993968299749E+01   -0.328655940094433419E+01    0.912059811259853781E+01    0.279688931621719217E+01   -0.747377800363460487E+01    0.147420159693250752E+01   -0.644928237564331042E+00
    0.306446141862759409E-10    0.441453062658003619E+05    0.114252019620341105E+01   -0.180167586438429517E+01    0.977890603944017656E+01    0.471323973074002645E+00   -0.198127155145896694E+01    0.119769578673452970E+01   -0.162286754810677891E+00
    0.310409351221390921E-10    0.441452738993454186E+05    0.112467081399989954E+01   -0.926173386500746432E+00    0.134112697175054478E+02    0.565238859285475570E+00   -0.445924746928581417E+01    0.100981830157790631E+01   -0.805017182324009539E+00
    0.312156945259146469E-10    0.441452560043251651E+05    0.113293645327595183E+01   -0.605444293619946450E+00    0.963683738593563177E+01   -0.247287561836725089E+01   -0.305426391947921871E+01    0.113541049117686432E+01   -0.143346836889764218E+01
    0.317238794638943563E-10    0.441452170402691481E+05    0.112860714582910493E+01   -0.892043469849705062E+00    0.225992366631994024E+01   -0.150862481187086139E+01   -0.179830699962926133E+01    0.745857206238001447E+00    0.259933666738915825E+00
    0.317276178152932040E-10    0.441452101379357700E+05    0.113285866633207277E+01   -0.292839825688471223E+00    0.985487553770226654E+01    0.869306927760168158E+00    0.148895464090973917E+01    0.824622440072077301E+00   -0.112175549225015914E+01
    0.361186796711371004E-10    0.441449442259733405E+05    0.113610513723186468E+01   -0.340311857937174533E+01    0.698292763132393546E+01    0.162551093603367214E+01   -0.338805150873622285E+01    0.190665685503881432E+01   -0.866660747613287374E+00
    0.362288818173748202E-10    0.441449314663725527E+05    0.113391691723705446E+01   -0.123382048878913864E+01    0.101614294322538292E+02   -0.360487018702516471E+01   -0.287503453836875433E+01    0.130226210392462094E+01   -0.343211062570026204E+00
    0.362261199404679954E-10    0.441449249521799429E+05    0.112155974554868632E+01   -0.606642921669919843E-01    0.829355911447209593E+01   -0.335975995043727327E+00   -0.184777671792773113E+01    0.797708138575046632E+00   -0.102847199982181148E+01
    0.384040601924900425E-10    0.441448015199448273E+05    0.113725855330826509E+01   -0.558776995059193027E+01    0.680584294073119622E+01    0.170343125469701206E+01   -0.725349003961693661E+01    0.327658678026033900E+01   -0.104054804387584920E+01
    0.390911627155270848E-10    0.441447593868066469E+05    0.113514337065803783E+01   -0.121825738585061671E+01    0.970123422761705889E+01    0.168576189616601102E+01   -0.365110259874761578E+01    0.946882951464694700E+00    0.491956805208517700E+00
    0.401039897868103969E-10    0.441447015613372714E+05    0.113513504993182757E+01   -0.652052593846257889E+01    0.724054433237599859E+01    0.221075449194522200E+01    0.879178959208241295E+00    0.338255985937750703E+01    0.372279267850121887E+00
    0.407971222174641837E-10    0.441446606232311169E+05    0.114329286640703742E+01   -0.132698900066204573E+01    0.441294528688807830E+01    0.332161447407778532E+00    0.978854806168499181E+00    0.986425861431973861E+00   -0.150237519090465477E+01
