   -0.189142122317397465E+00   -0.152410417570095902E+01    0.514874021941937876E+01    0.196832805618727846E+01   -0.484634675678575277E+01    0.109311923501101171E+01   -0.477901996717203126E+00   -0.112838030522777626E+05
   -0.207939868657645022E+00   -0.247846969768870729E+01    0.754244135045855035E+01    0.234258542434757633E+01    0.629196034052467823E+00    0.137383735518971162E+01   -0.205617907270076117E+00   -0.112837974021961891E+05
   -0.182948637610139464E+00   -0.148090783046665919E+01    0.748134741971843109E+01    0.171923496360707251E+01   -0.547708549402002198E+01    0.113124177396294812E+01   -0.139510957718676876E+01   -0.112837965799543217E+05
   -0.173559709024946329E+00   -0.159534435404213859E+01    0.125936066540900136E+02    0.185139054523282187E+01   -0.393025660323004900E+00    0.115481248252780944E+01   -0.559234982792691016E+00   -0.112837965268284315E+05
   -0.196928843216637617E+00   -0.195847961972955531E+01    0.795129745204185845E+01    0.189562148118576701E+01   -0.332251052796234436E+01    0.129846039283631298E+01   -0.114022850028054235E+01   -0.112837929034435838E+05
   -0.196928843216637617E+00   -0.195847961972955531E+01    0.795129745204185845E+01    0.189562148118576701E+01   -0.332251052796234436E+01    0.129846039283631298E+01   -0.114022850028054235E+01   -0.112837929034435838E+05
   -0.189065306417433021E+00   -0.168135047790755898E+01    0.998669583004883776E+01    0.190745864220120787E+01   -0.921258535589272931E+01    0.118568161404733052E+01   -0.786342228266610044E+00   -0.112837910252157162E+05
   -0.216268537706751474E+00   -0.184581258334648979E+01    0.107376996011726789E+02    0.187738329632258782E+01   -0.417505920620062199E+00    0.122397735707765620E+01   -0.169229009226589877E+01   -0.112837894972635713E+05
   -0.172891258179837415E+00   -0.157066026033709605E+01    0.892861671114356881E+01    0.175817747997917273E+01   -0.980701263565748604E+00    0.115633298364761239E+01   -0.865817748149031563E+00   -0.112837835310069040E+05
   -0.206063514507428103E+00   -0.128542349716783910E+01    0.547395678702482069E+01    0.181856505155245607E+01   -0.267441077538001704E+01    0.984075286977668662E+00   -0.142508901969258295E+01   -0.112837736561303154E+05
   -0.197746617758824961E+00   -0.188672397374966394E+01    0.118778723734772562E+02    0.186378684874519873E+01   -0.274947708010670233E+01    0.122674085127883736E+01   -0.162342047506820619E+01   -0.112837710096786268E+05
   -0.167945808628637394E+00   -0.142232416753294544E+01    0.787201572205303890E+01    0.169228767963696303E+01   -0.128492368945338953E+01    0.108304219260816814E+01   -0.155939618083586939E+01   -0.112837690741569695E+05
   -0.167945808628637394E+00   -0.142232416753294544E+01    0.787201572205303890E+01    0.169228767963696303E+01   -0.128492368945338953E+01    0.108304219260816814E+01   -0.155939618083586939E+01   -0.112837690741569695E+05
   -0.189600458630097002E+00   -0.153431548449175459E+01    0.133285940651369295E+02    0.180987374426313608E+01   -0.453686551798155513E+01    0.114730569537903038E+01   -0.809060582395511485E+00   -0.112837679611352251E+05
   -0.211691625279013529E+00   -0.189044366962368926E+01    0.125345494856419002E+02    0.196290610508747143E+01   -0.451196201611345593E+01    0.120837734917188699E+01   -0.139017377930920594E+01   -0.112837674626930548E+05
   -0.209331582107689762E+00   -0.196239843315887441E+01    0.102838365149327373E+02    0.187321809981585652E+01   -0.509509095577583349E+01    0.129835064476046602E+01   -0.153482638520534476E+01   -0.112837602434338660E+05
   -0.180375857809706552E+00   -0.135378249002784656E+01    0.507681584733748181E+01    0.183897577431367409E+01   -0.137914817016818603E+01    0.102994704904870638E+01   -0.571409989227131376E+00   -0.112837545876012609E+05
   -0.180375857809706552E+00   -0.135378249002784656E+01    0.507681584733748181E+01    0.183897577431367409E+01   -0.137914817016818603E+01    0.102994704904870638E+01   -0.571409989227131376E+00   -0.112837545876012609E+05
   -0.172066814966967740E+00   -0.175914361115257911E+01    0.852180253498616480E+01    0.199822987451321410E+01   -0.976299703547785036E+01    0.117526969269176651E+01   -0.673676195014728973E+00   -0.112837507790570908E+05
   -0.204281608816021532E+00   -0.156358541055802114E+01    0.144840439872139157E+02    0.180926247066425550E+01   -0.973502791498342290E+00    0.112999553579741541E+01   -0.168749707247418379E+01   -0.112837423181221748E+05
   -0.184446225252131057E+00   -0.197751640244788796E+01    0.475758164063887534E+01    0.189442476151957973E+01   -0.219812670710350488E+01    0.124575078034006514E+01   -0.150802110320767557E+01   -0.112837384983084848E+05
   -0.179542747204592956E+00   -0.241414434502811126E+01    0.948514094253288675E+01    0.199915158777463020E+01   -0.829360318601539248E+00    0.141985215945574694E+01   -0.124483308175437690E+01   -0.112837371205694435E+05
   -0.179542747204592956E+00   -0.241414434502811126E+01    0.948514094253288675E+01    0.199915158777463020E+01   -0.829360318601539248E+00    0.141985215945574694E+01   -0.124483308175437690E+01   -0.112837371205694435E+05
   -0.198809620409605259E+00   -0.183103098385824481E+01    0.671801808838866243E+01    0.218886113610216881E+01   -0.629138635400689772E+01    0.113707377067400661E+01   -0.626968274314459340E+00   -0.112837330144296720E+05
   -0.181766270874558877E+00   -0.168108653431987953E+01    0.910537540865935568E+01    0.194159154412133983E+01   -0.754233100626039565E+01    0.116810363535576989E+01   -0.524616798243738636E+00   -0.112837330106025256E+05
   -0.169740895352267884E+00   -0.161001405209047199E+01    0.722313397817009761E+01    0.175935642564514172E+01   -0.625817164113871627E+01    0.115846797718336281E+01   -0.154204316602387537E+01   -0.112837324366776447E+05
   -0.191144031372008527E+00   -0.161232641269161014E+01    0.125965062237413044E+02    0.183795207290263019E+01   -0.815584367603804594E+01    0.114445647788566673E+01   -0.151136787302443953E+01   -0.112837319954693976E+05
   -0.168264040241542290E+00   -0.151919543131991475E+01    0.503418228656109079E+01    0.185115245961384023E+01   -0.128660119173850340E+01    0.106332152089787213E+01   -0.115041843165696234E+01   -0.112837317866475969E+05
   -0.192201722466041502E+00   -0.250187725758298551E+01    0.840866621138015446E+01    0.204439330373762029E+01   -0.121400162673725021E+01    0.145218473985932062E+01   -0.115383566916002156E+01   -0.112837288239162972E+05
   -0.201314185944768909E+00   -0.234124413183783453E+01    0.102751490616997252E+02    0.228017691250490273E+01   -0.436204434824382492E+01    0.132978584545585643E+01   -0.565948005722747727E+00   -0.112837175062574352E+05
   -0.203553520911543551E+00   -0.251864836131920189E+01    0.869205169951913703E+01    0.216813536189491529E+01   -0.831191162530754113E+01    0.143667046498813678E+01   -0.809378836340817975E+00   -0.112837119799567736E+05
   -0.180073517689116613E+00   -0.264481352309761064E+01    0.941955758181788028E+01    0.228934653169436064E+01   -0.220727390541372959E+01    0.143221045241076927E+01   -0.531458164231723540E+00   -0.112836960469397636E+05
   -0.191811812139921045E+00   -0.146477894287215094E+01    0.630366859140431668E+01    0.191370342498061508E+01   -0.130693936467593730E+01    0.108509174455408575E+01   -0.552571211207657953E+00   -0.112836944054291362E+05
   -0.191811812139921045E+00   -0.146477894287215094E+01    0.630366859140431668E+01    0.191370342498061508E+01   -0.130693936467593730E+01    0.108509174455408575E+01   -0.552571211207657953E+00   -0.112836944054291362E+05
   -0.192919458560498747E+00   -0.209236298235109430E+01    0.121542704826845913E+02    0.192435992856260629E+01   -0.210192598175225953E+00    0.135434672679386026E+01   -0.899944189145995166E+00   -0.112836903142314386E+05
   -0.192919458560498747E+00   -0.209236298235109430E+01    0.121542704826845913E+02    0.192435992856260629E+01   -0.210192598175225953E+00    0.135434672679386026E+01   -0.899944189145995166E+00   -0.112836903142314386E+05
   -0.200353653980312352E+00   -0.138454314277165302E+01    0.892539135662082472E+01    0.173543307659294932E+01   -0.375227980453828547E+01    0.106136911270170842E+01   -0.158675965435460520E+01   -0.112836857512574261E+05
   -0.189489123041220786E+00   -0.203310344121813102E+01    0.411069415891210177E+01    0.190595773332400142E+01   -0.561548563146721502E+01    0.126707363880710822E+01   -0.173128151835192234E+01   -0.112836843594557049E+05
   -0.189460501127868497E+00   -0.198282155565829754E+01    0.756420612846193929E+01    0.194130463208401860E+01    0.145203373566411997E+00    0.122078095153460486E+01   -0.152012383500309456E+01   -0.112836798382861289E+05
   -0.169845628608877419E+00   -0.156270485959028171E+01    0.126633069232523212E+02    0.175410058188361972E+01   -0.581885929366338495E+01    0.112511860856829427E+01   -0.153877384052822785E+01   -0.112836782712591594E+05
   -0.170605444461451761E+00   -0.185918130929437098E+01    0.144833963827556857E+02    0.202422043191115009E+01   -0.811633538756319517E+01    0.119447714344239220E+01   -0.723634506476569017E+00   -0.112836723909890716E+05
   -0.182614834093525857E+00   -0.230092924057627357E+01    0.658723994491013443E+01    0.220448279435053696E+01   -0.382855252523608325E+01    0.133403924164759458E+01   -0.601579648266035161E+00   -0.112836706925373037E+05
   -0.198017791470248561E+00   -0.159693533144526789E+01    0.115777052770288194E+02    0.199255406646344380E+01   -0.446483268498204033E+01    0.110750002038278472E+01   -0.718973640649887002E+00   -0.112836484843080434E+05
   -0.198017791470248561E+00   -0.159693533144526789E+01    0.115777052770288194E+02    0.199255406646344380E+01   -0.446483268498204033E+01    0.110750002038278472E+01   -0.718973640649887002E+00   -0.112836484843080434E+05
   -0.169284121174620772E+00   -0.198980401154543785E+01    0.148474165126939219E+02    0.192379123891638937E+01   -0.119656573180638048E+01    0.129751974865265218E+01   -0.665372142508466879E+00   -0.112836368998057442E+05
   -0.192227648450839617E+00   -0.186037702302793306E+01    0.781157462597063734E+01    0.189704924182874191E+01   -0.904187549674066382E+01    0.121813961944243809E+01   -0.114323978045447205E+01   -0.112836326805555327E+05
   -0.167285233362518326E+00   -0.210859246570689240E+01    0.992323554000469343E+01    0.199618930555264562E+01   -0.279808712216950006E+01    0.130897989762125144E+01   -0.753082851257767194E+00   -0.112836283009734707E+05
   -0.207187365102207366E+00   -0.196155745337277843E+01    0.107939802300798355E+02    0.188395801984919853E+01   -0.357061128953523177E+01    0.129210513592898879E+01   -0.126224426622280572E+01   -0.112836220706526674E+05
   -0.201328427322811976E+00   -0.162337905338617539E+01    0.336966191476353316E+01    0.201272708023208313E+01   -0.747254847795983057E+01    0.104775103085417376E+01   -0.119407704410146920E+01   -0.112836200244393167E+05
   -0.209489599954945760E+00   -0.170130539395738012E+01    0.821057412632130834E+01    0.199361071051901462E+01   -0.317428474059475629E+01    0.114678441671206155E+01   -0.878507239988195021E+00   -0.112836117349032284E+05
   -0.209489599954945760E+00   -0.170130539395738012E+01    0.821057412632130834E+01    0.199361071051901462E+01   -0.317428474059475629E+01    0.114678441671206155E+01   -0.878507239988195021E+00   -0.112836117349032284E+05
   -0.180949333516925215E+00   -0.225683653660131522E+01    0.610137807698341916E+01    0.198649155995854443E+01   -0.778986286620351187E+01    0.137866781269173044E+01   -0.965818952638056061E+00   -0.112836068316376277E+05
   -0.174752398371704309E+00   -0.156503186212732714E+01    0.869254541885009857E+01    0.181577589277886453E+01   -0.216392444444443033E+01    0.114465512720509688E+01   -0.708034002938726204E+00   -0.112836047104580903E+05
   -0.204835215860506459E+00   -0.198539247915100070E+01    0.143651299602362492E+02    0.186468857673116784E+01    0.902606795542219231E+00    0.127391103099796243E+01   -0.154859262164206268E+01   -0.112835982807399014E+05
   -0.205924557234692607E+00   -0.230473015968980555E+01    0.580716448323784817E+01    0.218835943244231412E+01   -0.422407527086202261E+01    0.133743972059562166E+01   -0.719289091280796322E+00   -0.112835977985066402E+05
   -0.193464117137146729E+00   -0.179156934049310124E+01    0.942549469232283954E+01    0.181405083703515846E+01   -0.881597958598076659E+00    0.120767083045301904E+01   -0.151111927312951644E+01   -0.112835927392576250E+05
   -0.184010545573775275E+00   -0.193907836922296362E+01    0.143830150599879829E+02    0.192690605204564225E+01   -0.434150299964342334E+01    0.127003027169764016E+01   -0.115446549171512203E+01   -0.112835827669652554E+05
   -0.201304989478860108E+00   -0.276899353624486011E+01    0.130947475358939620E+02    0.237028001332005633E+01   -0.772218379266605304E+01    0.146732461511287626E+01   -0.495672434027570885E+00   -0.112835810287816330E+05
   -0.185205296186166102E+00   -0.107998820860255229E+01    0.348801466964625551E+01    0.177663609986497750E+01   -0.696646628507766064E+01    0.854859796314608289E+00   -0.149303544676161160E+01   -0.112835776140441776E+05
   -0.203088078314393350E+00   -0.192837538185051827E+01    0.502720280595542945E+01    0.191683201365729783E+01   -0.451260214639937374E+00    0.124537749918310947E+01   -0.116208396151455862E+01   -0.112835713355416228E+05
   -0.190961812271759790E+00   -0.197120120429737966E+01    0.901396307870778024E+01    0.215197263125874105E+01   -0.711542964684009416E+01    0.123069841691617632E+01   -0.407950082686121540E+00   -0.112835698374006734E+05
   -0.190961812271759790E+00   -0.197120120429737966E+01    0.901396307870778024E+01    0.215197263125874105E+01   -0.711542964684009416E+01    0.123069841691617632E+01   -0.407950082686121540E+00   -0.112835698374006734E+05
   -0.181807822224602234E+00   -0.175691421006080795E+01    0.396313593452669233E+01    0.189169376251736399E+01   -0.115177666201809537E+01    0.115854813133361123E+01   -0.109457414913537932E+01   -0.112835684187559254E+05
   -0.181463555303541746E+00   -0.820595987641297597E+00    0.337249809022505387E+01    0.179338992549628351E+01    0.300730464490774452E+00    0.779852138481557100E+00   -0.438797168922152370E+00   -0.112835646294716353E+05
   -0.204163424924443504E+00   -0.184880855235865482E+01    0.122165447660983553E+02    0.183138793084510265E+01   -0.908124898114870049E+01    0.125902774486883562E+01   -0.138417661371474310E+01   -0.112835617725988286E+05
   -0.204163424924443504E+00   -0.184880855235865482E+01    0.122165447660983553E+02    0.183138793084510265E+01   -0.908124898114870049E+01    0.125902774486883562E+01   -0.138417661371474310E+01   -0.112835617725988286E+05
   -0.195572446480692719E+00   -0.161607187169679456E+01    0.120440695304542125E+02    0.179137035160403979E+01   -0.160447218064744668E+01    0.114321184815908716E+01   -0.141893793799961698E+01   -0.112835598481181642E+05
   -0.178318757772307990E+00   -0.161332913635359887E+01    0.101255336440781960E+02    0.182614693024587016E+01   -0.428286791554805024E+01    0.117099432905514944E+01   -0.747374326617265883E+00   -0.112835553965270010E+05
   -0.202998920975099750E+00   -0.192390368472725903E+01    0.135895041853386864E+02    0.185169306777043108E+01   -0.865062345930958188E+01    0.129846269905062361E+01   -0.137526830856426541E+01   -0.112835458531424028E+05
   -0.199824576590814651E+00   -0.196330999483692992E+01    0.670104822969531355E+01    0.187430314216228844E+01   -0.668726369743905913E+01    0.125879287850026489E+01   -0.170615758202353773E+01   -0.112835417766161954E+05
   -0.199824576590814651E+00   -0.196330999483692992E+01    0.670104822969531355E+01    0.187430314216228844E+01   -0.668726369743905913E+01    0.125879287850026489E+01   -0.170615758202353773E+01   -0.112835417766161954E+05
   -0.205405047553494313E+00   -0.216804851439781565E+01    0.748568274830701696E+01    0.231129047508482532E+01   -0.451178099146051803E+01    0.125202579601982067E+01   -0.462478985307517299E+00   -0.112835389474177518E+05
   -0.184926856429055597E+00   -0.249409190647809709E+01    0.110469462553460964E+02    0.230744176183349037E+01   -0.297190852334712297E+01    0.137173373694190803E+01   -0.427133702234880452E+00   -0.112835375440402804E+05
   -0.184926856429055597E+00   -0.249409190647809709E+01    0.110469462553460964E+02    0.230744176183349037E+01   -0.297190852334712297E+01    0.137173373694190803E+01   -0.427133702234880452E+00   -0.112835375440402804E+05
   -0.212937463448186648E+00   -0.195626394846137686E+01    0.128375908088594350E+02    0.200704187105744225E+01   -0.964681580712250408E+01    0.125386091206931827E+01   -0.933641995075955133E+00   -0.112835374428061332E+05
   -0.173555555434417030E+00   -0.165371057971034041E+01    0.807993481927732482E+01    0.171134968065141990E+01   -0.326015991956377338E+01    0.118322204942793396E+01   -0.170239200215831943E+01   -0.112835285794225001E+05
   -0.173555555434417030E+00   -0.165371057971034041E+01    0.807993481927732482E+01    0.171134968065141990E+01   -0.326015991956377338E+01    0.118322204942793396E+01   -0.170239200215831943E+01   -0.112835285794225001E+05
   -0.176521822640762771E+00   -0.240025614022232503E+01    0.706001411508637222E+01    0.210820042570407029E+01   -0.174140151166510826E+01    0.141228599366306717E+01   -0.567500253664652510E+00   -0.112835282898786845E+05
   -0.197346631479736523E+00   -0.162160572311739060E+01    0.386769539848086108E+01    0.189403408166278453E+01   -0.408047815730084906E+01    0.112054930148649134E+01   -0.118693503905741249E+01   -0.112835264997466620E+05
   -0.197346631479736523E+00   -0.162160572311739060E+01    0.386769539848086108E+01    0.189403408166278453E+01   -0.408047815730084906E+01    0.112054930148649134E+01   -0.118693503905741249E+01   -0.112835264997466620E+05
   -0.177984860446048998E+00   -0.209723977904160108E+01    0.977665592476006573E+01    0.223300758720661374E+01   -0.156924629119024139E+01    0.123880506176244043E+01   -0.369268088061228017E+00   -0.112835260114852645E+05
   -0.177984860446048998E+00   -0.209723977904160108E+01    0.977665592476006573E+01    0.223300758720661374E+01   -0.156924629119024139E+01    0.123880506176244043E+01   -0.369268088061228017E+00   -0.112835260114852645E+05
   -0.199870539757843524E+00   -0.147477669480677420E+01    0.143441260557225547E+02    0.180329126768627912E+01   -0.295342436676637821E+01    0.108935006335811524E+01   -0.147004800384496415E+01   -0.112835229041854072E+05
   -0.169749000356760327E+00   -0.163385982708249244E+01    0.719545491787158120E+01    0.185597166151197168E+01   -0.908922408012731964E+01    0.113404012083386907E+01   -0.928513575047720585E+00   -0.112835146710366462E+05
   -0.192110472090904594E+00   -0.133793822036106924E+01    0.373162552943585313E+01    0.177425272967255232E+01   -0.220185993835533456E+01    0.101735634551703003E+01   -0.120542952617453092E+01   -0.112835103853990859E+05
   -0.204907211284606205E+00   -0.268032138736756753E+01    0.113297687326292404E+02    0.225441813544872449E+01   -0.208246918323789121E+01    0.147174836471222070E+01   -0.591461378606489507E+00   -0.112834998716527516E+05
   -0.194498533838555865E+00   -0.214152748730186904E+01    0.468253765821386381E+01    0.238710693996922441E+01   -0.838316191658272203E+00    0.120972497626370923E+01   -0.320317098610816586E+00   -0.112834982051545303E+05
   -0.194498533838555865E+00   -0.214152748730186904E+01    0.468253765821386381E+01    0.238710693996922441E+01   -0.838316191658272203E+00    0.120972497626370923E+01   -0.320317098610816586E+00   -0.112834982051545303E+05
   -0.209726913026131889E+00   -0.143722902343489167E+01    0.788103839769504422E+01    0.172571333901481783E+01    0.132601231391387664E+01    0.109383997959379808E+01   -0.151467114937376124E+01   -0.112834981748004739E+05
   -0.171994009293364947E+00   -0.164963093829775076E+01    0.140291350911205441E+02    0.191224245098448975E+01   -0.649825757394927095E+00    0.114691864049265102E+01   -0.605939064539048777E+00   -0.112834964952779810E+05
   -0.172216491095507962E+00   -0.174736197281579386E+01    0.124657932918337764E+02    0.178783530349752162E+01   -0.446749164720543934E+01    0.122145838085987668E+01   -0.105307489681666921E+01   -0.112834905982016953E+05
   -0.196431396828771199E+00   -0.174644115316607440E+01    0.363869717873826337E+01    0.192417441698982028E+01   -0.566200592250009294E+00    0.115660133456068137E+01   -0.110316880566889930E+01   -0.112834862940727999E+05
   -0.205737821735331394E+00   -0.220033252088372766E+01    0.106537516705168720E+02    0.189741189548562428E+01   -0.416173503873234107E+01    0.138145923994299658E+01   -0.174900544862358442E+01   -0.112834827331764482E+05
   -0.210494890210714658E+00   -0.177316566376771156E+01    0.729194520440850447E+01    0.197041048183617828E+01   -0.137609243493434619E+00    0.118589753017768329E+01   -0.738095233571118392E+00   -0.112834695985528087E+05
   -0.195744966099464790E+00   -0.722912450145880570E+00    0.344953872826566466E+01    0.170247915264307892E+01   -0.777510561946062140E+01    0.740259355805600316E+00   -0.138546587331649729E+01   -0.112834649718139444E+05
   -0.187010530287122556E+00   -0.158146950262626795E+01    0.116980426982945858E+02    0.183728566593900045E+01   -0.746855865247504536E+01    0.115227047267586924E+01   -0.100348195811417051E+01   -0.112834542154198371E+05
   -0.182864712311102018E+00   -0.176825900718809592E+01    0.830112402757930568E+01    0.208525251387735189E+01   -0.490826003653398590E+01    0.116585963049574759E+01   -0.384111809557932782E+00   -0.112834494928595159E+05
   -0.204344620295573876E+00   -0.212016189637447372E+01    0.886794319528850039E+01    0.220285942510756350E+01   -0.841392651398574465E+01    0.128818783170374074E+01   -0.448387650521341108E+00   -0.112834442249894255E+05
   -0.179775280877671584E+00   -0.115608623044435710E+01    0.543846912708287000E+01    0.171933872606689064E+01    0.934331467096161106E+00    0.951885763639797045E+00   -0.739197360074611121E+00   -0.112834421587549514E+05
   -0.180144863211768147E+00   -0.223630037969285844E+01    0.694803394079388603E+01    0.206865034162820560E+01   -0.359269533165355970E+01    0.136028996823446202E+01   -0.573244431804124321E+00   -0.112834420122658466E+05
   -0.180144863211768147E+00   -0.223630037969285844E+01    0.694803394079388603E+01    0.206865034162820560E+01   -0.359269533165355970E+01    0.136028996823446202E+01   -0.573244431804124321E+00   -0.112834420122658466E+05
   -0.196832182410090262E+00   -0.174249354467769990E+01    0.598783625293850275E+01    0.188145094764576548E+01   -0.395328685448518957E+01    0.120495124029429035E+01   -0.995521253349382462E+00   -0.112834407279284751E+05
   -0.196832182410090262E+00   -0.174249354467769990E+01    0.598783625293850275E+01    0.188145094764576548E+01   -0.395328685448518957E+01    0.120495124029429035E+01   -0.995521253349382462E+00   -0.112834407279284751E+05
   -0.201234632588839446E+00   -0.242839682511120358E+01    0.127105083528208134E+02    0.208323485924801055E+01   -0.125257763495820740E+00    0.141701301001575386E+01   -0.919993445054378189E+00   -0.112834380081944528E+05
   -0.190216331027798446E+00   -0.122817531724679441E+01    0.396957955608019519E+01    0.199266187830276031E+01   -0.301839273193177160E+01    0.948345819990762617E+00   -0.469500400832637776E+00   -0.112834357524752177E+05
   -0.186855098926085539E+00   -0.176414783943824638E+01    0.601236786375503307E+01    0.191836798706251610E+01   -0.780539488306448703E+00    0.113477180896840890E+01   -0.161522734727368578E+01   -0.112834356589555591E+05
   -0.186855098926085539E+00   -0.176414783943824638E+01    0.601236786375503307E+01    0.191836798706251610E+01   -0.780539488306448703E+00    0.113477180896840890E+01   -0.161522734727368578E+01   -0.112834356589555591E+05
   -0.181177557674983447E+00   -0.234919582714470820E+01    0.132875468663496363E+02    0.193870157265878351E+01   -0.610156826120035234E+01    0.142187466269300522E+01   -0.133497206987115158E+01   -0.112834334796039475E+05
   -0.177413354812001600E+00   -0.216725789876052932E+01    0.514409082594113354E+01    0.205192968738868053E+01   -0.610141372274646088E+01    0.128761964368470538E+01   -0.987864210349062022E+00   -0.112834328351442400E+05
   -0.173094116708583101E+00   -0.253178168841717621E+01    0.104227801080807367E+02    0.221745386690166679E+01   -0.868850184545650173E+01    0.142593043593509305E+01   -0.535222816253525746E+00   -0.112834212835704911E+05
   -0.194125594300340154E+00   -0.149668502145959081E+01    0.928900431908528645E+01    0.182151916117667412E+01   -0.770063218665644378E+01    0.111103486645252958E+01   -0.871566981030339027E+00   -0.112834195610367169E+05
   -0.193225394919898541E+00   -0.151722613137557261E+01    0.955754113238633707E+01    0.182584568801269853E+01   -0.115731081310169870E+01    0.110207900663527369E+01   -0.139461671764894390E+01   -0.112834048493315586E+05
   -0.206993213689929512E+00   -0.171016840003250614E+01    0.125376817931785389E+02    0.184337262373094823E+01    0.906748727237060237E+00    0.116475059257824443E+01   -0.134956615788071743E+01   -0.112834036115096278E+05
   -0.200994821490925624E+00   -0.252110261117783097E+01    0.121749464535571228E+02    0.230291557755422005E+01   -0.730857084548647329E+01    0.137903535256567711E+01   -0.608534127109289891E+00   -0.112834018723632562E+05
   -0.212020503556898277E+00   -0.178098850872087056E+01    0.633251534571164942E+01    0.193647317827259258E+01   -0.573292301270647275E+01    0.117331771866916190E+01   -0.143330596808500710E+01   -0.112833933254592739E+05
   -0.197802257628052480E+00   -0.260711011982255769E+01    0.117289683646329266E+02    0.210319158296932773E+01   -0.746041123730259770E+00    0.149781929657072155E+01   -0.751544893983122853E+00   -0.112833837664278617E+05
   -0.197802257628052480E+00   -0.260711011982255769E+01    0.117289683646329266E+02    0.210319158296932773E+01   -0.746041123730259770E+00    0.149781929657072155E+01   -0.751544893983122853E+00   -0.112833837664278617E+05
   -0.182442054655687080E+00   -0.155586753532998578E+01    0.483617609268923943E+01    0.190874941170028656E+01    0.110075816403285387E+01    0.110830295797381417E+01   -0.354940642735547929E+00   -0.112833824227086152E+05
   -0.185080359867656696E+00   -0.233370976424112175E+01    0.109216512683173690E+02    0.234531769706007687E+01   -0.660933942564510879E+01    0.132708661365648495E+01   -0.362057621874423141E+00   -0.112833805506979625E+05
   -0.185080359867656696E+00   -0.233370976424112175E+01    0.109216512683173690E+02    0.234531769706007687E+01   -0.660933942564510879E+01    0.132708661365648495E+01   -0.362057621874423141E+00   -0.112833805506979625E+05
   -0.188606278244193959E+00   -0.250682218604881069E+01    0.113360304869680490E+02    0.216016152927630767E+01   -0.122084629371109443E+01    0.146019334208745488E+01   -0.473377934787404753E+00   -0.112833786480279177E+05
   -0.168842965613258400E+00   -0.210343855543627711E+01    0.140419070212443131E+02    0.211124399135154750E+01   -0.747204733399972731E+01    0.127823503194842947E+01   -0.584322090739681999E+00   -0.112833703044263257E+05
   -0.188626849860560775E+00   -0.130805366677395618E+01    0.671223664672461773E+01    0.174635312677367693E+01   -0.191052317575689656E+01    0.100615223498422557E+01   -0.151707420411104699E+01   -0.112833684309253185E+05
   -0.191664220807536090E+00   -0.136694991940942323E+01    0.952112379082786831E+01    0.175525355084359269E+01   -0.815295724662046695E+00    0.106841315910887547E+01   -0.110391327611909928E+01   -0.112833625251456051E+05
   -0.206654526273939432E+00   -0.175881673263238625E+01    0.122415272366889880E+02    0.193091479691673484E+01   -0.328477512933874749E+01    0.116342307779671583E+01   -0.137923323564618028E+01   -0.112833595095421169E+05
   -0.182674458852783772E+00   -0.127933698691897746E+01    0.503900434556067545E+01    0.171284789921361646E+01   -0.105987841358902735E+01    0.987633604451554126E+00   -0.157551009327178071E+01   -0.112833570464553923E+05
   -0.202119520268513320E+00   -0.225685387500544898E+01    0.978412580554837064E+01    0.195731569565091412E+01    0.822027543289589602E-01    0.135488364319671550E+01   -0.157179855634885457E+01   -0.112833535374158982E+05
   -0.177954662201421421E+00   -0.194611978962733367E+01    0.876920633789415405E+01    0.201929398531821658E+01    0.342673229424693915E+00    0.120418497153710202E+01   -0.829175382448785081E+00   -0.112833520982381160E+05
   -0.177954662201421421E+00   -0.194611978962733367E+01    0.876920633789415405E+01    0.201929398531821658E+01    0.342673229424693915E+00    0.120418497153710202E+01   -0.829175382448785081E+00   -0.112833520982381160E+05
   -0.194256978563247529E+00   -0.223865167738340709E+01    0.139497447313255414E+02    0.196934353283924857E+01   -0.652357803484833276E+01    0.139775323372360050E+01   -0.916862588022044012E+00   -0.112833517355845597E+05
   -0.185185836733438691E+00   -0.166175740180632303E+01    0.110913151546845761E+02    0.190768430900772046E+01   -0.644798684309712478E+01    0.117509865443300932E+01   -0.593054102186059362E+00   -0.112833497054821564E+05
   -0.208762066583735084E+00   -0.170291830469689742E+01    0.131848942215385740E+02    0.191112629003581169E+01   -0.777559225881187288E+01    0.115525825216810007E+01   -0.125957187477499377E+01   -0.112833462004493831E+05
   -0.194631513419522229E+00   -0.217524232129185968E+01    0.981751118334167572E+01    0.207766857239571578E+01   -0.544842393281082416E+01    0.132273817266902771E+01   -0.891996712566283101E+00   -0.112833446846471161E+05
   -0.194631513419522229E+00   -0.217524232129185968E+01    0.981751118334167572E+01    0.207766857239571578E+01   -0.544842393281082416E+01    0.132273817266902771E+01   -0.891996712566283101E+00   -0.112833446846471161E+05
   -0.201584270376082841E+00   -0.199614825049181377E+01    0.112495379996022464E+02    0.187541461243330598E+01    0.344666669181101781E+00    0.126915438521164958E+01   -0.168931368617870681E+01   -0.112833416380124145E+05
   -0.201584270376082841E+00   -0.199614825049181377E+01    0.112495379996022464E+02    0.187541461243330598E+01    0.344666669181101781E+00    0.126915438521164958E+01   -0.168931368617870681E+01   -0.112833416380124145E+05
   -0.180161216394729706E+00   -0.166528329373483075E+01    0.426794511325595849E+01    0.222256842457343851E+01   -0.482312376184130187E+01    0.108728859439886572E+01   -0.298908463117833145E+00   -0.112833353192531322E+05
