

    0.194015150333120997E-43    0.227697603082911228E+05   -0.158391999753766832E+00   -0.157032719135332854E+01    0.503619868112988733E+01    0.985327325465291004E+00   -0.852280620728769556E+01    0.138178495498481824E+01   -0.656100934569452843E+00
    0.226432539231391907E-43    0.227694446200044404E+05   -0.121962368488311768E+00   -0.122516751289367676E+01    0.885606865882873606E+01    0.111859569549560511E+01   -0.518737521767616272E+01    0.955001890659332275E+00   -0.172877259552478790E+01
    0.228045514550126681E-43    0.227694237569903162E+05   -0.927004671017206405E-01   -0.680439538486478313E+00    0.144076047263226314E+02   -0.374681934653318560E+00    0.187502546224277111E+01    0.111093185023354213E+01   -0.506174773419378221E+00
    0.284934393576888321E-43    0.227689716628805654E+05   -0.782332346775049814E-01   -0.133432579877965907E+01    0.509590495016198997E+01    0.226924087767125204E+01   -0.483586529402380094E+01    0.844867842191034946E+00   -0.159228988680421679E+00
    0.361462816168220961E-43    0.227684891957725449E+05   -0.129440709705574086E+00   -0.652320901431671984E+00    0.765389809334529847E+01   -0.296156474592079189E+01   -0.105148045147463876E+01    0.112393310093182697E+01   -0.100948851000298601E+01
    0.439516885452091494E-43    0.227680914951866725E+05   -0.837802552393220878E-01   -0.425685632471591191E+00    0.555350388704798803E+01    0.926071933943989123E+00    0.145720216282607673E+01    0.619320352802015139E+00    0.946048515214714669E-02
    0.550324601895131334E-43    0.227676351642133523E+05   -0.174656855381629228E+00   -0.688299108117773173E+00    0.322254267711409392E+01    0.727595779347838700E+00   -0.528852340334728499E+01    0.746833450324072112E+00    0.591484506067949667E-01
    0.797450647938627332E-43    0.227668866742269201E+05   -0.155720974080804098E+00   -0.144839306758822595E+01    0.106569790514362133E+02    0.259431964039350849E+01   -0.304562403289053396E+01    0.755080540329194028E+00   -0.716459820188812158E+00
    0.949399720192795376E-43    0.227665311876360247E+05   -0.925319296440809680E-01   -0.524628135142743091E+00    0.507754729532955196E+01    0.152798270725576923E+01    0.612401755016799498E+00    0.595783209939460212E+00   -0.166493565286539358E+00
    0.965352224542129094E-43    0.227664911947236142E+05   -0.159956136482380273E+00   -0.298190862600002582E+01    0.463156878625934709E+01    0.200000122898233368E+01   -0.798468536599684331E+01    0.182960498605402333E+01    0.456548327885024641E+00
    0.211536571226760972E-42    0.227649155481452181E+05   -0.170647770164093160E+00   -0.177668559465394083E+01    0.521398393864356713E+01    0.128292490701694373E+01   -0.567545040183753979E+01    0.137644898055336240E+01    0.160501037333891095E-01
    0.237270600680146141E-42    0.227646792747431755E+05   -0.100089146797408546E+00   -0.813704176351095043E+00    0.149494584995800679E+02   -0.260425307900767544E+01   -0.802747786137438624E+01    0.118816624505590474E+01   -0.153110082540206527E-01
    0.254701968858000100E-42    0.227645308223820393E+05   -0.188609153725792567E+00    0.208318946088237311E+00    0.963088531151647587E+01   -0.314862159673271513E+01   -0.136390581118788745E+01    0.643331168349748017E+00    0.158062506684696347E+00
    0.297635246804458065E-42    0.227642126064739205E+05   -0.744189105733523704E-01   -0.169575390952914340E+01    0.539864358609124295E+01    0.906044672222771297E+00   -0.525956061041742373E+01    0.132657665120927470E+01   -0.869761205251163627E+00
    0.327728298647310600E-42    0.227640133074581827E+05   -0.849556384758800576E-01   -0.468308946875084509E+01    0.118456050893730627E+02    0.209312797254833782E+01   -0.282860780756741814E+01    0.233557910141012259E+01   -0.162248836928527962E+01
    0.559588828845023055E-42    0.227629366060464781E+05   -0.184005905749753396E+00   -0.557537634391144010E+00    0.127673709603384751E+02   -0.786013196035919570E+00   -0.639346366393886445E+01    0.101351642355990679E+01   -0.687133183468677133E+00
    0.606629177237660171E-42    0.227627685085520352E+05   -0.879279145130764661E-01   -0.862603920581758388E+00    0.114080732312312634E+02   -0.225524107882292668E+01   -0.274170215543394313E+01    0.111475113808836301E+01   -0.130424160983995985E+01
    0.106081681532167545E-41    0.227616440883311225E+05   -0.160738011263738656E+00   -0.871162112008116551E+00    0.618306959755236552E+01   -0.314575369427663620E+00   -0.861112764079815385E+01    0.104429440820999120E+01   -0.151548871908840410E+01
    0.173900736676867693E-41    0.227606488711050552E+05   -0.875583847158809547E-01   -0.654379444254006515E+00    0.655621729652479246E+01   -0.260830454571989856E+01    0.434095897702405864E+00    0.107756172049651378E+01   -0.383247799250176380E+00
    0.191835936566241543E-41    0.227604458927341366E+05   -0.200561404487162420E+00    0.103361078425193043E+00    0.515150395502599867E+01   -0.115142221513528575E+01   -0.436133961314274288E+00    0.748759523498830237E+00   -0.122721459745216821E+01
    0.244118134998087173E-41    0.227599572025509333E+05   -0.687719254051435414E-01   -0.777411887408156588E+00    0.506202925810673321E+01   -0.177696953609629826E+01   -0.395074140401389595E+01    0.974368557564982973E+00   -0.139515891701402106E+00
    0.273710143129088213E-41    0.227597217010708664E+05   -0.180831053844494605E+00   -0.252887076089687479E+01    0.906823921605992744E+01    0.166721954420376051E+01   -0.297909150762258257E+01    0.156648325903656360E+01   -0.122286207498006916E+01
    0.325025272463812725E-41    0.227593713678720414E+05   -0.854230410873277890E-01   -0.488627620932524209E+00    0.801829536026217227E+01   -0.379981260742062998E+01   -0.802898433148554957E+01    0.105062772541035176E+01    0.110253760138604662E+00
    0.340860708990479747E-41    0.227592695592552409E+05   -0.182818316436810235E+00   -0.712055286256408237E+00    0.277855968030018774E+01    0.459062299179223920E+00    0.630207118966662705E+00    0.793663366483362775E+00   -0.102289692300288060E-01
    0.343977452204971111E-41    0.227592446882015574E+05   -0.238377975063057690E+00    0.667875343185571069E-01    0.692630446116351006E+01   -0.113573040753999299E+01   -0.148650505641271735E+01    0.713267367078965098E+00   -0.762655554733799090E+00
    0.376667967309685501E-41    0.227590564456013744E+05   -0.918529847073799033E-01   -0.111650186860329015E+01    0.144846876625295202E+02    0.513441833640849943E+00   -0.573531990839149231E+01    0.123679089749070559E+01   -0.662126238190567928E+00
    0.409296449458043289E-41    0.227588836276692600E+05   -0.198703329839278631E+00    0.115917500223881476E+00    0.870764385236960159E+01   -0.157726503254265893E+01   -0.932341976817568430E+01    0.817110057509252252E+00   -0.132493717819430135E+01
    0.808621461281669292E-41    0.227575151786239003E+05   -0.917135914750444314E-01   -0.247359347046831601E-01    0.769583648659240183E+01   -0.322236644005128969E+01   -0.361269189098534493E+01    0.647481140351701789E+00   -0.160364582421137447E+01
    0.110279532167840664E-40    0.227568879668796690E+05   -0.232706587512208074E+00    0.518303411971107408E+00    0.129764378701315266E+02    0.314360758283004138E+00   -0.428628503342735989E+01    0.549279256840076280E+00    0.481147414145548513E+00
    0.114129211409990804E-40    0.227568126744209258E+05   -0.257218785040089770E+00   -0.826708285120455244E+00    0.886298357662569813E+01    0.124012588437847615E+01    0.741437628278404759E+00    0.933422398456941194E+00   -0.105991836384764215E+01
    0.157173393433033303E-40    0.227561659710087879E+05   -0.123090524939516222E+00   -0.581079485359434056E+01    0.145967872996542631E+02    0.229516140641955246E+01   -0.106333066100386553E+01    0.260125925551689585E+01   -0.799041448530434240E+00
    0.165269709094440927E-40    0.227560588460875842E+05   -0.283681507967853186E+00    0.470684614947657565E+00    0.901605430514975481E+01   -0.367763603923862537E+00   -0.600125052598651720E+01    0.555711667022767530E+00   -0.145165272423078795E+01
    0.200716649702192283E-40    0.227556635484798171E+05   -0.266085364255732593E+00   -0.401707674201613418E+01    0.509381979572602717E+01    0.240246546840837993E+01   -0.776643297915525732E+01    0.198882780118648639E+01   -0.263132868998388503E+00
    0.207329640161963572E-40    0.227555920502518093E+05   -0.910488289369597581E-01   -0.126260712133893449E+01    0.939188433863706429E+01    0.125742857612467152E+01   -0.629688341223898540E+01    0.955274288136612970E+00   -0.143709109564694781E+01
    0.226741041263291834E-40    0.227554063864097188E+05   -0.771241775518687334E-01   -0.356664085472381487E+00    0.828164222478968348E+01    0.944119544235211272E+00   -0.531833547448879074E+01    0.777584229706410612E+00    0.334859589242527456E+00
    0.238197874241608216E-40    0.227553011334356088E+05   -0.964589586062025717E-01    0.440674343392798207E+00    0.141991050826624381E+02   -0.153173892358426622E+01   -0.380502209560562843E+01    0.534519860804053892E+00   -0.660376635814806878E+00
    0.245535014810715196E-40    0.227552337911070172E+05   -0.933494720627576768E-01    0.509181206041533940E+00    0.143871094165587152E+02   -0.255621844667654585E+01   -0.487497830227611484E+01    0.539584645910720417E+00   -0.105195434515580510E+01
    0.244962236520543106E-40    0.227552317954434948E+05   -0.168818681742045840E+00   -0.318210686141117804E+00    0.454506554845006860E+01   -0.297570151094935698E+01   -0.257886580690838585E+00    0.768549339120602970E+00   -0.727213284979051799E+00
    0.331901664678153229E-40    0.227546176594322242E+05   -0.139355981919596417E+00   -0.404521422839195566E+00    0.135881142977115985E+02   -0.261222941375520712E+01   -0.542388547268299703E+01    0.108450657613892520E+01   -0.363509370385866282E+00
    0.384162861145794715E-40    0.227543185370737010E+05   -0.117444213021833832E+00   -0.719734322493508216E+00    0.411183710407380509E+01   -0.179606589891577384E+01   -0.615662753122905926E+01    0.850829052551788312E+00    0.106869839270298916E+00
    0.416976021343737911E-40    0.227541479461327763E+05   -0.781918321692263163E-01    0.102208051952795032E+00    0.110642587211112371E+02   -0.391067318768326100E+01   -0.212772635095674012E+01    0.796636976468046099E+00   -0.654938899115137918E+00
    0.480055618631156037E-40    0.227538595329621785E+05   -0.136727962846456386E+00    0.134320973297560542E+00    0.679338601027706357E+01   -0.481206410626472625E+00   -0.438956174753826112E+01    0.502888689800766286E+00   -0.126727578941571428E+01
    0.502857053998863080E-40    0.227537600583485291E+05   -0.246674814490965844E+00    0.150695993772938408E+00    0.412277636430809480E+01   -0.145508688635170635E+01   -0.725672412343132134E+01    0.625310123876784640E+00    0.420335875060917630E-01
    0.571641295539042186E-40    0.227534969801895895E+05   -0.200237226797351120E+00   -0.239553807234543115E+00    0.119807559559941055E+02   -0.146046460740526474E+01    0.433801632434379414E+00    0.927679162396462420E+00   -0.371191583673402992E+00
    0.672103407613030796E-40    0.227531665124827305E+05   -0.820188845539595590E-01   -0.144594098950715733E+00    0.143357329031141241E+02   -0.367668588116881612E+01   -0.276295212096966836E+00    0.948605763404857916E+00   -0.106756861875158204E+01
    0.851727037572675916E-40    0.227526861380400660E+05   -0.153938062930839337E+00    0.248154241474821902E+00    0.127449896884777516E+02    0.842477544435510595E+00   -0.323741653290773979E+01    0.620497806908806626E+00    0.241368103996961070E+00
    0.120407977134989398E-39    0.227519870618096247E+05   -0.141578204069616298E+00   -0.245207472670137872E+01    0.124946449588109338E+02    0.155303619381264646E+01    0.391567341001241687E+00    0.152551523759669383E+01   -0.124782652540860139E+01
    0.130465450631766325E-39    0.227518199498236754E+05   -0.870413130479814612E-01    0.175248296535780668E+00    0.101971019988423990E+02   -0.204981432822114851E+01   -0.170889240028784073E+01    0.605467886559054591E+00    0.150030951421311398E+00
    0.140801544886382984E-39    0.227516607972164638E+05   -0.902009407479340553E-01   -0.593799631303103048E+01    0.143484604198617198E+02    0.189789573081327134E+01    0.184838937976600981E+01    0.308378065555935965E+01   -0.467252064290986091E+00
    0.157813106811464021E-39    0.227514260104523237E+05   -0.151626224085281258E+00   -0.450236684010432597E+00    0.450846377855648850E+01   -0.233217507415235392E+01   -0.957227916717378591E+01    0.957727585135955684E+00    0.360438099066009432E+00
    0.243932108776743996E-39    0.227505483868271476E+05   -0.129232252468655773E+00    0.431521214678113552E+00    0.117375399119630792E+02   -0.349037289568041631E+01   -0.124285020732587981E+01    0.714018022665625085E+00   -0.755384149258960913E+00
    0.315795633937524472E-39    0.227500253094955551E+05   -0.146014169663573945E+00   -0.675939685237006316E+00    0.632833083311630062E+01    0.194311327305439896E+01   -0.757948307333203264E+01    0.699153698188264672E+00    0.168973884703730759E+00
    0.465376822531812242E-39    0.227492431384846313E+05   -0.776094709094010682E-01   -0.306623399743433112E-01    0.855027414524004925E+01   -0.162331743535742490E+01    0.154975961775927473E+01    0.672279489354063897E+00   -0.127338439055779840E+01
    0.523304470985508293E-39    0.227490018398005268E+05   -0.125762181579124999E+00   -0.625877754984555779E+00    0.133895232975489016E+02   -0.195452424256609292E+01   -0.502839059845383929E+01    0.114068024610947627E+01   -0.778460464414026609E+00
    0.653140955539976579E-39    0.227485519141194200E+05   -0.247795111055045147E+00    0.196522599466730341E+00    0.106160427514413627E+02   -0.111579412464939276E+01   -0.856616678227426931E+01    0.733392313418641084E+00   -0.152713553127249568E+01
    0.794368210483236491E-39    0.227481537391917009E+05   -0.832612197537958565E-01   -0.366787007087781447E+00    0.497004750384177552E+01   -0.381184231814368202E+01   -0.658400828510269420E+01    0.733319047240158728E+00    0.366519883280971737E+00
    0.884525604808661227E-39    0.227479320637918208E+05   -0.112012897430354030E+00   -0.584929367034541592E+01    0.935844875742744620E+01    0.183329599518287711E+01   -0.657483429246860052E+01    0.330659334455283549E+01   -0.252868019559501223E+00
    0.977806718907358815E-39    0.227477248760050497E+05   -0.943013982265696882E-01   -0.648806536051965921E+00    0.148214944192089995E+02    0.231949297740145344E+01   -0.863282073134840466E+01    0.727467385779876130E+00    0.284130378112167126E+00
    0.122512458311874371E-38    0.227472672377449053E+05   -0.165477610330200697E+00    0.139525515582274551E+00    0.146731590732510817E+02   -0.363599791911944736E+01   -0.386048296720463302E+01    0.893206211931347860E+00   -0.940467910351154845E+00
    0.129326190297590421E-38    0.227471523208893341E+05   -0.866731699801119859E-01   -0.369954795207558362E+00    0.599866141437493017E+01   -0.134772476763021176E+01   -0.931466347885436186E+01    0.724956081931545926E+00   -0.572661385427841729E-01
    0.165446311220188499E-38    0.227466530363848433E+05   -0.197084731953607317E+00    0.623583217402355672E+00    0.142071617547398397E+02   -0.328126624521255295E+01   -0.972436587531602825E+01    0.509743401489898940E+00   -0.122789549830198652E+01
    0.175010363089419351E-38    0.227465339728158979E+05   -0.229407003623954608E+00    0.298369256712156528E-01    0.420541850130133810E+01   -0.142330218502674111E+01   -0.322803424394750760E+01    0.651298758683754642E+00   -0.105915689082753706E+01
    0.243224496520090602E-38    0.227458690267871934E+05   -0.195735095298154249E+00    0.301006584878773964E+00    0.143214007841362694E+02   -0.174065208305476382E+01   -0.545770046529570774E+01    0.606857002756143071E+00   -0.987266416610193098E+00
    0.248438573565956092E-38    0.227458199386099877E+05   -0.127038525394413071E+00   -0.595119957676065070E+00    0.876801863494837441E+01   -0.313357407573981028E+01    0.368945670174799289E+00    0.109089702140580624E+01   -0.752035454067356945E+00
    0.302570748573691940E-38    0.227454190329361300E+05   -0.877920617205241172E-01   -0.132536614510783224E+01    0.467723409363243370E+01    0.413425234925881568E+00    0.623147695829979753E+00    0.112339886102139475E+01   -0.110174770027259594E+01
    0.333218279406205387E-38    0.227452194009909763E+05   -0.891962212253600839E-01   -0.491066573314228449E+01    0.140466079951960268E+02    0.186940794707803981E+01   -0.274262374896882033E+01    0.276290364677818223E+01   -0.328487863236839983E+00
    0.345858698870670975E-38    0.227451382692484513E+05   -0.254051026549203307E+00   -0.640256774066863343E+01    0.280219666391003841E+01    0.198246706724552357E+01   -0.205119620152916937E+01    0.343866428353809717E+01   -0.107372739807179585E+01
    0.346032697338745823E-38    0.227451305966524014E+05   -0.834648441835863508E-01   -0.285436129144145490E+01    0.112246559703580253E+02    0.206017735502082999E+01    0.104919789157789189E+01    0.149326724281815992E+01   -0.192859041194120007E+00
    0.621450445754168644E-38    0.227439528841799329E+05   -0.192108064733409023E+00   -0.116665401148400782E+01    0.125900215330826981E+02    0.102767528888597504E+01   -0.486166214317148970E+01    0.108801849643574711E+01   -0.933554253729119710E+00
    0.939296650066997452E-38    0.227431200671610532E+05   -0.110696357794716427E+00   -0.300583219198526574E+01    0.107322662575897461E+02    0.167839081300194959E+01   -0.171349358776655158E+01    0.196638789659888702E+01   -0.345835875113166047E+00
    0.103915498477422889E-37    0.227429113369010920E+05   -0.261524755701818989E+00   -0.297706200429995960E+00    0.550493152839035815E+01    0.824054545904980174E+00   -0.520287577311826333E+01    0.825407451349173038E+00   -0.148723834487498818E+01
    0.104172852792822841E-37    0.227428997232117763E+05   -0.194571111980927469E+00    0.535764455888346092E+00    0.100594149259533197E+02   -0.624287370248351792E+00    0.193795990062569601E+01    0.561636733605855865E+00   -0.452655997424965983E+00
    0.105837815744248087E-37    0.227428613439117107E+05   -0.900128600812415414E-01   -0.106815242546871048E+01    0.985732017682516215E+01   -0.136295347536498745E+00   -0.606751976110190050E+01    0.120482474150339058E+01   -0.113521612590510257E+01
    0.124870648289286021E-37    0.227425239362339016E+05   -0.179721729741785019E+00    0.930409870873454281E-01    0.987674729516039918E+01   -0.245082914175797617E+01    0.191552718133352684E+01    0.854096852033642939E+00   -0.145490752081235453E+01
    0.275567127265356149E-37    0.227409341638327896E+05   -0.732880884969757673E-01   -0.197860795165944303E+01    0.331278025341256788E+01    0.166654509879104840E+01   -0.234947935596768787E+01    0.129950694383328291E+01   -0.520598624338852511E+00
    0.339829201320839133E-37    0.227405082733915551E+05   -0.209912272346517881E+00    0.422552761957577516E+00    0.101144808501215309E+02   -0.124635061681779158E+01   -0.285758120308553920E+01    0.672864853612769709E+00    0.312018811352278824E+00
    0.619042831996591565E-37    0.227393021440780321E+05   -0.265261817064889271E+00   -0.148393208277962252E+01    0.118607885667709922E+02    0.165781812995023703E+01   -0.128536724736381380E+01    0.114680513628782088E+01   -0.110039963463131651E+01
    0.646215621121093699E-37    0.227392095598890592E+05   -0.100143678605014053E+00    0.257627336192040701E+00    0.711786437419890472E+01    0.190378399109988550E+00   -0.150312902156441197E+01    0.551895823489816251E+00    0.341216955068546657E+00
    0.864888030327935030E-37    0.227386199595685321E+05   -0.218652820384521718E+00    0.784365953553276540E-01    0.966875611157305137E+01   -0.106553617262955935E+01    0.172827119103195415E+01    0.694670179841588742E+00   -0.204275268381760355E+00
    0.888419652747748970E-37    0.227385596045829880E+05   -0.117083113051855037E+00   -0.314053118428809341E+01    0.347504301829884321E+01    0.184692520541042438E+01   -0.187056034803921811E+01    0.189521803986412984E+01    0.335183759572124984E+00
    0.100298909456933725E-36    0.227383103465127097E+05   -0.237237955337441520E+00   -0.433807241786256270E+01    0.494449289498695421E+01    0.243365085126648673E+01   -0.530849692035460130E+01    0.205894913247292521E+01   -0.940351047922913352E+00
    0.108811672312824559E-36    0.227381407522683257E+05   -0.161357014886074346E+00   -0.215408290419318860E+00    0.770655729356697883E+01   -0.272732822381080364E+01   -0.681557943834357083E+01    0.796345394171549481E+00   -0.156031241206176485E+01
    0.108693515280448824E-36    0.227381362585529387E+05   -0.116969354134075054E+00   -0.578931187176966233E+00    0.113708955471584865E+02   -0.370034137185980017E+01   -0.585117436162097349E+01    0.107008690395387518E+01   -0.494728918450935140E-01
    0.118563262158868211E-36    0.227379557628048933E+05   -0.122646022830326551E+00   -0.534734420607804850E+00    0.102176498155881994E+02   -0.309489609496502727E+01   -0.168990026156579276E+01    0.108858431169005110E+01   -0.145384032780289285E+01
    0.151411248756076254E-36    0.227374599902172340E+05   -0.107796040137568383E+00   -0.716836848155315032E+01    0.918508768525583719E+01    0.273097681609912790E+01   -0.255126071229828799E+01    0.279614292314799595E+01   -0.584751094875774813E+00
    0.155168136002380561E-36    0.227374043042687554E+05   -0.326803734918247102E+00   -0.423045406668087765E+01    0.510025845074227213E+01    0.231868340617120872E+01   -0.199186235223317354E+01    0.205787502615674489E+01   -0.127843100257077125E+01
    0.204432265624487616E-36    0.227368461827545470E+05   -0.829522661859272148E-01   -0.438457232868853719E+01    0.102451005943581457E+02    0.199626905979746372E+01   -0.747449427146200840E+01    0.228020095703415215E+01   -0.970870143345712311E+00
    0.261404530338193158E-36    0.227363478512260408E+05   -0.139370996407696346E+00   -0.542543393300255428E+01    0.809234321390328049E+01    0.215866364730922111E+01    0.135032268382497911E+01    0.248721067137607976E+01   -0.161423511908228101E+01
    0.296465730053118998E-36    0.227360894595632708E+05   -0.110169328500605346E+00   -0.130041832279614766E+01    0.610085041626723612E+01    0.765366248732050281E+00   -0.449513038936535292E+01    0.126586484206850391E+01   -0.110848809267117154E+01
    0.411514708608963713E-36    0.227354269666301734E+05   -0.131313386437369672E+00   -0.372683017642852832E+00    0.319069081176702074E+01   -0.390631662668037904E+01   -0.473200537490995199E+01    0.820703764891341669E+00    0.846316249521517072E-01
    0.535685302596878000E-36    0.227348928957569806E+05   -0.186773553231541989E+00    0.245839769096750871E+00    0.111514402435718409E+02   -0.303741018660678774E+01    0.452202881104605936E+00    0.807720177072882572E+00   -0.986390858160203110E+00
    0.586087076134679937E-36    0.227347063860783201E+05   -0.191443797373930913E+00    0.440190617412458352E+00    0.138286781699872812E+02   -0.393174562681175299E+01   -0.518050796108106493E+01    0.758499285841290116E+00   -0.111329735365091720E+00
    0.591803441118208014E-36    0.227346803070476744E+05   -0.812214024390183198E-01    0.399707597541656412E-01    0.128048761124882340E+02   -0.351637398357496123E+01   -0.653508566067012708E+01    0.728648494958371140E+00    0.935722233852758212E-01
    0.616413135603018067E-36    0.227345921546634127E+05   -0.175313914210232902E+00    0.262137583495594129E-01    0.617261984736614533E+01   -0.207676032108100994E+01   -0.538490752214948198E+01    0.635976401524886548E+00   -0.491899551764908960E+00
    0.749763988191535407E-36    0.227341938058743763E+05   -0.329812826630409894E+00   -0.779186841390081764E+01    0.538360309217442179E+01    0.248777818361645231E+01   -0.383606997772630720E+01    0.347917353286492581E+01   -0.458965988547506587E+00
    0.134533877613968242E-35    0.227330178538799191E+05   -0.111703180133287283E+00   -0.343591406073448624E+00    0.130382701183302849E+02   -0.246487901196900205E+01    0.544500754003465204E+00    0.103290648067335500E+01   -0.190349526125428659E+00
    0.156331337970137674E-35    0.227327108638718892E+05   -0.910074554892812415E-01   -0.487700229494572923E+00    0.983277151792723103E+01    0.377329949581217683E+00   -0.303047811641242237E+01    0.765231764540510784E+00    0.416017946032181118E-01
    0.156998926985553286E-35    0.227326956746959040E+05   -0.178756072658910803E+00   -0.219294629807478714E+00    0.782643250645385713E+01   -0.189814150253093983E+01    0.184293222011548075E+01    0.929102447871975934E+00   -0.148527551553434400E+01
    0.157834226073632625E-35    0.227326783954105849E+05   -0.134036637984836560E+00   -0.223181174174187014E+01    0.128199805585193083E+02    0.126611743846932345E+01    0.933577355987521784E+00    0.163418215632397112E+01   -0.152693675703234644E+01
    0.159365251581397272E-35    0.227326524218092600E+05   -0.936942097689037467E-01   -0.381828938375663007E+01    0.110542303842406220E+02    0.189935721712826489E+01   -0.264315120642695156E+01    0.210027810833673900E+01   -0.287316052264436461E+00
    0.246943393850950053E-35    0.227317698343662378E+05   -0.101856433853541262E+00   -0.320715859795036273E+01    0.568457950452446514E+01    0.265077671623023914E+01   -0.435300879864474588E+01    0.139345916306000950E+01   -0.476052539366507821E+00
    0.276533546852370223E-35    0.227315368216901661E+05   -0.104214402684574381E+00   -0.597285143499760185E+01    0.133952973429153772E+02    0.189316936350049758E+01   -0.201862703069144267E+01    0.324006612133925298E+01   -0.528524456944936549E+00
    0.363051223781398704E-35    0.227309857314309374E+05   -0.174327026423473974E+00   -0.197014137717244076E+01    0.889662111664360467E+01    0.131824670857120196E+01    0.273341712244171475E+00    0.148496729489428136E+01   -0.155580392936884482E+01
    0.362380384523537298E-35    0.227309827637453527E+05   -0.108941313932808370E+00    0.613264220290693274E+00    0.883803517071763345E+01   -0.356651549326832740E+01   -0.306752049564172502E+01    0.536408983690098373E+00   -0.796204754340148813E+00
    0.381721408068743838E-35    0.227308721038823351E+05   -0.117801249041360023E+00   -0.602715826596361026E+00    0.754484259331150575E+01   -0.140387260872527531E+01   -0.528638728006768766E+01    0.893596053672716772E+00   -0.734778963324185241E+00
    0.424364452853200878E-35    0.227306536340149687E+05   -0.878754429461574560E-01   -0.121841948879392881E+01    0.708161209359206278E+01    0.114504456786432307E+01   -0.432406218160271738E+01    0.115809660976217188E+01   -0.101487468793790336E+00
    0.449450077019154903E-35    0.227305321030688137E+05   -0.144102429840790691E+00    0.772185602668900017E+00    0.121328498895733823E+02   -0.282887676511329600E+01   -0.855966958011275736E+01    0.518594329801612908E+00   -0.122632845037287463E+01
    0.453837177535962939E-35    0.227305060089830622E+05   -0.734917439523510296E-01   -0.359942059495981681E+00    0.110743016488765633E+02   -0.148212905088374125E+01    0.138793942341692400E+00    0.872109240843400579E+00    0.323698588789500530E+00
    0.755762359574753175E-35    0.227294793653290908E+05   -0.245583818756953676E+00   -0.547466116694497007E+01    0.886614252086957677E+01    0.240541774838365185E+01   -0.900890833384918821E+00    0.257216504820273473E+01   -0.796851911608277619E+00
    0.853552854010779065E-35    0.227292293377045498E+05   -0.224669054996475381E+00   -0.485492436288714302E+00    0.115179927991065725E+02    0.765518530581775991E+00   -0.109911163415963387E+01    0.959529775538003782E+00   -0.117974331535284360E-01
    0.853228033758925203E-35    0.227292234322844088E+05   -0.139276544298021498E+00   -0.579178042694755035E+00    0.114329697004990827E+02   -0.621196672763500768E+00   -0.743603387213802591E+01    0.108002636746531255E+01   -0.303251165935059852E+00
    0.102567195710821126E-34    0.227288486128148616E+05   -0.997351236422057141E-01   -0.707174459815774092E+01    0.841300149323791047E+01    0.229083284301671064E+01   -0.422402391856124648E+01    0.334683218416178274E+01   -0.547202597001119395E+00
    0.115231776896077197E-34    0.227286090913489206E+05   -0.989502018593269028E-01   -0.881065156701678731E+00    0.698999508008037385E+01    0.193583035923245550E+01   -0.211205750000220682E+01    0.751897468603251351E+00   -0.953890094850191606E-01
    0.148706880491056755E-34    0.227280923615382235E+05   -0.169978987854920938E+00   -0.226641693984863224E+00    0.388524205053261662E+01   -0.234890946280197133E+01   -0.544997906542459720E+01    0.678321141741993316E+00   -0.402805338311417405E+00
    0.159213654397707842E-34    0.227279491550411331E+05   -0.130319882539112086E+00   -0.782421840007465441E+01    0.899741279493035684E+01    0.242383515750999123E+01    0.586452216995200004E+00    0.344240033339160556E+01   -0.694988392188445214E+00
    0.185889187124876483E-34    0.227276326809955390E+05   -0.150787840392516692E+00   -0.540733797137896488E+00    0.664778627619749418E+01   -0.195531945088866577E+01   -0.747768180450239939E+01    0.969540397427279044E+00   -0.446554930390118399E+00
    0.186146706718185996E-34    0.227276232455676982E+05   -0.146513131013661813E+00   -0.547188268585431459E+00    0.112948006211221674E+02   -0.766932064546481662E-01   -0.749989972900602098E+00    0.104642273919853990E+01   -0.151432972200368465E+01
    0.205967766382090187E-34    0.227274142097529148E+05   -0.982617729275947482E-01    0.324012962721591080E+00    0.119471389214656973E+02   -0.163173211995511469E+01   -0.112996668532838740E+01    0.580045184366590805E+00   -0.801024833417565363E+00
    0.235298613826581640E-34    0.227271412716423401E+05   -0.267898196413883127E+00   -0.223187984886896018E+01    0.522929534379218453E+01    0.268351555096229699E+01   -0.177786588102027032E+01    0.122544345312568703E+01   -0.282485330187870254E+00
    0.238562625830907068E-34    0.227271070520690046E+05   -0.263301087735322348E+00   -0.739376449640147371E+00    0.382723332998893229E+01    0.138423116034745775E+01   -0.252875315282591284E+01    0.913916939745750279E+00   -0.445407047714076798E+00
    0.260979011173862411E-34    0.227269207691439988E+05   -0.216520779565491317E+00   -0.126452047866336414E+01    0.137366819467924302E+02    0.123778020235860708E+01    0.627765393626440016E+00    0.116463067467044601E+01   -0.146187077799292187E+00
    0.294160503884729789E-34    0.227266747313516862E+05   -0.173946841614723624E+00   -0.868626312505071496E+00    0.713220801015839889E+01    0.160387589263654817E+01   -0.300439962975546404E+01    0.869905249107339795E+00    0.338599532386631097E+00
    0.301458383752143289E-34    0.227266190518329895E+05   -0.184365647244469244E+00    0.365345736205705762E+00    0.139181981501708023E+02   -0.366528913695985192E+01   -0.224059562233636012E+01    0.632281411330261056E+00   -0.879820763445646747E-01
    0.335775882320945796E-34    0.227263967612772467E+05   -0.811410736997126847E-01   -0.909655176320839587E+00    0.852778009641831325E+01    0.144351904064733993E+01   -0.734050052294669797E+00    0.885599115797781611E+00   -0.245867938804758435E+00
