    0.134804868551963697E+02   -0.808902631575262276E+01   -0.576157898320620188E+01    0.126952495126916887E+02   -0.990946059458296613E+00   -0.460453355646295659E+01    0.118051130517315728E+01   -0.245052624759696913E+00   -0.259245171430521368E+05   -0.200304472894718977E+02    1
    0.133875042463859337E+02   -0.450320816280787017E+01   -0.576049457948444932E+01    0.596155726175865830E+01   -0.163163025274960205E+01    0.107706973932223349E+01    0.113223823191552153E+01   -0.979510490286602642E+00   -0.259245166543092419E+05   -0.200337806228052315E+02    1
    0.134305588037331418E+02   -0.804309362899275015E+01   -0.570491617122406769E+01    0.132510654093755065E+02   -0.135161842730915849E+01   -0.976327358930876699E+01    0.116359987094691619E+01   -0.155385464921682059E+01   -0.259245157738096786E+05   -0.200371139561385441E+02    1
    0.133752284415598304E+02   -0.648766063475626176E+01   -0.538819785899494796E+01    0.897419669432377276E+01   -0.189641766124363054E+01   -0.374482107984668211E+01    0.104939984279480347E+01    0.310855004635783416E+00   -0.259245151509397438E+05   -0.200404472894718779E+02    1
    0.134051552186187912E+02   -0.731107215477157446E+01   -0.553596944778946742E+01    0.108378652531992188E+02   -0.144627202170789859E+01   -0.950246962428796138E+00    0.108931787209634634E+01   -0.115505893879049837E+01   -0.259245145470202915E+05   -0.200437806228052295E+02    1
    0.134818108925650844E+02   -0.967640512609732895E+01   -0.538412810911679340E+01    0.142045517204639538E+02   -0.369012151202664773E+01   -0.543080655963546377E+00    0.110830452979470584E+01   -0.230654991429933842E+00   -0.259245137883984862E+05   -0.200471139561385563E+02    1
    0.134674844803313789E+02   -0.503158127662618515E+01   -0.531953093450368986E+01    0.140432328458040310E+02   -0.388183727008847601E+01   -0.486085518924795590E+01    0.106930238776551811E+01   -0.362729185531962539E+00   -0.259245134155434680E+05   -0.200504472894718759E+02    1
    0.134636459506019328E+02   -0.681268648648354969E+01   -0.581798083866886007E+01    0.896487730086723644E+01   -0.713861738554503855E+00   -0.907843784391172903E+01    0.117476154164136792E+01   -0.136222560981902596E+01   -0.259245121219327448E+05   -0.200537806228052382E+02    1
    0.134064236930173575E+02   -0.943058604006294310E+01   -0.543051575607651671E+01    0.136131676880691259E+02   -0.145892265589017134E+01   -0.184950353830460656E+00    0.109155324358084171E+01   -0.140327024212319129E+01   -0.259245121038678080E+05   -0.200571139561385685E+02    1
    0.134523554836131538E+02   -0.816684576249775951E+01   -0.545825415098171707E+01    0.962951429857151275E+01   -0.298444606233884846E+01   -0.811919871101327395E+01    0.107520387793374828E+01    0.410817236121474139E+00   -0.259245046338274879E+05   -0.200604472894718917E+02    1
    0.134062720302628957E+02   -0.456148928586298563E+01   -0.548692393067721174E+01    0.628773868197801455E+01   -0.336756806616269433E+01   -0.902625266542225901E+01    0.106863569859600482E+01    0.200378711042788593E+00   -0.259245041425798918E+05   -0.200637806228052220E+02    1
    0.133814421519137738E+02   -0.504513846427765422E+01   -0.556134476608269779E+01    0.136186633231357597E+02   -0.238013942549214397E+01   -0.417981726374683671E+01    0.116136832926719169E+01   -0.412798426662321916E+00   -0.259245017310907751E+05   -0.200671139561385630E+02    1
    0.133754836832364905E+02   -0.425851789928065916E+01   -0.624017433804748656E+01    0.944194821264143158E+01    0.522074962309844182E-01    0.185540083595832073E-01    0.128762989401164818E+01   -0.167886890285857882E+01   -0.259245007189041644E+05   -0.200704472894718897E+02    1
    0.134285630206033950E+02   -0.519592488346548453E+01   -0.568005767231874970E+01    0.107428547741005467E+02   -0.219368616993543597E+00   -0.252474215273457681E+01    0.111741236224951868E+01   -0.115398914474993419E+01   -0.259244974797606446E+05   -0.200737806228052129E+02    1
    0.133855478098998066E+02   -0.699599346197195171E+01   -0.539021992853800658E+01    0.143791142200550830E+02   -0.162852619146364486E+01   -0.759275170322785264E+01    0.106871127946193001E+01   -0.627458697774034846E-01   -0.259244969387939273E+05   -0.200771139561385503E+02    1
    0.133837566617320665E+02   -0.802451106606228137E+01   -0.603099494778024869E+01    0.135872836660397205E+02    0.362479930662007455E+00   -0.916623950171890201E+01    0.123554880521889787E+01   -0.713177863737051387E+00   -0.259244953675221950E+05   -0.200804472894718735E+02    1
    0.133297753704941240E+02   -0.419882034285016914E+01   -0.545496566377526282E+01    0.639827156313720558E+01   -0.326060278326706365E+01    0.659217898606128117E+00    0.103958120636179485E+01   -0.263940509444596794E+00   -0.259244950986996846E+05   -0.200837806228052109E+02    1
    0.133864299287900135E+02   -0.891026575730131576E+01   -0.595870365708161920E+01    0.116552831428550405E+02    0.815259310577507890E+00    0.818573228995557400E+00    0.116730357609462310E+01    0.142976182340174729E+00   -0.259244938291804392E+05   -0.200871139561385483E+02    1
    0.133929453324697540E+02   -0.598519272270947233E+01   -0.553767098355078868E+01    0.139485652128422579E+02   -0.210852251825795900E+01   -0.379984199469145523E-01    0.113680776588926635E+01   -0.148563811182483718E+01   -0.259244935845214168E+05   -0.200904472894718751E+02    1
    0.134639385394955902E+02   -0.582177042441112746E+01   -0.550704893963853426E+01    0.104866106945760045E+02   -0.230316297058198227E+01   -0.889457697426536242E+01    0.111640523193391372E+01   -0.214815029390140744E-01   -0.259244912527435554E+05   -0.200937806228051983E+02    1
    0.133940109148373026E+02   -0.600393377875692291E+01   -0.552417112435413582E+01    0.757760164648153989E+01   -0.172859680085128886E+01   -0.141255236047785182E+01    0.106733770545228368E+01    0.479732587286518797E+00   -0.259244906720835170E+05   -0.200971139561385819E+02    1
    0.134773254559956577E+02   -0.825386730398468949E+01   -0.573543265374698663E+01    0.145460226715629908E+02   -0.144430490804131839E+01   -0.253127700076270301E+01    0.118863559439453037E+01   -0.151333999792228657E+01   -0.259244891305637721E+05   -0.201004472894719086E+02    1
    0.134054560766335751E+02   -0.575052195333266791E+01   -0.534597685922098442E+01    0.109766822638281134E+02   -0.374307288409235195E+01   -0.930543473218544648E+01    0.106438622355926094E+01   -0.258362311941202849E+00   -0.259244870229066837E+05   -0.201037806228052212E+02    1
    0.134642039657299346E+02   -0.870605418593341263E+01   -0.576453439385636290E+01    0.118071811859985658E+02   -0.688619380847566465E+00   -0.694150586557229943E+01    0.115016470144978666E+01   -0.961939270845276861E+00   -0.259244848232419899E+05   -0.201071139561385515E+02    1
    0.133947352464469187E+02   -0.442209233453694672E+01   -0.559239441910835744E+01    0.140598931745251932E+02   -0.246483555204528315E+01   -0.721279858762099035E+01    0.118546585230590695E+01   -0.129179109357908195E+01   -0.259244844331993190E+05   -0.201104472894718853E+02    1
    0.133898606087716026E+02   -0.975989926426933430E+01   -0.591276946129149827E+01    0.118632175378049034E+02    0.145231169269379734E-01   -0.908916957730168917E+01    0.120107393740085522E+01    0.109279885280130884E+00   -0.259244840356792374E+05   -0.201137806228052014E+02    1
    0.134433956519184949E+02   -0.897795561530872455E+01   -0.559015156586176953E+01    0.125258025258689258E+02   -0.203760227217943335E+01   -0.616743095854300361E+01    0.112939959942094825E+01    0.237208880170825864E+00   -0.259244825748095282E+05   -0.201171139561385424E+02    1
    0.134419859866281488E+02   -0.588359520299660055E+01   -0.574698378317236447E+01    0.713035409884328431E+01   -0.314529454014472520E+00   -0.662502799845968759E+01    0.109538287393719891E+01   -0.403102288773759421E+00   -0.259244824905497808E+05   -0.201204472894719011E+02    1
    0.133304791951836226E+02   -0.429124705865758482E+01   -0.559840893217680868E+01    0.642834193942303855E+01   -0.164939539221148435E+01   -0.662790435690780555E+00    0.105457688149825213E+01   -0.220205160838344849E+00   -0.259244800317537920E+05   -0.201237806228052385E+02    1
    0.133796212725385608E+02   -0.943918403880661039E+01   -0.552149410666219875E+01    0.118574446471785144E+02   -0.751777909519969700E+00   -0.340173294421433248E+01    0.108029661239454766E+01   -0.158632111031662437E+01   -0.259244796556157489E+05   -0.201271139561385475E+02    1
    0.133822164120859526E+02   -0.462646742184183690E+01   -0.551281795181694712E+01    0.747989646237393657E+01   -0.109686044043924857E+01   -0.292609070120720904E+01    0.103098378021252590E+01   -0.122105906772931316E-01   -0.259244796429036360E+05   -0.201304472894718813E+02    1
    0.133881622362927111E+02   -0.795503734820411079E+01   -0.544155716531198141E+01    0.111433877809779354E+02   -0.254410094154061905E+01   -0.528138262966673455E+01    0.111115245479998404E+01   -0.114442827217630461E+01   -0.259244772643204160E+05   -0.201337806228052258E+02    1
    0.134755551224681032E+02   -0.586230089259376363E+01   -0.549250558528521893E+01    0.131771717372326123E+02   -0.333413949672759902E+01   -0.633241945158893316E+00    0.112046932437668390E+01   -0.273317520575296902E+00   -0.259244753957349712E+05   -0.201371139561385455E+02    1
    0.134054251519741729E+02   -0.804794175475764462E+01   -0.528122971383855067E+01    0.144633219348193123E+02   -0.304673785940981690E+01   -0.840381996512461349E+01    0.107873012559395587E+01   -0.117529909464401561E+01   -0.259244736824551001E+05   -0.201404472894718793E+02    1
    0.133552932208987194E+02   -0.504214683919604756E+01   -0.623373773006998277E+01    0.923655773018392168E+01    0.104049616482704987E+01   -0.414846657816360675E+01    0.124606901839543371E+01    0.228973165841428461E-02   -0.259244712727266051E+05   -0.201437806228052274E+02    1
    0.133890043172617510E+02   -0.665747114958122843E+01   -0.541536992617831636E+01    0.894937969978515824E+01   -0.158760340659271426E+01    0.110294561756887433E+01    0.104275892529437653E+01   -0.151347937831416290E+01   -0.259244706434320469E+05   -0.201471139561385684E+02    1
    0.134272531670876116E+02   -0.422740344621857567E+01   -0.551853324156907377E+01    0.145408981953917724E+02   -0.249571403558160965E+01   -0.268473654469001399E+01    0.110794856383521223E+01   -0.106470844409258647E+01   -0.259244692764201900E+05   -0.201504472894719022E+02    1
    0.134395804340687075E+02   -0.852230504591890714E+01   -0.582949792794767152E+01    0.755365050674615102E+01   -0.254771458445831822E+00   -0.969275980074007926E+01    0.113256032433574294E+01   -0.642787333354131185E-01   -0.259244671825274490E+05   -0.201537806228052254E+02    1
    0.134508756111611270E+02   -0.492905485376198094E+01   -0.576990839018957846E+01    0.140618670447606071E+02   -0.208666469821983869E+01   -0.379173141099047317E+01    0.121063143381243643E+01   -0.274960636555026117E+00   -0.259244670542404201E+05   -0.201571139561385593E+02    1
    0.133810826253666022E+02   -0.805480821950080994E+01   -0.526233199545422181E+01    0.926951293809220722E+01   -0.375217762472329097E+01   -0.127041371562623340E+01    0.103686100175007456E+01   -0.692405990408220928E+00   -0.259244669827493599E+05   -0.201604472894718967E+02    1
    0.134084086088903582E+02   -0.821833055613873320E+01   -0.541207160511578422E+01    0.130548888919015553E+02   -0.342330546499698984E+01   -0.492336948502813954E+00    0.113036529211715697E+01   -0.692691466914620246E+00   -0.259244608631360679E+05   -0.201637806228052376E+02    1
    0.134890812419406316E+02   -0.492749881624219821E+01   -0.553187222845977011E+01    0.138662428654517385E+02   -0.283484998244626052E+01   -0.127350576352601941E+01    0.114015339333213106E+01   -0.287453049532981453E+00   -0.259244607756298028E+05   -0.201671139561385715E+02    1
    0.134099308030610338E+02   -0.486139849520083089E+01   -0.549875868768277076E+01    0.140719984851147508E+02   -0.341087307408163998E+01   -0.909771523859872921E+01    0.116991205633945627E+01    0.113625979690259449E+00   -0.259244596814138349E+05   -0.201704472894718911E+02    1
    0.134119071598221229E+02   -0.779916342958994235E+01   -0.592049407283623186E+01    0.132974996379289152E+02    0.481826660006318797E+00    0.574991310524971766E+00    0.119251820885595872E+01   -0.648936225130436473E+00   -0.259244578800195450E+05   -0.201737806228052072E+02    1
    0.133776491360174390E+02   -0.734665891649907543E+01   -0.579364182463090138E+01    0.773986171948536494E+01    0.363584789841477907E-01   -0.461100614878877479E+01    0.113894141301381957E+01   -0.209352758346642354E+00   -0.259244570752288819E+05   -0.201771139561385411E+02    1
    0.134224936780165649E+02   -0.782104712253583401E+01   -0.579882203549719044E+01    0.708420258964973115E+01   -0.342655556790237181E+00   -0.658053867806407844E+01    0.112337254693296162E+01   -0.114723726248969049E+01   -0.259244549266404683E+05   -0.201804472894718927E+02    1
    0.134315845962740994E+02   -0.693813973740609935E+01   -0.611803391311967815E+01    0.100089294886922140E+02    0.576561122295072614E+00   -0.622119399772257520E+01    0.124534595332439935E+01   -0.124913010715326367E+01   -0.259244525786406521E+05   -0.201837806228052372E+02    1
    0.134227442928878933E+02   -0.516768608580587596E+01   -0.556612983749720946E+01    0.127888483301087099E+02   -0.352076653755992242E+01   -0.461630175835678358E+01    0.116861428408044321E+01   -0.601531311310482319E+00   -0.259244525521217147E+05   -0.201871139561385569E+02    1
    0.134723109948893143E+02   -0.669180639361967966E+01   -0.572378887514503987E+01    0.126942236170825815E+02   -0.671217281604547633E+00   -0.500698743590209983E+01    0.115537650513421175E+01   -0.512354245568696465E+00   -0.259244522748884592E+05   -0.201904472894718801E+02    1
    0.134039332892091512E+02   -0.539328912779936509E+01   -0.641543145162057193E+01    0.878030243201216898E+01    0.124589230994629663E+01   -0.149241634084272334E+01    0.127903785389727909E+01   -0.701335109679654289E+00   -0.259244483599708947E+05   -0.201937806228052281E+02    1
    0.133862497171685302E+02   -0.974523017832362193E+01   -0.587412278345075389E+01    0.104977747677755886E+02    0.165096679698732984E-01   -0.342194607261747041E+01    0.119210459316190165E+01   -0.379579880846137474E+00   -0.259244449522899085E+05   -0.201971139561385549E+02    1
    0.134846919363177484E+02   -0.553561673112469954E+01   -0.566390468676332670E+01    0.144743449490940606E+02   -0.177409019637988496E+01   -0.396029730992454088E+01    0.116306340700691435E+01   -0.587066333172836741E+00   -0.259244439883381747E+05   -0.202004472894718816E+02    1
    0.134039699086419279E+02   -0.735042561378646120E+01   -0.534470246574268959E+01    0.946348441153687858E+01   -0.265716362986747345E+01   -0.490548323711696366E+01    0.106036936553181382E+01   -0.109381179171697940E+01   -0.259244431874351030E+05   -0.202037806228052226E+02    1
    0.134260411142597924E+02   -0.550599668712821977E+01   -0.551495988413761928E+01    0.867805068777200361E+01   -0.201604530725965603E+01   -0.931013968574376882E+01    0.110576277504035936E+01   -0.821510795191146004E+00   -0.259244429435546044E+05   -0.202071139561385422E+02    1
    0.134758488281940458E+02   -0.676582063611546403E+01   -0.569798045668583963E+01    0.137239847472233194E+02   -0.160266311008889195E+01    0.136268546496504150E+01    0.118046546178527612E+01   -0.845797665283850808E+00   -0.259244416060242693E+05   -0.202104472894718867E+02    1
    0.133811855107545430E+02   -0.768916999189880102E+01   -0.538846148166473249E+01    0.127970332873119084E+02   -0.281975733727494626E+01   -0.570385322857723320E+01    0.109917842228615581E+01   -0.140161437540102329E+01   -0.259244375399386554E+05   -0.202137806228052277E+02    1
    0.134188284340089137E+02   -0.908299571199514766E+01   -0.601415699119551306E+01    0.103551606896020161E+02    0.317154600068589865E+00   -0.437429661651523816E+01    0.119868134276366800E+01   -0.157507374547218482E+01   -0.259244341680195721E+05   -0.202171139561385473E+02    1
    0.134813340741314907E+02   -0.624451231005498908E+01   -0.558443403369652369E+01    0.126895343545366721E+02   -0.264118503849507036E+01   -0.166581878663984817E+01    0.115235059485517732E+01    0.186563595982674357E+00   -0.259244339725747923E+05   -0.202204472894718812E+02    1
    0.133772191346634237E+02   -0.430223524424868842E+01   -0.533646365154759916E+01    0.934128547359430428E+01   -0.324545507918741638E+01   -0.514887723451290480E+01    0.103268865721362890E+01   -0.981425034935978102E+00   -0.259244308109710073E+05   -0.202237806228052079E+02    1
    0.134007183965620840E+02   -0.642267135777894715E+01   -0.569009643847193569E+01    0.109606005591717199E+02   -0.414767731174859211E+00   -0.892704579406298571E+01    0.111429636950981514E+01   -0.934002424721061875E+00   -0.259244295884767853E+05   -0.202271139561385489E+02    1
    0.133833084348855120E+02   -0.698107845742434741E+01   -0.537210357880754685E+01    0.139396619534732160E+02   -0.187423565787960467E+01   -0.927548174960857175E+01    0.107991663385589587E+01   -0.137588846510350238E+01   -0.259244293895434639E+05   -0.202304472894719041E+02    1
    0.134749014313273179E+02   -0.970072038873139952E+01   -0.552817307712255523E+01    0.113871847986362447E+02   -0.222903729092080205E+01   -0.281634365418268473E+01    0.110813428550308046E+01   -0.168240967351981818E+01   -0.259244291834766809E+05   -0.202337806228052557E+02    1
    0.134108525583167904E+02   -0.791716444017911769E+01   -0.534382801874625635E+01    0.106599925389801271E+02   -0.265723515537430455E+01   -0.938321645946892247E+01    0.104595372906119444E+01    0.236137983384159478E+00   -0.259244280016888697E+05   -0.202371139561385611E+02    1
    0.133786578111006005E+02   -0.586140952029960260E+01   -0.556507713010333749E+01    0.118468649146833798E+02   -0.126545769366322869E+01   -0.110447939453267274E+01    0.111531142690955565E+01    0.674919972379279809E-01   -0.259244274643372592E+05   -0.202404472894718666E+02    1
    0.134147248541325865E+02   -0.745570698438250012E+01   -0.557749911675409571E+01    0.105739390068581862E+02   -0.204510624304214783E+01   -0.996932709833592590E+01    0.112388402020749956E+01   -0.104505696953506733E+01   -0.259244272415228625E+05   -0.202437806228052182E+02    1
    0.133476724390808990E+02   -0.421160470176204349E+01   -0.620745682182843517E+01    0.131670381815143571E+02    0.130083098763324578E+00   -0.124904387582557419E+01    0.127307845892441174E+01   -0.124827544508600807E+01   -0.259244260400661406E+05   -0.202471139561385733E+02    1
    0.134255368800841275E+02   -0.614333951458549521E+01   -0.589006609190905106E+01    0.124645829618386728E+02    0.212866549487456425E+00   -0.549119884219542964E+01    0.119578721403603838E+01   -0.322166856353806930E+00   -0.259244233728148902E+05   -0.202504472894718859E+02    1
    0.134354650774501589E+02   -0.707869017832286929E+01   -0.534474556528177569E+01    0.820139372070741501E+01   -0.288324311131690791E+01   -0.715740679642719790E+01    0.102483751051069572E+01   -0.121838625612149953E+01   -0.259244227582668937E+05   -0.202537806228052162E+02    1
    0.133964561166624314E+02   -0.650704132317408934E+01   -0.580268194731235720E+01    0.131548681268153089E+02    0.269292560463964215E+00   -0.661410355043166831E+01    0.113377828646106149E+01    0.236471460204792372E+00   -0.259244213053654494E+05   -0.202571139561385714E+02    1
    0.134672001797593506E+02   -0.638998779117762794E+01   -0.556588718229866775E+01    0.131682655928027685E+02   -0.318370034332108087E+01   -0.912831651157217472E+01    0.115600570822425808E+01   -0.144157322826138934E+01   -0.259244207199339835E+05   -0.202604472894718945E+02    1
    0.134598910496214366E+02   -0.686998817689837171E+01   -0.560672868691216308E+01    0.141689264260388548E+02   -0.950841453214490429E+00   -0.137887510735672691E+01    0.111678978960786979E+01   -0.569653987325444255E+00   -0.259244196893528897E+05   -0.202637806228052177E+02    1
    0.134434138853742233E+02   -0.913424580758161575E+01   -0.536120099811787831E+01    0.104567689114678046E+02   -0.360726318014283942E+01   -0.608648343509138101E+01    0.108955356674277493E+01   -0.173758014273531614E+01   -0.259244196765303786E+05   -0.202671139561385552E+02    1
    0.134202741064763735E+02   -0.697515272748385762E+01   -0.574822901623948290E+01    0.683886894443943838E+01   -0.141979809780069743E+00   -0.427007095735821895E+01    0.109011068119701227E+01   -0.809542242687013913E+00   -0.259244186379298262E+05   -0.202704472894718926E+02    1
    0.133909332874365834E+02   -0.900715023697866002E+01   -0.536330403273179801E+01    0.130614115079452766E+02   -0.377337737875224555E+01   -0.261676373914267657E+01    0.110878239115089472E+01   -0.102840479280528418E+00   -0.259244180373939926E+05   -0.202737806228052335E+02    1
    0.134613261099102477E+02   -0.680223945051612855E+01   -0.555195536468315343E+01    0.104813972836043661E+02   -0.136222383847585116E+01   -0.919805328320579463E+01    0.109905601349098436E+01   -0.782263390793739521E+00   -0.259244151723818359E+05   -0.202771139561385674E+02    1
    0.134322060799491751E+02   -0.714073322568219293E+01   -0.532227842600609424E+01    0.112594207971035480E+02   -0.394885966662785348E+01   -0.819523278969405311E+01    0.105725974774217013E+01   -0.119449497391770687E+01   -0.259244138257559935E+05   -0.202804472894718835E+02    1
    0.133894755624393689E+02   -0.855039529084968208E+01   -0.547934749634487073E+01    0.139619444284309928E+02   -0.229524333560668303E+01   -0.377820224100064994E+01    0.113236874465658310E+01   -0.991076907305400878E+00   -0.259244121687267907E+05   -0.202837806228052244E+02    1
    0.134361117575805729E+02   -0.680840307681085832E+01   -0.535383624562949034E+01    0.113030755974032751E+02   -0.261019417959672051E+01   -0.784275086381295061E+01    0.107055006979400513E+01   -0.930002040439393052E+00   -0.259244106513208826E+05   -0.202871139561385547E+02    1
    0.133860208973123171E+02   -0.665562999649446763E+01   -0.542889316920426079E+01    0.787357296640888737E+01   -0.224783654042198222E+01    0.147569433277524276E+01    0.106053991333590103E+01   -0.113630366401398764E+01   -0.259244099793204841E+05   -0.202904472894719099E+02    1
    0.134228402572837719E+02   -0.883611747648397916E+01   -0.558461608229456186E+01    0.103712680694055805E+02   -0.233400678368452130E+01   -0.785821770670598863E+01    0.113404857343263710E+01   -0.650969662107030667E+00   -0.259244097073887024E+05   -0.202937806228052295E+02    1
    0.134532995579709649E+02   -0.503580709493783463E+01   -0.566578958381300613E+01    0.711874893568038569E+01   -0.106433681009031345E+01   -0.374726983536631231E+01    0.110456824751786353E+01   -0.120078030802977187E+01   -0.259244066692557171E+05   -0.202971139561385527E+02    1
    0.133923632458526569E+02   -0.450826062634411340E+01   -0.529625589522870044E+01    0.781867067804793248E+01   -0.379623043506966518E+01   -0.478756575598017964E+01    0.995869034287213073E+00    0.643645237930405845E-01   -0.259244055328269715E+05   -0.203004472894718937E+02    1
    0.133925705588162192E+02   -0.707483754075393279E+01   -0.590878728076942217E+01    0.112952119244413716E+02   -0.222638650646134195E-02    0.119740398709941687E+00    0.120348015324051971E+01   -0.771335463296020207E+00   -0.259244042862876449E+05   -0.203037806228052276E+02    1
    0.134044539727295486E+02   -0.590371385542192062E+01   -0.547160386441361268E+01    0.107908189691237588E+02   -0.233151125038992824E+01   -0.659409375252539487E+01    0.108842924446997191E+01   -0.112545722873391907E+01   -0.259244041435494109E+05   -0.203071139561385543E+02    1
    0.133981792806678115E+02   -0.641204512263287896E+01   -0.552630591038953778E+01    0.135735655887931479E+02   -0.889523552714910792E+00   -0.426496625781888028E+01    0.110960065352979442E+01   -0.150839644488656166E-01   -0.259244033747832218E+05   -0.203104472894718917E+02    1
    0.134362235154362430E+02   -0.815969793598877757E+01   -0.555732723554905572E+01    0.105974916447621439E+02   -0.157505988995378754E+01   -0.846299844553827540E+01    0.109444555637004126E+01   -0.121014215463207808E+01   -0.259244026217824721E+05   -0.203137806228052256E+02    1
    0.133930990138566379E+02   -0.988823979588895341E+01   -0.557781630520270166E+01    0.132038173070096363E+02   -0.138969546521576204E+01   -0.554602130930912018E+01    0.114719898403139076E+01    0.467732527018831501E+00   -0.259244012238580326E+05   -0.203171139561385559E+02    1
    0.133888765226093795E+02   -0.459629858915060652E+01   -0.522223436285182885E+01    0.119910860177816048E+02   -0.364187919971349450E+01   -0.410712546869309225E+01    0.102956611344112292E+01   -0.902702848753088816E+00   -0.259244009246428286E+05   -0.203204472894718826E+02    1
    0.134042910411612120E+02   -0.795642260978546556E+01   -0.540382272271837394E+01    0.129332212347387596E+02   -0.358739196888055112E+01   -0.705765886692094213E+01    0.110721471198516030E+01    0.482415741477371096E+00   -0.259244007176973792E+05   -0.203237806228052129E+02    1
    0.134517891505202627E+02   -0.566464914015805121E+01   -0.565743442019720710E+01    0.761710152351057701E+01   -0.105571369792832259E+01   -0.747612497069496307E+01    0.109072819084781614E+01   -0.656766390047448967E+00   -0.259244005457616840E+05   -0.203271139561385610E+02    1
    0.133947562563005427E+02   -0.584427219096361394E+01   -0.586580740080183549E+01    0.136550142825742356E+02    0.102841608205042512E+00   -0.810338324645764274E+01    0.120161072487465481E+01    0.297843857505135645E+00   -0.259243994962387187E+05   -0.203304472894719090E+02    1
    0.133510186343596935E+02   -0.975959583346318205E+01   -0.618043877622998217E+01    0.139494932147902482E+02    0.112602558213758641E+01   -0.149217170246124908E+00    0.122169318334023291E+01   -0.155277622691298767E+01   -0.259243966833250342E+05   -0.203337806228052322E+02    1
    0.134376811123861266E+02   -0.925943077765449551E+01   -0.554066790386186003E+01    0.140175843430062308E+02   -0.319091744193808502E+01   -0.625199967990601735E+01    0.116266271227076046E+01   -0.104554037603643279E+01   -0.259243966729388958E+05   -0.203371139561385554E+02    1
    0.133694579695287441E+02   -0.569434941207461964E+01   -0.564168856110782890E+01    0.977042518849966513E+01   -0.607113103999069370E+00   -0.223858796152062833E+01    0.111542083046639373E+01   -0.768032638735566597E+00   -0.259243944082862763E+05   -0.203404472894718999E+02    1
    0.134352556790745954E+02   -0.408643584983541608E+01   -0.591453360871193823E+01    0.105411069311523420E+02   -0.209459755241394152E+01   -0.219897403907635969E+01    0.120504568449880489E+01   -0.353224311839382299E+00   -0.259243936497175418E+05   -0.203437806228052267E+02    1
    0.134101309247821625E+02   -0.993291760206813912E+01   -0.589428893191598924E+01    0.127807976873790103E+02    0.247343451983614848E-01   -0.601712649644865660E+01    0.121147208449250421E+01   -0.854803240777271212E+00   -0.259243931431840283E+05   -0.203471139561385499E+02    1
    0.134627253874603205E+02   -0.557372780317894367E+01   -0.551598836543165572E+01    0.105148754851211912E+02   -0.233774404944703296E+01   -0.813033879400705572E+01    0.109316061496994577E+01    0.254670499958403074E+00   -0.259243926807169082E+05   -0.203504472894718909E+02    1
    0.134320370558065889E+02   -0.920197183033908317E+01   -0.544161442321556965E+01    0.129776681429887084E+02   -0.379287074230847443E+01   -0.795897859100673344E+00    0.114291742622469927E+01   -0.484133241656408142E+00   -0.259243911728344319E+05   -0.203537806228052354E+02    1
    0.134211699079475402E+02   -0.576485665413434489E+01   -0.586169835943720585E+01    0.135944076646757424E+02    0.471696832744670225E+00   -0.677951770350138894E+01    0.114861137464444107E+01   -0.604101186608329233E+00   -0.259243901303176644E+05   -0.203571139561385586E+02    1
    0.133832555028584430E+02   -0.480748366796335613E+01   -0.564893577351514420E+01    0.811250242763944307E+01   -0.103946019873168183E+01   -0.476561800758425935E+01    0.112859200095055145E+01    0.564519944105690286E-01   -0.259243897273604016E+05   -0.203604472894718960E+02    1
    0.133918635420220120E+02   -0.721360261752500698E+01   -0.544120522146516450E+01    0.102829010035274706E+02   -0.207469312165958719E+01   -0.988227719486111589E+01    0.107419641564605506E+01   -0.121127642834692706E+01   -0.259243894715162678E+05   -0.203637806228052405E+02    1
    0.134042534185426661E+02   -0.509688095177782596E+01   -0.546327629180350716E+01    0.134431108475870893E+02   -0.211999009383971915E+01   -0.987136872645148244E+01    0.108699644601422474E+01    0.421782894257291208E+00   -0.259243871122565688E+05   -0.203671139561385743E+02    1
    0.134561706987213725E+02   -0.499683204975077455E+01   -0.577688972189259875E+01    0.103924643419733727E+02   -0.181746694268128017E+01    0.124648113718042630E+01    0.119144779876115403E+01   -0.131080081336371590E+01   -0.259243871109606080E+05   -0.203704472894719082E+02    1
    0.133808671370959331E+02   -0.468947977262037607E+01   -0.563967019294720728E+01    0.149541676917904596E+02   -0.213336910531117985E+01   -0.696101102766355773E+01    0.116226948601128188E+01   -0.137686561754301806E+01   -0.259243868584843440E+05   -0.203737806228052314E+02    1
    0.134437407045019715E+02   -0.992345100239587374E+01   -0.536993868957993392E+01    0.845387753980153533E+01   -0.293562193507916902E+01   -0.589212283201552101E+01    0.103686277045014474E+01    0.480226416075600682E+00   -0.259243860575271028E+05   -0.203771139561385510E+02    1
    0.134430040670789719E+02   -0.870147797990425431E+01   -0.555507978665517754E+01    0.119249009632435374E+02   -0.293155333134374718E+01   -0.720495480981513836E+01    0.114023520634331321E+01   -0.156392156780233837E+01   -0.259243851277067188E+05   -0.203804472894718813E+02    1
    0.133834197246205626E+02   -0.697194228803412663E+01   -0.548413598233964983E+01    0.904590507290611612E+01   -0.177690649117804478E+01   -0.750528743473661120E+01    0.108778926910632023E+01   -0.194654594003052850E+00   -0.259243837731052517E+05   -0.203837806228052223E+02    1
    0.133484189074293340E+02   -0.465248382353957446E+01   -0.634929958454647725E+01    0.125955631871948093E+02    0.104128950880629390E+01   -0.135909254555514813E+01    0.129482891453129634E+01   -0.142230691935401543E+01   -0.259243835797989195E+05   -0.203871139561385526E+02    1
