

    0.427196042875720883E-14    0.226196946948052537E+05   -0.141295616812035618E+00   -0.566121297418196523E+01    0.464486534568081844E+01    0.199292631614870519E+01   -0.852978140173322252E+01    0.314249308909574010E+01   -0.257694186164170835E+00
    0.427770799037176827E-14    0.226196853391161821E+05   -0.164336781155080658E+00   -0.145610952063014842E+01    0.335740078918778728E+01    0.167252726134522689E+01   -0.861004607615355333E+01    0.105545293198459733E+01   -0.461290120967587924E+00
    0.426719338701436974E-14    0.226196835944998456E+05   -0.128091421804106709E+00   -0.324064901638587433E+01    0.347317304096449186E+01    0.259719251096426174E+01    0.137858972206982067E+01    0.164650387710601342E+01    0.488753129300933065E+00
    0.426161502258460190E-14    0.226196795440791830E+05   -0.178109363914207286E+00   -0.233466134228346789E+01    0.142341411555036963E+02    0.183119779436818231E+01    0.175107192171297577E+01    0.148336476834011011E+01   -0.117305926449004017E+01
    0.456006117180300074E-14    0.226195375017393417E+05   -0.177217949879423742E+00   -0.928657414173187590E+00    0.481846626604727035E+01    0.189575617633821469E+01   -0.626429463850728485E+01    0.805154459823896662E+00   -0.561366668835348248E+00
    0.476959299305201500E-14    0.226194409851995733E+05   -0.194770659284731806E+00   -0.188024709950112445E+01    0.919814468597403767E+01    0.189150580869294416E+01   -0.975194227639529210E+01    0.134944884780323360E+01   -0.775042001238666289E+00
    0.478193097518589961E-14    0.226194291516133526E+05   -0.167613359381259208E+00   -0.618069812786719197E+01    0.546384915505346402E+01    0.192286349783947585E+01    0.171812516567139717E+01    0.332410644105311803E+01   -0.384508355891293174E+00
    0.477313544701032694E-14    0.226194261669852058E+05   -0.203062550487354443E+00   -0.294755927867298162E+01    0.115324981662113863E+02    0.180231789732923176E+01   -0.568041923184367459E+01    0.192230973165761609E+01   -0.141594104526431397E+01
    0.485799706403673160E-14    0.226193842546968408E+05   -0.187227587069559220E+00   -0.341288163379919940E+01    0.809717351745683800E+01    0.203699270535081567E+01   -0.671618336903953761E+01    0.201326281387692241E+01   -0.606282756861066252E+00
    0.528366826612103253E-14    0.226192095992748909E+05   -0.133744595092030849E+00   -0.149406451529585205E+01    0.284131758715544436E+01    0.150280696542696113E+01   -0.814780834625877404E+01    0.108386167532212152E+01   -0.137970601088555656E+01
    0.632304771202476187E-14    0.226188437711662773E+05   -0.198213749109211079E+00   -0.528863646661227271E+01    0.785176720390124849E+01    0.187800813119633414E+01   -0.335169091947330777E+01    0.307468911543142065E+01   -0.168390885541568158E+01
    0.712262443520145511E-14    0.226185989546333731E+05   -0.170991636042130857E+00   -0.558983895535634456E+01    0.881733119436224477E+01    0.177701479041824051E+01   -0.652416522701362478E+01    0.336809245965327531E+01   -0.145229332074747663E+01
    0.741844774816042537E-14    0.226185109008087529E+05   -0.142794680972414767E+00   -0.163827512625373650E+01    0.112914034475041056E+02    0.195940030729946724E+01   -0.697455457637002318E+01    0.113060433473846889E+01   -0.720810989383531275E-01
    0.740086999277638481E-14    0.226185089786961689E+05   -0.178023154276514717E+00   -0.256242633400736786E+01    0.296341492186291200E+01    0.257961833159891718E+01   -0.287978887858159460E+01    0.126870394034316991E+01   -0.230737923308445225E+00
    0.766823759520043829E-14    0.226184313335293009E+05   -0.238998241046870952E+00   -0.297070370335736822E+01    0.108482429454429159E+02    0.243581526706188178E+01   -0.605470003798877343E+01    0.154199160009198755E+01   -0.408766475638638216E+00
    0.776071920465887816E-14    0.226184006904607922E+05   -0.152476024886183836E+00   -0.354600223402348291E+01    0.675976604154123439E+01    0.227370476539535993E+01   -0.863184653375084210E+00    0.189283187009557086E+01   -0.277204331381171620E+00
    0.776790703621435530E-14    0.226183921722891828E+05   -0.159908782555532980E+00   -0.279182694217553973E+01    0.319566451638528726E+01    0.254939919658354608E+01   -0.560232023272608171E+01    0.138187887757931804E+01   -0.381411786263337493E+00
    0.783233958130550471E-14    0.226183689846243396E+05   -0.155648248282731494E+00   -0.541010660230002038E+01    0.634728681314453524E+01    0.205068283528849271E+01   -0.977080611580537095E+01    0.283743897496011854E+01   -0.509438477080905727E+00
    0.806490194413460480E-14    0.226183037973760074E+05   -0.157494115510318444E+00   -0.120853820773492693E+01    0.321097415840746869E+01    0.139621127006215584E+01   -0.975292699110589290E+01    0.105452427694095485E+01   -0.718716356755065400E+00
    0.836676554747230357E-14    0.226182236390643084E+05   -0.125561698982607162E+00   -0.355932348342335114E+01    0.631162710148502004E+01    0.234592728588946375E+01   -0.809731681113910362E+01    0.187116106924846148E+01    0.934554075197981948E-01
    0.901122241171025999E-14    0.226180685656788992E+05   -0.169882100808135483E+00   -0.216190407112191618E+01    0.620348260295203335E+01    0.200488585490063453E+01   -0.203568549695997181E+01    0.132117918730822326E+01   -0.168103131809519191E+00
    0.916325234054311212E-14    0.226180284381332604E+05   -0.191955523380822335E+00   -0.352522380895846066E+01    0.774978671795446150E+01    0.271520124809065333E+01   -0.797747612779989623E+00    0.165994696078390369E+01    0.486129875923819732E-01
    0.917808099802843944E-14    0.226180185375336114E+05   -0.119059665199318765E+00   -0.172786011316932964E+01    0.524143646207976843E+01    0.217074237677038173E+01    0.487253612550215820E+00    0.114695791109433198E+01    0.198980856185919652E+00
    0.941403078559876940E-14    0.226179611047229519E+05   -0.166888806697235381E+00   -0.393474593122595895E+01    0.134668908610603459E+02    0.203950652688076772E+01   -0.397738052076079818E+01    0.211888750121364433E+01   -0.579311809649247333E+00
    0.968469867969878689E-14    0.226178977461139912E+05   -0.157393393546344740E+00   -0.538994202901254749E+01    0.142205347031114009E+02    0.225649704315625499E+01   -0.472509740088470664E+01    0.262437195763571784E+01   -0.772695129754186749E+00
    0.975361649521880394E-14    0.226178768975383100E+05   -0.140284264764458655E+00   -0.465178525002135856E+01    0.892249597999407307E+01    0.194914342859512058E+01   -0.501505201942026524E+01    0.266250322515827254E+01   -0.289278810098448691E+00
    0.100978772587741003E-13    0.226178008566905664E+05   -0.133716341286501894E+00   -0.248915979048039215E+01    0.121978459779938966E+02    0.202547933347799614E+01   -0.150290694038266892E+01    0.154526835588271272E+01   -0.356269370226843574E+00
    0.113738572519765583E-13    0.226175562054857692E+05   -0.189624605404237201E+00   -0.782045662108799711E+01    0.885812998715216082E+01    0.262787208864195421E+01   -0.402492885474175655E+01    0.324902977421454286E+01   -0.402957231052765152E+00
    0.114446808604589304E-13    0.226175371236791725E+05   -0.196993507787297517E+00   -0.375815940567940387E+01    0.319835300040237858E+01    0.269176173985949241E+01   -0.220516164019091931E+01    0.173049773085787395E+01   -0.993342752957282471E-01
    0.114427729511622925E-13    0.226175307904544534E+05   -0.131754514042118132E+00   -0.336271854918052338E+01    0.581187684464994447E+01    0.193429613803045886E+01   -0.741425284780875327E+01    0.191485262530583511E+01   -0.106653585981906684E+01
    0.116411154498060074E-13    0.226174897539491540E+05   -0.183677598066466885E+00   -0.303080872291567527E+01    0.752162998268360194E+01    0.192309016821173095E+01    0.166478534262451205E+01    0.175999038545903863E+01   -0.125925975265236101E+01
    0.122936706902840411E-13    0.226173740047121282E+05   -0.160454183413147433E+00   -0.305619534107877922E+01    0.576812190843926764E+01    0.198340339663941467E+01   -0.729566608029417196E+01    0.165353057665284431E+01   -0.168983426786241697E+01
    0.131700714490063969E-13    0.226172296132675401E+05   -0.177137874951677432E+00   -0.671491095310144459E+01    0.929322984857621393E+01    0.208251109635543230E+01   -0.122203629521933088E+01    0.345465696340249240E+01   -0.118202419093585043E+01
    0.137492344606000474E-13    0.226171368741886799E+05   -0.130139159631685430E+00   -0.478247668411526572E+01    0.864203258646923445E+01    0.215091294906849839E+01   -0.920888639854219093E+00    0.254118054917350289E+01   -0.109616108228668629E+00
    0.151794817240681557E-13    0.226169322845572315E+05   -0.221595890913447668E+00   -0.375501029346126547E+01    0.950633673060286277E+01    0.208473984577896854E+01    0.101779844375017703E+01    0.210842078425383272E+01   -0.573036741068078115E+00
    0.155286636174755713E-13    0.226168801319857230E+05   -0.155095537341583878E+00   -0.390709094005335800E+01    0.109998073437838535E+02    0.176039698905154474E+01    0.150052223167514498E+01    0.241329842691572294E+01   -0.995605437057607734E+00
    0.184955474810373271E-13    0.226165237804297867E+05   -0.168479935057347596E+00   -0.317542019064744530E+01    0.693922960774738051E+01    0.235344772794472501E+01   -0.695039549993531569E+01    0.173418487281903899E+01    0.691837506839818595E-01
    0.194567445618476817E-13    0.226164157862678294E+05   -0.153141528719931586E+00   -0.110681639038822333E+01    0.710333347536136284E+01    0.128198530801868760E+01   -0.569702248035015124E+01    0.108287996829469702E+01   -0.129348011665910678E+01
    0.199270021891392409E-13    0.226163613557374701E+05   -0.138882548002004391E+00   -0.110407140354510069E+01    0.541811716069511373E+01    0.130342251084874317E+01    0.323384620382821453E+00    0.971054558997367923E+00   -0.831391888927649481E+00
    0.198624458014099231E-13    0.226163611788762792E+05   -0.135221210587219254E+00   -0.146080066623297355E+01    0.433386854787240416E+01    0.167130537322041395E+01   -0.593616472088205782E+00    0.101084185721374986E+01   -0.811008766603645515E+00
    0.207770965449906336E-13    0.226162644713112022E+05   -0.126311065058844818E+00   -0.125251109821778606E+01    0.395846182868066254E+01    0.191915571919188022E+01    0.307979839623282459E-01    0.967572125260760529E+00   -0.174425553182254278E+00
    0.220506404122010462E-13    0.226161388238590698E+05   -0.253143981569064813E+00   -0.389043774561978406E+01    0.840835402844626145E+01    0.211586609475011755E+01   -0.136967897271667027E-01    0.206479928649047784E+01   -0.109948756540556980E+01
    0.223810550415910514E-13    0.226161024107947487E+05   -0.131477959203754047E+00   -0.718979932808280964E+01    0.776707744102985753E+01    0.240753874071838236E+01   -0.728651550298883777E+01    0.327560809349828030E+01   -0.188413770357676924E+00
    0.224664844230909966E-13    0.226160881245809833E+05   -0.141088858036558129E+00   -0.580091900821845297E+01    0.550053625758530274E+01    0.206446028193233566E+01   -0.341961907236925100E+00    0.299566945128316586E+01   -0.815269880171861860E+00
    0.231356693298591142E-13    0.226160227560424391E+05   -0.135025290981014123E+00   -0.224519958568409095E+01    0.509637999151117338E+01    0.220227819192003604E+01   -0.992329355479758135E+01    0.132968549363519895E+01   -0.419433843931776407E+00
    0.249955815074237218E-13    0.226158614423435283E+05   -0.152111091010175947E+00   -0.222365884786937329E+01    0.924581936073262156E+01    0.177970620017588832E+01   -0.746723450379504428E+01    0.152148104454385757E+01   -0.141077795616204704E+01
    0.266597957030808858E-13    0.226157258605126117E+05   -0.165646494075456729E+00   -0.251204180736155358E+01    0.112920761258932956E+02    0.193732678831049565E+01   -0.106918413632998721E+01    0.154655166706315628E+01   -0.142379148673996858E+01
    0.282175183612517745E-13    0.226156056211421819E+05   -0.148969312260786246E+00   -0.116696619247537647E+01    0.593781655825050603E+01    0.148846498515498471E+01   -0.697852804250501890E+00    0.105715202016808818E+01   -0.853049453387144663E-01
    0.282425391051224984E-13    0.226155971818421458E+05   -0.206345592163367897E+00   -0.143204572694191157E+01    0.208185913581296722E+01    0.209168746028943797E+01   -0.142702184308648228E+00    0.100249069397868640E+01   -0.244924299085409913E+00
    0.293327680984988260E-13    0.226155147633034430E+05   -0.136045257300522415E+00   -0.403382636011990137E+01    0.914262505471886300E+01    0.234654860868965542E+01    0.359453222014188611E+00    0.211298707419066645E+01    0.363896311001918438E+00
    0.296840601068742386E-13    0.226154842867392908E+05   -0.139923295274613224E+00   -0.501330122253537080E+01    0.786878330368571000E+01    0.229617116888801043E+01   -0.491047097435572510E+00    0.254056518181766755E+01    0.223011735448067627E+00
    0.328576496695708536E-13    0.226152744713136708E+05   -0.168292814586052053E+00   -0.538955622340813267E+01    0.652365662403846880E+01    0.237784816265438970E+01   -0.984407408336836376E+01    0.254608220052225853E+01   -0.587541233301095200E+00
    0.337909456075745925E-13    0.226152117880456135E+05   -0.193445258183545299E+00   -0.227836603692460482E+01    0.636279367350240310E+01    0.241115642314754375E+01   -0.234321441023402599E+01    0.122575207876366554E+01   -0.259569251429453196E+00
    0.340151255044621130E-13    0.226151918965623445E+05   -0.137011950210947475E+00   -0.180249496238668172E+01    0.569105844869411470E+01    0.175305624523285353E+01   -0.446830979286462604E+01    0.118014207084368827E+01   -0.533836329084441230E+00
    0.339574152954394968E-13    0.226151886259860548E+05   -0.146301735420176549E+00   -0.532292753406202213E+01    0.628821516789547363E+01    0.212105717704914554E+01   -0.945311814454680999E+01    0.270434653858018992E+01   -0.589242024010796062E+00
    0.386483841431872524E-13    0.226149231638824749E+05   -0.235064100036567858E+00   -0.408505892835902085E+01    0.122200931497803076E+02    0.206024605102355896E+01   -0.442330371890607843E+01    0.224999037628860243E+01   -0.129650826497538807E+01
    0.399103320417071903E-13    0.226148522366717116E+05   -0.171887460903517031E+00   -0.174605978967623976E+01    0.143499716198125213E+02    0.200650212666642425E+01   -0.286718096875751627E+01    0.125494765051108548E+01   -0.626240240918649604E-01
    0.409086932980418748E-13    0.226147961553015448E+05   -0.172209796713066687E+00   -0.169589877888034835E+01    0.117580337080676038E+02    0.161743820854843889E+01   -0.314637296656335508E+01    0.118298563742160656E+01   -0.161923552028628959E+01
    0.417802166551596774E-13    0.226147473279324840E+05   -0.210252100476850501E+00   -0.558761096195135032E+01    0.285784823557168188E+01    0.207004204780007406E+01    0.541307396123455575E+00    0.293518686963677622E+01   -0.469317452423140047E+00
    0.433652845823471728E-13    0.226146661886960792E+05   -0.154590168458528687E+00   -0.219647187377737918E+01    0.128686999325594051E+02    0.161753268277035378E+01   -0.187551675689670638E+01    0.152783008598546344E+01   -0.646502880840373662E+00
    0.436003124797927937E-13    0.226146487118480254E+05   -0.155156485402257793E+00   -0.242973910154803185E+01    0.802461575734201382E+01    0.207730946179733778E+01   -0.151161166164448346E+01    0.151927609457733537E+01    0.136620474612325404E+00
    0.466696026438185479E-13    0.226145059877244348E+05   -0.174937974660742235E+00   -0.584403386674484970E+01    0.379551046968013717E+01    0.226691167161258278E+01   -0.848995294891271968E+01    0.279309023929940814E+01   -0.535006448538462465E+00
    0.500002510201169570E-13    0.226143614510976513E+05   -0.177387334999923318E+00   -0.547636105070390578E+01    0.119021039272829761E+02    0.182887761667491233E+01   -0.377168352012107011E+01    0.324541440099967637E+01   -0.129800447978964129E+01
    0.561355886006051511E-13    0.226141233005040121E+05   -0.189625508084649397E+00   -0.563838134650681866E+01    0.629357077981838042E+01    0.293335462566187655E+01    0.991829412146309153E+00    0.238505395926474151E+01    0.456552445546875241E+00
    0.589292482566863306E-13    0.226140194987315117E+05   -0.148173668623767796E+00   -0.358825546412212049E+01    0.767286481095005790E+01    0.175845662016820103E+01   -0.693544015966925009E+01    0.222017327175233392E+01   -0.146979622625293427E+01
    0.588746107330870847E-13    0.226140146872681617E+05   -0.140266331672822986E+00   -0.239143196716876982E+01    0.137544025242439503E+02    0.162799428046153860E+01    0.586966053820697553E+00    0.165108458232232058E+01   -0.744803923593741146E+00
    0.594427096602523771E-13    0.226139888145109217E+05   -0.176138867036914171E+00   -0.524439811251898735E+01    0.145940482180944571E+02    0.187844675900243008E+01   -0.648773952821192879E+01    0.305060473728386405E+01   -0.132950894480061121E+01
    0.615285037493670972E-13    0.226139131727298736E+05   -0.145657220565835743E+00   -0.155866811013570583E+01    0.942107063490805174E+01    0.148683469152649916E+01   -0.828439903427863555E+00    0.117537486377756739E+01   -0.683721220003263186E+00
    0.635029835083627366E-13    0.226138433333709290E+05   -0.163295518326432187E+00   -0.105605823061263493E+01    0.645647381593768621E+01    0.141677363402760825E+01   -0.818937737984662562E+01    0.104548427706074953E+01   -0.107135272412052007E+01
    0.638293300348807141E-13    0.226138264148763628E+05   -0.198950683298589226E+00   -0.582444017182185014E+01    0.248688015550376029E+01    0.249387298036083127E+01   -0.810015779116495160E+01    0.264875791596532872E+01   -0.464668671419670831E+00
    0.673127050357333335E-13    0.226137134758140746E+05   -0.165041915631062963E+00   -0.439192227665808055E+01    0.149813636203464426E+02    0.223345808157967873E+01   -0.691147634733268568E+01    0.232633453627360343E+01   -0.273644116914703472E+00
    0.764464270152371558E-13    0.226134523267591794E+05   -0.204294121742426782E+00   -0.573919462372129718E+01    0.304659831792497515E+01    0.251444833090539532E+01    0.291427079482671658E+00    0.265151306420789590E+01    0.751573748624336790E-01
    0.800944273830295894E-13    0.226133524279208104E+05   -0.137429282282370835E+00   -0.448016660981601511E+01    0.595432475715504861E+01    0.265883943037788839E+01   -0.747083223136897345E+00    0.209291349558332795E+01    0.234025098268310749E+00
    0.824329081961493322E-13    0.226132882043589525E+05   -0.140996765327652263E+00   -0.157478085708510562E+01    0.113824802739049318E+02    0.176118342664411820E+01   -0.353823649422491915E+01    0.119445428314464763E+01    0.654644467948006792E-02
    0.963969547439186072E-13    0.226129685579266370E+05   -0.214664637604697006E+00   -0.651235752482930330E+01    0.109817851305698575E+02    0.223361927278969041E+01   -0.717549877519999768E+01    0.317226182014660374E+01   -0.558066397607818621E+00
    0.974824151723939568E-13    0.226129394964735584E+05   -0.147086195504294359E+00   -0.161932501661707384E+01    0.292255313297284980E+01    0.203473177290331098E+01   -0.946728141592856964E+01    0.105721683071629191E+01   -0.923969010044482841E+00
    0.991763324795642372E-13    0.226128983750120533E+05   -0.162439046804419007E+00   -0.593392213530271562E+01    0.245245180031828935E+01    0.226591816089617026E+01   -0.198654150213751279E+01    0.294773934849904684E+01    0.361652750271559409E-01
    0.101701994009018402E-12    0.226128414133300103E+05   -0.216800616273649993E+00   -0.599110876473981424E+01    0.103750989616447917E+02    0.205592379920790158E+01    0.138693724223182180E+01    0.306343025281973214E+01   -0.124588513846489168E+01
    0.108914451671467232E-12    0.226126977150285711E+05   -0.197184496577045287E+00   -0.190618994949646847E+01    0.145220368898273620E+02    0.159310324447021046E+01   -0.196387378193161055E+01    0.138641149155794552E+01   -0.164841503029813508E+01
    0.111884509067310397E-12    0.226126372394754871E+05   -0.159516786937389021E+00   -0.432226220852471155E+01    0.114690266022527005E+02    0.195317128194294387E+01   -0.888836311688942793E+01    0.235760461777821195E+01   -0.119605195576691070E+01
    0.117741581640842476E-12    0.226125285226755950E+05   -0.140957933573744754E+00   -0.256089515186716454E+01    0.113495368539661463E+02    0.194298294569409169E+01    0.148309879840528502E+01    0.148007504935712220E+01   -0.853533366379338854E+00
    0.117571471398481352E-12    0.226125247476508484E+05   -0.193388258449965100E+00   -0.544811293925141626E+01    0.125886561965967445E+02    0.212749246077028253E+01   -0.572801090364605070E+01    0.276571488706780810E+01   -0.722834561579736246E+00
    0.130075826637163957E-12    0.226123159386914776E+05   -0.157927211277413271E+00   -0.211884769682499563E+01    0.386568889997908505E+01    0.190156003019381625E+01    0.993088823893250705E+00    0.137687377330678462E+01    0.283058546682811940E+00
    0.136642751912539101E-12    0.226122107674098625E+05   -0.188503730273256842E+00   -0.217133057031862009E+01    0.148081946066826688E+02    0.206128531133713366E+01   -0.970119168657383035E+01    0.143093556841711478E+01   -0.194834845532766865E+00
    0.139216977862182504E-12    0.226121667730668923E+05   -0.186743392427064947E+00   -0.165606257886740416E+01    0.494520123696883562E+01    0.166232085543317254E+01   -0.186616497562370043E+01    0.115737461124545904E+01   -0.123804839840271153E+01
    0.150235963193046153E-12    0.226120077595238654E+05   -0.153505589517491714E+00   -0.384632958716240569E+01    0.958744418764808159E+01    0.247529830568053466E+01   -0.527949397387730546E+01    0.195119041181144914E+01    0.136305974038848365E-01
    0.164381276034546099E-12    0.226118211299824834E+05   -0.204071861126965182E+00   -0.174072105495339002E+01    0.473471391446113010E+01    0.212307365357714151E+01    0.377825091776106348E+00    0.108582972460396210E+01   -0.266547269715094126E+00
    0.167840924201762200E-12    0.226117728071804631E+05   -0.162761187774515648E+00   -0.725980165025378632E+01    0.647027136822019866E+01    0.271067964048257437E+01   -0.356271583295227234E+01    0.307200853954043085E+01    0.370876175204841729E-01
    0.167597536287336238E-12    0.226117690428399837E+05   -0.168025750079420888E+00   -0.614611718020043352E+01    0.101724220362310582E+02    0.199833693316359984E+01   -0.795401454368527183E+01    0.327679442652202768E+01   -0.632144232027717523E+00
    0.191251569165710653E-12    0.226114983277943647E+05   -0.129904113589526915E+00   -0.195542577940081408E+01    0.145562710608807819E+02    0.172717705168162450E+01   -0.507005773599145915E+01    0.141093704763814198E+01   -0.575384260700547934E+00
    0.191946202776614674E-12    0.226114844102048301E+05   -0.183349043143675061E+00   -0.411956038256881030E+01    0.289002863044014013E+01    0.218437146340271848E+01    0.355088256302540373E+00    0.207239350775662912E+01   -0.602530596374005079E+00
    0.224780073555946311E-12    0.226111619288693037E+05   -0.127792051490029479E+00   -0.103481339352419965E+01    0.395716095317369021E+01    0.167473742208779797E+01   -0.994538356410388147E+01    0.860287203138261236E+00   -0.853631318608310319E+00
    0.224314811396420027E-12    0.226111594062028598E+05   -0.176051810176531376E+00   -0.259757376174572574E+01    0.123765426951622253E+02    0.169100858655642750E+01    0.100243569507930452E+01    0.170078536929895385E+01   -0.959876404636072267E+00
    0.224050327485601859E-12    0.226111550990768301E+05   -0.203421351055293798E+00   -0.215873450963112212E+01    0.143612017500735654E+02    0.167052811520451705E+01   -0.774816567665884293E+01    0.154107069116366047E+01   -0.134690179520863418E+01
    0.231682625891671498E-12    0.226110814369294239E+05   -0.219793155939318474E+00   -0.371857018437164477E+01    0.568714340791150885E+01    0.183042190846536457E+01    0.153092391154917173E+01    0.227963145579268689E+01   -0.776572765744779958E+00
    0.257223274462629275E-12    0.226108656181893675E+05   -0.205748087066130125E+00   -0.450458307011860004E+01    0.462799245128752545E+01    0.263032588539423706E+01   -0.304773615656873798E+01    0.202436645218705280E+01   -0.266956425816114118E+00
    0.344338255094435781E-12    0.226102755915347298E+05   -0.172885237634626598E+00   -0.178181313144252584E+01    0.878637357693339638E+01    0.169154400468177712E+01   -0.350918320221549340E+01    0.135447784376905678E+01   -0.368874067043150289E+00
    0.344073460168753706E-12    0.226102704634527981E+05   -0.177541110367706700E+00   -0.447665974042406578E+01    0.694820697479373806E+01    0.201418576422523188E+01   -0.706566551539319931E+01    0.254311211728410402E+01   -0.583142719843873891E+00
    0.351705737145091136E-12    0.226102199174453708E+05   -0.126723845023978043E+00   -0.226605534845810919E+01    0.831423769612786145E+01    0.206968732793777210E+01   -0.378916851151169087E+01    0.133272922881474365E+01   -0.182887705986029658E+00
    0.351738252514033944E-12    0.226102130658862661E+05   -0.157584078318392606E+00   -0.310159630358447913E+01    0.114641605421422810E+02    0.223256735836012510E+01   -0.488403112792091232E+01    0.164903748613764156E+01   -0.179142374924297521E+00
    0.356444353128504443E-12    0.226101798175450240E+05   -0.207124354987564985E+00   -0.298390011146791423E+01    0.109381407337390826E+02    0.212689443105382381E+01   -0.736149616707170296E+01    0.174844958801209205E+01   -0.327451148214649823E+00
    0.372425577679207590E-12    0.226100854326964982E+05   -0.201032432543597928E+00   -0.225482342152216120E+01    0.139046581515210654E+02    0.175716667046777264E+01   -0.434057360692140914E+01    0.150489579681415275E+01   -0.923738675314197621E+00
    0.403768291711930954E-12    0.226099171581265000E+05   -0.153168534963477043E+00   -0.370214769204373617E+01    0.116510337777439617E+02    0.176288378917074251E+01    0.307146357834263029E+00    0.227538363078355266E+01   -0.137885411661643342E+01
    0.448372217656213084E-12    0.226097009263550754E+05   -0.191484610446563508E+00   -0.536213678335774802E+01    0.332140867726989253E+01    0.200173271799340124E+01   -0.516772705762410212E+01    0.281509642497895918E+01   -0.170623157371859335E+01
    0.470410240590398717E-12    0.226095982968166645E+05   -0.159450402145664860E+00   -0.149642898398302115E+01    0.261810452997879084E+01    0.165087215253908948E+01   -0.425536488348697262E+01    0.116514921659099291E+01   -0.627338661895794125E+00
    0.486808468736512117E-12    0.226095230989672018E+05   -0.149888041040256326E+00   -0.159957042258370663E+01    0.143327179110197171E+02    0.142872414712209572E+01    0.185260351405337254E+01    0.118371522748774138E+01   -0.142673262472622575E+01
    0.505884815168877862E-12    0.226094395558052165E+05   -0.205332696929655611E+00   -0.433598761406518740E+01    0.127037318558216015E+02    0.214705335294924637E+01   -0.100598222604989118E+01    0.219055105985527110E+01   -0.137300565600435753E+01
    0.512008046809513932E-12    0.226094088264666061E+05   -0.207002714758587558E+00   -0.176512814289476694E+01    0.248528079311502426E+01    0.193810922807218144E+01   -0.787855275509012642E+01    0.110454726473632525E+01   -0.108239230303326517E+01
    0.513546254529104381E-12    0.226093961602780364E+05   -0.131761671946048153E+00   -0.195215494218111374E+01    0.896685123813554696E+01    0.194382307201296811E+01   -0.775404862331395872E+01    0.125450073372882609E+01   -0.872815819428069961E+00
    0.521426745520883497E-12    0.226093590362244031E+05   -0.157759002976956886E+00   -0.396686201408260697E+01    0.131674416462606878E+02    0.250299721148199428E+01   -0.429121417649277248E+00    0.196157608856244403E+01    0.238207421836289512E-02
    0.526172078497241127E-12    0.226093342505399487E+05   -0.178145971403402825E+00   -0.287728867966976054E+01    0.424186045314955607E+01    0.220816782728876859E+01   -0.224919055310996185E+01    0.147516750122073326E+01   -0.875530635064183049E+00
    0.552077554300772423E-12    0.226092314634159593E+05   -0.148158704917421780E+00   -0.580125925874258641E+01    0.857824572033613286E+01    0.187262622201078432E+01   -0.611251719022941842E+00    0.328235911340019282E+01   -0.123208942191433168E+01
    0.556116415447547552E-12    0.226092102185106814E+05   -0.141890864764085300E+00   -0.204891746516518669E+01    0.119678548566894101E+02    0.159636793929586673E+01   -0.199405766169570775E+01    0.145764471151129760E+01   -0.520931324765660619E+00
    0.558193676979697326E-12    0.226091960951622459E+05   -0.182527289571336127E+00   -0.520137535619905567E+01    0.632016719138578953E+01    0.216267679518128730E+01   -0.997035632053941612E+01    0.258499858038393748E+01   -0.127984482860847870E+01
    0.627819867080879750E-12    0.226089543339036900E+05   -0.140635858900393096E+00   -0.319905415535940296E+01    0.125757498485338104E+02    0.186920742275989848E+01   -0.170527586052366331E+01    0.187849686116338388E+01   -0.156193462404667849E+01
    0.655086618418249336E-12    0.226088626388784505E+05   -0.207257630978579854E+00   -0.227361680531705979E+01    0.100919730389989049E+02    0.206105278179060480E+01   -0.481113942146175688E+01    0.125810106410324507E+01   -0.151976071327433937E+01
    0.681085118071831540E-12    0.226087781325729557E+05   -0.185466507196112573E+00   -0.409621463626273563E+01    0.891109478015931344E+01    0.253241901369913336E+01   -0.979859483244876195E+01    0.195700820818249155E+01   -0.318401156676167751E+00
    0.700390215578374388E-12    0.226087155652215151E+05   -0.144388254925107873E+00   -0.107285425177319738E+01    0.395485253480173471E+01    0.141962364198660929E+01   -0.355141283092274662E+00    0.892993230743162059E+00   -0.117985433572929144E+01
    0.713942839576533336E-12    0.226086705680109153E+05   -0.231886130391398382E+00   -0.328961450811117651E+01    0.971114304821353969E+01    0.190242698591918380E+01   -0.609299497537342027E+01    0.199435457551394224E+01   -0.126910034816137252E+01
    0.713007087935384923E-12    0.226086665244265496E+05   -0.145959193557159139E+00   -0.583263612491593353E+01    0.613492479428624637E+01    0.204764721999520471E+01   -0.323619095738971119E+01    0.307451691984690001E+01   -0.878886776866412145E+00
    0.728455614896769355E-12    0.226086169870884660E+05   -0.227948763486979900E+00   -0.476181448408833585E+01    0.869653847506410393E+01    0.201037912007122710E+01   -0.268483611758504903E+01    0.263581546749668094E+01   -0.856517934214117482E+00
    0.742682859780355110E-12    0.226085716355836448E+05   -0.209091136866280003E+00   -0.326151656097909104E+01    0.109694768169988279E+02    0.196891226872801983E+01    0.955500976789366518E+00    0.197218927017862300E+01   -0.258689374511325676E+00
    0.742247039401017254E-12    0.226085661428993772E+05   -0.144926044019232592E+00   -0.255704540553269499E+01    0.484929801404132199E+01    0.217326372058164630E+01    0.983241270023759384E+00    0.146092016843088124E+01    0.320578279573078273E+00
    0.745692997847817250E-12    0.226085502125136882E+05   -0.240975560536234035E+00   -0.416359011399464762E+01    0.112057040486531356E+02    0.224853021086021609E+01   -0.749121417678214385E+00    0.212112621793851641E+01   -0.636867859634101530E+00
