   -0.174550270241213390E+00   -0.205099495151290601E+01    0.500078564048543139E+01    0.191096400445479819E+01   -0.885343086360308718E+01    0.133339151705341985E+01   -0.896829653824766426E+00   -0.112779004275638072E+05
   -0.191437805693386309E+00   -0.221046196861732724E+01    0.107183500542250911E+02    0.200305252466854622E+01    0.143111533162232973E+01    0.134528492805867406E+01   -0.406448528568266410E+00   -0.112778994002510335E+05
   -0.176838573953832956E+00   -0.184086802839271613E+01    0.113752152351115612E+02    0.181561865980853376E+01   -0.569185950479484770E+01    0.123815602523588564E+01   -0.134617035860032974E+01   -0.112778993649259701E+05
   -0.201200124564749672E+00   -0.200003909138205316E+01    0.120467181233955394E+02    0.186699682182276039E+01   -0.901723288168529180E+01    0.132011718659223587E+01   -0.165518353361093729E+01   -0.112778970512606211E+05
   -0.174755369007332462E+00   -0.223261055998564295E+01    0.112555917201623892E+02    0.192019058651149965E+01   -0.352360538323139494E+01    0.138020052936443283E+01   -0.100619403821749165E+01   -0.112778970110910177E+05
   -0.180438485170386187E+00   -0.235441926922905242E+01    0.802401725772189955E+01    0.200530627768754766E+01   -0.242187228150455081E+01    0.140637333440786350E+01   -0.965196418821500535E+00   -0.112778957488231044E+05
   -0.164959264694502394E+00   -0.205043469971817593E+01    0.700361030580693189E+01    0.178312502891500468E+01   -0.622643270088374390E+01    0.135250551229844929E+01   -0.166418600645341042E+01   -0.112778955280411355E+05
   -0.197947586633178574E+00   -0.221841934082288539E+01    0.137522142314850839E+02    0.184227820268672904E+01    0.103402708424564516E+01    0.145200002274216056E+01   -0.100055343991571966E+01   -0.112778935560836999E+05
   -0.197947586633178574E+00   -0.221841934082288539E+01    0.137522142314850839E+02    0.184227820268672904E+01    0.103402708424564516E+01    0.145200002274216056E+01   -0.100055343991571966E+01   -0.112778935560836999E+05
   -0.170696348921013374E+00   -0.178539770334325354E+01    0.413347264029826178E+01    0.192925220847783319E+01    0.108517930091605486E+01    0.118020984323257139E+01   -0.393385285351481429E+00   -0.112778899207387985E+05
   -0.170696348921013374E+00   -0.178539770334325354E+01    0.413347264029826178E+01    0.192925220847783319E+01    0.108517930091605486E+01    0.118020984323257139E+01   -0.393385285351481429E+00   -0.112778899207387985E+05
   -0.169952267323068007E+00   -0.231053197910789621E+01    0.113548859464565375E+02    0.187484981592522448E+01    0.592259812335953484E-01    0.144963256821920128E+01   -0.111170091303942309E+01   -0.112778877514496471E+05
   -0.193285399997051854E+00   -0.147579024875411768E+01    0.405736992250239226E+01    0.183059122915784034E+01   -0.811245266561308576E+01    0.105342608696592599E+01   -0.158416767843140538E+01   -0.112778837419205283E+05
   -0.193285399997051854E+00   -0.147579024875411768E+01    0.405736992250239226E+01    0.183059122915784034E+01   -0.811245266561308576E+01    0.105342608696592599E+01   -0.158416767843140538E+01   -0.112778837419205283E+05
   -0.173866438169841153E+00   -0.164580041021257983E+01    0.373199411202790543E+01    0.178842925897974236E+01   -0.408019967066994660E+01    0.111721392642284778E+01   -0.173378387665932010E+01   -0.112778791373155691E+05
   -0.201815183819162414E+00   -0.223774271978783101E+01    0.144558272018700009E+02    0.192255329517778506E+01   -0.611806932746821630E+00    0.138239630637492206E+01   -0.125502091045235775E+01   -0.112778747236145664E+05
   -0.206010184565912802E+00   -0.199481470213269141E+01    0.573092718373962207E+01    0.195836784158307431E+01   -0.279248545887642230E+01    0.126734177132975656E+01   -0.114052357996913489E+01   -0.112778701428403674E+05
   -0.165852874207669032E+00   -0.220407633450688323E+01    0.141604399936301277E+02    0.184072502987068898E+01    0.889480307987392749E+00    0.141537135017434368E+01   -0.983522989268972192E+00   -0.112778519974052542E+05
   -0.181371992563138740E+00   -0.192263416229172179E+01    0.352973607173142767E+01    0.183547024226830047E+01    0.988089423581310911E-01    0.124961436759086886E+01   -0.149792051743046795E+01   -0.112778489235717934E+05
   -0.180364345596520259E+00   -0.204362264809292071E+01    0.898067588091267233E+01    0.182635219666872128E+01    0.718335391761764086E+00    0.130269726276589615E+01   -0.157211378651116362E+01   -0.112778464940601825E+05
   -0.195880492631418157E+00   -0.243529822570127319E+01    0.136298195766642820E+02    0.195529357772009416E+01   -0.841314239845462808E+01    0.148151347187547255E+01   -0.131216202383209324E+01   -0.112778462761908777E+05
   -0.196870415431788182E+00   -0.233054472157304371E+01    0.132499012417811066E+02    0.186156296300999990E+01   -0.994060830001019902E+01    0.148501091886027003E+01   -0.142909327565220234E+01   -0.112778450361433424E+05
   -0.196870415431788182E+00   -0.233054472157304371E+01    0.132499012417811066E+02    0.186156296300999990E+01   -0.994060830001019902E+01    0.148501091886027003E+01   -0.142909327565220234E+01   -0.112778450361433424E+05
   -0.168648978705475017E+00   -0.202071817313797997E+01    0.628382312826168565E+01    0.186828637671639441E+01   -0.221318819731457772E+01    0.132156765031749135E+01   -0.114090853420610339E+01   -0.112778446561111195E+05
   -0.191984207743570501E+00   -0.224945254308055809E+01    0.920106258097544583E+01    0.192915010274886090E+01   -0.719436631748134925E+01    0.136896441728492624E+01   -0.159332882606394355E+01   -0.112778383832642503E+05
   -0.170184722996166826E+00   -0.217518982664125993E+01    0.132977919462690046E+02    0.197428514654569387E+01   -0.265191176412466767E+01    0.135096691511087541E+01   -0.751464221732704885E+00   -0.112778383803813067E+05
   -0.180423825514688829E+00   -0.187755718324605958E+01    0.847090699297920757E+01    0.191100565629684205E+01   -0.311424353604873971E+00    0.122868357481399704E+01   -0.968372425882007337E+00   -0.112778368436086948E+05
   -0.168920705322750386E+00   -0.213425326530303838E+01    0.113341768162995002E+02    0.185346279118435131E+01   -0.117121666113090406E+01    0.139576140227116641E+01   -0.824153483748161997E+00   -0.112778340128572381E+05
   -0.184584731053881512E+00   -0.228476036402628946E+01    0.950471216878663405E+01    0.183324873601932214E+01   -0.595949966415561860E+00    0.144802321968912762E+01   -0.146201121800521472E+01   -0.112778321109290046E+05
   -0.170011978311745970E+00   -0.201130236689181530E+01    0.903452527240726155E+01    0.180541005786165520E+01   -0.183587086472099870E+01    0.130151124003628804E+01   -0.173395323383081212E+01   -0.112778314004978256E+05
   -0.190842328163166819E+00   -0.216222648027533637E+01    0.573185005756879207E+01    0.198097074206158297E+01    0.130551062787987071E+01    0.136751314905899157E+01   -0.268216736643709153E+00   -0.112778269054678913E+05
   -0.189978778806505488E+00   -0.203862468907827044E+01    0.818995817582074181E+01    0.186294480719760003E+01   -0.210386489063525772E+01    0.135917790028475682E+01   -0.932964319816846244E+00   -0.112778144917143054E+05
   -0.181160871020738412E+00   -0.175409400704862506E+01    0.593051097518672421E+01    0.187953193549550868E+01   -0.244139651207829012E+01    0.116467453643694263E+01   -0.121408033687802241E+01   -0.112778134020075013E+05
   -0.200150030912871202E+00   -0.184605267402754869E+01    0.930055696633535689E+01    0.181649470924293244E+01   -0.846715999930835750E+01    0.125730700734751411E+01   -0.142844961918959101E+01   -0.112778105921129936E+05
   -0.171507941435629974E+00   -0.212177318029547113E+01    0.751854708909958447E+01    0.185578898472821319E+01   -0.322844475084428595E+00    0.134670464268810752E+01   -0.113296723768473995E+01   -0.112777928209201182E+05
   -0.202051687121858059E+00   -0.221146905873629240E+01    0.116396295878759517E+02    0.183380534555166630E+01   -0.600132874680044637E+01    0.144426349694381684E+01   -0.164604255501919838E+01   -0.112777885972331587E+05
   -0.176102808544285949E+00   -0.230803099925049793E+01    0.137312072570564503E+02    0.201784433009178077E+01    0.227356007154558171E+00    0.138667965829847351E+01   -0.666745422190570425E+00   -0.112777881289694087E+05
   -0.184613106958475548E+00   -0.234922577304365099E+01    0.680873532900995659E+01    0.199541312852673158E+01   -0.546492359639545278E+01    0.142807787692133203E+01   -0.839963451381595672E+00   -0.112777823467758972E+05
   -0.190489584820429769E+00   -0.200488946313858385E+01    0.129011274639154685E+02    0.189194190070984725E+01   -0.401547594614482684E+01    0.131580055272452312E+01   -0.131145597304044648E+01   -0.112777802422067034E+05
   -0.174270750160010479E+00   -0.226266000772109521E+01    0.111889776179961622E+02    0.195993177269726093E+01   -0.369602292622005457E+01    0.142148059154410866E+01   -0.746085998593097877E+00   -0.112777740060326414E+05
   -0.182383283557540743E+00   -0.238749826630089945E+01    0.129079560709690853E+02    0.191438339751141395E+01   -0.160570895970947269E+01    0.148905723539817902E+01   -0.113756191433818166E+01   -0.112777731742389824E+05
   -0.171115827969694934E+00   -0.209575688689777451E+01    0.783448243242003617E+01    0.192715905171856505E+01   -0.723537912399446270E+01    0.133264009763822400E+01   -0.106478361132505128E+01   -0.112777717694702769E+05
   -0.193992151051470607E+00   -0.231480771121898066E+01    0.105584876968810377E+02    0.197264012037382042E+01   -0.161061083016545403E+01    0.140309673653509126E+01   -0.124801940254973065E+01   -0.112777704820731724E+05
   -0.188857874812698334E+00   -0.207032495986469112E+01    0.870638087858904086E+01    0.170848954969342426E+01    0.163862221990937762E+01    0.141513280276555431E+01   -0.157064214516117562E+01   -0.112777671627203563E+05
   -0.202274744973991893E+00   -0.213716988814341846E+01    0.532262092126398212E+01    0.192279436721228336E+01    0.294892196263441875E+00    0.135203308828207369E+01   -0.121391810824365853E+01   -0.112777646438361244E+05
   -0.186575463410959763E+00   -0.171750534187880177E+01    0.748391808483242738E+01    0.173143021907323114E+01    0.113334276466997075E+01    0.124798479137728457E+01   -0.119722351951170847E+01   -0.112777569315315341E+05
   -0.169102201964711263E+00   -0.204803652603503128E+01    0.715213598641186010E+01    0.186490398325137718E+01   -0.698726693630596607E+01    0.130283829930411921E+01   -0.133098102300924026E+01   -0.112777555195134391E+05
   -0.171279585795453215E+00   -0.191822353499708775E+01    0.897050413497544241E+01    0.173309367194858854E+01   -0.631943939240528252E+01    0.134001893574408326E+01   -0.169322007984332856E+01   -0.112777435857165383E+05
   -0.165925720594843007E+00   -0.198971756135747135E+01    0.806320191351116122E+01    0.173983697824195804E+01   -0.771495274939256070E+01    0.134691755022107884E+01   -0.169050095392077426E+01   -0.112777380735802526E+05
   -0.177030548475131333E+00   -0.173811724498088438E+01    0.810388990035292167E+01    0.172065314804708791E+01   -0.475288137325118409E+01    0.125906862550396648E+01   -0.158846478678455050E+01   -0.112777338765250024E+05
   -0.188456385768708046E+00   -0.207451729161289844E+01    0.442940679989319008E+01    0.192635575198029940E+01   -0.653191521747380932E+00    0.128642833746347907E+01   -0.128084680546927787E+01   -0.112777328563142437E+05
   -0.186607670338162279E+00   -0.216143511738096450E+01    0.445758468205037417E+01    0.187117939136932687E+01   -0.264001847284924196E+01    0.136127151067053509E+01   -0.152172634232427240E+01   -0.112777327801419997E+05
   -0.184587831083088183E+00   -0.204224128079938438E+01    0.125958543090983213E+02    0.178635351230336337E+01    0.770773471155777656E+00    0.138236813561061633E+01   -0.162159084801504738E+01   -0.112777292827197707E+05
   -0.199617874881462321E+00   -0.216898251396720276E+01    0.578744579464931164E+01    0.189202221679710991E+01   -0.475210709862107183E+01    0.138432092410626861E+01   -0.153268684017377677E+01   -0.112777284956353269E+05
   -0.175296545180027685E+00   -0.208159740066473020E+01    0.819331340561439347E+01    0.192174609574184885E+01   -0.232464134696736746E+01    0.135021689517819032E+01   -0.686471111929713551E+00   -0.112777269107780794E+05
   -0.204610791410048343E+00   -0.226707799756977479E+01    0.142549788309329628E+02    0.193510857066900765E+01   -0.709973634105601370E+01    0.142529773274946758E+01   -0.125920299000596403E+01   -0.112777080249111514E+05
   -0.168164507090361681E+00   -0.211369677994862304E+01    0.146877436704947542E+02    0.180073666118464537E+01   -0.981445418594380570E+01    0.137621968137235640E+01   -0.138172978697884696E+01   -0.112777065555166046E+05
   -0.168164507090361681E+00   -0.211369677994862304E+01    0.146877436704947542E+02    0.180073666118464537E+01   -0.981445418594380570E+01    0.137621968137235640E+01   -0.138172978697884696E+01   -0.112777065555166046E+05
   -0.192602565405203485E+00   -0.186315000173066636E+01    0.328820759941379404E+01    0.189665693675634639E+01    0.121284793176779004E+01    0.121318644718791524E+01   -0.812310154347521074E+00   -0.112777001740651413E+05
   -0.191234841907763631E+00   -0.183701917654748037E+01    0.813771500055978692E+01    0.176832557840948024E+01   -0.588800440618938214E+01    0.127587856930846666E+01   -0.138000320675136434E+01   -0.112776982728523490E+05
   -0.191234841907763631E+00   -0.183701917654748037E+01    0.813771500055978692E+01    0.176832557840948024E+01   -0.588800440618938214E+01    0.127587856930846666E+01   -0.138000320675136434E+01   -0.112776982728523490E+05
   -0.171451036614010732E+00   -0.190843137226722881E+01    0.123867578903317543E+02    0.178862029988377547E+01   -0.382527666182293657E+01    0.130995632794633776E+01   -0.101927978955340381E+01   -0.112776980820454210E+05
   -0.184460660918360553E+00   -0.171856418578659742E+01    0.491584219847751314E+01    0.191165882119340491E+01   -0.548706955799539120E+01    0.117223314965250647E+01   -0.861055295861482661E+00   -0.112776918201436456E+05
   -0.191295255266500597E+00   -0.206303966869151179E+01    0.146965889169627992E+02    0.184138376496889844E+01   -0.104215004816401624E+01    0.138222446310768277E+01   -0.126461482021215188E+01   -0.112776911809660924E+05
   -0.183751240314041553E+00   -0.204807692448886325E+01    0.740540033825804134E+01    0.182044438168000156E+01   -0.593834010166128845E+01    0.133799206551994732E+01   -0.130968726648118139E+01   -0.112776840329055049E+05
   -0.183751240314041553E+00   -0.204807692448886325E+01    0.740540033825804134E+01    0.182044438168000156E+01   -0.593834010166128845E+01    0.133799206551994732E+01   -0.130968726648118139E+01   -0.112776840329055049E+05
   -0.180732836458984636E+00   -0.187299012688663957E+01    0.645112568890515892E+01    0.189526972128329518E+01   -0.668662160777566328E+01    0.121726442872438256E+01   -0.139452480501333165E+01   -0.112776829514296860E+05
   -0.180732836458984636E+00   -0.187299012688663957E+01    0.645112568890515892E+01    0.189526972128329518E+01   -0.668662160777566328E+01    0.121726442872438256E+01   -0.139452480501333165E+01   -0.112776829514296860E+05
   -0.179675918282558911E+00   -0.172998962770135556E+01    0.727390980073347571E+01    0.169606333487694894E+01   -0.522568111782672418E+01    0.125234415016581124E+01   -0.161083289293161203E+01   -0.112776784242296144E+05
   -0.174535239558381683E+00   -0.233163063217942224E+01    0.132562550672237194E+02    0.190023093720010827E+01   -0.525904798565434284E+01    0.143748372512406086E+01   -0.118471262928278942E+01   -0.112776743866810393E+05
   -0.174535239558381683E+00   -0.233163063217942224E+01    0.132562550672237194E+02    0.190023093720010827E+01   -0.525904798565434284E+01    0.143748372512406086E+01   -0.118471262928278942E+01   -0.112776743866810393E+05
   -0.197232864715563672E+00   -0.235292620190861523E+01    0.125092300333908746E+02    0.198510069262722588E+01   -0.403704845944447754E+01    0.141053494829910231E+01   -0.121459186092427585E+01   -0.112776716146462422E+05
   -0.204458880388241226E+00   -0.215473953824963704E+01    0.145497283098889199E+02    0.193120150976612326E+01   -0.209735369211348033E+01    0.134157494610340811E+01   -0.141409287928098237E+01   -0.112776625648965546E+05
   -0.183448858379994917E+00   -0.178541441982619098E+01    0.771022287765176007E+01    0.187630044595819623E+01   -0.757350486173203130E+01    0.121069040414845186E+01   -0.991291189495447922E+00   -0.112776568292543343E+05
   -0.193426279656605971E+00   -0.223889792153570877E+01    0.111697128584449530E+02    0.198221888729786322E+01   -0.556756891529846598E+01    0.137192930937013990E+01   -0.936583439011089092E+00   -0.112776543695593882E+05
   -0.177557632279035538E+00   -0.178067965170058429E+01    0.657797997593551820E+01    0.182249084843587461E+01   -0.398683393497996974E+00    0.119847648697699416E+01   -0.111503372682952273E+01   -0.112776230950863046E+05
   -0.177557632279035538E+00   -0.178067965170058429E+01    0.657797997593551820E+01    0.182249084843587461E+01   -0.398683393497996974E+00    0.119847648697699416E+01   -0.111503372682952273E+01   -0.112776230950863046E+05
   -0.176255673830633341E+00   -0.196905533309605119E+01    0.657021801697226859E+01    0.186402391094132813E+01   -0.720240657386369776E+00    0.128512862694119168E+01   -0.143210637003322416E+01   -0.112776144932701463E+05
   -0.176255673830633341E+00   -0.196905533309605119E+01    0.657021801697226859E+01    0.186402391094132813E+01   -0.720240657386369776E+00    0.128512862694119168E+01   -0.143210637003322416E+01   -0.112776144932701463E+05
   -0.177125542544629866E+00   -0.199148971079939585E+01    0.107986856757439540E+02    0.179325720712645431E+01   -0.283173932427148500E+00    0.136435477437806174E+01   -0.107228127191745326E+01   -0.112776130283128878E+05
   -0.177564282570908283E+00   -0.224393155572836989E+01    0.139913263169287987E+02    0.188411070364576627E+01   -0.831771470154626158E+01    0.138594644458747362E+01   -0.154645203498901118E+01   -0.112776081811103104E+05
   -0.182462495485541609E+00   -0.187769224584589622E+01    0.415233211601450414E+01    0.192347836067852995E+01   -0.119382919406314514E+00    0.119523738709283878E+01   -0.106596604648536264E+01   -0.112776041374637134E+05
   -0.182462495485541609E+00   -0.187769224584589622E+01    0.415233211601450414E+01    0.192347836067852995E+01   -0.119382919406314514E+00    0.119523738709283878E+01   -0.106596604648536264E+01   -0.112776041374637134E+05
   -0.192354743785234206E+00   -0.223702673710229138E+01    0.671413469810194208E+01    0.197430673459145378E+01   -0.268725150867888107E+01    0.137225082968752932E+01   -0.935778584427946813E+00   -0.112776032971567201E+05
   -0.186109703221604583E+00   -0.240942828378196783E+01    0.116657168420477078E+02    0.189791435225007277E+01   -0.784932678091198177E+01    0.150398343258700917E+01   -0.120888465673189049E+01   -0.112776008525917932E+05
   -0.186109703221604583E+00   -0.240942828378196783E+01    0.116657168420477078E+02    0.189791435225007277E+01   -0.784932678091198177E+01    0.150398343258700917E+01   -0.120888465673189049E+01   -0.112776008525917932E+05
   -0.186741354396378512E+00   -0.194149957520819072E+01    0.722921181198715779E+01    0.185717566445714777E+01   -0.734527071779622176E+00    0.124289994176812324E+01   -0.170811517455786688E+01   -0.112775984759206985E+05
   -0.201867321910531139E+00   -0.215523659896558950E+01    0.142932752927960358E+02    0.187847972059275570E+01   -0.163062047339952265E+01    0.136637604161011827E+01   -0.139440625427880271E+01   -0.112775860612866218E+05
   -0.194264927962970901E+00   -0.213977988340470837E+01    0.118403932926126707E+02    0.188032261476364049E+01   -0.275628276498819869E+01    0.139181481645653071E+01   -0.137907639455511077E+01   -0.112775847564534615E+05
   -0.178390816936305541E+00   -0.203190382562232319E+01    0.804935546751092623E+01    0.174561775956590370E+01   -0.442397543436025753E+01    0.137083751441820145E+01   -0.168573485092105191E+01   -0.112775823290958015E+05
   -0.186488874517047876E+00   -0.191016093902173978E+01    0.369917712350067651E+01    0.184123272250899550E+01   -0.580094579304447855E+01    0.127412361363733728E+01   -0.148321610359582823E+01   -0.112775740958889182E+05
   -0.169643512263193408E+00   -0.157084317920422833E+01    0.467270535754938798E+01    0.170606759853296186E+01   -0.972085159848577263E+01    0.115797744475260589E+01   -0.158861268709465642E+01   -0.112775672501215940E+05
   -0.169643512263193408E+00   -0.157084317920422833E+01    0.467270535754938798E+01    0.170606759853296186E+01   -0.972085159848577263E+01    0.115797744475260589E+01   -0.158861268709465642E+01   -0.112775672501215940E+05
   -0.187858377371165730E+00   -0.213215163604411373E+01    0.126011623247720195E+02    0.189656867135404905E+01   -0.745574669963990200E+01    0.134979484354006019E+01   -0.163560535185863909E+01   -0.112775528352556448E+05
   -0.187858377371165730E+00   -0.213215163604411373E+01    0.126011623247720195E+02    0.189656867135404905E+01   -0.745574669963990200E+01    0.134979484354006019E+01   -0.163560535185863909E+01   -0.112775528352556448E+05
   -0.193649410910839315E+00   -0.194290403417077506E+01    0.522374892315927664E+01    0.180690891980913282E+01   -0.889436618572369397E+01    0.132377643993136385E+01   -0.159317772621882692E+01   -0.112775527934765432E+05
   -0.193649410910839315E+00   -0.194290403417077506E+01    0.522374892315927664E+01    0.180690891980913282E+01   -0.889436618572369397E+01    0.132377643993136385E+01   -0.159317772621882692E+01   -0.112775527934765432E+05
   -0.191730643393706046E+00   -0.192383081273402112E+01    0.873541944008418625E+01    0.186572419928936828E+01   -0.171972372594976797E+01    0.128802558764175012E+01   -0.929253133074710691E+00   -0.112775446169380029E+05
   -0.191609376859347869E+00   -0.220998548622453850E+01    0.547651431436222325E+01    0.196925554995868346E+01   -0.616858648103281215E+01    0.135158998871016545E+01   -0.109049579335075197E+01   -0.112775366825521232E+05
   -0.196353008912086402E+00   -0.203620380718890281E+01    0.142238597278349772E+02    0.191061324351264261E+01   -0.830395931278706811E+00    0.130464763779423620E+01   -0.105520176234408192E+01   -0.112775239960997715E+05
   -0.196353008912086402E+00   -0.203620380718890281E+01    0.142238597278349772E+02    0.191061324351264261E+01   -0.830395931278706811E+00    0.130464763779423620E+01   -0.105520176234408192E+01   -0.112775239960997715E+05
   -0.188623453224999515E+00   -0.188436498001856734E+01    0.101342272129428714E+02    0.176418530218381964E+01   -0.802215611844081167E+01    0.127909200468115314E+01   -0.170889912649813969E+01   -0.112775208819657801E+05
   -0.188623453224999515E+00   -0.188436498001856734E+01    0.101342272129428714E+02    0.176418530218381964E+01   -0.802215611844081167E+01    0.127909200468115314E+01   -0.170889912649813969E+01   -0.112775208819657801E+05
   -0.176407235933129236E+00   -0.228144050275521959E+01    0.132822665477524247E+02    0.187387351612768338E+01   -0.398013143706047856E+01    0.143110929637655038E+01   -0.157316519882962336E+01   -0.112775207841216961E+05
   -0.176407235933129236E+00   -0.228144050275521959E+01    0.132822665477524247E+02    0.187387351612768338E+01   -0.398013143706047856E+01    0.143110929637655038E+01   -0.157316519882962336E+01   -0.112775207841216961E+05
   -0.190649093800096203E+00   -0.187695527090437686E+01    0.117850391949241775E+02    0.175786972984934042E+01    0.327586998910724958E-01    0.128039945150982248E+01   -0.162172081747040009E+01   -0.112775180341113901E+05
   -0.190649093800096203E+00   -0.187695527090437686E+01    0.117850391949241775E+02    0.175786972984934042E+01    0.327586998910724958E-01    0.128039945150982248E+01   -0.162172081747040009E+01   -0.112775180341113901E+05
   -0.176057446371171267E+00   -0.191426912090562773E+01    0.112466036053420986E+02    0.173298368758070076E+01   -0.297404429669219450E+01    0.133443545875773584E+01   -0.136319003724619137E+01   -0.112775177512569298E+05
   -0.198592546891854127E+00   -0.196198316502556480E+01    0.381412001338347739E+01    0.186160751504113087E+01   -0.420589279436399455E+01    0.127236467640144557E+01   -0.163296487644020893E+01   -0.112775150946299345E+05
   -0.180837976907070264E+00   -0.228701419921810789E+01    0.137038437532118458E+02    0.186206756449577870E+01   -0.561240757557167935E+01    0.146113863845770897E+01   -0.109635174097188193E+01   -0.112775142567222938E+05
   -0.195437586419268783E+00   -0.243565512635590586E+01    0.148730702013536309E+02    0.190629681292626874E+01   -0.988293612945810374E+01    0.149292957742053090E+01   -0.153896502770832821E+01   -0.112775066008961603E+05
   -0.189925679397934921E+00   -0.178169641628116793E+01    0.105923276969525268E+02    0.165567015517527061E+01    0.161685618073792980E+01    0.129404378149736465E+01   -0.128768248464954782E+01   -0.112774997529036009E+05
   -0.177054598253878481E+00   -0.151066997759967592E+01    0.345854020011644447E+01    0.183591368050974157E+01    0.434296417701206749E+00    0.105709363607511309E+01   -0.115563977221941139E+01   -0.112774981885469242E+05
   -0.177054598253878481E+00   -0.151066997759967592E+01    0.345854020011644447E+01    0.183591368050974157E+01    0.434296417701206749E+00    0.105709363607511309E+01   -0.115563977221941139E+01   -0.112774981885469242E+05
   -0.181191257847899578E+00   -0.195126557403669310E+01    0.761818583373985891E+01    0.177391396660910150E+01   -0.882442349618984068E+01    0.130920015586554306E+01   -0.147606835662534253E+01   -0.112774965229827230E+05
   -0.199686386557138107E+00   -0.195122732936028243E+01    0.128692616050027375E+02    0.182876232640874470E+01    0.566680954651776148E+00    0.132676418353280257E+01   -0.103324491384778328E+01   -0.112774944725521782E+05
   -0.170087762578726043E+00   -0.185213045060630321E+01    0.112999247307678239E+02    0.176043058763595628E+01   -0.385994525978098046E+01    0.127376846897060769E+01   -0.130814391507073724E+01   -0.112774935830976574E+05
   -0.204897135353258264E+00   -0.218973694791509299E+01    0.149569384893693140E+02    0.194453996087543945E+01   -0.708603635243224694E+01    0.136695659662280034E+01   -0.120548072786898031E+01   -0.112774872160535469E+05
   -0.200448990829245943E+00   -0.188326723420158970E+01    0.416551673071468276E+01    0.193476440265471439E+01   -0.662213452613667997E+01    0.121400810022113959E+01   -0.133462561499617549E+01   -0.112774837331581039E+05
   -0.187700641210687635E+00   -0.171744883819767580E+01    0.776606950578312993E+01    0.177189792515050737E+01   -0.113563055741818353E+01    0.119808224460694368E+01   -0.143706326959593023E+01   -0.112774686525380912E+05
   -0.197537584529319687E+00   -0.154029099927668867E+01    0.333148755694986942E+01    0.182166411238589365E+01    0.108261818000134369E+01    0.107877393511293640E+01   -0.109020408033924965E+01   -0.112774675034329084E+05
   -0.197537584529319687E+00   -0.154029099927668867E+01    0.333148755694986942E+01    0.182166411238589365E+01    0.108261818000134369E+01    0.107877393511293640E+01   -0.109020408033924965E+01   -0.112774675034329084E+05
   -0.191899683031001800E+00   -0.182160149818666639E+01    0.903882218821016004E+01    0.172556213576057260E+01   -0.214038283131288498E+01    0.129285808611851105E+01   -0.170075835233135497E+01   -0.112774646244996547E+05
   -0.173310821303847895E+00   -0.199968860563350326E+01    0.140235354871388473E+02    0.183984547756930628E+01    0.102693292715948736E+01    0.130783297081451044E+01   -0.114486000679822242E+01   -0.112774634650555763E+05
   -0.194997592816561038E+00   -0.235099314030524287E+01    0.729784045711673546E+01    0.196116107492371849E+01   -0.283217939919586659E+01    0.143088481951001656E+01   -0.111834673534556694E+01   -0.112774554564026075E+05
   -0.173358760691824543E+00   -0.183349699796681342E+01    0.519519924052529092E+01    0.178176612019157066E+01    0.135079668251828622E+01    0.121614513898152055E+01   -0.117558604026688274E+01   -0.112774527091280524E+05
   -0.173358760691824543E+00   -0.183349699796681342E+01    0.519519924052529092E+01    0.178176612019157066E+01    0.135079668251828622E+01    0.121614513898152055E+01   -0.117558604026688274E+01   -0.112774527091280524E+05
   -0.166164893221588450E+00   -0.208828561270236879E+01    0.120524356830246901E+02    0.177811605864229083E+01   -0.777469136041554787E+01    0.138807961632991694E+01   -0.145567421285700438E+01   -0.112774500887609811E+05
   -0.187581718405572140E+00   -0.206057883263219921E+01    0.763867875102423888E+01    0.175564984301926952E+01   -0.154744960706688417E+00    0.139281800360106511E+01   -0.169697912208247237E+01   -0.112774485864061262E+05
   -0.181102212618466929E+00   -0.226487198373192467E+01    0.915595069360471925E+01    0.192871213535950314E+01   -0.206252717371698857E+01    0.139113403484510423E+01   -0.134640005009932162E+01   -0.112774478488242603E+05
   -0.181102212618466929E+00   -0.226487198373192467E+01    0.915595069360471925E+01    0.192871213535950314E+01   -0.206252717371698857E+01    0.139113403484510423E+01   -0.134640005009932162E+01   -0.112774478488242603E+05
   -0.174996691292632178E+00   -0.194226604781269430E+01    0.902221305935261952E+01    0.187164699248851818E+01   -0.654255927948443361E+01    0.125692261237593739E+01   -0.127648323720728740E+01   -0.112774408982890927E+05
   -0.194053653295951811E+00   -0.194461632380429883E+01    0.147396943306348795E+02    0.186925267700205033E+01   -0.878343790690832549E+01    0.127003287706787216E+01   -0.150374722157809870E+01   -0.112774391623857809E+05
   -0.188704135050908661E+00   -0.185926114046444368E+01    0.580662221484220975E+01    0.186875374639752945E+01   -0.178354657449678911E+01    0.120308801478866423E+01   -0.170573381902610000E+01   -0.112774235472436376E+05
   -0.197183768438320861E+00   -0.218279866140825440E+01    0.840175803151709744E+01    0.190645763623067843E+01   -0.117297983726892774E+01    0.139140565608548017E+01   -0.998613006821806981E+00   -0.112774219675089535E+05
   -0.181445397723761559E+00   -0.207665823800999316E+01    0.474581121341620893E+01    0.200431404192753870E+01   -0.700070813669310610E+01    0.129299402945618969E+01   -0.816386911833715478E+00   -0.112774197793725180E+05
   -0.187349355878847490E+00   -0.171992701146973914E+01    0.689994972439530674E+01    0.173604534783802400E+01   -0.351210129525462023E+01    0.124576029259724419E+01   -0.163390088432687008E+01   -0.112774184889101998E+05
