

    0.302177233954061682E-05    0.177104341864279049E+05    0.237894741567723944E+00   -0.511654761214273446E+01    0.766074562191066644E+01   -0.273712362757877781E+01   -0.819168264239500132E+01    0.918997964336276341E+00   -0.372218922395089580E+00
    0.307401630141934555E-05    0.177103932369183240E+05    0.203554887824329012E+00   -0.498241962962522056E+01    0.554175896574472127E+01   -0.230018885976047383E+01    0.146819724286454267E+01    0.785034253053903841E+00   -0.155471975899035408E+01
    0.311869884981272626E-05    0.177103577083888158E+05    0.193293035304308691E+00   -0.550235957768973982E+01    0.105758515769679455E+02    0.242878846781039215E+00    0.107474932002227064E+01    0.100298465543662219E+01   -0.108641055287860988E+01
    0.333881768371639293E-05    0.177102146399663761E+05    0.226667964917356274E+00   -0.535558027646848434E+01    0.978463799440929272E+01   -0.559281637101502582E+00   -0.584306223968052763E+01    0.990979679646201372E+00   -0.158266364005903659E+01
    0.335205994978497290E-05    0.177102000566800452E+05    0.205678295710204545E+00   -0.497454602941420099E+01    0.327771845217773983E+01   -0.481221065762508893E+00   -0.423498125152124416E+01    0.628133277110912602E+00   -0.527826582071372563E+00
    0.334295651829187574E-05    0.177101988289467408E+05    0.236039232922973713E+00   -0.554047246882357047E+01    0.612894313151735126E+01   -0.466711142723525096E+00   -0.896147428485917175E+01    0.104209204359461793E+01    0.802022055021764935E-01
    0.335816909000867721E-05    0.177101830816576585E+05    0.230034130479314258E+00   -0.586141218482759019E+01    0.482302829037655556E+01    0.999145062136191697E+00   -0.604655182374177969E+01    0.100918470878484268E+01   -0.115474201894508299E+01
    0.336511861621283519E-05    0.177101722803895973E+05    0.245616333735236947E+00   -0.597860460430240526E+01    0.740691411381261844E+01    0.636860698145704340E+00   -0.572581903534391223E+01    0.114925792715244235E+01   -0.612452334981158586E+00
    0.347222437238372612E-05    0.177101029493116766E+05    0.198334220013882456E+00   -0.502979312626387109E+01    0.554448129082948604E+01   -0.211168174405078624E+01   -0.881604977168873383E+01    0.808856419317329989E+00   -0.932655289299309742E+00
    0.346208656116053574E-05    0.177101021305618633E+05    0.241466731543633906E+00   -0.602198880121490809E+01    0.644889142075792421E+01    0.149770235435010779E+01   -0.946291725145527352E+01    0.107917190022237275E+01    0.379397568211019998E+00
    0.346010778843473797E-05    0.177100966073319032E+05    0.201838840422603610E+00   -0.640304355307366180E+01    0.140211211827311431E+02    0.139527176529659602E+01   -0.915046342815936065E+01    0.123968949848042564E+01   -0.182415267116818880E+00
    0.348123195350246544E-05    0.177100777676663274E+05    0.226667791198493340E+00   -0.527973475924948499E+01    0.329833860025196746E+01   -0.194509567518972570E+01   -0.941943093448376345E+00    0.827252111769448017E+00    0.379994682032775088E+00
    0.365013563789246737E-05    0.177099763448252525E+05    0.228050902996797922E+00   -0.531489878477056976E+01    0.138036512931415345E+02   -0.763663762693599590E+00    0.355549572024017380E+00    0.992321320585598410E+00   -0.472457992077007782E+00
    0.365018867966210313E-05    0.177099696490958959E+05    0.220229007141161892E+00   -0.521376192195446286E+01    0.948693815745592595E+01   -0.129228269564302600E+01    0.161988175427961067E+01    0.926896998959463536E+00   -0.672101943122588086E+00
    0.381006435560563590E-05    0.177098772479873987E+05    0.237310118630529199E+00   -0.515009597621442161E+01    0.798895245165364809E+01   -0.325437700121378626E+01   -0.529941376576175571E+00    0.957902093758923323E+00    0.117337039126777842E+00
    0.387329400422401363E-05    0.177098376628634142E+05    0.239569997289971193E+00   -0.621355253757718362E+01    0.105628069925064310E+02    0.966310418037576113E+00   -0.516802423329638216E+00    0.124405509877713660E+01   -0.904047554492765637E+00
    0.388592156421863976E-05    0.177098244864814151E+05    0.237369440559223682E+00   -0.622796447943418041E+01    0.719153222681578264E+01    0.103842131146567329E+01   -0.232028318273886391E+01    0.120698320809394755E+01   -0.629338260846843189E+00
    0.404682985261860365E-05    0.177097366725035245E+05    0.176182182014962940E+00   -0.590367362356248115E+01    0.879660534092439761E+01    0.101222638174182045E+01   -0.353806823578505458E+01    0.109289480046774523E+01   -0.111989619011299180E+01
    0.409755837457299782E-05    0.177097050909253485E+05    0.242080055501359304E+00   -0.551591631230928048E+01    0.926702854034007473E+01   -0.438060076072488425E+00   -0.106045574168531509E+01    0.101854393729188941E+01   -0.174154343385465560E+01
    0.411443700767251032E-05    0.177096902027943106E+05    0.217685986954446548E+00   -0.562801467829458080E+01    0.102430119305041778E+02   -0.159777648247779958E+00   -0.346511998210076833E+01    0.106190324720692875E+01   -0.124270266989559808E+01
    0.425158196726112035E-05    0.177096179578653246E+05    0.236808415357651736E+00   -0.549661679092047439E+01    0.653217438508558068E+01   -0.388991697564106342E+00   -0.618913129269889950E+00    0.961934908612809947E+00   -0.106611530400003551E+01
    0.436495459221377434E-05    0.177095586579081209E+05    0.230747623692626136E+00   -0.515389551391959166E+01    0.900190897796186817E+01   -0.197442432681992353E+01    0.194274881559018020E+01    0.929292623653298899E+00    0.575200449834105676E-01
    0.435861324862449014E-05    0.177095548989254748E+05    0.202655555267517190E+00   -0.607537551720920277E+01    0.979073664309707681E+01    0.855009757879046539E+00   -0.219889711956717804E+00    0.123699711054027262E+01   -0.381893432088213913E+00
    0.448525871283112843E-05    0.177094909477921246E+05    0.231302755501511470E+00   -0.519320826574248429E+01    0.465396763327634488E+01   -0.307216331340455318E+01   -0.679515013852168703E+01    0.899957989099158029E+00   -0.100455899942371962E+01
    0.472652576366289809E-05    0.177093794926376650E+05    0.220916335268234315E+00   -0.525017969514648630E+01    0.894902522101227227E+01   -0.127541227490222742E+01   -0.394472940102901859E+01    0.933231954835092692E+00   -0.166971773620558528E+01
    0.487186277175876835E-05    0.177093122540879376E+05    0.207044820846166877E+00   -0.684845999992809418E+01    0.136338436545766157E+02    0.168989254975707137E+01   -0.368345478822999528E+01    0.139198159788160658E+01   -0.223882419804654731E+00
    0.491225619215607670E-05    0.177092890734561224E+05    0.233471352497298612E+00   -0.530558277792912847E+01    0.661918445321168836E+01   -0.270149694917552008E+01    0.431542464100669321E+00    0.982101848286681678E+00   -0.655337508720011952E+00
    0.493629282192863416E-05    0.177092726442640487E+05    0.210738550697521287E+00   -0.563666129254405401E+01    0.394811869722222664E+01    0.497781689267156047E-01   -0.630300939809254590E+01    0.998328791307894647E+00    0.242602239269021025E+00
    0.509549340949846775E-05    0.177092024938067480E+05    0.247468111657817458E+00   -0.541109938207025376E+01    0.501479522780213038E+01   -0.149011620062165218E+01   -0.221578852148607730E+01    0.938588143068921132E+00   -0.118775897289213828E+01
    0.516334656242229367E-05    0.177091693702921038E+05    0.230320036542717155E+00   -0.500491452446251550E+01    0.485678944264133516E+01   -0.267110270871763422E+01   -0.714725173866697894E+01    0.755126222558313742E+00    0.445913146838723407E+00
    0.562361408717968089E-05    0.177089919244147313E+05    0.207925720280047577E+00   -0.549084990231592229E+01    0.121520301475907928E+02   -0.499914132987083537E+00   -0.543136878018539715E+01    0.106004841601685307E+01   -0.502078911954804585E+00
    0.581292240125700432E-05    0.177089190399356121E+05    0.208477815614675044E+00   -0.505363979288605591E+01    0.337042648628057684E+01   -0.205814914487069789E+01    0.352425376360605114E+00    0.659426699029235897E+00   -0.818146883448077400E+00
    0.579916165839678235E-05    0.177089171134169628E+05    0.189289457789807575E+00   -0.575597467178581468E+01    0.147615243686883844E+02    0.655475744391475601E+00    0.365852662000651918E+00    0.110895590175074710E+01   -0.105785288098711705E+01
    0.578086506258492167E-05    0.177089167668086084E+05    0.191223071056440291E+00   -0.492156971136672272E+01    0.438759415812506504E+01   -0.358035426092427311E+01    0.165584508195944480E+01    0.739964227591989543E+00   -0.130421235531867397E+01
    0.599486465753770244E-05    0.177088374003898571E+05    0.183832857364787272E+00   -0.629093513452203634E+01    0.112929947425285242E+02    0.121061266663898426E+01   -0.649192134293934231E+01    0.127147560590305897E+01   -0.187064439380147274E+00
    0.613343570078629382E-05    0.177087850300155551E+05    0.221266982605603568E+00   -0.523232802296203303E+01    0.395353104536982336E+01   -0.389503190899656904E+01   -0.113667218460226138E+01    0.835063487767744306E+00   -0.284136230052415284E+00
    0.611376326469002984E-05    0.177087847884761577E+05    0.219815235163862532E+00   -0.524903333199910982E+01    0.922429679191919050E+01   -0.955590931716909342E+00    0.112677461694250347E+01    0.929631689391687166E+00   -0.107848465980510411E+01
    0.620930173405538805E-05    0.177087471099196446E+05    0.213197596259095845E+00   -0.508211962058686595E+01    0.575617016973806450E+01   -0.159799287591702344E+01   -0.674865837846382988E+00    0.811531118667407458E+00   -0.740390272556123996E-02
    0.647628802359929742E-05    0.177086562451271275E+05    0.174173527168628633E+00   -0.629422087055798674E+01    0.120649086070029128E+02    0.131531264671212078E+01   -0.407328082414665360E+01    0.123864850320664499E+01   -0.555693745953564244E+00
    0.677553086332527125E-05    0.177085592380413800E+05    0.208398970155627500E+00   -0.482971810949237756E+01    0.384905930022927123E+01   -0.390553800320186406E+01   -0.953637093976436390E+01    0.672116934828584922E+00   -0.396902169337987942E+00
    0.696112030058630995E-05    0.177084985259662863E+05    0.215054870992321678E+00   -0.528339971997202795E+01    0.139742274125205874E+02   -0.124450203233697954E+01   -0.296278338866006941E+01    0.101141228737956901E+01   -0.120368980376261803E+01
    0.722932094517580468E-05    0.177084162499279992E+05    0.198206495565958124E+00   -0.484794837359111508E+01    0.391095681223486169E+01   -0.285346306300792296E+01    0.947267880374544902E+00    0.638381479526751283E+00   -0.564023131377696663E+00
    0.730217770036654858E-05    0.177083895282436206E+05    0.232812314490890265E+00   -0.569900182292556590E+01    0.118564245190837028E+02   -0.892624439528590941E-01    0.170963337893108758E+01    0.113196771485256376E+01    0.150849894596905454E+00
    0.733660215013602052E-05    0.177083734551882881E+05    0.219444528777814452E+00   -0.624347891350852269E+01    0.925680276902961907E+01    0.112247583333572987E+01   -0.641939655727984970E+01    0.120895560634207566E+01    0.263472510702937868E-01
    0.731942872693084853E-05    0.177083714755835426E+05    0.220944756643810136E+00   -0.636858821399071751E+01    0.138875038898417884E+02    0.130727813405802529E+01   -0.568381424537342017E+01    0.126020503829859698E+01   -0.838655990497399140E+00
    0.747904114254189213E-05    0.177083216642926564E+05    0.225972327522457189E+00   -0.576705853340442332E+01    0.142908524831732500E+02    0.669980377732749766E+00   -0.371431267911115714E+01    0.106037701580501165E+01    0.123056456298225925E+00
    0.757429769505635761E-05    0.177082896855473809E+05    0.244856219570080968E+00   -0.568641965833013341E+01    0.546207316122033326E+01   -0.580960559397838416E-01    0.177145860062688953E+01    0.102492856597599968E+01   -0.605094570602329185E-01
    0.775651385040951188E-05    0.177082354741735144E+05    0.230730877704673015E+00   -0.529661751399419867E+01    0.737553375038604830E+01   -0.245067605853239101E+01   -0.230923829331321340E+01    0.989140102879043193E+00   -0.163709201607776311E+01
    0.782170081202736423E-05    0.177082120694290898E+05    0.204359176103552004E+00   -0.533517832322126218E+01    0.803564611401376183E+01   -0.217907103544920044E+00   -0.263942720736971115E+01    0.940297070009172620E+00   -0.107361724621246646E+01
    0.786252959356465566E-05    0.177081949900427135E+05    0.219549370228224683E+00   -0.501023539682443086E+01    0.327486135742470541E+01   -0.605996988301288564E+00    0.604245993460496678E+00    0.623210335567491391E+00   -0.256348232584070912E+00
    0.850792397126675791E-05    0.177080305442255558E+05    0.214671560033727782E+00   -0.486398830079070343E+01    0.480096804714018521E+01   -0.353042708489866364E+01   -0.282554333739325791E+01    0.724192939863680274E+00   -0.151753157530041705E+01
    0.853550958401661444E-05    0.177080174033618350E+05    0.210974413765784352E+00   -0.510598683038152323E+01    0.518437652583114428E+01   -0.311914604271583729E+01    0.127638036063351556E+01    0.883711341915958792E+00   -0.150608220583805696E+01
    0.854710337564224404E-05    0.177080080219363808E+05    0.235565310519870175E+00   -0.622934886066702997E+01    0.106433945188066694E+02    0.913055563049899988E+00    0.127481709914117936E+01    0.125043016466237455E+01   -0.612159670748356977E+00
    0.917771204744043977E-05    0.177078589842653309E+05    0.215224363358001713E+00   -0.534728498185379308E+01    0.597998983180991583E+01   -0.173997296956253189E+01    0.972759008817373427E+00    0.979059048493356898E+00    0.198115736648147855E-01
    0.915975386117659131E-05    0.177078562348666455E+05    0.200906519002962136E+00   -0.554626321223444485E+01    0.145069697143012917E+02    0.186647177203425052E-01   -0.604564920528655847E+00    0.106756718305733300E+01   -0.190864322044013157E+00
    0.914294983077635130E-05    0.177078532406705381E+05    0.223783421457159182E+00   -0.528032269731399850E+01    0.630783952962498873E+01   -0.266220710635554969E+01   -0.636316899032462757E+01    0.973104733106212261E+00   -0.825888114825274577E+00
    0.924564802476442074E-05    0.177078242342338563E+05    0.200123240910786010E+00   -0.516011859559811903E+01    0.509038154729355075E+01   -0.238927806945039034E+01   -0.959843284065888724E+01    0.873679810717026939E+00   -0.138921757790971401E+01
    0.949020904856298129E-05    0.177077653521998363E+05    0.237331599605278554E+00   -0.522078436796626111E+01    0.655067517166461766E+01   -0.353279616491729742E+01   -0.528697712879229353E+01    0.949602530051430138E+00   -0.353324127784981457E+00
    0.101138469696709501E-04    0.177076313958705286E+05    0.217560409176828395E+00   -0.562674933028172930E+01    0.111314505487721966E+02   -0.140349376033444884E+00   -0.956188895715324527E+01    0.111028393008363357E+01    0.250076296359855288E+00
    0.100933910602500272E-04    0.177076287784294691E+05    0.216752015513046459E+00   -0.531852719402052632E+01    0.403424060701650422E+01   -0.178589936394260418E+01   -0.727807926070321543E+01    0.904954592036555039E+00   -0.159994006017661228E+00
    0.100981796653135127E-04    0.177076211631283004E+05    0.214993757721093914E+00   -0.539762261021125500E+01    0.564161275734538492E+01    0.644382006561150966E+00   -0.826792635030836820E+01    0.880836514476805776E+00    0.388593163060440894E+00
    0.101256972222868110E-04    0.177076090538703611E+05    0.228761305217714622E+00   -0.527610674076920905E+01    0.739314695866318949E+01   -0.226515326334641021E+01   -0.640781939853148064E+01    0.960603505474485031E+00   -0.108374041414825073E+01
    0.103078062284865645E-04    0.177075667371589698E+05    0.213794353804782733E+00   -0.539364615499320088E+01    0.478049220086644588E+01   -0.117531591829036053E+01   -0.149313947493210009E+01    0.915891183661297514E+00   -0.170447573735770042E+01
    0.103113469122095761E-04    0.177075593836195221E+05    0.229859653671331182E+00   -0.542769147929417706E+01    0.837378534020148990E+01   -0.587758427815006534E+00   -0.566174392624175393E+01    0.972145420787913217E+00   -0.153066991772636829E+01
    0.103512885014126330E-04    0.177075449848048229E+05    0.201377422139379619E+00   -0.490895959227953327E+01    0.339724042536919679E+01   -0.241236701354827243E+01   -0.145287687788811404E+01    0.604213455544853839E+00   -0.154656656544571369E+01
    0.104129888453835646E-04    0.177075264322392068E+05    0.207302822583072727E+00   -0.519302844351827630E+01    0.787590578998839774E+01   -0.147145958475539507E+01   -0.429352560375113690E+01    0.924466873439531711E+00   -0.148062829760659209E+01
    0.103903445070250265E-04    0.177075241195569542E+05    0.238964568996551885E+00   -0.549460516098002216E+01    0.749748662124871501E+01   -0.921676529593129512E+00   -0.285602356073061259E+01    0.102504122772816175E+01    0.379441083245275035E+00
    0.108058738309705840E-04    0.177074390270954827E+05    0.201317497312475141E+00   -0.696692233584614318E+01    0.787615189147923900E+01    0.193475022617355208E+01   -0.587604203485760301E+01    0.139295955649462533E+01    0.100578476697714692E-01
    0.108723902694400934E-04    0.177074200870019558E+05    0.219583711926354896E+00   -0.514658683684898133E+01    0.674249115162382129E+01   -0.213045358770245041E+01   -0.976785664355720584E+01    0.876939636407892742E+00   -0.117059065466302492E+01
    0.109268650239774237E-04    0.177074034246052142E+05    0.220441242481221350E+00   -0.654899918766468492E+01    0.117211034941621648E+02    0.124972108286314576E+01    0.962518548830738396E+00    0.135420834336001894E+01   -0.466421626502448783E+00
    0.109917909098400740E-04    0.177073849093879908E+05    0.242497203718072735E+00   -0.578498843786512307E+01    0.101954334527794721E+02    0.215323186509681186E+00   -0.527956550623295495E+01    0.112914839838009939E+01   -0.147763377457902179E+01
    0.110005970192760892E-04    0.177073766410562494E+05    0.208595245317812178E+00   -0.547566368048128460E+01    0.341249277532056183E+01   -0.895177078128686077E-01   -0.147617510508946914E+01    0.840448705782501970E+00   -0.137222118762188194E+01
    0.111256032323422086E-04    0.177073473753817671E+05    0.199088335781236608E+00   -0.519084254874298257E+01    0.456688268997269553E+01   -0.160908401240824039E+01   -0.106957415810060397E+01    0.826638025718543945E+00   -0.150914142142584806E+01
    0.111503452747027260E-04    0.177073362658869919E+05    0.198327733125763100E+00   -0.504855828977023169E+01    0.326237394742387377E+01   -0.383484890798640166E+01   -0.969211575859825025E+01    0.699689952110785995E+00   -0.235236500434699902E+00
    0.116915451534276784E-04    0.177072348082596254E+05    0.229239409376503195E+00   -0.576118538222262799E+01    0.483726641676274838E+01    0.690052738697626289E+00   -0.358568888914649975E+01    0.989517302328191684E+00    0.378859707198165641E+00
    0.116790553135269973E-04    0.177072302792943192E+05    0.235128568628401979E+00   -0.551463155959611839E+01    0.554486102553935822E+01   -0.107633041700715637E+01    0.194548733903988058E+01    0.100545263555812259E+01   -0.300833068504711587E+00
    0.118119775455098993E-04    0.177072009786887465E+05    0.235774283453180217E+00   -0.565312995618827685E+01    0.556660097180378166E+01   -0.344762034058859523E+00   -0.510193506381870776E-01    0.106232587234317055E+01   -0.145576945783981926E+01
    0.118052939817986313E-04    0.177071954440010850E+05    0.236931722680665702E+00   -0.507598254456186915E+01    0.368412306456937300E+01   -0.143330071182098617E+01   -0.542593147219005090E+01    0.716459096841965182E+00   -0.120802211784259850E+01
    0.118951615423310193E-04    0.177071736100324852E+05    0.195620679494480837E+00   -0.568942010111547791E+01    0.949039905808222528E+01    0.398235890900216383E+00   -0.149556221798910549E+01    0.105494892223609127E+01   -0.171684280756158492E+01
    0.120957591001505836E-04    0.177071334970073731E+05    0.225113466843623655E+00   -0.529275350847593984E+01    0.634319928126489518E+01   -0.461522814905022116E+00   -0.538851061648512797E+01    0.907591278757146513E+00   -0.691668596492905241E+00
    0.122762078117374590E-04    0.177070972140180456E+05    0.219713445947756658E+00   -0.563548554233953602E+01    0.568135879433876845E+01    0.116631360951915397E-01    0.117973689033116891E+01    0.994203480980400789E+00   -0.615967443339036524E+00
    0.122729285999000826E-04    0.177070910816613105E+05    0.243293686313019730E+00   -0.553704195097273200E+01    0.454281954197924254E+01    0.210362280110611088E+00   -0.583856458561291269E+01    0.915991479041188938E+00   -0.340964279292919281E+00
    0.123725572149866180E-04    0.177070682450301247E+05    0.208264465382865915E+00   -0.547230641157209341E+01    0.431861224659641607E+01    0.347773434503450218E+00   -0.386680439561861089E+01    0.864990363259506956E+00    0.361006649041753835E+00
    0.123666886887322000E-04    0.177070625272244542E+05    0.198990707609776413E+00   -0.486939855630871321E+01    0.304708418440890849E+01   -0.121580398963303793E+01   -0.412898681214088015E+00    0.568166866134834470E+00   -0.427479993542245751E-02
    0.124133510243226389E-04    0.177070483283033936E+05    0.212713068266271899E+00   -0.570166549263562317E+01    0.592287400305314993E+01    0.852815384277390010E+00   -0.634201722708968951E+01    0.966559624247645299E+00   -0.118320612315511120E+01
    0.124303390290396405E-04    0.177070389264540972E+05    0.216171658757475432E+00   -0.629865311455917798E+01    0.669910316122491523E+01    0.140767241984736113E+01   -0.950861106398315137E+01    0.120614836180670082E+01   -0.326366852999871560E+00
    0.125702030627966563E-04    0.177070098817938015E+05    0.195931208585954253E+00   -0.638596556662104042E+01    0.113496654107592931E+02    0.107052344097556595E+01    0.174601103670235780E+01    0.130662443099634573E+01   -0.340109953477950588E+00
    0.127575558990221794E-04    0.177069736260499812E+05    0.211832170049415847E+00   -0.498947387087982452E+01    0.551567951441986093E+01   -0.316035772970775497E+01   -0.940175048998196061E+01    0.831720219679972006E+00   -0.158262773887584807E+01
    0.127656843638341747E-04    0.177069656854909736E+05    0.202780990503484582E+00   -0.545536327096688112E+01    0.140598625873780740E+02   -0.737579528829357400E-01   -0.291632784627051134E+01    0.101668918800194041E+01   -0.491998090870854776E+00
    0.128991630969987307E-04    0.177069382152817379E+05    0.222220393764221202E+00   -0.491220067548050032E+01    0.388078414113928583E+01   -0.302851588807887673E+01   -0.569004984527801749E+01    0.698564921128548288E+00   -0.761491704780791867E+00
    0.128786408307786409E-04    0.177069347331020981E+05    0.236295943844871570E+00   -0.593126117120919893E+01    0.143759081692471966E+02    0.456776968148473017E+00    0.122962807161089316E+00    0.116714418784664886E+01   -0.558331263830194935E+00
    0.129648771630398821E-04    0.177069147189256473E+05    0.211710969555159889E+00   -0.527691114518111259E+01    0.104422217974600784E+02   -0.105948370957130189E+01   -0.819248447379633404E+01    0.977871333037075408E+00   -0.646753795427782441E+00
    0.130488723917514758E-04    0.177068951367013142E+05    0.242497091230163275E+00   -0.633895666553779247E+01    0.789105848406710919E+01    0.142028539964212364E+01   -0.118701994779539710E+01    0.122959945947980076E+01    0.415660293106890233E+00
    0.131609749177973344E-04    0.177068713614710869E+05    0.220016429590711937E+00   -0.616431964608125504E+01    0.656807680213405032E+01    0.118772801113138726E+01   -0.419392517585762192E+01    0.119864492912341625E+01   -0.241335297930030279E+00
    0.135072398416658433E-04    0.177068127551620018E+05    0.227144606271221655E+00   -0.595320701476160608E+01    0.108154375500134243E+02    0.621381914208817498E+00   -0.426859087231548084E+01    0.119982298601390136E+01   -0.131197750122762136E+00
    0.135836175258323799E-04    0.177067948112019658E+05    0.215542315804066464E+00   -0.477541906869482524E+01    0.313755493600975655E+01   -0.343560574000453123E+01   -0.223441814028815244E+00    0.549216693229582553E+00   -0.147284039378774168E+01
    0.141604084898223967E-04    0.177067049736091940E+05    0.232044015154250743E+00   -0.504904585749268708E+01    0.502641692987339628E+01   -0.211131185491056605E+01   -0.349009437759903296E+01    0.793431889688375747E+00   -0.164684488021099007E+01
    0.141236383000276592E-04    0.177067035070768325E+05    0.217852279334337123E+00   -0.544508553095715087E+01    0.875323407374437146E+01   -0.491366009009505778E+00   -0.974666999898433595E+01    0.103306097641123351E+01   -0.101872105400050961E+01
    0.141204992412077821E-04    0.177066972849709273E+05    0.229301400993925347E+00   -0.512332466698870181E+01    0.764021629359179943E+01   -0.391585604465280257E+01   -0.703572428859023091E+01    0.934236042504568820E+00   -0.598689124311899690E-01
    0.141281785404573522E-04    0.177066895309189349E+05    0.230799724162442821E+00   -0.545394690286191786E+01    0.696794592238320387E+01   -0.452507826944462455E+00   -0.237114235862405298E+01    0.101064909008428394E+01   -0.119968171027681869E+00
    0.141852202613818118E-04    0.177066748056227116E+05    0.192449709794048435E+00   -0.678991231276539509E+01    0.146451086955746419E+02    0.181855305443514936E+01   -0.198954039998529630E+01    0.138446655483691128E+01    0.360264409305958822E+00
    0.141702685894128243E-04    0.177066702481312277E+05    0.233286541932255953E+00   -0.555629482290046894E+01    0.644076375850576621E+01    0.170894695377604044E+00   -0.955409984959480951E+01    0.960113622342363526E+00   -0.609506017329597860E+00
    0.142172214132780484E-04    0.177066569654704508E+05    0.238947444886559723E+00   -0.528963180697701230E+01    0.583896319782313000E+01   -0.248493832011894700E+01    0.229327981267548608E+00    0.961498805783238875E+00   -0.110072646135770169E+01
    0.143791748287170694E-04    0.177066276448797544E+05    0.213304888782344382E+00   -0.524587931654679540E+01    0.767249825420058951E+01   -0.128311330155599590E+01   -0.388608817568211506E+01    0.956757604606320200E+00   -0.168779629588851021E+01
    0.145943986890761358E-04    0.177065912645405260E+05    0.239348676499245350E+00   -0.568114262727751473E+01    0.494153219963254386E+01    0.329698925385082831E+00   -0.568419362677987738E+01    0.102826988523182439E+01    0.203997259235906281E-01
    0.145838464920254607E-04    0.177065860444581122E+05    0.233320436214542820E+00   -0.571238448136035881E+01    0.735699915943712224E+01    0.363296956109763869E+00   -0.341814569999514450E+01    0.108920065800324917E+01    0.348572942610841263E+00
    0.148512380166274804E-04    0.177065430403547325E+05    0.240766165270467458E+00   -0.582992136360980151E+01    0.790498739884056523E+01    0.391502494696223557E+00   -0.520605208580494239E+01    0.109532999748197324E+01   -0.137205502377257882E+01
    0.152665572870935906E-04    0.177064812108722108E+05    0.237811673780582572E+00   -0.515575463764805164E+01    0.673961979061076377E+01   -0.230572121535416974E+01   -0.584138895402612590E+01    0.901074099003378204E+00    0.185189573559307208E+00
    0.154487968562385582E-04    0.177064508112273361E+05    0.230201720944677640E+00   -0.528308715015599528E+01    0.806275082706805435E+01   -0.122109544975463891E+01   -0.245713062858009490E+01    0.937139697070738298E+00   -0.122771829633948926E+01
    0.157639514434135718E-04    0.177064037552563095E+05    0.234063172559159816E+00   -0.575432657927357560E+01    0.145495831991209421E+02    0.176519255765662741E+00    0.129395430288738211E+01    0.110513890920201518E+01   -0.166330756147929248E+00
    0.162516464207843769E-04    0.177063361517041703E+05    0.216860486333581848E+00   -0.524788572232259476E+01    0.509733086466504659E+01   -0.303274513840620852E+01   -0.615732783813150242E+01    0.921401997196787614E+00   -0.101849852888943548E+00
    0.162422356729084834E-04    0.177063306435015002E+05    0.205424450562529504E+00   -0.500424157649881440E+01    0.269486604553633224E+01   -0.136753224422215025E+01   -0.218590973177975822E+01    0.583300755846422381E+00   -0.119766387371420135E+01
    0.163147127992443760E-04    0.177063150721617058E+05    0.200638393638851387E+00   -0.563729007234549240E+01    0.412175395523685228E+01    0.180536527943743774E+01   -0.239529368344881011E+01    0.868323351768056972E+00    0.437356710082374978E+00
    0.165353950114145658E-04    0.177062815336767417E+05    0.215112939999878877E+00   -0.572853881759028472E+01    0.817423584843720974E+01    0.272289588722359532E+00   -0.597984944152619846E+01    0.111435187446949335E+01    0.453718068381241846E+00
    0.169898915309109815E-04    0.177062206363784462E+05    0.238628520588261783E+00   -0.522459052783626721E+01    0.625851737035835498E+01   -0.259019220991899424E+01   -0.825140957033828037E+01    0.912555278750392884E+00   -0.130429579081633551E+01
    0.169751784384386187E-04    0.177062157024440749E+05    0.240632524565167899E+00   -0.569006358189998096E+01    0.419405489780337426E+01    0.221401119361841481E-01   -0.924298043198921349E+01    0.101516610718431632E+01   -0.260411455568668071E+00
    0.170394626027934341E-04    0.177062014761808423E+05    0.221462469310916094E+00   -0.501126715904243891E+01    0.351980790390503406E+01   -0.205520456748768421E+01   -0.604171817833505820E+01    0.712804761989908942E+00   -0.245880587207865098E-01
    0.172765307692123425E-04    0.177061671755260941E+05    0.196228913538844474E+00   -0.494078262103105281E+01    0.329454104027643968E+01   -0.258665164852495266E+01   -0.223894879517496026E+01    0.666141537209435475E+00   -0.613516862555180786E+00
    0.172621083971581166E-04    0.177061621791479229E+05    0.233854310006460286E+00   -0.544708208855061926E+01    0.343188271276291568E+01   -0.108152107595146729E+01   -0.557948667391895103E+01    0.883122022355869118E+00   -0.148717559718157588E+01
    0.175121455190423365E-04    0.177061267508081364E+05    0.209165029671345537E+00   -0.509645804798320334E+01    0.400245142842746660E+01   -0.342234880396858721E+01   -0.568788528684101014E+01    0.820137003151378163E+00   -0.879645862022098157E+00
    0.175853240848501548E-04    0.177061117440904454E+05    0.228096850093270909E+00   -0.540985390701046676E+01    0.557182852095082382E+01   -0.167289899331854119E+01   -0.889312041792882368E+01    0.986087137060122298E+00   -0.133206682162009926E+00
    0.176129859334811345E-04    0.177061019338803162E+05    0.198586262262085228E+00   -0.567308620670795527E+01    0.101856388951797783E+02    0.625405818935144353E+00   -0.174593643674628751E+01    0.102054167606168389E+01   -0.133837735648876133E+01
    0.176042464899162359E-04    0.177060962598463047E+05    0.210763045678693972E+00   -0.634239113949447209E+01    0.766122870563589231E+01    0.123561151792506418E+01   -0.268111308105067803E+01    0.122550955413602236E+01   -0.545783856116631050E+00
    0.177586376878021145E-04    0.177060721294254872E+05    0.219797089479690372E+00   -0.617014661481411508E+01    0.147983978377143792E+02    0.104293691341370121E+01   -0.484954749674791330E+01    0.121098062003632956E+01    0.264229530354873177E+00
