

    0.731503673447052213E-04    0.172807893121428788E+05   -0.495560282173981292E+00   -0.122563422758788398E+01    0.911601660674952541E+01    0.159786271342183994E+01   -0.547394113382651515E+01    0.101839518612852720E+01   -0.899748809140022643E+00
    0.736106635984456927E-04    0.172807700999725457E+05   -0.527407950771440426E+00   -0.195487897913787734E+00    0.412745989015096626E+01    0.125249534363365012E+01   -0.144129298774572767E+01    0.591574739567787500E+00   -0.553854504388415325E+00
    0.741190767849586536E-04    0.172807496672167363E+05   -0.555512023741909999E+00   -0.142653244332825402E+01    0.431517899433706553E+01    0.169621555280901148E+01   -0.755648005781674037E+01    0.108196537388346670E+01   -0.106628764636489093E+01
    0.751896931063288017E-04    0.172807143181177744E+05   -0.576078559447021910E+00   -0.209763960808817096E+01    0.575332969476715927E+01    0.225739457858889203E+01   -0.355186879567958602E+01    0.125132091536312107E+01   -0.447833245882140796E+00
    0.750676722532001874E-04    0.172807108997678806E+05   -0.534201574896288278E+00   -0.155119706188378537E+01    0.440643911135926203E+01    0.165259095705468173E+01   -0.562639238709409284E+01    0.115744692150522477E+01   -0.158527641298764066E+01
    0.752537434945106605E-04    0.172806992818084000E+05   -0.579031408105711520E+00   -0.215746596088864351E+01    0.981844493256572370E+01    0.207092971328870590E+01   -0.575539238826525512E+01    0.132845661653121638E+01   -0.778115735383025919E+00
    0.750593521457124254E-04    0.172806977881163548E+05   -0.519572184053597397E+00   -0.113280762072735719E+01    0.846665106172384085E+01    0.143561727138663908E+01   -0.497305230651162944E+01    0.105339707447214059E+01   -0.160983102340296802E+01
    0.752673964914497216E-04    0.172806855856556795E+05   -0.548759597362587392E+00   -0.180362909937474392E+01    0.719539535440466427E+01    0.189879536427342543E+01   -0.392218377946431929E+01    0.116133988507226826E+01   -0.135676701544930634E+01
    0.762777172325980761E-04    0.172806522513998025E+05   -0.533061495539792318E+00   -0.182816180699445141E+01    0.439662297671278957E+01    0.177559214910876406E+01   -0.848858267777627162E+01    0.124449982282357841E+01   -0.159654103224011279E+01
    0.779841235595919377E-04    0.172806013359176613E+05   -0.553832243696571247E+00   -0.184797147618568225E+01    0.897108912418045890E+01    0.243783647953052096E+01   -0.705202082256232909E+01    0.114238599253115414E+01   -0.154286198093613658E+00
    0.788431651539499816E-04    0.172805727585186651E+05   -0.552220137130862376E+00   -0.102330227540083918E+01    0.338086494682938099E+01    0.164195878170273257E+01   -0.281608760809113878E+01    0.905542203426158432E+00   -0.708399320332768090E+00
    0.787381990433013492E-04    0.172805687562819367E+05   -0.495290842805816034E+00   -0.249452723331611104E+01    0.133318150922282044E+02    0.244841901192900835E+01   -0.323968175062246289E+00    0.140733777068686794E+01    0.198956815152065536E+00
    0.789283431674335978E-04    0.172805572656567165E+05   -0.558415848790970060E+00   -0.285500545276413309E+01    0.115815915390994917E+02    0.238004447786115403E+01    0.325541233014453368E+00    0.158051831663289288E+01    0.842857229841096345E-01
    0.788161926001893496E-04    0.172805534428435130E+05   -0.532652835363504273E+00   -0.412997757578464686E+00    0.309403963031347651E+01    0.131817342659036463E+01   -0.468393041690299494E+01    0.656755633784884552E+00   -0.555254657732839663E+00
    0.822414146065013400E-04    0.172804616951030293E+05   -0.530134110953535576E+00   -0.179028243427191569E+01    0.725483900204203280E+01    0.226269393298644950E+01   -0.396105153097029206E+01    0.116671529479767977E+01   -0.154065641746885307E+00
    0.822913834980701077E-04    0.172804538136294977E+05   -0.538859048969478671E+00   -0.802910822001653202E+00    0.632470113778912246E+01    0.145291171221093851E+01   -0.538657032170243966E+01    0.846442557280699726E+00   -0.117648324310954133E+01
    0.820397147461919383E-04    0.172804532728623417E+05   -0.503441575625497961E+00   -0.208722652788381602E+01    0.144475389949598316E+02    0.213119561723652673E+01   -0.870200874368207522E+01    0.125526303683946727E+01   -0.527770610635762250E+00
    0.828637458056747685E-04    0.172804266178239195E+05   -0.509681251795583989E+00   -0.300377620053100269E+01    0.109303993656628258E+02    0.237366505003671779E+01   -0.561357467042592173E+01    0.158894615628241676E+01   -0.257603439267859446E+00
    0.852051089096460669E-04    0.172803642236498563E+05   -0.538175579403787907E+00   -0.160559275858923911E+01    0.490930408028579279E+01    0.169688975565445510E+01   -0.854778046983508943E+01    0.118969968657003777E+01   -0.115606282658073956E+01
    0.850044601256723468E-04    0.172803622723203589E+05   -0.564962296756359450E+00   -0.226134661265093584E+01    0.116173427375461848E+02    0.196728198976985702E+01   -0.744670673072186950E+01    0.143358662693512229E+01   -0.712566517043880854E+00
    0.851785254820010013E-04    0.172803515144005905E+05   -0.557228457691323342E+00   -0.223940343121538010E+01    0.608407132889174562E+01    0.243945893694069937E+01   -0.792607039873156971E+01    0.123430861049131257E+01   -0.263796875268004216E+00
    0.858950384587851238E-04    0.172803280943057471E+05   -0.529209046718298382E+00   -0.749750927734488570E+01    0.531716853489562524E+01    0.263330451327596915E+01   -0.470681085318730563E+01    0.324298559013014520E+01    0.162215136371721691E-01
    0.868043925517763811E-04    0.172803003653230808E+05   -0.535029899252048580E+00   -0.718485516197402951E+01    0.713590891638738345E+01    0.284688741355215402E+01   -0.777460806916955605E+01    0.289050292177174750E+01   -0.909652471447044420E-01
    0.871544117834971248E-04    0.172802856503209368E+05   -0.558485022303643497E+00   -0.202987165255658208E+01    0.715311723635440888E+01    0.189382780752644031E+01   -0.168408157388718571E+01    0.127464872810230112E+01   -0.137436209969634526E+01
    0.879696182595818607E-04    0.172802603634257539E+05   -0.537709495562185502E+00   -0.240839605010302993E+01    0.115547022567268236E+02    0.224808415808378737E+01   -0.584691581429194329E+01    0.142252322679870780E+01   -0.808884136392660213E-01
    0.884364084703239626E-04    0.172802431122839698E+05   -0.548989520521573127E+00   -0.157961432491354437E+01    0.107780580407046322E+02    0.173979927814987700E+01   -0.919266860516499129E+01    0.113426245950982074E+01   -0.119460922393922875E+01
    0.884854080068565353E-04    0.172802353377937725E+05   -0.543471332895904879E+00   -0.211478464111218933E+01    0.109171430348883902E+02    0.230059445282185404E+01    0.108367397251552511E+01    0.133062418483294231E+01    0.450139374874428455E+00
    0.882531776793309754E-04    0.172802339270356606E+05   -0.498386601406089369E+00   -0.128089553735307504E+01    0.103516097050256697E+02    0.155524186467872028E+01    0.123506516979025527E+01    0.106096844847614613E+01   -0.134406743503180071E+01
    0.882028903290919526E-04    0.172802284003094283E+05   -0.569701429962882422E+00   -0.177180980173822888E+01    0.140557283987844954E+02    0.195254742970822104E+01   -0.174318349921080085E+00    0.115510821293375621E+01   -0.104277369780474771E+01
    0.883116851603236340E-04    0.172802192682408022E+05   -0.519160096362915269E+00   -0.291246821384027044E+01    0.657261861685273807E+01    0.257667225123130272E+01   -0.332936263467320348E+01    0.145258362002048802E+01   -0.177447971937199966E+00
    0.883390710198635561E-04    0.172802119814610887E+05   -0.555798835571790661E+00   -0.781146975308706359E+00    0.411459843073367537E+01    0.166066943029938763E+01   -0.412446074367976312E+01    0.756890240519445201E+00   -0.128979144975325655E+01
    0.881448002782640012E-04    0.172802097179349148E+05   -0.578116069751645867E+00   -0.619707066492871128E+01    0.214330295137442572E+01    0.267982303732217808E+01   -0.951982307557580398E+01    0.269621884039397663E+01   -0.940757086247958618E-01
    0.888757569689629674E-04    0.172801865342974161E+05   -0.497396741425064626E+00   -0.160947606725343562E+01    0.855518896757508784E+01    0.169154821228606700E+01   -0.338506738200504032E+01    0.115967695074659627E+01   -0.155141047800799670E+01
    0.888910942074475069E-04    0.172801795225216738E+05   -0.598776352210389717E+00   -0.247764981828827136E+01    0.814290495090747335E+01    0.225087831740764344E+01   -0.336763943379058439E+01    0.138842028043605725E+01   -0.517590897187805821E+00
    0.891506602794947338E-04    0.172801670242733817E+05   -0.597865047182249754E+00   -0.921983374770841024E+00    0.519945585548036338E+01    0.143954419825461510E+01    0.166650578337434929E+01    0.908685580181451513E+00   -0.680656265530330762E+00
    0.889064751632177245E-04    0.172801658431553551E+05   -0.527344253827383369E+00   -0.744650055891730389E+00    0.357592951620033972E+01    0.151903249938605622E+01   -0.533268257277246516E+01    0.786148864486110655E+00   -0.505117928427005758E+00
    0.886806719477896307E-04    0.172801642625175118E+05   -0.529127022804432912E+00   -0.157340134752516647E+01    0.662168015263450638E+01    0.201206137011803765E+01   -0.285655456221435866E+01    0.114817213925728456E+01   -0.218229729344177059E-01
    0.903086201452162291E-04    0.172801212139406125E+05   -0.523242247157934770E+00   -0.726536239351405122E+01    0.789209227031594374E+01    0.263637681016555181E+01   -0.541775462207791847E+01    0.312016861802486289E+01   -0.258220204750467808E-01
    0.903464066514763324E-04    0.172801137106184178E+05   -0.556421096492226042E+00   -0.191197056806525545E+01    0.100472877446668107E+02    0.177187982961876411E+01   -0.284354129948660095E+01    0.130485708816246637E+01   -0.112537832872891963E+01
    0.908931264671732802E-04    0.172800949776775851E+05   -0.537663632806321345E+00   -0.765288470509438312E+01    0.870947662102254050E+01    0.277955630704776979E+01   -0.335160227250746967E+01    0.317396762092756468E+01    0.855624860067019100E-01
    0.906379190057913408E-04    0.172800939344595972E+05   -0.569525160554912091E+00   -0.266690065142455168E+01    0.111059034987378915E+02    0.207683518212817031E+01   -0.789773230128469450E+01    0.156177363758777443E+01   -0.662566084845891856E+00
    0.907912956789763578E-04    0.172800838862711644E+05   -0.557041534813624395E+00   -0.234221860827787598E+01    0.105989948353817240E+02    0.218756913066751046E+01   -0.258556186180138603E+01    0.132338092839460386E+01   -0.687513681886821715E+00
    0.912888086454154645E-04    0.172800662900368443E+05   -0.491904379606393327E+00   -0.189370967774020649E+01    0.814311902376718777E+01    0.238060901058935315E+01    0.661819796226424728E+00    0.118326298224851412E+01    0.312496417430646822E+00
    0.912351140987941909E-04    0.172800608000827378E+05   -0.565518243363825945E+00   -0.161332846581435518E+01    0.437929113963573613E+01    0.176741693106316955E+01    0.985495837010432751E+00    0.115876660513869267E+01   -0.628741804817372518E+00
    0.912571592767409771E-04    0.172800536502136310E+05   -0.513790059681514144E+00   -0.138020707635000051E+01    0.979524030004458801E+01    0.154349000102238865E+01    0.739712410403978282E+00    0.111476593862674722E+01   -0.729181658168882141E+00
    0.938380962543112080E-04    0.172799912046073987E+05   -0.584605281075505800E+00   -0.835922327492356487E+01    0.443665190308026069E+01    0.267672622118102499E+01   -0.859009211535981621E+01    0.347663595918991319E+01   -0.181067498448487907E+00
    0.940062106209735640E-04    0.172799809580736728E+05   -0.509770871945601556E+00   -0.724804035127230861E+01    0.118173311263198393E+02    0.268665138287919003E+01   -0.909842275095196307E+01    0.306175817957953900E+01   -0.518719562377405463E-01
    0.938838423385238651E-04    0.172799768965113835E+05   -0.520738798960167060E+00   -0.104486580650041105E+01    0.438965415944315929E+01    0.147853179069369123E+01   -0.264766665808392609E+01    0.971876863697259008E+00   -0.105309647180407184E+01
    0.936079453342850680E-04    0.172799761159095251E+05   -0.558017087467640671E+00   -0.423059829304436175E+01    0.134416256774467406E+02    0.272864505289441261E+01   -0.118876824585278484E+01    0.197317240612561928E+01    0.130329604423726986E+00
    0.934577440785184686E-04    0.172799726609764184E+05   -0.541351574349109299E+00   -0.852672335850778396E+00    0.970498298693217976E+01    0.141674317161085916E+01   -0.974000861268291729E+01    0.921867694430241746E+00   -0.152228905680294702E+01
    0.934450551124307974E-04    0.172799662658726411E+05   -0.593075855959869003E+00   -0.337350082285594244E+01    0.137300472612290534E+02    0.248145245066911091E+01    0.456873393726050736E+00    0.171064742306317497E+01   -0.445379131136351969E-01
    0.946741496298143256E-04    0.172799334644578776E+05   -0.584534988847037695E+00   -0.217900274122234272E+01    0.928030519608292792E+01    0.213537735811733409E+01   -0.402323769132900644E+01    0.128723339665728576E+01   -0.639123527357550181E+00
    0.950035476620167955E-04    0.172799198513052943E+05   -0.520492588746042095E+00   -0.964440099781796789E+00    0.835722750780728951E+01    0.135493401617656328E+01   -0.166430739257214988E+01    0.970020698135231285E+00   -0.982221010097256597E+00
    0.951348700146438248E-04    0.172799104219697219E+05   -0.560489837883177522E+00   -0.661824222504247217E+00    0.395191282209697192E+01    0.134771156646783385E+01   -0.236716308453502489E+01    0.783356835611249469E+00   -0.146287073062878181E+01
    0.967645478451702136E-04    0.172798697850695244E+05   -0.575370773761683552E+00   -0.734467406722166771E+01    0.593188520933724650E+01    0.283172396772611012E+01   -0.355029943685985483E+01    0.299168250522909673E+01   -0.997315662165032535E-02
    0.968468401815317969E-04    0.172798614182478814E+05   -0.573548151453573851E+00   -0.580223103708754540E+01    0.142134687097276817E+02    0.260113242383377230E+01   -0.663790529813296004E+01    0.256830136277002241E+01   -0.242625090706497071E+00
    0.971394579339731099E-04    0.172798487177947609E+05   -0.533715867991837456E+00   -0.265302352553921672E+01    0.896756923947338791E+01    0.221551259570422499E+01   -0.946192767270721546E+00    0.153652598422572195E+01   -0.828303121529652131E-01
    0.977448924721198117E-04    0.172798296245482379E+05   -0.509977814629451132E+00   -0.663973885049452761E+00    0.297005269952169293E+01    0.186730910487260360E+01   -0.813565158868823701E+01    0.712368974161513124E+00   -0.168956575921906937E+00
    0.992705926536451840E-04    0.172797919810133171E+05   -0.531628636914157404E+00   -0.190869266165807971E+01    0.482506412344882030E+01    0.191964476547400142E+01   -0.710093868772108294E+01    0.120614476179352614E+01   -0.118157815683028589E+01
    0.996602111090465355E-04    0.172797774800857660E+05   -0.537777438919993855E+00   -0.481389359997226141E+01    0.140771536633990983E+02    0.256953551852872852E+01   -0.604305420737765964E+01    0.219199085581210706E+01   -0.229029697167431490E+00
    0.100309783353859974E-03    0.172797578199791351E+05   -0.530710461572470038E+00   -0.769171295298309854E+01    0.720054408978490912E+01    0.287326819155987057E+01   -0.472359071805518305E+01    0.310853427807432325E+01    0.160925349912747206E+00
    0.100675175150790065E-03    0.172797438812817200E+05   -0.540134138261965546E+00   -0.104788100344345025E+01    0.985641078344396604E+01    0.157579220084602944E+01   -0.149031835592360729E+01    0.973301456600813686E+00   -0.123621080343119005E+01
    0.101370268968039586E-03    0.172797234534226118E+05   -0.560833728310934809E+00   -0.696125539561354323E+01    0.861862278185629371E+01    0.268976274848303465E+01   -0.101039814228178848E+01    0.296802183570480427E+01   -0.155596239736994768E-01
    0.101220788215924371E-03    0.172797197381355654E+05   -0.516943877804973084E+00   -0.698591858120828668E+01    0.828398460801037118E+01    0.273759348189634100E+01   -0.207856473068833036E+01    0.296601129580937517E+01    0.150724669917652543E+00
    0.101902648432795496E-03    0.172796996439139220E+05   -0.545291917309240759E+00   -0.126023200942677960E+01    0.834354312493178440E+01    0.176102774163186204E+01   -0.157498027126364804E+01    0.984433302190353854E+00   -0.128473882292037755E+01
    0.102710141354171584E-03    0.172796771913892117E+05   -0.529008050101703375E+00   -0.719248310383650669E+01    0.149967519329590715E+02    0.252484320344551794E+01   -0.668399113724614580E+00    0.320538924143799786E+01    0.539323415258685657E-02
    0.105499697627291954E-03    0.172796169302677481E+05   -0.548027530042693556E+00   -0.207915157806981732E+01    0.108198845134884181E+02    0.191609633758565945E+01   -0.169263991974284878E+00    0.129591960630958836E+01   -0.134558576888219883E+01
    0.105392495122505559E-03    0.172796122969151183E+05   -0.564581603605700977E+00   -0.684472030244069884E-01    0.348471835629368298E+01    0.199941330518229865E+01   -0.683131244858118425E+01    0.504474685212909280E+00   -0.237239069240604561E-01
    0.105356423403364383E-03    0.172796063148872126E+05   -0.506147554749501793E+00   -0.110385611139585293E+01    0.977079397963669649E+01    0.157187967404156836E+01   -0.305384292148720160E+01    0.100341419679840915E+01   -0.363953726423341672E+00
    0.105340161411626325E-03    0.172795999569486958E+05   -0.506994527243077364E+00   -0.144206520891914280E+01    0.576021507888327111E+01    0.189718261417688350E+01   -0.939856436911224336E+00    0.107015001011066380E+01   -0.419514530883640990E+00
    0.105223049419406181E-03    0.172795955150202208E+05   -0.526098364029189192E+00   -0.956300386938892188E+00    0.121542385064646190E+02    0.145452794430909549E+01   -0.766706750493366229E+00    0.936486574024775642E+00   -0.125919983945728009E+01
    0.105080219517496957E-03    0.172795915650003226E+05   -0.574177596442828175E+00   -0.278805923350969032E+01    0.130287370600694246E+02    0.260169195291454081E+01   -0.511934694700997195E+01    0.142527237117434846E+01   -0.213886825434421723E+00
    0.105450613628320779E-03    0.172795778609892914E+05   -0.524167563057465813E+00   -0.164462500662236089E+01    0.999000328602066290E+01    0.179591076800221838E+01   -0.817128837128800711E+01    0.117706138225678791E+01   -0.534065256956016476E+00
    0.106111234255906083E-03    0.172795587039273814E+05   -0.503360551897035435E+00   -0.828331122604168968E+00    0.509939509677256275E+01    0.140045544981919523E+01   -0.216142617482567267E+01    0.868476922590096234E+00   -0.657872321656133963E+00
    0.106385193156481768E-03    0.172795468802977339E+05   -0.551159530275880272E+00   -0.738961623122772338E+01    0.136100711039234703E+02    0.275669220875828369E+01   -0.312284522400765319E+01    0.310173470685173536E+01    0.960333223070171105E-01
    0.109407832450101342E-03    0.172794841814773208E+05   -0.522059465595157590E+00   -0.275390435473356554E+01    0.132746448176691985E+02    0.220670244185098330E+01   -0.607387124484267993E+01    0.155778765163331934E+01   -0.376535598297512486E+00
    0.110024118525874095E-03    0.172794662805725529E+05   -0.591573349884064292E+00   -0.116260342488258850E+01    0.749829523624036920E+01    0.165579846329385294E+01   -0.567514964556755430E+00    0.986868993090141089E+00   -0.110576543387852189E+01
    0.111200971793282529E-03    0.172794383348662013E+05   -0.572473855681811195E+00   -0.671391102677186691E+01    0.111655198990223710E+02    0.257905719426580227E+01   -0.941855278036579513E+01    0.293475629328939913E+01   -0.261724542531056148E+00
    0.111150304315768580E-03    0.172794325796848061E+05   -0.565413927055842258E+00   -0.265092430393584522E+01    0.437419836223061509E+01    0.248508327345979207E+01   -0.844872905853385703E+01    0.142098762626645692E+01   -0.121890330708634531E+00
    0.111476623151400585E-03    0.172794200499525541E+05   -0.592429994615545574E+00   -0.128705058808175998E+01    0.702049307453035887E+01    0.183068338978885503E+01   -0.182871892996189978E+01    0.103617025854300082E+01   -0.446023393220603248E+00
    0.111386011880006074E-03    0.172794150096020494E+05   -0.520699158123792749E+00   -0.844217155763183236E+01    0.126858733862628661E+02    0.276713655492485522E+01   -0.640250255450657946E+01    0.345814649594244550E+01    0.385482010904123484E-01
    0.112001165737592244E-03    0.172793973278821650E+05   -0.558171936182513484E+00   -0.807102720571615251E+00    0.388046279028563657E+01    0.178023459826408459E+01   -0.815640785834745152E+01    0.829120598334796233E+00   -0.193321664244918257E+00
    0.112633743439932477E-03    0.172793793970824772E+05   -0.538726978376590893E+00   -0.573525162468875394E+01    0.111159703852250047E+02    0.293045474454041344E+01   -0.378514513208001979E+01    0.240252686249162073E+01    0.190621769377036232E+00
    0.113516561127917083E-03    0.172793571156294565E+05   -0.569731795791563300E+00   -0.322616710897843362E+01    0.991969098611227551E+01    0.257793545219415954E+01   -0.491203101627490923E+00    0.163519845794870911E+01   -0.587266534635899617E-02
    0.114723968191396622E-03    0.172793292885084193E+05   -0.531246899959052499E+00   -0.698676367402421050E+01    0.967731392216910713E+01    0.269928768363508187E+01   -0.748265153286692630E+01    0.292958906871607283E+01   -0.156434265833359731E+00
    0.115986460937473219E-03    0.172793007328382446E+05   -0.530459822954145288E+00   -0.282413492629593232E+01    0.367063528394991412E+01    0.236461042880366978E+01   -0.797625621048893230E+01    0.154497427088969475E+01   -0.164783100796378257E+00
    0.115799966170301757E-03    0.172792972845620534E+05   -0.607541768699655371E+00   -0.178898931070161815E+01    0.761407151026642204E+01    0.189413485813571469E+01   -0.252850963279474517E+01    0.120437567556735003E+01   -0.115148522372302153E+01
    0.115425226734892106E-03    0.172792971005759100E+05   -0.586892828688525547E+00   -0.221264138481396966E+01    0.542432538068074699E+01    0.217665615372931143E+01   -0.792430214912916586E+01    0.134338079247067910E+01   -0.442119015177565355E+00
    0.117750249112078665E-03    0.172792505480777290E+05   -0.545793352316525926E+00   -0.125467139926105808E+01    0.577548673859361017E+01    0.191977130826491305E+01   -0.244866820040584443E+01    0.103013707453011749E+01   -0.976879379578878826E-01
    0.119822066493615605E-03    0.172792089973817419E+05   -0.499644467148158355E+00   -0.157099539095094087E+01    0.628803283253170253E+01    0.212554259902332277E+01   -0.312049440382586862E+01    0.108400938895526933E+01   -0.460963834978427300E-01
    0.119590779211580580E-03    0.172792061949580857E+05   -0.567660517132168252E+00   -0.159478245968601051E+01    0.748190437667586572E+01    0.238310597657854917E+01   -0.952194017115027336E+01    0.106879687808238066E+01   -0.119370628086081787E+00
    0.120834469797760727E-03    0.172791788365931097E+05   -0.539697083359617302E+00   -0.505643512786171989E+01    0.138209492678860464E+02    0.284761449844368286E+01   -0.742449259987409338E+01    0.221126653604348800E+01    0.102984689860523115E+00
    0.120873325808299969E-03    0.172791715269019078E+05   -0.525192981623756161E+00   -0.702883332073834843E+01    0.522913173160431022E+01    0.290085789463275123E+01   -0.661089255321571834E+01    0.280141281045078783E+01    0.637969079597722200E-02
    0.120681447149026958E-03    0.172791680376297045E+05   -0.545696089135267570E+00   -0.150654839449335753E+01    0.113261645097967651E+02    0.188200497035754655E+01   -0.141117213319695622E+00    0.115434398263984028E+01   -0.569420925492840624E-01
    0.120628058414375900E-03    0.172791622559465832E+05   -0.530203178615749948E+00   -0.664390046845057558E+01    0.102470421748615017E+02    0.253882960030835036E+01   -0.272774957500846682E+01    0.297538760142001912E+01   -0.820399342971893653E-01
    0.121329869480648480E-03    0.172791439870474060E+05   -0.537790910634409869E+00   -0.708189072302150002E+01    0.133009528911700912E+02    0.269570672904400954E+01   -0.124784457589814934E+00    0.296720507299155889E+01   -0.313014193093641424E-01
    0.121156016275051649E-03    0.172791401882298887E+05   -0.594997667141678122E+00   -0.274449107947482940E+01    0.858820773517602198E+01    0.253921631044785467E+01   -0.699001510783448676E+01    0.141065253736101059E+01   -0.288043174299895233E+00
    0.121395592898106315E-03    0.172791295706234341E+05   -0.535205698942537111E+00   -0.599722589666784067E+01    0.956502323223144657E+01    0.266853446988674659E+01   -0.707786603117809499E+01    0.262537829213259100E+01   -0.373031057381978393E-02
    0.122419596917591956E-03    0.172791061041824578E+05   -0.589069501369319681E+00   -0.273253642908143224E+01    0.106623574748792507E+02    0.245979747383764469E+01   -0.775946706182071289E+01    0.146338684156926857E+01   -0.177643591572398174E+00
    0.122279439256776527E-03    0.172791017286188253E+05   -0.528848563770470292E+00   -0.442503433673560487E+01    0.132216401600845117E+02    0.248868840371401667E+01   -0.642198141067771111E+01    0.211915745225013197E+01   -0.131170729442655176E+00
    0.122141842444348556E-03    0.172790973137499750E+05   -0.529693772321079059E+00   -0.144816051188614558E+01    0.118716134387930445E+02    0.196246933866187057E+01    0.870462963912945753E-01    0.109815894650833279E+01   -0.108206317454641043E+00
    0.123388275630699544E-03    0.172790703409163325E+05   -0.559377538294400622E+00   -0.564650041485906584E+00    0.514311366201573517E+01    0.144069036360984004E+01   -0.738472681960251265E+01    0.748875499903296937E+00   -0.129665206915705999E+01
    0.123519555523973794E-03    0.172790615474656734E+05   -0.513348866026006156E+00   -0.203607744969285687E+01    0.375890643126030044E+01    0.212873979484672748E+01   -0.566060787334379256E-01    0.123102809165239990E+01   -0.378736839269165237E+00
    0.123452033458420005E-03    0.172790559743995727E+05   -0.554543313520781567E+00   -0.500740537694346344E+00    0.348845056595469050E+01    0.149978257365924961E+01   -0.102980079041665107E+01    0.713777317403081035E+00   -0.332575931623741550E+00
    0.123069586840467778E-03    0.172790555132239169E+05   -0.552978031574973272E+00   -0.795422877257790439E+01    0.446511760992248430E+01    0.263108877473459124E+01   -0.587192733885039697E+01    0.339044040201537467E+01   -0.127595691057631688E+00
    0.125352438888405777E-03    0.172790120878793023E+05   -0.582787368950815399E+00   -0.102161324391742347E+01    0.352017796349125955E+01    0.175786784050666700E+01   -0.266156294822001893E+01    0.862571485539759930E+00   -0.878660275431641380E+00
    0.127819192875789847E-03    0.172789664463553927E+05   -0.597978979252620668E+00   -0.184871435777509241E+01    0.118174934827282136E+02    0.203837701122557302E+01   -0.940083546450961194E+01    0.118054060238136760E+01   -0.807577161696344969E+00
    0.129436548515996186E-03    0.172789346315316252E+05   -0.496342732061425984E+00   -0.233585407168515768E+01    0.136358846073639981E+02    0.239807290953848717E+01   -0.175751372501948921E+01    0.134579847615239623E+01   -0.671765485627351389E-02
    0.130252513959648901E-03    0.172789153964784273E+05   -0.528065050359215249E+00   -0.336366433181471081E+00    0.442901434447246967E+01    0.115598821113938932E+01   -0.288098832053524490E+00    0.687194009816181173E+00   -0.240420653615613489E+00
    0.130702303928038617E-03    0.172789018352785606E+05   -0.591793300125871724E+00   -0.102107292316314435E+01    0.531820198662835519E+01    0.176331362378192047E+01   -0.545353318168813939E+01    0.892055650290363933E+00   -0.831393729976288243E+00
    0.130472858635161175E-03    0.172788986826574037E+05   -0.584452992615705824E+00   -0.351310144850809358E+01    0.143387866394033843E+02    0.244852974808677804E+01   -0.929002406844290896E+01    0.177377134746709686E+01   -0.249910726121562066E+00
    0.130643115476303517E-03    0.172788894078490375E+05   -0.518857801379606798E+00   -0.150864469194066508E+01    0.110983328441145872E+02    0.188138752196411829E+01    0.429358691115082181E+00    0.108049383414295352E+01   -0.263661604944354089E+00
    0.130260583593173505E-03    0.172788886059080687E+05   -0.576609337964180568E+00   -0.288868892874794980E+01    0.122795788623537767E+02    0.264798485943694395E+01   -0.544502019009697324E+01    0.143848074991404373E+01   -0.214540640614140132E+00
    0.129958918430681772E-03    0.172788865763311733E+05   -0.544556442600035773E+00   -0.495398381809509125E+01    0.912961079744508730E+01    0.270436627699651932E+01   -0.173792448550089773E+01    0.216851000117365311E+01   -0.117897875925018880E+00
    0.133271348067169019E-03    0.172788295719196904E+05   -0.544309405762363419E+00   -0.657027461168773641E+00    0.634327899030353493E+01    0.137523913776097739E+01   -0.862621795726390417E+01    0.816964679280468009E+00   -0.139994772793590760E+01
    0.133706460669670498E-03    0.172788163861645662E+05   -0.587667584011850153E+00   -0.289170685968485319E+01    0.928336783914363650E+01    0.234015211790428790E+01   -0.902503361625420375E+01    0.157044338588594523E+01   -0.344168968757455618E+00
    0.134812613128915500E-03    0.172787932415814430E+05   -0.526610106253951216E+00   -0.172830810999807127E+00    0.375509195110472138E+01    0.145609738397352295E+01   -0.857000533613289761E+01    0.559736348812770568E+00   -0.340617006052833959E+00
    0.134445142512652359E-03    0.172787920339344200E+05   -0.544998797813908809E+00   -0.172576399233000366E+01    0.108457487271404887E+02    0.218306011929133525E+01   -0.701847282808924611E+01    0.109458947244475224E+01   -0.404052505227131320E+00
    0.136793307100988048E-03    0.172787507376161375E+05   -0.532971204681605748E+00   -0.581728467912715264E+01    0.448662257745844073E+01    0.271729638604069645E+01   -0.401328647351806467E+01    0.255365853772347506E+01    0.746089526126336722E-01
    0.136426797435691764E-03    0.172787494367315521E+05   -0.530005195035795573E+00   -0.171019248285348446E+01    0.918119873690628729E+01    0.176649994121524578E+01   -0.748319888808518563E+01    0.116657524920822553E+01   -0.169612658025557028E+01
    0.136140386396662260E-03    0.172787469732288955E+05   -0.539457326621151978E+00   -0.548950861558592873E+01    0.302400479931376509E+01    0.274215833035310830E+01   -0.873887969615999971E+01    0.234899575275647710E+01   -0.124825462976368318E+00
    0.135736760282875572E-03    0.172787462449268933E+05   -0.561203621344178671E+00   -0.117775315068460884E+01    0.102128399022294829E+02    0.177501139950119224E+01   -0.621190756085749118E+01    0.961817780669565359E+00   -0.859069288658321883E+00
    0.135318016891797010E-03    0.172787457577303503E+05   -0.550442919723258761E+00   -0.176325737291174178E+01    0.101491533772239535E+02    0.190985765649058781E+01   -0.160200208979501291E+01    0.123725425613665574E+01   -0.530022286282215260E+00
    0.135543617956264758E-03    0.172787357594568748E+05   -0.571120630230610438E+00   -0.109314814470613797E+01    0.891420964462504095E+01    0.175346377496835704E+01   -0.935896172577280083E+01    0.963963472234944940E+00   -0.697206158665390152E+00
