    0.113535668161241787E+01   -0.102710189173224187E+01    0.108316625124153987E+02   -0.303773147827168799E+00   -0.776520666930533032E+01    0.111813133720101843E+01   -0.697551699635268863E+00   -0.221862925724325614E+05
    0.113535668161241787E+01   -0.102710189173224187E+01    0.108316625124153987E+02   -0.303773147827168799E+00   -0.776520666930533032E+01    0.111813133720101843E+01   -0.697551699635268863E+00   -0.221862925724325614E+05
    0.113947142587735240E+01   -0.118547090804599975E+01    0.610188260346448175E+01   -0.968398195095203640E-01   -0.549308816087188578E+01    0.107850890211411499E+01    0.613950719548146395E-01   -0.221862915178379008E+05
    0.113889539811707685E+01   -0.162777137768793700E+01    0.850087501793532851E+01    0.712466409208294849E+00   -0.649598775941194795E+01    0.126856147086609661E+01   -0.123476203180639788E+01   -0.221862834951505902E+05
    0.113612102498991963E+01   -0.786771235867387730E+00    0.627523957720378966E+01    0.101388203678704159E+00    0.180136748121810797E+00    0.952261714952074678E+00    0.243836031441954315E+00   -0.221862818619097416E+05
    0.113195427679206606E+01   -0.475723334949398335E+00    0.390985674705645536E+01    0.216895005350876247E+00   -0.260190006793811612E+01    0.748546623858873272E+00    0.450420915100467223E+00   -0.221862773356196813E+05
    0.113877027711108081E+01   -0.581255749632010321E+00    0.360619632682886149E+01   -0.469950474062287071E+00   -0.136697321587704756E+01    0.766763775182240259E+00   -0.608098273212234197E-01   -0.221862745346386910E+05
    0.113499856913437469E+01   -0.824489754682332432E+00    0.666970000479347647E+01   -0.899425261678807431E+00   -0.257774023287521636E+01    0.983029647680006780E+00   -0.204521578752637101E+00   -0.221862695722442877E+05
    0.113871922545127902E+01   -0.642330929756067093E+00    0.299813328368291909E+01   -0.242290344532853963E+01   -0.478091597121451883E+00    0.732531108900598693E+00   -0.921769165700122239E+00   -0.221862658763765248E+05
    0.113202328639892791E+01   -0.250021880472789260E+01    0.117191992937007825E+02    0.194592450539851214E+01   -0.514495958487715654E+01    0.153684201564653389E+01   -0.377731101864186458E+00   -0.221862498450388885E+05
    0.113202328639892791E+01   -0.250021880472789260E+01    0.117191992937007825E+02    0.194592450539851214E+01   -0.514495958487715654E+01    0.153684201564653389E+01   -0.377731101864186458E+00   -0.221862498450388885E+05
    0.113893288345327992E+01   -0.166998514613173299E+01    0.414427743672037074E+01    0.147094807194699051E+01   -0.635098224090726582E+01    0.117070952582863352E+01   -0.299448379656179764E-01   -0.221862474158199911E+05
    0.113258368138953536E+01    0.981643197507935383E-01    0.307231000792908659E+01   -0.577091607514239158E+00   -0.343659284830316736E+01    0.512824088095586883E+00   -0.144086170498750610E+01   -0.221862298962826826E+05
    0.113276145806985795E+01   -0.565866271682639965E+01    0.481472834994977283E+01    0.266306487556528726E+01   -0.796335425148310883E+01    0.253722770853849111E+01    0.226323359753137554E+00   -0.221862290198120427E+05
    0.113276145806985795E+01   -0.565866271682639965E+01    0.481472834994977283E+01    0.266306487556528726E+01   -0.796335425148310883E+01    0.253722770853849111E+01    0.226323359753137554E+00   -0.221862290198120427E+05
    0.113473734019834271E+01   -0.125186458195853056E+01    0.919391352882064439E+01    0.655752230086018351E+00   -0.492265372658121514E+01    0.118876579630905188E+01   -0.597174528670270988E+00   -0.221862270742356159E+05
    0.113658565057578720E+01   -0.434453368083861591E+00    0.557196367300028861E+01   -0.286402082277608372E+01   -0.718519714311053725E+01    0.891953537608834557E+00   -0.107875344658496619E+01   -0.221862244655656395E+05
    0.113671900592138542E+01   -0.132451932272389250E+01    0.106333394156142838E+02   -0.176452809827553292E+00   -0.611960380099120371E+01    0.121512294646289298E+01    0.122729187346419799E+00   -0.221862228304227647E+05
    0.113714774499556004E+01   -0.111460820478520617E+01    0.545782563504853169E+01   -0.201871182782577652E+01   -0.626477978531766411E+01    0.110197090978082568E+01    0.460213693221899423E+00   -0.221862188530407839E+05
    0.113794046650700231E+01   -0.996556737376891988E+00    0.673667723256855666E+01   -0.243054997768953296E+01   -0.112048781645606965E+01    0.105826676322845348E+01   -0.987415270599986683E+00   -0.221862185163026661E+05
    0.113258486153312887E+01   -0.174700708573109864E+01    0.106608700902474283E+02    0.122947031573957055E+01    0.261052608580556011E+00    0.128245415970797283E+01   -0.169125278221395359E+01   -0.221862181242840998E+05
    0.113265470532216295E+01   -0.149282619003784411E+01    0.556072518590328002E+01    0.221754245199659827E+01   -0.832279331334377304E+01    0.106521688579460294E+01    0.309475097045925018E+00   -0.221862175154259057E+05
    0.113265470532216295E+01   -0.149282619003784411E+01    0.556072518590328002E+01    0.221754245199659827E+01   -0.832279331334377304E+01    0.106521688579460294E+01    0.309475097045925018E+00   -0.221862175154259057E+05
    0.113542006878997626E+01   -0.733484254877465602E+00    0.695425905458061866E+01   -0.962645523935513392E+00   -0.372354706836692717E+01    0.100924300686171642E+01   -0.831236372617517594E+00   -0.221861935097191526E+05
    0.113323822833459698E+01   -0.597794429853207632E+00    0.316959835672051771E+01   -0.999517115319835892E+00   -0.536753629322601000E+01    0.731112128648324644E+00    0.155400864440216946E+00   -0.221861893285987499E+05
    0.113930309201251045E+01   -0.104644610754914424E+01    0.464855671007654081E+01    0.320047763116065198E+00    0.891254975312678610E+00    0.100901541584818566E+01    0.477912832954171751E+00   -0.221861716981459176E+05
    0.113814278773280098E+01   -0.149227850176310994E+01    0.388561839093788297E+01    0.141753715937673430E+01   -0.155136169562193160E+01    0.114458139589406160E+01    0.127962647697006826E+00   -0.221861700269525973E+05
    0.113803505565604546E+01   -0.160445921043543294E+01    0.867781493836224094E+01    0.808516528113432997E+00   -0.207678023197711781E+00    0.128634713075673290E+01   -0.159395747244785624E+01   -0.221861691768378987E+05
    0.113157962102027554E+01   -0.407064573192844392E+00    0.347497487079371670E+01   -0.647145691561693326E+00   -0.596953196235824191E+01    0.770334101729459042E+00   -0.461589872323147077E+00   -0.221861664398126049E+05
    0.113111940592195825E+01   -0.152497144338852131E+01    0.616092636706259000E+01    0.173815462198442106E+01   -0.409939365041114012E+01    0.117901591434738617E+01   -0.482032418056574263E+00   -0.221861644358379381E+05
    0.113350772782804654E+01   -0.148701502946217090E+00    0.476646387016245576E+01   -0.374963669597976157E+01   -0.354699691811471585E+01    0.747106346502013574E+00   -0.918043679136494095E+00   -0.221861642546411967E+05
    0.113163640777349173E+01   -0.452899489524794419E+00    0.339310559135875689E+01   -0.192530322298577028E+01    0.285198556648472490E+00    0.756542939098037603E+00   -0.166921943123745109E+01   -0.221861599797088420E+05
    0.113656358575627614E+01   -0.102574806298450660E+01    0.325677039093847087E+01   -0.138084374970020596E+01    0.211934297164120267E+00    0.908293016023450472E+00    0.429700241770801128E+00   -0.221861592651907595E+05
    0.113511168919234606E+01   -0.684423424221375143E+00    0.465883833629736177E+01   -0.361347322439693608E+01   -0.897032813069884050E+01    0.872730923496260136E+00    0.302415417216891136E+00   -0.221861538010022778E+05
    0.113511168919234606E+01   -0.684423424221375143E+00    0.465883833629736177E+01   -0.361347322439693608E+01   -0.897032813069884050E+01    0.872730923496260136E+00    0.302415417216891136E+00   -0.221861538010022778E+05
    0.113191192840252963E+01   -0.328161092336202387E+00    0.287322338689307033E+01   -0.819833742416465672E+00   -0.425037214219132053E+01    0.640523956390190219E+00    0.321268336829612977E+00   -0.221861468526240533E+05
    0.113760032536724509E+01   -0.129665987169931540E+01    0.708632616511452174E+01    0.112540493621066506E+01   -0.555255868956843024E+01    0.110535457742377408E+01   -0.142388970194622932E+01   -0.221861373561608852E+05
    0.113760032536724509E+01   -0.129665987169931540E+01    0.708632616511452174E+01    0.112540493621066506E+01   -0.555255868956843024E+01    0.110535457742377408E+01   -0.142388970194622932E+01   -0.221861373561608852E+05
    0.113703356181206416E+01   -0.478198053691116343E+00    0.294231189034005292E+01    0.154811537847969749E+01   -0.812844711363057648E+01    0.663659817027741905E+00    0.313639723632783696E+00   -0.221861300428608483E+05
    0.113548228959191722E+01   -0.379900028498183495E+01    0.852204324595743401E+01    0.293529995713473468E+01   -0.642582242540068638E+01    0.174883773545605714E+01    0.327136633464376825E+00   -0.221861287150854332E+05
    0.113773962220777314E+01   -0.138002856194793821E+01    0.116012423042258952E+02    0.679658376492733751E+00   -0.157042079326467388E+01    0.116015037588209546E+01   -0.122852947724350980E+01   -0.221861204069670493E+05
    0.113015912098563476E+01   -0.175314880597678346E+01    0.423890969006766305E+01    0.211723425865406067E+01   -0.833862874541467569E+01    0.120428931619859014E+01   -0.101253358242875624E+00   -0.221861154982318621E+05
    0.113576407046221384E+01   -0.164587227161834626E+01    0.101587521320540155E+02    0.693007348675569901E+00   -0.855555722965376830E+01    0.129328383207578579E+01   -0.157846513180046699E+01   -0.221861101114994708E+05
    0.113576407046221384E+01   -0.164587227161834626E+01    0.101587521320540155E+02    0.693007348675569901E+00   -0.855555722965376830E+01    0.129328383207578579E+01   -0.157846513180046699E+01   -0.221861101114994708E+05
    0.113203350619187315E+01   -0.428833291519467252E+00    0.281187352362121423E+01    0.181163370320147621E+00   -0.677929173916531980E+01    0.647550610288347928E+00    0.680532045419524056E-01   -0.221861083176427601E+05
    0.113636811763419132E+01   -0.274723899909169234E+00    0.408003394733784663E+01   -0.251265895057317667E+01   -0.138121553466766223E+01    0.774487945518801846E+00    0.237757247098687285E+00   -0.221860970220807067E+05
    0.113091569624819144E+01   -0.351915584791729685E+00    0.378964232332463435E+01   -0.232964396661790030E+00   -0.153830597216826348E+00    0.757144515506117055E+00   -0.137270953818979802E+00   -0.221860802066017459E+05
    0.113586983109732920E+01   -0.216173149645055940E+01    0.583739355446281749E+01    0.185224428671673991E+01    0.778930883527065632E+00    0.140099115590734558E+01    0.595068685845205891E-01   -0.221860777332362086E+05
    0.113568381019201681E+01   -0.112462256339483879E+01    0.357307380981657285E+01   -0.885959778337153114E+00   -0.666176181679612611E+01    0.993967089486759714E+00   -0.776527472160996379E+00   -0.221860763687068029E+05
    0.113548230205660339E+01   -0.781800818417099830E+01    0.141795026750022330E+02    0.259135061521339782E+01   -0.787461783843712393E+01    0.345388165673853642E+01    0.371854451046274015E+00   -0.221860727373498739E+05
    0.113548230205660339E+01   -0.781800818417099830E+01    0.141795026750022330E+02    0.259135061521339782E+01   -0.787461783843712393E+01    0.345388165673853642E+01    0.371854451046274015E+00   -0.221860727373498739E+05
    0.113493328420496375E+01   -0.681411991996533750E+01    0.583497006012516461E+01    0.284683350356760290E+01   -0.513717083998015234E+01    0.284392273719390554E+01    0.314606479718475995E+00   -0.221860704299770405E+05
    0.113888659294917716E+01   -0.942465819892884582E+00    0.560457256286573546E+01   -0.332988735792822776E+01   -0.712642005652100430E+01    0.102278001856826917E+01   -0.105280779751432130E+01   -0.221860670277322934E+05
    0.113599008979297533E+01   -0.445447781049326252E+00    0.355537199494863998E+01   -0.159017430693558248E+01   -0.464983611164892352E+01    0.808314768231914282E+00   -0.868065657417083081E-01   -0.221860637272784516E+05
    0.113704130201204912E+01   -0.685255772298809518E+00    0.414017098086788238E+01   -0.523700770968562601E-01   -0.849961359049849996E+01    0.812357791378807037E+00   -0.461511199335338240E+00   -0.221860591298518557E+05
    0.113469130433698684E+01   -0.176257543055915100E+01    0.767979631697466392E+01    0.111023589024406810E+01   -0.475209374983870703E+01    0.132478010593855555E+01   -0.101835073149357846E+01   -0.221860504400608661E+05
    0.113607863428710232E+01   -0.114747233184014163E+01    0.509372009540980741E+01    0.838442980970087959E+00   -0.936371626726414163E+00    0.984713881681456571E+00   -0.172588470960675733E+01   -0.221860482764169501E+05
    0.113512661745859766E+01   -0.845152967464041893E+00    0.308898983513169201E+01   -0.124208445769784648E+01    0.650760381218560724E+00    0.889892617528328045E+00    0.953518103244139770E-01   -0.221860437956578135E+05
    0.113476635145937443E+01   -0.889865642914013932E+00    0.392362939981238590E+01   -0.350067934003038195E+01   -0.195073042055796186E+01    0.936528112465524476E+00   -0.452400421035180855E+00   -0.221860416560167105E+05
    0.113476635145937443E+01   -0.889865642914013932E+00    0.392362939981238590E+01   -0.350067934003038195E+01   -0.195073042055796186E+01    0.936528112465524476E+00   -0.452400421035180855E+00   -0.221860416560167105E+05
    0.113447001241357537E+01   -0.113784121841328556E+01    0.913175536825514556E+01    0.477805522719034315E+00   -0.929024148459443566E+01    0.113984806964791829E+01    0.394801566873830279E+00   -0.221860296826401755E+05
    0.113722483206213898E+01   -0.399802810741085057E+01    0.613217583781485764E+01    0.287399878308805778E+01   -0.557004303684086111E+01    0.184814971495123492E+01    0.454949233240270257E+00   -0.221860200085844845E+05
    0.113545172149660623E+01   -0.534910070734873155E+01    0.102521967081354077E+02    0.256858210464803882E+01   -0.549689035134732418E+01    0.252865203595273114E+01    0.469141101199793020E+00   -0.221860160043597716E+05
    0.113686257033325866E+01   -0.895637591888082341E+00    0.669932411631633684E+01   -0.189946340813467307E+01   -0.776390822771394618E+01    0.108025415566016014E+01   -0.661339457252188900E+00   -0.221860112792352556E+05
    0.113552312337044192E+01   -0.597726478825078900E+00    0.653015591113141802E+01   -0.201984297312044658E+01   -0.818233518218457689E+01    0.946480482774965770E+00   -0.148763704853241308E+00   -0.221860108921102074E+05
    0.113552312337044192E+01   -0.597726478825078900E+00    0.653015591113141802E+01   -0.201984297312044658E+01   -0.818233518218457689E+01    0.946480482774965770E+00   -0.148763704853241308E+00   -0.221860108921102074E+05
    0.113056177431109894E+01   -0.866551371910261992E+00    0.350917462209303999E+01    0.180039242122640708E+01   -0.817594587306047771E+01    0.837454849108143273E+00   -0.892350279861631179E-01   -0.221860095456012277E+05
    0.113680488522224898E+01   -0.133242451755510416E+01    0.595989518414920916E+01    0.263823297763051912E+00   -0.998454839850979781E+01    0.119054029127107452E+01   -0.518003970738436292E+00   -0.221860057355933241E+05
    0.113723371926288230E+01   -0.162504414969708399E+01    0.959006425362201398E+01    0.182102006934241611E+01   -0.411551920196959564E+01    0.117937359650920648E+01    0.264477114803262747E+00   -0.221859936290997830E+05
    0.113737836276651105E+01   -0.875061508068201377E+00    0.424280836429040775E+01   -0.960350006664182132E+00   -0.159466941596319245E+01    0.888116280593353458E+00   -0.105895995778696506E+01   -0.221859892032039970E+05
    0.113421423937033161E+01   -0.566592354450268232E+00    0.507436321726046380E+01   -0.363531978801642630E+01   -0.685514660649490626E+01    0.942074117512852527E+00   -0.106488541768857803E+01   -0.221859880007557149E+05
    0.113571031125924637E+01   -0.888103756936919453E+00    0.532986110055878903E+01   -0.332204217701840143E+01    0.432782969018772334E+00    0.104640768828506858E+01   -0.197045512738873718E-01   -0.221859855469978502E+05
    0.113571031125924637E+01   -0.888103756936919453E+00    0.532986110055878903E+01   -0.332204217701840143E+01    0.432782969018772334E+00    0.104640768828506858E+01   -0.197045512738873718E-01   -0.221859855469978502E+05
    0.113695494388091767E+01   -0.826598194020675692E+00    0.619291888911228749E+01    0.116785368274666013E+00   -0.654709697219078635E+01    0.977107863256637010E+00   -0.407045667008381740E+00   -0.221859855443486958E+05
    0.113908030263130478E+01   -0.140355894705212414E+01    0.575381847653781620E+01    0.228746659044900547E+00   -0.858106883151912214E+01    0.115670351358525614E+01    0.565461664658837293E-01   -0.221859802028890699E+05
    0.113754220587975219E+01   -0.122145126458226727E+01    0.122228322052182534E+02    0.432817568745093695E+00   -0.493214418221850703E+01    0.114527186613214838E+01   -0.221293382072909495E+00   -0.221859729337670142E+05
    0.113754220587975219E+01   -0.122145126458226727E+01    0.122228322052182534E+02    0.432817568745093695E+00   -0.493214418221850703E+01    0.114527186613214838E+01   -0.221293382072909495E+00   -0.221859729337670142E+05
    0.113615302846915522E+01   -0.753800682883001727E+00    0.554362056001582459E+01   -0.200203044586640733E+00   -0.730140530748022343E+01    0.983831487054316667E+00   -0.163236033222174415E+01   -0.221859706680686286E+05
    0.113333043701241909E+01   -0.548292482174645102E+00    0.442749088691462589E+01   -0.157778680881833422E+01   -0.950867381904896902E+01    0.898213472570585481E+00   -0.127465674305917842E+01   -0.221859645272695816E+05
    0.113575934204074791E+01   -0.140175550291872675E+01    0.767155365586914506E+01    0.129934016441269762E+01   -0.463178041601144663E+01    0.110181440233374439E+01   -0.522407326694083185E-01   -0.221859577554563330E+05
    0.113575934204074791E+01   -0.140175550291872675E+01    0.767155365586914506E+01    0.129934016441269762E+01   -0.463178041601144663E+01    0.110181440233374439E+01   -0.522407326694083185E-01   -0.221859577554563330E+05
    0.113309246123659246E+01   -0.171629684435980678E+01    0.912286681892966023E+01    0.115868892572309967E+01   -0.592387891939403399E+01    0.127370126319954990E+01   -0.127237708889633572E+01   -0.221859562033441034E+05
    0.113642941397462316E+01   -0.111189181111715385E+01    0.110626981474582671E+02    0.251561132092347428E+00   -0.926919289506590083E+01    0.113686321281383274E+01   -0.121318766729175165E+01   -0.221859520252246912E+05
    0.113642941397462316E+01   -0.111189181111715385E+01    0.110626981474582671E+02    0.251561132092347428E+00   -0.926919289506590083E+01    0.113686321281383274E+01   -0.121318766729175165E+01   -0.221859520252246912E+05
    0.113832745953210868E+01   -0.100044758427929459E+01    0.715958157532884609E+01   -0.141050186937433697E+01   -0.758946100818376479E+01    0.106514205911600168E+01   -0.136966996690307563E+01   -0.221859498384317521E+05
    0.113832745953210868E+01   -0.100044758427929459E+01    0.715958157532884609E+01   -0.141050186937433697E+01   -0.758946100818376479E+01    0.106514205911600168E+01   -0.136966996690307563E+01   -0.221859498384317521E+05
    0.113714685175667984E+01   -0.110227633914582412E+01    0.377294620399362746E+01   -0.180174981282083824E+01   -0.375588062830291491E+01    0.100970716255354565E+01   -0.119891019252175424E+01   -0.221859495744708911E+05
    0.113634420008767734E+01   -0.355101858476640064E+01    0.349582528934840564E+01    0.275500116835520359E+01   -0.568515328623560912E+01    0.173896701298840961E+01    0.369930370269141662E+00   -0.221859469643646044E+05
    0.113340847306923820E+01   -0.194624664487793630E+01    0.108287927689786336E+02    0.143198812079530136E+01   -0.663666454605156098E+01    0.137510860221878772E+01    0.605091610674104441E-01   -0.221859455360769280E+05
    0.113340847306923820E+01   -0.194624664487793630E+01    0.108287927689786336E+02    0.143198812079530136E+01   -0.663666454605156098E+01    0.137510860221878772E+01    0.605091610674104441E-01   -0.221859455360769280E+05
    0.112983995284528671E+01   -0.158889769272187742E+01    0.563846972561887494E+01    0.211149447633863119E+01   -0.480732855188040098E+01    0.115086584152464555E+01    0.227186503347295954E+00   -0.221859412528967841E+05
    0.113934586534775217E+01   -0.889865919809992079E+00    0.558072509039245723E+01   -0.185059986816201638E+01    0.166198167841315758E+01    0.100531717653210029E+01   -0.852198800657066213E+00   -0.221859394861531619E+05
    0.113806799258462021E+01   -0.100435873270602549E+01    0.461777488303423667E+01   -0.268951877107927917E+01   -0.842307176744184183E+01    0.985498118520439448E+00   -0.127849034774377257E+01   -0.221859365102093579E+05
    0.113806799258462021E+01   -0.100435873270602549E+01    0.461777488303423667E+01   -0.268951877107927917E+01   -0.842307176744184183E+01    0.985498118520439448E+00   -0.127849034774377257E+01   -0.221859365102093579E+05
    0.113786176885293866E+01   -0.122986690465007698E+01    0.942414140273554857E+01    0.378201468603121427E+00   -0.183316491927502057E+01    0.116988127940417508E+01   -0.743021323882952167E+00   -0.221859286326645306E+05
    0.113100335432563259E+01   -0.357272582744646527E+01    0.144530202101589964E+02    0.277410977107324186E+01   -0.304630212741170592E+01    0.177208662998393707E+01    0.323226986380156234E+00   -0.221859280463204923E+05
    0.113372747424411813E+01   -0.147458809927548629E+01    0.109405207268855591E+02    0.778164784366020434E+00   -0.223508533409123089E+01    0.121579263944874416E+01   -0.847782680506136921E+00   -0.221859185569299480E+05
    0.113483921039703350E+01   -0.438508205630840919E+00    0.412572647177354312E+01    0.559669773627507361E+00   -0.177050864369061856E+01    0.770692935892255293E+00    0.247503527644152399E+00   -0.221859173038797235E+05
    0.113197086314044792E+01   -0.173883270651998956E+01    0.108310777684177886E+02    0.134373823602327569E+01   -0.413590002200478413E+01    0.127405179815398273E+01   -0.125550049763765625E+01   -0.221859127483003394E+05
    0.113789494625284604E+01   -0.121074741453106860E+01    0.767688951317073709E+01    0.224198707237777128E+00   -0.620987131354067046E+01    0.116293104320351448E+01    0.127481988807697011E+00   -0.221859111198101673E+05
    0.113589682324143126E+01   -0.121207956380451343E+01    0.568930752397041051E+01   -0.469450105591997513E+00   -0.194885942831524339E+01    0.107852338299106720E+01   -0.158620082187872291E+01   -0.221859076510668419E+05
    0.113395949365791182E+01   -0.800419667352382902E+00    0.529637271268332199E+01   -0.250706094083742137E+01   -0.608456222681768821E+01    0.984396981027543472E+00   -0.135291343314124424E+01   -0.221858989189263484E+05
    0.113395949365791182E+01   -0.800419667352382902E+00    0.529637271268332199E+01   -0.250706094083742137E+01   -0.608456222681768821E+01    0.984396981027543472E+00   -0.135291343314124424E+01   -0.221858989189263484E+05
    0.113603550850578117E+01   -0.126146260254879472E+01    0.888731299712748424E+01   -0.161851024260272425E+00   -0.901441041840580226E+01    0.118606618790451979E+01    0.204430712692400540E+00   -0.221858918345706006E+05
    0.113603550850578117E+01   -0.126146260254879472E+01    0.888731299712748424E+01   -0.161851024260272425E+00   -0.901441041840580226E+01    0.118606618790451979E+01    0.204430712692400540E+00   -0.221858918345706006E+05
    0.113128947469341501E+01   -0.269661657927610321E+00    0.398121849996316834E+01   -0.114647391450444180E+01   -0.441565142599447125E+01    0.732728220094620242E+00    0.311618060582660839E+00   -0.221858832983172360E+05
    0.113724683015745853E+01   -0.148858849218210665E+01    0.392144632719036057E+01    0.681714828735171530E+00    0.188582256093106082E+01    0.111153617445918917E+01   -0.569774544509277447E+00   -0.221858809802778305E+05
    0.113242471855962545E+01   -0.376908716161915791E+00    0.455886982783124051E+01   -0.551285494665438414E+00   -0.652447797429331899E-01    0.789722349931390788E+00   -0.107671336271172779E+01   -0.221858796738190067E+05
    0.113464728833458572E+01   -0.761657870374851775E+01    0.716639119591978080E+01    0.262762549124208444E+01   -0.726636725856208177E+01    0.336274344678596204E+01    0.421907567574413722E+00   -0.221858725109505358E+05
    0.113464728833458572E+01   -0.761657870374851775E+01    0.716639119591978080E+01    0.262762549124208444E+01   -0.726636725856208177E+01    0.336274344678596204E+01    0.421907567574413722E+00   -0.221858725109505358E+05
    0.113773739433011123E+01   -0.227197352823169751E+01    0.689422371243128129E+01    0.180811981858721005E+01   -0.384676340128800032E+01    0.142739370801284227E+01    0.698169053034141118E-01   -0.221858707174287629E+05
    0.113773739433011123E+01   -0.227197352823169751E+01    0.689422371243128129E+01    0.180811981858721005E+01   -0.384676340128800032E+01    0.142739370801284227E+01    0.698169053034141118E-01   -0.221858707174287629E+05
    0.113778375393971665E+01   -0.145454939856751508E+01    0.130857794847239433E+02    0.786663061418386711E+00   -0.307297296988701429E+01    0.118746536847669804E+01   -0.544165624035611639E+00   -0.221858698369040249E+05
    0.113778375393971665E+01   -0.145454939856751508E+01    0.130857794847239433E+02    0.786663061418386711E+00   -0.307297296988701429E+01    0.118746536847669804E+01   -0.544165624035611639E+00   -0.221858698369040249E+05
    0.113748087582162416E+01   -0.188479880217786899E+01    0.120556060109380567E+02    0.112604708458515113E+01   -0.283233631206166070E+01    0.136169532402220295E+01    0.338684464902557103E+00   -0.221858636275787176E+05
    0.113748087582162416E+01   -0.188479880217786899E+01    0.120556060109380567E+02    0.112604708458515113E+01   -0.283233631206166070E+01    0.136169532402220295E+01    0.338684464902557103E+00   -0.221858636275787176E+05
    0.113367720631752888E+01   -0.757143141764796468E+00    0.526478460128067205E+01   -0.157147770695622802E+01   -0.472393197387884101E+00    0.988233929968375668E+00   -0.830164610861416019E+00   -0.221858623321739033E+05
    0.113591749259010921E+01   -0.139524791850430141E+01    0.386379230766381809E+01    0.133764044400277982E+01   -0.464222925178116697E+01    0.101609650562497267E+01    0.185662133301383925E+00   -0.221858547887722234E+05
    0.113527822692832014E+01   -0.788590568939797087E+01    0.129259979650326073E+02    0.264214065583684210E+01   -0.806044469963607391E+01    0.344154774877546688E+01    0.395789092328799885E+00   -0.221858529643492293E+05
    0.113384776143244537E+01   -0.862577640751135633E+00    0.297429879961951826E+01    0.961556015143506748E+00   -0.473176575659078935E+01    0.876311956676564252E+00   -0.875753102185901078E+00   -0.221858509139463240E+05
    0.113384776143244537E+01   -0.862577640751135633E+00    0.297429879961951826E+01    0.961556015143506748E+00   -0.473176575659078935E+01    0.876311956676564252E+00   -0.875753102185901078E+00   -0.221858509139463240E+05
    0.113420744528457185E+01   -0.789364158575478925E+00    0.454610438442113818E+01   -0.342183826470534136E+01   -0.875941963044969896E+01    0.933820958169447990E+00   -0.155031492270802462E+01   -0.221858485744968930E+05
    0.113430706951781346E+01   -0.917465079831805141E+00    0.274641366610477533E+01    0.151132615394639558E+01   -0.630505034252155738E+01    0.787606260904766597E+00    0.159750911022660702E+00   -0.221858369253826204E+05
    0.113361365147096294E+01   -0.227146348735356884E+01    0.335126409279796622E+01    0.215227777175998103E+01    0.556868313880096721E+00    0.134134276860140922E+01    0.268647055640649945E+00   -0.221858347729515299E+05
    0.113361365147096294E+01   -0.227146348735356884E+01    0.335126409279796622E+01    0.215227777175998103E+01    0.556868313880096721E+00    0.134134276860140922E+01    0.268647055640649945E+00   -0.221858347729515299E+05
    0.113730791580054102E+01   -0.217099531632978504E+01    0.985165718806045021E+01    0.166099475603754687E+01   -0.798180015499133244E+01    0.142756071974567877E+01   -0.280220599448098406E+00   -0.221858346859283229E+05
    0.113955310973063462E+01   -0.805291758554968595E+00    0.470619432682050398E+01   -0.309550667452470751E+01   -0.984632039648306012E+01    0.948087266144768903E+00    0.205245176300084875E+00   -0.221858197765333098E+05
    0.113169034212929098E+01   -0.101263272134711002E+01    0.309183690062370120E+01    0.184607926796875432E+01   -0.483436295878444877E+01    0.888484431229466076E+00   -0.153799188712571588E+00   -0.221858103541768760E+05
    0.113266938844940679E+01   -0.658018887359354210E+00    0.521231906559476776E+01   -0.502707732267781982E+00   -0.592037655028089915E+00    0.921788253374950295E+00   -0.689089349203575008E+00   -0.221857988817075857E+05
    0.113266938844940679E+01   -0.658018887359354210E+00    0.521231906559476776E+01   -0.502707732267781982E+00   -0.592037655028089915E+00    0.921788253374950295E+00   -0.689089349203575008E+00   -0.221857988817075857E+05
    0.113731979478205325E+01   -0.100657596242806946E+01    0.528105256221827890E+01   -0.202617173489185998E+01   -0.956808493286718331E+01    0.107802908101850137E+01   -0.958073143055088061E+00   -0.221857983541693247E+05
    0.113731979478205325E+01   -0.100657596242806946E+01    0.528105256221827890E+01   -0.202617173489185998E+01   -0.956808493286718331E+01    0.107802908101850137E+01   -0.958073143055088061E+00   -0.221857983541693247E+05
    0.113332095099348784E+01   -0.319237919338299037E+00    0.497551521368892047E+01   -0.325801501049321551E+01    0.457128441827983067E+00    0.821047266675205001E+00   -0.140766106245598377E+01   -0.221857891065713557E+05
    0.113242179842712787E+01   -0.234488967591023645E+01    0.904580020607364688E+01    0.203537220663435647E+01    0.106372127765188296E+01    0.138058067537807316E+01    0.180652997292504169E+00   -0.221857824830063619E+05
    0.113242179842712787E+01   -0.234488967591023645E+01    0.904580020607364688E+01    0.203537220663435647E+01    0.106372127765188296E+01    0.138058067537807316E+01    0.180652997292504169E+00   -0.221857824830063619E+05
    0.113631380325069653E+01   -0.925449646234920209E+00    0.411847682923303626E+01   -0.164505373891515916E+01    0.123237522210225947E+01    0.913220562093936650E+00   -0.724659949878971865E+00   -0.221857808735463586E+05
    0.113736017574183101E+01   -0.100218085121933242E+01    0.437719276129181711E+01    0.633257724212556994E+00   -0.165160121517577174E+01    0.922625517646116222E+00   -0.181533002265664711E+00   -0.221857805048786468E+05
    0.113464657733105323E+01   -0.190881403780335290E+01    0.630556187905014198E+01    0.145418265788456758E+01    0.937391860463591797E+00    0.135769869639737939E+01   -0.556655461530732421E+00   -0.221857792912976329E+05
