

    0.215016667768738474E-03    0.901822109000278761E+04    0.115181374914213830E+01   -0.527808460224058251E+00    0.119580149328813903E+02   -0.887968512677601574E-01   -0.598495312292801795E+01    0.103755578183611474E+01    0.891548974768285873E-03
    0.214405280648085017E-03    0.901822011831781492E+04    0.115128808737971067E+01   -0.539467061501234468E+00    0.374962700763605161E+01    0.318278131732506964E+00   -0.526702635417786080E+01    0.897550905405358201E+00   -0.448806976370892396E-01
    0.220282160502990160E-03    0.901815936922404762E+04    0.115495565456049754E+01   -0.886524686920349581E+00    0.117464080348246895E+02    0.138458664364115869E+01   -0.806287631624050150E+01    0.107099306263122829E+01   -0.425079906435940291E+00
    0.220975733581311627E-03    0.901814641531666530E+04    0.116740309220107363E+01   -0.110491870572527517E+01    0.439424665154551519E+01   -0.265503230026312664E+01    0.226846999615181844E+00    0.100147187000700555E+01   -0.653328415909899540E+00
    0.221149299649932247E-03    0.901813817836047019E+04    0.115830304172646770E+01   -0.598197755534251030E-01    0.516772710564112714E+01   -0.740513368347323730E+00   -0.605805567839510672E+00    0.657151917165015975E+00    0.247011066282026404E+00
    0.221093483699663445E-03    0.901813201653822580E+04    0.115113653284484574E+01   -0.550736473792118986E+00    0.131734281464554357E+02   -0.454833654066860937E+00   -0.511592849118317261E+01    0.989823649884457923E+00   -0.100893737351154855E+01
    0.223589981091800550E-03    0.901810289323605321E+04    0.115851625443062201E+01   -0.607170836223208088E+01    0.101422858776414273E+02    0.268163239832010447E+01   -0.827253255834215651E+01    0.261044092292587981E+01   -0.932846035330701095E-01
    0.225104007513377295E-03    0.901808272933335320E+04    0.116420167287584686E+01   -0.764377267891052981E+00    0.114255780617729457E+02   -0.129552356797485491E+01   -0.603072900304950554E+01    0.115708319656453273E+01    0.206985286316102357E+00
    0.227604303928445790E-03    0.901805397054445530E+04    0.115811501374968451E+01   -0.130748711865145673E+01    0.121379248732411504E+02    0.425822220032818777E-01   -0.148692415418543433E+01    0.121653651931165796E+01   -0.424897660129106347E+00
    0.227874209588469796E-03    0.901804493357329739E+04    0.116866752736275270E+01   -0.463361812201714685E+00    0.979282264799939028E+01   -0.319373403062398342E+01   -0.265684081135957761E+01    0.909776263090297244E+00   -0.132075919285778598E+01
    0.227358673934836364E-03    0.901804279677160775E+04    0.115546011238939084E+01   -0.149225657083262675E+01    0.125541355945289190E+02    0.151368506790190338E+01   -0.340079396765768216E+01    0.111520445264861912E+01   -0.298872691178060590E+00
    0.227590368414511010E-03    0.901803409300207386E+04    0.114718300983428989E+01    0.249227596256101691E+00    0.995648422202505401E+01   -0.599131189092568128E+00   -0.676707885896979722E+01    0.732883703661122654E+00    0.354371093608498278E+00
    0.230394677664594961E-03    0.901800293344576312E+04    0.115999728155485915E+01   -0.956078833115755700E+00    0.115815365729787487E+02   -0.116899167501728440E+01   -0.541323606162959159E+01    0.119693463669697686E+01   -0.146895746034356089E+01
    0.231621851404320740E-03    0.901798564225336304E+04    0.116832899780037014E+01   -0.104572721620849052E+01    0.749188052415794736E+01   -0.226629784679762558E+01   -0.773402666186262344E+01    0.103787761674462975E+01   -0.786418054336300298E+00
    0.231877099290832029E-03    0.901797677279497839E+04    0.115506870784935955E+01   -0.619681427132304563E+00    0.103353207438987020E+02    0.253407308804288078E+01   -0.436586364077001310E+01    0.857132750283242872E+00    0.401476202522890624E+00
    0.233088563923483676E-03    0.901795968413400260E+04    0.115893068771646135E+01   -0.214138221742921964E+01    0.687168153952595695E+01    0.224017461169004672E+01   -0.770002922317104499E+01    0.130698561525195389E+01   -0.545012813656299500E+00
    0.242413003361079018E-03    0.901787456864140768E+04    0.115779713306499410E+01    0.272838026658154931E+00    0.965616209361328259E+01   -0.245872661570649242E+01   -0.933225998556323155E+01    0.717168279654486041E+00   -0.603217061378358954E+00
    0.241715064770696712E-03    0.901787366854040738E+04    0.115697926196385836E+01   -0.575772635110002540E+00    0.959115138952295965E+01    0.584679281082074453E-01   -0.588023761285766877E+01    0.894618176706982182E+00    0.126623303493417882E+00
    0.241987448276879280E-03    0.901786474938566971E+04    0.115003221136423228E+01   -0.200435818158256218E+01    0.115483618240289871E+02    0.169852780173921669E+01   -0.673772088932741386E+01    0.138232375299486399E+01   -0.716805314498581536E+00
    0.245609244546048978E-03    0.901782837076292890E+04    0.115016929426732517E+01   -0.452362145143235939E+01    0.209190431206220984E+01    0.217843342017666863E+01   -0.377299089906362894E+01    0.236549166750933937E+01   -0.663433767448896372E+00
    0.247486068598912353E-03    0.901780647918484101E+04    0.116585985252504187E+01   -0.105736863234426437E+01    0.100574906796783878E+02   -0.380048587059989762E+01    0.133860603550612467E+00    0.120084960746665770E+01   -0.772550773324331752E+00
    0.247076185446940184E-03    0.901780312763769689E+04    0.116379771967880163E+01   -0.976927981418839408E+00    0.658607104851957903E+01   -0.168213917384074918E+01    0.192950581561659362E+01    0.997472795480112140E+00   -0.927891044793995867E-01
    0.247121266088594349E-03    0.901779609609143154E+04    0.116934912375428723E+01   -0.104007389618442225E+01    0.826966028577110279E+01   -0.452010150719422743E+00   -0.840839795566134640E+00    0.102137457373731499E+01   -0.107052218602535554E+01
    0.247934214987772811E-03    0.901778286087104971E+04    0.114233059859932862E+01   -0.493784834156641494E+01    0.534641355979929855E+01    0.217131656675372753E+01   -0.778498920861186772E+01    0.253502929119893139E+01   -0.143097102315952784E+01
    0.250829005607224314E-03    0.901775297819321895E+04    0.114936297756874772E+01   -0.511467655325379500E+01    0.297909384441651293E+01    0.249067009665821537E+01   -0.583115826153041006E+01    0.251432510955396626E+01    0.216265443750432329E+00
    0.251377800998194912E-03    0.901774194045390141E+04    0.114402918415605992E+01   -0.468574221258801771E+00    0.810882523398139554E+01    0.716154777356353023E+00   -0.529098404707225534E+01    0.910991201752543001E+00   -0.644523940972206333E+00
    0.251329447136932303E-03    0.901773565853490982E+04    0.115482873504945438E+01   -0.131228775233759620E+01    0.910152388721698635E+01    0.947336480248991641E+00   -0.104425445286981677E+01    0.112043799806787070E+01   -0.599755466875212528E+00
    0.253020582016370171E-03    0.901771557942752042E+04    0.114979507079076360E+01   -0.322189777912728914E+01    0.491586736218523157E+01    0.232786106848125840E+01   -0.701355243016045193E+01    0.181238240114897509E+01    0.115062085316834484E+00
    0.253276143504009110E-03    0.901770689369577667E+04    0.113818933245973231E+01   -0.566529573186474966E+01    0.112391964325441762E+02    0.228033919379292360E+01   -0.356387740646105122E+01    0.282993762400181970E+01   -0.102893202184720822E+01
    0.255158025180330110E-03    0.901768542164909377E+04    0.116263442045214394E+01    0.745424445771796229E-01    0.629674968384646938E+01   -0.184066216196770105E+01   -0.733435422738696019E+01    0.706925105171524071E+00   -0.822619621421201486E+00
    0.255891314289456121E-03    0.901767301550049524E+04    0.114721276228251234E+01   -0.106017602505561470E+00    0.140699284707346983E+02    0.944283137624978508E+00   -0.267755613301940887E+01    0.779548407152353184E+00    0.210356747877016526E+00
    0.257386159542471267E-03    0.901765469938840761E+04    0.117116795488054759E+01   -0.698769270952835697E+00    0.149742017055179701E+02   -0.206456750773071951E+01    0.984924399268736650E+00    0.101447857013507892E+01    0.149195110509027451E+00
    0.263735046895995843E-03    0.901759929779081176E+04    0.115790978691388169E+01   -0.177426078643516760E+01    0.806173647554747674E+01    0.122087274012216440E+01   -0.238239293965325061E+01    0.135238938915180928E+01   -0.143366450779303678E+01
    0.264597951988987845E-03    0.901758609807879657E+04    0.117118792973045860E+01   -0.624032705507659102E+00    0.583679845820953869E+01   -0.146702464876733263E+01    0.134014069518951295E+01    0.957624137243364704E+00   -0.103656114941095834E+01
    0.264586001130382711E-03    0.901757952174637649E+04    0.115041685434327245E+01   -0.454736505565688187E+01    0.806651968748820103E+01    0.218135746400404695E+01   -0.347772143280228541E+01    0.235641292572525529E+01   -0.757157573765391612E+00
    0.270948666602176583E-03    0.901752532900710139E+04    0.115066271560249334E+01    0.182138795514156016E+00    0.110018306815030300E+02   -0.187268498835847508E+01   -0.966633274069283921E+01    0.755308483635640515E+00   -0.268437513562397534E+00
    0.273323832438344396E-03    0.901750120651881662E+04    0.117013004307124291E+01   -0.111252295976371762E+01    0.102814274770922296E+02   -0.626576314278227020E+00   -0.370248804888088756E+01    0.120913985116147837E+01    0.112722601709489556E+00
    0.273417986339358850E-03    0.901749385101585722E+04    0.116645028741889956E+01   -0.886275878214132007E+00    0.130016340495401543E+02    0.153514746050661266E+01   -0.445594267658940524E+01    0.999701396144755172E+00    0.471139623304370314E+00
    0.275419281274393588E-03    0.901747259857724384E+04    0.116625823218242175E+01   -0.104114847813456812E+01    0.129498764915680908E+02   -0.109144131619296703E+01   -0.687519922587284960E+01    0.105938231438554187E+01   -0.869969835786994605E+00
    0.275548928045345946E-03    0.901746499068187404E+04    0.115372943455472132E+01   -0.266104544108520358E+00    0.429788868969364835E+01   -0.104289404040257461E+01    0.167020296498767706E+01    0.685575435347520523E+00    0.335654960943406078E+00
    0.277766745044091183E-03    0.901744229100559824E+04    0.115052231824366302E+01    0.126788633388740024E+00    0.120430737737056575E+02   -0.393897454000252445E+01   -0.614798283717337846E+01    0.852557515255855769E+00   -0.109182142103002588E+01
    0.277968868793894756E-03    0.901743416951938343E+04    0.116208356049323402E+01   -0.802358879805906255E+00    0.463718043770269528E+01    0.160206128840358453E+00    0.406590450258780933E+00    0.104482543694487395E+01   -0.117724146372422123E+00
    0.278568889144715571E-03    0.901742319032890373E+04    0.116269849576639395E+01   -0.465294699814771562E+00    0.147733589902496547E+02   -0.286281389471422187E+01   -0.794416555442910344E+01    0.109792474107188731E+01    0.444031785101298926E+00
    0.281801555939454555E-03    0.901739344819361577E+04    0.114464050248521598E+01   -0.366894137961894629E+00    0.134640463642561485E+02    0.137570372087561843E+01   -0.648526383207927193E+01    0.813831827286198184E+00   -0.593242376214018652E+00
    0.285469953742697666E-03    0.901736091420325829E+04    0.116058499635522416E+01    0.143157524647079981E+00    0.347043286878162061E+01   -0.186620836143481128E+01    0.128141132803463798E+01    0.605446909004605960E+00    0.221416692939115700E+00
    0.284867913039046070E-03    0.901735846988241246E+04    0.116435425879476728E+01   -0.728560578989409180E+00    0.486977225698582483E+01   -0.134184954017817715E+01   -0.755625698055693995E+01    0.860826230233094902E+00   -0.144872746675437503E+01
    0.284038699706064214E-03    0.901735763344448060E+04    0.115982212371831483E+01   -0.891241648795787711E+00    0.710113661919429351E+01   -0.282861335550301263E+01    0.835584015112921463E+00    0.112069300523704474E+01    0.310164334271044062E+00
    0.284363738086142214E-03    0.901734867939553806E+04    0.116377848151201402E+01   -0.642947374687773632E+00    0.999775687983453309E+01   -0.278079471790798483E+01   -0.255120907716835266E+01    0.951919493365770641E+00   -0.310267822382893632E+00
    0.289772245582412252E-03    0.901730433059331881E+04    0.115442829520497536E+01   -0.472876862002596621E+01    0.485798605963717911E+01    0.219893163879905451E+01   -0.718087575671237222E+01    0.242650976833548704E+01   -0.620036367930050458E+00
    0.289387735400189149E-03    0.901730031956758830E+04    0.115546606582753064E+01   -0.564541717855373548E+00    0.104542953333222570E+02   -0.320955099459715765E+01    0.124307910742625438E+01    0.104732005556602914E+01   -0.173261932286767739E+01
    0.290704398073353117E-03    0.901728457389530740E+04    0.116484622631175672E+01   -0.313678006104339602E+00    0.842830367691251325E+01   -0.209380020033155478E+01   -0.804109443042549898E+01    0.838881006261394391E+00   -0.387610839054399747E+00
    0.295652417925016677E-03    0.901724415210090592E+04    0.116931078325331494E+01   -0.290401238535604733E+00    0.105556915688628408E+02   -0.339118096085315646E+01   -0.142349726243809371E+01    0.948100749864131509E+00   -0.686516623463357734E+00
    0.295119251764057618E-03    0.901724109539953133E+04    0.116911357348858047E+01   -0.622732317499005816E+00    0.431681372039265554E+01    0.229735242116513305E-02   -0.279040380532442267E+01    0.878381733977073642E+00   -0.119835661913155533E+00
    0.307634956886940929E-03    0.901715136001840983E+04    0.116301923996224232E+01    0.184540554139029922E+00    0.576041378099375834E+01   -0.391026347826848220E+01   -0.350772159431058661E+01    0.670287964742198428E+00   -0.107162356035943418E+01
    0.307256867340518906E-03    0.901714715290367894E+04    0.116884860202072538E+01   -0.121586872348205510E+01    0.138578945051121032E+02   -0.221892231266260698E+01   -0.749723609797350932E+01    0.120422839319497665E+01    0.512567839137827441E-01
    0.308218156477102836E-03    0.901713423877038258E+04    0.115292966594344914E+01   -0.340202594270735403E-01    0.648293111962163238E+01   -0.372888498881101693E+01   -0.278918104458397753E+01    0.772509257198715105E+00   -0.115314232005598116E+01
    0.311918873958274027E-03    0.901710370149944356E+04    0.114538226724837511E+01   -0.123693059352925516E+00    0.983287376354290465E+01    0.226851696463836738E+00   -0.185951164596614937E+01    0.817477170155000876E+00   -0.642441473377132199E+00
    0.312356353008669350E-03    0.901709423171579692E+04    0.116665235574847959E+01   -0.400418739638492838E-01    0.480022006747965158E+01   -0.361089334332472234E+01   -0.475739190342307250E+01    0.738728360204664702E+00   -0.207924212743273884E+00
    0.317646108687859102E-03    0.901705397864072984E+04    0.116168173011709275E+01   -0.195611741505888936E+01    0.793661318785338832E+01    0.158253007317087135E+01   -0.450232717416235939E+01    0.142578833650794201E+01    0.157953489946185632E+00
    0.318093805914231921E-03    0.901704449511584789E+04    0.115640851340005835E+01   -0.937526346658568599E+00    0.405453752579231708E+01    0.907891237143438445E+00   -0.357638621194754514E+01    0.908436024378069362E+00    0.263292203981150941E+00
    0.320240880103914074E-03    0.901702437417615693E+04    0.116036964427741385E+01   -0.117344997867598799E+01    0.108992050272601801E+02    0.403047014283649752E+00   -0.769790315455233554E+01    0.106881118668877440E+01   -0.109915892937728632E+00
    0.320518604920988514E-03    0.901701597378667429E+04    0.115506558343546040E+01   -0.202436753669028491E+01    0.876198830437665777E+01    0.175752999930951770E+01   -0.697982869863513766E+01    0.138954637141348458E+01    0.148838011448935159E+00
    0.319956803829322804E-03    0.901701281577141344E+04    0.116923863067812572E+01   -0.181333768949557239E+01    0.457545770822852838E+01    0.186176562957051583E+01   -0.957147366940933431E+01    0.124277048621706454E+01    0.359759963726751231E+00
    0.324478739182742148E-03    0.901697808107144374E+04    0.116971321945180762E+01   -0.943333298038982804E+00    0.444627562179851310E+01   -0.365678095943756221E+01   -0.939884967859625853E+01    0.970334340311503007E+00   -0.159816112611955763E+01
    0.323730239113605698E-03    0.901697603328805053E+04    0.115202562240539308E+01   -0.528897462517106121E+00    0.393383578007463708E+01    0.116331056299572122E+01   -0.343031860699334068E+01    0.743654095161477069E+00   -0.168265275651480195E-02
    0.324292850131918968E-03    0.901696589383673017E+04    0.116350231858527842E+01   -0.187258180781681105E+00    0.627186578379671023E+01   -0.352749274240661048E+00   -0.981487312590268246E+01    0.771103156430613446E+00   -0.170732786736560072E+01
    0.326057785178077869E-03    0.901694837186043151E+04    0.116970399243654999E+01   -0.113440356511736695E+01    0.134116555137209694E+02   -0.407850631536751163E+00    0.879774788158737664E+00    0.108872962772280912E+01    0.314991832336950495E+00
    0.326902972556821218E-03    0.901693652762166312E+04    0.116197906985996458E+01   -0.109066533536399035E+01    0.125388388110755002E+02    0.118961783370722163E+01   -0.456113942881523826E+01    0.997112123866588651E+00   -0.486311340645217305E+00
    0.332252068869032984E-03    0.901689739991987517E+04    0.115192236251619384E+01   -0.313546418112547798E+00    0.142647468590757995E+02   -0.153336784449104258E+01   -0.631167706870911083E+01    0.954410899106165722E+00   -0.173989116171042069E+01
    0.333174176026107636E-03    0.901688519029331110E+04    0.115918458409818648E+01   -0.112840826951668660E+01    0.539377688113341591E+01   -0.204844283387046744E-01   -0.577869737237180114E+01    0.104449381178207923E+01   -0.575665239555843256E+00
    0.332085249016412988E-03    0.901688507101517462E+04    0.115349836459985600E+01   -0.303002207129232204E+00    0.720867308666099582E+01   -0.326485847672846852E+01   -0.531129404105429082E+01    0.894540431547217629E+00   -0.152741330267085584E+01
    0.334142761196073947E-03    0.901686605110793971E+04    0.115290723122007144E+01    0.296855364883139572E+00    0.108973791930491188E+02   -0.220116639081564092E+01   -0.182683313427391347E+01    0.749171743466110818E+00   -0.770218573666172301E+00
    0.334413171606921095E-03    0.901685776656362214E+04    0.115548963231385038E+01   -0.317691507512034121E+00    0.373951645130790045E+01   -0.377012830973447999E+01   -0.758627163437665608E+01    0.733111414264269401E+00   -0.115386962006738969E+01
    0.334704320817402117E-03    0.901684935940006289E+04    0.117209057126830452E+01   -0.106894341835501194E+01    0.136693820519725477E+02   -0.147215193058289406E+01    0.249976504858148374E+00    0.117761546704058273E+01   -0.920966611456104922E+00
    0.333602780606968938E-03    0.901684928575750564E+04    0.116437251376689499E+01   -0.638902592983324524E+00    0.456435648568417740E+01   -0.372377023226617743E+01   -0.427053184112967799E+01    0.100819720181079253E+01   -0.116698236988168524E+01
    0.336632986062615307E-03    0.901682453455251562E+04    0.116054208264604863E+01   -0.155776477065421481E+01    0.874635358846533784E+01    0.194275940437065486E+01   -0.470664833334026866E+01    0.107125320042270999E+01   -0.651891531213899533E-01
    0.337808948426735953E-03    0.901681089344671273E+04    0.115522938472364167E+01   -0.220566078285257561E+01    0.477774365427368330E+01    0.216260018011308475E+01   -0.309929977191956141E-01    0.123628879708957884E+01   -0.120964099833032490E+01
    0.338514892465785076E-03    0.901680005159500615E+04    0.116423057316960676E+01   -0.103560679550108681E+01    0.103952986076925704E+02   -0.783231806503918548E+00   -0.621118184008464436E+01    0.104617503089635222E+01   -0.106676752116356921E+01
    0.337945875204975256E-03    0.901679674960178272E+04    0.113261099238431395E+01   -0.376282617723377033E+01    0.626607186785678305E+01    0.237192635150384046E+01   -0.442014471668118691E+01    0.200966130956001265E+01   -0.530278338221442658E+00
    0.338704678808718330E-03    0.901678559728788059E+04    0.116377882657481280E+01    0.721242186516519723E-01    0.135717615482367080E+02   -0.389082163499582023E+01   -0.556967916726870182E+01    0.826123941356172509E+00    0.506438254061676307E-01
    0.338128080140665953E-03    0.901678233825064672E+04    0.117122827080767600E+01   -0.995695882875125449E+00    0.942121376310146275E+01   -0.203838982672930102E+01   -0.376133541284865203E+01    0.107618438533688821E+01   -0.955498858881571156E+00
    0.341512336195587570E-03    0.901675575349820792E+04    0.116241462037106302E+01    0.486797727478105458E-01    0.105047337807948082E+02   -0.282335527721436952E+01   -0.178141029043521826E+01    0.831095647363155332E+00    0.475509225916330269E+00
    0.341234677397313528E-03    0.901675071354719512E+04    0.115051963665083523E+01   -0.132848960112611003E+01    0.120546879383611305E+02    0.114143776718331313E+01    0.172718040353315416E+01    0.116795044186055463E+01   -0.114729594986288053E+01
    0.340625429987616746E-03    0.901674762091318007E+04    0.115267435481478220E+01   -0.388224754156475171E+00    0.135251121148844859E+02   -0.641982509721330974E+00   -0.611777413099992273E+01    0.100194540551865141E+01   -0.436900992192530424E-01
    0.345324522618161139E-03    0.901671355186170149E+04    0.116395363491902692E+01   -0.304704274213710491E+00    0.857867581824273273E+01   -0.287433611674376799E+01   -0.973173803163179230E+01    0.983253799139241047E+00   -0.527540566058698479E+00
    0.346482148601145014E-03    0.901670019183914883E+04    0.116464701104484725E+01   -0.157073224435353076E+01    0.544734883783862323E+01    0.106775002963514432E+01    0.118636165173937869E+01    0.112415323430242586E+01   -0.327889056784456345E+00
    0.354331484716435114E-03    0.901664872202372862E+04    0.116479146430657998E+01   -0.924568939652095523E+00    0.342459715279260912E+01   -0.334977434021858977E+01   -0.509183979365652295E+01    0.945180963904930449E+00   -0.400751915940506409E+00
    0.353314916809067112E-03    0.901664780155236258E+04    0.116891312925685131E+01   -0.118526893423060287E+01    0.546095867450159300E+01   -0.410410945425253360E+00   -0.818982618005270169E+01    0.104399715869834475E+01    0.445522708632140940E+00
    0.356977789608028614E-03    0.901662050730365627E+04    0.114807150178371309E+01   -0.541226028254037583E+01    0.124314338026148405E+02    0.229790122932993057E+01    0.424629111709808882E-01    0.273737493559597000E+01   -0.484637498497006991E-01
    0.356854148052181824E-03    0.901661453346985581E+04    0.115000661381120306E+01   -0.136253194041823811E+01    0.531013192821536073E+01    0.144476481367120080E+01   -0.928364059804552255E+01    0.122727965810458906E+01   -0.165761252604789844E+01
    0.357177529474748251E-03    0.901660605522280821E+04    0.115071580435875287E+01    0.211429076106016467E+00    0.113663067923521908E+02   -0.361772643663881643E+01   -0.414300024765300279E+01    0.808835482799756478E+00   -0.107747223449799145E+00
    0.357601442014352563E-03    0.901659701628383846E+04    0.115516416389018861E+01   -0.849001130788886726E+00    0.122523359734912098E+02    0.172987853243854772E+01   -0.514482641575346111E+01    0.918680679293920499E+00   -0.320438121591044567E+00
    0.369500060005763741E-03    0.901652488596314106E+04    0.116534200348143457E+01   -0.762547236227058889E+00    0.599053370693960030E+01    0.804031668600513783E+00   -0.847187526641423183E+01    0.983765628574366557E+00   -0.150180647889276209E+01
    0.368947850795487233E-03    0.901652121048545268E+04    0.115449622077124925E+01    0.320911487296575260E+00    0.806195601837675468E+01   -0.329805504558037477E+01   -0.261303968382138851E+01    0.732860731142247701E+00    0.499905661662857437E+00
    0.368711028693064066E-03    0.901651582800104006E+04    0.115981489383699898E+01   -0.127211201093013671E+01    0.527799506544709551E+01    0.135034538352908129E+00   -0.189688626549351191E+01    0.114536015619245246E+01   -0.381670239598161709E+00
    0.368302871264801664E-03    0.901651137652988109E+04    0.115475908333669430E+01   -0.523663207727100044E+01    0.144865356309476674E+02    0.226303842729473104E+01   -0.762524387032691386E+01    0.266117313194637717E+01   -0.431660709738060921E+00
    0.368066319545724634E-03    0.901650599482586767E+04    0.116603167213166170E+01   -0.637198823930397396E+00    0.105446621592720611E+02   -0.227468964743512636E+00   -0.966165169972168947E+01    0.927971666557172004E+00   -0.164803790976595588E+00
    0.369321033974608591E-03    0.901649252188223363E+04    0.115238493946494724E+01   -0.786942689020040831E+00    0.771447980599167860E+01    0.157207662604286202E+01   -0.596627049384910269E+01    0.866973810245271537E+00   -0.156794717339281697E+01
    0.378870838381386134E-03    0.901643479706636936E+04    0.115720262618363634E+01   -0.755037954947040291E+00    0.523191143844294615E+01   -0.921340295626090100E+00    0.407488431213975488E+00    0.104201629039031674E+01   -0.265853902381201213E+00
    0.381752393104935553E-03    0.901641297667633626E+04    0.115209409485897041E+01    0.110374374183553670E+00    0.138837776461450950E+02   -0.100914982224405625E+01   -0.234838781287471932E+00    0.810672968743845423E+00   -0.152726856226362462E+01
    0.381536436824159609E-03    0.901640744172431368E+04    0.116409352583806402E+01   -0.140079020083394212E+01    0.139978828903489010E+02    0.110607007402556690E-01   -0.523229519140223953E+01    0.128422646656411832E+01    0.474356548227946817E+00
    0.380564797381101154E-03    0.901640587485240212E+04    0.116406581459268477E+01   -0.681260416791994672E+00    0.367751330793897324E+01   -0.292990120164080681E+01   -0.946600867085818898E+01    0.809502023451923014E+00    0.196768485585016029E+00
    0.380030592030075089E-03    0.901640201759239972E+04    0.115350849502372199E+01   -0.248789448385315026E+00    0.135388111462070100E+02   -0.118770214270875396E+01    0.138571544397636792E+01    0.966956964985210332E+00   -0.143727014623790583E+01
    0.379454116840504925E-03    0.901639838706480805E+04    0.117150978451256815E+01   -0.959248586776347167E+00    0.626260979460657552E+01   -0.536622897275630617E+00   -0.163394518635353236E+01    0.103674400738541639E+01   -0.129894841791631688E+01
    0.378803683867409301E-03    0.901639515159598523E+04    0.115776665687873592E+01   -0.443315935146433304E-01    0.672339173604896523E+01   -0.277103840884976016E+01   -0.865433322588958376E+01    0.746024915035915503E+00   -0.167396791353946717E+01
    0.379632961409456305E-03    0.901638411131220528E+04    0.115950537507474483E+01    0.712735852333921116E-01    0.747035062770263458E+01   -0.193881059067792849E+01   -0.261343532102308096E+01    0.728802967699852866E+00   -0.280116891833865456E+00
    0.381620737975424471E-03    0.901636699986958411E+04    0.116329987947207947E+01   -0.101429574896796026E+01    0.948863914487867532E+01   -0.185241118625353129E+01    0.176261391818036905E+01    0.106976819783562305E+01   -0.760518067286389488E+00
    0.385855168497755731E-03    0.901633826359289196E+04    0.114641211368194806E+01   -0.764937635908267399E+01    0.104031206790764514E+02    0.248401426682377746E+01    0.107340765604044819E+01    0.341544875400814085E+01   -0.894550663852395900E-01
    0.385861468284272508E-03    0.901633156427285940E+04    0.114905129899831415E+01   -0.163851489953989926E+01    0.646440356539592553E+01    0.164038109965327550E+01   -0.191688312800065930E+01    0.122452296849438191E+01   -0.447344423768846644E+00
    0.389831292336607058E-03    0.901630442631181722E+04    0.116001942439205052E+01   -0.513175917540189985E+00    0.530985802166179965E+01   -0.294125341639028193E+01    0.123365828463056104E+01    0.995321470787717710E+00   -0.580282148284021915E+00
    0.390430978045540756E-03    0.901629468536692548E+04    0.116604651825915262E+01   -0.793120971725647550E+00    0.680085236790314340E+01    0.873015128155802955E+00   -0.345673385706746217E-02    0.977123162121836586E+00   -0.135600713157128050E+01
    0.392141694070224781E-03    0.901627927462415937E+04    0.115332532662880105E+01   -0.308460919077083062E+00    0.102510442396251236E+02   -0.169269169046124501E+01   -0.291936654478144852E+01    0.910015884008399722E+00   -0.631020925437520086E+00
    0.401760406194020560E-03    0.901622414262248822E+04    0.116704848626339164E+01   -0.827748623555823571E+00    0.668694730383744229E+01   -0.930640473512242217E+00   -0.362780326306299106E+01    0.110237388270588577E+01   -0.366583716132504733E-01
    0.401641875740887467E-03    0.901621806609830128E+04    0.115537554799253162E+01   -0.230235056359429713E+01    0.674890991028399956E+01    0.193156755770515876E+01    0.158605425613686180E+01    0.144227046398070891E+01   -0.109297639868410990E+01
    0.402580917924356897E-03    0.901620672887209548E+04    0.114794888079830404E+01   -0.599695705266947598E+00    0.511668857732952809E+01    0.219780327186467606E+01   -0.918959827916693150E+01    0.824625276835869392E+00    0.387338724852816618E+00
    0.402472574301853867E-03    0.901620060052306508E+04    0.116232534994190129E+01   -0.571911007024997531E+00    0.318137402931421320E+01   -0.361474456594618765E+01   -0.840409586814601539E+00    0.850899356974421428E+00    0.282083294311341604E-02
    0.405490354383492002E-03    0.901617899359610601E+04    0.115159832297216269E+01    0.494863162050833694E-01    0.961844721449849516E+01   -0.281230736301627893E+01   -0.963390300500623908E+01    0.853441213683817645E+00   -0.102711245205903801E+01
    0.412149375316908249E-03    0.901613974941186643E+04    0.116967845590963382E+01   -0.108418527705876855E+01    0.120616826910222237E+02   -0.100631057731435414E+01   -0.214333154587424346E+01    0.120653838097328325E+01    0.471055435218350471E+00
    0.423210810731524051E-03    0.901608011358452859E+04    0.116146264959709367E+01   -0.869268970363686222E+00    0.292455876705791784E+01    0.105749366198144124E+00    0.110484360048619656E+01    0.861767447842721968E+00   -0.139509152681914217E+01
    0.424780144021224453E-03    0.901606604431493361E+04    0.116431501329633225E+01   -0.902310110679362509E+00    0.881057579973488103E+01   -0.317947350575754184E+01    0.332707302434995356E+00    0.104054130995067995E+01   -0.312154398209739670E+00
    0.425900844914621772E-03    0.901605410798052253E+04    0.115407478671915165E+01   -0.601149853505477338E+00    0.357867289853902415E+01    0.252703343738980735E+00    0.586759838655275701E+00    0.799287246353779679E+00    0.322657834291660617E+00
    0.425667816259285331E-03    0.901604853589928098E+04    0.117123708103588520E+01   -0.667769787482376032E+00    0.907791130406813807E+01   -0.267772516746604694E+01   -0.248885289414630950E+01    0.105462560429087504E+01   -0.161778976862355428E+00
    0.424426084476510577E-03    0.901604771203499149E+04    0.114711268356232132E+01    0.159801928276307237E+00    0.632956785964576163E+01   -0.992966201543239446E+00   -0.235223848622192833E+01    0.708477514511842710E+00    0.147476521036028263E+00
    0.426498167279071110E-03    0.901603130496243648E+04    0.115745369147819321E+01   -0.887810274997628213E+00    0.131163053548646147E+02    0.106712620929161162E+01    0.115719744565414118E+01    0.957013915268012383E+00   -0.135647365227152616E+01
    0.425178895317457990E-03    0.901603083441434319E+04    0.116432655224993820E+01   -0.105417322637379129E+01    0.796333033839408699E+01   -0.224481247495007441E+01   -0.494417287731625521E-01    0.117477278373945992E+01    0.136297770657415551E+00
