    0.113734795306561232E+01   -0.143796169318737732E+01    0.538998421269939421E+01    0.892915636127610490E+00    0.877961257969952058E+00    0.119133430351904757E+01   -0.996522601937272823E+00   -0.258254142094141425E+05
    0.113672980898021159E+01   -0.622714454921304394E+00    0.446070847935782488E+01   -0.696943910278044143E+00   -0.589976936184576317E+01    0.907204085570565866E+00   -0.566513973779614544E+00   -0.258254112970324895E+05
    0.113440320185459864E+01   -0.949358310177805365E+00    0.311726356021763129E+01    0.925621609786356103E+00   -0.717165336006604104E+01    0.906854035745023879E+00   -0.330685820154806409E+00   -0.258254057897328312E+05
    0.113497558852281877E+01   -0.787787938509227459E+00    0.452949000613808295E+01   -0.240895565228170039E+01   -0.301889430572673412E+01    0.999879550805341744E+00    0.299916393628427702E+00   -0.258253977250164899E+05
    0.113722802635135167E+01   -0.177451842582923014E+01    0.117601035925323743E+02    0.139452659080510344E+01   -0.480438354277318336E+01    0.127187686088040075E+01   -0.115339197290163176E+01   -0.258253975538441264E+05
    0.113413443199565300E+01   -0.153819780343077461E+01    0.120705926557103425E+02    0.130187843754460353E+01   -0.549946768168411992E+01    0.126842581724557091E+01   -0.529407782066380062E-01   -0.258253899642386750E+05
    0.113785265746723496E+01   -0.776563197517608828E+00    0.623343872851816627E+01   -0.800109844279583982E+00   -0.423075450480577064E+01    0.980180939804045859E+00   -0.147978686490074485E+01   -0.258253881438827229E+05
    0.113426024319448704E+01   -0.547891325169679533E+00    0.400621599970052245E+01    0.363128084177038346E+00    0.189378608992570463E+01    0.830864109922760719E+00   -0.654726604848455684E+00   -0.258253877869558382E+05
    0.113605435949513289E+01   -0.498273166396668188E+00    0.701041017010732581E+01   -0.335584984478509929E+01   -0.931200464951844964E+01    0.934351412349092469E+00   -0.161218082806422713E+01   -0.258253865588220724E+05
    0.113299739572487823E+01   -0.541322033853578688E+00    0.529662859530727737E+01   -0.334493349694942577E+01   -0.636690069516201440E+01    0.911203574039902597E+00   -0.117997092788534297E+01   -0.258253841440448887E+05
    0.113704228856886758E+01   -0.104742948587756857E+01    0.614137482590849881E+01   -0.110357552681094129E+01   -0.261031550480091923E+01    0.103799609984828267E+01    0.176976934165721689E+00   -0.258253837550918797E+05
    0.113704228856886758E+01   -0.104742948587756857E+01    0.614137482590849881E+01   -0.110357552681094129E+01   -0.261031550480091923E+01    0.103799609984828267E+01    0.176976934165721689E+00   -0.258253837550918797E+05
    0.113575264000727039E+01   -0.477745035102342896E+00    0.443978202375329545E+01   -0.505158498408974310E+00    0.809462708970285050E+00    0.799021192935632341E+00   -0.774959561548710929E+00   -0.258253765936870805E+05
    0.113575264000727039E+01   -0.477745035102342896E+00    0.443978202375329545E+01   -0.505158498408974310E+00    0.809462708970285050E+00    0.799021192935632341E+00   -0.774959561548710929E+00   -0.258253765936870805E+05
    0.113731343442846011E+01   -0.761854867419724968E+00    0.738863408328169236E+01   -0.100132551207248000E+01   -0.471795028073887934E+01    0.101485922002707984E+01   -0.207581615134255548E+00   -0.258253615148483077E+05
    0.113731343442846011E+01   -0.761854867419724968E+00    0.738863408328169236E+01   -0.100132551207248000E+01   -0.471795028073887934E+01    0.101485922002707984E+01   -0.207581615134255548E+00   -0.258253615148483077E+05
    0.113569284431826745E+01   -0.839668315383228503E+00    0.724841293520518981E+01   -0.384877438406028283E-01    0.261128179202072985E+00    0.988320022678506493E+00   -0.135278902360975772E+01   -0.258253587775960623E+05
    0.113797484101838453E+01   -0.868398021103567785E+00    0.763989559664504370E+01   -0.221551618210004442E+01   -0.797575480082911703E+01    0.108439656234805870E+01   -0.157596104832526973E+01   -0.258253586593946020E+05
    0.113388277741614196E+01   -0.859970520972549224E+00    0.804167397031072717E+01   -0.884137812775646292E+00   -0.107181375680713842E+00    0.106913287394375267E+01   -0.369506978694352561E+00   -0.258253582419407503E+05
    0.113712309499860798E+01   -0.135555540433305310E+01    0.423855177284265672E+01    0.695514723571295512E+00   -0.980398651418265565E+01    0.113039965571664691E+01   -0.733535535678730755E+00   -0.258253504963367704E+05
    0.113691047345798246E+01   -0.628984724586892696E+00    0.540256523928765553E+01   -0.283362639522685056E+01   -0.732991099608753416E+00    0.897615879730047972E+00   -0.782374963306416982E+00   -0.258253498042733227E+05
    0.113594574348712385E+01   -0.979210284616256033E+00    0.464862849383854027E+01    0.103221221342051894E+01    0.268055292928485400E+00    0.985079366755218677E+00   -0.152596238110662918E+01   -0.258253489460182427E+05
    0.113437769029248958E+01   -0.168470940193469332E+01    0.493853029357835993E+01    0.139713233492736588E+01   -0.469421583554422917E+01    0.122178094000312720E+01    0.419628277952124318E+00   -0.258253441575412580E+05
    0.113652417662853811E+01   -0.195208269718836824E+01    0.501522071864252084E+01    0.171708785111048545E+01   -0.685401408056542927E+01    0.129258273484124309E+01    0.252501425752793995E+00   -0.258253439525874783E+05
    0.113697789443932251E+01   -0.194443983620834793E+01    0.130306568509430711E+02    0.211698082181417480E+01   -0.656652146201144937E+01    0.126633954909866575E+01    0.418662642090385617E+00   -0.258253394305703769E+05
    0.113713474971719197E+01   -0.741586575491012923E+00    0.864349131170028784E+01   -0.383485750110196166E+01   -0.688388962392731862E+01    0.107485043698666871E+01   -0.572941144927014090E+00   -0.258253345468417283E+05
    0.113445161553949525E+01   -0.140048190522347227E+01    0.959378087558852144E+01    0.115041623807582827E+01    0.157609945295020104E+01    0.121950023482977699E+01   -0.153096130194496238E+01   -0.258253332615267755E+05
    0.113455011158323860E+01   -0.989985271303847725E+00    0.786606370143771549E+01   -0.103534173511558292E+01   -0.149749053837477319E+01    0.111581251356850353E+01   -0.159444063232586242E+01   -0.258253329139078960E+05
    0.113400533282691285E+01   -0.161101147925518440E+01    0.685016371453620021E+01    0.131319820859615266E+01   -0.934262435535277191E+01    0.116630808329859437E+01   -0.124527619012243052E+01   -0.258253303234094965E+05
    0.113656022471087326E+01   -0.890005429483654353E+00    0.928326334311238455E+01   -0.282378604412953393E+01   -0.657367976748408811E+01    0.108837394768681661E+01   -0.176369730037892580E+00   -0.258253278116100373E+05
    0.113757668346298058E+01   -0.821304181113067244E+00    0.786080394101308588E+01   -0.105813436450153242E+01   -0.685555854268254095E+01    0.103091104735857275E+01   -0.382022331101548041E+00   -0.258253194755033874E+05
    0.113757668346298058E+01   -0.821304181113067244E+00    0.786080394101308588E+01   -0.105813436450153242E+01   -0.685555854268254095E+01    0.103091104735857275E+01   -0.382022331101548041E+00   -0.258253194755033874E+05
    0.113570007891279534E+01   -0.500319796418665419E+00    0.700418805261765165E+01   -0.344651232810116248E+01    0.101242877283742594E+01    0.966685918457190207E+00   -0.117916876395743087E+01   -0.258253180342761916E+05
    0.113570007891279534E+01   -0.500319796418665419E+00    0.700418805261765165E+01   -0.344651232810116248E+01    0.101242877283742594E+01    0.966685918457190207E+00   -0.117916876395743087E+01   -0.258253180342761916E+05
    0.113566325795988377E+01   -0.417595669096714417E+00    0.620635794365316684E+01   -0.317729026501326750E+01   -0.285325344166586259E+01    0.905069676101095899E+00   -0.424672351274415494E+00   -0.258253036245278308E+05
    0.113363040813594207E+01   -0.185459033140973162E+01    0.127876610766927890E+02    0.184695619167285585E+01   -0.955053971017371239E+01    0.123881951969578008E+01   -0.280170106111422346E+00   -0.258253003011895307E+05
    0.113480587314794956E+01   -0.108673982881580500E+01    0.575350629057389540E+01    0.420561419003107062E-01    0.299805537224244745E-01    0.111864088595823175E+01   -0.670458905718919862E+00   -0.258252754405556625E+05
    0.113606764573414587E+01   -0.112605446027264655E+01    0.125449380552007916E+02    0.705221370621460508E-01   -0.446645517474404841E+00    0.112229847046546416E+01   -0.942182437718919297E+00   -0.258252741028064447E+05
    0.113675999672102446E+01   -0.155396092690178733E+01    0.971512805987384453E+01    0.705057425596935516E+00    0.260514866584360405E+00    0.126541151464393975E+01    0.887915914189540967E-01   -0.258252722733281953E+05
    0.113749875171800596E+01   -0.139294316955451514E+01    0.767977036416401759E+01    0.215376834142582574E+00   -0.530617031933406302E+01    0.117306043463018606E+01    0.233647559880767908E+00   -0.258252704303407627E+05
    0.113411297629413177E+01   -0.963223081493904232E+00    0.541749262671835297E+01   -0.163326272250594373E+01    0.152333715833127670E+01    0.104043843571138028E+01    0.374508306505192401E+00   -0.258252653436494147E+05
    0.113495089324354304E+01   -0.155072177056341509E+01    0.668971343443154076E+01    0.889566485324199796E+00   -0.383913946289814856E+01    0.118216082936510225E+01   -0.455682414704256189E+00   -0.258252629594751998E+05
    0.113495089324354304E+01   -0.155072177056341509E+01    0.668971343443154076E+01    0.889566485324199796E+00   -0.383913946289814856E+01    0.118216082936510225E+01   -0.455682414704256189E+00   -0.258252629594751998E+05
    0.113520405762073207E+01   -0.177668121063366513E+01    0.144950925514369402E+02    0.159045055015701564E+01    0.978427170337120344E+00    0.123695804650966146E+01    0.313062461385612334E+00   -0.258252608776880370E+05
    0.113387783552414501E+01   -0.107878400577387801E+01    0.666608570073305362E+01   -0.488620731205295922E+00   -0.593142230740532383E+01    0.110566939359260941E+01   -0.109554061583447515E+01   -0.258252597965851382E+05
    0.113543563433831896E+01   -0.146027070971952533E+01    0.447813193858958147E+01    0.717067804178331158E+00   -0.794087404085086135E+01    0.113866452161526199E+01   -0.707693696331371358E+00   -0.258252596899838209E+05
    0.113543563433831896E+01   -0.146027070971952533E+01    0.447813193858958147E+01    0.717067804178331158E+00   -0.794087404085086135E+01    0.113866452161526199E+01   -0.707693696331371358E+00   -0.258252596899838209E+05
    0.113571889711974805E+01   -0.121451738001929144E+01    0.952608105319748688E+01   -0.220317539787633354E+00   -0.964607632807420501E+01    0.118825245082220210E+01   -0.102345722155124963E+01   -0.258252558985920332E+05
    0.113571889711974805E+01   -0.121451738001929144E+01    0.952608105319748688E+01   -0.220317539787633354E+00   -0.964607632807420501E+01    0.118825245082220210E+01   -0.102345722155124963E+01   -0.258252558985920332E+05
    0.113674824562168908E+01   -0.132163385188158422E+01    0.134387164804210215E+02    0.923291105035140447E+00   -0.189296633458563512E+01    0.118079973518458625E+01   -0.394726577530611022E+00   -0.258252531416110833E+05
    0.113674824562168908E+01   -0.132163385188158422E+01    0.134387164804210215E+02    0.923291105035140447E+00   -0.189296633458563512E+01    0.118079973518458625E+01   -0.394726577530611022E+00   -0.258252531416110833E+05
    0.113436233365082195E+01   -0.128925062373474475E+01    0.477606561355034032E+01    0.144899181118347364E+01   -0.759551967537766171E+01    0.101465287256318049E+01   -0.131078234466032795E+01   -0.258252459126429312E+05
    0.113208540750874320E+01   -0.108216287122513677E+01    0.449228997581073575E+01    0.158414200870526578E+01   -0.889207610698042572E+01    0.968579215580835595E+00   -0.419160299903254430E+00   -0.258252425487615001E+05
    0.113790478682010132E+01   -0.933640408439565306E+00    0.733333658860824222E+01   -0.215408348777131087E+01   -0.548587985164785419E+01    0.105631262264924941E+01   -0.137126166895098378E+01   -0.258252414217876903E+05
    0.113662004563118835E+01   -0.116249086383453459E+01    0.117201991472529201E+02    0.590904265279273311E+00   -0.519360213589821029E+01    0.113980117453407859E+01   -0.156569449727640797E+01   -0.258252395880782897E+05
    0.113259568572436642E+01   -0.167496584908421831E+01    0.979138666739675756E+01    0.127773725100742119E+01   -0.343752942943675688E+01    0.129258045721269954E+01   -0.156901575296394258E+01   -0.258252305264660718E+05
    0.113626971925569009E+01   -0.470756167033323791E+00    0.575025759689820504E+01   -0.214253300882898046E+01    0.136913296521197836E+01    0.888122268834794282E+00   -0.172485584288793525E+01   -0.258252284086203399E+05
    0.113399390134552291E+01   -0.848254520528602285E+00    0.823145317239746177E+01   -0.495658311787928518E+00   -0.891593933031662544E+01    0.103651431736828492E+01    0.362095591763138547E-01   -0.258252259276016921E+05
    0.113188851446318406E+01   -0.154402117228990221E+01    0.141017359726393714E+02    0.165777492600457776E+01   -0.357910616761308908E+01    0.119883804626655266E+01   -0.465253538017973423E-01   -0.258252252828911987E+05
    0.113490088115194965E+01   -0.514771708136700923E+00    0.567819859556963635E+01   -0.139475523740707752E+01   -0.202371955387418723E+01    0.877257911543439128E+00   -0.792861376526554640E+00   -0.258252243294339532E+05
    0.113562959981641143E+01   -0.462597375740141814E+00    0.528454446007945933E+01   -0.122868145479765234E+01   -0.105283361620769789E+01    0.858348332803880121E+00   -0.236114553540416550E+00   -0.258252191425855453E+05
    0.113652133118772269E+01   -0.146890033732943870E+01    0.579093240416555588E+01    0.426306947922424406E+00   -0.698975496470915481E+01    0.118704018796822020E+01   -0.144187944337874252E+01   -0.258252171924620525E+05
    0.113169571915519729E+01   -0.188204016029270704E+01    0.105244132536779844E+02    0.183063788574362896E+01   -0.715349120632733548E+01    0.129915026587375193E+01   -0.659346432334328769E+00   -0.258252137114663346E+05
    0.113690617232616908E+01   -0.184360089122669812E+01    0.149476184910608616E+02    0.129042940016359076E+01   -0.443534761038282532E+01    0.131474190185489004E+01   -0.164746883766034857E+01   -0.258252132774796664E+05
    0.113712202214009306E+01   -0.891461252809527593E+00    0.792594759937115700E+01   -0.168066016697462661E+01    0.674200298571431489E+00    0.109928163021925385E+01    0.859310664843124794E-01   -0.258252030237994004E+05
    0.113712202214009306E+01   -0.891461252809527593E+00    0.792594759937115700E+01   -0.168066016697462661E+01    0.674200298571431489E+00    0.109928163021925385E+01    0.859310664843124794E-01   -0.258252030237994004E+05
    0.113239117163188130E+01   -0.151350332229687368E+01    0.619177997644921252E+01    0.152985445860709923E+01   -0.598962295426559255E+01    0.111599141899775067E+01   -0.128513069442491945E+01   -0.258251942763457628E+05
    0.113492294725346987E+01   -0.214454754198210384E+01    0.143298189176275415E+02    0.204421645665824503E+01   -0.530280599283821630E+01    0.131835906310609152E+01    0.125566484089536301E+00   -0.258251940687429778E+05
    0.113605249475736692E+01   -0.570187171271422599E+00    0.769366679837149192E+01   -0.308076364796675817E+01    0.610931229267166032E+00    0.992233239026545699E+00   -0.827623539117116502E+00   -0.258251873068259119E+05
    0.113658897490511812E+01   -0.108124852140680972E+01    0.711243339630855331E+01   -0.131477912168308952E+01   -0.312446652572415573E+01    0.108421496344144508E+01   -0.147956492929423389E+01   -0.258251869545022928E+05
    0.113591125971165230E+01   -0.167074976773129258E+01    0.114137615019763352E+02    0.166178940989894208E+01   -0.457189565404877030E+01    0.125979418709744251E+01    0.121024796854950267E+00   -0.258251742852611278E+05
    0.113772938152211989E+01   -0.124224566959392746E+01    0.439439413855675021E+01    0.121670536770896565E+01   -0.118192611669007341E+01    0.104438967975668717E+01    0.228093083473583036E+00   -0.258251711954632483E+05
    0.113343095020159979E+01   -0.102856769818399840E+01    0.905259654626754617E+01    0.740709475240222126E+00    0.789356845538140561E+00    0.106901337928062645E+01   -0.109735240785156396E+01   -0.258251543675711364E+05
    0.113708248116858446E+01   -0.971674787810243856E+00    0.618575408068768784E+01    0.545984972850637185E+00    0.698243263927377456E+00    0.100886886348783156E+01   -0.658346758007906763E+00   -0.258251519830131620E+05
    0.113708248116858446E+01   -0.971674787810243856E+00    0.618575408068768784E+01    0.545984972850637185E+00    0.698243263927377456E+00    0.100886886348783156E+01   -0.658346758007906763E+00   -0.258251519830131620E+05
    0.113380070682910983E+01   -0.189985086790574087E+01    0.938023140984775239E+01    0.150844973958949424E+01   -0.523352289913278490E+01    0.128658678109154434E+01   -0.753370566430891508E+00   -0.258251489553310712E+05
    0.113621812894456031E+01   -0.132920810292503511E+01    0.126404738947584825E+02    0.104479677516458480E+00   -0.531316890975016687E+01    0.120731770834994911E+01   -0.172223359763505757E+01   -0.258251465405643321E+05
    0.113767929418740188E+01   -0.685626077813282109E+00    0.722202291116960460E+01   -0.302982316019559272E+01   -0.778362676941053433E+01    0.102035703131841693E+01    0.307712230876313608E+00   -0.258251433208682975E+05
    0.113462430150356841E+01   -0.137967505033896565E+01    0.452587623207242906E+01    0.175547060323353321E+01   -0.971197008245500015E+01    0.105342605905874054E+01   -0.306725215589846112E+00   -0.258251379368244161E+05
    0.113292063798329856E+01   -0.568949121002104263E+00    0.443272977075068919E+01   -0.246354696254450944E+01   -0.620349819801091940E+00    0.870126053071877070E+00   -0.676205201982218895E+00   -0.258251341845773786E+05
    0.113328517371060400E+01   -0.116139226022182740E+01    0.681606830409493014E+01    0.111359603434885202E+01   -0.434704171637151671E+01    0.111391549236844556E+01   -0.783259063892389418E+00   -0.258251299239225300E+05
    0.113320866252311969E+01   -0.598812177716251171E+00    0.516969822713655525E+01    0.200142156663662973E+00   -0.501623070208084876E+01    0.882926939378645637E+00    0.402221781900200970E+00   -0.258251218951702758E+05
    0.113320866252311969E+01   -0.598812177716251171E+00    0.516969822713655525E+01    0.200142156663662973E+00   -0.501623070208084876E+01    0.882926939378645637E+00    0.402221781900200970E+00   -0.258251218951702758E+05
    0.113313919075026881E+01   -0.135930037260094316E+01    0.345589098606333778E+01    0.132957990159175576E+01   -0.468313150109547394E+01    0.107042922897789095E+01   -0.934813023175730784E+00   -0.258251159446869242E+05
    0.113313919075026881E+01   -0.135930037260094316E+01    0.345589098606333778E+01    0.132957990159175576E+01   -0.468313150109547394E+01    0.107042922897789095E+01   -0.934813023175730784E+00   -0.258251159446869242E+05
    0.113452288523455547E+01   -0.908900591431553551E+00    0.406988286377910136E+01   -0.173598170957917874E+01   -0.570070994895057570E+01    0.974631116281406640E+00   -0.702368185022637537E+00   -0.258251127912978554E+05
    0.113452288523455547E+01   -0.908900591431553551E+00    0.406988286377910136E+01   -0.173598170957917874E+01   -0.570070994895057570E+01    0.974631116281406640E+00   -0.702368185022637537E+00   -0.258251127912978554E+05
    0.113516158117294719E+01   -0.632166474457692473E+00    0.708262304441677060E+01   -0.338575721226474657E+01   -0.299086591794365564E+01    0.969554484184094734E+00    0.404037982068942814E+00   -0.258251041174546481E+05
    0.113799112841413663E+01   -0.641682345725479664E+00    0.383917038484472473E+01   -0.265730962044653252E+01   -0.700690563207267303E+01    0.844864652494385249E+00   -0.653130718717227499E+00   -0.258251037624904639E+05
    0.113757470967929564E+01   -0.119726056805696324E+01    0.489830013664659614E+01   -0.495690451897936590E-01   -0.718317384808605386E+01    0.104750853837473334E+01   -0.317987822029809131E+00   -0.258251021339163963E+05
    0.113278593281891027E+01   -0.197713408705366334E+01    0.127556834521953597E+02    0.206679823911901295E+01   -0.287584734218168414E+01    0.126757872375538527E+01   -0.173946904418371684E-01   -0.258250957366384682E+05
    0.113278593281891027E+01   -0.197713408705366334E+01    0.127556834521953597E+02    0.206679823911901295E+01   -0.287584734218168414E+01    0.126757872375538527E+01   -0.173946904418371684E-01   -0.258250957366384682E+05
    0.113751335414840860E+01   -0.166473511204488389E+01    0.108921632129368149E+02    0.120454699774802254E+01   -0.976804561263942794E+01    0.124989914152687565E+01   -0.703606970270551413E+00   -0.258250917589190976E+05
    0.113582848811664316E+01   -0.498130716175648303E+00    0.459553010740178003E+01   -0.576136768593578097E+00   -0.461256336838759751E+01    0.821456321057228767E+00   -0.143214049215503980E+01   -0.258250914059129464E+05
    0.113399684577186477E+01   -0.741235231393556404E+00    0.710033437352409003E+01   -0.206929812785466050E+01   -0.711385415052301973E+01    0.102356353814200096E+01    0.345848496288660545E+00   -0.258250784731448148E+05
    0.113351439934231735E+01   -0.852773962410235953E+00    0.634129405270000923E+01   -0.118993285826276862E+01   -0.125821921888266353E+01    0.103271704835935174E+01   -0.560351533867806229E+00   -0.258250778612590111E+05
    0.113351439934231735E+01   -0.852773962410235953E+00    0.634129405270000923E+01   -0.118993285826276862E+01   -0.125821921888266353E+01    0.103271704835935174E+01   -0.560351533867806229E+00   -0.258250778612590111E+05
    0.113709194092247756E+01   -0.159577966400811810E+01    0.479178136235725027E+01    0.108253212124510512E+01    0.124129528278940526E+00    0.119298858602590463E+01   -0.101753877540060023E+01   -0.258250742494312835E+05
    0.113694405321224767E+01   -0.133838388509453310E+01    0.685194982279721909E+01    0.108494114230073624E+01   -0.511374428343779375E+01    0.109494956458398063E+01   -0.424924848737413985E+00   -0.258250720047580871E+05
    0.113694405321224767E+01   -0.133838388509453310E+01    0.685194982279721909E+01    0.108494114230073624E+01   -0.511374428343779375E+01    0.109494956458398063E+01   -0.424924848737413985E+00   -0.258250720047580871E+05
    0.113430441534572513E+01   -0.858840017681021806E+00    0.567225702465295800E+01    0.144274924170592733E+00    0.669960064308751768E+00    0.949849199639767550E+00    0.792144486110109014E-01   -0.258250708874143638E+05
    0.113354166423298874E+01   -0.904871916571226009E+00    0.693591937488536114E+01    0.107280862713335701E+00   -0.648032127322876761E+01    0.100969138403753123E+01   -0.895648183236817830E+00   -0.258250652523667995E+05
    0.113615801109042458E+01   -0.117513010076640612E+01    0.363912860774778757E+01    0.696154391345467083E+00   -0.836424117710945580E+01    0.104173916544873446E+01   -0.115357444299392631E+01   -0.258250638421054755E+05
    0.113615801109042458E+01   -0.117513010076640612E+01    0.363912860774778757E+01    0.696154391345467083E+00   -0.836424117710945580E+01    0.104173916544873446E+01   -0.115357444299392631E+01   -0.258250638421054755E+05
    0.113588940109540371E+01   -0.735522406856375710E+00    0.788348591737446469E+01   -0.865750325444930358E+00    0.203514402621832957E+00    0.101263296596048447E+01    0.316382309600890643E+00   -0.258250633282234667E+05
    0.113562319408609191E+01   -0.193119451739063486E+01    0.767380811056794165E+01    0.203933903736703659E+01    0.508526455117129572E+00    0.128912080448902833E+01    0.358978640883456546E+00   -0.258250606585322748E+05
    0.113706173226715457E+01   -0.896096705768446355E+00    0.482514854068647736E+01   -0.218991416503631520E+01   -0.194279029669565872E+01    0.959581936605735875E+00   -0.101751794754542790E+01   -0.258250600080670192E+05
    0.113788354868413055E+01   -0.858379907784046381E+00    0.768251488767862334E+01   -0.210422750381110912E+01   -0.462880439443242864E-01    0.107363723787852061E+01    0.120928158810797326E+00   -0.258250597014024206E+05
    0.113788354868413055E+01   -0.858379907784046381E+00    0.768251488767862334E+01   -0.210422750381110912E+01   -0.462880439443242864E-01    0.107363723787852061E+01    0.120928158810797326E+00   -0.258250597014024206E+05
    0.113603713273619000E+01   -0.160906196346672381E+01    0.872557056646791196E+01    0.950883551888983547E+00   -0.831719672020365763E+01    0.121397861577627220E+01   -0.626661756164911043E+00   -0.258250593822816991E+05
    0.113724391036275829E+01   -0.101727557982246175E+01    0.801184679894533858E+01    0.288278266704970143E+00   -0.925545497299929210E+01    0.106281930290577442E+01    0.362419670157423379E+00   -0.258250493553583001E+05
    0.113663564187417876E+01   -0.950834351940862632E+00    0.425707670161673768E+01   -0.228308490877397396E+01   -0.464652269528927864E+01    0.964243268062671355E+00   -0.118963498321647432E+01   -0.258250455508770938E+05
    0.113438523388071388E+01   -0.180156227223945109E+01    0.809510451628412753E+01    0.182888559954612351E+01   -0.840789959746099314E+01    0.122445432001406296E+01   -0.527259162896172917E+00   -0.258250430834240215E+05
    0.113438523388071388E+01   -0.180156227223945109E+01    0.809510451628412753E+01    0.182888559954612351E+01   -0.840789959746099314E+01    0.122445432001406296E+01   -0.527259162896172917E+00   -0.258250430834240215E+05
    0.113695270752658839E+01   -0.174897228149151118E+01    0.865168561176955819E+01    0.175260011180604103E+01   -0.182349329901133927E+01    0.126018877668409668E+01    0.283997993620015876E+00   -0.258250408279388066E+05
    0.113355381474000971E+01   -0.199125824450021227E+01    0.118072972802654164E+02    0.182528126025489179E+01   -0.683625302804107893E+01    0.137757921636188541E+01    0.829809792806819324E-01   -0.258250396128368011E+05
    0.113591807957588831E+01   -0.136075004690376389E+01    0.569741680521484462E+01    0.111282057388438105E+00   -0.631954971251984432E+01    0.115745380199154813E+01   -0.638887248961657050E+00   -0.258250394967208122E+05
    0.113591807957588831E+01   -0.136075004690376389E+01    0.569741680521484462E+01    0.111282057388438105E+00   -0.631954971251984432E+01    0.115745380199154813E+01   -0.638887248961657050E+00   -0.258250394967208122E+05
    0.113548971424501666E+01   -0.188784795162942309E+01    0.585729762367435747E+01    0.156138537369931196E+01   -0.401507496451677603E+01    0.130182825578741235E+01   -0.135789906770439051E+01   -0.258250367641594057E+05
    0.113580536066486903E+01   -0.104603475131441037E+01    0.962873278378614827E+01    0.315870964107613617E+00   -0.593179595026586348E+01    0.107447764591999673E+01   -0.397025383465253068E+00   -0.258250315925594259E+05
    0.113431917601324361E+01   -0.540927024382320099E+00    0.410874660196738617E+01   -0.221805388697559147E+01   -0.789524864104273849E+01    0.806559384520839306E+00    0.216388173127275873E+00   -0.258250226565431803E+05
    0.113431917601324361E+01   -0.540927024382320099E+00    0.410874660196738617E+01   -0.221805388697559147E+01   -0.789524864104273849E+01    0.806559384520839306E+00    0.216388173127275873E+00   -0.258250226565431803E+05
    0.113833223097418479E+01   -0.623053628183717123E+00    0.530449247669930557E+01   -0.386905380889476858E+01   -0.300066960135675576E+01    0.931143665484809535E+00    0.126558620508654407E+00   -0.258250211791467373E+05
    0.113628935491156202E+01   -0.499892988491367873E+00    0.632450703252423097E+01   -0.355382369117908237E+01   -0.858444402091916814E+01    0.951255690061933334E+00    0.194884150582203208E+00   -0.258250194669607408E+05
    0.113551127522413431E+01   -0.105506260090962201E+01    0.536156466055806291E+01   -0.139311180629975429E+01   -0.306047418800200344E+01    0.104438837634977011E+01   -0.619669557260006831E+00   -0.258250156362370144E+05
    0.113551127522413431E+01   -0.105506260090962201E+01    0.536156466055806291E+01   -0.139311180629975429E+01   -0.306047418800200344E+01    0.104438837634977011E+01   -0.619669557260006831E+00   -0.258250156362370144E+05
    0.113470639433409737E+01   -0.126000770597033984E+01    0.121212125614697932E+02    0.377020341198303299E+00    0.601733326010220892E+00    0.115967575229026343E+01    0.850017465671042416E-01   -0.258250149274511750E+05
    0.113203573816144853E+01   -0.105853663912439266E+01    0.431830693313888503E+01    0.145031234779339435E+01   -0.951791142955352498E+01    0.100790737231732797E+01    0.117746649252343794E-01   -0.258250136681567310E+05
    0.113550823037368076E+01   -0.326820729122738740E+00    0.455628837795990727E+01   -0.268036733223649648E+01   -0.205621314711043013E+01    0.815873144260700456E+00   -0.128894069593647353E+01   -0.258250117921944038E+05
    0.113626797332538310E+01   -0.591722753282162728E+00    0.464100488774256270E+01   -0.113993791113277432E+01   -0.304012705396159966E+01    0.844009186098888642E+00   -0.784285196147620711E+00   -0.258250065090674289E+05
    0.113626797332538310E+01   -0.591722753282162728E+00    0.464100488774256270E+01   -0.113993791113277432E+01   -0.304012705396159966E+01    0.844009186098888642E+00   -0.784285196147620711E+00   -0.258250065090674289E+05
    0.113690850645609043E+01   -0.625305731662797015E+00    0.404365385526760868E+01   -0.100667150466632727E+01   -0.187110622761915479E+01    0.885242517702049092E+00    0.290478686510242223E+00   -0.258250006878921849E+05
    0.113660786710302730E+01   -0.958487983329815663E+00    0.577068160360384041E+01   -0.349921918117540720E+01   -0.548027533518439824E+01    0.107360486862817694E+01   -0.117568055879854017E+01   -0.258249992459083624E+05
    0.113660786710302730E+01   -0.958487983329815663E+00    0.577068160360384041E+01   -0.349921918117540720E+01   -0.548027533518439824E+01    0.107360486862817694E+01   -0.117568055879854017E+01   -0.258249992459083624E+05
    0.113852534493778190E+01   -0.862047688344214080E+00    0.585018955071775881E+01   -0.165164565105584948E+01   -0.175728101753487920E+01    0.101968200350738947E+01    0.453234142131286877E+00   -0.258249946644163574E+05
    0.113852534493778190E+01   -0.862047688344214080E+00    0.585018955071775881E+01   -0.165164565105584948E+01   -0.175728101753487920E+01    0.101968200350738947E+01    0.453234142131286877E+00   -0.258249946644163574E+05
    0.113754027647319500E+01   -0.906517638964002614E+00    0.408945794818535102E+01    0.434182451836436556E+00   -0.111346313288077425E+00    0.925220073558474021E+00   -0.734450910660593870E+00   -0.258249942050862373E+05
    0.113738200462905592E+01   -0.855845886792877764E+00    0.767461103774041575E+01   -0.317433805003589065E+01   -0.308614234157058664E+01    0.108697793726550307E+01   -0.147843409400447623E+01   -0.258249924492543360E+05
