

    0.910148447111267837E-05    0.516645218190795349E+05    0.113703284916473724E+01   -0.158352274247566704E+01    0.143245065481975296E+02   -0.504368935361530824E+00   -0.481996004770952169E+00    0.125506429169237865E+01   -0.491184259148508717E+00
    0.921336454352331430E-05    0.516644907172752355E+05    0.113165902735095791E+01   -0.845977131957033279E+00    0.118651511672566343E+02   -0.198178443765051848E+01   -0.714652756432893810E+01    0.111900154133993834E+01    0.411238947579633862E+00
    0.921720007488452144E-05    0.516644832181801539E+05    0.114040907389690993E+01   -0.915074156484218193E+00    0.781673648650856556E+01   -0.147735874416102453E+01   -0.290137022124694965E+01    0.112245758823696762E+01   -0.120582917350040830E+01
    0.923226673902492336E-05    0.516644732849329157E+05    0.113888029884696884E+01   -0.129351272999087819E+01    0.380758150338022316E+01    0.149422205277820019E+01   -0.682810768673355550E+01    0.110119337216419533E+01    0.420138633788946780E+00
    0.932411812437261605E-05    0.516644468186908052E+05    0.113560575658198459E+01   -0.489871266479806167E+00    0.124453576480032595E+02   -0.188354972771604867E+01   -0.997906532425249004E+01    0.942607962404391153E+00   -0.137118923858913733E+01
    0.931730686914439960E-05    0.516644416135552237E+05    0.113293157241655074E+01   -0.275526741413487120E+01    0.951169707655406427E+01    0.280231816493195041E+01   -0.641742643464142049E+01    0.144041305522522878E+01    0.120668634054142299E+00
    0.955269124856056095E-05    0.516643850482955095E+05    0.113719735623176987E+01   -0.104169939402489042E+01    0.858336060454531236E+01   -0.304505201686258387E+01   -0.620064402193534292E+01    0.121285495945588329E+01   -0.742108532769983675E+00
    0.980755699047213105E-05    0.516643257210507072E+05    0.112980338148482229E+01   -0.115115623142794021E+01    0.114951619498979554E+02    0.100896170845838995E+01   -0.887889592251860371E+01    0.108313550017347060E+01   -0.753390871744876289E+00
    0.988022434917485470E-05    0.516643042903662063E+05    0.113314035377499689E+01   -0.982034764779784908E+00    0.129140956586525455E+02   -0.264032930396020138E+01   -0.200236388968279488E+01    0.118569930952857394E+01   -0.884009447261723480E+00
    0.994897205137892220E-05    0.516642837556685336E+05    0.113979837999318967E+01   -0.858702328797244618E+00    0.134854843288961028E+02   -0.207094424567977242E+01   -0.979609631928642699E+00    0.115889671301816577E+01   -0.152954848329321647E+01
    0.995060417762935679E-05    0.516642767609293005E+05    0.113076733400900586E+01   -0.752512473881616017E+00    0.120899183916415005E+02   -0.107993507711064307E+00    0.190242491237404998E+01    0.105879978385693541E+01   -0.497526442417769887E+00
    0.102341491509998044E-04    0.516642139006353391E+05    0.112999496512744013E+01   -0.921313997071994351E+00    0.520368895556170230E+01    0.165478598885250516E+01   -0.746480181716538205E+01    0.940929061065388428E+00   -0.486855803567364909E+00
    0.103011987463418651E-04    0.516641941735941509E+05    0.113474603964226795E+01   -0.201730197678564238E+01    0.697835230463926059E+01    0.112858448824011059E+01   -0.916940678331077841E+01    0.142171906328798014E+01   -0.163603894604096745E+01
    0.103058998890719070E-04    0.516641865943986704E+05    0.113811366544028303E+01   -0.120976458643264273E+01    0.121993945759747398E+02   -0.265321847493871044E+01   -0.965354544204814857E+01    0.125246030262129415E+01   -0.110694084344474608E+01
    0.104477906996199608E-04    0.516641525797245195E+05    0.113751400247875978E+01   -0.780224777504271216E+00    0.363032938892718526E+01    0.282474057361378428E+00   -0.857630324551326595E+01    0.765086247290459265E+00   -0.495084864050433060E+00
    0.104303014042622223E-04    0.516641492638045311E+05    0.113564325245018960E+01   -0.353505633257981344E+00    0.279281432488948500E+01    0.186223686834919633E+00   -0.438668198410056220E+00    0.677577122598846393E+00   -0.267430271586693635E+00
    0.111106182116414014E-04    0.516640162249772620E+05    0.114035129007500213E+01   -0.101566661612285891E+01    0.107836102898941064E+02   -0.841275688799205668E-01   -0.658518339149460985E+01    0.107700735789043178E+01   -0.933238678190206894E+00
    0.112103838186853638E-04    0.516639916798531194E+05    0.113443220039975134E+01   -0.983029783825280390E+00    0.787888976022342291E+01   -0.989435034229448007E+00   -0.849066364364715653E+01    0.100575919769268252E+01   -0.174641987847867575E+01
    0.115580949195967544E-04    0.516639239220367162E+05    0.113078093286900394E+01   -0.804424886241447012E+01    0.704471838690566621E+01    0.262057125826669157E+01   -0.527372462036382750E+01    0.345425967548301127E+01   -0.372731579875811292E-01
    0.118270572539473365E-04    0.516638712476822693E+05    0.113002042948037129E+01   -0.526434944210889455E+01    0.539900793325116268E+01    0.257034940687084834E+01   -0.360307950226445683E+00    0.250064829768021735E+01    0.306733477203182225E+00
    0.118681061720478996E-04    0.516638576515070963E+05    0.113826312085812198E+01   -0.107314809266635791E+01    0.566417139557998617E+01   -0.196211938295370336E+01   -0.712577421502506070E+01    0.983805075168032173E+00    0.144688721036824397E+00
    0.119488958221390230E-04    0.516638374163887856E+05    0.113651573594141819E+01   -0.659361526675408882E+01    0.591825800830448756E+01    0.246183505508011446E+01   -0.374662412926056021E+01    0.301008336358381490E+01    0.327007900464473700E+00
    0.119224665584351782E-04    0.516638351783381440E+05    0.113514313097627273E+01   -0.817513622547183516E+00    0.973798126920168983E+01    0.554439868983783057E+00   -0.631176392577815992E+01    0.958927964921815756E+00   -0.113633118204176542E+00
    0.123207246677074913E-04    0.516637627952504117E+05    0.113680509443452404E+01   -0.984795955797849842E+00    0.578495689848752015E+01   -0.328293322292546463E+01   -0.462389338071264611E+01    0.115548487761022289E+01   -0.303562627412123920E-01
    0.129289677105558994E-04    0.516636597534317043E+05    0.113165588859924249E+01   -0.548832141241330618E+00    0.284820223659496286E+01    0.102616251952965065E+01   -0.575580330160264797E+01    0.625395760359256592E+00   -0.519967279293821028E+00
    0.130300407768877721E-04    0.516636375124295082E+05    0.113555741711048075E+01   -0.289272431968234223E+01    0.517730359920911276E+01    0.195900106112092320E+01   -0.429845459341009306E+01    0.167042948958745896E+01   -0.133465225405987153E+00
    0.131022352767344430E-04    0.516636197951091017E+05    0.113177380572490716E+01   -0.180377044594863989E+01    0.589678030239508821E+01    0.145966000961033160E+01   -0.231264689580623450E+01    0.136379065059734650E+01   -0.130470853331073555E+01
    0.131448527233896528E-04    0.516636066336291260E+05    0.113367891512371877E+01   -0.142906336761776132E+01    0.122150750550089207E+02   -0.305905740582737451E+00   -0.820174616295585857E+01    0.121467115603476450E+01   -0.117808279035415242E+01
    0.134659867381498277E-04    0.516635516934601255E+05    0.113878954685917044E+01   -0.159088658838261310E+01    0.114265873195926773E+02   -0.164649120848042063E+00   -0.386139176160523867E+01    0.122645200083559835E+01   -0.105751721100394747E+01
    0.137531213561788904E-04    0.516635028291918788E+05    0.113231963981695216E+01   -0.912408249403185323E+00    0.866199296475062752E+01   -0.938138658936809033E+00   -0.617752335816102160E+01    0.102755417755504386E+01    0.190057699419132087E+00
    0.137513919196439832E-04    0.516634964140383454E+05    0.113753983031459871E+01   -0.134343760023543268E+01    0.884433755820744238E+01   -0.187635173693056156E+00   -0.281056682373816802E+01    0.110138059134701516E+01   -0.133154209106592480E+00
    0.148961632391027154E-04    0.516633298201125726E+05    0.113696116477694709E+01   -0.686238895579342234E+01    0.757592399367363267E+01    0.246164885314345216E+01   -0.522817847308749606E+01    0.313458018993619447E+01    0.274370934437852654E+00
    0.152655663671444137E-04    0.516632741613483595E+05    0.113423426615671374E+01   -0.782809363064155050E+00    0.134637605133106391E+02   -0.221944777561703255E+01   -0.163352415635819170E+01    0.115723843335751031E+01   -0.847064945702189487E+00
    0.154900110005076497E-04    0.516632383034081649E+05    0.114087382037192331E+01   -0.968969083658551611E+00    0.132386915567842500E+02   -0.179311159012860832E+01   -0.962850911022056444E+01    0.111787264588458890E+01   -0.374152835894918212E+00
    0.154642705071641535E-04    0.516632349630017779E+05    0.114107616626001462E+01   -0.115200883732321024E+01    0.672346881816712916E+01   -0.284016538095040039E+01   -0.582825870767112875E+01    0.113277495334741918E+01   -0.734096981900917989E-01
    0.155581379734958850E-04    0.516632161931158698E+05    0.113817643934564572E+01   -0.611535749641378246E+00    0.806630531349037838E+01   -0.240135994516840556E+01   -0.679415910392598921E+01    0.925898665981734315E+00   -0.167608788632520467E+01
    0.155528087088389389E-04    0.516632102116440074E+05    0.113470855589083541E+01   -0.216879888963691236E+01    0.965014963758312483E+01    0.162501725110480599E+01   -0.926311122747397064E+01    0.131385014284929014E+01   -0.204962784421830690E+00
    0.156467820580100964E-04    0.516631914969175996E+05    0.113491940647290335E+01   -0.843314199525659447E+00    0.104118310232710236E+02   -0.377647820635070186E+00   -0.284814540065152588E+01    0.112757362585961163E+01   -0.291275883088029097E+00
    0.156342847253822176E-04    0.516631864283208924E+05    0.113330753679254936E+01   -0.127290857270631008E+01    0.116798308202413175E+02    0.254347101145934396E+00    0.169441005091273134E+01    0.125886382389561313E+01   -0.361708348315418204E+00
    0.157236511031274870E-04    0.516631683621003540E+05    0.113663360180953532E+01   -0.153571371278112423E+01    0.702740101742528811E+01   -0.842090629202809193E+00   -0.477875884324583566E+01    0.121810226053085380E+01    0.135475428783469187E-01
    0.158687552127229597E-04    0.516631433232807685E+05    0.113549709572292734E+01   -0.903151067484314396E+00    0.949866353415485953E+01   -0.388620566200146955E+01   -0.281333600512763482E+01    0.103919328190001914E+01   -0.490648505837627980E+00
    0.160098330382192860E-04    0.516631189546073074E+05    0.113264767485873463E+01   -0.103967025305848892E+01    0.710828237199726942E+01   -0.197195440405112166E+01   -0.990825664357974567E+01    0.114843353000303883E+01   -0.138784104085746485E+01
    0.160938711467683219E-04    0.516631018170865573E+05    0.113826956104686428E+01   -0.207527371819364070E+01    0.377774025176326855E+01    0.217623848841564449E+01   -0.928937144997556175E+01    0.122792924155384942E+01   -0.125324362595096161E-01
    0.161470358463332155E-04    0.516630885544828998E+05    0.114129855177244544E+01   -0.110951010732457789E+01    0.846872902951092499E+01   -0.698565376160073637E+00    0.448111517037593998E+00    0.112214450374788388E+01   -0.166236086548992668E+01
    0.169609380185170646E-04    0.516629835349309651E+05    0.113970861597176754E+01   -0.127492030756197394E+01    0.325530466179416500E+01   -0.951153611338088290E+00   -0.293815123678262502E+01    0.102542058848628326E+01   -0.160085370681240868E+01
    0.173793430434195754E-04    0.516629281294982575E+05    0.112918543091676415E+01   -0.101511270981236734E+01    0.868291350079891089E+01    0.777284868043445876E+00   -0.570481104873125044E+01    0.108304320082912442E+01   -0.148132013526367379E+01
    0.173364136223958365E-04    0.516629264092244775E+05    0.113127092811146390E+01   -0.770663251616982237E+00    0.987116355709638427E+01   -0.558094034497591984E+00   -0.891804448397325267E+01    0.101726177815756946E+01    0.165603716147412650E+00
    0.172900843085908759E-04    0.516629250944523665E+05    0.113859450091069281E+01   -0.123255299718593925E+01    0.121772833657695116E+02   -0.188616727475584245E+01   -0.272408322706833061E+01    0.125487362165186855E+01   -0.165887007817941012E+01
    0.177635830648757855E-04    0.516628643932046325E+05    0.113401271801760029E+01   -0.671406688990389355E+00    0.136378768401256316E+02    0.215577094958665505E+00   -0.987073301240960532E+01    0.988544138118166993E+00   -0.156427405708659872E+00
    0.179936063307698046E-04    0.516628319944887917E+05    0.113215705259606825E+01   -0.773282670170376107E+00    0.930130306163959375E+01   -0.189732808052732782E+01   -0.404070335063295794E+01    0.110468038029837023E+01   -0.278818176397747086E+00
    0.180645537424934398E-04    0.516628174574811928E+05    0.113952878117083234E+01   -0.150926685664995297E+01    0.119730505160306251E+02    0.106384435769673846E+01   -0.915019261822662067E+01    0.115463677049780999E+01    0.265049501692439016E+00
    0.182237124784998209E-04    0.516627932468783547E+05    0.113471518289763207E+01   -0.120971050507218258E+01    0.296776105724155181E+01   -0.304335384669411457E+00   -0.826162697906331900E+01    0.102415316726982297E+01    0.391512186591743472E+00
    0.183070806065905105E-04    0.516627774516638819E+05    0.113545692643405616E+01   -0.428356675920072760E+00    0.149882658288235291E+02   -0.193297290562149815E+01    0.390521744935858450E+00    0.960484345963738884E+00   -0.633441410685794848E+00
    0.182862337413372096E-04    0.516627730637596469E+05    0.113492939607849141E+01   -0.205416741434957917E+01    0.134397106860574169E+02    0.164819242731893834E+01   -0.519768281410573163E+01    0.127127036362415491E+01   -0.100754836758913946E+00
    0.188657236169648982E-04    0.516627040007167088E+05    0.112989587459099194E+01   -0.652822575314260689E+00    0.473480341479669153E+01   -0.113551322526009413E+01   -0.543861512953104764E+01    0.922167305765402068E+00   -0.125224519936051726E+01
    0.197063745203823013E-04    0.516626101431444549E+05    0.113224618231338869E+01   -0.624444036213544607E+00    0.110285927588772843E+02   -0.289522588366116018E+01   -0.806146919417648533E+01    0.107656637080836637E+01   -0.892307934563753458E+00
    0.199429722556344676E-04    0.516625796071772493E+05    0.113642427881963304E+01   -0.315954705384472234E+00    0.469510549766427676E+01   -0.123509857031443149E+01   -0.532931549315944597E+01    0.835397559439851278E+00   -0.147809495226815946E+01
    0.206205917884911925E-04    0.516625061137815428E+05    0.113263756076063782E+01   -0.392892518397193413E+00    0.366098835378196963E+01   -0.162387507094909234E+01   -0.560667004832686455E+01    0.674722061553103769E+00   -0.381381199612165878E+00
    0.214229077369469079E-04    0.516624231058617006E+05    0.113665736339108481E+01   -0.118076356767893031E+01    0.827350222600049534E+01   -0.140549142094701729E+01   -0.305085695715150784E+01    0.107430359700077238E+01   -0.164063867368473915E+01
    0.214563705195325825E-04    0.516624133176136311E+05    0.113357833547799558E+01   -0.860213257922342933E+00    0.304800558572027214E+01   -0.199977044108041979E+01   -0.340304730746184525E+01    0.815653664415125546E+00   -0.421220592187003140E+00
    0.215058512629761875E-04    0.516624020440376116E+05    0.113179555690601674E+01   -0.122514143561724609E+01    0.565447621298082215E+01    0.471511810639292150E+00   -0.988879023233054610E+01    0.105185416999320847E+01    0.640984647481777081E-01
    0.216262959864373955E-04    0.516623842075086286E+05    0.113169939142277443E+01   -0.715339799289051115E+00    0.252546856540524534E+01    0.171972561379048194E+01   -0.960932447951331170E+01    0.676123002191354683E+00    0.112612699526453142E-01
    0.216300712194215866E-04    0.516623771917388658E+05    0.113291092838257423E+01   -0.116341537422598051E+01    0.103902587697501190E+02    0.606646486851320610E+00   -0.864698048521237439E-01    0.106203762224324372E+01   -0.917931976403467242E+00
    0.217847277734407924E-04    0.516623562758104890E+05    0.113372511288076527E+01   -0.338208680467896983E+00    0.109838611192005260E+02   -0.379350422524196018E+01   -0.936779685780067517E+01    0.993006552261242348E+00   -0.146912976360764347E+01
    0.217630398690409146E-04    0.516623516012465043E+05    0.113563321107447468E+01   -0.653922849723096888E+00    0.617877637873174290E+01   -0.900804098690111132E+00   -0.167164824904021003E+01    0.870119506757419559E+00   -0.494360005924705970E+00
    0.217104579606202830E-04    0.516623497726477799E+05    0.113323374449629632E+01   -0.162869066544308971E+01    0.503375187140106028E+01    0.700210240476844881E+00   -0.973878653213230905E+01    0.124300649141977715E+01    0.232758371392006946E+00
    0.234272214902643833E-04    0.516621908968217758E+05    0.113564058274848190E+01   -0.124980207910641106E+01    0.432206949879381952E+01   -0.349627508142080279E+01   -0.649161486682916511E+01    0.106953904196051375E+01   -0.142243677171376048E+01
    0.234378738627032202E-04    0.516621833209605320E+05    0.113624938264591613E+01   -0.110770238490680129E+01    0.125156679318062594E+02   -0.161463098190964827E+01    0.134981236349105060E+01    0.124039432498379121E+01   -0.987210020274718603E+00
    0.235248324677204868E-04    0.516621692476760509E+05    0.113715217257085310E+01   -0.159886090871616204E+01    0.794115301942295648E+01    0.203926152107416492E+00   -0.940278016601041067E+01    0.132084405628380086E+01   -0.767128788611992407E+00
    0.234975599987470120E-04    0.516621649009655230E+05    0.113410210311123638E+01   -0.186066370304945927E+01    0.852983754352976575E+01    0.879431753756392709E+00   -0.410537530483717372E+01    0.132222788802196356E+01   -0.182940068130932332E+00
    0.235081283731905390E-04    0.516621573349715618E+05    0.113383072159764264E+01   -0.238179987613908217E+01    0.111291468887849341E+02    0.196939183595128675E+01   -0.596951203506180317E+01    0.135375430279534159E+01   -0.309510449991531988E+00
    0.236127943849053667E-04    0.516621417834038584E+05    0.113352218212299682E+01   -0.227637626646774827E+01    0.961982791253777592E+01    0.183621757053994816E+01   -0.707628394222334478E+01    0.137060450483504304E+01    0.327988826117033838E+00
    0.235547438237602199E-04    0.516621400396644967E+05    0.113052909851569883E+01   -0.124634910703352908E+01    0.107184316649054701E+02    0.120324414657111411E+01   -0.909645495807886029E+01    0.108363490643453408E+01   -0.640517196643272335E+00
    0.241109044846889398E-04    0.516620866990578797E+05    0.113874931981867533E+01   -0.104797389689360010E+01    0.696417494864843700E+01    0.945391974176008176E+00   -0.828856314500677982E+01    0.101661712701752971E+01   -0.633584674750707455E+00
    0.259235971324060681E-04    0.516619350535238045E+05    0.113599235667931353E+01   -0.873950077583206308E+00    0.104462276841649597E+02   -0.360173752345382203E+01   -0.889900094321266266E+01    0.118209300814842200E+01    0.292641873370520500E+00
    0.263729713341200171E-04    0.516618940147921676E+05    0.113017762660392407E+01   -0.689414216560539472E+00    0.559331446294979528E+01   -0.100813691531926208E+01   -0.856380392941013646E+01    0.959126208189791440E+00   -0.181038603739080317E+00
    0.268306643695309663E-04    0.516618529366180519E+05    0.113898416765988397E+01   -0.141160827394613975E+01    0.324162299611301163E+01    0.124161657433927708E-01   -0.482743212500701357E+01    0.107644487971075486E+01    0.242907185669313019E+00
    0.293761551296095582E-04    0.516616649942135191E+05    0.113437417379451677E+01   -0.157954394673837051E+01    0.101886790843492321E+02    0.102614282417219815E+01    0.160020389535730878E+01    0.133528126200565556E+01   -0.809786757594997519E+00
    0.293171081842149474E-04    0.516616623516519685E+05    0.113202878278994756E+01   -0.156385166083149052E+01    0.148260271304741487E+02    0.174894014271040987E+01   -0.741995035672975511E+01    0.119400693746885578E+01   -0.104698248286665385E+01
    0.298974188729569652E-04    0.516616164831679926E+05    0.113632617486417686E+01   -0.110121381899014814E+01    0.113538406097406011E+02   -0.210814456984432352E+01   -0.854082532540315853E+00    0.110187391602053064E+01   -0.417653587525208536E+00
    0.300318684629359355E-04    0.516616008426041517E+05    0.113810007824140236E+01   -0.167683587486207841E+01    0.543588590824752593E+01    0.923152206791725938E+00   -0.989721201387027349E+00    0.114540738513554086E+01   -0.600745225108481939E+00
    0.299978575484767899E-04    0.516615964422092366E+05    0.113309474695870716E+01   -0.800497240155344514E+00    0.118499006763441308E+02   -0.470225591996497272E+00   -0.405634495072263679E+01    0.101163290619597435E+01   -0.147952921407690807E+01
    0.306176824313576006E-04    0.516615488720720969E+05    0.113508024429212728E+01   -0.582666010980936022E+01    0.548755427881948954E+01    0.238776423973385654E+01   -0.615145068254432825E+01    0.283922666409252056E+01    0.354032069585860310E+00
    0.307949252779419157E-04    0.516615306609786203E+05    0.113854418529953261E+01   -0.399359178778029289E+00    0.468605158489059992E+01   -0.230778308312035385E+01   -0.662624930171951299E+01    0.862638476341339944E+00    0.198255776935434724E+00
    0.311097993259895427E-04    0.516615036484165175E+05    0.113315522020099646E+01   -0.629806198481933421E+00    0.128794553427830891E+02   -0.804823434954618389E+00   -0.411843372789463569E+01    0.987718998750714117E+00   -0.935544485197434494E+00
    0.323113406464063357E-04    0.516614211909262740E+05    0.113380950846294315E+01   -0.316841606061291170E+01    0.800724269517929343E+01    0.210253923375797402E+01   -0.116517731149207471E+01    0.177619100818592246E+01    0.921552462321726384E-01
    0.331094117903986662E-04    0.516613657256318547E+05    0.113924224440389388E+01   -0.186785277742763967E+01    0.122299509804520561E+02    0.875703225318220646E+00   -0.428161766354731466E+01    0.130778336434578790E+01    0.345774879233241794E+00
    0.330321408039858870E-04    0.516613637320349007E+05    0.113928037469790144E+01   -0.741952495750185292E+00    0.103705572459887456E+02   -0.264997558514226350E+01   -0.168436667955434771E+00    0.110714073222859222E+01    0.884164661456634526E-01
    0.351640911029309217E-04    0.516612319766251167E+05    0.113433503088755305E+01   -0.114182162971580681E+00    0.484473961966662436E+01   -0.232716885383011007E+01   -0.937076682690387130E+01    0.681855014900162204E+00   -0.167256027294509191E+01
    0.352024259178105345E-04    0.516612231308073315E+05    0.113406956493448074E+01   -0.545357761974141653E+00    0.148168674342307902E+02   -0.389610865190641853E+01   -0.918501036095102208E+01    0.100538512852020823E+01   -0.832865305709532766E+00
    0.352315834884927133E-04    0.516612148082603526E+05    0.113566122587742413E+01   -0.108201978333179483E+01    0.140980763402210378E+02   -0.990052823268174009E+00   -0.927748028463638619E+01    0.109275869700402573E+01    0.166105565688079437E+00
    0.363023646679089059E-04    0.516611482617076617E+05    0.113579241608031811E+01   -0.412657182873237716E+00    0.489748848175173812E+01   -0.281248051259757492E+00   -0.514611082194497094E+01    0.755465063968525752E+00   -0.138996791127244501E+01
    0.372652589910787559E-04    0.516610892378074423E+05    0.113953862189960731E+01   -0.837896610580170176E+00    0.386635715640531386E+01   -0.441072925300044272E+00   -0.892907664138789947E+01    0.845743173986060026E+00    0.341412472389540422E+00
    0.376035077277949123E-04    0.516610644994640024E+05    0.113390716704397754E+01   -0.715288048789537001E+00    0.916481762556412249E+01   -0.221584581022691296E+01   -0.328032199567528870E+01    0.982594511530949233E+00   -0.706727833760633750E+00
    0.380225797352182421E-04    0.516610356670970577E+05    0.113387645802631454E+01   -0.226131179739202803E+01    0.520901650980566799E+01    0.240319257729866553E+01   -0.419427146034589970E+01    0.136560586376406756E+01    0.873319109112085101E-01
    0.381598259153126545E-04    0.516610217942348245E+05    0.113316547191593653E+01   -0.112257721606519389E+01    0.128770744900925749E+02   -0.446536594688008659E+00   -0.709169019638773435E+01    0.111567188991533017E+01   -0.497675866460419947E+00
    0.391562805049355795E-04    0.516609635724750551E+05    0.113996069686786061E+01   -0.178055342555595963E+01    0.866481174812990318E+01    0.130608783928731143E+01   -0.682173217895529937E+01    0.130394558901938074E+01   -0.978208785938377012E-01
    0.394381635339089123E-04    0.516609425595404755E+05    0.113254737192329191E+01   -0.119089164422819493E+01    0.118242304804031590E+02   -0.430681494447178626E+00   -0.970870050063756729E+01    0.115981538989825372E+01   -0.686338416936072004E-01
    0.396836457080142988E-04    0.516609234824921878E+05    0.113265214599435371E+01   -0.693454358391388492E+01    0.330031895929148256E+01    0.247132730735361594E+01   -0.984696536133268197E+01    0.316237214168121694E+01    0.117517567880508711E+00
    0.401262298795909708E-04    0.516608946336729859E+05    0.113416753621976607E+01   -0.124865412829809053E+01    0.396420036343875015E+01   -0.116693097875902385E+01   -0.794356525879775077E+01    0.109444022898486604E+01   -0.138654100807010572E+01
    0.400954104456687939E-04    0.516608895037206239E+05    0.113945751566991049E+01   -0.709840819930816380E+00    0.937452833232321225E+01   -0.174142226965190661E+01   -0.957604347178171089E+01    0.105225671013654631E+01   -0.259065379816543651E+00
    0.403435694913241102E-04    0.516608704967764861E+05    0.112857895483146997E+01   -0.429378106823282479E+00    0.367326998876871258E+01    0.559102713009103525E+00   -0.448067769876857547E+01    0.771266111042529401E+00   -0.984703729284110874E+00
    0.404533843943760373E-04    0.516608583935201750E+05    0.113309749139355009E+01   -0.443874654699348170E+00    0.554065951411232227E+01    0.186216631963832313E+00   -0.232295422070715851E+01    0.797083432165674344E+00   -0.432792309385202412E+00
    0.404049515473523885E-04    0.516608541227896712E+05    0.113470608855945976E+01   -0.498521357100997875E+00    0.147491782401144320E+02   -0.273757169387988331E+01   -0.988841812565024725E+01    0.105945860523435131E+01   -0.332638894552211184E+00
    0.404545758928126544E-04    0.516608450012804751E+05    0.114053330218557214E+01   -0.103874640719098821E+01    0.896757943021062509E+01   -0.354781167145625709E+01    0.372692985621464246E+00    0.113766178045263855E+01   -0.830897022786328820E+00
    0.411111885753241249E-04    0.516608061335122329E+05    0.113893548245588239E+01   -0.187986005975608883E+01    0.122324337156964091E+02    0.136368679104133239E+01   -0.878850795149667263E+01    0.125510480696268578E+01    0.198338000897998468E+00
    0.411033339574072291E-04    0.516607998489979000E+05    0.113208338723428614E+01   -0.734947578547989444E+01    0.318386291582396641E+01    0.244135908837240567E+01    0.547148037909146012E+00    0.340487557378254024E+01    0.403606328722196483E+00
    0.413942939886854301E-04    0.516607790747140825E+05    0.113499686421054324E+01   -0.105486718543960301E+01    0.921937436413369937E+01   -0.381971261400819628E+01   -0.139184687123687745E+01    0.111481925300774698E+01    0.286293012834088145E+00
    0.419855719967265531E-04    0.516607440420666026E+05    0.113259073243848452E+01   -0.134507059435962617E+01    0.516050791805544407E+01    0.998408711831544338E+00   -0.833160132601490133E+01    0.120307701816543133E+01    0.223902632280185143E+00
    0.424230629513865863E-04    0.516607166431669102E+05    0.113687729898357404E+01   -0.816968688167708734E+00    0.310307379073424094E+01   -0.375418604689899738E+01   -0.983337694953488750E+01    0.926343406076638565E+00   -0.141269237773989720E+01
    0.424715968081813052E-04    0.516607076897197912E+05    0.113343038490507730E+01   -0.209511003620516334E+00    0.617426517175273126E+01   -0.274644928386079279E+01   -0.348829948199289674E+01    0.787940302773556756E+00   -0.872818173487655002E+00
    0.436702131652297781E-04    0.516606453616398430E+05    0.113807605673811185E+01   -0.184692330986878517E+01    0.932010900985225632E+01    0.685900967363108016E+00   -0.130797772455636263E+01    0.134845434325025515E+01   -0.763862128801859219E+00
    0.442559306732880919E-04    0.516606120486927175E+05    0.113381125102002933E+01   -0.105531699979321303E+01    0.118449020713181312E+02   -0.123021343169390640E+01   -0.219218397813117605E+01    0.110318877904845625E+01    0.267691969841106658E+00
    0.444293899889295279E-04    0.516605975584297412E+05    0.113341669020016855E+01   -0.428486596373122808E+00    0.516212409135568961E+01   -0.612018793885850343E+00   -0.539697295133841592E+01    0.899338896436381430E+00   -0.396022721221223728E+00
    0.448703287385149888E-04    0.516605711406445043E+05    0.114041587402700362E+01   -0.101529167811486154E+01    0.139272693174728381E+02   -0.174399406903479237E+01   -0.843390410393089596E+01    0.114814955581484268E+01   -0.146235644920118268E+01
    0.452250589403018391E-04    0.516605487248015925E+05    0.113177876819212031E+01   -0.323683852817683881E+01    0.767732725816592776E+01    0.231961476763418073E+01   -0.863178778411791825E+01    0.178188181651410726E+01    0.793467715748099600E-01
    0.456884087766143513E-04    0.516605216715471179E+05    0.113640684177204232E+01   -0.101698427600932817E+01    0.620306966445709662E+01    0.905880272782250806E+00   -0.223623805546798771E+01    0.107935648513689753E+01   -0.149421698325522412E+01
    0.463367080665255559E-04    0.516604868251818043E+05    0.114014083792980880E+01   -0.892879943266809306E+00    0.148293067427394085E+02   -0.371037184929658670E+01   -0.788649623937543165E+01    0.115375198364822662E+01   -0.491834675623668449E+00
    0.472371543687131876E-04    0.516604416659671624E+05    0.113975739337038551E+01   -0.212935453784469964E+01    0.887857159297087861E+01    0.187996088060758026E+01   -0.857735879378904365E+01    0.133702681111292909E+01    0.244572557394141299E+00
    0.472894080224264205E-04    0.516604327881269273E+05    0.113861261559390314E+01   -0.125278836041895048E+01    0.149581510966293720E+02    0.929750622280974603E+00   -0.755180418087880145E+01    0.116811676830487787E+01   -0.261355981992543285E+00
    0.476560597702810562E-04    0.516604106745483004E+05    0.113314111760426872E+01   -0.869707581475365643E+00    0.144564802044703669E+02   -0.277522547367143257E+01   -0.917466907930581499E+01    0.114127724393575614E+01    0.257441840174409187E+00
    0.485999558054742506E-04    0.516603647822275889E+05    0.112964218376105396E+01   -0.484053449152133553E+00    0.436006653570112057E+01    0.155756172155130379E+00   -0.524018322539050185E+01    0.797356752136500146E+00   -0.105822576614665431E+00
    0.501721665859111219E-04    0.516602944399591215E+05    0.113779053354849236E+01   -0.118519225872749701E+01    0.975217109320750097E+01   -0.216038669469748390E+01   -0.943755338913007513E+01    0.112159125390129533E+01   -0.155801488181686398E+01
    0.504869033426004200E-04    0.516602752662115672E+05    0.113677477977068442E+01   -0.117909265461247870E+01    0.719352209815037824E+01   -0.124978737417216212E+01   -0.170608784806918656E+01    0.106112338912530113E+01   -0.120254469273517195E+01
