

    0.891425584097823522E-06    0.945314906436183628E+04    0.154435840520026073E-02   -0.533841628415042901E+01    0.390046162965076837E+01   -0.257888657916550379E+01   -0.819075215540056512E+01    0.932108568503609569E+00   -0.177322197578864138E+00
    0.896682874742324907E-06    0.945313063709806011E+04    0.155480379482041808E-01   -0.522382312239107804E+01    0.101147058989969914E+02   -0.325272335179982974E+01   -0.128773534755168306E+01    0.101166199058019823E+01   -0.502595722237806797E+00
    0.901096699332362526E-06    0.945311414979815891E+04    0.132626068240052283E-01   -0.532574741592964784E+01    0.628413875691018209E+01   -0.296538787157055950E+01   -0.121686686022773394E+01    0.102103648126176871E+01   -0.202766227695938106E+00
    0.918589112407361521E-06    0.945306903044520732E+04    0.432750295139253723E-02   -0.535633147692872491E+01    0.927919493607478252E+01   -0.279817695548377365E+01   -0.265064811082140928E+01    0.104745462861288186E+01    0.106756160026489244E+00
    0.918241694548881479E-06    0.945306312033785071E+04    0.284107924368691422E-02   -0.538211701463673009E+01    0.625662130526727900E+01   -0.213823343730883408E+01   -0.874623619980103761E+01    0.105537061627016615E+01   -0.151602813265045322E+00
    0.102030212084692374E-05    0.945284566683210505E+04    0.348605324776776835E-02   -0.558716052106549110E+01    0.984626431140367764E+01   -0.552001354796022525E+00   -0.472926796697242580E+00    0.113379238906296376E+01    0.281790228279471311E+00
    0.102590677881228280E-05    0.945282804395860694E+04    0.177294687532642773E-02   -0.544536267231626514E+01    0.538532738080405782E+01   -0.230788892429116999E+01   -0.871388581778663962E+00    0.104651505333774741E+01   -0.103211375819277196E+00
    0.106535228564388927E-05    0.945274592000125449E+04    0.108040729974481190E-02   -0.507768112006465877E+01    0.110766982136097134E+02   -0.302009627968710337E+01   -0.202550555496976425E+01    0.983586408291844183E+00   -0.800110811326603222E+00
    0.111653405367051233E-05    0.945264540580838002E+04    0.748244284081520800E-02   -0.521218824216195120E+01    0.139099866914998458E+02   -0.234469567348154495E+01   -0.854757496295786368E+01    0.104726149601129226E+01   -0.983054049758855131E+00
    0.112993500801742931E-05    0.945261487749405023E+04    0.345413928039076806E-02   -0.514505915372400402E+01    0.114064306316146649E+02   -0.375094955768662919E+01   -0.570703450132459356E+01    0.105334237912726802E+01   -0.149661715305115095E+01
    0.114020464889618312E-05    0.945259011553372511E+04    0.821573188155619825E-02   -0.515180059606453078E+01    0.104031413224005647E+02   -0.251188284168846732E+01   -0.276857918323577845E+01    0.953634391550626237E+00   -0.108983761921548750E+01
    0.114244701345805936E-05    0.945257951946281355E+04    0.165481356195044119E-03   -0.536622071252154864E+01    0.832618139839957294E+01   -0.278600602204820724E+01   -0.877025617286320447E+01    0.107814324226137082E+01   -0.927194197096263495E+00
    0.117210507532732747E-05    0.945252159504242809E+04    0.214868000425739569E-02   -0.547761987889709268E+01    0.126408683303828511E+02   -0.747927047662952482E+00   -0.664004926199658474E+01    0.103432503040020474E+01   -0.799107802660821598E+00
    0.124726482113747163E-05    0.945239062503798414E+04    0.752836020256508146E-02   -0.536879310705341606E+01    0.135546088483143912E+02   -0.227197930857850672E+01   -0.942568259217960502E+01    0.112694322525130630E+01   -0.401345034792916389E+00
    0.135878890011131917E-05    0.945221267681603968E+04    0.800473322003792016E-02   -0.538905725838131033E+01    0.101651355122344924E+02   -0.185886878584942883E+01   -0.511950444270963079E+01    0.109892228610335496E+01   -0.147391588675920526E+01
    0.137553993086192824E-05    0.945218150506407073E+04    0.415515103831872942E-02   -0.564286904966265457E+01    0.103717754545741698E+02   -0.152496399734415089E+00   -0.119017218105821421E+01    0.106746018687945488E+01   -0.626828070339912724E+00
    0.137179714341719639E-05    0.945218028773202604E+04    0.371660100180562936E-02   -0.520150972046881055E+01    0.914916007546341348E+01   -0.173033887629770078E+01   -0.328731713696735639E+01    0.955830716056456198E+00   -0.147269582940879129E+01
    0.139438917906849105E-05    0.945214095148296838E+04    0.120410339945553765E-02   -0.542254812993170709E+01    0.137973376931117002E+02   -0.496843169410965402E+00    0.115401475843052026E+01    0.103209747084774195E+01   -0.906880580639948142E+00
    0.140657942824848741E-05    0.945211687608688590E+04    0.580676326103296211E-02   -0.538470841324106164E+01    0.110620038467975483E+02   -0.230908152018546176E+01   -0.939388265969120440E+01    0.112162794149607548E+01   -0.162672260729552720E+01
    0.145328071018656539E-05    0.945204488394056716E+04    0.447180770824068697E-02   -0.515158978153163005E+01    0.978866235386456651E+01   -0.280059209492711991E+01    0.167461052852538295E+01    0.940558117223897816E+00   -0.710771608507245523E+00
    0.145057499323069912E-05    0.945204194434303099E+04    0.536006777344999637E-02   -0.566203179600624651E+01    0.848131410480460346E+01   -0.662022633902041413E+00   -0.632061088076633038E+01    0.111100470460653411E+01   -0.100044248746679942E+00
    0.151831349662843722E-05    0.945194399737179447E+04    0.418949220421835355E-02   -0.531639394552612288E+01    0.148568880077775667E+02   -0.101048363221599846E+01   -0.853624524945434437E+01    0.101004123808180379E+01   -0.990531506569420905E-01
    0.157667583632621048E-05    0.945186189360012577E+04    0.454494747321823253E-02   -0.525992904665508298E+01    0.982937422171905162E+01   -0.139555509203645345E+01   -0.447949270545581513E+01    0.980350428132903851E+00   -0.960690847960622318E+00
    0.157555324939957056E-05    0.945185665143268670E+04    0.119532670080774034E-01   -0.515292787622146164E+01    0.657489503538627318E+01   -0.363193733748985359E+01   -0.400696043344363595E+01    0.937151660410167509E+00    0.522678477279887588E-01
    0.158170344195812992E-05    0.945184219293793649E+04    0.319121071302791654E-02   -0.548973335548547503E+01    0.945674209301396829E+01   -0.962974163827242879E+00   -0.944923573989502685E+01    0.103409135579848988E+01   -0.636507519607876437E+00
    0.160033172753999192E-05    0.945181210918452962E+04    0.357975738916679713E-02   -0.557488771625146384E+01    0.706496050495698658E+01   -0.127760212637256521E+01   -0.152652149945353699E-02    0.109741606805519720E+01   -0.102519300140999414E+00
    0.160842021430030387E-05    0.945179535946496435E+04    0.388045565787119946E-02   -0.585195576927513095E+01    0.110850911496900189E+02    0.126021136853524673E+00   -0.493086816445118004E+01    0.120568083011298466E+01   -0.494227326775926734E+00
    0.162520770405259070E-05    0.945176792647514958E+04    0.275148245038903984E-02   -0.512337411172004131E+01    0.491357114031706743E+01   -0.290086292987569561E+01   -0.492159780030020588E+01    0.860488106156955590E+00   -0.123994961591156905E+01
    0.162926147101732638E-05    0.945175627740570781E+04    0.738615981050802679E-02   -0.507208535023213969E+01    0.117355442251112585E+02   -0.368210654162819662E+01   -0.812594448502371769E+01    0.944522589567049042E+00   -0.571583894802461856E+00
    0.164449306494164433E-05    0.945173100005376909E+04    0.106888653610975430E-01   -0.523627250678297429E+01    0.765711163679633078E+01   -0.221933207894858242E+01   -0.546697214692334121E+01    0.958557652799893467E+00   -0.166698891859490272E+01
    0.180659246265621820E-05    0.945153631281891467E+04    0.641879614707939732E-02   -0.536445833772938752E+01    0.143457337172894448E+02   -0.104898733799862987E+01    0.176062302633139467E+01    0.105242241534683201E+01   -0.295655987540595300E+00
    0.181080595429653341E-05    0.945152498700989054E+04    0.739430281795250798E-02   -0.541021304368211453E+01    0.141886237645280424E+02   -0.249598588709116775E+01    0.653619573541881493E+00    0.112904575796107021E+01   -0.689474777888287260E+00
    0.184532449404179203E-05    0.945148055411368478E+04    0.520717059850031062E-02   -0.536963150948693357E+01    0.765523673315900233E+01   -0.885635927574672355E+00   -0.762483482233199883E+01    0.987879830518541890E+00   -0.600867595704452917E-01
    0.192483460670537827E-05    0.945138951763522527E+04    0.100866213691561367E-01   -0.530892542613048679E+01    0.414954390743625190E+01   -0.310598643244719064E+01    0.104027346487646000E+01    0.891471879362602415E+00   -0.850103323522442333E+00
    0.200989462175734136E-05    0.945129636647204643E+04    0.632119831070795946E-02   -0.568534056594608295E+01    0.499722193423570715E+01   -0.153121284485183473E+00   -0.609599249593487791E+01    0.103896288035060058E+01   -0.132803860645861382E+01
    0.201105809237968265E-05    0.945128854239743305E+04    0.587978181474834143E-02   -0.535520796056105475E+01    0.386781540719241645E+01   -0.282413595813417917E+01   -0.602018087636611909E+01    0.931961199309984001E+00    0.276428987785098723E+00
    0.206964705396622484E-05    0.945122444155131416E+04    0.790483095151233404E-02   -0.541881409256825197E+01    0.837084204655249486E+01   -0.112490274050744876E+01   -0.130807399575356698E+00    0.998980426229397644E+00   -0.308433325625129928E+00
    0.220519987922394001E-05    0.945109089475353721E+04    0.164396285778178257E-02   -0.522523218042485915E+01    0.101023032663805346E+02   -0.161025080970200429E+01   -0.899214494024357514E+01    0.953607162389278340E+00   -0.152235613519322910E+01
    0.220087635565298475E-05    0.945108815314374988E+04    0.611029425097975049E-02   -0.535873024496028894E+01    0.688827159976362768E+01   -0.171476314384251927E+01    0.617079726194701195E+00    0.966079681311134530E+00    0.427330806013056730E+00
    0.219500123891080414E-05    0.945108683250423019E+04    0.954176858133718863E-03   -0.544623386665615250E+01    0.103508400052998581E+02   -0.133751634185151458E+01   -0.785015161598605715E+01    0.104546145887962316E+01   -0.106798593560795729E+01
    0.223968669770229391E-05    0.945103985908149116E+04    0.431016139965939397E-02   -0.518209559488740279E+01    0.629503236290458545E+01   -0.366336746299211802E+01   -0.879677847260511037E+01    0.910060259452803444E+00   -0.677420653780698601E+00
    0.237275410614529721E-05    0.945091776169166042E+04    0.853833400820361473E-02   -0.560123546560170560E+01    0.872548166507249157E+01   -0.872730431616966396E+00    0.132646007897982088E+01    0.113721256956457006E+01   -0.148032681583242409E+01
    0.237072360561306592E-05    0.945091280727139201E+04    0.133435072316630196E-01   -0.524237606378470389E+01    0.689928813383456596E+01   -0.302498280703827227E+01   -0.365750822168145273E+01    0.982836572780941831E+00   -0.111432044125012886E+01
    0.236924845281969423E-05    0.945090738546678040E+04    0.589722291681244685E-02   -0.555782171395971414E+01    0.415515220495466586E+01   -0.108589839718681125E+01   -0.835282486677563440E+01    0.100403990154041578E+01    0.182111032242876503E+00
    0.240975440009115977E-05    0.945086681472553209E+04    0.264480033333463257E-02   -0.521885737745573319E+01    0.104230663447698930E+02   -0.199869470738879773E+01   -0.608344813226825742E+01    0.101687022340931366E+01    0.142545472166330844E+00
    0.242519208818781746E-05    0.945084737626038077E+04    0.125385978283114354E-01   -0.537735320645245451E+01    0.577433867043831839E+01   -0.189166616837319124E+01   -0.132098534748960006E+01    0.973473748737219813E+00    0.334994746472396798E-01
    0.242118619667888728E-05    0.945084401589147819E+04    0.616669059464091535E-02   -0.546010271567106820E+01    0.119029435158127832E+02   -0.763414216301278703E+00   -0.885532574462516209E+00    0.108015607777182665E+01   -0.174610111010826530E+01
    0.251434325380895108E-05    0.945076184111726980E+04    0.108508283566562374E-01   -0.571601069117582128E+01    0.131654625606826023E+02   -0.281305648659759377E+00   -0.124011125208325090E+01    0.114887212397747329E+01   -0.162961098255892023E+01
    0.253216599126907109E-05    0.945074104760711998E+04    0.534970557764321685E-02   -0.552840091147100221E+01    0.436744344782100136E+01   -0.722682199547660886E+00    0.239264506633974250E+00    0.999611326560247537E+00   -0.160530836856183967E+00
    0.259010702298075387E-05    0.945068913266652271E+04    0.109152608685655142E-01   -0.548239645374488926E+01    0.106964249718556701E+02   -0.177428615163944770E+01   -0.905989478599302522E+01    0.112567424581807463E+01   -0.627819393374551282E-01
    0.267046966310581798E-05    0.945062135567134465E+04    0.345286182569195165E-02   -0.533645857751738539E+01    0.973424327519552079E+01   -0.184325698148423900E+01   -0.145264529877851700E+01    0.998589067833749233E+00   -0.899878812809232098E+00
    0.270806296042962089E-05    0.945058673051699407E+04    0.503758511725905037E-02   -0.519596942374312487E+01    0.137647273404213735E+02   -0.186157536377619515E+01   -0.153172045673970381E+01    0.100215626177671169E+01   -0.156616994476098448E+00
    0.272266903444844709E-05    0.945056930573576756E+04    0.193697909910203574E-02   -0.535123523644380583E+01    0.449186688197347372E+01   -0.274989175646883588E+01   -0.653905767770624990E+01    0.929309278457314036E+00    0.122048828702001400E+00
    0.277950195878372436E-05    0.945052132087252721E+04    0.118226237116179174E-02   -0.518787293635576052E+01    0.101402285436232056E+02   -0.276403523896735193E+01   -0.721393719933172761E+01    0.103402442823533747E+01   -0.206980526764886319E+00
    0.288243636226558306E-05    0.945044192593484149E+04    0.516523486336572645E-02   -0.542667715496768999E+01    0.627421653687710990E+01   -0.185992742544609957E+01   -0.255178330812897158E+01    0.106410367318586019E+01   -0.136383163245035788E+01
    0.293131918934955805E-05    0.945040162594551293E+04    0.167401688928629387E-02   -0.520663637981478011E+01    0.573451852403338780E+01   -0.194621173507452738E+01   -0.699255099700296157E+01    0.888073782509358534E+00   -0.950116408733681972E+00
    0.292204463092339767E-05    0.945040129721817357E+04    0.417502592472531950E-02   -0.519529333191689524E+01    0.115925875521208788E+02   -0.391888074809995501E+01   -0.949402478679212258E+01    0.108085511876354223E+01   -0.122471873020511324E+01
    0.295665428162539117E-05    0.945037108108854954E+04    0.619735859929240913E-02   -0.530074309675104605E+01    0.973532050404960358E+01   -0.255343738530756337E+01   -0.148719856956139651E+00    0.107744610115927797E+01   -0.166534475331267418E+01
    0.295846825290760867E-05    0.945036318775492691E+04    0.416239536408038839E-02   -0.530543161628784166E+01    0.389104448863749930E+01   -0.279500079183514583E+01   -0.462261020708467640E+00    0.865732571089153913E+00    0.911784182251758057E-01
    0.298684361933485571E-05    0.945033743002458141E+04    0.101873214620770564E-01   -0.547172943777686971E+01    0.138358045783345638E+02   -0.166599541482740410E+01   -0.981274836255178506E+01    0.114045162358613483E+01   -0.976601484849499824E+00
    0.299217104020818873E-05    0.945032719927748622E+04    0.521995869821534689E-02   -0.510369225929521342E+01    0.115672551865777891E+02   -0.361735788397456970E+01   -0.483152216287515746E+01    0.102111084999064472E+01   -0.101173006900599560E+01
    0.318058807612765256E-05    0.945019839884087742E+04    0.620715877979823895E-02   -0.575944389920186239E+01    0.149755411742500080E+02   -0.161418627845422158E-01   -0.153012588499504254E+01    0.118064425295206687E+01   -0.258857096809414600E+00
    0.319126282448628720E-05    0.945018503097638859E+04    0.144426175851370547E-01   -0.523708499119193949E+01    0.145133283120239653E+02   -0.304049314631841838E+01   -0.372785218972783206E+01    0.106279288050480902E+01   -0.148051668524746383E+01
    0.319164960574284103E-05    0.945017812192428210E+04    0.109424254343952060E-01   -0.572788890766356307E+01    0.142287977285265441E+02   -0.233518879030599091E+00   -0.792009768668255809E+01    0.115370820451380696E+01    0.251519580962128231E+00
    0.320969921868455834E-05    0.945016017659665158E+04    0.149006629463471632E-02   -0.519185373347185486E+01    0.145899020895728100E+02   -0.326539416174551445E+01   -0.104969027061458497E+01    0.108440770945451881E+01   -0.442386133765475975E+00
    0.331382719349152878E-05    0.945008965684629038E+04    0.388389033650835382E-02   -0.524115568784248520E+01    0.388560143474376840E+01   -0.254332673280083910E+01    0.135385444919506348E+01    0.857883031614914526E+00    0.289549437535744136E+00
    0.331062248972010534E-05    0.945008492525600013E+04    0.125925629249972783E-01   -0.531828497398207833E+01    0.147215564337880700E+02   -0.313685533882935186E+01   -0.440876035985211345E+01    0.110143352868166966E+01   -0.170286334586636356E+01
    0.331604095687234103E-05    0.945007498788249541E+04    0.371793040326907258E-02   -0.537639181004747346E+01    0.122454108714849710E+02   -0.213812633465399049E+01    0.190864487452662068E+01    0.112123492111601708E+01   -0.104614296473215074E+00
    0.333853701212381070E-05    0.945005479901138460E+04    0.999952706956505274E-02   -0.520217425791966015E+01    0.142253377197711508E+02   -0.240251382886466924E+01   -0.628389996911327842E+01    0.103129642759540907E+01   -0.100405657973575524E+01
    0.341676250384227186E-05    0.945000181079327740E+04    0.974889868783308626E-02   -0.509256390789536351E+01    0.123133674865150766E+02   -0.373506054019560141E+01   -0.298411403458005609E+01    0.100910846511003660E+01   -0.161833914008122415E+01
    0.342523186583476041E-05    0.944999019272451369E+04    0.104370046999824051E-01   -0.556628655519606053E+01    0.870289285297165804E+01   -0.124935775493642831E+01   -0.390576552560662371E+01    0.110518960799046706E+01   -0.808875495684486800E+00
    0.344196741482868748E-05    0.944997377793116902E+04    0.638552098267664101E-02   -0.524366570736744286E+01    0.532357201274023861E+01   -0.333602310457526752E+01   -0.898008243681019280E+01    0.971701234199783048E+00    0.133206015612177708E+00
    0.346238998049312326E-05    0.944995527953328929E+04    0.118216228600283111E-01   -0.545190231691008176E+01    0.681131700313828414E+01   -0.116571454832665289E+01   -0.501651356518577263E+01    0.102739661118946879E+01   -0.125599714922503436E+01
    0.362117032491229311E-05    0.944985893652393861E+04    0.251530021495223379E-02   -0.522661864813894006E+01    0.813059588756416218E+01   -0.383086766718177829E+01    0.759123630783697934E+00    0.105300544809176433E+01   -0.632967549907564209E+00
    0.361712320303272433E-05    0.944985450636359019E+04    0.917959756437961884E-02   -0.525360255678492472E+01    0.989788850098740447E+01   -0.284902562890579070E+01   -0.243913422185650930E+01    0.991774730296810736E+00   -0.162624326319850376E+01
    0.373059923477126870E-05    0.944978605997912018E+04    0.934599100447267364E-02   -0.519550477923459741E+01    0.145914994527016262E+02   -0.316391479681745880E+01   -0.519405410296674486E+01    0.106996177257414904E+01   -0.638618441266923575E+00
    0.372613700966792877E-05    0.944978178697396470E+04    0.489791915790171919E-02   -0.507548053194630366E+01    0.991828650135757961E+01   -0.387683862829669090E+01   -0.726801471751046613E+01    0.931565941334079883E+00   -0.138853897312276509E+01
    0.386993941858734667E-05    0.944969938668718532E+04    0.624866945336371646E-02   -0.516029265492181466E+01    0.544503276168155104E+01   -0.276138755242123857E+01    0.127815645360524499E+01    0.883477431465270469E+00   -0.196231320008681820E+00
    0.386592151048343813E-05    0.944969479757000045E+04    0.530451525802632783E-02   -0.541234184996831491E+01    0.607180679532469636E+01   -0.109453584943729032E+01   -0.215081729287227752E+01    0.101459807129624369E+01    0.678818284006932338E-02
    0.392677180931682839E-05    0.944965689572793963E+04    0.110206957526319781E-01   -0.530801736643651267E+01    0.579534397680320268E+01   -0.354770500078952322E+01   -0.110983589283932638E+01    0.967084276860294523E+00   -0.462463459639064656E+00
    0.395229177372180501E-05    0.944963727317971279E+04    0.726742457464681427E-02   -0.575533342223515554E+01    0.873606713445635386E+01   -0.327850600340724885E+00   -0.643846402826091158E+01    0.116241540215470351E+01   -0.581818722111171693E+00
    0.398053668163738702E-05    0.944961636441645715E+04    0.121160403646416726E-01   -0.544953958327322141E+01    0.141616627219156541E+02   -0.188381375014160390E+01   -0.547899040679476901E+01    0.112525780320044433E+01   -0.374969150250316519E+00
    0.397328791291488274E-05    0.944961334317628643E+04    0.884893485796863812E-02   -0.537070516682071908E+01    0.100090725723873462E+02   -0.245807967699432783E+01   -0.861207935794617541E+01    0.110247031606269896E+01    0.130544452886823370E+00
    0.397884759669895570E-05    0.944960387993519726E+04    0.874937637992755264E-02   -0.547859331647890890E+01    0.118170729226643942E+02   -0.668194823078654743E+00   -0.692636075996280987E+01    0.104503835750512919E+01   -0.158566587001854664E+00
    0.405966978183212076E-05    0.944955699445456958E+04    0.965068672533957693E-02   -0.510487073635055300E+01    0.987033380379228475E+01   -0.383610205733932164E+01   -0.429623465528800441E+01    0.993999447261518121E+00   -0.294251928691909859E+00
    0.406480158558724430E-05    0.944954780119671705E+04    0.944616927789274953E-02   -0.526227656823743128E+01    0.107115637144123674E+02   -0.253560538968060634E+01    0.112259707547189969E+01    0.105571117254393787E+01    0.844636494484902745E-01
    0.411680200814159828E-05    0.944951571109212637E+04    0.455718640054652777E-02   -0.548881126733475710E+01    0.540300615316150612E+01   -0.193226883491436752E+01    0.359934499275947672E+00    0.103644813556146742E+01   -0.358872917055866214E+00
    0.421675420256779721E-05    0.944946106635454817E+04    0.475520672286609651E-02   -0.524312749018787905E+01    0.119194053820446904E+02   -0.208524158436361473E+01   -0.920434571638022625E+01    0.980255682294391972E+00   -0.170908408210775997E+01
    0.426214902696177287E-05    0.944943298406045869E+04    0.114195782821739054E-01   -0.550373465177080767E+01    0.981918967165429990E+01   -0.157389737215792680E+01   -0.896038441471480773E+01    0.109595135104593289E+01   -0.229565569692667282E+00
    0.426754826412440708E-05    0.944942378542216466E+04    0.409943039515413797E-02   -0.525041294365159583E+01    0.106307003320592628E+02   -0.208520892851253148E+01   -0.566360743264893873E+01    0.104106721589522389E+01    0.399749399913852166E+00
    0.430505723112512884E-05    0.944939961686233983E+04    0.174652259666591451E-02   -0.538948094131466515E+01    0.832453904159324409E+01   -0.256484580975011855E+01   -0.694258275013700832E+01    0.108906290438945752E+01   -0.131853789206137550E+01
    0.444369257547049649E-05    0.944932955967557064E+04    0.190361465953795494E-02   -0.544862552076525386E+01    0.143508334515492635E+02   -0.166972139468775538E+01   -0.145796857077625575E+01    0.114294726471851971E+01    0.144691954139442025E+00
    0.448416736378223204E-05    0.944930475873444993E+04    0.914962645797831077E-02   -0.529108925451470213E+01    0.662922185847332024E+01   -0.376544210103947208E+01   -0.843214247674935535E+01    0.103926966541081756E+01   -0.136399204950165798E+01
    0.447673140061813948E-05    0.944930141136200473E+04    0.446476870354935076E-02   -0.559985176952180552E+01    0.493599520264936586E+01   -0.981552589356808891E+00    0.121712213974812400E+01    0.105664854132948638E+01   -0.975905181819048950E+00
    0.460502540553374902E-05    0.944923823468619230E+04    0.104762570436912061E-01   -0.548210783925724066E+01    0.105802158646762727E+02   -0.939779118815161407E+00   -0.214431556947670998E+01    0.108344121901668755E+01   -0.138856170880749108E+01
    0.463961984663698212E-05    0.944921659952624395E+04    0.769562702666191055E-02   -0.558174277238488603E+01    0.961227623085648020E+01   -0.604104046176406229E+00    0.921153317866775012E+00    0.109617856955274129E+01    0.452689369608937575E+00
    0.464756765251024858E-05    0.944920650973161173E+04    0.465512831558176614E-02   -0.567484029871336304E+01    0.141802874531392078E+02   -0.511674051887860415E+00   -0.313700776061779685E+01    0.113717039832047595E+01   -0.884623872783371290E+00
    0.493777159204214396E-05    0.944907870279007147E+04    0.732232458791350072E-02   -0.512347022919119599E+01    0.756703926079910083E+01   -0.311902955728208919E+01   -0.990639595129363570E+01    0.942718792201356570E+00   -0.513986966673670054E+00
    0.492248691432347389E-05    0.944907823664642456E+04    0.482303789497873572E-02   -0.561337210609165549E+01    0.605358511353907502E+01   -0.698246363600123487E+00   -0.951852834430614614E+01    0.110070579938703705E+01   -0.124954122506083753E+01
    0.498946948284222464E-05    0.944904453855003703E+04    0.870084895282020009E-02   -0.547308974117786651E+01    0.504079035665088337E+01   -0.163915162148603999E+01   -0.758589911098424441E+01    0.102828468386233540E+01    0.103191204298657357E+00
    0.517837149047100704E-05    0.944896354981393961E+04    0.268102242708311055E-02   -0.587112268541937610E+01    0.946340243480789667E+01    0.389271923551982368E+00   -0.533409208593985884E+01    0.114806705998855829E+01   -0.198317569720927844E+00
    0.517768981310109655E-05    0.944895714644327018E+04    0.873799741295225481E-02   -0.538800347560083104E+01    0.888855366493608301E+01   -0.258768777344973611E+01   -0.907976144842768029E+01    0.105529685008577001E+01   -0.673327401820205118E-01
    0.518050060410542666E-05    0.944894939433949185E+04    0.104746894504622132E-01   -0.508997590605542438E+01    0.133972734134144922E+02   -0.338633362027067886E+01   -0.549525939657717633E+01    0.977138148681773955E+00   -0.499036558254979612E+00
    0.518718811675896413E-05    0.944894014753610827E+04    0.948030759005678327E-02   -0.541998314473889931E+01    0.670457490558556746E+01   -0.182874379750524607E+01   -0.429719244000277012E+01    0.100507245125788147E+01   -0.138800028456753655E+01
    0.518469256360639842E-05    0.944893444329979684E+04    0.117008660090441724E-01   -0.532462981808759039E+01    0.108366591514497408E+02   -0.172293806976605923E+01   -0.150309526468486609E+00    0.101642053610425265E+01   -0.686699766137216949E+00
    0.524531832200605095E-05    0.944890452586499305E+04    0.115484398763180899E-01   -0.536476077866618262E+01    0.112152606690135279E+02   -0.219153602189416041E+01   -0.845013476243960682E+01    0.109204685743848207E+01   -0.961797770210511493E+00
    0.523615287560338836E-05    0.944890135697018195E+04    0.883958212543629017E-02   -0.564063713331517924E+01    0.909306552814189928E+01   -0.849995345398080637E+00   -0.473788620169558605E+01    0.113630263224726025E+01    0.215357473948169398E+00
    0.541243924472254928E-05    0.944882846465625516E+04    0.279245000116533750E-02   -0.537817687720375126E+01    0.571979689385154710E+01   -0.226180402511434497E+01   -0.187018046901773083E+01    0.103627288055169675E+01   -0.549499592832713324E+00
    0.541080234627117566E-05    0.944882240294641269E+04    0.139122502318562626E-01   -0.522167521782797728E+01    0.131848439059206441E+02   -0.366409376308181445E+01   -0.943193536872696292E+01    0.104094726787470915E+01    0.464080722124573519E+00
    0.561857024304049625E-05    0.944874037660669455E+04    0.452221320399557279E-02   -0.554948264819141368E+01    0.109363825993596464E+02   -0.246138991413478614E+00   -0.224540858275988953E+01    0.105177779883260381E+01   -0.120882853686997072E+01
    0.577573035707605968E-05    0.944867853495846066E+04    0.120190070443215117E-01   -0.532422943457190279E+01    0.522777533711276021E+01   -0.322530235047753866E+01   -0.788229245144097845E+01    0.957567837586104309E+00   -0.161724263994920681E+01
    0.579296364711300204E-05    0.944866590969256868E+04    0.308147727157850404E-02   -0.517206344407152052E+01    0.461406723103594540E+01   -0.255805290295942278E+01   -0.147236797158255328E+00    0.849561163151804855E+00   -0.142810367074236066E+01
    0.587188587836888229E-05    0.944863217934698514E+04    0.206797162572991682E-03   -0.563350206709360535E+01    0.981946349929015128E+01   -0.327353466990924602E+00   -0.565816147197173525E+01    0.113835107067126717E+01   -0.349269804473537171E+00
    0.591743416669302281E-05    0.944861005851849040E+04    0.386931758292103885E-02   -0.520499477331922300E+01    0.451351974466755479E+01   -0.314864126051501803E+01   -0.831860989762676439E+01    0.904527479801518819E+00   -0.165319455460152720E+01
    0.616149968314643507E-05    0.944852255732018966E+04    0.175703920438176667E-02   -0.578945351099117378E+01    0.116964563263625756E+02   -0.388481844624068984E-01   -0.519606530652545739E+01    0.115820430613075320E+01    0.257172329208083639E+00
    0.619539603353250793E-05    0.944850491817752845E+04    0.130639583482101539E-01   -0.516923635877924514E+01    0.107558299361628862E+02   -0.361407603295020996E+01   -0.313768462689290040E+01    0.991934980346040440E+00   -0.143468989697613236E+01
    0.647684309896919864E-05    0.944840939796165912E+04    0.195533627917078177E-02   -0.538354998784405403E+01    0.107497009706151445E+02   -0.212941564117555071E+01   -0.974710259807724455E+01    0.111128782467196330E+01   -0.297227631796157965E+00
    0.662973292280305502E-05    0.944835606868563445E+04    0.786309548613906874E-02   -0.547796858599257330E+01    0.683581046215821342E+01   -0.936259367920202035E+00   -0.821123395310711146E+01    0.100317762393982157E+01   -0.177921205128001247E+00
    0.660833871018918897E-05    0.944835586647446507E+04    0.130356073619492634E-01   -0.533009377805396678E+01    0.675565633095801932E+01   -0.227638728421562941E+01   -0.153123494910024860E+01    0.991001345863781857E+00   -0.144542389720278597E+01
    0.658810265941064336E-05    0.944835533360283443E+04    0.103173008531428773E-01   -0.563484362607110789E+01    0.126763368559062961E+02   -0.367596480990771912E+00   -0.411792861787867714E+01    0.111300808663055140E+01   -0.694312552632076585E+00
    0.661569740409855518E-05    0.944834030728675498E+04    0.128362150883595274E-02   -0.554735011235999131E+01    0.814396116440946827E+01   -0.268445986980321294E+00   -0.724290889576334784E+01    0.106281977598286170E+01   -0.864946044171541972E+00
    0.695576582724817746E-05    0.944823338919733214E+04    0.978722141142157435E-02   -0.567889705478736051E+01    0.132937840873630009E+02   -0.269851029201813031E+00    0.161537093942655829E+01    0.112601747578924449E+01   -0.100848428718032324E+01
    0.694995848996472736E-05    0.944822839301901513E+04    0.971355850177029780E-02   -0.528246329690170668E+01    0.589316036467375692E+01   -0.377315755603625735E+01   -0.811528378681094686E+01    0.958953846334991367E+00    0.202394413492612113E+00
    0.693238671163996862E-05    0.944822678941264712E+04    0.604141164581978220E-02   -0.538696496390899870E+01    0.692223102839590876E+01   -0.113196756451774316E+01   -0.169010076551891508E+01    0.969359590910178426E+00   -0.173208788417907034E+01
