

    0.361126327829245778E-64    0.231098887426619985E+05   -0.107633219538571190E+00   -0.117752366834093714E+01    0.121872728680634204E+02    0.192106602341949628E+01   -0.949902283440231621E+01    0.113973363376404579E+01    0.310260232673568837E+00
    0.408935549402717249E-64    0.231096334165413318E+05   -0.106860540784045277E+00   -0.127520877132249311E+01    0.105725375213225412E+02   -0.141323909046433371E+01    0.580562104753923336E-02    0.126091269743007994E+01   -0.126974097919621154E+01
    0.867986878776084756E-64    0.231081215118042128E+05   -0.750223737868553897E-01   -0.372389768933981458E+00    0.536071581393519825E+01   -0.324967687509496805E+01   -0.581789999472676467E+01    0.985947203866695543E+00   -0.705795120547059618E+00
    0.112297656487625681E-63    0.231075997221610050E+05   -0.525166524997215944E-01   -0.765939021050208169E-01    0.120779475229852196E+02   -0.266240906946521250E+01   -0.812851872452864121E+01    0.665843377603046460E+00   -0.621909399806201302E+00
    0.113256299267741863E-63    0.231075760547097707E+05   -0.376522851436975614E-01   -0.596570665329121397E+00    0.920125407348510294E+01   -0.213121930627190581E+01   -0.581529588681697795E+01    0.101705142707921525E+01    0.139960913383689878E+00
    0.124949248789077955E-63    0.231073728795237403E+05   -0.896421708877692680E-01   -0.128336521025032724E+01    0.323373160575940677E+01   -0.337237880298281567E+01   -0.931035291257720488E+01    0.116299462748950244E+01   -0.141427207641265240E+01
    0.244675081913319642E-63    0.231060221658792252E+05   -0.765643344305395601E-01   -0.345805103599495300E+01    0.141951574952898838E+02    0.178669977442172989E+01   -0.304101061082001589E+01    0.216562238599219947E+01   -0.372825982054584504E+00
    0.268237897528664619E-63    0.231058316129525410E+05   -0.608954406428452444E-01   -0.807640503845577840E+00    0.138389971817587281E+02    0.750348942766714266E+00   -0.771397317642568758E+01    0.105387133187361082E+01   -0.155761394686611432E+00
    0.292819936581542737E-63    0.231056495790757108E+05   -0.932622836451724169E-01   -0.587761772211300748E+01    0.673416314704172070E+01    0.208723644933185160E+01   -0.292162215347364818E+01    0.279513997699097461E+01   -0.658909973159449880E+00
    0.365411075284119146E-63    0.231051999822403923E+05   -0.628522886839730788E-01   -0.950902146085226718E+00    0.596121228086463795E+01   -0.730191613715314158E+00   -0.643803880905296033E+01    0.875047340542090657E+00    0.242884442481801521E+00
    0.906141746405052449E-63    0.231033769699871664E+05   -0.146503799979321059E+00   -0.826883391284670921E+00    0.472726459139480504E+01   -0.106823768426226140E+01    0.924771590698659551E+00    0.116296667833023504E+01   -0.793436386011058481E+00
    0.138175591748529237E-62    0.231025264740674720E+05   -0.984686452239538212E-01   -0.628503494221813952E+00    0.794302680895749447E+01   -0.107651003215716345E+01   -0.215484190870575709E+01    0.779650657550365223E+00    0.718678114988067218E-01
    0.157347321872669754E-62    0.231022599467550826E+05   -0.539309987215066400E-01   -0.129074912853163681E+01    0.617362782942738963E+01    0.108420933905211658E+01   -0.669241543532105521E+01    0.916928799850774578E+00   -0.153117283864085518E+01
    0.192759506647444766E-62    0.231018473046300496E+05   -0.123075082011507853E+00    0.527710245924396304E+00    0.117961583806104890E+02   -0.283639566423194101E+01   -0.518188468967846561E+01    0.683996224282382270E+00   -0.221617436438495741E+00
    0.445366885959562402E-62    0.231001657278174680E+05   -0.116429803595215375E+00   -0.542055110419629482E+01    0.609081745948352182E+01    0.162059049809880751E+01   -0.915868398505690884E+01    0.335910892418229956E+01   -0.451653136149724910E+00
    0.487380299085470871E-62    0.230999787685215269E+05   -0.263240450006522408E+00    0.819154221050002462E-01    0.104894228759166914E+02   -0.481367012079991774E-01   -0.721719282217431157E+01    0.807786073745885291E+00   -0.682951014282454638E+00
    0.492730328627043343E-62    0.230999502672475101E+05   -0.103828128728799207E+00   -0.106773640819453774E+01    0.124795687641661708E+02    0.197321610605705189E+01   -0.817250067613290554E+00    0.101955695592492601E+01    0.128969817540476317E+00
    0.505920046018607903E-62    0.230998907673381327E+05   -0.106772438242461298E+00   -0.152532950328486905E+00    0.137517650318013764E+02   -0.365490738935707382E+01   -0.598454422769798722E+01    0.104185284098160791E+01   -0.577054197892730159E-01
    0.797895815355937773E-62    0.230989729018979706E+05   -0.165201075242285889E+00    0.657901890090286656E-01    0.879267765191208284E+01   -0.154624188276904384E+01   -0.284273744203509349E+01    0.577665506928653261E+00   -0.143522691579411799E+01
    0.832183099826431453E-62    0.230988820863177316E+05   -0.381755938253878213E-01   -0.108472278905601272E+01    0.632111836853901732E+01    0.976571284915860538E+00   -0.639541342884059816E+01    0.911853049565693352E+00   -0.654764622992487944E+00
    0.849923864655194424E-62    0.230988332310791375E+05   -0.485774689919873381E-01   -0.756470537760911554E+00    0.404892235277829649E+01   -0.662577728763415585E+00    0.118170158476746678E+01    0.736487887676978592E+00   -0.171318823182575741E+01
    0.125218550391507468E-61    0.230980515665479252E+05   -0.435665329215453312E-01   -0.810850737513904463E+00    0.134177738557499389E+02   -0.205392918276595893E+01   -0.385036951453880061E+01    0.101934708380250516E+01   -0.132262884262737934E+01
    0.141100011558413952E-61    0.230978060832272240E+05   -0.201610680630770922E+00   -0.394441941497856163E+00    0.372044282090940603E+01   -0.140102771094663092E+01   -0.637592433757011356E+01    0.754344087568763144E+00   -0.143442497959167370E+01
    0.142367933443188020E-61    0.230977815248678562E+05   -0.545166909445713443E-01   -0.504875105766288357E+00    0.127974975636256758E+02   -0.283268360889183990E+01   -0.218951785498745632E+01    0.109045398822192086E+01   -0.210809939911043909E+00
    0.157077697451223727E-61    0.230975782066331303E+05   -0.130683530680003379E+00    0.140191252502349428E+00    0.134731658649678607E+02   -0.139655805099287322E+01    0.120505980187561335E+01    0.841593014200183731E+00   -0.711969002136265017E+00
    0.167731979352446714E-61    0.230974402864198491E+05   -0.485416988999531895E-01   -0.464047381561774941E+00    0.856028583116083830E+01   -0.361616768803467714E-01   -0.441909702270894922E+01    0.720094111682348270E+00   -0.795754544038637768E+00
    0.254584054502589514E-61    0.230965990923329919E+05   -0.925441325265516923E-01   -0.182780874783869862E+01    0.683761196839837204E+01    0.191923680030969379E+00   -0.581025896295212707E+01    0.146562566909948266E+01   -0.142760534822374163E+00
    0.258091793646333494E-61    0.230965650571535007E+05   -0.107232222499246355E+00   -0.118523092213421677E+01    0.935035040707379395E+01   -0.124064955934943866E+01   -0.320576552358090261E+01    0.116014905222936626E+01   -0.162996055068881285E+01
    0.322087277355968746E-61    0.230961153759957597E+05   -0.738180053487988985E-01   -0.116849939868323105E+01    0.119130809395743995E+02   -0.229447772621924262E+01    0.214813777224076574E-01    0.133737056270202359E+01   -0.573114204158529539E+00
    0.354221146686329367E-61    0.230959185115896289E+05   -0.485782317169807243E-01   -0.339546578620661066E+00    0.737550431983946986E+01   -0.104994804866477409E+01   -0.718236089905739750E+01    0.689701098630376541E+00   -0.886543073173137186E+00
    0.553765238798457642E-61    0.230950182060949301E+05   -0.695596321974383258E-01   -0.213078894621512305E+00    0.491361468540948199E+01   -0.372753199325329021E+01   -0.597525903318754370E+01    0.561814154164678947E+00   -0.974590366234315053E+00
    0.579390988064450630E-61    0.230949210660461649E+05   -0.514955680918802727E-01   -0.457490605419040008E+01    0.542337697326092094E+01    0.212985782352477049E+01   -0.625856791569219340E+01    0.249863099714494252E+01    0.464254481805502106E+00
    0.631721194465505839E-61    0.230947414581444791E+05   -0.465981732469797905E-01   -0.256384148287555469E+01    0.931323112291968158E+01    0.219145029853479478E+01   -0.727426502287037646E+01    0.139243720795392578E+01    0.439143717889714402E+00
    0.711304370874139968E-61    0.230944974869221805E+05   -0.233049726545395686E+00    0.604321452418545846E-01    0.131769869049479063E+02   -0.241739683231524349E+01   -0.910648538594144874E+01    0.788928114356832633E+00    0.283709587588013790E+00
    0.742276696318062355E-61    0.230944055769492843E+05   -0.566961502311524868E-01   -0.759098322727644348E+01    0.125840259536217438E+02    0.229174918157731256E+01   -0.643199885716180297E+01    0.339548634040555708E+01   -0.406450622152297436E+00
    0.144315885545877189E-60    0.230930691751627928E+05   -0.184704920292615427E+00   -0.560540923432057525E+00    0.440616832186429708E+01   -0.204707518135306987E+01   -0.987354368950669503E+01    0.981424479378507852E+00    0.335358088882957706E-01
    0.151437846384865312E-60    0.230929661670176793E+05   -0.700199203971134665E-01   -0.790045620046392116E+00    0.120569946811286002E+02   -0.272465313010930998E+01   -0.196388138484218366E+01    0.963825953123868651E+00    0.457779552011058577E+00
    0.161357515891751985E-60    0.230928326059253704E+05   -0.108470130607255300E+00   -0.136005618142835871E+01    0.536727922695508042E+01    0.361224610910548805E-01   -0.377293408308442046E+01    0.109130726248474597E+01   -0.699456996154209865E+00
    0.250143469557514551E-60    0.230919491149931455E+05   -0.127344813530543277E+00   -0.107300954489006095E+01    0.124722204213764485E+02   -0.145184600339328140E+01   -0.977862542336271368E+01    0.122348517715237270E+01   -0.100305102431324045E+01
    0.405802668699605744E-60    0.230909747835819289E+05   -0.525760104734587230E-01   -0.236542796559895585E+01    0.144194132285478034E+02    0.201238541704332086E+01   -0.306799418327289697E+01    0.133234628936056376E+01    0.438329162588823262E+00
    0.425182880857894673E-60    0.230908748121542485E+05   -0.188015060087264096E+00   -0.138935677938475166E+01    0.105201573673917430E+02    0.752987097821192108E+00   -0.448180127078785162E+01    0.129511656751306070E+01   -0.160028078226199000E+01
    0.434742789998649036E-60    0.230908236751184195E+05   -0.198786641299051325E+00   -0.465174456296862715E+00    0.933851951496678723E+01   -0.861485730778048797E-01   -0.797413363713295631E+01    0.105069824426697567E+01   -0.823423316244427106E+00
    0.723786572047265823E-60    0.230897975244715781E+05   -0.187824185994871939E+00   -0.341830794581700204E+01    0.117848782572221431E+02    0.177489995962777769E+01   -0.324708244979145633E+00    0.218172216341935821E+01    0.282941884727874626E+00
    0.833549406836533384E-60    0.230895084649692217E+05   -0.387272126785518367E-01   -0.168596789195736108E+01    0.114445284505704059E+02    0.130712037136021042E+01   -0.922318253329924609E+01    0.125649250992051109E+01   -0.933491574590618378E+00
    0.996346548300197156E-60    0.230891449939818631E+05   -0.816063050942652524E-01   -0.294851097061045220E+01    0.134785967463021521E+02    0.142709756821276823E+01   -0.261090587229167870E+01    0.203611014894702169E+01    0.208795257330807171E+00
    0.105394765332753757E-59    0.230890259214632642E+05   -0.174710490265037599E+00   -0.808393390397121436E+00    0.493552393050552318E+01    0.193314450564648421E+01   -0.908615638715993335E+01    0.748632758445059943E+00    0.276665003869590365E+00
    0.109413884214685842E-59    0.230889444051481623E+05   -0.672126371137640177E-01   -0.863927662476923430E+00    0.695549416852283464E+01   -0.311617440815204372E+01   -0.705076721027284314E+01    0.120194784015255207E+01   -0.123218466251265890E+01
    0.226549725568347325E-59    0.230874820851506083E+05   -0.883085127555212068E-01   -0.178569099562447420E+01    0.102966641789152433E+02    0.178985780983550669E+00    0.136361814151245753E+01    0.145432057278733540E+01   -0.151933938511597644E+01
    0.292256631397995697E-59    0.230869660828215965E+05   -0.870708150985182172E-01   -0.150167195238466000E+01    0.931734053455325650E+01   -0.565908859491969007E+00   -0.667439732035916755E+01    0.137318154636725365E+01    0.593477417350591896E-01
    0.295121355163742514E-59    0.230869399074464272E+05   -0.541721256109282123E-01   -0.311347716994575308E+00    0.805307344018870097E+01   -0.192840812500213099E+01   -0.837021505945423883E+01    0.927190276336816055E+00   -0.332329908003011765E+00
    0.556517117506806198E-59    0.230856646182112017E+05   -0.932052326539185572E-01   -0.130927488642392831E+01    0.574474872342328169E+01   -0.355727819391776112E+00   -0.190263446358785870E+01    0.135445160071043191E+01   -0.163169797796773008E+01
    0.611198122915891012E-59    0.230854705050700613E+05   -0.433484680735327643E-01   -0.555186251546173182E+00    0.746866945225733492E+01    0.645262223363407550E+00   -0.595170155729287575E+01    0.771077107455123478E+00   -0.875284016028802236E+00
    0.858342202073132342E-59    0.230847846750230201E+05   -0.771303976919570644E-01   -0.112698910767848659E+01    0.269381031550956163E+01   -0.163713601193047298E+01    0.153914003520687359E+01    0.106296949963996168E+01   -0.173321971493875004E+01
    0.149562296205955020E-58    0.230836674178780086E+05   -0.893092530732451095E-01   -0.768596130684086276E+00    0.116084624809949624E+02   -0.388088806958442722E+01   -0.675284996120604220E+01    0.125845582175382331E+01    0.932835930342563735E-01
    0.153555522216035117E-58    0.230836080527977283E+05   -0.772460692669696414E-01   -0.221672449779315883E+00    0.105447128845036602E+02   -0.299103091563168277E+01   -0.425477069050625012E+01    0.992733050471586109E+00   -0.157095299600047689E+01
    0.190229356710061506E-58    0.230831730495813463E+05   -0.129319963425299278E+00   -0.235730337022779679E+00    0.491577800953173849E+01   -0.331355556964707532E+01   -0.593859105573093515E+01    0.611069711323345865E+00    0.151790349362038057E+00
    0.219562063474960385E-58    0.230828795740004098E+05   -0.789025811922945408E-01   -0.159483261656110642E+01    0.465896318597460635E+01    0.173090205502922423E+00    0.233780831762132379E+00    0.140438701754340323E+01    0.154003637310932806E+00
    0.238363752598614433E-58    0.230827085814591519E+05   -0.128058470090325116E+00   -0.172343709457531169E+01    0.277014222867153581E+01    0.102135441658875425E+01   -0.244411841264999552E+01    0.117353350056863537E+01   -0.138757103108817192E+01
    0.239020420508251984E-58    0.230826964125713312E+05   -0.562128575499167837E-01   -0.824281963044928290E+00    0.136340381052791386E+02   -0.318396745810510673E+01   -0.536214984394781613E+01    0.106319817492001834E+01   -0.160323977051128397E+01
    0.240086264111400328E-58    0.230826808472990269E+05   -0.173874082131673546E+00   -0.692539551302383316E+00    0.100963759740838981E+02   -0.343123936765406867E+00    0.115067908889428061E+01    0.115689026481867874E+01   -0.368808559246964984E+00
    0.264437162725313589E-58    0.230824809699114012E+05   -0.138422873279300696E+00   -0.126465536812554191E+01    0.664256226114686754E+01    0.187692494317783698E+01   -0.731108168557578786E+01    0.854993877272548719E+00   -0.235382490480806617E-01
    0.282214857909843364E-58    0.230823441731741768E+05   -0.151694977843990664E+00   -0.676566285525591837E+00    0.280074350468256306E+01   -0.161768057809303700E+01   -0.302053242597693483E+01    0.934445470510897547E+00   -0.206927835980763586E-01
    0.316017643264109028E-58    0.230821112477938586E+05   -0.592023283849716364E-01   -0.823004229023069911E+00    0.343346327964234543E+01   -0.268241265766104764E+01   -0.441406071890426777E+01    0.772213609236392040E+00   -0.580172750424465367E+00
    0.321890984065326856E-58    0.230820677513586415E+05   -0.396088235000711109E-01   -0.577212310717841959E+00    0.577506295863992403E+01   -0.356156647655942571E+01   -0.990212975230141090E+01    0.897146063565874785E+00   -0.137018994991894782E+01
    0.329857405150166910E-58    0.230820121896398668E+05   -0.725299119949340820E-01   -0.679779738187789917E+01    0.298254931867122641E+01    0.250040274262428319E+01   -0.978359859287738765E+01    0.299457651376724243E+01    0.478762269020080566E+00
    0.357032866926478129E-58    0.230818471882006197E+05   -0.910469508624647261E-01   -0.105364744023114731E+01    0.141811822064692024E+02   -0.273221660235397446E+01   -0.668940630785029544E+01    0.124129414319202525E+01   -0.865853834635948560E+00
    0.512268398303285565E-58    0.230811184798112299E+05   -0.263782523797073232E+00    0.524601738840202003E+00    0.122516250281995447E+02   -0.930748190265272335E+00   -0.986324688202602218E+00    0.657397436367602506E+00    0.294372162402349868E+00
    0.642571879475051880E-58    0.230806585531804485E+05   -0.134161391358043502E+00    0.134080534605882207E+00    0.745139429983172619E+01   -0.383011826845213132E+01    0.363026876023786471E+00    0.545357251070435090E+00   -0.847709504291196403E-01
    0.681813860677292748E-58    0.230805333305060776E+05   -0.833038288126237703E-01   -0.980104019515103175E+00    0.296117690228230934E+01   -0.340366790590048396E+01   -0.938158255384168527E+01    0.105763315224899968E+01   -0.762739551785589165E+00
    0.984217402930287468E-58    0.230797924835963022E+05   -0.550703409588315651E-01   -0.189613245563327837E+01    0.670469904282550466E+01    0.876992779466689854E+00   -0.926691233668729986E+01    0.133909550855172843E+01   -0.155085362494535262E+01
    0.110929910183214110E-57    0.230795465432406636E+05   -0.585041647740842663E-01   -0.613123909210207430E+00    0.828125029001727597E+01    0.132560611261036332E+01   -0.362159065367960142E+01    0.710428678990502771E+00   -0.101225804440047606E+01
    0.205329623339620802E-57    0.230783084404850524E+05   -0.130284094291925889E+00   -0.549907620712331902E+01    0.911443193685190778E+01    0.193524129253807864E+01    0.383232175384101481E+00    0.281017953323626068E+01   -0.105784451435291604E+01
    0.211092129433308832E-57    0.230782464176903559E+05   -0.788372162596946424E-01   -0.239131890124701130E+01    0.140721497687103216E+02    0.101330908174905865E+01    0.103934231316634396E+01    0.178958151571254476E+01    0.492370325774983186E+00
    0.226708977288492538E-57    0.230780970060516411E+05   -0.963940300960519636E-01   -0.102471996139918176E+01    0.905245528256072163E+01   -0.296784077826955883E+01   -0.721628572748294772E+01    0.118398615120312645E+01    0.469069431189783614E+00
    0.338873054722549772E-57    0.230772864225633457E+05   -0.134982880008307937E+00   -0.835366367804777354E+00    0.407795413945375085E+01   -0.210982050739522986E+01   -0.487360553777038508E+01    0.919670101886653546E+00   -0.416687661642378027E+00
    0.340774430316502636E-57    0.230772685655040368E+05   -0.957081018663199501E-01   -0.536590461268176000E-01    0.119812155273188772E+02   -0.612157210115406691E+00    0.174787205409367985E+00    0.846403966236689120E+00   -0.471521861210216553E+00
    0.418253308599143660E-57    0.230768521658639947E+05   -0.104739223110963842E+00   -0.112240637546001665E+00    0.111145497229017920E+02   -0.238041321526157379E+01   -0.321364532096807398E+01    0.653671904977483731E+00   -0.610533757576711356E+00
    0.421858942196417862E-57    0.230768283317022324E+05   -0.201447882372224996E+00   -0.257747389651219816E+01    0.732185439999070375E+01    0.277192538280349776E+01   -0.176741194243694544E+01    0.129843559567037348E+01    0.262465796921565353E+00
    0.450027678804124558E-57    0.230766923888528363E+05   -0.655670711851517041E-01   -0.572205207721898468E+01    0.974752549713004157E+01    0.220384511321554655E+01   -0.103054609228819594E+01    0.268403473873638365E+01   -0.108335424044314621E+00
    0.498394191596531567E-57    0.230764815577382105E+05   -0.573338115685171346E-01    0.291240629699384357E+00    0.147683962747441981E+02   -0.219162583247572584E+01   -0.245125083149790157E+01    0.651111788319663765E+00   -0.729440605060744929E+00
    0.546080112450621772E-57    0.230762921423159896E+05   -0.949479115058924350E-01   -0.109817522488193120E+01    0.629412894154112212E+01   -0.615862373670029495E+00    0.110293628585147019E+01    0.994558135382137221E+00   -0.653853019912854272E+00
    0.864972712962877468E-57    0.230753656111100354E+05   -0.170145049554855099E+00   -0.125610698111377417E+01    0.806461383504388785E+01    0.396436928976549474E+00   -0.590136849384440243E+01    0.125908248110534293E+01   -0.111971224155994520E+01
    0.900772311477315531E-57    0.230752778353264002E+05   -0.709552946325020528E-01   -0.235243397849688041E+01    0.294170203209080405E+01    0.135018432806475186E+01   -0.706725823904672268E+01    0.163338057297522488E+01   -0.895878099690023300E+00
    0.117654461322673588E-56    0.230747369994426699E+05   -0.149320223380785322E+00   -0.511870663222776301E+00    0.131313341391682776E+02   -0.361291810344133113E+01    0.204554441939373888E+00    0.100428858798474741E+01   -0.951880399044488179E+00
    0.139573153478994968E-56    0.230743886591224764E+05   -0.215133585451094511E+00   -0.268192907467417641E+00    0.908104491265971348E+01   -0.138084011393716422E+01   -0.428893479269482381E+01    0.882232680814021064E+00   -0.250262035753058720E+00
    0.172925127305314689E-56    0.230739534527574833E+05   -0.100269807135770606E+00   -0.590505052363145477E+01    0.294370508694647404E+01    0.227438301386520969E+01   -0.986028414941081977E+01    0.278809647737081434E+01    0.300426762446890372E+00
    0.208655211179917920E-56    0.230735711371473153E+05   -0.127337918113058279E+00    0.124795073005369517E+00    0.106790909346066911E+02   -0.318426399362080037E+01   -0.869450965636281481E+01    0.883719237083726239E+00   -0.114149093471781393E+01
    0.423586647202726422E-56    0.230721483206634075E+05   -0.159169240749925223E+00   -0.414398960175839548E+00    0.273286173813137490E+01   -0.225035343248137476E+01    0.872775840770438904E+00    0.818944538505644193E+00   -0.156277028850545729E+00
    0.541175150558433587E-56    0.230716516842192468E+05   -0.111556971622007950E+00   -0.582129569819772641E+01    0.705352815478583750E+01    0.238179584412125678E+01   -0.327219201104796831E+01    0.269939592330597122E+01    0.437714381377671824E+00
    0.792791922761061560E-56    0.230708813819227253E+05   -0.964525015474633207E-01   -0.786665827004014773E+00    0.782057836385160510E+01   -0.372200251641576685E+01   -0.462718162214579554E+01    0.983667960043990819E+00   -0.122181212472776046E+01
    0.141002777389749206E-55    0.230697231074835436E+05   -0.109312714393050570E+00   -0.205545128081243433E+01    0.691084109769409860E+01    0.170644333288205097E+01    0.948787582173929778E+00    0.149099779459718995E+01   -0.570880328418900573E+00
    0.359255171675205933E-55    0.230678459341516245E+05   -0.787183406877867142E-01   -0.419994233694737407E+01    0.822536173529201164E+01    0.250076081811916939E+01   -0.320774044733092456E+01    0.172490891522977119E+01   -0.109192899019587308E+01
    0.364977606870769993E-55    0.230678076613248559E+05   -0.105467193631519685E+00   -0.130508532453849746E+01    0.258739137983991263E+01    0.321348777925948070E+00   -0.237557295460921214E+01    0.944699600284051977E+00   -0.359814021674918383E+00
    0.365139377855606970E-55    0.230678001083838462E+05   -0.821339945590500164E-01   -0.334896482166882947E+00    0.795338570828701208E+01   -0.301985489471748547E+01   -0.878553517958617647E+01    0.101549334766336319E+01   -0.130165282497377333E+01
    0.134606684608016211E-54    0.230651841156493756E+05   -0.123317058935818125E+00   -0.363911834035671156E+01    0.107682414320645066E+02    0.267859083688272381E+01   -0.220807380120805874E+01    0.167244263885998068E+01   -0.412512306253899341E+00
    0.150213152764102962E-54    0.230649580525325255E+05   -0.199575483231859252E+00    0.297153160432531038E+00    0.953449022628909404E+01   -0.377723837843157995E+01   -0.515306655864517182E+00    0.603356525184461479E+00    0.119597115673598653E+00
    0.185891313808943415E-54    0.230645251721363966E+05   -0.124066610884403516E+00   -0.113403116782603064E+01    0.975216564764450666E+01   -0.349722275245070158E+00   -0.935147265329979405E+01    0.111231832726501700E+01   -0.422657839518946643E+00
    0.235006321262364024E-54    0.230640496049813155E+05   -0.635569065786949494E-01   -0.172011362736419571E+01    0.979741043549173440E+01    0.837911025938598009E+00    0.180345520148940253E+01    0.123381505734099228E+01   -0.906518479800254573E+00
    0.277109415587587371E-54    0.230637133382795582E+05   -0.850607097964068970E-01   -0.206269064685383530E+01    0.290507544150319541E+01    0.998793890456050271E+00    0.273958724049775171E+00    0.146478246851544602E+01   -0.115447317496236068E+01
    0.314706928886996958E-54    0.230634522128309982E+05   -0.922612116478962463E-01   -0.381997317005654402E+01    0.575818771675060681E+01    0.239027635333218047E+01   -0.304772133269641987E+01    0.168644029338665069E+01   -0.138729962550095109E+01
    0.319353045452112309E-54    0.230634162353741158E+05   -0.758431217647288491E-01   -0.859655289206777695E+00    0.695194925812190156E+01   -0.245810322338987852E+01   -0.259453414802357152E+01    0.964480606881766955E+00   -0.102848969102421961E+01
    0.379901262308809475E-54    0.230630623403743339E+05   -0.539626628955947041E-01   -0.882997290702007831E+00    0.728122870145693835E+01    0.124092320096490916E+01   -0.594580828121796579E+01    0.802630296816593480E+00   -0.141031147102170706E+01
    0.419380091334032169E-54    0.230628579411776409E+05   -0.903216480606969796E-01   -0.526771350931388405E+01    0.671008035633995004E+01    0.247209861228476058E+01   -0.697389325292171236E+00    0.251351162264105232E+01   -0.343258315390211344E-01
    0.427094622436069959E-54    0.230628148186330764E+05   -0.615530360946445754E-01   -0.108618922108547800E+01    0.584331256154095158E+01   -0.139737098025762974E+01   -0.656843314886485352E+01    0.108036169483030697E+01   -0.117364394564219054E+01
    0.492638011374503610E-54    0.230625226138451944E+05   -0.160732575737693395E+00   -0.615329314191107812E+00    0.105239486218882874E+02   -0.138910260394893115E+01   -0.280884756158403626E+01    0.113733357851115713E+01   -0.623756555174330485E+00
    0.100583102242804482E-53    0.230610883577399291E+05   -0.260148708010406793E+00   -0.630611402505305563E-01    0.104972693708586959E+02   -0.224056679163374906E+00   -0.880665405537700252E+01    0.809314197863022278E+00    0.330889364500371208E+00
    0.118439828639667709E-53    0.230607548495080264E+05   -0.551954038896793620E-01   -0.121416249323309700E+01    0.979000630909363245E+01    0.218368120004377975E+01   -0.798052111679164522E+01    0.904612130754380184E+00    0.406928167749494918E+00
    0.119809801777071381E-53    0.230607251819538578E+05   -0.189277342466549037E+00    0.908698506505345449E-02    0.121607906384384989E+02   -0.107111426914023822E+01   -0.918670607901110792E+01    0.662892244588616952E+00   -0.319981631466958572E+00
    0.183388926511646616E-53    0.230598671079293163E+05   -0.954358483715669337E-01   -0.371967944538909023E+00    0.119510882414367963E+02   -0.220490765723998861E+01    0.692317113237640669E+00    0.106529833388869455E+01   -0.167895116268504307E+01
    0.236203239034652908E-53    0.230593542743873259E+05   -0.724468613220166091E-01    0.140578738420343186E+00    0.116522756114063597E+02    0.557060593460718678E-01   -0.287898140435448902E+01    0.532460880849430995E+00   -0.195547439749980123E+00
    0.240815402201992960E-53    0.230593089316061596E+05   -0.215986357900600723E+00   -0.109523602449108637E+00    0.355688890496387522E+01   -0.339903658142142540E+01   -0.824113281526365604E+01    0.745592805513309753E+00   -0.732016851711336347E+00
    0.346790747075094578E-53    0.230585728831601700E+05   -0.213622152385902986E+00   -0.222005759520591539E+00    0.137228216883812593E+02   -0.115338618936730963E+01    0.122414428599232039E+01    0.864090586565043450E+00   -0.362389486799563620E+00
    0.400346426090767233E-53    0.230582789991458340E+05   -0.214469806409685049E+00   -0.326809452354227581E+01    0.127805778396632981E+02    0.256841867504525112E+01   -0.562879122389057773E+01    0.165423872709608588E+01    0.228849275836532140E+00
    0.511391073749265710E-53    0.230577827237378697E+05   -0.282471283172331056E+00    0.168350748449094922E+00    0.730578224693871103E+01    0.182225273285530953E+00   -0.579447720781221243E+01    0.714608403351112642E+00   -0.851281798333434536E+00
    0.777533488672448725E-53    0.230569380728567885E+05   -0.218645504616177710E+00   -0.463298072377876125E+00    0.340890828563696680E+01    0.134603609363407717E+01   -0.522305378991305869E+01    0.686199091962527485E+00    0.280112181904268898E+00
    0.223808607339369696E-52    0.230548169069246833E+05   -0.224997135845825369E+00   -0.226262733775694613E+00    0.112506992163863515E+02    0.205373566631165794E+00   -0.762764136440008045E+01    0.740583062655847502E+00   -0.457854999841380117E+00
    0.246962266109211046E-52    0.230546133516558766E+05   -0.121606802760655164E+00   -0.370026432440793585E+00    0.621738121181037418E+01    0.952108743610245334E+00   -0.761692524008656235E+01    0.572380166620913400E+00   -0.233320754653142615E+00
    0.254186931685849432E-52    0.230545490162058304E+05   -0.962079113124936214E-01   -0.300358725073344601E+00    0.115548830636026061E+02   -0.106053387990842607E+01   -0.600996647759619673E+01    0.703946237884739756E+00   -0.214816164296436796E+00
    0.296802822244861590E-52    0.230542323533945637E+05   -0.678315314176218820E-01   -0.169534964434750890E+01    0.128897722766133498E+02    0.955533884766170516E+00    0.236717199799111100E+00    0.143884427061160958E+01   -0.174320526629064276E+01
    0.344657329432772729E-52    0.230539267214173888E+05   -0.132893857508928015E+00   -0.267091805492266410E+01    0.123418738695216632E+02    0.151905171437159048E+01   -0.325064494347884647E+00    0.191591999698887294E+01   -0.108061420112442441E+01
    0.378950577447002576E-52    0.230537303445134166E+05   -0.855616280399935647E-01   -0.156883086921325798E+00    0.640354698397700250E+01   -0.309650686937383623E+01    0.312002393581124693E+00    0.618253340245991101E+00    0.318551666716728743E-01
    0.435259817466914225E-52    0.230534466031662414E+05   -0.555451962080137918E-01   -0.154598765077959044E+01    0.104310904890679765E+02    0.636391005440374968E+00   -0.658908161233444822E+01    0.123405189174436636E+01   -0.682980359568967410E+00
    0.588205894627312257E-52    0.230528376686731390E+05   -0.638386121459184608E-01   -0.814645790798245173E+00    0.906564860938825134E+01    0.117042688512805615E+01   -0.689978971403830421E+01    0.981044844417294559E+00    0.200910823384863324E+00
