    0.583379864692687988E-01    0.720587372779846191E-01    0.719444148838520015E+01    0.141009750962257385E+01   -0.942362073063851113E+00    0.104033887386322021E+01    0.420596554875373840E+00   -0.196976161829130397E+05   -0.757711395613838246E+01    1
    0.456804633140563965E+00   -0.322350263595581055E+01    0.127682837635278688E+02   -0.699048680067062556E+00   -0.116568964719772339E+01    0.178610849380493164E+01   -0.128686229884624481E+01   -0.196841003633273540E+05   -0.758044728947172253E+01    1
   -0.353710881491324836E+01   -0.800692243225386235E+00    0.440879172672569286E+01    0.253115682255415031E+00   -0.243337142834843068E+01    0.928808856970886443E+00   -0.101467028744404519E+01   -0.196116320663490915E+05   -0.758378062280505905E+01    1
   -0.835989475250244141E+00   -0.888428151607513428E+01    0.116024251788854578E+02    0.245478321313858050E+01    0.634896531701087952E+00    0.272014647722244263E+01   -0.657383382320404053E+00   -0.196092482926072335E+05   -0.758711395613839024E+01    1
    0.454166889190673828E+00   -0.868379175662994385E+01    0.835153228640556300E+01    0.222367340922355705E+01   -0.260136853754520470E+01    0.340102398395538330E+01    0.458280920982360840E+00   -0.195889985281249574E+05   -0.759044728947170455E+01    1
   -0.117372667789459229E+01   -0.118246942758560181E+01    0.102991842776536942E+02   -0.373291087150573730E+01   -0.781895470917224955E+01    0.214346545934677124E+01   -0.834203451871871948E+00   -0.195298523974065720E+05   -0.759378062280504107E+01    1
   -0.784372806549072266E+00   -0.724452465772628784E+01    0.913426507115364039E+01   -0.336584193110466012E+01   -0.541302528977395170E+00    0.100711846351623535E+01   -0.136793743073940277E+01   -0.195159835876727084E+05   -0.759711395613837848E+01    1
   -0.326238387823104858E+01   -0.545846134424209595E+01    0.138891332447528839E+02    0.255264128446578997E+01   -0.205874993503093773E+01    0.229579293727874756E+01   -0.295126378536224365E+00   -0.195034390053954085E+05   -0.760044728947171588E+01    1
    0.450283706188201904E+00   -0.680396020412445068E+01    0.122373004615306833E+02   -0.426038891077041626E+00    0.128156718909740341E+01    0.973676681518554688E+00    0.799962431192398071E-01   -0.194789727688386774E+05   -0.760378062280504885E+01    1
   -0.796266853809356689E+00   -0.670461833477020264E+01    0.147911747723817832E+02   -0.381184179186820993E+01   -0.966841153502464223E+01    0.216443443298339844E+01   -0.107201427221298218E+00   -0.194185022758879422E+05   -0.760711395613837471E+01    1
   -0.325182414054870605E+01    0.540450215339660645E+00    0.835201239585876465E+01    0.158040649890899676E+01   -0.916444028913974762E+01    0.858651936054229736E+00    0.220661610364913940E+00   -0.194113014427150774E+05   -0.761044728947169791E+01    1
   -0.774355053901672363E+00   -0.902346134185791016E+01    0.127455140709876993E+02    0.157548645138740540E+01    0.130944517254828696E+00    0.131600219011306763E+01   -0.116167314350605011E+01   -0.193907917292204875E+05   -0.761378062280503443E+01    1
    0.447320938110351562E+00   -0.791491866111755371E+01    0.140958767116069801E+02   -0.943989974260330378E+00   -0.580591811537742597E+01    0.640321910381317139E+00    0.924608707427978516E-01   -0.193778108010031647E+05   -0.761711395613839315E+01    1
   -0.315973303336182187E+01   -0.343128991351469725E+01    0.102363012530118809E+02    0.180486059254213238E+01   -0.710816333077194695E+01    0.197253051576593696E+01   -0.768616800420612201E+00   -0.192115455240750525E+05   -0.762044728947173144E+01    1
   -0.227432072162628174E+00   -0.418569594621658325E+01    0.773431144654750735E+01    0.287279189825058001E+01    0.121705212295055354E+01    0.165088975429534912E+01   -0.134218594431877136E+01   -0.191927711884663477E+05   -0.762378062280504665E+01    1
   -0.471974951028823853E+01   -0.958090126514434814E+00    0.125217568218708024E+02   -0.187126079797744760E+01   -0.888989512026310003E+01    0.167108732461929321E+01   -0.159048634767532349E+01   -0.191434924368496359E+05   -0.762711395613839027E+01    1
   -0.365401792526245117E+01   -0.516033470630645752E+00    0.406297852396965009E+01   -0.728388416767120184E+00    0.189220739006996119E+01    0.809121012687683105E+00   -0.294208526611328125E-02   -0.191208932951765419E+05   -0.763044728947174011E+01    1
   -0.454606145620346069E+01   -0.797178149223327637E+00    0.119809860795736292E+02    0.836646497249603271E+00    0.440875533223151095E+00    0.918984472751617432E+00    0.497649312019348145E+00   -0.191054972148781162E+05   -0.763378062280507397E+01    1
   -0.248846971988677979E+01   -0.855001211166381836E+00    0.147791025668382652E+02    0.340767562389373779E+00    0.450073859095573070E+00    0.103737682104110718E+01   -0.563376247882843018E-01   -0.190996129143227954E+05   -0.763711395613841049E+01    1
   -0.888909578323364258E+00   -0.656360924243927002E+01    0.141728308469057076E+02    0.142892184257507360E+01    0.133580768108367920E+01    0.339485311508178711E+01   -0.300638318061828613E+00   -0.190948479143977493E+05   -0.764044728947171592E+01    1
   -0.968391120433807373E+00   -0.292638629674911499E+01    0.143824063420295722E+02    0.291777107715606743E+01    0.594648692011832125E+00    0.106711196899414062E+01    0.457609698176383972E+00   -0.190571049739498158E+05   -0.764378062280503734E+01    1
   -0.214401882886886597E+01   -0.175913274288177490E+00    0.958283241391182017E+01   -0.141881918311119071E+01   -0.592690594494342804E+01    0.163733655214309692E+01   -0.388649776577949524E+00   -0.190548656499130848E+05   -0.764711395613838096E+01    1
    0.439309656620025635E+00   -0.680269241333007812E+01    0.562795935273170400E+01   -0.454085999727249057E+00   -0.424958616495132446E+01    0.226086932420730591E+01    0.491945862770080566E+00   -0.190438084533148176E+05   -0.765044728947170416E+01    1
   -0.392964297533035278E+01   -0.304633378982543945E-01    0.146778650820255265E+02   -0.384990049600601214E+01   -0.320389568805694580E+00    0.870270550251007080E+00   -0.789192229509353638E+00   -0.190435168907077787E+05   -0.765378062280505311E+01    1
   -0.143894678354263306E+01   -0.400744080543518066E+00    0.143346879392862299E+02   -0.317989267706871059E+01   -0.707614252865314519E+01    0.871571063995361328E+00   -0.124176658689975739E+01   -0.190389525164016595E+05   -0.765711395613838874E+01    1
   -0.908590435981750488E+00   -0.169860601425170898E+01    0.876182749569415975E+01   -0.273940262794494638E+01   -0.458128693699837441E+00    0.238571399450302124E+01   -0.157657963037490845E+01   -0.190358541089400969E+05   -0.766044728947169951E+01    1
   -0.446864838283410659E+01   -0.858566220248745182E+00    0.907058665857135260E+01   -0.268796459379363917E+01   -0.794018486168419368E+01    0.162038023991094238E+01   -0.383474593481958781E+00   -0.190332352608672954E+05   -0.766378062280502625E+01    1
   -0.489468300342559814E+01   -0.115488648414611816E+01    0.777796358466148341E+01    0.408058249950409291E+00   -0.862376050055027044E+01    0.203041732311248779E+01   -0.637170791625976562E+00   -0.190262962456911591E+05   -0.766711395613837876E+01    1
   -0.749922335147857666E+00   -0.872100114822387695E+01    0.229989619851112348E+01    0.105356453657150251E+01    0.978365039825439098E+00    0.130357712507247925E+01    0.369952291250228882E+00   -0.189800127593969119E+05   -0.767044728947173660E+01    1
   -0.743816971778869629E+00   -0.767576217651367188E+01    0.303458098769187901E+01   -0.382395539879798907E+01    0.571151435375213623E+00    0.572099745273590088E+00   -0.115794473886489868E+01   -0.189446399204258923E+05   -0.767378062280504736E+01    1
    0.436456620693206787E+00   -0.834585219621658325E+01    0.680627994239330292E+01    0.165780378580093402E+01   -0.472538264095783234E+01    0.311633253097534180E+01   -0.121357281506061554E+01   -0.189303586516737887E+05   -0.767711395613835457E+01    1
   -0.109399479627609253E+01   -0.289236158132553101E+01    0.104987068057060249E+02    0.689891469478607355E+00   -0.106878242790699041E+01    0.195720857381820679E+01    0.326586335897445679E+00   -0.188981863715111613E+05   -0.768044728947171595E+01    1
   -0.751853704452514648E+00   -0.650319516658782959E+01    0.235019499659538234E+01    0.853548133373260853E+00    0.136412561833858348E+01    0.131200408935546875E+01   -0.382105052471160889E+00   -0.187959465971480095E+05   -0.768378062280505336E+01    1
   -0.743972599506378174E+00   -0.607812136411666870E+01    0.970483656227588654E+01   -0.296802546977996862E+01   -0.961162394583225321E+01    0.316813296079635620E+01   -0.722265213727951050E+00   -0.187821515229291872E+05   -0.768711395613837922E+01    1
   -0.489693021774291992E+01   -0.184175193309783936E+01    0.689806266725063288E+01    0.588649863004684804E+00   -0.822260195016860962E+01    0.223314601182937622E+01    0.677292943000793457E-01   -0.187761192568381703E+05   -0.769044728947171130E+01    1
   -0.734360814094543457E+00   -0.809866607189178467E+01    0.988932595252990687E+01    0.732692962884902599E+00    0.182720299065113068E+01    0.126899343729019165E+01    0.139857515692710876E+00   -0.187370521820042268E+05   -0.769378062280502473E+01    1
   -0.752062320709228516E+00   -0.310962408781051636E+01    0.889092985391616786E+01   -0.240787088274955785E+01   -0.612161571383476222E+01    0.569823622703552246E+00   -0.747074440121650696E+00   -0.187101434123907238E+05   -0.769711395613835681E+01    1
   -0.129419505596160889E+01   -0.478469938039779663E+01    0.401865330636501294E+01    0.183021807670593262E+01   -0.467056449353694969E+01    0.254140120744705200E+01   -0.675866350531578064E+00   -0.187089889348959405E+05   -0.770044728947169865E+01    1
   -0.339206516742706299E+01   -0.204253852367401123E+01    0.130163374841213226E+02    0.757428097724914373E+00   -0.539358040094375646E+01    0.246229767799377441E+01   -0.117153790593147278E+01   -0.186810290904156282E+05   -0.770378062280504139E+01    1
   -0.408779245615005493E+01   -0.871789157390594482E+00    0.231776985526084900E+01   -0.327031906247139004E+01   -0.136709480583667720E+01    0.144883322715759277E+01   -0.143394216895103455E+00   -0.186671639927410470E+05   -0.770711395613839390E+01    1
   -0.749592304229736328E+00   -0.629067927598953247E+01    0.527349346280097908E+01    0.446153146028518854E+00   -0.419320457279682213E+01    0.189945435523986816E+01   -0.132270009815692902E+01   -0.186088022767075199E+05   -0.771044728947173841E+01    1
   -0.723564088344573975E+00   -0.880026578903198242E+01    0.317311880886554665E+01   -0.381831562519073486E+01    0.703982982039450533E+00    0.276288855075836182E+01   -0.666109681129455566E+00   -0.185896771842588751E+05   -0.771378062280505006E+01    1
   -0.956272963832026868E+00   -0.271326531133192717E+01    0.127967687741983056E+02    0.344710074026858493E+00   -0.299916740597788056E+01    0.166897727274716567E+01   -0.570279302838005098E+00   -0.185573928543512957E+05   -0.771711395613838302E+01    1
   -0.866202533245086670E+00   -0.353366076946258545E+01    0.683094074130058271E+01   -0.118568617105483831E+00   -0.471562731564045023E+01    0.201108950376510620E+01   -0.602764621376991272E+00   -0.185423683131987127E+05   -0.772044728947173464E+01    1
   -0.187500607967376709E+01   -0.447717607021331787E+00    0.140923113971948624E+02   -0.220812098383903521E+01   -0.892553097605705226E+01    0.106690722703933716E+01   -0.168656307458877563E+01   -0.185029151561628969E+05   -0.772378062280507383E+01    1
   -0.738429981458771145E+00   -0.646222778000766596E+01    0.872946982143817607E+01   -0.250814705554388917E+01   -0.300204872660037836E+01    0.238065987590031591E+01    0.189217962314250032E+00   -0.184979118348240409E+05   -0.772711395613839080E+01    1
   -0.755774438381195068E+00   -0.439960837364196777E+01    0.597330007553100550E+01   -0.689161539077760565E-01   -0.899134380817413259E+01    0.122600728273391724E+01   -0.240767389535903931E+00   -0.184866932522254465E+05   -0.773044728947170157E+01    1
   -0.707493126392364502E+00   -0.997560709714889526E+01    0.663733004331588727E+01   -0.434477210044859063E-01    0.378934630751608381E+00    0.120743709802627563E+01   -0.133880649507045746E+01   -0.184309371667245068E+05   -0.773378062280503986E+01    1
   -0.810481055020438212E+00   -0.330561290631507099E+01    0.261996031035109977E+01   -0.465896354502599586E+00   -0.657172800371132659E+01    0.293786899510942900E+01   -0.165336271082778219E+01   -0.184112535958243243E+05   -0.773711395613839237E+01    1
   -0.744012296074268775E+00   -0.483909945321870527E+01    0.298405948666635590E+01   -0.909308185763830323E+00   -0.382139601100521009E+01    0.332340172134630585E+01   -0.472859759023135595E+00   -0.183559706402386182E+05   -0.774044728947173422E+01    1
   -0.249378859996795654E+01   -0.248968333005905151E+01    0.989789227843284536E+01    0.159917572140693665E+01   -0.929109427034854818E+01    0.167169564962387085E+01   -0.435177385807037354E+00   -0.183318284266353148E+05   -0.774378062280505652E+01    1
   -0.779925138918286187E+00   -0.196439631674440385E+01    0.851238884326960843E+01    0.323138951214597903E+00   -0.369840197634996315E-01    0.625015759231527523E+00   -0.140738261518736674E+01   -0.182874675419564155E+05   -0.774711395613837350E+01    1
   -0.115291637182235718E+01   -0.173353016376495361E+01    0.888582541048526764E+01    0.253682351112365367E+00   -0.940959981977939641E+01    0.234807258844375610E+01   -0.263443052768707275E+00   -0.182783463769192822E+05   -0.775044728947172423E+01    1
   -0.704616308212280273E+00   -0.727054476737976074E+01    0.101751107186079004E+02   -0.364181452393531835E+01   -0.822900459468364787E+01    0.128869158029556274E+01   -0.128704053163528442E+01   -0.182562066077132222E+05   -0.775378062280505098E+01    1
   -0.809998848279620987E+00   -0.317689439290692910E+01    0.849099493168323249E+01   -0.110381491921919439E+01   -0.412027659605375352E+01    0.265388095943503410E+01   -0.343987706682889360E+00   -0.182234121997508082E+05   -0.775711395613836530E+01    1
   -0.707484264173964483E+00   -0.667550580830983087E+01    0.759505122095719987E+01   -0.560079163365482025E+00    0.364110672617050213E+00    0.142627200908759666E+01   -0.144296505297370325E+01   -0.182037109491069532E+05   -0.776044728947172580E+01    1
   -0.427015268802642822E+01   -0.136802822351455688E+01    0.105414913505315759E+02    0.697211861610416150E-01   -0.522130232453346288E+01    0.190830618143081665E+01   -0.395698755979537964E+00   -0.181924923457607038E+05   -0.776378062280505343E+01    1
   -0.699579523374791457E+00   -0.727005143059616099E+01    0.291393198031140255E+01   -0.348210430349383326E+01   -0.597182757618847226E+01    0.278252306463116916E+01   -0.994730969840360579E-01   -0.181398277297929162E+05   -0.776711395613836597E+01    1
   -0.499004721641540527E-01   -0.177896678447723389E+01    0.761256819367408699E+01   -0.362259783744812047E+01   -0.867454289495944941E+01    0.306666105985641479E+01   -0.992574751377105713E+00   -0.180109982912254563E+05   -0.777044728947169983E+01    1
   -0.743247449398040771E+00   -0.800331711769104004E+01    0.641524082720279676E+01    0.187469838261604327E+01   -0.485493914484977740E+01    0.319054460525512695E+01    0.225653201341629028E-01   -0.180021989841305658E+05   -0.777378062280505144E+01    1
    0.408036259875125040E+00   -0.565525001848186459E+01    0.369600457313351649E+01   -0.105920793660065149E+01   -0.562420931513416988E+00    0.209901476438957380E+01    0.256900364321488439E+00   -0.179329543137428009E+05   -0.777711395613839684E+01    1
   -0.756587677363764755E+00   -0.747264967390531698E+01    0.449492349639281130E+01    0.193612871644624018E+01   -0.230548248888736751E+01    0.302563434872525594E+01   -0.968782034622065136E+00   -0.179155645750507792E+05   -0.778044728947172270E+01    1
   -0.139699269482386867E+00   -0.692709220143400461E+01    0.768103087643830218E+01    0.254203495133843660E+01   -0.187453789282848327E+01    0.334396348387397158E+01   -0.469083001120524923E+00   -0.179015893620884417E+05   -0.778378062280504501E+01    1
   -0.108415353298187256E+01   -0.463146477937698364E+01    0.571139882504940033E+01    0.202997167706489545E+01   -0.103922513127326965E+01    0.223703771829605103E+01   -0.455762669444084167E+00   -0.178650883974217249E+05   -0.778711395613838064E+01    1
    0.284257531166076660E-01   -0.155098438262939453E+01    0.142001322478055947E+02    0.252352774739265495E+01   -0.355092438161373192E+01    0.116106653213500977E+01   -0.683755934238433838E+00   -0.178382641647428718E+05   -0.779044728947171450E+01    1
   -0.683664977550506592E+00   -0.650528460741043091E+01    0.111171047627925859E+02   -0.225216822028160113E+01   -0.548068884611129814E+01    0.273104321956634521E+01   -0.160731747746467590E+01   -0.177899194878634007E+05   -0.779378062280504302E+01    1
   -0.639591217041015625E-01   -0.162413984537124634E+01    0.105406916826963410E+02    0.152270132899284416E+01   -0.673980176150798815E+01    0.183824133872985840E+01   -0.121736881136894226E+01   -0.177815714709466120E+05   -0.779711395613837777E+01    1
    0.402118802070617676E+00   -0.982473284006118774E+01    0.844601041674613917E+01   -0.323444380164146450E+01   -0.231393331885337883E+01    0.160386866331100464E+01   -0.448715835809707642E+00   -0.177753827110878810E+05   -0.780044728947170629E+01    1
    0.237456560134887695E-01   -0.255109965801239014E+01    0.661149212718009949E+01    0.188905835747718864E+01   -0.609349080324173009E+01    0.199727898836135864E+01   -0.144955919682979584E+01   -0.177391700974837695E+05   -0.780378062280504992E+01    1
   -0.746669590473175049E+00   -0.398534655570983887E+01    0.828532812595367396E+01    0.264052107334136998E+01    0.129561397433280945E+01    0.114596337080001831E+01    0.148465931415557861E-01   -0.177337424554023055E+05   -0.780711395613839354E+01    1
   -0.161551749706268311E+01    0.262439250946044922E-01    0.919002029001712728E+01   -0.618211925029754639E+00   -0.287359881103038806E+01    0.593581557273864746E+00   -0.872318446636199951E-02   -0.177303364990297960E+05   -0.781044728947173006E+01    1
    0.138647054091871169E+00   -0.272564396557170419E+01    0.842141696289556130E+01    0.282861425359539798E+01   -0.361400544994965500E+01    0.142889469246195944E+01   -0.548551788650271543E+00   -0.176354796581640549E+05   -0.781378062280505681E+01    1
   -0.680369580490470582E+00   -0.555797708620516850E+01    0.947133096492393101E+01   -0.440056040268456350E+00   -0.264387040724759892E+01    0.173139413859857472E+01    0.495166367231010263E-01   -0.175921250664348991E+05   -0.781711395613837823E+01    1
    0.396244168281555176E+00   -0.559291958808898926E+01    0.527129051685333216E+01   -0.360624977350235021E+01   -0.768253685534000397E+01    0.850759983062744141E+00   -0.118388062715530396E+01   -0.175830368079866603E+05   -0.782044728947171741E+01    1
   -0.672555637761082181E+00   -0.353934625011361170E+01    0.780721701037062221E+01   -0.296765484612096930E+01   -0.711466198017626361E+01    0.313857594942550699E+01   -0.972321142841791719E+00   -0.175575898215893503E+05   -0.782378062280505304E+01    1
   -0.927128076553344727E+00   -0.230621665716171265E+01    0.554796941280364919E+01   -0.951643747091293513E+00   -0.109083518981933558E+01    0.182841175794601440E+01   -0.573291435837745667E+00   -0.175302506582431743E+05   -0.782711395613838956E+01    1
   -0.112260776758193970E+01   -0.983562171459197998E+00    0.964410503208637238E+01    0.200151453018188530E+01    0.142877459228038717E+01    0.550642609596252441E+00   -0.426798433065414429E+00   -0.175208593665465487E+05   -0.783044728947172342E+01    1
    0.297734320163726807E+00   -0.223721414804458618E+01    0.208088060915470097E+01    0.762946546077728271E+00    0.184297277033329010E+01    0.227352792024612427E+01   -0.506945788860321045E+00   -0.174233032915323092E+05   -0.783378062280505549E+01    1
    0.392369625492100305E+00   -0.294834395666119775E+01    0.267850179710198200E+01   -0.248425385882368843E+01   -0.407778669173822905E+01    0.142511352351318799E+01   -0.121555318078995622E+01   -0.174023591084412583E+05   -0.783711395613838935E+01    1
   -0.653804403778230458E+00   -0.626934639406987326E+01    0.723666451004497358E+01   -0.127924642147835543E+01   -0.334394301187196596E+01    0.309920407265155351E+01    0.430365432256059055E+00   -0.173480383184586863E+05   -0.784044728947171166E+01    1
   -0.235123068094253540E+01   -0.795358717441558838E+00    0.803945651054382182E+01   -0.134757041335105887E+01   -0.836318732798099518E+01    0.159193980693817139E+01   -0.502791985869407654E+00   -0.172617107497585203E+05   -0.784378062280504995E+01    1
   -0.727867841720581055E+00   -0.363390654325485229E+01    0.121927081733942018E+02   -0.148730050325393703E+01   -0.268100521266460490E+01    0.218605250120162964E+01   -0.154951211810112000E+01   -0.172458827049503561E+05   -0.784711395613838203E+01    1
   -0.646365225315093994E+00   -0.467835515737533569E+01    0.216824123263359070E+01   -0.303457833528518695E+01   -0.231580589115619695E+01    0.286838930845260620E+01   -0.394965708255767822E-02   -0.171386004630297502E+05   -0.785044728947171322E+01    1
    0.195833615370695213E-01   -0.292325272834186478E+01    0.121543017495908678E+02    0.199719004914544751E+01   -0.623566723809610757E+01    0.212133176614240471E+01   -0.803843595914051856E+00   -0.171231630219122380E+05   -0.785378062280505951E+01    1
   -0.493312430381774902E+01   -0.147837698459625244E+01    0.130695709705352776E+02    0.499165290594101307E+00   -0.777474519312381762E+01    0.192470413446426392E+01   -0.974317759275436401E+00   -0.170788259266975547E+05   -0.785711395613839070E+01    1
   -0.180503326654434204E+01   -0.304289966821670532E+01    0.880069629251956798E+01    0.216800444722175634E+01   -0.199892497062684527E+00    0.160342806577682495E+01   -0.413591101765632629E+00   -0.170516948735092155E+05   -0.786044728947171834E+01    1
   -0.614142005184765694E+00   -0.968822226345355020E+01    0.265934196128096989E+01   -0.119316811761727104E+01    0.959409828746235149E+00    0.117265852023380113E+01    0.474277939978564156E+00   -0.170448100552852666E+05   -0.786378062280505752E+01    1
    0.372030496597290039E+00   -0.268301337957382202E+01    0.497999066710472071E+01   -0.119083134531974810E+01   -0.741592216193676013E+01    0.235684305429458618E+01   -0.934630855917930603E+00   -0.170029024026810112E+05   -0.786711395613839759E+01    1
   -0.819149553775787354E+00   -0.265435844659805298E+01    0.139460732996463754E+02    0.837406277656551623E-01   -0.698459589481353760E+01    0.179663205146789551E+01   -0.434114292263984680E+00   -0.169961624598222552E+05   -0.787044728947171723E+01    1
   -0.611880958080291748E+00   -0.760159105062484741E+01    0.227497450411319724E+01   -0.256503561735153207E+01   -0.184672594070434570E+00    0.310591197013854980E+01   -0.567904219031333923E+00   -0.169295544530994230E+05   -0.787378062280504931E+01    1
   -0.114654439687728882E+01   -0.123724192380905151E+01    0.276835952401161167E+01   -0.248734961748123151E+01   -0.943060339987277985E+01    0.170616739988327026E+01   -0.965069234371185303E-02   -0.169274436700673286E+05   -0.787711395613838938E+01    1
    0.375857353210449219E+00   -0.279036879539489746E+01    0.129947140336036675E+02   -0.308278846740722656E+01   -0.311375887989997935E+01    0.165285187959671021E+01   -0.147777751088142395E+00   -0.168985409299353996E+05   -0.788044728947172590E+01    1
   -0.627711594104766846E+00   -0.437227934598922729E+01    0.250498089492320997E+01    0.129127402305603045E+01   -0.924391362071038003E+00    0.757543921470642090E+00   -0.781670242547988892E+00   -0.168768840126641808E+05   -0.788378062280506686E+01    1
   -0.613597035408020020E+00   -0.767919629812240601E+01    0.576391214728355372E+01   -0.743973159790038974E+00   -0.701232762932777476E+01    0.294060474634170532E+01   -0.127865500748157501E+01   -0.168678614370566029E+05   -0.788711395613839006E+01    1
    0.372794670222148739E+00   -0.700503607493425484E+01    0.712320875440874524E+01   -0.350591278181404853E+01   -0.935703520493522234E+00    0.141349117919070677E+01    0.498652271642904932E+00   -0.168663995586566525E+05   -0.789044728947171414E+01    1
    0.985716075715226125E-01    0.283753147147898233E-01    0.126356049218171158E+02   -0.144168010507281297E+01   -0.380207491996279945E+01    0.134591106040160580E+01   -0.114973512177627191E+00   -0.168217652760880592E+05   -0.789378062280505510E+01    1
   -0.311905145645141602E-01   -0.248668909072875977E+01    0.228096660971641541E+01   -0.285184481739997864E+01   -0.796815862059593272E+01    0.322395151853561401E+01    0.400900423526763916E+00   -0.167775243310088044E+05   -0.789711395613838452E+01    1
   -0.398924005031585693E+01   -0.299698829650878906E+01    0.815068907141685450E+01    0.142074410915374738E+01   -0.420434527397155833E+01    0.236428242921829224E+01    0.853911042213439941E-02   -0.167698524914212430E+05   -0.790044728947171748E+01    1
   -0.397861397266387939E+01    0.528863966464996338E+00    0.146551270365715034E+02   -0.209110503792762792E+01    0.124768376350402832E+00    0.559732079505920410E+00   -0.823032855987548828E-02   -0.167670570114841466E+05   -0.790378062280505844E+01    1
   -0.161961764097213745E+01   -0.851972997188568115E+00    0.857861942648887599E+01   -0.159041076898574829E+00   -0.925610587298870158E+01    0.127509707212448120E+01   -0.189352929592132568E-01   -0.167322577116609973E+05   -0.790711395613838075E+01    1
    0.367172241210937500E+00   -0.708258181810379028E+01    0.141440482079982743E+02    0.816471958160400746E+00   -0.284536421000957507E+01    0.938567638397216797E+00   -0.349541291594505310E+00   -0.167198689195834741E+05   -0.791044728947171993E+01    1
   -0.444173334926994112E+01   -0.456086320739229834E+00    0.479793668136192508E+01   -0.247488594922225902E+01   -0.887162590469762335E+01    0.149060664239243934E+01   -0.996084818163909702E+00   -0.167114472341333712E+05   -0.791378062280506711E+01    1
   -0.283127003908157349E+01   -0.176564425230026245E+01    0.481013303697109151E+01    0.156921331882476789E+01   -0.370732227563858086E+01    0.132002031803131104E+01   -0.137333913147449493E+01   -0.166614626313935369E+05   -0.791711395613838675E+01    1
   -0.612008716169047062E+00   -0.499019833568365812E+01    0.121863344066362913E+02   -0.108134388090306466E+01   -0.561228957986746657E+01    0.335353447646677960E+01   -0.114868681703175923E+01   -0.166263864469928340E+05   -0.792044728947172061E+01    1
    0.361933469772338867E+00   -0.553791195154190063E+01    0.254889701604843122E+01   -0.367873441576957738E+01   -0.971506201922893453E+01    0.325281620025634766E+01    0.428649485111236572E+00   -0.165521075256406439E+05   -0.792378062280505979E+01    1
   -0.105080162870416949E+01    0.119146658589447085E+01    0.130088972698023646E+02   -0.356572812379039039E+01   -0.440199305136717278E+01    0.837201404693642459E+00   -0.169521715204662415E+01   -0.165352687962173150E+05   -0.792711395613839187E+01    1
    0.361212074756622314E+00   -0.734445124864578247E+01    0.142327943563461297E+02   -0.272972128391265878E+01   -0.191212303638458359E+01    0.273427706956863403E+01   -0.149709491431713104E+01   -0.165259025588877266E+05   -0.793044728947172750E+01    1
   -0.420226391760505802E+01   -0.875940739858842576E+00    0.124936736264902777E+02   -0.236183366469399747E+00   -0.688827621405049939E+01    0.162661981012452572E+01   -0.637714365608315070E+00   -0.165024107477769867E+05   -0.793378062280505603E+01    1
   -0.104446530342102051E+00   -0.296264886856079102E-01    0.960890498161315776E+01   -0.802648109197616755E+00   -0.653222379088402860E+00    0.137800109386444092E+01    0.129929587244987488E+00   -0.164741404809000996E+05   -0.793711395613839343E+01    1
   -0.710691213607788086E+00   -0.208288609981536865E+01    0.476584641337394643E+01   -0.701788163185119718E+00   -0.768239155113697070E+01    0.241596609354019165E+01   -0.410523995757102966E+00   -0.164687056074369648E+05   -0.794044728947172285E+01    1
   -0.105973090070857268E+01   -0.566205509151802744E+01    0.809242145527599988E+01    0.282205880456774683E+01   -0.327214506089500201E+01    0.199076939322042112E+01   -0.944484092227699690E+00   -0.164671703386921508E+05   -0.794378062280504338E+01    1
   -0.307405138015747070E+01   -0.315799236297607422E+01    0.583782584667205739E+01    0.182145345807075554E+01    0.868791425228117475E+00    0.206404989957809448E+01    0.274952337145805359E+00   -0.164311468257721899E+05   -0.794711395613837190E+01    1
   -0.612102533422701711E+00   -0.510668482820449388E+01    0.276180263429400297E+01    0.120247081196741767E+00   -0.424104768754609651E+01    0.192635292955062387E+01   -0.877715812874536483E+00   -0.164256076587293792E+05   -0.795044728947171819E+01    1
    0.353756964206695557E+00   -0.586852550506591797E+01    0.406161461174488103E+01    0.747512328624725164E+00   -0.453597006499767375E+01    0.295563083887100220E+01   -0.126170934736728668E+01   -0.162819866294687381E+05   -0.795378062280506803E+01    1
   -0.471780121326446533E+00   -0.283357113599777222E+01    0.542380245625972712E+01   -0.362710291147232056E+01   -0.334389652013778704E+01    0.337771916389465332E+01   -0.673150211572647095E+00   -0.162763985035637670E+05   -0.795711395613840189E+01    1
   -0.526908636093139648E+00    0.116893112659454346E+01    0.121431272238492944E+02   -0.915727770328521817E+00   -0.173308238387107849E+00    0.695629417896270752E+00   -0.161829897761344910E+01   -0.162658299101225475E+05   -0.796044728947171798E+01    1
   -0.308312285904080241E+01   -0.344716048826890997E+00    0.728031224483434691E+01   -0.800542787198736505E+00    0.106873850702557327E+01    0.150587965153519598E+01    0.266113397143084018E-01   -0.162535963514657833E+05   -0.796378062280503674E+01    1
    0.350376767409427359E+00   -0.495160251864312073E+01    0.228553929974430003E+01   -0.734681956300427430E+00   -0.237525115568861978E+01    0.546740327830735007E+00   -0.765081164558445659E+00   -0.162348561174150655E+05   -0.796711395613838658E+01    1
   -0.143751953090587481E+01    0.706987751285485189E+00    0.490859120115676806E+01   -0.278350798140975852E+01   -0.845167530210319029E+01    0.947648393027365477E+00   -0.969959323198630319E-01   -0.162310065811570385E+05   -0.797044728947172754E+01    1
