   -0.167439298935484260E+00   -0.411317431222065899E+01    0.116271841159999632E+02    0.271410437810546323E+01   -0.131056226953839783E+01    0.188878396865648779E+01   -0.248603661655790731E-01   -0.114058248296565453E+05
   -0.167439298935484260E+00   -0.411317431222065899E+01    0.116271841159999632E+02    0.271410437810546323E+01   -0.131056226953839783E+01    0.188878396865648779E+01   -0.248603661655790731E-01   -0.114058248296565453E+05
   -0.180139953575856104E+00   -0.431088406699405713E+01    0.661680436374418246E+01    0.270716710705217967E+01   -0.542576920318444245E+01    0.198963130841852331E+01   -0.298647065481769669E-01   -0.114058164655659657E+05
   -0.195383603059632982E+00   -0.263255806446864415E+01    0.107381907706867850E+02    0.283113714556497253E+01   -0.688854624874465316E+01    0.132208075428376737E+01   -0.758467445077402047E-01   -0.114058101737057350E+05
   -0.196361882696583834E+00   -0.426607875471699316E+00    0.319234646854301785E+01    0.191202680870701069E+01    0.204394659185940242E+00    0.593756933072150717E+00   -0.226430913745322204E+00   -0.114058039343998425E+05
   -0.183755956692487565E+00   -0.520907208397333754E+01    0.101242184245885483E+02    0.294452895793948954E+01   -0.163733753918261549E+01    0.213057226910563458E+01   -0.466745313739485024E-01   -0.114058026360417971E+05
   -0.161661620838700948E+00   -0.273200296371072415E+01    0.104876606075634200E+02    0.286727194913113248E+01   -0.672273142734612517E+01    0.137536866194743390E+01    0.112301122509925078E+00   -0.114057936978648340E+05
   -0.161661620838700948E+00   -0.273200296371072415E+01    0.104876606075634200E+02    0.286727194913113248E+01   -0.672273142734612517E+01    0.137536866194743390E+01    0.112301122509925078E+00   -0.114057936978648340E+05
   -0.175773239780848023E+00   -0.371645506660154901E+01    0.325913143209724865E+01    0.273415165987311681E+01   -0.340118865226154110E+01    0.175578927103112115E+01   -0.780349419607073713E-02   -0.114057926907617020E+05
   -0.166595669506728328E+00   -0.497891660832940453E+01    0.925317010802460871E+01    0.288946383402967300E+01   -0.895126153846499761E+01    0.215207592396239322E+01    0.106151830265565295E+00   -0.114057823890444215E+05
   -0.166595669506728328E+00   -0.497891660832940453E+01    0.925317010802460871E+01    0.288946383402967300E+01   -0.895126153846499761E+01    0.215207592396239322E+01    0.106151830265565295E+00   -0.114057823890444215E+05
   -0.182148484248812359E+00   -0.693616269136702712E+00    0.360195705155815071E+01    0.196380812924444914E+01    0.144530481647681164E+01    0.707436557675615640E+00    0.266335372465083431E+00   -0.114057783276775372E+05
   -0.178994246532749202E+00   -0.551349785151091787E+01    0.133476906901110297E+02    0.287944717900114533E+01   -0.402075806266720992E+01    0.230380528790200589E+01    0.262108647138059592E-01   -0.114057699853574686E+05
   -0.187295502890133747E+00   -0.118657372573551889E+01    0.456713141245401744E+01    0.194640203333078166E+01   -0.478063261761404679E+01    0.929715376399768978E+00   -0.640162787343115269E+00   -0.114057691984283101E+05
   -0.187295502890133747E+00   -0.118657372573551889E+01    0.456713141245401744E+01    0.194640203333078166E+01   -0.478063261761404679E+01    0.929715376399768978E+00   -0.640162787343115269E+00   -0.114057691984283101E+05
   -0.187882668065748604E+00   -0.256467440868834551E+01    0.129192918409172783E+02    0.263454783826433125E+01   -0.736935981867153789E+01    0.135019614868506799E+01   -0.158599232191121597E+00   -0.114057604260114294E+05
   -0.165861653380061647E+00   -0.290964811817190583E+01    0.110774707433024631E+02    0.278525015033385159E+01   -0.928430825466156406E+01    0.147212238052245992E+01    0.642889052342436873E-01   -0.114057598780180579E+05
   -0.186589941100613110E+00   -0.319123476204572576E+01    0.968598440333386534E+01    0.260644152635555404E+01   -0.460355548753271115E+01    0.157070671519817462E+01   -0.237947403313889083E+00   -0.114057597890244742E+05
   -0.186589941100613110E+00   -0.319123476204572576E+01    0.968598440333386534E+01    0.260644152635555404E+01   -0.460355548753271115E+01    0.157070671519817462E+01   -0.237947403313889083E+00   -0.114057597890244742E+05
   -0.195902202312881357E+00   -0.502165431059090395E+00    0.337077304138763756E+01    0.156308120410243845E+01   -0.447054663122697615E+01    0.652393083207894131E+00   -0.169015230323871712E+01   -0.114057562259331989E+05
   -0.195902202312881357E+00   -0.502165431059090395E+00    0.337077304138763756E+01    0.156308120410243845E+01   -0.447054663122697615E+01    0.652393083207894131E+00   -0.169015230323871712E+01   -0.114057562259331989E+05
   -0.176515124078092889E+00   -0.189267788393580894E+01    0.375563440439164919E+01    0.281963593697773085E+01   -0.457094973403961546E+01    0.103951357472498618E+01   -0.723122941838414413E-01   -0.114057519868081508E+05
   -0.172131868358254003E+00   -0.865768850773763354E+01    0.266570874926551937E+01    0.282694689036042845E+01   -0.698576921806288098E+01    0.341717319525528129E+01   -0.116339316329462594E+00   -0.114057515015654444E+05
   -0.188844027795473046E+00   -0.375401472720739804E+01    0.507252573875419444E+01    0.269550376801833558E+01   -0.432674821861406045E+01    0.173595492711501098E+01   -0.213392155480337076E+00   -0.114057475343317728E+05
   -0.188844027795473046E+00   -0.375401472720739804E+01    0.507252573875419444E+01    0.269550376801833558E+01   -0.432674821861406045E+01    0.173595492711501098E+01   -0.213392155480337076E+00   -0.114057475343317728E+05
   -0.184260477169443604E+00   -0.377386795972861400E+01    0.648260806668297107E+01    0.254241675836798819E+01   -0.609595491606652296E+01    0.183294833622749986E+01   -0.206336299424044078E+00   -0.114057426076368956E+05
   -0.183643782332705285E+00   -0.272053718599157524E+01    0.146943026749604044E+02    0.259872499627617781E+01   -0.169892316360728657E+00    0.139620497023419077E+01   -0.108583615899641606E+00   -0.114057415477460581E+05
   -0.161923326582858351E+00   -0.755280579616428582E-01    0.367150060528010957E+01    0.106642701490601599E+01   -0.452697072158734848E+01    0.531118659515784741E+00   -0.142059088680123535E+01   -0.114057344945197274E+05
   -0.171206565609781869E+00   -0.233285369577659907E+01    0.103858166608434281E+02    0.254959209550522115E+01   -0.496248338697898550E+01    0.130709771616766646E+01    0.913951448775440767E-02   -0.114057309037952200E+05
   -0.162412645829539848E+00   -0.234294068695325652E+01    0.330137273917709262E+01    0.263152733180842624E+01   -0.863701399891786359E+01    0.125952751014399289E+01   -0.730410118969295752E-01   -0.114057268463682176E+05
   -0.191671107389870699E+00   -0.729950824982273083E+01    0.260837794749722640E+01    0.279553307256292705E+01   -0.156043627457093770E+01    0.301485558702657075E+01    0.427075408368757792E-01   -0.114057261138434515E+05
   -0.191671107389870699E+00   -0.729950824982273083E+01    0.260837794749722640E+01    0.279553307256292705E+01   -0.156043627457093770E+01    0.301485558702657075E+01    0.427075408368757792E-01   -0.114057261138434515E+05
   -0.165962583643191941E+00   -0.651370730699063927E+00    0.382729687009154418E+01    0.176169220014214201E+01   -0.860445007638281467E+01    0.718661410241791421E+00   -0.554396973601084087E+00   -0.114057198602913359E+05
   -0.160172361729998158E+00   -0.192644445395218611E+01    0.351905949399298468E+01    0.261739153278742620E+01   -0.968554204382609107E+01    0.110373090692550391E+01   -0.894123230703185445E-01   -0.114057142288232171E+05
   -0.160172361729998158E+00   -0.192644445395218611E+01    0.351905949399298468E+01    0.261739153278742620E+01   -0.968554204382609107E+01    0.110373090692550391E+01   -0.894123230703185445E-01   -0.114057142288232171E+05
   -0.169555437533507103E+00   -0.537851481056330361E+01    0.795545644833615118E+01    0.277736758659091354E+01   -0.803769885342371815E+01    0.234177417676877919E+01    0.328041942647396834E-01   -0.114057072778947477E+05
   -0.169555437533507103E+00   -0.537851481056330361E+01    0.795545644833615118E+01    0.277736758659091354E+01   -0.803769885342371815E+01    0.234177417676877919E+01    0.328041942647396834E-01   -0.114057072778947477E+05
   -0.178891551473367549E+00   -0.478677725915104713E+01    0.130120532285679857E+02    0.289114210609795563E+01   -0.476769043809160831E+01    0.201743043816022016E+01   -0.111693363623953212E+00   -0.114056989433699000E+05
   -0.197281010183554706E+00   -0.199427082020417856E+01    0.431949260286231063E+01    0.245295894909165924E+01   -0.991253982009226320E+00    0.115684286237096501E+01   -0.209864455976984221E+00   -0.114056968395924014E+05
   -0.171313473115018766E+00   -0.776120495027736901E+01    0.497041430660097117E+01    0.284529153642593702E+01   -0.636570706114142126E+01    0.313747168673355681E+01    0.672250987497267083E-01   -0.114056963316862148E+05
   -0.171313473115018766E+00   -0.776120495027736901E+01    0.497041430660097117E+01    0.284529153642593702E+01   -0.636570706114142126E+01    0.313747168673355681E+01    0.672250987497267083E-01   -0.114056963316862148E+05
   -0.195877993551303753E+00   -0.719574399481105687E+01    0.672207576755018810E+01    0.285560958508352680E+01    0.427538857981000220E+00    0.293114635191667539E+01    0.169693459680112069E+00   -0.114056947514614112E+05
   -0.195877993551303753E+00   -0.719574399481105687E+01    0.672207576755018810E+01    0.285560958508352680E+01    0.427538857981000220E+00    0.293114635191667539E+01    0.169693459680112069E+00   -0.114056947514614112E+05
   -0.189163429339302525E+00   -0.711221153136637696E+00    0.377869246182084950E+01    0.176387416192026336E+01   -0.330155013001929909E+01    0.737623463915208832E+00   -0.664054117625741736E+00   -0.114056942373491129E+05
   -0.198898394534879230E+00   -0.689103932014134557E+01    0.943846715521421586E+01    0.292499703415557555E+01   -0.458824857838408207E+01    0.274088041330854804E+01   -0.650058874073651261E-01   -0.114056866198525731E+05
   -0.178592899561122564E+00   -0.781183960620639439E+00    0.373433794901678029E+01    0.149482572035729699E+01   -0.581275333068843647E+01    0.811360002736760233E+00   -0.162485832632903460E+01   -0.114056851562610009E+05
   -0.178592899561122564E+00   -0.781183960620639439E+00    0.373433794901678029E+01    0.149482572035729699E+01   -0.581275333068843647E+01    0.811360002736760233E+00   -0.162485832632903460E+01   -0.114056851562610009E+05
   -0.163762219771262707E+00   -0.366543981288649867E+01    0.311477489507504224E+01    0.287790171582548382E+01   -0.243419790764443444E+01    0.168934795734467524E+01    0.980612593498892959E-01   -0.114056695640783364E+05
   -0.196196576090367003E+00   -0.199439722353046278E+01    0.439955671598190001E+01    0.268816047728365870E+01    0.356490174909279034E+00    0.112005583275352683E+01    0.617496323276414127E-01   -0.114056619739421621E+05
   -0.165275097177760344E+00   -0.574076099661693640E+01    0.550220036308473937E+01    0.289815668488407763E+01    0.175808024246030925E+00    0.240282270104525431E+01    0.252910681757100075E+00   -0.114056507863607949E+05
   -0.173424856759684332E+00   -0.802757113586478610E+01    0.936602647990569004E+01    0.270788520652560827E+01    0.701527894032166088E+00    0.333806017482267503E+01    0.138675439003966616E+00   -0.114056500664080286E+05
   -0.173424856759684332E+00   -0.802757113586478610E+01    0.936602647990569004E+01    0.270788520652560827E+01    0.701527894032166088E+00    0.333806017482267503E+01    0.138675439003966616E+00   -0.114056500664080286E+05
   -0.175941050119052811E+00   -0.307054810575297843E+01    0.897055867322680101E+01    0.279069642793339945E+01   -0.878826958623027288E+01    0.152285912635454945E+01    0.852883376448569930E-01   -0.114056481296015081E+05
   -0.178768911436613998E+00   -0.671442423672417199E+01    0.693630482829497907E+01    0.265309426089984335E+01   -0.781982920521069325E+01    0.288883124058293106E+01   -0.155747741085191516E+00   -0.114056445443765660E+05
   -0.179846583594241771E+00   -0.796105498428046765E+01    0.247907794703482498E+01    0.269572570426084024E+01   -0.897164544880748238E+01    0.331319391257341822E+01   -0.126878296462054063E+00   -0.114056392201268336E+05
   -0.198353249498740780E+00   -0.439717400251048307E+01    0.875473304594481760E+01    0.283591443098439022E+01   -0.279418075072073258E+01    0.195416120740422872E+01    0.292419689926126658E-02   -0.114056390745383451E+05
   -0.168229369447749022E+00   -0.374732833413887612E+01    0.134252671361811835E+02    0.279102891948696463E+01   -0.253089792281484005E+01    0.170039901931917248E+01   -0.498785469517890601E-01   -0.114056304927724996E+05
   -0.186162801108213927E+00   -0.237496580942710800E+01    0.121823080450748336E+02    0.246829927172104391E+01   -0.492506001507465552E+01    0.130384642659763150E+01   -0.222291129106320984E+00   -0.114056269951345457E+05
   -0.179182934529796611E+00   -0.133029691825120011E+01    0.359901620729684169E+01    0.219938747099466791E+01    0.294391427751106605E+00    0.950699880560673116E+00   -0.483013823129003761E-01   -0.114056267536019623E+05
   -0.170253217891938036E+00   -0.773511753502043220E+01    0.716014761529083810E+01    0.292939255968189283E+01   -0.207988475062238365E+01    0.301212946982947782E+01    0.463082022985594755E-02   -0.114056262055215902E+05
   -0.170253217891938036E+00   -0.773511753502043220E+01    0.716014761529083810E+01    0.292939255968189283E+01   -0.207988475062238365E+01    0.301212946982947782E+01    0.463082022985594755E-02   -0.114056262055215902E+05
   -0.169304410827422203E+00   -0.596253953817352667E+01    0.117117807906685094E+02    0.275489256632153712E+01   -0.695847057230341282E+01    0.252485455941998582E+01   -0.122475377084185322E+00   -0.114056235074224915E+05
   -0.194750498822820362E+00   -0.399619453401400371E+01    0.129382144361157252E+02    0.271632434947789392E+01   -0.968083251907644993E+01    0.186211339549102961E+01   -0.905992908862083279E-01   -0.114056216752089967E+05
   -0.194750498822820362E+00   -0.399619453401400371E+01    0.129382144361157252E+02    0.271632434947789392E+01   -0.968083251907644993E+01    0.186211339549102961E+01   -0.905992908862083279E-01   -0.114056216752089967E+05
   -0.193772489974470830E+00   -0.400069876695236548E+01    0.583145817013476808E+01    0.281259753688629655E+01   -0.409065713186077407E+01    0.177761167522404451E+01   -0.140432470670863063E+00   -0.114056153064950267E+05
   -0.183560681429172590E+00   -0.686653680159531010E+01    0.277133507469292706E+01    0.270459684616851792E+01   -0.211349630186665927E+01    0.291774912670874320E+01   -0.212499881805283675E-01   -0.114056137301322487E+05
   -0.183560681429172590E+00   -0.686653680159531010E+01    0.277133507469292706E+01    0.270459684616851792E+01   -0.211349630186665927E+01    0.291774912670874320E+01   -0.212499881805283675E-01   -0.114056137301322487E+05
   -0.184447593120401265E+00   -0.687623901591948439E+01    0.943622875132300010E+01    0.283443150686869316E+01   -0.514906101321827325E+01    0.281944911121154718E+01    0.979380359885029250E-02   -0.114056133103710090E+05
   -0.189914888371149893E+00   -0.339037334247810662E+01    0.333496424082984211E+01    0.289723302573605235E+01   -0.421266760184115796E+00    0.153606894734262100E+01    0.477984583592183654E-02   -0.114056126502111547E+05
   -0.181239143201842090E+00   -0.210126746359511696E+01    0.625757633473811481E+01    0.274250337865828087E+01   -0.520535094852590063E+01    0.115361597285679163E+01   -0.642079441922367433E-01   -0.114056121868310292E+05
   -0.181239143201842090E+00   -0.210126746359511696E+01    0.625757633473811481E+01    0.274250337865828087E+01   -0.520535094852590063E+01    0.115361597285679163E+01   -0.642079441922367433E-01   -0.114056121868310292E+05
   -0.188623996270416150E+00   -0.273066792968695182E+01    0.540745991792288550E+01    0.248915512289116236E+01   -0.465586228623969589E+00    0.146589262361733996E+01   -0.471532298741099698E-01   -0.114056080955115449E+05
   -0.175124568296484817E+00   -0.138142864040510460E+01    0.329389311376999627E+01    0.244957660745154104E+01   -0.604451081520391575E+01    0.931068266892178253E+00   -0.192270240082786037E+00   -0.114056072894547542E+05
   -0.160740315805550260E+00   -0.249691301860884085E+01    0.769285075529392515E+01    0.255281117713530570E+01   -0.174899805352043458E+01    0.135634126351708484E+01    0.168615772474776104E-01   -0.114055966086818116E+05
   -0.170652073195245890E+00   -0.447738818394148463E+01    0.124614571606343461E+02    0.279609682234552714E+01   -0.436006951000836107E+01    0.201911682191248776E+01    0.799073687629787699E-01   -0.114055964193077616E+05
   -0.170652073195245890E+00   -0.447738818394148463E+01    0.124614571606343461E+02    0.279609682234552714E+01   -0.436006951000836107E+01    0.201911682191248776E+01    0.799073687629787699E-01   -0.114055964193077616E+05
   -0.179070346462495422E+00   -0.247733040175376029E+01    0.337506522805210674E+01    0.246255748735307378E+01   -0.711901385612380100E+01    0.133399549749851154E+01   -0.283410153382756880E+00   -0.114055917226271486E+05
   -0.172797057105527507E+00   -0.679509215773874953E+01    0.436279586367512540E+01    0.276927656921530740E+01   -0.300256166513803446E+01    0.280890170035261999E+01   -0.107348092120903349E+00   -0.114055915706878586E+05
   -0.161793142794144806E+00   -0.200425807078985940E+00    0.325272091105585259E+01    0.141855251702088658E+01   -0.795817553623618856E+01    0.525330777119569881E+00   -0.829832095831079863E+00   -0.114055856622161864E+05
   -0.184517621075874771E+00   -0.211131115114717183E+01    0.619519647880911783E+01    0.264557505309737007E+01   -0.845586748260527798E+01    0.118648935493410335E+01   -0.505901645288537871E-01   -0.114055853085855360E+05
   -0.184517621075874771E+00   -0.211131115114717183E+01    0.619519647880911783E+01    0.264557505309737007E+01   -0.845586748260527798E+01    0.118648935493410335E+01   -0.505901645288537871E-01   -0.114055853085855360E+05
   -0.166608211711104737E+00   -0.614713988403221734E+01    0.735287362108893561E+01    0.291762922358185062E+01   -0.720627410751028208E+01    0.251434192171345972E+01    0.177631431922866678E-01   -0.114055749452807941E+05
   -0.166608211711104737E+00   -0.614713988403221734E+01    0.735287362108893561E+01    0.291762922358185062E+01   -0.720627410751028208E+01    0.251434192171345972E+01    0.177631431922866678E-01   -0.114055749452807941E+05
   -0.161968526175774841E+00   -0.394189459591720315E+01    0.138694350018511514E+02    0.285884820852519983E+01   -0.327856724004854172E+01    0.176111351053260079E+01   -0.790684856076251386E-02   -0.114055725464347433E+05
   -0.161968526175774841E+00   -0.394189459591720315E+01    0.138694350018511514E+02    0.285884820852519983E+01   -0.327856724004854172E+01    0.176111351053260079E+01   -0.790684856076251386E-02   -0.114055725464347433E+05
   -0.177674370215727961E+00   -0.328680572287430817E+01    0.108776518798654322E+02    0.273586869762825735E+01   -0.243657820042711215E+01    0.158439397779215829E+01    0.279094721578860838E-01   -0.114055724189559278E+05
   -0.169253405992008332E+00   -0.256105055981324092E+01    0.113117964999985361E+02    0.249562607553803328E+01   -0.107791020875673205E+01    0.140879563187448031E+01    0.444829740155281428E-01   -0.114055688474718536E+05
   -0.185174033035516494E+00   -0.802982415312590803E+01    0.904028985878025182E+01    0.292584708108030966E+01   -0.380150775168732658E+01    0.312749296344683492E+01   -0.185243375902444107E-02   -0.114055684587043961E+05
   -0.185174033035516494E+00   -0.802982415312590803E+01    0.904028985878025182E+01    0.292584708108030966E+01   -0.380150775168732658E+01    0.312749296344683492E+01   -0.185243375902444107E-02   -0.114055684587043961E+05
   -0.193553711274568663E+00   -0.305876185913453558E+01    0.124417829817212251E+02    0.278915610489590726E+01    0.477080551865741498E+00    0.146170595666508341E+01    0.328491816160063621E-01   -0.114055655446828314E+05
   -0.196159733651384727E+00   -0.427725490544697085E+01    0.811243219636447677E+01    0.280068953858881464E+01   -0.431362864851539207E+01    0.189055221035397603E+01   -0.139287457964154981E+00   -0.114055617296981382E+05
   -0.194784796073668609E+00   -0.888907464119994906E+01    0.517635630245835898E+01    0.293887158293878059E+01   -0.464360343521399788E+01    0.344876119427283356E+01    0.593423571723448173E-01   -0.114055546974257813E+05
   -0.185418228399697682E+00   -0.219556806189181231E+01    0.146140234011798285E+02    0.256435957210563448E+01   -0.239972929194261919E+01    0.125689475663241756E+01    0.544002991845005113E-02   -0.114055525964409881E+05
   -0.184898620345945730E+00   -0.232667472570642442E+01    0.708180451991971971E+01    0.225940153919873055E+01   -0.485528304664391008E+01    0.134046294055616655E+01   -0.427460039295512351E+00   -0.114055520836173055E+05
   -0.168645717962671249E+00   -0.584033358719899898E+01    0.384697927198700862E+01    0.289468271538246391E+01   -0.300042706725995423E+01    0.240415720976622360E+01    0.427337919302557268E-01   -0.114055385881125439E+05
   -0.177451965989032345E+00   -0.278404841984925788E+01    0.717704714697929091E+01    0.283394916337363423E+01   -0.128305747049610908E+01    0.139930914585444288E+01    0.153269399391868344E+00   -0.114055361854442726E+05
   -0.188488477825786482E+00   -0.349953323195803634E+00    0.385125138473479289E+01    0.136938113390397564E+01    0.636697639722108022E-01    0.635312765270744872E+00   -0.104790998076734287E+01   -0.114055306019715954E+05
   -0.192262916653533011E+00   -0.575131772278915321E+00    0.334822433714761125E+01    0.172170964008602656E+01   -0.826424378715669228E+01    0.660930164994528169E+00   -0.101377699260553511E+01   -0.114055239661273154E+05
   -0.192262916653533011E+00   -0.575131772278915321E+00    0.334822433714761125E+01    0.172170964008602656E+01   -0.826424378715669228E+01    0.660930164994528169E+00   -0.101377699260553511E+01   -0.114055239661273154E+05
   -0.177742299423542249E+00   -0.819557485140023267E+01    0.333686306862685855E+01    0.277056359672558106E+01   -0.945862543165165803E+01    0.335931097814241619E+01    0.253964481206669923E-02   -0.114055218581546997E+05
   -0.181229013210394641E+00   -0.358209867178201868E+01    0.104266881194495049E+02    0.293244921197776520E+01   -0.377689991687348670E+01    0.163099606254501883E+01    0.127740929326010111E-01   -0.114055163116762906E+05
   -0.170315840981150046E+00   -0.635617794496600474E+01    0.124997874724833302E+02    0.293763186218557326E+01   -0.227910132674357335E+01    0.253498030000133534E+01   -0.456270617718024241E-02   -0.114055087336436609E+05
   -0.186602171989309618E+00   -0.272972202235166250E+01    0.106007158135827737E+02    0.246317864052030622E+01   -0.633112351403831575E+01    0.144392451830300717E+01   -0.241247924567574712E+00   -0.114055049041710245E+05
   -0.194313556203820070E+00   -0.748629433238651565E+01    0.789750218327437192E+01    0.291805027376760684E+01   -0.112335411822277464E+00    0.299090487424948792E+01    0.171207309675355468E+00   -0.114055023254754415E+05
   -0.172271164486085482E+00   -0.497900916378717096E+01    0.270135433030714589E+01    0.283729112780001458E+01   -0.751513443159697658E+01    0.213639155523203117E+01   -0.173059327592619550E-01   -0.114055000613109878E+05
   -0.172271164486085482E+00   -0.497900916378717096E+01    0.270135433030714589E+01    0.283729112780001458E+01   -0.751513443159697658E+01    0.213639155523203117E+01   -0.173059327592619550E-01   -0.114055000613109878E+05
   -0.179305778272116356E+00   -0.380693585440942961E+01    0.677132126042906357E+01    0.266113438483988674E+01   -0.129113104897566267E+01    0.181671218898760989E+01    0.365080647394508961E-01   -0.114054917579844769E+05
   -0.182502052102115009E+00   -0.785040929277896549E+01    0.140146969580689031E+02    0.274029150761709328E+01   -0.579503228159209360E+01    0.325899468291219474E+01   -0.345657785453195032E-01   -0.114054877604114336E+05
   -0.189409952284910865E+00   -0.782923322826918877E+01    0.840282024438856112E+01    0.289210202781937387E+01    0.549953843403230280E-01    0.312074614492041613E+01    0.181903031472707255E+00   -0.114054805585950835E+05
   -0.170302520133122748E+00   -0.312594964215647231E+01    0.688917950477996044E+01    0.281174958375510364E+01   -0.703979043944792515E+01    0.148436045555644336E+01   -0.384747671112770639E-01   -0.114054792121756582E+05
   -0.166972568322961479E+00   -0.337610972601972392E+01    0.103461321217138291E+02    0.265849211886852022E+01   -0.373514908915840405E+01    0.161699550212727994E+01   -0.114413261412234624E+00   -0.114054772901199285E+05
   -0.166972568322961479E+00   -0.337610972601972392E+01    0.103461321217138291E+02    0.265849211886852022E+01   -0.373514908915840405E+01    0.161699550212727994E+01   -0.114413261412234624E+00   -0.114054772901199285E+05
   -0.189123886761931814E+00   -0.752239760146795611E+01    0.874370192313104688E+01    0.283213752347317538E+01   -0.618438667301975009E+01    0.306160619817739654E+01   -0.192458333946352589E-01   -0.114054770746037666E+05
   -0.163508009451891034E+00   -0.464787327075636369E+01    0.358928164188325827E+01    0.283096932474981777E+01   -0.256870436559401760E+01    0.202134027889003676E+01    0.184896775112028955E-01   -0.114054712869034120E+05
   -0.164517869628934221E+00   -0.329186454639931014E+00    0.331068254324144950E+01    0.130499312639218257E+01   -0.766695010853091574E+01    0.610207942674217407E+00   -0.147260524921061564E+01   -0.114054687015309046E+05
   -0.187249249732429845E+00   -0.565699826985662213E+01    0.148488732749628909E+02    0.276236534729155814E+01   -0.538111677415585099E+01    0.240981949997056510E+01   -0.107767011542829527E+00   -0.114054647978521443E+05
   -0.167251918033788805E+00   -0.213831750236618134E+01    0.582056622816104952E+01    0.248301800489503499E+01   -0.520368819819018302E+01    0.122165193521292248E+01   -0.159525560432931091E+00   -0.114054647050327349E+05
   -0.186897844327956975E+00   -0.816470408155129945E+00    0.304246671373681199E+01    0.245387273781872839E+01   -0.456407193114742871E+01    0.706356328711416404E+00   -0.110974313787441492E+00   -0.114054580480313361E+05
   -0.186897844327956975E+00   -0.816470408155129945E+00    0.304246671373681199E+01    0.245387273781872839E+01   -0.456407193114742871E+01    0.706356328711416404E+00   -0.110974313787441492E+00   -0.114054580480313361E+05
   -0.171038723640492663E+00   -0.197085465748270927E+01    0.540644237647697601E+01    0.255224334275320430E+01   -0.694017622828001102E+01    0.116349400073342535E+01   -0.116446069962456988E-01   -0.114054566836968552E+05
   -0.179070807891183570E+00   -0.874625196257852267E+01    0.874561830741661339E+01    0.289224015259367562E+01   -0.885452541919173441E+01    0.345120166866830935E+01    0.527564858066829068E-01   -0.114054522173567093E+05
   -0.165863449149091124E+00   -0.472043640128475150E+01    0.147601862115784641E+02    0.274261569298429109E+01   -0.486471744833915665E+01    0.209557832809136180E+01   -0.294080329120647299E-01   -0.114054481182673917E+05
   -0.175056169752216384E+00   -0.238538998883381126E+01    0.135698642778027967E+02    0.230104624268764635E+01   -0.574932722637026128E+01    0.134848663485704567E+01   -0.379001762786591812E+00   -0.114054477889885184E+05
   -0.179085009613428880E+00   -0.234980145343382674E+01    0.762421952360985067E+01    0.248457008918753885E+01   -0.653616004274810258E+01    0.127925297810926253E+01   -0.250976646849094154E+00   -0.114054467564630522E+05
   -0.168113987916435725E+00   -0.259425322962947114E+01    0.512411346243102450E+01    0.277026536567445625E+01   -0.757955439271309483E+01    0.131329074125465106E+01   -0.893402741737781003E-01   -0.114054345276944023E+05
   -0.193936812518058943E+00   -0.708431785513331302E+01    0.532953083232560321E+01    0.285295433225737760E+01   -0.499386458722556270E+00    0.287101502006983456E+01    0.225841675732960656E-01   -0.114054332689047296E+05
   -0.190764402569876701E+00   -0.361298285485783843E+01    0.526130765276453971E+01    0.265028418058828841E+01   -0.653653282883917441E+01    0.173887501559734137E+01   -0.132164125001302146E+00   -0.114054326061227221E+05
   -0.190764402569876701E+00   -0.361298285485783843E+01    0.526130765276453971E+01    0.265028418058828841E+01   -0.653653282883917441E+01    0.173887501559734137E+01   -0.132164125001302146E+00   -0.114054326061227221E+05
   -0.180305882124953243E+00   -0.362683010102913350E+01    0.143526929568289923E+02    0.279981293064144054E+01   -0.186448542469393885E+01    0.169705191328412952E+01    0.892444327119719105E-01   -0.114054316995964764E+05
   -0.194977284998884670E+00   -0.700664177696431345E+01    0.107499334051262707E+02    0.281482165645479210E+01   -0.927262805935179024E+01    0.285662884719165522E+01   -0.141893470217135498E+00   -0.114054269263525312E+05
   -0.194977284998884670E+00   -0.700664177696431345E+01    0.107499334051262707E+02    0.281482165645479210E+01   -0.927262805935179024E+01    0.285662884719165522E+01   -0.141893470217135498E+00   -0.114054269263525312E+05
   -0.174427751776693896E+00   -0.701275985660149814E+00    0.413988582121399418E+01    0.157684431612519926E+01   -0.734775876897119140E+01    0.761914680161647428E+00   -0.125453849037306941E+01   -0.114054256853990755E+05
   -0.168915578830679536E+00   -0.478836279027660794E+00    0.325151639075295851E+01    0.178545053051060432E+01    0.104638909620197218E+01    0.609728098440223576E+00   -0.116172441494289957E+00   -0.114054252062322466E+05
   -0.178884687030823386E+00   -0.582372692980715811E+00    0.372674098761314987E+01    0.147810219424852107E+01    0.139064703342356921E+01    0.725556820456599305E+00   -0.124066056312666761E+01   -0.114054244057284213E+05
   -0.178884687030823386E+00   -0.582372692980715811E+00    0.372674098761314987E+01    0.147810219424852107E+01    0.139064703342356921E+01    0.725556820456599305E+00   -0.124066056312666761E+01   -0.114054244057284213E+05
   -0.180507893187965784E+00   -0.431233646984230123E+01    0.684432180763455911E+01    0.266213835363867801E+01   -0.267275160225072383E+01    0.198621338273776571E+01   -0.594463682939969651E-01   -0.114054216877077051E+05
   -0.180507893187965784E+00   -0.431233646984230123E+01    0.684432180763455911E+01    0.266213835363867801E+01   -0.267275160225072383E+01    0.198621338273776571E+01   -0.594463682939969651E-01   -0.114054216877077051E+05
