

    0.473745762893345906E-03    0.516292009357576608E+05    0.113620196023053133E+01   -0.196052445346228410E+01    0.511336749216606812E+01    0.150543775018638737E+01   -0.714889758001399045E+01    0.129120738764513843E+01   -0.159209185715465606E+01
    0.480746851684983329E-03    0.516291649290448113E+05    0.113226688715646517E+01   -0.314285704895621976E+01    0.801795459856015214E+01    0.225071756644534915E+01   -0.654721238289715401E+00    0.170685982948486403E+01   -0.313597385404156270E-01
    0.479936534916164891E-03    0.516291616362970526E+05    0.113904572962213724E+01   -0.241262354403126267E+00    0.344607789066828119E+01   -0.183704012351545876E+01    0.347091291307609850E+00    0.625127823140955385E+00   -0.134723882687343055E+01
    0.484933937815265170E-03    0.516291342520409162E+05    0.113268771598164797E+01   -0.370701655315101242E+01    0.698634253118197712E+01    0.240712590218804934E+01   -0.408105329702039654E+01    0.191246051203176104E+01    0.823270576310890512E-01
    0.483945905340688921E-03    0.516291316644468970E+05    0.113861529005325579E+01   -0.478588207929208309E+00    0.370496995833512432E+01   -0.145387620480323410E+01   -0.186191757403598857E+01    0.719549139993389542E+00   -0.125844280320395097E+01
    0.485497035494597052E-03    0.516291185976862689E+05    0.113666101550348575E+01   -0.910262686402298016E+00    0.283971049397444020E+01    0.179663532451752683E+01   -0.327172280621045086E+01    0.762303244269493918E+00    0.275030550214020231E+00
    0.491344381297401317E-03    0.516290879868438424E+05    0.113758951694435684E+01   -0.625219089373766579E+00    0.469158520956588632E+01   -0.480869055211880614E+00   -0.431841322325279098E+01    0.827877104725890156E+00   -0.114380448209097518E+01
    0.491809166417493996E-03    0.516290794291799612E+05    0.113579244671505908E+01   -0.580010199798392634E+00    0.475681787374328735E+01    0.105880384661639848E+01   -0.171949254453716449E+01    0.784517511155472747E+00   -0.135961521084844161E+00
    0.491424967583430007E-03    0.516290743255137641E+05    0.113529988065616916E+01   -0.159857902190651480E+01    0.867193890908802700E+01    0.159659540827095103E+01   -0.311975734628418877E+00    0.114656866275313551E+01   -0.439128869295974944E-01
    0.493133173072021758E-03    0.516290607188518552E+05    0.113490424798822342E+01   -0.438872592950501073E+00    0.463096676125959128E+01    0.400372653409605483E+00   -0.655780241730236035E+01    0.812163421381059347E+00   -0.408687462738358986E+00
    0.493752659999122600E-03    0.516290515413091052E+05    0.113534076394969574E+01   -0.242592236679229067E+01    0.429921344811883088E+01    0.195261049672545273E+01   -0.479415205456561999E+01    0.144469430991954217E+01   -0.253578274198280162E+00
    0.497754193846101597E-03    0.516290287313124936E+05    0.113218447167314284E+01   -0.184938403683383967E+01    0.337395278930685016E+01    0.203328883558800833E+01   -0.212723562619619511E+01    0.119877282456768519E+01   -0.101779612682766674E+01
    0.496568385339666934E-03    0.516290268349652106E+05    0.113331045841478240E+01   -0.428706968222926932E+01    0.495416172143115929E+01    0.253586908306034431E+01   -0.161743199255235126E+01    0.197450749209151555E+01   -0.309244716500910899E+00
    0.496611738686726905E-03    0.516290199936943754E+05    0.113510402027479085E+01   -0.331274091029865225E+01    0.118077143966593923E+02    0.292193486192649310E+01   -0.655270101459120280E+01    0.158361526912292749E+01    0.454514551363415453E+00
    0.495216203166393468E-03    0.516290189551669537E+05    0.113525261253469445E+01   -0.469984285049063821E+01    0.138574722876065515E+02    0.279935324520050877E+01   -0.655151282114002331E+01    0.210796787574280309E+01    0.688909575210798764E-01
    0.493830189056694135E-03    0.516290178939603647E+05    0.112975407411835516E+01   -0.207010908560086104E+01    0.148626767478415083E+02    0.194791956827979362E+01    0.782496589808268084E-02    0.131271929058131787E+01   -0.166380556995008821E+01
    0.492307617092120771E-03    0.516290174031979768E+05    0.112956003580485209E+01   -0.282049188632452807E+01    0.121102911509448674E+02    0.209374516428959545E+01   -0.730494038569829929E+01    0.159293315636442334E+01   -0.133945039285906686E+01
    0.490946168118712770E-03    0.516290162750804229E+05    0.113256006162590239E+01   -0.263769666021731730E+01    0.601484567397661252E+01    0.261473465057777421E+01   -0.368674788032159295E+01    0.148240305594692034E+01    0.204026697314590555E+00
    0.493440561276259674E-03    0.516289994725660363E+05    0.113557989185156849E+01   -0.705405298636889100E+01    0.250036866218994946E+01    0.260978345746417606E+01   -0.280690644898376540E+01    0.306837456997035218E+01    0.249436416916100301E+00
    0.492286484489291658E-03    0.516289974890510348E+05    0.113747433505286200E+01   -0.195626425437990292E+01    0.991535146783701826E+01    0.149272021874569116E+01   -0.275458376776376834E+01    0.131919660463990795E+01   -0.827552822157916923E+00
    0.495469989684920939E-03    0.516289779304770927E+05    0.113408548189702607E+01   -0.181361602678856926E+00    0.316132422904917298E+01   -0.321013271335042516E+01   -0.472775313459397850E+01    0.607589439485125116E+00   -0.153237472625789573E+01
    0.494559064965797708E-03    0.516289749442073662E+05    0.113205326020081465E+01   -0.701223135269557041E+01    0.729021182745019214E+01    0.293828037598164915E+01   -0.978161907939720621E+01    0.283157635618777226E+01    0.256047078103594838E+00
    0.493487320184244813E-03    0.516289726163864034E+05    0.113403844819265842E+01   -0.304022988175400144E+01    0.354607270697853982E+01    0.279611475406465981E+01    0.423620524803034471E-01    0.150634004965981205E+01    0.125849170498319562E+00
    0.493330926392613711E-03    0.516289665836512359E+05    0.113766229068926439E+01   -0.878569992978450287E+00    0.376211776397069464E+01   -0.564113956291169671E+00   -0.891990511920778317E+01    0.918596529901988257E+00   -0.113138836365930118E+01
    0.493837932409653835E-03    0.516289578626002258E+05    0.113503692460176442E+01   -0.124303742043055188E+01    0.845201538826663246E+01    0.126607831109197733E+01   -0.958787781323852961E+01    0.111412386847449674E+01   -0.621511067924964911E+00
    0.495122799038493757E-03    0.516289459990948526E+05    0.113659837117507845E+01   -0.679569571430633168E+01    0.109276268024362793E+02    0.278778340682405279E+01   -0.959353572010339661E+01    0.280469241572470951E+01    0.493062033679887435E-01
    0.496729868884110718E-03    0.516289328513395958E+05    0.113616207604767094E+01   -0.148097680618433536E+01    0.387463899716848115E+01    0.127125592387208197E+01   -0.269010950311322450E+01    0.105823209896431214E+01   -0.938674055640366878E+00
    0.502714816176655691E-03    0.516289022312959351E+05    0.113846700192127948E+01   -0.129736594871447330E+01    0.690535075292092237E+01    0.852379420382223252E+00   -0.321671392092538433E+01    0.110251590404834032E+01   -0.157931234640148555E+01
    0.503244821782582326E-03    0.516288934571663631E+05    0.113557688397057532E+01   -0.217739117215996636E+01    0.930491120467695865E+01    0.241195039823248880E+01   -0.883730978938865697E+01    0.124843375557657410E+01    0.151337867290082917E+00
    0.502235844416356464E-03    0.516288908044116033E+05    0.113366608904799104E+01   -0.652629758379744018E+01    0.970369893745654721E+01    0.237354038636624942E+01   -0.514358666998796110E+01    0.304396603755034256E+01   -0.221122297614989805E+00
    0.510270705880406920E-03    0.516288523946213754E+05    0.113183835146399669E+01   -0.256140672618377252E+00    0.382236286086992472E+01    0.166330394920074731E+00   -0.262859628785056287E+01    0.691909692900164353E+00   -0.523970237110296111E-01
    0.511595038558553916E-03    0.516288405439726557E+05    0.113367029919197915E+01   -0.224002279303070484E+01    0.710817851956247448E+01    0.174350721997872693E+01   -0.618893675875778548E+01    0.143502693738050313E+01   -0.116524458836568701E+01
    0.511412300229697808E-03    0.516288345918202394E+05    0.113841318918476198E+01   -0.191776049300237972E+01    0.996832204006936173E+01    0.187822270282481441E+01   -0.134149503731687680E+01    0.126133514579429029E+01    0.274605433241868813E+00
    0.510005770315546817E-03    0.516288334333028615E+05    0.113634004801954624E+01   -0.501822368175378841E+00    0.276214367640688296E+01    0.178595880901469606E+01    0.467150506033327417E+00    0.546962493127996940E+00   -0.234982067217824220E+00
    0.509020795163830290E-03    0.516288306329748812E+05    0.113405616725060998E+01   -0.117752537294730786E+00    0.286477686211192450E+01    0.168791966808740579E+01   -0.629622246294650001E+01    0.501325609974207387E+00    0.393248928091434635E+00
    0.507866839832877550E-03    0.516288285054757143E+05    0.113560940410702571E+01   -0.315593055566037872E+01    0.107252319990895266E+02    0.276632193359949241E+01   -0.831394247273698817E+01    0.155776507854122004E+01    0.169243862039838433E-01
    0.506495607452319167E-03    0.516288272460802618E+05    0.113107807675864080E+01   -0.223991294948953890E+01    0.650139889146984906E+01    0.243932209389949683E+01    0.986993828930872397E+00    0.128716096054824436E+01    0.369307656553741648E+00
    0.508626745194572369E-03    0.516288121818411528E+05    0.113707821496668338E+01   -0.461506807580219558E+00    0.495856987978863994E+01   -0.114852241004278222E+01   -0.590349301431440576E+01    0.841508785441620111E+00    0.388700413915531673E+00
    0.509453867628476649E-03    0.516288022654411980E+05    0.113751701221335377E+01   -0.303060110989399334E+00    0.461731683950419036E+01   -0.256913974427068403E+01   -0.995408368797875376E+01    0.780768074413608959E+00   -0.965112851951934303E+00
    0.512949423444666983E-03    0.516287819228817898E+05    0.113497855117678625E+01    0.115832170001972656E-01    0.427296362187806267E+01   -0.356940089600177579E+01   -0.194428867195856370E+01    0.622356427631795217E+00    0.186417209566441811E+00
    0.515394662777283867E-03    0.516287657448308528E+05    0.113515289460729463E+01   -0.233993448006900007E+01    0.386928807572633993E+01    0.206124544702321710E+01   -0.496712860140713097E+01    0.140583749912130274E+01    0.437317540611943389E-01
    0.514952291150845348E-03    0.516287607955338608E+05    0.113511016868604830E+01   -0.325991156489390477E+01    0.109292771013497401E+02    0.227637992136607714E+01   -0.597157549598009396E+01    0.170982618943236053E+01   -0.125398171405035619E-01
    0.515197167915085706E-03    0.516287531780274221E+05    0.113316784020502492E+01   -0.106052552874705697E+01    0.399324271877931425E+01    0.114767921884919311E+01   -0.211609555083160661E+01    0.977024213003592212E+00   -0.372606620000157651E-01
    0.524848200233830994E-03    0.516287093925594527E+05    0.113589790633039023E+01   -0.196627313199538634E+00    0.407105987775880696E+01    0.457236414423424442E+00   -0.594466512167683803E+01    0.672548944512853075E+00   -0.589939128796517220E-01
    0.524137224434934545E-03    0.516287054369920661E+05    0.113582764652354484E+01   -0.699919287612821517E+01    0.118233939016991449E+02    0.249479248109992380E+01   -0.898151331796607266E+01    0.311613547670954594E+01   -0.210299913748353218E+00
    0.528149725318028188E-03    0.516286835177544854E+05    0.113463087433249665E+01   -0.210156133800776246E+00    0.356080796108098818E+01   -0.685401998572250371E+00   -0.449464149673138547E+01    0.695023422208932096E+00   -0.521489280050222215E+00
    0.526438952630405173E-03    0.516286833399653260E+05    0.113404489615384918E+01   -0.567905914516154464E+01    0.112356808895524836E+02    0.256967782917801113E+01   -0.277150527728408136E+01    0.258346947765941648E+01   -0.115624386670541757E+00
    0.527245223442010199E-03    0.516286736125296447E+05    0.113516017253010659E+01   -0.327618873978953484E+01    0.298474427231133266E+01    0.254679942762065181E+01   -0.380436444074586788E+01    0.170122104874081082E+01    0.346156842254031538E+00
    0.525838414640948247E-03    0.516286722894447666E+05    0.112940662256136015E+01   -0.199883389756532992E+01    0.119620053592469908E+02    0.192758123776863055E+01   -0.835931573831226515E+01    0.132075048533715056E+01   -0.122868532574508826E+01
    0.524639925670373499E-03    0.516286701863733542E+05    0.113355620509883526E+01   -0.229084021465052246E+00    0.355715794461018087E+01   -0.166788011980876361E+01   -0.812429213208160661E+01    0.654854415328172124E+00   -0.730228968867142392E+00
    0.528121902558745075E-03    0.516286502897832906E+05    0.113774885115155655E+01   -0.207506515824224635E+00    0.440577277231544251E+01   -0.273491344157062422E+01    0.170186015874098118E+01    0.717632893738913924E+00    0.916896532545101728E-01
    0.527520513159516471E-03    0.516286459018786554E+05    0.113599175538844133E+01   -0.438193699098175138E+01    0.797340870628382081E+01    0.248520073782683060E+01   -0.900836387522414128E+00    0.206599063258632665E+01   -0.135146533000650049E+00
    0.528647730674383989E-03    0.516286349661272106E+05    0.113629303280647065E+01   -0.127246645442030193E+01    0.900251571990448518E+01    0.123395873799275524E+01   -0.958594163075034977E+01    0.110600530617837145E+01   -0.653689989971608432E+00
    0.529296427581190786E-03    0.516286258467904918E+05    0.113721998426288273E+01   -0.351670516738730399E+00    0.451641980905840779E+01   -0.229388082324640141E+00   -0.258728700225474118E+01    0.754025739739855538E+00   -0.148546889869251020E+00
    0.531184212024488219E-03    0.516286120596300971E+05    0.113802919271635616E+01   -0.698902168014507552E+00    0.466192916769242061E+01   -0.157809015119358786E+01   -0.559999278480897988E+01    0.913662789930518304E+00   -0.964503858245224777E-01
    0.529805398678196739E-03    0.516286105911825580E+05    0.113624728464245095E+01   -0.772343847236474179E+01    0.880956988591265677E+01    0.251555806017197625E+01   -0.657431805613356790E+01    0.344546141431169328E+01    0.221006188588762642E+00
    0.528245252765073949E-03    0.516286098227100520E+05    0.113791503068760402E+01   -0.386027488264605978E+00    0.338998890454410473E+01    0.127578472400625031E+00   -0.359200929672924474E+01    0.630486041687269738E+00   -0.127442686864808308E+01
    0.527245655052694349E-03    0.516286069442257503E+05    0.113729585913527043E+01   -0.193789633145012630E+00    0.355257548887407637E+01   -0.264611090942696059E+01   -0.130019791842318710E+00    0.598809944752317969E+00   -0.765554205026437784E+00
    0.529471785878755951E-03    0.516285918509578623E+05    0.113124148513517042E+01   -0.700200438562952598E+01    0.129825237570978196E+02    0.271130970701045548E+01   -0.585909618763395290E+01    0.300657543315322018E+01    0.160448089340191613E+00
    0.530202123102329671E-03    0.516285824274531406E+05    0.113083704708114841E+01   -0.105335322371402995E+01    0.519804153592528184E+01    0.153898047738216182E+01   -0.112624063438944155E+01    0.946909725620868614E+00   -0.801358565232005104E+00
    0.532646526744604758E-03    0.516285665613282035E+05    0.113292625251063406E+01   -0.180498477325446061E+01    0.109211843312878010E+02    0.164436890957934967E+01   -0.467396594851340552E+00    0.130924606504958585E+01   -0.104186334337942421E+01
    0.532025207938190635E-03    0.516285622289730672E+05    0.113743265771579072E+01   -0.347355036316052690E-01    0.391840112419728515E+01   -0.194820695222385121E+01    0.167028576598118583E+01    0.595706968550664739E+00   -0.100217964503618084E+00
    0.530699570334683055E-03    0.516285605518890952E+05    0.113826944977180666E+01   -0.729724804423154705E+01    0.826296982579139261E+01    0.285117201302914935E+01   -0.970616192997118610E+01    0.302441263385340475E+01    0.427921343796965559E+00
    0.538181045002901677E-03    0.516285258873459970E+05    0.113248988145151319E+01   -0.101670200393984445E+00    0.311809429652078496E+01   -0.590190315458611892E-01   -0.438371063744819622E+01    0.592845431181186266E+00   -0.741541300760087507E+00
    0.546024131682502131E-03    0.516284902843722084E+05    0.113659954152733267E+01   -0.186878497966356960E+01    0.815230079145464970E+01    0.227615450421041832E+01   -0.559107421226449386E+01    0.122403882880671122E+01    0.107762832655828200E+00
    0.546644504469248702E-03    0.516284813466680789E+05    0.113661888656093346E+01   -0.105435655725598032E+01    0.656261601119181570E+01    0.521550401829447452E+00   -0.882405584780363483E+01    0.104103358840537896E+01   -0.164782689337851607E+01
    0.546132207326699925E-03    0.516284765552140670E+05    0.113451304183767210E+01   -0.143145452879594437E+01    0.529192631087600418E+01    0.216001002488707350E+01   -0.585493969305285855E+01    0.102174025456131101E+01   -0.289732097533996313E+00
    0.560089065691885251E-03    0.516284194190822673E+05    0.113429587733591575E+01   -0.476685185119053134E+01    0.227244531170014685E+01    0.248448450927710418E+01   -0.934028397253989162E+01    0.228649633771817529E+01    0.113375915903237923E+00
    0.567705273876409886E-03    0.516283857392494538E+05    0.113612826296090930E+01   -0.700773838985123465E+01    0.102458145769206261E+02    0.255739844677649053E+01   -0.465365386975088580E+01    0.314201211344934617E+01    0.138786588479841821E+00
    0.567497966781278220E-03    0.516283798030496837E+05    0.113409976819187275E+01   -0.373720941167703025E+01    0.146796073699998324E+02    0.276040592514954941E+01   -0.125372925416243142E+01    0.185445154293972458E+01    0.498864785860386295E+00
    0.567007680610549921E-03    0.516283748650168200E+05    0.113495248451029251E+01   -0.187458014649531179E+01    0.604721426777741033E+01    0.213671425005981863E+01   -0.699768108008206724E+01    0.114063161384535317E+01   -0.756163492980603480E+00
    0.565920590678023667E-03    0.516283720365111149E+05    0.113595648415563133E+01   -0.425973480974263108E+01    0.799999508572117612E+01    0.243277375900521875E+01   -0.660792135411188220E+01    0.204922679608809277E+01   -0.244475815969801946E+00
    0.567048387813150635E-03    0.516283613881025667E+05    0.113735122791077625E+01   -0.744447862782715575E+00    0.445432622292925284E+01   -0.156306751094685836E+01    0.666472226575844928E+00    0.897513802406709638E+00   -0.107230393546935421E+01
    0.577733628166097351E-03    0.516283173848931401E+05    0.113314410969762314E+01   -0.199817326347475266E+01    0.524174210290930453E+01    0.225296729151680974E+01   -0.813001993571770498E+00    0.121561896544930015E+01   -0.480254217733454114E+00
    0.576381057965881169E-03    0.516283154060476591E+05    0.113487039531102507E+01   -0.574763398944433135E+01    0.256535825221037950E+01    0.290832307492025155E+01   -0.135694548030476092E+01    0.241858783039196634E+01    0.449349772904910516E+00
    0.576906587825196148E-03    0.516283069166617497E+05    0.113706404244985659E+01   -0.183513594577654260E+00    0.291543695448843510E+01   -0.177620320968977330E+01   -0.331629193078730378E+01    0.584148584781753244E+00   -0.438734453512517941E+00
    0.577723319650785155E-03    0.516282974205795108E+05    0.113290009600428832E+01   -0.219474110511499187E+01    0.145951167677550622E+02    0.241999876275029102E+01   -0.292514160941225576E+01    0.135709651489715433E+01    0.224035143500250111E+00
    0.582280995778670690E-03    0.516282750377658595E+05    0.113435791564564603E+01   -0.766352551993885456E+01    0.136012020633054149E+02    0.284364912334188435E+01   -0.647174493245132432E+01    0.320179782248340183E+01    0.444430410809997678E+00
    0.580799986571635591E-03    0.516282734645020755E+05    0.113617460788095670E+01   -0.922182873305034789E+00    0.536390484624972608E+01    0.119926259838687876E+00   -0.979980126657347128E+00    0.994225936912329633E+00   -0.120313496043599844E+01
    0.580797897059270049E-03    0.516282668050307111E+05    0.113502644666293762E+01   -0.302348997052031354E+01    0.113407991232338858E+02    0.254160762353343550E+01   -0.860582189331321601E+01    0.155726878771577404E+01    0.297718050646718968E+00
    0.580501491462567559E-03    0.516282611593087058E+05    0.113611887049481286E+01   -0.167437880239159398E+00    0.320355298166703406E+01    0.677574137627559914E+00   -0.648685232119125210E+01    0.506783413100373781E+00   -0.924791880032752034E+00
    0.579023453703684122E-03    0.516282595914148333E+05    0.113387469472173752E+01   -0.480482430581030684E-01    0.429903334388743552E+01   -0.169296247528839849E+01   -0.273690501265543329E+01    0.660840694709608600E+00   -0.105175816972228109E+01
    0.577424451314537601E-03    0.516282584554889836E+05    0.113444523721151835E+01   -0.266853270602265269E+00    0.400326991342812466E+01   -0.304571853963225614E+01   -0.994300168472299006E+01    0.728464084716783034E+00   -0.899578198891736625E+00
    0.576366946802049445E-03    0.516282554550129644E+05    0.113767958186753670E+01   -0.658101122026407026E+00    0.438304220060087246E+01   -0.252103705872246753E+01   -0.513847518911548651E+01    0.878852715540647811E+00    0.215808375621375781E-01
    0.575248548133758426E-03    0.516282526729728052E+05    0.113553492985739179E+01   -0.275608717657580193E+01    0.951782568379872451E+01    0.214607449251451143E+01   -0.543247010476893166E+00    0.149765548607616039E+01   -0.123178001912669588E+00
    0.575308363390535180E-03    0.516282457983537752E+05    0.113583922940784277E+01   -0.108689597043654729E+01    0.675056673183281841E+01    0.752552122017206671E+00   -0.934599668833102548E+01    0.105284021001356543E+01   -0.553674218805283225E+00
    0.576588814719173910E-03    0.516282346852768605E+05    0.113506022150483155E+01   -0.675317025298573714E+01    0.104271831023945403E+02    0.258406040623716038E+01   -0.799260200722476544E+01    0.304482646824482028E+01    0.249162455246463077E+00
    0.579495971327178921E-03    0.516282179599613082E+05    0.113581773754243631E+01   -0.789691189818830175E+01    0.972864873611232639E+01    0.256427528654205172E+01   -0.568771220606817884E+01    0.344619992010065168E+01   -0.536914745053760356E-01
    0.581395481567059409E-03    0.516282047482832859E+05    0.113462865536993185E+01   -0.164508426527155471E+01    0.130210122578969703E+02    0.171585079095734994E+01   -0.122675918612140755E+01    0.122799423639059424E+01   -0.439435957828930857E+00
    0.585131476545591852E-03    0.516281852709130981E+05    0.113798487006627802E+01   -0.315213220445672349E+00    0.319979024927646760E+01   -0.217402018658305884E+01    0.122584840502332426E+00    0.672425176163862215E+00   -0.114773616630268993E+01
    0.585718312267624348E-03    0.516281765994264206E+05    0.113489006423658179E+01   -0.198575115274410408E+00    0.320297310818387393E+01    0.145191348110928331E+01   -0.524451720009756883E+01    0.560161609931749904E+00   -0.533147928164414697E+00
    0.585018905553292266E-03    0.516281723223883964E+05    0.113638977766187832E+01   -0.495423979998184549E+00    0.418498070073939488E+01   -0.294734392992926075E+01   -0.957989280442469848E+01    0.831823682906515982E+00   -0.144898509183605650E+01
    0.588301096571688421E-03    0.516281544662778542E+05    0.113589168821238395E+01   -0.253783634962989169E+00    0.459769855975456743E+01   -0.375048892230254349E+01   -0.607851423072727215E+01    0.754051122790377892E+00   -0.946869213319385561E+00
    0.589836761807436302E-03    0.516281425857354261E+05    0.113828415708435315E+01   -0.187341413776761812E+01    0.668578330595711101E+01    0.158768010120740577E+01   -0.558344886601152979E+01    0.127654424788126408E+01   -0.451501019980433682E-01
    0.589674431698214603E-03    0.516281364695683587E+05    0.113213390316616103E+01   -0.186805339667604642E+01    0.596553923541718056E+01    0.223614546982693341E+01   -0.120463457284812669E+01    0.115682541724125842E+01    0.154017457295823057E-01
    0.589647576903353106E-03    0.516281298939872286E+05    0.112947681240911724E+01   -0.286882962794383989E+01    0.128584053162532719E+02    0.215160954004280391E+01   -0.196741053203264293E+01    0.158157566925397819E+01   -0.112355782657929826E+01
    0.588085838204609147E-03    0.516281285315416826E+05    0.113114817931859779E+01   -0.290057878388603907E+01    0.111744078153240665E+02    0.217037030990705215E+01    0.126006079142941196E+01    0.164290714771960444E+01   -0.184943955546331695E+00
    0.587496299639409924E-03    0.516281238708211677E+05    0.113678680652200548E+01   -0.170640583279416269E+01    0.777477138522286193E+01    0.139910035978472447E+01   -0.861915265634045902E+01    0.119426708136629833E+01   -0.101129575287637286E+01
    0.597987472338060069E-03    0.516280818044405969E+05    0.113442836276415981E+01   -0.176470174392736467E+01    0.621716118501324644E+01    0.146720519252601811E+01   -0.295980837139534003E+01    0.122378509861460083E+01   -0.153611796617746066E+01
    0.599273474000248984E-03    0.516280708412931635E+05    0.113871742051732827E+01   -0.180093245362192178E+01    0.712549787340873308E+01    0.209510233140403201E+01   -0.246083485560192639E+01    0.120168608558923351E+01    0.336496909536858180E+00
    0.598098218075412036E-03    0.516280681007467138E+05    0.113844876748429513E+01   -0.251507067534821083E+01    0.820240229496368833E+01    0.224516663717154774E+01   -0.410183099952450902E+01    0.146210135856190537E+01    0.249875784232669318E+00
    0.597400529402138981E-03    0.516280637684656031E+05    0.113826146690978369E+01   -0.446099810187373436E+00    0.413672195742347970E+01   -0.237261176783114713E+01   -0.108393032912847609E+01    0.802698916813889829E+00   -0.140622416223927238E+01
    0.595553001837919108E-03    0.516280632966053381E+05    0.113647377559735041E+01   -0.104853630895023286E+01    0.623685840138927539E+01    0.136818227137758264E+01   -0.793488196352630304E+01    0.100549151189477781E+01    0.370228569909053284E+00
    0.593592363936144558E-03    0.516280632250606286E+05    0.113509089028102306E+01   -0.517081745284053707E+01    0.415496053471043325E+01    0.248848906082556987E+01   -0.639106759549147174E+01    0.237905109777661306E+01   -0.253463172905660450E+00
    0.593750253283269235E-03    0.516280560264856613E+05    0.113701895932204433E+01   -0.131514238953299945E+01    0.339429036083803748E+01    0.272792958103009919E+01   -0.127310040589154916E+01    0.907278581776837845E+00    0.237734982725291255E+00
    0.592805448690899173E-03    0.516280525448520784E+05    0.113653321332651291E+01   -0.681559758657550319E+01    0.672815623693949050E+01    0.251882082559337483E+01   -0.375669285101844697E+01    0.306797650754338047E+01    0.157282198410084506E+00
    0.591320967044220631E-03    0.516280508927933261E+05    0.113745989363178346E+01   -0.321420150154604034E+01    0.706390594193124421E+01    0.235868907275188544E+01   -0.408939548854833568E+01    0.166363162096368811E+01    0.669381036426452969E-01
    0.591039373858187698E-03    0.516280451787742786E+05    0.113052155277292776E+01   -0.779423708239873392E+01    0.145185619841490485E+02    0.253791400135118916E+01   -0.294566808669689362E+01    0.342524496165587333E+01   -0.209350442182443919E+00
    0.590005300223175964E-03    0.516280420143422816E+05    0.113439070530604891E+01   -0.342890538190553951E+01    0.408143039242075023E+01    0.235863266691186979E+01   -0.555528777009609254E+01    0.172426197303649964E+01   -0.249432645866966674E+00
    0.591110875748462297E-03    0.516280316035025317E+05    0.113395896012718200E+01   -0.584208247281882365E+00    0.289373084622225418E+01    0.135116768557974254E+01    0.515218241458633486E+00    0.732118161389508249E+00   -0.893895001136924439E+00
    0.591508713859915220E-03    0.516280235912193020E+05    0.112899064749573075E+01   -0.255291829138277659E+01    0.913357028882622402E+01    0.214672361858390293E+01   -0.445015754815277464E+01    0.146994459338079619E+01   -0.735540444800080850E+00
    0.592887728885977674E-03    0.516280122672753932E+05    0.113790115999376695E+01   -0.489854661360725530E+00    0.457069083753095384E+01   -0.173233710197843349E+01    0.141433002543082686E+01    0.809294177086299582E+00   -0.463288313958134523E-01
    0.591797318579421333E-03    0.516280092822981896E+05    0.113583301737432940E+01   -0.605711125255631089E+00    0.480757053254715139E+01    0.333894679137309858E+00   -0.769507678249098692E+01    0.877897417120443668E+00   -0.483205336783676831E+00
    0.590903051013625226E-03    0.516280056401261827E+05    0.113074014878542961E+01   -0.187249960057380882E+01    0.564758328812087917E+01    0.210531324338577441E+01   -0.625103018939701283E+01    0.123119944516658286E+01   -0.374519716635113298E-01
    0.591626520366409945E-03    0.516279965262667829E+05    0.113443517625159718E+01   -0.216158728134954536E+01    0.860465128997763173E+01    0.210397497891940333E+01   -0.939278120402973116E+01    0.136971400879553040E+01    0.275203548727481540E+00
    0.590389957761399244E-03    0.516279940441883300E+05    0.113601172015484675E+01   -0.517930866160403625E+00    0.434047656354279709E+01   -0.133863805291726967E+01   -0.261629899954203449E+01    0.846386866890639578E+00   -0.728075141104042478E+00
    0.597214406499183264E-03    0.516279643916719579E+05    0.113283521988538105E+01    0.109018532644522992E+00    0.383159309372298118E+01   -0.200138515464507094E+01   -0.977885847713690382E+01    0.556685472014326166E+00   -0.108397154889801373E+01
    0.596775962899533563E-03    0.516279591938399826E+05    0.113655774948736887E+01   -0.317023393686508737E+01    0.118489519000859644E+02    0.254866040894541879E+01   -0.109515601176208222E+01    0.154900548020554041E+01    0.883055987523917452E-03
    0.596348577220733901E-03    0.516279539600017742E+05    0.113397156342134231E+01   -0.370833008853358859E+01    0.104978012125247844E+02    0.276473154786635256E+01   -0.625366914665362295E+01    0.183831196729700741E+01    0.403556788649296116E+00
    0.601339080874930556E-03    0.516279306261097154E+05    0.113352657558223857E+01   -0.163915695039486309E+01    0.103459947166606199E+02    0.179953003156183922E+01    0.641385093065997225E+00    0.114964630738906104E+01   -0.334858094917710680E+00
    0.614533824099148195E-03    0.516278805494413027E+05    0.113785836435682786E+01   -0.655883962484383432E+01    0.108827387963670361E+02    0.278831153581533986E+01   -0.539426234775319813E-01    0.279836777432599781E+01    0.486571693765468272E+00
    0.613692964950015066E-03    0.516278766212242044E+05    0.113586361189140828E+01   -0.651997592733242293E+01    0.114692588684222976E+02    0.277833340529472306E+01   -0.845382960326562305E+01    0.271061939197367874E+01    0.277258564244393657E-01
    0.612982556377127943E-03    0.516278722710907678E+05    0.113717729673779466E+01   -0.110248365016817118E+00    0.301373300514248132E+01   -0.220959507207541783E+01   -0.251566596267015985E+01    0.500180975425039587E+00   -0.116545390508665969E+01
    0.619628293606239579E-03    0.516278440378392334E+05    0.113259493607661543E+01   -0.249930474254087187E+01    0.106698446820539203E+02    0.245705063445038530E+01   -0.150299934724876216E+01    0.141188802772902067E+01    0.312241577027856376E+00
    0.620306553206944711E-03    0.516278351831231921E+05    0.112956184884038180E+01   -0.269545782732261685E+01    0.127558555036159227E+02    0.249651043255480065E+01   -0.303738731720278832E+01    0.143918645516824428E+01   -0.129580383389272580E+00
