    0.113599994332178422E+01   -0.554687701191285765E+01    0.114869391241061578E+02    0.264018638843312914E+01   -0.555801206104708978E+01    0.247154084093401760E+01    0.137094716716272602E+00   -0.258132240839360529E+05
    0.113599994332178422E+01   -0.554687701191285765E+01    0.114869391241061578E+02    0.264018638843312914E+01   -0.555801206104708978E+01    0.247154084093401760E+01    0.137094716716272602E+00   -0.258132240839360529E+05
    0.113451331113148690E+01   -0.151223136890227217E+01    0.689622477274205981E+01    0.137142896161621852E+01   -0.895751385664357969E+00    0.116159570502032738E+01   -0.443606079362864669E+00   -0.258132239899691594E+05
    0.113451331113148690E+01   -0.151223136890227217E+01    0.689622477274205981E+01    0.137142896161621852E+01   -0.895751385664357969E+00    0.116159570502032738E+01   -0.443606079362864669E+00   -0.258132239899691594E+05
    0.113058963139270041E+01   -0.665034975127468808E+01    0.105211857862901610E+02    0.278301572739523184E+01   -0.409753830105416661E+01    0.280337164766385794E+01    0.116856497891317801E-01   -0.258132232282841323E+05
    0.113058963139270041E+01   -0.665034975127468808E+01    0.105211857862901610E+02    0.278301572739523184E+01   -0.409753830105416661E+01    0.280337164766385794E+01    0.116856497891317801E-01   -0.258132232282841323E+05
    0.113180635428585763E+01   -0.624889425901585582E+01    0.800640120876476402E+01    0.291705762212418218E+01   -0.321758025596944641E+01    0.256039768105264987E+01    0.147238152464351568E+00   -0.258132221499924053E+05
    0.113252885328613750E+01   -0.199449927387941628E+01    0.526985512452871330E+01    0.195296265591767249E+01   -0.357468433166675492E+01    0.128286911878755405E+01   -0.148703343148483214E+00   -0.258132167785409329E+05
    0.113598952010813026E+01   -0.546912698190570445E+01    0.235898850170642449E+01    0.286643782655550261E+01   -0.839125998279357432E+01    0.236095090947654285E+01    0.403057125358879276E+00   -0.258132166394286833E+05
    0.113620071162273728E+01   -0.401473769339240505E+00    0.448634918719491793E+01   -0.301399045034271396E+00   -0.908140429991829023E+01    0.775692337344032756E+00   -0.284010112566293493E+00   -0.258132147292421469E+05
    0.113701498642037535E+01   -0.448699038310623521E+00    0.388183992503119502E+01   -0.978344987479485173E+00   -0.932296636718525207E+01    0.784583300971923858E+00   -0.124395539117929843E+01   -0.258132111983409704E+05
    0.113712023274675111E+01   -0.340364654262429056E+01    0.581927686294209590E+01    0.260568060669783375E+01   -0.570383855473751833E+01    0.167036751913995096E+01    0.181616045370890378E+00   -0.258132077063400538E+05
    0.113712023274675111E+01   -0.340364654262429056E+01    0.581927686294209590E+01    0.260568060669783375E+01   -0.570383855473751833E+01    0.167036751913995096E+01    0.181616045370890378E+00   -0.258132077063400538E+05
    0.113153370005888565E+01   -0.755005715197253124E+00    0.323067487361096450E+01    0.135996996445734464E+01   -0.185914192369800446E+00    0.773398687806858609E+00   -0.141302980613162732E+01   -0.258132074083645348E+05
    0.113153370005888565E+01   -0.755005715197253124E+00    0.323067487361096450E+01    0.135996996445734464E+01   -0.185914192369800446E+00    0.773398687806858609E+00   -0.141302980613162732E+01   -0.258132074083645348E+05
    0.113377496901457420E+01    0.153462244887819566E+00    0.386431546085369249E+01   -0.279659135339463694E+01   -0.288480935136560834E+01    0.566742807215401490E+00   -0.139971882885361110E+00   -0.258132019818200606E+05
    0.113123931495303864E+01   -0.170124198778858116E+01    0.281094073908628772E+01    0.201848581638565872E+01   -0.576971492618146353E+01    0.106148566919654130E+01   -0.161125054325996797E+01   -0.258131974299953254E+05
    0.113749920482367894E+01   -0.181842223048233187E+01    0.465544401323215151E+01    0.182434348806763857E+01   -0.608518117082603283E+00    0.116180203724059261E+01   -0.157085181463220391E+01   -0.258131940419405037E+05
    0.113447867539225022E+01   -0.426986849653742073E+01    0.265057755192115430E+01    0.267956572077768573E+01   -0.472853147537956442E+01    0.202610538418574748E+01    0.305892919096386606E+00   -0.258131922023941952E+05
    0.113633073476404522E+01   -0.342902137763862669E+01    0.952417300670814981E+01    0.272327495813978171E+01   -0.370168985571819853E+01    0.173078009098024954E+01    0.499434292325406481E+00   -0.258131874261837111E+05
    0.113633073476404522E+01   -0.342902137763862669E+01    0.952417300670814981E+01    0.272327495813978171E+01   -0.370168985571819853E+01    0.173078009098024954E+01    0.499434292325406481E+00   -0.258131874261837111E+05
    0.113711994626479385E+01   -0.108286845738603787E+01    0.403379854487237033E+01    0.168217421307766557E+01   -0.872752298484743072E+01    0.885394219104222335E+00   -0.150538145668654755E+00   -0.258131848042704805E+05
    0.113649811132176737E+01   -0.242999502130575440E+01    0.728047495601401540E+01    0.233250763591323196E+01   -0.412418703402491804E+01    0.137596190738424196E+01    0.315522256907594834E+00   -0.258131798995167155E+05
    0.112999890392989766E+01   -0.338030181458581147E+01    0.124790530826234196E+02    0.277282253945561852E+01   -0.658257407794670790E+01    0.162073801706994747E+01   -0.979282451784406760E-01   -0.258131783289465020E+05
    0.112999890392989766E+01   -0.338030181458581147E+01    0.124790530826234196E+02    0.277282253945561852E+01   -0.658257407794670790E+01    0.162073801706994747E+01   -0.979282451784406760E-01   -0.258131783289465020E+05
    0.113789132323672426E+01   -0.110619910234906449E+01    0.447599771078316344E+01    0.646602272737920813E+00   -0.720766654206156865E+01    0.984501614581338891E+00   -0.624784672642622718E+00   -0.258131742434679254E+05
    0.113804080415847420E+01   -0.193421868973958766E+01    0.471421558392712736E+01    0.189185452875598159E+01   -0.197665861146396082E+01    0.126482223123599402E+01   -0.818835912694617640E-01   -0.258131727019593418E+05
    0.113260828017617765E+01   -0.211221681031956177E+01    0.140184028351009857E+02    0.180497876240335131E+01    0.140085177717197062E+01    0.139343069899144489E+01   -0.131863198021621653E+01   -0.258131712269513482E+05
    0.113285999190713138E+01   -0.195608435472811237E+01    0.133471065124072190E+02    0.185822162601184715E+01   -0.789545651662870451E+01    0.128339324359174300E+01   -0.539576665550812740E+00   -0.258131650816875699E+05
    0.113132581678228039E+01   -0.448210899849295163E+01    0.683377519998639826E+01    0.257385263174616963E+01   -0.866129077087029486E+01    0.211921256330801411E+01   -0.159749895350353111E+00   -0.258131638750089369E+05
    0.113059061769728242E+01   -0.157466257457729064E+01    0.554365423618969011E+01    0.194396683013866500E+01   -0.973195738026184820E+01    0.111210128808900999E+01   -0.124219960017778108E+01   -0.258131634777028339E+05
    0.113059061769728242E+01   -0.157466257457729064E+01    0.554365423618969011E+01    0.194396683013866500E+01   -0.973195738026184820E+01    0.111210128808900999E+01   -0.124219960017778108E+01   -0.258131634777028339E+05
    0.113463744374615327E+01   -0.236252716239178540E+00    0.290037934369699846E+01   -0.149092638708816505E+00   -0.470011265195435346E+01    0.586076385822229318E+00   -0.105917847038339286E+01   -0.258131611001200617E+05
    0.113533982649991660E+01   -0.370207193784425570E+00    0.267877333541783935E+01    0.158736597739034746E+01   -0.197407988981663252E+01    0.532308665395261005E+00    0.580988475288868322E-02   -0.258131545177632615E+05
    0.113258775100697839E+01   -0.129669258331454884E+01    0.421797876748613021E+01    0.209471345280238630E+01   -0.228549401575747613E+01    0.938521483664560452E+00   -0.157323764044202896E+00   -0.258131472216570364E+05
    0.113258775100697839E+01   -0.129669258331454884E+01    0.421797876748613021E+01    0.209471345280238630E+01   -0.228549401575747613E+01    0.938521483664560452E+00   -0.157323764044202896E+00   -0.258131472216570364E+05
    0.113168453066092667E+01   -0.567487007722606407E+01    0.136321458263553801E+02    0.259638433223341369E+01   -0.655446160778127052E+01    0.255041272624285931E+01   -0.187262119013673622E+00   -0.258131464267969313E+05
    0.113284904181974966E+01   -0.581922892226207544E+01    0.821131487444340635E+01    0.283917844214472126E+01    0.886959121466517786E+00    0.242910246516974482E+01    0.205321063790191438E+00   -0.258131445343235573E+05
    0.113434546282912407E+01   -0.498990137969860381E+01    0.102241559048946300E+02    0.262192772345723579E+01   -0.893211084601347771E+01    0.224378636808297838E+01   -0.166658299066065885E+00   -0.258131387131546871E+05
    0.113602162631792147E+01   -0.248862815060913789E+00    0.321444338494724402E+01   -0.326217889442270836E+01   -0.967914012255963740E+01    0.632237304944700984E+00   -0.631252008738948600E+00   -0.258131355886422753E+05
    0.113367537300646060E+01   -0.488492672830549512E+01    0.427526059890206866E+01    0.247004401571286802E+01   -0.179884534967362519E+01    0.233902004141903852E+01   -0.185540007061024692E-01   -0.258131340902875672E+05
    0.113484261787287188E+01   -0.325443729908352619E+01    0.259160968766365851E+01    0.270391603050038665E+01   -0.431762364839016133E+01    0.162893227875849944E+01    0.126549802468472361E+00   -0.258131328206488506E+05
    0.113608966516614274E+01   -0.259178733423845387E+01    0.973456950396528953E+01    0.246090900016673952E+01   -0.597624283562422232E+01    0.149316265106932278E+01    0.368432527450722969E+00   -0.258131288850572673E+05
    0.113189857658528403E+01   -0.328096332338323204E+01    0.907808513214784973E+01    0.277911387050928838E+01   -0.115741827963226740E+00    0.166939344957996250E+01    0.390157237709366278E+00   -0.258131202450276796E+05
    0.113652699262113543E+01   -0.228801908382227026E+00    0.290538418711642166E+01   -0.468311593868515175E+00   -0.660002912748637804E+01    0.582610907493970820E+00   -0.337194016951618325E+00   -0.258131182605008726E+05
    0.113652699262113543E+01   -0.228801908382227026E+00    0.290538418711642166E+01   -0.468311593868515175E+00   -0.660002912748637804E+01    0.582610907493970820E+00   -0.337194016951618325E+00   -0.258131182605008726E+05
    0.113568468583854987E+01   -0.590373904952408690E+01    0.946995209347810629E+01    0.268868199217033688E+01   -0.877677744531977488E+01    0.263906900158191604E+01    0.281725273076463001E+00   -0.258131178369275185E+05
    0.113715956007285435E+01   -0.362324845322726574E+00    0.340645481349222479E+01   -0.270174765254947324E+01   -0.601566107373789105E+01    0.701527123524405161E+00   -0.161096245061722465E+01   -0.258131148470020817E+05
    0.113715956007285435E+01   -0.362324845322726574E+00    0.340645481349222479E+01   -0.270174765254947324E+01   -0.601566107373789105E+01    0.701527123524405161E+00   -0.161096245061722465E+01   -0.258131148470020817E+05
    0.113355482893754456E+01   -0.761514380331331076E+01    0.110922936629398379E+02    0.279319044741591682E+01   -0.735560238024003610E+00    0.319868273389063251E+01    0.319892166239740039E+00   -0.258131127121084173E+05
    0.113439603633571817E+01   -0.385861802222011008E+01    0.863524857422091685E+01    0.259651138676964255E+01   -0.378030051666909994E+01    0.190505004214133589E+01    0.294805676791489724E+00   -0.258131032590734394E+05
    0.113487790839526514E+01   -0.360792705055809293E+00    0.364067264240740940E+01   -0.749160224195497548E+00   -0.902669407484042985E+01    0.736138446977555816E+00   -0.968046099513104608E+00   -0.258131010939948173E+05
    0.113616125704436044E+01   -0.740155240880092080E+01    0.429690598347716879E+01    0.264687507650029286E+01   -0.563102365135477800E+01    0.319198606187417600E+01    0.218472568003943213E+00   -0.258130998545910516E+05
    0.113370422670519133E+01   -0.186702129525369820E+01    0.685301124531364625E+01    0.171267244291915599E+01   -0.852072535377020657E+01    0.131256431476414903E+01   -0.121423825116273565E+01   -0.258130995344903458E+05
    0.113785374378495430E+01   -0.172059477600372190E+01    0.680517036365885719E+01    0.142255747861141124E+01   -0.496926226970849427E+00    0.121299238787480035E+01   -0.110373916068941536E+01   -0.258130951470663204E+05
    0.113346191422445308E+01   -0.319110357666107980E+01    0.733614485921853721E+01    0.233942850646623857E+01   -0.781798753077334219E+01    0.171414795178235480E+01   -0.274967048413943260E-02   -0.258130919557313246E+05
    0.113317402971526704E+01   -0.350908536811370730E+01    0.815973909764558059E+01    0.260042940092721331E+01   -0.871105032118769174E+01    0.166760861013805561E+01   -0.317233201368005702E+00   -0.258130884546637062E+05
    0.113554928228971619E+01   -0.347924986124642288E+00    0.275066727503707842E+01    0.121611983715396477E+01   -0.248702605892942152E+01    0.594776752587864221E+00   -0.372974890128204395E+00   -0.258130863047006787E+05
    0.113407615556157904E+01   -0.211727401388888659E+01    0.867798865170031064E+01    0.169941694973734769E+01   -0.999971812815819128E+01    0.139145237585913772E+01   -0.152063777340255224E+01   -0.258130857774279903E+05
    0.113622127587102018E+01   -0.220513082415035555E+01    0.143583101451211697E+02    0.185101078443879885E+01   -0.393395374481654780E+01    0.135015643091552540E+01   -0.649793892394348704E+00   -0.258130833919695506E+05
    0.113226020245059900E+01   -0.413309980481777384E+01    0.238855898650163434E+01    0.268681443590398938E+01   -0.193514008948101157E+01    0.191973701951391096E+01    0.741540627608996417E-01   -0.258130829415748012E+05
    0.113660618933702029E+01   -0.933067971490695314E+00    0.426430848621845549E+01    0.223126539821134617E+01   -0.547531622034997145E+01    0.867161953181754042E+00    0.451699971708668713E+00   -0.258130827817165409E+05
    0.113762711010845408E+01   -0.586507515714197680E+00    0.327253566510186022E+01   -0.940115867624391477E-01   -0.558873626664960366E+01    0.753694210281728338E+00   -0.655248162091704112E+00   -0.258130823713207246E+05
    0.113673212701850268E+01   -0.225853603211573883E+00    0.381464170449408080E+01   -0.105455107758807731E+00   -0.100518696397045559E+01    0.671813990042817721E+00   -0.149946194248120102E+01   -0.258130727146059471E+05
    0.113163778839237494E+01   -0.173310185009873940E+01    0.893026727007070775E+01    0.192066470438818815E+01   -0.298384933688925180E+01    0.119354081727912820E+01   -0.335819674185915407E+00   -0.258130700821911087E+05
    0.113413999032368018E+01   -0.403438110597079636E+01    0.382525408131105715E+01    0.248921582547254694E+01   -0.678606566664559807E+01    0.198471960373823730E+01   -0.107660469441842377E+00   -0.258130689896017611E+05
    0.113373124369723932E+01   -0.104335359388212368E+01    0.418568686299977610E+01    0.183734431817426636E+01   -0.647351459381422778E+01    0.877575982001502219E+00   -0.872695362791672591E+00   -0.258130663938891848E+05
    0.113462137530661877E+01   -0.182852626738210056E+01    0.506273469896107464E+01    0.168205729582024244E+01    0.115957049068373941E+01    0.116785600827332292E+01   -0.151524293951698152E+01   -0.258130443344592968E+05
    0.113514849466989087E+01   -0.138931617141320274E+01    0.498112548614408901E+01    0.129986282283374610E+01    0.140261464931414892E+01    0.114063769718397223E+01   -0.137203269996342869E+01   -0.258130410699485037E+05
    0.113514849466989087E+01   -0.138931617141320274E+01    0.498112548614408901E+01    0.129986282283374610E+01    0.140261464931414892E+01    0.114063769718397223E+01   -0.137203269996342869E+01   -0.258130410699485037E+05
    0.113737096457195896E+01    0.451393884581161586E-01    0.350492962179277523E+01   -0.359788350460412421E+01   -0.420768130868931056E+01    0.540950969708209328E+00   -0.116584154070860690E+01   -0.258130378595907496E+05
    0.113741195076999269E+01   -0.228153068203480913E+00    0.363262933303214330E+01   -0.105257626084095390E+01   -0.516087482404024467E+01    0.636126528287406456E+00   -0.542756930334621357E+00   -0.258130375344954700E+05
    0.113741195076999269E+01   -0.228153068203480913E+00    0.363262933303214330E+01   -0.105257626084095390E+01   -0.516087482404024467E+01    0.636126528287406456E+00   -0.542756930334621357E+00   -0.258130375344954700E+05
    0.113768661627708578E+01   -0.187660582553160715E+01    0.514279134762572809E+01    0.220363369537544251E+01   -0.175915761260391967E+01    0.118994325511243360E+01    0.467149543174399273E+00   -0.258130299804466704E+05
    0.113626869624778326E+01   -0.651710107927888327E+01    0.566657840030334015E+01    0.271667579715501173E+01    0.742741232986963595E+00    0.281985347091968785E+01    0.401205361399971761E+00   -0.258130269706722756E+05
    0.113626869624778326E+01   -0.651710107927888327E+01    0.566657840030334015E+01    0.271667579715501173E+01    0.742741232986963595E+00    0.281985347091968785E+01    0.401205361399971761E+00   -0.258130269706722756E+05
    0.113478014838658581E+01   -0.449812400639843357E+01    0.138677622250639487E+02    0.266969890388800124E+01   -0.310238633523908636E+01    0.205623859780191065E+01    0.155742898584562806E+00   -0.258130253593628840E+05
    0.113478014838658581E+01   -0.449812400639843357E+01    0.138677622250639487E+02    0.266969890388800124E+01   -0.310238633523908636E+01    0.205623859780191065E+01    0.155742898584562806E+00   -0.258130253593628840E+05
    0.113480389552477234E+01   -0.208948253545587548E+00    0.381478577403084973E+01   -0.207322382634675062E+01   -0.175663152502611908E+01    0.694049541814308224E+00    0.240439961007986591E+00   -0.258130246070407629E+05
    0.113615982876398469E+01   -0.222368030350793422E+01    0.367352411615672825E+01    0.216106962193027119E+01   -0.889333795045418718E+01    0.131738606526882851E+01    0.995566654804804774E-01   -0.258130223020344856E+05
    0.113392251769441899E+01   -0.325989879788023451E+01    0.809604987761235151E+01    0.293424096976614912E+01   -0.856545764917706975E+01    0.163583128909821451E+01    0.472578229502447655E+00   -0.258130206394424058E+05
    0.113772825031550440E+01   -0.102622929975543720E+01    0.494651660663032722E+01    0.573631429852878405E+00   -0.135664421903189947E+01    0.989569385213235786E+00   -0.218736518635008981E+00   -0.258130142985109087E+05
    0.113543247845879058E+01   -0.419898324601600326E+01    0.124548075294659455E+02    0.266384522046827854E+01   -0.926742254603974303E+00    0.201542431223245888E+01    0.294572096095984559E+00   -0.258130123156470909E+05
    0.113235604120742384E+01   -0.124666506311601388E+01    0.539432070429932509E+01    0.184453277823653305E+01   -0.519526775905947780E+01    0.104858622381559274E+01   -0.175396247273103434E+00   -0.258130080390377843E+05
    0.113603077817297393E+01   -0.267247870688082756E+00    0.375673573994030496E+01   -0.227280174923689771E+01   -0.747622262357114398E+01    0.674455329646303392E+00   -0.153956855724053598E+00   -0.258130069784402331E+05
    0.113395816973487396E+01   -0.222326323572483808E+01    0.920645410368183725E+01    0.197411968266318194E+01   -0.543942425056114942E+01    0.129002542956580113E+01   -0.142574699324702614E+01   -0.258130049277121616E+05
    0.113395816973487396E+01   -0.222326323572483808E+01    0.920645410368183725E+01    0.197411968266318194E+01   -0.543942425056114942E+01    0.129002542956580113E+01   -0.142574699324702614E+01   -0.258130049277121616E+05
    0.113555681624508154E+01   -0.208356409191271652E+01    0.293303801118482799E+01    0.257279783202643664E+01   -0.577037215231099410E+00    0.119105159308372199E+01    0.353025570569445613E+00   -0.258130023386722278E+05
    0.113495575779543678E+01   -0.149463924320930985E+01    0.631459864519379899E+01    0.165267359370192946E+01   -0.706552046129517386E+01    0.111721310403192486E+01    0.140753782294072094E+00   -0.258130008570409664E+05
    0.113495575779543678E+01   -0.149463924320930985E+01    0.631459864519379899E+01    0.165267359370192946E+01   -0.706552046129517386E+01    0.111721310403192486E+01    0.140753782294072094E+00   -0.258130008570409664E+05
    0.113657613381382383E+01   -0.504940409463677309E+01    0.306911998771701144E+01    0.280728714533150914E+01   -0.412371596053384160E+01    0.223227493153833567E+01    0.239000714096140543E+00   -0.258129947512316721E+05
    0.113371455738508153E+01   -0.124806172343433275E+00    0.393549984930578978E+01   -0.384756314340313210E+00   -0.149716520840816081E+01    0.652775250714962896E+00    0.370593359960816660E+00   -0.258129918380730051E+05
    0.113557354645908593E+01   -0.647167602666654940E+01    0.328162244538919490E+01    0.263283760699441682E+01   -0.387712897521783884E+01    0.286448336487579969E+01    0.251839316721024886E+00   -0.258129773616891325E+05
    0.113505204070219001E+01   -0.254244344344811601E+01    0.616258765471922665E+01    0.196602517591750559E+01   -0.962219018467505549E+01    0.150902410880074234E+01   -0.100600090886689886E+01   -0.258129772240104903E+05
    0.113152328530067869E+01   -0.472599254543394753E+01    0.305722571061436810E+01    0.274608555012765354E+01   -0.615274259164351456E+01    0.210052598207546382E+01   -0.646020952809274185E-01   -0.258129767979866119E+05
    0.113475805377641326E+01   -0.824783634354460560E+00    0.366880299374226260E+01    0.166493907229785698E+01   -0.411953892005949740E+01    0.877509583186109277E+00    0.458225850006149127E+00   -0.258129741100180945E+05
    0.113567403890288876E+01   -0.244481756122155858E+01    0.415505537955145954E+01    0.242683595275662523E+01   -0.684374919025484552E+01    0.139332589575665944E+01    0.346080160770013467E+00   -0.258129677469299277E+05
    0.113820505056981158E+01   -0.142202865207999984E+01    0.489205037089895889E+01    0.142835715770571348E+01   -0.299643093829100859E+01    0.110514324180986967E+01    0.246667590811450843E+00   -0.258129675859428971E+05
    0.113593913406404745E+01   -0.166337349792531519E+01    0.394065342639065896E+01    0.173648985868379668E+01   -0.514639379106592543E+01    0.115650812991721352E+01    0.149904672254179694E+00   -0.258129626248597378E+05
    0.113081568354907080E+01   -0.293403664375961704E+01    0.537175517842271333E+01    0.238703127730825049E+01   -0.741058943736238263E+00    0.154067628893706776E+01   -0.218918214685760670E+00   -0.258129605504947358E+05
    0.113081568354907080E+01   -0.293403664375961704E+01    0.537175517842271333E+01    0.238703127730825049E+01   -0.741058943736238263E+00    0.154067628893706776E+01   -0.218918214685760670E+00   -0.258129605504947358E+05
    0.113385036079049684E+01   -0.767452010320622513E+01    0.952976537673269064E+01    0.265296954055694467E+01   -0.184396104786920034E+00    0.332843257874802090E+01    0.298056657115140844E+00   -0.258129592899705494E+05
    0.113530655870924591E+01   -0.660442213911064613E+00    0.360727937742561755E+01    0.141121503482554811E+01   -0.236211599819802931E+01    0.751980546776181313E+00    0.362236618871646154E+00   -0.258129560751319659E+05
    0.113717500587097309E+01   -0.170821570701534142E+00    0.317062125452649024E+01   -0.309764136062087214E+01   -0.588930619653020937E+01    0.578253454289209712E+00   -0.838322018771180399E-01   -0.258129492750092868E+05
    0.113717500587097309E+01   -0.170821570701534142E+00    0.317062125452649024E+01   -0.309764136062087214E+01   -0.588930619653020937E+01    0.578253454289209712E+00   -0.838322018771180399E-01   -0.258129492750092868E+05
    0.113726239431604981E+01   -0.212498398521277032E+01    0.103659561116977379E+02    0.189379509489691067E+01   -0.727962177596272930E+01    0.134813396038930167E+01   -0.522926992056540474E+00   -0.258129476682964305E+05
    0.113472410984803229E+01   -0.209825588422512688E+01    0.490512028097756136E+01    0.177834975517915250E+01    0.335302079002921971E+00    0.129770392336138696E+01   -0.788814262762673524E+00   -0.258129459469269968E+05
    0.113644528271602141E+01   -0.224077232348189170E+01    0.509041283747609086E+01    0.188022354743476772E+01   -0.236154153984469239E+01    0.130454220336754378E+01   -0.159728511041597465E+01   -0.258129429361108341E+05
    0.113330445742351849E+01   -0.281676667819628790E+01    0.111489698507930406E+02    0.221521815035671832E+01   -0.112284889711443903E+01    0.148084379826729085E+01   -0.759334683612642780E+00   -0.258129419560291317E+05
    0.113584164829269785E+01   -0.648381740002408335E+00    0.324779837040885555E+01    0.869580970089977257E+00   -0.219961124815657882E+00    0.792863000759238212E+00    0.399400071994673311E+00   -0.258129384229117168E+05
    0.113348705895445789E+01   -0.268187558454122588E+01    0.833226808511426853E+01    0.247829358771478425E+01   -0.199308170472677482E+01    0.138043645418000493E+01   -0.305290254501890956E+00   -0.258129294516063055E+05
    0.113419820334027577E+01   -0.230586822675269776E+01    0.763932057102877060E+01    0.234419388003611839E+01   -0.304370784805497419E+01    0.140207213676759102E+01    0.159670260093399019E+00   -0.258129278350737804E+05
    0.113218348761174070E+01   -0.814587891040098810E+01    0.685907460217171305E+01    0.269563823524970303E+01   -0.892559966171724106E+01    0.339085928672730974E+01   -0.640340260832412689E-01   -0.258129223729625155E+05
    0.113218348761174070E+01   -0.814587891040098810E+01    0.685907460217171305E+01    0.269563823524970303E+01   -0.892559966171724106E+01    0.339085928672730974E+01   -0.640340260832412689E-01   -0.258129223729625155E+05
    0.113310138867169030E+01   -0.395850017672371024E+01    0.398546189916544602E+01    0.279211684118167547E+01   -0.356656568252350503E+01    0.179426204024925662E+01    0.489793427937674775E-01   -0.258129205861799055E+05
    0.113310138867169030E+01   -0.395850017672371024E+01    0.398546189916544602E+01    0.279211684118167547E+01   -0.356656568252350503E+01    0.179426204024925662E+01    0.489793427937674775E-01   -0.258129205861799055E+05
    0.113321912159739213E+01   -0.623961822867177851E+01    0.743445665579688431E+01    0.269667874611439196E+01    0.127683107090028258E+01    0.267997362976907061E+01    0.257171018660521167E+00   -0.258129119345980471E+05
    0.113716976278097359E+01   -0.199617839145593301E+01    0.862128890756070376E+01    0.167057466300082869E+01   -0.987732011471884341E+01    0.132926577039938754E+01   -0.952201397772315494E+00   -0.258129098659344454E+05
    0.113440013714764731E+01   -0.194305368882619334E+01    0.642819152943063798E+01    0.171702920482061572E+01   -0.675706225881193490E+01    0.131525459505831588E+01   -0.453800764101458087E+00   -0.258129061779645126E+05
    0.113731043310873581E+01   -0.131026579236888274E+01    0.396412330454873185E+01    0.114908206160249016E+01   -0.339596209171300600E+01    0.105776812254333596E+01   -0.323930943830151197E+00   -0.258128958298701873E+05
    0.113393221182986892E+01   -0.519687336563796620E+00    0.417228003794433899E+01    0.325039757993702771E+00   -0.394861087078100770E+01    0.800287744665552636E+00   -0.282569487824050780E+00   -0.258128854297715334E+05
    0.113670747763574553E+01   -0.228356586200440859E+00    0.348873698446156633E+01   -0.255930151306092979E+01   -0.722289004722981431E+01    0.630828095886406093E+00   -0.651270309341942966E+00   -0.258128849499018725E+05
    0.113670747763574553E+01   -0.228356586200440859E+00    0.348873698446156633E+01   -0.255930151306092979E+01   -0.722289004722981431E+01    0.630828095886406093E+00   -0.651270309341942966E+00   -0.258128849499018725E+05
    0.113610978165427046E+01   -0.257030218085441575E+00    0.371509815740505456E+01   -0.349184263954287211E+01   -0.106360224343633369E+01    0.684237161647407777E+00   -0.122294093037145579E+01   -0.258128800661077366E+05
    0.113623005756062945E+01   -0.759774843394998456E+00    0.379667730749923926E+01    0.153219614791716197E+00   -0.423706633377476027E+01    0.872657177497378034E+00   -0.110238510914076770E+01   -0.258128756615639795E+05
    0.113623005756062945E+01   -0.759774843394998456E+00    0.379667730749923926E+01    0.153219614791716197E+00   -0.423706633377476027E+01    0.872657177497378034E+00   -0.110238510914076770E+01   -0.258128756615639795E+05
    0.113540080481185335E+01   -0.130977967495571690E+01    0.436895892868302660E+01    0.108874264034367663E+01    0.141778659068015145E+01    0.105675228385544751E+01   -0.632008064564590910E+00   -0.258128728462732142E+05
    0.113540080481185335E+01   -0.130977967495571690E+01    0.436895892868302660E+01    0.108874264034367663E+01    0.141778659068015145E+01    0.105675228385544751E+01   -0.632008064564590910E+00   -0.258128728462732142E+05
    0.113288131608903164E+01    0.197126061354120807E+00    0.359324030208701117E+01   -0.136155635256340712E+01   -0.633301240417594968E+01    0.520289293638612982E+00   -0.111915505289281403E+01   -0.258128698546407904E+05
    0.113340292609037618E+01   -0.223346112382212247E+01    0.115817472015783665E+02    0.210353539555434921E+01   -0.986638168627286127E+01    0.130206017613139102E+01   -0.591609565471785670E+00   -0.258128691489323137E+05
    0.113437504179966453E+01   -0.121244737905589339E+01    0.367466064827944994E+01    0.166875511928462306E+01   -0.111935259313835189E+00    0.898475765840377472E+00   -0.101004926683995944E+01   -0.258128655868333226E+05
    0.113554196498005755E+01   -0.437860061186354343E+00    0.412151905984847211E+01   -0.645573665933911744E+00   -0.771760021808821861E+01    0.785942934239195701E+00   -0.202891992923632580E+00   -0.258128653903306476E+05
    0.113714855486198640E+01   -0.270661641400334307E+01    0.913308852821711881E+01    0.235148823826153031E+01   -0.143343597415693580E+01    0.152431877528115112E+01    0.364021255284013190E+00   -0.258128603653366663E+05
    0.113741084552905214E+01   -0.175386041792965308E+01    0.435908917362807280E+01    0.168539041419263569E+01   -0.238394597990725554E+01    0.120849453575516219E+01   -0.886599404909871325E-03   -0.258128582355526887E+05
    0.113492566727352528E+01   -0.220290444418141629E+01    0.571270869353256749E+01    0.177039134899330097E+01   -0.155770579567274758E+01    0.138703386212069502E+01   -0.100668925696092382E+01   -0.258128565071613812E+05
    0.113492566727352528E+01   -0.220290444418141629E+01    0.571270869353256749E+01    0.177039134899330097E+01   -0.155770579567274758E+01    0.138703386212069502E+01   -0.100668925696092382E+01   -0.258128565071613812E+05
    0.113421234881087329E+01   -0.389044551259623006E-01    0.360931527817666886E+01   -0.307714120512962719E+01   -0.265286123316329281E+00    0.602842663895363118E+00   -0.731491371681387115E+00   -0.258128556913338725E+05
    0.113454246733181918E+01   -0.100692283901785906E+01    0.597212024601544744E+01    0.127911396376771958E+01   -0.870222132284606076E+01    0.991089273912487467E+00   -0.371183577528286346E+00   -0.258128501959639143E+05
    0.113445224620415530E+01   -0.302000259420822292E+01    0.667603430859008729E+01    0.258098266878346116E+01   -0.476439449699000406E+01    0.162147243685108333E+01    0.316710653776214990E+00   -0.258128499720139080E+05
