

    0.349719494736818907E-13    0.509913369460323447E+05    0.112805078476652731E+01   -0.757093723806431917E+01    0.144608941981915677E+02    0.132993184367720119E+00   -0.289177830434957706E+01    0.341231641141933251E+01    0.406782666449612584E+00
    0.358902827255768287E-13    0.509912784387934080E+05    0.113409748114238962E+01   -0.806976320235111189E+01    0.958687635278479533E+01   -0.378937723329334286E+01    0.237092668558169350E+00    0.229910039232558550E+01   -0.642383003892342375E+00
    0.382064496814435309E-13    0.509911466966097432E+05    0.113331662063772409E+01   -0.500721512193407747E+01    0.317270856666675627E+01    0.692466110184626338E+00   -0.320278049732896353E+01    0.307631316469626004E+01   -0.455674563075850081E+00
    0.384048514219400864E-13    0.509911296710440001E+05    0.112643243554208894E+01   -0.601675635562133149E+01    0.400570948753199474E+01    0.803399898963625958E+00   -0.353067849602813677E+01    0.334465634484587193E+01   -0.170806101418434553E+00
    0.405110885562725458E-13    0.509910162205024826E+05    0.112879109558935209E+01   -0.699590137695759307E+01    0.474428333976170080E+01   -0.175678199070008167E+01    0.123751183586686686E+01    0.236201991231195318E+01   -0.652008386386033090E+00
    0.439908199988315846E-13    0.509908447433405963E+05    0.113340658885645151E+01   -0.822635592624780188E+01    0.940867341064751272E+01    0.131219826666489503E+01   -0.124363454750559832E+01    0.179778273159319757E+01   -0.953904122441057822E+00
    0.439379610501223614E-13    0.509908404812997833E+05    0.112682930428054018E+01   -0.401361787788836377E+01    0.103384200429248665E+02    0.118300007607726432E+01   -0.368635672077701315E+00    0.145257128044092254E+01    0.414879854970364281E+00
    0.445067068503021045E-13    0.509908080921716828E+05    0.113346323838905416E+01   -0.800745994575656361E+01    0.919271446777188750E+01   -0.369142433842291195E+01   -0.218909208360831542E+01    0.207101859081391471E+01    0.258482254541311463E+00
    0.454397516308907207E-13    0.509907599306750635E+05    0.113492536763047802E+01   -0.738224487648571426E+01    0.700560942276510712E+01   -0.294538873094312947E+01   -0.201144282532510132E+01    0.204806965178046152E+01   -0.102079091172609515E+01
    0.463295631678597616E-13    0.509907144780841045E+05    0.113338447953411858E+01   -0.740637020473227459E+01    0.664303335699153674E+01   -0.369871260221324727E+01   -0.311494694356266688E+01    0.155847268318470378E+01   -0.147652012012668199E+01
    0.482916763008311562E-13    0.509906248535338018E+05    0.113615997827627169E+01   -0.831354045859311341E+01    0.513334737790290774E+01    0.673974792295350511E+00   -0.492452699162002361E+01    0.311501495758564939E+01   -0.173087987503357521E-01
    0.492871785465676431E-13    0.509905773773377659E+05    0.113302045330704448E+01   -0.795673433935852081E+01    0.430217062261784022E+01   -0.120503793748125965E+01   -0.395332493665054674E+01    0.170153178609681976E+01   -0.914642774081922738E+00
    0.494999127352383887E-13    0.509905620968121511E+05    0.112954327617493355E+01   -0.316554041018875232E+01    0.749732317429419393E+01   -0.214018149638041599E+01   -0.699309229117543296E+01    0.101740789115213670E+01   -0.291069183685892519E+00
    0.496072599093073287E-13    0.509905510975744692E+05    0.113163271284550149E+01   -0.399589714081123404E+01    0.471144697929798362E+01   -0.145774085357121752E+01   -0.985579235592508596E+01    0.750930786844769216E+00   -0.312353900578638655E+00
    0.510470647172388093E-13    0.509904872092025907E+05    0.112719330104514981E+01   -0.476264353534694695E+01    0.575083688084783340E+01   -0.117108590290572101E+01   -0.770592725743128781E+01    0.160406243767582191E+01   -0.498394017962147107E-01
    0.535496170562578261E-13    0.509903848213340025E+05    0.112855368175110282E+01   -0.752872443634857813E+01    0.119465935370275069E+02   -0.366772005574479643E+00   -0.167692074773530564E+01    0.319748750063337095E+01   -0.482963216381272487E+00
    0.538785159833718428E-13    0.509903659083424500E+05    0.113812526582872131E+01   -0.394726473150940382E+01    0.464028924838286194E+01    0.227063569935093756E+01   -0.138314716986453412E+01    0.140098090567229017E+01   -0.854734887526924947E+00
    0.537945983098912106E-13    0.509903623591741853E+05    0.113108739184649831E+01   -0.878182719433850956E+01    0.135702432276319058E+02   -0.206003042245830503E+01   -0.307597257456086393E+01    0.302289362985049692E+01   -0.100641815795898482E+01
    0.551145758462327280E-13    0.509903072101942744E+05    0.113547208236883002E+01   -0.761541296696275971E+01    0.755955480079842523E+01    0.199657134179058637E+01   -0.241143410807536451E+01    0.198784059260794610E+01   -0.821627504968895250E+00
    0.589603587184341368E-13    0.509901656412948651E+05    0.113178579863351469E+01   -0.940820050655527140E+01    0.864853386048799244E+01   -0.945812672911586105E+00   -0.643540482329385100E+00    0.285320012449841531E+01    0.346152838831816911E+00
    0.614165292312591106E-13    0.509900773472828296E+05    0.113358464005278847E+01   -0.764724342661743250E+01    0.659901053922057024E+01   -0.287083827697228600E+01   -0.741652182412167349E+00    0.178326231483791009E+01   -0.478537582549462659E+00
    0.618016752488948111E-13    0.509900581776820836E+05    0.113274300317541687E+01   -0.791733044125042618E+01    0.136568549194310300E+02   -0.184432639964201472E+01   -0.380826181679446840E+01    0.191471326799730268E+01   -0.647684167648095110E+00
    0.616600627519077960E-13    0.509900560990784506E+05    0.113180110830750991E+01   -0.247930463277962776E+01    0.116212224953633338E+02   -0.239312265148176539E+01   -0.206863462615719307E+01    0.959818389548054096E+00   -0.122836534621273952E+01
    0.682950551488067425E-13    0.509898450305621955E+05    0.113777782769226654E+01   -0.571203842111434312E+01    0.270367888420775149E+01    0.911075378031959815E+00   -0.901078143949533938E+01    0.210247707164834763E+01   -0.262598515957999989E+00
    0.702216923687908712E-13    0.509897827240826518E+05    0.112881905256927162E+01   -0.553969745595011265E+01    0.251857861211223932E+01    0.684260803776701287E+00   -0.329186176988134260E+01    0.129621967442361763E+01   -0.690248024236190139E+00
    0.732701308242350707E-13    0.509896910658914276E+05    0.112991703512415054E+01   -0.556041154986632957E+01    0.142632881114314110E+02   -0.118865823643347923E+01   -0.186045235435811662E+01    0.142098584540702011E+01   -0.477802701559479903E+00
    0.761468698125876054E-13    0.509896073773462194E+05    0.112772257891419603E+01   -0.367619267633224478E+01    0.146014155762568514E+02    0.825610344161687770E+00   -0.784272748911942585E+01    0.231687114828293250E+01    0.105995438835988942E+00
    0.772368502444164787E-13    0.509895722852696199E+05    0.113324900093952952E+01   -0.859897132849940959E+01    0.912193436386829681E+01    0.202208412319986675E+01   -0.397812974381419249E+01    0.199363863961232557E+01   -0.590960885413020609E+00
    0.784345893512566512E-13    0.509895348419172515E+05    0.113152561071665758E+01   -0.786978286899119173E+01    0.733068086190815027E+01   -0.847480687454145620E+00   -0.560167410950662337E+01    0.192007470320122908E+01   -0.122599431285636662E+01
    0.800976049092138761E-13    0.509894862133873830E+05    0.112950763556866995E+01   -0.883779372553073017E+01    0.598540478879571847E+01    0.887648165803936351E+00   -0.129472396159774306E+01    0.311130926730558688E+01   -0.967774160574965236E+00
    0.870239634868825944E-13    0.509893136715792425E+05    0.113123272953692400E+01   -0.932235549246620465E+01    0.210941237715541918E+01    0.894016219607811635E+00   -0.164309097903007917E+01    0.266316692395895771E+01    0.279959405076384282E+00
    0.885942212474669991E-13    0.509892712386936983E+05    0.112671028630491854E+01   -0.406238415852232038E+01    0.125652845102495299E+02    0.233018731144411984E+01   -0.533497440171573878E+01    0.144924681377772391E+01    0.121050611136360065E+00
    0.898461020690303510E-13    0.509892365088328370E+05    0.113427122220308441E+01   -0.865014056851267377E+01    0.213912851313311236E+01   -0.254111610884733130E+01    0.134371867578781590E+01    0.284848944875744436E+01   -0.113310531036730544E+01
    0.898707198810468274E-13    0.509892292942416752E+05    0.113586311838598597E+01   -0.717008802638266296E+01    0.100577050306728211E+02   -0.377436090205392905E+01   -0.118133994253082975E+01    0.292474970196944328E+01   -0.216311922122680578E+00
    0.922679809393057219E-13    0.509891699776002715E+05    0.113343361471549109E+01   -0.497238594659519428E+01    0.106069984909421322E+02    0.688408673336617483E+00   -0.611389941294743089E+01    0.310639218041643517E+01    0.142661496908610852E+00
    0.944158708603812835E-13    0.509891172869270376E+05    0.113099197585712474E+01   -0.755251919107847591E+01    0.105516471128027476E+02    0.207948826090898287E+01   -0.339015490489079330E+01    0.171506192622547404E+01   -0.115511488178595645E+01
    0.966973458769532288E-13    0.509890628667152487E+05    0.113071362838567246E+01   -0.813575350253881524E+01    0.795436794895539645E+01   -0.188814636076151343E+01   -0.912874683399396147E+00    0.315617488612225339E+01   -0.587440626617165451E+00
    0.100041516466550894E-12    0.509889882014297909E+05    0.112725127920435941E+01   -0.384577596625659179E+01    0.999672700519667856E+01   -0.336395845347816769E+01   -0.106153178681836380E+01    0.255770639046254988E+01   -0.153731166716798584E+01
    0.100127423208467931E-12    0.509889798180782600E+05    0.113811368679699498E+01   -0.305936758032685496E+01    0.697419490045455248E+01   -0.115395100241341142E+01   -0.596921463532527952E+00    0.187045782505891678E+01   -0.136670321192510968E+01
    0.998034263663277718E-13    0.509889796335953361E+05    0.113047431499674911E+01   -0.640837345889202403E+01    0.262046448915939845E+01   -0.837094256794745029E+00   -0.606465907147354688E+01    0.128353014021596512E+01   -0.136581695985352503E+01
    0.103381024311006546E-12    0.509889025291029247E+05    0.113121843470415406E+01   -0.591674392494146151E+01    0.738284916859492846E+01    0.159153882247662448E+01    0.140885665338461230E+01    0.134455638400339983E+01   -0.359830825326452386E+00
    0.105036321153668589E-12    0.509888640928799359E+05    0.113546208841903606E+01   -0.785996762869044652E+01    0.124949847024469989E+02   -0.210360117902073895E+01    0.133094404374503661E+01    0.274114196886550809E+01   -0.148509994426802905E+01
    0.109032935552261576E-12    0.509887827386302160E+05    0.112785861592165482E+01   -0.522403450085786414E+01    0.250885040429072470E+01   -0.202305838199694055E+00   -0.696028062343200915E+01    0.151537664915198711E+01    0.160227629468901123E+00
    0.108685225288373352E-12    0.509887824602328255E+05    0.113275627278339996E+01   -0.852337397503493399E+01    0.294294123486672543E+01    0.101240660971368968E-02   -0.204260142661979671E+00    0.223876004912994286E+01    0.376437451253499589E+00
    0.113592805624586521E-12    0.509886874649450911E+05    0.113110932632017835E+01   -0.716757779076002599E+01    0.666351922298368571E+01   -0.361589587692414005E+01   -0.704258239459558233E+01    0.173034358784868991E+01   -0.139919904937957984E+01
    0.113744667625602773E-12    0.509886781262680233E+05    0.113286330818178804E+01   -0.647310398799712594E+01    0.510111801117992147E+01    0.266673248336221658E+01   -0.579039770734213377E+01    0.136079960195867877E+01   -0.103459071444596207E+01
    0.113860848248620311E-12    0.509886694178119433E+05    0.113238164832224619E+01   -0.836736883502679518E+01    0.860371650181770065E+01    0.895137632006419715E+00    0.198919463527168716E+00    0.210461856570161299E+01   -0.114215388793493089E+01
    0.114232269286493882E-12    0.509886562376411384E+05    0.113260981312326869E+01   -0.837270080572974784E+01    0.772838380639201006E+01   -0.141343202902127807E+01   -0.208122369013619402E+01    0.336672307202499654E+01   -0.146512820619968243E+01
    0.126831522031118699E-12    0.509884403194103143E+05    0.113559007582312788E+01   -0.414818632057300629E+01    0.560462399846182180E+01   -0.270581345848634847E+01   -0.798553324945153786E+01    0.116635372710475327E+01   -0.166920575269831351E+01
    0.136103732461952307E-12    0.509882925372914033E+05    0.113218152537906835E+01   -0.848689607333555962E+01    0.927970156870451390E+01    0.177844330550365815E+01   -0.221555569316813461E+01    0.206997776261921640E+01   -0.297598757618116938E+00
    0.136065482169650622E-12    0.509882864327793213E+05    0.113097135471028309E+01   -0.759360249215905458E+01    0.640829873566666475E+01   -0.294455700119523023E+01    0.116585111196860680E+01    0.317758097613580359E+01   -0.967723886516104193E+00
    0.142787910203956845E-12    0.509881833178576853E+05    0.112948995254627249E+01   -0.761330435355471558E+01    0.640666395841191427E+01   -0.313031544493540537E+01   -0.269011883929714202E+00    0.285162800320388143E+01   -0.961123434931278831E+00
    0.148941971198632020E-12    0.509880922584086948E+05    0.113139005695454653E+01   -0.814819996704956218E+01    0.105576134473959478E+02   -0.379891744777822726E+01    0.521594750706963595E+00    0.257159286791890507E+01   -0.410997951615300616E+00
    0.173016688946566614E-12    0.509877859291766290E+05    0.113315414091943722E+01   -0.288805662348935499E+01    0.777642367126350909E+01   -0.231384419412516795E+01   -0.753656657839305311E+01    0.209123432116393770E+01   -0.125615189717045861E+01
    0.172776999910933016E-12    0.509877820351351620E+05    0.113289366874197484E+01   -0.738484811585699497E+01    0.118707794071324528E+02   -0.359408045488119310E+01   -0.778622191339208847E+01    0.202106300466130984E+01   -0.157384751490823849E+01
    0.172244677186210242E-12    0.509877815399433021E+05    0.113087542228328708E+01   -0.928800113870088673E+01    0.584558975709859219E+01    0.210901093253549732E+01   -0.866477353718881460E+01    0.256429549579304084E+01    0.340942438502997991E+00
    0.182185733291306575E-12    0.509876626519335259E+05    0.113329001221003711E+01   -0.729605804492617782E+01    0.944621914744546665E+01   -0.127389238020026774E+01   -0.181090254237563997E+01    0.181332003919180673E+01   -0.165781904680704750E+01
    0.184036923906739137E-12    0.509876357658036868E+05    0.113405408170206723E+01   -0.806421371464778147E+01    0.486207630660603574E+01   -0.215974495391755550E+01    0.739101720714540278E+00    0.252781893853916451E+01    0.381705300994092944E+00
    0.186005904153461226E-12    0.509876078151268448E+05    0.113587055171908879E+01   -0.729450717774669855E+01    0.454820248942645122E+01    0.581406906310517613E-01   -0.318101125275611807E+01    0.256805406627768429E+01   -0.126293563618102178E+01
    0.187542857269253334E-12    0.509875846905093276E+05    0.113022552529828069E+01   -0.551852228948323997E+01    0.266009805446429848E+01   -0.664859298719876257E+00   -0.567410361224569026E+01    0.110880986101994305E+01    0.404375318656841287E+00
    0.195545151619761874E-12    0.509874944560107760E+05    0.112983745761081078E+01   -0.876271803324129195E+01    0.980365789207186644E+01    0.770247106494509559E+00   -0.219235377768115391E+01    0.331831379948618332E+01   -0.536402645075042539E-01
    0.198216426644002907E-12    0.509874606529636003E+05    0.113497317025975519E+01   -0.644816500502067314E+01    0.102867471996959665E+02    0.223788637620171205E+01   -0.933589139909555676E+01    0.163401485465448038E+01    0.959953921488418960E-01
    0.201926380753009966E-12    0.509874168989336104E+05    0.113626707693743256E+01   -0.568825751014300085E+01    0.101041365998542325E+02   -0.388678397954007249E+01   -0.650814746360623353E+01    0.207754166539266771E+01    0.452509253086391894E+00
    0.205562611702971649E-12    0.509873745372907506E+05    0.113340087296986436E+01   -0.690931532224802503E+01    0.609064580398196131E+01   -0.281110527890334350E+01   -0.538579096127087187E+01    0.342146973968305623E+01   -0.585812300687815535E+00
    0.205283253590224693E-12    0.509873705904582530E+05    0.113157678940932449E+01   -0.640527458420439011E+01    0.821937523853198826E+01   -0.587159794823306491E+00   -0.531634292906245420E+01    0.148638273721776049E+01   -0.137292648883431490E+01
    0.217020796760437175E-12    0.509872527189190077E+05    0.113142451306126279E+01   -0.850644376066911434E+01    0.120891237610788522E+02   -0.333248999930433598E+01   -0.215153256961023320E+01    0.275347855834012467E+01   -0.211630663126628260E+00
    0.224372751531577617E-12    0.509871794211491288E+05    0.113300040296620352E+01   -0.375121951425050781E+01    0.536239839173129518E+01    0.137108147925447454E+00    0.125041867460743283E+01    0.913761661993133467E+00   -0.174202889184128340E+01
    0.227449819104401153E-12    0.509871455126813962E+05    0.113378217167410256E+01   -0.857195250039892365E+01    0.816741345241676697E+01    0.221428006403711652E+01   -0.346406137298640449E+01    0.222993071581557523E+01   -0.198049241698335932E+00
    0.230979645006203600E-12    0.509871080461125530E+05    0.113288966350020726E+01   -0.995811707360428677E+01    0.114746115907503814E+02    0.232288570265722960E+01   -0.703193447013696726E+01    0.270039728504816878E+01   -0.305048575400935329E+00
    0.232616950175216966E-12    0.509870872524053193E+05    0.113222338692467872E+01   -0.791936716129315776E+01    0.937472147904603048E+01   -0.328480994608845833E+00   -0.469315010422625978E+01    0.225725990392040865E+01   -0.134744121172012932E+01
    0.236822299235345497E-12    0.509870447518234942E+05    0.113608305770804474E+01   -0.429413048651203688E+01    0.288654076328157672E+01   -0.144444892571900541E+01   -0.562173576561138688E+01    0.105958582354999997E+01   -0.164776144691549442E+01
    0.239064768550327788E-12    0.509870192362654416E+05    0.110986638855815301E+01   -0.523893597258360000E+01    0.111455984543969322E+02    0.282814190947315236E+01   -0.394022841207265628E+01    0.226721231596180717E+01   -0.171918850133959689E+00
    0.241522959536663582E-12    0.509869921095472164E+05    0.113818464317572410E+01   -0.416553925188531871E+01    0.767477998457667976E+01   -0.191465957586016255E+01    0.945644953843505220E+00    0.226889716204753622E+01   -0.113360414028187861E+00
    0.242408226041598721E-12    0.509869781255799171E+05    0.112934483150232001E+01   -0.724104649645146292E+01    0.560885658556583611E+01   -0.358736218775882998E+01   -0.555606193320591224E+01    0.285214016967813766E+01   -0.173163771751264273E+01
    0.248356043323696590E-12    0.509869229785418065E+05    0.113207947697439604E+01   -0.880726217690792090E+01    0.125618646940183076E+02    0.149287858878250468E+01    0.723039523152234409E+00    0.247783677606770070E+01   -0.137593199369602814E+01
    0.247874144895891426E-12    0.509869201963512605E+05    0.113551347567853789E+01   -0.602541556540627177E+01    0.786978326246780391E+01   -0.201387760919132575E+01   -0.127026565320747409E+00    0.180122678400492942E+01   -0.279635378740149321E+00
    0.262973334878977808E-12    0.509867952666812926E+05    0.112775532855471639E+01   -0.609386942696729328E+01    0.715909208847904743E+01   -0.312607908099700049E+01   -0.129938221445074653E+01    0.286221588723430642E+01   -0.162640729748111168E+00
    0.268852053945150167E-12    0.509867443828061805E+05    0.113133172405088356E+01   -0.677909956936912117E+01    0.135717095615580199E+02    0.179389004493955007E+00   -0.328251734741415557E+01    0.165153650377107031E+01    0.314650610695572652E-01
    0.268119111556607292E-12    0.509867431759696919E+05    0.112819155171850127E+01   -0.670641781754107758E+01    0.983400624053726347E+01   -0.123189505289561296E+01   -0.147498059344299293E+01    0.271895371204546299E+01    0.887574046886714374E-01
    0.277904415713117991E-12    0.509866648175063892E+05    0.113156556738074521E+01   -0.638085559650733991E+01    0.145784477895298785E+02   -0.367436689438792063E+01   -0.305883138378113006E+01    0.157176054322132774E+01   -0.148027653529054226E+01
    0.279331573746304417E-12    0.509866479062670041E+05    0.113804766745134422E+01   -0.494204323185384631E+01    0.597666423183510354E+01    0.188079654603344970E+01   -0.560815054643175692E+01    0.190864705478663521E+01   -0.111281171300361104E+01
    0.279958721232029258E-12    0.509866367542891894E+05    0.113693384338619019E+01   -0.497173608136388445E+01    0.745773052343416687E+01    0.201064792307106810E+01   -0.141694949103824541E+01    0.248509837599231798E+01   -0.961501420136434914E+00
    0.280013428463510585E-12    0.509866296968371535E+05    0.112917328922632443E+01   -0.694071099785003298E+01    0.644622845657507693E+01   -0.238433868348308708E+01   -0.985284710115065465E+00    0.255851461893530940E+01   -0.193598668418658360E+00
    0.283022585058196374E-12    0.509866016518914839E+05    0.112896033620790615E+01   -0.731625030036111923E+01    0.107762659061997219E+02   -0.620251804255623984E+00   -0.638914307902814649E+01    0.282789610580451933E+01   -0.744842677990545710E+00
    0.282181739121114773E-12    0.509866009359687960E+05    0.113526684379598031E+01   -0.610776619015188338E+01    0.698666965107076710E+01    0.176382170545370265E+01   -0.834739029736406124E+01    0.162989398553860299E+01   -0.111304898400121388E+01
    0.284949675287596549E-12    0.509865747467853071E+05    0.113227370184134557E+01   -0.793637565894900732E+01    0.842382674817746668E+01    0.882427116499935771E+00   -0.801257878557526126E+01    0.211667634855864994E+01   -0.127528230885798832E+01
    0.305818532209042930E-12    0.509864267215040309E+05    0.113422155747243814E+01   -0.657611699201648126E+01    0.337287408046730475E+01   -0.212359434249725121E+01    0.167069086228992703E+01    0.158892479902015071E+01   -0.112954011702057766E-01
    0.310069604277738670E-12    0.509863924450210397E+05    0.112905968445797367E+01   -0.234525706476745643E+01    0.781715163647849298E+01   -0.327289453752155435E+01   -0.883129778288784806E+01    0.101041862751786526E+01   -0.107135285447717532E+01
    0.312072372816173016E-12    0.509863729017086589E+05    0.112824004974618664E+01   -0.542225605757519435E+01    0.138333985863029802E+02    0.137475412836108202E+01   -0.602501480015911639E+01    0.172689335751686257E+01   -0.378015091461003649E-02
    0.317090729141080191E-12    0.509863343294026636E+05    0.113397795838617910E+01   -0.782560558882508772E+01    0.404048470289110906E+01    0.266554474521873530E+00   -0.486825156088303856E+01    0.236159184149560097E+01   -0.543402653980268990E+00
    0.327634776319926225E-12    0.509862622396231163E+05    0.113237883122860339E+01   -0.664433108552545715E+01    0.537498356050694337E+01   -0.296179660853815019E+01   -0.601906507659164625E+01    0.155199121523978811E+01    0.210336852793719942E+00
    0.337873900969656902E-12    0.509861940264551449E+05    0.113532915140053348E+01   -0.983613730988320434E+01    0.645881551225621031E+01    0.218146256171572084E+01   -0.621611405232625103E+01    0.322195899916618611E+01   -0.130143655345059339E+01
    0.357951082219085024E-12    0.509860719126216791E+05    0.113338961095045754E+01   -0.803886776726488073E+01    0.360184636030457916E+01   -0.159276659598574666E+01    0.723717758157695457E+00    0.308809904698105342E+01    0.118713052081520054E+00
    0.357016507414972801E-12    0.509860704745855182E+05    0.113537494328940625E+01   -0.725122447141970383E+01    0.344470873135353273E+01   -0.497439582176362194E+00   -0.458683579861802837E+01    0.349637528450701440E+01   -0.149585249428490297E+01
    0.360266292981702156E-12    0.509860456850373230E+05    0.112834202092609370E+01   -0.464087115327479971E+01    0.105794793602823560E+02    0.525339986816612203E+00   -0.523993558684611838E+01    0.150007263913151201E+01    0.710365410482751702E-01
    0.370384203813333960E-12    0.509859836235809780E+05    0.113317693996963964E+01   -0.652772231197045549E+01    0.102524386367277138E+02   -0.210621801642165973E+01   -0.744948347111140663E-01    0.161044429062007888E+01   -0.113005692744284492E+01
    0.391133550706860569E-12    0.509858679404982977E+05    0.113265073348567569E+01   -0.737935327711463529E+01    0.554192777580631457E+01   -0.297138159710734362E+01   -0.875609851861884536E+01    0.219505041857656558E+01   -0.154436726044020034E+00
    0.395012638286131581E-12    0.509858415364386819E+05    0.113019947074219296E+01   -0.849583009894469576E+01    0.104218482887352586E+02    0.589350852342487741E+00   -0.469123810520567108E+01    0.328664044960151314E+01   -0.613895957815515869E+00
    0.413766228701361878E-12    0.509857421029933757E+05    0.113565607952311076E+01   -0.664593745487402465E+01    0.140901676882874511E+02    0.202513211138164451E+00   -0.413309877179155905E+01    0.235025787162570143E+01   -0.137964579988459457E+00
    0.417312980554336430E-12    0.509857183656391280E+05    0.112981549267084613E+01   -0.531805398164999321E+01    0.851511535715881962E+01   -0.860155930007162617E+00   -0.182944055787592141E+01    0.147556671766337288E+01   -0.594456983415328155E+00
    0.419313236448791381E-12    0.509857021355154939E+05    0.113767671698844453E+01   -0.722069904495852732E+01    0.290430582415907201E+01    0.159721824544317403E+01   -0.674327105476697941E+01    0.312757108117783211E+01   -0.136382032684850785E+01
    0.420006043736987791E-12    0.509856921670900701E+05    0.112932154883401736E+01   -0.694188470851678652E+01    0.120730775682962097E+02    0.165594718584410572E+01   -0.379289161021416632E+00    0.213634649005301469E+01   -0.327095576579190528E-01
    0.425622703586301374E-12    0.509856589320624553E+05    0.112983331260992159E+01   -0.686823210417255936E+01    0.325319783143225116E+01   -0.969508139872774954E+00   -0.879805031979926078E+01    0.222083662644079283E+01   -0.163096010449176299E+01
    0.435698865763543617E-12    0.509856054692990438E+05    0.112991052446127149E+01   -0.650675619707629771E+01    0.849881156819275496E+01    0.134888136622338362E+01   -0.680701123239851924E+01    0.180915621230003598E+01   -0.427951065013262300E+00
    0.440408074635057737E-12    0.509855773018132095E+05    0.113425452716916642E+01   -0.786017995090303678E+01    0.452650514801285198E+01    0.537898352957476789E+00   -0.359494054516607875E+00    0.250894947448255312E+01   -0.379224898928553156E+00
    0.448788435450027839E-12    0.509855329354531277E+05    0.113056570742633067E+01   -0.182778640695775429E+01    0.139015875403258278E+02   -0.222460301358021528E+01    0.147254183307659048E-01    0.979340857371667095E+00   -0.141470914414768112E+01
    0.452203513834391911E-12    0.509855111072980944E+05    0.113288024623267081E+01   -0.233433225097052954E+01    0.551765371309251584E+01   -0.375158229337840421E+01   -0.394928990635236765E+01    0.717366205076042984E+00   -0.701863074385876473E+00
    0.470106595475001516E-12    0.509854267863563728E+05    0.113296231528143299E+01   -0.746887651021977117E+01    0.125641888473022263E+02   -0.608060915567991689E+00    0.950019773310261328E+00    0.224526251389888154E+01   -0.139751765644931458E+01
    0.485399474592761103E-12    0.509853560942037075E+05    0.113309904184596633E+01   -0.824406371122413972E+01    0.685429970476474715E+01   -0.791453658076253674E+00   -0.481799308888606159E+01    0.309165622213774238E+01   -0.211356097937654530E+00
    0.484277581291464700E-12    0.509853540554440187E+05    0.112995010163028109E+01   -0.760610634283762987E+01    0.804713659713386775E+01   -0.586046209642320015E+00   -0.315851083141529099E+01    0.268804493470287298E+01    0.329515051033612671E+00
    0.507232546125259837E-12    0.509852547661535355E+05    0.113586974282910269E+01   -0.544885434960907489E+01    0.145508735870766230E+02   -0.221185164939551537E+01   -0.273433619920312054E+01    0.180192754277506006E+01   -0.891882095573182099E-01
    0.523807853207066918E-12    0.509851837887760121E+05    0.113535379611043741E+01   -0.703138834861009343E+01    0.109677537417785622E+02   -0.194425239864679522E+01   -0.985192933798136927E+01    0.262147214490885316E+01   -0.244333849675142378E-01
    0.536930328609473488E-12    0.509851276352703644E+05    0.113172302109075495E+01   -0.747190296837576895E+01    0.109101980517346568E+02   -0.319208568959982752E+01    0.168197960352765108E+01    0.253861055052348572E+01    0.284256640580756059E+00
    0.547474102582097629E-12    0.509850820749734121E+05    0.112808601390359353E+01   -0.598371083363669598E+01    0.223247584192372539E+01   -0.942501666594650622E-01   -0.364294589160144522E+01    0.221102160606396003E+01   -0.156546842459406310E+01
    0.561662574969709987E-12    0.509850242360871052E+05    0.113572885436044313E+01   -0.122633363765821812E+01    0.993732392469201109E+01   -0.216555155473417749E+00    0.874284759017655233E+00    0.889132895576179916E+00   -0.374782241594358023E+00
    0.562997211087177867E-12    0.509850128226098605E+05    0.113282330397525222E+01   -0.556282386013613905E+01    0.572732682187000819E+01   -0.248226172395344413E+01   -0.481076401452085811E+01    0.343256526406026552E+01   -0.149730662553567617E+01
    0.569959880305407157E-12    0.509849815733462747E+05    0.113536009491338152E+01   -0.563159068832689602E+01    0.623921299473015267E+01   -0.279006760597350789E+01   -0.548935375119644320E+01    0.322323819387481736E+01   -0.629375208634046501E+00
    0.583419426130463904E-12    0.509849282259154279E+05    0.112981609270422911E+01   -0.948276417022748319E+01    0.870229625857859190E+01    0.193679096951473806E+01   -0.733626359008540874E+01    0.324125243025410326E+01   -0.147072144369580693E+01
    0.584033756257515140E-12    0.509849194543928461E+05    0.112599236249016421E+01   -0.357282351602677029E+01    0.377674536318807519E+01    0.334332278478930434E+00   -0.807215474798925570E+01    0.166609966088901107E+01   -0.780056747923065341E+00
    0.586286546011408743E-12    0.509849050879792558E+05    0.113681722843753086E+01   -0.668798861762504337E+01    0.409942510497165102E+01    0.251929175217497914E+00    0.102531027993784463E+01    0.326731679510147854E+01   -0.110243777734800141E+01
    0.596471567665725129E-12    0.509848639754751930E+05    0.113013703634792506E+01   -0.811380540966385766E+01    0.490857952940730335E+01    0.518350508449897163E+00   -0.557941041112010261E+01    0.304989940846449237E+01   -0.982968628959735913E+00
    0.601670936721294106E-12    0.509848399506005517E+05    0.113587202558434619E+01   -0.563595038902017720E+01    0.102473032454229056E+02   -0.211326683315693575E+01   -0.775313849588188297E+01    0.199596819601856490E+01    0.382232652369547399E+00
    0.631411022896264242E-12    0.509847367912244445E+05    0.113118630060059289E+01   -0.803992394436370184E+01    0.723224301891026045E+01   -0.177186442332303740E+01   -0.306712742024721940E+01    0.280179156378462935E+01    0.742115874365170125E-01
    0.632121763957163613E-12    0.509847278745452932E+05    0.113442642337895450E+01   -0.464298654262037402E+01    0.578687869686599576E+01   -0.324269024453368626E+01   -0.911174767462775037E+01    0.126566441935725460E+01   -0.435617322736618018E+00
