    0.112730328694189375E+01   -0.765985983978409557E+01    0.855629049797952490E+01    0.257628031728274287E+01   -0.477948359172131365E+01    0.319994639911981293E+01   -0.469816394867138332E+00   -0.254643827150479665E+05
    0.112600088797655040E+01   -0.388437856367024015E+01    0.560534733083861170E+01    0.249624231760893345E+01   -0.539703693869607726E+01    0.164030207496455671E+01   -0.137402405161677077E+01   -0.254643701482326360E+05
    0.112495088078660910E+01   -0.615704519933597716E+01    0.585764806990743381E+01    0.230687367062601645E+01   -0.676119300728578487E+01    0.281699558449662479E+01   -0.108247537720016318E+01   -0.254643673264898680E+05
    0.112465577413984352E+01   -0.368506430017154596E+01    0.238713479294545827E+01    0.257230132468300621E+01   -0.899266752061736696E+01    0.160628616507805688E+01   -0.658884354272298856E+00   -0.254643653341397658E+05
    0.112465577413984352E+01   -0.368506430017154596E+01    0.238713479294545827E+01    0.257230132468300621E+01   -0.899266752061736696E+01    0.160628616507805688E+01   -0.658884354272298856E+00   -0.254643653341397658E+05
    0.112429895547978820E+01   -0.591194791922336549E+01    0.226261929063968736E+01    0.232178728052069250E+01   -0.401509961810852545E+01    0.261710338673210252E+01   -0.141614517874507162E+01   -0.254643641321430805E+05
    0.112400881902161398E+01   -0.346209078261661585E+01    0.100363657508810675E+02    0.220273418327057779E+01   -0.965423231491186407E+01    0.171006825492353554E+01   -0.113650782921454629E+01   -0.254643639762669118E+05
    0.112400881902161398E+01   -0.346209078261661585E+01    0.100363657508810675E+02    0.220273418327057779E+01   -0.965423231491186407E+01    0.171006825492353554E+01   -0.113650782921454629E+01   -0.254643639762669118E+05
    0.112741107426623799E+01   -0.345057083778254281E+01    0.314016316485989488E+01    0.280648919930978469E+01   -0.660802407038421080E+00    0.144080978075961497E+01   -0.366076964500418045E+00   -0.254643556525526110E+05
    0.112067147115735821E+01   -0.474735975366953245E+01    0.129195365278042935E+02    0.236958242242977590E+01   -0.446845891691194996E+01    0.212705504216622776E+01   -0.144527184038982703E+01   -0.254643546977730584E+05
    0.112067147115735821E+01   -0.474735975366953245E+01    0.129195365278042935E+02    0.236958242242977590E+01   -0.446845891691194996E+01    0.212705504216622776E+01   -0.144527184038982703E+01   -0.254643546977730584E+05
    0.112551073868196827E+01   -0.507967017547365618E+01    0.103145278977733348E+02    0.235509740503655784E+01    0.109449472907902745E+01    0.230214664039459871E+01   -0.517796829653170310E+00   -0.254643464933401156E+05
    0.112380504633710299E+01   -0.538013483011421645E+01    0.142422420458990011E+02    0.261475124992869645E+01   -0.194790732606907468E+01    0.209136196292149190E+01   -0.125025977146300638E+01   -0.254643279859018876E+05
    0.112371387678251455E+01   -0.372556101479501400E+01    0.364031501894888843E+01    0.227904220841793492E+01    0.741247851557538695E+00    0.176388928658837196E+01   -0.900914171245051465E+00   -0.254643270557725627E+05
    0.112371387678251455E+01   -0.372556101479501400E+01    0.364031501894888843E+01    0.227904220841793492E+01    0.741247851557538695E+00    0.176388928658837196E+01   -0.900914171245051465E+00   -0.254643270557725627E+05
    0.112343383862626123E+01   -0.109398185349919430E+01    0.319727057045509966E+01    0.269740404196731642E+01   -0.471597170704882007E+01    0.817284372172332629E+00    0.144698338838873397E-01   -0.254643258440208774E+05
    0.112514340113553679E+01   -0.567697461635449763E+01    0.642077970634439765E+01    0.263761786043252311E+01   -0.918333572047286495E+01    0.247775196758561922E+01   -0.181542876625322647E+00   -0.254643236111457227E+05
    0.112428604486858141E+01   -0.357965201275593792E+01    0.109957404194800432E+02    0.258933054596631695E+01   -0.528031263511521765E+01    0.166229394832560939E+01   -0.523663996938117826E+00   -0.254643167093134107E+05
    0.112428604486858141E+01   -0.357965201275593792E+01    0.109957404194800432E+02    0.258933054596631695E+01   -0.528031263511521765E+01    0.166229394832560939E+01   -0.523663996938117826E+00   -0.254643167093134107E+05
    0.112544982912844027E+01   -0.237920162387291256E+01    0.533564127132373223E+01    0.213935924845196634E+01   -0.754069385946922921E+01    0.132746347797599640E+01   -0.641519574892633671E+00   -0.254643116318658067E+05
    0.112413255881266938E+01   -0.738623969503334443E+01    0.106732412928281626E+02    0.271325438149018439E+01   -0.539455782383788041E+01    0.270606753774462216E+01   -0.143451419084502874E+01   -0.254643085036371267E+05
    0.112160590296628193E+01   -0.547789781037574830E+01    0.563817683989735485E+01    0.249519133285441619E+01   -0.271360574351093842E+01    0.237179199236719773E+01   -0.866596930711379998E+00   -0.254643024693373045E+05
    0.112160590296628193E+01   -0.547789781037574830E+01    0.563817683989735485E+01    0.249519133285441619E+01   -0.271360574351093842E+01    0.237179199236719773E+01   -0.866596930711379998E+00   -0.254643024693373045E+05
    0.112584983910999537E+01   -0.140631558943487711E+01    0.314587267151769279E+01    0.248163239281638504E+01   -0.874282614928011270E+01    0.863130229420581152E+00   -0.154550043953027183E+00   -0.254642993646038958E+05
    0.112213794065662853E+01   -0.330417527618386675E+01    0.120111112212635405E+02    0.221942702871297470E+01   -0.705643703023148827E+01    0.165916744736369193E+01   -0.159744736303670987E+01   -0.254642967792542295E+05
    0.112443647336762975E+01   -0.611544773004469810E+01    0.146849325871547478E+02    0.252263452544160049E+01   -0.296879235290586152E+01    0.238089927752626185E+01   -0.172142591827534908E+01   -0.254642926291226358E+05
    0.112712166385657930E+01   -0.746455043416507280E+01    0.710712591454187326E+01    0.255227493792785243E+01   -0.472832171822280234E+01    0.303362219769977592E+01   -0.107189182977213071E+01   -0.254642925604605662E+05
    0.112712166385657930E+01   -0.746455043416507280E+01    0.710712591454187326E+01    0.255227493792785243E+01   -0.472832171822280234E+01    0.303362219769977592E+01   -0.107189182977213071E+01   -0.254642925604605662E+05
    0.112638822792046422E+01   -0.754864670404425464E+01    0.108181644569415809E+02    0.267419842324319035E+01    0.184063666276658822E+00    0.308102680425858200E+01   -0.301634554651578402E+00   -0.254642885314466766E+05
    0.112309440377221037E+01   -0.773325769103117722E+01    0.820706124878537402E+01    0.234966488942331964E+01    0.119372123661291596E+01    0.332896267924344524E+01   -0.127182420193581325E+01   -0.254642863821540122E+05
    0.112309440377221037E+01   -0.773325769103117722E+01    0.820706124878537402E+01    0.234966488942331964E+01    0.119372123661291596E+01    0.332896267924344524E+01   -0.127182420193581325E+01   -0.254642863821540122E+05
    0.112661187198514767E+01   -0.702087037513541823E+01    0.672768923698903354E+01    0.263353021869736903E+01   -0.573172442496877821E+01    0.271640114876853200E+01   -0.112669671729819720E+01   -0.254642861865294399E+05
    0.112518886884550451E+01   -0.641799217705417124E+01    0.128201964378424336E+02    0.263373674725433116E+01   -0.672511318411456127E+01    0.266133510713323762E+01   -0.687803449578364923E+00   -0.254642789576343384E+05
    0.112720237796842238E+01   -0.381988325638264481E+01    0.112326070854093167E+02    0.258111190532418355E+01   -0.355900778420481601E+01    0.168304774779710620E+01   -0.421028480996817223E+00   -0.254642789560977617E+05
    0.112380333599555193E+01   -0.306721099920817153E+01    0.852444333388849529E+01    0.219905580872005135E+01   -0.212687669022564485E+01    0.158424689494503990E+01   -0.131347582320562006E+01   -0.254642695674001698E+05
    0.112380333599555193E+01   -0.306721099920817153E+01    0.852444333388849529E+01    0.219905580872005135E+01   -0.212687669022564485E+01    0.158424689494503990E+01   -0.131347582320562006E+01   -0.254642695674001698E+05
    0.112702328767671567E+01   -0.641955128026039645E+01    0.117227581627492690E+02    0.282271294007755014E+01   -0.145837743145286858E+01    0.258318953449461297E+01   -0.147995440399097955E-01   -0.254642677109265751E+05
    0.112165367971590690E+01   -0.834427691370285096E+01    0.887292130966343073E+01    0.271448826756872386E+01   -0.147858318136504963E+00    0.329995407427210186E+01   -0.443017714447093258E+00   -0.254642676877433551E+05
    0.112110493743975770E+01   -0.660136555849180340E+01    0.103210408553116828E+02    0.246827360047855926E+01   -0.971819629022919784E+01    0.277316903629667477E+01   -0.137224276989705318E+01   -0.254642675739938168E+05
    0.112469818883016348E+01   -0.785114659218883659E+01    0.561760985227808796E+01    0.285130401275072565E+01   -0.453553490839075213E+01    0.283263515375562847E+01   -0.932014351559052656E+00   -0.254642657247700517E+05
    0.112318758417496589E+01   -0.406304800628486706E+01    0.148508003055526316E+02    0.252602303170361253E+01   -0.707808304394232479E+01    0.169087163236369875E+01   -0.120195073021225252E+01   -0.254642627104137682E+05
    0.112318758417496589E+01   -0.406304800628486706E+01    0.148508003055526316E+02    0.252602303170361253E+01   -0.707808304394232479E+01    0.169087163236369875E+01   -0.120195073021225252E+01   -0.254642627104137682E+05
    0.112055606646702266E+01   -0.377389928272039832E+01    0.114152856740757507E+02    0.253647500544269899E+01   -0.940558496484913142E+01    0.162275367622879152E+01   -0.125152305719529044E+01   -0.254642570576787293E+05
    0.112566219161590109E+01   -0.341866682420558998E+01    0.726715647030236411E+01    0.239548362256808911E+01   -0.290167756942896737E+01    0.170209432196471777E+01   -0.286128624657159936E+00   -0.254642566077827614E+05
    0.112407769602133456E+01   -0.452401775428094055E+01    0.755621810101196534E+01    0.242418162952296967E+01   -0.773024319255634751E+00    0.200254969441298325E+01   -0.827995805777689942E+00   -0.254642435504218411E+05
    0.112407769602133456E+01   -0.452401775428094055E+01    0.755621810101196534E+01    0.242418162952296967E+01   -0.773024319255634751E+00    0.200254969441298325E+01   -0.827995805777689942E+00   -0.254642435504218411E+05
    0.112123282964792992E+01   -0.402496317474011001E+01    0.141972702397896953E+02    0.247694268975843457E+01   -0.353763348189444216E+01    0.180877489038913630E+01   -0.874576213972175553E+00   -0.254642427598140021E+05
    0.112744930617796513E+01   -0.594014387848346903E+01    0.143320078963967426E+02    0.242837782492569421E+01   -0.302176523609362313E+01    0.247511223005824332E+01   -0.142374505800473217E+01   -0.254642411081058672E+05
    0.112296280913685553E+01   -0.728684113235899478E+01    0.114348387643921612E+02    0.244762903787961239E+01   -0.433130030288868273E+01    0.306640603936217815E+01   -0.158901274628743194E+01   -0.254642401004477761E+05
    0.112492870312365589E+01   -0.686163234538650180E+01    0.115611325548620663E+02    0.240420509352196277E+01   -0.239737133226709265E+01    0.301181943629176363E+01   -0.112823020967311161E+01   -0.254642384877054901E+05
    0.112720597943836509E+01   -0.383742406060278451E+01    0.146629744831780080E+02    0.282670495787694698E+01   -0.221288803154510294E+01    0.167165830082511002E+01   -0.193281004413239366E-01   -0.254642354127751387E+05
    0.112093797435517573E+01   -0.488507118418185105E+01    0.781066367077252099E+01    0.276502861031888880E+01   -0.279113044814314648E+00    0.193300724586747785E+01   -0.729623621450932847E+00   -0.254642304975939151E+05
    0.112208664356310450E+01   -0.420880661536406286E+01    0.122803558396956269E+02    0.293479916667835106E+01   -0.727685689361956811E+01    0.167750713048516631E+01   -0.439924795880424879E+00   -0.254642289722792157E+05
    0.112120958574437690E+01   -0.461713697774881560E+01    0.676690690681226403E+01    0.260281974849782038E+01   -0.153459132499716944E+01    0.188492295969945989E+01   -0.121441267159765198E+01   -0.254642239084693574E+05
    0.112589176536190472E+01   -0.498362487885671968E+01    0.101716712831811336E+02    0.251027097285312362E+01   -0.770453738004937794E+01    0.199339962516495683E+01   -0.144481904578933307E+01   -0.254642173990271149E+05
    0.112759622941958604E+01   -0.355751283870395696E+01    0.662143275515396024E+01    0.249967679266504383E+01   -0.335032994561673902E+00    0.164026038007791541E+01   -0.434045062092888623E+00   -0.254642109557756812E+05
    0.112354495966709855E+01   -0.399093387402958211E+01    0.107525179545031797E+02    0.236812044920393028E+01    0.197786061412720926E+00    0.191546980949861689E+01   -0.448608901639083735E+00   -0.254642083683565215E+05
    0.112354495966709855E+01   -0.399093387402958211E+01    0.107525179545031797E+02    0.236812044920393028E+01    0.197786061412720926E+00    0.191546980949861689E+01   -0.448608901639083735E+00   -0.254642083683565215E+05
    0.112755435862635611E+01   -0.575072507588682758E+01    0.818139188243851301E+01    0.267830092114811702E+01   -0.108380181893869754E+01    0.235614841164310640E+01   -0.399905271422230868E+00   -0.254642058342167184E+05
    0.112536549224679927E+01   -0.751051819436387547E+01    0.387603357622391842E+01    0.278497767130256069E+01   -0.902598983198286398E+01    0.288206793799280359E+01   -0.743043616547491403E+00   -0.254641946422227520E+05
    0.112519740202976060E+01   -0.785584832032955749E+01    0.916238664736251351E+01    0.263716291004996339E+01   -0.990334410153332101E+01    0.296609214128138543E+01   -0.160829418258854773E+01   -0.254641932303570684E+05
    0.112130194176763354E+01   -0.622155508865662377E+01    0.385812229714602672E+01    0.280555927677059191E+01   -0.523245613158613487E+01    0.236705063941679050E+01   -0.897042713500999622E+00   -0.254641921335645020E+05
    0.112130194176763354E+01   -0.622155508865662377E+01    0.385812229714602672E+01    0.280555927677059191E+01   -0.523245613158613487E+01    0.236705063941679050E+01   -0.897042713500999622E+00   -0.254641921335645020E+05
    0.112288858500188482E+01   -0.162216694236886916E+01    0.353544320598927708E+01    0.269417124134721320E+01   -0.577292177396309114E+01    0.953569321625144073E+00   -0.958214909921855096E-01   -0.254641852926231404E+05
    0.112495141354472850E+01   -0.382396199218214505E+01    0.144024518399311248E+02    0.235403678701285202E+01   -0.715118595147509239E+01    0.184625937981207056E+01   -0.535453470940516096E+00   -0.254641743106083231E+05
    0.112709523710017390E+01   -0.395669110636574661E+01    0.679722331345197706E+01    0.238359929129077930E+01    0.444673633533316348E+00    0.184514246107462587E+01   -0.603076662237183703E+00   -0.254641712162757831E+05
    0.112709523710017390E+01   -0.395669110636574661E+01    0.679722331345197706E+01    0.238359929129077930E+01    0.444673633533316348E+00    0.184514246107462587E+01   -0.603076662237183703E+00   -0.254641712162757831E+05
    0.112703738825944288E+01   -0.670937632471915890E+01    0.991839424522525803E+01    0.236932314180794901E+01   -0.174339144184264327E+01    0.294169448243790610E+01   -0.109945218319630911E+01   -0.254641686800748175E+05
    0.112469043669482893E+01   -0.376940166390453246E+01    0.843576696379273727E+01    0.247416000843312922E+01   -0.709365417621208749E+00    0.155080408298681904E+01   -0.139686994515324625E+01   -0.254641607443034773E+05
    0.112069286388890177E+01   -0.748312536752770985E+01    0.825875043542934151E+01    0.240860440585712610E+01   -0.518828033694138835E+01    0.316988350348074421E+01   -0.168839645656141424E+01   -0.254641560306026659E+05
    0.112747307484937398E+01   -0.361332450477141975E+01    0.726208773359458171E+01    0.224620611102302981E+01   -0.584006574135014667E+01    0.171501175152787533E+01   -0.113205804325204884E+01   -0.254641516877781178E+05
    0.112534232298302594E+01   -0.588920745630521925E+01    0.992553751814698515E+01    0.258550241725065177E+01   -0.726508778836852009E+01    0.232354693358171760E+01   -0.120036309716344292E+01   -0.254641359096161214E+05
    0.112367315334036189E+01   -0.707057413525998513E+01    0.230650176014620678E+01    0.237169633523645906E+01   -0.605999313708587728E+01    0.309243981785814048E+01   -0.119943150545986077E+01   -0.254641357062034149E+05
    0.112437687566321110E+01   -0.496462726722393555E+01    0.109725989983614873E+02    0.262864298793026396E+01   -0.109014665427648616E+01    0.203503570572418369E+01   -0.675399541998449982E+00   -0.254641349643443427E+05
    0.112560640009441304E+01   -0.439795142246288062E+01    0.130907676538307989E+02    0.257740207758445639E+01   -0.462363735141899035E+01    0.201311296553024910E+01   -0.247702481255506646E+00   -0.254641233839203051E+05
    0.112198937815451849E+01   -0.292033188327164162E+01    0.324748929562770394E+01    0.226264674993127013E+01   -0.729813218945452036E+00    0.146113123469995410E+01   -0.108947776092553372E+01   -0.254641211725977555E+05
    0.112626068597414708E+01   -0.785069375687506277E+01    0.117618197897827521E+02    0.275147235046909344E+01   -0.837020660403126726E+00    0.300041502830181583E+01   -0.574904685981432628E+00   -0.254641161292501856E+05
    0.112423110721326758E+01   -0.806323577934851343E+01    0.116143184472932965E+02    0.283485414011130832E+01   -0.595995817857101429E+00    0.314546158692120859E+01   -0.603518824022160061E-01   -0.254641156163273045E+05
    0.112592379065272841E+01   -0.654879671456785317E+01    0.652744673668457409E+01    0.266370730460791272E+01   -0.268769917373474598E+01    0.250431184219681491E+01   -0.122540403229425232E+01   -0.254641115494998048E+05
    0.112212569566699738E+01   -0.462467424668935490E+01    0.801372681768797968E+01    0.247784353293708914E+01   -0.881720443571182244E+01    0.209407710399544200E+01   -0.861329046479319516E+00   -0.254641111079654838E+05
    0.112512249520673269E+01   -0.129724983528315363E+01    0.354978789394762106E+01    0.254694810050047060E+01   -0.110920671812188232E+01    0.739786796499799282E+00   -0.557257146059493280E+00   -0.254641008608187185E+05
    0.112344590808844202E+01   -0.423177825448724931E+01    0.141447623523622994E+02    0.231745349330132910E+01   -0.678758308225340290E+01    0.202040229548767103E+01   -0.873744778860496840E+00   -0.254641006714139185E+05
    0.112344590808844202E+01   -0.423177825448724931E+01    0.141447623523622994E+02    0.231745349330132910E+01   -0.678758308225340290E+01    0.202040229548767103E+01   -0.873744778860496840E+00   -0.254641006714139185E+05
    0.112212147845295451E+01   -0.375387607298960724E+01    0.113254204037747144E+02    0.259056512316784282E+01    0.562383920282064409E+00    0.170515809679328623E+01   -0.481849856089182182E+00   -0.254641000657483855E+05
    0.112212147845295451E+01   -0.375387607298960724E+01    0.113254204037747144E+02    0.259056512316784282E+01    0.562383920282064409E+00    0.170515809679328623E+01   -0.481849856089182182E+00   -0.254641000657483855E+05
    0.112585207429359713E+01   -0.680573545855621376E+01    0.145619533744166247E+02    0.270163204177037919E+01   -0.156610287019125671E+01    0.256726151066331854E+01   -0.116486089597704590E+01   -0.254640930137252326E+05
    0.112081552321680977E+01   -0.897821601997883434E+01    0.760487159972139182E+01    0.284995209726300569E+01   -0.599800017951976905E+01    0.342142038904996681E+01   -0.446034179769270178E+00   -0.254640925016421024E+05
    0.112291757882143273E+01   -0.836288781489106192E+01    0.143469231825244457E+02    0.267781967556044087E+01   -0.340349324368679795E+01    0.337717101070391967E+01   -0.588119151077634239E+00   -0.254640739057406754E+05
    0.112693479685761844E+01   -0.432218347849972773E+01    0.129037393910524720E+02    0.231723994269588296E+01   -0.511188494344158073E+01    0.201212098920506932E+01   -0.977188286081450030E+00   -0.254640688780820601E+05
    0.112131986502066106E+01   -0.643056511893562455E+01    0.910321311749885709E+01    0.252079272058819814E+01   -0.680849702058257122E+00    0.264479476556148985E+01   -0.119932728691080137E+01   -0.254640668023495382E+05
    0.112333660314153683E+01   -0.670684984952725394E+01    0.863896991586652163E+01    0.235018499396630798E+01   -0.766753488600138944E+01    0.301123417633797308E+01   -0.109918697123079179E+01   -0.254640650605774608E+05
    0.112707074713963262E+01   -0.845724049010061485E+01    0.839711093983471812E+01    0.287346441462256674E+01   -0.509351442504059815E+01    0.316842580157657228E+01   -0.415639107931579321E+00   -0.254640618741664002E+05
    0.112641560325387236E+01   -0.744044808535585211E+01    0.780873029454155620E+01    0.269430316267447711E+01   -0.427772846004414120E+01    0.287925178856840835E+01   -0.940585583535871739E+00   -0.254640555548032535E+05
    0.112641560325387236E+01   -0.744044808535585211E+01    0.780873029454155620E+01    0.269430316267447711E+01   -0.427772846004414120E+01    0.287925178856840835E+01   -0.940585583535871739E+00   -0.254640555548032535E+05
    0.112512160848304443E+01   -0.739024921962693249E+01    0.926174421583895580E+01    0.261434444085211481E+01   -0.502845496566361660E+01    0.308605402627076497E+01   -0.520780614876994008E+00   -0.254640540957033045E+05
    0.112512160848304443E+01   -0.739024921962693249E+01    0.926174421583895580E+01    0.261434444085211481E+01   -0.502845496566361660E+01    0.308605402627076497E+01   -0.520780614876994008E+00   -0.254640540957033045E+05
    0.112583764531261643E+01   -0.797557165138420920E+01    0.349944568670805989E+01    0.257817685707373823E+01   -0.647130230539578744E+01    0.316542131895675682E+01   -0.131005330497355366E+01   -0.254640530048631626E+05
    0.112751628633357903E+01   -0.508044918339251073E+01    0.138521090259517763E+02    0.253686216759820216E+01   -0.415029868693679305E-01    0.213827058868907427E+01   -0.720893179765990988E+00   -0.254640526308752706E+05
    0.112751628633357903E+01   -0.508044918339251073E+01    0.138521090259517763E+02    0.253686216759820216E+01   -0.415029868693679305E-01    0.213827058868907427E+01   -0.720893179765990988E+00   -0.254640526308752706E+05
    0.112429422724927175E+01   -0.647560561894913889E+01    0.838163653463903913E+01    0.266818911386917534E+01   -0.730694482091692876E+01    0.260550786366870168E+01   -0.884456423698000815E+00   -0.254640523306677460E+05
    0.112255828261984281E+01   -0.388130910685629349E+01    0.407254613564023416E+01    0.286747257425804403E+01   -0.299796681061385950E+01    0.151361558951656794E+01   -0.763710590594228189E+00   -0.254640450549773341E+05
    0.112397562804506368E+01   -0.248241593799189886E+01    0.483211633778302119E+01    0.252456500345386825E+01   -0.559562255131588149E+01    0.120813151511096262E+01   -0.598087627634316332E+00   -0.254640448212265728E+05
    0.112489747038398757E+01   -0.488581526725516824E+01    0.121745304588042131E+02    0.289198945531881613E+01   -0.481696341491944136E+01    0.198909549173539157E+01   -0.319053492860540633E+00   -0.254640394924348111E+05
    0.112201644743108542E+01   -0.828847004179236357E+01    0.121194956587654197E+02    0.256855118523093573E+01   -0.650315100006485913E+01    0.334988750887028486E+01   -0.125646041848623424E+01   -0.254640333563420354E+05
    0.112336941592530781E+01   -0.648450606140908192E+01    0.141120928141911648E+02    0.276678880097858304E+01   -0.675465971815176580E+01    0.267377186337154837E+01   -0.279654243426551652E+00   -0.254640203459017212E+05
    0.112336941592530781E+01   -0.648450606140908192E+01    0.141120928141911648E+02    0.276678880097858304E+01   -0.675465971815176580E+01    0.267377186337154837E+01   -0.279654243426551652E+00   -0.254640203459017212E+05
    0.112085574904063900E+01   -0.429854898752098524E+01    0.527035996317439359E+01    0.261539897753674300E+01   -0.864230799288383977E+00    0.186847669736396726E+01   -0.704791503034031708E+00   -0.254640193356950367E+05
    0.112379860983924384E+01   -0.219229506081659675E+01    0.407332298170580476E+01    0.265085017004396928E+01   -0.271809009601271523E+01    0.113671485214527967E+01   -0.177030076289070637E+00   -0.254640132789704076E+05
    0.112379860983924384E+01   -0.219229506081659675E+01    0.407332298170580476E+01    0.265085017004396928E+01   -0.271809009601271523E+01    0.113671485214527967E+01   -0.177030076289070637E+00   -0.254640132789704076E+05
    0.112426761759167704E+01   -0.481056313022344728E+01    0.116992482145816084E+02    0.281164816426420838E+01   -0.895574011679278215E+01    0.179899405828689574E+01   -0.103124795571413719E+01   -0.254640077232837139E+05
    0.112419070406571819E+01   -0.297834676847288637E+01    0.121317057259069649E+02    0.232516989385700601E+01   -0.785548610076669540E+01    0.144521451614822305E+01   -0.950857946313121150E+00   -0.254640043886529056E+05
    0.112419070406571819E+01   -0.297834676847288637E+01    0.121317057259069649E+02    0.232516989385700601E+01   -0.785548610076669540E+01    0.144521451614822305E+01   -0.950857946313121150E+00   -0.254640043886529056E+05
    0.112522382761441619E+01   -0.436633975608208402E+01    0.123216237171193228E+02    0.221969234022676876E+01   -0.377817447226188907E+01    0.209444529346003927E+01   -0.145900099191110000E+01   -0.254639933375715009E+05
    0.112522382761441619E+01   -0.436633975608208402E+01    0.123216237171193228E+02    0.221969234022676876E+01   -0.377817447226188907E+01    0.209444529346003927E+01   -0.145900099191110000E+01   -0.254639933375715009E+05
    0.112301639251378660E+01   -0.220374623743682285E+01    0.275148585756686126E+01    0.235393500320849913E+01   -0.844058537681471677E+01    0.105337620771365703E+01   -0.124401008903081900E+01   -0.254639858327345719E+05
    0.112301639251378660E+01   -0.220374623743682285E+01    0.275148585756686126E+01    0.235393500320849913E+01   -0.844058537681471677E+01    0.105337620771365703E+01   -0.124401008903081900E+01   -0.254639858327345719E+05
    0.112102313449875091E+01   -0.527407527314208213E+01    0.130107749834222517E+02    0.242367714480626972E+01   -0.349677024540278580E+01    0.232220261563280950E+01   -0.120077321284806038E+01   -0.254639836256222006E+05
    0.112499081820835656E+01   -0.716329217456190825E+01    0.137535152359494823E+02    0.236990956311974887E+01   -0.929861466801372494E+01    0.308718284464452442E+01   -0.137984393923744708E+01   -0.254639828605919101E+05
    0.112678195253073987E+01   -0.413125064971400047E+01    0.141359736935093068E+02    0.229100960109110652E+01   -0.525835410060067776E+01    0.194492166834470792E+01   -0.959241781252683667E+00   -0.254639827110562546E+05
    0.112257238258955905E+01   -0.794373849974881985E+01    0.567916487853296559E+01    0.264167806978867148E+01   -0.737388115143080647E+01    0.301391793205808689E+01   -0.154679504877689578E+01   -0.254639771855668405E+05
    0.112257238258955905E+01   -0.794373849974881985E+01    0.567916487853296559E+01    0.264167806978867148E+01   -0.737388115143080647E+01    0.301391793205808689E+01   -0.154679504877689578E+01   -0.254639771855668405E+05
    0.112458731917586707E+01   -0.360506906054190956E+01    0.103804386434052383E+02    0.225170644609120174E+01    0.141518877536911702E+01    0.167674299608677746E+01   -0.874980884500897726E+00   -0.254639768616289730E+05
    0.112684205137125826E+01   -0.825954009372695630E+01    0.579823012711369401E+01    0.252021802676486306E+01   -0.403113953342922304E+01    0.333588080584022739E+01   -0.130041042530334305E+01   -0.254639740622186036E+05
    0.112347067153850588E+01   -0.561819432107731931E+01    0.121464308534261747E+02    0.237026651228578444E+01   -0.930075167836580086E+01    0.255584741431912033E+01   -0.965516716652508711E+00   -0.254639697463746306E+05
    0.112717738499773468E+01   -0.637676798923401833E+01    0.588406341631001961E+01    0.253379716493524487E+01   -0.770092610907834896E+01    0.264374339801919156E+01   -0.971056085684627202E+00   -0.254639679068074220E+05
    0.112593458318476358E+01   -0.704088213508499372E+01    0.429357957300093140E+01    0.271284943181832006E+01   -0.965090346591390968E+01    0.269078779105377386E+01   -0.924962814847521964E+00   -0.254639586613477695E+05
    0.112274205736282795E+01   -0.901462640574658636E+01    0.748589577306626452E+01    0.286999636877753961E+01   -0.573179702147877812E+01    0.344526760726231140E+01   -0.364862137182167201E+00   -0.254639574669639187E+05
    0.112136160396728002E+01   -0.609516905329640135E+01    0.917196466378582898E+01    0.263807945170302371E+01   -0.759719697652248449E+01    0.238713865205341147E+01   -0.133745603553587711E+01   -0.254639544463340717E+05
    0.112255056542433618E+01   -0.841219426623821143E+01    0.103558081868534231E+02    0.269776604563880262E+01   -0.412160582953316901E+01    0.318030811429532934E+01   -0.129790011301582542E+01   -0.254639524569941896E+05
    0.112272022590570675E+01   -0.415749967958780253E+01    0.129690327947206612E+02    0.263185759456736701E+01   -0.937939769454770378E+01    0.186434740947922961E+01   -0.534596120137411646E+00   -0.254639500961095255E+05
    0.112272022590570675E+01   -0.415749967958780253E+01    0.129690327947206612E+02    0.263185759456736701E+01   -0.937939769454770378E+01    0.186434740947922961E+01   -0.534596120137411646E+00   -0.254639500961095255E+05
    0.112589143433439887E+01   -0.425642865464392983E+01    0.143724042622045936E+02    0.277673412497970240E+01   -0.973405551564580485E+01    0.167877620758180313E+01   -0.740023470383485815E+00   -0.254639312282384199E+05
    0.112589143433439887E+01   -0.425642865464392983E+01    0.143724042622045936E+02    0.277673412497970240E+01   -0.973405551564580485E+01    0.167877620758180313E+01   -0.740023470383485815E+00   -0.254639312282384199E+05
    0.112391396517335451E+01   -0.309345589218829264E+01    0.149552828034234579E+02    0.223183406452541178E+01   -0.296712105092120382E+01    0.158025748993971504E+01   -0.123346096405319816E+01   -0.254639292786209990E+05
    0.112391396517335451E+01   -0.309345589218829264E+01    0.149552828034234579E+02    0.223183406452541178E+01   -0.296712105092120382E+01    0.158025748993971504E+01   -0.123346096405319816E+01   -0.254639292786209990E+05
    0.112296757562259586E+01   -0.585987391663935586E+01    0.427708594736001224E+01    0.274560222801523146E+01   -0.399833486099692426E+01    0.220026910692683053E+01   -0.112264347004402776E+01   -0.254639259853287404E+05
    0.112644746806308227E+01   -0.758767934993169213E+01    0.566852596385327878E+01    0.247195470006442442E+01   -0.964557160934985802E+01    0.325562729404175055E+01   -0.698430120697964840E+00   -0.254639202134145817E+05
    0.112644746806308227E+01   -0.758767934993169213E+01    0.566852596385327878E+01    0.247195470006442442E+01   -0.964557160934985802E+01    0.325562729404175055E+01   -0.698430120697964840E+00   -0.254639202134145817E+05
