    0.136654706374784674E+02    0.126937648211724929E+00   -0.731523951017306029E+01    0.141796281131416002E+02   -0.662779969627613319E+00    0.166055118342876629E+01   -0.316302248080315185E+05   -0.151837806228051591E+02    1
    0.138590455685117284E+02    0.166988806297639653E+00   -0.720210927639202225E+01    0.104349017036049432E+02    0.507608479596475259E+00    0.154129798589735367E+01   -0.316302132127759251E+05   -0.151871139561384858E+02    1
    0.136133878376724304E+02    0.305035693940081121E+00   -0.726598746305860299E+01    0.142046815149816368E+02   -0.223433518070926596E+00    0.166012046793322998E+01   -0.316300687146973178E+05   -0.151904472894718054E+02    1
    0.131855844477746782E+02    0.466394438741629669E+00   -0.532505026913807722E+01    0.105826001583133582E+02   -0.105870804501049509E+01    0.931210518163972267E+00   -0.316300582508885600E+05   -0.151937806228051571E+02    1
    0.134872390970276541E+02    0.280795222455568927E+00   -0.712818362448369491E+01    0.753313048509978600E+01   -0.734551229291658503E+00    0.166283614830315596E+01   -0.316300474912078862E+05   -0.151971139561384927E+02    1
    0.134967312822622958E+02    0.155758894452447699E+00   -0.775151442067207697E+01    0.960523663737482636E+01    0.132320184432154919E+01    0.168824011501461957E+01   -0.316299516353650288E+05   -0.152004472894718052E+02    1
    0.134552096359016744E+02    0.252444334783778646E+00   -0.543587384027432297E+01    0.529219815606968602E+01   -0.130719031081408965E+01    0.768828555954386594E+00   -0.316299116133922034E+05   -0.152037806228051462E+02    1
    0.133412296595825435E+02    0.170957552856276312E+00   -0.557142428722053040E+01    0.591289677515454848E+01    0.589023699520711208E+00    0.840545317441216966E+00   -0.316298008865107950E+05   -0.152071139561384836E+02    1
    0.134828110895882318E+02    0.807383640696929805E-01   -0.561735841394441238E+01    0.100462690937678261E+02    0.483665134544309261E+00    0.891981009134252822E+00   -0.316297255736755906E+05   -0.152104472894718050E+02    1
    0.134260967922286394E+02    0.358086250201182676E+00   -0.685058294222009145E+01    0.511907413846986081E+01   -0.158634665163380761E+01    0.148713755085741095E+01   -0.316295096630605512E+05   -0.152137806228051460E+02    1
    0.138853553295922261E+02    0.522092127151657717E-01   -0.666295712248700944E+01    0.317048781195546425E+01   -0.588478188294250470E+00    0.135199996077003082E+01   -0.316295080851176135E+05   -0.152171139561384994E+02    1
    0.136371649303276392E+02    0.286455799422218105E+00   -0.826727134821827647E+01    0.932464666577758550E+01    0.146058421241376868E+01    0.199927163989715906E+01   -0.316294827059448507E+05   -0.152204472894718226E+02    1
    0.137509937958854973E+02    0.132153222004964155E+00   -0.706110387118405924E+01    0.117204461866732501E+02   -0.100932170905934537E+01    0.171498776311462908E+01   -0.316294597521593423E+05   -0.152237806228051369E+02    1
    0.133509974220005425E+02    0.426700374276305971E+00   -0.621177285929600309E+01    0.934771659288188594E+01   -0.171357525008480227E+01    0.122565424341066720E+01   -0.316293338182120606E+05   -0.152271139561384885E+02    1
    0.135451789283539696E+02    0.361656658108765794E+00   -0.606692446347625758E+01    0.603992096711769300E+01   -0.517276864277053328E+00    0.105177847248741196E+01   -0.316292394130361099E+05   -0.152304472894718259E+02    1
    0.137633270283276090E+02    0.324759529360751642E-01   -0.714491259636004017E+01    0.896536889173471074E+01    0.179384843293565410E+00    0.145727056125496590E+01   -0.316291571134497790E+05   -0.152337806228051598E+02    1
    0.133503667178750529E+02    0.171815888720136117E+00   -0.585380904850394401E+01    0.238615035791848928E+01    0.148571251857771758E+01    0.677677511559093837E+00   -0.316291372467172987E+05   -0.152371139561384989E+02    1
    0.135379835946523208E+02    0.406157796112939395E+00   -0.595831675423271356E+01    0.128867402555540238E+02   -0.125253441960978473E+01    0.119468697008801605E+01   -0.316291192999982341E+05   -0.152404472894718381E+02    1
    0.130369542667074949E+02    0.387069255358495901E+00   -0.540697377363703691E+01    0.134801070147563919E+02    0.795512393198487544E+00    0.922428845418603149E+00   -0.316290716196200810E+05   -0.152437806228051649E+02    1
    0.136179174227101729E+02    0.286296345607405467E+00   -0.519154009637334557E+01    0.309962270106880311E+01    0.985087277644946191E+00    0.573301288017930233E+00   -0.316290493606686941E+05   -0.152471139561384970E+02    1
    0.136267399041983985E+02    0.205458973088245900E+00   -0.635133623313919138E+01    0.143640126106494108E+02    0.139171288770969914E+01    0.102669908033388158E+01   -0.316290391635007982E+05   -0.152504472894718397E+02    1
    0.136906695273965191E+02    0.156190496011327201E+00   -0.667828204548958659E+01    0.251843576918206358E+01   -0.144925568958630402E+00    0.100567407946080545E+01   -0.316288470197381903E+05   -0.152537806228051700E+02    1
    0.136152098293118584E+02    0.446659228936538907E-01   -0.573812588871950702E+01    0.108755917682611845E+02    0.201884720830833864E-01    0.122520169768181120E+01   -0.316287995214156981E+05   -0.152571139561385056E+02    1
    0.135857986874648073E+02    0.315099087317714688E+00   -0.588749286176751685E+01    0.920214080561997960E+01    0.642869332477664202E+00    0.111574678908681335E+01   -0.316286132483190449E+05   -0.152604472894718430E+02    1
    0.132384638051696903E+02    0.118472620764741896E+00   -0.579701229288883191E+01    0.126329621504182690E+02   -0.741956145679547596E-01    0.113881547987355169E+01   -0.316285432652354684E+05   -0.152637806228051645E+02    1
    0.134916943602310919E+02    0.193607685131975515E+00   -0.464986281061562234E+01    0.811542353216973922E+01    0.711920969437709772E+00    0.486639461265947038E+00   -0.316284739592620936E+05   -0.152671139561384894E+02    1
    0.133858889660276112E+02    0.192300210343924916E+00   -0.693856981752193214E+01    0.573618043015273926E+01    0.541291066124734321E+00    0.146015192281321360E+01   -0.316283704663215758E+05   -0.152704472894718180E+02    1
    0.133380655677764377E+02    0.181722952488521300E+00   -0.536506402282333017E+01    0.117272274966351127E+02    0.811273423317210085E+00    0.975595892538029474E+00   -0.316282602985718295E+05   -0.152737806228051340E+02    1
    0.136206321851280165E+02    0.424983729463260934E-01   -0.629057184863937824E+01    0.771399275621507297E+01    0.128132422724476935E+01    0.102488398367408395E+01   -0.316282488910197608E+05   -0.152771139561384768E+02    1
    0.137814627249996118E+02    0.769940757525388042E-01   -0.644305753189495611E+01    0.118472461334327193E+02   -0.875987387446747645E+00    0.119814601995655678E+01   -0.316281391116271116E+05   -0.152804472894718355E+02    1
    0.136255271933708766E+02    0.199495012349315687E+00   -0.567390581814104422E+01    0.117801889241396580E+02    0.317666465766894834E+00    0.112266029843372861E+01   -0.316281343816398221E+05   -0.152837806228051800E+02    1
    0.137407142040319386E+02    0.155543745190892507E+00   -0.703818403010988192E+01    0.391668743424923838E+01   -0.158810640700380290E+01    0.135114894482286063E+01   -0.316280591745893289E+05   -0.152871139561384908E+02    1
    0.137550674658462242E+02    0.129797319607956957E+00   -0.540884875633714213E+01    0.148028072764135317E+02   -0.158751964724934691E+01    0.878851961864411280E+00   -0.316279740658087212E+05   -0.152904472894718122E+02    1
    0.133812666171529671E+02    0.387563883163726364E+00   -0.642683138937045140E+01    0.231835184284639251E+01    0.110732814825349202E+01    0.105312152775172496E+01   -0.316277732895215231E+05   -0.152937806228051443E+02    1
    0.135762657144946992E+02    0.193097103228406758E+00   -0.681906653019550557E+01    0.141125658625306940E+02   -0.118105449537475149E+01    0.167275410499347732E+01   -0.316277696883536191E+05   -0.152971139561384621E+02    1
    0.136158104659258044E+02    0.296072182603055789E+00   -0.467183816393783324E+01    0.229372698405026076E+01   -0.193303744571659286E+01    0.871648012530235050E-01   -0.316276958425432276E+05   -0.153004472894718209E+02    1
    0.135664251709627024E+02    0.261593183332804347E+00   -0.619750785874347265E+01    0.947270174693738909E+01    0.539679055302788591E-01    0.107496924931176618E+01   -0.316276329851941264E+05   -0.153037806228051743E+02    1
    0.134648167470064539E+02    0.139747148981579611E+00   -0.382503859261053414E+01    0.529945484607315187E+01   -0.327697499348591492E+00    0.153042178317496891E+00   -0.316275861735497529E+05   -0.153071139561385046E+02    1
    0.133741945790526717E+02    0.339039403518005655E+00   -0.497926501357115470E+01    0.132747608875643515E+02   -0.353568544364591730E+00    0.831655211176706821E+00   -0.316275656174464566E+05   -0.153104472894718313E+02    1
    0.134103329324129419E+02    0.245581538725652804E+00   -0.499253553087183999E+01    0.112118206295759073E+02    0.959319873331255568E+00    0.670439435955565877E+00   -0.316275202467264862E+05   -0.153137806228051563E+02    1
    0.133880232747258816E+02    0.287361236314674362E+00   -0.524431149135596009E+01    0.108682178408429380E+02    0.467175145552483961E+00    0.748531015449316772E+00   -0.316275024302340353E+05   -0.153171139561384759E+02    1
    0.133661232363722533E+02    0.358741900673465397E+00   -0.430140612317205395E+01    0.231501235726990551E+01   -0.138151862950775706E+01    0.117537389697077721E+00   -0.316274613805831686E+05   -0.153204472894717973E+02    1
    0.134442780202453136E+02    0.171158937191304122E+00   -0.407802886446108026E+01    0.550033210573457332E+01   -0.436010859596858813E+00    0.329147402332969463E+00   -0.316274603973883386E+05   -0.153237806228051472E+02    1
    0.138129959800035458E+02    0.123949304141695429E+00   -0.584608958229553899E+01    0.734162574867021345E+01   -0.164735083944068594E+01    0.123152007599180990E+01   -0.316273767419927317E+05   -0.153271139561384988E+02    1
    0.134607618456383236E+02    0.396634736068355809E+00   -0.648475462158484639E+01    0.108697730922657136E+02    0.207356904883111426E-01    0.145270356303763393E+01   -0.316273665268363839E+05   -0.153304472894718167E+02    1
    0.135144244992873581E+02    0.366857679840043749E+00   -0.569228272681407432E+01    0.715616816105529363E+01   -0.216370281576777845E+00    0.953299525040014473E+00   -0.316272405988076498E+05   -0.153337806228051345E+02    1
    0.137084482798405851E+02    0.197903874474850278E+00   -0.526040084317423684E+01    0.119025149252117259E+02   -0.260278882079409524E+00    0.866919051145758957E+00   -0.316272173186722830E+05   -0.153371139561384879E+02    1
    0.135903075796412942E+02    0.276794282004522552E+00   -0.542350171438332751E+01    0.135403444636192773E+02   -0.194594305305022530E+01    0.909538678217067798E+00   -0.316271260711372706E+05   -0.153404472894718360E+02    1
    0.134887990349281477E+02    0.763898489930050634E-01   -0.411696818688292776E+01    0.105713764691841590E+02   -0.515252823659351433E+00    0.398942842008222609E+00   -0.316271206710820661E+05   -0.153437806228051503E+02    1
    0.133248048468801983E+02    0.118604400475152180E+00   -0.659529816783866885E+01    0.652308105514889291E+01    0.132014462567467383E+01    0.124801062999123813E+01   -0.316270217305609549E+05   -0.153471139561384664E+02    1
    0.136050292953528995E+02    0.181970915670512351E+00   -0.601547739195556375E+01    0.477893406965683099E+01    0.165980267709232043E+01    0.775973457407508782E+00   -0.316269316042870159E+05   -0.153504472894718162E+02    1
    0.134075889389561791E+02    0.291399773196198475E+00   -0.629154954716153547E+01    0.580247613899836256E+01    0.345424165381702952E+00    0.109131615294541007E+01   -0.316269176375570969E+05   -0.153537806228051643E+02    1
    0.138278289495958191E+02    0.241059144245605629E-01   -0.524405339195163833E+01    0.118017227766866384E+02    0.944504044499314688E-01    0.786903147322236762E+00   -0.316268947491713552E+05   -0.153571139561384928E+02    1
    0.138046477797259328E+02    0.694050294238740123E-01   -0.711787266856120837E+01    0.964641902646640403E+01   -0.307062974864601879E+00    0.168666126752781187E+01   -0.316267953166552797E+05   -0.153604472894718338E+02    1
    0.135326130180778197E+02    0.195919911236819622E+00   -0.627925080168984184E+01    0.107185249306263870E+02   -0.179018935749616404E+01    0.150100737099649706E+01   -0.316265502117980104E+05   -0.153637806228051748E+02    1
    0.134636588539739677E+02    0.254512063808421674E+00   -0.682944797623130029E+01    0.285931964911900804E+01   -0.222199002157295267E+00    0.139827743349247857E+01   -0.316265129345027453E+05   -0.153671139561384873E+02    1
    0.136185744492943872E+02    0.165955151362590425E+00   -0.637317540167315055E+01    0.668840005275180882E+01   -0.104658066440282416E+01    0.147137845620340135E+01   -0.316264006494232453E+05   -0.153704472894718016E+02    1
    0.137928858797624603E+02    0.130061853673827138E+00   -0.687955881427030214E+01    0.287156649035078448E+01    0.374984071496310634E+00    0.139558162059145152E+01   -0.316263510023305244E+05   -0.153737806228051337E+02    1
    0.132210399319018883E+02    0.430962191502886893E+00   -0.575937501152476017E+01    0.656275304276969607E+01   -0.889726737835440540E+00    0.102849184358120738E+01   -0.316263182909540883E+05   -0.153771139561384675E+02    1
    0.136978387074576631E+02    0.994589363185017367E-01   -0.830213091474054643E+01    0.625267865667205758E+01    0.167721244912229928E+01    0.177060571881973772E+01   -0.316262780170524311E+05   -0.153804472894718245E+02    1
    0.136561730130848531E+02    0.189426734086170750E+00   -0.618052170063220974E+01    0.860043999359943001E+01    0.685199721822884911E+00    0.102083147645198435E+01   -0.316262333713103944E+05   -0.153837806228051690E+02    1
    0.131966382966747737E+02    0.326705596872309934E+00   -0.655890219734424118E+01    0.107191670507682986E+02    0.178344524928272996E+01    0.109709658612409600E+01   -0.316260973605961117E+05   -0.153871139561384869E+02    1
    0.137906292968334210E+02    0.175577264336648164E+00   -0.543016013462943103E+01    0.146747602614956527E+02   -0.166187526357516835E+01    0.104420566368272949E+01   -0.316260461162720967E+05   -0.153904472894718296E+02    1
    0.135487820935101215E+02    0.526020913224704151E-01   -0.663565323364455129E+01    0.117057519173651485E+02    0.594139877435579056E+00    0.155511925459795020E+01   -0.316260431260679834E+05   -0.153937806228051546E+02    1
    0.133858121204691294E+02    0.369974221577176798E+00   -0.485484916759108831E+01    0.689478127241380179E+01   -0.134001889430374677E+01    0.698791363932118159E+00   -0.316260395980828362E+05   -0.153971139561384831E+02    1
    0.131839903040598116E+02    0.494047691751410001E+00   -0.559552883110660115E+01    0.462136218702356061E+01   -0.198636826385710252E+01    0.978169218041244015E+00   -0.316260224555302884E+05   -0.154004472894718383E+02    1
    0.137419933713629199E+02    0.163305233127775562E+00   -0.739756753431747693E+01    0.109779872769173075E+02    0.118223287624906881E+01    0.145195050325293540E+01   -0.316259284809754317E+05   -0.154037806228051668E+02    1
    0.133436511841439618E+02    0.410089724015448923E-01   -0.702230593310594919E+01    0.109333815409155157E+02    0.164692672234521487E+01    0.139969243892568418E+01   -0.316259006729785979E+05   -0.154071139561384847E+02    1
    0.133944255766939175E+02    0.325100704894261461E+00   -0.561690700593805392E+01    0.222798000192147816E+01    0.904171426974741621E+00    0.712969563549111118E+00   -0.316258989380591338E+05   -0.154104472894718203E+02    1
    0.130501907870933547E+02    0.299613746644887102E+00   -0.514930465805322868E+01    0.144831152924664863E+02   -0.163924937792079284E+00    0.975007885953694142E+00   -0.316258676847605129E+05   -0.154137806228051453E+02    1
    0.134738333616917103E+02    0.629472275791436442E-01   -0.619501524304216389E+01    0.575488207516610117E+01   -0.165974908875894567E+01    0.135978354457700501E+01   -0.316258400891356505E+05   -0.154171139561384880E+02    1
    0.134676456754578453E+02    0.314600239438172835E+00   -0.582874891216059154E+01    0.852183533808671356E+01    0.627338980963246584E+00    0.114654480093822952E+01   -0.316258022816634839E+05   -0.154204472894718272E+02    1
    0.133498347575550884E+02    0.268132699581892453E+00   -0.461850090698902704E+01    0.119557916691275175E+02   -0.565776994075446460E-01    0.578037549419938124E+00   -0.316257807993464594E+05   -0.154237806228051593E+02    1
    0.137209638603304356E+02    0.743482630486245188E-01   -0.770682045649610359E+01    0.113102459923628906E+02    0.834558723221034526E+00    0.177101480232405084E+01   -0.316257167254356900E+05   -0.154271139561384931E+02    1
    0.131359004246608357E+02    0.339057818729124716E+00   -0.491709859685949091E+01    0.136984134139586509E+02   -0.830274848958701295E+00    0.791070412192490302E+00   -0.316256706832697419E+05   -0.154304472894718181E+02    1
    0.138840324260425234E+02    0.626436605412815928E-01   -0.727573335748198247E+01    0.117571933935115496E+02    0.603611800378895946E+00    0.152649858235103553E+01   -0.316256314849760529E+05   -0.154337806228051555E+02    1
    0.138864503475764067E+02    0.416489080471426146E-01   -0.681772187906081939E+01    0.451555311836538920E+01   -0.145644649025661010E+01    0.134007698894379779E+01   -0.316256007514610756E+05   -0.154371139561384894E+02    1
    0.135664420063737250E+02    0.303871861222761275E+00   -0.648352023311495085E+01    0.238225903602352140E+01   -0.713615641919216337E+00    0.107397335160728691E+01   -0.316255965448621537E+05   -0.154404472894718126E+02    1
    0.135430888764085076E+02    0.293826551976157958E-01   -0.600918283007829235E+01    0.550445542662210308E+01   -0.863518343806432886E+00    0.107899292725426976E+01   -0.316255562382759272E+05   -0.154437806228051411E+02    1
    0.136398702530014582E+02    0.137490587180316176E+00   -0.609013072498624819E+01    0.992502161354935630E+01    0.931089297932819804E+00    0.981160778465714589E+00   -0.316255301885594745E+05   -0.154471139561384820E+02    1
    0.135221869555123249E+02    0.364692832175809167E-01   -0.565071414973240049E+01    0.108057999692451574E+02    0.140201017773945447E+01    0.813363908145704251E+00   -0.316255136743030052E+05   -0.154504472894718248E+02    1
    0.138417992418059015E+02    0.208439401678787084E-02   -0.687791329450581124E+01    0.126525226941877200E+02   -0.146642203715025010E+00    0.139794485041769834E+01   -0.316254749873240507E+05   -0.154537806228051533E+02    1
    0.137604347647357947E+02    0.197175830956283965E+00   -0.595592789469300499E+01    0.397902829919600842E+01    0.963209525661545385E+00    0.100116472414671875E+01   -0.316253786228826320E+05   -0.154571139561384872E+02    1
    0.135377584151871222E+02    0.326532659751058774E+00   -0.683952092054214766E+01    0.123787319242820999E+02   -0.991459870524243891E+00    0.145775651282329033E+01   -0.316253315848242783E+05   -0.154604472894718210E+02    1
    0.136609491774004539E+02    0.291612096209309835E+00   -0.596314381902545421E+01    0.518394972412185950E+01   -0.129567150622565963E+00    0.995760113346050968E+00   -0.316253105629793172E+05   -0.154637806228051478E+02    1
    0.133900326081727918E+02    0.442536595393356658E+00   -0.593096873197676011E+01    0.675626222797891884E+01   -0.434394239018315975E+00    0.108718709991149254E+01   -0.316253065887663652E+05   -0.154671139561384887E+02    1
    0.132327492714264032E+02    0.405996940377084170E+00   -0.673848749149640192E+01    0.381575284894464861E+01    0.157339779044257666E+01    0.135128504779562331E+01   -0.316252408274006411E+05   -0.154704472894718279E+02    1
    0.137275127365535035E+02    0.747729985460480855E-02   -0.560399231514791829E+01    0.763750377131016744E+01   -0.177862210895028583E+01    0.920189823395367146E+00   -0.316251907037197816E+05   -0.154737806228051618E+02    1
    0.136535716272856060E+02    0.188400388648764711E+00   -0.645837664979091652E+01    0.539908997959120462E+01   -0.194531719360165445E+01    0.115575269390672197E+01   -0.316251807909236995E+05   -0.154771139561384956E+02    1
    0.130707918500980078E+02    0.218981618340492346E+00   -0.510814089626376067E+01    0.143042466505437034E+02    0.404538771826182142E+00    0.889819006246848510E+00   -0.316251772787502596E+05   -0.154804472894718259E+02    1
    0.133897198483268927E+02    0.163320200780513375E+00   -0.556068975994338821E+01    0.703437134903989136E+01   -0.100083210638663767E+00    0.113471337200007394E+01   -0.316251750309331073E+05   -0.154837806228051633E+02    1
    0.137012520179345145E+02    0.103924606737515926E+00   -0.503908123465671043E+01    0.106163299620463754E+02    0.290820089011223359E+00    0.757878123220865341E+00   -0.316251081198773863E+05   -0.154871139561384918E+02    1
    0.133057144003899488E+02    0.222452393242446589E+00   -0.613666456879969147E+01    0.274867008324527795E+01   -0.316270214049013232E+00    0.108613448496565912E+01   -0.316250915696328229E+05   -0.154904472894718168E+02    1
    0.133462967403112724E+02    0.303281991552040109E+00   -0.573828766972683102E+01    0.107122240520807281E+02   -0.460206325594598731E-01    0.980249695056716774E+00   -0.316249930314905687E+05   -0.154937806228051471E+02    1
    0.136509454961895322E+02    0.217979010239190779E+00   -0.702404488157543661E+01    0.393611253527691751E+01   -0.135265382025631098E+01    0.140020385285154436E+01   -0.316249331271945921E+05   -0.154971139561384863E+02    1
    0.138160083094608392E+02    0.104991477370298653E+00   -0.572077664437335276E+01    0.130497864172090061E+02    0.720491931148377951E+00    0.980584187463017010E+00   -0.316249254694895135E+05   -0.155004472894718379E+02    1
    0.137958456242668106E+02    0.546241420245408005E-01   -0.724155412549111510E+01    0.707466031907919479E+01   -0.784515650039399048E-01    0.164624058357053293E+01   -0.316248983615141187E+05   -0.155037806228051682E+02    1
    0.135349366640294981E+02    0.185467159656207220E+00   -0.755886360899783050E+01    0.360454184586923443E+01    0.132989112763889983E+01    0.152775334787563022E+01   -0.316248441363128113E+05   -0.155071139561384950E+02    1
    0.132738716891523154E+02    0.107153402871769790E+00   -0.609620242002100721E+01    0.851599820760480775E+01    0.568722240289137648E+00    0.119762849747371458E+01   -0.316247700721554938E+05   -0.155104472894718217E+02    1
    0.136601503033428031E+02    0.588407144459096032E-01   -0.712161227611684566E+01    0.111715110428366309E+02    0.543441442671649622E+00    0.148365970812976800E+01   -0.316247290895737642E+05   -0.155137806228051449E+02    1
    0.136930914020504986E+02    0.201698770302592201E+00   -0.793771081529303313E+01    0.140460651409850819E+02    0.119373464562223486E+01    0.177944390228669125E+01   -0.316246992275339508E+05   -0.155171139561384930E+02    1
    0.132906573282568736E+02    0.108365751625484147E+00   -0.437672051574798626E+01    0.127110735693320223E+02   -0.182757001762550053E+01    0.600672761596091398E+00   -0.316246815163448155E+05   -0.155204472894718322E+02    1
    0.135611100110604692E+02    0.285563845660096183E+00   -0.756817258994628528E+01    0.127882200438646620E+02    0.770164763431350874E+00    0.178171596380526065E+01   -0.316246308248251626E+05   -0.155237806228051571E+02    1
    0.136213552094892343E+02    0.163407256534789935E+00   -0.657643602091568624E+01    0.112476810943442160E+02    0.314550910981832743E+00    0.121291846624541400E+01   -0.316245962194605199E+05   -0.155271139561384910E+02    1
    0.132727874913786899E+02    0.416559960299076937E+00   -0.525654512926213524E+01    0.105645900697447139E+02   -0.484300016272218414E+00    0.877904090778520718E+00   -0.316245108606063295E+05   -0.155304472894718177E+02    1
    0.134171996981026727E+02    0.257782526197378008E-01   -0.605511499417812082E+01    0.752243178417001257E+01    0.106518527484836545E+01    0.125883262096031334E+01   -0.316244577449304088E+05   -0.155337806228051551E+02    1
    0.136303927518849815E+02    0.404167549297890089E-01   -0.684200349351104009E+01    0.146227193812611134E+02    0.342218996816423093E+00    0.163091982764336407E+01   -0.316244516876934649E+05   -0.155371139561384997E+02    1
    0.134807276059832066E+02    0.158862557888312411E+00   -0.839325145720970944E+01    0.411071502457858173E+01    0.169283740772470859E+01    0.192903410858478974E+01   -0.316243969790497285E+05   -0.155404472894718388E+02    1
    0.136281641987735966E+02    0.436555474226504314E-01   -0.695037639331387780E+01    0.138842452671325098E+02    0.187885978973205692E+00    0.164431749659045057E+01   -0.316243891423240748E+05   -0.155437806228051745E+02    1
    0.134286993454805632E+02    0.253258539732381660E-01   -0.643723501936023812E+01    0.434491325436251508E+01    0.182587739082225609E+01    0.965424792984765912E+00   -0.316243687538455197E+05   -0.155471139561384941E+02    1
    0.138477131942250526E+02    0.571466245103649691E-03   -0.638638520478639204E+01    0.774796788707651807E+01   -0.118091251897828697E+01    0.144930694397031390E+01   -0.316243414304694816E+05   -0.155504472894718173E+02    1
    0.135923033823700674E+02    0.256945444779213328E+00   -0.758168870450307519E+01    0.414014264249149200E+01    0.895207039575463437E+00    0.166331109446697223E+01   -0.316242158599733011E+05   -0.155537806228051618E+02    1
    0.136332377102339954E+02    0.572978727054337597E-02   -0.624616205291688598E+01    0.119832475188804750E+02    0.107685802322294233E+01    0.133769517743722410E+01   -0.316241559261394941E+05   -0.155571139561385028E+02    1
    0.133909401838168822E+02    0.388211438595436109E+00   -0.633653638400466868E+01    0.605327561181721840E+01   -0.255659408967182866E+00    0.118146153885263328E+01   -0.316241125283417568E+05   -0.155604472894718349E+02    1
    0.137443876744576130E+02    0.163835478180117233E+00   -0.695299513256404556E+01    0.946456875762413574E+01   -0.164443006050911356E+01    0.148204375196213523E+01   -0.316241088658406370E+05   -0.155637806228051527E+02    1
    0.136627555399893126E+02    0.113804218991756634E+00   -0.590347062317966831E+01    0.843484261980804106E+01    0.981349281435872633E-01    0.962433830053920136E+00   -0.316240580052906080E+05   -0.155671139561384777E+02    1
    0.137312361473924778E+02    0.355429735855302756E-01   -0.714132338892267793E+01    0.866123677008232562E+01   -0.305282222465164121E-01    0.158921438385414415E+01   -0.316240246147558319E+05   -0.155704472894718133E+02    1
    0.137823632998818635E+02    0.147629814589558817E+00   -0.697272963614353181E+01    0.356442277773831950E+01    0.109097396918017919E+01    0.122970878604114553E+01   -0.316240147161334389E+05   -0.155737806228051525E+02    1
    0.134954895101042673E+02    0.180208726238304084E+00   -0.676337579295877411E+01    0.962585564885842437E+01   -0.126181272048584781E+01    0.156192962611643527E+01   -0.316240031960436754E+05   -0.155771139561384917E+02    1
    0.134894702490398863E+02    0.349354914555699336E+00   -0.527249158887661995E+01    0.311394847040827560E+01    0.462802563847393156E+00    0.560979485714048209E+00   -0.316238903319748279E+05   -0.155804472894718185E+02    1
    0.136026881657950849E+02    0.218849193511110568E+00   -0.593692049623692775E+01    0.319604085680496297E+01    0.822738450706879121E-01    0.786228152184000439E+00   -0.316238705055081664E+05   -0.155837806228051452E+02    1
    0.133983098240661676E+02    0.390738508125069661E+00   -0.721381958669204515E+01    0.360711469731695544E+01    0.123774449493095684E+01    0.151403279918778466E+01   -0.316237879143919672E+05   -0.155871139561384791E+02    1
    0.137465818802736450E+02    0.206380118997035455E+00   -0.613505083252183514E+01    0.582075748929699355E+01   -0.429306901780205807E+00    0.105534860542703735E+01   -0.316236507290222071E+05   -0.155904472894718200E+02    1
    0.133930306833066499E+02    0.337865030022616253E+00   -0.493608420996218911E+01    0.108493757641113682E+02   -0.154669900801466653E+01    0.754210792921233164E+00   -0.316236367113902015E+05   -0.155937806228051592E+02    1
    0.132584166742751286E+02    0.344793482130547557E+00   -0.635211138239372808E+01    0.110978878233415337E+02   -0.122907892098347671E+01    0.143200648751894288E+01   -0.316235555771139261E+05   -0.155971139561384895E+02    1
    0.135019446094021376E+02    0.199057429018670545E+00   -0.359603383105999530E+01    0.250184193461960946E+01    0.124934125153554154E+01   -0.431776083466723026E+00   -0.316235231357848897E+05   -0.156004472894718109E+02    1
    0.135717700615865162E+02    0.658622888191293387E-01   -0.638766685948791757E+01    0.128551590847660009E+02    0.158614769071087824E+01    0.125184716491135184E+01   -0.316234848634396294E+05   -0.156037806228051483E+02    1
    0.136485867425835856E+02    0.735461000195145875E-01   -0.567040593896734535E+01    0.828265024412024076E+01    0.950976634641852225E+00    0.833859049725397483E+00   -0.316233642754249158E+05   -0.156071139561384946E+02    1
    0.133431931952778200E+02    0.504197692989492088E-01   -0.696715065516680987E+01    0.823079056384014862E+01    0.146636094330015565E+01    0.146402929175184138E+01   -0.316233575092019601E+05   -0.156104472894718302E+02    1
    0.137440729401645374E+02    0.125979109914694049E+00   -0.742911138718880260E+01    0.336396986252371910E+01    0.147906791912439362E+01    0.137691398157614264E+01   -0.316232754011035759E+05   -0.156137806228051481E+02    1
    0.137421564031281047E+02    0.198781716806291892E+00   -0.757540280348037154E+01    0.492941733831752771E+01    0.154644641717335762E+01    0.166526307573030330E+01   -0.316231495137398233E+05   -0.156171139561384873E+02    1
    0.134713391519270793E+02    0.145787572525648057E+00   -0.591023903741414358E+01    0.103401579783877295E+02    0.361816461752259233E+00    0.101267005551974698E+01   -0.316231476973386780E+05   -0.156204472894718300E+02    1
    0.133858504658855377E+02    0.292072494588756448E+00   -0.457191418815308825E+01    0.113466016707916779E+02   -0.129303737189059076E+01    0.652824892426527192E+00   -0.316231302691368328E+05   -0.156237806228051515E+02    1
    0.132725372717263657E+02    0.208682071332494390E+00   -0.550252768969015094E+01    0.136988514313399392E+02   -0.833329790280813221E+00    0.997931633669023377E+00   -0.316230837641809667E+05   -0.156271139561384764E+02    1
    0.136280076835895372E+02    0.273644517155154809E+00   -0.762150288325727665E+01    0.726084193003202660E+01    0.143383133608944968E+01    0.175144207273531682E+01   -0.316230250572419391E+05   -0.156304472894718263E+02    1
    0.136531679811534250E+02    0.239541698868309810E+00   -0.680532050531156507E+01    0.446273845373433886E+01   -0.141286573221164335E+00    0.126589892690543104E+01   -0.316229441818445994E+05   -0.156337806228051690E+02    1
