

    0.323931583194636513E-44    0.105554707035227748E+05   -0.395542571870826487E+01   -0.290600167569495582E+00    0.146706996392833489E+02    0.110349243910435924E+01   -0.592682099378217941E+01    0.783945345921180592E+00   -0.151469953882491071E+01
    0.464038089590736917E-47    0.105685673454647840E+05   -0.363758709347648423E+01   -0.170212046482589940E+01    0.122204901720911678E+02    0.220367957957491889E+01   -0.465694581829120935E+00    0.907322535877593261E+00   -0.107785191353732879E+01
    0.281489454616339546E-06    0.103807551111452976E+05   -0.425575929105354778E+01   -0.231801262155352727E+01    0.115591080187295461E+02    0.179799492864039223E+01   -0.113062039720045249E+01    0.149746166795005653E+01   -0.135514773317324821E+01
    0.189961927290069861E-45    0.105611432910309977E+05   -0.454941749304194865E+01   -0.140420518981427378E+01    0.859751748156073603E+01    0.146216037693275780E+01   -0.234701906216303158E+01    0.113206687173259590E+01   -0.135813870226510502E+01
    0.373260192961482175E-04    0.103709804092548457E+05   -0.439782378376062066E+01   -0.142917237028829902E+01    0.861984387823330600E+01    0.161506765254628970E+01   -0.139417106006744262E+01    0.113267416632026441E+01   -0.157939834740167062E+01
    0.156400370562850689E-04    0.103727201223494085E+05   -0.447168968574423165E+01   -0.122970449270014193E+01    0.983381263583838816E+01    0.159071879116687764E+01    0.110500986063474471E+00    0.105840946370851752E+01   -0.143817108393448834E+01
    0.154736557198526916E-32    0.105016862778720861E+05   -0.489437053520992649E+01   -0.111110161615671288E+01    0.144671778376570401E+02    0.169615520020508015E+01   -0.578428203091538595E+01    0.862810879693806321E+00   -0.157411526327783569E+01
    0.152749599707387021E-11    0.104050035520912479E+05   -0.494387211129153847E+01   -0.203898442817083936E+01    0.149197271595386098E+02    0.194331435389510787E+01   -0.362621065809047938E+01    0.128976408232057249E+01   -0.142857044427162760E+01
    0.140445980889102262E+00    0.103545146341259569E+05   -0.443137851520956438E+01   -0.192589139052658176E+01    0.145308794131915100E+02    0.181122013822802064E+01   -0.703931811976423205E+01    0.129401023250078673E+01   -0.154258365712679146E+01
    0.108022339631590041E-22    0.104563533479837170E+05   -0.382994838848677244E+01   -0.760873843318577769E+00    0.879132150962295711E+01    0.130519135176299539E+01    0.146975827007898019E+00    0.945720322757120591E+00   -0.137000404139364251E+01
    0.207624200509803213E-05    0.103767586714957069E+05   -0.308106064083046061E+01   -0.173818161375208113E+01    0.122884698404152282E+02    0.201869375159930531E+01   -0.877175730227738093E+01    0.119461826724360609E+01   -0.365054778729124285E+00
    0.130301040662095784E-21    0.104513731589645558E+05   -0.416222072948921529E+01   -0.163719786207260398E+01    0.148598274040519733E+02    0.176079358957386756E+01   -0.748585357794916639E+01    0.118186294385309054E+01   -0.621642916863183181E+00
    0.109794270714958495E-37    0.105253983601850214E+05   -0.443000146252315830E+01   -0.914955812564294035E+00    0.100955004464927356E+02    0.185353234348366769E+01   -0.675119773178846572E+01    0.703522893806081129E+00   -0.172884149049443980E+01
    0.336688386198098143E-33    0.105047365804728433E+05   -0.471819198001460727E+01   -0.121457219357363400E+01    0.103139111722822463E+02    0.132522580937121770E+01   -0.855968776039059165E+01    0.114241643655990854E+01   -0.131343588774548969E+01
    0.496354413365958987E-04    0.103704103803150065E+05   -0.441714664827333170E+01   -0.337185953291919027E+01    0.144927137621498368E+02    0.202101322136384809E+01   -0.417367599029221648E+01    0.185695887386904723E+01   -0.129532785415810103E+01
    0.188060892231254134E-36    0.105197168750854307E+05   -0.418739397700018667E+01   -0.154562898287103501E+01    0.850256392277083961E+01    0.226429434089329185E+01   -0.351750195632411167E+01    0.937911722647372326E+00   -0.885599500559029917E+00
    0.291498692411207925E-47    0.105694972077016573E+05   -0.442893570170206008E+01   -0.851989141957862017E+00    0.117578202642084619E+02    0.192486097279101109E+01   -0.200822547515595939E+01    0.657673621502957273E+00   -0.141090778755566304E+01
    0.359082975111109167E-39    0.105322388102734130E+05   -0.326335364712432874E+01   -0.289632333026411004E+00    0.130569545386820529E+02    0.109388806155508700E+01   -0.269540828714738812E+01    0.657074993254450956E+00   -0.960173575623040398E+00
    0.167611421500479685E-47    0.105706039820755614E+05   -0.444617652898303461E+01   -0.125123636184230946E+00    0.105276383791496961E+02    0.355141896032323601E+00   -0.116853928201585866E+01    0.798735883569015481E+00   -0.106611943112558683E+01
    0.126245873423182266E-40    0.105389346246761233E+05   -0.285223627031470528E+01   -0.493056086350961209E+00    0.909322701454581050E+01    0.191531129616392715E+01   -0.340883056796799799E+01    0.559754176235223833E+00   -0.946494638437362701E+00
    0.104791036987058853E-29    0.104886502789073893E+05   -0.394543732657846213E+01   -0.158827942031626534E+00    0.882174284004192444E+01    0.685928653343354178E+00   -0.325856385029738238E+01    0.746636842049062777E+00   -0.848411561697496874E+00
    0.192071620128965781E-32    0.105012539893039921E+05   -0.311799639463424683E+01   -0.116301715373992920E+01    0.123202714025974274E+02    0.176803168654441833E+01    0.127549812197685242E+00    0.960411012172698975E+00   -0.172743631899356842E+01
    0.910768436171584686E-46    0.105626135311987218E+05   -0.352322791746328434E+01   -0.696706362551537950E+00    0.110097670693793646E+02    0.989915104317764083E+00    0.453858010647502752E+00    0.100684652270336183E+01   -0.171762501492426667E+01
    0.456250845394971685E-34    0.105087339808082925E+05   -0.288065209490254182E+01   -0.100370385996576772E+01    0.983761485707243999E+01    0.130015114888406202E+01   -0.131206453202374718E+01    0.983197170335964210E+00   -0.167041273457292694E+01
    0.197460959701427360E-49    0.105794865373289376E+05   -0.361616200692330914E+01   -0.225320888824469989E+00    0.108223856354442596E+02    0.156333870949977971E+01   -0.367303069352654710E+01    0.589200564959733608E+00   -0.133886260289963221E+01
    0.337853201323855725E-41    0.105415710346547785E+05   -0.291960481003746297E+01   -0.143470342055802647E+01    0.103832003497731122E+02    0.171530631531261246E+01   -0.364317935746456101E+01    0.116545028986694899E+01   -0.141370168574221156E+01
    0.117274420325116754E-30    0.104930303522573031E+05   -0.303345880153370251E+01    0.307874899201300067E+00    0.935357989600694317E+01   -0.848688646371669186E-01    0.706353422787117324E+00    0.540784660598213396E+00   -0.158569993289036715E+01
    0.465846552826333809E-46    0.105639543959675430E+05   -0.330353759188807228E+01   -0.101316506851418353E+01    0.852966734576126129E+01    0.127900761686873832E+01   -0.340429618770473486E+01    0.997229338080123262E+00   -0.953588970486303089E+00
    0.840668839168442360E-33    0.105029065005137072E+05   -0.297683150408635067E+01    0.814026546394224226E-01    0.571982031281677727E+01    0.848152107301050506E+00   -0.330596096987417987E+01    0.591863159671776717E+00   -0.102495009941178039E+01
    0.437118798652625736E-26    0.104719782948187894E+05   -0.293455163667624452E+01   -0.527507099303520022E+00    0.872513901630318145E+01    0.118579122006269788E+01   -0.167582924227867380E+01    0.859354149349820906E+00   -0.110280039072635838E+01
    0.225120648424384335E-42    0.105469881548644044E+05   -0.359903418283317222E+01   -0.289186126422510625E+00    0.763978301878384691E+01    0.598548938967981670E+00   -0.143843095137846078E+01    0.827929711147616598E+00   -0.107061071515167061E+01
    0.121237199343043710E-45    0.105620414404661606E+05   -0.287301962351847928E+01   -0.685245596345167129E+00    0.797625678890891088E+01    0.108990967559551866E+01   -0.104121925052536390E+01    0.863681590253081333E+00   -0.785800574361629756E+00
    0.747400853254582252E-50    0.105814295859823706E+05   -0.239237155733919593E+01   -0.557939225130464678E+00    0.386586280777192215E+01    0.189545458488342256E+01   -0.307623939889388698E+01    0.666083852938401888E+00   -0.841162554277678720E+00
    0.249777935397894023E-34    0.105099389217944863E+05   -0.416857721310777229E+01   -0.488155110254453461E-01    0.118877519406092418E+02    0.799535429842045176E+00   -0.542711795858137602E+01    0.604584674548679923E+00   -0.843403277367387516E+00
    0.269277478563020403E-49    0.105788661343801978E+05   -0.276043931267669151E+01   -0.251621974059155207E+00    0.684838705459317598E+01    0.124422252956542767E+01   -0.103765574207144873E+01    0.714494564753907824E+00   -0.139397023952715204E+01
    0.210823323576228118E-42    0.105471193869044328E+05   -0.428177020248607754E+01   -0.175236789991848418E+01    0.114657646861220854E+02    0.192392912449219189E+01   -0.151892331842332062E+01    0.132192818774168286E+01   -0.848660957136102567E-01
    0.191107011307742128E-45    0.105611312712902291E+05   -0.496064170730547893E+01   -0.151564468498995986E+01    0.148516250983207634E+02    0.156258759373851852E+01   -0.881831275334056031E+00    0.123465048070642514E+01   -0.224498792758527133E+00
    0.163455033233120881E-22    0.104555249482392392E+05   -0.496590124734803240E+01   -0.220796025276399632E+00    0.140281874134660249E+02    0.100297608708736430E+01   -0.196736347272528356E+01    0.682490093595321201E+00   -0.779519958982661909E+00
    0.162722002150240085E-25    0.104693494481770485E+05   -0.495514397568944176E+01   -0.216096254791970210E+01    0.138197322935930131E+02    0.199305336096954377E+01   -0.231162615344807332E+01    0.144212973067722716E+01   -0.100818846014482322E+00
    0.118190743812263326E-36    0.105206458071111701E+05   -0.339502381152015964E+01   -0.758356397795232340E-01    0.131429745158316393E+02    0.206719504509546770E+01   -0.437123347628428860E+00    0.611508571755316366E+00    0.395251808545797001E+00
    0.101812618630549530E-38    0.105301544789647796E+05   -0.476696123515957559E+01   -0.653334516059395298E+00    0.125241224464425720E+02    0.974086550831580134E+00   -0.186907376675450365E+01    0.932453417161555498E+00   -0.733210591655305333E+00
    0.346460614373739032E-16    0.104263914646858611E+05   -0.424779730480356665E+01   -0.582881298267960091E+00    0.102097132008437015E+02    0.142730655698491571E+01   -0.340725807735401887E+01    0.784690064059888281E+00   -0.458026290373621192E+00
    0.794697103089757716E-33    0.105030189740586320E+05   -0.311817755589836265E+01    0.224676873781993081E+00    0.112450230298389222E+02    0.528708991888164448E+00   -0.407980167924804782E+01    0.511880586936671822E+00   -0.662646587826126732E+00
    0.132031814006644178E-46    0.105664760227382831E+05   -0.362112758414497371E+01   -0.448907903506299277E+00    0.106211492683948663E+02    0.169550744956578914E+01   -0.358241026952374408E+01    0.610070221205865404E+00   -0.478867483830273111E+00
    0.264403206282116066E-18    0.104361423928790373E+05   -0.315459316994332140E+01   -0.429993462077733923E+00    0.103146517115063823E+02    0.113345283689269483E+01   -0.236953433331625174E+01    0.771748431499100440E+00   -0.658604848772865070E+00
    0.451976578874192625E+00    0.103521770192766489E+05   -0.313561707173305093E+01   -0.211550619927370320E+01    0.117716551670847451E+02    0.205179416899496303E+01   -0.145569302441088411E+01    0.130197479679339190E+01   -0.676271714359455878E+00
    0.613493860128855188E-42    0.105449830872995062E+05   -0.455081342887215268E+01   -0.366117625225802712E+00    0.106097105406585541E+02    0.853084887910964262E+00   -0.178215447014423667E+01    0.758290305715983548E+00   -0.722574569736400774E+00
    0.178402222271051082E-21    0.104507447725525890E+05   -0.425154602691346017E+01   -0.755816377528581995E-01    0.126013771082964787E+02    0.908786427393611262E+00   -0.332115493607506718E+01    0.662604959673016691E+00   -0.495629344335790645E+00
    0.319328214995482180E-09    0.103943183727522683E+05   -0.467473140325127900E+01   -0.157537671832118065E+01    0.124933100395669570E+02    0.202964753255454333E+01   -0.412301819045843487E+01    0.101196554968740982E+01   -0.830587969147222438E+00
    0.163674380631575168E-38    0.105292049891275074E+05   -0.302130218055967648E+01   -0.226814971848783475E+01    0.109936995939452586E+02    0.225973751910765319E+01   -0.263009621700854268E+01    0.122504652595786223E+01   -0.444344128365575575E+00
    0.551543245091802287E-18    0.104346719028497064E+05   -0.471822780033176059E+01   -0.238531425199837788E+01    0.335370592447632276E+01    0.196168814589664819E+01   -0.152594204385692933E+00    0.145627437816726024E+01   -0.488720871613903540E+00
    0.101232691122031566E-48    0.105762176054487736E+05   -0.359598708564646241E+01   -0.212487911144382569E+01    0.224605873381688159E+01    0.191353342919993086E+01    0.420893744570109973E+00    0.142242291238230556E+01   -0.540415548820017300E+00
    0.164015735715128552E-06    0.103818353763708492E+05   -0.439760047538579890E+01   -0.209634152307760768E+01    0.584929355531635498E+01    0.189516688723431148E+01    0.175352160822330916E+01    0.123946931923387926E+01   -0.302578532757607377E+00
    0.366734005484070674E-08    0.103894363678790796E+05   -0.470491454142099830E+01   -0.196217675224848342E+01    0.641705268677764717E+01    0.240300102495211210E+01   -0.447609502065299480E+00    0.119026997132282153E+01   -0.846412720743170421E-01
    0.367738985093982870E-25    0.104677187878362802E+05   -0.364446704611943817E+01   -0.123965048937255773E+01    0.375554841146449903E+01    0.176551020016829074E+01   -0.302157084563679845E+00    0.106117966846416634E+01   -0.295954855844815068E+00
    0.617825976225449598E-44    0.105541793545319342E+05   -0.395688251867758822E+01   -0.920803566409981400E+00    0.346073542965622449E+01    0.132171749671615135E+01    0.142697793665720774E+01    0.865257106870290338E+00   -0.333069547224353668E+00
    0.671549577156669841E-12    0.104066471465447812E+05   -0.348957806218896005E+01   -0.193991998053640202E+01    0.808350886194763341E+01    0.264992556673281143E+01    0.502928075877751013E-01    0.112905314750254693E+01    0.467754701461589040E-01
    0.184492538885156736E-33    0.105059396780919033E+05   -0.328354755184696234E+01   -0.186081850402469584E+01    0.955502963274539852E+01    0.197391526257479732E+01    0.251490493495561296E+00    0.118359240051995407E+01   -0.285069316029912923E+00
    0.199520899541916312E-27    0.104781520370411035E+05   -0.341744989912684272E+01   -0.154755924098673070E+01    0.863822716272407476E+01    0.169278275549657131E+01   -0.144933005627562217E+01    0.121287070261436991E+01   -0.272388683240681884E+00
    0.582928372930650522E-20    0.104437715550814191E+05   -0.365704455588829536E+01   -0.543760511604700625E+00    0.738044759375556048E+01    0.154176078685532936E+01   -0.125681542196259599E+00    0.801589950656433237E+00   -0.908790885900623291E-01
    0.571209014531597096E-24    0.104622328540787548E+05   -0.441064906146251445E+01   -0.112787896709411051E+01    0.645992846280886290E+01    0.139031536480458673E+01    0.118468967388196234E+01    0.109791969756906838E+01   -0.670895746023298045E+00
    0.387848569806246100E-14    0.104169554326452853E+05   -0.343203568261786529E+01   -0.412388510026218569E+00    0.629283515715136499E+01    0.183184139037949212E+01    0.110732695004340442E+01    0.681201941298566260E+00    0.310286162420939426E+00
    0.189032237404740483E-20    0.104460238485825030E+05   -0.328507890920362122E+01   -0.161404453126076319E+00    0.572120753867891629E+01    0.123904803094033511E+01   -0.289403167704892184E+01    0.651657222814611137E+00   -0.323035905835279191E+00
    0.306188487943273672E-39    0.105325575154818853E+05   -0.346707628625072806E+01   -0.107730897199502884E+01    0.729373456770576123E+01    0.167775995076418294E+01    0.793031638784702508E+00    0.903022288259730299E+00   -0.160361988690379542E+00
    0.832490787315136485E-18    0.104338484990371035E+05   -0.286346641456845852E+01   -0.899159642823569527E+00    0.366414530583289544E+01    0.140911974445779187E+01    0.188272050342801478E+01    0.725523289706740959E+00   -0.561005024057231072E+00
    0.105961692689277879E-11    0.104057349967680548E+05   -0.311131496205933944E+01   -0.166341357063405404E+01    0.934160706939391794E+01    0.232025259076318502E+01   -0.231687740207322612E+01    0.108278351433969244E+01   -0.241966370160533462E+00
    0.844291435949578393E-10    0.103969789863837086E+05   -0.427515886598621009E+01   -0.163105063595270749E+01    0.249594190665057525E+01    0.216209965469866550E+01    0.123068535231664811E+01    0.105742617869433175E+01   -0.992034813230078250E-01
    0.108760082000374436E-23    0.104609449055306122E+05   -0.266134518818999810E+01   -0.410855868004102120E+00    0.109149977522820052E+02    0.103310712779277214E+01   -0.448403393219818636E+01    0.796198571175778524E+00   -0.386860198423044865E+00
    0.249827056738640416E-03    0.103671782527474297E+05   -0.342024740842940300E+01   -0.211695926676993995E+01    0.986655778688193941E+01    0.240662488066575886E+01   -0.116346942521243868E+01    0.123089593065061109E+01   -0.157481286385468211E+00
    0.638312674730637556E-50    0.105817451328015795E+05   -0.462315003705046923E+01   -0.266125538777011084E+01    0.114853145110715111E+02    0.186356270877936492E+01   -0.162127485257274095E+01    0.157127386187060791E+01   -0.101195137516041478E+01
    0.479989823341277919E-51    0.105869204296811113E+05   -0.437963032117164808E+01   -0.605540748349531199E+00    0.130672774957239710E+02    0.113286992823750055E+01   -0.491192062195749646E+01    0.810638584735365542E+00   -0.743918358864521512E+00
    0.449326412439813295E-25    0.104673180354498236E+05   -0.467366266585653989E+01   -0.220554926570738274E+00    0.926972755958708383E+01    0.168995905416011016E+01   -0.356493660767876541E+01    0.577990376091040647E+00   -0.444085710766233932E+00
    0.244317842232553545E-06    0.103810383610968474E+05   -0.432987775519919804E+01   -0.175008703525247000E+01    0.143349369434860243E+02    0.191738676761840132E+01   -0.323319796935338744E+01    0.123324492531006946E+01   -0.519068771028845521E+00
    0.905043721536227179E-10    0.103968400153529637E+05   -0.370604464463794248E+01   -0.246210316925871986E+01    0.822001098420491694E+01    0.273642517037134603E+01   -0.223323214205380793E+01    0.127589380129220298E+01   -0.863480671535326039E-01
    0.117635195446721554E-39    0.105344707407104670E+05   -0.332516626184435093E+01    0.512616920876981297E+00    0.933433945830066136E+01   -0.178605918636915328E+01    0.276052682178564268E+00    0.560745353386633116E+00   -0.134220662844352390E+01
    0.538489636141754578E-39    0.105314283807526226E+05   -0.474115101364757052E+01    0.641376794200208877E+00    0.899180919925691491E+01   -0.263239447451358277E+01   -0.139582200557310188E+00    0.521895280410423434E+00   -0.148967355537507729E+01
    0.823725091182732205E-46    0.105628144348617043E+05   -0.435005089960916713E+01    0.199673895975374549E+00    0.131058359198197181E+02   -0.572050021595747804E+00   -0.429591257881642274E+01    0.670000187023004234E+00   -0.120923244689656650E+01
    0.684672073972047864E-53    0.105954204198586795E+05   -0.427076669089592453E+01    0.491747470188300895E+00    0.144022039563696111E+02   -0.161337339170962357E+01    0.529702512628510647E+00    0.549413014766572894E+00   -0.818550914546017028E+00
    0.245618957156302585E-42    0.105468138650510027E+05   -0.499327790062884969E+01    0.754640521826736688E+00    0.128044833921599626E+02   -0.212274108633738701E+01   -0.142231916352517551E+01    0.506890689472602851E+00   -0.142591214380605558E+01
    0.367171898794330647E-44    0.105552201079288443E+05   -0.398486657157376190E+01    0.485351077815577625E+00    0.116491625092381312E+02   -0.136465039259390863E+01    0.142998693189792192E+00    0.539865052916760790E+00   -0.988826460397321250E+00
    0.141432406055436976E-49    0.105801539752992867E+05   -0.368838615840773265E+01    0.683410553501834883E+00    0.136660097416827178E+02   -0.194973427282217893E+01   -0.181229417601293719E+01    0.554383236320795558E+00   -0.123740685211251700E+01
    0.637573421451058809E-44    0.105541164293011952E+05   -0.428802531468953241E+01    0.238703193249401480E+00    0.104185531880700033E+02   -0.653681848036635760E+00    0.992737674354392752E+00    0.642089081238541581E+00   -0.105775623588825551E+01
    0.152343637574356090E-43    0.105523743205124993E+05   -0.375565819593447614E+01    0.427147787883981778E+00    0.126137265566461068E+02   -0.636015853018436772E+00    0.250309232611932941E+00    0.518345293659696948E+00   -0.731771767968040887E+00
    0.751749726192422478E-47    0.105676024718264853E+05   -0.475816113608111557E+01    0.885499216076350848E-01    0.133437478534820357E+02   -0.292252801491165393E+00   -0.897840938460271687E+00    0.728264624873180666E+00   -0.149088598937514072E+01
    0.192190842332026984E-44    0.105565147904861133E+05   -0.496554725207406467E+01    0.531130050907277607E+00    0.129315280090986953E+02   -0.195363158020107708E+01    0.516288489371920178E+00    0.566360059268511740E+00   -0.881956226246672581E+00
    0.333742881082395746E-53    0.105968575580989036E+05   -0.466980422736694933E+01    0.516599510885539459E+00    0.841926974038198139E+01   -0.329083399956167000E+01   -0.478385061754845431E+01    0.587238195651310413E+00   -0.162710965521446416E+01
    0.848499100191633220E-42    0.105443344897634197E+05   -0.413229898800053164E+01    0.743882310430707960E+00    0.143843996274867827E+02   -0.351987028696875193E+01    0.130123423055360554E+01    0.523224947779462157E+00   -0.472912923303570043E-01
    0.330229602140232425E-45    0.105600373620166120E+05   -0.496314932463140135E+01    0.636170120362004710E+00    0.137166521498689775E+02   -0.292134571184408820E+01    0.188700258280782407E+00    0.558245819762175466E+00   -0.174106964221003802E+00
    0.357150755986613804E-28    0.104815927292513570E+05   -0.355602417616491451E+01    0.251231529519793995E+00    0.127557853980765756E+02    0.101301574988399423E+00    0.609697272246373601E+00    0.600149458166485350E+00   -0.228857046353230231E+00
    0.665571851939914034E-36    0.105171891134981815E+05   -0.434843252907834454E+01    0.412242592049510748E+00    0.131683025272067624E+02   -0.355717449396931062E+00   -0.221062621940079218E+01    0.521389004417798341E+00   -0.442713693895754767E+00
    0.991969049810473401E-53    0.105946789160436765E+05   -0.451757091128274091E+01    0.799846851168492634E+00    0.100258396428669663E+02   -0.318954799879216866E+01   -0.282746583566024690E+01    0.514463889910835470E+00    0.272941885768688053E+00
    0.161292074417814077E-40    0.105384446537433269E+05   -0.415829265942554027E+01    0.747085176744949564E+00    0.141633829874476262E+02   -0.218155710625130705E+01    0.191683337689839917E+01    0.514609679394727904E+00   -0.509981044079798940E+00
    0.522769137398708926E-50    0.105821445094062874E+05   -0.415447840568952032E+01    0.117122641663433669E+00    0.443451360882668588E+01   -0.189534888690696235E+00   -0.161803953415043011E+01    0.546049139755261814E+00   -0.125180422827311144E+01
    0.344782494462821559E-52    0.105921873021369465E+05   -0.435806529160798384E+01    0.313481580742790200E+00    0.863499192106852576E+01   -0.109367665231805189E+01    0.184019178325160659E+01    0.663812117547623259E+00   -0.154187250997502479E+01
    0.348346304528903803E-39    0.105322995230280249E+05   -0.464450629455397301E+01    0.353675715529670143E+00    0.681545592367014308E+01   -0.626497927268889310E+00   -0.107674729783728651E+01    0.588647985611129188E+00   -0.157052970101846934E+01
    0.199658389328220555E-35    0.105149920208043059E+05   -0.389418831859104042E+01    0.346238311526752440E+00    0.513415793363816597E+01   -0.982927467082884032E+00    0.281950473866778850E-01    0.537217865511061432E+00   -0.165426480646525320E+01
    0.359693524367510515E-41    0.105414457529305018E+05   -0.454826027567843738E+01    0.349398236745978252E+00    0.803513983702210588E+01   -0.464455016229958328E+00    0.152192645965088857E+00    0.507664755104767162E+00    0.107997459151385033E+00
    0.413668559798969179E-44    0.105549816380378161E+05   -0.376229570845523797E+01    0.443472557161685543E+00    0.847292091408362680E+01   -0.174285110376888674E+01    0.410208241328451351E+00    0.595526978009925712E+00   -0.596454180698396952E+00
    0.812664942476049375E-49    0.105766569813142942E+05   -0.309350069150374907E+01    0.301662673199773579E+00    0.602482038289942423E+01   -0.867404883838275076E+00    0.169062621865322171E+01    0.531080856318821626E+00   -0.891325005310131147E+00
    0.158574234804508614E-52    0.105937406839875894E+05   -0.480607076928546650E+01    0.569869312150373730E+00    0.128024166812764548E+02   -0.215434110029187220E+01   -0.406931424034189781E+01    0.527323045570430748E+00    0.117791966105231793E-01
    0.520355406957776681E-43    0.105499175738917529E+05   -0.475972889784034692E+01    0.800267656160638552E+00    0.942807487708378211E+01   -0.386973397435212219E+01   -0.326834250045485497E+01    0.502880734662713991E+00   -0.150255962125837783E+01
    0.779046695479535935E-35    0.105122690945360646E+05   -0.479305371196926799E+01    0.537912498609287582E-01    0.107055844393449142E+02    0.334906466943328596E+00    0.999334486298181446E+00    0.627794505147337922E+00   -0.123124822023317870E+01
    0.235742106495130218E-35    0.105146597596330521E+05   -0.362262799357312826E+01    0.310598530543741091E+00    0.710280451351654740E+01   -0.642777065263995251E+00   -0.477986615380716628E+00    0.580258053826022691E+00   -0.157753406879633284E+01
    0.155483633974164054E-43    0.105523335170411647E+05   -0.441357796359326215E+01   -0.560340659301630239E-01    0.146961655220095366E+02    0.399597805195206490E+00   -0.723675535894429345E+00    0.769751879351658119E+00   -0.958574430025458391E+00
    0.224949642403626393E-45    0.105608051852385615E+05   -0.494239591786201782E+01    0.111377036912514882E+00    0.987559931962865889E+01   -0.396980935825665959E-01    0.828852618151058707E+00    0.709519701512907774E+00   -0.142376504134980664E+01
    0.932012940934289656E-36    0.105165157132964760E+05   -0.483070670683009418E+01    0.501749584437199303E+00    0.119611322775267013E+02   -0.114190718338781627E+01   -0.409596811849460618E+01    0.550332262553127838E+00   -0.101187035502674827E+01
    0.102723064229860017E-36    0.105209263333551098E+05   -0.455712461185428630E+01    0.371098171943724964E+00    0.105766356466785183E+02   -0.396451118007406400E+00   -0.478661204347135083E+01    0.533771008980671868E+00   -0.103065459832149919E+01
    0.290645818418733188E-28    0.104820048343939052E+05   -0.379855896754223643E+01    0.133346293806281935E+00    0.849316578915490794E+01    0.717364568891811771E-01    0.714996527953235983E+00    0.638470884597074795E+00    0.273484179993115362E-01
    0.392693490828934667E-53    0.105965322410856625E+05   -0.462652695508477674E+01    0.209783567898115919E+00    0.921362666048730183E+01   -0.974681058341572371E+00   -0.201379741675800439E+01    0.675872618432866279E+00   -0.797602869714123974E+00
    0.101244053342596387E-22    0.104564829561483803E+05   -0.312305221959014823E+01   -0.199697159816562042E+01    0.377260500014691047E+01    0.218869697070793645E+01   -0.331765323298312698E+01    0.127691962322019914E+01   -0.315377898123578637E+00
    0.594860472448152280E-28    0.104805723914520768E+05   -0.494859232949967431E+01   -0.295627335258761903E+01    0.587293341956499759E+01    0.253985387432694498E+01   -0.358584773475741070E+01    0.132166322575531470E+01   -0.749481185787189474E+00
    0.826808326508132097E-49    0.105766224733167019E+05   -0.349378856065872601E+01   -0.215525449406881364E+01    0.801353383938998221E+01    0.293567408184428569E+01   -0.291132802757377807E+01    0.128166992549252345E+01    0.316699969935633430E+00
    0.194580247849830035E-48    0.105749107596011272E+05   -0.377659372257205650E+01   -0.190385150862367780E+01    0.617343675581317353E+01    0.201292975987378142E+01   -0.344720414815765253E+01    0.128246633367159490E+01   -0.373307787723820006E-02
    0.600123217698925689E-16    0.104252927329822105E+05   -0.341935051454982464E+01   -0.936057442470378476E+00    0.428475762280774219E+01    0.263081621644628605E+01   -0.498786270766494244E+01    0.812500476291493579E+00    0.128938814046519301E+00
    0.248811976843587179E-10    0.103994225868639187E+05   -0.334266601837403599E+01   -0.226229181197171147E+01    0.457050791280545532E+01    0.289321324322026285E+01   -0.405664854768669869E+01    0.120887638859536839E+01    0.858938153660202541E-01
    0.796683727389744985E-09    0.103924898961318977E+05   -0.345039701505836760E+01   -0.151806127129190216E+01    0.717731237567994551E+01    0.212169020636602212E+01   -0.622308031979572363E+01    0.105158508222207914E+01   -0.248170834723035139E+00
    0.527482096067671868E-34    0.105084438364765829E+05   -0.299162655110072606E+01   -0.161689249767772480E+01    0.252233792885133834E+01    0.206473422274961749E+01   -0.582023063949397912E+01    0.105049908536140801E+01   -0.333135578988630776E+00
    0.836936738747495925E-21    0.104476533569327057E+05   -0.420761061176428619E+01   -0.184424121832512888E+01    0.233362177949574034E+01    0.215900478785146888E+01   -0.212645336142207775E+01    0.118587256179828371E+01   -0.387084937340986146E+00
    0.239207714672448555E-26    0.104731840402889557E+05   -0.337667584572914059E+01   -0.256371513315821531E+00    0.334337186523729901E+01    0.143435532046227010E+01   -0.488955613835572755E+01    0.634323168678836868E+00   -0.519622504673230123E+00
    0.331732656124248736E-51    0.105876593007019437E+05   -0.360573163620529380E+01   -0.202950043726920448E+01    0.284808764059639818E+01    0.209998316149571806E+01   -0.434531976116632190E+01    0.132276589232899444E+01   -0.513331267728880158E+00
    0.102515209883510491E-51    0.105900079371323664E+05   -0.275322851293211546E+01   -0.590210300876544025E+00    0.444494469793525226E+01    0.848992707759075316E+00   -0.445724067317209549E+01    0.911832902894117003E+00   -0.136778747419840130E+01
    0.204575635286652515E-25    0.104688916591264187E+05   -0.370569679308980415E+01   -0.233752030040468739E+00    0.284596834440307100E+01    0.107361877675661166E+01   -0.410993989441184482E+01    0.613891106419979349E+00   -0.132236513101846698E+01
    0.387975492759712590E-53    0.105965564155084212E+05   -0.292651203763932566E+01   -0.867130468594695003E+00    0.402120931415949734E+01    0.107941325572222269E+01   -0.453195748908301965E+01    0.100514566293778440E+01   -0.146387568878765961E+01
    0.129658790364876901E-51    0.105895381468648848E+05   -0.444037606524797823E+01   -0.113663060797902205E+01    0.772963431460668815E+01    0.221613832146445944E+01   -0.478989999552413703E+01    0.719630309738161333E+00   -0.120044406063309306E+01
