   -0.515330222204083910E+01    0.112377221834563912E+02    0.190323124849910696E+01    0.614734024748786245E+00    0.338727348590096788E+00   -0.111926629055972970E+01   -0.377887195777514671E+04   -0.205506074317555480E+02    1
   -0.522228433880845433E+01    0.131224639272019630E+02    0.192395507430763768E+01    0.536631736971395101E+00    0.370816323474907450E+00   -0.124996527828578308E+01   -0.377886620133009546E+04   -0.205526074317555683E+02    1
   -0.519707574764497870E+01    0.116755623306161915E+02    0.191728988578730442E+01    0.595498468062623187E+00    0.334799873471328335E+00   -0.121057285473830278E+01   -0.377886537096027587E+04   -0.205546074317555423E+02    1
   -0.518917814737299210E+01    0.741697634859809085E+01    0.194057759611969072E+01    0.170251544816339750E+00    0.336002903432381483E+00   -0.122155173824036334E+01   -0.377886247524603687E+04   -0.205566074317555021E+02    1
   -0.508082282659188955E+01    0.941007449640349058E+01    0.191980246664523513E+01   -0.513699907147285639E+00    0.315345681578181047E+00   -0.123417378931791855E+01   -0.377886011623337890E+04   -0.205586074317555294E+02    1
   -0.505178366526992395E+01    0.127832136385472737E+02    0.192640653473225720E+01    0.722500411189206604E+00    0.305449367556190399E+00   -0.111040070089984666E+01   -0.377885433357238753E+04   -0.205606074317555603E+02    1
   -0.542238810743670108E+01    0.136135859007861804E+02    0.193689401879853640E+01    0.918718204630357915E+00    0.431564553520273009E+00   -0.123696510169787599E+01   -0.377885231478005699E+04   -0.205626074317555485E+02    1
   -0.514772872343929766E+01    0.146525237408528781E+02    0.193536968247560748E+01   -0.324071889854873563E+00    0.343415796978394583E+00   -0.114333134738147080E+01   -0.377885020115712405E+04   -0.205646074317555261E+02    1
   -0.510073401113950720E+01    0.960852429545143849E+01    0.191675829060515346E+01   -0.168734626746470662E+00    0.314287670400803465E+00   -0.117191461725695323E+01   -0.377883860286706476E+04   -0.205666074317555143E+02    1
   -0.505498914252941045E+01    0.149126673613950054E+02    0.192698138173513200E+01   -0.584404542331797172E+00    0.313511479714269958E+00   -0.109468515602502703E+01   -0.377882544344988219E+04   -0.205686074317555452E+02    1
   -0.505740922544186411E+01    0.148564587952772555E+02    0.193526382692337640E+01   -0.170531347838834990E+01    0.314096075614721970E+00   -0.117024220988037597E+01   -0.377881842754512718E+04   -0.205706074317555405E+02    1
   -0.506469246696815212E+01    0.146104431190404576E+02    0.193028069755038123E+01   -0.161751775602303294E+01    0.316235142524894874E+00   -0.115410303688514815E+01   -0.377881694095425246E+04   -0.205726074317555003E+02    1
   -0.508773663610297433E+01    0.113724987961531134E+02    0.189194921334892041E+01   -0.718625961714199679E+00    0.321761854438959327E+00   -0.123695934483021142E+01   -0.377881567125839865E+04   -0.205746074317555170E+02    1
   -0.501611565277064209E+01    0.112622521033331431E+02    0.183178095407091401E+01    0.180603179096313182E+00    0.304940899646164554E+00   -0.123629598043492073E+01   -0.377878650248019176E+04   -0.205766074317555230E+02    1
   -0.503496168869943794E+01    0.148406439332839390E+02    0.191705605959375802E+01   -0.129232922535271588E+01    0.307448409931683653E+00   -0.121326230042207239E+01   -0.377876770355570488E+04   -0.205786074317555183E+02    1
   -0.506018228791501734E+01    0.125771535649991044E+02    0.194818123284207712E+01   -0.162505634503810348E+01    0.302584412492493016E+00   -0.111301260450503681E+01   -0.377876527939889411E+04   -0.205806074317555137E+02    1
   -0.524050548032813968E+01    0.121669657696213065E+02    0.194053104428401868E+01    0.141346870441436456E+00    0.361616128502482648E+00   -0.120729735554497419E+01   -0.377875909923055769E+04   -0.205826074317555197E+02    1
   -0.507903185850755357E+01    0.141811205628640309E+02    0.191112008640207032E+01    0.813821006953016512E+00    0.309796449573303934E+00   -0.947573461531844852E+00   -0.377875067850465257E+04   -0.205846074317555363E+02    1
   -0.503333524354313688E+01    0.121480385657821124E+02    0.193940190277725977E+01   -0.339766148487378183E+00    0.300872770335906037E+00   -0.113665075557301654E+01   -0.377873889450808656E+04   -0.205866074317555565E+02    1
   -0.522611790658271591E+01    0.106917773788835504E+02    0.193960305948298428E+01   -0.190044050596802627E-01    0.354829111908793071E+00   -0.122899635759102566E+01   -0.377873413524662283E+04   -0.205886074317555803E+02    1
   -0.523328326461886206E+01    0.984836894037727006E+01    0.190910498195735201E+01    0.877789614131949891E+00    0.354866830668506661E+00   -0.117573675362011576E+01   -0.377871428944602803E+04   -0.205906074317555365E+02    1
   -0.522031797736345027E+01    0.948887960118341667E+01    0.192421417857326604E+01    0.794398614925003743E+00    0.363578397620229921E+00   -0.114962351928018669E+01   -0.377870277896582138E+04   -0.205926074317555319E+02    1
   -0.519192582156356686E+01    0.128352166318015826E+02    0.192677872594435540E+01    0.666953791690581665E+00    0.359307185641279392E+00   -0.116356561193156094E+01   -0.377869825050674081E+04   -0.205946074317555379E+02    1
   -0.511881658747940271E+01    0.145034092985804186E+02    0.193049319767846672E+01    0.646322546215667648E+00    0.316886920907657188E+00   -0.101517760656494316E+01   -0.377869607862516750E+04   -0.205966074317555474E+02    1
   -0.509714046035305657E+01    0.972385064805658494E+01    0.192529799750795827E+01    0.707494608147760662E-01    0.301006729217906166E+00   -0.116104020447980072E+01   -0.377869309357370048E+04   -0.205986074317555818E+02    1
   -0.509164438819383669E+01    0.118534812515992591E+02    0.184943542219075496E+01    0.348471726751666155E+00    0.317620373696801128E+00   -0.127385046345897646E+01   -0.377868983675700747E+04   -0.206006074317555772E+02    1
   -0.505750240069259505E+01    0.149279495142091605E+02    0.191418790236884240E+01    0.507213486061207641E+00    0.309869892919410028E+00   -0.980594230348156626E+00   -0.377868743431045095E+04   -0.206026074317555761E+02    1
   -0.513307965788698617E+01    0.143175646571635937E+02    0.191932952565560377E+01   -0.729327829762678626E+00    0.341059043863568168E+00   -0.126984559650027595E+01   -0.377866178714053785E+04   -0.206046074317555643E+02    1
   -0.505661545662972944E+01    0.927302943887379705E+01    0.183866539327462841E+01    0.396102762830133015E+00    0.311600192267065590E+00   -0.127930263165616509E+01   -0.377865601782144040E+04   -0.206066074317555668E+02    1
   -0.510579187957765601E+01    0.120726529272299850E+02    0.192851626604555770E+01    0.584444457057187394E+00    0.311094141993846940E+00   -0.103392938422777325E+01   -0.377865109498538914E+04   -0.206086074317555799E+02    1
   -0.501271185385783014E+01    0.141175457517140899E+02    0.185685165456183143E+01   -0.614595426325689642E+00    0.304304486973018096E+00   -0.121293531283103206E+01   -0.377864471739343298E+04   -0.206106074317555787E+02    1
   -0.520072011182143523E+01    0.141316246010214925E+02    0.192525629098567963E+01    0.935912393123147668E+00    0.359583443384336232E+00   -0.993044979996267063E+00   -0.377864445609150289E+04   -0.206126074317555457E+02    1
   -0.511572958467597694E+01    0.996900367785568697E+01    0.191335406812031605E+01   -0.363684257750309659E+00    0.308879018701595787E+00   -0.125544881875289960E+01   -0.377864378443072792E+04   -0.206146074317555090E+02    1
   -0.527728501745440859E+01    0.121336296884468240E+02    0.193766379859643867E+01    0.438470461509617548E+00    0.380531002632731929E+00   -0.120179363639663328E+01   -0.377862702260185688E+04   -0.206166074317555363E+02    1
   -0.506601508630032971E+01    0.148339457996300510E+02    0.182324414264639545E+01    0.475633275814139056E+00    0.319941300729241207E+00   -0.125144857755073002E+01   -0.377861857570716120E+04   -0.206186074317555494E+02    1
   -0.515062057233421555E+01    0.889584514670030835E+01    0.193092582723377348E+01    0.802883106975985639E+00    0.336261355087902059E+00   -0.112394418720936162E+01   -0.377861808318848171E+04   -0.206206074317555199E+02    1
   -0.516179444818883404E+01    0.145063464407587226E+02    0.190363476083037808E+01   -0.567491284905579985E+00    0.341340060316859040E+00   -0.126979591411057191E+01   -0.377861713406361741E+04   -0.206226074317555046E+02    1
   -0.507233237808881388E+01    0.133360437089025545E+02    0.187260212051036845E+01   -0.106277647915322282E+01    0.313941789009106076E+00   -0.127875790780165199E+01   -0.377860891044280561E+04   -0.206246074317555035E+02    1
   -0.517297269220319222E+01    0.115489955996555338E+02    0.185857121498247779E+01    0.942210355325323379E+00    0.345297199375904529E+00   -0.120115543999648056E+01   -0.377860096464023627E+04   -0.206266074317555272E+02    1
   -0.520143304051596900E+01    0.115323168984208486E+02    0.194963274224159289E+01   -0.536328782269732685E+00    0.350957888908168036E+00   -0.120611551046021259E+01   -0.377859474356610417E+04   -0.206286074317555652E+02    1
   -0.518955517010790235E+01    0.984612441908726410E+01    0.193702852398558023E+01    0.504948734993740933E+00    0.352004364758998378E+00   -0.115720036566609186E+01   -0.377858957380481388E+04   -0.206306074317555606E+02    1
   -0.520471811749967017E+01    0.149658837621464329E+02    0.193729321371027519E+01   -0.911487249661348198E+00    0.341901516975147035E+00   -0.129107671869859164E+01   -0.377858956638836571E+04   -0.206326074317555594E+02    1
   -0.500106812517643462E+01    0.142605836612509016E+02    0.182967333736148419E+01    0.784814134072388425E+00    0.304653810068974906E+00   -0.107305335303325333E+01   -0.377858283397043760E+04   -0.206346074317555335E+02    1
   -0.502156302839273927E+01    0.137689196094009318E+02    0.191789038740491113E+01    0.354072666506776601E+00    0.300940057442167452E+00   -0.986787479750305119E+00   -0.377856838315703089E+04   -0.206366074317555075E+02    1
   -0.505108452294946897E+01    0.126014856338065613E+02    0.191586336709959992E+01    0.194344651798375567E+00    0.306521580780516778E+00   -0.104268843976237546E+01   -0.377856752517721043E+04   -0.206386074317555170E+02    1
   -0.515661721441179388E+01    0.740052501981806898E+01    0.193958076834100535E+01    0.677225317130475846E+00    0.329309912560198648E+00   -0.124909793854114204E+01   -0.377856334088823996E+04   -0.206406074317555266E+02    1
   -0.507821939271531431E+01    0.120551579129637574E+02    0.190603708041338082E+01   -0.157177303143630609E+01    0.313613000245056006E+00   -0.122765783664150052E+01   -0.377855944120536878E+04   -0.206426074317555468E+02    1
   -0.505477906429230739E+01    0.117084865115894168E+02    0.192873903500924304E+01   -0.743493032705979218E+00    0.309205007948579025E+00   -0.117734639654000461E+01   -0.377855777745629393E+04   -0.206446074317555528E+02    1
   -0.511049469156046143E+01    0.829604717169755901E+01    0.185027962666214174E+01    0.847500737239052837E+00    0.328732100416174233E+00   -0.128321618080931543E+01   -0.377855637236927487E+04   -0.206466074317555517E+02    1
   -0.505882412485519595E+01    0.119392842902174401E+02    0.188568997097631907E+01    0.811187743537452599E+00    0.313246573667507244E+00   -0.990115647208870575E+00   -0.377854585409411766E+04   -0.206486074317555435E+02    1
   -0.521714547713714083E+01    0.121686487984090448E+02    0.191484927130745097E+01    0.405579554080555349E+00    0.353621416699826052E+00   -0.122795868052390844E+01   -0.377854134689476450E+04   -0.206506074317555530E+02    1
   -0.514355393361597280E+01    0.129538126210293285E+02    0.190315089805428128E+01    0.866002596882095022E+00    0.341444519144844749E+00   -0.122235013937393688E+01   -0.377852949052142912E+04   -0.206526074317555270E+02    1
   -0.522639806119133343E+01    0.144163236262152274E+02    0.190255341764617247E+01    0.360156589394233118E+00    0.362203525456264497E+00   -0.126210952448149971E+01   -0.377852472165225436E+04   -0.206546074317555224E+02    1
   -0.501761523258556785E+01    0.123209861919551535E+02    0.182529836864836170E+01    0.679202533111203044E+00    0.307847705534884220E+00   -0.115810247140675404E+01   -0.377851995793581182E+04   -0.206566074317555604E+02    1
   -0.509461688348000763E+01    0.147426937421384885E+02    0.186547450134576343E+01    0.273365644474742764E+00    0.322584608346601354E+00   -0.120569820476030398E+01   -0.377851811359920885E+04   -0.206586074317555450E+02    1
   -0.522178710047984218E+01    0.124578084587000149E+02    0.194187274199935311E+01    0.571129750669282066E+00    0.340186611758010293E+00   -0.117920583833571913E+01   -0.377851617241839904E+04   -0.206606074317555368E+02    1
   -0.519390321086949314E+01    0.135198856412949198E+02    0.187211581304414754E+01    0.925340547290651516E+00    0.366824009662934158E+00   -0.126875276613677479E+01   -0.377851518700606584E+04   -0.206626074317555641E+02    1
   -0.511360531307808230E+01    0.125375239853682281E+02    0.194374841716675473E+01    0.814165093150826857E+00    0.324183314871504979E+00   -0.913716879455828135E+00   -0.377851261080160339E+04   -0.206646074317555524E+02    1
   -0.511817989226220149E+01    0.113595147697374479E+02    0.193837858872752533E+01    0.900693423141627481E-01    0.320647655122142439E+00   -0.109489950481870668E+01   -0.377850984518636778E+04   -0.206666074317555228E+02    1
   -0.507973488605558021E+01    0.110593424272018197E+02    0.190124994158696747E+01    0.208051339584948591E+00    0.318039611655341059E+00   -0.113300166192993323E+01   -0.377850339191486637E+04   -0.206686074317555288E+02    1
   -0.512644780711632198E+01    0.130738628121014919E+02    0.191263981947485262E+01    0.906627951837045698E+00    0.334853992229441066E+00   -0.955258439683662752E+00   -0.377849158259556862E+04   -0.206706074317555135E+02    1
   -0.504858723697707301E+01    0.143388372500480550E+02    0.189074005447356486E+01    0.620032005206490267E+00    0.314821829517538454E+00   -0.108286926238596037E+01   -0.377848299089688726E+04   -0.206726074317555266E+02    1
   -0.511841626741682543E+01    0.866648576325251518E+01    0.193320191181728740E+01   -0.169605993988046366E+01    0.317459678548381530E+00   -0.126211908733486244E+01   -0.377847410935613925E+04   -0.206746074317555539E+02    1
   -0.511290049822379622E+01    0.119682074106371914E+02    0.186413966846749668E+01    0.518425081814580357E+00    0.326615062787201482E+00   -0.121373866410589670E+01   -0.377846980846932775E+04   -0.206766074317555208E+02    1
   -0.508653101563475563E+01    0.144265877085048650E+02    0.193264962611418945E+01   -0.128873057420469705E+01    0.311728475979517972E+00   -0.115825691491129268E+01   -0.377846768888291126E+04   -0.206786074317555268E+02    1
   -0.513554256545350363E+01    0.112669755810244574E+02    0.191651910531466108E+01   -0.660248266017018359E+00    0.330358636886325108E+00   -0.123398682482714217E+01   -0.377846414371547053E+04   -0.206806074317555471E+02    1
   -0.506803462103580493E+01    0.106406929234737007E+02    0.191983126334943477E+01   -0.606822835179372522E+00    0.310724701534652259E+00   -0.128925468530830334E+01   -0.377846317888129170E+04   -0.206826074317555602E+02    1
   -0.511605948817685796E+01    0.125882472196702331E+02    0.192521904800204657E+01   -0.698951518494173696E+00    0.331049540139788934E+00   -0.128582556680947158E+01   -0.377844434257679086E+04   -0.206846074317555662E+02    1
   -0.511906975746923099E+01    0.122253745136819951E+02    0.194611945497956862E+01   -0.191293268807464156E+01    0.317055155865000604E+00   -0.120447710372489625E+01   -0.377844323046279578E+04   -0.206866074317555508E+02    1
   -0.520435694606034538E+01    0.105484847439032094E+02    0.192004633232958266E+01    0.337550477326404197E+00    0.343999596027566579E+00   -0.123784726250043620E+01   -0.377844063322950296E+04   -0.206886074317555639E+02    1
   -0.510160167944027165E+01    0.122097832294599868E+02    0.193674027462602760E+01   -0.585574881389375079E+00    0.324031439079615902E+00   -0.114841790683433431E+01   -0.377844053303831743E+04   -0.206906074317555735E+02    1
   -0.516000913856203702E+01    0.124811242431368115E+02    0.190915336647936407E+01   -0.175009234289713600E+00    0.349142460149977185E+00   -0.127206399886726329E+01   -0.377843132292512973E+04   -0.206926074317555440E+02    1
   -0.519634892006975857E+01    0.138481723813058863E+02    0.189819435052751406E+01    0.507370652490053642E+00    0.362032285092001083E+00   -0.120152591017372190E+01   -0.377842954705840430E+04   -0.206946074317555073E+02    1
   -0.506044643717263121E+01    0.995043920977139607E+01    0.183614735932575002E+01    0.687558863531353870E+00    0.314255370203282924E+00   -0.121521802886848018E+01   -0.377842247463853801E+04   -0.206966074317555240E+02    1
   -0.533899153611854693E+01    0.139222011270027757E+02    0.192360493934183241E+01    0.595427355910134848E+00    0.406875729254844332E+00   -0.127747144111863209E+01   -0.377842129380353754E+04   -0.206986074317555548E+02    1
   -0.529025761151754015E+01    0.137640406763663350E+02    0.194695521227655188E+01    0.684586310919301777E-01    0.377950286960894444E+00   -0.125604096163178203E+01   -0.377841838583901972E+04   -0.207006074317555289E+02    1
   -0.524797592475707919E+01    0.116482999708527011E+02    0.194523776579739360E+01   -0.375782924269756125E+00    0.369979882907479796E+00   -0.125981813842714363E+01   -0.377841759239297062E+04   -0.207026074317555242E+02    1
   -0.510558917114369848E+01    0.139065425248777892E+02    0.189476004895283423E+01    0.780793363378751382E+00    0.330766692005019569E+00   -0.102279062291315159E+01   -0.377840209630063964E+04   -0.207046074317555657E+02    1
   -0.509560927368363803E+01    0.121177075153633318E+02    0.189358910884050413E+01   -0.137970751360885879E+00    0.327729855606373688E+00   -0.127848882764664218E+01   -0.377840151557452145E+04   -0.207066074317555540E+02    1
   -0.501544489549096273E+01    0.118235014655168023E+02    0.184018918761777628E+01    0.872662099771446043E+00    0.305643369784367014E+00   -0.114212349207303721E+01   -0.377838670723062069E+04   -0.207086074317555457E+02    1
   -0.506854433528438619E+01    0.141998626573107742E+02    0.190644706011352505E+01   -0.404188266848183320E+00    0.314621462701604182E+00   -0.114115548482701179E+01   -0.377838230442117765E+04   -0.207106074317555588E+02    1
   -0.505826140908668886E+01    0.118043311681918439E+02    0.184763952091942008E+01    0.907221452931991523E+00    0.318742181651753553E+00   -0.122668016689042236E+01   -0.377837069765093565E+04   -0.207126074317555400E+02    1
   -0.514137975951102355E+01    0.145396003595994898E+02    0.192752842300973892E+01   -0.808022139638838954E+00    0.324557987784062640E+00   -0.122908785251318942E+01   -0.377836829313065891E+04   -0.207146074317555531E+02    1
   -0.516325016770076672E+01    0.108661466623570000E+02    0.192592486491194181E+01    0.813111083877955609E+00    0.345395529422187098E+00   -0.106235114982734569E+01   -0.377835647341598997E+04   -0.207166074317555697E+02    1
   -0.510297141429370793E+01    0.143920691659698399E+02    0.194046342182722764E+01   -0.184628585144502710E+01    0.319760576499512839E+00   -0.117298063942831177E+01   -0.377835193797477859E+04   -0.207186074317555651E+02    1
   -0.519724581571090916E+01    0.105833311321825150E+02    0.193781476811192110E+01   -0.685614336665104185E+00    0.346368550923863872E+00   -0.126334880735666988E+01   -0.377834739057513343E+04   -0.207206074317555746E+02    1
   -0.504270425166769165E+01    0.125065623025950678E+02    0.180890942824582535E+01    0.833070529177579067E+00    0.313557876967850147E+00   -0.119034790702477578E+01   -0.377834142654935204E+04   -0.207226074317555664E+02    1
   -0.514318637131416345E+01    0.991053883540996772E+01    0.194679261545478810E+01   -0.139840788195086940E+01    0.333377518745783474E+00   -0.125099038847893951E+01   -0.377833892003651135E+04   -0.207246074317555582E+02    1
   -0.512634678855484083E+01    0.850821172647703605E+01    0.189353035931036695E+01    0.478080925250414568E+00    0.328411215390699285E+00   -0.122444093053199499E+01   -0.377833311616203582E+04   -0.207266074317555358E+02    1
   -0.505398747859080988E+01    0.135683986494379525E+02    0.193644437208891373E+01   -0.147883144458685933E+01    0.306981333609207541E+00   -0.112869479113277649E+01   -0.377832976651299941E+04   -0.207286074317555418E+02    1
   -0.511266263258904274E+01    0.105645991798343246E+02    0.192469759896018422E+01   -0.695690335509913327E+00    0.309226594973699920E+00   -0.123628500589061852E+01   -0.377832321409394490E+04   -0.207306074317555620E+02    1
   -0.506712138794191169E+01    0.111238235454863243E+02    0.179705251693188695E+01    0.941226008683174298E+00    0.315465640168865691E+00   -0.127682179122491002E+01   -0.377831858247092259E+04   -0.207326074317555147E+02    1
   -0.507877753940834875E+01    0.149380708539721816E+02    0.188882677834890034E+01   -0.154448291751277722E+00    0.320185785732822359E+00   -0.116789558327038434E+01   -0.377831564000111439E+04   -0.207346074317555384E+02    1
   -0.518945765580284579E+01    0.905590077179856934E+01    0.191775733990108055E+01   -0.126873444857211526E+00    0.348152661336610103E+00   -0.129593017352199391E+01   -0.377831317541421458E+04   -0.207366074317555729E+02    1
   -0.527300231515339668E+01    0.107120467275481950E+02    0.193740822289763592E+01    0.515780171666903486E+00    0.371208932157393812E+00   -0.121871185023031847E+01   -0.377830882943959659E+04   -0.207386074317555504E+02    1
   -0.511049294467378079E+01    0.801491627617546598E+01    0.193060938715134722E+01   -0.115317009211947008E+01    0.301817402809880286E+00   -0.128846342793636648E+01   -0.377830473093462160E+04   -0.207406074317555245E+02    1
   -0.521342031087707447E+01    0.142335812165277744E+02    0.194973822828476928E+01    0.291078251931278231E-01    0.364522889180843856E+00   -0.119782001955607287E+01   -0.377830119338395252E+04   -0.207426074317555234E+02    1
   -0.513947821952940931E+01    0.148224421181550454E+02    0.191904163036389397E+01    0.793493151868358781E+00    0.341762623654603248E+00   -0.100190276695314218E+01   -0.377830029801617093E+04   -0.207446074317555365E+02    1
   -0.511647198733142794E+01    0.143197856992858554E+02    0.189985085611287641E+01   -0.849665011127481051E+00    0.328079050723236676E+00   -0.124573820990542017E+01   -0.377829994603101431E+04   -0.207466074317555034E+02    1
   -0.510126529382129767E+01    0.138153436802879668E+02    0.194897764302824728E+01    0.433740838446800892E+00    0.321396159679336157E+00   -0.984795787289664659E+00   -0.377829880414308127E+04   -0.207486074317555378E+02    1
   -0.520645014931442063E+01    0.134149671653016895E+02    0.194944898907531416E+01   -0.731590553943032518E+00    0.336026803985547018E+00   -0.128254393281500878E+01   -0.377829759999735870E+04   -0.207506074317555367E+02    1
   -0.504305092153168033E+01    0.147753909022351237E+02    0.185550055158889493E+01    0.610011874761543504E+00    0.316580192778939451E+00   -0.120051368646390566E+01   -0.377829138058486114E+04   -0.207526074317554894E+02    1
   -0.515476255877741441E+01    0.117875723452543859E+02    0.193685399607459008E+01   -0.352144188102397449E+00    0.319146069705049718E+00   -0.123924925844743927E+01   -0.377829070062340588E+04   -0.207546074317555096E+02    1
   -0.511348946644619584E+01    0.127696745403147496E+02    0.192554526249522739E+01    0.224190036109545909E+00    0.310484123114626476E+00   -0.113438094555222291E+01   -0.377829000496928211E+04   -0.207566074317555049E+02    1
   -0.520770295096106306E+01    0.867681349098467969E+01    0.189965395398520576E+01    0.811074826345937305E+00    0.357225184913843696E+00   -0.122405931934444734E+01   -0.377828210679319818E+04   -0.207586074317554967E+02    1
   -0.503090090056778827E+01    0.135198671763398295E+02    0.186763233408852614E+01    0.726304150712510532E+00    0.308450099703231562E+00   -0.116919837096107626E+01   -0.377827363252043006E+04   -0.207606074317555169E+02    1
   -0.505401047971159034E+01    0.125588120186800616E+02    0.188976121505555827E+01    0.107415424082191846E+00    0.311485221667280376E+00   -0.129009179884975533E+01   -0.377827320282470646E+04   -0.207626074317555407E+02    1
   -0.506482514646765836E+01    0.101559815834018110E+02    0.193786639838316255E+01   -0.330327605021075943E+00    0.307147089808349927E+00   -0.119828251754600146E+01   -0.377827243360999319E+04   -0.207646074317555360E+02    1
   -0.503430788300179266E+01    0.103236489322576972E+02    0.189682504405703156E+01   -0.627293569124108608E+00    0.301876806523107499E+00   -0.127636852048917770E+01   -0.377826689024127563E+04   -0.207666074317555100E+02    1
   -0.515383188782464785E+01    0.137536272768893291E+02    0.192366810532632604E+01   -0.691457093732760653E+00    0.319520825797393659E+00   -0.129761375745780616E+01   -0.377826361960822851E+04   -0.207686074317555267E+02    1
   -0.512183683347352048E+01    0.838783335463493351E+01    0.190977943194471544E+01   -0.206874452414536059E+00    0.321923893646873127E+00   -0.126027381300464159E+01   -0.377826103797172755E+04   -0.207706074317555611E+02    1
   -0.511199895750745537E+01    0.146093872766875243E+02    0.191560489060069972E+01   -0.979351454298600599E+00    0.314806178443767126E+00   -0.124075340387226474E+01   -0.377825594927642851E+04   -0.207726074317555458E+02    1
   -0.515907712981506084E+01    0.107379761780696725E+02    0.193595036839871826E+01    0.352918277397313629E+00    0.341210852522737085E+00   -0.122928140450456524E+01   -0.377824630784427018E+04   -0.207746074317555411E+02    1
   -0.534878266525573842E+01    0.107819189103495887E+02    0.194556275534277390E+01    0.606063385331252702E+00    0.396716659530015336E+00   -0.126300280380284069E+01   -0.377824420298150426E+04   -0.207766074317555436E+02    1
   -0.514356836253624472E+01    0.117667118395389281E+02    0.191062937607391792E+01    0.749613159473423218E+00    0.337395825661847781E+00   -0.127000417053746362E+01   -0.377823340021003332E+04   -0.207786074317555425E+02    1
   -0.509039592251467710E+01    0.759564099459128172E+01    0.192701211353821611E+01   -0.132694311663766662E+01    0.307327987023241711E+00   -0.127862084805500476E+01   -0.377822802034966890E+04   -0.207806074317555307E+02    1
   -0.504506113739248008E+01    0.112302241160642247E+02    0.193687187238502778E+01    0.587290497066783379E+00    0.303587129281887691E+00   -0.101328167316637829E+01   -0.377821021659540247E+04   -0.207826074317555118E+02    1
   -0.504517494239786135E+01    0.125295638550232944E+02    0.189935616220327241E+01    0.129389769939270094E+00    0.308973830838517594E+00   -0.119532389915742021E+01   -0.377820782439215463E+04   -0.207846074317555214E+02    1
   -0.508037144553293896E+01    0.114412641006809004E+02    0.187045972905926616E+01    0.631996546045021867E+00    0.319908943447383243E+00   -0.112964457242175698E+01   -0.377820478620404720E+04   -0.207866074317555416E+02    1
   -0.507917349986777200E+01    0.116609583598473208E+02    0.185052511685743593E+01    0.174494282821127777E+00    0.322668711493964033E+00   -0.127919563889852772E+01   -0.377820359141347853E+04   -0.207886074317555334E+02    1
   -0.516649896671429243E+01    0.126846101209372719E+02    0.194817040172498879E+01    0.379503138543647589E+00    0.334760603930570055E+00   -0.108251644214197484E+01   -0.377819628654480130E+04   -0.207906074317555287E+02    1
   -0.517093880088139723E+01    0.139823486424880556E+02    0.194792476012834825E+01    0.698374036086526484E-01    0.329288186686080953E+00   -0.115533655633592724E+01   -0.377818133244572346E+04   -0.207926074317555347E+02    1
   -0.503895564438862653E+01    0.149630217262297158E+02    0.190077757415284454E+01   -0.779626780573981826E+00    0.306518693353958205E+00   -0.115023932176040078E+01   -0.377818102548663592E+04   -0.207946074317555336E+02    1
   -0.517940065523842552E+01    0.125548714658639966E+02    0.189437563948026244E+01    0.811929357329496559E+00    0.350851265586183902E+00   -0.112417825357485901E+01   -0.377817812170263960E+04   -0.207966074317555396E+02    1
   -0.514666605876736138E+01    0.145376851547674875E+02    0.191179878469229658E+01    0.135493052331305597E+00    0.345895865113705681E+00   -0.122498523274744997E+01   -0.377816415714946743E+04   -0.207986074317555243E+02    1
   -0.520555859189300296E+01    0.144749205487921024E+02    0.193562783713467956E+01    0.224650212023864926E+00    0.339314288448844981E+00   -0.122083052950450610E+01   -0.377815342148449645E+04   -0.208006074317555196E+02    1
   -0.510242468955384076E+01    0.649733540817719302E+01    0.193308007571238361E+01    0.927111668542049960E+00    0.304134731464111463E+00   -0.117115754764222113E+01   -0.377815165165811004E+04   -0.208026074317555363E+02    1
   -0.509119042647695608E+01    0.105837598847314673E+02    0.191995417720191242E+01    0.178435644419877582E+00    0.312798104043853109E+00   -0.111410282939092475E+01   -0.377814843688284100E+04   -0.208046074317555458E+02    1
   -0.520087687177803115E+01    0.111555545481563598E+02    0.189068159110353973E+01    0.856942560835941558E+00    0.363530464845338408E+00   -0.123146898843903996E+01   -0.377814391613839143E+04   -0.208066074317555341E+02    1
   -0.517836732646782760E+01    0.138341986267612960E+02    0.194938959596355010E+01    0.686581924596532334E+00    0.347231174967385758E+00   -0.118902357408067560E+01   -0.377814331688680340E+04   -0.208086074317555401E+02    1
   -0.527352781506034596E+01    0.128144110035656951E+02    0.192115163832165159E+01    0.731272986109263057E+00    0.357090272131649289E+00   -0.129739438532647111E+01   -0.377813831312888897E+04   -0.208106074317555603E+02    1
   -0.527217986864948340E+01    0.684891963309635710E+01    0.194953798854289206E+01    0.744897592257952601E+00    0.360801351698711581E+00   -0.122146532751878789E+01   -0.377813204058888232E+04   -0.208126074317555592E+02    1
   -0.513407085654296846E+01    0.137950438823750900E+02    0.190827117109336797E+01   -0.824946794110572590E-01    0.330800273972829184E+00   -0.119625576473678530E+01   -0.377813149506341642E+04   -0.208146074317555509E+02    1
   -0.518087565477397494E+01    0.891990686281095435E+01    0.194022448237651912E+01   -0.687429352436434993E+00    0.340913186923707867E+00   -0.127286939771971164E+01   -0.377813134427651903E+04   -0.208166074317555534E+02    1
   -0.510056363283722280E+01    0.114383369903015115E+02    0.194290085341329055E+01   -0.152434366724468862E+01    0.321866432850058448E+00   -0.123535362852963670E+01   -0.377812905134961875E+04   -0.208186074317555381E+02    1
