

    0.288285843017217552E-49    0.171925049019695180E+05   -0.466201822949244615E+00   -0.260444859668641726E+00    0.584698940476209295E+01   -0.278877036973253833E+00    0.689513031569575219E+00    0.721837294397641216E+00   -0.286797843097930105E-01
    0.308124024044527997E-49    0.171923651355448674E+05   -0.427767779438929630E+00   -0.341398380582764194E+01    0.690369651287312891E+01    0.155020843787669449E+01   -0.970992408888840508E+01    0.235877411056714248E+01    0.607799964383375357E-01
    0.362379535404137417E-49    0.171920340894271067E+05   -0.356605228925306328E+00   -0.779466703540437678E+00    0.543169922256326121E+01    0.509016549392343087E+00   -0.604889905494825975E+01    0.938093667587159508E+00   -0.466325702950567633E+00
    0.420488627860338979E-49    0.171917299720968767E+05   -0.427482427850335078E+00   -0.484978249838885489E+00    0.114148302892564502E+02    0.655444027744175095E+00   -0.182082840778718413E+01    0.895702645872112568E+00   -0.270032978746879149E+00
    0.485182371395442900E-49    0.171914370906121403E+05   -0.499205302106128457E+00   -0.133701237660477190E+01    0.366441237138991793E+01    0.202331598951075708E+01   -0.679818554587022295E+01    0.115382855449171817E+01    0.232562379836755984E+00
    0.722109108037798800E-49    0.171906351211397014E+05   -0.551132374577215423E+00   -0.983567413478617425E+00    0.135407128107572134E+02    0.142198067043767562E+01   -0.515876954367474383E+00    0.106611614906393792E+01   -0.261703467357963238E-01
    0.737244391829262773E-49    0.171905869680847391E+05   -0.449819361423893227E+00   -0.487184832009164381E+01    0.560347576680022907E+01    0.166756700881181530E+01   -0.415799373659731586E+01    0.288743078567582456E+01   -0.174576875651123409E+01
    0.861547750345362630E-49    0.171902686793368230E+05   -0.392662106875685701E+00   -0.468852810681241383E+01    0.668291852973493139E+01    0.173322758765612939E+01   -0.319969300407880208E+01    0.288841301424786234E+01    0.286187756718559783E+00
    0.135723986390958065E-48    0.171893530568236856E+05   -0.460359050773980982E+00   -0.261559314274755561E+01    0.901645919552297670E+01    0.214777488457140109E+01    0.115621315028219662E+01    0.125860088626305733E+01   -0.780524601704418508E+00
    0.157798004027607607E-48    0.171890450052611595E+05   -0.425045219483535242E+00   -0.462954556101289949E+01    0.757359713715177563E+01    0.154324151734075610E+01   -0.220215792433869062E+01    0.320347583098921529E+01   -0.104816098421052528E+01
    0.182334230198318333E-48    0.171887492872485382E+05   -0.417364486464659734E+00   -0.509865946907955969E+01    0.616568368827936819E+01    0.202247650257823786E+01   -0.290379881339325419E+01    0.259124757154769014E+01   -0.311096590398710182E+00
    0.225631847700458769E-48    0.171883164940899042E+05   -0.401624576793987664E+00   -0.426463895356121636E+01    0.851956177195918229E+01    0.150275264333318770E+01   -0.160305767470978822E+01    0.295947079042737959E+01   -0.962339641684709313E+00
    0.240826774472048825E-48    0.171881794809864841E+05   -0.396110251038406247E+00   -0.581471533590936218E+01    0.138812255988553765E+02    0.185299723195334298E+01   -0.444972587947696585E+01    0.343614210683362309E+01    0.392249591146669019E+00
    0.267107759362438786E-48    0.171879656657734704E+05   -0.440788742593684724E+00   -0.695158955757399610E+00    0.107748839268488581E+02    0.775857679577931059E+00   -0.746525527283816537E+01    0.860403088058335541E+00   -0.879857027904124234E+00
    0.340877723080970601E-48    0.171874712557877210E+05   -0.528498213280991003E+00   -0.137902293611028526E+01    0.392456804987458518E+01    0.131653323615649676E+01   -0.618426839206401091E+01    0.131691760484012099E+01   -0.816653265424744923E+00
    0.480715318245950221E-48    0.171867770862984653E+05   -0.507259801662350185E+00   -0.523467803195983805E+01    0.138823825809641548E+02    0.214656519751107311E+01   -0.532055243416474255E+01    0.277410313350510451E+01   -0.717439085911417473E+00
    0.536621219695701455E-48    0.171865503851498070E+05   -0.653144791439681072E+00   -0.119651312192794457E+01    0.130772980298972463E+02    0.188772614378862702E+01   -0.289563118631775129E+01    0.939100998014974819E+00   -0.847217825124585988E+00
    0.674400300649885589E-48    0.171860866557420122E+05   -0.410631813217290365E+00   -0.565547586992232088E+01    0.662223154383849355E+01    0.245430859355665199E+01   -0.649869200623295473E+01    0.256732510298554395E+01   -0.494621439897740212E+00
    0.691081015297177693E-48    0.171860311226594276E+05   -0.674889200690265589E+00   -0.128298424329357452E+01    0.126601076494117422E+02    0.199970552416372893E+01   -0.248158646204902666E+01    0.970366254175698328E+00   -0.898665288267661899E+00
    0.725275401043816683E-48    0.171859278672211949E+05   -0.507004098100392930E+00   -0.713880678589236251E+01    0.966303765166715678E+01    0.275888433386259546E+01   -0.154303229181277146E+01    0.292738975132903834E+01    0.287632166638851938E+00
    0.130102244157213977E-47    0.171847524919913085E+05   -0.371433413822286340E+00   -0.734910423999599338E+01    0.842062585108121908E+01    0.284788388820663840E+01   -0.413541466805127556E+01    0.309460654126875490E+01    0.346456137048051005E+00
    0.138245232312181981E-47    0.171846244082867015E+05   -0.370389069504693857E+00   -0.348586136606994756E+01    0.482282445300600671E+01    0.167665933619349961E+01   -0.188296758265273034E+01    0.225011309792680603E+01   -0.105089478947004400E+01
    0.163160505869840997E-47    0.171842863310978792E+05   -0.754117678561849303E+00   -0.288799331794651071E+01    0.127115829440191739E+02    0.245514527797717097E+01   -0.566236754872941273E+01    0.140426912661475978E+01   -0.794899369211444329E+00
    0.192903623586630177E-47    0.171839447518519482E+05   -0.665185019507334552E+00   -0.259292373721617242E+01    0.147787212891069935E+02    0.261161329738540626E+01   -0.633471223577492459E+01    0.138561806318113900E+01   -0.105610863786286480E+00
    0.237611851450704726E-47    0.171835211896621659E+05   -0.431604763814004144E+00   -0.227913820150700452E+01    0.146751371813470080E+02    0.188347397822709262E+01   -0.554409912019677353E+01    0.161013555294905575E+01    0.456701872791984709E+00
    0.256980320547677838E-47    0.171833578009112352E+05   -0.362721398376675275E+00   -0.225546686368669569E+01    0.107277011898656802E+02    0.145632857076290190E+01   -0.591019577259637785E+01    0.151195661667858339E+01   -0.494342027182223864E+00
    0.271595033181463188E-47    0.171832405090444845E+05   -0.381659195422431985E+00   -0.525755787272144381E+01    0.106684298694454185E+02    0.189752627878658764E+01   -0.796617543224776536E+01    0.282053548299518564E+01   -0.100543129587163360E+01
    0.279941949384975513E-47    0.171831733020782412E+05   -0.444571542770333394E+00   -0.963121951871602988E+00    0.108803307426297486E+02    0.854749017755014329E+00   -0.236762094630100162E+01    0.117249910312239725E+01   -0.463295007724398245E+00
    0.312733989408016482E-47    0.171829450940174793E+05   -0.426425116599656207E+00   -0.347406281985373333E+01    0.284331699030820984E+01    0.174253525259611930E+01   -0.119776127014148415E-01    0.227630245713518953E+01   -0.923738181347637299E+00
    0.339760906701888547E-47    0.171827726489516972E+05   -0.490101025187692052E+00   -0.455217425220597338E+01    0.345471163917301816E+01    0.207259903296033876E+01   -0.527050819859043163E+01    0.230923733768245665E+01   -0.344019933139182887E+00
    0.350910067169367776E-47    0.171827014066508491E+05   -0.402298766373773375E+00   -0.180646731057505860E+01    0.127605390030503933E+02    0.127999512092552514E+01   -0.682730465910418971E+00    0.132837711438529404E+01    0.241026943498174662E+00
    0.381315373423072324E-47    0.171825285463586806E+05   -0.493197825892190522E+00   -0.372861068918566474E+01    0.485060550718693051E+01    0.150485040052595576E+01   -0.466367368760745116E+01    0.251554368940981110E+01   -0.169533347103583387E+01
    0.102451589224628729E-46    0.171805451823014955E+05   -0.593624543160509610E+00   -0.298209419724801439E+01    0.873616613405373599E+01    0.268342939208302145E+01   -0.500033574797655511E+01    0.127511274769783167E+01   -0.591680038509426964E+00
    0.113188228078884389E-46    0.171803391920721006E+05   -0.479268327695288043E+00   -0.455795030923706257E+01    0.614712415786011768E+01    0.286589956377688804E+01    0.408407152002876472E+00    0.187881005197768713E+01    0.298341485416191432E+00
    0.145099819755819771E-46    0.171798357859063217E+05   -0.404980404505608682E+00   -0.349393675585325525E-01    0.559028574923114085E+01   -0.871539543481611112E+00   -0.735412285006611555E+01    0.629915327097989364E+00   -0.839254204490761824E+00
    0.192198275714427543E-46    0.171792669080246451E+05   -0.414596884705347613E+00   -0.845753396885967845E+00    0.210814540996926070E+01    0.151199693359535114E+01   -0.497589265849323326E+01    0.868643251798428162E+00   -0.986772314455531374E+00
    0.202656500554355783E-46    0.171791542715477481E+05   -0.445352056979411159E+00   -0.198768135975214122E+01    0.994391565623229567E+01    0.129404319744310570E+01   -0.745208326366091534E+01    0.139592002305141905E+01   -0.163204761765604989E+01
    0.591663411844968970E-46    0.171770047539174484E+05   -0.376521559892674773E+00   -0.124076192060786283E+01    0.121300822757039519E+02    0.957733901555842593E+00   -0.116150040771694840E+01    0.109061087442569837E+01   -0.969531142192810114E+00
    0.873736743183119899E-46    0.171762184048327981E+05   -0.403753923208306276E+00   -0.241642127005282426E+01    0.716839597168207643E+01    0.193010107275441811E+01   -0.144323497077707152E+01    0.142551051786281535E+01   -0.158622295824092241E+01
    0.102594094938499755E-45    0.171758905654686132E+05   -0.514390215373878412E+00   -0.180977557622013663E+01    0.124613700293738212E+02    0.294415824911130830E+01   -0.307237511721341949E+01    0.999205679347419995E+00    0.137187068292795589E+00
    0.127143562882194082E-45    0.171754548258268696E+05   -0.433296989319005732E+00   -0.145575179942801647E+01    0.116532796688816731E+02    0.170332263732755784E+01   -0.765519342313616313E+01    0.104556551646316720E+01    0.136795276365363705E+00
    0.186514415284721662E-45    0.171746817758293328E+05   -0.541732183889120478E+00   -0.265490092906354658E+01    0.865221136634329824E+01    0.205218762415694478E+01   -0.479313259643456036E+01    0.132360788627026427E+01   -0.173909459896485274E+01
    0.194804067401359208E-45    0.171745881376806174E+05   -0.385033491617664758E+00   -0.395330206178709087E+01    0.145597236932801088E+02    0.237124714928242142E+01   -0.856403108396600032E+01    0.184655466464312656E+01   -0.819094335934722473E-01
    0.266123054462964273E-45    0.171739575419305511E+05   -0.447086182164547985E+00   -0.804869472352621074E+00    0.147897249079674289E+02    0.639906874273142634E+00    0.968545573565608109E+00    0.106300875850840071E+01   -0.597437507921029010E+00
    0.321795412238892293E-45    0.171735709609332371E+05   -0.378064518079318290E+00   -0.689560959607125668E+01    0.731150171936404192E+01    0.237185217287789740E+01   -0.901325807936901491E+01    0.309101991380574725E+01   -0.116337126009983916E+00
    0.501086905640707912E-45    0.171726785671215766E+05   -0.433094299805674154E+00   -0.376489266289093916E+01    0.673711829723857569E+01    0.164070138970173041E+01   -0.562733298040191698E+01    0.249883954691681875E+01    0.130099961539487108E+00
    0.583587307295875629E-45    0.171723670714208311E+05   -0.401284914377458612E+00   -0.215785995374314687E+01    0.128271887123408597E+02    0.127033498146259305E+01   -0.453798357731094004E+01    0.157124735901880541E+01   -0.126325304001678695E+01
    0.858989957341021764E-45    0.171715872784274070E+05   -0.506974295286707566E+00   -0.132789393300386216E+01    0.107313074887006081E+02    0.124291946565564526E+01   -0.743354400615220001E+01    0.132640268503894077E+01   -0.572750374558718134E+00
    0.116655001704961121E-44    0.171709685142855160E+05   -0.540628665851219381E+00   -0.437512812376881133E+01    0.841976765034237928E+01    0.228270965077240806E+01   -0.862581346883879796E+01    0.197802950177064574E+01   -0.122484540262794805E+01
    0.130043287331290371E-44    0.171707445546207055E+05   -0.405938380178628044E+00   -0.908401187917764474E-01    0.473512335446541854E+01   -0.756394451803287016E+00   -0.742770235314973437E+01    0.625983698874925554E+00    0.446699634282435198E+00
    0.153327799138966145E-44    0.171704084664878610E+05   -0.418684931268326288E+00   -0.186923647001662196E+01    0.122329911381555476E+02    0.178528326095535039E+01   -0.560538639758773272E+00    0.146867880626820035E+01    0.200156619603013342E+00
    0.199625810079067558E-44    0.171698740667073143E+05   -0.583542645915937186E+00   -0.740701481908034864E+00    0.909184944695628339E+01    0.163617179575407246E+01   -0.121248215790274649E+01    0.797936454688256913E+00   -0.102443847579842506E+01
    0.247126460369828266E-44    0.171694404889878861E+05   -0.393570598602974719E+00   -0.165039729561831727E+01    0.727499323531174014E+01    0.156509936067268729E+01   -0.316536778921200668E+01    0.107314390394470260E+01   -0.762371200754439649E+00
    0.306030805587643488E-44    0.171690062511655633E+05   -0.445922258468053556E+00   -0.483251452254094715E+00    0.483633220292928190E+01    0.177123296856226009E+01   -0.240756603682652148E+01    0.714918527040767637E+00   -0.137768156092440197E+00
    0.322809914179262640E-44    0.171688928287383860E+05   -0.517589208970396619E+00   -0.277347846443934198E+01    0.821208471887547020E+01    0.191675790752146646E+01   -0.507979693101371677E+01    0.163130797341678080E+01   -0.892177753006482277E-01
    0.450211248930953348E-44    0.171682208555403486E+05   -0.475307626817417450E+00   -0.813918456842813498E+00    0.678357244257420522E+01    0.686361265772460705E+00   -0.757833926110684875E+01    0.998036662397810082E+00   -0.156441644590050344E+01
    0.497906812253007421E-44    0.171680127968319939E+05   -0.517669023707438392E+00   -0.135994588697249341E+01    0.327192631846349036E+01    0.176571889538224447E+01   -0.437158664740857805E+01    0.103267102161912927E+01    0.137383828442580791E+00
    0.580958021387980358E-44    0.171676975990325809E+05   -0.473325499919226012E+00   -0.323380554598133152E+01    0.663232075186576520E+01    0.294610125616405405E+01   -0.455904503475601075E+01    0.163632017117291606E+01    0.305399778172723124E+00
    0.749759890806547660E-44    0.171671807833503481E+05   -0.689724859239925436E+00   -0.384820324317592011E+01    0.891056028796741373E+01    0.196482027256908331E+01    0.751076082079332963E+00    0.230241749639056792E+01   -0.751549399848007282E+00
    0.218229922379988318E-43    0.171650373541234330E+05   -0.435003186990291724E+00   -0.198030198301663951E+01    0.373370707980472005E+01    0.127562899878042657E+01   -0.656099984144049753E+01    0.153617055692464799E+01   -0.530579783258539717E+00
    0.251402487900092507E-43    0.171647476754658092E+05   -0.361642190346672443E+00   -0.251730920951500003E+01    0.413603068165994969E+01    0.189499297872453631E+01   -0.133149734928638708E+01    0.149969949109445566E+01   -0.716414986540037102E+00
    0.270920346094454271E-43    0.171645914694800740E+05   -0.391026778471395886E+00   -0.306426027766256404E+01    0.687309153251519778E+01    0.203817209553885714E+01   -0.115547475336460437E+01    0.164465619467542257E+01   -0.108257913051377175E+01
    0.317248573312688504E-43    0.171642690812979745E+05   -0.437497013136339596E+00   -0.230972253186107412E+01    0.481545345252611945E+01    0.197785285512696962E+01    0.128208604806547832E+01    0.121652087615818516E+01   -0.268843867860105279E+00
    0.352032380714567236E-43    0.171640543395263194E+05   -0.621923229898789565E+00   -0.265252439037286525E+01    0.344943187625806313E+01    0.257389933261876536E+01   -0.294986486893875277E+01    0.124035613887727969E+01   -0.435515879901930525E+00
    0.903848552581977812E-43    0.171621617955516667E+05   -0.468736415828225894E+00   -0.271251312964300251E+01    0.896198043929118882E+01    0.179170707606638047E+01   -0.860068808934191509E+01    0.174271516302837814E+01    0.197395894228218349E+00
    0.111047235205362084E-42    0.171617433710246951E+05   -0.674668765829493644E+00   -0.430414681797094545E+01    0.692966232722119813E+01    0.187681222591345875E+01   -0.421440937240118263E+01    0.248278993318492347E+01   -0.143560956538795526E+01
    0.135029853218249505E-42    0.171613456238865183E+05   -0.597526842417254400E+00   -0.141711380709154078E+01    0.905766726757757112E+01    0.194705438361878347E+01   -0.806472259205478359E+01    0.105172103620590751E+01   -0.128316918786914291E+01
    0.154155914193461291E-42    0.171610740199575739E+05   -0.605859049152633666E+00   -0.387025015974725761E+01    0.109488978132294328E+02    0.216242563234166507E+01   -0.366313609713834865E+00    0.219929420940764864E+01    0.553326004277847616E-01
    0.167680305218764170E-42    0.171608991638883126E+05   -0.511014378231525512E+00   -0.213367367098477523E+01    0.933596589447304837E+01    0.164687879671953130E+01    0.942253065221160924E+00    0.134327545506361457E+01   -0.428316848539843864E+00
    0.181215316329948812E-42    0.171607372438299135E+05   -0.501554260522030226E+00   -0.551750168082987180E+01    0.438527770856305565E+01    0.261801940717500958E+01    0.137602677137160434E+01    0.225810929975642294E+01   -0.349231190369133637E+00
    0.194334047825176441E-42    0.171605907918491212E+05   -0.488865153255915175E+00   -0.110716081674341638E+01    0.960345543559606796E+01    0.988186230120594367E+00   -0.185280998193859858E+01    0.116730919584834569E+01   -0.458069395176638361E+00
    0.304909132468532789E-42    0.171596832547192935E+05   -0.526344650800055547E+00   -0.283598133953718889E+01    0.868204711592333389E+01    0.158388369574674215E+01   -0.513020681419511781E+01    0.198215136540723202E+01   -0.419935904592095399E+00
    0.311355044917236911E-42    0.171596347478952994E+05   -0.512956000856439331E+00   -0.121721622909404559E+01    0.429222153309801868E+01    0.154830375485691096E+01    0.166924319925901798E+01    0.112647544207809935E+01   -0.657833371861623828E+00
    0.375292886207781044E-42    0.171592545354957074E+05   -0.457943011457209614E+00   -0.148414435867148953E+01    0.121964051545527248E+02    0.102438026680203897E+01   -0.186148292740572430E+00    0.135657576349266207E+01   -0.972566044245369854E+00
    0.443340638165873331E-42    0.171589146055121128E+05   -0.567516650430353486E+00   -0.390495421803029430E+00    0.442631189811198578E+01    0.176390470282732270E+01   -0.727780544608032631E+01    0.660087040416046045E+00   -0.585002908907979569E+00
    0.469400973573592746E-42    0.171587937009494090E+05   -0.418280981785757788E+00   -0.211552938639590238E+00    0.275156189658447348E+01    0.138012468393005427E+01    0.112928191220760255E+00    0.562521656549287319E+00   -0.862949862004326218E+00
    0.566149698516851074E-42    0.171584122319412418E+05   -0.570896080249410076E+00   -0.378434659230411885E+01    0.307090544647330166E+01    0.180158617139608168E+01    0.253417313398216493E-01    0.244711025278247796E+01   -0.885299489753511581E+00
    0.731883480322664985E-42    0.171578920396882604E+05   -0.422820414553343404E+00   -0.128577140774832266E+01    0.945715779593443173E+01    0.870145799819211696E+00   -0.870113269975551340E+01    0.124126990539362581E+01   -0.538056354044092355E+00
    0.836756752412648647E-42    0.171576175488446643E+05   -0.446474613895357919E+00   -0.234670209337941316E+01    0.121628725590875995E+02    0.228371675783748085E+01   -0.339060783908740060E+01    0.141367774226528997E+01    0.481783029865711754E+00
    0.101815289656695963E-41    0.171572184582398841E+05   -0.387496541710238063E+00   -0.280480054283840019E+01    0.112679745235482613E+02    0.249025336499108718E+01   -0.727153137250914572E+01    0.133913588170048348E+01   -0.352107376028126140E+00
    0.112632988029455267E-41    0.171570098428664533E+05   -0.543075254921497219E+00   -0.174932660280436458E+01    0.850169440978615398E+01    0.291650307789332075E+01   -0.520385190382224394E+01    0.977766419625479388E+00    0.324828585754315391E-01
    0.115586793999067057E-41    0.171569514020565111E+05   -0.402008393831290611E+00   -0.169242928269484416E+01    0.985210356599097281E+01    0.127860877151582741E+01   -0.823857401257211386E+01    0.120644364551484573E+01   -0.129457277005023341E+01
    0.116906126142389621E-41    0.171569220362675733E+05   -0.527164311901073823E+00   -0.583755489026462282E+01    0.956711000785022492E+01    0.222976336226351890E+01   -0.117541819681035342E+01    0.290624561876185616E+01    0.159665148351883834E+00
    0.120076292339407577E-41    0.171568618575245564E+05   -0.442121011922368190E+00   -0.547233388503269058E+01    0.967020918838777632E+01    0.224710374759266074E+01   -0.518725683724737152E+00    0.256275176819805406E+01   -0.105455579123957532E+01
    0.129567350951104491E-41    0.171567030438173970E+05   -0.418186032972306165E+00   -0.187544906504512454E+01    0.125081177168481972E+02    0.198453373377518361E+01   -0.397037861612304077E+01    0.126145015545666062E+01    0.453326685866241696E+00
    0.163683520062902012E-41    0.171562289091962812E+05   -0.354761751964066896E+00   -0.527900455936689106E+01    0.750102100823326534E+01    0.217699880972120408E+01   -0.388000650936687830E+01    0.267717042861906851E+01   -0.151054379934042471E+00
    0.264508807582330977E-41    0.171552623630456146E+05   -0.448785494929730078E+00   -0.177823781327829522E+01    0.138286968061283275E+02    0.163524065483756775E+01   -0.300014356268256677E+00    0.112437340351133486E+01   -0.928781764995802228E+00
    0.271198121465115158E-41    0.171552057462198281E+05   -0.718132718850929663E+00   -0.623546186106518441E+01    0.116044576406791471E+02    0.235084230013526874E+01   -0.303754656138262646E+01    0.283009754383969625E+01   -0.106912735382409241E+01
    0.339492915606511485E-41    0.171547498726524609E+05   -0.478086647241249274E+00   -0.437418786934996362E+00    0.807236093188684833E+01    0.816865075889098513E+00   -0.185483220559653716E+01    0.821450113735178067E+00   -0.968729548157715281E+00
    0.620274623058272758E-41    0.171535377875043050E+05   -0.371853701553128246E+00   -0.211828870260316648E+01    0.287684444424021279E+01    0.210062120777901029E+01   -0.762259034663467716E+01    0.118354999995803478E+01   -0.337247581821982223E-01
    0.779174419822416378E-41    0.171530749756323748E+05   -0.684814387896072851E+00   -0.242277232178255275E+01    0.400961603654866927E+01    0.273992928238637745E+01   -0.306081447383095639E+01    0.114451731772278498E+01   -0.460327774321023009E+00
    0.905875699000473583E-41    0.171527669746136271E+05   -0.478921023652569389E+00   -0.628698046845283365E+01    0.688962703344455196E+01    0.202991168871646988E+01   -0.457904063498580438E+01    0.312947008642407409E+01   -0.138605324540821018E+01
    0.112020137477775126E-40    0.171523355846510058E+05   -0.423050449086463942E+00   -0.180536204417487589E+01    0.611932341006763192E+01    0.117384743278778281E+01   -0.532544571703354119E+01    0.146290249374897297E+01   -0.734797002868363247E+00
    0.149839796966686874E-40    0.171517471418861569E+05   -0.368433280391063711E+00   -0.346977424252629429E+01    0.130599868158570267E+02    0.228334785723235001E+01   -0.226015351885725746E+01    0.195219947046727249E+01    0.492845775356112625E+00
    0.152651931733148339E-40    0.171517032878782447E+05   -0.385496735923738676E+00   -0.109003654851924381E+01    0.126934484754361421E+02    0.129389100449384742E+01   -0.301615022201454863E+00    0.108099601929297773E+01   -0.107634758252359464E+01
    0.181931496527444067E-40    0.171513456815120553E+05   -0.440776965080109662E+00   -0.688965556613837293E+00    0.712018866118867866E+01    0.879587457665476080E+00   -0.150230546843776125E+00    0.820378625883600998E+00   -0.336194585948660141E+00
    0.226010652634900324E-40    0.171509051110249966E+05   -0.460977663264507953E+00   -0.345863468456457923E+01    0.646794959191780094E+01    0.148404535285478545E+01    0.112561999724566597E+01    0.247242162960294243E+01   -0.449525412085916454E+00
    0.241532629342594496E-40    0.171507655994755260E+05   -0.424753295069780989E+00   -0.708966342993294418E+00    0.558182154170904532E+01    0.153695802193927733E+01   -0.658217294062264546E+01    0.718219221751810633E+00   -0.105572871838775795E+01
    0.243075662678636353E-40    0.171507461964312424E+05   -0.406250644608173062E+00   -0.494313908737673469E+01    0.142458400436964965E+02    0.205896210199913732E+01    0.147762179653349257E+01    0.256477922218676913E+01   -0.396468274390931352E+00
    0.254434424000025570E-40    0.171506481890188697E+05   -0.361039432168734464E+00   -0.585340862745193391E+01    0.605181227372983521E+01    0.204923809939214863E+01   -0.748910538070817289E+01    0.315769510946153265E+01    0.251966439374085471E+00
    0.287670754274612586E-40    0.171503959754020689E+05   -0.558888158697407711E+00   -0.414526701997319691E+01    0.205581867229504578E+01    0.169167618236440020E+01   -0.699934308166683294E+01    0.275802772850357503E+01   -0.145558668094149724E+01
    0.396330217641384448E-40    0.171497484464656918E+05   -0.583830135169285391E+00   -0.371883548136854536E+01    0.130424806086541452E+02    0.219179335388177510E+01   -0.658249318292118524E+01    0.212565710148697207E+01   -0.910757735766554166E-01
    0.486940913151170680E-40    0.171493299897174438E+05   -0.450131140176718070E+00   -0.380233492356632574E+01    0.490284219562609280E+01    0.209351283315369141E+01   -0.273238391321850216E+01    0.198474672833459942E+01   -0.139879645859003965E+01
    0.537974960328564729E-40    0.171491239845918790E+05   -0.423574140096590668E+00   -0.373844742419108833E+01    0.125669242428723997E+02    0.150411448092644129E+01   -0.803272280028769359E+01    0.251359987240862459E+01   -0.165749509226992053E+01
    0.543559049825352893E-40    0.171490966652631068E+05   -0.457705092069291553E+00   -0.170371973659930553E+01    0.118717323480943655E+02    0.121430915224451486E+01   -0.870696416121684891E+01    0.152277587195000330E+01   -0.156542608991422916E+01
    0.626935410454160800E-40    0.171488045882490296E+05   -0.467326604741218787E+00   -0.788560264425511370E+01    0.351882594981794039E+01    0.248410990260446152E+01   -0.217777102519635957E+01    0.334797891057205854E+01   -0.188623941476557588E+00
    0.636636657637448964E-40    0.171487672104324338E+05   -0.469898673174636627E+00   -0.484938967440820079E+01    0.735024353167606392E+01    0.163877707498196035E+01   -0.411084195497362970E+01    0.303050460346096795E+01   -0.616292233640353571E+00
    0.696521335959535503E-40    0.171485807451073742E+05   -0.426133838113178953E+00   -0.617386254287147551E+00    0.640954144210471810E+01    0.809756851554247703E+00    0.626768331668596801E-01    0.778944797259341626E+00   -0.838995084236633160E+00
    0.734244746657019858E-40    0.171484685904617290E+05   -0.438100578534558416E+00   -0.620569248842944532E+01    0.503245665572056389E+01    0.250336639829639740E+01    0.450305089365949485E+00    0.266648080553723021E+01   -0.466521974174850307E+00
    0.833036792844932544E-40    0.171482094530052127E+05   -0.497339130083171987E+00   -0.573429578653255145E+01    0.978024821816286405E+01    0.232176801319413428E+01    0.746749368857182461E+00    0.257573144916451024E+01   -0.449633370622990247E+00
    0.952998961715791562E-40    0.171479337143307639E+05   -0.433978150702924559E+00   -0.301261342791434483E+01    0.618230655883663438E+01    0.208456972167055454E+01   -0.264842782366463503E+01    0.160123561988679608E+01    0.301158690216694058E-01
    0.112524444176710475E-39    0.171475947641472085E+05   -0.691173137224833312E+00   -0.539297126064864507E+01    0.140273901104740446E+02    0.187727899871542458E+01   -0.234238446126356070E+01    0.306937874916367948E+01   -0.164716440022665123E+01
    0.119973858198913648E-39    0.171474598906983556E+05   -0.395826205904287853E+00   -0.382762393373583443E+01    0.122327574728023798E+02    0.200629475822653358E+01   -0.459559808112251922E+01    0.203329213984949497E+01   -0.120480361486367538E+01
    0.119631986889623567E-39    0.171474589312637654E+05   -0.735929168725844463E+00   -0.640184684506613877E+01    0.118336422744171372E+02    0.242111460531972433E+01   -0.852457456734854091E+01    0.293637451506162561E+01   -0.644903306435688384E+00
    0.131396612293664742E-39    0.171472646644582601E+05   -0.428359703441042683E+00   -0.498169709379126857E+00    0.273325076290735858E+01    0.148013279679746379E+01   -0.145530576824026348E+01    0.705917938982643434E+00   -0.104374443294215968E+01
    0.239195444076260749E-39    0.171460598764889874E+05   -0.455933938627544499E+00   -0.322617258405556928E+01    0.808091271847279380E+01    0.198576036383316090E+01   -0.126567169678377134E+01    0.165630661525226031E+01   -0.118693836293980071E+01
    0.279640336434419565E-39    0.171457407632436189E+05   -0.524084328655855636E+00   -0.428335541292727395E+01    0.123809422920505483E+02    0.206046315631647037E+01   -0.484220905060439577E-01    0.235319451667759649E+01    0.201681330372769585E+00
    0.392195878579775562E-39    0.171450575822959545E+05   -0.588491716162627299E+00   -0.490397525059566952E+01    0.577172433727574408E+01    0.178596417251357042E+01   -0.727377207440957640E+01    0.295106187702738731E+01   -0.765092882659765827E+00
    0.443379189246677449E-39    0.171448055877165898E+05   -0.449944389310735993E+00   -0.664688333140551535E+00    0.702994160388779310E+01    0.936730260367528267E+00   -0.199088233399041314E+01    0.802880954212914166E+00   -0.877993099715182912E+00
    0.930637885871209631E-39    0.171433160312734763E+05   -0.408870822769045184E+00   -0.185900206366247822E+01    0.704668656480837718E+01    0.162225811324381386E+01   -0.213535960065526531E+01    0.140691198084711022E+01    0.418330851657023217E+00
    0.947129248789620188E-39    0.171432742339739816E+05   -0.473855057214224828E+00   -0.825851441747103010E+00    0.985474577182813505E+01    0.162148343468723688E+01   -0.358363869071712404E+01    0.845225619781450499E+00   -0.628485021263369914E+00
    0.110057622697938002E-38    0.171429672601110942E+05   -0.411107894890225367E+00   -0.197305614208377023E+01    0.132021488545932826E+02    0.193629015435674123E+01   -0.101755613569713255E+01    0.130960008038513420E+01   -0.677301021022948646E+00
    0.120084999717302513E-38    0.171427862019410895E+05   -0.400455051978703125E+00   -0.625497623080461995E+01    0.362075237711571241E+01    0.209837621758645554E+01   -0.366528455594941338E+01    0.308842776973566657E+01   -0.853734086596028896E+00
    0.138027424117207963E-38    0.171425010301386465E+05   -0.382493664777741493E+00   -0.271550989893859374E+01    0.126600408812930034E+02    0.167412501944429160E+01    0.175736482597969257E+00    0.183478228949202649E+01    0.346499328645923921E+00
