   -0.186426806225028940E+00   -0.188783925615853398E+01    0.866014452250152367E+01    0.174606014074931526E+01   -0.865745585722454969E+01    0.134397687851944925E+01   -0.135005409565215984E+01   -0.111970535786723849E+05
   -0.185387598052258795E+00   -0.192541164172329182E+01    0.107018311968865945E+02    0.171052710120969653E+01   -0.630720222198954072E+01    0.137123011733380484E+01   -0.161407300305335744E+01   -0.111970508027127362E+05
   -0.195665295034348041E+00   -0.164341729674307402E+01    0.768813649718793535E+01    0.174940292893243754E+01    0.295648892236544114E+00    0.117484280262662755E+01   -0.139957302542766504E+01   -0.111970407730299030E+05
   -0.196670055351901851E+00   -0.173219295214580704E+01    0.564171296885293838E+01    0.186126368537820586E+01   -0.132539097610975887E+01    0.116791254462349214E+01   -0.124552843801045299E+01   -0.111970380773683846E+05
   -0.174518335365831945E+00   -0.170685436338620988E+01    0.139595333432213700E+02    0.163511121101876711E+01   -0.291940148490979645E+01    0.127767763700406434E+01   -0.152340167767786161E+01   -0.111970342307606461E+05
   -0.185583838107452159E+00   -0.192007963767516721E+01    0.387962928531051299E+01    0.180510548253787029E+01   -0.485089136130718934E+01    0.129000732417024655E+01   -0.143465350751258569E+01   -0.111970304900122974E+05
   -0.196466647376746018E+00   -0.155033472961962637E+01    0.636175119218410146E+01    0.177281408815287378E+01   -0.389608195769577570E+01    0.114927705427273308E+01   -0.119214337928889047E+01   -0.111970236060215575E+05
   -0.184912154148496377E+00   -0.217531867616576857E+01    0.892184006216819725E+01    0.194151328311139793E+01   -0.388329526540651582E+01    0.139366756832022953E+01   -0.915792972005502248E+00   -0.111970222279287755E+05
   -0.198377635747146286E+00   -0.139826430880543917E+01    0.399609641266191584E+01    0.178737234072585327E+01   -0.135983218950133455E+01    0.105472376776011512E+01   -0.110110926596307901E+01   -0.111969900372558968E+05
   -0.185324676166573887E+00   -0.171121617980204732E+01    0.121006017823636718E+02    0.182471597256254103E+01    0.172054388347220311E-01    0.121440392611845516E+01   -0.799654726692937912E+00   -0.111969885824865523E+05
   -0.203517661166176644E+00   -0.168097147259777202E+01    0.692201905288078478E+01    0.178379685089427209E+01   -0.764539396003212879E+01    0.118604556449071818E+01   -0.165230851513382104E+01   -0.111969785579668787E+05
   -0.176737892033522748E+00   -0.163392974925818102E+01    0.961872241787591520E+01    0.170784003445697241E+01   -0.618841417873119504E+01    0.118499821543677908E+01   -0.145873701401035172E+01   -0.111969774739519507E+05
   -0.172776901838400221E+00   -0.207383812714605131E+01    0.865299563557802642E+01    0.194075869617577901E+01   -0.653073308427279997E+01    0.132171176935749157E+01   -0.948438612933285019E+00   -0.111969698577843246E+05
   -0.196022868011832330E+00   -0.200674659280094314E+01    0.677284686761251553E+01    0.203226791102709559E+01   -0.862686557352094852E+01    0.129263507021893176E+01   -0.574627301914452993E+00   -0.111969613493773868E+05
   -0.190043581554611762E+00   -0.168139026342747933E+01    0.113597056681646507E+02    0.169113294545929005E+01   -0.314584780788565066E+01    0.125714980245700003E+01   -0.149224218908459005E+01   -0.111969595399157988E+05
   -0.190043581554611762E+00   -0.168139026342747933E+01    0.113597056681646507E+02    0.169113294545929005E+01   -0.314584780788565066E+01    0.125714980245700003E+01   -0.149224218908459005E+01   -0.111969595399157988E+05
   -0.166636485439373594E+00   -0.232103602267056264E+01    0.132378196018309424E+02    0.211169268322630366E+01   -0.631755259073212372E+01    0.140583163461553484E+01   -0.282332325037748966E+00   -0.111969545442601284E+05
   -0.178651775874246965E+00   -0.195243235189222553E+01    0.687884350097971353E+01    0.185526095199913144E+01   -0.979454900449189836E+01    0.128735425492906241E+01   -0.141972261898442031E+01   -0.111969479500522775E+05
   -0.171517637137266199E+00   -0.224775825288620013E+01    0.101222031090979456E+02    0.209269464557550222E+01   -0.385917105463361665E+01    0.135422820847641434E+01   -0.533241797583831945E+00   -0.111969470192424833E+05
   -0.174645337513003263E+00   -0.239283543217930728E+01    0.820757737490883343E+01    0.201851511273994966E+01   -0.940010431543502278E+00    0.147924026330641833E+01   -0.420166886406190487E+00   -0.111969398191486835E+05
   -0.195583635791236610E+00   -0.223942640901541079E+01    0.121261290682093019E+02    0.189253219599201650E+01   -0.702403687978661573E+01    0.144459890530367230E+01   -0.879700975772956251E+00   -0.111969346940507312E+05
   -0.165689342319207178E+00   -0.203433913715368941E+01    0.559256003699142745E+01    0.189364112774736704E+01   -0.641574655915223246E+01    0.132000177283766096E+01   -0.921086228688188902E+00   -0.111969070713714536E+05
   -0.186240169951620516E+00   -0.192641008575879269E+01    0.130347653518920339E+02    0.182808453386825764E+01   -0.386938693372810505E+00    0.130440819466355151E+01   -0.682121463080754387E+00   -0.111969062254354922E+05
   -0.172687870224390139E+00   -0.171980540718844566E+01    0.350136179662546354E+01    0.190021364314665142E+01    0.659504570918850064E+00    0.115621331656340587E+01   -0.411635956405210335E+00   -0.111969056590322816E+05
   -0.172687870224390139E+00   -0.171980540718844566E+01    0.350136179662546354E+01    0.190021364314665142E+01    0.659504570918850064E+00    0.115621331656340587E+01   -0.411635956405210335E+00   -0.111969056590322816E+05
   -0.177963853062114374E+00   -0.195914780258070387E+01    0.120252604783238013E+02    0.175084668621190520E+01   -0.628987462403244635E+01    0.134150301945422257E+01   -0.109177591404168184E+01   -0.111968958060116547E+05
   -0.193634746705102501E+00   -0.219059765346426261E+01    0.466847286000529671E+01    0.202566083684083420E+01   -0.844399437754665350E+01    0.134898621410031194E+01   -0.737320712571452264E+00   -0.111968875781045699E+05
   -0.178630420940001144E+00   -0.239435233334587405E+01    0.119338250027077457E+02    0.212124747379477352E+01   -0.785614377378731454E+01    0.140978365151672680E+01   -0.580998969383781816E+00   -0.111968822441063276E+05
   -0.181027539821929651E+00   -0.206554898799516184E+01    0.639520189420148810E+01    0.181903448596338624E+01   -0.651126667265277881E+01    0.139137013544867316E+01   -0.113772316314934052E+01   -0.111968783989370986E+05
   -0.181027539821929651E+00   -0.206554898799516184E+01    0.639520189420148810E+01    0.181903448596338624E+01   -0.651126667265277881E+01    0.139137013544867316E+01   -0.113772316314934052E+01   -0.111968783989370986E+05
   -0.175448752781544037E+00   -0.166501897839070523E+01    0.138526051451712142E+02    0.172197006070797798E+01   -0.308919325066165840E+01    0.122553787894077537E+01   -0.122979808348112707E+01   -0.111968768735788872E+05
   -0.196048733353729965E+00   -0.224131090252430898E+01    0.745778161403585749E+01    0.202914773318672648E+01   -0.245610621468850177E+01    0.137099594258700441E+01   -0.658117017090338319E+00   -0.111968629463284524E+05
   -0.165622411565485628E+00   -0.179006351561554489E+01    0.126507412303196141E+02    0.169186173435411380E+01   -0.947701447573709999E-01    0.126842533984136629E+01   -0.129932188326674392E+01   -0.111968471356568243E+05
   -0.195006576328416337E+00   -0.191515644483064662E+01    0.113743311057548766E+02    0.193599903359642056E+01    0.658104035263299636E+00    0.125988616618987193E+01   -0.491471255183002498E+00   -0.111968419642180925E+05
   -0.189967022918112960E+00   -0.231831189220901113E+01    0.872368850622399705E+01    0.192786941101472564E+01   -0.720569789201590005E+01    0.143673403942797084E+01   -0.100863878773982063E+01   -0.111968353129366515E+05
   -0.189967022918112960E+00   -0.231831189220901113E+01    0.872368850622399705E+01    0.192786941101472564E+01   -0.720569789201590005E+01    0.143673403942797084E+01   -0.100863878773982063E+01   -0.111968353129366515E+05
   -0.190043776041957990E+00   -0.167932954981458415E+01    0.128004843240564234E+02    0.171975446868611659E+01    0.896433012422868103E-01    0.121229758025299117E+01   -0.152070558729716199E+01   -0.111968317011023719E+05
   -0.185354296216858394E+00   -0.222288312368445951E+01    0.745023726459330948E+01    0.185769819434657713E+01   -0.285346319390411640E+01    0.143049087175419132E+01   -0.130851773944362249E+01   -0.111968308473235393E+05
   -0.173399303675760841E+00   -0.152090295481133353E+01    0.407784787072135479E+01    0.192280483663714286E+01   -0.865744166041341856E+00    0.108831164347871634E+01   -0.398053067804747807E+00   -0.111968307058199953E+05
   -0.195945660401839916E+00   -0.213508163159812980E+01    0.782501398948621674E+01    0.204240972189113013E+01   -0.462997128516717016E+01    0.131658305403375575E+01   -0.783576142830418654E+00   -0.111968288992377766E+05
   -0.189063398609634170E+00   -0.187317394205020626E+01    0.893461310548101828E+01    0.184576102584668433E+01   -0.775128797974942607E+01    0.130715797810266299E+01   -0.888127751863825199E+00   -0.111968283570230433E+05
   -0.196530953164724131E+00   -0.184245573969014131E+01    0.109007758587767043E+02    0.171897449813031677E+01   -0.466072745843136094E+01    0.132278224914274833E+01   -0.157899370923157711E+01   -0.111968199736729184E+05
   -0.177561170958718151E+00   -0.212755208556763176E+01    0.145981675872725845E+02    0.175891696425542499E+01   -0.137680756186565922E+01    0.144270405290830039E+01   -0.122919375343661752E+01   -0.111968122941913989E+05
   -0.176700434936365447E+00   -0.143394425106343348E+01    0.597957575550784703E+01    0.166597467506176944E+01   -0.983837012998120386E+01    0.111353399909054973E+01   -0.126565606155919186E+01   -0.111968119851785814E+05
   -0.196605693912731638E+00   -0.200324187011458488E+01    0.135228632229431298E+02    0.188438274276430828E+01   -0.527039832835063482E+01    0.130539065682989941E+01   -0.102147502798730794E+01   -0.111968114408383972E+05
   -0.181966026154272598E+00   -0.236816671594437800E+01    0.762729497347329399E+01    0.204075087968931435E+01    0.705056837261777147E+00    0.144898064513991565E+01   -0.364565216840926798E+00   -0.111968085151208270E+05
   -0.181966026154272598E+00   -0.236816671594437800E+01    0.762729497347329399E+01    0.204075087968931435E+01    0.705056837261777147E+00    0.144898064513991565E+01   -0.364565216840926798E+00   -0.111968085151208270E+05
   -0.196773690033369419E+00   -0.166177778141488020E+01    0.815406342217926294E+01    0.176645467426802760E+01   -0.916815106477031350E-01    0.118250605130821551E+01   -0.157812766840840002E+01   -0.111968028085362239E+05
   -0.196773690033369419E+00   -0.166177778141488020E+01    0.815406342217926294E+01    0.176645467426802760E+01   -0.916815106477031350E-01    0.118250605130821551E+01   -0.157812766840840002E+01   -0.111968028085362239E+05
   -0.160676160664753986E+00   -0.184447769181856991E+01    0.652360885024298298E+01    0.180435920583665066E+01   -0.368524820923100460E+01    0.127072973516823895E+01   -0.929052348229154168E+00   -0.111968019572786707E+05
   -0.176726013900337264E+00   -0.168918422987868766E+01    0.620433501942077026E+01    0.176931263944785933E+01   -0.664017682253253483E+01    0.116907977886355519E+01   -0.144546490610269984E+01   -0.111967992305275056E+05
   -0.195164787749821045E+00   -0.149465704216181372E+01    0.387311387140441088E+01    0.178433581172632216E+01   -0.973862443981160197E+01    0.108781539505544256E+01   -0.173381482567041156E+01   -0.111967913553626167E+05
   -0.180486030890072868E+00   -0.193104570824603705E+01    0.107017383975992644E+02    0.173464636794858418E+01   -0.232114040577098013E+01    0.136779387133534525E+01   -0.111862440499062021E+01   -0.111967893099296725E+05
   -0.176517601685871384E+00   -0.219388684336937789E+01    0.120144455573623610E+02    0.179125249033623568E+01    0.230697108973386023E+00    0.143451886865828460E+01   -0.132061669976918328E+01   -0.111967857347351128E+05
   -0.176517601685871384E+00   -0.219388684336937789E+01    0.120144455573623610E+02    0.179125249033623568E+01    0.230697108973386023E+00    0.143451886865828460E+01   -0.132061669976918328E+01   -0.111967857347351128E+05
   -0.198837534026226948E+00   -0.192599664446556496E+01    0.133666275069026774E+02    0.188634934633222429E+01   -0.816440514614176749E+01    0.127853877136218275E+01   -0.124411909011805388E+01   -0.111967835630140689E+05
   -0.193260206649163102E+00   -0.209639359577782791E+01    0.146399890104389243E+02    0.181256155101834082E+01   -0.486522256985743695E+00    0.142101337609169898E+01   -0.940399042725447054E+00   -0.111967765920249021E+05
   -0.182199897148095147E+00   -0.190086641068932849E+01    0.111898680806617925E+02    0.183428435021075664E+01   -0.291760571932179325E+01    0.126227745931321622E+01   -0.105745558664426786E+01   -0.111967734869114884E+05
   -0.171093877389354887E+00   -0.157495845251018096E+01    0.558451858920870681E+01    0.166713822574375747E+01    0.244131215355288589E+00    0.118910826840207928E+01   -0.161432935825860002E+01   -0.111967665929551349E+05
   -0.182645329949249202E+00   -0.235307696972949998E+01    0.139080622934916462E+02    0.207982993456975862E+01   -0.586906339575960967E+01    0.143559352060698964E+01   -0.378966387236372437E+00   -0.111967633405907891E+05
   -0.184085312325581896E+00   -0.177705249328066550E+01    0.606693042106976499E+01    0.183432177940102825E+01   -0.172482948372000244E+01    0.119366035057800124E+01   -0.146123380329248187E+01   -0.111967579311878799E+05
   -0.184085312325581896E+00   -0.177705249328066550E+01    0.606693042106976499E+01    0.183432177940102825E+01   -0.172482948372000244E+01    0.119366035057800124E+01   -0.146123380329248187E+01   -0.111967579311878799E+05
   -0.192961266727974312E+00   -0.170971872759401222E+01    0.396394471876277610E+01    0.185517333208744617E+01   -0.964795264616417469E+01    0.117740666730466059E+01   -0.134550397399158239E+01   -0.111967460501287278E+05
   -0.184763858029072914E+00   -0.192452352864394705E+01    0.104889198077033825E+02    0.181860408797881146E+01   -0.556403875917757951E+01    0.129017463010135058E+01   -0.985929769654471544E+00   -0.111967398238656860E+05
   -0.184763858029072914E+00   -0.192452352864394705E+01    0.104889198077033825E+02    0.181860408797881146E+01   -0.556403875917757951E+01    0.129017463010135058E+01   -0.985929769654471544E+00   -0.111967398238656860E+05
   -0.165053909013197497E+00   -0.160305667213949121E+01    0.369085093338138748E+01    0.180179038673414116E+01   -0.139042092938858985E+01    0.114178574764334351E+01   -0.863409317647958585E+00   -0.111967375947657983E+05
   -0.192683718488498634E+00   -0.178548220091995269E+01    0.940192095300407615E+01    0.183548357943945462E+01    0.777505718774182952E-01    0.121360733591302683E+01   -0.117720293397374864E+01   -0.111967373433002522E+05
   -0.185780989171603572E+00   -0.190008106668332566E+01    0.979649151100590210E+01    0.180504696555376398E+01   -0.407271458242412354E+01    0.128571277086602542E+01   -0.991667989313677389E+00   -0.111967370847477468E+05
   -0.160807421890783786E+00   -0.199844427467384023E+01    0.887404497673371395E+01    0.193278858293742317E+01   -0.294402749483585247E+01    0.130474765917185720E+01   -0.428232416730181198E+00   -0.111967365063259022E+05
   -0.190642877776902253E+00   -0.208528721140344775E+01    0.137342146803360343E+02    0.177694327628232251E+01   -0.910823640796196443E+01    0.139126454067208982E+01   -0.146459353198829589E+01   -0.111967340443722769E+05
   -0.190642877776902253E+00   -0.208528721140344775E+01    0.137342146803360343E+02    0.177694327628232251E+01   -0.910823640796196443E+01    0.139126454067208982E+01   -0.146459353198829589E+01   -0.111967340443722769E+05
   -0.181027751551771310E+00   -0.156424033304009669E+01    0.903260250116037255E+01    0.167311346756836965E+01   -0.557281112660463318E+01    0.118752472346402982E+01   -0.136075620961355015E+01   -0.111967257507480881E+05
   -0.204992688943869794E+00   -0.181819647952295682E+01    0.603065627311762498E+01    0.181842387027248620E+01   -0.564147382720715296E+01    0.124598873246832942E+01   -0.168388971909137886E+01   -0.111967237798973692E+05
   -0.204992688943869794E+00   -0.181819647952295682E+01    0.603065627311762498E+01    0.181842387027248620E+01   -0.564147382720715296E+01    0.124598873246832942E+01   -0.168388971909137886E+01   -0.111967237798973692E+05
   -0.178870985175007213E+00   -0.223592492238752705E+01    0.124121162769668523E+02    0.186298178977698559E+01   -0.968555262141153506E+01    0.141086908825771262E+01   -0.133379902574851750E+01   -0.111967223925601756E+05
   -0.177783632491267163E+00   -0.202577098998054428E+01    0.872592784973864788E+01    0.174895042497794595E+01   -0.820579704506308616E+01    0.137307426221539064E+01   -0.134666163203384426E+01   -0.111967217647852704E+05
   -0.191321690847899184E+00   -0.223793421983680219E+01    0.907301142663515847E+01    0.207677548260136025E+01   -0.841301476495600298E+01    0.137858784932272727E+01   -0.601066459489905780E+00   -0.111967134915670849E+05
   -0.191321690847899184E+00   -0.223793421983680219E+01    0.907301142663515847E+01    0.207677548260136025E+01   -0.841301476495600298E+01    0.137858784932272727E+01   -0.601066459489905780E+00   -0.111967134915670849E+05
   -0.170497119159819910E+00   -0.224448943491041675E+01    0.140148318863896257E+02    0.188800120828145257E+01    0.481579714735492104E+00    0.145958033759942851E+01   -0.511568751252958087E+00   -0.111966976719993545E+05
   -0.205283898567835799E+00   -0.204629763698608613E+01    0.108782897148754145E+02    0.186329909516435777E+01   -0.738826636692820315E+01    0.133468975113144706E+01   -0.151214025025539067E+01   -0.111966959529259566E+05
   -0.204049963397175738E+00   -0.197452251690204506E+01    0.120017826637574885E+02    0.187098994938979946E+01   -0.985611749060465492E+01    0.131229059711331719E+01   -0.108221694520320266E+01   -0.111966936824542881E+05
   -0.188178443355032421E+00   -0.215857805926878932E+01    0.684043693379101736E+01    0.198887366633276930E+01   -0.890102344542681401E+01    0.134505386578520780E+01   -0.680280398421509114E+00   -0.111966831276855428E+05
   -0.188178443355032421E+00   -0.215857805926878932E+01    0.684043693379101736E+01    0.198887366633276930E+01   -0.890102344542681401E+01    0.134505386578520780E+01   -0.680280398421509114E+00   -0.111966831276855428E+05
   -0.180534767660667228E+00   -0.166615314085305322E+01    0.687924882817677119E+01    0.182426865969641749E+01   -0.964480195049574718E+00    0.120767068375640241E+01   -0.687065664137343157E+00   -0.111966826359899260E+05
   -0.164100404485876261E+00   -0.188641433607697984E+01    0.704421862468538507E+01    0.184194539610665764E+01   -0.980136530004738660E+01    0.128341984829354461E+01   -0.931848441733703403E+00   -0.111966778462748116E+05
   -0.186803305468704828E+00   -0.203780072591362860E+01    0.611283554622817338E+01    0.185605810256624082E+01   -0.114203608840952420E+01    0.135215768855111906E+01   -0.117830007911008128E+01   -0.111966725941002078E+05
   -0.195763161175064759E+00   -0.199834417180537116E+01    0.534865273577138556E+01    0.183614553102422384E+01   -0.202540081359687907E+01    0.130683198015733404E+01   -0.162889762839538843E+01   -0.111966688037616059E+05
   -0.171121286688403096E+00   -0.139725659341716657E+01    0.538211297590995930E+01    0.160204491644036384E+01    0.995862840889909506E+00    0.111155947259918131E+01   -0.136031387435155660E+01   -0.111966638423438471E+05
   -0.178324162937132158E+00   -0.167348241449356117E+01    0.958883777775045232E+01    0.163951724167363544E+01    0.145353844510036190E+01    0.123062107164599377E+01   -0.852391466433805034E+00   -0.111966593009841890E+05
   -0.178324162937132158E+00   -0.167348241449356117E+01    0.958883777775045232E+01    0.163951724167363544E+01    0.145353844510036190E+01    0.123062107164599377E+01   -0.852391466433805034E+00   -0.111966593009841890E+05
   -0.170025749426532258E+00   -0.205829276287590890E+01    0.104125859625123027E+02    0.176216851982491018E+01   -0.161844024045010215E+01    0.137684444633429282E+01   -0.124426252858088615E+01   -0.111966574443434747E+05
   -0.186516464711715457E+00   -0.213716124271413221E+01    0.424313425464778859E+01    0.205831393007795782E+01   -0.447972898414263909E+00    0.131731836571037864E+01   -0.447459843122491430E+00   -0.111966570417582843E+05
   -0.174072985034736227E+00   -0.159509840912590306E+01    0.726300644990456057E+01    0.164775777525088696E+01   -0.148061949402246285E+01    0.121375287808082355E+01   -0.122936689251427245E+01   -0.111966558451563142E+05
   -0.170332579797197070E+00   -0.191889272347003725E+01    0.142855929646834277E+02    0.179578550130091230E+01   -0.851675497669791426E+01    0.134095832773565937E+01   -0.659047168300419761E+00   -0.111966524287410084E+05
   -0.192497575107920760E+00   -0.137469492223058332E+01    0.468199821120024495E+01    0.168585843627153764E+01   -0.467746960886387164E+01    0.107286521703129800E+01   -0.152516830100351708E+01   -0.111966519082450177E+05
   -0.170143429122489920E+00   -0.191254541271202427E+01    0.121725652467889383E+02    0.175784597638407725E+01    0.635322606422860758E+00    0.129262043036693619E+01   -0.113501164831335899E+01   -0.111966457373022822E+05
   -0.188159126989413394E+00   -0.209956915346969808E+01    0.123357265147657849E+02    0.192712392311773417E+01   -0.583130483165435987E+01    0.134605834561066828E+01   -0.705150248790246792E+00   -0.111966440860658167E+05
   -0.188159126989413394E+00   -0.209956915346969808E+01    0.123357265147657849E+02    0.192712392311773417E+01   -0.583130483165435987E+01    0.134605834561066828E+01   -0.705150248790246792E+00   -0.111966440860658167E+05
   -0.200647462979911317E+00   -0.204621113160608825E+01    0.661110536825986284E+01    0.193183728322588699E+01    0.252552653397630777E+00    0.130075367980127199E+01   -0.945004861168525556E+00   -0.111966373587395392E+05
   -0.200647462979911317E+00   -0.204621113160608825E+01    0.661110536825986284E+01    0.193183728322588699E+01    0.252552653397630777E+00    0.130075367980127199E+01   -0.945004861168525556E+00   -0.111966373587395392E+05
   -0.187991279868332306E+00   -0.219457655819240127E+01    0.111567982003962811E+02    0.182716311364969730E+01   -0.238619939501750089E+01    0.141561885044181457E+01   -0.168585869357901474E+01   -0.111966320830837412E+05
   -0.179055247072169799E+00   -0.187702946910516211E+01    0.696102663068036165E+01    0.173978680067029767E+01   -0.883666774732393989E+01    0.132552245062500806E+01   -0.106043687879066906E+01   -0.111966246604534317E+05
   -0.181315813742772391E+00   -0.221722454719376660E+01    0.121817993347493179E+02    0.200941066273786273E+01   -0.536579685142478446E+01    0.141027680909971576E+01   -0.407763313903273916E+00   -0.111966144726511757E+05
   -0.171171686392225020E+00   -0.203816238301528152E+01    0.768751039687560844E+01    0.200515066460997460E+01   -0.886115314534726117E+01    0.129194912000006346E+01   -0.466463467732363801E+00   -0.111966144161742686E+05
   -0.188593714440897564E+00   -0.196290136687054506E+01    0.754601336754017993E+01    0.184623759398562459E+01   -0.702043295985038096E+01    0.127527987737877990E+01   -0.149074195700839618E+01   -0.111966138692711793E+05
   -0.178930364132019903E+00   -0.177673481307234304E+01    0.753339397237617536E+01    0.181415492124659661E+01   -0.603637660898789896E+01    0.122590475518819919E+01   -0.141040954595822821E+01   -0.111966109717295694E+05
   -0.178930364132019903E+00   -0.177673481307234304E+01    0.753339397237617536E+01    0.181415492124659661E+01   -0.603637660898789896E+01    0.122590475518819919E+01   -0.141040954595822821E+01   -0.111966109717295694E+05
   -0.179341031276178953E+00   -0.207838478830563034E+01    0.517707126208483359E+01    0.206889493616891063E+01   -0.345577072869278368E+01    0.127494701543869482E+01   -0.611703168590326030E+00   -0.111966092473416229E+05
   -0.179681805694002605E+00   -0.202489679314097160E+01    0.916408526025894510E+01    0.204843663385515296E+01   -0.444451230601498892E+01    0.129551466627157330E+01   -0.504246879997305664E+00   -0.111966048664284590E+05
   -0.168560104541444211E+00   -0.165888813993368167E+01    0.805255814485735044E+01    0.173669816790978704E+01   -0.822670487240325699E+01    0.119123795288114831E+01   -0.138949831410012337E+01   -0.111966015311275114E+05
   -0.169142541351265940E+00   -0.154083076674581498E+01    0.537929385997390952E+01    0.169883070031684014E+01   -0.781512929918921984E+01    0.115058453339996980E+01   -0.948200403169017658E+00   -0.111965964278902866E+05
   -0.182773357347937981E+00   -0.163881914488248448E+01    0.401088892658908147E+01    0.170718686852047785E+01   -0.193302730287698665E+01    0.120340692519553150E+01   -0.158343649006267917E+01   -0.111965936350011816E+05
   -0.199367169676628819E+00   -0.202146405843373422E+01    0.798235823333272165E+01    0.181965938933686022E+01   -0.277745555174128889E+01    0.136772694873818423E+01   -0.133574449345234147E+01   -0.111965783125248163E+05
   -0.183476737633207598E+00   -0.190267712935891886E+01    0.148797766499908981E+02    0.194165778183958704E+01   -0.571953841915279870E+01    0.128200453579832629E+01   -0.529868594394253156E+00   -0.111965734456167447E+05
   -0.181270483746289734E+00   -0.199244140214468501E+01    0.658356793232329274E+01    0.197517889708988559E+01   -0.119526102002715895E+01    0.131188747127263339E+01   -0.346071604928823717E+00   -0.111965714571792141E+05
   -0.164933976755147427E+00   -0.178788823340345715E+01    0.445756222922087897E+01    0.195447492290753289E+01   -0.622310148202143054E+01    0.120883872155581940E+01   -0.481027184694241328E+00   -0.111965698365575299E+05
   -0.187214406976377035E+00   -0.208925451995908418E+01    0.100776983245559606E+02    0.184733938999889435E+01   -0.528393245164531855E+01    0.135145103117350152E+01   -0.113751722879940820E+01   -0.111965687972022697E+05
   -0.173887318432803362E+00   -0.153265993716576610E+01    0.532462960671346508E+01    0.171696997718703237E+01   -0.703119432643157793E+00    0.112825585078232549E+01   -0.174445027497399607E+01   -0.111965687407734149E+05
   -0.186740332145474142E+00   -0.173103854922446310E+01    0.960535476734514404E+01    0.178272323468140925E+01    0.635000637107058452E+00    0.125101230165683219E+01   -0.828207203862351027E+00   -0.111965589154929185E+05
   -0.176845282606728382E+00   -0.221971036704441982E+01    0.837256147032466913E+01    0.210737607168222052E+01   -0.324276174804692019E+01    0.134088533262749499E+01   -0.510110844462890789E+00   -0.111965546618424887E+05
   -0.176845282606728382E+00   -0.221971036704441982E+01    0.837256147032466913E+01    0.210737607168222052E+01   -0.324276174804692019E+01    0.134088533262749499E+01   -0.510110844462890789E+00   -0.111965546618424887E+05
   -0.164159602642229174E+00   -0.235201100466705348E+01    0.144907721551481075E+02    0.198806415240618239E+01    0.124937122478866236E+01    0.147337992648640448E+01    0.615048704427885173E-01   -0.111965502715137864E+05
   -0.164159602642229174E+00   -0.235201100466705348E+01    0.144907721551481075E+02    0.198806415240618239E+01    0.124937122478866236E+01    0.147337992648640448E+01    0.615048704427885173E-01   -0.111965502715137864E+05
   -0.174249381756362176E+00   -0.208361582049637928E+01    0.107496426146316963E+02    0.195737885984897009E+01   -0.317438454479216148E+01    0.130604813318788127E+01   -0.818518739500920578E+00   -0.111965477784161321E+05
   -0.164050086447565135E+00   -0.179268296767079605E+01    0.751799336927216633E+01    0.176538383458750037E+01   -0.346884000111777979E+01    0.126869133022539460E+01   -0.694113818206743671E+00   -0.111965445284999678E+05
   -0.167034249874855156E+00   -0.187829843952754239E+01    0.595928612876611119E+01    0.184397666781914715E+01   -0.822274904935774842E+01    0.129392032625083586E+01   -0.576435366791829384E+00   -0.111965418863757113E+05
   -0.167034249874855156E+00   -0.187829843952754239E+01    0.595928612876611119E+01    0.184397666781914715E+01   -0.822274904935774842E+01    0.129392032625083586E+01   -0.576435366791829384E+00   -0.111965418863757113E+05
   -0.189124498926001472E+00   -0.176857424054610313E+01    0.109619524930902550E+02    0.187562410880278030E+01   -0.419284601711756810E+01    0.122404414088170688E+01   -0.832984836922334493E+00   -0.111965268978620497E+05
   -0.168371777301480563E+00   -0.196353951368005575E+01    0.104438026233359302E+02    0.184600223220597837E+01   -0.589801848027510278E+01    0.134639228818454670E+01   -0.700574238784745784E+00   -0.111965267646288248E+05
   -0.178916690297603154E+00   -0.193538211546812278E+01    0.677978498409983121E+01    0.172947231426317405E+01    0.516935020810727508E+00    0.132157729676082214E+01   -0.143838799019373531E+01   -0.111965246513228249E+05
   -0.177347844497483642E+00   -0.171354036460579273E+01    0.543468528353479741E+01    0.175637809583406845E+01   -0.331844565194610919E+01    0.118696880446675967E+01   -0.131904552008438491E+01   -0.111965227996492631E+05
   -0.177684560347155518E+00   -0.191189724624448054E+01    0.145768741879908994E+02    0.184206867596972312E+01   -0.531605757532118073E+01    0.129677531467238416E+01   -0.665751528440862161E+00   -0.111965201013967089E+05
   -0.201412303008238425E+00   -0.175794298425498141E+01    0.466434524050688815E+01    0.186536729719435712E+01   -0.277846130598950580E+00    0.118598931781637118E+01   -0.123868638302230227E+01   -0.111965130247695433E+05
   -0.189977273793717316E+00   -0.174711875799285465E+01    0.888751358127853841E+01    0.181323655071678314E+01   -0.821815848335291221E+01    0.120157861999896687E+01   -0.141998234855280359E+01   -0.111965083595566630E+05
   -0.173283018050065074E+00   -0.187906902612792059E+01    0.725268102380631330E+01    0.179535512123388408E+01   -0.460668031625562424E+01    0.127644318658756362E+01   -0.875719195467120515E+00   -0.111965020978912125E+05
   -0.178661649132608957E+00   -0.244981030766285102E+01    0.104867666412672094E+02    0.200198699257403145E+01   -0.852666993353221692E+01    0.147583819744342670E+01   -0.728694691297179009E+00   -0.111964964436938881E+05
   -0.178661649132608957E+00   -0.244981030766285102E+01    0.104867666412672094E+02    0.200198699257403145E+01   -0.852666993353221692E+01    0.147583819744342670E+01   -0.728694691297179009E+00   -0.111964964436938881E+05
