    0.113111812771013920E+01   -0.287938123117281375E+01    0.104752157185557202E+02    0.210040714631232284E+01   -0.107314214496710747E+00    0.161163322159857536E+01   -0.664516631736082886E+00   -0.220523437589430214E+05
    0.113342074303104567E+01   -0.207971413839441421E+01    0.982846310041033888E+01    0.166287143916954427E+01   -0.927322099741630268E+00    0.135805586029292158E+01   -0.826773989710466894E+00   -0.220523411053586242E+05
    0.113173813228957520E+01   -0.641822871841723952E+01    0.145519255356158332E+02    0.263363338176111128E+01   -0.437372140599459769E+01    0.287488004112005546E+01    0.246237010053110827E+00   -0.220523404917296903E+05
    0.113393992130798260E+01   -0.881455965831822397E+00    0.318566436877135395E+01    0.202208308011331717E+01   -0.275791491465433047E+01    0.858548258179862467E+00    0.439682659815439969E+00   -0.220523368848307837E+05
    0.113244898192851373E+01   -0.191300511666853801E+01    0.413246864713204776E+01    0.224229461362599114E+01   -0.150047600790524704E+01    0.123044025809058688E+01    0.405783422800797045E+00   -0.220523249055605629E+05
    0.113167013369118674E+01   -0.257381854005367838E+01    0.571280235035759176E+01    0.248897678958163571E+01   -0.980253693120111613E+01    0.144610355359547760E+01    0.313957025930025058E+00   -0.220523238947787358E+05
    0.113371911885412491E+01   -0.205401913940106962E+01    0.598698680330075472E+01    0.192072080815219337E+01   -0.270667000084076026E+01    0.138433236334289567E+01   -0.211740544040356138E+00   -0.220523230771114431E+05
    0.112633343758755355E+01   -0.180606900400007220E+01    0.348911709485561961E+01    0.215390431007205940E+01   -0.360790854725808430E+01    0.120190571528871604E+01   -0.204431162430029900E+00   -0.220523177582076933E+05
    0.112958819561258927E+01   -0.248585568196494222E+01    0.112756498769002071E+02    0.210747348958254488E+01   -0.165244093338714571E+01    0.140911509504884713E+01   -0.823923315452951388E+00   -0.220523095132207418E+05
    0.113194463160199543E+01   -0.634679032368392360E+01    0.555112303181791855E+01    0.284669267248679159E+01   -0.958243034752849709E+01    0.267925257151667973E+01    0.215314315278984481E+00   -0.220523082861613766E+05
    0.113349164784602152E+01   -0.116772308061877794E+01    0.431731755041906773E+01    0.162205312082396791E+01   -0.843791340617520191E+01    0.994420879970700611E+00   -0.953511959341341031E+00   -0.220523062345129656E+05
    0.113376076544095206E+01   -0.234412286469152598E+01    0.117220506977196699E+02    0.225120744966256048E+01   -0.888929344814566136E+01    0.134968938344706579E+01   -0.203404866536365247E+00   -0.220523009634673181E+05
    0.113211391158254937E+01   -0.789799997707959633E+01    0.316180626692997979E+01    0.282102847782739730E+01   -0.345757890780280519E+01    0.324321200220246197E+01    0.216202931601336523E+00   -0.220522982748684299E+05
    0.113094258123316038E+01   -0.284893663976569567E+01    0.336063632350232888E+01    0.269311327692567026E+01   -0.908640498790707163E+01    0.147083531517340771E+01    0.131847503936942445E+00   -0.220522960328154331E+05
    0.112669762296172937E+01   -0.240732478381609205E+01    0.110131644169518594E+02    0.285555159947573411E+01   -0.302745031619973304E+01    0.134052334802860140E+01    0.242990311105376833E+00   -0.220522940862596515E+05
    0.112993917091907115E+01   -0.270722262998278129E+01    0.858582565585017576E+01    0.208558946648538335E+01   -0.473597739672289375E+01    0.161579052898025077E+01   -0.654776677773531768E+00   -0.220522905580532279E+05
    0.113157066654635585E+01   -0.327027952968007884E+01    0.743633414120985226E+01    0.273614807358889855E+01   -0.584982568371268385E+00    0.161245213015674715E+01    0.276584614134160134E+00   -0.220522807453757086E+05
    0.113192534389241128E+01   -0.116675790186878814E+01    0.492405402017020677E+01    0.137157512260826220E+01   -0.334086004803705716E+01    0.107257046400369704E+01   -0.444816214578467095E+00   -0.220522763094839938E+05
    0.113192534389241128E+01   -0.116675790186878814E+01    0.492405402017020677E+01    0.137157512260826220E+01   -0.334086004803705716E+01    0.107257046400369704E+01   -0.444816214578467095E+00   -0.220522763094839938E+05
    0.112879756290809219E+01   -0.302193262943830288E+01    0.107181307282059350E+02    0.249373280962103649E+01   -0.485193041967362060E+01    0.154970063095090160E+01   -0.243024023222479180E+00   -0.220522749378491317E+05
    0.112912739356647673E+01   -0.559341569464469046E+01    0.118145012575013872E+02    0.278248027108496476E+01   -0.756271347064553900E+01    0.243336708535173463E+01    0.962434604533668470E-02   -0.220522721817376078E+05
    0.112861400884417318E+01   -0.449150084772911207E+01    0.116934980426329638E+02    0.277438163392327031E+01   -0.757550648279523209E+01    0.210195711597261825E+01    0.121823494136198196E+00   -0.220522672857768594E+05
    0.113308924394578625E+01   -0.244165657975186257E+01    0.829675731505966851E+01    0.201872728324607031E+01   -0.203312439171851267E+00    0.147025946547035025E+01   -0.839205228875861797E+00   -0.220522592721213514E+05
    0.113308924394578625E+01   -0.244165657975186257E+01    0.829675731505966851E+01    0.201872728324607031E+01   -0.203312439171851267E+00    0.147025946547035025E+01   -0.839205228875861797E+00   -0.220522592721213514E+05
    0.113266338084048090E+01   -0.218698509014342513E+01    0.131653065764702646E+02    0.196481021706854975E+01   -0.546651135817396483E+01    0.132534376866613623E+01   -0.106483566684264397E+01   -0.220522485336024438E+05
    0.113266338084048090E+01   -0.218698509014342513E+01    0.131653065764702646E+02    0.196481021706854975E+01   -0.546651135817396483E+01    0.132534376866613623E+01   -0.106483566684264397E+01   -0.220522485336024438E+05
    0.113114954066410078E+01   -0.777551640515562781E+01    0.116797208182387138E+02    0.288130171984806882E+01   -0.547024604005424564E+01    0.317407948859941103E+01    0.324073865126967231E+00   -0.220522456004062333E+05
    0.113114954066410078E+01   -0.777551640515562781E+01    0.116797208182387138E+02    0.288130171984806882E+01   -0.547024604005424564E+01    0.317407948859941103E+01    0.324073865126967231E+00   -0.220522456004062333E+05
    0.112761985953605492E+01   -0.215947756237785882E+01    0.116091132134657080E+02    0.213064877833550437E+01   -0.932519477388452600E+01    0.133265197257590273E+01   -0.102824642761575058E+01   -0.220522452271674774E+05
    0.112949087693717853E+01   -0.479447480866459141E+01    0.449326575386177396E+01    0.260212046061885971E+01   -0.663102310262152272E+01    0.229411149117664914E+01    0.844173192340256229E-01   -0.220522407587520684E+05
    0.112972928689977259E+01   -0.189915236792685960E+01    0.134028265588116362E+02    0.162913276807038532E+01   -0.216385037685386017E+01    0.133362697751059267E+01   -0.114219583542875425E+01   -0.220522404573218228E+05
    0.113334450548105981E+01   -0.294936394588793593E+01    0.135973314745988247E+02    0.259017793942780727E+01   -0.988582516631979580E+01    0.152767672206616334E+01    0.176728372570710057E+00   -0.220522373325569206E+05
    0.112645613134655420E+01   -0.197985940532494098E+01    0.589373643918507817E+01    0.237717675122407535E+01   -0.133136407550578362E+01    0.120793525154923542E+01   -0.315206078110656929E+00   -0.220522343632909688E+05
    0.113195122258976610E+01   -0.519212623732421186E+01    0.436713100791646802E+01    0.279993002424738346E+01   -0.613597753272017687E+01    0.233308976845022897E+01    0.359560364315647973E+00   -0.220522256999339188E+05
    0.113189984675398581E+01   -0.169564819163746527E+01    0.674959701627670938E+01    0.183531727659391919E+01   -0.840114713212458319E+01    0.116808402888443030E+01   -0.517534735556847592E+00   -0.220522241134460783E+05
    0.113376804133229481E+01   -0.143988644763439311E+01    0.652786180622882117E+01    0.139413325719451819E+01   -0.491112430449320936E+01    0.118848148871635262E+01   -0.120371099907565604E+01   -0.220522233226400276E+05
    0.113059191821606397E+01   -0.371898853600479473E+01    0.470503466335142662E+01    0.264322255119053295E+01   -0.168187508046660383E+00    0.180904034122247515E+01    0.192159196792542453E+00   -0.220522222684360095E+05
    0.113048699048876422E+01   -0.307084950925032985E+01    0.476132842513688992E+01    0.224368771650736143E+01   -0.340215731978723568E+01    0.169551401197348461E+01   -0.339940967544750672E+00   -0.220522196283138765E+05
    0.112773246715532593E+01   -0.234136179470593486E+01    0.121479360116278094E+02    0.209452021952813894E+01   -0.493813585604803595E+01    0.141561147335938475E+01   -0.126575709216257870E+01   -0.220522191408465005E+05
    0.112773246715532593E+01   -0.234136179470593486E+01    0.121479360116278094E+02    0.209452021952813894E+01   -0.493813585604803595E+01    0.141561147335938475E+01   -0.126575709216257870E+01   -0.220522191408465005E+05
    0.112692367589878373E+01   -0.167435151561999795E+01    0.108132444440893707E+02    0.196278118728489570E+01   -0.769099809191718009E+01    0.123065775082382500E+01   -0.459357637877714442E+00   -0.220522131663391992E+05
    0.113122791322055427E+01   -0.175234703942619063E+01    0.101995986095741316E+02    0.179179179693911461E+01   -0.651823981596344026E+00    0.122080100511071254E+01   -0.356978862811811792E+00   -0.220522104753788371E+05
    0.112916202365935092E+01   -0.575983660480429371E+01    0.286182441560465861E+01    0.257402630402989541E+01   -0.847307376074034480E+01    0.264251731927299360E+01   -0.148333253673080812E-01   -0.220521968731963279E+05
    0.112572452446398419E+01   -0.193638394711971173E+01    0.393956559859719802E+01    0.250179922896829865E+01   -0.762211764298970884E+01    0.124348856139604980E+01    0.273381066031865849E-01   -0.220521922424685436E+05
    0.112628992270967387E+01   -0.314243370444572090E+01    0.114683406843573863E+02    0.260877683907488400E+01   -0.408422863673436431E+01    0.163668439873111238E+01    0.718307761819259039E-01   -0.220521839636828627E+05
    0.112958408056958071E+01   -0.387152287593353250E+01    0.927710429920007051E+01    0.261537911338824980E+01   -0.656388474836846925E+01    0.189064263997007886E+01   -0.106291086990146999E+00   -0.220521795335358256E+05
    0.113312153281941885E+01   -0.846657251638793440E+01    0.118547479525599080E+02    0.282103705149058026E+01   -0.478674999441787463E+01    0.346991974556824356E+01    0.317174049449486795E+00   -0.220521720921048582E+05
    0.112952441544268201E+01   -0.269855082270566093E+01    0.440784887329908415E+01    0.213984227423014683E+01   -0.634669859393472002E+01    0.156204922985152206E+01   -0.425070548349132604E+00   -0.220521696385812356E+05
    0.112860468885392162E+01   -0.427206251064929177E+01    0.112818857996298796E+02    0.260194236014289704E+01   -0.123482189286366584E+01    0.209862913255828776E+01    0.161896911155535728E+00   -0.220521693743640390E+05
    0.113343719639962881E+01   -0.177556804326010820E+01    0.118260209219738996E+02    0.147857563134950087E+01   -0.333793036781174024E+01    0.129677214540485464E+01   -0.489770271959292014E+00   -0.220521652615290150E+05
    0.112472516355037033E+01   -0.210829411874146366E+01    0.810844988147280077E+01    0.231423413211981988E+01    0.727577074670261226E+00    0.131906274317421079E+01   -0.145974240032357150E+00   -0.220521642264074362E+05
    0.113084023538410161E+01   -0.142389549836462770E+01    0.261569995499731167E+01    0.212298131611985852E+01   -0.101136297447438572E+01    0.100027464860732573E+01   -0.195034168366176930E+00   -0.220521633341659690E+05
    0.113268069141575101E+01   -0.205810096894909655E+01    0.103497403543676363E+02    0.205182061539564664E+01   -0.966646335157078695E+01    0.137830914665473570E+01    0.361386662978756767E+00   -0.220521584649535871E+05
    0.113198670963589798E+01   -0.235947373454289977E+01    0.373385492890511728E+01    0.207159534403172252E+01   -0.864278963697535119E+01    0.137992878540713804E+01   -0.859501678974113226E+00   -0.220521496262529254E+05
    0.113122540752778988E+01   -0.296265729989174886E+00    0.355026450574977792E+01    0.486157091263289765E+00   -0.359218235864902979E+00    0.694433653796533434E+00    0.145406345345761689E+00   -0.220521339187263366E+05
    0.113313731988221633E+01   -0.152278349878280217E+01    0.980200399463176986E+01    0.152752708529551029E+01    0.643256425297147771E+00    0.121411196153213119E+01   -0.706989718605491202E+00   -0.220521334190405069E+05
    0.112964817128538897E+01   -0.289039629787323804E+01    0.132054644156246326E+02    0.206626680505660243E+01   -0.661060304772991714E+00    0.165836104442662169E+01   -0.966658987071248976E+00   -0.220521306066414436E+05
    0.113316656683677941E+01   -0.190571737877045955E+01    0.711742402754500869E+01    0.259829218017947028E+01   -0.885270792902615078E+01    0.124341331331680793E+01    0.496129810535812954E+00   -0.220521269800300943E+05
    0.113316656683677941E+01   -0.190571737877045955E+01    0.711742402754500869E+01    0.259829218017947028E+01   -0.885270792902615078E+01    0.124341331331680793E+01    0.496129810535812954E+00   -0.220521269800300943E+05
    0.112719874265777964E+01   -0.212601474861524675E+01    0.853492300647798707E+01    0.221214919826087630E+01    0.150616707858086230E+00    0.134331996572374246E+01    0.177979785605927088E+00   -0.220521253895411210E+05
    0.112295694647910249E+01   -0.203489803130619773E+01    0.881187345034216918E+01    0.209397662859813849E+01   -0.518744451216096714E+01    0.132060373731521308E+01   -0.861348452805269615E+00   -0.220521231052162584E+05
    0.113274702832744723E+01   -0.711670948357576982E+01    0.665605324727741809E+01    0.274127316119856967E+01   -0.581158144043823111E+01    0.305381050467665061E+01    0.281874918237345895E+00   -0.220521200817622921E+05
    0.112701789371343963E+01   -0.201823958491944477E+01    0.473015304504751111E+01    0.191955483107349156E+01   -0.804680920982086434E+00    0.136771591360188083E+01   -0.821560282961334654E+00   -0.220521143658525507E+05
    0.112701789371343963E+01   -0.201823958491944477E+01    0.473015304504751111E+01    0.191955483107349156E+01   -0.804680920982086434E+00    0.136771591360188083E+01   -0.821560282961334654E+00   -0.220521143658525507E+05
    0.113472710514266328E+01   -0.204164313663756847E+01    0.108066801212375942E+02    0.215811763861989991E+01   -0.666593088938717759E+01    0.132178130575684127E+01    0.429889575049332340E+00   -0.220521015360369529E+05
    0.113472710514266328E+01   -0.204164313663756847E+01    0.108066801212375942E+02    0.215811763861989991E+01   -0.666593088938717759E+01    0.132178130575684127E+01    0.429889575049332340E+00   -0.220521015360369529E+05
    0.113066892876306735E+01   -0.151268446162303860E+01    0.290499784778417514E+01    0.176510707576097303E+01   -0.305709916217588251E+01    0.110243737230678551E+01   -0.142717728169853064E+01   -0.220520914964055955E+05
    0.112336395973526226E+01   -0.268213182409835404E+01    0.117714370682561871E+02    0.242222782581396778E+01   -0.535416886682382298E+00    0.148798736637135165E+01   -0.334142075209111322E+00   -0.220520814649308741E+05
    0.112993091840702320E+01   -0.209512330564455951E+01    0.123027061640341664E+02    0.216609663281173859E+01   -0.524721324930645938E+01    0.139929203662655932E+01    0.204931031887507942E+00   -0.220520709063353643E+05
    0.113221361042420554E+01   -0.835365975503210123E+01    0.754762336061963879E+01    0.283138846542276301E+01   -0.314260572902079272E+01    0.344086074439985756E+01    0.293169716603928432E+00   -0.220520700361681447E+05
    0.113221361042420554E+01   -0.835365975503210123E+01    0.754762336061963879E+01    0.283138846542276301E+01   -0.314260572902079272E+01    0.344086074439985756E+01    0.293169716603928432E+00   -0.220520700361681447E+05
    0.113207332718607656E+01   -0.163280198717428782E+01    0.105507198155691846E+02    0.175458818928607840E+01   -0.890272873738598847E+01    0.122355795282276447E+01   -0.957859700158597449E+00   -0.220520688403943641E+05
    0.113263737040852508E+01   -0.202309737104590681E+01    0.108007620315356121E+02    0.174882838045428546E+01   -0.532452929683284193E+01    0.132021024162400447E+01   -0.588919500087671688E+00   -0.220520579208030322E+05
    0.113263737040852508E+01   -0.202309737104590681E+01    0.108007620315356121E+02    0.174882838045428546E+01   -0.532452929683284193E+01    0.132021024162400447E+01   -0.588919500087671688E+00   -0.220520579208030322E+05
    0.112878682929624574E+01   -0.288511881431772998E+01    0.107654505794434101E+02    0.232329667522503502E+01   -0.903591779476813350E+01    0.163995965499136553E+01   -0.265916817836096886E+00   -0.220520560982749739E+05
    0.113215732009524572E+01   -0.164943290269363452E+01    0.371178202556018899E+01    0.180895880410155119E+01   -0.354003778969195526E+01    0.120976891859543367E+01   -0.440460229138449844E+00   -0.220520511434694563E+05
    0.113505554605016101E+01   -0.307275286003850123E+01    0.140872888429019767E+02    0.270785451179073977E+01   -0.957880373910438720E+01    0.160080694466686402E+01    0.293633304359085745E+00   -0.220520454894512659E+05
    0.113505554605016101E+01   -0.307275286003850123E+01    0.140872888429019767E+02    0.270785451179073977E+01   -0.957880373910438720E+01    0.160080694466686402E+01    0.293633304359085745E+00   -0.220520454894512659E+05
    0.113012031420121417E+01   -0.344579106880204478E+01    0.134568020751532309E+02    0.245801260534373167E+01    0.730151390977509251E+00    0.182320006700866122E+01    0.199652381320347239E+00   -0.220520385266846097E+05
    0.113320168020540812E+01   -0.226818771888854265E+01    0.114408471616389811E+02    0.190548230416917086E+01   -0.633641348398780835E+00    0.137406551892430540E+01   -0.693605086643720226E+00   -0.220520378339742456E+05
    0.113295202802388495E+01   -0.236099885880252547E+01    0.692202471238391315E+01    0.239606973258519318E+01   -0.250377376792828255E+01    0.144920160298043132E+01    0.297009400710172233E+00   -0.220520367723348572E+05
    0.112552135501049477E+01   -0.219457030033288358E+01    0.859210405956491030E+01    0.203977830152965023E+01   -0.963939677465142886E+01    0.135301957447444754E+01   -0.918748574971755216E+00   -0.220520195565111680E+05
    0.112664037832904729E+01   -0.202012074849895740E+01    0.855472236812844677E+01    0.210033660810912082E+01   -0.326640336945762400E+01    0.136292776748699573E+01   -0.980263666379934673E-01   -0.220520167686329842E+05
    0.113065750524405395E+01   -0.167643133716816806E+01    0.939609280236442324E+01    0.182912618076889810E+01   -0.740739989969590162E+01    0.118703307452738072E+01   -0.117407877526671944E+01   -0.220520111884211365E+05
    0.112916607736542307E+01   -0.271115476300901648E+01    0.143804822894933153E+02    0.229123037775539373E+01   -0.374031702662754739E+01    0.146823499010098879E+01   -0.494647712695537312E+00   -0.220520046784705410E+05
    0.113443361427283396E+01   -0.187216567418589186E+01    0.111059321432441145E+02    0.150981224232970845E+01   -0.425158878291327902E+01    0.132564746164409608E+01   -0.736004672191632237E+00   -0.220519946913854146E+05
    0.113471947332437129E+01   -0.241460130597655009E+01    0.114256008371651880E+02    0.225803363529829415E+01   -0.969704602468725696E+01    0.142309319511285803E+01    0.314168911988764954E+00   -0.220519918982638301E+05
    0.113058429436835794E+01   -0.852472340882674118E+01    0.100380462563487107E+02    0.288497643626047751E+01   -0.822412194761191273E+01    0.340737308573094344E+01    0.145735188414722883E+00   -0.220519879036382627E+05
    0.112929204620450019E+01   -0.374351045767664470E+01    0.129998554676365075E+02    0.253698772606213474E+01   -0.117483508526095015E+01    0.191285425282741683E+01    0.794652401198616687E-01   -0.220519861369877872E+05
    0.113216696914312287E+01   -0.186650966607053448E+01    0.396092232552073931E+01    0.178648143560944206E+01    0.676637716257802779E+00    0.123513898852600312E+01   -0.254369162631755463E+00   -0.220519831303100982E+05
    0.113419344192287852E+01   -0.200205429365780763E+01    0.120680512128332467E+02    0.216325510432148693E+01   -0.805646685832050302E+01    0.129351968128923800E+01   -0.667850849568776272E-01   -0.220519806789169415E+05
    0.113419344192287852E+01   -0.200205429365780763E+01    0.120680512128332467E+02    0.216325510432148693E+01   -0.805646685832050302E+01    0.129351968128923800E+01   -0.667850849568776272E-01   -0.220519806789169415E+05
    0.112960815079900811E+01   -0.403224433035775220E+01    0.114961780617042635E+02    0.267202349407430884E+01   -0.719680697921791435E+01    0.194914049297257264E+01    0.178569938847982668E+00   -0.220519791311827212E+05
    0.113235502908936070E+01   -0.255780449375102137E+00    0.321001145579085856E+01    0.194370481818335605E-01   -0.340881835625919738E+01    0.653111490106099368E+00   -0.105062096695074847E+01   -0.220519717410948833E+05
    0.113125743795849143E+01   -0.268741092880941057E+01    0.101740317709251364E+02    0.201169737891346223E+01   -0.182380186711897352E+01    0.154495887925977327E+01   -0.129675964979276115E+01   -0.220519665248095807E+05
    0.112904556461309724E+01   -0.364871738192017148E+01    0.437338416649533634E+01    0.281714909562759352E+01   -0.101928637204185435E+00    0.176396170670086971E+01    0.367594443638993962E+00   -0.220519625881617540E+05
    0.112831552910694022E+01   -0.600456815382599096E+01    0.117539496131634316E+02    0.288132888127019893E+01   -0.866648200988516848E+01    0.254702506726192901E+01    0.848031914471258919E-01   -0.220519618850409788E+05
    0.112825009987285618E+01   -0.404350606727414252E+01    0.485598099257890503E+01    0.262319899043123339E+01   -0.900098899228276572E+01    0.197801887184337444E+01    0.733893065044268766E-01   -0.220519594512889162E+05
    0.112829099014744205E+01   -0.253306955726226590E+01    0.123534566725991688E+02    0.219431616047772593E+01   -0.921003102439401822E+01    0.141139372547336617E+01   -0.948754002606164715E+00   -0.220519584430672621E+05
    0.112542686720749519E+01   -0.243290667288027151E+01    0.921950203996500406E+01    0.212696769732052005E+01   -0.642408602180169108E+01    0.140134865684376408E+01   -0.137574788032161721E+01   -0.220519546108799477E+05
    0.112951761614907920E+01   -0.196707860352546859E+01    0.711334061123571360E+01    0.172186574283108573E+01   -0.139422858657546378E+01    0.132064434509733308E+01   -0.114828450473925603E+01   -0.220519502053830038E+05
    0.112951761614907920E+01   -0.196707860352546859E+01    0.711334061123571360E+01    0.172186574283108573E+01   -0.139422858657546378E+01    0.132064434509733308E+01   -0.114828450473925603E+01   -0.220519502053830038E+05
    0.113562633581904571E+01   -0.171782352405904071E+01    0.547824779445405508E+01    0.180861380489801071E+01   -0.296992014049076758E+01    0.120583549783055877E+01   -0.128241747433337716E+00   -0.220519499274958143E+05
    0.112719909937939544E+01   -0.310391401846650350E+01    0.804606932259433449E+01    0.229312974876842190E+01    0.738514700789172807E+00    0.171204613013213591E+01   -0.177412037105724174E+00   -0.220519490125217344E+05
    0.113184281053020896E+01   -0.287254780051189051E+01    0.675475140246041494E+01    0.229742989727823765E+01   -0.665781927136071872E+00    0.158489341017037555E+01    0.861635637880864280E-01   -0.220519482534029848E+05
    0.113318601787658491E+01   -0.176715611980578835E+01    0.936822697915088298E+01    0.166012069736170442E+01   -0.165529274272029525E+01    0.125403905400964066E+01   -0.831764421181528935E-01   -0.220519456953507943E+05
    0.113034908779806820E+01   -0.289228416720500636E+01    0.699514485386435769E+01    0.275750702941303771E+01   -0.196412639946925971E+01    0.152224274886415789E+01    0.414750296193146184E+00   -0.220519438350322635E+05
    0.113041441459635106E+01   -0.219466088025955930E+01    0.109286902053045409E+02    0.199064275068185381E+01   -0.566411200020055894E+01    0.135459381532416812E+01   -0.330171074951542520E+00   -0.220519437506009526E+05
    0.112913617178882486E+01   -0.533491318156812078E+01    0.319984554665402365E+01    0.260669538884897278E+01   -0.462292757882767713E+01    0.246255832406339215E+01   -0.296260025416201778E-01   -0.220519420944791891E+05
    0.112986812377108681E+01   -0.193611295447071186E+01    0.116610110953820403E+02    0.206107696266826768E+01   -0.567962290980464601E+01    0.132913872037176706E+01    0.207149897828908802E+00   -0.220519389179721475E+05
    0.113301817878160982E+01   -0.219384719660431227E+01    0.108434641242280456E+02    0.187618117418667474E+01   -0.142149135146979688E+00    0.134232244013464275E+01   -0.135563918584219345E+01   -0.220519352587555513E+05
    0.113062924000976306E+01   -0.206535741150593566E+01    0.532973186699106272E+01    0.199797393376403409E+01   -0.399697558129293995E+01    0.133867504762080713E+01    0.419989367177244777E-01   -0.220519114790901331E+05
    0.112776184666985912E+01   -0.329019524757086224E+01    0.101181376986518003E+02    0.288188351540935717E+01   -0.778429343199542423E+01    0.166236422787924809E+01    0.242728874287701624E+00   -0.220519110495225250E+05
    0.112998533554972802E+01   -0.214262215933213795E+01    0.145223992012983807E+02    0.187017914449872169E+01   -0.702681956498659943E+00    0.138386156833478524E+01   -0.246638580767160720E+00   -0.220519013191456652E+05
    0.112875560783108142E+01   -0.188129341761881186E+01    0.134488730986488960E+02    0.168237778518988712E+01   -0.782670507098376689E+01    0.132746622095964661E+01   -0.112743026260628065E+01   -0.220518983461131138E+05
    0.112745220335725271E+01   -0.569702527484719923E+01    0.541709631545634185E+01    0.274766932091263083E+01   -0.104825077971056579E+01    0.252218215551053104E+01    0.128584597681638657E+00   -0.220518979860023137E+05
    0.112963254833234572E+01   -0.134322357033027195E+01    0.663144193752885158E+01    0.168331843914489809E+01   -0.380984453766633369E+01    0.110507357235437853E+01   -0.109822817550446850E+01   -0.220518936918593463E+05
    0.112801120580797232E+01   -0.202715842363104404E+01    0.140982086326673866E+02    0.175736708131110930E+01   -0.659998455359512626E+01    0.142202869231615381E+01   -0.136330634748111401E+01   -0.220518911808690718E+05
    0.112777596186894602E+01   -0.590700018991418929E+01    0.963571536850214372E+01    0.275800139483581130E+01   -0.559219995034909889E+01    0.260704415378061327E+01    0.134260158336973356E+00   -0.220518894857526357E+05
    0.112788707240606367E+01   -0.282559106717095876E+01    0.522034098480622077E+01    0.289025770245491831E+01    0.181158538654100809E+00    0.144935706334365944E+01    0.362924129584246469E+00   -0.220518815797918942E+05
    0.113290035770177333E+01   -0.248206856774375773E+01    0.141040509931005680E+02    0.207689186766180800E+01   -0.118162591835205610E+01    0.154448875857935386E+01    0.469216488678458887E-02   -0.220518782641484577E+05
    0.113290035770177333E+01   -0.248206856774375773E+01    0.141040509931005680E+02    0.207689186766180800E+01   -0.118162591835205610E+01    0.154448875857935386E+01    0.469216488678458887E-02   -0.220518782641484577E+05
    0.112831292999763910E+01   -0.225766833114295107E+01    0.591041726798799694E+01    0.214912130094618092E+01   -0.838666817207203152E+01    0.135500995361560372E+01   -0.103755786980745679E+01   -0.220518752017980842E+05
    0.113177027854335144E+01   -0.733701607915303633E+01    0.294397962024773996E+01    0.277818502180403559E+01   -0.524689454488351359E+00    0.309497058929717062E+01    0.337383860914878042E+00   -0.220518748922904633E+05
    0.113133280661912661E+01   -0.775439700703513690E+01    0.670413168057844100E+01    0.292814053561822174E+01   -0.811385048490732075E+01    0.313022220517967575E+01    0.300375762118100464E+00   -0.220518723386132369E+05
    0.112400101989142165E+01   -0.163392053184950292E+01    0.493544337336585581E+01    0.197265501278522493E+01   -0.802745400744468540E+01    0.117541833232155057E+01   -0.908690636369896887E+00   -0.220518672955566544E+05
    0.113473862004680726E+01   -0.174220532674235606E+01    0.460064022672483652E+01    0.172967369125634196E+01   -0.738680340646737932E+01    0.119953183378366623E+01   -0.205354869646274141E+00   -0.220518582927654534E+05
    0.113027314953916580E+01   -0.344732074324446636E+01    0.987935890062170685E+01    0.251011217969218681E+01   -0.965211430643707935E+01    0.173747690708085623E+01   -0.127404651481340725E+00   -0.220518582484784165E+05
    0.112783414635967461E+01   -0.240950553201039597E+01    0.399063774883655054E+01    0.226385787546271811E+01   -0.760615511777758790E+01    0.144379519844068804E+01   -0.408865695103534321E+00   -0.220518571262982659E+05
    0.113136094258826869E+01   -0.264757895200383242E+01    0.112871624735339502E+02    0.274347248106446617E+01   -0.850031919791421764E+01    0.142198873343929044E+01    0.339132973416835792E+00   -0.220518464204687261E+05
    0.113136094258826869E+01   -0.264757895200383242E+01    0.112871624735339502E+02    0.274347248106446617E+01   -0.850031919791421764E+01    0.142198873343929044E+01    0.339132973416835792E+00   -0.220518464204687261E+05
    0.113380829195441812E+01   -0.272252164231459037E+01    0.340851913173309828E+01    0.266391219953220837E+01    0.277954939254527744E-01    0.147143326875199976E+01    0.421245682961632006E+00   -0.220518341254357001E+05
    0.113428285526690065E+01   -0.214229340331336449E+01    0.444907181407938168E+01    0.214820020213315477E+01   -0.289354953811441717E+00    0.135977987521045840E+01    0.139645892217576062E+00   -0.220518335437538153E+05
    0.113428285526690065E+01   -0.214229340331336449E+01    0.444907181407938168E+01    0.214820020213315477E+01   -0.289354953811441717E+00    0.135977987521045840E+01    0.139645892217576062E+00   -0.220518335437538153E+05
    0.113160245401300141E+01   -0.775137071545635337E+01    0.729843498711898508E+01    0.285137873832344635E+01   -0.818779769070322594E+01    0.318861872670564006E+01    0.187544334873633201E+00   -0.220518315980425214E+05
    0.113037222745323263E+01   -0.617095346658320665E+01    0.499537142602108197E+01    0.283160678704037672E+01   -0.766119858825440403E+01    0.266889864212991412E+01    0.308166420997556756E+00   -0.220518306492350421E+05
    0.113517246190065002E+01   -0.203515299199614930E+01    0.855549113655308702E+01    0.182861874911112121E+01   -0.139505620981326572E+01    0.135186436557468825E+01    0.183251057171518239E+00   -0.220518271446970102E+05
    0.112797876165467059E+01   -0.194820043742840454E+01    0.620715180548185597E+01    0.226474647264577200E+01   -0.206321846190847946E+01    0.123739441812039486E+01   -0.420136512392864425E+00   -0.220518264287905622E+05
    0.112841286432623544E+01   -0.580722197563579989E+01    0.101551550795180177E+02    0.288301587862463737E+01   -0.604648793433490805E+01    0.250536782128943525E+01    0.241329256510484313E+00   -0.220518250033913682E+05
