

    0.124891212509871494E-12    0.441599042171003093E+05    0.114580522975718946E+01   -0.232672064020619107E+01    0.142588629459728580E+02    0.156755376448977124E+01   -0.561565293891913342E+01    0.152223369799925057E+01   -0.419589419583818568E+00
    0.133603747189771605E-12    0.441597626799334685E+05    0.113216567379141431E+01   -0.253671305804536917E+01    0.332910713841243933E+01    0.158728624185617129E+01   -0.886007983616037720E+00    0.132710286918331422E+01   -0.955647768312055224E+00
    0.151562058342040807E-12    0.441595037795496828E+05    0.113950942033046143E+01   -0.476092640417921587E+01    0.681091739018278819E+01    0.160675198299272726E+01   -0.669224707926978013E+01    0.268766889722811975E+01   -0.125559960805379567E+01
    0.161090541039506251E-12    0.441593751700699650E+05    0.114119258374664945E+01   -0.202880875839437724E+01    0.148774587441596147E+02   -0.405781195671384154E-01   -0.480258518830923098E+01    0.124293492736117273E+01   -0.698717693567476150E+00
    0.161740157495138876E-12    0.441593604543876936E+05    0.113332482382131605E+01   -0.205305763495938454E+01    0.381083298545721716E+01   -0.284191964955284426E+00    0.315371071682154280E+00    0.122519600851084198E+01   -0.154747052097309146E+01
    0.181604021417400926E-12    0.441591221126632881E+05    0.112781587207947442E+01   -0.220194111739096599E+01    0.127681052434775744E+02    0.163225224552891124E+01   -0.642797611466663898E+01    0.132188307085584578E+01    0.219912288003980327E+00
    0.182030575712079659E-12    0.441591107538744400E+05    0.114136167895358209E+01   -0.179150489449694028E+01    0.468973307265808437E+01   -0.224199771214666121E+01   -0.231571844318123521E+01    0.109540628664739081E+01    0.166290930974540618E+00
    0.186102950526359168E-12    0.441590598365144542E+05    0.112817961081325802E+01   -0.413475480750113711E+01    0.995574097587246598E+01    0.210215082333118630E+01   -0.199847664754907051E+01    0.201812942630158343E+01   -0.105124456237954478E+01
    0.196473755173534992E-12    0.441589447121620105E+05    0.114336760755529987E+01   -0.300860636128783643E+01    0.943849014417665799E+01    0.231827265426865115E+01   -0.526174159413519860E+00    0.145625510633640709E+01    0.590475795599991748E-01
    0.201628999109521061E-12    0.441588862444759216E+05    0.113084090159261930E+01   -0.108927922358830642E+00    0.804266380960670091E+01   -0.149057048807212755E+01   -0.871414744407262454E+01    0.733459952118845515E+00   -0.812395469682711147E+00
    0.204463314394162887E-12    0.441588516594151879E+05    0.113265784645345668E+01   -0.326129706211764692E+01    0.644819036264292844E+01    0.209052312930968398E+01   -0.114077321600849402E+01    0.199622196694087783E+01   -0.144086335744997740E+00
    0.207529955839610753E-12    0.441588152184943901E+05    0.112151883089792470E+01   -0.463382417183940021E+01    0.748707981459303262E+01    0.270163192693769716E+01   -0.528944121961413494E+01    0.219259272458255161E+01    0.404451204052309610E+00
    0.223239870762978873E-12    0.441586626095231986E+05    0.114266105217686587E+01   -0.176789076874602458E+01    0.105126603739847795E+02    0.234401710824738707E+00   -0.393094298002865372E+01    0.115539791157378624E+01   -0.174005112701942255E+01
    0.238024124349041662E-12    0.441585276924878490E+05    0.114273057238530384E+01   -0.229698131955142770E+00    0.524215601646126927E+01   -0.219483501378987267E+01   -0.580368609416317138E+01    0.702016735839010364E+00   -0.165842750174809761E+01
    0.237396878708800533E-12    0.441585263032153234E+05    0.114311172968264874E+01   -0.118649129206793624E+01    0.854538730304295768E+01   -0.118662334414017767E+01   -0.989548637149716370E+01    0.130070451329925119E+01   -0.808695472607735444E+00
    0.319018177192859181E-12    0.441579286070512899E+05    0.113338820472999569E+01   -0.149849316789267206E+01    0.108905035673870358E+02   -0.373458415730784621E+01   -0.608902588789142385E+01    0.136277015296834358E+01   -0.261590295908713300E+00
    0.329775241618534453E-12    0.441578556138777203E+05    0.113821239726015477E+01   -0.531025705493168942E+01    0.310354447195712657E+01    0.169722831166927435E+01   -0.612261992924385190E+01    0.291865987170793284E+01   -0.406806925718959933E+00
    0.343487793145221842E-12    0.441577674667352039E+05    0.114066747959115489E+01   -0.573084521225141152E+01    0.222944259866475392E+01    0.199087953553492003E+01   -0.993136544803234500E+01    0.284174067585057033E+01   -0.122797303311911321E+01
    0.398931496158472620E-12    0.441574615237905600E+05    0.113532371442156421E+01   -0.469224199107788564E+00    0.128395283853781095E+02   -0.317781889916717253E+01   -0.510343473536461278E+01    0.111789678276095739E+01   -0.140605185660846366E+01
    0.397620833566923052E-12    0.441574614388071059E+05    0.114419952710926864E+01   -0.105072534220990477E+01    0.721485901362718973E+01    0.116323206351187203E+00   -0.724901990307423816E+01    0.977305994362830610E+00   -0.389662840637986729E+00
    0.400099898470282660E-12    0.441574423413596669E+05    0.113798349076940131E+01   -0.253917513245670801E+01    0.953423203885251880E+01    0.537557143037985519E+00   -0.107364601396244019E+01    0.156072979987131455E+01    0.239770148566792018E+00
    0.441043444145973617E-12    0.441572408164504086E+05    0.114349601418417723E+01   -0.263132459221900206E+00    0.328801545668467732E+01   -0.691760706261452807E+00   -0.361939277305356288E+01    0.516757759569480113E+00   -0.148675643366116006E+01
    0.451995862901677651E-12    0.441571850904967068E+05    0.113505118603044153E+01   -0.210819974613652761E+01    0.125164156794873058E+02    0.552151727536605463E+00    0.140040806320425482E+01    0.163862136159669403E+01    0.293537805703589338E+00
    0.482594285676446834E-12    0.441570474172590402E+05    0.113057841387632418E+01   -0.493804673878823941E+01    0.103661013110913558E+02    0.177559242075215273E+01   -0.492170141874700029E+01    0.273362055603904519E+01   -0.718163247652359171E+00
    0.485978540439196151E-12    0.441570267742823053E+05    0.113802860807964379E+01   -0.254759017645151076E+01    0.140007691330101629E+02    0.175714423536952591E+01   -0.681840176079167737E+01    0.173122996696623899E+01   -0.980972706572664777E+00
    0.494031180452937104E-12    0.441569872392834950E+05    0.113630353080953661E+01   -0.480090992274988793E+01    0.317969329083333507E+01    0.159569816684193189E+01   -0.833857205193185358E+01    0.278608986351065324E+01    0.648323918756741335E-01
    0.493593831131917050E-12    0.441569823439342581E+05    0.114048847090252536E+01   -0.148148200611653280E+01    0.130164923861034723E+02   -0.145291221127683112E+00   -0.710981764255708004E+01    0.109052091576561505E+01    0.539576990540793222E-01
    0.494888168811107642E-12    0.441569704395863082E+05    0.112816704725236150E+01   -0.990139319291666098E+00    0.855209749145291198E+01    0.976936804049914898E-01    0.759019289914478534E+00    0.989940483576999819E+00   -0.124705947807718820E+01
    0.496886360816773218E-12    0.441569557138511736E+05    0.113315169244354585E+01   -0.134989069178347165E+01    0.493019118488506258E+01   -0.122681784042265019E+01   -0.473965933585091559E+01    0.969447907701792899E+00   -0.133231033855224013E+01
    0.517238110197616725E-12    0.441568687632242872E+05    0.113402914242588171E+01   -0.258182864669980372E+01    0.114413071154809174E+02    0.180040801424300767E+01    0.120518801020855193E+01    0.177339047049283183E+01   -0.159120905464910756E+00
    0.608239106210078570E-12    0.441565379670743059E+05    0.114075298096483913E+01   -0.377759840110442724E+00    0.139255600573049279E+02   -0.314507780340919174E+01   -0.803304804748735890E+00    0.903139152673663181E+00   -0.665314844438798181E+00
    0.635864711464899960E-12    0.441564424649047578E+05    0.113572009442914723E+01   -0.560409952344219775E+01    0.136986949072038513E+02    0.177418410253536152E+01   -0.824298968608771254E+01    0.339812005752260005E+01   -0.442276490193655114E+00
    0.657874681082794284E-12    0.441563677409660668E+05    0.113393709973775003E+01   -0.432608367952344786E+01    0.706978162578120628E+01    0.154631179562170917E+01   -0.515587241201140767E+01    0.258921220976949229E+01   -0.688152900931334299E+00
    0.676178620203515535E-12    0.441563061886727883E+05    0.112848199933079485E+01    0.293476141952316638E+00    0.107938294412111802E+02   -0.326821291467886965E+01   -0.317871836464394519E+01    0.770550745237373658E+00   -0.463793451311647953E+00
    0.691809976997272061E-12    0.441562538139141543E+05    0.113214027573220832E+01   -0.354151584263808150E+01    0.118496209690949392E+02    0.242422256407090053E+01   -0.576188612973306569E+01    0.199324687725856853E+01    0.157617353391872772E+00
    0.773466739817959369E-12    0.441560240045448736E+05    0.114328072367811462E+01   -0.177714452141285228E+01    0.893230464826051573E+01   -0.146087333351573090E+00   -0.783704812405283135E+01    0.117576357707014001E+01   -0.115154680223280526E+01
    0.775489844317167788E-12    0.441560121134434594E+05    0.113981654693151935E+01   -0.765758817030164352E-01    0.860642475395276918E+01   -0.242302242460663830E+01   -0.101441919098282796E+01    0.825656837694861090E+00   -0.386595109235224443E+00
    0.799834880067942170E-12    0.441559436259376380E+05    0.112422522349822351E+01   -0.195564862072227896E+00    0.247050523165139202E+01   -0.759654810167953443E-01   -0.927690107303989642E+01    0.632469590961389105E+00    0.612606821849921435E-01
    0.797331578857537497E-12    0.441559432286319352E+05    0.113495640559281608E+01   -0.315178457611700491E+01    0.140462976643155990E+02    0.139444489882554645E+01    0.407499201788462884E+00    0.214050124433779576E+01   -0.134621191334658818E+01
    0.838038179412121195E-12    0.441558369758980043E+05    0.114005455458421778E+01   -0.268756769708738297E+01    0.112166145257008338E+02    0.168062608623698395E+01   -0.326738536235650034E+01    0.136580837062048177E+01   -0.122405664464058717E+01
    0.857124291138813193E-12    0.441557852706733756E+05    0.113699407922325069E+01   -0.216583819907668840E+00    0.111281751248831711E+02   -0.375082457284295279E+01   -0.835301080767816906E+01    0.100202861912823415E+01   -0.801957254908641004E+00
    0.914333141649646253E-12    0.441556493798986194E+05    0.113638519479904154E+01   -0.170748610943745405E+01    0.445894211649632410E+01    0.155051661275621644E+01   -0.931444086742310695E+01    0.978648738116545513E+00   -0.476559856303337970E+00
    0.954049866524222452E-12    0.441555576713350601E+05    0.112679637940386268E+01   -0.138121308659647468E+01    0.620036329964497313E+01    0.853972088492783499E+00   -0.279029946938989593E+01    0.129020455630518494E+01   -0.378249363084158574E+00
    0.967031690816840508E-12    0.441555239740161051E+05    0.114193794154916795E+01   -0.161663006111033170E+01    0.129339777659265920E+02   -0.242181321925151494E+01   -0.923700752483121867E+01    0.118419461117231650E+01   -0.113617970273775981E+01
    0.964875810086145639E-12    0.441555217710861834E+05    0.114036106282782690E+01   -0.224961983052316317E+01    0.339069280072869850E+01    0.119820725518544702E+01   -0.714861034075462598E+01    0.160548271824178612E+01    0.493040330775417868E+00
    0.971217476506617733E-12    0.441555020023874094E+05    0.112596138423112890E+01   -0.415258585479598707E+00    0.370560921928343046E+01   -0.247021406379351927E+01   -0.635158646355138856E+01    0.692866761301937695E+00   -0.120122952739901812E+01
    0.996195235296226476E-12    0.441554445500350412E+05    0.113378073698733761E+01   -0.707461365348985183E+00    0.107008245186863711E+02    0.944561465903795749E+00   -0.417018611420701291E+00    0.104701879905990491E+01   -0.158084806999614691E+01
    0.101184328287250602E-11    0.441554067119258034E+05    0.113116165097146038E+01   -0.627970480086647598E+01    0.126407626111445630E+02    0.221832752509920006E+01   -0.313136028401286115E+01    0.290792953334945903E+01   -0.544006145228579374E+00
    0.101612583903450026E-11    0.441553915982616381E+05    0.113368815000901080E+01   -0.471044706768464572E+01    0.692462344812835173E+01    0.163515913892832820E+01   -0.316534522982249111E+01    0.273376164995472815E+01   -0.135869313614421117E+00
    0.105994242515210269E-11    0.441553004968110690E+05    0.114168376751717471E+01   -0.693685811513329220E+01    0.396765462477661934E+01    0.213055882308506384E+01   -0.904573215336593073E+01    0.333466570211054858E+01   -0.741098256295573909E+00
    0.106804257819875694E-11    0.441552786041119689E+05    0.113557149075828256E+01   -0.371160605119857934E-01    0.115134767249342254E+02   -0.298891444895671343E+01   -0.211915073154720979E+01    0.912975190789692914E+00   -0.431056441984526639E+00
    0.125618881725512595E-11    0.441549474278813286E+05    0.112948398218540280E+01   -0.193149887498975659E-01    0.485707951209520949E+01   -0.203307611723109627E+01   -0.167622476419136746E+00    0.824320565149093132E+00   -0.258133758203760610E+00
    0.136489134278446982E-11    0.441547747763463485E+05    0.112780131076313150E+01    0.473386985450799713E+00    0.704216153000527534E+01   -0.332057430339055637E+01   -0.285746414336837251E+01    0.671222686112349809E+00   -0.105035839088749583E-01
    0.136879934319704512E-11    0.441547623913983916E+05    0.113819286234461714E+01   -0.287566863948355245E+01    0.382918979694750927E+01    0.131281056480117453E+01   -0.667108575556192207E+01    0.158672182871582201E+01   -0.156604547346894263E+01
    0.139841238902986616E-11    0.441547129174886213E+05    0.113628942624116469E+01   -0.122930407674224185E+01    0.110003039713134143E+02   -0.284090145234847302E+01   -0.161676188551000699E+01    0.136484990243732685E+01    0.224729616085896922E+00
    0.153617519481823417E-11    0.441545183346178819E+05    0.112717241563502046E+01   -0.337621252574763275E+00    0.936663452781781025E+01   -0.263394234266768068E+01   -0.868004489364503939E+01    0.988597648677044694E+00   -0.222817822759144413E+00
    0.166449410035465738E-11    0.441543512168586458E+05    0.113338295671405831E+01   -0.905223715603717949E+00    0.122403031749927038E+02    0.106345834425419117E+01   -0.935159508514426996E+01    0.919785440105001184E+00   -0.694331808275075346E+00
    0.172706535821696620E-11    0.441542707453724579E+05    0.113895760932244539E+01   -0.214419271743204831E+01    0.143202829124708941E+02   -0.450034714431408744E-01   -0.381334639496758410E+01    0.129855107273429993E+01   -0.247849954837697783E-01
    0.174044075656909889E-11    0.441542486492135286E+05    0.113445189755628917E+01   -0.200650976939817127E+01    0.279516574721938715E+01    0.249761507400949156E+00    0.107632736278418939E+01    0.137527575957314041E+01   -0.134278478632423148E+01
    0.176090314372133272E-11    0.441542186056713617E+05    0.113445892316267205E+01   -0.685691022581565690E+01    0.840958737856639615E+01    0.196092168796061994E+01   -0.767201200054641852E+01    0.345653442885077933E+01   -0.486256196579388567E+00
    0.188405998178602247E-11    0.441540767346330176E+05    0.114243145345836083E+01   -0.701552722318075617E+01    0.137704866346428147E+02    0.226081500051093975E+01   -0.524896204010120293E+01    0.345861041928054025E+01    0.388005922930596547E-01
    0.209297023379689562E-11    0.441538597575494277E+05    0.112949286768776247E+01   -0.142849844408785565E+01    0.127040812172875128E+02   -0.119191495330244468E+01   -0.771024025586264372E-02    0.129128006744160206E+01   -0.100041171412992735E+01
    0.213680585012146316E-11    0.441538116350846976E+05    0.114402966731121580E+01   -0.235942860817939071E+01    0.108167492272250065E+02    0.181459761995506597E+01   -0.762120825360650400E-01    0.153964604544350436E+01    0.124549793946572729E+00
    0.216468267672465618E-11    0.441537790450971006E+05    0.114532010391428063E+01   -0.208012252679062648E+01    0.448864605264122574E+01    0.160988483855234943E+01   -0.786234386537137375E+01    0.127258870039532002E+01   -0.518445553799540271E+00
    0.223736786765947219E-11    0.441537063257608461E+05    0.112965056646589268E+01   -0.326587669055579255E+01    0.685652566532755259E+01    0.158221581964955238E+01   -0.753039941739750240E+01    0.200979910054513189E+01   -0.883802806077056746E+00
    0.227949688378030606E-11    0.441536623498186964E+05    0.113807463906870154E+01   -0.583342806548554371E+01    0.785813229345713182E+01    0.218495085394239563E+01   -0.197500055585802414E+00    0.285887936585610092E+01   -0.132682090892850568E+01
    0.274299431645709298E-11    0.441532854923793711E+05    0.114121793054848908E+01   -0.415870303569697519E+01    0.125006982039798267E+02    0.234797378661976364E+01   -0.414140256810571117E+01    0.191999446155152009E+01   -0.313320874891080736E+00
    0.303629645901260318E-11    0.441530756489872510E+05    0.113217937730073359E+01   -0.206237818136148832E+01    0.993031735372108670E+01    0.771223846158685333E+00   -0.809201068359885944E+01    0.156356433689870888E+01    0.495635092553211809E+00
    0.344287728350198489E-11    0.441528176442430995E+05    0.111991116690092429E+01   -0.603638963305924037E+00    0.530858920788969613E+01    0.188918408339553245E+01   -0.830912752494239726E+01    0.838637312114656863E+00   -0.781031481120096238E+00
    0.380809566484610052E-11    0.441526093341818705E+05    0.114379482515450093E+01   -0.171505119393042094E+01    0.130855485413407422E+02    0.856914331619011094E+00   -0.169029412703951110E+00    0.117715525784863728E+01   -0.393621884664733246E+00
    0.392674916246225173E-11    0.441525413021956774E+05    0.112716079380156309E+01   -0.269037858168756472E+01    0.406124224740947781E+01    0.172963769184120597E+01   -0.862716985113873136E+01    0.166771058493448288E+01   -0.885029980650853254E-02
    0.405497832043731334E-11    0.441524703686435605E+05    0.114207036151735508E+01   -0.203760762076791657E+01    0.136588204670668638E+02    0.173714367548109205E+01   -0.933378290192070637E+01    0.143426133076624751E+01   -0.639456302126363951E+00
    0.422367900342871318E-11    0.441523821795592230E+05    0.113791415695688158E+01   -0.173978265919114250E+00    0.117870591133784544E+02   -0.254462819967474640E+01   -0.279433058231544162E+01    0.839736663165580044E+00    0.270428711412074030E+00
    0.441542049960637963E-11    0.441522867198467357E+05    0.114107469112417714E+01   -0.428207767698805331E+01    0.464543000623807956E+01    0.166057378668724276E+01   -0.833031045929554459E+01    0.256065953282132375E+01    0.191648688029989911E+00
    0.444624816250673550E-11    0.441522661380638820E+05    0.113994403364317698E+01   -0.458554149846252201E+00    0.572200466145287923E+01   -0.333896497084915733E+01   -0.139954656331998706E+01    0.100492901107780019E+01   -0.314825660417806352E+00
    0.492244074250361613E-11    0.441520559836725079E+05    0.112931043782442231E+01   -0.404117757343665662E+01    0.506323292244863943E+01    0.178599906297396149E+01    0.617961833937656024E+00    0.224053878269239615E+01   -0.161929363316018238E+01
    0.515507549118490717E-11    0.441519569624693249E+05    0.114496602225738808E+01   -0.197188091966968493E+01    0.741535292450272365E+01    0.864137470421024290E+00   -0.571681638914019441E+01    0.126550768068270192E+01   -0.173672449786825145E+01
    0.545614290949582772E-11    0.441518367750993348E+05    0.113211297566904179E+01   -0.729112310177085021E+01    0.287420024798864171E+01    0.232250696635905829E+01   -0.579424643180476195E+01    0.318745573561933782E+01   -0.148131866756652952E+01
    0.574917550031948172E-11    0.441517254797526839E+05    0.113018976187981224E+01   -0.660322939182224644E+01    0.466931306269557034E+01    0.277140442301245127E+01    0.116285230758187375E+01    0.256766514797502499E+01   -0.393764997581264709E+00
    0.573538934286381056E-11    0.441517236147182120E+05    0.113161431135863744E+01   -0.783613295152886025E+00    0.130437304722629968E+02   -0.282920189540792544E+01   -0.981562733104857266E+01    0.120395246678248924E+01   -0.127058446988160245E+01
    0.586498582297294185E-11    0.441516722591961516E+05    0.111622865618723566E+01   -0.606618717382893102E+01    0.568982051945437739E+01    0.218957408097452788E+01   -0.323097569105327143E+01    0.311337546145466337E+01   -0.705650014264117775E+00
    0.621647503040839496E-11    0.441515491865977674E+05    0.114110626080178612E+01   -0.167638507485178856E+01    0.122771713741122639E+02   -0.297262570811770210E+00   -0.931668089746378669E+01    0.116100898011994946E+01    0.262359673412904115E-01
    0.717709465747193492E-11    0.441512551366778498E+05    0.113403175371137266E+01   -0.107674999662758353E+01    0.785088281631656582E+01    0.719887666917109037E+00   -0.372850718360019506E+01    0.122291054384287512E+01   -0.162252935546643817E+01
    0.716593193152718471E-11    0.441512515830858538E+05    0.112917133951221693E+01   -0.123821031599767650E+01    0.864557414812695058E+01   -0.110002668855348951E+01   -0.764035564282710311E+01    0.112450749138871231E+01    0.280556799197237972E-01
    0.745956018729680708E-11    0.441511645997465384E+05    0.113141096846442668E+01   -0.172494373379729105E+01    0.124624426262561698E+02   -0.794714199307260838E+00   -0.568861665833012431E+01    0.133823663399906589E+01   -0.650193646684592785E+00
    0.774677768451098661E-11    0.441510823720440530E+05    0.114375745909130533E+01   -0.245978418039978664E+01    0.897530567461143747E+01    0.161009614745780905E+01   -0.212187232045815044E+01    0.159620638317179808E+01   -0.698280672738589292E+00
    0.802453470610244644E-11    0.441510052519523379E+05    0.112971881735934776E+01    0.261482907767051742E+00    0.397152881734209684E+01   -0.360759897259470863E+01    0.555392382707552201E+00    0.677362497165205246E+00   -0.483396883555437640E+00
    0.833719538132285492E-11    0.441509221389100421E+05    0.113433869780093310E+01   -0.454221924583342496E+01    0.941979587922882189E+01    0.159984827966360665E+01   -0.161699886145407667E+01    0.277664155106534283E+01   -0.294394252965179959E-02
    0.834420745804178790E-11    0.441509137908315170E+05    0.113742676794087316E+01   -0.649877556711556892E+00    0.303784724465573230E+01    0.125167932072548371E+01   -0.665482606546149746E+01    0.540101175563079128E+00   -0.149427234654875285E-02
    0.843162011599857942E-11    0.441508862814496533E+05    0.112578093975691296E+01   -0.159408749992075904E+01    0.127828653751714718E+02    0.222931643656379386E+01   -0.468791511018415985E+01    0.104576396321555931E+01   -0.316078729794738944E+00
    0.868523003056762159E-11    0.441508203448886343E+05    0.113226829037448162E+01   -0.397325647847776153E+01    0.830999135732070116E+01    0.227861512944623001E+01    0.169994268532609993E+01    0.180836251232882872E+01   -0.130215191949224485E+01
    0.874489739328358276E-11    0.441507999852421490E+05    0.112729056924778170E+01   -0.103731981939836615E+01    0.538579786067472099E+01    0.143900154477470288E+00   -0.216675337682855851E+01    0.114806581479983194E+01   -0.491678145033456859E+00
    0.898838499255651446E-11    0.441507383929509742E+05    0.113886812058822784E+01   -0.118550403819018335E+01    0.126704296322829677E+02   -0.323977241658149095E+01    0.101966756370401157E+01    0.135513551090443229E+01   -0.103829498978138535E+00
    0.910701183225425869E-11    0.441507055033635770E+05    0.113405378227585185E+01   -0.376834153842398578E+01    0.350216001129731147E+01    0.171460004767406637E+01   -0.120995218762450563E+01    0.238905273161024656E+01    0.825317204612041611E-01
    0.951448876525728285E-11    0.441506112944526612E+05    0.113940511345593798E+01   -0.166890635141381516E+01    0.118262105893882215E+02   -0.333520788952436398E+01   -0.829208484839729465E+01    0.137481401586809326E+01   -0.264362112449464393E+00
    0.948320084119350431E-11    0.441506112155243973E+05    0.114523814038399951E+01   -0.184865022038516713E+01    0.604665141873884870E+01    0.143461085571183844E+01   -0.193002098934340793E+01    0.125680373084738317E+01   -0.111936221738704456E+01
    0.984957357831624669E-11    0.441505287363338284E+05    0.112888807843633465E+01   -0.104327064521868884E+01    0.413696962637982502E+01   -0.147566048372770053E+01   -0.116928152826408116E+01    0.931910393657462865E+00   -0.125219441776497664E+01
    0.107383580246367186E-10    0.441503492816060170E+05    0.113059819409510443E+01   -0.489585132252681632E+01    0.674343059075388940E+01    0.200239191406720529E+01    0.164856029772083623E+01    0.242593593988066569E+01   -0.114262879093651160E+01
    0.107511734523608176E-10    0.441503402295119595E+05    0.113129555110938185E+01   -0.428788110839258607E+00    0.721760661710684559E+01    0.232539937758193815E+00    0.921886533269324460E+00    0.968269196519983777E+00   -0.105662701426365802E+00
    0.123758753269692162E-10    0.441500520945803510E+05    0.112774294079058368E+01    0.176419805289198095E+00    0.627438818026748280E+01   -0.132656340830647856E+01   -0.399086037923423120E+00    0.755388163707561233E+00   -0.760184279569521393E+00
    0.133605990824595250E-10    0.441498923059753652E+05    0.113446122756041134E+01   -0.226447657774837552E+00    0.122977587683779106E+02   -0.126683957054354224E+01   -0.112495432454723598E+01    0.949892607949050838E+00   -0.136372071468388389E+01
    0.149006210784033916E-10    0.441496674535355123E+05    0.112746425793577032E+01   -0.522667488033231820E+00    0.141333076252686531E+02   -0.954657104491030140E-02   -0.195733281874223941E+01    0.932186660192125260E+00   -0.273473542597030495E+00
    0.151495485817697554E-10    0.441496276511893884E+05    0.112471712498506093E+01   -0.440120446571982082E+01    0.715434945985700921E+01    0.196664521603953091E+01   -0.260758310333891785E+01    0.250105162280071314E+01   -0.196974973338920334E+00
    0.162796500632225379E-10    0.441494770942616669E+05    0.114559823914603420E+01   -0.191726402208910329E+01    0.691401810317766063E+01    0.983151634931437535E+00   -0.384642100232218009E+01    0.132081677286002486E+01   -0.138243662506518206E+00
    0.169164955070058622E-10    0.441493936809031293E+05    0.114164666360555778E+01   -0.120194208590747742E+01    0.369554429258259276E+01   -0.157428347609490960E+01   -0.204211801927788361E+01    0.118399597095192588E+01    0.272823597352847447E+00
    0.200186477888530632E-10    0.441490502642020583E+05    0.113092196615463703E+01   -0.673469017430255867E+01    0.262523785220753503E+01    0.236596745954261944E+01   -0.704545911150988324E+01    0.297630330695434786E+01   -0.610013498795532794E+00
    0.205412397414069579E-10    0.441489920568723755E+05    0.114042562297312333E+01   -0.114713660663928430E+01    0.681738185619540182E+01   -0.328723695344270261E+01   -0.132691826352320064E+01    0.128330932602587966E+01   -0.172825604000952282E+01
    0.213073017884359522E-10    0.441489121596840341E+05    0.114038883867285357E+01   -0.173350038489436642E+01    0.220948273468486134E+01   -0.899483154534537643E+00    0.778475426133571347E+00    0.997849903209239164E+00   -0.876225701283872005E+00
    0.236681200946029482E-10    0.441486953346613736E+05    0.113369221586227820E+01   -0.162444528985026970E+01    0.671605620931838931E+01   -0.294278255945293044E+01   -0.387979441164147953E+01    0.129314924279526444E+01   -0.641435993751469535E+00
    0.248052325350399010E-10    0.441485948167521128E+05    0.113404702770679489E+01   -0.200135879282532514E+00    0.141006823174939271E+02   -0.139300373829984148E+01   -0.902265003672938093E+01    0.846597781582248743E+00    0.101203693851211973E+00
    0.258901758022697241E-10    0.441485025321577195E+05    0.113390185252361242E+01    0.167590870779719125E-01    0.711584788112232669E+01   -0.149194657493844485E+01   -0.214088793836366698E+01    0.693176805728247025E+00   -0.188615004918845752E+00
    0.265565045959876490E-10    0.441484450432354788E+05    0.113934605441875014E+01   -0.153802402319339748E+01    0.139111688963068723E+02   -0.858271567493651411E+00    0.148342431272127051E+01    0.114313685690768008E+01   -0.650247516179212282E+00
    0.276910590756911272E-10    0.441483547068244952E+05    0.114514150789997693E+01   -0.122999790864729697E+01    0.111885683980876003E+02   -0.316753542605076133E+01   -0.890954808181066937E+01    0.124279867415808254E+01   -0.630361254216223577E+00
    0.336898673077159276E-10    0.441479558650883409E+05    0.112700292852377348E+01   -0.262805768482738955E-01    0.817931187435496554E+01   -0.323561618787988525E+01    0.416105133648159153E-02    0.811906945613553033E+00   -0.974359034604350693E+00
    0.363788131060264417E-10    0.441477956195639345E+05    0.114490731167377380E+01   -0.200297141815998003E+01    0.439911196933117576E+01    0.111301931500782292E+01   -0.675109019406082922E+01    0.133877968679313186E+01    0.303388799578983459E+00
    0.378588619745397439E-10    0.441477091958194796E+05    0.113842301331303020E+01   -0.253675562434721602E+01    0.103672886036305449E+02    0.154406004379913142E+01   -0.673261630297379554E+01    0.134886805592073133E+01   -0.672657415054674246E+00
    0.390591919078473857E-10    0.441476401028524051E+05    0.112752761572770144E+01   -0.592161092743778106E+01    0.277555280408424165E+01    0.184668188588813376E+01   -0.285216584929837591E+01    0.336257625307649333E+01   -0.552305633689887721E+00
    0.432981693919609660E-10    0.441474273719456542E+05    0.114278137654993550E+01   -0.244586617862665712E+01    0.139489177646412834E+02    0.220355644164919795E+01    0.277825286050338960E+00    0.139170050505079268E+01   -0.574818537184060840E-01
    0.473084673501495823E-10    0.441472435474061349E+05    0.112300025000776227E+01   -0.357769046298054327E+01    0.345738891727931108E+01    0.257568167330252518E+01   -0.374747831576079182E+01    0.177806881160882568E+01    0.190290261007631578E+00
    0.513172366310885732E-10    0.441470742059410113E+05    0.114383314739237019E+01   -0.101394060148108522E+01    0.419858180044034235E+01    0.724556678821112854E+00   -0.323014544248371482E+01    0.890209660733480734E+00   -0.901494630231062910E+00
    0.513494473507150540E-10    0.441470662843114114E+05    0.113777019866489937E+01   -0.170067618091109551E+01    0.520019595930516498E+01    0.141640275576367269E+01   -0.958781609424586811E+01    0.102787477865887844E+01   -0.157840670833544716E+01
    0.536448216380276703E-10    0.441469721561061233E+05    0.112688328404513172E+01   -0.195185364407585560E+01    0.115833196821506874E+02    0.165873590682721161E+01    0.596872059599808935E+00    0.152028351727254907E+01   -0.146755183630038633E+01
    0.560319855611139116E-10    0.441468784139290801E+05    0.112580544086418310E+01   -0.792962050958983866E+00    0.633968666320825047E+01    0.260704348302817923E+01   -0.505268681664019770E+01    0.826037955185281336E+00    0.376606052750863007E-01
    0.585883871276170444E-10    0.441467825196491249E+05    0.114171923748275805E+01   -0.642954479087119779E+00    0.632180990684766542E+01   -0.187334339464698330E+01   -0.466313507361202717E+01    0.104392710827275970E+01   -0.173775725357464039E+01
