

    0.763781676996853460E-11    0.898435685576010292E+04    0.118019967753463906E+01   -0.267599757646443859E+01    0.146570335029786385E+02    0.253736124212531777E+00   -0.172290487913562629E+01    0.106516273187491861E+01    0.160680343618848420E+00
    0.771254234265561108E-11    0.898433071693322927E+04    0.116384990265661070E+01   -0.517243203018349540E+01    0.662530358331602987E+01   -0.969204349569950274E+00    0.101151858844927212E+01    0.199724554962508316E+01    0.379403208651635904E+00
    0.773467443411921543E-11    0.898431831923891514E+04    0.116425746337406988E+01   -0.696773675011680549E+01    0.954473936760820862E+01   -0.357573181937946494E+01   -0.338397230302632845E+01    0.286822471505893839E+01   -0.292912285685250406E+00
    0.795951762816130279E-11    0.898425434256151129E+04    0.116430355986057776E+01   -0.893582793575795797E+01    0.146835500889641217E+02   -0.682570166520912736E-01   -0.816821020765612360E+01    0.203178474133851505E+01    0.309445195667622741E+00
    0.804647522171114839E-11    0.898422594442215996E+04    0.116432558453983237E+01   -0.901245510343391487E+01    0.627469908142845512E+01   -0.917127212564949890E+00   -0.395205555178153034E+01    0.281588376856105072E+01   -0.323151182108963209E+00
    0.834756056377197997E-11    0.898414580732900686E+04    0.116423711596072810E+01   -0.571236059291415987E+01    0.330183774848554723E+01   -0.135506478042676193E+01   -0.425471266519055114E+01    0.177142077644086116E+01   -0.264714172464983521E+00
    0.853342034897025748E-11    0.898409509883877581E+04    0.116442656403319678E+01   -0.966368818131071272E+01    0.936351364005559361E+01    0.900975918060943570E+00    0.642450221494534901E-01    0.938677147003455392E+00   -0.139700130531704980E+01
    0.860356719314645871E-11    0.898407205887761302E+04    0.117524879465174781E+01   -0.849406585693310134E+01    0.126036820027785588E+02    0.356903809176537301E+00   -0.191328332359082154E+01    0.276415411334614136E+01    0.468416029485541507E+00
    0.885897910605939785E-11    0.898400688295940563E+04    0.117519559343811686E+01   -0.857505522968149414E+01    0.256811015945393484E+01   -0.233840544774673997E+01   -0.118696368636101468E+01    0.348367527172681646E+01   -0.109962865145256306E+01
    0.895541946021241012E-11    0.898397856160797528E+04    0.117517401958213252E+01   -0.998900304628002544E+01    0.130113980522497563E+02   -0.119557437987553206E+01   -0.217328572229165218E+01    0.140684747476388861E+01   -0.814187870474230357E+00
    0.900297621210556400E-11    0.898396130226612149E+04    0.117516060826640878E+01   -0.800695043701522202E+01    0.138753813920116080E+02   -0.338290120794079785E+01   -0.249237854834940720E+01    0.166374550252331654E+01   -0.111741858103925873E+01
    0.903527866720796135E-11    0.898394747249197098E+04    0.117515005989424992E+01   -0.782529053006395348E+01    0.322215085245758903E+01   -0.137482908372288604E+01   -0.575381067456554973E+01    0.103740411207294070E+01   -0.120155172125231458E+01
    0.909537022340966447E-11    0.898392754832379796E+04    0.116455867406053759E+01   -0.983270903576770827E+01    0.102495688530190989E+02   -0.341002768006309021E+01   -0.997417733366858705E+01    0.140034564006757267E+01   -0.885092321982164254E+00
    0.930488558446506083E-11    0.898387533350416197E+04    0.117753062817217291E+01   -0.442228519796225061E+01    0.487447986283158485E+01    0.164520529911421409E+01   -0.938339045191384002E+00    0.128435294202479722E+01   -0.990976870560052792E+00
    0.970233036535593813E-11    0.898378501382425020E+04    0.116467311362934467E+01   -0.893131304662983183E+01    0.100243178435044769E+02    0.515649134334180914E+00   -0.657739670641385388E+01    0.170003395712371175E+01   -0.827668646490269388E-01
    0.971680170863190286E-11    0.898377536631458861E+04    0.116463137089407365E+01   -0.714730596958671249E+01    0.110576270777575942E+02    0.654696291364057714E+00    0.156003333217916662E+01    0.181788769088317403E+01   -0.104765326280678805E+01
    0.976711172906061807E-11    0.898375837110023895E+04    0.118066768584922155E+01   -0.709873867475348597E+01    0.105018799164119514E+02    0.281000930250416214E+01    0.518129317976882220E+00    0.256257332020352413E+01    0.284565393771336606E-01
    0.987080646794543539E-11    0.898373058290702465E+04    0.116613787201667574E+01   -0.491523411028753898E+01    0.650366427551997628E+01   -0.281214123335620725E+01   -0.361436641196045905E+01    0.341886837004514277E+01   -0.529573178304493908E+00
    0.986391416015890691E-11    0.898372531323162002E+04    0.117557002220212414E+01   -0.294691598605650729E+01    0.988913959720535019E+01   -0.252909554893181632E+01   -0.538465464719128750E+01    0.191215932933483312E+01    0.380322224624887184E-01
    0.100643568993410634E-10    0.898367841236732966E+04    0.117493259386247928E+01   -0.979386114447259359E+01    0.130398031115358926E+02   -0.200101237014064903E+00   -0.355951457724895359E+01    0.339678950773867783E+01    0.743065972795227125E-01
    0.107726465768585543E-10    0.898353572563127636E+04    0.116484525987469212E+01   -0.660531146915263800E+01    0.454249283935952342E+01    0.186424360432458158E+01    0.163413337818538729E+01    0.118418119583453185E+01   -0.770865776990644180E+00
    0.107944315125274530E-10    0.898352501855765513E+04    0.116484815271685438E+01   -0.363868179792831459E+01    0.805709117061758562E+01   -0.370360361599585675E+01    0.334747416494654004E-01    0.659417193257442635E+00    0.170753329073110027E+00
    0.107864953396157946E-10    0.898351982285158738E+04    0.117477854353339950E+01   -0.542465259931704935E+01    0.850942005345499553E+01   -0.147760706295016675E+01   -0.939975137254272752E+01    0.239182398151125408E+01    0.450270909606619529E+00
    0.108440415170121858E-10    0.898350251450486576E+04    0.116478869812490249E+01   -0.453929065225535933E+01    0.347470145350465565E+01   -0.347146090550475783E+01   -0.534575981791474142E+01    0.183872560341330193E+01    0.258113301618126734E+00
    0.108848206858438908E-10    0.898348834091651406E+04    0.116492156360279431E+01   -0.740114193082550287E+01    0.317663029498325233E+01   -0.125386727158439415E+01   -0.860744842920408004E+01    0.232154819431975667E+01   -0.144892792580186924E+01
    0.110194474446262103E-10    0.898345708936927622E+04    0.117475025866277694E+01   -0.616853434106706544E+01    0.503595033241871626E+01   -0.214532606487017219E+01   -0.582116413729527427E+01    0.197961837875862390E+01   -0.122023464416859029E+01
    0.109997279736895759E-10    0.898345400493960733E+04    0.116610204436128306E+01   -0.456705683701013498E+01    0.714663879537939906E+01   -0.111844667315313684E+01    0.407617079016189265E+00    0.287969775049076038E+01    0.178799059471272725E+00
    0.109694184269136143E-10    0.898345285684256669E+04    0.116506991770057500E+01   -0.586518319408156952E+01    0.106818058058846077E+02   -0.290813301436762428E+01   -0.324304012556245080E+01    0.341850847432904992E+01   -0.238126764826684933E+00
    0.111777257528257906E-10    0.898340856663993145E+04    0.117470508957869146E+01   -0.717753427557505397E+01    0.116045632523452760E+02   -0.282148596228071291E+01   -0.355605568710128317E+01    0.212844630750792918E+01   -0.426115982028619777E+00
    0.111434453067995279E-10    0.898340804310489330E+04    0.117470982080204678E+01   -0.663402258653259658E+01    0.383984945261484123E+01   -0.209216342654497645E+01   -0.106757050872407788E+01    0.179844302732017836E+01   -0.523031060977636741E-01
    0.111229785706029929E-10    0.898340505313854919E+04    0.116040932405793118E+01   -0.572603590253589267E+01    0.148780483879443786E+02    0.140428250831065160E+01   -0.775408772810325253E+01    0.232630875261718240E+01   -0.281885432132554126E+00
    0.112426760867070041E-10    0.898337697888766343E+04    0.116501819510206861E+01   -0.897100671733372756E+01    0.358470203733956483E+01   -0.165261853893075106E+01   -0.103270444644631887E+01    0.328725676818130719E+01   -0.927870758805548590E+00
    0.113584526710292094E-10    0.898334982163430323E+04    0.117465691205798617E+01   -0.820254181626241063E+01    0.119850341476991389E+02    0.285502103659103668E+00   -0.309515495697975229E+01    0.232327275217545370E+01   -0.148139229754770030E+01
    0.113850605931126235E-10    0.898333847531521678E+04    0.117464445467803014E+01   -0.822099483232869055E+01    0.858081343948508035E+01   -0.299702526524258328E+01   -0.296933709118720213E+01    0.749622058049273843E+00   -0.159998944194253268E+01
    0.120072759014031990E-10    0.898322538710960180E+04    0.117456583674858361E+01   -0.604346429271776753E+01    0.709919525850429789E+01   -0.335047123652007617E+00   -0.658378098747904517E+01    0.277156997309451247E+01   -0.786903344984766884E+00
    0.121552333748728230E-10    0.898319422641028177E+04    0.117475847100474518E+01   -0.561445768108698751E+01    0.729995183346482435E+01   -0.272059124867184376E+01    0.147919043105763315E+01    0.134006954703208425E+01   -0.141665787573466151E+01
    0.121481610638647858E-10    0.898318872374746934E+04    0.117451158153663560E+01   -0.782179578277592658E+01    0.914787752957212419E+01   -0.296803893163862265E+01   -0.687931310618227165E+01    0.265250388647998436E+01   -0.407837191239834196E+00
    0.122100259483201152E-10    0.898317189786534982E+04    0.117089364868865786E+01   -0.364889776929959453E+01    0.547497950720534909E+01   -0.242312113616931768E+01    0.926736690153973086E-01    0.234681611656600886E+01   -0.140286119840444279E+01
    0.121997686174633751E-10    0.898316691205370807E+04    0.117474891531320136E+01   -0.449259611880436793E+01    0.148346647816823527E+02   -0.130754068505252397E+01   -0.346992373780600971E+01    0.219397465034522332E+01   -0.142014045327691263E+01
    0.125038061649544614E-10    0.898311101317628527E+04    0.116123081289360552E+01   -0.315373255907725802E+01    0.119191471155104374E+02    0.273384792490411588E+01   -0.810451336143627188E+01    0.951064879146197750E+00   -0.251311303930638719E+00
    0.125704698286265413E-10    0.898309371189416379E+04    0.116527176947180777E+01   -0.802260787585843183E+01    0.107352216096328945E+02   -0.596431012157670359E+00   -0.862907985706138270E+01    0.113140426721614595E+01    0.289481616826972488E+00
    0.126059563925904902E-10    0.898308140716160960E+04    0.117441422388122341E+01   -0.799407876078351798E+01    0.136192211867088595E+02   -0.335275306775655402E+01   -0.421959956169459627E+01    0.272936758233141452E+01   -0.629128402665851016E+00
    0.128019382577447948E-10    0.898304388618690064E+04    0.117443849563963632E+01   -0.726052252626647743E+01    0.922823153777073024E+01    0.127936880264744612E+01   -0.998170466045467641E+01    0.180929076652510878E+01   -0.133955967678319654E+01
    0.128563583733478960E-10    0.898302873568391624E+04    0.117436768063387831E+01   -0.550887739117352648E+01    0.566009366008472892E+01    0.202342654922341314E+01   -0.222329138530163295E+01    0.684896251329976224E+00    0.371023988928560478E+00
    0.128265964487405455E-10    0.898302670429977479E+04    0.117430619591756269E+01   -0.642494828246225325E+01    0.633421343199066822E+01   -0.173437514241103630E+01   -0.973201829023264331E+01    0.345163671946558503E+01   -0.747850664133648202E+00
    0.130587209056729561E-10    0.898298416700017515E+04    0.117004654224382598E+01   -0.456762926777271883E+01    0.785660365493787349E+01   -0.141694761444840944E+01   -0.729351248834736232E+01    0.317826551039119787E+01    0.179869584365613289E+00
    0.134951626400050308E-10    0.898291175009539256E+04    0.116549372876363666E+01   -0.561111923561387727E+01    0.122998382205504093E+02   -0.168404556383760706E+01   -0.954530320983352709E+01    0.268900760398737448E+01   -0.169254932712425799E+01
    0.138444751567946433E-10    0.898285397353045846E+04    0.116502077504531076E+01   -0.552500428966113244E+01    0.121982964716012141E+02   -0.609171750124048561E+00   -0.903459801335133861E+01    0.184097822540432388E+01    0.269709207914024418E+00
    0.140391740954986970E-10    0.898281937621507495E+04    0.117416211783201074E+01   -0.728490221635498791E+01    0.312689163278133808E+01   -0.287503800839513390E+01    0.190693045833980968E+01    0.311890323057750152E+01   -0.161741703691149930E+01
    0.141636956500894876E-10    0.898279504859902772E+04    0.117414351361385361E+01   -0.963941548016598304E+01    0.112832494357829773E+02   -0.160551810473878609E+01    0.106631673851472186E+01    0.105320396192382626E+01   -0.438758566533432592E-01
    0.143136282209113901E-10    0.898276732181352418E+04    0.116558243095114200E+01   -0.497183663670224529E+01    0.924127000300544132E+01   -0.266627122650999748E+00   -0.777797293709213733E+01    0.592751353863992136E+00   -0.976275911881184344E+00
    0.143480177186156371E-10    0.898275585576942103E+04    0.116559466342050566E+01   -0.740412027202514622E+01    0.525613609284886252E+01   -0.347896264482499840E+01   -0.164277519696781127E+01    0.874014804765159137E+00   -0.699545317137352685E+00
    0.143075617373443918E-10    0.898275483631127827E+04    0.116517657847961331E+01   -0.643184479763993444E+01    0.144074209212224105E+02    0.381385878481708573E+00    0.120819450726090416E+01    0.274363376587126062E+01   -0.811028786361028264E+00
    0.143252323971767951E-10    0.898274570105394741E+04    0.117409529989279449E+01   -0.821828798589248954E+01    0.356232205276347624E+01   -0.306498184208025171E+01   -0.543165356648984154E+01    0.102487318719221587E+01   -0.178707087746338811E+00
    0.142840632374188667E-10    0.898274479044485088E+04    0.116547733983023072E+01   -0.720553886105209251E+01    0.898721724791962551E+01    0.115559040524683798E+01   -0.520852704909280373E+01    0.194062464614028163E+01   -0.232521857394192510E+00
    0.143231170232028329E-10    0.898273266307780250E+04    0.116184851574511505E+01   -0.163811669736367449E+01    0.894409999389930022E+01    0.170573184310592474E+01   -0.251116086727849464E+00    0.630606581035027203E+00    0.201774362906511406E+00
    0.143580820814221605E-10    0.898272112003544134E+04    0.116562946718971183E+01   -0.863586752414071768E+01    0.311216053063873321E+01   -0.381607019403358150E+01   -0.340142815254646180E+00    0.171410943943781868E+01   -0.812747312937196931E+00
    0.146966590433400752E-10    0.898266783897461573E+04    0.117394595854659567E+01   -0.534303009064435486E+01    0.440665764366795187E+01   -0.185261870771488368E+01   -0.723009505712512546E+01    0.242853747689405974E+01   -0.809519186442586358E+00
    0.147481344999457517E-10    0.898265417949151561E+04    0.116747603306437320E+01   -0.398251052772291825E+01    0.341667050253069782E+01   -0.324470604605088031E+01   -0.207094783705352459E+01    0.229918528437339642E+01   -0.161631568005428417E+01
    0.149797936679238391E-10    0.898261634161694928E+04    0.117499070276157624E+01   -0.497495056864947127E+01    0.128100784906797358E+02   -0.116878884127714500E+01    0.887723420958934639E+00    0.134403112152177662E+01    0.102515384451601799E+00
    0.149688050585514266E-10    0.898261114261292096E+04    0.116241632332349099E+01   -0.407542339827853795E+01    0.146369374385076441E+02   -0.917011338460768766E+00   -0.400396237311605407E+01    0.189052694227347162E+01   -0.140681734665391911E+00
    0.154009733843402330E-10    0.898254755126353484E+04    0.116579831355855834E+01   -0.530500779177864068E+01    0.130502257917086162E+02   -0.243322545962074877E+01   -0.828606656381031570E+01    0.878746140244044183E+00    0.146653036968993566E+00
    0.154340650648792064E-10    0.898253659185784090E+04    0.116581804186491844E+01   -0.785262999590823618E+01    0.820583296661368777E+01   -0.341256908976188189E+01    0.160225803250666132E+01    0.188200885611055435E+01   -0.837844546148592828E+00
    0.155344940210691948E-10    0.898251695341448067E+04    0.116575815542028050E+01   -0.614537502447702799E+01    0.147303871068604870E+02   -0.267157070965936772E+01   -0.431128028062046020E+01    0.156307707178316813E+01   -0.126337207564561838E+01
    0.154979175565416832E-10    0.898251500136451250E+04    0.115958288159497780E+01   -0.435898219736881032E+01    0.113252256825222837E+02    0.470797163480738412E+00   -0.797583999473826566E+01    0.262055113119586292E+01   -0.985214277742046396E+00
    0.156417860622854535E-10    0.898248985417135736E+04    0.117385576111810153E+01   -0.631829690558599033E+01    0.149701965180482155E+02   -0.207512780304296918E+01   -0.481896423532317630E+01    0.118800893584661971E+01    0.169033853491733055E+00
    0.161676460210859411E-10    0.898241705518646813E+04    0.116463392431385593E+01   -0.560960907812528919E+01    0.766332634578413252E+01    0.783453817240723716E+00    0.129921338242899864E+01    0.164411233773928545E+01   -0.142358465987260985E+01
    0.161773221073703097E-10    0.898240919190875138E+04    0.116114597940296793E+01   -0.233527764028483720E+01    0.592194850610507828E+01   -0.315006997552816337E+01   -0.742275067174251557E+01    0.815263956661954947E+00   -0.140932338038440830E+01
    0.161928123595753370E-10    0.898240061110071292E+04    0.116596284434311048E+01   -0.927774853557578894E+01    0.144002350590128501E+02   -0.198770202203017821E+01   -0.853020398697901783E+01    0.166334262115264853E+01   -0.186422630024419389E+00
    0.164062755362682575E-10    0.898236775152602240E+04    0.116597214673041094E+01   -0.630672329584781544E+01    0.113541582182252014E+02    0.151231380387473457E+01    0.781273928133947138E+00    0.111781401654773926E+01   -0.191996371476554906E+00
    0.166561439734659370E-10    0.898233085438037961E+04    0.117366340050489004E+01   -0.939109970112725279E+01    0.949808963204530343E+01   -0.126548190225793888E+01   -0.678006461308548403E+01    0.341463703039241739E+01   -0.114577052367722843E+01
    0.167751675071397623E-10    0.898230994668860330E+04    0.116611656699403898E+01   -0.605238989052427101E+01    0.894825957222066570E+01   -0.187557345912981432E+01   -0.220394988970731465E+01    0.304107167752217844E+01   -0.105881522289053853E+01
    0.167951291300316020E-10    0.898230090153532728E+04    0.117363030522751188E+01   -0.830041460563960598E+01    0.130651702146562663E+02   -0.264459167637817938E+01   -0.443234962269730914E+00    0.259296886938308857E+01   -0.143666580903665286E+01
    0.168159619382661394E-10    0.898229175559051328E+04    0.117362060564433701E+01   -0.685011491405773842E+01    0.809752749172141861E+01    0.166827847038993227E+01    0.114354431568749249E+01    0.858194974750575157E+00   -0.507310869388708729E+00
    0.170749232242342698E-10    0.898225452420713918E+04    0.116612468639761513E+01   -0.865126739787698185E+01    0.930993910384343692E+01   -0.223539837081102899E+01   -0.420292124918869003E+01    0.225844817303057432E+01   -0.422608002723539045E-01
    0.172001426600823358E-10    0.898223324400264573E+04    0.116296009529489464E+01   -0.173894865116402109E+01    0.133068089837989341E+02    0.194353739254373092E+01   -0.655298060869395904E+01    0.124060258257189404E+01   -0.130628785337209696E+01
    0.172633838454568305E-10    0.898221923725644774E+04    0.117353868585682442E+01   -0.978571156101451400E+01    0.140535021873360968E+02   -0.865406326248104651E+00   -0.256663338079791714E+01    0.122386902722542379E+01   -0.338687444285347805E+00
    0.172313519317122661E-10    0.898221628500268889E+04    0.116615401208714253E+01   -0.747166270062142956E+01    0.123055781292748136E+02    0.522366731691947805E-02   -0.573930204355076690E+01    0.224977316343066125E+01   -0.467101135296374093E+00
    0.172708679742011600E-10    0.898220503705865849E+04    0.117352822241967480E+01   -0.980206156920912086E+01    0.730548122391235566E+01    0.148513064167516440E+01   -0.730352090123678543E+01    0.268638632548630252E+01   -0.981208460476923117E+00
    0.174212883493502321E-10    0.898218102683843608E+04    0.118081126836445804E+01   -0.547526990086280918E+01    0.410798245998118361E+01    0.238385171531404794E+01   -0.793657077124222621E+01    0.218176852954414979E+01   -0.391242209654772966E+00
    0.173745780445807894E-10    0.898217972981335879E+04    0.117349300090459696E+01   -0.779581600150450615E+01    0.574637133955800650E+01   -0.393704896477690802E+01    0.169097572213635416E+00    0.276875639606185198E+01   -0.128175240838896531E+00
    0.174511195336711609E-10    0.898216427175210083E+04    0.117358322088548750E+01   -0.606606953535562354E+01    0.136481221274643616E+02   -0.124941560790719386E+00    0.205165186533880828E+00    0.278739339658652430E+01    0.265478345595222542E+00
    0.174684766284814521E-10    0.898215561684981367E+04    0.116623827783829181E+01   -0.753498846422537394E+01    0.142725471857673689E+02   -0.378741386459039653E+00   -0.117009884581100643E+01    0.754090684716035353E+00    0.197435635815476296E+00
    0.174472300713592839E-10    0.898215138422349628E+04    0.117351722186392848E+01   -0.546186997991810763E+01    0.945456901350448398E+01   -0.172651521165035771E+01   -0.579735834914451686E+01    0.200499813811199612E+01   -0.515097972143101268E+00
    0.174736479102404745E-10    0.898214169153395233E+04    0.116454561316783245E+01   -0.611127938725141995E+01    0.316468031832680774E+01    0.170855200858566292E+01    0.275206223539797179E+00    0.180834725510030880E+01   -0.172818635949189559E+01
    0.185650113950541347E-10    0.898201385528908759E+04    0.117329794002314269E+01   -0.976259084739237437E+01    0.107173320058358144E+02    0.277345862495460338E+01   -0.371262259108343784E+01    0.165538193352630403E+01   -0.441740454096818169E+00
    0.186546793385110718E-10    0.898199755199028732E+04    0.117370838730164984E+01   -0.534384679290625098E+01    0.392360571066138242E+01   -0.754534646882404125E+00   -0.498140501053785556E+01    0.191002632426150609E+01   -0.652777892918760649E+00
    0.187009005626909850E-10    0.898198593599632841E+04    0.116571880120747817E+01   -0.677889048669634242E+01    0.138286922210328456E+02    0.103716709363152493E+01   -0.734403197561632215E+01    0.232021849878243946E+01   -0.315251889606826818E+00
    0.186425077799738667E-10    0.898198552401640882E+04    0.116630868083834205E+01   -0.476508399161561336E+01    0.111851186846281117E+02   -0.368166245093779709E+01   -0.715639496188224911E+01    0.984151123540020878E+00   -0.127790595897077530E+00
    0.186377632037569293E-10    0.898197936642074637E+04    0.117324058326071068E+01   -0.692922662726764926E+01    0.576583440455310914E+01   -0.349989731734962284E+01    0.110191481783535750E+01    0.333755299280897022E+01   -0.987066344533015116E+00
    0.187793944923735448E-10    0.898195755889638167E+04    0.116647720396575316E+01   -0.843270839107895398E+01    0.468214240975061458E+01   -0.358598772753320727E+01   -0.257795812156078430E+01    0.754506991232595681E+00    0.302806626696205505E+00
    0.187622050455974571E-10    0.898195272373909938E+04    0.117322184218546344E+01   -0.889724732123745987E+01    0.102666393376115863E+02   -0.178955072232443424E+01   -0.198483554832980680E+01    0.311636490950457512E+01    0.252336031494174939E+00
    0.189685788997946303E-10    0.898192417828904399E+04    0.117343651755799705E+01   -0.244337445610616033E+01    0.806315908454766372E+01   -0.262543695757495588E+01   -0.858720660915489375E+00    0.561059830865800580E+00   -0.289794627815822547E+00
    0.192056188749303998E-10    0.898189267358668440E+04    0.117314647456029952E+01   -0.934993330833482439E+01    0.511792168441905559E+01    0.569241118023331438E+00   -0.889582243279173568E+01    0.132089222664139205E+01   -0.223970270218214473E-01
    0.191645083407359016E-10    0.898189029260296047E+04    0.117170518836269100E+01   -0.538327713806765296E+01    0.333518305355068634E+01   -0.220462011489826537E+01   -0.696644648628653762E+01    0.343731332544903667E+01   -0.163034952991685977E+01
    0.193355124636281985E-10    0.898186585916693730E+04    0.116659018053822106E+01   -0.786370859291290891E+01    0.124439245744187801E+02   -0.442902946420213439E+00   -0.903632596732433591E+01    0.191139482014871498E+01   -0.122835609024433001E+01
    0.193850036259769883E-10    0.898185407984224912E+04    0.116660197106910779E+01   -0.673507861577026912E+01    0.137650203590810101E+02   -0.439907370552441002E+00   -0.395649302760754473E+01    0.281840046481625883E+01   -0.156113116948419783E+01
    0.195848744996752877E-10    0.898182689757369917E+04    0.116622111860941491E+01   -0.316208496579326503E+01    0.103885645458682525E+02   -0.172994169175922252E+01   -0.619887627595898838E+01    0.762802236979652992E+00    0.198909421122216212E+00
    0.195293174101360252E-10    0.898182591243838397E+04    0.117306023385186897E+01   -0.944990460944814537E+01    0.428701248492853715E+01   -0.173169967733845276E+01   -0.824750117289113049E+01    0.106160881006985752E+01   -0.129260376078012662E+00
    0.195445773316558276E-10    0.898181768361136346E+04    0.116665678603960821E+01   -0.708990172686724485E+01    0.101026115961163967E+02   -0.307756795303134467E+01   -0.419703326765654072E+01    0.205587994831264176E+01   -0.630913586860242237E+00
    0.194975251915853631E-10    0.898181583760340254E+04    0.116661407204809286E+01   -0.693262523282960252E+01    0.144793125110110488E+02   -0.261464615534006573E+00   -0.127174159744123294E+01    0.169687926863987570E+01   -0.824701350811900769E+00
    0.194998624279773666E-10    0.898180893120412475E+04    0.118039720670230253E+01   -0.402238396324086622E+01    0.129447863857576522E+02    0.162484161950957073E+01   -0.485887188876086373E+01    0.163668977894197920E+01   -0.135672504324566123E+01
    0.194794636789270868E-10    0.898180435782669156E+04    0.116667424264078168E+01   -0.804165534816554484E+01    0.109822404423617606E+02    0.209965676000956059E+01   -0.176468367429834139E+01    0.792085226222502436E+00   -0.858592765961407878E-01
    0.194412340162956110E-10    0.898180162014148482E+04    0.117302646616118000E+01   -0.744340085576184407E+01    0.100936918657028514E+02   -0.715298294787005240E+00   -0.805868167432560156E+01    0.290763719165113921E+01    0.273967661040199761E+00
    0.194148598686756346E-10    0.898179766853431465E+04    0.117302311227272327E+01   -0.891227270160419494E+01    0.979201761751073718E+01   -0.820351731883139035E+00    0.441709489255568855E+00    0.231182879082034631E+01   -0.908380607328405976E+00
    0.193858943001487200E-10    0.898179398795124689E+04    0.117340286438071484E+01   -0.518829141287661866E+01    0.556064271031917379E+01   -0.198302444370767361E+01   -0.442570747129399766E+01    0.170386377938842148E+01    0.345189654941246094E+00
    0.193641592321306306E-10    0.898178956490164092E+04    0.117301271494241366E+01   -0.506234023870692162E+01    0.122276564701844634E+02   -0.251335951794855150E+01   -0.193386212634550070E+01    0.554119748670574230E+00   -0.397018640160891279E+00
    0.193087788858001509E-10    0.898178862631118136E+04    0.116669509047760389E+01   -0.765271081027418276E+01    0.111332430183543565E+02   -0.980867423398388283E-01   -0.915724753287545568E+01    0.907468877779739724E+00   -0.111969454815460878E+01
    0.192765652504864466E-10    0.898178529911378973E+04    0.116445800397967414E+01   -0.782298862804805850E+01    0.655323728076235845E+01    0.211773255497172475E+01   -0.825474484695140553E+01    0.256392316771492812E+01   -0.636413202705309988E+00
    0.192792430202175086E-10    0.898177835463998053E+04    0.116667171030412398E+01   -0.692684186939241897E+01    0.136971323439152251E+02   -0.907564023205123416E+00   -0.103400851153148032E+01    0.154094779158597417E+01   -0.128196773085003857E+01
    0.195139405564742302E-10    0.898174748780429945E+04    0.116641032220756991E+01   -0.547133377761668793E+01    0.423785583299711099E+01   -0.132217756589575641E+01   -0.345696389236368251E+01    0.182258466683094866E+01   -0.106388398132825812E+01
    0.197721448553720621E-10    0.898171453111518349E+04    0.117291108513096276E+01   -0.932731637676972625E+01    0.121710387035375902E+02   -0.158487140428372131E+01   -0.163800418215223864E+01    0.218240170396179778E+01   -0.149934317155389030E+01
    0.198845358531996247E-10    0.898169652801826305E+04    0.116655618142444606E+01   -0.661213958119604506E+01    0.362550461013819669E+01    0.187606799711953531E+01    0.114213595722471695E+01    0.147029708426510997E+01   -0.107583669609143273E+01
    0.198365056570481089E-10    0.898169469810488772E+04    0.117257352008338067E+01   -0.584213693273285894E+01    0.651046728635186156E+01   -0.898046845403696725E+00   -0.870033925106742956E+01    0.331162656606864347E+01   -0.644499489831529937E+00
    0.201701421192199239E-10    0.898165467256257580E+04    0.116686580548628527E+01   -0.696920673479254482E+01    0.566102285006141859E+01    0.241529562308625945E+01   -0.409008405918849682E+01    0.111850550459254361E+01   -0.749272175640494753E+00
    0.201440418895483901E-10    0.898165059557831955E+04    0.116687266182144889E+01   -0.839975929351660788E+01    0.106972043935317629E+02    0.186965637464495416E+01   -0.848206852354218199E+01    0.169695643549887132E+01   -0.141683285712954166E+01
    0.203128968661915167E-10    0.898162723402940901E+04    0.117279547032523812E+01   -0.706960627980878620E+01    0.424951390912162363E+01   -0.193385790389330969E+01   -0.118175777232959156E+01    0.109777462877170540E+01    0.156791532512926546E+00
    0.202637871126549893E-10    0.898162540854469262E+04    0.117027879731484319E+01   -0.505631157556382238E+01    0.124696321660705074E+02   -0.238314099026304937E+01   -0.796237088265394277E+01    0.345260530271008736E+01    0.221462419583657866E+00
    0.202428911887731181E-10    0.898162080533290464E+04    0.116623499335249470E+01   -0.519886628574688814E+01    0.448344904275298717E+01   -0.170676794374406393E+01   -0.834984325066810840E+01    0.169388745997012657E+01   -0.101300728862666434E+01
    0.206490152238158785E-10    0.898157441076656141E+04    0.116699091371047992E+01   -0.758671151635452734E+01    0.100002509359727298E+02   -0.240803730618419642E+00   -0.764389867966772663E+01    0.122708809809749919E+01   -0.135137096371722976E+01
    0.206794464038073446E-10    0.898156479879931612E+04    0.115871712074631272E+01   -0.344825073456937137E+01    0.887790122789476399E+01   -0.101367440924724850E+01   -0.258024359994259456E+01    0.130808291096565288E+01   -0.134679452244027043E+01
    0.206274455907111006E-10    0.898156316769335717E+04    0.116700816235450411E+01   -0.735130735045713379E+01    0.490790593817924403E+01    0.269819228948388012E+01    0.508617586691762824E+00    0.101000793564054403E+01   -0.161947099318705523E+01
    0.205934676008557847E-10    0.898155979818775995E+04    0.116701674605243877E+01   -0.889549745073914266E+01    0.116438534192941496E+02    0.281826875204092442E+01    0.129643966979743652E+01    0.105255493394835287E+01   -0.133841660816030195E+01
    0.207719242508011445E-10    0.898153587480003989E+04    0.116705269495426833E+01   -0.775089542447096314E+01    0.148130924013318150E+02   -0.221215951090469076E+01    0.530423949699427411E+00    0.222275704916982875E+01   -0.337714544539721162E+00
