   -0.529413297290005858E+00   -0.218153025309073278E+01    0.134945593055995019E+02    0.190153057927062008E+01   -0.454844481748120799E+01    0.136751887809663009E+01   -0.118277587859667399E+01   -0.850278351945623945E+04
   -0.529073557258661786E+00   -0.166540206719860784E+01    0.870374205739639351E+01    0.166093346602339498E+01    0.474077060045289045E+00    0.125040920772692865E+01   -0.145864940647847541E+01   -0.850278226836826616E+04
   -0.505938851500422615E+00   -0.172277555557207585E+01    0.134847508768731252E+02    0.170765031120712329E+01   -0.442345578982311771E+01    0.126108074870786746E+01   -0.130574691711368707E+01   -0.850276508075204219E+04
   -0.559232885259992152E+00   -0.189228369797371165E+01    0.111776833571624117E+02    0.179405161768785781E+01   -0.386629772809872563E+01    0.129296166448173788E+01   -0.149106375956518500E+01   -0.850276032512396159E+04
   -0.539328022337308255E+00   -0.207569565229807651E+01    0.884915388008904458E+01    0.184470380732045935E+01    0.997661838274140678E+00    0.138190815970544989E+01   -0.630313950774260778E+00   -0.850275587954230105E+04
   -0.503211850046180409E+00   -0.183817876277186976E+01    0.138394594985458959E+02    0.167136771777027082E+01   -0.719230097700159909E+01    0.131681468256575829E+01   -0.145493971021098867E+01   -0.850275445450989537E+04
   -0.508780382128026787E+00   -0.131747821296413647E+01    0.374706147629748409E+01    0.175425644555637827E+01   -0.167182522250151600E+01    0.102045463786330437E+01   -0.932247785507763549E+00   -0.850274807967371999E+04
   -0.550843156997934180E+00   -0.211096732614706450E+01    0.138867787435442551E+02    0.191329292733719036E+01   -0.423028730129590258E+01    0.134896850712911132E+01   -0.110712818217681930E+01   -0.850274770856412579E+04
   -0.498728242686235390E+00   -0.185724847985012254E+01    0.825453835005748537E+01    0.181865129796195291E+01   -0.703566708494244253E+01    0.124720091623977325E+01   -0.862274093546922193E+00   -0.850274721936455171E+04
   -0.487181789888295746E+00   -0.150650173507856344E+01    0.447035667540360659E+01    0.174945593540180599E+01   -0.361868194081021244E+01    0.110287010305673316E+01   -0.850804138722841552E+00   -0.850274590797103701E+04
   -0.536456645768464746E+00   -0.147211092496892348E+01    0.484878640296603436E+01    0.171431927763744607E+01   -0.649818256583719744E+01    0.112490722643182073E+01   -0.119689796713294783E+01   -0.850274065776369207E+04
   -0.536456645768464746E+00   -0.147211092496892348E+01    0.484878640296603436E+01    0.171431927763744607E+01   -0.649818256583719744E+01    0.112490722643182073E+01   -0.119689796713294783E+01   -0.850274065776369207E+04
   -0.510276917340656055E+00   -0.166824846763780599E+01    0.538529303090249378E+01    0.166118132877998992E+01    0.811453974711316306E+00    0.123539409433739555E+01   -0.131774883041371571E+01   -0.850272512541267497E+04
   -0.520533972976575221E+00   -0.230223468891964522E+01    0.107860926854427248E+02    0.206317096037518599E+01   -0.818137190924826285E+00    0.139607463467295578E+01   -0.404724378309163635E+00   -0.850272281988120267E+04
   -0.519303257718277678E+00   -0.184757670634229143E+01    0.598612478763743550E+01    0.195160818635291555E+01   -0.466811406895327963E+01    0.120875790347100054E+01   -0.835163237398868774E+00   -0.850271820962971651E+04
   -0.513931124585003118E+00   -0.180257030131832607E+01    0.906210524468482248E+01    0.166434125002559430E+01   -0.308656118487139164E+01    0.130582192377819628E+01   -0.160986786070106436E+01   -0.850271249406878087E+04
   -0.505633432805561611E+00   -0.141056965122258759E+01    0.645487209809740747E+01    0.161374477278342887E+01    0.125143180853338265E+01    0.110531208860378172E+01   -0.127726572000456140E+01   -0.850270803554508529E+04
   -0.507955064011304636E+00   -0.231519757041642560E+01    0.104893176124800291E+02    0.193092647999344447E+01    0.118491657411812845E+01    0.145928169823898801E+01   -0.212499535975251952E+00   -0.850270672225210728E+04
   -0.545788344172810191E+00   -0.216862103004061790E+01    0.138650071773619388E+02    0.186623194448377472E+01   -0.629523619118436883E+01    0.139075569095460461E+01   -0.132393133746446789E+01   -0.850270204332115827E+04
   -0.539658393578383411E+00   -0.152187881429814098E+01    0.666504880556568935E+01    0.174020225620910551E+01   -0.531013299769224467E+01    0.113064522376303334E+01   -0.121665045746627709E+01   -0.850269414386143762E+04
   -0.531868164810953559E+00   -0.214659838396414937E+01    0.141924705622500120E+02    0.194814564161778581E+01   -0.803059204278936889E+01    0.134352935136407181E+01   -0.103137307289463198E+01   -0.850268868640899927E+04
   -0.531868164810953559E+00   -0.214659838396414937E+01    0.141924705622500120E+02    0.194814564161778581E+01   -0.803059204278936889E+01    0.134352935136407181E+01   -0.103137307289463198E+01   -0.850268868640899927E+04
   -0.541249289672554035E+00   -0.138145500259203935E+01    0.344146401975668947E+01    0.178684707482395844E+01   -0.676543358727101030E+01    0.103178843681139787E+01   -0.120573767696424206E+01   -0.850268490359100724E+04
   -0.551370221364582136E+00   -0.204335375325459179E+01    0.142586710652990902E+02    0.185086536694936576E+01   -0.369426455375993612E+00    0.136196554272741133E+01   -0.100318734247840657E+01   -0.850268070248373806E+04
   -0.529774830069388081E+00   -0.178680018203836433E+01    0.463274396383953579E+01    0.174427454153410455E+01    0.468594705154467661E+00    0.123003161173741749E+01   -0.146777203141580914E+01   -0.850266937422991396E+04
   -0.512097559701600424E+00   -0.143934078177908553E+01    0.401825849837652083E+01    0.163231750124149055E+01   -0.334632537283142995E+01    0.110614567252720253E+01   -0.161143398706277208E+01   -0.850266916602903621E+04
   -0.518114298702598397E+00   -0.210525975989488057E+01    0.649111291502261434E+01    0.193187225093758030E+01   -0.502509046074505239E+01    0.136732759559026595E+01   -0.621413693642284493E+00   -0.850266884390591258E+04
   -0.532467556072893977E+00   -0.191118593794916869E+01    0.713329629411452260E+01    0.186953226680497231E+01   -0.878348605029880147E+01    0.129639926703673525E+01   -0.734936319222164514E+00   -0.850266413637129881E+04
   -0.526585627263703060E+00   -0.151692530248453217E+01    0.723794264053542857E+01    0.175480254166889615E+01   -0.916133538190815244E+01    0.112432870053803180E+01   -0.115767332578625304E+01   -0.850266308614093032E+04
   -0.511309741008436625E+00   -0.188763278873007856E+01    0.131707364287310220E+02    0.195033680095816031E+01   -0.129016855106935147E+01    0.125306033764535529E+01   -0.456817316359700021E+00   -0.850265312964879922E+04
   -0.511309741008436625E+00   -0.188763278873007856E+01    0.131707364287310220E+02    0.195033680095816031E+01   -0.129016855106935147E+01    0.125306033764535529E+01   -0.456817316359700021E+00   -0.850265312964879922E+04
   -0.539489987606298627E+00   -0.179419522292654676E+01    0.128044370284260687E+02    0.182009173267883462E+01   -0.316809797801754023E+01    0.122145552223254383E+01   -0.126626324664827972E+01   -0.850264549728663769E+04
   -0.499551465410282169E+00   -0.215334034999194479E+01    0.148035768733305524E+02    0.200858959136602522E+01   -0.415128149704894600E+01    0.136308281171715873E+01   -0.480424556121574087E+00   -0.850264479449173996E+04
   -0.517515103522131703E+00   -0.157800945623719713E+01    0.727999165102942136E+01    0.169419502569650149E+01   -0.421844487023623316E+00    0.119062444158811909E+01   -0.885498029459294900E+00   -0.850264237562950802E+04
   -0.509784535906519842E+00   -0.227215737000712270E+01    0.961783017372470539E+01    0.208075254477258653E+01   -0.774623164352120952E+01    0.137073170054521842E+01   -0.519898509593305747E+00   -0.850263491450541915E+04
   -0.510091318209386912E+00   -0.231506921456545989E+01    0.135293663045410710E+02    0.198305922378939758E+01   -0.641847480428079553E+01    0.142506348493749235E+01   -0.599470375315880322E+00   -0.850261443065051935E+04
   -0.510091318209386912E+00   -0.231506921456545989E+01    0.135293663045410710E+02    0.198305922378939758E+01   -0.641847480428079553E+01    0.142506348493749235E+01   -0.599470375315880322E+00   -0.850261443065051935E+04
   -0.501629515683573501E+00   -0.202553185971371263E+01    0.614902183574082084E+01    0.193242470746567463E+01   -0.881168067929162291E+01    0.131083871966799759E+01   -0.781534036644248808E+00   -0.850260236108530626E+04
   -0.548032970425504473E+00   -0.218457093958866455E+01    0.142302064904293353E+02    0.196405367837158185E+01   -0.965839504945136618E+01    0.137502991500322969E+01   -0.829679602282220263E+00   -0.850260181036546055E+04
   -0.523317955340584007E+00   -0.190554899717412773E+01    0.138509046756474845E+02    0.179299019807455906E+01   -0.264929822233071555E+01    0.132793570229846192E+01   -0.776081250198205841E+00   -0.850260007213069912E+04
   -0.503602775259627045E+00   -0.185429974913311746E+01    0.818972766331511082E+01    0.169067080950117710E+01   -0.953301327465729464E+01    0.131364781454853752E+01   -0.156351242869799201E+01   -0.850259652049410943E+04
   -0.503602775259627045E+00   -0.185429974913311746E+01    0.818972766331511082E+01    0.169067080950117710E+01   -0.953301327465729464E+01    0.131364781454853752E+01   -0.156351242869799201E+01   -0.850259652049410943E+04
   -0.513125391629394301E+00   -0.209090574518706340E+01    0.885882855060881091E+01    0.182042229805641753E+01   -0.230930474352492787E+01    0.138772464689638375E+01   -0.111703625118662275E+01   -0.850259259753570586E+04
   -0.513125391629394301E+00   -0.209090574518706340E+01    0.885882855060881091E+01    0.182042229805641753E+01   -0.230930474352492787E+01    0.138772464689638375E+01   -0.111703625118662275E+01   -0.850259259753570586E+04
   -0.532261898015166324E+00   -0.170081153604959390E+01    0.106045734094709374E+02    0.179565446949075636E+01   -0.710510120828087732E+01    0.122173135996880200E+01   -0.101354221548526335E+01   -0.850259169185956489E+04
   -0.532261898015166324E+00   -0.170081153604959390E+01    0.106045734094709374E+02    0.179565446949075636E+01   -0.710510120828087732E+01    0.122173135996880200E+01   -0.101354221548526335E+01   -0.850259169185956489E+04
   -0.493609833433227507E+00   -0.186764810927051528E+01    0.117329090053426235E+02    0.187048519095874166E+01   -0.362657085360532694E+01    0.124693561837853850E+01   -0.796730195438290822E+00   -0.850259073163411813E+04
   -0.496284306140210241E+00   -0.195921303478805875E+01    0.865449502433598283E+01    0.182595565494019496E+01   -0.602924732933709517E+01    0.129236795387157199E+01   -0.113776822671939581E+01   -0.850258425182546853E+04
   -0.528597813243307790E+00   -0.174797665678483582E+01    0.847815026085391743E+01    0.188209443564881873E+01   -0.157413713730634441E+01    0.121537189164231618E+01   -0.632826150897514816E+00   -0.850258144606543465E+04
   -0.537781471023645707E+00   -0.169906241371393207E+01    0.819148949004791227E+01    0.171018948767985801E+01   -0.669982841385393613E+01    0.123748287074519725E+01   -0.130838405202518926E+01   -0.850257981211151491E+04
   -0.516740962738136744E+00   -0.229499316675131926E+01    0.922925494702062821E+01    0.191837953444332143E+01    0.214324787865441735E+00    0.144822707446172938E+01   -0.632523292555354333E+00   -0.850257883688744369E+04
   -0.540421524866816938E+00   -0.182502277569644455E+01    0.112196290215149155E+02    0.173633518201709069E+01   -0.805937290402109952E+01    0.129741894863611229E+01   -0.173791894588098916E+01   -0.850257705508412982E+04
   -0.535151578599402100E+00   -0.203149112727987635E+01    0.116539247135331827E+02    0.177455217020653144E+01    0.279998490637634490E+00    0.137677897392326209E+01   -0.139332683425961945E+01   -0.850257016338127687E+04
   -0.515993060336174203E+00   -0.170270847452300700E+01    0.126472506611054882E+02    0.172016088499173758E+01   -0.724835831095794525E+01    0.124777168815613404E+01   -0.133792203034271884E+01   -0.850257008790783220E+04
   -0.543623328765782787E+00   -0.210930152587958730E+01    0.125866170478535402E+02    0.180823304982649979E+01   -0.246169526803119432E+01    0.139118384398926809E+01   -0.138753792934976738E+01   -0.850256941883589934E+04
   -0.534583278264908479E+00   -0.179305132627183816E+01    0.855194347939069033E+01    0.175119937945932858E+01   -0.707066698675716232E+01    0.123275297054594213E+01   -0.161257819420305260E+01   -0.850256652501319695E+04
   -0.507228833319267380E+00   -0.231407936746155141E+01    0.887076929138405745E+01    0.196232489063545756E+01   -0.991563465655398169E+01    0.143509637360154874E+01   -0.698637087113566091E+00   -0.850256512818509327E+04
   -0.521810933954521161E+00   -0.167183920032219469E+01    0.141686329410466563E+02    0.166887567867472697E+01   -0.517113253021749397E+01    0.122399510974925008E+01   -0.162390698383539989E+01   -0.850256123841977569E+04
   -0.504837232563877691E+00   -0.162463812557910003E+01    0.944906749899581655E+01    0.164747781504805868E+01   -0.703523112107706794E-01    0.120069709031606031E+01   -0.142735775629016137E+01   -0.850255230715141261E+04
   -0.519536537694881950E+00   -0.177386023822265493E+01    0.624838049034929188E+01    0.180341035282982975E+01    0.154353695993048490E+01    0.119567132999513159E+01   -0.289079566240697527E+00   -0.850254906900719834E+04
   -0.522409515822833903E+00   -0.177447033085447714E+01    0.100819115791815506E+02    0.173304313562353229E+01   -0.403170621589299660E+01    0.128593778108251744E+01   -0.120091439575330217E+01   -0.850254867094534711E+04
   -0.542824136189151929E+00   -0.201379114775118140E+01    0.124866583941686251E+02    0.188058004921519117E+01   -0.662694275340395933E+01    0.134562420958504125E+01   -0.892045093949471735E+00   -0.850254347223954937E+04
   -0.551999170168651077E+00   -0.198727115150309075E+01    0.870540861605004856E+01    0.190083697848062982E+01   -0.401577011306569176E+01    0.128527032762435511E+01   -0.111722398061877559E+01   -0.850254208930301320E+04
   -0.497714819928535057E+00   -0.206185930474422285E+01    0.136923496926192705E+02    0.193921076946379412E+01   -0.813870195158391319E+01    0.132807666183010520E+01   -0.741934538463583371E+00   -0.850254201456165538E+04
   -0.550313872053493469E+00   -0.177508641779262177E+01    0.134727613422547208E+02    0.178292288490437301E+01   -0.375022097668240662E+01    0.124304541138367086E+01   -0.142822474863908577E+01   -0.850254044206552862E+04
   -0.527185521546154945E+00   -0.168695069559197819E+01    0.985950412670648646E+01    0.180224633009440982E+01   -0.382965754526039692E+01    0.120904904222166820E+01   -0.992097032725997474E+00   -0.850253614945231311E+04
   -0.509701066518536194E+00   -0.209539520300803872E+01    0.666445308624338040E+01    0.194926540429805328E+01    0.123159740179183075E+00    0.135115697641722754E+01   -0.348712199417090973E+00   -0.850253312936337170E+04
   -0.516086775965588274E+00   -0.184926426694150337E+01    0.106467797070628443E+02    0.181012663231903392E+01   -0.585467881783968025E+01    0.128676659890529876E+01   -0.106951301577108548E+01   -0.850252451617525730E+04
   -0.517208140134064465E+00   -0.216679769962072122E+01    0.919808070785089704E+01    0.184148966288284299E+01   -0.269620882569128462E+01    0.139837588380562083E+01   -0.104620957810730286E+01   -0.850252346411983854E+04
   -0.507846443867957298E+00   -0.181346670934101439E+01    0.148798601482753732E+02    0.168146220313497796E+01   -0.849750840942462737E+01    0.130309932579448584E+01   -0.129056987832923764E+01   -0.850252336348631434E+04
   -0.511866595010015857E+00   -0.200541815717326166E+01    0.139233595302586117E+02    0.183425430663963507E+01   -0.309345817492036890E+01    0.131230876693178167E+01   -0.130717665963826413E+01   -0.850251777244442565E+04
   -0.511866595010015857E+00   -0.200541815717326166E+01    0.139233595302586117E+02    0.183425430663963507E+01   -0.309345817492036890E+01    0.131230876693178167E+01   -0.130717665963826413E+01   -0.850251777244442565E+04
   -0.521044470278383187E+00   -0.201236931256095986E+01    0.582279270382362135E+01    0.182962100210455159E+01   -0.306788194242279921E+01    0.133924636555951282E+01   -0.902041570326378106E+00   -0.850251579447301810E+04
   -0.511732961220142890E+00   -0.197008716488717539E+01    0.962964615248457534E+01    0.179052910549583366E+01   -0.220838776487378308E+01    0.135681994327005495E+01   -0.985582640209646588E+00   -0.850251494278054633E+04
   -0.542444716813359484E+00   -0.225956702921280694E+01    0.118202152753042888E+02    0.195352084650606361E+01   -0.398525303974884082E+01    0.141413424692054823E+01   -0.854639538267967458E+00   -0.850251432272475904E+04
   -0.542444716813359484E+00   -0.225956702921280694E+01    0.118202152753042888E+02    0.195352084650606361E+01   -0.398525303974884082E+01    0.141413424692054823E+01   -0.854639538267967458E+00   -0.850251432272475904E+04
   -0.486099327074925647E+00   -0.170319098533569502E+01    0.755103400069628350E+01    0.179331179241627403E+01   -0.620056021741345198E+01    0.120330523778606180E+01   -0.768867326178466648E+00   -0.850251385833113818E+04
   -0.514396834943347869E+00   -0.199566381519680469E+01    0.883118097291552218E+01    0.175056054091176172E+01   -0.548116787467908217E+01    0.136007794970363505E+01   -0.158507634840585587E+01   -0.850251126508148809E+04
   -0.513808919401196995E+00   -0.195208888856620888E+01    0.100686218023972849E+02    0.175422625872491267E+01   -0.139714660956189540E+01    0.130972268716087981E+01   -0.163341454767009631E+01   -0.850249960611091228E+04
   -0.494754400807757122E+00   -0.182057131220557800E+01    0.913133111427151789E+01    0.175384272380699180E+01   -0.618949134857346284E+01    0.129272702265542350E+01   -0.834601414470440783E+00   -0.850249706022294959E+04
   -0.508453698462705717E+00   -0.175281382910015537E+01    0.114241478964520979E+02    0.169693855958162398E+01   -0.593561770147907630E+01    0.128476464685152370E+01   -0.113212859190444703E+01   -0.850249472435372445E+04
   -0.535253586384639490E+00   -0.206706811842275506E+01    0.759885052242808978E+01    0.182231483385926563E+01   -0.602022378477686360E+01    0.134967072194470461E+01   -0.148472318548916604E+01   -0.850249292575985783E+04
   -0.523240148687863282E+00   -0.185618014957003119E+01    0.733425544647750716E+01    0.184420126712726429E+01   -0.925614973356196913E-01    0.122420526929609230E+01   -0.117665097474112734E+01   -0.850248980350460079E+04
   -0.523240148687863282E+00   -0.185618014957003119E+01    0.733425544647750716E+01    0.184420126712726429E+01   -0.925614973356196913E-01    0.122420526929609230E+01   -0.117665097474112734E+01   -0.850248980350460079E+04
   -0.513669336590636405E+00   -0.169277396642739930E+01    0.130335673504413307E+02    0.168174255476304157E+01    0.113580491114218596E+01    0.122003397139691128E+01   -0.174702558965498378E+01   -0.850246982005040809E+04
   -0.550677374744648063E+00   -0.174240242261974387E+01    0.578850629100583802E+01    0.180936855408587771E+01   -0.942215939917083922E+01    0.119626214592603297E+01   -0.160169862456104362E+01   -0.850245715277652380E+04
   -0.503844308363052384E+00   -0.162647166348239658E+01    0.975014825539347996E+01    0.169915440338131063E+01   -0.636060175670263739E+01    0.118537114679059252E+01   -0.158769868470196562E+01   -0.850245646492252126E+04
   -0.503844308363052384E+00   -0.162647166348239658E+01    0.975014825539347996E+01    0.169915440338131063E+01   -0.636060175670263739E+01    0.118537114679059252E+01   -0.158769868470196562E+01   -0.850245646492252126E+04
   -0.503093312679744109E+00   -0.178284316227036932E+01    0.749856948816963165E+01    0.186677849067775981E+01   -0.488937935671393387E+01    0.119355085410863992E+01   -0.933193157448016453E+00   -0.850245163992690505E+04
   -0.503093312679744109E+00   -0.178284316227036932E+01    0.749856948816963165E+01    0.186677849067775981E+01   -0.488937935671393387E+01    0.119355085410863992E+01   -0.933193157448016453E+00   -0.850245163992690505E+04
   -0.499683444740050220E+00   -0.153420795611311078E+01    0.515037071346311937E+01    0.176103833378813945E+01    0.146617902204600981E+01    0.110320807519236852E+01   -0.303674241855389493E-01   -0.850244954112539563E+04
   -0.507831516848881392E+00   -0.205947478466074152E+01    0.103742595888988305E+02    0.189065064243222380E+01   -0.397788998923621406E+00    0.135534764895745852E+01   -0.453103570149190782E+00   -0.850244715017968520E+04
   -0.506742081077123707E+00   -0.189842873811898727E+01    0.134187130595753672E+02    0.178806904337007566E+01   -0.910534407970473225E+01    0.133017596140821981E+01   -0.886850056889116445E+00   -0.850244578625889699E+04
   -0.514901722956345509E+00   -0.160627037862109034E+01    0.962281539807148079E+01    0.172345719437084099E+01   -0.677755491766202312E+01    0.116898540327817102E+01   -0.120280751571306155E+01   -0.850244363409013931E+04
   -0.523578628713310401E+00   -0.212898825862969687E+01    0.880158997861449599E+01    0.184120241921868999E+01   -0.867001733057198720E+01    0.140151636229616861E+01   -0.940468309216396570E+00   -0.850244270138956017E+04
   -0.495327947203612950E+00   -0.194466645897103874E+01    0.125554397585583892E+02    0.175668555093501944E+01    0.272717014100132715E+00    0.134774297194505754E+01   -0.798576240018250116E+00   -0.850242358731386594E+04
   -0.485994162422094256E+00   -0.207584617624270340E+01    0.138751093157162373E+02    0.191966620628584028E+01   -0.233417792689195291E+01    0.134418080919185767E+01   -0.531408240304423130E+00   -0.850242207476547992E+04
   -0.553646340331003017E+00   -0.180135101240952800E+01    0.121202738367178355E+02    0.178323746840038133E+01   -0.471261563523197236E+01    0.125605946983534889E+01   -0.146925102212236869E+01   -0.850241482346621342E+04
   -0.553646340331003017E+00   -0.180135101240952800E+01    0.121202738367178355E+02    0.178323746840038133E+01   -0.471261563523197236E+01    0.125605946983534889E+01   -0.146925102212236869E+01   -0.850241482346621342E+04
   -0.505913942728415833E+00   -0.194007017103441193E+01    0.650657989452505525E+01    0.179555129362680521E+01    0.183948711173975710E-01    0.128857317434422836E+01   -0.107190573612881890E+01   -0.850241479238459942E+04
   -0.539588180037494425E+00   -0.167251208600461787E+01    0.664502530176608364E+01    0.173128851280585572E+01   -0.362603144404056721E+01    0.121809495362841380E+01   -0.165393082160904070E+01   -0.850241475502962203E+04
   -0.514801828394491068E+00   -0.150783002605567162E+01    0.373736479182892900E+01    0.178274752826364757E+01    0.237051654855058302E-02    0.106521118099692624E+01   -0.119529269044093933E+01   -0.850241420897177159E+04
   -0.509388331090339541E+00   -0.211042330876305151E+01    0.148867851760183534E+02    0.189349487496136337E+01   -0.198302343254678703E+01    0.133833929249378447E+01   -0.846273695320443498E+00   -0.850241279572246458E+04
   -0.528976788416560595E+00   -0.160583036116476663E+01    0.547354295727637119E+01    0.177064197672805701E+01    0.133245005289066576E+01    0.114599154908748790E+01   -0.284094066206677542E+00   -0.850240425371919628E+04
   -0.493462008474127245E+00   -0.175432707701222945E+01    0.480989101197205215E+01    0.190100399735787917E+01   -0.743414933101537478E+01    0.119693272705199538E+01   -0.652453167991194460E+00   -0.850240306239625170E+04
   -0.509658182592532150E+00   -0.204636598101092559E+01    0.878770572456426891E+01    0.199813576738179766E+01   -0.891488167595002956E+01    0.130268589607915608E+01   -0.658739790202094611E+00   -0.850240090192483513E+04
   -0.502179753419017771E+00   -0.166083544277921469E+01    0.749289037741131914E+01    0.172703952304824604E+01   -0.661847347901870986E+01    0.118786312255261017E+01   -0.104585391981142584E+01   -0.850240013382348297E+04
   -0.502905968657723079E+00   -0.202127254486594854E+01    0.103697714039355908E+02    0.177706767082397832E+01   -0.502494957378452778E+01    0.136964721338237005E+01   -0.981179594754594486E+00   -0.850239736575728057E+04
   -0.499754530796186813E+00   -0.174592818287206519E+01    0.126731730800173636E+02    0.174788088454665402E+01   -0.572018654493414846E+01    0.126236532357216724E+01   -0.845487613650148018E+00   -0.850238470863611474E+04
   -0.529355481789894888E+00   -0.174061882314915017E+01    0.114343351259974391E+02    0.175717063268777007E+01   -0.551915782107046393E+01    0.125216142655615803E+01   -0.952981009429266113E+00   -0.850237511030691712E+04
   -0.529355481789894888E+00   -0.174061882314915017E+01    0.114343351259974391E+02    0.175717063268777007E+01   -0.551915782107046393E+01    0.125216142655615803E+01   -0.952981009429266113E+00   -0.850237511030691712E+04
   -0.528331099218261713E+00   -0.182241636198751777E+01    0.769980192327801305E+01    0.183254510021380845E+01   -0.759143152397404997E+01    0.121254564880044291E+01   -0.128794870456653676E+01   -0.850237326581958587E+04
   -0.528331099218261713E+00   -0.182241636198751777E+01    0.769980192327801305E+01    0.183254510021380845E+01   -0.759143152397404997E+01    0.121254564880044291E+01   -0.128794870456653676E+01   -0.850237326581958587E+04
   -0.553112622848293434E+00   -0.193537411893697353E+01    0.941026599668421682E+01    0.179419478162032231E+01   -0.992176632395255886E+01    0.131058165227737700E+01   -0.165008437125429164E+01   -0.850236673986025926E+04
   -0.503373402896550637E+00   -0.172081234047839793E+01    0.664916780485077386E+01    0.176053901437147697E+01    0.693019250677702203E+00    0.119133639855223294E+01   -0.859575450790102336E+00   -0.850236540424918348E+04
   -0.519521165807939944E+00   -0.165879147867964249E+01    0.456503129700867749E+01    0.172968215174875439E+01   -0.208241570992905167E+01    0.120850431704412609E+01   -0.103714279552501121E+01   -0.850236410491136849E+04
   -0.539204692432951660E+00   -0.182012021550602832E+01    0.137460246875736907E+02    0.186916270228703407E+01    0.336321946688881823E+00    0.124658221286304460E+01   -0.659380319432607553E+00   -0.850236405376123548E+04
   -0.539204692432951660E+00   -0.182012021550602832E+01    0.137460246875736907E+02    0.186916270228703407E+01    0.336321946688881823E+00    0.124658221286304460E+01   -0.659380319432607553E+00   -0.850236405376123548E+04
   -0.525402079154575929E+00   -0.190326886861847200E+01    0.109503717523100264E+02    0.194645552820358247E+01   -0.920475362726262603E+01    0.124956542178571439E+01   -0.799975742398319811E+00   -0.850236237630635878E+04
   -0.505937138234873629E+00   -0.164328955890861828E+01    0.125114831325345577E+02    0.170990265545836273E+01   -0.401980715805120159E+01    0.121429328323445462E+01   -0.113979515597489844E+01   -0.850235505979220397E+04
   -0.525708630183859604E+00   -0.229429243415054263E+01    0.105497860855604380E+02    0.192541060933754871E+01    0.122623121175859850E+01    0.142956704071407503E+01   -0.359488336503859696E+00   -0.850235100125007011E+04
   -0.525708630183859604E+00   -0.229429243415054263E+01    0.105497860855604380E+02    0.192541060933754871E+01    0.122623121175859850E+01    0.142956704071407503E+01   -0.359488336503859696E+00   -0.850235100125007011E+04
   -0.529233440471503336E+00   -0.199637034628556620E+01    0.116788230451520114E+02    0.179114330250331832E+01   -0.817492278990089538E+01    0.137134904973007288E+01   -0.110333870144454993E+01   -0.850234943254784048E+04
   -0.529233440471503336E+00   -0.199637034628556620E+01    0.116788230451520114E+02    0.179114330250331832E+01   -0.817492278990089538E+01    0.137134904973007288E+01   -0.110333870144454993E+01   -0.850234943254784048E+04
   -0.526498440260892764E+00   -0.183826040561109672E+01    0.116709767850459727E+02    0.191218668674939973E+01   -0.548358806201589744E+01    0.122547389622939251E+01   -0.759990365342606777E+00   -0.850234924821487948E+04
   -0.532363039783598779E+00   -0.183538063766730097E+01    0.133166689122079767E+02    0.177124833856457808E+01   -0.607529207156999718E+01    0.127345406296392305E+01   -0.168007287589352261E+01   -0.850234846097290210E+04
   -0.501216283037194010E+00   -0.216369763637560908E+01    0.777912469647618732E+01    0.203238904979853352E+01    0.120609203493376071E+01    0.137458455559356363E+01    0.129730632940712631E+00   -0.850234722999077530E+04
   -0.509019435336513837E+00   -0.171289882809453431E+01    0.439300576394466269E+01    0.174041332982507679E+01   -0.165257965956544872E+01    0.119636136594715259E+01   -0.164173499363764308E+01   -0.850234601211452355E+04
   -0.547181368033146320E+00   -0.196734483108906666E+01    0.128340948637798284E+02    0.191974848101082074E+01   -0.557008790541806853E+01    0.129593282788660180E+01   -0.842437407184547959E+00   -0.850233787598473646E+04
   -0.505650221552760293E+00   -0.155434387221022341E+01    0.752910462423080595E+01    0.168955193865572628E+01   -0.168502395055852539E+01    0.115839994682992220E+01   -0.152470992283547258E+01   -0.850233297770397076E+04
   -0.521356655829979587E+00   -0.196925798742547187E+01    0.722263851024991332E+01    0.182837707450591314E+01   -0.325959931645057743E+01    0.128723809917674470E+01   -0.142060347196172354E+01   -0.850233154622566144E+04
   -0.517017477726898989E+00   -0.190845717351962563E+01    0.562740093436222377E+01    0.179168319886784744E+01   -0.798537236914431325E+01    0.127605535684511762E+01   -0.158347191071183868E+01   -0.850232511337661526E+04
   -0.508692632564577529E+00   -0.189452181452213431E+01    0.577138862363512928E+01    0.189602966488695657E+01   -0.631760982071464916E+01    0.126184280279262762E+01   -0.595565698364198148E+00   -0.850231991041885703E+04
   -0.539950102829967804E+00   -0.196485303607682660E+01    0.779194329798385610E+01    0.181737636913447353E+01    0.908808920482117699E+00    0.133768221602686488E+01   -0.782532859382081281E+00   -0.850231861237247722E+04
   -0.496345832394410102E+00   -0.191745164991575656E+01    0.144960581711200440E+02    0.187120590536775122E+01   -0.277100259789417436E+01    0.130602718202720824E+01   -0.559996032937285726E+00   -0.850231410504065570E+04
   -0.518609609182940190E+00   -0.231680786469034761E+01    0.110775355192019340E+02    0.198483351237193340E+01   -0.467376343556148743E+01    0.143493088822231285E+01   -0.691347673707669141E+00   -0.850230823889505700E+04
   -0.510914006801213461E+00   -0.208863844621629191E+01    0.146296105597256343E+02    0.186169801890694053E+01   -0.206605149697388057E+01    0.138974817894847869E+01   -0.786718239337080738E+00   -0.850230568286337075E+04
