

    0.237962935560215992E-11    0.896563722806130681E+04    0.118824834204078744E+01   -0.316173258162672788E+01    0.140714435903063375E+02   -0.292416365306187753E+01   -0.412449728361021251E+01    0.128608869672920312E+01   -0.330867065754201661E+00
    0.240574987645481547E-11    0.896560872757207107E+04    0.116655858337182483E+01   -0.691066169654256690E+01    0.854917812625884821E+01   -0.233916415667936262E+01    0.667321769804807730E+00    0.107332400165098107E+01    0.394533841915925887E+00
    0.253114965870179583E-11    0.896550043699304479E+04    0.118736357597031716E+01   -0.527498219262042145E+01    0.113268372667850485E+02   -0.488049766821775144E+00   -0.558011053141819513E+01    0.293326883969935315E+01   -0.761696320095557211E+00
    0.258864119277258942E-11    0.896544885134244396E+04    0.116644851742211042E+01   -0.569870177677120093E+01    0.111564976768605746E+02    0.157584647691562285E+01   -0.271403796094023075E+01    0.181625483383671504E+01   -0.738837120560546845E+00
    0.259163584764414971E-11    0.896543987232438667E+04    0.118748153853684801E+01   -0.847866971202186548E+01    0.107424318389724789E+02   -0.190907097141827276E+01   -0.693908967799432652E+01    0.242090523386776724E+01   -0.134657938936190158E+00
    0.268755637604001588E-11    0.896536051947247506E+04    0.118745029754440168E+01   -0.758279371730804108E+01    0.859473582215226273E+01   -0.974464575940920508E+00   -0.187387978613668338E+01    0.171266380994436229E+01   -0.138626325197300715E+01
    0.269772358128036515E-11    0.896534630094785462E+04    0.118744468104051748E+01   -0.956204138182577701E+01    0.703164651242715522E+01   -0.175690210408602887E+00   -0.359960625286586300E+01    0.159244616951170914E+01    0.436584127554406898E-01
    0.269079644837095036E-11    0.896534477642536513E+04    0.118744407937032825E+01   -0.732054186773517301E+01    0.939201844883266546E+01   -0.293354051969154916E+01   -0.109303549782211284E+01    0.661146121692115507E+00   -0.113993509182688713E+01
    0.312456980339332971E-11    0.896503919099160885E+04    0.116678742158073590E+01   -0.737593901009843655E+01    0.866627533967483643E+01   -0.160150573229656734E+01   -0.502122871222128797E+01    0.811579637478451410E+00    0.437216959520084547E+00
    0.329778548016540531E-11    0.896492461519335848E+04    0.116692486685258423E+01   -0.480208038056491837E+01    0.936778358395762112E+01   -0.891844127416248966E+00   -0.214964955944277758E+01    0.238721036667214248E+01   -0.151534611014533804E+01
    0.336014489230376119E-11    0.896488048268836246E+04    0.118725909816103670E+01   -0.936570524671178006E+01    0.632801579156769556E+01    0.434948198424224941E+00   -0.344972156349090842E+01    0.227412312382854331E+01   -0.959413852457324801E-01
    0.338126430871241080E-11    0.896486128482243294E+04    0.117720392306777732E+01   -0.389859962769773283E+01    0.481186086652285372E+01    0.525058232779270107E+00   -0.606744800644680637E+01    0.289708746095751746E+01   -0.117012808647352662E+01
    0.344905602109116203E-11    0.896481491639348133E+04    0.118782688693830174E+01   -0.442085533066107317E+01    0.133108684300283429E+02    0.126774438686589352E+01   -0.226439729110195920E+01    0.180546266236102659E+01   -0.125049523250114691E+01
    0.359303210346735946E-11    0.896472645799368183E+04    0.114778728785566297E+01   -0.480761692928149920E+01    0.144872267731857036E+02    0.239201827702889958E+01   -0.355892155873036220E+01    0.238652474186744801E+01    0.446157315234638308E+00
    0.364605817798248055E-11    0.896469049094762704E+04    0.118745376342767806E+01   -0.299245598705063287E+01    0.124820728402672607E+02   -0.357524406183881815E+00   -0.702227926667824320E+01    0.175134005476211874E+01   -0.117592929087596332E+01
    0.387016918016905345E-11    0.896456452110275313E+04    0.118141738753625880E+01   -0.238676274824952817E+01    0.595678366657892244E+01    0.163788188299165860E+00   -0.879795409456442989E+01    0.183032998776586076E+01   -0.171956927974285634E+01
    0.391524669645522696E-11    0.896453469419866997E+04    0.116891672824483805E+01   -0.330204164436354652E+01    0.803201436537921865E+01   -0.365456839295575930E+01   -0.825630534470117183E+01    0.235182100736395139E+01    0.126816935921326257E+00
    0.393177159422075607E-11    0.896451960398992378E+04    0.118711297774645352E+01   -0.898803414449036353E+01    0.112090623563767231E+02    0.145753835722224512E+01   -0.817938012639224787E+01    0.195282867902174084E+01   -0.269907267932543160E+00
    0.422833957717382408E-11    0.896436749878444061E+04    0.118901005520370795E+01   -0.419451429538475207E+01    0.284757395838329952E+01    0.194519930476036063E+01   -0.925720914869391187E+01    0.226993077821459543E+01    0.379191787894834320E+00
    0.425102075439979652E-11    0.896435013261666245E+04    0.118704383672701930E+01   -0.786379688072069527E+01    0.767815880630422765E+01    0.948494647493582477E+00   -0.740725266770781232E+01    0.220544437217582612E+01    0.415728722077543633E+00
    0.442836530199095927E-11    0.896426172319393481E+04    0.118639621247047167E+01   -0.362621921616769871E+01    0.319779742308172832E+01   -0.140422021181466850E+00   -0.152954294481155095E+01    0.201589834041648386E+01   -0.790611007702177071E+00
    0.453036741675240015E-11    0.896420951145922481E+04    0.117794154029801845E+01   -0.334827948049589175E+01    0.208372308054509503E+01    0.147318019217113516E+00   -0.244643229057365996E+01    0.229630344799479769E+01   -0.112177897113426361E+01
    0.506483455660047936E-11    0.896397980793363240E+04    0.118136879745728063E+01   -0.108903052483658058E+01    0.226771127962686636E+01    0.547357367169893472E+00   -0.191165386160503914E+01    0.100218064733247658E+01   -0.900142700631077819E+00
    0.522154968092658946E-11    0.896391219575005016E+04    0.115179884433746338E+01   -0.158591479063034058E+01    0.144847368091344819E+02    0.341745567321777521E+00   -0.260814156532287633E+01    0.125531148910522461E+01   -0.148922115564346313E+01
    0.531694495968693746E-11    0.896386931978112261E+04    0.116727357875206295E+01   -0.746897464911207365E+01    0.148452608778929687E+02    0.347143577776454215E+00   -0.727152289516504169E+01    0.999570611086708971E+00    0.389874527221854894E+00
    0.535433447286286340E-11    0.896384863805040914E+04    0.116728511805279922E+01   -0.711299067176824451E+01    0.141968622863921183E+02   -0.180345950044112113E+01   -0.402458523245262079E+01    0.325687111030814735E+01   -0.127682863960484005E+01
    0.558509592599904573E-11    0.896375758099716040E+04    0.116732129917712157E+01   -0.904983420872585853E+01    0.107711289450738619E+02   -0.191131155586562018E+01   -0.558123374312047726E+01    0.777178880547834239E+00   -0.699273288506025770E+00
    0.562936657569201364E-11    0.896373512369240962E+04    0.118655716775130937E+01   -0.290966469274260753E+01    0.120418637587902673E+02   -0.164654391692464452E+01   -0.604839312882997504E+01    0.168802059717321806E+01   -0.102455933445027325E+01
    0.596558037082470117E-11    0.896361243818617550E+04    0.116738132528732041E+01   -0.606758066073337599E+01    0.631041099407612194E+01   -0.115457668928226864E+01    0.126055052045641069E+01    0.111411845055538605E+01   -0.138039319775072111E+01
    0.598860188871609487E-11    0.896359806825855776E+04    0.118672933992382745E+01   -0.823304186563120410E+01    0.833783212997170153E+01   -0.108077416954626049E+01   -0.699056895770895004E+01    0.302523631280768912E+01   -0.432718230533271964E+00
    0.605586812582709645E-11    0.896356906206631902E+04    0.118162291262943508E+01   -0.174099762214216369E+01    0.954008598974705357E+01   -0.350066635931380921E+01    0.138475868998767027E+01    0.154343581423108800E+01   -0.455661645570934137E+00
    0.607683100457747396E-11    0.896355548419238039E+04    0.118670962873956931E+01   -0.769622318278027162E+01    0.124903206073957556E+02   -0.874779199898854110E-01   -0.350983408219103055E+01    0.331213717624175041E+01   -0.222758736817080250E+00
    0.618270052534106236E-11    0.896351427390473873E+04    0.116742185680960464E+01   -0.455280194451870290E+01    0.143488621979824558E+02   -0.141383170525631474E+01   -0.489819033070764931E+01    0.811885608864194586E+00   -0.673749609009377970E+00
    0.669013805059095561E-11    0.896334984852795424E+04    0.116749732263513462E+01   -0.953843892046979747E+01    0.595601999050859909E+01    0.570905457903937652E+00   -0.137400536504682691E+01    0.341861670945492246E+01   -0.110775883426534572E+01
    0.732008961657620867E-11    0.896316320573867233E+04    0.116758081315624462E+01   -0.716405201131713465E+01    0.466210916713557566E+01   -0.358505256055095645E+01   -0.663305408739477720E+01    0.308238637113224989E+01   -0.659047652624363156E+00
    0.751656389854649247E-11    0.896310356600289742E+04    0.118651591274860380E+01   -0.649698351680836783E+01    0.146937790147847238E+02   -0.126436706196509485E+01   -0.806415605781404743E+01    0.228082623261862949E+01   -0.537847854127067038E-01
    0.761057816680154822E-11    0.896307203925933754E+04    0.116761907532058640E+01   -0.898212607186986567E+01    0.134850469697212958E+02   -0.345354010248900556E+01   -0.123315867465021611E+01    0.288841929876895920E+01   -0.969152036719684973E+00
    0.798667493202134689E-11    0.896296890184092626E+04    0.118645809552495685E+01   -0.695814048074901592E+01    0.836703143138902306E+01    0.443292690758044117E+00    0.189064883559544761E+01    0.246666473316978863E+01   -0.729607326693817893E+00
    0.799615256036746202E-11    0.896295986322112185E+04    0.118624568805143848E+01   -0.496155218866763548E+01    0.645162100828284935E+01   -0.178917992644307411E+00   -0.686686751192280376E+01    0.266387139695624908E+01   -0.156977258491893013E+01
    0.808158628876905781E-11    0.896293194119427426E+04    0.116095143144468871E+01   -0.127598022998037131E+01    0.702734184691125385E+01   -0.350868815968467596E+01   -0.313307137850091966E+01    0.131139875592450217E+01    0.782468431082581350E-01
    0.829726309803617296E-11    0.896287259945347250E+04    0.118663325506887585E+01   -0.433058307919191776E+01    0.944732696630773638E+01    0.440094050756936639E+00   -0.234797151347550948E+01    0.179886976986134473E+01   -0.129821721886681929E+01
    0.872048466673291249E-11    0.896276643457835780E+04    0.116772535878318617E+01   -0.316309103995045593E+01    0.149440989796156067E+02    0.108642938978463111E+01   -0.212873964226072143E+01    0.590703139045669179E+00    0.142444284281933120E+00
    0.885727178077689379E-11    0.896272863996298292E+04    0.116777175246469334E+01   -0.918844922602565362E+01    0.860339339657827118E+01   -0.891967042558436951E-01    0.109165516597028756E+01    0.219351891927394416E+01    0.244551513247454055E+00
    0.883685950703297077E-11    0.896272658777158176E+04    0.116777267980311361E+01   -0.981578648516297747E+01    0.237145556851195582E+01   -0.220369256050140949E+01   -0.186402307555296431E+01    0.293383652935404982E+01   -0.113230369942829689E+01
    0.931191703101933401E-11    0.896261519425110419E+04    0.118630487759276360E+01   -0.522173030924636805E+01    0.369862351579134074E+01   -0.178570145023674298E+01   -0.641680779752685027E+01    0.828191173864778696E+00   -0.151816725195053648E+01
    0.976189395430878702E-11    0.896251414467794893E+04    0.118625764482400964E+01   -0.711423896625640673E+01    0.460556958422232121E+01   -0.311541387411413684E+01   -0.711401989682940794E+01    0.185586511525208597E+01   -0.133536583313175861E+01
    0.983545252299013640E-11    0.896249246395533009E+04    0.118624808573098406E+01   -0.870464690906137584E+01    0.949207142213587218E+01    0.946899633314126632E-01   -0.567262461723412503E+01    0.768551342614573696E+00   -0.640539937407281768E+00
    0.101846039425490211E-10    0.896241602988805425E+04    0.116870816227395746E+01   -0.477385991522009068E+01    0.349666067948568404E+01   -0.298689819259971623E+01   -0.274707978399032360E+01    0.316194835729806423E+01   -0.127773837766354470E+01
    0.102660449982669664E-10    0.896239343385181564E+04    0.116794221399484055E+01   -0.567924357770036625E+01    0.285206432582165892E+01   -0.183645744942962930E+01    0.358590533613295293E+00    0.233306695101254302E+01   -0.829465468587775590E+00
    0.102839309266734323E-10    0.896238328573427316E+04    0.118619910652909333E+01   -0.845128665616536701E+01    0.107502133886073850E+02    0.144903755226300390E+00   -0.409174951544617915E+01    0.253911423216343390E+01   -0.901207837731037964E+00
    0.105903565342868768E-10    0.896231789656096953E+04    0.118616981565936896E+01   -0.831234697238517661E+01    0.109479831011624995E+02    0.106898466196410435E+01   -0.762945247448109232E+01    0.192919463164852978E+01   -0.146616863168236788E+01
    0.121501985872944538E-10    0.896203642651796508E+04    0.116808731515035102E+01   -0.802183960995920131E+01    0.821589823284357834E+01    0.212758389840111306E+01   -0.521090343433111247E+01    0.655802681058645587E+00   -0.966518274912683051E+00
    0.128636894826204024E-10    0.896191563373253666E+04    0.118515292883973888E+01   -0.369972477164089941E+01    0.125089429913007741E+02   -0.276953874214284834E+01   -0.931765140773103795E+00    0.236893925686340179E+01   -0.525936205542707480E-01
    0.133201145730424832E-10    0.896183923367989519E+04    0.116813259250592782E+01   -0.311284462655649374E+01    0.896497814496190770E+01    0.152332067007515004E+01   -0.306428235965494355E+01    0.548036933750047806E+00   -0.132629025017866975E+01
    0.137751956998508317E-10    0.896176537842288963E+04    0.116178522931360373E+01   -0.213271502862422668E+01    0.136631370990176322E+02    0.780875566754901662E+00   -0.743649803863659375E+01    0.168783104994537481E+01   -0.371473916857085085E+00
    0.141964808373475094E-10    0.896169846266879722E+04    0.116889956730861844E+01   -0.434803109460645310E+01    0.729213127353685575E+01   -0.192260161709817101E+01   -0.392305778428057295E+01    0.275271257989005536E+01   -0.190314117537155880E+00
    0.149884680556334529E-10    0.896158322199493341E+04    0.116829999137278850E+01   -0.957730537115474156E+01    0.430319413612155799E+01   -0.366827014231641524E+01    0.420728950924024403E+00    0.267869335064194969E+01   -0.889143488440433671E+00
    0.155245315487995174E-10    0.896150627463979072E+04    0.116833633519992475E+01   -0.535926403224958214E+01    0.112437395371874729E+02    0.143697697782425227E+01    0.118983776602104463E+01    0.569334895065805369E+00   -0.517623379578557419E+00
    0.160359586294542087E-10    0.896143478365002557E+04    0.118576335668078769E+01   -0.509400485439971362E+01    0.506433618894658455E+01   -0.414475649567382476E+00   -0.886092103788528540E+01    0.751016064411335504E+00    0.265735754041367844E+00
    0.161039310909060012E-10    0.896141965739455736E+04    0.118575509721433736E+01   -0.755782198838721797E+01    0.288942965084378312E+01   -0.258102745946879208E+01   -0.685288355668006766E+01    0.157470173679161385E+01   -0.101220254765696538E+01
    0.171406259648099705E-10    0.896128821468013120E+04    0.117246192424644846E+01   -0.291085221835108765E+01    0.125874698420458273E+02   -0.151284260363880874E+01   -0.267482803102639721E+00    0.209201522817426655E+01   -0.142639032379385888E+01
    0.182712592069742620E-10    0.896115379229961945E+04    0.116850629413689333E+01   -0.989876993084771861E+01    0.709926715584434032E+01    0.113688229036944488E+01    0.104114679981250546E+01    0.218818330838889441E+01   -0.167754425164845422E+01
    0.183363947748297869E-10    0.896114000847252100E+04    0.116747777101689731E+01   -0.268227883842492432E+01    0.957302883132676996E+01   -0.251913900774158517E+01   -0.506512704937546854E+01    0.942700313978773186E+00    0.852312991139128062E-01
    0.188727233816930361E-10    0.896107568220189569E+04    0.116854699202543610E+01   -0.605035780068477536E+01    0.135530007386992928E+02   -0.215960556210465882E+01   -0.299226623042340378E+00    0.218172393760357952E+01    0.339461015214824080E+00
    0.189045203483099708E-10    0.896106564874919786E+04    0.116854927106842599E+01   -0.960123291819513369E+01    0.106238237241428912E+02   -0.267107416294567201E+01   -0.442680539871293632E+01    0.276813909521594326E+01    0.187312516794783335E+00
    0.190597518067428844E-10    0.896104262646028656E+04    0.115516249919199865E+01   -0.259965647194824268E+01    0.141645551400516183E+02    0.175141830535901910E+01   -0.413368945515267772E+01    0.185957613118864362E+01   -0.519761763014983780E+00
    0.200149420095844936E-10    0.896093815935635212E+04    0.116861204014369147E+01   -0.799136912730833782E+01    0.147565542162885528E+02   -0.244921601753707652E+01   -0.569904751659365605E+01    0.312639589453242417E+01   -0.187137698755384108E-01
    0.218322747285710010E-10    0.896075767214570442E+04    0.118579653047556999E+01   -0.318094648505539812E+01    0.143978609219720397E+02   -0.281482455281242760E+01   -0.931840732741501121E+01    0.105578240928895983E+01   -0.958332687490738744E+00
    0.223435214973309702E-10    0.896070471138690664E+04    0.118541019361629818E+01   -0.825976791421960321E+01    0.974306776277480147E+01   -0.375032936454598120E+01   -0.922794155229522595E+01    0.160895502797843659E+01   -0.227754154465272585E+00
    0.225122996178723530E-10    0.896068299392746849E+04    0.112560459494732257E+01    0.253213667669642817E+00    0.726451993237097327E+01    0.761116351557232562E+00    0.135625006534517745E+01    0.734985441608449808E+00   -0.282633975929141634E+00
    0.225224103618509752E-10    0.896067542922067514E+04    0.116300901259085521E+01   -0.648696270258106278E+01    0.217744455747081478E+01    0.292764649348628136E+01   -0.257722430105589506E+01    0.228357904734902206E+01    0.303006019145831473E+00
    0.237122347166769359E-10    0.896056580191778448E+04    0.118534148886675261E+01   -0.999501236972134421E+01    0.117297054803430143E+02   -0.771350981928710322E+00   -0.520166585310907514E+01    0.239071533641628031E+01   -0.617784442148907598E+00
    0.246856462879441897E-10    0.896047867364099511E+04    0.118529813234575077E+01   -0.783293733149764027E+01    0.435949246448204875E+01   -0.278454889999396116E+01   -0.137422718911413178E+01    0.124984180685720947E+01   -0.519965439862969170E+00
    0.249598450181742709E-10    0.896044991421132363E+04    0.116831601906378690E+01   -0.458505767658786212E+01    0.959839673856228259E+01    0.541141543020248861E+00   -0.386727789381417519E+01    0.218457602211810986E+01   -0.174758604359692815E+01
    0.258324428153333575E-10    0.896037452186233895E+04    0.118541296169130206E+01   -0.921363218517649862E+01    0.546701188605526145E+01    0.216288879524999356E+01    0.101225556327656108E+01    0.340503181461981352E+01   -0.116042726031199894E+01
    0.275107150314504890E-10    0.896024196641395611E+04    0.116896196254483264E+01   -0.707153515394129073E+01    0.729973129095393869E+01   -0.259431184362889589E+01    0.182479891728824839E+00    0.230819700949287787E+01   -0.590841542826008537E+00
    0.283093839639828082E-10    0.896017806420283341E+04    0.118511777549737207E+01   -0.626347179456000980E+01    0.128249051384149233E+02   -0.135031901117313113E+01   -0.167747267976975500E+01    0.328660347105357831E+01   -0.746900394840756654E+00
    0.293544567222761789E-10    0.896009889544883845E+04    0.118510731034632677E+01   -0.464624076590069457E+01    0.819181329131634683E+01   -0.213511437502085766E+01   -0.732056945845845064E+01    0.708861178720660456E+00   -0.107095700992191456E+01
    0.294381575844474407E-10    0.896008653412683270E+04    0.116904170521162687E+01   -0.945927631307506900E+01    0.476374589832482442E+01   -0.372644650446380954E+01   -0.182421782389274512E+01    0.222644681864199301E+01   -0.518241268291189883E+00
    0.295401192800300860E-10    0.896007295224984955E+04    0.118523498023296092E+01   -0.335268850068984658E+01    0.563305555629994537E+01   -0.185190534294481735E+01    0.573934950590370363E+00    0.874083739544687877E+00    0.205253095253342455E+00
    0.314783081766771288E-10    0.895993918685459357E+04    0.118466224031006728E+01   -0.470332316360256275E+01    0.800739887487395130E+01    0.269657874367626782E+00    0.410548050888259297E+00    0.262043452010879241E+01   -0.168142609853972247E+01
    0.320552726706928731E-10    0.895989619417905487E+04    0.116914040334177827E+01   -0.948586544190502501E+01    0.734024455260821007E+01    0.109406784008359281E+01   -0.486699019701114022E+01    0.332310841518506450E+01   -0.169520351218053555E+01
    0.353168198388122708E-10    0.895969573221358405E+04    0.116897606034953228E+01   -0.454930347312137329E+01    0.525726161128847913E+01    0.895079499402040568E-01   -0.517834266538703591E+01    0.169818945576444658E+01   -0.995819408381170446E+00
    0.363110646545619148E-10    0.895963353920071313E+04    0.116927991120159191E+01   -0.722398119069472955E+01    0.537750280032541728E+01   -0.361984764048333352E+01    0.120843783039316754E+01    0.160478286945886461E+01   -0.727928631789280578E+00
    0.363464925167290465E-10    0.895962492213183941E+04    0.116928451677027301E+01   -0.815644972881774422E+01    0.114233941713851408E+02    0.615633775827082452E+00   -0.395642530284746563E+01    0.955046613205950745E+00   -0.127663454449683167E+01
    0.365608237491781119E-10    0.895960649632434252E+04    0.118469699873406764E+01   -0.521587179909559673E+01    0.127005724881043847E+02   -0.288598931233543077E+01   -0.690943125894605004E+01    0.311740095564526554E+01   -0.366003774384963343E+00
    0.365413566451809203E-10    0.895960089485733624E+04    0.116929736634965042E+01   -0.946393650408965748E+01    0.892540332009644466E+01    0.147636277931062487E-01   -0.646139080312583580E+01    0.220665042831711489E+01   -0.832297649664833439E+00
    0.364239714308321625E-10    0.895960066331917369E+04    0.116929749093969093E+01   -0.807500568946520225E+01    0.145237280251054841E+02    0.895524831197937132E+00   -0.404726773698802855E+01    0.503231165462807772E+00   -0.121478691740672606E+01
    0.377666129931252168E-10    0.895952159996351838E+04    0.116933984341238961E+01   -0.668221609532173666E+01    0.142268171377231383E+02   -0.107361212012160001E+01   -0.610342649455941455E+01    0.868996551387635097E+00   -0.173342891832126966E+01
    0.387911186507025482E-10    0.895946140157386071E+04    0.116937235305096721E+01   -0.893647861104582120E+01    0.140985575914504047E+02    0.165914278605492704E+01   -0.876995036332848699E+01    0.736316832707555768E+00   -0.518206403376940017E+00
    0.387176788026019943E-10    0.895945852492187441E+04    0.118493795213353525E+01   -0.409937364790141867E+01    0.126342929171561345E+02   -0.230381522886875878E+01   -0.132722757775823652E+00    0.127797659810701725E+01   -0.511677184729203205E+00
    0.392489256885411482E-10    0.895942460273414872E+04    0.116994159057308345E+01   -0.468805456524218833E+01    0.104527379847762418E+02   -0.189393538654137439E+01   -0.422646290078911857E+01    0.300276452795312254E+01    0.395692503931487138E+00
    0.392782182266221598E-10    0.895941644396994889E+04    0.118475675384409751E+01   -0.519650625163036572E+01    0.132394940201022706E+02   -0.380679376541621206E+01   -0.335431265528525646E+01    0.116317399340098726E+01   -0.173368869189726449E+01
    0.398682339782625679E-10    0.895937995781471545E+04    0.118474166690247351E+01   -0.516309483623542320E+01    0.149673778304053577E+02   -0.364628086419109954E+01   -0.373057614700537243E+01    0.128957767447094174E+01    0.439223742774495829E+00
    0.400696184678629215E-10    0.895936321407394644E+04    0.117161008427067692E+01   -0.424036683787199475E+01    0.133483430019021050E+02   -0.351758719022261790E+01   -0.409357105410391675E+01    0.327604961014874796E+01   -0.818980136625637956E+00
    0.447536917680646689E-10    0.895913543633534755E+04    0.116925903830569577E+01   -0.520028645100167619E+01    0.600136649101231789E+01    0.125430209835462136E+01   -0.329835565258965957E+01    0.172149670912721686E+01    0.225138604090429739E+00
    0.462204819950654639E-10    0.895906427148039620E+04    0.118455849841362060E+01   -0.676467619842077816E+01    0.567476897596285923E+01   -0.959502718361659124E+00   -0.901789140924747556E+01    0.112040840297990840E+01    0.288983832223123294E+00
    0.472356800647438245E-10    0.895901415179868673E+04    0.116961726588309034E+01   -0.678888846769833165E+01    0.816889656028291000E+01   -0.786406314536476359E+00   -0.553236396387221774E+00    0.113448803428464373E+01    0.216890290271039676E+00
    0.515499664513719153E-10    0.895883268109387427E+04    0.116970344192251030E+01   -0.404576251336505699E+01    0.828234510138380386E+01    0.107285453449786239E+00    0.637625392782741329E-01    0.749058222713409494E+00   -0.520493844290483398E+00
    0.522222603669315045E-10    0.895880009985094148E+04    0.118441160244018207E+01   -0.667832890635351895E+01    0.119971578555951481E+02   -0.484453919145691358E+00   -0.409806492875744866E+01    0.568733288372711532E+00   -0.513341618139816713E+00
    0.526968841707396433E-10    0.895877533822006262E+04    0.116975220220498421E+01   -0.874793658904954086E+01    0.112206029902486755E+02   -0.146989288269952922E+01   -0.772316176639000673E+01    0.243118043772110326E+01   -0.152541507516034924E+01
    0.545898737571634185E-10    0.895869808740675035E+04    0.116966474607563953E+01   -0.848794238042783356E+01    0.322141471559849624E+01    0.205652775945833621E+01    0.192901900985610730E+01    0.280931767805670418E+01   -0.325609242341316385E+00
    0.557249881251050638E-10    0.895865026021418998E+04    0.118429607272811843E+01   -0.617862514985603184E+01    0.742900640870310447E+01   -0.246570330005610572E+01   -0.294930106203989340E+01    0.324737972194433011E+01   -0.744916514570748589E+00
    0.573163182228519013E-10    0.895858728014203916E+04    0.116985975711826207E+01   -0.960337530154685481E+01    0.606306776994277108E+01   -0.480584407353117360E+00   -0.672772574456413253E+00    0.223337138870603269E+01   -0.148515865121050572E+01
    0.600451911130608409E-10    0.895848758928532880E+04    0.118435899957498503E+01   -0.633820388808585644E+01    0.614969771935086840E+01    0.241233800693137290E+01   -0.154967320137242659E+01    0.193496098063276323E+01   -0.136412222479094547E+01
    0.617593308866620746E-10    0.895842462740340125E+04    0.116995409058972211E+01   -0.812603688886538755E+01    0.707964759834298274E+01   -0.329049132928054933E+01    0.899270161166276338E+00    0.168778111002981257E+01   -0.957746584192950223E+00
    0.654193646609416724E-10    0.895830281425913381E+04    0.117372914621298996E+01   -0.430037003655856331E+01    0.135501950521787684E+02   -0.279608429205855469E+01   -0.129595255979593382E+01    0.341042827642543100E+01   -0.642055622245019331E+00
    0.665423744803489104E-10    0.895826210630328387E+04    0.118424523031175166E+01   -0.466512620569478287E+01    0.534244175240482022E+01    0.922946973243366386E+00   -0.670491073708015151E+01    0.130210307521241497E+01   -0.340482760075616175E+00
    0.671437851301310662E-10    0.895823744481325775E+04    0.117006419710080500E+01   -0.878353276495336921E+01    0.507099128610388661E+01   -0.385950927580129832E+00   -0.416416748410201709E+01    0.890915902648602431E+00   -0.161810382114775986E+01
    0.703921915624068905E-10    0.895813628619646079E+04    0.118399876356124878E+01   -0.611631780862808228E+01    0.133789729535579660E+02   -0.135476273894310006E+01   -0.794729749560356158E+01    0.310652905702590942E+01   -0.126452982425689697E+01
    0.710327596218980324E-10    0.895811150186569830E+04    0.117434773541294213E+01   -0.405912922202095849E+01    0.104995426071705147E+02   -0.184255621915432588E+01   -0.451460121626873434E+01    0.306876356809752959E+01    0.627814672495066173E-01
    0.715289351347685789E-10    0.895809091343646651E+04    0.117015009851346363E+01   -0.744407177101866058E+01    0.794431643688076239E+01    0.109371298908104553E+01   -0.354235999858332828E+01    0.172797859503405959E+01    0.969517604338743233E-01
    0.715377852508901226E-10    0.895808399932955399E+04    0.117015547467973757E+01   -0.659935978644602095E+01    0.143096704270234802E+02   -0.301876983209669980E+01   -0.135025563837901075E+01    0.104416298497289572E+01   -0.145904602474548239E+01
    0.713631562448046830E-10    0.895808222077884238E+04    0.117015652207160237E+01   -0.906258427146908829E+01    0.100063158534073864E+02    0.108243363228951850E+01   -0.512372274581789977E+01    0.265077344856286512E+01   -0.129766754326771405E+01
    0.718228455534791218E-10    0.895806271232925610E+04    0.117019832883308883E+01   -0.660130517430806130E+01    0.854142511185035680E+01    0.414539798545901839E+00   -0.282212124382304630E+01    0.327698233071992284E+01   -0.104184380072793559E+01
    0.717217722285123673E-10    0.895805886216224644E+04    0.118398357682100919E+01   -0.755620918984562273E+01    0.621394822764483123E+01   -0.101059869325043294E+00   -0.558446916641582014E+01    0.506681193226862225E+00   -0.629538806554030606E+00
    0.730042071480710152E-10    0.895801675006989899E+04    0.118395843195007089E+01   -0.955670326835602424E+01    0.269226496859459807E+01   -0.792630181951143875E-01   -0.381589862615561692E+01    0.289404657777371677E+01   -0.119999249586524503E+01
    0.736776073408144061E-10    0.895799171971101532E+04    0.117021139785766515E+01   -0.966874440710106242E+01    0.843284938953627439E+01   -0.182137912424237536E+01    0.818791016761256429E+00    0.153663741811411914E+01   -0.821006941549077385E+00
    0.795885740522485248E-10    0.895783070979889089E+04    0.117030897945132839E+01   -0.792655330724298057E+01    0.942056973044963897E+01    0.723026239903894918E+00   -0.452642706438992004E+01    0.225033140924241915E+01   -0.111780278295251057E+01
    0.793946178077742634E-10    0.895782892305288624E+04    0.117031064471216695E+01   -0.760817857206529169E+01    0.133213311605987954E+02    0.248507546712382066E+00   -0.561215006389104776E+01    0.946999396130429605E+00   -0.754296731530290865E+00
    0.827371685361679752E-10    0.895773977966808525E+04    0.118379204389529047E+01   -0.639045806152247398E+01    0.735766522037095960E+01   -0.232341262691241468E+01    0.130294731229862926E+01    0.132272486963501912E+01   -0.537964184361474196E+00
    0.825115893439967458E-10    0.895773857335912726E+04    0.118379009700912707E+01   -0.738084972812507267E+01    0.732188278555348404E+01   -0.672509422592370232E+00   -0.978948503810276094E+00    0.659572452950479948E+00   -0.100367949589899785E+01
    0.886885059224585350E-10    0.895758752361884217E+04    0.118369686538655117E+01   -0.966495133035912524E+01    0.248968090441641454E+01    0.108580471140332246E+01   -0.569748450004000251E+01    0.923323028158918202E+00   -0.114978292196818987E+00
    0.934900312902457767E-10    0.895747540791975007E+04    0.118362679766223522E+01   -0.952462686744308407E+01    0.343130887825487996E+01   -0.256645116378408567E+01    0.255235164290732897E+00    0.189599870903841428E+01   -0.913319416189237843E+00
