    0.112578891404773795E+01   -0.235264120189436632E+01    0.147288292410464727E+02    0.214668527020577571E+01   -0.853081756225843613E+01    0.138908540294606975E+01   -0.104928401928684423E+01   -0.257362935171611862E+05
    0.112591080747576910E+01   -0.199667813105542535E+01    0.695588101232761336E+01    0.197698406054884757E+01   -0.503420657695234208E+01    0.130573430368665577E+01   -0.114081416038528172E+01   -0.257362917641372369E+05
    0.112591080747576910E+01   -0.199667813105542535E+01    0.695588101232761336E+01    0.197698406054884757E+01   -0.503420657695234208E+01    0.130573430368665577E+01   -0.114081416038528172E+01   -0.257362917641372369E+05
    0.113226113032289977E+01   -0.269065242495184620E+01    0.133628486728406557E+02    0.212338839722932615E+01   -0.543065356844280966E+01    0.157975866286970490E+01   -0.215235786069772672E+00   -0.257362900974059339E+05
    0.113226113032289977E+01   -0.269065242495184620E+01    0.133628486728406557E+02    0.212338839722932615E+01   -0.543065356844280966E+01    0.157975866286970490E+01   -0.215235786069772672E+00   -0.257362900974059339E+05
    0.113327003075723809E+01   -0.272252644936329791E+01    0.136283101332504373E+02    0.198363816405891313E+01   -0.603796889124019387E+01    0.152791161804186570E+01   -0.138909817666877577E+01   -0.257362822956864256E+05
    0.112941883228718076E+01   -0.263659971833357876E+01    0.113605788242287638E+02    0.213356321801722171E+01   -0.234686847357792860E+01    0.143696628437011986E+01   -0.153466648203642131E+01   -0.257362822570145108E+05
    0.112869717286445237E+01   -0.238785777905145480E+01    0.970009824404322352E+01    0.217358907350413766E+01   -0.495612134858679010E+01    0.142267029404578782E+01   -0.767965986170250470E+00   -0.257362793962832220E+05
    0.112933758375188642E+01   -0.236995400180509108E+01    0.133852167888044420E+02    0.199820142772210296E+01    0.801576853603659600E+00    0.147442169990580374E+01   -0.915655977955982525E-01   -0.257362772349069091E+05
    0.112933758375188642E+01   -0.236995400180509108E+01    0.133852167888044420E+02    0.199820142772210296E+01    0.801576853603659600E+00    0.147442169990580374E+01   -0.915655977955982525E-01   -0.257362772349069091E+05
    0.112804900432491273E+01   -0.261670243945293191E+01    0.631534125803216195E+01    0.241919573350755179E+01   -0.210122528621267524E+01    0.141554630713775387E+01   -0.310993753250904614E+00   -0.257362619174362371E+05
    0.112804900432491273E+01   -0.261670243945293191E+01    0.631534125803216195E+01    0.241919573350755179E+01   -0.210122528621267524E+01    0.141554630713775387E+01   -0.310993753250904614E+00   -0.257362619174362371E+05
    0.112802468235286302E+01   -0.194365905219866342E+01    0.752617498024729503E+01    0.201277633055812633E+01   -0.801032436174615015E+01    0.125513521008886286E+01   -0.716197096128776245E+00   -0.257362595787287792E+05
    0.113094005764882155E+01   -0.299938106608846233E+01    0.138524300685186788E+02    0.245086074704611168E+01   -0.793196976416538835E+01    0.160287311845336977E+01    0.136979095139688756E-01   -0.257362576815441862E+05
    0.113094005764882155E+01   -0.299938106608846233E+01    0.138524300685186788E+02    0.245086074704611168E+01   -0.793196976416538835E+01    0.160287311845336977E+01    0.136979095139688756E-01   -0.257362576815441862E+05
    0.113058075752515563E+01   -0.296709561362201413E+01    0.682416510420960609E+01    0.233715185793514824E+01   -0.870036001043741791E+00    0.156572537589487126E+01   -0.272332039557644956E+00   -0.257362534189207327E+05
    0.112944210367471420E+01   -0.143054661476210043E+01    0.321912641922161935E+01    0.196657778092506597E+01   -0.953654388660410746E+01    0.101196138699823512E+01   -0.127330402974882118E+01   -0.257362479215542626E+05
    0.113279997802268806E+01   -0.224623385739056580E+01    0.962188112939134932E+01    0.197867935046089993E+01    0.424360518879916881E+00    0.133561553636571984E+01   -0.133198214728004904E+01   -0.257362430882860936E+05
    0.113428147544525793E+01   -0.251990259574153264E+01    0.142649656060283796E+02    0.188157288931577149E+01   -0.528599418226098017E+01    0.149244820548692481E+01   -0.113049233723202569E+01   -0.257362399964209544E+05
    0.112895430420162413E+01   -0.175203080361099595E+01    0.147623135551520761E+02    0.168699662837321540E+01    0.152517418974748686E+01    0.127493683873558572E+01   -0.137863769342878650E+01   -0.257362361531237693E+05
    0.113089643300206966E+01   -0.276904185938746839E+01    0.837424111276177108E+01    0.240184186282989121E+01   -0.918334543865387687E+01    0.151686192137680376E+01   -0.277275595983372147E+00   -0.257362312325807434E+05
    0.113089643300206966E+01   -0.276904185938746839E+01    0.837424111276177108E+01    0.240184186282989121E+01   -0.918334543865387687E+01    0.151686192137680376E+01   -0.277275595983372147E+00   -0.257362312325807434E+05
    0.112748450180160908E+01   -0.248268115094792208E+01    0.129666770522816179E+02    0.234104326905167781E+01   -0.434696150667287196E+01    0.143049959610979682E+01   -0.360108822425222241E+00   -0.257362253457425759E+05
    0.113186649138437190E+01   -0.183668610072617788E+01    0.106704715784772546E+02    0.182349900484074379E+01   -0.773583037488929648E-01    0.127983585239974373E+01   -0.258339489014997925E+00   -0.257362106496867818E+05
    0.113394635528247889E+01   -0.263456223624285890E+01    0.110365247273729281E+02    0.193600740914682667E+01   -0.302158337173223046E+00    0.152928161227908488E+01   -0.116128653296594853E+01   -0.257362077001096150E+05
    0.113394635528247889E+01   -0.263456223624285890E+01    0.110365247273729281E+02    0.193600740914682667E+01   -0.302158337173223046E+00    0.152928161227908488E+01   -0.116128653296594853E+01   -0.257362077001096150E+05
    0.113401356658637642E+01   -0.198557181523084125E+01    0.131574845570695658E+02    0.175667884564105403E+01    0.105534147803559009E+01    0.134751492173500220E+01   -0.281962996393164467E+00   -0.257362071597881186E+05
    0.113096048464806742E+01   -0.194014741420579639E+01    0.138982638864647683E+02    0.194712862786138885E+01   -0.302120801352104174E+01    0.131350712336849673E+01   -0.286561846537628728E+00   -0.257361986207498085E+05
    0.112750031604046885E+01   -0.267509706310638595E+01    0.116978441662394346E+02    0.219730746775041386E+01   -0.851271139892088868E+01    0.145066218527483026E+01   -0.125553540984828627E+01   -0.257361919721254235E+05
    0.112689253746677753E+01   -0.228292520977285740E+01    0.136271476260344677E+02    0.203976900846204767E+01    0.231277592363634099E+00    0.141320454361548986E+01   -0.519316590140424417E+00   -0.257361909598106686E+05
    0.112689253746677753E+01   -0.228292520977285740E+01    0.136271476260344677E+02    0.203976900846204767E+01    0.231277592363634099E+00    0.141320454361548986E+01   -0.519316590140424417E+00   -0.257361909598106686E+05
    0.112625642613804366E+01   -0.251415108263300446E+01    0.665947159080361661E+01    0.216724994917333547E+01   -0.938053342637444132E+01    0.141650704273359951E+01   -0.127019327762664314E+01   -0.257361889404046306E+05
    0.113229339486766012E+01   -0.159406479973876181E+01    0.603256696355004873E+01    0.155420571603290991E+01   -0.420197611968397489E+01    0.120036212559580679E+01   -0.113245521847063579E+01   -0.257361873290375297E+05
    0.113229339486766012E+01   -0.159406479973876181E+01    0.603256696355004873E+01    0.155420571603290991E+01   -0.420197611968397489E+01    0.120036212559580679E+01   -0.113245521847063579E+01   -0.257361873290375297E+05
    0.113176573805731007E+01   -0.283223910163402426E+01    0.514977656108712978E+01    0.238203600426352313E+01   -0.342488940495571104E+01    0.153816943466581169E+01   -0.167122267993119022E+00   -0.257361792942750435E+05
    0.112915522612488495E+01   -0.253423880336421981E+01    0.586029372425346917E+01    0.221018369694828110E+01    0.164161739778572091E+01    0.142335663772510657E+01   -0.968022135640393966E-01   -0.257361792425463500E+05
    0.112914086763266930E+01   -0.271653998374181960E+01    0.110396090244768956E+02    0.214107238183362902E+01   -0.969514653011690797E+01    0.152388884278148096E+01   -0.626885991890750338E+00   -0.257361787331381056E+05
    0.112763204819427632E+01   -0.263273397943496779E+01    0.852305723358366407E+01    0.230689367288117442E+01   -0.339814921640706391E+01    0.149035098437550761E+01   -0.482397253913214419E+00   -0.257361785119523411E+05
    0.112763204819427632E+01   -0.263273397943496779E+01    0.852305723358366407E+01    0.230689367288117442E+01   -0.339814921640706391E+01    0.149035098437550761E+01   -0.482397253913214419E+00   -0.257361785119523411E+05
    0.113065292147163277E+01   -0.214663619088911695E+01    0.432284072865062807E+01    0.212160693991019844E+01   -0.103265150106044423E+01    0.135244218760073998E+01   -0.192410082030942231E+00   -0.257361720186140701E+05
    0.112683032610534717E+01   -0.227680945768713361E+01    0.130907585436884730E+02    0.197264118319212489E+01   -0.920897852727811461E+01    0.137719598974715574E+01   -0.149887263365177947E+01   -0.257361720102040781E+05
    0.112683032610534717E+01   -0.227680945768713361E+01    0.130907585436884730E+02    0.197264118319212489E+01   -0.920897852727811461E+01    0.137719598974715574E+01   -0.149887263365177947E+01   -0.257361720102040781E+05
    0.112848522772462090E+01   -0.210840834456447901E+01    0.145828394092946212E+02    0.198760464051956909E+01   -0.436305087861068586E+00    0.132057237352666657E+01   -0.730070859268152184E+00   -0.257361715506914661E+05
    0.113401127936372337E+01   -0.208642860220017301E+01    0.973213211395441746E+01    0.172268709721067115E+01    0.143489689831720568E+01    0.132676879638767997E+01   -0.112494452248477472E+01   -0.257361622240537763E+05
    0.113019674862235320E+01   -0.179654177546180804E+01    0.852530027034208437E+01    0.193072299341409259E+01    0.115678550377119116E+01    0.123258068299102130E+01   -0.629794835391117580E-02   -0.257361564244960136E+05
    0.113019674862235320E+01   -0.179654177546180804E+01    0.852530027034208437E+01    0.193072299341409259E+01    0.115678550377119116E+01    0.123258068299102130E+01   -0.629794835391117580E-02   -0.257361564244960136E+05
    0.113046976911503894E+01   -0.128663864785922222E+01    0.321181283608383383E+01    0.165273544039863207E+01    0.103795140803569907E+01    0.101261536839251320E+01   -0.101535824655072249E+01   -0.257361563532786422E+05
    0.113046976911503894E+01   -0.128663864785922222E+01    0.321181283608383383E+01    0.165273544039863207E+01    0.103795140803569907E+01    0.101261536839251320E+01   -0.101535824655072249E+01   -0.257361563532786422E+05
    0.113357862727376268E+01   -0.276018403682967239E+01    0.120463088858860132E+02    0.216764481493426064E+01   -0.498293585694445884E+01    0.154707993877289507E+01   -0.482232419954585323E+00   -0.257361483061934814E+05
    0.113165902658780748E+01   -0.217163607610580822E+01    0.110382158041641567E+02    0.172042709105168345E+01    0.716393133413308902E-01    0.137941902589014620E+01   -0.169282844784238651E+01   -0.257361454154395979E+05
    0.112810365904711496E+01   -0.261982363752881131E+01    0.111489478900208105E+02    0.219784157854203777E+01   -0.821576445607295192E+01    0.145878853071432268E+01   -0.675421443824710810E+00   -0.257361448738489780E+05
    0.113073652750009490E+01   -0.266320465069101076E+01    0.479524066783813652E+01    0.215883740830141058E+01   -0.928755428398490679E+01    0.144912957092322037E+01   -0.121535535553556340E+01   -0.257361341985952859E+05
    0.113404975605512703E+01   -0.210013023128420073E+01    0.870080242075226273E+01    0.180286538443868594E+01   -0.802129792444895884E+01    0.132344192022603124E+01   -0.111442679393850685E+01   -0.257361317619503352E+05
    0.113404975605512703E+01   -0.210013023128420073E+01    0.870080242075226273E+01    0.180286538443868594E+01   -0.802129792444895884E+01    0.132344192022603124E+01   -0.111442679393850685E+01   -0.257361317619503352E+05
    0.113080949320961643E+01   -0.130539833362763602E+01    0.387185824475991103E+01    0.186012786667117158E+01   -0.844741078885802210E+01    0.101094481463360597E+01   -0.689121302981254846E+00   -0.257361294681743202E+05
    0.113080949320961643E+01   -0.130539833362763602E+01    0.387185824475991103E+01    0.186012786667117158E+01   -0.844741078885802210E+01    0.101094481463360597E+01   -0.689121302981254846E+00   -0.257361294681743202E+05
    0.113067079704296702E+01   -0.188447632361940975E+01    0.428156367404805493E+01    0.185998026805725036E+01   -0.577220088606234860E+01    0.119419595011602819E+01   -0.129015395856800708E+01   -0.257361281545132879E+05
    0.112874377420203409E+01   -0.235881632899642746E+01    0.122635969958511559E+02    0.196809315339799262E+01   -0.152828071163083123E+01    0.149481551979684690E+01   -0.741232327741828678E+00   -0.257361279877383240E+05
    0.112874377420203409E+01   -0.235881632899642746E+01    0.122635969958511559E+02    0.196809315339799262E+01   -0.152828071163083123E+01    0.149481551979684690E+01   -0.741232327741828678E+00   -0.257361279877383240E+05
    0.113016087909577401E+01   -0.221816375036810953E+01    0.695912087987306016E+01    0.189413048464037281E+01   -0.778123050711724851E+01    0.143647630762659873E+01   -0.144341262074048382E+01   -0.257361262073691105E+05
    0.113026246125465768E+01   -0.210544052940098680E+01    0.799603068448929921E+01    0.224464406518564097E+01   -0.589513195707999405E+01    0.128922743041153054E+01   -0.344466263194389111E+00   -0.257361238450417659E+05
    0.113026246125465768E+01   -0.210544052940098680E+01    0.799603068448929921E+01    0.224464406518564097E+01   -0.589513195707999405E+01    0.128922743041153054E+01   -0.344466263194389111E+00   -0.257361238450417659E+05
    0.113290424059940431E+01   -0.163926877131186899E+01    0.482612127356793241E+01    0.158968628182985228E+01   -0.792104549408819025E+01    0.119078153087395888E+01   -0.880913774590752485E+00   -0.257361152724175336E+05
    0.113250810433821592E+01   -0.191161588780160052E+01    0.713157457504360170E+01    0.173729161143874133E+01   -0.521851507158666905E+00    0.127573243640943934E+01   -0.584791339071953464E+00   -0.257361144361233892E+05
    0.113250810433821592E+01   -0.191161588780160052E+01    0.713157457504360170E+01    0.173729161143874133E+01   -0.521851507158666905E+00    0.127573243640943934E+01   -0.584791339071953464E+00   -0.257361144361233892E+05
    0.112690547830762888E+01   -0.222917513045559268E+01    0.120697223983133206E+02    0.216575683671767738E+01   -0.554041277437578472E+00    0.135966715580704101E+01   -0.611605255425836214E+00   -0.257361130713961065E+05
    0.112701733628191825E+01   -0.153702154083535802E+01    0.325547681208050887E+01    0.192438214638819094E+01    0.729092236740957134E+00    0.105941158852460315E+01   -0.120427206932397990E+01   -0.257361069191251663E+05
    0.113230386026216312E+01   -0.205885879997827725E+01    0.117714796464096239E+02    0.167917019663736866E+01   -0.197999819983779091E+01    0.137452491079928585E+01   -0.901694444303853704E+00   -0.257361058252324619E+05
    0.113010558260739558E+01   -0.270595197528811759E+01    0.105082494960815858E+02    0.232772267155105350E+01   -0.913918207771967239E+01    0.148680289537330212E+01   -0.185038646476029855E+00   -0.257361020910909829E+05
    0.112564855798594543E+01   -0.221544332031461089E+01    0.586192947390048680E+01    0.207071480872015279E+01   -0.548354529621833375E+01    0.135886913172383728E+01   -0.115245103474078503E+01   -0.257360964381232225E+05
    0.113396844240167916E+01   -0.246687262636993498E+01    0.732496833916716472E+01    0.218309468595090994E+01   -0.735479249592565232E+01    0.143125921028906555E+01   -0.235515520376240239E+00   -0.257360950293641290E+05
    0.113396844240167916E+01   -0.246687262636993498E+01    0.732496833916716472E+01    0.218309468595090994E+01   -0.735479249592565232E+01    0.143125921028906555E+01   -0.235515520376240239E+00   -0.257360950293641290E+05
    0.113059717240948832E+01   -0.182339088255103299E+01    0.132341618075001755E+02    0.183966235671471878E+01   -0.600279031259602469E+01    0.126506781612669883E+01   -0.852447528274746569E+00   -0.257360896092267576E+05
    0.113269868122544004E+01   -0.237566879069372039E+01    0.486081855442019251E+01    0.198468634244775988E+01   -0.154790040685903563E+01    0.140259016485583343E+01   -0.153975530110299452E+01   -0.257360867686168094E+05
    0.112876123983004195E+01   -0.297122641810577193E+01    0.139752986837258106E+02    0.240102998597535944E+01   -0.842316438426194836E+01    0.154663207280766124E+01   -0.441455481361117563E+00   -0.257360844245204244E+05
    0.112974993105132970E+01   -0.195485132409280027E+01    0.840969292025028992E+01    0.183062634703288296E+01   -0.291936370268809853E+01    0.125688602132901872E+01   -0.171188520631605079E+01   -0.257360784167799902E+05
    0.112880359654812334E+01   -0.278669002358196849E+01    0.144000618188378340E+02    0.222972391457132169E+01   -0.681320486889620369E+01    0.153694600024197747E+01   -0.460953618123107978E+00   -0.257360770272737209E+05
    0.112710202170256313E+01   -0.233861400913901374E+01    0.542344388708634462E+01    0.221287745955901816E+01   -0.484076331789523362E+01    0.139630263059370985E+01   -0.454385750483668582E+00   -0.257360768564389109E+05
    0.112950579896701164E+01   -0.306092566963241275E+01    0.142680201573882641E+02    0.228986638878476167E+01   -0.670025349841121809E+01    0.160152990917388305E+01   -0.814336910509038558E+00   -0.257360701086790104E+05
    0.112950579896701164E+01   -0.306092566963241275E+01    0.142680201573882641E+02    0.228986638878476167E+01   -0.670025349841121809E+01    0.160152990917388305E+01   -0.814336910509038558E+00   -0.257360701086790104E+05
    0.113173320377028475E+01   -0.237498852725157228E+01    0.141448098980182095E+02    0.186898348317608498E+01   -0.623625033561948960E+01    0.148639143370634264E+01   -0.548040472347923302E+00   -0.257360694574849840E+05
    0.113173320377028475E+01   -0.237498852725157228E+01    0.141448098980182095E+02    0.186898348317608498E+01   -0.623625033561948960E+01    0.148639143370634264E+01   -0.548040472347923302E+00   -0.257360694574849840E+05
    0.112984527529020884E+01   -0.211497778907072309E+01    0.142477993794569748E+02    0.217667041748432677E+01   -0.454013963222633787E+01    0.133531111768201383E+01   -0.217579219377855182E+00   -0.257360647683747338E+05
    0.113075922271603346E+01   -0.292335360985929338E+01    0.137454661514368297E+02    0.260306535344775813E+01   -0.882639652223897109E+01    0.153443952769949621E+01    0.449604071499665192E-01   -0.257360607420154302E+05
    0.112913259545022360E+01   -0.254561428472649265E+01    0.105694207191346798E+02    0.236349258434541731E+01   -0.864149774466953602E+01    0.141957117441849978E+01   -0.475201844095156423E+00   -0.257360582845350364E+05
    0.113050092499252308E+01   -0.310327880092820596E+01    0.145190399316657377E+02    0.245864918400763965E+01   -0.590621379614197561E+01    0.164033345732707181E+01   -0.904892899267417672E-01   -0.257360579126749763E+05
    0.112737939201200721E+01   -0.217912383361000117E+01    0.118549751849581426E+02    0.194337234896000322E+01    0.100931470418502123E+01    0.140411404486149793E+01   -0.484423360019242466E+00   -0.257360523772231718E+05
    0.112764084972885570E+01   -0.205668595169007506E+01    0.145669776444146137E+02    0.191551272782682158E+01   -0.260616315186450009E+00    0.137059881622843838E+01   -0.122470990409983038E+01   -0.257360523701140555E+05
    0.112790495177590966E+01   -0.258152273012144651E+01    0.871343731229001861E+01    0.221590616777341420E+01   -0.124549850311287358E+01    0.141049309359132247E+01   -0.988146483335166970E+00   -0.257360519917896636E+05
    0.112923883476926523E+01   -0.313975170845845586E+01    0.128212304472043002E+02    0.222655468805837575E+01   -0.610122882335957950E+01    0.166477567570133522E+01   -0.851260306669835320E+00   -0.257360511603008963E+05
    0.113362005039024361E+01   -0.164113166034415414E+01    0.513918444726633261E+01    0.170119419437580621E+01    0.414438875645631200E+00    0.118705481951357861E+01   -0.640795165978154335E+00   -0.257360504715507268E+05
    0.113048335450891813E+01   -0.201701279548630019E+01    0.695393328901230490E+01    0.175314777039689940E+01   -0.300172462825371600E+01    0.135625245911231862E+01   -0.904322293154115497E+00   -0.257360503627629623E+05
    0.113103852090794721E+01   -0.226427686016397089E+01    0.125766377083857144E+02    0.199739849819022286E+01   -0.602882479012296812E+01    0.141158798230219640E+01   -0.206647646274573660E+00   -0.257360503357198431E+05
    0.113103852090794721E+01   -0.226427686016397089E+01    0.125766377083857144E+02    0.199739849819022286E+01   -0.602882479012296812E+01    0.141158798230219640E+01   -0.206647646274573660E+00   -0.257360503357198431E+05
    0.113041073160226624E+01   -0.289762597368813601E+01    0.129938314373355119E+02    0.200475783241528127E+01   -0.794852301098143155E+01    0.166730159149284596E+01   -0.121132980611297314E+01   -0.257360489545411983E+05
    0.112906930401109129E+01   -0.265929253380683495E+01    0.388142341726404627E+01    0.208576100078163851E+01   -0.904595601245263836E+00    0.151522639894265043E+01   -0.117233018470974493E+01   -0.257360485439582080E+05
    0.113270107267084086E+01   -0.273649099847115362E+01    0.742174055808960009E+01    0.236361168038767211E+01   -0.867774769067725416E+01    0.147999678564056714E+01   -0.187272828696039673E+00   -0.257360462745885270E+05
    0.113242611996848375E+01   -0.235999514175452951E+01    0.775987110645719547E+01    0.209898163327981369E+01   -0.468093183271287039E+01    0.134971860812168432E+01   -0.818942365808515982E+00   -0.257360416823784908E+05
    0.112750584589829828E+01   -0.241855871001470213E+01    0.378734379834590351E+01    0.212588711089519222E+01   -0.347715499567914677E+01    0.139735755650419380E+01   -0.955667936431986553E+00   -0.257360390838006533E+05
    0.113464097159144117E+01   -0.223944521041782441E+01    0.854399898413618075E+01    0.179735483046665756E+01   -0.590213323794404943E+01    0.140662849197080209E+01   -0.116658428363650990E+01   -0.257360388679434000E+05
    0.113167822578478905E+01   -0.276263243589246166E+01    0.449582433598410525E+01    0.228878792265370290E+01   -0.756436849183089599E+01    0.151485368893442240E+01   -0.313400347876186869E+00   -0.257360354618437923E+05
    0.113167822578478905E+01   -0.276263243589246166E+01    0.449582433598410525E+01    0.228878792265370290E+01   -0.756436849183089599E+01    0.151485368893442240E+01   -0.313400347876186869E+00   -0.257360354618437923E+05
    0.112884861254645585E+01   -0.275961206175807749E+01    0.457104414572238227E+01    0.226930091870385997E+01   -0.906464771609349462E+01    0.151331526297559038E+01   -0.521295317350025655E+00   -0.257360337824108683E+05
    0.112884861254645585E+01   -0.275961206175807749E+01    0.457104414572238227E+01    0.226930091870385997E+01   -0.906464771609349462E+01    0.151331526297559038E+01   -0.521295317350025655E+00   -0.257360337824108683E+05
    0.113024800607125897E+01   -0.216463116474087425E+01    0.345208246198273017E+01    0.207550196238555174E+01   -0.856627884393512495E+01    0.133569225453992924E+01   -0.534589231436676915E+00   -0.257360335714352041E+05
    0.113281874020757201E+01   -0.211810722051157274E+01    0.104926681998502929E+02    0.188840781293746218E+01   -0.464789308315296079E+01    0.131952590346649812E+01   -0.776948136246674803E+00   -0.257360329158923960E+05
    0.112931607665559230E+01   -0.304300442500377066E+01    0.119931540882736734E+02    0.242348831549757460E+01   -0.645112330462050920E+01    0.156902591846147366E+01   -0.440855149722111372E+00   -0.257360239810459825E+05
    0.113344085893884650E+01   -0.218378771740787325E+01    0.683821072298563681E+01    0.181310546230678504E+01   -0.215877823449932471E+01    0.133294356123691093E+01   -0.164504823442198012E+01   -0.257360236023297948E+05
    0.113102610458807895E+01   -0.181920260668175970E+01    0.991825972389196231E+01    0.185282740549604874E+01   -0.360129411384226206E+01    0.125028107529177213E+01   -0.608797747448211801E+00   -0.257360178749387669E+05
    0.112951184314806241E+01   -0.192279085315097831E+01    0.860849844549244381E+01    0.194951792276970792E+01   -0.297603350421286006E+01    0.126978241268530145E+01   -0.133204834391101912E+01   -0.257360131564848271E+05
    0.112951184314806241E+01   -0.192279085315097831E+01    0.860849844549244381E+01    0.194951792276970792E+01   -0.297603350421286006E+01    0.126978241268530145E+01   -0.133204834391101912E+01   -0.257360131564848271E+05
    0.112948343151760788E+01   -0.195509943185959933E+01    0.600447427198269779E+01    0.188980903241727027E+01   -0.672038120850601928E+01    0.133049085726979577E+01   -0.713554790224994795E+00   -0.257360123026388574E+05
    0.113142817272481544E+01   -0.251777525569908267E+01    0.854632723873637090E+01    0.219634400769210369E+01   -0.787853380231119260E+01    0.139551688526122764E+01   -0.617698479800185662E+00   -0.257360113157437409E+05
    0.112957264810947500E+01   -0.205969138995269851E+01    0.123648403062645258E+02    0.202223343719420789E+01   -0.217004235148490210E+00    0.134893405319523874E+01   -0.133519318088210825E+00   -0.257360111491442876E+05
    0.112957264810947500E+01   -0.205969138995269851E+01    0.123648403062645258E+02    0.202223343719420789E+01   -0.217004235148490210E+00    0.134893405319523874E+01   -0.133519318088210825E+00   -0.257360111491442876E+05
    0.113145926703244193E+01   -0.224028240426595904E+01    0.941142099047171143E+01    0.200914465748178550E+01   -0.751393244584145670E+01    0.139848684155271474E+01   -0.164456156708045809E+00   -0.257360094771434160E+05
    0.113000493736777585E+01   -0.236615574346667135E+01    0.967415077445916616E+01    0.234517609752318457E+01   -0.204787793831416831E+01    0.135579798879839664E+01   -0.315895809816445050E+00   -0.257360034633408104E+05
    0.113327743109479773E+01   -0.257128146200860463E+01    0.142888499692007755E+02    0.202626086930161975E+01   -0.827634041264285791E+01    0.145112819103532376E+01   -0.115830798848525118E+01   -0.257359954341778321E+05
    0.113104132807676638E+01   -0.236167537358270430E+01    0.546631271628287330E+01    0.213775443181130065E+01   -0.513191859967709174E+01    0.141572667233486826E+01   -0.148111269463691908E+00   -0.257359942724453176E+05
    0.113202671884224504E+01   -0.288091832151221450E+01    0.743725087403242391E+01    0.215551596125818801E+01   -0.628256743517122906E+01    0.157168380153979692E+01   -0.886465692597533939E+00   -0.257359913626847156E+05
    0.112868400955093939E+01   -0.260945842342026602E+01    0.822857634020417805E+01    0.206760133601864116E+01   -0.500897875367651402E+01    0.155754086559951310E+01   -0.766229763179885670E+00   -0.257359908042898060E+05
    0.112868400955093939E+01   -0.260945842342026602E+01    0.822857634020417805E+01    0.206760133601864116E+01   -0.500897875367651402E+01    0.155754086559951310E+01   -0.766229763179885670E+00   -0.257359908042898060E+05
    0.113439815748508543E+01   -0.234815475583030597E+01    0.969173523494442435E+01    0.196058063195215038E+01    0.364562912530344008E+00    0.142686770177609157E+01   -0.560144969806095627E+00   -0.257359907977759467E+05
    0.113374954251279547E+01   -0.202195604516518390E+01    0.110488559501521237E+02    0.168782783573898953E+01   -0.727615255514327330E+01    0.137062258269485060E+01   -0.904551358834341457E+00   -0.257359865817466562E+05
    0.112826059016768276E+01   -0.143147977735577925E+01    0.416696528841181113E+01    0.188567363365322649E+01   -0.618784405645753743E+01    0.104877340249420103E+01   -0.133631922442361639E+01   -0.257359858862478941E+05
    0.112826059016768276E+01   -0.143147977735577925E+01    0.416696528841181113E+01    0.188567363365322649E+01   -0.618784405645753743E+01    0.104877340249420103E+01   -0.133631922442361639E+01   -0.257359858862478941E+05
    0.112982100727134593E+01   -0.244421840749555042E+01    0.133322780167373693E+02    0.215457100518799916E+01   -0.320066597374493700E+01    0.142277979117163644E+01   -0.949407686561620889E+00   -0.257359855245738727E+05
    0.112628697041412895E+01   -0.202575705588634047E+01    0.117798945761120670E+02    0.192296335520651507E+01    0.143689977013641546E+01    0.131498099448467087E+01   -0.789275935781143856E+00   -0.257359847437181816E+05
    0.113219029090582524E+01   -0.241025324473495584E+01    0.118660114487065798E+02    0.182204918744822031E+01   -0.566481493870327757E+01    0.151821147367566223E+01   -0.102677073573709832E+01   -0.257359804412028752E+05
    0.113020134954921314E+01   -0.252545838233477316E+01    0.758108352510283190E+01    0.205585930890825352E+01   -0.738823053480397629E+01    0.140032381861748068E+01   -0.156863525522935054E+01   -0.257359802898768467E+05
    0.112715672158740166E+01   -0.253834974705489991E+01    0.771334121691749974E+01    0.218848185627641367E+01   -0.813287580992023607E+01    0.143972913500738819E+01   -0.726844940835432274E+00   -0.257359699963534149E+05
    0.112729191719647925E+01   -0.214558985643994404E+01    0.139895452727434453E+02    0.189840579335661186E+01   -0.502114878825515820E+01    0.141503968793393975E+01   -0.146591182930391550E+01   -0.257359629944931366E+05
    0.112729191719647925E+01   -0.214558985643994404E+01    0.139895452727434453E+02    0.189840579335661186E+01   -0.502114878825515820E+01    0.141503968793393975E+01   -0.146591182930391550E+01   -0.257359629944931366E+05
    0.113075448049450511E+01   -0.301865878426096934E+01    0.108676157588114002E+02    0.212910062034355185E+01   -0.866016888791003581E+00    0.163522975823002681E+01   -0.918245961177797221E+00   -0.257359603059827568E+05
    0.113075448049450511E+01   -0.301865878426096934E+01    0.108676157588114002E+02    0.212910062034355185E+01   -0.866016888791003581E+00    0.163522975823002681E+01   -0.918245961177797221E+00   -0.257359603059827568E+05
    0.112999403907885387E+01   -0.182080478855884742E+01    0.778873654967796458E+01    0.181276195111496996E+01   -0.566644357696486445E+01    0.128651915598529776E+01   -0.140099085368303400E+01   -0.257359580930261800E+05
    0.113135562093298070E+01   -0.301191478834779858E+01    0.141081407444328413E+02    0.218429942840056057E+01   -0.165099490082027422E+01    0.164560009055574596E+01   -0.714160628049694157E+00   -0.257359497452503201E+05
    0.113135562093298070E+01   -0.301191478834779858E+01    0.141081407444328413E+02    0.218429942840056057E+01   -0.165099490082027422E+01    0.164560009055574596E+01   -0.714160628049694157E+00   -0.257359497452503201E+05
