

    0.123549874000325624E-47    0.520142691138678711E+05    0.113039160103394387E+01   -0.653150587283561102E+01    0.694627604966014189E+01    0.172921120837571518E+01    0.129525193971623587E+01    0.270526301602701169E+01   -0.446739778175563762E+00
    0.135758405182483645E-47    0.520140739832793624E+05    0.114151456780868088E+01   -0.640630775534862718E+01    0.896726944494108125E+01    0.916294772853485817E+00   -0.142614087702702541E+01    0.325790108752965413E+01    0.604319902116490226E-02
    0.154694390822969855E-47    0.520138061673627453E+05    0.112483376519513989E+01   -0.136321606070808343E-01    0.818474345386139035E+01    0.289109337299841229E+00   -0.241941317303077064E+01    0.910210294459435354E+00   -0.780381621436535888E+00
    0.203286525741822142E-47    0.520132531708116294E+05    0.113770965569359372E+01   -0.539007576669792421E+01    0.137333696338125435E+02    0.128103448012982302E+01    0.630020469176017173E+00    0.172699563364478403E+01    0.102056370188747358E+00
    0.269607635425334376E-47    0.520126818016265242E+05    0.114012126515172874E+01   -0.479096257710373141E+01    0.394387936544396256E+01    0.128380511525510776E+00   -0.939475685069213284E+01    0.173730543051032549E+01   -0.165694469028917046E+00
    0.301784257184378902E-47    0.520124496455959525E+05    0.114932533167891648E+01   -0.486430975721000181E+01    0.782877642626572356E+01    0.117650362433850919E+01   -0.535160304775830831E+01    0.316790280365450405E+01   -0.849700130319087754E+00
    0.376197559161335201E-47    0.520120021748356739E+05    0.113466358668513312E+01   -0.397946428399811047E+01    0.958486604791168162E+01   -0.226322992080685514E+01   -0.198195920829591898E+01    0.163936571035855172E+01   -0.166424394165545109E+01
    0.458278944482778989E-47    0.520116007809307994E+05    0.114040282838632567E+01   -0.623075219928799040E+01    0.610350258651651600E+01    0.732671416695968247E+00   -0.197404816715121534E+01    0.346783327002559938E+01    0.329470546447987012E+00
    0.458242167649488768E-47    0.520115942747703521E+05    0.114754826926224140E+01   -0.596109496803833672E+01    0.893993770679535160E+01    0.120823530466548501E+01   -0.209115078627733642E+01    0.341386590619297170E+01    0.342080298515223813E+00
    0.516025507748511807E-47    0.520113500912973250E+05    0.114764521828024790E+01   -0.233080027815653334E+01    0.700211107852205838E+01    0.616440702760362669E+00   -0.872099069647207159E+01    0.102233400070897495E+01    0.415012214870262852E+00
    0.524400445395000148E-47    0.520113112258239562E+05    0.114427588069444397E+01   -0.588178677206764977E+01    0.387072740902481005E+01    0.275337880528629420E+01   -0.884319178680515527E+01    0.194504845821782735E+01   -0.141097576691944071E+01
    0.684591594814587951E-47    0.520107714254627354E+05    0.113290089021585771E+01   -0.192008998099083605E+01    0.392306727063589467E+01   -0.107308341870747670E+01   -0.726816550904275260E+01    0.589449156572458555E+00   -0.104331736602925362E+01
    0.704002918404729407E-47    0.520107088386898613E+05    0.113863531750175362E+01   -0.646830785016114440E+01    0.101708883921999522E+02    0.109672537188357655E+01   -0.933873380651517593E+01    0.286353086930420986E+01   -0.775067959099649206E+00
    0.725965522103168681E-47    0.520106407319794598E+05    0.114540224342999775E+01   -0.722365472528370134E+00    0.112311279893452038E+02   -0.244024990442727407E+00   -0.509515908523837346E+01    0.118766887926586184E+01   -0.962728805753861439E+00
    0.870584190775668267E-47    0.520102707414198449E+05    0.114290985757496610E+01   -0.210194784068803298E+01    0.514209004354947208E+01   -0.256284826580677638E+00   -0.615945004676029928E+01    0.751597083203055516E+00    0.378566959177324858E+00
    0.107155854466631691E-46    0.520098486647901518E+05    0.115225650075895825E+01   -0.177385707919884794E+01    0.874854818379414212E+01   -0.141499812176630879E+01   -0.588488976538175201E+01    0.120602734078162355E+01   -0.947802920577138108E+00
    0.114138612504470571E-46    0.520097157396225302E+05    0.114369174909599547E+01   -0.364688707275029689E+01    0.744438756899869158E+01   -0.843329429361644678E+00   -0.733727362417442031E+01    0.189839862277495475E+01   -0.338842971497905765E-01
    0.146378230002463170E-46    0.520092115123971598E+05    0.114293456178155939E+01   -0.672204603980617588E+01    0.748106860995995682E+01    0.260863840796292124E+01   -0.598924444914873177E+01    0.217934935685348030E+01    0.204550099281933129E+00
    0.185114876343308761E-46    0.520087352803359536E+05    0.113800515200799612E+01   -0.797995912080850012E+01    0.699486169649888723E+01    0.204846930844763087E+01   -0.598003332226380024E+01    0.287256415871513759E+01   -0.145644544546007215E+01
    0.204747933723324673E-46    0.520085270075784792E+05    0.113842042554218281E+01   -0.432171345138800067E+01    0.701181902215208108E+01   -0.321613701884219338E+01   -0.289918175025544400E+00    0.137194477961340655E+01   -0.696172061204580972E+00
    0.212316336687374698E-46    0.520084477455403612E+05    0.112683117142977096E+01   -0.313189293805049651E+01    0.549314736013768723E+01   -0.113116188976350962E+01   -0.989299484534598506E+01    0.143287065724719032E+01   -0.472916129169518973E+00
    0.233167102610020835E-46    0.520082537227568973E+05    0.113646235293614772E+01   -0.208647233988831626E+01    0.521223764615268603E+01   -0.180506614056192483E+01   -0.501784120022287894E+00    0.697641516430905329E+00   -0.282533416858107289E+00
    0.249784363850424848E-46    0.520081093708383123E+05    0.113854080648694023E+01   -0.629427606393338657E+01    0.129297804365689402E+02    0.275841340642847666E+01   -0.827178977165247353E+01    0.183187107822056139E+01   -0.703158516955483037E+00
    0.308175562075324175E-46    0.520076825609191219E+05    0.114571832049177935E+01   -0.407406866039125592E+01    0.389302554008598989E+01    0.221661780164481037E+01   -0.682446921174972054E+01    0.139851532045330296E+01   -0.163315183371363304E+01
    0.314645739607635233E-46    0.520076343387675370E+05    0.114825794513266644E+01   -0.281964907756665983E+01    0.124912640690112084E+02   -0.259458019495174330E+00    0.432334629647256108E+00    0.125466879905665385E+01   -0.414845406746705114E+00
    0.326500347731017092E-46    0.520075537048129481E+05    0.113794069293356603E+01   -0.425700814825758211E+01    0.148905051856765809E+02   -0.656512872800658620E+00   -0.285699948328226050E+01    0.195337529708530822E+01    0.323062473706228204E-01
    0.350009832049949848E-46    0.520074079776824437E+05    0.113958620669830335E+01   -0.712378010772920867E+01    0.108776769425678097E+02    0.124716753460311747E+01   -0.528719292780500982E+01    0.330112536880537633E+01   -0.156501686437946796E+01
    0.434598791142749100E-46    0.520069683869345390E+05    0.113211696498090131E+01   -0.411791421998072060E+01    0.859516227009456912E+01   -0.193445390299120668E+00   -0.431170305317257530E+00    0.148405785066525686E+01   -0.295026835994351977E+00
    0.601297162106404132E-46    0.520063123883235530E+05    0.113486009125067966E+01   -0.409690554475031998E+01    0.808797242898384638E+01   -0.205943905423533291E+01   -0.443053527623874110E+01    0.153372351698104903E+01   -0.731494504548265922E+00
    0.884555298175232980E-46    0.520055337301122054E+05    0.114287823238185915E+01   -0.393211661154358172E+01    0.991819449614456516E+01   -0.936083935103723341E+00    0.118936498480361230E+01    0.133924991253452186E+01    0.472005736662974407E+00
    0.893159321916521675E-46    0.520055077035531722E+05    0.113728403850463522E+01   -0.340318913299652515E+01    0.111951776080182626E+02    0.223211300286686409E+01   -0.910620512213981748E+01    0.201178532967895674E+01   -0.182667280724887249E+00
    0.114441065998753591E-45    0.520050052766883382E+05    0.114996748938968363E+01   -0.434537366519926671E+01    0.646155626267454419E+01    0.208730802595990461E+01   -0.267931091796406040E+01    0.199118392601631844E+01   -0.174961722611223447E+00
    0.119122680628645033E-45    0.520049184222043332E+05    0.113468530845201965E+01   -0.630193401555037802E+01    0.884745901478893160E+01    0.879831252013842935E+00   -0.100727707319759574E+01    0.344186441637204421E+01   -0.264648110496276789E+00
    0.118782973146830212E-45    0.520049174671751534E+05    0.114382659339819259E+01   -0.324138363407823960E+01    0.565122921390201505E+01   -0.323796349756672130E+01   -0.167140056336683607E+01    0.160246334831942372E+01   -0.112250067652610186E+01
    0.122309268167665466E-45    0.520048522910103275E+05    0.113537815807188647E+01   -0.247999750729739432E+01    0.132624156095672490E+02   -0.360849154736096178E+01   -0.547134013575915823E+01    0.971882783276155626E+00    0.875694035362015732E-01
    0.170508296417919631E-45    0.520041811620780136E+05    0.114288396098194589E+01    0.263556391439253801E+00    0.894086252623773703E+01   -0.228562865638272728E+01   -0.824802976670320476E+01    0.790970515140363206E+00   -0.699963481723344216E+00
    0.210077201964495036E-45    0.520037571131379882E+05    0.113807610784460245E+01   -0.638775907331991455E+01    0.530442649393497057E+01    0.148178225495313409E+01   -0.988734044421287095E+01    0.251146085060479685E+01   -0.114246608010648498E+01
    0.211311945144210480E-45    0.520037387257450318E+05    0.113164377398485883E+01   -0.893030283151929893E-01    0.104599994441100250E+02    0.191599259714831671E+01   -0.558146104872234350E+01    0.573660920321232948E+00   -0.659082632682431946E+00
    0.215999925978885426E-45    0.520036881738577868E+05    0.113949516747052648E+01   -0.189377773574674890E+00    0.147055279803860302E+02    0.162312785552387595E+00   -0.692281618435308310E+01    0.952921410997960017E+00   -0.136894325896500635E+01
    0.242443275971382355E-45    0.520034505277821154E+05    0.114718492225574398E+01   -0.594346003651908994E+01    0.109236977860791740E+02    0.206856088251103643E+01    0.452695022530509306E-01    0.300284454858281524E+01   -0.140473711285186464E+01
    0.263771462921514170E-45    0.520032752305394752E+05    0.113566072791309303E+01   -0.687514144583671438E+01    0.126638456849632064E+02    0.203186406745033210E+01   -0.934872602594274760E+01    0.244844901031953910E+01   -0.358447453753698353E+00
    0.417567757175178085E-45    0.520023498363402614E+05    0.114041623591454400E+01   -0.736353815614727480E+01    0.128594593598259195E+02    0.201230126171327495E+01   -0.504937685451951612E+01    0.272709126758907949E+01    0.295588269416830141E+00
    0.445515389129300555E-45    0.520022135997414807E+05    0.113314840649711357E+01   -0.529870208945915522E+01    0.142131369893395849E+02    0.110540502284395981E+01   -0.237901743336194027E+01    0.227149576388571939E+01   -0.164850714678413657E+01
    0.503707754295972621E-45    0.520019614041598325E+05    0.114749530744813732E+01   -0.181466873751778124E+01    0.141097448578057900E+02    0.192235310013317218E+01   -0.129181649074278226E+01    0.136105536733038290E+01    0.286336733715189418E+00
    0.546248025535549333E-45    0.520017925837241273E+05    0.113853878507512718E+01   -0.420168565402740324E+01    0.405490714280884834E+01   -0.264047912314808109E+01   -0.332487540366939083E+01    0.142431916958845983E+01   -0.724298861756756285E+00
    0.652040050381739604E-45    0.520014318513471007E+05    0.113598229132375916E+01   -0.592590149931107124E+01    0.233453544560344195E+01    0.123151308229768652E+01   -0.549071589804536053E+01    0.248503448838912711E+01   -0.138998079492687276E+01
    0.694806732842590655E-45    0.520012981292051409E+05    0.113065150819056814E+01   -0.438859035694043254E+01    0.143513244363399153E+02    0.113085214670122802E+01    0.122938260093521379E+01    0.174399914714279602E+01   -0.173038165954112499E+01
    0.804369928805083733E-45    0.520009986114401472E+05    0.113899245820901562E+01   -0.220907521484536229E+01    0.494199129830142247E+01   -0.124041645980057735E+01   -0.260410330749705565E+01    0.189118534716098807E+01    0.103633482751344097E+00
    0.815837102582356700E-45    0.520009636339094141E+05    0.114272831742395553E+01   -0.406193686084461003E+01    0.549639558517371540E+01    0.638060453515709725E-01   -0.109726423438598353E+01    0.138655824998247312E+01   -0.130823562758552980E+01
    0.919533219001332007E-45    0.520007176643131679E+05    0.114006381341734109E+01   -0.418650258919016238E+01    0.115142080300583380E+02    0.270360918676490147E+01   -0.332625490202996232E+01    0.122608278168732210E+01   -0.109464311533648218E+01
    0.117655753402847763E-44    0.520002180337684331E+05    0.113845547238200506E+01   -0.433899109915784909E+01    0.300620719021785376E+01   -0.491146959926261673E+00   -0.665122431651171908E+01    0.161612889130416071E+01   -0.816693883012968413E+00
    0.139389790652738616E-44    0.519998723446194053E+05    0.113758829478767431E+01   -0.714566422372628196E+01    0.444416258039116485E+01    0.138782155865856272E+01   -0.704886684686882248E+01    0.321365518866867017E+01   -0.173958015472136363E+01
    0.140135233493633304E-44    0.519998550106486509E+05    0.113548766287852665E+01   -0.437805872086175718E+01    0.113040624860072647E+02    0.247170086665643307E+01   -0.596163831395384314E+01    0.129885055697631024E+01   -0.376749728912842086E+00
    0.152991769438744223E-44    0.519996727915509327E+05    0.113207563101407427E+01   -0.430662606008351645E+01    0.838058122062242461E+01    0.308169302443316973E+00   -0.480299691611940727E+01    0.264755766161806338E+01   -0.128080089062334035E+01
    0.169193004598939975E-44    0.519994648129304405E+05    0.113396092538609849E+01   -0.305822261957739006E+01    0.679603861264124731E+01   -0.276639782710362425E+01   -0.107198702300084747E+01    0.104764657454532539E+01   -0.132980021445106100E+01
    0.177413116591564670E-44    0.519993632644582758E+05    0.112386014927553290E+01   -0.287319644446658007E+01    0.127342460765226697E+02    0.653117103365961960E+00   -0.290651703433391884E+01    0.201530197351307505E+01   -0.165284830483557155E+01
    0.211092274668063558E-44    0.519990089690846289E+05    0.113569087737509289E+01   -0.480594298536516984E+01    0.299471195079512853E+01    0.508460810096555527E+00   -0.617077431222361561E+01    0.216017766030348612E+01   -0.102841704732330230E+01
    0.217276405248086138E-44    0.519989445525353149E+05    0.112543351125941005E+01   -0.479536352102017105E+01    0.953942522639209756E+01    0.141268877749950139E+01   -0.104971576210221862E+01    0.252210020665288681E+01   -0.127372642469788522E+01
    0.247232017860917581E-44    0.519986795719898801E+05    0.114571935186183893E+01   -0.202334901820483992E+01    0.944435283414863136E+01   -0.119846985511290782E+01   -0.377869779586834031E+01    0.972167975354932490E+00    0.135719411937986312E+00
    0.251921476563143580E-44    0.519986353249257591E+05    0.113475594687437731E+01   -0.328938133328374960E+01    0.914667630890703265E+01    0.842669293271794295E+00   -0.977396322232715953E+01    0.109531903723361790E+01    0.709860892485956185E-01
    0.287762501258397994E-44    0.519983626221520826E+05    0.114733458294455026E+01   -0.643239864146435636E+00    0.109911405160725089E+02    0.108039815573661979E+01   -0.862060254193294107E+01    0.758592599274594548E+00    0.312363966255498671E+00
    0.309008231206488178E-44    0.519982134906389547E+05    0.114541365840363341E+01   -0.303984887922277203E+01    0.740872303789370434E+01   -0.577302354190090128E-02   -0.827119542731960777E+01    0.218629358429372145E+01   -0.107069002068621000E+01
    0.338259500522768368E-44    0.519980259330939152E+05    0.113991378465792703E+01   -0.257338791508691855E+01    0.867441228569638589E+01   -0.122529159137883337E+01    0.560052840966761778E+00    0.204886522917468383E+01   -0.294757372778361892E+00
    0.419741897539115908E-44    0.519975876131497062E+05    0.114001444735582425E+01   -0.440201274453779678E+01    0.124861877588442916E+02    0.123174513376032024E+00   -0.494318425938679873E+01    0.259915799189118690E+01   -0.145774314277836980E+01
    0.443340631283993478E-44    0.519974715496805438E+05    0.114429543895136909E+01   -0.430873066712381370E+01    0.139452289176216624E+02    0.752680751116900026E+00   -0.348194315765588236E+01    0.324441842744086939E+01   -0.162086906537834974E+01
    0.494832521492180746E-44    0.519972451210719883E+05    0.113031425047331968E+01   -0.159298971767386277E+01    0.784852180609185801E+01    0.578708119030991952E+00   -0.269231711341720281E+01    0.810997409002922720E+00   -0.175540983671531814E+00
    0.525674767918771763E-44    0.519971175277159928E+05    0.113771341745760690E+01   -0.758508829055937817E+01    0.355975757256825709E+01    0.184927925538527838E+01    0.124582353865409345E+01    0.299122928151204803E+01   -0.867506752335236442E-01
    0.571979834440143347E-44    0.519969420189958910E+05    0.114484948759676186E+01   -0.561872466245833380E+01    0.511131193054880661E+01    0.236158945682098143E+01   -0.575279368436720162E+01    0.203990172410274084E+01    0.114687672082098624E+00
    0.660932920253979127E-44    0.519966462550968208E+05    0.112741508008516966E+01   -0.148119207077649939E+01    0.138842888111868987E+02   -0.364403413425889244E+01   -0.277610201253653344E+01    0.950741164423778318E+00   -0.797257406463716123E-01
    0.762718748434139419E-44    0.519963531144340595E+05    0.113493754932506796E+01   -0.635819749441855464E+01    0.727677271919269764E+01    0.268522684034871517E+01   -0.670170366499271708E+01    0.201575697387107633E+01   -0.185305063070168918E+00
    0.826968671701042107E-44    0.519961846928435625E+05    0.114579015738354961E+01   -0.453098622829038433E+01    0.356674264229535032E+01    0.129011943902817272E+01   -0.786055154758980024E+01    0.204471802945518233E+01    0.188103869757576092E+00
    0.844732034292000630E-44    0.519961355208860186E+05    0.114298473757732921E+01   -0.229170581975041099E+01    0.732291469623700042E+01    0.117010440740553268E+01    0.183966780400817598E+00    0.912492902732622402E+00   -0.426464998362965142E+00
    0.101988553582016530E-43    0.519957520017747302E+05    0.113774529960710158E+01   -0.518602555558909017E+01    0.415294319926528921E+01    0.247869372220346484E+01   -0.985330795371760715E+00    0.156807155384667141E+01   -0.120848699102494184E+01
    0.136474807084534861E-43    0.519951627762142525E+05    0.113387131184254475E+01   -0.746570393584834235E+00    0.944508744584533133E+01   -0.214163974488475173E+01   -0.652956787458439258E+01    0.638023708493121289E+00   -0.128419199611578527E+01
    0.158955947082492818E-43    0.519948511354128859E+05    0.114702834006169319E+01   -0.210760577503532520E+01    0.392916789753389573E+01   -0.558093630969036525E-01    0.112419911480071022E+01    0.167722779089108331E+01   -0.102285210874051291E+01
    0.167964576557238400E-43    0.519947342167424431E+05    0.115189255664003198E+01   -0.198447492692958427E+01    0.683645463003533216E+01    0.700447278194182843E+00   -0.976579028883525702E+01    0.133252425133208763E+01   -0.126878315901743854E+01
    0.215364642427717078E-43    0.519942303910768314E+05    0.114478638442160729E+01   -0.700515111200777341E+01    0.130195238561169013E+02    0.150686447255861111E+01    0.121849927967492633E+01    0.347772609748960981E+01    0.111636838169867803E+00
    0.223759729720264315E-43    0.519941472439338177E+05    0.113661198822166565E+01   -0.385474853960315844E+01    0.111237043937105753E+02   -0.193377949260890025E+01    0.185151379594003629E+01    0.158817474010090942E+01   -0.140638679412846512E+01
    0.228882403591791796E-43    0.519940953062486878E+05    0.114108165026461617E+01   -0.470471287168515762E+01    0.136552495516976578E+02    0.768279642940604468E+00    0.174717874899339520E+01    0.197712090970113019E+01   -0.124920574849975230E+01
    0.251309622627542081E-43    0.519939016848120446E+05    0.114584340114064975E+01   -0.153602925664167600E+01    0.392573128099258506E+01    0.415076256637489038E+00   -0.749059702769415470E+01    0.680938171461055397E+00   -0.220212158119598378E+00
    0.322093675830818571E-43    0.519933987047718692E+05    0.114655298980549958E+01   -0.199689981404738148E+01    0.925001644975046133E+01   -0.104882951004780534E+01   -0.909345253952093557E+01    0.169511920985591691E+01    0.236763403156295515E+00
    0.387228344148258316E-43    0.519930236938379603E+05    0.113496574083412849E+01   -0.429698094873752812E+01    0.397584419423596280E+01    0.910700084762870787E+00    0.340704651154014826E+00    0.142166748045668312E+01   -0.174902856571456833E+01
    0.407541929921327249E-43    0.519929147686366632E+05    0.112166302806649743E+01   -0.225611307514116888E+01    0.968355141895063021E+01    0.246771106300050391E+01   -0.756773147922474365E+01    0.948140505743250483E+00   -0.148806673699125747E+01
    0.473729640601453624E-43    0.519926071160548236E+05    0.114277774056834946E+01   -0.509983491228156804E+01    0.776190034189183464E+01    0.781864535716112030E+00   -0.434249603104390758E+01    0.282588769316928756E+01   -0.414136968258447480E+00
    0.501219358415778885E-43    0.519924876352563151E+05    0.113895663006957193E+01   -0.386967824702965579E+01    0.531919982683409565E+01   -0.312431049419314188E+01   -0.442397037177766705E+01    0.145926715074577773E+01   -0.159202636373979045E+01
    0.563682723066966766E-43    0.519922460731915562E+05    0.113730405141951607E+01   -0.509539102095167085E+01    0.225078841692685705E+01    0.286314140437458509E+01   -0.314726895162440989E+01    0.144810841207727692E+01   -0.146148166186882733E+01
    0.584586539365326278E-43    0.519921665799617258E+05    0.112591601940093966E+01   -0.178405058853798870E+01    0.710137781147227365E+01    0.147002166195556239E+01   -0.907255453367675280E+01    0.916271451140657001E+00   -0.102484505984393692E+01
    0.699548296977360226E-43    0.519918008532756867E+05    0.113765835012155758E+01   -0.436509839969289803E+01    0.111775256620815036E+02    0.141538746538299520E+01   -0.185288455775389416E+01    0.314389830190853825E+01   -0.115217228469153699E+01
    0.720866392976036688E-43    0.519917341486581208E+05    0.113405151269153759E+01   -0.257440650328213128E+01    0.108455266743921968E+02   -0.290611074694592997E+01   -0.703804829177872193E+01    0.179201695204850431E+01    0.407287482531554001E+00
    0.108751750267118825E-42    0.519909050839013144E+05    0.111975522673880512E+01   -0.579973376318301703E+00    0.584762539871824671E+01   -0.249002551485141055E+00   -0.828882135834766487E+01    0.732750190591950012E+00   -0.122894147251900465E+01
    0.122794418643648048E-42    0.519906555296353545E+05    0.113781328161538564E+01   -0.392306483089225821E+01    0.389626934930334468E+01   -0.253836292785708473E+01    0.304582018537331578E+00    0.127003577434939730E+01   -0.100158867954814079E+01
    0.154604432703629614E-42    0.519901881464808321E+05    0.114364333979427446E+01   -0.132887163461350788E+01    0.130925303839878637E+02   -0.377349128337564910E+01   -0.430478836770956708E+01    0.154664024901631336E+01   -0.564450618613836941E+00
    0.179005775298497159E-42    0.519898883832906940E+05    0.113661352682780681E+01   -0.584766929310559647E+01    0.149540376772160961E+02    0.147240917637421020E+01   -0.570488122210721382E+01    0.238134068197388826E+01   -0.115317607205081263E+01
    0.257357876506076679E-42    0.519891556174994839E+05    0.114929287920930800E+01   -0.202591011305309188E+01    0.789402277389553308E+01    0.334293833815162422E+00   -0.610495718871087689E+01    0.159526075803253287E+01   -0.342007932597583331E-01
    0.303071238772239197E-42    0.519888219503178116E+05    0.113400024775206987E+01   -0.347285191005178095E+01    0.763272386069581987E+01   -0.281606537790580802E+01    0.135751854935586991E+01    0.123439465117985270E+01   -0.977517926179004681E+00
    0.380501146719484470E-42    0.519883602410477833E+05    0.113486316275204846E+01   -0.324537046594307377E+01    0.120960440432598588E+02    0.118993191628616568E+01   -0.103184168550735222E+01    0.252784186589748838E+01    0.488264407400690104E+00
    0.441033997294048419E-42    0.519880583088354542E+05    0.113685427376968118E+01   -0.347094112515103870E+01    0.614549327425346092E+01   -0.388199673441720483E+01   -0.360218321635438343E+01    0.116346623098395519E+01   -0.141742514004067099E+01
    0.505537892336048098E-42    0.519877786401049525E+05    0.114915208831113880E+01   -0.560596217824510656E+01    0.223496983932721482E+01    0.163067725332381119E+01   -0.628762361301298345E+01    0.310584749594645171E+01   -0.661775343233126367E+00
    0.516034471614570924E-42    0.519877308722923990E+05    0.114595664990872326E+01   -0.836189803637710050E+01    0.132941312257883482E+02    0.269270521073999092E+01   -0.629309551477939699E+01    0.306418186210192545E+01    0.533365577491997644E-01
    0.812482505680852510E-42    0.519868163639981431E+05    0.113256813985317173E+01   -0.591470558236880528E+01    0.221733382658297185E+01    0.146141014187807627E+01   -0.394466886127647420E+01    0.267968680551434613E+01   -0.592533150260108110E+00
    0.130186828135314212E-41    0.519858667747939689E+05    0.114238642507952814E+01   -0.300557907781198530E+01    0.596698785576248447E+01   -0.379323763066043362E+01   -0.151927952128493970E+00    0.158179089438412634E+01   -0.378896044925101982E+00
    0.143802210035405687E-41    0.519856611716158586E+05    0.113574334711179414E+01   -0.238379351052968325E+01    0.121765522581426175E+02   -0.112312373007568489E+01   -0.529466317960154420E+01    0.989207130200390639E+00   -0.889316856324648519E+00
    0.162584482272490922E-41    0.519854089870619937E+05    0.114448972335634913E+01   -0.349126380061716812E+01    0.137182957042957980E+02    0.134600142587435023E+00    0.275428946820701626E+00    0.139560906891202707E+01    0.271363735868717093E-01
    0.257200054924126140E-41    0.519844850074986680E+05    0.112740378002149289E+01   -0.146786040298527354E+01    0.898130089733644610E+01   -0.163587766729794915E+01   -0.360662661879826985E+01    0.912973072343252756E+00   -0.135514078707923646E+00
    0.387508688134775602E-41    0.519836585727047568E+05    0.113069402906668781E+01   -0.347738691433106961E+01    0.103085063516812525E+02    0.557419315743742594E+00    0.126033306006865509E+01    0.264700000515978306E+01   -0.132852426337516727E+01
    0.428801523626620638E-41    0.519834493942511908E+05    0.113237538881925559E+01   -0.320563578577969022E+01    0.383829476080758791E+01   -0.346042652857593147E+01    0.975929843809169029E-01    0.113840105287402649E+01   -0.753372843189625829E+00
    0.529850169631623779E-41    0.519830195273749487E+05    0.114901990813673116E+01   -0.162037387174962610E+01    0.993849265260040937E+01    0.784164489497800155E+00   -0.667048801031605798E+01    0.102666955561871620E+01   -0.702797276361175838E+00
    0.540139148630074606E-41    0.519829743956657985E+05    0.113456615527012072E+01   -0.143016666753859667E+01    0.871940336495651991E+01   -0.869330635998612156E+00   -0.563695538837257271E+01    0.781466579818842266E+00    0.340356736629743306E-01
    0.895236921303240707E-41    0.519819572057775877E+05    0.114169733225469905E+01   -0.228002764670866664E+01    0.106444950409943395E+02   -0.198695554489789883E+01   -0.213091627907583270E+01    0.996971447243085174E+00    0.396954694726623369E-01
    0.915154376780222538E-41    0.519819065303728203E+05    0.112728607289844973E+01   -0.168208460823101547E+01    0.372369090604582098E+01    0.186531669244249265E+01   -0.575196443823430670E+01    0.758703058293592525E+00    0.223377779705376645E+00
    0.107941294583565525E-40    0.519815697040365048E+05    0.114903894416201169E+01   -0.386463220452864586E+01    0.128920858672910583E+02    0.159839211241483170E+01   -0.114150456645829834E+01    0.203597573041087854E+01   -0.544575769828569145E+00
    0.161617113653014338E-40    0.519807557523075739E+05    0.114121560035915426E+01   -0.377251291052375137E+01    0.361090883512954886E+01   -0.725244738579209347E-01   -0.567628791921346210E+01    0.198957035829660245E+01    0.434626742124069043E-01
    0.166393988808501031E-40    0.519806908289189305E+05    0.114215945321282764E+01   -0.136501400783669169E+01    0.129154662622823189E+02    0.183687337266231676E+01    0.133675793449294034E+00    0.801201277743742502E+00    0.458877000321986195E+00
    0.181097459564900548E-40    0.519805148083838576E+05    0.114544627401892463E+01   -0.416805017238050102E+01    0.141473934205023575E+02    0.129155541123261575E+01   -0.951636877455451113E+00    0.190494858339871986E+01    0.341116561952607089E+00
    0.199130286379917299E-40    0.519803182937593156E+05    0.114501261630762574E+01   -0.587338896645128905E+01    0.119879451791404108E+02    0.135931331890867391E+01   -0.145024310221996267E+01    0.310200957362685203E+01   -0.388758774066014556E+00
    0.237549494129785491E-40    0.519799587937283068E+05    0.113079422224645931E+01   -0.339702885763704288E+01    0.138457531544606951E+02   -0.568626636912422878E+00   -0.667639873460187694E+01    0.156178141305323326E+01    0.788472934697148631E-02
    0.238192836135999146E-40    0.519799467178948908E+05    0.113935364271791073E+01   -0.369111741413975558E+01    0.144643937728697018E+02   -0.147125903258226520E+01   -0.591965693349936828E+01    0.153746599487363067E+01   -0.582042070388660404E+00
    0.254709460295771120E-40    0.519798059653427845E+05    0.112355792762689077E+01   -0.476616972653197379E+01    0.716193545463941650E+01    0.138321529783414565E+01   -0.555124659208535931E+00    0.330459899726049233E+01   -0.109676897369770332E+01
    0.260970488229998046E-40    0.519797507310664732E+05    0.112936851263576354E+01   -0.366213251261419970E+01    0.143904402315850319E+02    0.126445630801980347E+01   -0.389665588711630928E+01    0.149938870737855812E+01   -0.438382117761644929E+00
    0.285234236440792274E-40    0.519795662576079194E+05    0.112566353961817001E+01   -0.578986926368075139E+01    0.684309180276702023E+01    0.173813659275199761E+01    0.107949087965562462E+01    0.289072413684097951E+01   -0.728393215989214804E+00
    0.365631392810087124E-40    0.519790629609862881E+05    0.114409799801631440E+01   -0.247957104258089522E+01    0.759291868161411987E+01    0.318694377067118673E+00   -0.660552654526399508E+01    0.199000058660865964E+01   -0.651026628722550793E+00
    0.385720074107998702E-40    0.519789493219049618E+05    0.114342168767973895E+01   -0.617268826843309171E+01    0.106495536011990062E+02    0.195165001007399042E+01    0.180442129502463722E+01    0.334201707524314395E+01    0.121271900446351610E+00
    0.482448841833022939E-40    0.519784951292820988E+05    0.112273353062524528E+01   -0.706529100396802967E+01    0.609053215019753136E+01    0.234729110736037416E+01   -0.507346232724075019E+01    0.293529897433809195E+01   -0.146086802256575243E+01
    0.833440870198185878E-40    0.519773950868749671E+05    0.113516376068019476E+01   -0.289474437198071843E+01    0.851575152021255022E+01    0.152838325466528513E+01   -0.404883808476147244E+01    0.106199893062743045E+01   -0.189060115471116008E+00
    0.860906734951415205E-40    0.519773235733709298E+05    0.111009514953389843E+01    0.402386278237139905E+00    0.100328540810059188E+02    0.115816337374550216E-01   -0.730452707614651686E+01    0.723809255298360155E+00   -0.298739498044494400E+00
