    0.114078571347887969E+01   -0.237147892954800099E+00    0.471740105660196729E+01   -0.481171241327534638E+00   -0.769527291642738920E+01    0.754905359387425312E+00   -0.173831504597150555E+01   -0.628774498302267693E+04
    0.113477688872262839E+01   -0.561734550407097188E+00    0.116363030504767870E+02    0.129903424279119939E+01   -0.163191165665363513E+01    0.853945032759624745E+00   -0.879949459115841659E+00   -0.628773942208981862E+04
    0.113514460075541290E+01   -0.201569729720990409E+00    0.584384560493712080E+01    0.972645904882727841E+00   -0.820601170672148506E+01    0.721321092386550067E+00   -0.161137342608323797E+01   -0.628772645685910447E+04
    0.113601343906227026E+01    0.155004130970930021E+00    0.530533011334240889E+01   -0.351215140204995935E+01   -0.757621304969759990E+00    0.701901400990286750E+00   -0.159159498500688978E+01   -0.628772251815599702E+04
    0.113302785024761565E+01    0.206673849082752881E+00    0.789410462672067936E+01   -0.185407150830915679E+01   -0.625622303990504847E+01    0.719683423058710803E+00   -0.146760097043650672E+01   -0.628772206576643839E+04
    0.114072821796677459E+01    0.133608791073562827E+00    0.413710042153719382E+01   -0.274360266634139371E+01   -0.770271532119611635E+00    0.613264279158969750E+00   -0.144086688235762672E+01   -0.628772192404248290E+04
    0.112936933223714142E+01    0.277018244845088191E+00    0.633678460004916477E+01   -0.105712690373895457E+01   -0.316935209408237650E+01    0.658907375715194976E+00    0.157405702677308801E+00   -0.628771833576597692E+04
    0.114151683156500816E+01   -0.194771808470503949E+01    0.114660507773325016E+02    0.202820871290430293E+01   -0.593890274130560147E+01    0.120872819656169561E+01   -0.448804014066388035E+00   -0.628771650555894848E+04
    0.113273164748616217E+01    0.182899570837214753E+00    0.527865460111678964E+01   -0.382988498748817019E+00   -0.457870593572176077E+01    0.581787252932240206E+00   -0.423593488451546207E+00   -0.628771355691959707E+04
    0.113216679322474167E+01    0.462727367028529457E+00    0.675681858406805524E+01   -0.290750452917124758E+01   -0.968969256629421238E+01    0.588614258958242376E+00   -0.113317742029582313E+01   -0.628771042106284040E+04
    0.113467993491754271E+01    0.342270285395672502E+00    0.895968276147990750E+01   -0.303146842510551640E+01   -0.895895598329956400E+01    0.688642108234764017E+00   -0.197852097409032091E+00   -0.628770909630086680E+04
    0.114206615748475571E+01   -0.227979801541287674E+01    0.536202408369474703E+01    0.250383945553529585E+01   -0.741230293904137838E+01    0.125862430010834236E+01    0.175234986052430486E-02   -0.628770855123838646E+04
    0.113812060024441486E+01   -0.584734478011805336E+00    0.144837076445053370E+02    0.496471464208439350E+00    0.111728727400136840E+01    0.944170873274573941E+00   -0.657081180779717666E+00   -0.628770589203771488E+04
    0.113645682015102523E+01    0.220169596554978142E+00    0.742730767441007700E+01   -0.260279625432200357E+01   -0.469188373426720950E+01    0.679926708381732858E+00   -0.157897543490628589E+01   -0.628770428054294644E+04
    0.113185626324270139E+01   -0.367633667634878414E+01    0.105196348417163854E+02    0.281837132974066495E+01   -0.636846033842729220E+01    0.174983792565725071E+01   -0.622002516360840030E-01   -0.628770402442405702E+04
    0.113041945895843021E+01   -0.516247241727780715E+01    0.121320013648088789E+02    0.274974509640078590E+01   -0.643476699405328212E+01    0.236027264422689775E+01    0.176538491259787156E+00   -0.628769249650828351E+04
    0.112275206864336230E+01   -0.145456343787901154E+01    0.115069175830107753E+02    0.257824569700406325E+01   -0.777894172900653658E+01    0.102954626958694773E+01   -0.111439800316917248E+00   -0.628768834076159055E+04
    0.114083017743148929E+01   -0.393995150021572282E+01    0.109551905927192017E+02    0.288993099438207146E+01   -0.734776158052789263E+01    0.178424069172244093E+01    0.113249755412040853E+00   -0.628768617928572075E+04
    0.113654324133811535E+01   -0.426681060686283864E+01    0.110994413311695226E+02    0.261475116517595740E+01   -0.471288242477942010E+01    0.205715531891066572E+01    0.262940310871198069E-01   -0.628767815318888461E+04
    0.113654324133811535E+01   -0.426681060686283864E+01    0.110994413311695226E+02    0.261475116517595740E+01   -0.471288242477942010E+01    0.205715531891066572E+01    0.262940310871198069E-01   -0.628767815318888461E+04
    0.113556588395980818E+01   -0.595572725700824535E+00    0.741358185181549167E+01    0.520575456668197489E+00   -0.482063529694317960E+01    0.920780424440891365E+00   -0.935530464524207517E+00   -0.628765545560238297E+04
    0.113595060460997388E+01   -0.464532652247440225E+00    0.117803052851713090E+02    0.301545271984558383E+00   -0.393765098980523032E+01    0.906627098445170643E+00   -0.486387618157332113E+00   -0.628765268162569464E+04
    0.112912831342078235E+01   -0.207561642971269578E+01    0.798122526536001775E+01    0.190928788524583570E+01   -0.342925012184035882E+01    0.132522984683857503E+01   -0.140283505002574849E+01   -0.628765030932205991E+04
    0.113398743591814100E+01    0.333366655979709492E+00    0.879866554854530847E+01   -0.238717718835517845E+01   -0.342657195685250748E+01    0.680522130867722841E+00   -0.100680181177259076E+00   -0.628764744603379859E+04
    0.113345143526665471E+01    0.512073001695981134E+00    0.604833663422046364E+01   -0.156446497873206480E+01   -0.572310478307633730E+01    0.533854938296917880E+00   -0.220083109599944926E+00   -0.628764668679162060E+04
    0.113692106387241143E+01   -0.152236995331556102E-01    0.560576392632161280E+01   -0.263019766917713138E+01   -0.972205513441272728E+01    0.718213461693812838E+00   -0.353957116859384024E+00   -0.628764339141704932E+04
    0.113415431260821631E+01   -0.267813277119619819E+01    0.536663718793032452E+01    0.239268197438845664E+01   -0.488897997611370538E+01    0.141237752577970288E+01   -0.275151207169270107E+00   -0.628764130288238539E+04
    0.113425534899403324E+01   -0.333135642497385653E+01    0.112922234382681417E+02    0.226036524234515213E+01    0.161816593526845409E+01    0.170860479215310845E+01   -0.197958840372820521E+00   -0.628763876923875614E+04
    0.113424422631065269E+01   -0.689633756578148827E+01    0.116670895382047561E+02    0.264026433184027276E+01   -0.419646366933971926E+01    0.306412784530059312E+01    0.111873481365963423E+00   -0.628763640709594893E+04
    0.112317846673660515E+01   -0.127348569512319187E+01    0.964046255330498347E+01    0.196918254864456532E+01   -0.968198608137028138E+01    0.106636919666328112E+01   -0.701554104189533900E+00   -0.628763588242105197E+04
    0.112362021664253131E+01   -0.125898164876225138E+01    0.687929400163631932E+01    0.206011337117946614E+01   -0.627154751612170891E+01    0.975181321703716852E+00   -0.824419835186604555E+00   -0.628763139129714909E+04
    0.113111263937070206E+01   -0.701176353898858018E+01    0.238135092185740715E+01    0.255255128356182137E+01   -0.875453037857466398E+01    0.303403925647605455E+01   -0.665289249400665694E+00   -0.628761750238081004E+04
    0.113906420683888676E+01   -0.140068686073066750E+01    0.743577904837667880E+01    0.214327819420846843E+01    0.109233045386893046E+01    0.104654885152822219E+01    0.258674487168524259E+00   -0.628761379408482935E+04
    0.113001814541223311E+01    0.210624427859610108E+00    0.651987294200004008E+01   -0.282526653456329768E+00   -0.416982129091544707E+01    0.634395763470272378E+00    0.509703758952304575E-01   -0.628760507533674081E+04
    0.113001814541223311E+01    0.210624427859610108E+00    0.651987294200004008E+01   -0.282526653456329768E+00   -0.416982129091544707E+01    0.634395763470272378E+00    0.509703758952304575E-01   -0.628760507533674081E+04
    0.112546368929675289E+01   -0.408830656845078355E+01    0.821286845872222671E+01    0.246734915594034465E+01   -0.697009496210974611E+01    0.199128665994584497E+01   -0.578705120539789508E+00   -0.628760233946606877E+04
    0.113628517526615180E+01    0.923196753883086529E-01    0.622430651288672365E+01   -0.299609356763694290E+01   -0.238422146574290572E+01    0.705475225520201032E+00    0.644836447778380784E-01   -0.628759980309268667E+04
    0.114049180721651044E+01   -0.205148175478133155E+01    0.111239763144275265E+02    0.175611364875195708E+01   -0.496739440540972677E+01    0.132693296802869809E+01   -0.174790257637453017E+01   -0.628759965745962927E+04
    0.113515641254160293E+01    0.160279062527703076E+00    0.865889387179679915E+01   -0.120179151197549716E+01   -0.413481982860019404E+01    0.718667850194968372E+00    0.256588379512654452E+00   -0.628759035997061801E+04
    0.113648063594233317E+01   -0.157148307806719600E+01    0.135749557234590235E+02    0.232530904341432176E+01   -0.986441418265132342E+01    0.117183386957562430E+01    0.454604663483316518E+00   -0.628758853697422182E+04
    0.113445911509486930E+01   -0.676597221662689208E+00    0.129360781068453150E+02    0.134654495603800317E+01   -0.378511057483727598E+01    0.878999827411274803E+00   -0.127521433701984765E+00   -0.628758580219511259E+04
    0.113445911509486930E+01   -0.676597221662689208E+00    0.129360781068453150E+02    0.134654495603800317E+01   -0.378511057483727598E+01    0.878999827411274803E+00   -0.127521433701984765E+00   -0.628758580219511259E+04
    0.113421185266225244E+01   -0.159521936906763528E-01    0.724729231212733538E+01   -0.471788575664806586E+00   -0.604657551342137722E+00    0.764314153262434237E+00    0.148386911097164731E-01   -0.628758332788722328E+04
    0.113069783101970867E+01   -0.434818925507514731E+01    0.127413349337231665E+02    0.287686465463613050E+01   -0.510334873118167920E+01    0.194264807914200199E+01    0.127955363319208759E+00   -0.628757852099332013E+04
    0.113658298056850970E+01   -0.268686076149213093E+01    0.117813108303589580E+02    0.220792801433979413E+01   -0.965757136789273218E+01    0.147714428853745394E+01   -0.965264605277699084E+00   -0.628757748910283226E+04
    0.113658298056850970E+01   -0.268686076149213093E+01    0.117813108303589580E+02    0.220792801433979413E+01   -0.965757136789273218E+01    0.147714428853745394E+01   -0.965264605277699084E+00   -0.628757748910283226E+04
    0.112947632269950127E+01   -0.498043910624617236E+01    0.293605190061943366E+01    0.266323699348474285E+01   -0.324627435654968988E+01    0.227346867279013587E+01   -0.219013130009647616E+00   -0.628757730515582534E+04
    0.112725068523466287E+01    0.454059800601337216E+00    0.518614303878784533E+01   -0.156386062352632838E+01   -0.662670472959870693E+00    0.570262926111000823E+00   -0.109027067668186861E+01   -0.628757135379133433E+04
    0.113499678610023302E+01   -0.136873450622161386E+00    0.417521455739085212E+01    0.631410838165024302E+00   -0.165632658754463336E+01    0.641408224627472823E+00    0.463160346952846247E+00   -0.628756399696218159E+04
    0.113894084624924385E+01   -0.140037402931943689E+01    0.139940847282667100E+02    0.148983140882095277E+01   -0.241496664418873408E+00    0.117136778757294358E+01   -0.919047826206174201E+00   -0.628755648977254441E+04
    0.113459631242734726E+01    0.124550136652436194E+00    0.836233412967444067E+01   -0.733286555292353981E+00    0.131104017109747240E+01    0.695447318166289907E+00   -0.872843982980737731E-01   -0.628755400768721120E+04
    0.113676750711010133E+01   -0.503077075260947559E+01    0.990818715497421465E+01    0.256118525841333522E+01   -0.369607018486252947E+01    0.226346340340381769E+01   -0.305423144078889264E+00   -0.628755208540651529E+04
    0.113215879097537631E+01   -0.255048215723615357E+00    0.662873643904511312E+01    0.280873733531691094E+00   -0.281687635691335903E+01    0.819829480311173420E+00   -0.171928761558270971E+01   -0.628754160224607585E+04
    0.113215879097537631E+01   -0.255048215723615357E+00    0.662873643904511312E+01    0.280873733531691094E+00   -0.281687635691335903E+01    0.819829480311173420E+00   -0.171928761558270971E+01   -0.628754160224607585E+04
    0.113638066929440029E+01   -0.395827231826407555E+00    0.663450529433206793E+01    0.842531849461402693E+00   -0.136717294525997346E+00    0.768902886363500460E+00   -0.462488718893803608E+00   -0.628753981009473955E+04
    0.113759360130808407E+01   -0.611413799978455685E+00    0.451411745860200675E+01    0.108771359253921851E+01   -0.496976193752055728E+01    0.839183291376842333E+00    0.432793882412238595E+00   -0.628753292016166961E+04
    0.114100389778813316E+01   -0.255142100608132694E+00    0.367707449713902346E+01   -0.445676319395570175E+00    0.267447364386580233E+00    0.680793175772164361E+00   -0.250480710694597208E+00   -0.628752863076727863E+04
    0.114100389778813316E+01   -0.255142100608132694E+00    0.367707449713902346E+01   -0.445676319395570175E+00    0.267447364386580233E+00    0.680793175772164361E+00   -0.250480710694597208E+00   -0.628752863076727863E+04
    0.113088944476146924E+01    0.453718655958166295E-01    0.431504285259862197E+01   -0.278299671015064032E+00   -0.924920309173436195E+01    0.612300465618190626E+00   -0.149952058002851496E+01   -0.628752369260725300E+04
    0.114056944156550699E+01   -0.133385859970455378E+01    0.414391541535409935E+01    0.161869011221482939E+01   -0.404247481188121061E+01    0.102715129696915275E+01   -0.157824661686440026E+01   -0.628751955184982671E+04
    0.113794971970868986E+01   -0.679967080906846988E+00    0.958272752158944030E+01    0.740163460721105615E+00   -0.234056431641948048E+01    0.923882301474674539E+00   -0.282954263331477884E+00   -0.628751240629315544E+04
    0.112919860301860098E+01   -0.171211195984002984E+01    0.142951903201669666E+02    0.198754170301249999E+01    0.179596119872321935E+01    0.110568559583179149E+01    0.164969737039262210E-01   -0.628751062163397273E+04
    0.113022710293985806E+01   -0.214032575680387005E+01    0.145309418424970929E+02    0.210598855674980889E+01   -0.885473704961775532E+01    0.137947408866440413E+01   -0.680037937825249683E+00   -0.628750736282464277E+04
    0.114038591431375913E+01   -0.619652458981438059E+00    0.576750437070111666E+01    0.970803992806509086E+00   -0.562733275997118998E+01    0.870486878746469683E+00    0.381400184792241248E+00   -0.628750625415345348E+04
    0.112947883466188781E+01   -0.276508519248606177E+01    0.136609769286402134E+02    0.250962319333727457E+01   -0.874382239057921495E+01    0.155478156739863826E+01    0.506920969100359553E-01   -0.628750026490808523E+04
    0.113128628712177104E+01    0.503327074852851553E+00    0.564850047769722785E+01   -0.288164277632414567E+01   -0.601023211650439038E+00    0.536166731023875354E+00   -0.159528561438983951E+01   -0.628749951879645505E+04
    0.113635350685529968E+01   -0.308486102125917316E+01    0.133489337450770869E+02    0.229710343045781062E+01   -0.310266278435161524E+01    0.165588525561448896E+01   -0.186886650695767154E+00   -0.628749551198578229E+04
    0.112825336793498376E+01   -0.912528191659731647E+00    0.807443126069574291E+01    0.189593029101249133E+01    0.731959582458726388E+00    0.912282241908680902E+00   -0.348031686053082545E+00   -0.628749147930192430E+04
    0.112825336793498376E+01   -0.912528191659731647E+00    0.807443126069574291E+01    0.189593029101249133E+01    0.731959582458726388E+00    0.912282241908680902E+00   -0.348031686053082545E+00   -0.628749147930192430E+04
    0.113975122974706533E+01   -0.109817873822036560E+00    0.530529265836176833E+01   -0.953061051950748528E+00   -0.657208119963088500E+01    0.739816731985385445E+00   -0.443311224017730598E+00   -0.628749089360461494E+04
    0.113975122974706533E+01   -0.109817873822036560E+00    0.530529265836176833E+01   -0.953061051950748528E+00   -0.657208119963088500E+01    0.739816731985385445E+00   -0.443311224017730598E+00   -0.628749089360461494E+04
    0.113258014964530940E+01    0.504880975369919938E+00    0.679330511446564334E+01   -0.335926910086108377E+01   -0.958109547526612637E+01    0.583805941894597447E+00   -0.895782307393271693E+00   -0.628748986230321225E+04
    0.113226450702572023E+01    0.293843998380967975E+00    0.488580864395781056E+01   -0.211122438191234219E+01   -0.435377407121889437E+01    0.565178548187178498E+00   -0.318566952818268190E+00   -0.628748808997719061E+04
    0.113088783350992728E+01   -0.115796201897650697E+01    0.135142986866636150E+02    0.189818591187258789E+01    0.822290442093562390E+00    0.997038256093182640E+00   -0.520810773184762654E+00   -0.628748406216675721E+04
    0.112561184399286063E+01   -0.357648174850882761E+01    0.131796640687583739E+02    0.249792452893316241E+01   -0.574459239338373262E+01    0.177426886529115579E+01   -0.441363002177717512E+00   -0.628748340399958397E+04
    0.113333242247063470E+01   -0.586281752626019781E+00    0.117913709349294038E+02    0.109096531738186719E+01   -0.112427740979881996E+01    0.867151859147410886E+00   -0.766439404615586350E+00   -0.628748109817867044E+04
    0.113333242247063470E+01   -0.586281752626019781E+00    0.117913709349294038E+02    0.109096531738186719E+01   -0.112427740979881996E+01    0.867151859147410886E+00   -0.766439404615586350E+00   -0.628748109817867044E+04
    0.113709427550893150E+01   -0.408698118371833363E+01    0.119736648438876543E+02    0.280965397395129912E+01   -0.114132843837309039E+00    0.181583737257165501E+01    0.125125674552057031E+00   -0.628747551386247778E+04
    0.113467872805466907E+01   -0.554627112792742238E+00    0.143991047301815520E+02    0.127119210582546227E+01   -0.939125485341614663E+00    0.864825439733332924E+00   -0.441026765301651746E+00   -0.628747212619007132E+04
    0.113565335141991586E+01    0.157251475776188698E+00    0.519936300572806154E+01   -0.327593899687656975E+01   -0.101274969778875779E+01    0.693071903430052760E+00    0.247615292187270963E-01   -0.628747078195390168E+04
    0.113892426825929416E+01    0.491738416823395141E-02    0.564391373426741971E+01   -0.316010219477199694E+01   -0.775377825124670839E+01    0.726310262112410343E+00    0.306495292372159778E+00   -0.628746895597403636E+04
    0.113582353093752264E+01   -0.483579209717150960E+00    0.354963809514630935E+01    0.196723191126393981E+01   -0.887092506790909496E+01    0.727458594170319550E+00    0.412422458554565274E+00   -0.628746741211719655E+04
    0.113074556677326399E+01   -0.217254784072955065E+01    0.426709948504527858E+01    0.201985976187831628E+01   -0.543475300506672543E+01    0.131888796566719368E+01   -0.109111450394713727E+01   -0.628746480981140212E+04
    0.112909995677439134E+01   -0.156149955952695763E-01    0.566884733300096144E+01    0.542850468376795625E+00   -0.694035643308138006E+01    0.711736813026961013E+00   -0.109057239408147177E+01   -0.628746031300742197E+04
    0.112909995677439134E+01   -0.156149955952695763E-01    0.566884733300096144E+01    0.542850468376795625E+00   -0.694035643308138006E+01    0.711736813026961013E+00   -0.109057239408147177E+01   -0.628746031300742197E+04
    0.114073092256354869E+01   -0.317480170575837040E+01    0.130840218534768233E+02    0.287885301326383392E+01   -0.720021514982979838E+00    0.151593242911973336E+01    0.318498826633716536E+00   -0.628746007332659883E+04
    0.113429357915480367E+01    0.134855272445058461E+00    0.733777157136929858E+01   -0.175767159935632877E+01   -0.860425599969637211E+01    0.728743813839476506E+00   -0.691453270891762228E+00   -0.628745810895875093E+04
    0.112529353528621368E+01   -0.330056936587495109E+01    0.119688525233112308E+02    0.269230960451815715E+01   -0.590818021898552459E+01    0.165182412701524362E+01   -0.592862629782535677E-01   -0.628745755423331502E+04
    0.113474786139148964E+01    0.343707683535333430E+00    0.750218306732064022E+01   -0.369354209620098883E+01   -0.411187832348520388E+01    0.674445913380162465E+00   -0.676768741676666341E+00   -0.628745730923068822E+04
    0.113020444235921147E+01   -0.327383588005080384E+00    0.837485636507349618E+01    0.141940236949294007E+01   -0.330507862089971294E+01    0.756000060491345716E+00   -0.561208893129947484E-01   -0.628745491028773267E+04
    0.113020444235921147E+01   -0.327383588005080384E+00    0.837485636507349618E+01    0.141940236949294007E+01   -0.330507862089971294E+01    0.756000060491345716E+00   -0.561208893129947484E-01   -0.628745491028773267E+04
    0.113304790279374856E+01   -0.162451278209918293E+01    0.580863903797765513E+01    0.216063221348838841E+01   -0.583672599732465525E+01    0.108391859134915425E+01   -0.148150551305630485E+00   -0.628745179727344839E+04
    0.113687097444154883E+01   -0.273473628192094864E+01    0.953113401095192714E+01    0.218516904683944269E+01   -0.487187872106557762E+01    0.156019844130419827E+01   -0.440197494249900956E+00   -0.628743557545149361E+04
    0.113244425239912339E+01   -0.867690093963487286E+00    0.652945679677903179E+01    0.142312354713169675E+01   -0.113772304883880437E+01    0.901148698080779798E+00   -0.774448542239846272E+00   -0.628743420251761017E+04
    0.113982617882231096E+01   -0.263365395180569450E+00    0.436446815956571577E+01    0.103363812537098632E+01   -0.502607987425733427E+01    0.653628982907168421E+00    0.153791637220777044E+00   -0.628743251518103443E+04
    0.113893046452043833E+01   -0.247665018516482149E+00    0.324704044314599782E+01    0.634665814540396056E-01    0.173042978111704926E+01    0.608924407057920947E+00   -0.415341113446411558E+00   -0.628743081921453813E+04
    0.113893046452043833E+01   -0.247665018516482149E+00    0.324704044314599782E+01    0.634665814540396056E-01    0.173042978111704926E+01    0.608924407057920947E+00   -0.415341113446411558E+00   -0.628743081921453813E+04
    0.112623934716077656E+01    0.197979073942246231E+00    0.440843977442212598E+01    0.743444200726733229E+00   -0.641430985561812328E+01    0.581956281660685804E+00   -0.135199769631861466E+01   -0.628742957003817446E+04
    0.113853761874871395E+01   -0.824030768062607777E+00    0.497315291937310988E+01    0.183159639235264393E+01   -0.331106915847065419E+01    0.825433317240237274E+00   -0.286050174867994000E+00   -0.628742372609742142E+04
    0.113869282458118803E+01   -0.169193290180816192E+00    0.522906220104521591E+01   -0.338883310266058224E-01   -0.352290172547108682E+01    0.752266080152976579E+00    0.210625960399940304E+00   -0.628742258317558662E+04
    0.113633256822609585E+01   -0.175513839764523283E+00    0.775914326303554969E+01    0.107061249665075131E+00   -0.217317548178557551E+01    0.759080172007714049E+00   -0.132651787955791467E+01   -0.628741343699927984E+04
    0.112421100282200737E+01   -0.131315119496435528E+01    0.650261233169315389E+01    0.211814139408626101E+01   -0.322425436827606937E+01    0.101582407029171318E+01   -0.720921951092772240E+00   -0.628740798320381327E+04
    0.112587843063050919E+01   -0.111061275417682204E+01    0.680004090966696406E+01    0.230940707878657836E+01   -0.756476524276088469E+00    0.966385252089859148E+00   -0.327470769106745774E-01   -0.628740208129165421E+04
    0.113558845236800376E+01   -0.425744064492700858E+00    0.142599200695285084E+02    0.107278261754577819E+01   -0.235893957649672625E+01    0.866075445989654469E+00    0.309747366050351136E+00   -0.628739839633047541E+04
    0.113714956023410885E+01    0.297730671964625770E+00    0.520400892008664506E+01   -0.364833137407373842E+01   -0.942722768778087072E+01    0.575924852381135666E+00   -0.490593433184589811E+00   -0.628739772534496660E+04
    0.113765408447637206E+01   -0.438856566102837320E+01    0.136019149050117782E+02    0.255286630165776174E+01   -0.493991113217794364E+01    0.206902731074501522E+01   -0.502448123718204354E-01   -0.628739707831727264E+04
    0.112373429125994484E+01   -0.165054794907267599E+01    0.137811837359219496E+02    0.228917951188909718E+01   -0.854940924237466504E+01    0.113505826055649850E+01   -0.263627635755093293E+00   -0.628739494133949938E+04
    0.113722013444460313E+01   -0.494205268029918088E+01    0.109064960289546349E+02    0.266873348126965748E+01    0.454135920032687324E+00    0.217821101175110643E+01   -0.719184186706198769E-01   -0.628739018895417212E+04
    0.113551658143853373E+01   -0.108451537526724096E+00    0.882270192787633079E+01   -0.393694345858704331E+00   -0.758631009931179268E+01    0.791722471626734814E+00   -0.935814923106081942E-01   -0.628738683990356185E+04
    0.113551658143853373E+01   -0.108451537526724096E+00    0.882270192787633079E+01   -0.393694345858704331E+00   -0.758631009931179268E+01    0.791722471626734814E+00   -0.935814923106081942E-01   -0.628738683990356185E+04
    0.113939897601668250E+01   -0.146169732315515688E+01    0.109654127299105788E+02    0.216510611071862868E+01   -0.895726180495405266E+01    0.109227147087260668E+01    0.435119292439489769E-02   -0.628738546834809131E+04
    0.113702908069207531E+01   -0.207967089154283258E+01    0.490441226112124262E+01    0.235002790999857769E+01   -0.688091598209589783E+01    0.120170731366689454E+01   -0.709694074038076383E-01   -0.628736804511702121E+04
    0.112998877129287489E+01   -0.190245694191005654E+01    0.774601330467754234E+01    0.193249331784890632E+01   -0.128153210599550249E+01    0.129402054122422827E+01   -0.139711236660740745E+01   -0.628736707071004275E+04
    0.113641674923442348E+01   -0.192752268326062115E+01    0.692620163352515306E+01    0.205219080950565758E+01    0.148162176563645787E+01    0.125591277928855249E+01   -0.220289352490798951E-01   -0.628736348633663692E+04
    0.113641674923442348E+01   -0.192752268326062115E+01    0.692620163352515306E+01    0.205219080950565758E+01    0.148162176563645787E+01    0.125591277928855249E+01   -0.220289352490798951E-01   -0.628736348633663692E+04
    0.113985298626432652E+01    0.486779051160333154E-01    0.527760671764961842E+01   -0.287515636825102616E+01    0.955117574713831630E+00    0.684636041870709589E+00   -0.172882988419474248E+01   -0.628736308531877512E+04
    0.113920991976714259E+01   -0.418445961936665611E+00    0.533006094552196430E+01    0.520010740624072376E+00   -0.131345321170169704E+01    0.820797819467882883E+00   -0.142121074936236003E+01   -0.628736047742016399E+04
    0.113328978402290215E+01   -0.672456936394966842E+01    0.852704920274561218E+01    0.256104768776087344E+01   -0.721325823837573843E+01    0.303854385135576743E+01   -0.900250126572292864E-01   -0.628735014678017433E+04
    0.113328978402290215E+01   -0.672456936394966842E+01    0.852704920274561218E+01    0.256104768776087344E+01   -0.721325823837573843E+01    0.303854385135576743E+01   -0.900250126572292864E-01   -0.628735014678017433E+04
    0.113581978116484006E+01   -0.268380121100627189E+01    0.895691682863524719E+01    0.206044388283060798E+01   -0.644020977808055228E+01    0.148312904434697135E+01   -0.130154646341964764E+01   -0.628734216657867182E+04
    0.113581978116484006E+01   -0.268380121100627189E+01    0.895691682863524719E+01    0.206044388283060798E+01   -0.644020977808055228E+01    0.148312904434697135E+01   -0.130154646341964764E+01   -0.628734216657867182E+04
    0.113144358907681752E+01   -0.363802669312203619E+00    0.148367109482645212E+02    0.100633730530487764E+01   -0.661474966782835772E+01    0.839508016864929818E+00   -0.146789649934904975E+01   -0.628733922425504898E+04
    0.113004352503386674E+01   -0.422939235867641372E+00    0.104191703038095120E+02    0.121966241406759579E+01   -0.771431651535679297E+01    0.832104946919836053E+00   -0.117501734435327831E+01   -0.628733646027926989E+04
    0.112837365549814272E+01   -0.132523807031722463E+01    0.126743561902468898E+02    0.176378779797614094E+01   -0.372028994124369827E+01    0.109108364571664884E+01   -0.536872423609459526E+00   -0.628733200833218689E+04
    0.113543636748897736E+01    0.227410599205185804E+00    0.701750600082772014E+01   -0.255429593514658793E+01   -0.352939184588742894E+01    0.679019678063438326E+00   -0.437645740126052285E+00   -0.628733119391916716E+04
    0.113910026239964246E+01   -0.872098491963978262E+00    0.106885009119602579E+02    0.100506495679277030E+01   -0.125952833856361579E+00    0.979309500161634983E+00   -0.122638123148760281E+01   -0.628732804040425799E+04
    0.113892335801234523E+01   -0.310349435086143544E+00    0.325147006654450976E+01    0.337341876133249841E+00   -0.939300591160621856E+01    0.656747095967558980E+00   -0.132297528439907341E+01   -0.628732282975924863E+04
    0.113892335801234523E+01   -0.310349435086143544E+00    0.325147006654450976E+01    0.337341876133249841E+00   -0.939300591160621856E+01    0.656747095967558980E+00   -0.132297528439907341E+01   -0.628732282975924863E+04
    0.112537972093802452E+01   -0.352545532761313041E+01    0.110561104631677942E+02    0.268468423112592713E+01    0.157993611856023008E+01    0.165445402809560127E+01    0.159168942515045098E+00   -0.628732274616932773E+04
    0.113804152612904463E+01   -0.119421554898546312E+01    0.828150186925579845E+01    0.127213713724867716E+01   -0.883981707772740855E+01    0.109054617325332259E+01   -0.765111346039609286E+00   -0.628732073912695432E+04
    0.113262819155945493E+01    0.414397988568868669E-01    0.602625134912180727E+01    0.176975416708110611E+01   -0.487574591380183087E+01    0.654676711813496626E+00    0.482521538462257205E+00   -0.628732013286830443E+04
    0.113603060535866707E+01   -0.485736352815116845E+00    0.821707046853691736E+01    0.393787139819342435E+00   -0.822870964985689568E+01    0.885968589706162657E+00   -0.132337137285431194E+01   -0.628731325033969551E+04
    0.112861922317832430E+01   -0.214081726988661547E+01    0.414093743754473564E+01    0.224968237924475289E+01   -0.610958353877515847E+01    0.117143594302387344E+01   -0.141332482652053981E+01   -0.628730828334272519E+04
    0.112861922317832430E+01   -0.214081726988661547E+01    0.414093743754473564E+01    0.224968237924475289E+01   -0.610958353877515847E+01    0.117143594302387344E+01   -0.141332482652053981E+01   -0.628730828334272519E+04
    0.113159614732931235E+01   -0.103675938235683418E+01    0.482324238353605850E+01    0.275705190084299190E+01   -0.626059893557898484E+01    0.816329838135255614E+00    0.585691537843724408E-01   -0.628730727135972847E+04
    0.112422721536417658E+01   -0.891416206763878449E+00    0.715712554674487844E+01    0.188486666350831289E+01   -0.426082214468115783E+01    0.932809186449755412E+00   -0.308787366293573173E+00   -0.628730603962798523E+04
    0.113525193291663662E+01   -0.301398746995818811E+00    0.659979226370911221E+01   -0.366419968133668839E-01   -0.376945815308380272E+01    0.830143010600037368E+00   -0.111083599752433937E+01   -0.628730568020473220E+04
    0.113953380271810545E+01    0.213240197396963538E+00    0.518494678285094857E+01   -0.331683375054571439E+01   -0.388875647999171292E+00    0.619031342754887470E+00   -0.884264292067066471E+00   -0.628730473579268710E+04
    0.113129949314700262E+01   -0.840025267940873732E-01    0.578606818683196789E+01    0.663647696419259248E+00   -0.926628243070159741E+01    0.666261100307035559E+00   -0.125476338841685320E+01   -0.628730383001989685E+04
