

    0.132386777413772433E-22    0.126799385390882271E+05    0.114576842181674721E+01   -0.986247582333471051E+01    0.696929449181041516E+01   -0.252578218151686595E+01    0.143276984801443241E+01    0.109602462495193742E+01   -0.408593640636720545E+00
    0.134998284099161629E-22    0.126798928038256763E+05    0.115583483258571995E+01   -0.614338701172123081E+01    0.143419629870190874E+02    0.153163053312325470E+01   -0.819806498143790208E+01    0.101418596825787954E+01    0.135578107845495399E+00
    0.135067218080809024E-22    0.126798851161625098E+05    0.115013751190746660E+01   -0.354276783143720042E+01    0.146000913236874723E+02   -0.344926981846307612E+01    0.789306718989404743E+00    0.259249339662609923E+01    0.167398961604421359E-01
    0.138792187718060083E-22    0.126798240391042327E+05    0.114530263867544235E+01   -0.357313650198441124E+01    0.780674256968150448E+01    0.909946962645872937E+00   -0.419886755100548204E+01    0.728581714212594655E+00    0.177637979269603008E+00
    0.150203847946286229E-22    0.126796593412460024E+05    0.114591513972878545E+01   -0.262028679388671915E+01    0.521204051503370991E+01   -0.153498689521461174E+01   -0.719420523381295940E+01    0.216094611499331268E+01   -0.150747404213626113E+01
    0.151969248746000178E-22    0.126796293049159776E+05    0.114539658457262039E+01   -0.614670596446479056E+01    0.711582128499019895E+01   -0.657010941500031809E+00   -0.469526102268230350E+01    0.278451394224633164E+01   -0.163725477480260251E+01
    0.151986037878165047E-22    0.126796224173071805E+05    0.115770831928569606E+01   -0.548792668578420795E+01    0.505931061473740495E+01   -0.138193601825667711E+01   -0.821338988913677959E+01    0.168080541930315941E+01   -0.108675978908222404E+01
    0.158828690273575270E-22    0.126795276755581926E+05    0.114039198607309800E+01   -0.404849031404903048E+01    0.619487371219211358E+01   -0.391263973857252356E+01    0.750535101897687795E+00    0.114766034466031464E+01   -0.181488469449674339E+00
    0.162807964315581647E-22    0.126794715185485147E+05    0.114268891844465337E+01   -0.571319249964649511E+01    0.323162883226909514E+01    0.188628842936161512E+01   -0.459777598197476234E+01    0.135934217363441223E+01   -0.113368619380749003E+01
    0.162598091102270853E-22    0.126794674317138924E+05    0.114598867871093191E+01   -0.904966723463022582E+01    0.868808915102738766E+01   -0.189821010612067909E-02   -0.898500625362965977E+01    0.102711681711309821E+01   -0.932569930293623672E+00
    0.162430716556812278E-22    0.126794628248592344E+05    0.114597940235475093E+01   -0.812676860678056912E+01    0.107595475722680440E+02   -0.100336818152371388E+01    0.123173069368973032E+01    0.126158893489588175E+01    0.134140557065747679E+00
    0.164229017243868967E-22    0.126794341374943560E+05    0.115559255177592668E+01   -0.683820638034715245E+01    0.556989465063008282E+01    0.244065696580445657E+01   -0.439407697948706044E+01    0.907765850313488332E+00   -0.120513785694924991E+00
    0.165889472903946141E-22    0.126794073511468741E+05    0.115568536128226107E+01   -0.639044549655623584E+01    0.107741978930595828E+02   -0.221013205549484049E+01   -0.814001047199226058E+01    0.114570891694756005E+01   -0.118135555041358042E+01
    0.166473369307404372E-22    0.126793936572565817E+05    0.115548272639491856E+01   -0.584578751979262901E+01    0.569532349445256969E+01   -0.224067909699760559E+01   -0.138373642463812985E+01    0.313278404405418298E+01   -0.415894499877096591E+00
    0.180373309569421271E-22    0.126792266040043851E+05    0.114682214449062414E+01   -0.535111223624721433E+01    0.291652199777943943E+01   -0.277636487320281544E+01   -0.885353284461320733E+01    0.335051696216618833E+01   -0.232961817387402181E+00
    0.200182931287988102E-22    0.126790115314184168E+05    0.113502499761609688E+01   -0.612801526285516740E+01    0.111397451366355966E+02    0.254560468611257207E+01   -0.328958453058068923E+01    0.294286971001245989E+01   -0.383044353599306664E-01
    0.199562764161062712E-22    0.126790110703732898E+05    0.114621226432622869E+01   -0.929302003432034596E+01    0.601228702032580919E+01   -0.196035067152820441E+01   -0.855914672541194932E+01    0.302805141785662846E+01   -0.120061609471821784E+01
    0.204654711822743216E-22    0.126789540128420049E+05    0.116491223006115874E+01   -0.183813507951013477E+01    0.904318308477597732E+01   -0.315830077893174055E+01   -0.874148445546223840E+01    0.151605770227192682E+01   -0.140344075261736290E+01
    0.204882511675661044E-22    0.126789451212261683E+05    0.114623533039147585E+01   -0.849783496021670004E+01    0.102023355270340836E+02   -0.470833741072326450E+00   -0.577422747894431421E+01    0.220061488648637393E+01   -0.118271757520703291E+00
    0.206692495423827225E-22    0.126789208636428011E+05    0.115560150146484375E+01   -0.965137541294097900E+01    0.420121762752532923E+01    0.147228554487228447E+01   -0.704410366415977496E+01    0.303804832696914673E+01   -0.981649443507194519E+00
    0.207903519920384684E-22    0.126789025130438640E+05    0.115532501844152868E+01   -0.782379558938101916E+01    0.147015202024764200E+02   -0.145797492751779600E+01    0.603288654593102436E+00    0.274903859133311412E+01   -0.103014732639162476E+01
    0.213938593498228205E-22    0.126788386165731554E+05    0.115529358386993408E+01   -0.699532330036163330E+01    0.501034099459648097E+01    0.103338465094566345E+01   -0.441389507055284014E+00    0.751332819461822510E+00   -0.835814118385314941E+00
    0.221285900652689663E-22    0.126787644168945153E+05    0.114402505617956596E+01   -0.637837708760573641E+01    0.107001935011818254E+02    0.420756411541162834E+00    0.125098066114184903E+01    0.191840752141427795E+01   -0.275895095747315855E+00
    0.238705986549228371E-22    0.126786061960693041E+05    0.115518727204906035E+01   -0.664969636086899563E+01    0.123688994915584196E+02   -0.191859727310495698E+01   -0.564653148391653747E+01    0.236152649895718580E+01   -0.418899492862752076E+00
    0.249343535456720633E-22    0.126785123314161538E+05    0.113101558169013749E+01   -0.277149450078168780E+01    0.355214926540465337E+01    0.862245874978775362E+00   -0.498570616942700795E+01    0.182778437806423510E+01   -0.154617916165698044E+01
    0.252764356372473036E-22    0.126784784126476989E+05    0.113482863386596478E+01   -0.315213439124306483E+01    0.108716325547154753E+02   -0.253315255482856871E+01   -0.928044681723137899E+01    0.147714374465213960E+01   -0.659363713256973405E+00
    0.255257788568634304E-22    0.126784521133548315E+05    0.114305936310424805E+01   -0.544146663615999238E+01    0.121638831430042842E+02   -0.230835511877903965E+00   -0.433861863432196859E+01    0.269677565120366580E+01    0.162378662985143585E+00
    0.266041646296875916E-22    0.126783626889052011E+05    0.114808570081632233E+01   -0.491934871811105801E+01    0.137975205640793206E+02   -0.181596688582037391E+01    0.792745382312103786E+00    0.342116625136974228E+01   -0.693676959759435885E+00
    0.278511087066632913E-22    0.126782644122246220E+05    0.114660277062216309E+01   -0.915601093373353336E+01    0.752427525081471149E+01   -0.154479421725559618E+01   -0.430813690127907112E+01    0.212942371307630163E+01   -0.125716966427193055E+01
    0.279938890908921998E-22    0.126782475186297797E+05    0.115225161105837692E+01   -0.470193663295955400E+01    0.226389061773461320E+01   -0.243609741256301682E+01   -0.745268498892484565E+01    0.296390126389007325E+01   -0.419753106475265980E+00
    0.280874123705283676E-22    0.126782341814070533E+05    0.115497423625316564E+01   -0.804699349419244214E+01    0.634113780734013588E+01   -0.157317798712172197E+01   -0.999152938484604292E+01    0.274067201291258566E+01   -0.905279978250053352E+00
    0.282961610297061674E-22    0.126782127054900775E+05    0.115497049600909385E+01   -0.766725438644480306E+01    0.474299579863398613E+01   -0.103381087089597079E+01   -0.622107129894521016E+01    0.246699065574721121E+01   -0.690763495578986308E+00
    0.282280118699035792E-22    0.126782108614817062E+05    0.115496446036305223E+01   -0.857638334637373312E+01    0.531743046603743075E+01   -0.282713888421850079E+00    0.152884522288690761E+01    0.335807846568175306E+01   -0.143565630840401259E+01
    0.292887223699153868E-22    0.126781304193625601E+05    0.114667836201117712E+01   -0.791820316598402307E+01    0.141063481302579952E+02   -0.243635935326638853E+01    0.844673904212591253E+00    0.340078763635279913E+01   -0.411791589514128642E+00
    0.298971763576152646E-22    0.126780826296961768E+05    0.115489299269823231E+01   -0.963223407300121259E+01    0.430006449388561318E+01    0.201701853035827305E+01   -0.392562385881989240E+01    0.150850136897576959E+01    0.307065645771677609E+00
    0.312302908047707708E-22    0.126779887141430572E+05    0.115485824876110410E+01   -0.740563274941824190E+01    0.134943971172184227E+02   -0.306553809654928244E+01   -0.221600982808666114E+01    0.176776749323308180E+01   -0.972142345663982943E+00
    0.314926846168733040E-22    0.126779653138733665E+05    0.115970727467776680E+01   -0.264346775394470423E+01    0.560885869325711894E+01   -0.314806459279065365E+00   -0.263270063864572901E+01    0.820870688598019482E+00   -0.136811350625880590E+01
    0.324376457152796404E-22    0.126778995184694468E+05    0.114664597088439368E+01   -0.597312915155017699E+01    0.142569504320103633E+02   -0.374893096019749628E+01   -0.118034377384957168E+01    0.192197766055280272E+01   -0.166951787277974639E+01
    0.346949011912959751E-22    0.126777583056361364E+05    0.114688584531363968E+01   -0.640439350851957112E+01    0.948273497953966071E+01   -0.227207929665688102E+01    0.504576170473292507E+00    0.254483696379079349E+01    0.462140726879107788E+00
    0.355849343623894611E-22    0.126777009797298797E+05    0.115386902205526187E+01   -0.368055503364594117E+01    0.275260769155143459E+01   -0.353394467985558691E+01   -0.511949824172401957E+01    0.218923961498312236E+01   -0.162350392422581757E+00
    0.354934897588878528E-22    0.126776994591904713E+05    0.115467226442932969E+01   -0.876622872569827827E+01    0.115264362578913122E+02   -0.153337434511673454E+01   -0.436447621048712264E+00    0.194101645217328844E+01    0.221915404704604580E+00
    0.355009551379554382E-22    0.126776923719061560E+05    0.114733140547119827E+01   -0.478574103307962151E+01    0.141047281593835017E+02   -0.297325262706950877E+01    0.810500217524735334E+00    0.285245972092114641E+01   -0.998394211199618797E+00
    0.354639461226731389E-22    0.126776877912858581E+05    0.114704128237931258E+01   -0.559497789705173609E+01    0.102571989371371686E+02   -0.208561621748836723E+01   -0.549043956478926631E+01    0.302311585650239945E+01   -0.857522747447354905E+00
    0.355498593822546394E-22    0.126776762853741529E+05    0.115471724986352609E+01   -0.708074415351165687E+01    0.516551370972194768E+01   -0.422283938917525248E+00   -0.711335520543416244E+01    0.113296325327064773E+01   -0.106228480184091678E+01
    0.355680202012336899E-22    0.126776685972586201E+05    0.115474694219192031E+01   -0.676373440427614359E+01    0.304293267432071790E+01   -0.358770443353814805E+00   -0.539696156145794959E+01    0.348515167429729456E+01   -0.292580979847097744E+00
    0.356900317174169261E-22    0.126776550815899300E+05    0.115464451005769853E+01   -0.833226089281471971E+01    0.716915571604903157E+01   -0.363579333512438829E+01    0.113995302085344363E+01    0.242036605538492289E+01    0.845553818458548712E-01
    0.369370793962284101E-22    0.126775797259592564E+05    0.115917953022914588E+01   -0.608605281114560892E+01    0.486564073543600983E+01    0.237194887950075728E+01   -0.672333071604321653E+01    0.175197726642749307E+01   -0.389563875707021001E+00
    0.377507072067059323E-22    0.126775294826900408E+05    0.115457731656041229E+01   -0.817667748869230415E+01    0.364729980695618661E+01   -0.180788357839362845E+01   -0.801383030123845685E+01    0.178949621407446235E+01   -0.394708891663875239E+00
    0.383356973502310719E-22    0.126774920614267194E+05    0.115198660835113031E+01   -0.430586321933515404E+01    0.888354767432461223E+01   -0.337078974762137751E+01   -0.691360530630346837E+01    0.296092569170193753E+01   -0.321003885125616284E+00
    0.396238467668553399E-22    0.126774192955194540E+05    0.115706134143506922E+01   -0.541179313363503489E+01    0.105326359612511027E+02   -0.515047158291935592E+00   -0.128355437294426800E+01    0.220277129973707853E+01   -0.710433299528314244E+00
    0.402799810350024725E-22    0.126773797819149422E+05    0.114711949175651640E+01   -0.880966868397903546E+01    0.136419819758910457E+02   -0.125880451236485280E+01    0.412968745425642325E+00    0.308011371286148705E+01    0.272019970844066705E+00
    0.425374522179205787E-22    0.126772640546092516E+05    0.115440430803557170E+01   -0.812862667536799144E+01    0.431509383923472178E+01   -0.307706790686916687E+01   -0.237966535276498181E+01    0.312710186896192521E+01    0.156171532390513068E+00
    0.435552802190509195E-22    0.126772100958937863E+05    0.115437238099342476E+01   -0.948180568802693635E+01    0.104470635382073915E+02   -0.317832743032764320E-01   -0.734760902154318085E+01    0.154793415777500609E+01   -0.155421609262399874E+01
    0.434877083564274814E-22    0.126772065344456914E+05    0.114711795465268196E+01   -0.460552868789459602E+01    0.456215669990410966E+01    0.877357847682575631E+00   -0.915629008235373476E+01    0.559561376037261748E+00   -0.251556555890517508E+00
    0.445994736354314090E-22    0.126771493803281974E+05    0.115433150477430679E+01   -0.903103050200389212E+01    0.454876947313275970E+01   -0.363463709897037957E+01   -0.406550884688176328E+01    0.254916018951021739E+01   -0.937602356888760369E-01
    0.466637592921431410E-22    0.126770522221134161E+05    0.114732999598570551E+01   -0.984978445305666916E+01    0.116444092408570263E+02   -0.347409894738971348E+01    0.706602763855151750E+00    0.335422436771744303E+01    0.156138256103712791E-01
    0.502918228435510876E-22    0.126768958061166504E+05    0.115416366517550983E+01   -0.923993375411751217E+01    0.113731854200548135E+02   -0.384074610319978227E+01   -0.202283857151381241E+01    0.185289328296133315E+01    0.419140779342614067E+00
    0.502887334215372980E-22    0.126768892623135707E+05    0.115413936451580934E+01   -0.674197472519866281E+01    0.140169060370978933E+02   -0.357242104307097641E+01    0.296176504696399334E+00    0.349728072081428998E+01   -0.259908113680057395E+00
    0.502016597204787116E-22    0.126768860615990270E+05    0.114744157777060529E+01   -0.860388149159658511E+01    0.554319140349088535E+01   -0.165446296351549771E+01   -0.344134811118916062E+01    0.261136959093303656E+01   -0.105266426166607596E+01
    0.518643610984337901E-22    0.126768142273684680E+05    0.115410768476205572E+01   -0.922076487140990864E+01    0.534918986780025740E+01   -0.184738499237421561E+01   -0.455693179839552087E+01    0.273405853645007824E+01   -0.336480901352222972E-01
    0.518803985142893814E-22    0.126768069423605539E+05    0.115415793201400074E+01   -0.590796472417584528E+01    0.104208692552755728E+02   -0.175669283975498791E+01   -0.390117441775891560E+01    0.969195504880632552E+00   -0.162677733860034679E+01
    0.526171742407534465E-22    0.126767720726297903E+05    0.114751967513952469E+01   -0.990442889585746755E+01    0.258120967643181043E+01   -0.482769674409087024E-01   -0.598436258947507671E+01    0.310224364334628522E+01   -0.449340832428827053E+00
    0.529859369739959920E-22    0.126767514380325247E+05    0.114753513619832503E+01   -0.971873002346164405E+01    0.439111604431185931E+01   -0.327876748906484661E+01    0.194657290975318276E+01    0.276992550173698859E+01   -0.904502341483923278E+00
    0.530689187597604499E-22    0.126767416415967546E+05    0.115940742594158763E+01   -0.695436634726620539E+00    0.830162891862291730E+01   -0.255854802674789461E+01   -0.565295522451968679E+01    0.115926342608818178E+01   -0.139948697725969451E+01
    0.551884935360783802E-22    0.126766566488134085E+05    0.115403821386262440E+01   -0.891936494533111279E+01    0.816045103710064623E+01    0.481422016842294020E+00   -0.622440662065663730E+01    0.284705010820417437E+01    0.159571765466157478E+00
    0.551342466206153029E-22    0.126766519489912844E+05    0.114760461770572952E+01   -0.691183462717923902E+01    0.645377331776149266E+01   -0.367060591953716875E+01   -0.341260816668064582E+01    0.765512454481601878E+00   -0.749669700448231557E+00
    0.569726295101577321E-22    0.126765796825053640E+05    0.114019827604875701E+01   -0.347913915267238849E+01    0.476570216540318459E+01    0.106469638543605871E+01   -0.403522635832541532E+01    0.995382006421279275E+00    0.951667978409160842E-01
    0.572198611574240347E-22    0.126765643556533523E+05    0.115393065497681846E+01   -0.935006217302536768E+01    0.112718948354506274E+02   -0.808076023728084181E+00   -0.378873344171527471E+01    0.265556285541989245E+01   -0.897137088981231789E+00
    0.587418898872264048E-22    0.126765051849109386E+05    0.115388981650576827E+01   -0.617607404324958686E+01    0.720716541049453863E+01   -0.122345409286065143E+01   -0.954931128490450476E-01    0.746398990225413672E+00   -0.164227453744120266E+01
    0.592680643319256335E-22    0.126764806832087434E+05    0.114658676635352386E+01   -0.526450736490636473E+01    0.421464748511787679E+01    0.100604338870817323E+01   -0.625655286753788431E+01    0.939660657820512779E+00   -0.521903190861628508E+00
    0.608560755772863742E-22    0.126764211344564555E+05    0.113580911966672637E+01   -0.520180079126177564E+01    0.533270727923337162E+01    0.217760646438133154E+01   -0.149387451955141337E+01    0.188960435469927868E+01   -0.142025069219796118E+01
    0.608492065092307524E-22    0.126764146935505105E+05    0.115381914700192034E+01   -0.934956945282163865E+01    0.823414490082659611E+01   -0.292783277075920445E+00   -0.341664071570619399E+00    0.616752198123118656E+00   -0.939420664628505819E+00
    0.608920200687675735E-22    0.126764066201767637E+05    0.115381726441428789E+01   -0.964681714797237433E+01    0.565412429295888330E+01    0.764475349777455904E+00   -0.163416446595443610E+01    0.190621946676705445E+01    0.156624732927039600E+00
    0.618155824145655803E-22    0.126763698468250277E+05    0.114782420300267063E+01   -0.696421346426163090E+01    0.260655326630198347E+01   -0.360280865464697975E+01   -0.519532853719494625E+01    0.285769369609624091E+01   -0.359055766646433350E+00
    0.618282190551839731E-22    0.126763627713504629E+05    0.115378290378947845E+01   -0.781127866969096551E+01    0.125759778962929829E+02    0.982453640761846714E+00   -0.506111791381491738E+01    0.106977662033829524E+01   -0.461579679063724768E+00
    0.623418353910433840E-22    0.126763395590112523E+05    0.115376177991172479E+01   -0.621654496808173196E+01    0.994551560618226205E+01   -0.237865817749599628E+01   -0.813397254565149375E+01    0.518887431309222436E+00   -0.155282034833118443E+01
    0.625600463892148293E-22    0.126763259041001456E+05    0.114780317832910761E+01   -0.967162956112410299E+01    0.692641339339254447E+01    0.113070019815965406E+01   -0.755129929632981067E+01    0.253741924091514148E+01   -0.162881643129548914E+01
    0.632249614955267506E-22    0.126762980927418866E+05    0.114786861051655453E+01   -0.916245480998608919E+01    0.360834567738776224E+01   -0.199550700257924429E+00   -0.106350071980328309E+01    0.342212272399277717E+01    0.305959331688895553E+00
    0.662440414257448600E-22    0.126761981334021621E+05    0.114797602679194632E+01   -0.640039401599400470E+01    0.842848330713362159E+01   -0.355969931223517433E+01   -0.684590298121176488E+01    0.311295060333607543E+01    0.317475044329869505E+00
    0.663407542526851824E-22    0.126761885489697415E+05    0.115363451793894800E+01   -0.673191679060736980E+01    0.144964833179827828E+02   -0.153037034976708997E+01   -0.975427441973633691E+01    0.303775079199602782E+01   -0.299159380006676967E+00
    0.662158891287749328E-22    0.126761856502065948E+05    0.114453984448030166E+01   -0.571052975562444143E+01    0.293610087812467135E+01    0.826244568687606318E+00   -0.673655496674343190E+01    0.127631168675960249E+01   -0.281660550493957329E+00
    0.684310280927323108E-22    0.126761131717446024E+05    0.115397408697803172E+01   -0.839358303141182382E+01    0.731783241571020859E+01    0.178543660578005348E+01    0.724656165846370826E+00    0.199279348132906753E+01   -0.115753293967449578E+01
    0.698228515480489941E-22    0.126760662350911225E+05    0.115354895296319881E+01   -0.599058385444937169E+01    0.144930764931827945E+02    0.268865776715496274E+01   -0.298157906838069753E+01    0.768446733841453677E+00   -0.134458929776953040E+01
    0.711973847711831705E-22    0.126760205789349820E+05    0.114742623856163650E+01   -0.673306501833548765E+01    0.875057289339967248E+01   -0.299126921330043194E+01   -0.627333869419861401E+01    0.139037072268266559E+01   -0.107454868571364770E+00
    0.716436657130076514E-22    0.126760014149535036E+05    0.115347696594883509E+01   -0.551086531897235687E+01    0.108854434390984629E+02   -0.303094797430799456E+01   -0.750452613207164898E+01    0.241483235886502134E+01   -0.151800597548790961E+01
    0.738609623066786331E-22    0.126759337888993850E+05    0.116103352088595013E+01   -0.359369458995042290E+01    0.110237484822570444E+02   -0.293232011039951779E+00   -0.285067817751667985E+01    0.232734805268998812E+01   -0.522272240901431317E+00
    0.739832370360826143E-22    0.126759238140269772E+05    0.113972911321510395E+01   -0.998193339113791289E+01    0.973733029481338441E+01    0.280768898555778623E+01   -0.914182200474835227E+00    0.319721525960333697E+01    0.202291971302493323E+00
    0.743483183097512081E-22    0.126759073023341462E+05    0.115340664710846230E+01   -0.887663349064343699E+01    0.876695840454858910E+01   -0.193602554554443262E+01    0.314823668272801171E-02    0.329878003337352999E+01   -0.872289619530608240E+00
    0.748881544194350234E-22    0.126758861663235057E+05    0.115338829486959149E+01   -0.723128136895178919E+01    0.148201279893693325E+02    0.558861702702248664E+00   -0.482565181552024391E+01    0.726032442276624890E+00   -0.641199084555723386E+00
    0.747721277821875599E-22    0.126758826007243715E+05    0.114821379172631399E+01   -0.902460571506654397E+01    0.110490615210729182E+02   -0.615499389436287458E+00   -0.102217121171697656E+01    0.225248699503409666E+01   -0.106633871500592092E+01
    0.766059592422126793E-22    0.126758274747010855E+05    0.115335553586518103E+01   -0.438055524987872680E+01    0.116341185169060921E+02   -0.916650744238713955E-01   -0.899840291363199007E+01    0.646882797845941715E+00   -0.112449287015854038E+01
    0.765039484606285336E-22    0.126758234730689219E+05    0.115333440766260509E+01   -0.833062326055280522E+01    0.362977390239618902E+01    0.993280765545352828E+00    0.156330276573191007E+01    0.952952854173710229E+00   -0.106052355097183604E+01
    0.795734792331512186E-22    0.126757381293852395E+05    0.114833079837457142E+01   -0.758797798408825930E+01    0.821783479187687149E+01   -0.963712562896230640E+00   -0.694174602197760215E+01    0.267843711137471896E+01    0.722565486314219463E-02
    0.808485115388194404E-22    0.126756996700909240E+05    0.115321783291159274E+01   -0.921387635315969078E+01    0.801912629067231819E+01   -0.167300190686778105E+01   -0.381726755985322885E+01    0.270534335390220182E+01   -0.309922641342759375E+00
    0.812128605942589953E-22    0.126756840105429928E+05    0.114840087696073123E+01   -0.652294540295547254E+01    0.312842102051214344E+01   -0.180283878901382710E+01   -0.903054066226431473E+01    0.269934699451305082E+01    0.143396329789011290E+00
    0.880547341413682790E-22    0.126755155739089678E+05    0.114832308436563046E+01   -0.563498840796152223E+01    0.113340448872266073E+02   -0.286479971708363568E+01   -0.619435736892706057E+01    0.216135037919239492E+01   -0.291564504534676860E+00
    0.888773518676456250E-22    0.126754903097414790E+05    0.114056015797613242E+01   -0.598937596875068046E+01    0.323967583626013411E+01    0.131572319746275035E+01   -0.422051185635613280E+00    0.226164972686512078E+01   -0.191834234427324279E+00
    0.907521077736305892E-22    0.126754418943775891E+05    0.115372884049608615E+01   -0.679665072248704405E+01    0.104656815624819650E+02   -0.848229856957383177E-01   -0.576060876316944004E+01    0.342800388210152596E+01    0.130699921320010626E+00
    0.935257616144077263E-22    0.126753750172617201E+05    0.114483284526494167E+01   -0.985794445173551814E+01    0.102167150486096645E+02    0.225249285269052013E+01   -0.464720016558634974E+01    0.306828316619126618E+01   -0.137759769040999003E+01
    0.941341607554984105E-22    0.126753553824287028E+05    0.115286646630422496E+01   -0.839520534852321987E+01    0.750579794803159395E+01    0.814354499448620039E+00   -0.523837190093539640E+01    0.535188390650215728E+00   -0.947382800549925186E+00
    0.939067582570450516E-22    0.126753535530625650E+05    0.115316038592140746E+01   -0.769052737020399491E+01    0.695510417190057506E+01    0.268450590707192127E+00   -0.401084736014412346E+01    0.198214929394550543E+01   -0.263966729518079868E+00
    0.940079140246454620E-22    0.126753447331680291E+05    0.115301512509371573E+01   -0.706045550744104133E+01    0.111905473543804845E+02   -0.386675142998692500E+01   -0.880803120742897683E+01    0.125530236019203434E+01   -0.116702459213291609E+01
    0.952763210214421376E-22    0.126753112618182859E+05    0.115281739624342183E+01   -0.998073213590930308E+01    0.584456141643907046E+01    0.719849597212229853E+00   -0.515197084125506422E+01    0.124511078333021175E+01   -0.112838785085154947E+01
    0.965677457316882199E-22    0.126752776681949599E+05    0.115276209526123630E+01   -0.710030025352643435E+01    0.421199865233377579E+01   -0.156719558292943484E+01   -0.590661487356671877E+01    0.320691896038454294E+01   -0.737427822145026557E+00
    0.966315327618728168E-22    0.126752696808808651E+05    0.114883316252686285E+01   -0.679628733999340362E+01    0.138550635741956114E+02    0.179116940829155169E+01   -0.401694959824984910E+01    0.839345893277930966E+00   -0.130457988469256314E+01
    0.975407930661128644E-22    0.126752442830804684E+05    0.115819032755578988E+01   -0.313625107796435021E+01    0.890536117569516428E+01   -0.290039510083728880E+01   -0.692148444186478073E+01    0.197317187346269307E+01   -0.629027670535531769E+00
    0.981842829016355122E-22    0.126752244654743863E+05    0.114886626519429935E+01   -0.982415116355750051E+01    0.441059370325247713E+01    0.102790373622719500E+01   -0.238349128526174425E+01    0.233514722308370670E+01   -0.109635664739495819E+00
    0.999748585967771229E-22    0.126751816536282931E+05    0.114664436240743495E+01   -0.669353728050985808E+01    0.526945637926906230E+01    0.584826939030289594E+00   -0.343401535887102494E+01    0.168438143609587376E+01    0.138876523425452314E+00
    0.100545825310434059E-21    0.126751635972486911E+05    0.114898939362808594E+01   -0.650673593892172253E+01    0.450321142918022144E+01   -0.250423883107348155E+01   -0.871469574558545901E+01    0.285983017927124283E+01    0.464905291367127216E+00
    0.101229463595962693E-21    0.126751433780621865E+05    0.115261665575611971E+01   -0.799048859721405691E+01    0.111633377960020077E+02    0.638072677621881468E-01   -0.116053250858310797E+01    0.872189681874128153E+00   -0.156207066461163002E+00
    0.102455873397016786E-21    0.126751126267041018E+05    0.113144664640440151E+01   -0.242961633720690706E+01    0.110835508234916880E+02    0.106927224138128629E+01   -0.869423880349386025E+01    0.187299414132483166E+01   -0.206783795031482143E-01
    0.104944424049212786E-21    0.126750579626117942E+05    0.115248550885929557E+01   -0.695740291496034935E+01    0.126194778449436029E+02   -0.231002974754486878E+01   -0.614965204726822634E+01    0.330111834255603220E+01   -0.526446927490339167E+00
    0.107252425170091301E-21    0.126750077874359285E+05    0.114918435725537460E+01   -0.676553542904914806E+01    0.607937354904451599E+01   -0.379294607661729488E+01   -0.296030080317011812E+01    0.296609027189778196E+01   -0.473668730800828275E+00
    0.107085634861548717E-21    0.126750042334286227E+05    0.113731541446777840E+01   -0.357846259294505842E+01    0.784846520368521450E+01    0.475417812716091071E+00   -0.854329194729307240E+01    0.261205767233309283E+01   -0.109342393524212778E+01
    0.107539628293955062E-21    0.126749891056124561E+05    0.115396124583958404E+01   -0.557571255379705999E+01    0.683539483426536165E+01   -0.145927220398516777E+01    0.154212976494300769E+01    0.216790909309857938E+01   -0.148042605182921339E+00
    0.107861786303253940E-21    0.126749764564734814E+05    0.115239298394469092E+01   -0.993144547859155580E+01    0.686812448360273198E+01   -0.206373847717533376E+01   -0.414288234543702405E+01    0.150721221266156746E+01   -0.168416727728461701E+01
    0.110771726554792746E-21    0.126749165479764797E+05    0.114923231625789235E+01   -0.720407424047018363E+01    0.217521670326103633E+01   -0.204625790292495147E+01    0.121250329158551828E+01    0.784015286327448102E+00   -0.316098176340950276E+00
    0.110442769616078306E-21    0.126749158295127909E+05    0.114899410487880704E+01   -0.783970775789021612E+01    0.802547039315751221E+01    0.201980203261196145E+00   -0.935339502083960816E+01    0.185845019428681679E+01   -0.150673567030239486E+01
    0.111409508089464603E-21    0.126748917324261638E+05    0.114934066954772351E+01   -0.973319078785425340E+01    0.107576971472721716E+02   -0.251377660289093718E+01   -0.992750232247029629E+01    0.297652803338108818E+01   -0.371866055131298001E-01
    0.111384008947508041E-21    0.126748855235671108E+05    0.114715058592855446E+01   -0.960021973531572925E+01    0.101579140653059277E+02    0.172579873965828057E+01   -0.988884014221722296E+01    0.308434380735986302E+01    0.342519343731616743E+00
    0.113925660983161698E-21    0.126748337321642211E+05    0.114943456650701492E+01   -0.914737611749762891E+01    0.118571187903715689E+02    0.163251751737506279E+01    0.398439738367816432E+00    0.921469458366519945E+00    0.771959744567918271E-02
    0.114873762436727496E-21    0.126748104901606748E+05    0.114947220263196481E+01   -0.987963945910659014E+01    0.839452612185878877E+01   -0.159904045202165612E+00   -0.285937431850634383E+01    0.242361951048436319E+01   -0.163965774028599509E+01
    0.114742287893062686E-21    0.126748061138314279E+05    0.115212439883621620E+01   -0.864033335707533112E+01    0.523196436226224737E+01    0.168211749957250234E+01   -0.193427781490437845E+01    0.740724857493720634E+00   -0.108656773085010117E+01
    0.115262409336309428E-21    0.126747904017437577E+05    0.115223647510102367E+01   -0.872674867346684735E+01    0.841705773802918245E+01    0.265348295912417331E+01   -0.782280002694767163E+01    0.156572950780046138E+01   -0.977408946224919584E+00
