    0.113376441181636611E+01   -0.822962042512418890E+00    0.113644803428242653E+02   -0.250963739341838821E+01    0.369753404653021533E+00    0.112916847508794560E+01   -0.169581820163839603E+01   -0.625356845643529141E+04
    0.113570100909610971E+01   -0.777718319646840683E+00    0.376185531757429459E+01   -0.583605464134524077E+00   -0.725517735390401164E+01    0.890228335939936999E+00   -0.635065638035464675E+00   -0.625356789638341525E+04
    0.113505888133737987E+01   -0.178194860803457367E+01    0.873406525453146720E+01    0.114859155568777993E+01   -0.924252771711184629E+01    0.127550551496147846E+01   -0.142317574232560218E+01   -0.625356057819193393E+04
    0.113424804848462024E+01   -0.547774955596747049E+00    0.131886680224214174E+02   -0.932180120998721495E+00   -0.487859083043094710E+01    0.993104254132346709E+00   -0.215445634402818387E+00   -0.625355252213612948E+04
    0.113437932103345496E+01   -0.102641345577463383E+01    0.896834977024459157E+01   -0.313974726841329765E+00   -0.327316467515968679E+01    0.106147994002149182E+01    0.469558728463335129E-01   -0.625354396812735831E+04
    0.113395848748570405E+01   -0.635619198174740774E+00    0.870977164540633808E+01   -0.185928849536039831E+00   -0.538973862416440319E+01    0.981717645476460010E+00    0.964141542917618111E-01   -0.625354274385195549E+04
    0.112759881406021645E+01   -0.213238431463684819E+00    0.313879666967737325E+01   -0.207146166463897075E+01   -0.722244907516326062E+01    0.630172499159781019E+00   -0.398045645940696469E+00   -0.625353411387260439E+04
    0.112733003269507037E+01   -0.448704950468830077E+00    0.111715301840816572E+02    0.101762466294735177E+00   -0.413125689477404823E+01    0.927463907029430379E+00   -0.124735322961971495E+01   -0.625353046026321408E+04
    0.113256014867484289E+01   -0.339609814822567913E+00    0.733202830678155770E+01   -0.245958019496844571E+01   -0.450317638811655563E+01    0.932895603837397225E+00    0.194570552781451855E+00   -0.625351835177065641E+04
    0.113256014867484289E+01   -0.339609814822567913E+00    0.733202830678155770E+01   -0.245958019496844571E+01   -0.450317638811655563E+01    0.932895603837397225E+00    0.194570552781451855E+00   -0.625351835177065641E+04
    0.113084319797518607E+01   -0.192080881351062160E+00    0.544629630594048919E+01   -0.190071705973518057E+01   -0.736712970569164138E+01    0.765627530925369726E+00   -0.118661915613425850E+01   -0.625350909676437550E+04
    0.113560256277397276E+01   -0.676688104583677230E+00    0.801900391647579625E+01   -0.188633304564242854E+01   -0.876122471220453392E+01    0.982250083957951547E+00   -0.407888458004323828E+00   -0.625350421389896383E+04
    0.112109242035373669E+01   -0.119387672954061763E+01    0.499667866925129545E+01    0.182876761729438897E+01   -0.452684855282638399E+01    0.101329249300477020E+01   -0.205086022323660133E+00   -0.625350388560304873E+04
    0.112678557953227276E+01   -0.617886898421954101E+00    0.138841542686091550E+02   -0.608875280159457244E+00   -0.270301533077952083E+01    0.103946434119789188E+01   -0.147990903367693649E+01   -0.625348928945946682E+04
    0.113421960755574069E+01   -0.845902253073425925E+00    0.499919178164965139E+01    0.401819631039654901E+00    0.143240436816058470E+01    0.921258355268258722E+00   -0.133462637277036000E+01   -0.625348735433296224E+04
    0.113383795249171815E+01   -0.109536838072970610E+01    0.129145288379936893E+02   -0.101827344372841289E+01   -0.147177628697889773E+01    0.115172542749383888E+01   -0.660695332996706908E+00   -0.625348684303941263E+04
    0.113383795249171815E+01   -0.109536838072970610E+01    0.129145288379936893E+02   -0.101827344372841289E+01   -0.147177628697889773E+01    0.115172542749383888E+01   -0.660695332996706908E+00   -0.625348684303941263E+04
    0.113450507817964841E+01   -0.105893352863791357E+01    0.140179412157394481E+02   -0.149278589171305320E+00   -0.823810967319028187E+01    0.109324909363934042E+01   -0.296138221875894336E+00   -0.625348662626113764E+04
    0.113090385787161107E+01   -0.730399934608385593E+00    0.113594147203789326E+02   -0.237583960440713771E+01   -0.333279638644519860E+01    0.106333730235128532E+01   -0.734387517091027009E+00   -0.625348648610817327E+04
    0.113314687081657794E+01   -0.911124226856195207E+00    0.100185045729859148E+02   -0.174437775868295297E+01   -0.503207238677516688E+01    0.108219955290521064E+01   -0.792169571842569420E+00   -0.625348473511394513E+04
    0.113306861446160223E+01   -0.833150179039870764E+00    0.146082891105706416E+02    0.567067044755297900E+00   -0.809691920205002624E+01    0.103470432035553528E+01   -0.139754643619918739E+01   -0.625348086756735302E+04
    0.113306861446160223E+01   -0.833150179039870764E+00    0.146082891105706416E+02    0.567067044755297900E+00   -0.809691920205002624E+01    0.103470432035553528E+01   -0.139754643619918739E+01   -0.625348086756735302E+04
    0.113133898222832396E+01   -0.100661096052710874E+01    0.367332234134646374E+01    0.114275092096951525E+00   -0.900287633396692222E+01    0.982582568959201597E+00   -0.129795273757860286E+01   -0.625347133431624206E+04
    0.112887730398990449E+01   -0.373074828479630582E+00    0.300199556394103073E+01   -0.871503619939358209E+00   -0.891486823378595972E+00    0.701098358185315851E+00   -0.127548180373793096E+01   -0.625346085770422633E+04
    0.112932864566401392E+01   -0.100714756901124503E+01    0.104729072062949911E+02    0.142442711537198363E+01   -0.360938567487327333E+01    0.100473938919657058E+01    0.346122563222274859E+00   -0.625345908640267317E+04
    0.112932864566401392E+01   -0.100714756901124503E+01    0.104729072062949911E+02    0.142442711537198363E+01   -0.360938567487327333E+01    0.100473938919657058E+01    0.346122563222274859E+00   -0.625345908640267317E+04
    0.113605350519041970E+01   -0.670417704709922901E+00    0.820133131961133799E+01   -0.341352851483971254E+01   -0.802150529525399669E+01    0.100662773441856945E+01    0.140143970226056958E+00   -0.625345808630691499E+04
    0.113556253676588437E+01   -0.775830222635274680E+00    0.635288719934265611E+01   -0.270771893698297816E+01   -0.561935196974992568E+01    0.992420360929340051E+00   -0.156397251011774530E+01   -0.625344911280155065E+04
    0.112894690529759334E+01   -0.997382021044968425E+00    0.128091065897367216E+02   -0.210670181255822708E+00   -0.690027468709310288E+01    0.112123861455745266E+01   -0.417355099308142075E+00   -0.625344471261504350E+04
    0.113177820503128856E+01   -0.210931849662268522E+01    0.118004582625490428E+02    0.153542820756262888E+01    0.384674537149329865E+00    0.141999386910818659E+01   -0.764679176276522710E+00   -0.625344054808631790E+04
    0.113177820503128856E+01   -0.210931849662268522E+01    0.118004582625490428E+02    0.153542820756262888E+01    0.384674537149329865E+00    0.141999386910818659E+01   -0.764679176276522710E+00   -0.625344054808631790E+04
    0.113015081803090833E+01   -0.285824340834428980E+00    0.129004051112142477E+02   -0.210099198584707558E+01   -0.140757655313610286E+00    0.913362405308508984E+00   -0.873421109915563321E+00   -0.625343760719622423E+04
    0.113015081803090833E+01   -0.285824340834428980E+00    0.129004051112142477E+02   -0.210099198584707558E+01   -0.140757655313610286E+00    0.913362405308508984E+00   -0.873421109915563321E+00   -0.625343760719622423E+04
    0.113313884866428083E+01   -0.588615815976647028E+00    0.140130041578782425E+02   -0.336140554315192652E+01   -0.799969188975999490E+01    0.102349606662460713E+01   -0.726920749485068241E+00   -0.625343589448912462E+04
    0.113313884866428083E+01   -0.588615815976647028E+00    0.140130041578782425E+02   -0.336140554315192652E+01   -0.799969188975999490E+01    0.102349606662460713E+01   -0.726920749485068241E+00   -0.625343589448912462E+04
    0.112838190599734212E+01   -0.769878605143963668E+00    0.147756030114765764E+02    0.879222433381474211E+00   -0.248676287148763109E+00    0.101635488284566455E+01   -0.166451155947169305E-01   -0.625343572679337649E+04
    0.113165763073487025E+01   -0.947075640910790995E+00    0.424360625600933972E+01    0.269124838744856376E+00   -0.845976277970155088E+01    0.933515787620468718E+00   -0.128167172952511121E+01   -0.625342472203105081E+04
    0.113391225719949507E+01   -0.627781051079780994E+00    0.118012960032402674E+02   -0.285359439663467374E+01   -0.938499722042821460E+01    0.101355751910411884E+01   -0.149865199150724271E+00   -0.625342436013433326E+04
    0.113245297153185653E+01   -0.147806873676808870E+01    0.778651520397300878E+01    0.603900598245184383E+00    0.138186707667876973E+01    0.120354220542352364E+01   -0.107232296225385548E+01   -0.625341756322952187E+04
    0.113097892746120010E+01   -0.695843906161453418E+00    0.332943352252827207E+01   -0.578318370903178280E+00   -0.844843244710561159E+01    0.834519020160322755E+00    0.440990525910411435E+00   -0.625341409844622194E+04
    0.113256110604722160E+01   -0.120823992097916744E+01    0.138970263210025387E+02   -0.253818184945525882E+00   -0.178225878463317144E+01    0.120949954700492679E+01    0.426849345495474708E+00   -0.625341393896210775E+04
    0.113374014086856789E+01   -0.413736803688323107E+00    0.145679287094889496E+02   -0.255807855664090011E+01   -0.690762601037704371E+01    0.100938407019419518E+01   -0.647331902438612605E+00   -0.625340369007355275E+04
    0.113374014086856789E+01   -0.413736803688323107E+00    0.145679287094889496E+02   -0.255807855664090011E+01   -0.690762601037704371E+01    0.100938407019419518E+01   -0.647331902438612605E+00   -0.625340369007355275E+04
    0.112770605733165841E+01   -0.166194074832391614E+01    0.106069502529037614E+02    0.120031611794815340E+01   -0.171741351667778908E+01    0.128667835835134303E+01   -0.164704275791993782E+01   -0.625340192397044575E+04
    0.112901365786441588E+01   -0.164067170611879476E+00    0.115482844053236562E+02   -0.234836081917689299E+01   -0.158810725915367534E+01    0.887879200295926929E+00   -0.408786389119394133E+00   -0.625339668441107460E+04
    0.112893983465924919E+01   -0.332694704000260799E+00    0.111899382234819527E+02   -0.224949785464432317E+01   -0.586892637100039583E+01    0.975403933154304292E+00   -0.181718659082368950E+00   -0.625339441237135088E+04
    0.112839731459258452E+01   -0.193916517938535016E+01    0.124339037651221744E+02    0.201264454917923707E+01   -0.604669481061865532E+01    0.126311845150455193E+01    0.308449634305703047E+00   -0.625339206306414599E+04
    0.112905613640817215E+01   -0.494013860136522709E+00    0.650707441641410256E+01   -0.218211060358961717E+01   -0.247794982966023980E+00    0.908253111344392794E+00    0.473182328009030151E+00   -0.625338830196806794E+04
    0.113384528018551300E+01   -0.177305875793294021E+01    0.763774157488408179E+01    0.114281280126909746E+01   -0.635483158165060580E+01    0.128621486895941906E+01   -0.509238268196919641E+00   -0.625337624058890378E+04
    0.113384528018551300E+01   -0.177305875793294021E+01    0.763774157488408179E+01    0.114281280126909746E+01   -0.635483158165060580E+01    0.128621486895941906E+01   -0.509238268196919641E+00   -0.625337624058890378E+04
    0.112959496960285399E+01   -0.105321002409862174E+01    0.112803845767727395E+02    0.734321005958291195E+00   -0.880844454948121758E+01    0.115401970144007060E+01   -0.670649616669748649E+00   -0.625337518489029117E+04
    0.112959496960285399E+01   -0.105321002409862174E+01    0.112803845767727395E+02    0.734321005958291195E+00   -0.880844454948121758E+01    0.115401970144007060E+01   -0.670649616669748649E+00   -0.625337518489029117E+04
    0.112541500061999677E+01   -0.545226343004967973E+00    0.641154561681880164E+01   -0.486926351921825429E+00   -0.735060412046884615E+01    0.946459144961903975E+00   -0.151756462351642663E+01   -0.625337172964080219E+04
    0.112870127141703946E+01   -0.123577490232004372E+01    0.148711805938904682E+02    0.603317356368858526E+00   -0.633600724369686574E+01    0.116325756070396658E+01    0.311969319545261303E+00   -0.625336813509832882E+04
    0.113364966977304071E+01   -0.714684726045211605E+00    0.109580386696274559E+02    0.102828868879409896E-01   -0.342074923957193366E+01    0.988225557559150758E+00    0.162396765609509330E+00   -0.625336749347232853E+04
    0.113364966977304071E+01   -0.714684726045211605E+00    0.109580386696274559E+02    0.102828868879409896E-01   -0.342074923957193366E+01    0.988225557559150758E+00    0.162396765609509330E+00   -0.625336749347232853E+04
    0.113175108755169163E+01   -0.106002123579122376E+01    0.479227111997766109E+01   -0.216219579520209315E+00   -0.753803367251015555E+01    0.103963975010918519E+01    0.472129722344456937E+00   -0.625336596033831756E+04
    0.112986316700409439E+01   -0.159124611626356049E+01    0.118449381222819632E+02    0.100877843898829589E+01   -0.800285419062427117E+01    0.129875982926138533E+01   -0.329813554381101381E+00   -0.625336498232076065E+04
    0.112986316700409439E+01   -0.159124611626356049E+01    0.118449381222819632E+02    0.100877843898829589E+01   -0.800285419062427117E+01    0.129875982926138533E+01   -0.329813554381101381E+00   -0.625336498232076065E+04
    0.112805996500020456E+01   -0.297660310597697375E+00    0.110254604466378474E+02   -0.315398119825822798E+01   -0.941524843234874353E+01    0.965240683612664907E+00   -0.479579951468448451E+00   -0.625335270469879106E+04
    0.112805996500020456E+01   -0.297660310597697375E+00    0.110254604466378474E+02   -0.315398119825822798E+01   -0.941524843234874353E+01    0.965240683612664907E+00   -0.479579951468448451E+00   -0.625335270469879106E+04
    0.113559019199565014E+01   -0.510983093403655886E+00    0.120964322372863187E+02   -0.315494923148926887E+01   -0.527540346029944462E+01    0.101236635720589896E+01   -0.302842061798499040E+00   -0.625334622624735312E+04
    0.112939309500289831E+01   -0.120742294975688758E+01    0.143135158622212408E+02    0.359998121624377276E+00    0.111628804864223596E+01    0.115552021167825858E+01   -0.662700336589607808E-01   -0.625334037070656905E+04
    0.112939309500289831E+01   -0.120742294975688758E+01    0.143135158622212408E+02    0.359998121624377276E+00    0.111628804864223596E+01    0.115552021167825858E+01   -0.662700336589607808E-01   -0.625334037070656905E+04
    0.113618302790265258E+01   -0.692403917027169413E+00    0.102545606210735230E+02   -0.185677954793847144E+01   -0.898023472737914830E+00    0.103652531224616418E+01   -0.829062629761262770E+00   -0.625333831621732770E+04
    0.113213869601586836E+01   -0.411171829032285885E+00    0.116538625962844264E+02   -0.118987597260357703E+01    0.613507237217966406E+00    0.937820154668464245E+00    0.424012577384418332E+00   -0.625333663106145013E+04
    0.113213869601586836E+01   -0.411171829032285885E+00    0.116538625962844264E+02   -0.118987597260357703E+01    0.613507237217966406E+00    0.937820154668464245E+00    0.424012577384418332E+00   -0.625333663106145013E+04
    0.112573802108663479E+01   -0.528939882545223838E+00    0.564690908691267968E+01   -0.323596518753293427E+00   -0.891872493437883662E+01    0.939546821958868517E+00   -0.633576948347811086E+00   -0.625332942131103755E+04
    0.112471475899253903E+01   -0.107404894395502026E+01    0.107888308628091920E+02    0.101114772703735945E+01   -0.840664302532090169E+01    0.113756641202032993E+01   -0.249056092251279448E+00   -0.625332271787271020E+04
    0.112471475899253903E+01   -0.107404894395502026E+01    0.107888308628091920E+02    0.101114772703735945E+01   -0.840664302532090169E+01    0.113756641202032993E+01   -0.249056092251279448E+00   -0.625332271787271020E+04
    0.113266748130496797E+01   -0.931166337655284337E+00    0.127825100679412635E+02    0.401441179576756291E+00    0.100294819549947434E+01    0.111223846865315146E+01    0.323435249058043883E+00   -0.625330691891452443E+04
    0.112871370716458941E+01   -0.330192204172682580E+00    0.119537063496849640E+02   -0.318664876447667789E+01   -0.543062946653184841E+01    0.953931580457179851E+00    0.896979413840197637E-01   -0.625329664499308183E+04
    0.113062866482671787E+01   -0.118257550370246989E+01    0.113376484794089691E+02    0.121179637238100746E+01    0.137851948086607834E+00    0.105862955128015512E+01   -0.468619947784501223E+00   -0.625329273555445980E+04
    0.113225380163283162E+01   -0.158889256152398062E+01    0.477478077268436607E+01    0.135955301144946628E+01   -0.354148428329561682E+01    0.114080414374076811E+01   -0.619587044129709996E+00   -0.625329175630777809E+04
    0.112989612534108819E+01   -0.696418922916892669E+00    0.805751743932218467E+01   -0.261987038278057138E+00   -0.761075211379302985E+01    0.104200683354203827E+01   -0.400625945385872706E+00   -0.625328934410810780E+04
    0.112235934452815300E+01   -0.227740545550268880E+01    0.124448405830196052E+02    0.196876899537683414E+01   -0.306954912338250807E+01    0.140761028912596742E+01   -0.878663796673192277E+00   -0.625328191833045094E+04
    0.113062596649508773E+01   -0.242221384687997698E+00    0.643971565901602894E+01   -0.265142913997170027E+01   -0.781799669422002452E+01    0.886901035724157349E+00   -0.170387171437395102E+01   -0.625328014423753211E+04
    0.113062596649508773E+01   -0.242221384687997698E+00    0.643971565901602894E+01   -0.265142913997170027E+01   -0.781799669422002452E+01    0.886901035724157349E+00   -0.170387171437395102E+01   -0.625328014423753211E+04
    0.113306074935124457E+01   -0.471757182726666002E+00    0.821442675480429507E+01   -0.277207230903267154E+01   -0.860533115237295476E+00    0.928475007139292652E+00    0.493510885784001374E+00   -0.625327816414168319E+04
    0.113306074935124457E+01   -0.471757182726666002E+00    0.821442675480429507E+01   -0.277207230903267154E+01   -0.860533115237295476E+00    0.928475007139292652E+00    0.493510885784001374E+00   -0.625327816414168319E+04
    0.113153118360797045E+01   -0.736270401296295063E+00    0.721323221475745857E+01   -0.498831978180241276E+00    0.396936458004388371E+00    0.104949165382927445E+01    0.412962070118034319E+00   -0.625327795850626717E+04
    0.113536123112540466E+01   -0.849176467602504204E+00    0.603018587013449814E+01   -0.251945442387746077E+01   -0.547416935681546324E+01    0.101807448522701716E+01    0.129072455865051783E+00   -0.625327771667038996E+04
    0.113098265003372944E+01   -0.562020585916567228E+00    0.941155525718384389E+01   -0.250618800584771595E+01   -0.419687242621435530E+01    0.104137118867420231E+01   -0.452094273584764172E+00   -0.625327552119990105E+04
    0.112427064760920459E+01   -0.650160391673932025E+00    0.848892777614583594E+01    0.465912007978780629E+00   -0.464558384979613148E+01    0.984361028518198844E+00   -0.848664860085309614E+00   -0.625326867576243694E+04
    0.112427064760920459E+01   -0.650160391673932025E+00    0.848892777614583594E+01    0.465912007978780629E+00   -0.464558384979613148E+01    0.984361028518198844E+00   -0.848664860085309614E+00   -0.625326867576243694E+04
    0.113498596572148980E+01   -0.133813845614009352E+01    0.485285999944679070E+01    0.179270219076030468E+01   -0.455252509941366501E+01    0.109031841411305175E+01    0.428378066751425646E+00   -0.625326707953659843E+04
    0.113237564036606653E+01   -0.778474909745385801E+00    0.704503888036427739E+01   -0.181989126507495058E+01   -0.735074115609448775E+01    0.106999786456307167E+01   -0.356413197326404196E+00   -0.625326655827513696E+04
    0.113430010654725955E+01   -0.984626855099653753E+00    0.860859475073291236E+01    0.721779254044353280E+00    0.545844311679211103E+00    0.106660234950563870E+01    0.564638169187305916E-01   -0.625326593514453361E+04
    0.113430010654725955E+01   -0.984626855099653753E+00    0.860859475073291236E+01    0.721779254044353280E+00    0.545844311679211103E+00    0.106660234950563870E+01    0.564638169187305916E-01   -0.625326593514453361E+04
    0.113204570594525133E+01   -0.124159260452891296E+01    0.480819225626362634E+01    0.174320695592993236E+01   -0.863719017289218982E+01    0.106054793857971141E+01    0.123386382339090162E+00   -0.625326550564440822E+04
    0.113204570594525133E+01   -0.124159260452891296E+01    0.480819225626362634E+01    0.174320695592993236E+01   -0.863719017289218982E+01    0.106054793857971141E+01    0.123386382339090162E+00   -0.625326550564440822E+04
    0.113173206129295068E+01   -0.659711027403911743E+00    0.109462307091192024E+02   -0.348993581270395703E+01   -0.188018289336603139E+01    0.106930296289090210E+01    0.323743181928456192E+00   -0.625326353966469833E+04
    0.113173206129295068E+01   -0.659711027403911743E+00    0.109462307091192024E+02   -0.348993581270395703E+01   -0.188018289336603139E+01    0.106930296289090210E+01    0.323743181928456192E+00   -0.625326353966469833E+04
    0.113532991721192822E+01   -0.885279239390142081E+00    0.111115435350642962E+02    0.580897799109498791E-01   -0.272282994596670491E+00    0.104603756563882078E+01   -0.153515764870648930E+01   -0.625325828466809162E+04
    0.112526553234083959E+01   -0.106966511555073573E+01    0.101015748562118688E+02    0.153566638539220079E+01   -0.688456442270384983E+01    0.104558200743502705E+01   -0.370382438428707106E+00   -0.625325738977960191E+04
    0.113277188107295235E+01   -0.507588925971878879E+00    0.336261778473850992E+01   -0.333202835473345926E+01   -0.761222858307877637E+01    0.765251924949979734E+00   -0.748516064346545829E+00   -0.625325696001531742E+04
    0.113277188107295235E+01   -0.507588925971878879E+00    0.336261778473850992E+01   -0.333202835473345926E+01   -0.761222858307877637E+01    0.765251924949979734E+00   -0.748516064346545829E+00   -0.625325696001531742E+04
    0.113083979268873058E+01   -0.154894768147154949E+01    0.943208011898235910E+01    0.161250347332858279E+01   -0.951431055502057532E+00    0.113344097858486670E+01   -0.572028478290881104E+00   -0.625325546308724552E+04
    0.113083979268873058E+01   -0.154894768147154949E+01    0.943208011898235910E+01    0.161250347332858279E+01   -0.951431055502057532E+00    0.113344097858486670E+01   -0.572028478290881104E+00   -0.625325546308724552E+04
    0.113032874809520756E+01   -0.587278624786504722E+00    0.448096960918209852E+01   -0.317893788307182046E+01   -0.402770087897547935E+01    0.880617620298854931E+00   -0.167871797421308422E+01   -0.625324811308006338E+04
    0.113032874809520756E+01   -0.587278624786504722E+00    0.448096960918209852E+01   -0.317893788307182046E+01   -0.402770087897547935E+01    0.880617620298854931E+00   -0.167871797421308422E+01   -0.625324811308006338E+04
    0.113130067196153306E+01   -0.461865561391496371E+00    0.563221222095638296E+01   -0.315708014592958497E+01   -0.904609500339521055E+01    0.952873143489004537E+00   -0.450727275229643176E+00   -0.625324228628320088E+04
    0.113130067196153306E+01   -0.461865561391496371E+00    0.563221222095638296E+01   -0.315708014592958497E+01   -0.904609500339521055E+01    0.952873143489004537E+00   -0.450727275229643176E+00   -0.625324228628320088E+04
    0.113547867055870988E+01   -0.172800315027518359E+01    0.586153686511554017E+01    0.155596933062359000E+01   -0.958821508006871426E+01    0.121950883348656047E+01    0.394904147530255489E+00   -0.625323678009830928E+04
    0.112504709431312477E+01   -0.573854305002829079E+00    0.398105754992530336E+01    0.107033669837738010E+01   -0.652768385273012175E+01    0.855502305072796121E+00    0.271082260779365036E-02   -0.625323480943283084E+04
    0.113092685179717467E+01   -0.117112158369121389E+01    0.782100403471724981E+01    0.147407957144998214E+00   -0.651324575100280967E+00    0.117046300576329587E+01   -0.154309445055731564E+01   -0.625323243345144692E+04
    0.113460758238063164E+01   -0.905223198258353179E+00    0.941311571314679441E+01    0.422635359870665361E+00   -0.132391846834081406E+01    0.105705978463289063E+01   -0.485845250201046852E+00   -0.625323133061561384E+04
    0.113460758238063164E+01   -0.905223198258353179E+00    0.941311571314679441E+01    0.422635359870665361E+00   -0.132391846834081406E+01    0.105705978463289063E+01   -0.485845250201046852E+00   -0.625323133061561384E+04
    0.112877237230870620E+01   -0.542414196356226341E+00    0.100736029354694558E+02   -0.886572810446973225E+00   -0.566039196769296815E+01    0.955062962173114482E+00   -0.958695090243089743E+00   -0.625323050872565000E+04
    0.112784746080062792E+01   -0.600349195120031709E+00    0.125909806871160832E+02   -0.939345592826266618E+00   -0.514301069851547243E+01    0.100988153590391883E+01    0.222385154792534845E+00   -0.625322673156285600E+04
    0.112784746080062792E+01   -0.600349195120031709E+00    0.125909806871160832E+02   -0.939345592826266618E+00   -0.514301069851547243E+01    0.100988153590391883E+01    0.222385154792534845E+00   -0.625322673156285600E+04
    0.113096358863347035E+01   -0.977849161894685182E+00    0.122447638671855756E+02   -0.756289024129138010E+00   -0.403151677425877342E+01    0.112013961414410335E+01   -0.784415166639130024E+00   -0.625322573711252244E+04
    0.113096358863347035E+01   -0.977849161894685182E+00    0.122447638671855756E+02   -0.756289024129138010E+00   -0.403151677425877342E+01    0.112013961414410335E+01   -0.784415166639130024E+00   -0.625322573711252244E+04
    0.113291969853678864E+01   -0.196720361312049441E+01    0.108973988529904204E+02    0.171901245297769023E+01   -0.622998506680360364E+01    0.127605861508518870E+01   -0.180110353539438606E+00   -0.625322321769437349E+04
    0.113373807398505910E+01   -0.286641357506837835E+00    0.749085642943734520E+01   -0.347289830412533407E+01   -0.479163548149684093E+01    0.899721734533222905E+00   -0.370707634427964949E+00   -0.625322191263824516E+04
    0.113068972329440065E+01   -0.711447446625308899E+00    0.683773680077042201E+01   -0.247473090894963743E+01   -0.800114266532051133E+01    0.100669150130261897E+01   -0.113798846341832083E+01   -0.625322055869920405E+04
    0.113411972117364535E+01   -0.836869817808478800E+00    0.109317288844808438E+02    0.132939600733158692E+00   -0.124642623956536625E+01    0.106758289253421323E+01   -0.242263995071324345E+00   -0.625321731303275192E+04
    0.113363800855131736E+01   -0.834586758315406740E+00    0.602972247175885911E+01   -0.223290031525453347E+01   -0.101847407326763140E+01    0.100584416833644563E+01   -0.122652361041794222E+00   -0.625321612884729802E+04
    0.113561178863680290E+01   -0.739701792616436649E+00    0.925331860802984174E+01   -0.168904613448598928E+01   -0.456911726014254782E+00    0.102192406558626270E+01   -0.930270163831053876E+00   -0.625321587391251796E+04
    0.113592501815646596E+01   -0.107521066921682795E+01    0.107116089008009681E+02   -0.888604479896503818E+00   -0.198409059595725523E-01    0.115260354447690760E+01   -0.386243627108830978E-01   -0.625321512578802594E+04
    0.113497849830089326E+01   -0.573699415245016553E+00    0.375888087353506339E+01   -0.369126119523243634E+01   -0.484242851385381723E+01    0.840296413460228098E+00    0.177379152963371034E+00   -0.625320820242781792E+04
    0.112783224712014096E+01   -0.357317836165357505E+00    0.964169861357779112E+01   -0.265626305801009455E+01    0.194322322887620658E+01    0.971669379456001181E+00    0.307064930430249738E+00   -0.625320722240217037E+04
    0.112783224712014096E+01   -0.357317836165357505E+00    0.964169861357779112E+01   -0.265626305801009455E+01    0.194322322887620658E+01    0.971669379456001181E+00    0.307064930430249738E+00   -0.625320722240217037E+04
    0.112219191144034092E+01   -0.139139103320178847E+01    0.767380973142608536E+01    0.219640690041125453E+01    0.105186014895402380E+01    0.109047157672548289E+01    0.457539836884653273E+00   -0.625320482148977317E+04
    0.113285899901200704E+01   -0.240788275478221792E+00    0.901566102020424154E+01   -0.348635551244086628E+01   -0.807395504527679542E+01    0.903856027465053447E+00   -0.470307039893996137E+00   -0.625320176297264061E+04
    0.113379564877069505E+01   -0.123999871655544958E+01    0.130328351230810924E+02   -0.130654351120188306E+00   -0.881503548002573822E+01    0.116826284685676662E+01   -0.122820369502762228E+01   -0.625320140454537977E+04
    0.113379564877069505E+01   -0.123999871655544958E+01    0.130328351230810924E+02   -0.130654351120188306E+00   -0.881503548002573822E+01    0.116826284685676662E+01   -0.122820369502762228E+01   -0.625320140454537977E+04
    0.112846416546348483E+01   -0.564024018594636800E+00    0.475608858282327773E+01   -0.228045797884605772E+01    0.165587416118177622E+01    0.896191930901586664E+00    0.327509130139876703E+00   -0.625319403637703635E+04
    0.113559665382385422E+01   -0.737648399832131929E+00    0.492799056241923061E+01   -0.153059045356956691E+01   -0.996039796177827697E+01    0.976435305907410900E+00    0.106956475484027758E+00   -0.625318527822958004E+04
    0.112920523984872023E+01   -0.239977602045513994E+01    0.871893068916933345E+01    0.197342746755952003E+01   -0.357276300707531469E+01    0.148086341045731973E+01   -0.699729100807851001E-01   -0.625318266404949918E+04
    0.113551308777492466E+01   -0.906101759393381556E+00    0.608480502462631900E+01   -0.462052013039213616E+00   -0.516122035472962271E+01    0.100164102044029679E+01    0.435346706406472883E+00   -0.625317023031728513E+04
    0.113551308777492466E+01   -0.906101759393381556E+00    0.608480502462631900E+01   -0.462052013039213616E+00   -0.516122035472962271E+01    0.100164102044029679E+01    0.435346706406472883E+00   -0.625317023031728513E+04
    0.113474719436857630E+01   -0.767258407337880755E+00    0.135215130139504218E+02   -0.716959493900352296E+00   -0.333775766953127828E+00    0.103336531765603445E+01   -0.129718593587504993E+01   -0.625316866787535309E+04
    0.113412462244753875E+01   -0.115416928618809145E+01    0.508273090473367706E+01    0.885398588387946717E+00   -0.955855455087114336E+01    0.109485213850047280E+01   -0.594839591057009898E+00   -0.625316709160441678E+04
    0.113600892138491982E+01   -0.814761057448853521E+00    0.956544445444133729E+01   -0.215030938729753407E+01   -0.371423393304492144E+01    0.106926178578442799E+01   -0.941620845813458285E+00   -0.625316485576895047E+04
    0.113339573349884581E+01   -0.681736539389046214E+00    0.145973429485951876E+02   -0.208925897635474600E+01   -0.148318660017659809E+01    0.103819292671573615E+01   -0.755563504531913122E-01   -0.625315574293213194E+04
    0.113339573349884581E+01   -0.681736539389046214E+00    0.145973429485951876E+02   -0.208925897635474600E+01   -0.148318660017659809E+01    0.103819292671573615E+01   -0.755563504531913122E-01   -0.625315574293213194E+04
    0.113042340462557966E+01   -0.112237089162840853E+01    0.537825720607109581E+01    0.393540988727062668E+00   -0.184982258463422156E+01    0.111918882458146252E+01   -0.727002762175987804E+00   -0.625315552892858523E+04
