    0.112346990226426779E+01   -0.447889594530051838E+00    0.412154512729426514E+01    0.169226930546155785E+01   -0.408023954506241360E+01    0.745513078419196340E+00   -0.243428258929764496E+00   -0.256194622729301045E+05
    0.112843281641431492E+01   -0.145021041341033197E+01    0.110192694102662401E+02    0.127133693552304816E+01   -0.378186144948167779E+01    0.123329444010141165E+01   -0.928530141978499257E+00   -0.256194523190194705E+05
    0.112750202517984288E+01   -0.378707333501026255E+00    0.503225558923731597E+01   -0.578448659200496262E+00   -0.784529256379847073E+01    0.824765568887815825E+00   -0.523225858244773523E+00   -0.256194457561535783E+05
    0.112862082764482263E+01   -0.488869662874291588E+01    0.633371369441392407E+01    0.232210714679545838E+01   -0.157244419409131275E+01    0.231216955425410298E+01   -0.838036404687831693E+00   -0.256194359314269495E+05
    0.112478222629044122E+01   -0.680092952264034878E+00    0.432298234904037137E+01    0.120147727326275255E+01   -0.347039438229799213E+01    0.907354685892898583E+00   -0.767833950618188599E-01   -0.256194300958356944E+05
    0.112918023276860424E+01   -0.781415135005300776E+01    0.612280453632518373E+01    0.251348432634413843E+01   -0.735235104120800465E+01    0.339218603155923937E+01   -0.378225144207104957E+00   -0.256194295668814084E+05
    0.112350796424255073E+01   -0.632283803086999985E+01    0.121083937899118901E+02    0.243564499528105483E+01   -0.521240637067551305E+00    0.284900659664869949E+01   -0.779077381704966765E+00   -0.256194234772532327E+05
    0.112868295910372929E+01   -0.120633846687227297E+01    0.493247032575601008E+01    0.130099015030105036E+01   -0.414466140475585831E+01    0.109436265934413357E+01   -0.445806040049605778E+00   -0.256194197167831735E+05
    0.112502206506998270E+01   -0.321363445315348795E+01    0.590313014410291181E+01    0.220582600592581368E+01   -0.668924101198839871E+01    0.173176175093858453E+01   -0.541782091834224433E+00   -0.256194190320795024E+05
    0.112704389885141332E+01   -0.122277252355253552E+00    0.423066218022970730E+01   -0.197485075217900330E+01   -0.760448726858571433E+01    0.700390120005642491E+00   -0.111222575015443637E+00   -0.256194189474318191E+05
    0.112574272744732351E+01   -0.202597334697730336E+01    0.113820785196524987E+02    0.201083113614606557E+01    0.116584446978270861E+01    0.122462889804708741E+01   -0.488656314436331840E+00   -0.256194103184540036E+05
    0.112897304500210804E+01    0.110878845141204607E-01    0.458406582919854166E+01   -0.290804894243871459E+01   -0.930281318611866404E+01    0.709781462625685089E+00   -0.138443046753080479E+01   -0.256194028626994623E+05
    0.112494622030294611E+01   -0.192447226564382134E+01    0.346414733183835910E+01    0.229734816258574437E+01   -0.654016361602933660E+01    0.102334811729309294E+01   -0.150467755633289579E+01   -0.256194000865545095E+05
    0.112969771838113520E+01   -0.998625905589401341E+00    0.289982558806584478E+01    0.167990378529754469E+01   -0.384610546595296121E+01    0.814349344795861962E+00   -0.132892627223463000E+01   -0.256193979146243000E+05
    0.112875846391697898E+01   -0.435141952415790456E+00    0.518687376286603552E+01    0.622693808555865758E+00   -0.158303442481753365E+01    0.783134326062441932E+00   -0.893845449727876940E-01   -0.256193955026601143E+05
    0.112785061308641676E+01   -0.741519922746552851E+01    0.774277685535081339E+01    0.280513874568171584E+01    0.132278453701204235E+01    0.286867564012972132E+01   -0.224382359219520211E+00   -0.256193943112842317E+05
    0.112741220692287580E+01   -0.716061592414032333E-01    0.574374717182325778E+01   -0.103159411958097991E+01   -0.352388879459448301E+01    0.764516571250551280E+00   -0.110506440857508936E+01   -0.256193897243719184E+05
    0.112882805646395923E+01   -0.342523613502739455E+01    0.110833169271192951E+02    0.259755985438116888E+01   -0.442197934794286684E+01    0.156864935783370862E+01   -0.349926887370126227E+00   -0.256193850609621622E+05
    0.112777091599140711E+01   -0.592836209220654897E+01    0.121321769326988580E+02    0.257604556979352495E+01    0.813547316377823293E+00    0.242631576226082135E+01   -0.905213006445282686E+00   -0.256193847428224726E+05
    0.112802088780304643E+01   -0.143899059310234989E+01    0.130152721588315217E+02    0.173737049580505865E+01   -0.178039646509525973E+01    0.108499364593415670E+01   -0.777859132409165155E+00   -0.256193819642054441E+05
    0.112784706130042878E+01   -0.461387210491297406E+01    0.665342266965149687E+01    0.225037728964284689E+01   -0.765667389317972358E+01    0.213892879936090274E+01   -0.156981643419188588E+01   -0.256193749484605250E+05
    0.112376295017623296E+01    0.450799292874473068E+00    0.441153255202521422E+01   -0.253631363382473030E+01   -0.369483516603559980E+01    0.502004441801512935E+00   -0.185248737545642417E-01   -0.256193695823617454E+05
    0.112622327251314225E+01   -0.683139303790070684E+01    0.102590557246433924E+02    0.234487632600042861E+01    0.251341342008927882E+00    0.313833928915309812E+01   -0.789964181166254775E+00   -0.256193668675984954E+05
    0.112583806861724511E+01   -0.769019974402201001E+01    0.106627731010071436E+02    0.264139110421840417E+01   -0.777287220472599394E+01    0.327385272081622869E+01   -0.447685094982139820E-01   -0.256193649389976890E+05
    0.113077389692005958E+01   -0.184720145435274574E+01    0.147164102575387652E+02    0.166331489803636234E+01   -0.739156779228102678E+01    0.127393690743889265E+01   -0.131709307436963341E+01   -0.256193483669339403E+05
    0.112731284585015512E+01   -0.331847753291981018E+01    0.555838073193274518E+01    0.263169782572393363E+01   -0.178552969415545704E+01    0.171939661160354285E+01    0.297665252917052481E+00   -0.256193229674145186E+05
    0.112695297855795840E+01   -0.808600167728833696E+00    0.526376145964642816E+01    0.203514707787422822E+01   -0.231391717520510820E+01    0.863301795922123749E+00    0.813091658255475913E-01   -0.256193183250083421E+05
    0.112382621577171804E+01   -0.579194826022936482E+00    0.427566263388019863E+01    0.115397870765635169E+01    0.719491844738389119E-01    0.796983416549684964E+00   -0.146180374221242149E+01   -0.256193172279809223E+05
    0.112224219209581921E+01   -0.462896178586667428E+01    0.737167538955423396E+01    0.291945833166013990E+01   -0.829605594917020106E+01    0.201298727663650157E+01    0.241627331207159290E-01   -0.256193160931154016E+05
    0.112851474426225984E+01   -0.500600397330156710E+00    0.484042456329620396E+01   -0.373898439618480349E+00    0.122471492523035863E+01    0.882601273078590709E+00    0.112619214593536743E+00   -0.256193111490220181E+05
    0.112843090114433053E+01   -0.180635180083555369E+01    0.976581376635628828E+01    0.222784147305177704E+01   -0.473991304435397609E+01    0.125537997855833883E+01    0.484556477758915527E+00   -0.256193103492695918E+05
    0.112753189374529850E+01   -0.489730016831996906E+01    0.657713480820350682E+01    0.293834529987222570E+01   -0.299662316795808348E+01    0.196532536447655670E+01   -0.326914508230807810E+00   -0.256193057295411709E+05
    0.112509572374301836E+01   -0.417347064211779539E+01    0.137803357668058197E+02    0.293508290878519595E+01   -0.531778752772952057E+01    0.172394969014389932E+01   -0.409898981310881982E+00   -0.256193044113926007E+05
    0.112852963795579431E+01   -0.533277891794768699E+01    0.647560847986182431E+01    0.269708384570212978E+01   -0.125864064801828590E+01    0.227848061536999635E+01   -0.319776648880526260E+00   -0.256193012995200988E+05
    0.112636982660450791E+01   -0.647126561464670402E-01    0.545797352989758267E+01   -0.212685777472692816E+01    0.128735887267287019E+01    0.770448800189931227E+00   -0.205084468310130275E+00   -0.256193002749602056E+05
    0.112853360327575380E+01   -0.413569271957667794E+00    0.419764228115818128E+01   -0.329683670471483836E+00   -0.920237754188535995E+01    0.824570279470699941E+00   -0.108885277399099945E+01   -0.256192988624541358E+05
    0.112708088073919921E+01   -0.715343260322088170E+00    0.318865738405281052E+01    0.278266749025695592E+01   -0.658760360096875353E+01    0.721102542223342580E+00    0.313164712325468386E+00   -0.256192968747551422E+05
    0.112649215881768860E+01   -0.247618388214010565E+01    0.111256414918555429E+02    0.266997467599550387E+01    0.557693881539744751E-01    0.127000868450665827E+01    0.181083690139223208E-01   -0.256192809207533246E+05
    0.112828561594115939E+01   -0.674663829040235896E+01    0.214053518761478223E+01    0.254693225563737080E+01   -0.992753151395957545E+01    0.291424582898443507E+01   -0.587289646449372205E+00   -0.256192604926017666E+05
    0.112311750386446807E+01    0.270690791846714518E+00    0.408808082412499729E+01    0.384478717020777516E+00   -0.278622235522415895E+01    0.529393232157640004E+00   -0.141527170242431644E+01   -0.256192589706775725E+05
    0.112414811632379497E+01   -0.584789846050557482E+01    0.768460927621289880E+01    0.275442368041043828E+01    0.125075909776888139E+01    0.257737893079794445E+01    0.448992413664659917E+00   -0.256192578177532632E+05
    0.112696758165098032E+01   -0.611402889358887336E+01    0.918915263592056064E+01    0.268165625488305714E+01   -0.547575785322478215E+01    0.270568764750018964E+01    0.856845372070218492E-01   -0.256192558591405104E+05
    0.112484590238267046E+01   -0.120219881112058502E+01    0.667109267876689582E+01    0.164017239781876256E+01   -0.360410053638672334E+01    0.100112057671051069E+01   -0.112297769930382030E+01   -0.256192528805347865E+05
    0.112771679614199982E+01   -0.384353116814345519E+01    0.122257041793025110E+02    0.222216877988476647E+01   -0.442490803440000846E+01    0.187978890061256476E+01   -0.103662027433516779E+01   -0.256192486759320964E+05
    0.112868362103643083E+01   -0.687572058936978436E+01    0.132091946307924708E+02    0.251596301981250825E+01   -0.271899667384404342E+01    0.293022664333521599E+01   -0.786009500537594552E+00   -0.256192386832961492E+05
    0.112704147341256622E+01   -0.790689624140969372E+01    0.460210641166576728E+01    0.266392920819109058E+01   -0.755540014315368147E+01    0.311830976878338317E+01   -0.940463869631880334E+00   -0.256192357230613707E+05
    0.112855646946213728E+01   -0.224692228163376839E+01    0.314833363538494515E+01    0.287049195140617019E+01   -0.949813429528997588E+01    0.114696688875997932E+01    0.314764668007265769E-01   -0.256192293655768153E+05
    0.112197835904853171E+01   -0.290161764486581397E+01    0.118259371727496223E+02    0.290202717974944857E+01   -0.664146637253400840E+00    0.149559849940240985E+01    0.306408317710015865E+00   -0.256192154288698730E+05
    0.112746784766152341E+01   -0.527660119253532400E-01    0.508986915550901742E+01   -0.164805846972861758E+01   -0.665185834270561571E+01    0.757705200787465394E+00   -0.649663416067869814E+00   -0.256192091608932860E+05
    0.112724706555269361E+01    0.407926441025583841E+00    0.457033661770802446E+01   -0.293465288693632331E+01   -0.269941073464632364E+01    0.501644934595901870E+00   -0.122062907135534271E+01   -0.256191961243410769E+05
    0.112634904420104931E+01   -0.141624256367937562E+01    0.122517396005664381E+02    0.167816449016795044E+01   -0.131186363068881207E+01    0.120054672298243070E+01    0.108525306948817457E+00   -0.256191957728993766E+05
    0.112931428905045816E+01   -0.149166555449017402E+01    0.105998813560798624E+02    0.136006688490215399E+01   -0.571438720119354659E+01    0.120856882640856611E+01   -0.366040728419920081E+00   -0.256191939890279464E+05
    0.112931519338446318E+01   -0.718488423168519574E-01    0.464979547591651254E+01   -0.112622805600601650E+01   -0.315199437943959371E+01    0.703021705288528254E+00    0.910057765842577915E-01   -0.256191937425673605E+05
    0.112838807770513849E+01    0.705081119095538611E-01    0.386193000906168393E+01    0.195557486592343643E+01   -0.596230748819443246E+01    0.501524194260700718E+00    0.288877206689218902E+00   -0.256191874466005938E+05
    0.112332268246519185E+01   -0.414583611565099375E+00    0.319277356029334047E+01    0.233566834056985240E+01   -0.125945073045960498E+01    0.679341880837534440E+00    0.304972319967864447E+00   -0.256191835182796494E+05
    0.112241289312327730E+01   -0.536083121989858835E+01    0.377458279600788060E+01    0.288643468871380993E+01   -0.894598222275760335E+01    0.231309304184899567E+01    0.523490309125533848E-01   -0.256191801289524083E+05
    0.112648832286181122E+01   -0.652821535979420364E+01    0.924533971633077911E+01    0.274027946711724546E+01   -0.105711399980685528E+01    0.275937159446783742E+01    0.122597466073217642E+00   -0.256191774312148736E+05
    0.112846218157765588E+01   -0.574356805511785584E+01    0.448218239171568911E+01    0.250370822895210932E+01   -0.858223940101312088E+01    0.260232955939513744E+01   -0.330229290780821971E+00   -0.256191768680887981E+05
    0.112464340647467953E+01   -0.215441993268223531E+01    0.107128299371916142E+02    0.208340676668151925E+01   -0.304710549452837043E+00    0.121871150652349769E+01   -0.140028294884278459E+01   -0.256191766922012357E+05
    0.112464340647467953E+01   -0.215441993268223531E+01    0.107128299371916142E+02    0.208340676668151925E+01   -0.304710549452837043E+00    0.121871150652349769E+01   -0.140028294884278459E+01   -0.256191766922012357E+05
    0.112440343265343490E+01   -0.135826222723900436E+01    0.993417910673944959E+01    0.234490621148971101E+01   -0.512294633446558478E+01    0.109842339371127418E+01    0.344729589015607907E+00   -0.256191755388452329E+05
    0.112440343265343490E+01   -0.135826222723900436E+01    0.993417910673944959E+01    0.234490621148971101E+01   -0.512294633446558478E+01    0.109842339371127418E+01    0.344729589015607907E+00   -0.256191755388452329E+05
    0.112697136250425700E+01   -0.299384258785396540E+00    0.351745803247794475E+01    0.739893192924877319E+00   -0.692836573065803130E+01    0.716147470691254062E+00   -0.132706908913379351E+01   -0.256191722978624202E+05
    0.112505467315558327E+01   -0.768875793379172201E+01    0.654474016295340899E+01    0.249251413729642657E+01   -0.404712427577971834E+01    0.340791011175317493E+01   -0.292378542667266927E+00   -0.256191692701012871E+05
    0.112560558136243838E+01   -0.551595390678867581E+01    0.937623266249830145E+01    0.261236795555629708E+01   -0.839453402231176149E+01    0.235851233052046627E+01   -0.504034681350798763E+00   -0.256191680227472170E+05
    0.112417266131810756E+01   -0.615821286610418639E+01    0.138798529909907522E+02    0.234288269390793946E+01   -0.326586146126002230E+01    0.284077191247975946E+01   -0.950225864493554950E+00   -0.256191674164492870E+05
    0.112627555624962650E+01   -0.132467304189348312E+01    0.116152197914631969E+02    0.196338901057186721E+01   -0.174713866226214876E+00    0.113357109524785704E+01    0.379358183724400000E+00   -0.256191646006122646E+05
    0.112627555624962650E+01   -0.132467304189348312E+01    0.116152197914631969E+02    0.196338901057186721E+01   -0.174713866226214876E+00    0.113357109524785704E+01    0.379358183724400000E+00   -0.256191646006122646E+05
    0.112910653032801189E+01   -0.132368008143576610E+01    0.130442132304836527E+02    0.132438953722445696E+01   -0.704414817770889456E+01    0.116536835084785473E+01   -0.289453566888258296E+00   -0.256191632663533201E+05
    0.112639949431021424E+01   -0.270078247377233271E+01    0.132044633805708891E+02    0.270757955139068240E+01   -0.789090742609199580E+01    0.129030054398914107E+01   -0.463454676631018803E+00   -0.256191558113266801E+05
    0.112795065746374945E+01   -0.278725547442982791E+01    0.114899054188686129E+02    0.191668515387673022E+01   -0.344333712902305500E+01    0.158065405301543338E+01   -0.137361800404545287E+01   -0.256191555375018470E+05
    0.112410232515353581E+01   -0.208706984811917451E+01    0.851467208810728593E+01    0.210005273619680466E+01   -0.632602994808417129E+01    0.137924284433740696E+01   -0.633709120750580723E-01   -0.256191495615133099E+05
    0.112460298915158496E+01   -0.460172974116646127E+01    0.473620786950368267E+01    0.269018067333024824E+01   -0.852715419727774560E+01    0.207249104989076427E+01   -0.318753817532610118E+00   -0.256191475772319864E+05
    0.112500870807890152E+01   -0.760319475806410239E+01    0.835025330152285861E+01    0.260321163870514294E+01   -0.600654019075123813E+01    0.323538969114461006E+01   -0.256184419337387448E+00   -0.256191397614254565E+05
    0.112460092190211203E+01   -0.784728412774598461E+01    0.728665002646361515E+01    0.256532036332618052E+01   -0.566837363347632017E+01    0.317934554428001448E+01   -0.120723137348531662E+01   -0.256191099037887543E+05
    0.112279986672133436E+01    0.249593652982730063E+00    0.421202829136721490E+01   -0.689135040217872419E+00   -0.521194942889101931E+01    0.573547687697987474E+00   -0.133354637929756237E+01   -0.256191063088599149E+05
    0.112296066973777986E+01    0.443402943429923369E+00    0.390213083551957984E+01   -0.211105271396628247E+01   -0.130677416910698874E+01    0.507439885477536490E+00    0.182987473881628837E+00   -0.256190993951951932E+05
    0.112831384635865106E+01   -0.119941614832167254E+01    0.103326340490591164E+02    0.112471878709729900E+01    0.150100799672845397E-01    0.111834883747183955E+01   -0.859939111350595975E+00   -0.256190939147006538E+05
    0.112283469630651300E+01   -0.889002984439350108E+01    0.119629729829860842E+02    0.277143362312362296E+01   -0.524106572202408039E+01    0.347139430825010686E+01   -0.620619298038257661E+00   -0.256190925224169587E+05
    0.112759477567161426E+01   -0.382203735767076846E+01    0.561857901316532526E+01    0.236803064153150977E+01   -0.443957568092421884E+01    0.174054665416921583E+01   -0.113129520782179549E+01   -0.256190845654914046E+05
    0.112759477567161426E+01   -0.382203735767076846E+01    0.561857901316532526E+01    0.236803064153150977E+01   -0.443957568092421884E+01    0.174054665416921583E+01   -0.113129520782179549E+01   -0.256190845654914046E+05
    0.112920067719507866E+01   -0.354488392900446758E+01    0.105600692200802868E+02    0.241131460306578305E+01   -0.558944887026960568E+01    0.164819657713648704E+01   -0.766030931151753358E+00   -0.256190827578639510E+05
    0.112426780291788653E+01   -0.459503066477035915E+01    0.437887051224036838E+01    0.266266964873617251E+01   -0.869377306301034913E+01    0.212167470977684580E+01   -0.172730173234621365E+00   -0.256190716827699871E+05
    0.112674416818059697E+01   -0.178588895946737836E+01    0.129709487289093524E+02    0.164391749991499392E+01   -0.438767431595422863E+00    0.127765859526788850E+01   -0.354719524338774406E+00   -0.256190706094088018E+05
    0.112549364258975437E+01   -0.174473882074982889E+01    0.116044249991193773E+02    0.160426442794553292E+01   -0.369798472125305189E+01    0.131186245676168189E+01   -0.673850850547987212E+00   -0.256190438093544399E+05
    0.112626777012571022E+01   -0.589879388252026704E+01    0.108651594231582855E+02    0.273206518195313564E+01   -0.923590051795375899E+00    0.233434704425669892E+01   -0.721183272788245233E+00   -0.256190432262000104E+05
    0.112122849310944694E+01   -0.109315010892373010E+01    0.353838369159438493E+01    0.197580809213289843E+01   -0.620003764358974330E+01    0.888861176754560001E+00   -0.942264776165935958E+00   -0.256190396199818861E+05
    0.112608423433626470E+01   -0.449644538874650834E+00    0.539839312825900830E+01    0.140898228788001312E+01   -0.418194679193709362E+01    0.755814478544173940E+00   -0.348918555455607349E+00   -0.256190373058627883E+05
    0.112386453876325731E+01   -0.912106754951604870E+00    0.753420452494024939E+01    0.143377035255013130E+01   -0.764115800770246878E+00    0.990680009574991915E+00   -0.293781290839877363E+00   -0.256190349348657110E+05
    0.112750426338762999E+01   -0.852978536293891310E+01    0.572526243581384886E+01    0.281199898077421562E+01   -0.452633651444155749E+01    0.326608788029950148E+01   -0.484551297674607806E+00   -0.256190315964361107E+05
    0.112965045474879311E+01   -0.150356894271519081E+01    0.634846442254080934E+01    0.161346119393938192E+01   -0.547600053576464596E+01    0.110478106132723752E+01   -0.952646258999293005E+00   -0.256190305971190683E+05
    0.112239366259975970E+01    0.143930962788635597E+00    0.414208025135763869E+01    0.460730903173452333E+00   -0.828485469898046212E+01    0.575237955983601834E+00   -0.155423890227356210E+01   -0.256190275782866483E+05
    0.112745632213283109E+01   -0.600794193980139379E+01    0.672671561233156101E+01    0.251413690300056913E+01   -0.618575991710314810E+01    0.272740470778085342E+01   -0.205694714543853907E+00   -0.256190274546988076E+05
    0.112520243136185094E+01   -0.357200531199854510E+00    0.524185174891840511E+01    0.162905861618923620E+01   -0.866896311366871686E+01    0.764347998628681524E+00    0.209794531861051903E+00   -0.256190269992812609E+05
    0.112685585390461274E+01   -0.760896511693809785E+00    0.625257370682489189E+01    0.141166186525813497E+01   -0.282625077438966077E+01    0.864771813004743484E+00   -0.955197990464336177E+00   -0.256190254045154616E+05
    0.112261733570654698E+01   -0.571272451632306311E+01    0.859012922652919286E+01    0.254986837944144007E+01   -0.984199328651408223E+01    0.248589753699160010E+01   -0.746584181383817658E+00   -0.256190231140139549E+05
    0.112804348233662388E+01   -0.607465185772519867E+01    0.729930282951972131E+01    0.265114684170374826E+01   -0.294733976833171596E+00    0.266059665365728604E+01   -0.159583634679574260E-01   -0.256190193677775642E+05
    0.112694420492965452E+01   -0.127362028693876361E+01    0.784893197061514680E+01    0.184713685685736628E+01   -0.654785709874920485E+01    0.105089506367283114E+01    0.935693348550616921E-01   -0.256190160716574901E+05
    0.112376618834502384E+01   -0.129453974081696188E+01    0.637594636579613638E+01    0.213789367499932137E+01   -0.342804954916366178E+01    0.975311436725923686E+00   -0.368363139546401985E+00   -0.256189980550960863E+05
    0.112914590759667544E+01    0.800035775271883409E-01    0.400114032049097368E+01   -0.147522950185407709E+01   -0.504370475276742702E+01    0.625494000355715229E+00    0.438187526840668085E+00   -0.256189921615150088E+05
    0.112665329808910286E+01   -0.182634167783657375E+01    0.451640903639840019E+01    0.173591562376088770E+01   -0.924461444463600657E+01    0.121056388675042381E+01   -0.132088593069473936E+01   -0.256189906023464646E+05
    0.112515976668141704E+01   -0.104198731208174067E+01    0.267837868014413516E+01    0.259329528129521947E+01   -0.566763911608603266E+01    0.804997489692974577E+00   -0.658295755897033708E-01   -0.256189867495903127E+05
    0.112464104970646606E+01   -0.126676708483336320E+01    0.698579753930379166E+01    0.150887064368921742E+01   -0.252313349308211254E+01    0.113666071125007040E+01   -0.991186308962715756E+00   -0.256189782982243742E+05
    0.112958933077233059E+01   -0.110738004319683725E+01    0.560084786307829763E+01    0.147835903772902810E+01   -0.428211655694830817E+01    0.100183671898998217E+01   -0.861874660859630604E+00   -0.256189778378346491E+05
    0.112607196417712618E+01    0.278471999546148652E+00    0.452073776078758360E+01   -0.303126706314365890E+00   -0.546959902158796751E-01    0.555258052058234197E+00   -0.105507254871618583E+01   -0.256189757890727888E+05
    0.112346369326864082E+01   -0.503686779387034633E+01    0.106947984902106370E+02    0.243908851319694886E+01   -0.565082947069188357E+01    0.215798637696422624E+01   -0.166629556087342712E+01   -0.256189685636347385E+05
    0.112788374942790171E+01   -0.192240035437078305E+01    0.639939385339431155E+01    0.188027207243292782E+01   -0.646924033438450152E+01    0.125293495764607687E+01   -0.268670729079056203E+00   -0.256189663814001360E+05
    0.112736550440877359E+01    0.373727893400603861E+00    0.428258915006223084E+01   -0.372359975416823286E+01   -0.956212059169535422E+01    0.560070853973340999E+00   -0.164395209909862872E+01   -0.256189596563484920E+05
    0.112736550440877359E+01    0.373727893400603861E+00    0.428258915006223084E+01   -0.372359975416823286E+01   -0.956212059169535422E+01    0.560070853973340999E+00   -0.164395209909862872E+01   -0.256189596563484920E+05
    0.112751731276881983E+01   -0.795006639323855069E+00    0.283609883234204307E+01    0.178162671019567043E+01   -0.582535552856395888E+01    0.756155040820905677E+00   -0.694861633645592391E+00   -0.256189585224542825E+05
    0.112352372717366933E+01    0.273437384546545204E+00    0.371322166825011735E+01   -0.834062309681100622E+00   -0.524358063564321331E+01    0.547768029724048366E+00   -0.114888765036880636E+01   -0.256189584422503140E+05
    0.112683153938986180E+01   -0.623011274009697669E+01    0.917013634096227648E+01    0.233445744835489410E+01    0.750150968771336579E+00    0.288596428024084517E+01   -0.587814548708284645E+00   -0.256189580130425929E+05
    0.112828573126960841E+01   -0.136179381016970247E+01    0.120089254252017241E+02    0.122061911874179074E+01   -0.101671619579590811E+01    0.117650781034242335E+01   -0.159605899204776769E+01   -0.256189563356263898E+05
    0.112705612490098783E+01   -0.460186793676492467E+01    0.133842182504831584E+02    0.228403581028210567E+01   -0.258067351420281810E+00    0.220203212162777895E+01   -0.784144240643129264E+00   -0.256189457751817426E+05
    0.112466458538207803E+01   -0.159721736925590285E+01    0.581979282746611926E+01    0.224956046439495161E+01   -0.381171834832412770E+01    0.117916837871135227E+01    0.332634869983845505E+00   -0.256189390092814392E+05
    0.112515430973867847E+01   -0.804817170903985257E+01    0.145472073734001555E+02    0.261712712055392593E+01   -0.246557158150606526E+00    0.333941949098285562E+01   -0.334249619601698411E+00   -0.256189363262437000E+05
    0.112515430973867847E+01   -0.804817170903985257E+01    0.145472073734001555E+02    0.261712712055392593E+01   -0.246557158150606526E+00    0.333941949098285562E+01   -0.334249619601698411E+00   -0.256189363262437000E+05
    0.112737392356095434E+01   -0.439418750906578204E+01    0.957501616070295469E+01    0.238176800473401062E+01   -0.306630757905039619E+01    0.208361335783730439E+01   -0.486311668976985523E+00   -0.256189270124281029E+05
    0.112464559642380557E+01   -0.555132956697910451E+01    0.859011111326101151E+01    0.294866746444474614E+01   -0.759132751288047736E+01    0.237363008838514711E+01    0.168622279399593067E+00   -0.256189223604811195E+05
    0.112464559642380557E+01   -0.555132956697910451E+01    0.859011111326101151E+01    0.294866746444474614E+01   -0.759132751288047736E+01    0.237363008838514711E+01    0.168622279399593067E+00   -0.256189223604811195E+05
    0.112923865314625083E+01   -0.575864332393376088E+00    0.388760477889227340E+01   -0.351836275328654136E+00    0.180588653912512775E+01    0.840724432388221254E+00    0.307004522153770498E+00   -0.256189169758257776E+05
    0.112759928802201692E+01   -0.537521847670338548E+01    0.967442318003317325E+01    0.282842081744065954E+01   -0.298772240319253957E+01    0.219463253751781107E+01   -0.369564797001320500E+00   -0.256189147984471565E+05
    0.112391752776288190E+01   -0.118199725168629044E+01    0.321694024172630133E+01    0.197076318833391273E+01   -0.301544884879540653E+01    0.822263093946596912E+00   -0.145642285909452318E+01   -0.256189117306814114E+05
    0.112391752776288190E+01   -0.118199725168629044E+01    0.321694024172630133E+01    0.197076318833391273E+01   -0.301544884879540653E+01    0.822263093946596912E+00   -0.145642285909452318E+01   -0.256189117306814114E+05
    0.112916670809419450E+01   -0.129907536816318547E+01    0.289266483960259269E+01    0.228595178386044573E+01   -0.271086134503039400E+01    0.840495077141420355E+00   -0.307459655228321971E+00   -0.256189070003869892E+05
    0.112558363308314213E+01    0.374069643523515794E-01    0.389380039741163664E+01   -0.182601345901964329E+01   -0.285696042993214672E+01    0.665810262514312412E+00   -0.441929352384880847E+00   -0.256189020001702120E+05
    0.112548753179871408E+01   -0.198837733776457526E+01    0.128409562439515526E+02    0.243935319674737805E+01   -0.339990917893271050E+01    0.128552234672967969E+01    0.376374538005831205E+00   -0.256189011179925619E+05
    0.112884655366466280E+01   -0.187194009895014446E+00    0.468268442593850942E+01   -0.112827759823630025E+01    0.260304205978741265E+00    0.760644788007667216E+00    0.286967496304265879E+00   -0.256188991950261989E+05
    0.112575779707593338E+01   -0.515088777084743299E+01    0.122046463747231222E+02    0.239702390260510789E+01    0.400414585382566912E+00    0.240853448687247740E+01   -0.596983399692745831E+00   -0.256188948713701247E+05
    0.112800055872059968E+01   -0.400080038371773217E+01    0.622680608861840756E+01    0.216802810415555225E+01   -0.326500957182950913E+00    0.200179571674299117E+01   -0.128080064008752048E+01   -0.256188926201203503E+05
    0.112811358627531533E+01   -0.163154761473908216E+01    0.111497904939093111E+02    0.217807940928576205E+01   -0.807556289061620269E+01    0.119960042531815381E+01    0.213647385697829595E+00   -0.256188903136549743E+05
    0.112746157386041457E+01   -0.344556590281056785E+00    0.521413561319889851E+01    0.545553491720911055E+00   -0.509978790005179494E+01    0.804254224807231299E+00   -0.125767608231176520E+01   -0.256188871349332330E+05
    0.112269027396381027E+01    0.355328247414087528E+00    0.406546455630967962E+01   -0.432620572686803317E+00   -0.396242491512426831E+01    0.517029200102248954E+00   -0.119204103339894063E+01   -0.256188833152254010E+05
    0.112512196416001675E+01   -0.650600682005345377E+00    0.486538044871299569E+01    0.860064148767199832E+00   -0.641816140983562988E+01    0.884422963850148069E+00   -0.833346184966870740E+00   -0.256188814314568626E+05
    0.112386222807525105E+01   -0.894288573798082354E+00    0.591929139428928330E+01    0.130269192883977336E+01   -0.149105005850741712E+01    0.998112094434039254E+00   -0.799178521629378191E+00   -0.256188807382224077E+05
    0.112386222807525105E+01   -0.894288573798082354E+00    0.591929139428928330E+01    0.130269192883977336E+01   -0.149105005850741712E+01    0.998112094434039254E+00   -0.799178521629378191E+00   -0.256188807382224077E+05
    0.112908788773345936E+01   -0.302225634684019795E+01    0.110017739630579037E+02    0.244141985158816865E+01   -0.186793980162741668E+01    0.144371972173961494E+01   -0.641748522537627819E+00   -0.256188780427094935E+05
    0.112876162334143704E+01   -0.184925669883963018E+01    0.949947824352749315E+01    0.217272369851912206E+01   -0.596246494360517509E+01    0.128210080516840130E+01    0.285623339539589960E+00   -0.256188665429559369E+05
    0.112465730599793190E+01   -0.438441073408460458E+01    0.104961058649892074E+02    0.269382020782932941E+01   -0.964584614302465226E+01    0.180639099666813152E+01   -0.883016132651588292E+00   -0.256188619883955434E+05
