

    0.991476153215543140E-14    0.512985575379806105E+05    0.113135104162040534E+01   -0.301665203760261313E+01    0.292283696199918808E+01   -0.328632761950220864E+01   -0.803880515047343280E+01    0.181255136265957661E+01   -0.180220344090291862E+00
    0.995797392903547994E-14    0.512985421734746196E+05    0.113881357241650161E+01   -0.290548377730281437E+01    0.241483332632490688E+01   -0.259443729089267627E+01   -0.973502875901396791E+01    0.161430330545710810E+01   -0.902230355904965364E+00
    0.100275489817191492E-13    0.512985215816614291E+05    0.113770576759638331E+01   -0.393073778597916412E+01    0.479463081787168832E+01   -0.582660092003165264E+00    0.120870652313673332E+00    0.181191734460419251E+01   -0.150951657408249051E+01
    0.100815806915406255E-13    0.512985041672715670E+05    0.113247660012240026E+01   -0.500010133623443132E+01    0.560654878031724913E+01    0.209960480084178602E+01   -0.882845710591637101E+01    0.196852886023762697E+01   -0.398710790587664121E+00
    0.110376474802344339E-13    0.512983162968797042E+05    0.112261321093641264E+01    0.230697041405932168E+00    0.112548545103689754E+02   -0.694152374707441844E+00   -0.628151891983034272E+01    0.562789279454326330E+00   -0.736462250133475216E+00
    0.110024578504559408E-13    0.512983160166906237E+05    0.113633563244392555E+01   -0.384111843883910442E+01    0.839717478723023092E+01   -0.200482627903972155E+01   -0.704503825755276480E+00    0.178942143744164617E+01   -0.123833150648145218E+01
    0.126432068945714604E-13    0.512980313472684284E+05    0.112418805615575579E+01   -0.314132224647062408E+01    0.719878046329152887E+01    0.194225052911667273E+01   -0.945079091826601392E+01    0.164489547694795646E+01   -0.324481505052152563E+00
    0.127243046462318288E-13    0.512980118929023738E+05    0.113562238338538002E+01   -0.372539909261578650E+01    0.149235551324695130E+02   -0.246520281646605888E+01   -0.805632020124987136E+00    0.176344435996406523E+01   -0.137816277085078132E+01
    0.129345128076336523E-13    0.512979724557676673E+05    0.113999865315542159E+01   -0.868532674546871775E+00    0.469173776005783782E+01    0.446574230355211377E+00   -0.379799341241653021E+01    0.899117940454137177E+00   -0.817934428258440871E+00
    0.134542515742549455E-13    0.512978869970849919E+05    0.113212947111375328E+01   -0.330203011594755758E+01    0.139921312444555639E+02   -0.386045828124621826E+01   -0.504098394281913986E+01    0.190610458958226214E+01   -0.534765044227202724E+00
    0.138461687578386514E-13    0.512978229035941040E+05    0.113588292318526562E+01   -0.443021248584278204E+01    0.306779544862499698E+01   -0.116761628478664692E+01   -0.979154663351456733E+01    0.206358987136300209E+01    0.276505441971111043E+00
    0.140728964864627266E-13    0.512977837526431686E+05    0.113045757412301739E+01   -0.305449627550120439E+01    0.395298356176847943E+01   -0.180035498006925510E+01   -0.424582740640343292E+01    0.170466071375643469E+01   -0.116360281921421715E+01
    0.141377268919308594E-13    0.512977678936210214E+05    0.113390057559237789E+01   -0.164619286755391769E+01    0.100236623912400766E+02    0.185828267539482006E+00   -0.832488771898650270E+01    0.967818636031893220E+00   -0.130873389567663967E+01
    0.141500611829394582E-13    0.512977594828389483E+05    0.112167130495794964E+01   -0.499578768251856697E+01    0.136732578433669261E+02    0.277912023045086265E+01    0.221482677789257565E+00    0.214104152631445555E+01    0.328604238309770480E+00
    0.151279756790379740E-13    0.512976191626208529E+05    0.113753032923929354E+01   -0.286584784278964744E+01    0.362438240981284121E+01    0.212006929967654223E+01   -0.786630371825115304E+00    0.108824543861124590E+01   -0.781691982188473022E+00
    0.150853817334956749E-13    0.512976181350459519E+05    0.113934539620322095E+01   -0.688250274339932844E+01    0.148664633180597505E+02    0.214633873365780392E+01   -0.530534360202015520E+01    0.302926017848912865E+01    0.476485618774371122E+00
    0.156330195074973098E-13    0.512975401501099986E+05    0.113292427684323016E+01   -0.338903317219284528E+01    0.785260990433944883E+01   -0.251214175022660857E+01   -0.959214969545605101E+01    0.230113889995403076E+01   -0.901941241586417641E+00
    0.155841316724646831E-13    0.512975397476760554E+05    0.113269068593113698E+01   -0.395924298136611164E+01    0.129039129133126238E+02   -0.380758606360233776E+01   -0.155329239095628324E+01    0.237582429431500142E+01   -0.107332860282235099E+01
    0.155357899123014464E-13    0.512975392946239008E+05    0.113333377965648285E+01   -0.510690122683734149E+01    0.145935630276851462E+02    0.206471196533912327E+00   -0.130520375646572440E+01    0.278857489125875535E+01    0.224359841607408184E+00
    0.154902529896095098E-13    0.512975384987613870E+05    0.113813535900781737E+01   -0.362237485016598715E+01    0.517652569354279990E+01   -0.588913247342303325E+00   -0.421797219849035887E+01    0.218430214552693380E+01   -0.915286217389645107E+00
    0.157047609724409075E-13    0.512975043262421314E+05    0.113670044569462902E+01   -0.424206517733123079E+01    0.148411207924183230E+02   -0.313238928559020113E+01   -0.142470960145085535E+01    0.270692401124645032E+01   -0.274669462432631573E+00
    0.163501512364693353E-13    0.512974171131070616E+05    0.113559290029625526E+01   -0.678704369863092438E+01    0.423794171449105406E+01    0.180001938872030287E+01   -0.622379341577270662E+01    0.292433236161699339E+01   -0.829864562368420544E+00
    0.167302431641184366E-13    0.512973644846358511E+05    0.113754685780778608E+01   -0.135914468422873114E+01    0.618758322774412228E+01   -0.389253732669042796E+01   -0.490650919731594470E+00    0.899060259842886400E+00    0.156969813296152561E+00
    0.171204311993967977E-13    0.512973117089536463E+05    0.113488035531585663E+01   -0.428933012152966686E+01    0.443217046172067874E+01   -0.101924807614101942E+01   -0.373778383135920933E+00    0.261943895819825512E+01    0.611880735203214066E-01
    0.171557230890199583E-13    0.512973009237500228E+05    0.113158040273756111E+01   -0.336960812568103663E+01    0.271652473338758682E+01   -0.242758570588635347E+01   -0.440230112859146594E+01    0.161541841149371823E+01   -0.988876615901652878E+00
    0.171783034901208441E-13    0.512972916264097512E+05    0.113515178380515991E+01   -0.434007267495727334E+01    0.298016255501379668E+01   -0.181526733161007803E+01    0.160420887032585391E+01    0.204254214172312309E+01   -0.147952795805818482E+01
    0.175539281456860980E-13    0.512972416985665404E+05    0.113827377061825175E+01   -0.615374651941100925E+01    0.390127661207234455E+01    0.192445476358853185E+01   -0.838826586439820332E+01    0.267890489600621340E+01   -0.214201454099719246E+00
    0.178086519062831462E-13    0.512972062185988179E+05    0.113686753276156782E+01   -0.966988973279352848E+00    0.408344296489695591E+01    0.574043214036521476E+00   -0.536795667064646143E+01    0.569472265936335598E+00   -0.966270930947653151E+00
    0.180171462808419303E-13    0.512971762729835755E+05    0.113257788225297951E+01   -0.692551398042320265E+01    0.782094588183655226E+01    0.228932545493760742E+01   -0.697461774689099201E+00    0.269126131522620859E+01   -0.899245048361778210E+00
    0.187522460932548749E-13    0.512970896269944424E+05    0.113899180258912125E+01   -0.550930070653870807E+01    0.143295761665158317E+02    0.280589801398268968E+01   -0.308661709365529635E+01    0.201007956801345600E+01   -0.384790489638421107E+00
    0.188362926231932681E-13    0.512970740164663875E+05    0.113668924458567844E+01   -0.244297030554051275E+00    0.822180343380792067E+01   -0.275922626481756872E+01    0.111080034006931605E+01    0.940411898445921435E+00   -0.154277606289573233E+01
    0.194092900068895430E-13    0.512970074170993030E+05    0.113676880525305357E+01   -0.374239644503469382E+01    0.109210054740807969E+02   -0.253740385416560166E+01   -0.549260467201251412E+01    0.192983445590929548E+01   -0.118623905845865418E+01
    0.199730232675746462E-13    0.512969434890153352E+05    0.113815668541639514E+01   -0.362277245292360472E+01    0.804111561387565743E+01    0.230956511126406028E+00   -0.232580116549870208E+01    0.165838267269847650E+01   -0.160963298148762823E+01
    0.199080209185097063E-13    0.512969433419780253E+05    0.112990100046962283E+01   -0.203092708806419253E+01    0.799449283824779400E+01   -0.214475624277344412E+01   -0.743723384671950427E+00    0.122931628052270114E+01    0.444716748302237175E+00
    0.202834666566001172E-13    0.512968993085272887E+05    0.113893354565388627E+01   -0.133453696786155263E+01    0.537045755246873213E+01    0.124453789556615568E-01   -0.838957878548261249E+01    0.886863219918925805E+00   -0.149806934735481478E+01
    0.203643884242275812E-13    0.512968846786483628E+05    0.113909757517610188E+01   -0.152758234107984592E+01    0.437782426234950339E+01    0.716667800334562344E+00   -0.933701161374708377E+00    0.123733512213011543E+01    0.392477423503008183E+00
    0.213941554890427604E-13    0.512967793518480612E+05    0.112411401657436638E+01   -0.321749312372198570E+01    0.116690446836740698E+02    0.190685857789141799E+01   -0.556103892557779211E+01    0.179463867330625781E+01    0.298270012378314853E+00
    0.214785715388423643E-13    0.512967648092038435E+05    0.113742961925690000E+01   -0.457515999454915345E+01    0.122789627405245128E+02   -0.304990796794402108E+01    0.968998916743686323E+00    0.257272817265792497E+01   -0.500478927305960219E+00
    0.216287697879251797E-13    0.512967442053420455E+05    0.113378649397797471E+01   -0.298399347505483625E+01    0.118982258430247505E+02   -0.147748939467266016E+01   -0.346473868135499519E+01    0.138117519814125722E+01   -0.702241945734731754E-01
    0.231971861158460826E-13    0.512965975254351215E+05    0.113452688682959568E+01   -0.489670082669920159E+01    0.749237626075441376E+01    0.260128856552185095E+01   -0.957720224750090843E+01    0.161231549283360387E+01   -0.122263541981101920E+01
    0.279286863993282823E-13    0.512962196120409499E+05    0.113813267070553525E+01   -0.321575615041206309E+01    0.785201225928963176E+01   -0.105784513836417782E+01   -0.191417900920362527E+01    0.202828555163962232E+01   -0.465476088511449948E+00
    0.283040584997578052E-13    0.512961862436597003E+05    0.113649229696275356E+01   -0.323416612971136885E-01    0.677643778432624888E+01    0.253599637029100045E+00   -0.158675507351486722E+01    0.656444152992507246E+00   -0.120273685143874243E+01
    0.292355791661703669E-13    0.512961148145372499E+05    0.113712193069517209E+01   -0.429255715660440806E+01    0.730706266308361574E+01   -0.778041929440002278E+00    0.180894217144784264E+01    0.231133444304867153E+01   -0.117179188282275493E+01
    0.291749044587342893E-13    0.512961123029280643E+05    0.113697244495591132E+01   -0.387719900687221930E+01    0.659725718556242313E+01   -0.226268435651067534E+01    0.110914347449094919E+01    0.210449117019435494E+01    0.165455961900355053E+00
    0.293932567663937071E-13    0.512960907234955012E+05    0.113221950052177700E+01   -0.351871604957396045E+01    0.110965715994550642E+02   -0.123761406435000954E+01   -0.515797492710505789E+01    0.222842345051652480E+01   -0.106630217001593630E+01
    0.301480441669722256E-13    0.512960333472995699E+05    0.113742573038306816E+01   -0.576306997903653428E+01    0.549762767842397437E+01    0.130111931785593260E+01   -0.309862055241572065E+00    0.315314136540659451E+01   -0.110720633572921257E+01
    0.313039632661978271E-13    0.512959514313119653E+05    0.113133184761623262E+01   -0.328623081921519500E+01    0.136976788476734583E+02   -0.555362002424884871E+00   -0.552334284153133126E-01    0.207204527542409478E+01    0.863927927519532179E-01
    0.327097547052018216E-13    0.512958569073833132E+05    0.113412086869893702E+01   -0.405190029292920961E+01    0.111610357909055828E+02    0.325051765619180699E+00   -0.554492025749528050E+01    0.184069807171827837E+01   -0.169492854378435043E+01
    0.332469728275380229E-13    0.512958176599611834E+05    0.113259911696629612E+01   -0.343454430500195595E+01    0.861249464580409274E+01   -0.380531942978820892E+01   -0.976512082657826141E+01    0.220562557402100134E+01   -0.135474242699250569E+00
    0.349273288001396699E-13    0.512957123815689629E+05    0.113035608025792644E+01   -0.275396072799228619E+01    0.977915871042675988E+01   -0.151600506246565825E+01   -0.622619277417673000E+01    0.182328132153818601E+01   -0.308515325676463892E+00
    0.352750675294769651E-13    0.512956859012439818E+05    0.113657453952098475E+01   -0.484459929170181258E+01    0.977880592994710263E+01   -0.832924814838194916E+00   -0.171554584637821250E+00    0.257314282428902041E+01   -0.640425159574071756E-01
    0.354221285948501936E-13    0.512956709139487502E+05    0.113183226275117566E+01   -0.420918271633688779E+01    0.308853333593602697E+01    0.966976683017194638E+00   -0.301538117366104785E+01    0.203759254479023566E+01   -0.542131383297801417E-01
    0.366962717702706912E-13    0.512955935704083531E+05    0.113114241624635969E+01   -0.294714384054688683E+01    0.138090651913797160E+02   -0.208303476840030832E+01   -0.490269086515062114E+01    0.165369372890487543E+01    0.603989777958642282E-01
    0.376390667225817732E-13    0.512955361690290447E+05    0.113371740634673035E+01   -0.172642486443585064E+01    0.628254444499733111E+01   -0.148012272556204527E+01   -0.969861079017509908E+01    0.152629297577182577E+01    0.224419638667965327E+00
    0.400465619986524908E-13    0.512954055017473365E+05    0.113839893906468603E+01   -0.191403389725328843E+01    0.753081157446408067E+01   -0.514587786086877497E+00   -0.523640573890939720E+01    0.152041241000331695E+01    0.127532096691361119E+00
    0.435795248347594449E-13    0.512952297458825269E+05    0.113387482284707186E+01   -0.555069282578617518E+01    0.117132783278806194E+02    0.231185584153658485E+01   -0.746142436022491395E+01    0.209589365013764217E+01   -0.713843435860339381E+00
    0.437525553385315137E-13    0.512952151540305349E+05    0.113270243414577987E+01   -0.148418108315260966E+01    0.402852023878259224E+01   -0.179291141782735775E+01   -0.221845441869636595E+01    0.136218441873684837E+01   -0.920111118826590579E+00
    0.447511693549963274E-13    0.512951633522511038E+05    0.113178857663742072E+01   -0.211386892910883883E+01    0.488219425996536494E+01   -0.299728263391516592E+00   -0.743766783788188768E+01    0.107985798013315848E+01    0.379984364194058788E+00
    0.454371783616386692E-13    0.512951262593817301E+05    0.113581090252236994E+01   -0.548386790466758622E+01    0.107504438266287323E+02    0.819430869591227129E+00   -0.261287350028620491E+01    0.278369752254582226E+01   -0.129156507543798016E+01
    0.479441038948072047E-13    0.512950121824078888E+05    0.113596272156773548E+01   -0.567210871810900752E+01    0.957216695004007434E+01    0.119480479859620381E+01   -0.798359601792204998E+00    0.270731135138723156E+01    0.382529357640282175E+00
    0.487243542429734043E-13    0.512949732294171117E+05    0.113257758225305594E+01   -0.338255270309080025E+01    0.668476221960291372E+01   -0.260126822430313531E+01   -0.861264518305635107E+00    0.183354657062205129E+01    0.320628638612531436E+00
    0.485881501277303411E-13    0.512949721613815855E+05    0.113712838645702163E+01   -0.537142916117475977E+01    0.880389788327186729E+01    0.170385281857111615E+01   -0.667395895599020417E+01    0.234385094222916557E+01   -0.161491555764835892E+01
    0.485676320227266775E-13    0.512949663394656818E+05    0.112799906061089050E+01   -0.213574334915256259E+01    0.330019083325948515E+01    0.104555140453518192E+01   -0.198038773435548876E+00    0.153828231645311742E+01   -0.118195138592089521E+01
    0.503200658343894078E-13    0.512948887795601258E+05    0.113398959390529797E+01   -0.388123725615466508E+01    0.844837365520371009E+01   -0.565893741001127548E+00   -0.165691963352944960E+01    0.190635424469495662E+01   -0.511156952028671174E+00
    0.513630786401997864E-13    0.512948410815349562E+05    0.113427364346469073E+01   -0.709204886397212064E+01    0.110993712601215471E+02    0.234932650891192552E+01   -0.366075118938636024E+01    0.312726796960216680E+01   -0.172268072130661776E+01
    0.527339400031502785E-13    0.512947817355260340E+05    0.113797400302867135E+01   -0.247002092703801956E+01    0.909011776165440821E+01   -0.166498335484595472E+00   -0.165755868995678846E+01    0.125425509450582640E+01   -0.173515036027137803E+00
    0.525721633537029514E-13    0.512947812138698282E+05    0.113844456241657355E+01   -0.483383428995452125E+01    0.144896684938118234E+02    0.209134935482992468E+01   -0.855317198264821243E+01    0.205790476055196070E+01    0.385890150962565404E+00
    0.529324742541563591E-13    0.512947608866737573E+05    0.113560195008851217E+01   -0.582430503050957515E+01    0.560200129201168728E+01    0.111705869590823159E+01   -0.674354170877446180E+01    0.304878804131971926E+01   -0.304813541354945317E+00
    0.528281396304798509E-13    0.512947581660756186E+05    0.113914618007092727E+01   -0.854478564687699560E+00    0.879542600274713493E+01   -0.149309811519406921E+01    0.792252633364919134E+00    0.111194687611565235E+01    0.348478579214567485E+00
    0.537832330947205207E-13    0.512947156638693777E+05    0.113301275658169232E+01   -0.357566785526713193E+01    0.818969681265582494E+01   -0.385891657651996667E+01   -0.499532302827073504E+01    0.234466529417383285E+01   -0.102084295232155742E+01
    0.551269622735023660E-13    0.512946596428750054E+05    0.114022062436333815E+01   -0.310137231769097799E+01    0.971606206454759658E+01    0.129563648323150549E+01   -0.722912294180233062E+00    0.172478504064634852E+01   -0.391975681141010002E+00
    0.625634803386780350E-13    0.512943998906147972E+05    0.113536128479788534E+01   -0.405740637412893346E+01    0.632580749457364000E+01   -0.858793720348100642E+00   -0.789666928890341158E+01    0.208682800665205370E+01    0.424348400202594345E+00
    0.632637052811967102E-13    0.512943709638246946E+05    0.113724757797187159E+01   -0.307410429498242088E+01    0.308361822655869755E+01    0.225633578759161679E+01   -0.923813622985824701E+01    0.115632718452087691E+01   -0.578654606905068869E+00
    0.666544470827225037E-13    0.512942598772002311E+05    0.113647556689212514E+01   -0.415968168381392989E+01    0.773538374162551889E+01    0.411472978512877674E+00   -0.168076293524472931E+01    0.196815515032797661E+01   -0.104513068119273100E+01
    0.678612948763931712E-13    0.512942173223866848E+05    0.112782169607439275E+01   -0.247709249363889761E+01    0.594279701518613024E+01    0.141909264247213418E+01   -0.496883387502455953E+01    0.131475370409139636E+01   -0.146695497094336713E+01
    0.720914416347928975E-13    0.512940897167296862E+05    0.113299843170012693E+01   -0.372598986900450058E+01    0.296503346689214808E+01   -0.749320166713623337E+00   -0.604781124575448192E+01    0.179267217755979091E+01   -0.134771272014841603E+01
    0.720034968884958403E-13    0.512940854913634030E+05    0.113580377561886348E+01   -0.271806827381596872E+01    0.686452838201536952E+01   -0.217635006096945682E+01   -0.394724153105068609E+01    0.127771630713545936E+01   -0.125225542726277173E+01
    0.733677364541092801E-13    0.512940412855059258E+05    0.113880314124768578E+01   -0.858836800724402849E+01    0.724995571903224878E+01    0.263538297013542344E+01   -0.736235819149231219E+01    0.331270486864834668E+01    0.857904890243399443E-02
    0.776031551973307648E-13    0.512939223712292951E+05    0.112417211358460012E+01   -0.115787228881547932E+01    0.965094160380034793E+01   -0.322060681779782509E+01   -0.397018699931163699E+01    0.127271333026630651E+01   -0.104446691776035139E+01
    0.805317754022953337E-13    0.512938416170708006E+05    0.113035126337156999E+01   -0.230205744482052577E+01    0.147454523077503517E+02   -0.277270726919057031E+01   -0.515373643617547117E+00    0.140734354758285418E+01    0.427494981715570432E+00
    0.802835851500827731E-13    0.512938411237061955E+05    0.113010633199310817E+01   -0.172214894834270815E+01    0.585200017490817892E+01   -0.325543274217557688E+00   -0.109784342300071636E+01    0.105265574211272783E+01   -0.643198131582120247E+00
    0.805749059517072650E-13    0.512938272128805620E+05    0.113861218781274953E+01   -0.590957113168339365E+01    0.958508463745499739E+01    0.201462798762332795E+01   -0.535102129846542596E+00    0.263446811021112071E+01    0.254424966754343007E+00
    0.829099638573488598E-13    0.512937634102424636E+05    0.114033587753552901E+01   -0.248075030816483277E+01    0.393452564315750131E+01    0.120743017733154723E+01   -0.343384274047405391E+01    0.141646729386068859E+01   -0.105675907715569961E+01
    0.852545172366052259E-13    0.512937009718624613E+05    0.113346215195224875E+01   -0.393873930781949166E+01    0.550728422794084693E+01   -0.650770068912139177E+00   -0.945491977076489931E+01    0.212732087552457561E+01   -0.164375507818898869E+00
    0.860660737801725677E-13    0.512936753567994747E+05    0.113162425921612630E+01   -0.436606787310609423E+01    0.964514056990203095E+01    0.922462554470870444E+00   -0.614480480624182590E+00    0.239485459035070614E+01   -0.557821937854461991E+00
    0.859683682051431039E-13    0.512936709619008179E+05    0.113528845871366357E+01   -0.358224619643050080E+01    0.710498327501813609E+01    0.631851235739824268E+00   -0.990898542939700988E+01    0.154143356330579762E+01   -0.159142430064170837E+00
    0.861117888931199985E-13    0.512936609614221961E+05    0.113387989957238400E+01   -0.343125975497985269E+01    0.143152818620172724E+02   -0.260936374884024502E+01    0.137225360827767595E+01    0.230933865068551469E+01   -0.416112201230365963E+00
    0.868424380824305517E-13    0.512936373965611638E+05    0.113612861957473665E+01   -0.393265421350677524E+01    0.282409388368424663E+01   -0.263283622020249730E+01   -0.417216251334831068E+01    0.218380682384008029E+01   -0.149978944616130727E+01
    0.866277875178731678E-13    0.512936356794626117E+05    0.113597858473860747E+01   -0.431820081818245072E+01    0.368550669232580663E+01   -0.316250501059703559E+01   -0.828980258561308858E+01    0.234985211771117530E+01   -0.104825477400270417E+01
    0.880854810410592567E-13    0.512935956386312755E+05    0.113437111593540241E+01   -0.357565524897529396E+01    0.690799891994200177E+01   -0.268782416745723651E+01   -0.106427179406478700E+01    0.187911727057924205E+01   -0.118413931351874679E+01
    0.963237214140572416E-13    0.512934101581680225E+05    0.113657256304242971E+01   -0.457150800445446848E+01    0.105826905578877053E+02   -0.279593951765667370E+00    0.176922042626017451E+01    0.249099089872997759E+01   -0.210621269130061073E+00
    0.993345029405644882E-13    0.512933419347901945E+05    0.113463867375065508E+01   -0.375726005577497801E+01    0.515983806676017753E+01   -0.127545009814621135E+01   -0.986185796754159050E+01    0.186797060785828517E+01   -0.707569838383626415E+00
    0.100521576323129106E-12    0.512933115092797234E+05    0.113682335622317954E+01   -0.385505964715437166E+01    0.142313828946562353E+02   -0.742679071011390857E+00   -0.223954051534323906E+01    0.219270739747814813E+01    0.155430305135599856E+00
    0.104274616478462752E-12    0.512932315314773514E+05    0.113667899247447135E+01   -0.392330356189607166E+01    0.143729749515189198E+02   -0.180627229746877660E+01   -0.192451460783643569E+01    0.238361284289127884E+01   -0.556126994190569102E+00
    0.106003975356413365E-12    0.512931919675413301E+05    0.113186733940601236E+01   -0.414196301682552992E+01    0.709326891258147096E+01    0.169512513482695848E+01   -0.344299125908286907E+01    0.181403758921869285E+01   -0.126228665761477865E+01
    0.113922570996153369E-12    0.512930412160365158E+05    0.113533786983415830E+01   -0.430596502557276128E+01    0.356390286239553644E+01    0.434135995075171088E-01   -0.310794953277721930E+01    0.247742387647917051E+01    0.201766438047715768E+00
    0.125616683479958875E-12    0.512928391172506017E+05    0.113393592143747579E+01   -0.363281649255927963E+01    0.253831726402374347E+01   -0.376761038523269276E+01   -0.736060607110465526E+01    0.191489695226412593E+01   -0.139239910530833755E+01
    0.126034260846099981E-12    0.512928258131719340E+05    0.113728770283636038E+01   -0.329299246246343280E+01    0.751073878812250406E+01   -0.147274768636135089E+00   -0.986750865780344633E+01    0.153516572152547859E+01   -0.108343164447837315E+01
    0.125765753377113433E-12    0.512928234119152039E+05    0.113641076119619289E+01   -0.390464544278438108E+01    0.571180777806230289E+01    0.941858088997728160E+00   -0.491843987890362655E+00    0.171824886578012848E+01   -0.114135179318398672E+01
    0.130947265419880084E-12    0.512927359980253241E+05    0.113725880968298831E+01   -0.447484554001627188E+01    0.126504805370523385E+02    0.450267486550179008E+00   -0.289058962283529652E+01    0.245681545480048413E+01   -0.169594417344813397E+00
    0.132176452459931561E-12    0.512927106451529180E+05    0.113314440834067298E+01   -0.388083635167184138E+01    0.453843606032400970E+01   -0.109201904182480547E+00   -0.470711117056688710E+01    0.227013373847107758E+01   -0.461037090905309199E+00
    0.136628431811270316E-12    0.512926377239388967E+05    0.113394137662000194E+01   -0.236047246400380750E+01    0.142551480904928667E+02   -0.324626155932537852E+01   -0.626860784199541232E+01    0.184848727196241991E+01   -0.157108776460208177E+01
    0.142935601233950621E-12    0.512925407990259264E+05    0.113862736484531801E+01   -0.334077908790910971E+01    0.718752378171048711E+01    0.156070403715419914E+00   -0.756631507990381191E+01    0.174091765979630475E+01   -0.153247874893252267E+01
    0.145175445584415875E-12    0.512925030347737775E+05    0.113384994127224381E+01   -0.887562331692764772E+01    0.124377342805280300E+02    0.292280193208951289E+01   -0.202707581195986997E+01    0.301418899692988562E+01   -0.131338913797783574E+01
    0.145958120746935613E-12    0.512924856145954836E+05    0.113589853690505116E+01   -0.368063348221691644E+01    0.241029445407799781E+01   -0.369307550469023571E+01   -0.333613239412992169E+01    0.174585048371258611E+01   -0.136522615575297745E+01
    0.146530328825090724E-12    0.512924711225420833E+05    0.113097624498064775E+01   -0.277250350041794924E+01    0.604365416648700382E+01    0.175237966013873958E+01   -0.641330741641041246E+01    0.125660046969446748E+01   -0.806840693716379009E+00
    0.146627244359315963E-12    0.512924631335075610E+05    0.113169322359932512E+01   -0.453379081225630642E+00    0.640464971924906479E+01   -0.898820929753320286E+00   -0.231725692486668144E+01    0.614793391164206171E+00   -0.139298716493440700E+01
    0.149151545432437689E-12    0.512924223283231913E+05    0.113664252914501507E+01   -0.472038985147769896E+01    0.421345574472441609E+01    0.732643294566794445E+00   -0.583287485844838027E+01    0.240291651730579092E+01    0.408824850642974802E-01
    0.153199141840619637E-12    0.512923621100900782E+05    0.113204152913327061E+01   -0.312908090328046917E+01    0.131031838419453059E+02   -0.144640888184012439E+01   -0.291254158618980519E+01    0.174228943348975074E+01    0.373738063691509304E+00
    0.153854231590027742E-12    0.512923469095227920E+05    0.113208103101708524E+01   -0.266074998649814098E+01    0.511559847210932794E+01   -0.113193914676532303E+01   -0.464007351113083288E+01    0.132097362130410056E+01   -0.151396923479405765E+01
    0.160872070308357669E-12    0.512922510351586679E+05    0.113352524181029413E+01   -0.247481106906142934E+01    0.561785180530096717E+01   -0.233747699407290010E+01   -0.831330057710518844E+01    0.122267034791319285E+01   -0.313935677397338297E+00
    0.160735554029551976E-12    0.512922460664155151E+05    0.113615709149533739E+01   -0.464322807968655304E+01    0.105436487052776862E+02   -0.249354375533753281E+00   -0.180669690947361339E+01    0.262873435577905612E+01   -0.662277394650221174E+00
    0.167054490096571258E-12    0.512921622806404703E+05    0.113322278257118469E+01   -0.325204047676658803E+01    0.802148790338807771E+01   -0.223029528691508139E+01   -0.764421307556905383E+01    0.205758545459702269E+01   -0.160271021823810011E+01
    0.173438536193359806E-12    0.512920806075114597E+05    0.113530056368437382E+01   -0.411656239924237255E+01    0.931744196837409078E+01    0.119723522361652002E+01    0.182341837748538182E+00    0.181071946531588512E+01   -0.643038182815190096E+00
    0.175093571495785759E-12    0.512920549463509597E+05    0.113535816305143555E+01   -0.288114910982355799E+01    0.812850080703898392E+01    0.239792803329980764E+00   -0.948973756563370685E+00    0.193362006172010270E+01   -0.174779226985462643E+01
    0.176760397627642873E-12    0.512920293304752850E+05    0.113333250817539000E+01   -0.388028552179904462E+01    0.300739415565372070E+01   -0.150878485813594310E+00   -0.720928658843423342E+01    0.205254647632030007E+01   -0.143648023907326383E+01
    0.189391097699127194E-12    0.512918846257141995E+05    0.113411559707584075E+01   -0.914043610300149467E+00    0.650161876018318985E+01    0.267642266147516317E+01   -0.686723691733160280E+01    0.615300442024069527E+00   -0.493455945812955932E+00
    0.190046461112598555E-12    0.512918710502526592E+05    0.113749460635350541E+01   -0.595147370504765405E+01    0.127424908043420615E+02    0.251575709852310681E+01   -0.186966954889556725E+01    0.222808498290224621E+01   -0.855081105888645832E+00
    0.190362995601046433E-12    0.512918610552296013E+05    0.112775043251631057E+01   -0.505722819478477614E+01    0.358972311454802639E+01    0.174417436107843749E+01   -0.674822292715786531E+01    0.270431374989595819E+01   -0.149879354356781058E+01
    0.232778743386793874E-12    0.512914520772617761E+05    0.112956717712731702E+01   -0.381347156617106720E+00    0.525080099779789577E+01   -0.159924504586229288E+01   -0.118552956955909572E+01    0.592161169055564374E+00    0.340665409495080507E+00
    0.236194985709642767E-12    0.512914162720524691E+05    0.113671555592864060E+01   -0.355838679183043904E+01    0.909967797367456477E+01   -0.109174856826962285E+01   -0.430631763648531773E+01    0.199638435925910906E+01   -0.994229149729165984E+00
    0.237559880694398253E-12    0.512913980812930022E+05    0.113952480215267116E+01   -0.158137499191551711E+01    0.149585923628184183E+02   -0.391396058145981796E+01   -0.515382730699301206E+01    0.121604113147795956E+01   -0.748813214702284125E-01
    0.239183379358607484E-12    0.512913777929974531E+05    0.113528916923467005E+01   -0.425769711101915238E+01    0.844377232924101406E+01    0.362484530449465048E+00   -0.519203368592082892E+01    0.221010647404439631E+01   -0.128799397855052700E+01
    0.240859517123700787E-12    0.512913571597074770E+05    0.113679761335657581E+01   -0.347099123306176160E+01    0.123600672095461697E+02   -0.469922387450466328E+00   -0.457849246208706973E+01    0.172648466086135555E+01   -0.540561023387394757E+00
