

    0.305548119725068727E-26    0.176235146680861872E+05   -0.443076087485543724E+00   -0.562113095188664147E+00    0.101595831490581681E+02    0.114365492825681958E+01   -0.160048241044750839E+01    0.855306080181860606E+00   -0.128133724969290386E+01
    0.315354317532819699E-26    0.176234448223261716E+05   -0.537203037118451299E+00   -0.344602013117290618E+01    0.148872024291844021E+02    0.181764525578287994E+01   -0.554298449328644338E+01    0.213947231079243894E+01   -0.978244188949823346E+00
    0.333409254273427304E-26    0.176233268078536203E+05   -0.467582236253875294E+00   -0.527684106289453059E+01    0.361870961442880512E+01    0.255944473681371409E+01   -0.923307707645665943E+01    0.244395211791649647E+01   -0.172768832772979719E+00
    0.428412706313621794E-26    0.176228187086452272E+05   -0.527393968514520139E+00   -0.595372424528348088E+01    0.689046959749900889E+01    0.212064242726405183E+01   -0.795620729952231631E+01    0.292237659260170357E+01   -0.121339570557522780E+01
    0.442549673607858245E-26    0.176227471105449076E+05   -0.655143048744275980E+00   -0.745415049543990449E+01    0.258421503054730550E+01    0.253232478983588827E+01   -0.154351540868900372E+01    0.321381300847061668E+01   -0.364082366055230588E+00
    0.492606533910405283E-26    0.176225261278085636E+05   -0.457521951477941613E+00   -0.472955166002229177E+01    0.495587607483592674E+01    0.245881280462400209E+01   -0.824665758727054055E+00    0.235948759495312554E+01    0.177219278813675052E+00
    0.633911063871212907E-26    0.176220150653077690E+05   -0.409980534615534964E+00   -0.304758643522021089E+00    0.624422275682636396E+01   -0.118529256662805560E+01   -0.513860831985505317E+01    0.832697374098001486E+00   -0.121679510683299541E+01
    0.670370164597072963E-26    0.176218965558860946E+05   -0.411395925624391090E+00   -0.376577076990972870E+00    0.111729623241508769E+02    0.115365712185129254E+00   -0.967016922057741546E+01    0.796789905925899267E+00   -0.420786253312672054E+00
    0.862926662335962032E-26    0.176213848898928991E+05   -0.588638450348272890E+00   -0.552625196768572913E+01    0.381901506444488970E+01    0.196539864669119346E+01   -0.607232480933644325E+01    0.305099055206576963E+01   -0.786352487034852610E+00
    0.888898278543418511E-26    0.176213189170280893E+05   -0.483977131111890557E+00   -0.154829838583186685E+01    0.245658451080796469E+01    0.210771680164658282E+01   -0.727257861939495598E+00    0.992185324227983223E+00   -0.923471414594753570E+00
    0.102579031521163433E-25    0.176210257787072733E+05   -0.459837896525854717E+00   -0.691020979107442290E+01    0.108832840655446290E+02    0.261173308801034043E+01   -0.647170856013062679E+01    0.301746281339238021E+01    0.252947589754021873E+00
    0.105870974130675843E-25    0.176209559368670125E+05   -0.559435875706765451E+00    0.590556665271899206E+00    0.142680828599370599E+02   -0.937524442099689992E+00   -0.694006979370778332E+01    0.589552605254271778E+00    0.480310157863907961E+00
    0.109765275662571111E-25    0.176208770239988407E+05   -0.575102378332983832E+00   -0.735335783614431016E+01    0.667822043269954779E+01    0.256184047709889207E+01    0.126307040529635550E+01    0.323664621857623036E+01    0.530439748888060780E-01
    0.116585030532996631E-25    0.176207498040235077E+05   -0.453751329968572925E+00   -0.644492410861765563E-01    0.481927930162254814E+01   -0.308807181199516201E+01   -0.724876097053884205E+01    0.760070173572408914E+00    0.507295617449261549E-01
    0.119455233376446184E-25    0.176206944957518535E+05   -0.455097487310202276E+00   -0.308726591622619395E+00    0.540147505235351666E+01    0.106928513073181186E+00   -0.381397948955742727E+01    0.832802411924629116E+00   -0.880110901978679139E+00
    0.119785340748146962E-25    0.176206823098277200E+05   -0.479209044563402742E+00   -0.223544243196872827E+00    0.770218167358631867E+01    0.409375751061972437E+00   -0.173112970947392952E+01    0.808655260987947377E+00   -0.397807869905374423E+00
    0.128239929938636324E-25    0.176205392398647564E+05   -0.408070921515815144E+00   -0.302186871595939266E+00    0.106226753101035314E+02    0.726030793775767513E+00   -0.898830509249120269E+01    0.743926290945171043E+00    0.215498759139185481E+00
    0.133159139117449424E-25    0.176204572892267061E+05   -0.431262107796366756E+00    0.511237064494483917E+00    0.130489917496234895E+02   -0.341139484938679649E+01   -0.341954750349084335E+01    0.590580571787965636E+00   -0.509872961735843955E+00
    0.144780263163241170E-25    0.176202832781222824E+05   -0.590460772708542692E+00    0.427441574004749469E+00    0.924814271067088711E+01   -0.547365893032687900E+00    0.126737774554353422E+01    0.527323029474071836E+00   -0.100936003845631972E+01
    0.145908253611264813E-25    0.176202610897401792E+05   -0.572660897514055023E+00   -0.694389632706877080E+01    0.114560379162412183E+02    0.224104476696326582E+01   -0.442591285637533005E+01    0.347976549716203643E+01    0.294119274892945537E-01
    0.168505792229763764E-25    0.176199664388731253E+05   -0.454753339670650014E+00    0.549655783598819170E+00    0.101740786523774709E+02   -0.173033099559373982E+01    0.905067442567970559E+00    0.514351091833154084E+00   -0.589828100239043307E+00
    0.172560803703388167E-25    0.176199122131361655E+05   -0.400056683739919983E+00   -0.742577593618675191E+01    0.103528556874581206E+02    0.229371595137367201E+01    0.750459768687079531E+00    0.346284406484180796E+01   -0.257288215974345480E+00
    0.183585500880580660E-25    0.176197816847810391E+05   -0.472541864894920671E+00   -0.621505122064621762E+01    0.346256953466710637E+01    0.253858522907393258E+01   -0.322079953737658187E+01    0.262295280018283350E+01   -0.829366987592284888E+00
    0.192643736041084446E-25    0.176196786940103630E+05   -0.446706248302488618E+00    0.150761731163321144E+00    0.114121433128508656E+02   -0.238539667840867331E+00   -0.567984300896810002E+01    0.593127482810123841E+00   -0.118930775696594027E+01
    0.219786185385336491E-25    0.176194084020770570E+05   -0.476505351958726564E+00   -0.300415625647934448E+01    0.649041609328683666E+01    0.181462153248045333E+01   -0.322108088345181454E+01    0.186004027133247440E+01   -0.248487957924316216E+00
    0.228161485769517241E-25    0.176193269384903615E+05   -0.471141387987311866E+00   -0.658048338757686757E+01    0.820508289972555716E+01    0.216038279004655021E+01   -0.751935360129759367E+01    0.312136315859194724E+01   -0.147104907528148798E+01
    0.235694024891705713E-25    0.176192553102037491E+05   -0.475582152239824474E+00    0.106243568757617979E+00    0.144222005001738545E+02   -0.336263290671929393E+00   -0.629404611653979984E+01    0.726176930291743794E+00   -0.548052195832047007E+00
    0.247952295407437861E-25    0.176191472397144971E+05   -0.514352880332677564E+00    0.330919222049326223E+00    0.104129854895019740E+02   -0.312530469617637507E+01   -0.411595529038139674E+00    0.648519372792531579E+00   -0.863544200294911080E+00
    0.270549392543349440E-25    0.176189661364310559E+05   -0.458450344359309980E+00   -0.201285109226295944E+00    0.149955239182789057E+02   -0.557535979144049065E+00   -0.403234860728287536E+01    0.876824763406955920E+00   -0.142291457033779478E+01
    0.300923674538854626E-25    0.176187466658027661E+05   -0.431086075837901816E+00    0.225416102803455587E+00    0.125370012512991842E+02   -0.236320236560615715E+01    0.763909108146291871E+00    0.721863750398052395E+00   -0.648884459616441145E-01
    0.324990833232303929E-25    0.176185861185023787E+05   -0.527186733006416830E+00   -0.760713346849040484E+01    0.589771504593266194E+01    0.268306871224254717E+01   -0.418886265037564964E+01    0.329566277808981489E+01    0.357869840113817173E+00
    0.325808673111372356E-25    0.176185744251551332E+05   -0.531374178698317046E+00   -0.677788314187198004E+01    0.146541070207475101E+02    0.231255639128891222E+01    0.137725121505334513E+01    0.302824403022217847E+01   -0.112386288267018686E+01
    0.328781650142914614E-25    0.176185495914159183E+05   -0.554728424000150433E+00   -0.122695881927440809E+01    0.774784446971171104E+01    0.190339300395926792E+01   -0.412487945548975077E+01    0.110497004395153176E+01    0.296027181887138280E+00
    0.367840736424826529E-25    0.176183184123292885E+05   -0.465999570828556031E+00   -0.146731376680778602E+01    0.496431745279792658E+01    0.134464971758576990E+01    0.280172379077288980E+00    0.122367618550802737E+01    0.171107738933770070E+00
    0.457389378451371353E-25    0.176178759756692089E+05   -0.523386304383424594E+00    0.389599800826188059E+00    0.121576814080328219E+02    0.278346927334105487E-01   -0.641906515578623704E+01    0.547739572635225991E+00   -0.558238220583627598E+00
    0.481971330805404931E-25    0.176177646098567820E+05   -0.414500479128583343E+00   -0.493543887737093634E+01    0.377292919366437562E+01    0.213173641686270354E+01   -0.490686483902266879E+01    0.262093531320000395E+01   -0.969003823291560984E-01
    0.482986998574206670E-25    0.176177537329849147E+05   -0.477205115411428515E+00   -0.379967964463320484E+00    0.129646599420718154E+02   -0.809051195358820863E-01   -0.295167610444099626E+01    0.896448200674492934E+00    0.400334763065508970E+00
    0.488017478081904341E-25    0.176177263433467924E+05   -0.456432285845342456E+00   -0.520698300935373837E+00    0.123383104107463701E+02    0.586678598437018195E-01   -0.247984470964485837E+01    0.949604969682084743E+00    0.316549160121135653E+00
    0.569261856388570364E-25    0.176174116980564031E+05   -0.448059807998502535E+00   -0.102161533748311939E+00    0.959835251446834370E+01    0.640555315231801536E+00   -0.877208731383041851E+01    0.619298956143792267E+00   -0.886076695060997621E+00
    0.578651530368511713E-25    0.176173723115573375E+05   -0.413866517328355776E+00   -0.758302474174730179E-01    0.112735596343874427E+02   -0.125772302132219993E+01   -0.858324864835671164E+00    0.760602901001375176E+00    0.454841683671717512E+00
    0.602960769562818202E-25    0.176172833415170135E+05   -0.561963881527764997E+00    0.545394982741928658E+00    0.938710706549436935E+01   -0.203303183497416029E+01   -0.256500732692162270E+01    0.523814045975338982E+00   -0.108108144128305872E+01
    0.781102425245968024E-25    0.176167589665469859E+05   -0.525927715954221497E+00   -0.476705203720783999E+01    0.104595080224060766E+02    0.233893038310301904E+01   -0.108163147666748038E+01    0.228550220347657529E+01   -0.824545536046449312E+00
    0.877157791508199100E-25    0.176165203386591820E+05   -0.475596554886649869E+00    0.394522489116683417E+00    0.735997527884414016E+01   -0.121330236943447289E+01   -0.920795430211722632E+01    0.586763786104722240E+00   -0.109838413381271804E+01
    0.928499008515138534E-25    0.176163999071627841E+05   -0.445725866325664022E+00   -0.520593759940473078E+00    0.606302622138197211E+01    0.249784162515856778E+00    0.924862819928016222E+00    0.805023108982746427E+00   -0.378214830557617621E+00
    0.993069846781433005E-25    0.176162587771205763E+05   -0.600610226691300930E+00   -0.563750702607226550E+01    0.222665614005055712E+01    0.205040023565700658E+01   -0.940344985893217356E+01    0.305376935885046841E+01   -0.513016388822730818E+00
    0.123417932010362433E-24    0.176158173894352913E+05   -0.531661881687488069E+00    0.357584690299978192E+00    0.111035403348483896E+02    0.419338950773109786E+00   -0.866575967083138821E+01    0.520683059901518863E+00   -0.262055205865203922E+00
    0.136188131662697229E-24    0.176156138011009534E+05   -0.447674678143955340E+00   -0.265880743083478421E+00    0.302404426123542391E+01   -0.119374806186288929E+01   -0.838771151397878256E+01    0.664635024353616766E+00   -0.880030405034352925E+00
    0.140433672024229592E-24    0.176155457383519024E+05   -0.522469044409177741E+00   -0.357185055900769477E+01    0.824476267660888951E+01    0.191340137301781876E+01   -0.222280023433225349E+01    0.199169866955043862E+01   -0.116093292849897534E+01
    0.141735364503394416E-24    0.176155206188921293E+05   -0.571934256901805327E+00   -0.771905445963200876E+00    0.106756460998203799E+02    0.235529917722650417E+01   -0.524926145970345814E+00    0.849977806745064846E+00    0.236176997174978975E+00
    0.141948171416322793E-24    0.176155109516008088E+05   -0.482720043737668192E+00    0.509691059454247863E+00    0.103085459557642061E+02   -0.218333593007680626E+01   -0.175583833583925220E+01    0.515581143795007191E+00   -0.250857003946287405E+00
    0.161275640141716450E-24    0.176152489790327090E+05   -0.697311121695862290E+00   -0.688796024127018214E+01    0.906698299049197054E+01    0.263910102163940952E+01   -0.776072698520136406E+01    0.287923196020376304E+01   -0.671142853979465714E+00
    0.161453827709727734E-24    0.176152401038588723E+05   -0.473601375652536127E+00   -0.236870668031695430E+00    0.994154832794225030E+01   -0.707771505059190620E+00   -0.461036289990989889E+01    0.830284286662786641E+00    0.217775511380948972E+00
    0.176689729341167944E-24    0.176150530850971118E+05   -0.397429011546333477E+00   -0.104957769444534321E+01    0.105453301500860093E+02    0.941082756940890164E+00   -0.768944658907327927E+01    0.106625455527843949E+01   -0.864322521429856439E+00
    0.229524120888038932E-24    0.176145231926842716E+05   -0.600520240222057744E+00   -0.139799584467938942E+00    0.495911098473570888E+01    0.114172395871230670E+01   -0.461943871428866082E+01    0.551198221295088553E+00   -0.155741696759120773E+01
    0.250138256916174797E-24    0.176143445146840495E+05   -0.531149586016542941E+00    0.362574080606579585E+00    0.142229689284881076E+02   -0.244163570649203931E+01   -0.170430524958104890E+01    0.692630878338974076E+00   -0.463177421999893646E+00
    0.296952147808316100E-24    0.176139947335880461E+05   -0.674900076646338221E+00   -0.255847676890024456E+01    0.498440317662656085E+01    0.214211150496236336E+01   -0.870604498610274646E+01    0.141652647293068368E+01   -0.995183455469934031E+00
    0.300638246505424961E-24    0.176139633935298261E+05   -0.426068278714948789E+00   -0.386774411507873950E+00    0.446235886436437568E+01   -0.443494624595950349E+00   -0.815205178629677008E+01    0.827633018029555578E+00   -0.672269374959371779E+00
    0.330742405095477946E-24    0.176137658625892618E+05   -0.453003821949725882E+00   -0.634463363830214355E+01    0.105297761273348698E+02    0.266290054752124306E+01   -0.661053146907011779E+01    0.258263484706960433E+01   -0.617283281779517301E+00
    0.350858026344618452E-24    0.176136411122861246E+05   -0.524379893344177894E+00   -0.706209420608228555E+00    0.137987807109876073E+02    0.784516225498712139E+00   -0.447306540448684231E+00    0.100420380614621974E+01    0.170661260639120016E-01
    0.451832291981625877E-24    0.176131285867849583E+05   -0.484009820140841818E+00   -0.415450954410227169E+00    0.787864637477391661E+01    0.931127089057958379E+00   -0.550069674543389819E+01    0.702033466195340017E+00   -0.165164998900302273E+01
    0.456217993713605029E-24    0.176131026007660330E+05   -0.491052302087648052E+00   -0.127439439455023340E+01    0.146669011022275981E+02    0.224533786736806285E+01   -0.453260445305076232E+01    0.105281906235546341E+01    0.142238532910815341E+00
    0.476063909701253710E-24    0.176130107713841171E+05   -0.403804920649216470E+00   -0.576309778198994671E+01    0.542086125111857697E+01    0.213381948446017766E+01   -0.618958546043546143E+01    0.296180829978187043E+01   -0.243243435245994677E+00
    0.490427613831611897E-24    0.176129446535523857E+05   -0.482801713519521947E+00   -0.672008858054795155E+00    0.866280099952854954E+01    0.426877126994892997E+00   -0.973924965798029518E+01    0.952553588166423326E+00   -0.127866809182423835E+01
    0.508427770404234021E-24    0.176128658959474487E+05   -0.478167005089589203E+00   -0.905341980561953363E-01    0.134805732933861577E+02   -0.847609076868375944E+00   -0.679269064474978723E+01    0.767007146724534072E+00   -0.518152162057686105E+00
    0.577319826162023420E-24    0.176126050827939362E+05   -0.555807427876075621E+00    0.544823412543763652E+00    0.113434334762198965E+02   -0.189865595344177684E+01    0.676001745385589103E+00    0.584037679652443242E+00   -0.101020855951583499E+01
    0.703601786211142758E-24    0.176122027838329741E+05   -0.419291847622814906E+00   -0.172043329907675435E+01    0.122275401316739902E+02    0.198322438856137140E+01   -0.972178620357896150E+00    0.106228912057058933E+01   -0.729560601134204845E+00
    0.707217095982891141E-24    0.176121858668989444E+05   -0.417584380394917076E+00    0.160121732090846791E+00    0.921820632102188142E+01   -0.240475291067893249E+01   -0.544760480424704507E+01    0.693316741253010127E+00   -0.918819307887853487E+00
    0.811964387803513015E-24    0.176119029626390802E+05   -0.419106089184245079E+00   -0.449098419187927522E+01    0.110255069758660795E+02    0.241612577736998535E+01   -0.544295373441615382E+01    0.228482570722939560E+01    0.226302970045619833E+00
    0.819971337572430528E-24    0.176118766701651075E+05   -0.570275102718840188E+00   -0.283750179404175817E+01    0.473461290445008842E+01    0.245978331164473119E+01   -0.955102496529778833E+01    0.134748938380067340E+01   -0.105018500318858976E+01
    0.921504889814386760E-24    0.176116365261024584E+05   -0.387763301141629491E+00   -0.648781099842865316E+01    0.115057267038564142E+02    0.270056379284389170E+01   -0.466389227670265782E+01    0.277808121574263867E+01    0.838503615975190186E-01
    0.964757330994093053E-24    0.176115381224042249E+05   -0.551974898129299341E+00    0.447840998759424735E+00    0.113292593238143056E+02   -0.228482704492128930E+01   -0.394654232047724385E+01    0.629030554904695283E+00   -0.822337335470431308E+00
    0.108736890742874559E-23    0.176112921765144347E+05   -0.437821643864160670E+00   -0.310576593748431051E+00    0.971217780077701320E+01   -0.364822733876859484E+00   -0.660335878128361209E+01    0.807165542679627257E+00   -0.830817239938344110E+00
    0.108422310596274217E-23    0.176112913043131157E+05   -0.395221959879737739E+00   -0.539529931535127627E+01    0.314583263791949364E+01    0.223710108708156241E+01   -0.460753938717238043E+01    0.265661254884306164E+01   -0.280903678904539600E+00
    0.110038671145414990E-23    0.176112550416969643E+05   -0.582603821860337767E+00   -0.146830302631836140E+01    0.101802823497135009E+02    0.165924322888955356E+01   -0.276046760206358854E+01    0.123211481683371504E+01   -0.143018392240569669E+00
    0.111774429362953119E-23    0.176112170731162987E+05   -0.505356656088904010E+00    0.290541163414065551E+00    0.135476135826281414E+02   -0.281718978216176641E+01   -0.691010896619918746E+01    0.725340677511753018E+00   -0.758901448133665224E+00
    0.115439401597312649E-23    0.176111458806218216E+05   -0.561199837949601488E+00    0.540014445090010398E+00    0.118081009501946070E+02   -0.148290017745535740E+01   -0.703838772043985283E+01    0.535412915331951123E+00   -0.170499813117762256E+01
    0.119258534223198011E-23    0.176110741180306795E+05   -0.472921887351633430E+00    0.196957373550468162E-01    0.481848976371379933E+01    0.278788588318006347E+00   -0.149531764484717833E+01    0.504366309246975897E+00   -0.108229465309047024E+01
    0.124422398274914840E-23    0.176109826743209778E+05   -0.477171827056669606E+00   -0.265516281412848976E+01    0.850983035913168706E+01    0.227314257789199559E+01   -0.474773979986565120E+01    0.128996280296415788E+01   -0.127912429885630741E+01
    0.127481974403033080E-23    0.176109274221286432E+05   -0.628963252547211304E+00   -0.443974616171999514E+00    0.294948126344296702E+01    0.166635400150336643E+01   -0.504145230556282176E+01    0.700765650939626172E+00   -0.417450127646964653E+00
    0.142421466587225771E-23    0.176106991239444760E+05   -0.463307625661318667E+00   -0.668563254999163803E-01    0.588404866446034625E+01   -0.164732504248878620E+01   -0.944356502745579718E+01    0.691845514801270545E+00   -0.149518807416126087E+01
    0.154191622006670571E-23    0.176105336464947359E+05   -0.395119086336429781E+00   -0.222435118164334078E+01    0.384505398511732910E+01    0.253609073366232440E+01   -0.453399351044387000E+01    0.128590307155236161E+01    0.371316406142952804E+00
    0.191580501200557613E-23    0.176100927558992007E+05   -0.438435915337370474E+00    0.258582434836753805E-01    0.590606480246023580E+01   -0.387086568799555275E+01    0.112549809165239445E+01    0.747081163922201474E+00   -0.169598409254413385E+01
    0.192502581409014282E-23    0.176100764862896103E+05   -0.523402313908398753E+00   -0.324316566038419563E+01    0.136646178711759561E+02    0.233943499498480101E+01   -0.424582539551087823E+01    0.178260900229229113E+01    0.242660508925021334E+00
    0.211680658816628745E-23    0.176098798811246852E+05   -0.463902743866827727E+00    0.325264224824083570E+00    0.650583749441667702E+01   -0.195995271663569781E+01   -0.634325777252245437E+01    0.515749833541720548E+00   -0.596497738641097008E+00
    0.229001501044815409E-23    0.176097159149667605E+05   -0.431940135902837419E+00   -0.677095654645694900E+01    0.131729729269152607E+02    0.204136953458435499E+01   -0.949931559804603509E+01    0.341820035746532236E+01   -0.167808215566182573E+01
    0.275816518628534248E-23    0.176093372337025794E+05   -0.435561010451891661E+00   -0.420238752245144553E+01    0.103008025475826699E+02    0.257457825041450494E+01   -0.278593420111812584E+01    0.210913128801043293E+01    0.490613404187351776E+00
    0.292552992014804690E-23    0.176092127471109670E+05   -0.516878475370821100E+00    0.351404118390190590E+00    0.147987920414684204E+02    0.106914012189771590E+00   -0.826882423154967050E+01    0.531107401214034103E+00   -0.914695904263329584E-01
    0.295598847642275199E-23    0.176091853655019913E+05   -0.449545968227248238E+00   -0.557244036351500327E+00    0.101702687680249966E+02    0.300193937728845839E+00   -0.580217313045108796E+01    0.958424557861129012E+00   -0.166003206286353189E+01
    0.295197364320496791E-23    0.176091814170882571E+05   -0.424934488779167729E+00   -0.129209119010802276E+01    0.561155812115392116E+01    0.117506909768644174E+01   -0.768693070169903159E+01    0.114666216208336902E+01   -0.201458086038356576E+00
    0.296377787116636603E-23    0.176091667688533307E+05   -0.598424722590335634E+00   -0.530910188891957713E+01    0.305760265816280263E+01    0.207364414843390676E+01   -0.603022829092824253E+01    0.273304604619063829E+01   -0.114082422241216208E+01
    0.299760828283267655E-23    0.176091374022481141E+05   -0.475394831542001128E+00   -0.689720680368388628E-02    0.106907813173746362E+02   -0.147617189687492489E+01    0.370034447085078710E+00    0.798962311639821565E+00   -0.171888848718604459E+01
    0.313758578808388264E-23    0.176090394577509469E+05   -0.422040616146042602E+00   -0.749934644144344631E+00    0.140158870814585335E+02    0.525099722595020246E+00   -0.447505337230894362E+01    0.100919668147477770E+01   -0.446662390733588932E+00
    0.363634689599702627E-23    0.176087377392226699E+05   -0.571925654686213036E+00   -0.219066108410320481E+00    0.111706123231114809E+02    0.650523482720799961E+00   -0.923327453989672442E+01    0.803645834089188993E+00   -0.139741996187263906E+01
    0.367322272658098644E-23    0.176087108929036658E+05   -0.607247317404765674E+00   -0.645521706473189294E+01    0.110202538510329831E+02    0.287108687413714936E+01   -0.779285050906630872E+01    0.255020685905721933E+01   -0.434691119236352286E+00
    0.398288868279416767E-23    0.176085423503332895E+05   -0.507837007896647208E+00    0.452463124746866896E-01    0.140523510831815130E+02   -0.817464521160284008E+00   -0.549976953669658997E+01    0.779366191363756178E+00   -0.149351325109589328E+01
    0.450550156951652340E-23    0.176082890999359806E+05   -0.477288913955860039E+00   -0.747116149081410441E-01    0.999160120992722867E+01    0.677678646397549045E+00   -0.572639219273022260E+01    0.700541033312279016E+00   -0.361152506875823676E+00
    0.493618174726815587E-23    0.176080998474980443E+05   -0.451108987522911065E+00   -0.426049142735752895E+01    0.505248936084930822E+01    0.222579155985899213E+01   -0.410056586738308049E+01    0.204483094910430241E+01   -0.132393629117524969E+01
    0.495335634798671323E-23    0.176080862342509317E+05   -0.490025821147034968E+00   -0.287866004332447911E+01    0.143421751367837977E+02    0.187131301787432758E+01   -0.184950212242418033E+01    0.174696292421942023E+01   -0.208737505460363959E+00
    0.533267957801155280E-23    0.176079319906842065E+05   -0.452518480579059634E+00   -0.455823218528447160E+01    0.698351345617352326E+01    0.231985011154780363E+01   -0.148852518561231051E+01    0.209231974986659175E+01   -0.105201924557902604E+01
    0.532676174035751820E-23    0.176079275447111359E+05   -0.414274109247610767E+00   -0.331718991174227362E+01    0.135365148834345952E+02    0.206252995364455405E+01   -0.223185947602818668E+01    0.180232231139399302E+01   -0.236827774680990366E+00
    0.531294857991021433E-23    0.176079260711062307E+05   -0.593258029250333330E+00   -0.877317418320967057E+01    0.946364324112867550E+01    0.294899286079718159E+01   -0.584024615730219754E+01    0.322615273907698263E+01   -0.339241933822470365E+00
    0.569886066313317795E-23    0.176077791658356764E+05   -0.666178809594139665E+00   -0.583463811827916157E+01    0.130583522909616363E+02    0.250293205371271998E+01   -0.188878892735036708E+01    0.259383675519759382E+01   -0.458993269271267046E+00
    0.579919678214834714E-23    0.176077375928671609E+05   -0.537855225127509939E+00    0.280917520905319407E+00    0.121864497690893074E+02    0.218823367056876883E+00   -0.567183985669981183E+00    0.587892162176993582E+00   -0.109199027805825777E+01
    0.712912990816304174E-23    0.176073179866558166E+05   -0.517848439494888346E+00    0.610813994525489790E-01    0.683971492419754501E+01   -0.846853395776923090E+00   -0.463099622683279577E+01    0.647373953325458329E+00   -0.151471386980314637E+01
    0.740106877592397513E-23    0.176072364495401598E+05   -0.616583475974995743E+00   -0.131305344573362248E+01    0.701842964270498726E+01    0.208283931263483169E+01   -0.113460907914923581E+00    0.106345136158774434E+01   -0.852158752169083211E-01
    0.835433729227251362E-23    0.176069874700310065E+05   -0.414455199402443242E+00    0.141595787397822193E+00    0.630751977353386106E+01   -0.150740446243152482E+01   -0.843716334574711979E+01    0.593297089608033068E+00   -0.190620068894056249E-01
    0.846427712143947281E-23    0.176069546558132024E+05   -0.463286853852344471E+00    0.352260790442217697E+00    0.100914781359260495E+02   -0.114502434502619677E+01    0.171840130083820952E+01    0.552755224665662959E+00   -0.535445328643801677E+00
    0.923838373265246011E-23    0.176067729644787905E+05   -0.485236053454633165E+00   -0.472061963470269763E+01    0.113283600368963597E+02    0.275834672953028992E+01   -0.877594039404899995E+01    0.196176414090522067E+01   -0.521610698360151837E+00
    0.101924436908113542E-22    0.176065697384491614E+05   -0.448854467024343506E+00    0.337550046312124152E+00    0.821452048930927603E+01   -0.374532818971184023E+01    0.176876196562781551E+01    0.602980499506469481E+00   -0.992813719428637498E+00
    0.107876131860186228E-22    0.176064495679473730E+05   -0.689832491948105364E+00   -0.750844485019562491E+01    0.388403992978232004E+01    0.261375158046681655E+01    0.612058662491401506E+00    0.324983696833606661E+01   -0.938954581079953776E-01
    0.163387216911573101E-22    0.176056126226690867E+05   -0.420535731632361021E+00    0.196874331661476276E-01    0.560443072445908363E+01   -0.305462518971063401E+01   -0.406194006795953833E+01    0.721121876440274701E+00   -0.786473991145779650E-01
    0.170962499163854611E-22    0.176055153134387656E+05   -0.610513476281820289E+00   -0.123261104921303222E+01    0.533979478685492825E+01    0.134366118025926173E+01    0.191145362460939694E+01    0.114225035225239169E+01   -0.167502167468462115E+01
    0.175687262540468560E-22    0.176054541242366067E+05   -0.473228035837512273E+00   -0.503123731060014734E+01    0.148057587518467137E+02    0.184684759219506578E+01   -0.470281966833430509E+01    0.284156935532403265E+01   -0.164288500691648398E+01
    0.180314402525198474E-22    0.176053954645482409E+05   -0.410597155668922298E+00   -0.521922274163077482E+01    0.547103547152114356E+01    0.230994780926473542E+01   -0.247079060373220827E+01    0.260424256222260020E+01   -0.829697986569399859E-03
    0.195121550815794518E-22    0.176052309564936259E+05   -0.429548994220082747E+00   -0.599154862439928060E+01    0.560160906995988483E+01    0.244978521543523087E+01   -0.797151604733948815E+01    0.266072468908328164E+01   -0.345473360416956643E+00
    0.384472194701084475E-22    0.176038677922890165E+05   -0.468646078600338356E+00   -0.453373589849593017E+01    0.584597610979104410E+01    0.223298609916673385E+01   -0.600463513529730974E+01    0.241126408760137956E+01   -0.345322384873205657E-01
    0.408852787522559962E-22    0.176037381582469789E+05   -0.515990902425056852E+00    0.616463806863821517E+00    0.124304590482615929E+02   -0.335258157951472135E+01    0.573557957680730368E-01    0.576862340923804284E+00   -0.456465245515199181E+00
    0.439998361321330842E-22    0.176035846598921271E+05   -0.493151534515997803E+00    0.179111848268016516E+00    0.110790529756012077E+02    0.578931614708622533E+00   -0.525300972803400157E+01    0.587761978788013839E+00   -0.337615112326983269E-01
    0.444327734116151817E-22    0.176035584103706497E+05   -0.414926945913453693E+00   -0.141127464375168543E+00    0.406540378792082180E+01    0.110696058023372146E+01   -0.614766233305583221E+01    0.567576186113975201E+00   -0.615991025329937436E+00
    0.459105531812355263E-22    0.176034863083631935E+05   -0.464489977471268745E+00    0.487585143285365064E-01    0.125564981414814767E+02    0.431786790076016835E+00    0.808569643651843251E+00    0.614478976256891962E+00   -0.862109804145296810E+00
    0.556762369958252607E-22    0.176030939248493087E+05   -0.510207314741677465E+00   -0.108746035197999902E+01    0.135769097392134590E+02    0.225933951032557534E+01   -0.572885720244801178E+01    0.917188459677463985E+00   -0.105640604330527799E+00
    0.556124329565904083E-22    0.176030895514635740E+05   -0.489059650360480269E+00   -0.297441238858382917E+00    0.476609645608014887E+01   -0.231590207132569503E+00   -0.197116510417485813E+01    0.739516735288517690E+00   -0.843479941532693345E+00
    0.559518314695874141E-22    0.176030707160415513E+05   -0.392383741975483424E+00   -0.157896556974433899E+01    0.739467440062583670E+01    0.167019451116566753E+01   -0.136164599770797423E+00    0.113259546070269090E+01   -0.551938742435245544E+00
    0.610416266559063426E-22    0.176028899196401399E+05   -0.494950248241729618E+00   -0.171692990858732308E+01    0.492217527679307754E+01    0.236955997793707596E+01   -0.575912845810075247E+01    0.122810460817608358E+01    0.314385800824010797E+00
