   -0.537545228190007940E+00   -0.283297974949938158E+01    0.117232562552217452E+02    0.233910239005908327E+01   -0.739241586510497051E+01    0.153321253304645544E+01   -0.254661662337527295E+00   -0.875202191146996847E+04
   -0.517128253720022357E+00   -0.854149600936445808E+01    0.115916444740945082E+02    0.278946108211705912E+01   -0.804527704294762458E+01    0.340459371566753433E+01   -0.148131993684406993E+00   -0.875202174550895870E+04
   -0.517128253720022357E+00   -0.854149600936445808E+01    0.115916444740945082E+02    0.278946108211705912E+01   -0.804527704294762458E+01    0.340459371566753433E+01   -0.148131993684406993E+00   -0.875202174550895870E+04
   -0.568526058943490398E+00   -0.220326603548153876E+01    0.131125551945122218E+02    0.226597351407091629E+01   -0.856801117332717155E+01    0.129757132893951210E+01   -0.376173905124092434E+00   -0.875202075578475524E+04
   -0.503334503200171923E+00   -0.569115141806545211E+00    0.338451542498714186E+01    0.146183855285634934E+01   -0.520526018253076028E+01    0.691282115802300590E+00   -0.111918596991373742E+01   -0.875201694644589043E+04
   -0.543944422719601306E+00   -0.617769101934170450E+01    0.986152998918347024E+01    0.259097780603598515E+01   -0.500260098517506435E+01    0.274095820734835005E+01   -0.158094360060425654E+00   -0.875200612211004955E+04
   -0.560650100950580210E+00   -0.500803345586985316E+01    0.142179081682460051E+02    0.258073396057876270E+01   -0.235847661720083934E+01    0.229259723282569983E+01   -0.142560018725282456E+00   -0.875199873334174663E+04
   -0.539448023924427922E+00   -0.586820664135585535E+01    0.121576205069206402E+02    0.261556318830493773E+01   -0.841643900786212029E+01    0.258169003100556393E+01   -0.173805297949027437E+00   -0.875199740564275271E+04
   -0.539448023924427922E+00   -0.586820664135585535E+01    0.121576205069206402E+02    0.261556318830493773E+01   -0.841643900786212029E+01    0.258169003100556393E+01   -0.173805297949027437E+00   -0.875199740564275271E+04
   -0.557113029820424543E+00   -0.763437726850690801E+01    0.349043283387244996E+01    0.271439887189311335E+01   -0.567577996576462951E+01    0.315859854537191831E+01   -0.195211753032527247E+00   -0.875199591097158009E+04
   -0.506028547625354541E+00   -0.646766150658846861E+01    0.920689118891198177E+01    0.270379693966176582E+01   -0.212517189447391175E+00    0.275522254225954777E+01    0.338544919027277125E-01   -0.875199466006678267E+04
   -0.506028547625354541E+00   -0.646766150658846861E+01    0.920689118891198177E+01    0.270379693966176582E+01   -0.212517189447391175E+00    0.275522254225954777E+01    0.338544919027277125E-01   -0.875199466006678267E+04
   -0.508481231167872139E+00   -0.362760202944982790E+01    0.117363525211074844E+02    0.241742722614977001E+01   -0.937141048950600108E+01    0.181891478108889526E+01   -0.253125350046964792E+00   -0.875199401902798309E+04
   -0.557085862840041024E+00   -0.575348919986078311E+01    0.507693027518129991E+01    0.262824855884893349E+01   -0.582533273324079293E+01    0.252254558832551989E+01   -0.207242020567886875E+00   -0.875199263092146975E+04
   -0.513564788888690948E+00   -0.671214921407808873E+01    0.676474165691620399E+01    0.260650537724917974E+01   -0.353771635702102571E+00    0.293729758347496883E+01    0.201311789907272498E-01   -0.875198935317356700E+04
   -0.507895410234866951E+00   -0.394225822742619592E+01    0.140813927517805197E+02    0.277347463721119336E+01   -0.254680427971276568E+01    0.179706422051215831E+01    0.392801691045194801E-01   -0.875198917755550247E+04
   -0.531681002850030282E+00   -0.607852713317681737E+01    0.348665352833891884E+01    0.265550921540319074E+01   -0.327087094633036202E+00    0.266235899987346158E+01    0.678039495212812149E-01   -0.875198275690419905E+04
   -0.520614872733211165E+00   -0.234037950868554034E+01    0.558651094981747143E+01    0.211837177715192748E+01   -0.553912274483825051E+01    0.135619619020463933E+01   -0.693897425305090687E+00   -0.875197365711455859E+04
   -0.520614872733211165E+00   -0.234037950868554034E+01    0.558651094981747143E+01    0.211837177715192748E+01   -0.553912274483825051E+01    0.135619619020463933E+01   -0.693897425305090687E+00   -0.875197365711455859E+04
   -0.525195289054393832E+00   -0.244783184422939648E+01    0.104463087343860330E+02    0.234262677509849393E+01   -0.951011040627814985E+01    0.140524790209908179E+01   -0.174408852096488154E+00   -0.875196792267739693E+04
   -0.529602948210438740E+00   -0.347711745650573079E+01    0.901397312557487851E+01    0.252128958737201003E+01    0.521617544037304981E-01    0.168756518796230992E+01   -0.194380899124463991E+00   -0.875196469038586110E+04
   -0.504185226785696550E+00   -0.536889455818929573E+01    0.127232079225108485E+02    0.283430516942760224E+01   -0.233465235688846917E+00    0.227816628394541887E+01    0.996285641398344524E-01   -0.875196313242464203E+04
   -0.570052691863541128E+00   -0.305585592908432790E+01    0.135093079836842023E+02    0.269152802299288485E+01   -0.747673202588071462E+01    0.150075441978937030E+01   -0.162502452949225384E+00   -0.875196071829667380E+04
   -0.570052691863541128E+00   -0.305585592908432790E+01    0.135093079836842023E+02    0.269152802299288485E+01   -0.747673202588071462E+01    0.150075441978937030E+01   -0.162502452949225384E+00   -0.875196071829667380E+04
   -0.558483858511898745E+00   -0.505321257170673821E+01    0.149781038941493243E+02    0.272367624413742337E+01   -0.918185551928471178E+01    0.220152255488616744E+01   -0.211715003891365772E+00   -0.875195768711764140E+04
   -0.551896616451765354E+00   -0.785322618951441598E+01    0.356233588132072887E+01    0.287944894050442191E+01   -0.915964903818935561E+01    0.309112291447783516E+01   -0.905583526932791649E-01   -0.875195379229862556E+04
   -0.501613251675177452E+00   -0.309310013962341479E+01    0.569880398657856091E+01    0.279984565055568169E+01   -0.839620071145995439E+01    0.148079725035161758E+01   -0.483867036268244011E-01   -0.875194939166796394E+04
   -0.548834597784317424E+00   -0.814759988484833286E+01    0.135040974440267263E+02    0.276235065609707320E+01   -0.557919461512208592E+01    0.332673548621232484E+01   -0.395500640718029484E-01   -0.875194917509287370E+04
   -0.541648912369605107E+00   -0.637317326649276783E+01    0.922108589548689395E+01    0.252752178217440360E+01   -0.632344996030859363E+00    0.284151750676573744E+01   -0.159304336096111276E+00   -0.875194908120223590E+04
   -0.534428571753825743E+00   -0.335251482133285528E+01    0.363647957623893170E+01    0.237996545950925231E+01    0.439187683185746636E+00    0.170176549277727052E+01   -0.214996981009997867E+00   -0.875194348213023477E+04
   -0.531755811337840001E+00   -0.509842570647351856E+01    0.853539798074793765E+01    0.274797740044027083E+01   -0.596069166566213671E+01    0.221229293613762357E+01   -0.754987616866453770E-01   -0.875193224570733219E+04
   -0.531755811337840001E+00   -0.509842570647351856E+01    0.853539798074793765E+01    0.274797740044027083E+01   -0.596069166566213671E+01    0.221229293613762357E+01   -0.754987616866453770E-01   -0.875193224570733219E+04
   -0.564919082312753673E+00   -0.323658968362846711E+01    0.143372481683639883E+02    0.254625140974840303E+01   -0.795808606781058714E+01    0.159272641802120374E+01   -0.280972337198810873E+00   -0.875193129569232588E+04
   -0.528647313234743343E+00   -0.432147446866058793E+01    0.959772913203743272E+01    0.288075613555647791E+01   -0.781228433253057553E+01    0.188337455767763018E+01   -0.579344516429445289E-01   -0.875192910045266763E+04
   -0.504534108035015194E+00   -0.226390903277776445E+01    0.130874972162904477E+02    0.219924510826672481E+01   -0.886631794866527478E+01    0.133803251767498499E+01   -0.387256467237449442E+00   -0.875192804168940347E+04
   -0.560282770267956920E+00   -0.472898249657102632E+01    0.428075868946216787E+01    0.266022001621719895E+01   -0.110871911623064179E+01    0.211600137525367504E+01   -0.116030331373614626E+00   -0.875192739199950665E+04
   -0.531640959979314154E+00   -0.255352449318059094E+01    0.543638382573796086E+01    0.235546361115588887E+01   -0.827622788185523461E+01    0.143394504376090648E+01   -0.172173195221064113E+00   -0.875192685451831676E+04
   -0.534879985970493799E+00   -0.770614391264850696E+01    0.708684906253592661E+01    0.271144565584386399E+01   -0.346032575094260331E+01    0.317046169884611828E+01   -0.167770810630334832E+00   -0.875192054810959416E+04
   -0.537889310698893119E+00   -0.537671180384879666E+01    0.106406001309697302E+02    0.265534277608587388E+01   -0.420416325392332180E+01    0.239501594359404102E+01   -0.472730867571731217E-01   -0.875191166263307969E+04
   -0.529429121219538779E+00   -0.350187489093285009E+00    0.278247294460285000E+01    0.161558997816797412E+01   -0.263392170104787127E+01    0.527884849916685384E+00   -0.936485345223136312E+00   -0.875191045498678795E+04
   -0.548880356883363341E+00   -0.548753055580811289E+01    0.909645565719177895E+01    0.273801624088462336E+01   -0.601533034096023478E+01    0.234798483036497529E+01   -0.143642548746686360E+00   -0.875190509369609026E+04
   -0.530647505021049959E+00   -0.647370593418478002E+01    0.103060254471522512E+02    0.274446174755375960E+01   -0.690577190326350632E+01    0.271945786118271071E+01   -0.700718366297563566E-01   -0.875188730218637647E+04
   -0.530647505021049959E+00   -0.647370593418478002E+01    0.103060254471522512E+02    0.274446174755375960E+01   -0.690577190326350632E+01    0.271945786118271071E+01   -0.700718366297563566E-01   -0.875188730218637647E+04
   -0.522892506692255843E+00   -0.405700074088793450E+01    0.101685519619292819E+02    0.245309211535775429E+01   -0.392090171046432978E+01    0.194938542314333008E+01   -0.343342266134419649E+00   -0.875188262782079255E+04
   -0.508788952443686604E+00   -0.395273028802525417E+01    0.116233659804426850E+02    0.253084242570139839E+01   -0.962042825512351030E+01    0.187856535789426626E+01   -0.272930843116273136E+00   -0.875188224883895600E+04
   -0.508788952443686604E+00   -0.395273028802525417E+01    0.116233659804426850E+02    0.253084242570139839E+01   -0.962042825512351030E+01    0.187856535789426626E+01   -0.272930843116273136E+00   -0.875188224883895600E+04
   -0.559621804297155023E+00   -0.716791539757811691E+01    0.548775356956044735E+01    0.277003065381557079E+01   -0.221013463898129192E+01    0.293525824462204454E+01   -0.107544315771634036E+00   -0.875188191789538359E+04
   -0.503311501485945278E+00   -0.296743211029521525E+01    0.518976681164749376E+01    0.239309058889650661E+01   -0.956112586349568616E+01    0.155704657973760452E+01   -0.251658399388394960E+00   -0.875188063790247543E+04
   -0.537820040131578025E+00   -0.603513109917865442E+01    0.136634254870015646E+02    0.252741497145457128E+01   -0.212558917558670757E+01    0.271723192614519071E+01   -0.215695660379961573E+00   -0.875187880950758154E+04
   -0.530521704620459111E+00   -0.271645688564110266E+01    0.951138605946374582E+01    0.253606993869295039E+01   -0.124787035105422994E+01    0.145054496731538141E+01    0.434359336945502328E-01   -0.875187820415750502E+04
   -0.527971521238066899E+00   -0.119812398328460823E+01    0.341489750943184767E+01    0.203048435431781638E+01   -0.401484067210809670E+01    0.882734196585653108E+00   -0.669519971013596393E+00   -0.875187483065294873E+04
   -0.553885042698219365E+00   -0.421347493899233694E+01    0.360566113097793073E+01    0.251869261177201409E+01   -0.341665376401327059E+01    0.198687496305411959E+01   -0.310399662534882825E+00   -0.875186344820285376E+04
   -0.524315915408783084E+00   -0.790775508414459338E+01    0.128146394435272413E+02    0.271605162850850501E+01   -0.868249211998433701E+01    0.329919120407742117E+01   -0.422109882035004436E-01   -0.875186273508420527E+04
   -0.524315915408783084E+00   -0.790775508414459338E+01    0.128146394435272413E+02    0.271605162850850501E+01   -0.868249211998433701E+01    0.329919120407742117E+01   -0.422109882035004436E-01   -0.875186273508420527E+04
   -0.538456824519017552E+00   -0.256939380961145147E+01    0.516055322459945209E+01    0.220687999258503353E+01   -0.235261483422857420E+01    0.142410917233672718E+01   -0.640549588858296604E+00   -0.875186261879849553E+04
   -0.528972449671627487E+00   -0.211129313946094932E+01    0.504156460847182863E+01    0.212007712373527646E+01   -0.131946365537084631E+01    0.126369915237753938E+01   -0.640382406836349283E+00   -0.875186070194270360E+04
   -0.536328139732650477E+00   -0.635279252845911913E+01    0.858632896698399684E+01    0.277756045663705464E+01   -0.921623250389784054E+01    0.262415907462350262E+01   -0.197296079549072134E+00   -0.875185653091246240E+04
   -0.534988805587746086E+00   -0.788219663574443352E+01    0.121332255540013954E+02    0.278464760327517613E+01   -0.956316672815045443E+01    0.321859400568629272E+01   -0.611635731928381610E-01   -0.875184437428276033E+04
   -0.526946321916185845E+00   -0.491404067057396254E+01    0.147098567277332677E+02    0.247213493500209935E+01   -0.671711292483644229E+01    0.229885793383630510E+01   -0.315164025843456042E+00   -0.875184415723679558E+04
   -0.541911406162118858E+00   -0.683581904464194068E+01    0.139980738094540165E+02    0.252631582669423782E+01   -0.774999452844180503E+01    0.301919534768815812E+01   -0.302447985796277630E+00   -0.875183511913647635E+04
   -0.551784451537067788E+00   -0.884968074722834430E+01    0.319382167068642975E+01    0.286196721918140184E+01   -0.531561125791545575E+01    0.349415384845858101E+01    0.818981858803180529E-02   -0.875183343975501339E+04
   -0.551784451537067788E+00   -0.884968074722834430E+01    0.319382167068642975E+01    0.286196721918140184E+01   -0.531561125791545575E+01    0.349415384845858101E+01    0.818981858803180529E-02   -0.875183343975501339E+04
   -0.520886857435607808E+00   -0.485173321652329204E+01    0.149954759442530090E+02    0.253746016027558241E+01   -0.368327310019217347E+01    0.224446697290683916E+01   -0.155379165827121524E+00   -0.875182299229110140E+04
   -0.532226846448495827E+00   -0.207988414137108091E+01    0.435188369957134746E+01    0.253127507357063841E+01   -0.584698798709739354E+01    0.121350633345818237E+01   -0.395562138471488023E-01   -0.875182183929540588E+04
   -0.531935100265756411E+00   -0.675989227671195447E+01    0.906407569706654215E+01    0.264381366315695132E+01   -0.823045107468885107E+01    0.289345123023903161E+01   -0.168110045939665831E+00   -0.875180932741539073E+04
   -0.531935100265756411E+00   -0.675989227671195447E+01    0.906407569706654215E+01    0.264381366315695132E+01   -0.823045107468885107E+01    0.289345123023903161E+01   -0.168110045939665831E+00   -0.875180932741539073E+04
   -0.557132110541946446E+00   -0.147283846492455162E+01    0.443639521020923500E+01    0.209579742454439177E+01   -0.877863716061382426E+01    0.103253834561704450E+01   -0.462799155133287066E+00   -0.875179485785708493E+04
   -0.529718679176872875E+00   -0.570486747850502773E+01    0.121565479418364504E+02    0.254374418678986736E+01   -0.391137696942863666E+01    0.255206292747803509E+01   -0.279691321024503337E+00   -0.875178832868724021E+04
   -0.542250803040847273E+00   -0.297956908989386005E+01    0.976931313337141205E+01    0.236263450095299632E+01   -0.173561258281118569E+01    0.156658949624682342E+01   -0.378895530596573549E+00   -0.875177345410044472E+04
   -0.555762147375441273E+00   -0.197277226210465173E+01    0.535613500899123984E+01    0.211745732643761286E+01   -0.735058656278538258E+01    0.120343448736815084E+01   -0.669512798642074136E+00   -0.875177036672781105E+04
   -0.559625474324768390E+00   -0.847787630941649262E+01    0.736742007960599565E+01    0.274825535674383126E+01   -0.237874710389468902E+01    0.345819138250214042E+01   -0.657621592661983279E-01   -0.875176984004870246E+04
   -0.559714173990048636E+00   -0.670095165993082631E+01    0.984086014896833561E+01    0.262444349964438750E+01   -0.582232348751225448E+01    0.289972864403766817E+01   -0.204244984507491401E+00   -0.875176717928614198E+04
   -0.522872323264563121E+00   -0.448912166279494951E+01    0.137219668635836136E+02    0.266400520523722673E+01   -0.962287882419949092E+01    0.202755508869564016E+01   -0.205084807149870985E+00   -0.875176016096569219E+04
   -0.522020351868549781E+00   -0.337594364816662207E+01    0.148138234340368342E+02    0.267277193574818472E+01   -0.253134066273400293E+00    0.160123074560834100E+01   -0.814301927308664908E-01   -0.875175778830499257E+04
   -0.516941871750894677E+00   -0.721320570277039508E+01    0.789631966847330347E+01    0.260868250251166955E+01   -0.626132635239235569E+01    0.309044778942983545E+01   -0.215531460185578005E+00   -0.875175158486136752E+04
   -0.543145067401878734E+00   -0.169743312310163397E+01    0.537390866484448182E+01    0.200174496544889458E+01   -0.819239345006672970E+01    0.113630880548885482E+01   -0.745982055073171280E+00   -0.875175014293856111E+04
   -0.546664959127831196E+00   -0.430272676424575362E+01    0.144203864241581066E+02    0.267517613757300055E+01   -0.459381734206544223E+01    0.198877762450877271E+01   -0.748893733259889949E-01   -0.875174999554943497E+04
   -0.511398658046402055E+00   -0.274173332467737563E+01    0.123092871663475663E+02    0.229973636481842458E+01   -0.176274937308527058E+01    0.147198677422293556E+01   -0.391599875277822473E+00   -0.875174070979327735E+04
   -0.516771330779684845E+00   -0.255374515743203556E+01    0.441952381515383941E+01    0.238728482444337864E+01   -0.248975196098409945E+01    0.140013861598840017E+01   -0.239884336837445478E+00   -0.875173176247165429E+04
   -0.532322335424524340E+00   -0.277412734374412295E+01    0.435044059893407109E+01    0.278593847762140534E+01   -0.469419280030790276E+01    0.141072313963061058E+01    0.616347563862826853E-01   -0.875172448748617353E+04
   -0.506660275496802370E+00   -0.566002225608798604E+01    0.818679071669279601E+01    0.270043448267250863E+01   -0.371759438872754977E+01    0.244293963930955815E+01   -0.104451301820331910E+00   -0.875172420092665743E+04
   -0.537998838483217945E+00   -0.853741819894306708E+01    0.653817619441149844E+01    0.269287032330378651E+01   -0.480376075216675336E+01    0.349536469296232033E+01   -0.220619239511307352E+00   -0.875172073891083892E+04
   -0.537998838483217945E+00   -0.853741819894306708E+01    0.653817619441149844E+01    0.269287032330378651E+01   -0.480376075216675336E+01    0.349536469296232033E+01   -0.220619239511307352E+00   -0.875172073891083892E+04
   -0.530640695696061648E+00   -0.416533178180629182E+01    0.146520473324134777E+02    0.249835083665348812E+01    0.543626016943992596E+00    0.197015633451634953E+01   -0.113543256482317778E+00   -0.875171311301309834E+04
   -0.501211460334301862E+00   -0.331178733850447227E+01    0.132846928318946773E+02    0.252576495879835949E+01   -0.115924409133915773E+01    0.165824762673215309E+01   -0.280000461012881452E-01   -0.875170560587847831E+04
   -0.501211460334301862E+00   -0.331178733850447227E+01    0.132846928318946773E+02    0.252576495879835949E+01   -0.115924409133915773E+01    0.165824762673215309E+01   -0.280000461012881452E-01   -0.875170560587847831E+04
   -0.557283017578052764E+00   -0.927574810650716230E+00    0.375476428757110714E+01    0.173030176242522238E+01   -0.487860624794883169E+01    0.810306691041431160E+00   -0.144680233197879593E+01   -0.875170489539026130E+04
   -0.498336706559447506E+00   -0.362425635365748633E+01    0.146887307466415891E+02    0.257721944034232298E+01   -0.422958947180211098E+00    0.175538966893264736E+01   -0.109751959503128216E-01   -0.875170176285144953E+04
   -0.506238511185209461E+00   -0.257462585354779172E+01    0.120420020345608592E+02    0.258908509130205111E+01   -0.776214686398750864E+01    0.134642035368071245E+01   -0.119472718301753877E+00   -0.875170131501278956E+04
   -0.506238511185209461E+00   -0.257462585354779172E+01    0.120420020345608592E+02    0.258908509130205111E+01   -0.776214686398750864E+01    0.134642035368071245E+01   -0.119472718301753877E+00   -0.875170131501278956E+04
   -0.547114463647167426E+00   -0.769915983302356466E+01    0.885789421000862021E+01    0.261717498488262557E+01   -0.140725739183909049E+01    0.328462918570367046E+01   -0.150774597865959370E+00   -0.875170115392064690E+04
   -0.547114463647167426E+00   -0.769915983302356466E+01    0.885789421000862021E+01    0.261717498488262557E+01   -0.140725739183909049E+01    0.328462918570367046E+01   -0.150774597865959370E+00   -0.875170115392064690E+04
   -0.524069294458504586E+00   -0.309005892899291545E+01    0.466916993114545598E+01    0.271357846177504491E+01   -0.666610194981964632E+01    0.148722359722703090E+01   -0.169599626343116761E+00   -0.875170058941801835E+04
   -0.562313928124888562E+00   -0.220302040983929803E+01    0.136281160978776335E+02    0.214953661339643443E+01   -0.223475759325152268E+01    0.130896093335315289E+01   -0.550164991389878510E+00   -0.875169206204524926E+04
   -0.527339267489168151E+00   -0.644593621895038194E+01    0.640921929151766623E+01    0.270662561759803122E+01   -0.590453863597483863E+01    0.272048722258188080E+01   -0.139597919919927982E+00   -0.875169013186572192E+04
   -0.532469924913497650E+00   -0.623290510059040415E+01    0.327301037532702521E+01    0.254455610533554655E+01   -0.605101037944231290E+01    0.279361765971856224E+01   -0.184347225525196334E+00   -0.875168277957502505E+04
   -0.519749399756473274E+00   -0.688040820160602440E+01    0.140302678995684040E+02    0.284683144630704277E+01   -0.497773489913755185E+01    0.282609298913424078E+01    0.580514498632895837E-01   -0.875168187948607556E+04
   -0.548541014767032209E+00   -0.308771958136644109E+01    0.712688608640507226E+01    0.234468014624259169E+01   -0.239747496743062882E+01    0.164436256049510265E+01   -0.264826018591754142E+00   -0.875167955794640147E+04
   -0.535643118005692642E+00   -0.230884381067881428E+01    0.528863415066690923E+01    0.256609734777408516E+01   -0.496550541180932914E+01    0.126050972924165006E+01   -0.166151285924287517E+00   -0.875166630813315896E+04
   -0.535643118005692642E+00   -0.230884381067881428E+01    0.528863415066690923E+01    0.256609734777408516E+01   -0.496550541180932914E+01    0.126050972924165006E+01   -0.166151285924287517E+00   -0.875166630813315896E+04
   -0.513813507842797890E+00   -0.409670186375943057E+01    0.116913229977860453E+02    0.283804811756471054E+01   -0.754121468035868858E+01    0.183013705310122843E+01   -0.333429601033565781E-01   -0.875166380167230272E+04
   -0.561398082039213264E+00   -0.528228411954837629E+01    0.485845977202377810E+01    0.263184328589786976E+01   -0.715390656160117899E+01    0.234708734203716540E+01   -0.206848788452191457E+00   -0.875166124630287777E+04
   -0.555969500637013780E+00   -0.763656414048111643E+01    0.103980088115996026E+02    0.281234022611115719E+01   -0.585292166248494539E+01    0.310411178776437380E+01   -0.438175529716333667E-01   -0.875164923705447472E+04
   -0.527195320704679560E+00   -0.791124409053318356E+01    0.311598768600011855E+01    0.275323278265269078E+01    0.347018994324240992E+00    0.323717196536662488E+01    0.515850551344902986E-01   -0.875164595635696423E+04
   -0.527195320704679560E+00   -0.791124409053318356E+01    0.311598768600011855E+01    0.275323278265269078E+01    0.347018994324240992E+00    0.323717196536662488E+01    0.515850551344902986E-01   -0.875164595635696423E+04
   -0.557540229117500452E+00   -0.192987390181884244E+01    0.528864231334030865E+01    0.219566624088142515E+01   -0.146205656385849103E+01    0.118570368791662561E+01   -0.462673681227558919E+00   -0.875163805905674963E+04
   -0.522382454881909375E+00   -0.198925207093606815E+01    0.883767358003848358E+01    0.229182361259069989E+01   -0.447097239732085505E+01    0.121268617070525830E+01   -0.179036495129562434E+00   -0.875163025195625414E+04
   -0.522382454881909375E+00   -0.198925207093606815E+01    0.883767358003848358E+01    0.229182361259069989E+01   -0.447097239732085505E+01    0.121268617070525830E+01   -0.179036495129562434E+00   -0.875163025195625414E+04
   -0.553678684522879827E+00   -0.292723967537356078E+01    0.107627953574883186E+02    0.250172295639580877E+01   -0.999677870934568524E+01    0.150853697285024246E+01   -0.208954023634774888E+00   -0.875162652621485176E+04
   -0.515394267952212104E+00   -0.197321001965623744E+01    0.511362703036479616E+01    0.208180118448129559E+01   -0.635928130600577290E+01    0.124661307021957857E+01   -0.442375267121166482E+00   -0.875162314440498994E+04
   -0.546223271323966308E+00   -0.820497471569648695E+01    0.803248668662982368E+01    0.292872700392361551E+01   -0.588082911455258373E+01    0.321002430389015192E+01    0.438909115087482427E-01   -0.875162305312265562E+04
   -0.540518690856625739E+00   -0.575458137458107455E+01    0.522606368674418498E+01    0.261651200012119212E+01   -0.917233936941372185E+01    0.253262376343942819E+01   -0.256147750284504205E+00   -0.875161958067810883E+04
   -0.504806784372287431E+00   -0.291884928534209287E+01    0.438225401058733510E+01    0.272378172422328024E+01   -0.969013415362640984E+01    0.144297835553881759E+01   -0.325265141741173380E-01   -0.875161880117773944E+04
   -0.504806784372287431E+00   -0.291884928534209287E+01    0.438225401058733510E+01    0.272378172422328024E+01   -0.969013415362640984E+01    0.144297835553881759E+01   -0.325265141741173380E-01   -0.875161880117773944E+04
   -0.516385995768057882E+00   -0.239525556126789407E+01    0.107874553454410673E+02    0.222510335132121195E+01   -0.590768344213572760E+01    0.140345899844774302E+01   -0.298263621425891579E+00   -0.875161446963837079E+04
   -0.522884582152908450E+00   -0.431413011264679724E+01    0.107999673032990806E+02    0.273389925466873063E+01   -0.553916054999258112E+01    0.191815623183362649E+01   -0.126984406642153935E+00   -0.875161189559671584E+04
   -0.524561531556088312E+00   -0.343188406092310139E+01    0.117751854528505504E+02    0.264250730155777802E+01   -0.337654687628130024E+01    0.168971939843384300E+01    0.312424273649809514E-01   -0.875160809990740381E+04
   -0.525758308014542486E+00   -0.781599618248715178E+01    0.133569753861320990E+02    0.268239642224338848E+01   -0.287554086553526655E+01    0.328814420340386349E+01   -0.649731569141009935E-02   -0.875160559343940258E+04
   -0.525758308014542486E+00   -0.781599618248715178E+01    0.133569753861320990E+02    0.268239642224338848E+01   -0.287554086553526655E+01    0.328814420340386349E+01   -0.649731569141009935E-02   -0.875160559343940258E+04
   -0.563249489736800335E+00   -0.391760981161695643E+01    0.730001608112883282E+01    0.254690118972934165E+01   -0.678207238200576690E+01    0.187708091614427230E+01   -0.223463920289410423E+00   -0.875160555523632502E+04
   -0.563249489736800335E+00   -0.391760981161695643E+01    0.730001608112883282E+01    0.254690118972934165E+01   -0.678207238200576690E+01    0.187708091614427230E+01   -0.223463920289410423E+00   -0.875160555523632502E+04
   -0.564606675563190663E+00   -0.423115773068471412E+01    0.139757189713355068E+02    0.255060128568314415E+01   -0.984070010528484751E+01    0.197918875348806811E+01   -0.322078591181496066E+00   -0.875160212321685685E+04
   -0.527805417462773541E+00   -0.153587136702121541E+00    0.287892554640484022E+01    0.136074353678907123E+01   -0.514398826005025533E+01    0.500441581825154858E+00   -0.889699920435016112E+00   -0.875158560538974598E+04
   -0.528800808474867878E+00   -0.408962954590651595E+01    0.136452198737366679E+02    0.255332993119052531E+01   -0.844300040718087175E+00    0.192251370778447694E+01   -0.130672036592722751E+00   -0.875157653625907369E+04
   -0.533330093142340367E+00   -0.662372915187582478E+01    0.417613212199724426E+01    0.256427798780163840E+01   -0.503830079905171502E+01    0.289805833887813780E+01   -0.271790192894705296E+00   -0.875157550341341994E+04
   -0.545541328910608136E+00   -0.220761954843734465E+01    0.523464949030491056E+01    0.272084791508335666E+01   -0.968554927680234812E+01    0.119858784027701293E+01   -0.552576263928281630E-01   -0.875155320547014890E+04
   -0.545541328910608136E+00   -0.220761954843734465E+01    0.523464949030491056E+01    0.272084791508335666E+01   -0.968554927680234812E+01    0.119858784027701293E+01   -0.552576263928281630E-01   -0.875155320547014890E+04
   -0.548780421374379657E+00   -0.593859443893733374E+01    0.412928973362883234E+01    0.268590232520045724E+01   -0.739146499297241810E+01    0.257184911449518472E+01   -0.157221344688199149E+00   -0.875153997973674632E+04
   -0.544953460093113407E+00   -0.306635136331504388E+01    0.504883486773438861E+01    0.234231988320717743E+01   -0.209964356750599368E+01    0.158713029271002615E+01   -0.458697290411791192E+00   -0.875153551589079143E+04
   -0.544953460093113407E+00   -0.306635136331504388E+01    0.504883486773438861E+01    0.234231988320717743E+01   -0.209964356750599368E+01    0.158713029271002615E+01   -0.458697290411791192E+00   -0.875153551589079143E+04
   -0.544297130796551620E+00   -0.281852852804673315E+01    0.103034560152309673E+02    0.265381162329642084E+01   -0.202326354549893583E+01    0.140999574441496422E+01   -0.152020205214781656E+00   -0.875153065387761490E+04
   -0.518581516213977523E+00   -0.214235321064051831E+01    0.447170941136967848E+01    0.255761221377877668E+01   -0.537657363075265327E+01    0.117293445385662287E+01   -0.202347663866474292E+00   -0.875152819228569206E+04
   -0.540953872969562433E+00   -0.812152554668901061E+01    0.129922122523444195E+02    0.261216153213771740E+01   -0.458497523539390706E+01    0.345135754073868828E+01   -0.200392550944481052E+00   -0.875152557711563713E+04
   -0.540953872969562433E+00   -0.812152554668901061E+01    0.129922122523444195E+02    0.261216153213771740E+01   -0.458497523539390706E+01    0.345135754073868828E+01   -0.200392550944481052E+00   -0.875152557711563713E+04
   -0.510185709421515199E+00   -0.252822295856794632E+01    0.960863324614085101E+01    0.268974907590022472E+01   -0.676814091818084762E+01    0.133151314194998460E+01    0.627548082141582420E-02   -0.875151623733341148E+04
   -0.544700597287972599E+00   -0.328253077659282244E+01    0.693543324848121578E+01    0.263729084085273158E+01   -0.243597431543551135E+01    0.156449546180781041E+01   -0.237040471896134308E+00   -0.875151014743370433E+04
   -0.544700597287972599E+00   -0.328253077659282244E+01    0.693543324848121578E+01    0.263729084085273158E+01   -0.243597431543551135E+01    0.156449546180781041E+01   -0.237040471896134308E+00   -0.875151014743370433E+04
