

    0.998297329858568033E-19    0.228779918351640226E+05   -0.155045158913602599E+00    0.597651433758677797E+00    0.143967425620672387E+02   -0.210733038376637616E+01    0.191893246312572430E+01    0.541233404108562355E+00   -0.302339759452494583E+00
    0.108331711406295430E-18    0.228778217047828366E+05   -0.126777917089683889E+00   -0.764218788613326083E+01    0.101208178472460126E+02    0.265921370249180988E+01   -0.383635401448524327E+01    0.320219921537853347E+01    0.106328363663708680E+00
    0.113347683510175402E-18    0.228777245140797349E+05   -0.190146117524346181E+00   -0.292861675042474801E+01    0.149655669678550041E+02    0.211966280055516698E+01   -0.605892082475622473E+01    0.158249073647220251E+01   -0.704049644857916768E+00
    0.114515515806789930E-18    0.228776973466472482E+05   -0.141087073311451761E+00    0.437416600071692585E+00    0.887609256908174338E+01   -0.242837491486843016E+01   -0.847809064968477699E+01    0.617083798028976727E+00   -0.141550164702734271E+01
    0.129254033250655412E-18    0.228774485411907954E+05   -0.192315831277325877E+00    0.594849772057344239E-01    0.870797863423550567E+01    0.367393043075344039E+00   -0.638563970189095365E+01    0.700401458517099673E+00   -0.604447622926888251E+00
    0.181080968768436823E-18    0.228767675454150012E+05   -0.131297017440539676E+00   -0.644251023082773600E-01    0.136667992936854361E+02   -0.591243072384581847E+00   -0.832449597492591842E+01    0.729404367061811110E+00   -0.130248679962209546E+01
    0.208557493014614596E-18    0.228764783377951317E+05   -0.169487710295343597E+00   -0.288210069816731362E+00    0.111142828016119566E+02   -0.151670339956778921E+00   -0.144611496442568210E+01    0.836494050960534086E+00   -0.462325135455854186E+00
    0.242099067071928956E-18    0.228761734066057616E+05   -0.115109458713026136E+00   -0.113645338283053476E+01    0.674091788352405175E+01    0.170058111298057213E+01   -0.646683138293677651E+01    0.884813909255610098E+00   -0.101051424943642876E+01
    0.265202831830867450E-18    0.228759844440873021E+05   -0.194851353611547040E+00   -0.169668736981054025E+01    0.101462858057877767E+02    0.167137504978783547E+01   -0.875383498432820772E+01    0.133335023412846287E+01   -0.127511053561019239E+01
    0.288741556973626148E-18    0.228758077032503534E+05   -0.157322956670164160E+00   -0.564814264494460261E+00    0.859291018315172295E+01    0.144414203254075701E+01   -0.730863262460115415E+01    0.781145265590675431E+00    0.168630416066164468E+00
    0.307264411608227188E-18    0.228756766833216716E+05   -0.118085567655644041E+00   -0.976966597976165474E-01    0.100151991688720940E+02   -0.147425409142862618E+01   -0.235996269766392430E+00    0.813714485724891912E+00   -0.458472136278555764E+00
    0.323590997525730807E-18    0.228755664732299265E+05   -0.163078719307580222E+00   -0.159196424812328985E-01    0.410577542456606981E+01   -0.262782943327044727E+01   -0.506421353809486607E+01    0.664869576014672337E+00   -0.106952278732612971E+01
    0.334258931008446559E-18    0.228754949354229902E+05   -0.105069843951380193E+00   -0.612442309782613492E+00    0.119602235765668574E+02    0.384043181296973124E+00   -0.344834906633173777E+01    0.923576414430829495E+00   -0.144462409035446981E+01
    0.335608773043627594E-18    0.228754802083954273E+05   -0.201974004833584964E+00   -0.638145222117616395E+01    0.135052632309482377E+02    0.274299473570581043E+01   -0.600177568422841290E+01    0.274673353443568979E+01    0.166058822796845140E+00
    0.358611260786028144E-18    0.228753409560344844E+05   -0.175003460121724963E+00    0.135061796784420096E+00    0.868545851971407856E+01   -0.196897286572711527E+01   -0.442600095762693790E+01    0.741878048723549566E+00   -0.804645772068046661E-02
    0.357758724356918548E-18    0.228753390496835746E+05   -0.268663528263020979E+00   -0.109457492299864967E+01    0.796594563367397246E+01    0.172955934368080921E+01   -0.528852984250011371E+01    0.985030602273504918E+00   -0.106392782559421151E+01
    0.391197046516017259E-18    0.228751536778500158E+05   -0.176593595426785654E+00   -0.481223211536780937E+00    0.133650995710587992E+02    0.139217121650987874E+01   -0.167790098215871986E+01    0.802410764721748659E+00   -0.102168453880898924E+01
    0.402370738499698232E-18    0.228750906861626099E+05   -0.212367402923309356E+00   -0.699005488589643953E+01    0.876254134767323123E+01    0.244823153035699193E+01   -0.677595904914365921E+01    0.307154484770659453E+01   -0.668553778045789304E+00
    0.411620251265976609E-18    0.228750385648851843E+05   -0.181765390707128383E+00   -0.159999371242053456E+01    0.310027943900204850E+01    0.249675041804767162E+01   -0.966604610828794009E+00    0.108305215839956537E+01    0.205920758349913413E-01
    0.418328481828476451E-18    0.228749995666954528E+05   -0.268167349175204350E+00   -0.742759425641826621E+01    0.777716759311371320E+01    0.284660925225189310E+01   -0.616193952151391411E+01    0.302573977525194149E+01   -0.495487649936969810E-01
    0.593926610167094791E-18    0.228742919224403558E+05   -0.142254614563389836E+00   -0.347244173190215832E+01    0.633880126461251958E+01    0.201267567545848891E+01   -0.157759349952428352E+00    0.184018855154647198E+01   -0.101421800633426584E+01
    0.698487962285985275E-18    0.228739609314035661E+05   -0.133779727172507634E+00   -0.488956664285984388E+00    0.695632277107723418E+01   -0.263187887172446455E+00    0.172281383613150041E+00    0.915138762949510021E+00   -0.114933349855611788E+01
    0.740188316434389399E-18    0.228738382913556852E+05   -0.182490566891497785E+00   -0.226760132982258611E+00    0.897883600690459716E+01   -0.159510016788448894E-01   -0.199001772012562306E+01    0.841545469393405243E+00   -0.132239225022735507E+01
    0.761807048059724890E-18    0.228737740473482954E+05   -0.166094605440978427E+00   -0.530072652867872307E+00    0.879951120784964225E+01    0.274975814085785863E+00   -0.607464840611245549E+01    0.940166159976030591E+00   -0.115548890936945048E+01
    0.784475665357027289E-18    0.228737087361885569E+05   -0.104896671281347942E+00   -0.475715358693457446E+01    0.116217653999977699E+02    0.246827163480722689E+01   -0.332265197493651421E+01    0.222249318042085520E+01   -0.260582505885480487E-01
    0.790597373386454242E-18    0.228736865229695613E+05   -0.260828710924178253E+00   -0.130879599464796570E+01    0.736573279308219320E+01    0.228594194425748221E+01   -0.345070489573287453E+01    0.102042477892819283E+01   -0.134609021084819647E+00
    0.788545590930653128E-18    0.228736850535108933E+05   -0.147638543467296657E+00   -0.846160812740423651E+00    0.801945259191080950E+01    0.627432100891549105E+00    0.206093390327612980E+00    0.100410745002804713E+01   -0.168023191051375131E+01
    0.798464881437440421E-18    0.228736533853212932E+05   -0.246860438214228317E+00   -0.669863407245090237E+01    0.541073839532518974E+01    0.234498990870680757E+01   -0.609889229015933410E+01    0.305182422771890716E+01   -0.131922497490520518E+01
    0.100373778558187924E-17    0.228731891284338635E+05   -0.140545625282645581E+00    0.325496160804034318E+00    0.142918373189785335E+02   -0.163355483209654606E+01   -0.660165409463739827E+01    0.627139665582193806E+00   -0.156471125518060550E+01
    0.119869286463129242E-17    0.228728274600347904E+05   -0.171144340094548042E+00   -0.911986195991595139E+00    0.415259111272552595E+01    0.163386541335114366E+01   -0.947479527027346791E+01    0.825667717218030006E+00   -0.252939594047285832E+00
    0.123886775872507159E-17    0.228727548610059966E+05   -0.128870486888538416E+00   -0.111695486794763710E+01    0.327104797138789127E+01    0.113511029841716482E+01   -0.563090577157599714E+01    0.990420203429626111E+00   -0.106036775942785244E+01
    0.124023322664236930E-17    0.228727459911728365E+05   -0.274709030200426696E+00   -0.473302164934966818E+01    0.127437884117607823E+02    0.255798279496894221E+01   -0.276557955874344152E+01    0.218511519346787297E+01   -0.366752884198421114E+00
    0.129683190116403904E-17    0.228726500748199433E+05   -0.210534201218460559E+00   -0.317482797019715957E+01    0.898350536350650231E+01    0.265937150224447905E+01   -0.660834067097968259E+01    0.153415650953984173E+01   -0.433691474744191563E+00
    0.131923413925155454E-17    0.228726091539940062E+05   -0.178061570829058269E+00   -0.111641987781142582E+01    0.142006483134042973E+02    0.125085753683122203E+01   -0.418343018433764868E+01    0.104694240105357173E+01   -0.902932634856713823E+00
    0.132585409836174675E-17    0.228725924763600888E+05   -0.112729879268209210E+00   -0.366733611169618712E+01    0.550988309673689258E+01    0.203126389616549829E+01   -0.284565942237910896E+01    0.201416105217313346E+01   -0.758537229493593257E+00
    0.142869352321790289E-17    0.228724364025889590E+05   -0.170704126225017738E+00   -0.673224732743612719E+00    0.564936937238113934E+01    0.990974951255849668E+00   -0.300593814414026994E+01    0.827818302642016057E+00   -0.121038293866732150E+01
    0.145063029937910897E-17    0.228723992604329505E+05   -0.129483992156698591E+00    0.326577857714337227E+00    0.876349303443965866E+01   -0.280178467042813040E+01   -0.267291674721160710E+01    0.658064734137510543E+00    0.408072085851681976E+00
    0.148490596538401489E-17    0.228723458871741532E+05   -0.192070218509531543E+00    0.462878240087418291E+00    0.116838814332907539E+02   -0.173144199173664504E+01   -0.837062621424833608E+01    0.599136971239575655E+00   -0.746136758267628153E+00
    0.156072413638855539E-17    0.228722396235949345E+05   -0.178385350788308195E+00   -0.164894975643765207E+00    0.428560861980082564E+01   -0.265739763742902202E+00   -0.180096129788062775E+01    0.684135213242631490E+00   -0.604625566259636260E+00
    0.157129310918130194E-17    0.228722194589018109E+05   -0.110709975275348427E+00   -0.281579818325517017E+01    0.100164492244932912E+02    0.242801714568747151E+01   -0.177657098486469067E+01    0.153684333175434440E+01    0.352102511088669523E+00
    0.162666248789906168E-17    0.228721435293441464E+05   -0.172839855749919558E+00    0.603113981074336891E-01    0.142474393786242430E+02   -0.110940332995578128E+01    0.171581373967732986E+01    0.725438852400977607E+00    0.385200055159273802E-01
    0.175861973763289972E-17    0.228719808648792532E+05   -0.171514440541625568E+00    0.475663703020920536E+00    0.122645173662577847E+02   -0.235346979485297458E+01   -0.962121793599965969E-01    0.590349585620680850E+00   -0.163999984937056187E+01
    0.175411181056557428E-17    0.228719793314594426E+05   -0.135769157385694506E+00    0.316034190573688534E-01    0.877515060080844123E+01    0.114350446003627315E+01   -0.692233379013830596E+01    0.632932622801593237E+00    0.291566848073754770E+00
    0.175073548892059597E-17    0.228719765181106523E+05   -0.178101890851325884E+00   -0.142404976267432559E+01    0.682831581288451162E+01    0.245788287156480134E+01   -0.699566367741264905E+01    0.112119513709418195E+01    0.459235846137813208E+00
    0.220599129092448144E-17    0.228715075694561965E+05   -0.184164139270952099E+00   -0.963522747087914411E+00    0.327401793286988863E+01    0.194802219202757509E+01   -0.610778876916925384E+01    0.934997076963580698E+00    0.258830006596485251E+00
    0.251413760164732048E-17    0.228712393970497360E+05   -0.203707020612952761E+00   -0.653453321220399630E+01    0.123614175324578959E+02    0.221189662064676540E+01   -0.442483398975354980E+01    0.329790769371877657E+01   -0.157088839770100464E+00
    0.268091260580525573E-17    0.228711042755464805E+05   -0.165505520927980321E+00   -0.326231411981060759E+00    0.580098925644202890E+01    0.484221370330407019E+00   -0.876901123696843676E+01    0.826116498991525505E+00    0.439740820711841174E+00
    0.283503472352015877E-17    0.228709858150315158E+05   -0.119136604062573426E+00   -0.163360409807541629E+00    0.837573312419237936E+01    0.398327402082121473E+00    0.985263197512436406E+00    0.709631309253695663E+00   -0.155806122134895420E+01
    0.303610087965925529E-17    0.228708421085617701E+05   -0.163818215384885058E+00    0.148198751702508957E+00    0.124005655372336108E+02    0.560377632881152721E-01   -0.656240385187926378E+00    0.675112981588544048E+00   -0.157627201734041367E+01
    0.311510305788308701E-17    0.228707840655965338E+05   -0.182974957764929336E+00    0.739591975653830502E+00    0.871945343182452959E+01   -0.376571368106606164E+01   -0.827537437435636747E+01    0.511286794194000138E+00   -0.974050431751781964E+00
    0.311535682436889033E-17    0.228707772360099625E+05   -0.135832319594848983E+00    0.356182246346232745E+00    0.620254502379361305E+01   -0.212548620039780456E+01   -0.602877000033161004E+01    0.601124883441877311E+00   -0.123349330466414164E+00
    0.332157394571963984E-17    0.228706423792341229E+05   -0.141798697186505507E+00   -0.235761113471076200E+00    0.111573021390706089E+02    0.839945615688677094E+00   -0.780802791456698131E+01    0.754311057381109817E+00   -0.130700880767550753E+01
    0.353453697411499117E-17    0.228705114254537184E+05   -0.182833569162785814E+00    0.596593955201065285E+00    0.143912260854260232E+02   -0.342878321662000385E+01   -0.666196190379603692E+01    0.610726162188443444E+00   -0.735783667066750580E+00
    0.374854373211563229E-17    0.228703871885491244E+05   -0.106550887241335879E+00   -0.178038595977202263E+01    0.100195159064696604E+02    0.145788286031217762E+01   -0.302846982395191500E+01    0.128105671078607775E+01   -0.157136187812757000E+01
    0.386163803046498180E-17    0.228703210738279995E+05   -0.138537270736712514E+00   -0.676342991530565030E+01    0.124658954347130830E+02    0.242838959269337273E+01   -0.906029303373367156E+01    0.295194462619293585E+01   -0.775385573721240173E+00
    0.404453188744390096E-17    0.228702218584335133E+05   -0.181791397112570863E+00   -0.332165200764517721E+00    0.965344064531354640E+01    0.275444990853237037E+00   -0.215099828642096380E+01    0.864033202594668204E+00    0.619463876049870521E-01
    0.504228692447590516E-17    0.228697742039339901E+05   -0.143178910858529740E+00   -0.502292188185038935E+01    0.118229815819780200E+02    0.218060534628602642E+01   -0.164263496860161951E+00    0.238286502577579107E+01   -0.163825408050937127E+01
    0.528969749027493598E-17    0.228696717346173064E+05   -0.235961386682736141E+00   -0.449077841476819906E+01    0.147853935865952835E+02    0.237235572588804899E+01   -0.340816453014798348E+01    0.212730999801486043E+01   -0.709388879303682662E+00
    0.530625114457910879E-17    0.228696588188951428E+05   -0.240258461414030400E+00   -0.722312920915911594E+01    0.883224165904212910E+01    0.259841157965278757E+01   -0.525724148269657565E+01    0.307394410751958169E+01   -0.382887161423446587E+00
    0.547194705692946024E-17    0.228695906543920282E+05   -0.148606237206822200E+00   -0.717184652444196047E+00    0.443685664348994457E+01    0.238927222256458993E+01   -0.816451916381977227E+01    0.875217148528582234E+00    0.429235642797517691E+00
    0.576584885175744871E-17    0.228694793519650411E+05   -0.132216446318804692E+00   -0.119089311499707229E+01    0.142446165773959201E+02    0.155813849857983744E+01   -0.867239309751108323E+01    0.110484201054358677E+01   -0.408889399578570067E+00
    0.610606792445211810E-17    0.228693580240317751E+05   -0.152351195910002346E+00   -0.637822189193531841E+00    0.114065900392094193E+02    0.338621851222272952E+00    0.247992678841766789E+00    0.967823701235093203E+00   -0.151170054577536606E+01
    0.611046966042333784E-17    0.228693499161265790E+05   -0.128581984681027883E+00   -0.924051925082807202E-01    0.116075818673681717E+02    0.353817896215613992E+00   -0.195827513399397724E+01    0.707381121710112581E+00   -0.132337431334618816E+01
    0.611091765990995741E-17    0.228693431028318810E+05   -0.151390534700433399E+00    0.430990644424536384E+00    0.782999717835380071E+01   -0.318594002937147103E+01   -0.793216958775237391E+01    0.634760560812982044E+00    0.442726021251568014E+00
    0.652897876472265326E-17    0.228692040889892160E+05   -0.171064571862362236E+00   -0.175997065431923616E+00    0.144650904178018536E+02    0.984883669875991075E-01   -0.931444200366979658E+01    0.841080839514614653E+00   -0.912815721576971661E+00
    0.654060343102532613E-17    0.228691938645441296E+05   -0.149941977804149751E+00   -0.437900621554170755E+00    0.128167759042408491E+02    0.586870386720805826E-02    0.801161483495027582E+00    0.937447687305339450E+00   -0.795415483721224170E+00
    0.677413363146016452E-17    0.228691170337727453E+05   -0.150615696035228730E+00   -0.709627765916511777E-01    0.117535852037427375E+02   -0.102211934756152178E+01   -0.111439562994609886E+01    0.774242359849977690E+00   -0.593758489276726475E+00
    0.694487180751396450E-17    0.228690605830331151E+05   -0.163415478772147793E+00   -0.566217464829975903E+01    0.109122269235919518E+02    0.231760187333632217E+01   -0.687223300095276368E+01    0.273313361077142503E+01   -0.111009202802881513E+00
    0.870652220683851343E-17    0.228686017785545591E+05   -0.175775080784090321E+00   -0.160901898784794106E+01    0.322753377151936238E+01    0.182747201240811741E+01   -0.146910688700874204E+00    0.121437542297247503E+01    0.724416583277072146E-01
    0.964430060140213994E-17    0.228683905224761365E+05   -0.164952123851819898E+00   -0.393689824080774375E+01    0.994495594006781403E+01    0.263605142178663421E+01   -0.954006259324571637E+01    0.187961522475595588E+01   -0.215637549932884420E+00
    0.986331786295460865E-17    0.228683389448501657E+05   -0.108563536145743988E+00   -0.697280886204319827E+00    0.618183148328917209E+01    0.754213561307627955E+00    0.333059818683691944E+00    0.861412212222570250E+00   -0.583168901784205440E+00
    0.100100670504116365E-16    0.228683027408187409E+05   -0.199743049568564146E+00    0.413940577604588356E+00    0.400545619612601644E+01   -0.185990239667046620E+01   -0.954380614585216946E+01    0.522257149351197603E+00   -0.972097472461581846E+00
    0.100882611896639657E-16    0.228682805117564676E+05   -0.179730437175807722E+00   -0.105098948093020184E+01    0.149930480163527058E+02    0.135369402667538896E+01   -0.502878955587283105E+01    0.975626362462234775E+00   -0.144700581031363362E+01
    0.104990553077182952E-16    0.228681940195038587E+05   -0.184249604333825090E+00   -0.121037325104131277E+01    0.118431531546233515E+02    0.133580406516184791E+01   -0.893958244464661789E+01    0.117170382590489019E+01   -0.360925733029373808E+00
    0.114511349623112648E-16    0.228680137457051715E+05   -0.181847293328328163E+00   -0.205581413391071610E+01    0.792963493172968281E+01    0.258954655996777916E+01   -0.902669032988890407E+01    0.119309557600395522E+01    0.147145835446783391E+00
    0.116733406827834370E-16    0.228679686413998061E+05   -0.186292153441485198E+00    0.396257256287903203E+00    0.134359530968627112E+02   -0.151149038501281252E+01   -0.109252353399460134E+01    0.630602567864080865E+00   -0.524163568103764632E+00
    0.122007079767108994E-16    0.228678736021068362E+05   -0.124952088339182588E+00    0.153006374403492629E+00    0.610209877079172180E+01   -0.347472100464522304E+01   -0.978193419837808698E+01    0.641532497942476798E+00   -0.109047753883266285E+01
    0.152672724600940328E-16    0.228674185004371247E+05   -0.127732100219461131E+00   -0.711103691109121527E+00    0.681485343137853494E+01    0.184246607893565795E+01   -0.776163161243873923E+01    0.774788853623968321E+00    0.113008629271743155E+00
    0.159679208448903941E-16    0.228673220932104741E+05   -0.193985105285102932E+00   -0.164482714276662989E+01    0.632879008245016195E+01    0.134628256538810653E+01    0.171726929639861403E+01    0.121920864560525732E+01    0.414260226806026033E+00
    0.165563824367460935E-16    0.228672430467222912E+05   -0.267186244824832109E+00   -0.500828943842288510E+01    0.687972629712246508E+01    0.234665576101851858E+01   -0.982442338231739853E+01    0.240907190130923166E+01   -0.783571246661889487E+00
    0.166090431123078597E-16    0.228672300287763719E+05   -0.200542640216909263E+00   -0.142775753002869976E+01    0.145106709348431231E+02    0.175846025905558001E+01   -0.443611294660243427E+01    0.116078145157311363E+01   -0.133894935626829614E+01
    0.168452986885356602E-16    0.228671951135187992E+05   -0.176939103259313057E+00    0.388551386649181651E+00    0.116425265091171397E+02   -0.244725312555206420E+01   -0.343666316889079138E+01    0.664716836339178441E+00    0.401893529002192107E+00
    0.172327152559385864E-16    0.228671429708147516E+05   -0.187955061781448052E+00   -0.510091705411581753E+01    0.715413811251210419E+01    0.209662383822706833E+01    0.121642162756367433E+01    0.263130034309788563E+01   -0.131215269039743365E+01
    0.175003130957589446E-16    0.228671054858581265E+05   -0.164941768194236893E+00    0.328065119382756620E-01    0.121223298391564036E+02   -0.123458347088627951E+01   -0.555673694301765408E+01    0.766553175285819455E+00   -0.182890538532065605E+00
    0.175430499538125546E-16    0.228670939410204701E+05   -0.185880733931894859E+00   -0.530483639806011542E+01    0.624799540810246778E+01    0.215180691238952271E+01   -0.146954806873053023E+01    0.258888740286917418E+01   -0.134381321755735272E+01
    0.175440445951537019E-16    0.228670871609626738E+05   -0.178299829146987499E+00    0.529938473774015151E+00    0.104687434704306348E+02   -0.195173465807935198E+01   -0.372257507152035050E+01    0.581829038978314950E+00   -0.649594144364679771E+00
    0.176578585890577386E-16    0.228670675615417858E+05   -0.131934958781751099E+00   -0.233745141122336442E+01    0.110583162409759588E+02    0.160472814107363959E+01    0.158222537026253995E+01    0.151658798641895154E+01   -0.120451448384368653E+01
    0.183535691907582631E-16    0.228669836086115793E+05   -0.215165368158141135E+00   -0.402385070070787787E+01    0.722676473058427682E+01    0.188712469323035492E+01    0.128869446668213072E+01    0.232032047521104978E+01   -0.158327538661364553E+01
    0.186296143152900907E-16    0.228669470851045990E+05   -0.124900128986008774E+00   -0.372797472257619944E-01    0.565683593469732493E+01   -0.244108443963624033E+01   -0.714641197167056852E+01    0.746794739835507482E+00   -0.139372032848197325E-01
    0.193832310166657579E-16    0.228668611067786514E+05   -0.169748814133201975E+00    0.251805221544955771E+00    0.486199012098948202E+01   -0.251186326077754085E+01   -0.673711184329370116E+01    0.639407053538973758E+00    0.432402237347262464E+00
    0.196256907518631382E-16    0.228668295778141801E+05   -0.127162014897950648E+00   -0.124057884072419355E+00    0.727664192782721386E+01   -0.626417596293153522E+00   -0.898512233362713530E+01    0.725890662870855463E+00    0.254595945562362314E+00
    0.199521416044438104E-16    0.228667899170963683E+05   -0.140496340713897716E+00   -0.477321366065216157E+01    0.340632113810660719E+01    0.256079003523979321E+01   -0.552095672633306833E+00    0.206283748547184009E+01   -0.474799072726476590E+00
    0.230246344940560402E-16    0.228664967939866219E+05   -0.123750185165699911E+00    0.269405112158818127E-01    0.785897592282579360E+01   -0.188974104088534345E+01   -0.661213755494927113E-01    0.722201216807039748E+00   -0.750053889790426531E+00
    0.249520646515935061E-16    0.228663293435946907E+05   -0.134603592281096418E+00    0.631054363702112653E-01    0.672930413251142845E+01    0.341118203137114939E+00    0.124791367003503773E+01    0.619358748025352845E+00   -0.140977615998384875E+01
    0.257966656118296814E-16    0.228662560995812564E+05   -0.226313816364643650E+00   -0.988444874733611201E+00    0.626396694561055067E+01    0.166825863587199397E+01   -0.116034524416975771E+01    0.954777602050762342E+00   -0.178685312475331148E+00
    0.271614876354669023E-16    0.228661463232535971E+05   -0.154991062745471808E+00    0.612312614053802662E-01    0.956444599037722654E+01   -0.995098035246908097E+00    0.107886415738199304E+01    0.692295671412118674E+00   -0.165060768346167119E+00
    0.272577910362403036E-16    0.228661325779557083E+05   -0.237421595139211128E+00   -0.236466332566998005E+00    0.353896470681944475E+01    0.108521813904773801E+01   -0.440129001693465938E+01    0.669716778148745639E+00   -0.102535759569804252E+01
    0.278651217902731714E-16    0.228660818384852282E+05   -0.225317613849564502E+00   -0.680446169773976095E+00    0.897820331114983361E+01    0.139384338306993083E+01   -0.743162725957902559E+01    0.903671124387402269E+00   -0.207070283622236007E+00
    0.311843852308683544E-16    0.228658500884097011E+05   -0.155124071969410693E+00   -0.694995710159496127E-01    0.668281277905010818E+01    0.994093033166905116E-01   -0.278114257319440750E+01    0.745413359465832870E+00   -0.169884650519627778E+01
    0.335488733010761920E-16    0.228656972501750242E+05   -0.112535885955320936E+00   -0.500242884249343067E+01    0.557561068699027551E+01    0.270167074329350054E+01   -0.275723199302483657E+01    0.217406283687831703E+01   -0.124228933406615338E+00
    0.372920261290863062E-16    0.228654790310145108E+05   -0.168227460081190827E+00   -0.551611676199019030E+01    0.141047535053805113E+02    0.222479737688049006E+01    0.675485251675393528E+00    0.258006925981825841E+01   -0.122663559664888933E+01
    0.383135402638283522E-16    0.228654183166712355E+05   -0.141866106832495120E+00   -0.112007544498888834E+00    0.853368974419490200E+01    0.605126753953845409E+00   -0.860969005246935026E+01    0.722931756555168725E+00   -0.105575454951781111E+00
    0.382793463995706688E-16    0.228654134357508956E+05   -0.144378858159311285E+00    0.328202560923060105E+00    0.939879184221053166E+01   -0.292690451163511511E+01    0.574344974414824350E+00    0.633897632448706783E+00    0.186835898459667415E-01
    0.422348277302077968E-16    0.228652100997040397E+05   -0.211050661330654421E+00    0.479423553779163569E+00    0.565936644102278219E+01   -0.138625868406475483E+01   -0.443070272089626016E+01    0.535174381310874026E+00   -0.151326853018544649E+01
    0.435954421754963011E-16    0.228651400181867757E+05   -0.176327426222326444E+00    0.509568661694197900E+00    0.809164182728140879E+01   -0.875298932981646516E+00   -0.378424496534608856E+01    0.514968405435456411E+00   -0.109657959924391091E+01
    0.457099517577643583E-16    0.228650386246614798E+05   -0.176731864730343524E+00    0.312715904772353781E-01    0.119360019836481648E+02   -0.573593912001125528E+00    0.493913906044790352E+00    0.770053752485581611E+00    0.416132752703222142E+00
    0.495861704623502623E-16    0.228648691661216435E+05   -0.121845723056062560E+00   -0.112580976259930488E+01    0.791879409583976557E+01    0.977187632084842939E+00   -0.250106595480686700E+01    0.110449770118742863E+01   -0.419077844517812936E+00
    0.560858999455152768E-16    0.228646161545159011E+05   -0.183503470573378458E+00   -0.492767419650304550E+01    0.141094242555255320E+02    0.213247253425607664E+01    0.111746618434651168E+00    0.263912835923907707E+01   -0.340707553317379119E+00
    0.584508805238940100E-16    0.228645268832306283E+05   -0.125966409133708268E+00   -0.289549996968072421E+01    0.101623955985669134E+02    0.198155806681323465E+01    0.327874119419567123E+00    0.168760901086002768E+01    0.232980499371069349E-01
    0.615248755897723036E-16    0.228644177069203724E+05   -0.134779187438676118E+00   -0.964198120404180514E-01    0.771539010975634376E+01   -0.145724414231231636E+01   -0.149365083011323208E+01    0.793964538207406978E+00   -0.930739257408555565E+00
    0.661761639393353174E-16    0.228642652827285056E+05   -0.185465042868102614E+00   -0.231087328032251982E+01    0.101629595027843820E+02    0.201364769530226706E+01   -0.336250657412232723E+01    0.150776817460494894E+01    0.575841767375464553E-01
    0.702246788340736949E-16    0.228641398571361788E+05   -0.208928836383727834E+00   -0.753323890939321750E+01    0.113657674142023737E+02    0.247518122180133648E+01   -0.512312621901067278E+01    0.339275593197426284E+01   -0.811696295981156890E-01
    0.700156324270141693E-16    0.228641391529936991E+05   -0.198434221244852438E+00   -0.488585530462874384E+01    0.914347905017357121E+01    0.249881384595989164E+01    0.391894828012677721E-01    0.210703089319569470E+01   -0.937853118995986557E+00
    0.834911802933257608E-16    0.228637804413999402E+05   -0.252014627507143985E+00   -0.633454356855434320E+01    0.123992991584707895E+02    0.278016361243804333E+01   -0.733695086330149948E+01    0.271578219430987922E+01    0.168874903168787505E-01
    0.101024034988830926E-15    0.228633925398179344E+05   -0.190983596616344897E+00   -0.723793811933953712E+01    0.981008329531399781E+01    0.273765371703701277E+01   -0.755692634181345291E+01    0.302703448256476504E+01    0.755082694959554601E-01
    0.148899559813109231E-15    0.228626100461018505E+05   -0.146291579761440360E+00    0.243826658310947408E+00    0.771356895161662770E+01   -0.225687670753614400E+01   -0.940832036072261957E+00    0.629002714629196769E+00   -0.762054891434673642E-01
    0.149893486246371234E-15    0.228625900735016949E+05   -0.195127649063099540E+00   -0.789376561885719141E+00    0.653273028720981142E+01    0.211972134740009288E+01   -0.194111807340973463E+01    0.891598420739100339E+00    0.189067114021798544E+00
    0.178141393745537998E-15    0.228622381015716710E+05   -0.151950360948201357E+00   -0.395104794033169426E+01    0.146534633072433635E+02    0.215349806989385950E+01   -0.548287079488691376E+00    0.193903634283802839E+01   -0.133361313036876528E+01
    0.224666389657978083E-15    0.228617673568901700E+05   -0.185594509779913430E+00   -0.520919998197144540E+01    0.858579590540250059E+01    0.261151457191195746E+01   -0.922469396435587896E-03    0.244236154743102585E+01    0.393661940636608421E+00
    0.234560735540545414E-15    0.228616744942929872E+05   -0.176260654081298540E+00    0.445592336514726739E+00    0.826487516229863139E+01   -0.728629251050848747E+00    0.647949197972442548E+00    0.541743514505977242E+00   -0.128246608632658221E+01
    0.234057124079746399E-15    0.228616721263242434E+05   -0.219475099676454732E+00   -0.683652044661320524E+01    0.131338516397476894E+02    0.215015813966672997E+01   -0.288637450527837025E+01    0.340870533453565416E+01   -0.830812221989870481E+00
    0.243104916120075347E-15    0.228615896038612191E+05   -0.135585657473791699E+00   -0.599389974063033648E+01    0.101049685732105097E+02    0.221812605039863531E+01   -0.925059864022770384E+01    0.301344616860302850E+01   -0.398271704707730656E+00
    0.248347033306978205E-15    0.228615402692102980E+05   -0.239333393949067386E+00   -0.303578149895927396E+01    0.137079615121420062E+02    0.208531737857704957E+01   -0.109781218626878285E+01    0.173635848843380547E+01   -0.117978132988454143E+01
    0.276735914916440187E-15    0.228613171293840060E+05   -0.240448597263419828E+00   -0.252837855225153696E+01    0.778508826109290997E+01    0.252022025931896199E+01   -0.679099138158980331E+01    0.126305879908151941E+01   -0.620785988014944001E+00
