

    0.130119178184088798E-64    0.519873842442875321E+05    0.114092845167337931E+01   -0.582351511771148278E+01    0.144805941557116959E+02   -0.477950037053027632E+00   -0.412381517504015438E+01    0.298033968988918829E+01    0.864844004705884739E-01
    0.273326249884926768E-64    0.519858931469199742E+05    0.113899941015611361E+01   -0.296091510680777059E+01    0.103111820733429731E+02   -0.102206574629560176E+01   -0.320634397137396210E+01    0.888878311712186897E+00   -0.130946796721995384E+01
    0.306873097439625695E-64    0.519856549439282244E+05    0.112973589664001484E+01   -0.484425378760607650E+01    0.308246925390321458E+01   -0.159525404764321310E+01    0.814643891720891133E+00    0.168381623689629256E+01   -0.595982798283998250E-01
    0.400473273889728137E-64    0.519851158517941949E+05    0.115037365729124019E+01   -0.352318251214945377E+01    0.654875128872317180E+01   -0.201355853613834501E+01   -0.422615044269034090E+01    0.183279712337898593E+01    0.424582041226317930E-01
    0.415555213064891701E-64    0.519850352482145754E+05    0.113016066336330478E+01   -0.265963893552431063E+01    0.782944569325922490E+01    0.109373077323214130E+01   -0.743210071304977049E+01    0.894832176608651553E+00   -0.329484648039749528E+00
    0.416497607357179584E-64    0.519850240510918084E+05    0.113798728272355110E+01   -0.320318359020596777E+01    0.131929756628982915E+02   -0.390375942481121285E+01   -0.993742748450582525E+00    0.225449519628370965E+01   -0.134723780580833741E+01
    0.418789476824727105E-64    0.519850064091556196E+05    0.114939250206940269E+01   -0.407666050246618195E+01    0.596310827756859574E+01   -0.327115586677282177E+01   -0.522274669998715968E+01    0.161125028616800781E+01    0.404292462215143811E+00
    0.449562843735152986E-64    0.519848579278879188E+05    0.114958178338310546E+01   -0.666380039176570271E+01    0.328759131746703170E+01    0.128297016931299179E+01   -0.841905544959005425E+01    0.292831779131143488E+01   -0.127496047505381460E+01
    0.512952053741792652E-64    0.519845874477690813E+05    0.113977254693846053E+01   -0.430883090677048841E+01    0.480030700025605128E+01   -0.393460026748139136E+01   -0.309995042117378805E+01    0.203712270221011238E+01    0.378122335967558509E+00
    0.517967969895536649E-64    0.519845613190466975E+05    0.113469361510342548E+01   -0.453815978368695649E+01    0.216912262886370977E+01   -0.301617153216844924E+01   -0.120197877442884860E+01    0.201153709461024333E+01    0.453040557044753101E+00
    0.750396061301394702E-64    0.519838132768946161E+05    0.113404547876660011E+01   -0.627411122177720415E+01    0.949606444007622130E+01    0.213790338951413350E+01   -0.716539047525863371E+01    0.148466428727267830E+01    0.260712884688418800E+00
    0.867810101341284905E-64    0.519835158666987700E+05    0.114184491964871793E+01   -0.299596771614805846E+01    0.138442015341351627E+02   -0.466633888469361491E+00   -0.455308510659344723E+01    0.956563899286262731E+00   -0.674102041130044460E+00
    0.921846104264789376E-64    0.519833883892700178E+05    0.113972591678070323E+01   -0.396545284864095926E+01    0.663217212490840158E+01    0.430978664802673883E+00   -0.363042852307708941E+00    0.934189706977660350E+00    0.340170415529487791E+00
    0.989322752911256379E-64    0.519832404379502404E+05    0.113236753329857986E+01   -0.413540807780197550E+01    0.148991327263012785E+02   -0.171488183425987151E+01   -0.722987673639910611E+01    0.236652709098519320E+01   -0.108628908407452407E+01
    0.119294293473522253E-63    0.519828594553506264E+05    0.114476715507150573E+01   -0.580867732122343394E+01    0.941779231983256437E+01    0.174446288755447654E+01   -0.617904142097842346E+01    0.143736934566260732E+01   -0.863021289567564187E+00
    0.211627354670177888E-63    0.519817063217390314E+05    0.115254397708621603E+01   -0.284986527473795093E+01    0.392489524127284106E+01    0.278874082133375811E+01   -0.564624472452848636E+00    0.124149329264078245E+01   -0.211769214346618329E+00
    0.228433519004427212E-63    0.519815468185609352E+05    0.113778264006154917E+01   -0.489644517894084874E+01    0.117131258332239874E+02   -0.948428375913945576E+00    0.193131575047454263E+01    0.300741325405470006E+01   -0.172938354760252322E+00
    0.330360550716279372E-63    0.519808022730677985E+05    0.113493469488522081E+01   -0.608052926219582979E+01    0.721481460133381614E+01    0.850278536355152603E+00   -0.812929064946821711E+01    0.144904244299489204E+01    0.342558106068695523E-01
    0.428214652302474152E-63    0.519802767264851864E+05    0.113398229471229417E+01   -0.460537667005930196E+01    0.113876241465259582E+02   -0.636078985506093986E+00   -0.325599662245639188E+01    0.325391012901928756E+01   -0.720679079449371152E-02
    0.459780034678374877E-63    0.519801278126271136E+05    0.113910525604032475E+01   -0.246858321659245661E+01    0.724406048569970107E+01   -0.197725526560499953E+01   -0.129524956392096691E+01    0.736702879761937712E+00   -0.565847843402867756E+00
    0.627794409918025308E-63    0.519794982168594579E+05    0.114401273245240631E+01   -0.515766275373029526E+01    0.986272624154104882E+01   -0.277942079666865816E+01   -0.687540384504733737E+01    0.171337325973131316E+01   -0.967678198850448146E+00
    0.655056422756863749E-63    0.519794065329259756E+05    0.113722227228199380E+01   -0.435659237569019808E+01    0.142034504473459151E+02    0.185544010020690120E+01   -0.288596492117802139E+01    0.111925666823009839E+01   -0.651714444519261527E+00
    0.657944684632929878E-63    0.519793910672826169E+05    0.113933640458370355E+01   -0.759909769410858260E+01    0.938124744639715757E+01    0.232758564011509250E+01   -0.345461019542645964E+01    0.190177835241078252E+01    0.185609666004928009E+00
    0.664622912243012374E-63    0.519793642026785892E+05    0.113882362038838991E+01   -0.507673575735210036E+01    0.342649684884883499E+01   -0.390987513448736079E+01   -0.437163370165808107E+01    0.180952990211457365E+01   -0.645308201030087902E+00
    0.124569907756035040E-62    0.519781010713542637E+05    0.115646524499744707E+01   -0.195582514058339996E+01    0.465658473633002945E+01   -0.380891064830525661E+01   -0.336918929229459785E+01    0.122602936277068642E+01   -0.134693701125512866E+01
    0.141643732457745140E-62    0.519778375088631583E+05    0.113230832588303265E+01   -0.635211673136451349E+01    0.731340581167198689E+01    0.178672467356136977E+01   -0.757414310803328306E+01    0.177020585113452378E+01   -0.111469196403601645E+01
    0.180778128914136006E-62    0.519773429312092412E+05    0.113568563913777787E+01   -0.470935135419677220E+01    0.654036927678679625E+01   -0.152657808479241730E+01   -0.960442055342833534E+01    0.237980374701156405E+01    0.114385578860533466E+00
    0.250163539883509846E-62    0.519766865757600099E+05    0.114519915493106517E+01   -0.629025280331090286E+00    0.473503813676766150E+01   -0.303099765726976500E+01   -0.508700411981037881E+01    0.119312073188479739E+01    0.230541106769613480E+00
    0.289012589808249070E-62    0.519763911983193684E+05    0.115531963258244552E+01   -0.141824401450475968E+01    0.561547285369873883E+01    0.872985109356127609E+00   -0.977735066018742849E+01    0.120447460156545549E+01   -0.304431177431672362E+00
    0.359611361620730518E-62    0.519759474243592049E+05    0.112843400803788452E+01   -0.283977674671913682E+01    0.136663640605899950E+02   -0.376847597796473499E+01   -0.623622059553238017E+01    0.108641483034213149E+01    0.263015003608875197E+00
    0.394335681983581203E-62    0.519757564004244705E+05    0.113823089794500820E+01   -0.469127521129734593E+01    0.803532487530811146E+01   -0.965585385418485487E+00   -0.274995074869335721E+01    0.298203773967936137E+01    0.748170532719554249E-01
    0.409822294111246191E-62    0.519756726915469044E+05    0.114013850651136561E+01   -0.593144439950602642E+01    0.358510333294451566E+01   -0.288318226085602847E+01   -0.156849192652962266E+01    0.136760556974511416E+01   -0.606604242603115518E+00
    0.409636689264473559E-62    0.519756669308675046E+05    0.115084600889171007E+01   -0.176740849632064467E+01    0.126676837062766978E+02   -0.214021414387278508E+01   -0.884012050051998344E+01    0.976354621062622052E+00   -0.798135908384784210E+00
    0.517502453315324820E-62    0.519751927769553949E+05    0.113662591531389534E+01   -0.602086461967013342E+01    0.397129098544214454E+01   -0.379900157904571767E+00    0.190125254322006221E+01    0.189674965735412693E+01   -0.104991336845105199E+01
    0.531592597689852367E-62    0.519751323840160840E+05    0.113826890313836149E+01   -0.342611469753471987E+01    0.144134571832019702E+02   -0.372553294522524414E+01    0.391044332765273950E+00    0.218919401136777658E+01   -0.700971776791163625E+00
    0.579995033433101248E-62    0.519749514330728125E+05    0.114302417306547355E+01   -0.526240303467993087E+01    0.104149709281145242E+02   -0.172208294167409504E+01   -0.124595907809251116E+01    0.183147979549245088E+01   -0.147435400910272052E+01
    0.636248411287701595E-62    0.519747596273453237E+05    0.112538138942356269E+01   -0.366233904904863650E+01    0.396476547104059573E+01   -0.185234893790158539E+01    0.101916115322489098E+01    0.161699553095525794E+01    0.225852347625322025E+00
    0.639795870811243012E-62    0.519747418404731579E+05    0.113226752700633071E+01   -0.449679333852928931E+01    0.137011575993245280E+02   -0.974548853260857939E+00    0.189359251937204398E+01    0.248045509917023788E+01   -0.168157391352621643E+01
    0.646054113609825566E-62    0.519747157056187862E+05    0.111080138518139471E+01   -0.312273866445869075E+00    0.906611968018058967E+01    0.243975258073394485E-01   -0.621303515219549496E+01    0.844592735981586129E+00   -0.349216053480052357E+00
    0.189147561544810309E-61    0.519725605803823782E+05    0.114532616562531153E+01   -0.485273596755804171E+01    0.315705838677188755E+01   -0.122212332909070165E+01   -0.993819471181204861E+01    0.190745346999570842E+01   -0.147323061556832546E+01
    0.193958929447250471E-61    0.519725036757688649E+05    0.113618250944329802E+01   -0.740604407639009388E+01    0.881406357426656939E+01    0.811362413891731471E+00   -0.563365475840859897E+01    0.303122081258203258E+01   -0.107426224257104064E+01
    0.199501514522928156E-61    0.519724406583119489E+05    0.114343037752217125E+01   -0.926333101624444488E+01    0.111898858887132739E+02    0.246464383493480099E+01   -0.542276729960420312E+00    0.277138218495350053E+01   -0.914800032425930110E+00
    0.227387142830609899E-61    0.519721723272214076E+05    0.114371128258324006E+01   -0.371720434067271910E+01    0.463839297635786085E+01    0.131638768078852308E+01   -0.937995004933343424E+01    0.889389042116294437E+00   -0.117131909857172500E+01
    0.331779701024594682E-61    0.519714100262393331E+05    0.115062643998744285E+01   -0.693647051990423691E+01    0.306806457920404929E+01    0.150515359226448631E+01   -0.557009814357842625E+01    0.320370363945226710E+01   -0.926670308179909252E+00
    0.628822853958694300E-61    0.519701246027961242E+05    0.115539077116835731E+01   -0.391277479364599756E+01    0.765434642815811284E+01    0.165861401596427882E+01   -0.282614906586887393E+01    0.219854611795841004E+01   -0.407365589660741767E+00
    0.679809978240245172E-61    0.519699620086703653E+05    0.114053325539101014E+01   -0.586060649632270181E+01    0.130979475326192905E+02   -0.112660006550004077E+01   -0.692691602938785955E+01    0.160293557001007825E+01    0.278482977899378259E+00
    0.853952190058403344E-61    0.519694992182170390E+05    0.114606972724817879E+01   -0.376486604905328637E+01    0.647188338421744547E+01   -0.360354763671889700E+01    0.127397719007111832E+01    0.183882097727611082E+01   -0.113174780533916630E+01
    0.944080798675091842E-61    0.519692918784591384E+05    0.112011079731421859E+01   -0.396771048931909665E+01    0.814566451152330018E+01    0.196075002947031685E+01   -0.211190684929364902E+01    0.171116086351763186E+01   -0.149131272548135807E+01
    0.101835182499045560E-60    0.519691337538180378E+05    0.113109742080895170E+01   -0.487199741671116993E+01    0.730096462171622207E+01   -0.245285808263660332E+01   -0.399793264930514525E+01    0.143746733347636879E+01    0.894058521966114572E-01
    0.127564560145023015E-60    0.519686765532673744E+05    0.114669232088861861E+01   -0.141444631101076013E+01    0.284451396334883322E+01   -0.105868561042938802E+01   -0.467874288872545918E+01    0.145712737425553729E+01   -0.127229179715065488E+01
    0.150586238781896652E-60    0.519683380599112716E+05    0.113855512548712667E+01   -0.650268403044104470E+01    0.537835612129693796E+01    0.736051056098230738E+00   -0.850917184128282855E+01    0.196617646648190680E+01   -0.527418578257170978E+00
    0.172777184451848726E-60    0.519680564594886237E+05    0.115227707501066412E+01   -0.328906466585347967E+01    0.145419951964617873E+02   -0.170269273526996390E+00   -0.398622768984124143E+01    0.213945508575056786E+01   -0.669754515706663556E+00
    0.230347521244368695E-60    0.519674746201874150E+05    0.114390362212221586E+01   -0.594027488676356974E+01    0.116212530474756441E+02    0.568153237629999808E+00    0.330089907953450279E-01    0.199042226521470322E+01   -0.353327117474041108E+00
    0.456007465151127995E-60    0.519661021134211041E+05    0.114524951516361817E+01   -0.451122294166138360E+01    0.767931099958467112E+01   -0.141605327961084759E+01   -0.562319715169814671E+01    0.125318735642866619E+01   -0.148657184211546189E+01
    0.575128868952605743E-60    0.519656312768438802E+05    0.113394637227600814E+01   -0.514671012327031008E+01    0.517423189021627117E+01    0.275118857075620848E+01   -0.443877967813758900E+01    0.219121561071062532E+01   -0.775552418102145147E+00
    0.592235897328090091E-60    0.519655659883869594E+05    0.113062193351053697E+01   -0.353031753201030263E+01    0.642006529922537172E+01   -0.255718140763423030E+01   -0.508082679698271811E+01    0.199477806685141501E+01   -0.775512177944283843E+00
    0.750995823234336781E-60    0.519650843316014652E+05    0.114409920301840984E+01   -0.516231749546752194E+01    0.784856015750714153E+01   -0.135411883943199074E+01   -0.645285057552883323E+01    0.167702108331572930E+01   -0.835718182110362973E+00
    0.202785098818431596E-59    0.519630910013455141E+05    0.114539955463505017E+01   -0.245176660425361437E+01    0.584244748170465478E+01    0.809289555943755623E+00   -0.220815972062849220E+01    0.799427231777046776E+00    0.276008087776251632E+00
    0.232686295944926247E-59    0.519628092459083055E+05    0.114513756658399313E+01   -0.367593345840176511E+01    0.367948536464571729E+01    0.738456063803821117E+00   -0.100596996246214943E+01    0.901003853843861502E+00    0.401863188671106819E+00
    0.419129256123437859E-59    0.519616256028767311E+05    0.115018835246774831E+01   -0.608514391527611309E+01    0.238707075414829184E+01    0.121040687498407440E+01   -0.178310751806932188E+01    0.300574856989072003E+01   -0.946432345024239008E+00
    0.494765686631453215E-59    0.519612871263487832E+05    0.113145491969695478E+01   -0.455938746122789240E+01    0.414647091863817874E+01    0.812304320509545263E+00   -0.726713657786318290E+01    0.121799513443138130E+01   -0.567910803592585278E+00
    0.559613953374721605E-59    0.519610341339083679E+05    0.113926558664541488E+01   -0.590541777581294447E+01    0.449624790199745838E+01    0.107141166510855435E+01   -0.566806638812455699E+01    0.146857036918073591E+01   -0.393186709544536050E+00
    0.751651435527203246E-59    0.519604374161959495E+05    0.114499872195200147E+01   -0.517626397883767098E+01    0.257049113410370467E+01   -0.227922478011978846E+00   -0.189973268644966353E+01    0.165535375905621529E+01   -0.173311751684187154E+01
    0.943364903168072864E-59    0.519599763885937646E+05    0.113090303088167321E+01   -0.291502159688907536E+01    0.130483175472356372E+02   -0.357236498082587062E+00   -0.536728891182073742E+01    0.259704624770892911E+01   -0.128227272570753659E+01
    0.153205741420601235E-58    0.519589998946099658E+05    0.113757784408465579E+01   -0.201050475977726784E+01    0.297472585418594404E+01   -0.270158714226729302E+01   -0.415054600593156309E+01    0.184272750635500326E+01   -0.934021803963030584E+00
    0.169083606703175001E-58    0.519587960047961533E+05    0.113661777808817366E+01   -0.435953013726302618E+01    0.330801192208935291E+01    0.906264314278480754E+00   -0.569507187978608531E+01    0.932935170577647410E+00   -0.134990738574406022E+01
    0.170745868178117116E-58    0.519587697721429504E+05    0.114185801061774495E+01   -0.753818578097737113E+01    0.639519453164638385E+01    0.231305090450268835E+01   -0.789196459073475687E+01    0.217887091720861736E+01   -0.650797858503368243E+00
    0.201799465817880934E-58    0.519584289091547835E+05    0.112983199925738997E+01   -0.386659958382269586E+01    0.237636169800723529E+01   -0.224909979282821659E+01    0.165252681460298945E+01    0.180283975537060459E+01   -0.123318142624161120E+01
    0.235686075057723928E-58    0.519581117899515666E+05    0.115435313400084638E+01   -0.197523640937960110E+01    0.426867328012426306E+01    0.130428292510756272E+00   -0.929109596691609418E+01    0.103440405554977000E+01   -0.159524756298091885E+01
    0.250136564862962790E-58    0.519579861106867756E+05    0.111404124159787088E+01   -0.512353955876678313E+00    0.108323986760036739E+02   -0.302600645874724306E+01   -0.790901584481540887E+01    0.106408728373586370E+01    0.374478837783922103E+00
    0.255053779571932971E-58    0.519579405092300367E+05    0.113881790322762821E+01   -0.111062553519038332E+01    0.127595605466502775E+02   -0.265667071562048873E+01   -0.436247277916676701E+01    0.725721567591488759E+00   -0.135823945241717281E+01
    0.347981979265832634E-58    0.519573124900203475E+05    0.114076239343177566E+01   -0.515402109500407324E+01    0.437976357262184735E+01   -0.367619788934953817E+01   -0.453022277640062754E+00    0.127493549760826053E+01   -0.725419394709434062E+00
    0.405923055574548272E-58    0.519569977974964058E+05    0.113154999911691334E+01   -0.534570735530665520E+01    0.953143970481585612E+01    0.186917432723516797E+00    0.167391770982777466E+01    0.309146785974182237E+01    0.790656444293122984E-01
    0.416577058671418247E-58    0.519569393151578188E+05    0.114233507445949645E+01   -0.123983013233091377E+01    0.121138912382368815E+02   -0.532599937019985425E+00   -0.216324154864006779E+01    0.155898432440581747E+01   -0.172141708191170029E+00
    0.456418697165311552E-58    0.519567499702422356E+05    0.113000556615833148E+01   -0.466403931998922783E+01    0.324387460006191208E+01   -0.618174886582480987E+00   -0.288771615912467094E+01    0.155007255573919389E+01    0.494361374732155578E+00
    0.575037856852350712E-58    0.519562812529898438E+05    0.114368908118839396E+01   -0.361020335874300979E+01    0.608189776996836073E+01    0.421062653325161129E+00   -0.481753408185389631E+01    0.311221205361345010E+01    0.205511366628542858E+00
    0.138322700160687601E-57    0.519545191091658562E+05    0.114086639370342180E+01   -0.784200371473580127E+01    0.111520533492490799E+02    0.185984554772704236E+01   -0.172692594474388628E+01    0.255819464445457978E+01   -0.808090036101863807E+00
    0.150795095893882318E-57    0.519543397773548932E+05    0.113314912994583850E+01   -0.509061344266704907E+01    0.114102234153273905E+02   -0.783686970953894058E+00   -0.431413482695490291E+01    0.151505387688659932E+01   -0.119850435629246554E+01
    0.166761816823105581E-57    0.519541318214615385E+05    0.114187410670092770E+01   -0.377878900549698482E+01    0.459486101495677257E+01   -0.352326106114513848E+01   -0.487820202861600727E+01    0.944835536657059993E+00   -0.207249487689723733E+00
    0.186471328366918832E-57    0.519539017329065173E+05    0.114442831699075054E+01   -0.313644929164752906E+01    0.966553086286508112E+01   -0.271567246055909095E+00   -0.584817770661870640E+01    0.272443923901516172E+01   -0.116373719316692048E+01
    0.219015874419268378E-57    0.519535733327975468E+05    0.114521577879336434E+01   -0.545021154755103687E+01    0.141439209791925542E+02    0.108559917014369223E+01    0.104451637490480920E+01    0.174541061710705936E+01   -0.123327133077150664E+01
    0.272465769922884884E-57    0.519531299285746209E+05    0.113480826185681227E+01   -0.327343462938398222E+01    0.127681830021596063E+02   -0.368020822849145723E+01   -0.711958103913638851E+01    0.201148788505867859E+01    0.175190672834140138E-01
    0.280253613346977327E-57    0.519530668979801194E+05    0.112457663663390495E+01   -0.317412113755256531E+01    0.612869327438029377E+01   -0.255522957385463112E+01   -0.127373466367923527E+01    0.154498418697101769E+01   -0.107880861377476545E+01
    0.353072576647178312E-57    0.519525982739530518E+05    0.113136664671785425E+01   -0.534772606993198263E+01    0.110617102255689304E+02    0.235563491808570724E+00   -0.466934792881858307E+01    0.347016507707623267E+01   -0.100269126056688940E+01
    0.613908680996901412E-57    0.519514852621789832E+05    0.113792752762078031E+01   -0.526042408774809900E+01    0.237605723860737506E+01   -0.268419573697839642E+00   -0.709002861784405169E+01    0.270480112349710078E+01   -0.563010180409933447E+00
    0.680797530046966969E-57    0.519512717579919845E+05    0.114090392720583900E+01   -0.591087123918515722E+01    0.671049065570738712E+01    0.198545459423391080E+00   -0.584849465038969996E+01    0.326667220826410709E+01   -0.160668016481196951E+01
    0.766251139321937584E-57    0.519510286012755314E+05    0.113137386134568274E+01   -0.419464728256132879E+01    0.125894893804038759E+02   -0.138364839318766641E+00   -0.172988639699133095E+01    0.128527146656642621E+01   -0.116533593664677371E+01
    0.940208662853166057E-57    0.519506127508923455E+05    0.113547039835600838E+01   -0.740997757674302804E+01    0.110766132494692933E+02    0.101684084138335695E+01   -0.724655136601297301E+01    0.329619534262820757E+01   -0.298118896158799718E+00
    0.112553418446989596E-56    0.519502462618252903E+05    0.114041891901201176E+01   -0.629924071161102272E+01    0.987082707670278836E+01    0.879977223317960799E+00    0.189961211913841765E+01    0.222279751892803157E+01   -0.145741761758848187E+01
    0.156696929379598423E-56    0.519495778239305291E+05    0.114883220381244655E+01   -0.556794938224962532E+01    0.656029034350131823E+01    0.167220759171709066E+01   -0.466917756530298345E+01    0.214468893954246909E+01   -0.655314373393821370E+00
    0.188453580611461166E-56    0.519492020809314126E+05    0.112687853620924994E+01   -0.361170282903378936E+01    0.512812578396606256E+01   -0.229192905653590184E+01   -0.682668803952904568E+01    0.130605992058470943E+01   -0.612752670211277994E+00
    0.291149949302161866E-56    0.519483254408561625E+05    0.114839810257364938E+01   -0.164762334280861822E+01    0.360324299888384925E+01    0.273583916198550536E+01   -0.121084003458302725E+01    0.780688178919486386E+00   -0.569763230478425919E+00
    0.335554224710068426E-56    0.519480348839039434E+05    0.114258576944359902E+01   -0.652914746084154096E+01    0.146597857771126350E+02    0.158671397207517462E+01   -0.744950962010249018E+01    0.213122517020984414E+01   -0.117782548098995576E+01
    0.564763974717784726E-56    0.519469869685711237E+05    0.113485793752289776E+01   -0.562590496012142172E+01    0.534430924082405490E+01    0.208555049374171020E+00   -0.229469618519070551E+01    0.290104979462380985E+01   -0.104256681175951549E-01
    0.649033594974642933E-56    0.519467021487453094E+05    0.114098305950127354E+01   -0.503634099734520202E+01    0.358277300937529919E+01   -0.255964355495411855E+00   -0.416081734717606633E+01    0.281891886448112583E+01   -0.168059369016478954E+01
    0.681553595587546428E-56    0.519465977012545845E+05    0.114058984702583555E+01   -0.518882670184943251E+01    0.719414803889448251E+01   -0.168009061764231760E+01   -0.798060861978125491E+01    0.156465077304380018E+01   -0.164688626787019121E+00
    0.696744854941294185E-56    0.519465469458072039E+05    0.112886148483952020E+01   -0.351858525179313908E+01    0.115553569883839700E+02   -0.286339194689365772E+01   -0.868383108275592619E+00    0.171871969906410182E+01   -0.168280327023952925E+01
    0.707988784004390108E-56    0.519465082612009355E+05    0.112521420688910201E+01   -0.380626643750273619E+01    0.139986922321810816E+02    0.438550807306964607E+00   -0.361613004922677739E+01    0.161029930444014768E+01   -0.722813295994338523E+00
    0.715716353053212424E-56    0.519464798831707667E+05    0.114421371988494602E+01   -0.508001474182076596E+01    0.313710030649533778E+01    0.531504790180734155E+00   -0.834052316597789734E+01    0.148097754527136738E+01   -0.586175922383855186E+00
    0.753427480296436260E-56    0.519463705188318636E+05    0.114273756643527946E+01   -0.393008248376645053E+01    0.384402476993070685E+01   -0.146698867433316238E+01   -0.907379182646577576E+01    0.988158034844846656E+00   -0.105435748597165091E+01
    0.754465398510875504E-56    0.519463610988704677E+05    0.112877395203079178E+01   -0.363442547348706846E+01    0.906959184749002034E+01   -0.241793459101050878E+00    0.776328839148021643E+00    0.268970959518938946E+01   -0.900746087106715221E+00
    0.854527069083875343E-56    0.519461053546771509E+05    0.113700969675660257E+01   -0.236737939884648263E+01    0.138126832530286237E+02   -0.161378201435664259E+01   -0.269992900568294214E+01    0.223852498946217482E+01    0.402073303806500526E-01
    0.868935700940994442E-56    0.519460652461101054E+05    0.113326101810431634E+01   -0.556660955673727198E+01    0.818978478327918502E+01    0.112739295786464400E+01   -0.490777920042685434E+01    0.177283117371831400E+01   -0.158811956041824121E+01
    0.976162330309314275E-56    0.519458258599152250E+05    0.113934523151289557E+01   -0.416663964574154644E+01    0.144612667884065900E+02   -0.312018532711302754E+01    0.456628253202376655E+00    0.186797880974994102E+01   -0.159464327384895643E+01
    0.111327149602229167E-55    0.519455563345312694E+05    0.112727852161212727E+01   -0.182014437894321368E+01    0.129489131781835667E+02    0.255545822927236266E+00   -0.631205902370165006E+01    0.959684392267615483E+00   -0.829826065938943369E-01
    0.137142902133996876E-55    0.519451325672582097E+05    0.113711345548147325E+01   -0.679946568144134744E+01    0.333564678391107972E+01    0.289529528333667319E+01    0.115691012595221743E+01    0.180908759111262496E+01   -0.217933465319142927E+00
    0.149182171296365295E-55    0.519449576111478818E+05    0.114288531144863992E+01   -0.665779096011586358E+01    0.777370428103811051E+01    0.955774234857825533E+00   -0.595979575356178337E+01    0.288776139317985692E+01    0.472839706899995882E+00
    0.154567092076508710E-55    0.519448800243418154E+05    0.113781867420529892E+01   -0.115334288021843534E+01    0.103007099445545940E+02   -0.229180329174819430E+01   -0.425964931054678342E+01    0.716733592776588768E+00   -0.247621319643114290E-01
    0.159787815621640668E-55    0.519448069206196451E+05    0.113883051978716576E+01   -0.370186702043366545E+01    0.596348335122271322E+01   -0.283240691220222907E+01   -0.320329384099069969E+00    0.204342805777290071E+01   -0.160346199704398762E+01
    0.283590658845622031E-55    0.519436528838058075E+05    0.114229941740410990E+01   -0.356683113715293665E+01    0.129011214494694109E+02   -0.185305467970787285E+01   -0.503064483604678259E+01    0.225820332076581032E+01    0.114201958453954200E+00
    0.910185677597454972E-55    0.519413139836117844E+05    0.112941271164195278E+01   -0.158450105457989920E+01    0.104351295031471167E+02   -0.975225254746135750E+00   -0.957416499824663347E+01    0.173794123754972585E+01   -0.860593567200465648E+00
    0.940221442301212032E-55    0.519412423833362700E+05    0.113823945811606908E+01   -0.412793892401210183E+01    0.127334061253758328E+02    0.154270734063647996E+01    0.506464959666281800E-01    0.294136906867250580E+01   -0.552636523861972373E+00
    0.135965207462193722E-54    0.519404979792814484E+05    0.112835102143584631E+01   -0.301727839538548714E+01    0.118099984189584006E+02   -0.550795353948722255E+00   -0.419792670769164467E+01    0.238148440557716778E+01   -0.105632861595382854E+01
    0.138193457331121613E-54    0.519404588015294648E+05    0.113150111750403415E+01   -0.467031547528415292E+01    0.126131498018922876E+02   -0.143710520150985843E-02   -0.374087483092793249E+01    0.288159939189248426E+01   -0.131716828010210918E+01
    0.197770933861458803E-54    0.519397352250765980E+05    0.115252689841711309E+01   -0.331772037169567913E+01    0.322736069105207246E+01    0.756370283176525326E+00   -0.329309399453115326E+01    0.152836279681533971E+01   -0.159979485602552485E+01
    0.221387513878645092E-54    0.519395029480875455E+05    0.113151773195475958E+01   -0.217160023982704509E+01    0.345675102835210479E+01    0.182364444909464840E+01   -0.469734545988632135E+01    0.552197631743043815E+00   -0.113405857700957746E+01
    0.222555872372312535E-54    0.519394857543020844E+05    0.113479986676868272E+01   -0.107914949007108518E+01    0.124908019730993374E+02    0.139788167008013176E+01   -0.611249623931402564E+01    0.714785475375191215E+00    0.218239237500867489E+00
    0.298214687108561772E-54    0.519388938166918379E+05    0.113580533589887356E+01   -0.641535781884145351E+01    0.844921215107715184E+01    0.180747188918302193E+01   -0.381137839886857321E+01    0.201489370121004452E+01   -0.165054055341688222E+01
    0.303585529396914651E-54    0.519388514505704879E+05    0.111945170875954680E+01   -0.619989575385162084E+00    0.972451888246378182E+01   -0.199040947966224002E+01   -0.707144383691744860E+01    0.121160236131317745E+01   -0.939266987104969364E+00
    0.319530562956628500E-54    0.519387424048099274E+05    0.112791216108593595E+01   -0.384684006662835998E+01    0.767558808635739709E+01   -0.194267039312642442E+00   -0.396575648452297447E+01    0.227352765265614165E+01   -0.696204954379342711E+00
    0.335948059905727609E-54    0.519386355308703569E+05    0.112960237177970679E+01   -0.399720457067499169E+01    0.132223714343549403E+02   -0.106084555016451709E+01   -0.472294905460699077E+01    0.137835597706476820E+01   -0.116922845498717276E+01
    0.464280592438049820E-54    0.519379817991434174E+05    0.112713398729194214E+01   -0.594330836930476902E+01    0.401305069486129362E+01    0.152434274298745187E+01   -0.848246707867840399E+01    0.262812966046078245E+01   -0.429264819581408830E+00
    0.485380899835110796E-54    0.519378862427794447E+05    0.113323111799757470E+01   -0.335006692319835420E+01    0.348053053653384215E+01   -0.308671657222049456E+01   -0.312964987161809205E+01    0.865002096325667935E+00   -0.793444103763008002E-01
    0.618508709827321494E-54    0.519373948214513366E+05    0.112454907975052443E+01   -0.131668667082909074E+01    0.338453661166462272E+01   -0.311435204776569563E+01   -0.619592807022522329E+01    0.596333309857966065E+00   -0.104371828985006165E+01
