    0.113512113173113693E+01   -0.278318823248681024E+01    0.103459363650221086E+02    0.251441405698975462E+01   -0.827186947652896976E+01    0.145044052076925234E+01   -0.783552258072832686E-01   -0.258373335796321589E+05
    0.113978907075469316E+01   -0.237871394844543715E+01    0.926403261709073078E+01    0.214135987325830435E+01   -0.551451052411095155E+01    0.138524573642869941E+01   -0.107719268120467504E-01   -0.258373326823871175E+05
    0.113458691276820200E+01   -0.167547937999318819E+01    0.120458438993112225E+02    0.165660834888816666E+01   -0.925973034293616948E+01    0.127560704324078089E+01   -0.121745981592771502E+01   -0.258373325504330533E+05
    0.113668590567501138E+01   -0.229599948847863899E+01    0.940234568132170168E+01    0.171179131072308621E+01   -0.779501739583944442E+01    0.149525492765425549E+01   -0.126814347405276751E+01   -0.258373241838413560E+05
    0.113264882719720461E+01   -0.183021599679111979E+01    0.878575842670784368E+01    0.172636506095966613E+01   -0.341119395830438332E+01    0.132174278808772327E+01   -0.169635402437814986E+01   -0.258373161049274495E+05
    0.113727733584527702E+01   -0.178787561929642891E+01    0.140204758613903060E+02    0.177392463840729420E+01    0.717850505262147109E+00    0.124368454282504315E+01   -0.868092337989857521E+00   -0.258373144439349235E+05
    0.113508072926994075E+01   -0.275157102450454261E+01    0.848104788180207692E+01    0.244455977590366924E+01   -0.740374375421316344E+00    0.155177092743357425E+01    0.396381048786911272E+00   -0.258373087951825219E+05
    0.113700297634135783E+01   -0.207741668620703024E+01    0.135154722388202906E+02    0.215784127635174539E+01   -0.469171860175803701E+01    0.137907757716885793E+01    0.474362892261180669E+00   -0.258372896314731479E+05
    0.113576417487922310E+01   -0.100763834037322830E+01    0.382877774037186125E+01    0.168616485162460261E+01   -0.463860373037558649E+01    0.905432388712430480E+00   -0.491216847848032101E+00   -0.258372840957224107E+05
    0.113576417487922310E+01   -0.100763834037322830E+01    0.382877774037186125E+01    0.168616485162460261E+01   -0.463860373037558649E+01    0.905432388712430480E+00   -0.491216847848032101E+00   -0.258372840957224107E+05
    0.113836872854485094E+01   -0.282136780862630943E+01    0.148626106611475137E+02    0.238200619620881326E+01   -0.355418288938229399E+01    0.155218947607696234E+01    0.372863767940075252E+00   -0.258372817589548577E+05
    0.113633925349854792E+01   -0.198407263893880348E+01    0.710381004821774997E+01    0.160062967779993937E+01   -0.612755981703821107E+01    0.132603660508258780E+01   -0.544050800198497164E+00   -0.258372812378149829E+05
    0.113821811752107749E+01   -0.245594060391821500E+01    0.104946737940455819E+02    0.176672467052539872E+01   -0.227777735736982212E+01    0.150186332562606917E+01   -0.136234683081846208E+01   -0.258372711790608591E+05
    0.113265249009267155E+01   -0.255713676369203213E+01    0.664296624733429031E+01    0.219795270768573658E+01   -0.780083186199693657E+01    0.145738361445882592E+01   -0.795565978180853617E+00   -0.258372701715851545E+05
    0.113265249009267155E+01   -0.255713676369203213E+01    0.664296624733429031E+01    0.219795270768573658E+01   -0.780083186199693657E+01    0.145738361445882592E+01   -0.795565978180853617E+00   -0.258372701715851545E+05
    0.113640510644161363E+01   -0.225266536386268701E+01    0.100309485750454002E+02    0.211998472226479961E+01   -0.371708975124414209E+01    0.133261946338059767E+01   -0.186742450235062307E-01   -0.258372698870494023E+05
    0.113810789110214827E+01   -0.331464954493103292E+01    0.100127385420679609E+02    0.273355202228618044E+01   -0.970635192372020050E+01    0.166351875691755957E+01    0.318940864490323772E+00   -0.258372681364277814E+05
    0.113948527448444903E+01   -0.219005581901268620E+01    0.995976214754102074E+01    0.180028561764055173E+01   -0.608701791242795665E+00    0.138196455719133304E+01   -0.142215430651898234E+01   -0.258372597886267176E+05
    0.113796818428087754E+01   -0.138343027149908693E+01    0.504005463536805998E+01    0.150920112208801438E+01   -0.121627184085820694E+01    0.112451919277670020E+01   -0.103135361466706010E+01   -0.258372579768960495E+05
    0.113918330224918751E+01   -0.169938092801896801E+01    0.948787907186580348E+01    0.171205577304520684E+01   -0.221383510935164107E+01    0.121809993259884242E+01    0.423044564972774317E-01   -0.258372552987038980E+05
    0.113756446457690341E+01   -0.242577182392614255E+01    0.653824879869250886E+01    0.200276780319300496E+01   -0.470136032607302035E+01    0.142469080811273652E+01   -0.113227216310192924E+01   -0.258372528142210467E+05
    0.113796021912024869E+01   -0.165223784931343509E+01    0.118811390756436452E+02    0.129541969943838975E+01    0.694814511664088030E-01    0.125608853224673811E+01    0.121881926937010832E-01   -0.258372515191575840E+05
    0.113986477996535029E+01   -0.168374928274309710E+01    0.643141372446423709E+01    0.140866026335298145E+01   -0.708708014978300582E+01    0.120761239062283954E+01   -0.659397383770492951E+00   -0.258372476415027086E+05
    0.113490450008110244E+01   -0.240972463166735018E+01    0.105378116276573586E+02    0.226886125333053457E+01   -0.249276387421733059E+01    0.136091491229794426E+01   -0.536064189266967084E+00   -0.258372402391497744E+05
    0.113693323062925078E+01   -0.172949258243254178E+01    0.100342198894023973E+02    0.172697631552571274E+01   -0.121709283036389948E+00    0.121276232820322183E+01   -0.604874054451043364E-02   -0.258372379731913206E+05
    0.113901696559374521E+01   -0.192636196987941055E+01    0.873105632738815096E+01    0.207018181863010042E+01    0.596174156597555793E+00    0.124414401891087989E+01    0.377065361025996193E+00   -0.258372367928876120E+05
    0.113497998781749843E+01   -0.314128417229814083E+01    0.676725931885493903E+01    0.269462266402087280E+01   -0.412522204448470120E+01    0.158000306228581699E+01    0.177876955210813481E+00   -0.258372346287975342E+05
    0.113774921970716658E+01   -0.140196277035097872E+01    0.485385802630425278E+01    0.176270770057475623E+01   -0.566772270084449659E+01    0.106466798948923880E+01   -0.445416580316131183E+00   -0.258372334227069114E+05
    0.113959373445239276E+01   -0.199565536704493773E+01    0.891186249965613264E+01    0.161615990045767255E+01   -0.134327989427545091E+01    0.137853977222559876E+01   -0.521591775413867698E+00   -0.258372318602588166E+05
    0.113499630803238460E+01   -0.189965832635533971E+01    0.598596391541467199E+01    0.172847505708816840E+01    0.338276324531374684E+00    0.128740357078152923E+01   -0.252385449379279869E-01   -0.258372254426063118E+05
    0.113943262200051443E+01   -0.206371643113424419E+01    0.803541458108709605E+01    0.159313103432870751E+01   -0.218921405760322951E+01    0.133260292216463938E+01   -0.974531870672454281E+00   -0.258372251935185923E+05
    0.113782353074420062E+01   -0.224701851176030942E+01    0.149788326586836007E+02    0.215368638479815999E+01    0.118045464797795852E+01    0.137152256576060294E+01    0.114033695827529868E+00   -0.258372214305846173E+05
    0.113625097584596535E+01   -0.306850170827707824E+01    0.900601157629859195E+01    0.231015127792120456E+01   -0.845475134555770502E+01    0.163171078163581429E+01   -0.262658536041597612E+00   -0.258372206428542449E+05
    0.113866169161321285E+01   -0.248559926348656202E+01    0.878009106835835951E+01    0.232628266034183007E+01   -0.491825946234962252E+01    0.145024189418175542E+01    0.494509869628999343E+00   -0.258372142974318886E+05
    0.113485553931387262E+01   -0.291731521950479333E+01    0.106604569099265589E+02    0.225415891755980802E+01   -0.250119120119993088E+01    0.161177765223962943E+01   -0.406372470417289966E+00   -0.258372074043966968E+05
    0.113784231615932452E+01   -0.146318805005309471E+01    0.912816153545502651E+01    0.136265337821359100E+01   -0.229541047753957184E+01    0.117646306527147626E+01   -0.658194124864577512E+00   -0.258371978388260504E+05
    0.113772918685670898E+01   -0.164197873101756997E+01    0.815859598105513228E+01    0.173267189405238664E+01   -0.821296940442702628E+01    0.122889699049003598E+01    0.370276880927345786E+00   -0.258371964096618285E+05
    0.114015748164014763E+01   -0.172982246253392447E+01    0.943355740620678418E+01    0.132419820249284470E+01   -0.319080302935698779E+01    0.127811188485746907E+01   -0.737728984904130192E+00   -0.258371910210273782E+05
    0.113468623290718806E+01   -0.163954318785718556E+01    0.901985786159257685E+01    0.165595772302973554E+01   -0.221071569464990958E+01    0.118024426957821271E+01   -0.173139494203022681E+01   -0.258371828923744652E+05
    0.113814651079865570E+01   -0.158296331348991615E+01    0.987625404273937413E+01    0.158171812234614872E+01   -0.903105772986958577E+01    0.121811704710934854E+01   -0.521251694782810526E+00   -0.258371817816241819E+05
    0.113469266686438530E+01   -0.171176973112368103E+01    0.103399425905632008E+02    0.186276504472067650E+01   -0.647635487293019629E+01    0.122811651919178955E+01   -0.726057476397525381E+00   -0.258371778649354674E+05
    0.113555624317376314E+01   -0.348386800237124294E+01    0.109018832330151696E+02    0.289852178623664436E+01   -0.284832244326854322E+01    0.166941503831870230E+01    0.289614435530894276E+00   -0.258371759025555511E+05
    0.113812060436577500E+01   -0.217581285404058988E+01    0.577661454279122388E+01    0.196003671242014832E+01    0.144287537009627087E+01    0.134311407327392129E+01   -0.229083234279569892E+00   -0.258371755672245999E+05
    0.113494510773161128E+01   -0.207423589303416023E+01    0.727552423099789358E+01    0.224767668108444774E+01    0.110663032194393729E+01    0.124386302398681958E+01    0.858694728537967578E-02   -0.258371737544514290E+05
    0.113686795229736060E+01   -0.242167238666849371E+01    0.599599558618686679E+01    0.209655655503199956E+01   -0.506310974358422161E+01    0.139384430966282991E+01   -0.182654473084237434E+00   -0.258371512605649586E+05
    0.113610666411673300E+01   -0.203314708885630768E+01    0.889739138023627163E+01    0.189959175325298357E+01   -0.284499191403616170E+01    0.133815117945421025E+01    0.277044761723122868E+00   -0.258371474712550153E+05
    0.113968787119774184E+01   -0.224960834307827628E+01    0.595523806946968204E+01    0.194543148534581967E+01   -0.509864516474111529E+01    0.136800334562177128E+01   -0.189060160006539135E+00   -0.258371454964789373E+05
    0.113319498259777696E+01   -0.222035090729512863E+01    0.118513424794813851E+02    0.194655281444373429E+01   -0.970978076655142885E+01    0.132748112580414390E+01   -0.166862471935960111E+01   -0.258371354128547791E+05
    0.113319498259777696E+01   -0.222035090729512863E+01    0.118513424794813851E+02    0.194655281444373429E+01   -0.970978076655142885E+01    0.132748112580414390E+01   -0.166862471935960111E+01   -0.258371354128547791E+05
    0.113753052054911308E+01   -0.232903458647541051E+01    0.132220371493403057E+02    0.187562556913685707E+01   -0.818506748976269982E+01    0.136986832638368372E+01   -0.170683457969935182E+01   -0.258371258668405608E+05
    0.113858640027416680E+01   -0.256783357410385626E+01    0.109251823430313273E+02    0.210232144977620905E+01   -0.119172305178559768E+01    0.148575055723454175E+01   -0.387620168009100707E+00   -0.258370942440058752E+05
    0.113605893021362814E+01   -0.174671432358892353E+01    0.889921661696607913E+01    0.144993828841731265E+01   -0.624434800921769373E+01    0.128334990232265111E+01   -0.412013704062589081E+00   -0.258370771011897850E+05
    0.113514363449279543E+01   -0.106299031889062690E+01    0.361988112723708833E+01    0.161882933278744545E+01   -0.623259692228845008E+01    0.902382452905761911E+00   -0.822346059627822479E+00   -0.258370756857473534E+05
    0.113481318934960207E+01   -0.270171718051506815E+01    0.122937827267793445E+02    0.232680672805247113E+01   -0.412891382349100944E+01    0.144473678637025138E+01   -0.470688709227647495E+00   -0.258370721415261760E+05
    0.113853513081323765E+01   -0.209761867064973107E+01    0.697526616892066009E+01    0.184773386039555998E+01   -0.158549452280992220E+01    0.137263071315682605E+01   -0.740644058463588495E+00   -0.258370713592519023E+05
    0.113674309280021379E+01   -0.163194870799761915E+01    0.407677689473132787E+01    0.184870747800425050E+01   -0.201858756066885725E+01    0.109997415581717761E+01   -0.301181097062581449E+00   -0.258370705981774954E+05
    0.113897568654025694E+01   -0.170779054064779245E+01    0.675604921622915633E+01    0.165596013809100739E+01    0.701609453508735825E+00    0.119161902235830741E+01   -0.121167606549693496E+01   -0.258370677553432542E+05
    0.113910791941273715E+01   -0.200949289604625925E+01    0.132828331542375118E+02    0.169026743855477957E+01   -0.670298062960657060E+01    0.130373236648236634E+01   -0.619046189386768475E+00   -0.258370587831361045E+05
    0.113799851433035926E+01   -0.209010493375275885E+01    0.149336334776316022E+02    0.154620504827762328E+01   -0.197915860146732570E+00    0.137325203069889912E+01   -0.640190351877684138E+00   -0.258370539841785103E+05
    0.113799851433035926E+01   -0.209010493375275885E+01    0.149336334776316022E+02    0.154620504827762328E+01   -0.197915860146732570E+00    0.137325203069889912E+01   -0.640190351877684138E+00   -0.258370539841785103E+05
    0.113351729920129785E+01   -0.179935988580846562E+01    0.356694957964501747E+01    0.210986993343439710E+01   -0.862195531839784479E+01    0.116173361872515524E+01   -0.704319064187410859E+00   -0.258370534570387972E+05
    0.113352178387698288E+01   -0.309442668150284561E+01    0.755889944221219068E+01    0.253269347519912014E+01   -0.726981730357652012E+00    0.161575079439293812E+01    0.451574731872255164E-01   -0.258370521520421244E+05
    0.113310572196837445E+01   -0.236816071320847943E+01    0.104886505699843617E+02    0.201892006704812577E+01   -0.918011597844921390E+01    0.144203467131599750E+01   -0.380853004834888820E+00   -0.258370509306677595E+05
    0.113936113903061198E+01   -0.196845734683327755E+01    0.581867187465148206E+01    0.161627984656633306E+01   -0.922167194603970408E+01    0.129042058777566471E+01   -0.548883943118382733E+00   -0.258370454187244832E+05
    0.113842634737530712E+01   -0.150646469906445901E+01    0.709102529475646737E+01    0.150440435624190894E+01   -0.359503453517048044E+00    0.118971452914292430E+01   -0.408522530876889167E+00   -0.258370409963679231E+05
    0.113423996446250630E+01   -0.201892130854869123E+01    0.814195570960954740E+01    0.234270727132145051E+01   -0.588039136004342566E+01    0.128159504990920348E+01    0.258178184609887840E+00   -0.258370347528268794E+05
    0.113352501751806045E+01   -0.208040078186988264E+01    0.457406366402447340E+01    0.191515024331197292E+01    0.907492557086621687E+00    0.126771618595939928E+01   -0.114022373388120535E+01   -0.258370295182989103E+05
    0.113702058176329501E+01   -0.118155419367635517E+01    0.328239617661110916E+01    0.171321424142573875E+01   -0.573400885593497733E+01    0.921900062482167826E+00   -0.521695336307835156E+00   -0.258370293983567171E+05
    0.113857302738320509E+01   -0.164748840802353413E+01    0.517765311292051678E+01    0.178300373567932979E+01   -0.312326015335192686E+01    0.121814382117552489E+01    0.272105352884115526E+00   -0.258370287546447107E+05
    0.114002917485765387E+01   -0.183707416994730899E+01    0.773886446838865893E+01    0.138032392249707847E+01    0.142369449323076580E+01    0.131014676294380461E+01   -0.432262263863700813E-01   -0.258370219646968617E+05
    0.113357571198529339E+01   -0.215062109438490623E+01    0.122073236369759712E+02    0.182229750541034008E+01   -0.598608224704797376E+01    0.143488074226520768E+01   -0.576161899291117052E+00   -0.258370157452632593E+05
    0.113357571198529339E+01   -0.215062109438490623E+01    0.122073236369759712E+02    0.182229750541034008E+01   -0.598608224704797376E+01    0.143488074226520768E+01   -0.576161899291117052E+00   -0.258370157452632593E+05
    0.113622875290550951E+01   -0.257056280810751758E+01    0.628659490382294539E+01    0.219913055989276884E+01   -0.675787709055104990E+01    0.141571471386272751E+01   -0.643992459239679071E+00   -0.258370146042388988E+05
    0.113827750971566299E+01   -0.169930239373955416E+01    0.794187614429305455E+01    0.145192678684085852E+01   -0.356929159613368618E+01    0.129218228552518744E+01   -0.152975446223768108E+01   -0.258370082061157736E+05
    0.113571881835776178E+01   -0.252803939190104643E+01    0.346468598404037653E+01    0.235442002409945328E+01    0.256654822021564755E+00    0.142003017784449415E+01   -0.141607475500582503E-02   -0.258370064910304791E+05
    0.113557494097556244E+01   -0.150544078250195312E+01    0.620476845058449999E+01    0.195111185512375052E+01   -0.194804528499643581E+01    0.113164217429729907E+01    0.837628585515901580E-01   -0.258370031515317351E+05
    0.113963295175132551E+01   -0.161984016640843009E+01    0.595072152057382997E+01    0.123486906890145143E+01    0.974406912652316493E+00    0.122349337427598748E+01   -0.118541713856863007E+01   -0.258370030919031342E+05
    0.113742016260170775E+01   -0.208366274841177024E+01    0.116096629076165492E+02    0.167948033588757983E+01   -0.540137915940336200E+01    0.139766173900897228E+01    0.762333604318501390E-01   -0.258369818702463708E+05
    0.113523894276411230E+01   -0.261215349944355602E+01    0.473949675701170570E+01    0.235775638711789082E+01   -0.107169006791536958E+00    0.146682837276693023E+01   -0.890400639049528930E-01   -0.258369716726729639E+05
    0.113940373091230907E+01   -0.277379142288989300E+01    0.104133686671942272E+02    0.272476953520894849E+01   -0.356564044476950937E+01    0.147937726828133842E+01    0.433679895336206211E+00   -0.258369616389833500E+05
    0.113670337517245823E+01   -0.191986188615104858E+01    0.675962935233463469E+01    0.148341991294948983E+01   -0.839722515382181456E+01    0.132105173409126619E+01   -0.153772525206206834E+01   -0.258369472921333690E+05
    0.113391054730698126E+01   -0.187006348105464326E+01    0.129733686259178960E+02    0.170118174297086355E+01    0.159520216430260398E+01    0.126257330172655591E+01   -0.351065566946052288E+00   -0.258369400858767985E+05
    0.113391054730698126E+01   -0.187006348105464326E+01    0.129733686259178960E+02    0.170118174297086355E+01    0.159520216430260398E+01    0.126257330172655591E+01   -0.351065566946052288E+00   -0.258369400858767985E+05
    0.113820737327988919E+01   -0.241364737795001982E+01    0.921210052802279478E+01    0.185753626315856835E+01    0.788884100625599771E+00    0.149830527522048418E+01   -0.235252727814698748E-01   -0.258369340333028376E+05
    0.113536614737170627E+01   -0.206612670472534976E+01    0.441478612397668790E+01    0.253433597966474533E+01   -0.209260978905499595E+01    0.124117081745487789E+01    0.345248203678209631E+00   -0.258369301092345740E+05
    0.113760727491575331E+01   -0.235473887372993396E+01    0.865371461186627045E+01    0.174991764069066136E+01   -0.318478336910066595E+01    0.149044306451787500E+01   -0.107867233535016149E+01   -0.258369259493599711E+05
    0.113466473595399009E+01   -0.289715228776534062E+01    0.132516697702195003E+02    0.248550198355935770E+01   -0.276352559756176053E+01    0.157182428374763106E+01   -0.138243043175791946E-01   -0.258369236492310920E+05
    0.113985297657457529E+01   -0.204083186801560057E+01    0.107830411845094396E+02    0.156509260049556875E+01   -0.145951180699334770E+00    0.138782010352869767E+01   -0.124587140094481130E+01   -0.258369175384435475E+05
    0.113742012294484063E+01   -0.130496055199493988E+01    0.536263379942401386E+01    0.145429471638704300E+01   -0.933888737610039144E+01    0.107476210300324837E+01   -0.103868485724012194E+00   -0.258369172760757392E+05
    0.113794024687039030E+01   -0.223677808510975140E+01    0.938036948309197882E+01    0.183369018277015972E+01   -0.371813507321905057E+01    0.144494573173211993E+01    0.112831546953133799E+00   -0.258369163315366677E+05
    0.113845974838296193E+01   -0.172866551454411344E+01    0.136002501511066995E+02    0.139163531965237919E+01   -0.865248430777139887E+01    0.126121088945769233E+01   -0.614261276588238259E+00   -0.258369128229630878E+05
    0.113845974838296193E+01   -0.172866551454411344E+01    0.136002501511066995E+02    0.139163531965237919E+01   -0.865248430777139887E+01    0.126121088945769233E+01   -0.614261276588238259E+00   -0.258369128229630878E+05
    0.113456805117413850E+01   -0.219179708239833548E+01    0.100426207171913990E+02    0.192056456748998183E+01    0.380147473569167005E+00    0.139509499649010982E+01   -0.142340722284031762E+01   -0.258369073033280583E+05
    0.113680848682110724E+01   -0.207160264401696992E+01    0.621685810279292550E+01    0.191364105084350022E+01    0.471989914120669596E-01    0.138423133266344500E+01   -0.859944804399026541E-01   -0.258369058508168855E+05
    0.113597998145744938E+01   -0.213516073950536445E+01    0.110365628668548190E+02    0.193538934762016535E+01   -0.372785344925373607E+01    0.133607708582592832E+01   -0.158216864202562890E+01   -0.258369025958911516E+05
    0.113597998145744938E+01   -0.213516073950536445E+01    0.110365628668548190E+02    0.193538934762016535E+01   -0.372785344925373607E+01    0.133607708582592832E+01   -0.158216864202562890E+01   -0.258369025958911516E+05
    0.113339121264382925E+01   -0.174058277543216278E+01    0.882380629442255682E+01    0.194253847794200141E+01   -0.183144994816177054E+01    0.123483215392962320E+01   -0.112763454248784312E+00   -0.258368990479810709E+05
    0.113682487624542716E+01   -0.217929387678009601E+01    0.699690425190122944E+01    0.169753689916097272E+01   -0.189136625189158458E+01    0.139937571457476162E+01   -0.618139924406039043E+00   -0.258368921480446843E+05
    0.113835725995862713E+01   -0.163210425296370332E+01    0.124801172574211279E+02    0.130778580656701227E+01   -0.668267931687706174E+01    0.127486960193664456E+01   -0.578201180021145511E+00   -0.258368867634113303E+05
    0.113312748485275350E+01   -0.185466658254732053E+01    0.438330040972359924E+01    0.189885526341350630E+01    0.117757946671999747E+01    0.122476510131531113E+01   -0.142944229069400408E+01   -0.258368865329503133E+05
    0.113824153140124373E+01   -0.169969503425571311E+01    0.125978605218310982E+02    0.126989521539584693E+01   -0.113525947334438371E+01    0.127577486930771467E+01   -0.693866756045045774E+00   -0.258368851888196150E+05
    0.113709294727244714E+01   -0.140907660520328193E+01    0.599197911963694452E+01    0.142196932919404428E+01   -0.453165768203762553E+01    0.111035811531090145E+01   -0.525589509420439249E+00   -0.258368789150680750E+05
    0.113710718538384370E+01   -0.175348485698373047E+01    0.748608809462283720E+01    0.163639683975150696E+01   -0.549033213140560861E+01    0.119933030669829144E+01   -0.117910999505902869E+01   -0.258368758344760463E+05
    0.113690411571031191E+01   -0.254416760197383418E+01    0.920989220847035917E+01    0.268814947742087362E+01   -0.547367938989353320E+00    0.138601305332559099E+01    0.478570495508286786E+00   -0.258368755234671153E+05
    0.113424504758727895E+01   -0.158727354452805969E+01    0.123584982177543097E+02    0.158234386048193887E+01   -0.433721649328423986E+01    0.122484165572661552E+01   -0.174989221865884947E+01   -0.258368705902319816E+05
    0.113665883250705591E+01   -0.198733059952935243E+01    0.112288984215879282E+02    0.225448874214164352E+01   -0.586989139199568566E+01    0.129230330196994858E+01    0.429649037537640499E+00   -0.258368678097001430E+05
    0.113665883250705591E+01   -0.198733059952935243E+01    0.112288984215879282E+02    0.225448874214164352E+01   -0.586989139199568566E+01    0.129230330196994858E+01    0.429649037537640499E+00   -0.258368678097001430E+05
    0.113761845346594548E+01   -0.189549579302913429E+01    0.743671562080380255E+01    0.176623070938419513E+01   -0.515299878583063276E+01    0.132411385823363981E+01   -0.834166948145692810E+00   -0.258368650134511627E+05
    0.113761845346594548E+01   -0.189549579302913429E+01    0.743671562080380255E+01    0.176623070938419513E+01   -0.515299878583063276E+01    0.132411385823363981E+01   -0.834166948145692810E+00   -0.258368650134511627E+05
    0.113774815359355230E+01   -0.155582346720787967E+01    0.547592217859943808E+01    0.133663305410419486E+01   -0.265694156347865551E+01    0.122125184554011978E+01   -0.134436626571486628E+01   -0.258368538142597063E+05
    0.114012071640112644E+01   -0.215530273659756055E+01    0.139712160652795490E+02    0.205789784037597023E+01    0.522984650301925313E+00    0.136950808096454502E+01    0.396902678818727761E+00   -0.258368472071150572E+05
    0.114012071640112644E+01   -0.215530273659756055E+01    0.139712160652795490E+02    0.205789784037597023E+01    0.522984650301925313E+00    0.136950808096454502E+01    0.396902678818727761E+00   -0.258368472071150572E+05
    0.113776736450762428E+01   -0.307648402865298110E+01    0.948662338837437602E+01    0.288941458031755793E+01   -0.600967833254017769E+01    0.155885309401283312E+01    0.478230887601920340E+00   -0.258368450889964224E+05
    0.113776736450762428E+01   -0.307648402865298110E+01    0.948662338837437602E+01    0.288941458031755793E+01   -0.600967833254017769E+01    0.155885309401283312E+01    0.478230887601920340E+00   -0.258368450889964224E+05
    0.113634451589445096E+01   -0.276025729685778121E+01    0.709178221963595323E+01    0.262405589059432209E+01   -0.892714497598992907E+00    0.147270533495413458E+01    0.408244334096355743E+00   -0.258368375469791426E+05
    0.113191715181011521E+01   -0.175605139809097288E+01    0.684650283383260572E+01    0.191376155536810799E+01    0.140168930150386650E+01    0.121316911658480819E+01   -0.271429728615538490E+00   -0.258368349249837338E+05
    0.113682338773137737E+01   -0.118230505123790763E+01    0.336336436796188121E+01    0.154819209888095699E+01   -0.889207195467159295E+01    0.986039268649244738E+00   -0.159351418145254353E+01   -0.258368348787222749E+05
    0.113682338773137737E+01   -0.118230505123790763E+01    0.336336436796188121E+01    0.154819209888095699E+01   -0.889207195467159295E+01    0.986039268649244738E+00   -0.159351418145254353E+01   -0.258368348787222749E+05
    0.113437189881773293E+01   -0.224403344173581676E+01    0.639724659183084299E+01    0.193468014065811378E+01   -0.564640998724600340E+01    0.134321422447907968E+01   -0.101544608891293153E+01   -0.258368334117062986E+05
    0.113437189881773293E+01   -0.224403344173581676E+01    0.639724659183084299E+01    0.193468014065811378E+01   -0.564640998724600340E+01    0.134321422447907968E+01   -0.101544608891293153E+01   -0.258368334117062986E+05
    0.113293962946447380E+01   -0.231889424382189535E+01    0.623330928606153467E+01    0.259650301121381144E+01   -0.804938214466997337E+01    0.132711163406369748E+01    0.660073442390138876E-01   -0.258368310787610753E+05
    0.113532417924537210E+01   -0.231211212322356818E+01    0.125821188749391588E+02    0.213179480874927130E+01   -0.706812883796808045E+01    0.136725263541797815E+01   -0.717900293124980049E-01   -0.258368270815258074E+05
    0.113766642398998474E+01   -0.196109761774060765E+01    0.102573114436119361E+02    0.187972503941677527E+01    0.686960412826875810E+00    0.128267137350367899E+01   -0.787568954093725182E+00   -0.258368266714466445E+05
    0.113787864422751728E+01   -0.236126800779348134E+01    0.462691013299208898E+01    0.238736134809683609E+01   -0.458920744457198726E+01    0.137403544879162887E+01    0.558445834149572384E-01   -0.258368245081242821E+05
    0.113258914933869903E+01   -0.249757243250384331E+01    0.120700862354891463E+02    0.215852151126345859E+01   -0.404379186062950957E+01    0.142865995144734104E+01   -0.952592038498734750E+00   -0.258368171316371809E+05
    0.113158286592539881E+01   -0.214759810471205270E+01    0.867158122383431262E+01    0.192330137403667667E+01   -0.487369469358240881E+01    0.137800933443068030E+01   -0.169177638906945860E+01   -0.258368072730579333E+05
    0.113434651938572451E+01   -0.209512860888007513E+01    0.552098277326624398E+01    0.195906819259895393E+01   -0.198112921832182209E+00    0.127426372244973862E+01   -0.726590917668925362E+00   -0.258368056559425095E+05
    0.113470014605830016E+01   -0.127522036506753444E+01    0.323428421211212713E+01    0.176926472139986224E+01   -0.508758543238006400E+01    0.991863767228211568E+00   -0.367057372655368530E+00   -0.258368024701247923E+05
    0.113475215326162093E+01   -0.168321163128492479E+01    0.112360833520969763E+02    0.159109859648299690E+01   -0.132593870853213502E+00    0.127736758764201963E+01   -0.400726277975690159E+00   -0.258367936881083006E+05
    0.113475215326162093E+01   -0.168321163128492479E+01    0.112360833520969763E+02    0.159109859648299690E+01   -0.132593870853213502E+00    0.127736758764201963E+01   -0.400726277975690159E+00   -0.258367936881083006E+05
    0.113303594810216790E+01   -0.296383941540967655E+01    0.118039008651303092E+02    0.267916956273442253E+01   -0.114316109741754879E+01    0.153856293075982453E+01    0.157933239287347815E+00   -0.258367912905001212E+05
    0.113368224932396622E+01   -0.230223890767359407E+01    0.644357242048644796E+01    0.211466118756046217E+01    0.111942842343903415E+01    0.136971086126123054E+01   -0.545443223497185992E+00   -0.258367912139986947E+05
    0.113883412170392884E+01   -0.236773476610936040E+01    0.799103393652038818E+01    0.186206469107553918E+01   -0.302849048424650746E+01    0.142812138988129145E+01   -0.116798958015318100E+01   -0.258367904913700368E+05
    0.113672576607825704E+01   -0.255750130712407842E+01    0.853822161078677766E+01    0.219608508538123814E+01   -0.879496313194801971E+01    0.144871169042371317E+01   -0.104830495966241610E-01   -0.258367902256652887E+05
    0.113312121891619988E+01   -0.260939409621247709E+01    0.120558462256292600E+02    0.197522046573712107E+01   -0.543690423221399222E+01    0.151797992528433179E+01   -0.141532823109375805E+01   -0.258367837070183341E+05
    0.113509011186872311E+01   -0.182396809889270628E+01    0.931781057172433336E+01    0.203327099415314727E+01   -0.179915704232107387E+01    0.128062112356719426E+01    0.238231646469331260E+00   -0.258367806594407812E+05
    0.113091532151882745E+01   -0.219430362541944568E+01    0.125120596440363521E+02    0.199357048117731406E+01   -0.687616428893681331E+01    0.135918643817344642E+01   -0.127209954788334789E+01   -0.258367794302105176E+05
    0.113722064696528058E+01   -0.239804877932795968E+01    0.148528090172182310E+02    0.194008514092906115E+01   -0.107050767482160403E+01    0.142796215051631492E+01   -0.142888218379886078E+00   -0.258367725057169082E+05
    0.113833847633907492E+01   -0.172754542765089703E+01    0.104795350703245091E+02    0.133163365477798123E+01    0.136574010947798108E+01    0.131400873206675239E+01   -0.145055849264205161E+01   -0.258367702878886012E+05
