

    0.652887797506101738E-03    0.510085554936547414E+05    0.112872662334765206E+01   -0.414516451171168043E+01    0.119860919375508992E+02    0.290864550203357819E+01   -0.564191941741469449E+01    0.194399251864713585E+01    0.387635089794958532E+00
    0.653866660790842092E-03    0.510085458306685687E+05    0.112720761831773331E+01   -0.306974116638916072E+01    0.506013159217104835E+01    0.202502990706306107E+01   -0.238606498989356197E+01    0.163812697565572973E+01   -0.114961366603422088E+01
    0.659626121251296617E-03    0.510085216245149641E+05    0.112878601567317993E+01   -0.188978873304894002E+01    0.652637865866234357E+01    0.169174180543943109E+01   -0.636273546114237920E+01    0.126329797196873450E+01   -0.187214585271981537E+00
    0.658019587339694922E-03    0.510085198348336562E+05    0.112604248825842124E+01   -0.639826403497765561E+01    0.944079830276577425E+01    0.228049801884175629E+01   -0.656468581007166918E+01    0.295936043758299139E+01   -0.147186521301793616E+01
    0.660923833733660128E-03    0.510085043603560116E+05    0.113110363116918133E+01   -0.399165827592770128E+01    0.823390467009395799E+01    0.285874824943574346E+01   -0.528326784180695341E+00    0.181611097336254712E+01    0.388922477301026692E+00
    0.663005017843991732E-03    0.510084914057809801E+05    0.113002602803996588E+01   -0.801790600434532941E+01    0.139334914269173673E+02    0.251598133984824202E+01   -0.961584997442602685E+01    0.346583170003546037E+01   -0.297002720421575273E+00
    0.662505177830432753E-03    0.510084862474845650E+05    0.112528453746467960E+01    0.104474111688730886E+00    0.394102882973618041E+01   -0.337928154939449854E+01   -0.658603619749632330E+00    0.652864342371575979E+00   -0.331228385183609975E+00
    0.662919352931469518E-03    0.510084783308784099E+05    0.113023521030692997E+01   -0.212990764786173603E+01    0.138895955944311993E+02    0.218367566777461608E+01    0.328413740432065282E-01    0.138223588303410594E+01    0.436824370567110876E+00
    0.662788155156773915E-03    0.510084720600691217E+05    0.112545454466617034E+01   -0.572504453233066268E+01    0.862613453981236766E+01    0.221409086163744551E+01   -0.264570410564864034E+01    0.270902422012871469E+01   -0.156760858360546718E+01
    0.666400298056401543E-03    0.510084545231551747E+05    0.112906220153581049E+01   -0.117797883803625503E+01    0.120017778726134487E+02    0.109077674707960881E+01   -0.554231028781006252E+01    0.110195779438033847E+01   -0.111090397665671370E+01
    0.671283675117436405E-03    0.510084332539400712E+05    0.112522795651044660E+01    0.814851994771679244E-01    0.423461675313581232E+01   -0.345860962169805131E+01   -0.549628386453843376E+01    0.672499911427523078E+00   -0.100486895074872828E+01
    0.669481630411564404E-03    0.510084319634441126E+05    0.112762374807242693E+01   -0.705537631072931148E+01    0.912761395621877014E+01    0.242810993890677551E+01   -0.647033718356964727E+01    0.303265592808558448E+01   -0.119592585520064532E+01
    0.668153419328215486E-03    0.510084292685977707E+05    0.112507142297643270E+01   -0.548414168999361085E+01    0.116253488289424709E+02    0.229733347360199858E+01   -0.961646514217958348E+01    0.258659420944655682E+01   -0.120481288814142973E+01
    0.670344370908086381E-03    0.510084160544312035E+05    0.112903692874133910E+01   -0.253006648911832777E+01    0.549208616875440825E+01    0.242037084552953452E+01   -0.477149952046675807E+01    0.129609603351292302E+01   -0.405714359647254330E+00
    0.670695467418934519E-03    0.510084083405278798E+05    0.112521553903538418E+01   -0.562866397457993273E+00    0.430070698108687122E+01    0.167645116742389089E+01   -0.237556010118600280E+01    0.818713014171826403E+00    0.219296795357926344E+00
    0.672221215166135208E-03    0.510083971292802380E+05    0.112772473175874133E+01   -0.167606871898294330E+01    0.929753431617216108E+01    0.137331379379931562E+01   -0.738863896558081379E+00    0.132124739937189117E+01   -0.691361789858252918E+00
    0.673085615668968847E-03    0.510083878924917153E+05    0.112854458479776376E+01   -0.337175052515415441E+01    0.811985964476012434E+01    0.213354900272086212E+01   -0.938169284518746593E+00    0.171973515053779957E+01   -0.744036819445833997E+00
    0.673275108228133250E-03    0.510083806628479579E+05    0.113035418277925892E+01   -0.142810544642694737E+01    0.678828737300400853E+01    0.146322488316136123E+01   -0.517769349651991728E+01    0.114784311337241318E+01    0.308677132521317343E+00
    0.680521825733431079E-03    0.510083525844420874E+05    0.112717702697019817E+01   -0.349363118142233553E+01    0.143493162191077346E+02    0.249013468794217285E+01   -0.534152088301592176E+01    0.178626387539416998E+01    0.232655539294462033E+00
    0.678430205561525207E-03    0.510083520743483532E+05    0.112426552318172401E+01   -0.368508710274925466E+01    0.135532003448470313E+02    0.232531285460240600E+01   -0.656997768414578243E+01    0.186116749505811696E+01   -0.464848557431528864E+00
    0.684388375056318001E-03    0.510083279197855227E+05    0.112270479879444629E+01   -0.231888109881916016E+01    0.701400626194802079E+01    0.241879538253214310E+01   -0.888203241084842787E+01    0.136353317699954557E+01   -0.626720147029968810E-01
    0.683985963947394038E-03    0.510083224294376778E+05    0.113088443036386632E+01   -0.338605199887035724E+01    0.959337173383545405E+01    0.292552165631908601E+01   -0.430836019661695335E+01    0.167277358070709292E+01    0.477396774745504349E+00
    0.682353368894498950E-03    0.510083205422450119E+05    0.112722252171030224E+01   -0.280332216783429278E+01    0.279380067711149760E+01    0.278692883136462743E+01   -0.634581883704318628E+01    0.147201579275691019E+01    0.208621321892718203E+00
    0.681048454031622590E-03    0.510083177039882503E+05    0.112840416274443811E+01   -0.118374409371810962E+01    0.566164064172099568E+01    0.126645274748443715E+01   -0.586104378065806841E+00    0.110843966026137841E+01   -0.575433590998445155E+00
    0.685059445653997119E-03    0.510082992929984612E+05    0.112363424464299122E+01   -0.612980364038439340E+01    0.140562627090518042E+02    0.260629013696711542E+01   -0.346268790770001633E+01    0.269335965960740209E+01   -0.285260164873194944E+00
    0.683441580344155779E-03    0.510082973552023832E+05    0.112896670976035818E+01   -0.308105197764115601E+00    0.414706632115425045E+01   -0.325401945466383502E+01   -0.743007363518996655E+00    0.814024292522859572E+00   -0.846132917649796923E+00
    0.682212150397068788E-03    0.510082942895372107E+05    0.112626782812059290E+01   -0.419792456729023655E+01    0.905889647185793123E+01    0.264208740772714812E+01   -0.547461276834394095E+01    0.181942138850436796E+01   -0.675261216165525369E+00
    0.687381858774336512E-03    0.510082725242854285E+05    0.112916029680689523E+01   -0.110462793413761418E+01    0.116475705711784840E+02    0.951181010205454314E+00   -0.211757507709525061E+01    0.110094743763608793E+01   -0.784604505878446878E+00
    0.692394040952812144E-03    0.510082513271309435E+05    0.112621415867497721E+01   -0.119756371076097423E+01    0.920804284924806993E+01    0.178526374436849800E+01   -0.907418925105936758E+01    0.106320531900673920E+01    0.337977525871748785E-01
    0.692889357683448316E-03    0.510082432302392335E+05    0.112589277093130136E+01   -0.273263178718289979E+00    0.348607175087392340E+01    0.123438359508727125E+01   -0.830269332986734554E+00    0.669066816577897794E+00   -0.234719988188113238E+00
    0.693975524079684268E-03    0.510082334308474310E+05    0.112354165162296038E+01   -0.290186073635516717E+01    0.988050574976554152E+01    0.217458105644759847E+01   -0.921124356829422553E+01    0.157153579788218178E+01   -0.799988804613192661E+00
    0.702338272702270321E-03    0.510082028072489265E+05    0.112946160983886124E+01   -0.787948774666548601E+01    0.960124884009404767E+01    0.281740971215839675E+01    0.964536560343766780E+00    0.319477177639108456E+01    0.487332574748058356E+00
    0.703792037870123012E-03    0.510081920050745466E+05    0.113054750300049989E+01   -0.330177895897788876E+01    0.605763342343759259E+01    0.229464003611523903E+01   -0.576626863552725410E+00    0.174213748485200437E+01    0.366386000009333301E-01
    0.705849846839184752E-03    0.510081794991647257E+05    0.112653418257074822E+01   -0.755443427481689334E+01    0.843472163710884715E+01    0.254080135705448829E+01   -0.104519456301335723E+01    0.316863928114340920E+01   -0.670664275396239518E+00
    0.704749736966501128E-03    0.510081759520512132E+05    0.113057063205497510E+01   -0.422517427415577629E+00    0.293006585397499197E+01    0.764386434191171915E+00    0.360138778119434733E+00    0.614425599658474875E+00   -0.955092332264713462E+00
    0.703220135943107526E-03    0.510081736309366897E+05    0.112483389289920588E+01   -0.541290886912270075E+01    0.101874935310214063E+02    0.224362258454450725E+01    0.697671115079186777E+00    0.258641073801355104E+01   -0.102411622932144830E+01
    0.704411456040551841E-03    0.510081635789513384E+05    0.112986578239569990E+01   -0.130605555354164871E+01    0.105099068313945487E+02    0.119429189570463112E+01   -0.412844756830323245E+01    0.113083813425913848E+01   -0.130954865095771944E+01
    0.703328820152815696E-03    0.510081599885228716E+05    0.112836028330796445E+01   -0.452797598341721397E+00    0.340705921323993177E+01   -0.746349163766814705E+00   -0.234530118916789121E+01    0.765285249971427106E+00   -0.560585761665902460E+00
    0.704323571768860962E-03    0.510081504951589668E+05    0.112665276643831458E+01   -0.579122794227634685E+00    0.505926323229484876E+01    0.610965802332144037E-01   -0.820727169539378743E+01    0.920263756109286235E+00   -0.523213292339226310E-01
    0.705073002698433887E-03    0.510081417015366533E+05    0.112942104770709140E+01   -0.278562635646655554E+01    0.997488116725665463E+01    0.208967406571311098E+01   -0.577165624181969239E+01    0.158036137622544270E+01   -0.815226192414537087E+00
    0.703934013707719773E-03    0.510081382683222691E+05    0.112622741623419387E+01   -0.417749962988338552E-01    0.484078231052272834E+01   -0.136785513520888502E+01   -0.207595439388756020E+00    0.714949917194168005E+00   -0.147686587245987799E+01
    0.705202878618706370E-03    0.510081279998330647E+05    0.112360315233265506E+01   -0.734262445913076434E+00    0.381708737444157720E+01    0.141155329472509550E+01   -0.171135176585550042E+01    0.834591184691596211E+00   -0.816170147582106931E+00
    0.706820825769119681E-03    0.510081167498216528E+05    0.113079427374139740E+01   -0.249660472555854263E+01    0.108913101932343643E+02    0.229740907828734642E+01   -0.710355891766872993E+01    0.139175138647545160E+01    0.778032234436913939E-01
    0.704485503590961386E-03    0.510081167020562425E+05    0.112551660414892218E+01   -0.344092173545366364E+00    0.406051535703863564E+01    0.526000306322993438E-01   -0.268524365062220305E+01    0.796062216241943732E+00   -0.509241479542059450E+00
    0.702607139795894862E-03    0.510081153750945887E+05    0.112594716076929124E+01   -0.820865054720840881E+01    0.484472208690910122E+01    0.275371114421873386E+01   -0.954860534301506370E+01    0.325824602275780606E+01   -0.475002789985606633E+00
    0.702228068274012907E-03    0.510081097877617212E+05    0.112707704920659602E+01   -0.370385600875124510E+00    0.472820635496739428E+01   -0.110270889666859162E+01    0.600283446097977347E+00    0.855359632221354249E+00   -0.135206813210649224E+01
    0.700400482147649716E-03    0.510081083329871399E+05    0.112611742239400847E+01    0.141099437053190613E+00    0.472238849481137191E+01   -0.367038031746678373E+01    0.107499888390511877E+01    0.673285204929636949E+00   -0.148226853475186315E+01
    0.699558423807476390E-03    0.510081040722723628E+05    0.112626680369782139E+01   -0.810067202713619139E+01    0.461049672220770645E+01    0.272058995867751641E+01   -0.748423656491201328E+01    0.323449762994187395E+01   -0.529764599300520889E+00
    0.697763721685543147E-03    0.510081025431557282E+05    0.112827537668774003E+01   -0.191172383675733570E+01    0.502370922994970215E+01    0.168589332937664871E+01   -0.863673631280386367E+01    0.122759440083388482E+01   -0.140557560096802026E+01
    0.698419338589100045E-03    0.510080939981767660E+05    0.112834380095025288E+01   -0.283921919747592000E+01    0.109943053334016270E+02    0.251863053423502858E+01   -0.364590269136821021E+00    0.148490360701655666E+01   -0.108139316289617371E+00
    0.700729761617905223E-03    0.510080807262808812E+05    0.112829112703438383E+01   -0.776932182258967341E+01    0.816542170695744574E+01    0.272999611757710436E+01   -0.254244159502286848E+00    0.328634191358460814E+01    0.290981294231023035E+00
    0.706263325027049488E-03    0.510080583279322527E+05    0.112506479013582794E+01    0.136852420163096511E+00    0.424217948779322018E+01   -0.169067443429747843E+01   -0.407584671457386616E+01    0.633435218490500329E+00   -0.277230855507328844E-01
    0.706260692629136991E-03    0.510080516687200361E+05    0.113173257858870624E+01   -0.260220630945576303E+01    0.110088303304132644E+02    0.192973439802071400E+01   -0.662707861982548074E+01    0.149757794258259835E+01   -0.108926867932255078E+01
    0.704647513907529681E-03    0.510080495755030643E+05    0.112921290334977620E+01   -0.147983888526268359E+01    0.647209755564810685E+01    0.114418591588510132E+01   -0.522665744368661223E+01    0.118206096807170469E+01   -0.157721540973235963E+01
    0.705207515583425358E-03    0.510080413200157200E+05    0.112599516378210751E+01   -0.412193856846106854E+01    0.811985717476548707E+01    0.246142765475984771E+01   -0.617840533599844033E+01    0.188326826917842971E+01   -0.965758842546939111E+00
    0.705002803285628482E-03    0.510080352340065510E+05    0.112948389919101899E+01   -0.599102924990188690E+01    0.411496629929149726E+01    0.245112807729438131E+01   -0.206951581857309463E+01    0.265905076867509438E+01   -0.561651318215177886E+00
    0.702745845295431695E-03    0.510080349803026693E+05    0.113042826486035075E+01   -0.209473474426295247E+01    0.114765494185820991E+02    0.164674818025722747E+01   -0.370347967058275529E+01    0.134460663160326366E+01   -0.719737770047441439E+00
    0.702419651273391145E-03    0.510080292421928971E+05    0.112910143030720445E+01   -0.693944385772304528E+01    0.469117931564425650E+01    0.283031298441971479E+01    0.402841092376997167E+00    0.277498238298946820E+01    0.696983278947005402E-01
    0.705761857101537592E-03    0.510080130818293401E+05    0.112999347398840388E+01   -0.341995897642881630E-01    0.420178342153567108E+01   -0.393248426515702221E+01   -0.642632091749900436E+01    0.686116663373815050E+00   -0.353772660778004289E+00
    0.704506432919010136E-03    0.510080099759731165E+05    0.112767796420412481E+01   -0.246514977735426299E+00    0.352425366290518216E+01    0.187427826055857061E+00   -0.159380079729278989E+01    0.623969966341893501E+00   -0.111771957743538231E+01
    0.702560939722957295E-03    0.510080088399426459E+05    0.112736855788959467E+01   -0.849014369706504901E+01    0.437098120498821530E+01    0.285689835318300034E+01   -0.910336954326102799E+01    0.331108931640514559E+01   -0.226621386633106603E+00
    0.708748577948576405E-03    0.510079846358675059E+05    0.113020395221073233E+01   -0.233086338044927288E+01    0.129940734334996115E+02    0.205177493155144752E+01   -0.760079495476047118E+01    0.132882288022973727E+01   -0.722622230579274660E+00
    0.710590446276498813E-03    0.510079727784202551E+05    0.113035282636404588E+01   -0.656114175969914371E+01    0.139576171659289621E+02    0.294947960779751384E+01   -0.812866125542074158E+00    0.263851255966407816E+01    0.252918297672019676E+00
    0.709233120618491843E-03    0.510079699356824349E+05    0.112680509222237468E+01   -0.591459868341498929E+01    0.103967119925982665E+02    0.241645042862282811E+01   -0.188887059420741110E+01    0.268104094761440015E+01   -0.767564541188124561E+00
    0.711672984537272562E-03    0.510079564005356951E+05    0.112943324943811074E+01   -0.142865935014173573E+01    0.646626672388357715E+01    0.234702152244523443E+01   -0.656171065137672471E+01    0.108217787124205023E+01    0.397696921765313238E+00
    0.712127820859752465E-03    0.510079484560601195E+05    0.112871053266430099E+01   -0.315077830953635196E+01    0.786231175573502750E+01    0.213381174984330979E+01   -0.129325835356788943E+01    0.171603171771103380E+01   -0.912928498175944458E-01
    0.710551598113180857E-03    0.510079462210970960E+05    0.112975649821901669E+01   -0.565232439243548157E+00    0.462182328787080543E+01   -0.565634250302961217E+00   -0.778559497248312926E+01    0.895101828760464513E+00   -0.170830191758391892E+01
    0.709424397045626143E-03    0.510079427296990470E+05    0.112703435528029683E+01   -0.527532486331726158E+01    0.791667307054888614E+01    0.223965695353604843E+01    0.168708637441412890E+01    0.243365926985954761E+01   -0.747741893447304573E+00
    0.713388008777942587E-03    0.510079249199696133E+05    0.112619586316680387E+01   -0.754278408449331472E+01    0.512006477129485837E+01    0.280023585879944203E+01   -0.556206125889009861E+01    0.299735207154588901E+01   -0.242246909593486048E+00
    0.712055567960071401E-03    0.510079219923249038E+05    0.112951617157522932E+01   -0.466542193130901950E+00    0.444199521086011728E+01   -0.273235648446489510E+00   -0.241175950998622213E+00    0.849095796660946478E+00   -0.112730549715269079E+00
    0.711142188574205732E-03    0.510079178927772664E+05    0.113051880194032517E+01   -0.355289804361987649E+00    0.383238742045847403E+01    0.196404942047490039E-01   -0.687222293599684519E+01    0.725088577779709587E+00   -0.313661100596370979E+00
    0.710887701374379472E-03    0.510079119419526614E+05    0.112599221249127801E+01   -0.287751460325817376E+01    0.116981698470474740E+02    0.202909583273516247E+01    0.283591757400884603E+00    0.155584432656897986E+01   -0.110280499120442088E+01
    0.710988035836440115E-03    0.510079049930265537E+05    0.112707300156848955E+01   -0.159356999687744505E+01    0.143301066834901256E+02    0.145825542254018892E+01   -0.902965529929234201E+01    0.125481886337401471E+01   -0.491736619272880038E-01
    0.708636188760268276E-03    0.510079049530409102E+05    0.112539596202472580E+01   -0.191024357505101783E+01    0.709807428906851001E+01    0.215233518980618932E+01   -0.465051734227218638E+01    0.121434956251610293E+01   -0.614147908120625141E+00
    0.710269046257454924E-03    0.510078936832247855E+05    0.112930192604736668E+01   -0.115172047959717538E+01    0.893385346564877736E+01    0.828488848364489883E+00   -0.400730442634566852E+01    0.112645441107809741E+01   -0.922868158643682546E+00
    0.708755275264371775E-03    0.510078912836352756E+05    0.112744513910619926E+01   -0.203704519100340065E+01    0.112341602902892745E+02    0.253759330210012379E+01   -0.994682551491787592E+01    0.121742033553252926E+01    0.114307810004425914E-01
    0.708437902638806493E-03    0.510078855127466450E+05    0.112757899312726462E+01   -0.482427461527256618E+01    0.756172680194938351E+01    0.279898242197894564E+01    0.740193552534091026E+00    0.207946818916324139E+01    0.252392698693724160E+00
    0.710314762781169258E-03    0.510078735544987649E+05    0.112563243851773187E+01   -0.260194640625859996E+01    0.116033917367641379E+02    0.202086641903816133E+01   -0.553290741062685232E+01    0.144931465211787014E+01   -0.118379368169063603E+01
    0.714606325588308926E-03    0.510078548406364498E+05    0.112863056596297451E+01   -0.165549099036094205E+01    0.514049793403158617E+01    0.178672336536141696E+01   -0.694280203693379505E+01    0.117630749960347258E+01   -0.138806343321946257E+01
    0.719738687044740909E-03    0.510078338611418003E+05    0.113058172233078391E+01   -0.258888588677881870E+01    0.820881615787176244E+01    0.198393452010766591E+01   -0.638155133539134489E+01    0.151871534358381344E+01   -0.845702633650713298E+00
    0.720016975356726455E-03    0.510078264213208458E+05    0.112833422901474378E+01   -0.251608639670833156E+01    0.117231563403784200E+02    0.208932154653512825E+01   -0.781417977280376785E+01    0.151062201279429820E+01   -0.481826312633793830E+00
    0.718749211027190269E-03    0.510078232792425915E+05    0.112658024449364724E+01   -0.538988860474804898E+01    0.133230806545797797E+02    0.252900486837380090E+01   -0.142792379743241860E+01    0.236004140991845368E+01   -0.704319981377541371E+00
    0.727984928150842521E-03    0.510077910768749571E+05    0.112878301127895053E+01   -0.499103476521941758E+00    0.494466956933624768E+01   -0.183931144186517681E+00   -0.623339790721784404E+01    0.885842644126920487E+00   -0.149723944027614264E+01
    0.730775484786779319E-03    0.510077767583416353E+05    0.112982676102904644E+01   -0.759954199703636313E+01    0.128119825134226630E+02    0.275775794557983200E+01   -0.818731069355625607E+01    0.316637291587266390E+01    0.243452950374286159E+00
    0.733123141608697120E-03    0.510077636768623779E+05    0.112426372723817636E+01   -0.388634810447246348E+01    0.803592521250779157E+01    0.252156378064855780E+01   -0.561735008406777947E+01    0.176317912724973658E+01   -0.807389595366354795E+00
    0.734948575021345668E-03    0.510077520365031305E+05    0.112727744756763837E+01   -0.183592786035124256E+01    0.114260809932836906E+02    0.156734890750276801E+01    0.408630394344825731E+00    0.127864738711730075E+01   -0.100974067462710937E+01
    0.734861712686627551E-03    0.510077456062270649E+05    0.112881990706865043E+01   -0.153490386366923204E+01    0.721078408114157998E+01    0.114320152398470576E+01   -0.716168353035993732E+01    0.124361005396254942E+01   -0.141431607671423687E+01
    0.735449365732141294E-03    0.510077373408427229E+05    0.112468772338116452E+01   -0.210064207058228458E+01    0.793755229739161461E+01    0.224859714289116486E+01   -0.458211037521642695E+01    0.136108321409222666E+01    0.235938224356324167E+00
    0.736579740729471368E-03    0.510077276025649990E+05    0.112964862867761884E+01   -0.251696602726466789E+01    0.326748771084940559E+01    0.225968667881046148E+01   -0.317401419665251527E+01    0.136169631128183899E+01   -0.144863196979041042E+00
    0.734907725993100194E-03    0.510077254810011436E+05    0.112851756486356791E+01   -0.416534030718369941E+01    0.290967283574845315E+01    0.288372981754461044E+01   -0.874054619883600381E+01    0.189901400388178887E+01    0.168617570795967842E+00
    0.732832647101651119E-03    0.510077244695043264E+05    0.113035577566579626E+01    0.301352348210119914E-01    0.350211116038323134E+01   -0.379681288357473745E+01   -0.650917912745745575E+01    0.587510931139181736E+00   -0.569063770548287495E+00
    0.735364938788547295E-03    0.510077109037820483E+05    0.112765620106778464E+01   -0.239742830659921058E+01    0.642573549611137462E+01    0.203047824549030320E+01   -0.767341307823852858E+01    0.148865389098996603E+01    0.107921791859004967E+00
    0.734743514653732224E-03    0.510077059279407622E+05    0.112678919680787359E+01   -0.136520498217743835E+01    0.675692485492416228E+01    0.138893851421185222E+01    0.337587772601708025E+00    0.111531285490681054E+01   -0.783380260837649667E+00
    0.734377682288204158E-03    0.510077002573318023E+05    0.112708439991741738E+01   -0.629663968532586260E+01    0.505141675910446608E+01    0.277942536386589545E+01    0.254046350341372573E-01    0.260646368387298732E+01    0.885828458105555328E-01
    0.733141693109952983E-03    0.510076969595868431E+05    0.112570319339294755E+01   -0.181728834658954419E+01    0.612362470464508757E+01    0.162468028456864655E+01   -0.368671404854175311E+01    0.128896279860495167E+01   -0.774951348366945014E+00
    0.736307286380867652E-03    0.510076816758175410E+05    0.112909942837704058E+01   -0.279964167155646226E+01    0.882921796115465973E+01    0.181893825366420714E+01   -0.311914159491002785E+01    0.163569252752355321E+01   -0.119378144012609466E+01
    0.734336658440816448E-03    0.510076803690590386E+05    0.113123350696024971E+01   -0.288206402076865231E+01    0.106182633966902493E+02    0.247307260973460341E+01   -0.146718696145079264E+00    0.156460450783132776E+01    0.397036088241659701E+00
    0.733719440054247355E-03    0.510076753841221725E+05    0.112932260823766573E+01   -0.322410287649092719E+01    0.775120948019462030E+01    0.216738657162389980E+01   -0.343806051874321383E+01    0.167718172147783529E+01   -0.119231822498915041E+01
    0.731902116318611739E-03    0.510076736773297889E+05    0.112920631603264443E+01   -0.670778130019039409E+00    0.396260953370211189E+01    0.118667560622837609E+01   -0.763405222833213060E+01    0.770189936319317536E+00   -0.739897919422725758E+00
    0.730125905360006020E-03    0.510076718702466751E+05    0.112626026954968683E+01   -0.202429595592732881E+00    0.397947737670471469E+01   -0.138088634357753737E+01   -0.573090685486717444E+01    0.749601137116104543E+00   -0.100729828787518372E+01
    0.729070099778784150E-03    0.510076680977923315E+05    0.112932855339649763E+01   -0.261691994324312560E+00    0.371732094265377899E+01    0.710019322936438435E+00   -0.485782422276505699E+00    0.623149497370119043E+00   -0.254909526634798267E+00
    0.732441306407154331E-03    0.510076522044782614E+05    0.112812446683837653E+01   -0.256967746911024264E+01    0.110378467485551148E+02    0.210441652427010251E+01   -0.692821026203520240E+01    0.144474680975572811E+01   -0.129265824797655426E+01
    0.732008672183369108E-03    0.510076467195091391E+05    0.112410148021166290E+01   -0.275101352384212028E+01    0.894469148932225622E+01    0.243766645754344591E+01    0.123779472921766498E+01    0.140023923107021053E+01   -0.200717391592774685E+00
    0.732996375514296064E-03    0.510076373560504508E+05    0.112744588481372876E+01   -0.451831909344936289E+01    0.136613489434139197E+02    0.213519610290607709E+01   -0.658631470168071509E+01    0.224580498213783208E+01   -0.144174104873797937E+01
    0.734442749754712172E-03    0.510076267468019505E+05    0.112519044635540055E+01   -0.123557102603378155E+00    0.435707940972506336E+01    0.672431649965723466E-01   -0.202038051806624086E+01    0.695209855365394702E+00   -0.367432354964799313E+00
    0.735325981174588840E-03    0.510076176764060219E+05    0.112643650449855759E+01   -0.379685708571999392E+01    0.578583409845865404E+01    0.233186290443172251E+01   -0.181160279888121778E+01    0.181698069823684083E+01   -0.715245104145498356E+00
    0.736555009493020259E-03    0.510076076697176832E+05    0.112685266510825866E+01   -0.148010936121920622E+00    0.427368066462171914E+01   -0.206116073067081818E+01   -0.381914080905520326E+01    0.760722230451166714E+00   -0.430286360388621558E+00
    0.738625206759796916E-03    0.510075953896388964E+05    0.112661557027243830E+01   -0.688928607415213978E+01    0.106289321499791889E+02    0.292885949006116419E+01    0.736127793022921750E+00    0.267962118260326809E+01    0.303028790050041685E-01
    0.737227977625356016E-03    0.510075925098788575E+05    0.113066532065930758E+01   -0.190191941774467743E+01    0.846875840582345951E+01    0.180924918380048183E+01   -0.805977870030795174E+01    0.128868874788169085E+01    0.191960492424401608E+00
    0.735403868435299942E-03    0.510075907979064068E+05    0.112789717554816082E+01   -0.179018582113939040E+01    0.730018707502016539E+01    0.200736292195376720E+01   -0.401829308390219087E+01    0.120975551565134376E+01    0.171412719730072771E+00
    0.735015094932046920E-03    0.510075851888254256E+05    0.113075745399757466E+01   -0.145888827095107132E+01    0.403888975048500054E+01    0.163091485501394828E+01   -0.476219763670190588E+00    0.110054548252514151E+01   -0.226721669745312049E+00
    0.732818616001964488E-03    0.510075845077974664E+05    0.112483061204417023E+01   -0.191736234035098896E+01    0.964206034711444460E+01    0.184495496429445360E+01   -0.975472467617679584E+01    0.135344945919040294E+01   -0.215116143269997950E+00
    0.730811045213761168E-03    0.510075833276882331E+05    0.112883492608604108E+01   -0.672295885104115953E+01    0.950924039608263350E+01    0.279355662704809404E+01   -0.256494473781158305E+01    0.275371829103863508E+01    0.563033562493060469E-01
    0.740245253665118693E-03    0.510075510077877552E+05    0.112650352894840022E+01    0.271525854748249529E+00    0.434894134474476424E+01   -0.379426395890539725E+01   -0.326629432785512819E+00    0.597203701626430106E+00   -0.755395907980697889E+00
    0.738771810447086332E-03    0.510075483260479450E+05    0.112432505635839686E+01   -0.483232230368587423E+00    0.340088823760060510E+01    0.184907279098263100E+01   -0.375440552748946477E+01    0.685714043906487269E+00   -0.282719935571787762E+00
    0.740794711261113939E-03    0.510075361904765814E+05    0.112554091702249170E+01   -0.227762696916050356E+01    0.974083727852914727E+01    0.207042384279566427E+01   -0.663042504745845918E+00    0.130270468108573434E+01   -0.168178560645898245E+01
    0.741230021401713358E-03    0.510075283489033318E+05    0.112851809312877016E+01   -0.641705538025490796E+00    0.446611577796324077E+01   -0.249274446916290859E+00    0.103542517383184318E+01    0.901021794186451785E+00   -0.387481927050223884E+00
    0.746016630669067379E-03    0.510075088084452582E+05    0.112805998837159027E+01    0.590746443203364890E-01    0.428446056432711675E+01   -0.325204075372388779E+01   -0.304704213472497809E+01    0.632833420522686652E+00   -0.117760879216041747E+01
    0.743546163031370290E-03    0.510075087758591762E+05    0.112625928895911187E+01   -0.136162939604383126E+01    0.309924988408353119E+01    0.181687044381853724E+01   -0.887866558280406615E+01    0.101730127108002422E+01   -0.295982612630139474E+00
    0.745443161397098416E-03    0.510074970131199952E+05    0.112482937458808152E+01   -0.700045262587707739E+01    0.133973383388446088E+02    0.284615008260578417E+01   -0.508626787021601867E+01    0.282015042852743925E+01   -0.191354447775029746E+00
    0.753830418638659367E-03    0.510074679693639191E+05    0.112843576974677884E+01   -0.665286414132194803E+01    0.113470389802265537E+02    0.262763121893279905E+01   -0.181949668910587548E+01    0.282229405633542951E+01   -0.136818918530078104E+00
    0.757594963394813466E-03    0.510074513397772535E+05    0.112974926204583248E+01   -0.250632153519990641E+01    0.863138579835063879E+01    0.190463345605250556E+01   -0.311491429431416478E+01    0.152191168306080438E+01   -0.119156811643748028E-01
    0.757388456540709757E-03    0.510074452183491812E+05    0.112988418152874104E+01   -0.489149959817268609E+01    0.551573683637395629E+01    0.282017951059359540E+01   -0.415668658216107545E+00    0.210239171748009301E+01    0.187534744847314583E+00
    0.756040589596601717E-03    0.510074421141020503E+05    0.112917300061119530E+01   -0.198728544567901544E+01    0.474846714280045745E+01    0.216716685633157979E+01   -0.685206569673131405E+01    0.119446258838200681E+01   -0.976735065622544862E-01
    0.754485482078093750E-03    0.510074395654922555E+05    0.112682156901278940E+01   -0.240504845378493837E+01    0.831574272634932754E+01    0.184791488187693709E+01    0.799767179568288356E+00    0.153103845367333835E+01   -0.531053756958870693E+00
