   -0.215278089295232222E+01   -0.175482530856268149E+01    0.106745528631676372E+02    0.170692608740461971E+01   -0.795228922815302930E+01    0.128216381768656573E+01   -0.127096579709955382E+01   -0.443525034513098853E+04
   -0.446852359094034313E+01   -0.167172575140969037E+01    0.578543781467863205E+01    0.169089354542165449E+01    0.864068891343270806E+00    0.120748418846601435E+01   -0.137725563623370739E+01   -0.443524537091367984E+04
   -0.445876073663476813E+01   -0.168909617363079434E+01    0.925090916602914959E+01    0.182083590973926857E+01   -0.172026101749840343E+01    0.119589685174934823E+01   -0.905241262891808396E+00   -0.443523797163164272E+04
   -0.445876073663476813E+01   -0.168909617363079434E+01    0.925090916602914959E+01    0.182083590973926857E+01   -0.172026101749840343E+01    0.119589685174934823E+01   -0.905241262891808396E+00   -0.443523797163164272E+04
   -0.362070300978296089E+01   -0.164221969046532124E+01    0.884104174137229748E+01    0.174428878579073565E+01   -0.334663650077722785E+01    0.116794615692232373E+01   -0.137118800550376885E+01   -0.443523293019906396E+04
   -0.362070300978296089E+01   -0.164221969046532124E+01    0.884104174137229748E+01    0.174428878579073565E+01   -0.334663650077722785E+01    0.116794615692232373E+01   -0.137118800550376885E+01   -0.443523293019906396E+04
   -0.306263595171822622E+01   -0.211255723175198007E+01    0.105170522603375503E+02    0.196176560702999048E+01   -0.253569379472726819E+01    0.135047173443806612E+01   -0.690618235683405191E+00   -0.443522754592170986E+04
   -0.247142122861534785E+01   -0.172839603748029624E+01    0.117339888432972685E+02    0.180327759077073591E+01   -0.721694289017556301E+01    0.121950574708171500E+01   -0.108553846684053479E+01   -0.443522073797935263E+04
   -0.251103437122257311E+01   -0.218580267486675783E+01    0.101328962688395343E+02    0.205169885037572453E+01   -0.293122621066537903E+01    0.132167292497878863E+01   -0.660058099517338404E+00   -0.443520451216672518E+04
   -0.442775990412626008E+01   -0.195230669627128250E+01    0.135071568309359726E+02    0.194549517580170139E+01   -0.235508901448676422E+01    0.124642851216834161E+01   -0.817284569608497602E+00   -0.443519918353352932E+04
   -0.251038346178790572E+01   -0.171032198757557197E+01    0.953432360267488122E+01    0.181761439234679489E+01   -0.110283866662453889E+01    0.117064970014424552E+01   -0.104323098338658360E+01   -0.443519711636191369E+04
   -0.220134719072062346E+01   -0.225191681884308981E+01    0.982508255870178715E+01    0.189070183117526014E+01   -0.970791518440913492E+00    0.143945976191187763E+01   -0.777259814936605231E+00   -0.443519425351055543E+04
   -0.281005467536698061E+01   -0.204580254028015496E+01    0.112260847679558111E+02    0.199242004646910154E+01   -0.911108115958372800E+01    0.126820729876075511E+01   -0.801023008312582108E+00   -0.443518816348760720E+04
   -0.281005467536698061E+01   -0.204580254028015496E+01    0.112260847679558111E+02    0.199242004646910154E+01   -0.911108115958372800E+01    0.126820729876075511E+01   -0.801023008312582108E+00   -0.443518816348760720E+04
   -0.300134120840466689E+01   -0.200645893642799678E+01    0.100471809872649693E+02    0.186482767412977868E+01   -0.805899640380219395E+01    0.128829025121265439E+01   -0.113177314362817727E+01   -0.443516993721115978E+04
   -0.280518997883601573E+01   -0.176009420039889086E+01    0.632919308819496518E+01    0.170086885664546550E+01   -0.936563253870862056E+01    0.126836629208783935E+01   -0.144100367932524698E+01   -0.443516776583083538E+04
   -0.237212468375052632E+01   -0.180321037004364726E+01    0.486855796755513381E+01    0.181215686022293010E+01   -0.169421214271188880E+01    0.120757372234924887E+01   -0.110019989626177273E+01   -0.443516148622421952E+04
   -0.383781776484985571E+01   -0.169484463025512433E+01    0.793705039506390264E+01    0.177058179509771474E+01   -0.784144846299762577E+01    0.120592392920350999E+01   -0.131159183555064796E+01   -0.443515994837854760E+04
   -0.402979352451515904E+01   -0.169699946767643262E+01    0.498410318570194910E+01    0.181235673000372799E+01   -0.676846622759614025E+01    0.115845916490494472E+01   -0.122518628638919225E+01   -0.443515253931781899E+04
   -0.440362427193652906E+01   -0.168256865831220992E+01    0.453995666373874140E+01    0.173632729075533021E+01   -0.880211844539129729E+01    0.120036089444488736E+01   -0.143459966874750044E+01   -0.443515152690528339E+04
   -0.443754344632248632E+01   -0.185325461112553036E+01    0.142477499192694737E+02    0.176479180685153203E+01   -0.205748898357470811E+01    0.129080412039284020E+01   -0.135820885002097835E+01   -0.443515058253090956E+04
   -0.470008341269523111E+01   -0.165464973241271096E+01    0.524639570369250308E+01    0.175025262480486177E+01   -0.616446437110491630E+00    0.116300812718283808E+01   -0.140114587077595587E+01   -0.443514088711863678E+04
   -0.434157434347538906E+01   -0.179688066004517033E+01    0.742604275941893555E+01    0.189281849907370159E+01   -0.379336878124486532E+01    0.119108480104423009E+01   -0.968278685297596642E+00   -0.443512923946895080E+04
   -0.471032291839455475E+01   -0.187221771099209455E+01    0.120068108635856348E+02    0.183175167255610383E+01   -0.118283437455833962E+01    0.128458269907795475E+01   -0.774043519650521206E+00   -0.443512912878956377E+04
   -0.230721475450662794E+01   -0.225784175265900089E+01    0.869856042815409225E+01    0.197268471205967799E+01   -0.485138122321278864E+01    0.137267581399996619E+01   -0.826477266545904921E+00   -0.443512910171456588E+04
   -0.230721475450662794E+01   -0.225784175265900089E+01    0.869856042815409225E+01    0.197268471205967799E+01   -0.485138122321278864E+01    0.137267581399996619E+01   -0.826477266545904921E+00   -0.443512910171456588E+04
   -0.380468265028880026E+01   -0.176139468487233231E+01    0.134793225284014504E+02    0.176865873048342070E+01   -0.891887848243646708E+01    0.122357965056893114E+01   -0.122144927102752732E+01   -0.443512704319999466E+04
   -0.294819617333836703E+01   -0.211884712824177335E+01    0.959806450985603021E+01    0.191457014754695987E+01   -0.312127023500223544E+01    0.136811401263585752E+01   -0.727428544968550694E+00   -0.443512644882887435E+04
   -0.196343166169098593E+01   -0.169259437126916445E+01    0.892459084628928245E+01    0.177500638412941036E+01   -0.473148299758224500E+01    0.122618680442460914E+01   -0.803069389132491152E+00   -0.443511924086253566E+04
   -0.388894986530607367E+01   -0.166796794394826797E+01    0.851019968990967968E+01    0.182170495902527563E+01   -0.819001727359691145E+01    0.117287987687805639E+01   -0.965567357895165235E+00   -0.443511237235651970E+04
   -0.388894986530607367E+01   -0.166796794394826797E+01    0.851019968990967968E+01    0.182170495902527563E+01   -0.819001727359691145E+01    0.117287987687805639E+01   -0.965567357895165235E+00   -0.443511237235651970E+04
   -0.207540741774939130E+01   -0.232730572163269667E+01    0.132574716824343604E+02    0.194457172991650662E+01   -0.654826096068664221E+01    0.145280997724736505E+01   -0.740447371788644171E+00   -0.443510302020101517E+04
   -0.340476758535139012E+01   -0.167851705849812838E+01    0.102722209199186629E+02    0.168938216126686580E+01   -0.218346418344801751E+01    0.124705400024972857E+01   -0.130631260394504234E+01   -0.443509825639987594E+04
   -0.323340407347571634E+01   -0.205148152392642480E+01    0.713392922247380490E+01    0.184103007181032563E+01    0.147921182361455550E+01    0.135198022327798117E+01   -0.124865040023696805E+00   -0.443509329495892325E+04
   -0.374160796706118060E+01   -0.175575074570064871E+01    0.855623106180230586E+01    0.178207318086730115E+01   -0.470060016790663937E+01    0.122058055688153710E+01   -0.136804973033125776E+01   -0.443509049503150345E+04
   -0.345025208251488769E+01   -0.206966456201952020E+01    0.119501353104750017E+02    0.179957455192402982E+01   -0.938007468917185605E+01    0.138077776498684091E+01   -0.114930754175652305E+01   -0.443508526148188594E+04
   -0.202698025613992083E+01   -0.184547282890266651E+01    0.889429872315575487E+01    0.196468580743993115E+01    0.609592980140048368E+00    0.120863555197378592E+01   -0.321794901850883219E+00   -0.443506975320978563E+04
   -0.224139857067408066E+01   -0.215370243189538790E+01    0.864110525424106513E+01    0.185069541214140632E+01    0.243308511122620530E+00    0.139476449158773663E+01   -0.857820347379039561E+00   -0.443506935351018274E+04
   -0.224139857067408066E+01   -0.215370243189538790E+01    0.864110525424106513E+01    0.185069541214140632E+01    0.243308511122620530E+00    0.139476449158773663E+01   -0.857820347379039561E+00   -0.443506935351018274E+04
   -0.231435391490919251E+01   -0.178853593349322360E+01    0.407206199004145475E+01    0.190905372558851294E+01   -0.674276949864115238E+01    0.119879589851976132E+01   -0.722417172147683972E+00   -0.443506918171434154E+04
   -0.231435391490919251E+01   -0.178853593349322360E+01    0.407206199004145475E+01    0.190905372558851294E+01   -0.674276949864115238E+01    0.119879589851976132E+01   -0.722417172147683972E+00   -0.443506918171434154E+04
   -0.187740793942935502E+01   -0.182944842022997811E+01    0.752600586898313662E+01    0.177800407648649461E+01   -0.573488459760529246E+01    0.127163075978546902E+01   -0.988778606857762199E+00   -0.443506741500555290E+04
   -0.384850724243716025E+01   -0.157193366807829982E+01    0.646621559654180089E+01    0.170358269275439067E+01   -0.689323783517190591E+01    0.117503405675065675E+01   -0.129116809213669526E+01   -0.443506291314788086E+04
   -0.384850724243716025E+01   -0.157193366807829982E+01    0.646621559654180089E+01    0.170358269275439067E+01   -0.689323783517190591E+01    0.117503405675065675E+01   -0.129116809213669526E+01   -0.443506291314788086E+04
   -0.463323299730150318E+01   -0.195391916903084173E+01    0.815658489236378514E+01    0.189791601074578331E+01   -0.323713558822603531E+01    0.126318236994953059E+01   -0.103276170013574076E+01   -0.443506002569470456E+04
   -0.250513610433558354E+01   -0.172324670148297621E+01    0.111520466299514389E+02    0.169882957833882742E+01   -0.470874995723100653E-01    0.122178219052354597E+01   -0.170140383771233683E+01   -0.443505820562330882E+04
   -0.231364406904937914E+01   -0.202476494089207737E+01    0.145424122720880646E+02    0.177011979079546400E+01   -0.303623153656986844E+01    0.139296391887859183E+01   -0.106547606364174952E+01   -0.443505411292988720E+04
   -0.272162489316934542E+01   -0.211263253331494205E+01    0.121293675497315796E+02    0.196381641282241404E+01   -0.265280233677939226E+01    0.134784229626573193E+01   -0.711357154448489348E+00   -0.443505353228138483E+04
   -0.366088722227859176E+01   -0.167932653553472200E+01    0.124220697328222087E+02    0.178220320191123616E+01   -0.833768784270020902E+01    0.119812104290834798E+01   -0.103328624989888729E+01   -0.443505170782871483E+04
   -0.447449882338041771E+01   -0.194646267263063599E+01    0.121296308034923683E+02    0.177917811261983694E+01   -0.384372866011921932E+01    0.131342213722748991E+01   -0.148431099930012511E+01   -0.443505036828490574E+04
   -0.405473634944099981E+01   -0.190726117437620957E+01    0.103063410617109525E+02    0.180738996979879030E+01   -0.469151606859593784E+01    0.131421813280486521E+01   -0.108430875249240777E+01   -0.443505014401854896E+04
   -0.405473634944099981E+01   -0.190726117437620957E+01    0.103063410617109525E+02    0.180738996979879030E+01   -0.469151606859593784E+01    0.131421813280486521E+01   -0.108430875249240777E+01   -0.443505014401854896E+04
   -0.211416958616513950E+01   -0.183598371855566356E+01    0.141187795245555527E+02    0.185451921103327599E+01   -0.612796469220968198E+01    0.125867038917564766E+01   -0.877853691414624770E+00   -0.443504683479177402E+04
   -0.403541220442251625E+01   -0.220055945586336055E+01    0.101987553331946614E+02    0.195512048801717508E+01   -0.153526907059620044E+01    0.136452396018463551E+01   -0.840941728963640278E+00   -0.443504531731070801E+04
   -0.419546003785515254E+01   -0.195903457188579644E+01    0.137063297037117238E+02    0.192611377006699502E+01    0.492696257381368241E+00    0.128993283730416319E+01   -0.566403071617646248E+00   -0.443504445565150399E+04
   -0.445390702735029009E+01   -0.202564189689831053E+01    0.694089972326588178E+01    0.189184217583477299E+01   -0.778422919862290019E+01    0.131610383947349119E+01   -0.875026521353913678E+00   -0.443504397734028771E+04
   -0.206686286076247550E+01   -0.163093311153189902E+01    0.101461226852884003E+02    0.169889254783884969E+01   -0.137397441037229839E+01    0.122326068655168063E+01   -0.994968720309846955E+00   -0.443503953758859188E+04
   -0.427374008464259703E+01   -0.200151144572243123E+01    0.606596628682933137E+01    0.183792717026633046E+01   -0.540828676741311032E+01    0.132963459065185896E+01   -0.110086344609261877E+01   -0.443503323314099362E+04
   -0.249668376303102812E+01   -0.214151243578911821E+01    0.135693502717429553E+02    0.181779172594989191E+01   -0.823307955890590470E+01    0.138933160139628553E+01   -0.124900185032583200E+01   -0.443503198308607989E+04
   -0.360579128025260820E+01   -0.180119682296053085E+01    0.798450453917304870E+01    0.172096406637191368E+01   -0.489673992803263403E+00    0.128836215747375205E+01   -0.132172099178230940E+01   -0.443502793505475529E+04
   -0.370975095827940970E+01   -0.160005474176133511E+01    0.454244237806755358E+01    0.175832174156914522E+01   -0.698209453988702577E+01    0.113934647314259330E+01   -0.127409314887994163E+01   -0.443502454129223042E+04
   -0.214486744943020780E+01   -0.163374814969717441E+01    0.145861536309102391E+02    0.171496013757043286E+01   -0.204379584708323758E+01    0.118474674997554574E+01   -0.116962908098654372E+01   -0.443501565464782107E+04
   -0.478803419078164261E+01   -0.197525578569366544E+01    0.133693972135182548E+02    0.189372319499754127E+01   -0.911729777382575790E+01    0.130107076052423620E+01   -0.807597722500190129E+00   -0.443501520163017631E+04
   -0.443378017647765521E+01   -0.167851297984060821E+01    0.143862093771044890E+02    0.167076758459878505E+01   -0.148988351497795435E+00    0.125004626359061399E+01   -0.136072770413798994E+01   -0.443501297515123497E+04
   -0.443378017647765521E+01   -0.167851297984060821E+01    0.143862093771044890E+02    0.167076758459878505E+01   -0.148988351497795435E+00    0.125004626359061399E+01   -0.136072770413798994E+01   -0.443501297515123497E+04
   -0.466554871563044582E+01   -0.197995034648819690E+01    0.126786121675675787E+02    0.177842502305252825E+01   -0.280144704662359079E+01    0.133790684633907553E+01   -0.116514003946997091E+01   -0.443501060305648934E+04
   -0.203409876720039318E+01   -0.168766749656265880E+01    0.122132389210617767E+02    0.173809732208585377E+01   -0.252953475263611960E+01    0.124155847083202819E+01   -0.873904740625527920E+00   -0.443500551073642964E+04
   -0.334970089096218127E+01   -0.164229788212147376E+01    0.139230647848452342E+02    0.173490752887700772E+01   -0.381944903523679713E+00    0.119177396532874669E+01   -0.122435578455096539E+01   -0.443500356359802754E+04
   -0.364710699738806232E+01   -0.217325878685117235E+01    0.136827316474929859E+02    0.193906334951580561E+01   -0.142190383513246665E+01    0.135556616743098179E+01   -0.781485881810687122E+00   -0.443499966818733992E+04
   -0.400025355529249271E+01   -0.185686925677819126E+01    0.136699132615922103E+02    0.174788611958477436E+01   -0.552291456018322702E+01    0.129759827055408206E+01   -0.117584361378666791E+01   -0.443499838906685818E+04
   -0.367920973846772892E+01   -0.175678195169698093E+01    0.687887109103752881E+01    0.177704156414903913E+01   -0.340272741115568333E+01    0.125202442733547548E+01   -0.990435967508577653E+00   -0.443499373520254994E+04
   -0.303018528329236636E+01   -0.175508203258662121E+01    0.141935917743257072E+02    0.170763044427795752E+01   -0.823922693414404961E+01    0.123840504046358379E+01   -0.168201124734255147E+01   -0.443499024957440906E+04
   -0.364664535100102594E+01   -0.170279643025832961E+01    0.668968668549911527E+01    0.172282619171411699E+01   -0.972213989067681617E+01    0.121454429260025853E+01   -0.138712741804887441E+01   -0.443498563372178251E+04
   -0.364664535100102594E+01   -0.170279643025832961E+01    0.668968668549911527E+01    0.172282619171411699E+01   -0.972213989067681617E+01    0.121454429260025853E+01   -0.138712741804887441E+01   -0.443498563372178251E+04
   -0.485229815040654611E+01   -0.202507008054336435E+01    0.110252423406835121E+02    0.187120387460049820E+01   -0.532940166291999429E+01    0.134656806935861373E+01   -0.915480981903302182E+00   -0.443498539153071397E+04
   -0.447217937507177421E+01   -0.209108812825156853E+01    0.139238361020632908E+02    0.186947344966031004E+01   -0.931606140662750448E+01    0.134313302262837908E+01   -0.118955859914721707E+01   -0.443498376847367308E+04
   -0.235259355250021196E+01   -0.222261371662468932E+01    0.124689338446432210E+02    0.186810089673634483E+01   -0.346206456793868966E+00    0.141316660425506369E+01   -0.832904480642867817E+00   -0.443497550424137808E+04
   -0.235259355250021196E+01   -0.222261371662468932E+01    0.124689338446432210E+02    0.186810089673634483E+01   -0.346206456793868966E+00    0.141316660425506369E+01   -0.832904480642867817E+00   -0.443497550424137808E+04
   -0.253917969664865195E+01   -0.166657878575196072E+01    0.134754040859683499E+02    0.181007192286527197E+01   -0.633414027759618925E+01    0.118469141551750323E+01   -0.962627812109715042E+00   -0.443496860770568401E+04
   -0.300034935021294036E+01   -0.197271559882675795E+01    0.735584139357939826E+01    0.193811370813265871E+01   -0.739977652704240807E+01    0.127121972373982128E+01   -0.760887488301130954E+00   -0.443495767754608096E+04
   -0.496301960412409127E+01   -0.185954595664901312E+01    0.953032130614403172E+01    0.177539159118075318E+01   -0.552739785389976035E+00    0.128845938662452975E+01   -0.122905543608768175E+01   -0.443495392168483068E+04
   -0.343131509657121692E+01   -0.208416138965316122E+01    0.142320970382575673E+02    0.179747838056460107E+01   -0.793322576906147603E+00    0.137445269838701623E+01   -0.121430420142448314E+01   -0.443494624041393945E+04
   -0.243449613410907117E+01   -0.180595189845946535E+01    0.887249369671215327E+01    0.179782832035806894E+01   -0.625148076466740843E+01    0.123481395967912810E+01   -0.131613945445249469E+01   -0.443494452378229016E+04
   -0.243449613410907117E+01   -0.180595189845946535E+01    0.887249369671215327E+01    0.179782832035806894E+01   -0.625148076466740843E+01    0.123481395967912810E+01   -0.131613945445249469E+01   -0.443494452378229016E+04
   -0.294025376406764938E+01   -0.191198511395960047E+01    0.502591826403165864E+01    0.181464522300740505E+01   -0.617905829540729901E+01    0.128141498273981913E+01   -0.111076478035692539E+01   -0.443494061076147136E+04
   -0.252154604753826828E+01   -0.210151670685475978E+01    0.795838250245240442E+01    0.192506161645257201E+01   -0.484886129480408723E+01    0.132732061779336719E+01   -0.802241154576886384E+00   -0.443492665488935836E+04
   -0.318745453293057679E+01   -0.185000402398800290E+01    0.140861627915550933E+02    0.185511553115116623E+01    0.406114757599969067E-01    0.125171573055655738E+01   -0.865903503434989230E+00   -0.443492402104545909E+04
   -0.398266147054656638E+01   -0.180205567245689124E+01    0.584382479087630013E+01    0.183222780360529125E+01    0.267510906777808088E-01    0.123683677732947128E+01   -0.909379411800546156E+00   -0.443491516959155524E+04
   -0.264383801644667660E+01   -0.177747896181319476E+01    0.926149163545743903E+01    0.191827063397655273E+01   -0.579219138435980874E+01    0.119417664269683921E+01   -0.758558647823259213E+00   -0.443491439678930055E+04
   -0.440536698390912118E+01   -0.209973982266584347E+01    0.773681605758374857E+01    0.189219141707996030E+01   -0.281676797315754257E+01    0.134241284695737506E+01   -0.101933125320790730E+01   -0.443491162057040856E+04
   -0.440536698390912118E+01   -0.209973982266584347E+01    0.773681605758374857E+01    0.189219141707996030E+01   -0.281676797315754257E+01    0.134241284695737506E+01   -0.101933125320790730E+01   -0.443491162057040856E+04
   -0.312689370023649937E+01   -0.196219757608887591E+01    0.111890751789505494E+02    0.191736703617920590E+01   -0.869635515488893063E+00    0.126301043881354436E+01   -0.887511255181219982E+00   -0.443489300938006090E+04
   -0.312689370023649937E+01   -0.196219757608887591E+01    0.111890751789505494E+02    0.191736703617920590E+01   -0.869635515488893063E+00    0.126301043881354436E+01   -0.887511255181219982E+00   -0.443489300938006090E+04
   -0.387081068384618421E+01   -0.180818032345042923E+01    0.655799750298874073E+01    0.176144760054842120E+01    0.948883714460279748E+00    0.127132212178438730E+01   -0.703884877038950751E+00   -0.443489126253093946E+04
   -0.418346173978228109E+01   -0.184283526620001936E+01    0.145873828752214401E+02    0.180652260528676578E+01   -0.647434284170422814E+00    0.125018458032364332E+01   -0.120861722376347913E+01   -0.443489027622160484E+04
   -0.402219864921840742E+01   -0.189089266287706259E+01    0.938786923870984324E+01    0.189619262078492934E+01   -0.917263062470882318E+01    0.125481465166366579E+01   -0.960034279028823212E+00   -0.443488777761964502E+04
   -0.378504785510772468E+01   -0.180078304935605793E+01    0.113720649013123491E+02    0.185389505376237018E+01   -0.177858821016583235E+01    0.122333515307546659E+01   -0.981866996123823332E+00   -0.443488761096295639E+04
   -0.378504785510772468E+01   -0.180078304935605793E+01    0.113720649013123491E+02    0.185389505376237018E+01   -0.177858821016583235E+01    0.122333515307546659E+01   -0.981866996123823332E+00   -0.443488761096295639E+04
   -0.354629127375403819E+01   -0.195184698409518909E+01    0.122504847850039127E+02    0.175211024547511318E+01   -0.144518917151578385E+01    0.132425235076655179E+01   -0.152031524897663206E+01   -0.443488721166676078E+04
   -0.381135911127344240E+01   -0.198376414720879168E+01    0.568077195736883844E+01    0.189993228107385637E+01   -0.477283486649440647E+00    0.129348165566039652E+01   -0.832406073931810431E+00   -0.443488467577124993E+04
   -0.457671853204448631E+01   -0.199158890676120492E+01    0.119900973858080455E+02    0.186136966274405680E+01   -0.314576498530726401E+01    0.133653311354830984E+01   -0.805805768798837696E+00   -0.443488054641832878E+04
   -0.281266890901843603E+01   -0.195562634803682300E+01    0.141685478443965316E+02    0.180002931794378185E+01   -0.489353006907939747E+01    0.130388637286187015E+01   -0.113234731480725603E+01   -0.443487610943932032E+04
   -0.281266890901843603E+01   -0.195562634803682300E+01    0.141685478443965316E+02    0.180002931794378185E+01   -0.489353006907939747E+01    0.130388637286187015E+01   -0.113234731480725603E+01   -0.443487610943932032E+04
   -0.496863611857983223E+01   -0.215640492162481312E+01    0.132925698958199909E+02    0.193086055979511784E+01    0.253498613218178903E+00    0.135901522517417428E+01   -0.755604325761820128E+00   -0.443487523145761043E+04
   -0.496863611857983223E+01   -0.215640492162481312E+01    0.132925698958199909E+02    0.193086055979511784E+01    0.253498613218178903E+00    0.135901522517417428E+01   -0.755604325761820128E+00   -0.443487523145761043E+04
   -0.477688544600515286E+01   -0.174953515149372052E+01    0.651539315808562947E+01    0.181211704283123876E+01    0.202659659558708682E+00    0.118833962636895274E+01   -0.988122249799318397E+00   -0.443487460262665627E+04
   -0.244243092025516439E+01   -0.178371342008520983E+01    0.101684439399695101E+02    0.174889002038503971E+01   -0.464922754938649252E+01    0.123300590185152181E+01   -0.157824254502311967E+01   -0.443486050389381944E+04
   -0.438698150458086289E+01   -0.191799795374575055E+01    0.145523865400352861E+02    0.190031827967297673E+01   -0.196861015110170001E+01    0.124359678260127327E+01   -0.906751696262265483E+00   -0.443485946324734778E+04
   -0.438698150458086289E+01   -0.191799795374575055E+01    0.145523865400352861E+02    0.190031827967297673E+01   -0.196861015110170001E+01    0.124359678260127327E+01   -0.906751696262265483E+00   -0.443485946324734778E+04
   -0.340460925001089176E+01   -0.214065685590156551E+01    0.713962917807417341E+01    0.196532698418949714E+01   -0.305314509615050778E+01    0.132994354566840167E+01   -0.792963328037013082E+00   -0.443485842856546697E+04
   -0.437821434724841829E+01   -0.173618034192669768E+01    0.120740511933301811E+02    0.175071603372866846E+01   -0.358227912535375737E+01    0.124320691040588005E+01   -0.130797389673511644E+01   -0.443485444790204201E+04
   -0.263327140981645824E+01   -0.207829011047922130E+01    0.122471600827236173E+02    0.179818299205077547E+01   -0.454684830639060955E+01    0.138718668992057292E+01   -0.124212298892979112E+01   -0.443485257429573358E+04
   -0.359397760402892441E+01   -0.157116650717083495E+01    0.844734728336779028E+01    0.167256595284678333E+01   -0.360959081717388219E+01    0.117824524431659095E+01   -0.166707605689995231E+01   -0.443484264114468715E+04
   -0.359397760402892441E+01   -0.157116650717083495E+01    0.844734728336779028E+01    0.167256595284678333E+01   -0.360959081717388219E+01    0.117824524431659095E+01   -0.166707605689995231E+01   -0.443484264114468715E+04
   -0.270442172387648005E+01   -0.184705670209610773E+01    0.119489021571792904E+02    0.174449467371558775E+01   -0.376936444974980489E+01    0.126300419232586325E+01   -0.152211238418352801E+01   -0.443484215553861031E+04
   -0.418018947181321732E+01   -0.178761801707566192E+01    0.674044417044687538E+01    0.186281691314268283E+01   -0.131707399653828006E+01    0.120401505238030815E+01   -0.991575875586492628E+00   -0.443483949371133531E+04
   -0.402451090020222146E+01   -0.184613049024438602E+01    0.140864152591833438E+02    0.173245104245649184E+01   -0.467654979469447429E+01    0.128354450723997360E+01   -0.173123156375078691E+01   -0.443483910787144214E+04
   -0.363819323200872846E+01   -0.179681158938535113E+01    0.103359015825385505E+02    0.175535468298569253E+01   -0.877428102337974458E+01    0.124480191283178265E+01   -0.160228246092618876E+01   -0.443483733017845498E+04
   -0.469769370679877518E+01   -0.212580637815313356E+01    0.101124409634276162E+02    0.193333316033801772E+01   -0.837733200713914172E+01    0.136219032633486870E+01   -0.835330232865509115E+00   -0.443483632424561893E+04
   -0.217581887194979773E+01   -0.190504589354824283E+01    0.132144526948809826E+02    0.192986404541452128E+01   -0.679624597264101027E+01    0.127236192852758356E+01   -0.612360660513631361E+00   -0.443482627475827849E+04
   -0.217581887194979773E+01   -0.190504589354824283E+01    0.132144526948809826E+02    0.192986404541452128E+01   -0.679624597264101027E+01    0.127236192852758356E+01   -0.612360660513631361E+00   -0.443482627475827849E+04
   -0.240735751579212254E+01   -0.156648572922895468E+01    0.387387011326845343E+01    0.176175110075715136E+01   -0.488888302453332546E+01    0.113284726238577171E+01   -0.121435563827095994E+01   -0.443482079410859478E+04
   -0.426055459319083951E+01   -0.160661231694157891E+01    0.101574583348589513E+02    0.168027769558102502E+01   -0.392598728574247602E+00    0.119203389334699583E+01   -0.157699460729236507E+01   -0.443481978152910960E+04
   -0.426055459319083951E+01   -0.160661231694157891E+01    0.101574583348589513E+02    0.168027769558102502E+01   -0.392598728574247602E+00    0.119203389334699583E+01   -0.157699460729236507E+01   -0.443481978152910960E+04
   -0.490611249641400704E+01   -0.224148098898337089E+01    0.127785187903513204E+02    0.196411748301172562E+01   -0.207834064409029740E+01    0.138333554159149275E+01   -0.817285910580554442E+00   -0.443481552735926653E+04
   -0.490611249641400704E+01   -0.224148098898337089E+01    0.127785187903513204E+02    0.196411748301172562E+01   -0.207834064409029740E+01    0.138333554159149275E+01   -0.817285910580554442E+00   -0.443481552735926653E+04
   -0.286132260347638212E+01   -0.213887121281315640E+01    0.145809125809042719E+02    0.181929818943537480E+01   -0.251343612486762158E+01    0.139207033331506769E+01   -0.117501926108090626E+01   -0.443480450952099818E+04
   -0.456403508851159767E+01   -0.211704717781321783E+01    0.138662404669430437E+02    0.183884307638956024E+01   -0.753719754977825485E+01    0.140033852522978730E+01   -0.102282203451698539E+01   -0.443480391187265832E+04
   -0.265047963184142654E+01   -0.162200351291244793E+01    0.122468359226831431E+02    0.174567661677904251E+01   -0.787381677844688710E+01    0.119560049290815584E+01   -0.106044570624271728E+01   -0.443480259743885017E+04
   -0.496294356304137896E+01   -0.214334181904667354E+01    0.119772613272793151E+02    0.186615317174719397E+01   -0.885880363091837175E+01    0.138379707253229745E+01   -0.111052151078910111E+01   -0.443479495053035589E+04
   -0.496294356304137896E+01   -0.214334181904667354E+01    0.119772613272793151E+02    0.186615317174719397E+01   -0.885880363091837175E+01    0.138379707253229745E+01   -0.111052151078910111E+01   -0.443479495053035589E+04
   -0.274178494716854715E+01   -0.179804891847785342E+01    0.799980280647273112E+01    0.171938578521740748E+01   -0.499439579387344601E+01    0.127039028575585355E+01   -0.167953972914525629E+01   -0.443479226344676317E+04
   -0.274178494716854715E+01   -0.179804891847785342E+01    0.799980280647273112E+01    0.171938578521740748E+01   -0.499439579387344601E+01    0.127039028575585355E+01   -0.167953972914525629E+01   -0.443479226344676317E+04
   -0.423238592985471573E+01   -0.214213680309062315E+01    0.102650318132271465E+02    0.188072267156584427E+01   -0.113854011073133776E+01    0.136474385411765686E+01   -0.101257914728775145E+01   -0.443478949471333908E+04
   -0.244625449697226349E+01   -0.228499544967006241E+01    0.765667054052956964E+01    0.196147114243615750E+01   -0.233578492958098849E+00    0.141146242822811518E+01   -0.668262265666008437E+00   -0.443478892659829125E+04
   -0.237396701093911089E+01   -0.176968668743241508E+01    0.122732961675151699E+02    0.171341420006044842E+01   -0.173777035981976624E+01    0.124326656148274917E+01   -0.170956099160831321E+01   -0.443478230478241767E+04
   -0.492818764447100133E+01   -0.182718314317414610E+01    0.136581632862773468E+02    0.176208302543537165E+01   -0.738854012599539534E+01    0.128357496395264103E+01   -0.135814002832210479E+01   -0.443478061700989292E+04
