    0.112321747316776932E+01   -0.400074743614554862E+01    0.127362903744429623E+02    0.224112115600910577E+01   -0.686396188991324330E+01    0.205580385842654589E+01   -0.971882006214071614E+00   -0.256467442480601603E+05
    0.112528767828282739E+01   -0.243653536575184404E+01    0.138083351396295555E+02    0.205686934977763247E+01   -0.256555420813020429E+01    0.143935774167441033E+01   -0.155075442515982487E+01   -0.256467398885660659E+05
    0.112790897287987679E+01   -0.253773392015147436E+01    0.626587191182700920E+01    0.183905224764702258E+01   -0.626837519649466657E+01    0.154334141052471896E+01   -0.160707660770254268E+01   -0.256467388788512435E+05
    0.112581399548961691E+01   -0.343202422075499047E+01    0.447079016497786519E+01    0.217615459262767885E+01   -0.195067720550146362E+01    0.176310574079574067E+01   -0.111815142606750229E+01   -0.256467330843471464E+05
    0.112638313612592977E+01   -0.122142077331943177E+01    0.318720431507914981E+01    0.196245683080424982E+01   -0.277763161845111117E+01    0.866468199983744469E+00   -0.100121832043322145E+01   -0.256467098146440767E+05
    0.112247090599890864E+01   -0.164101226984904258E+01    0.573691736106281258E+01    0.176584731870520439E+01   -0.605690036738536008E+01    0.116229582374365070E+01   -0.173140965318761797E+01   -0.256466915135620038E+05
    0.112687975916557281E+01   -0.186847482152668931E+01    0.610969809867093083E+01    0.181995657004065414E+01   -0.841843146333928871E+00    0.120323115999546104E+01   -0.102314558452940929E+01   -0.256466879343194487E+05
    0.112208892323194487E+01   -0.231995115925043827E+01    0.124598876726764907E+02    0.223070559621986764E+01   -0.240271097161485514E+01    0.134672903671316679E+01   -0.462320343482199858E+00   -0.256466871005826870E+05
    0.112661691266354325E+01   -0.228560746022215433E+01    0.107114282609615579E+02    0.187607151451089482E+01   -0.605415267469394358E+01    0.143909603314337864E+01   -0.466988435456260120E+00   -0.256466814747262251E+05
    0.112342209468272181E+01   -0.379884202874806398E+01    0.905920490764627573E+01    0.233357064450436447E+01   -0.458019809147563439E+01    0.186900153095054300E+01   -0.789318675399391489E+00   -0.256466742444128504E+05
    0.112662960880582830E+01   -0.155502124320886637E+01    0.362890447099634317E+01    0.211182900048123834E+01   -0.147292132317434898E+01    0.100750193613690797E+01   -0.634867584755923531E+00   -0.256466691867140726E+05
    0.112772987358371779E+01   -0.158312303122640685E+01    0.489901376388303689E+01    0.182943471957639048E+01   -0.632907884465368653E+01    0.109147655108674169E+01   -0.142132572553820680E+01   -0.256466608092199676E+05
    0.112679870997858522E+01   -0.278049854390459927E+01    0.129746186942933619E+02    0.250725865789108582E+01   -0.455204362415289410E+01    0.146522435504133530E+01    0.224836341195930878E-01   -0.256466464649829177E+05
    0.112320384196313761E+01   -0.335128677110703865E+01    0.951976233238437430E+01    0.247828419921516119E+01   -0.472443785687746942E+01    0.169560400329011629E+01   -0.452296686732948539E+00   -0.256466454999822636E+05
    0.112251099935707366E+01   -0.348582601945490023E+01    0.108362806955135120E+02    0.207856094462413399E+01    0.167555296671925724E+01    0.186118767413630781E+01   -0.115072392079363839E+01   -0.256466421367250259E+05
    0.112482148216234634E+01   -0.329791741969586916E+01    0.119725377484490494E+02    0.212115253776507995E+01   -0.832422572250334092E+01    0.173555447792156703E+01   -0.116577436478693275E+01   -0.256466403497517058E+05
    0.112303591804983505E+01   -0.186592397045177627E+01    0.812271282901576441E+01    0.208393923456009045E+01   -0.957157938386681195E+01    0.122233324214413330E+01   -0.697647414462031490E+00   -0.256466383924249894E+05
    0.112318596795914427E+01   -0.166410384963190339E+01    0.238282655308453473E+01    0.195798594388129654E+01    0.103751607195409967E+01    0.106995850908171186E+01   -0.159585389791807186E+01   -0.256466233664507527E+05
    0.112021561814043125E+01   -0.344120873758033063E+01    0.873561286467634091E+01    0.218428103191829326E+01   -0.430516120217287401E+01    0.179092705091874205E+01   -0.150818741843443171E+01   -0.256466024296418364E+05
    0.112548392817594411E+01   -0.188847772032816863E+01    0.340692708057076210E+01    0.182463735343794475E+01   -0.754629129847753610E+01    0.123380620858218570E+01   -0.104645937332458283E+01   -0.256465918328641237E+05
    0.112388357244449555E+01   -0.269078125054639195E+01    0.108832122343439046E+02    0.211605733344810609E+01    0.158807919313190027E+01    0.153685048622059028E+01    0.441961888959167215E+00   -0.256465900177887634E+05
    0.112666053853824977E+01   -0.172491200280096457E+01    0.724852895918395213E+01    0.186660898631626004E+01   -0.781161001817901468E+01    0.118552800810840342E+01   -0.969193799153612812E+00   -0.256465850717739122E+05
    0.112214708592777512E+01   -0.375514477385319978E+01    0.401572056269380440E+01    0.229072358832998102E+01   -0.486713664638367227E+01    0.192618666298812768E+01   -0.766210226079124257E+00   -0.256465760367710500E+05
    0.112528557400323859E+01   -0.285320902076212501E+01    0.980395187339852114E+01    0.241151726352768403E+01   -0.689026472661082057E+01    0.144465502905117549E+01   -0.735500068029836696E+00   -0.256465745608931284E+05
    0.112650753083671695E+01   -0.129705114266376498E+01    0.295631354501244026E+01    0.197972429152983942E+01   -0.803724301569767619E+01    0.962456779574739407E+00   -0.394594258773121709E+00   -0.256465741601770715E+05
    0.112847999443996905E+01   -0.249000833510425501E+01    0.561133748911376440E+01    0.190490278368404908E+01    0.123515563491043601E+01    0.143097101053695863E+01   -0.836332946016045575E+00   -0.256465675267365150E+05
    0.112666808655334272E+01   -0.207574612753040366E+01    0.286402906630412213E+01    0.206042309949818492E+01   -0.806653342114316452E+01    0.118533239128134338E+01   -0.114629917834391382E+01   -0.256465644574531943E+05
    0.112477981921383208E+01   -0.293298535033923446E+01    0.693761112655893175E+01    0.211631462548846105E+01   -0.584194981852684592E+00    0.166223683535021349E+01   -0.434349498418962199E+00   -0.256465471021777885E+05
    0.112251774546475325E+01   -0.203394446956554376E+01    0.852603982865512933E+01    0.199686570893887527E+01   -0.189562331074394308E+01    0.124141002325619820E+01   -0.139041405718872335E+01   -0.256465424960766322E+05
    0.112885033262988799E+01   -0.223468006680484255E+01    0.121359231206223797E+02    0.189706647794770245E+01   -0.895115850017704773E+00    0.140222221933521807E+01   -0.351313266367398569E+00   -0.256465404905997202E+05
    0.112596224211228524E+01   -0.179533347979106317E+01    0.348360755187629190E+01    0.207893477117101355E+01   -0.278240654050001535E+01    0.112206109183817260E+01   -0.125267778744374625E+01   -0.256465234913847453E+05
    0.112604535048828858E+01   -0.285322594713730471E+01    0.130117091283683664E+02    0.203002157581168774E+01   -0.559752434642577512E+00    0.153798626502282310E+01   -0.133932404525453186E+01   -0.256465144306045913E+05
    0.112217385770182343E+01   -0.235881382451406107E+01    0.110675339951151663E+02    0.192204473365728479E+01   -0.366099530323859845E+01    0.147603019776005517E+01   -0.106486432214024562E+01   -0.256465000185165591E+05
    0.112738135133045336E+01   -0.296359853129888062E+01    0.786302560705870679E+01    0.221151215073716667E+01   -0.459772575923693427E+01    0.153065273473055807E+01   -0.938069988304249369E+00   -0.256464944068518489E+05
    0.112508947314039887E+01   -0.147340371377760171E+01    0.400861231026102782E+01    0.209911579245920521E+01   -0.893846062648173501E+01    0.100238550455850461E+01   -0.710405920170811722E+00   -0.256464929313155080E+05
    0.112222146325527561E+01   -0.258533615290755048E+01    0.485122198373811564E+01    0.259948139235478859E+01   -0.609736071287953862E+01    0.137346900116266135E+01   -0.251063758354960420E+00   -0.256464915625096764E+05
    0.112716025534833530E+01   -0.318598548452911690E+01    0.851054294541681955E+01    0.226547793078492532E+01   -0.795657677810051212E+01    0.166725632526819734E+01   -0.776853045439864665E+00   -0.256464826241613628E+05
    0.112873476303929454E+01   -0.206058118102227272E+01    0.504693649893689145E+01    0.179357542781359136E+01   -0.183345952929779621E+01    0.127625140416362703E+01   -0.131113322364695595E+01   -0.256464749727836825E+05
    0.112348556354108098E+01   -0.414153468499092803E+01    0.136165299914059332E+02    0.252217710458498434E+01   -0.634697748890964775E+01    0.198107766104301719E+01   -0.376310874041429155E+00   -0.256464724930347293E+05
    0.112505254894895845E+01   -0.163842480797476497E+01    0.242275291255259395E+01    0.196640931229454630E+01    0.158133795060622084E+01    0.105137597167520225E+01   -0.329215862653115421E+00   -0.256464715799705627E+05
    0.112266027753845599E+01   -0.243110777723535776E+01    0.247895105244551939E+01    0.213732485578413645E+01   -0.810193957674915488E+01    0.134720570242355375E+01   -0.132774358232953715E+01   -0.256464664162273693E+05
    0.112076250908168973E+01   -0.268420971027796806E+01    0.728476187370422412E+01    0.204280112366852862E+01   -0.550816669805965375E+01    0.150731580811284749E+01   -0.162034923758660621E+01   -0.256464654516137889E+05
    0.112337803352174692E+01   -0.465014266979841384E+01    0.111783614485017360E+02    0.231374120879580047E+01   -0.685696016511433726E+01    0.228727669425457503E+01   -0.749910180904198587E+00   -0.256464632547375877E+05
    0.112329035972452029E+01   -0.419948098831211070E+01    0.435374234501692658E+01    0.231731379979301799E+01   -0.997086891032316913E+01    0.207773004328889055E+01   -0.869612631641056621E+00   -0.256464624977338099E+05
    0.112926889545537801E+01   -0.191179500026582083E+01    0.392072706079431832E+01    0.182962302602178273E+01   -0.314482520783573882E+01    0.122067034639122030E+01   -0.110567851157022767E+01   -0.256464595125746673E+05
    0.112680560522302731E+01   -0.243763375509172953E+01    0.325478833415565516E+01    0.218297865133340263E+01   -0.425800496590144384E+01    0.141650981335079651E+01   -0.371614077896663675E+00   -0.256464448137925756E+05
    0.112353042597348551E+01   -0.204798521299455505E+01    0.459414716493211195E+01    0.223892867145789953E+01   -0.619698665292798268E+01    0.117199251313385866E+01   -0.103519301327402369E+01   -0.256464420234554818E+05
    0.112607564928032033E+01   -0.215165334571868794E+01    0.307159430192614824E+01    0.205806573522479841E+01   -0.512222383876333520E+01    0.128403312620607135E+01   -0.576157035664076611E+00   -0.256464413997319243E+05
    0.112470714135921401E+01   -0.333662690899021808E+01    0.843441718410953101E+01    0.265714019492211406E+01   -0.183714722995381052E+01    0.166488039826902945E+01    0.369551542855135473E-01   -0.256464400941190906E+05
    0.112247184215403273E+01   -0.244642751933544567E+01    0.122329054680802010E+02    0.192989103592190148E+01    0.149846740927763733E+01    0.145900588637838213E+01   -0.542777555453302973E+00   -0.256464381389829723E+05
    0.112097648516240334E+01   -0.318594953557603322E+01    0.131911050215608086E+02    0.243432767770236058E+01   -0.507678556255635183E+01    0.164970091714494282E+01   -0.540244731458046967E+00   -0.256464376091614467E+05
    0.112113340739641831E+01   -0.210946298353579209E+01    0.539300652327122787E+01    0.196838396784629843E+01   -0.406995699355898388E+01    0.134010614486791102E+01   -0.100334545731817038E+01   -0.256464350903029444E+05
    0.112189948720727628E+01   -0.156570634374579676E+01    0.280715327596616415E+01    0.218823131313012542E+01   -0.630412950339063372E+01    0.102698793324422732E+01   -0.598928380331945620E+00   -0.256464272106708449E+05
    0.112214121943980150E+01   -0.160712088921393992E+01    0.374112851048313555E+01    0.216899258249475135E+01   -0.267921815908823646E+01    0.102210532721586467E+01   -0.863611482221685156E+00   -0.256464224440231665E+05
    0.112353433256621127E+01   -0.178827335518320929E+01    0.400940401529445190E+01    0.184015356080878512E+01   -0.505060396908751130E+01    0.121899217723978426E+01   -0.948721769822937322E+00   -0.256464142990159671E+05
    0.112040873831222498E+01   -0.298172607891504882E+01    0.648560888210920528E+01    0.223990381937048699E+01   -0.767667440980989735E+01    0.164071292998516882E+01   -0.797269561255289805E+00   -0.256464100516347389E+05
    0.112016281780565574E+01   -0.311720990163078771E+01    0.946567975445280574E+01    0.233027408135193514E+01   -0.838638142990263447E+01    0.165100742352951846E+01   -0.785679141633206624E+00   -0.256464059451256799E+05
    0.112944102564948778E+01   -0.218793767382748339E+01    0.653346555123339456E+01    0.180393704245394026E+01   -0.439068300023382019E+01    0.136141241803723045E+01   -0.115473240732178617E+01   -0.256464027314040468E+05
    0.112772442202009859E+01   -0.181004980816193850E+01    0.544755516651722349E+01    0.194991291484559337E+01   -0.497977482868735333E+01    0.122121009696218619E+01   -0.444358394101103338E+00   -0.256464012052708640E+05
    0.112806848360470457E+01   -0.235268211297254126E+01    0.124975154938086526E+02    0.177085779255200748E+01   -0.385045546967030905E+01    0.146084916604575721E+01   -0.115614688658323073E+01   -0.256463993632854108E+05
    0.112481676611790693E+01   -0.190068909852313972E+01    0.117369204341375770E+02    0.174315128653677487E+01   -0.392640548277674295E+01    0.131488338327059684E+01   -0.127098134129240847E+01   -0.256463878849305620E+05
    0.112033107584318525E+01   -0.213491612526912089E+01    0.112543797502766090E+02    0.203994613371014299E+01    0.131659581771843293E+01    0.135568420753585861E+01   -0.691608602625823909E+00   -0.256463869633051472E+05
    0.112252567718822061E+01   -0.213642199017619294E+01    0.338669742283541542E+01    0.224354085488843769E+01   -0.986518651610320063E+01    0.127891127071033317E+01   -0.392214763410037692E+00   -0.256463855925916978E+05
    0.112509851523684112E+01   -0.163756135559573934E+01    0.626199182684094335E+01    0.188772873823914988E+01   -0.531974118710217780E+01    0.113053637852506617E+01   -0.107233485375128978E+01   -0.256463766178209189E+05
    0.112324858897201985E+01   -0.300766226803814440E+01    0.129592860897436388E+02    0.220336771248285057E+01    0.114889320192789413E+01    0.152122268644000935E+01   -0.148606908931183224E+01   -0.256463588900051254E+05
    0.112405156482084845E+01   -0.235060295188122836E+01    0.113393474477224032E+02    0.185582301686798079E+01   -0.299369624972152870E+01    0.151368363519362092E+01   -0.156562937683209635E+01   -0.256463517154285655E+05
    0.112871689137187659E+01   -0.160034635976996142E+01    0.417303883539967124E+01    0.165602197227661918E+01   -0.522104562650769388E+01    0.114189769580631628E+01   -0.173983322607890467E+01   -0.256463452734474595E+05
    0.112790239525943203E+01   -0.229419732234754115E+01    0.592087453980572764E+01    0.214634538884406822E+01    0.196702972310239588E+00    0.139214114295608327E+01   -0.123726598037307456E+00   -0.256463361127992393E+05
    0.112703355377996850E+01   -0.260025046802217652E+01    0.582442729193483189E+01    0.194815535629886050E+01   -0.287959777327721156E+01    0.153283796047036636E+01   -0.795646513109943276E+00   -0.256463215322407304E+05
    0.112630261604756043E+01   -0.245163442617854876E+01    0.134286286360839462E+02    0.216126389360187776E+01   -0.615963371801416315E+01    0.145332419069871954E+01   -0.646452744122341549E+00   -0.256463132002301318E+05
    0.112785481487900352E+01   -0.255971599288101981E+01    0.148188680626749161E+02    0.199900495661702760E+01   -0.973140678391786551E+01    0.151405239696699390E+01   -0.369330209859916270E+00   -0.256463124068375218E+05
    0.112410230446063064E+01   -0.217434219765901648E+01    0.149701025378535419E+02    0.209826481954358890E+01   -0.527038640503150280E+01    0.134881131887892036E+01   -0.901591799310783704E+00   -0.256463037456841157E+05
    0.112643194749874809E+01   -0.283068473005898813E+01    0.125746015373357061E+02    0.207113300970484371E+01    0.928315773284841939E+00    0.161487227113185439E+01   -0.115462561231988836E+00   -0.256463011836875012E+05
    0.112601056045772374E+01   -0.244233790939590723E+01    0.409219334869342433E+01    0.249326351470844099E+01   -0.679188503551062972E+01    0.131009795748846147E+01   -0.196581694561671627E+00   -0.256462934954409029E+05
    0.112752349062020585E+01   -0.179806715078101753E+01    0.687647608239093611E+01    0.176942728336369193E+01   -0.773943139332184415E+01    0.120195240548254789E+01   -0.140802618952179071E+01   -0.256462887632029961E+05
    0.112622212290540880E+01   -0.255761817643329348E+01    0.570348872957301900E+01    0.238968135293225803E+01   -0.335484291334539098E+01    0.138600250649482493E+01   -0.128890413808681048E+00   -0.256462874061648763E+05
    0.112322286844119379E+01   -0.315064204530444414E+01    0.125541240699829046E+02    0.252711838834728209E+01   -0.355532616491417475E+01    0.161182775666876177E+01   -0.102806985756881186E+00   -0.256462848336558600E+05
    0.112688312108226363E+01   -0.269531333198881828E+01    0.632851405850252480E+01    0.195056733696374351E+01   -0.951704485410238021E+01    0.149779055887843904E+01   -0.174641482789156854E+01   -0.256462791120837283E+05
    0.112561875196493766E+01   -0.195215172716347318E+01    0.737926495193926080E+01    0.177193091104012179E+01   -0.136150155797660410E+01    0.128439012673163599E+01   -0.998248389846899675E+00   -0.256462739639299798E+05
    0.112430472022501426E+01   -0.333111382079192975E+01    0.142592327134296362E+02    0.240358606310824285E+01   -0.318251055121840576E+01    0.168144078391747009E+01   -0.331256970811806051E+00   -0.256462721665624267E+05
    0.112427269603122859E+01   -0.135047737123610467E+01    0.309388079620426559E+01    0.207355061676669017E+01   -0.756841866502323857E+01    0.904090560649518094E+00   -0.139481164235921362E+01   -0.256462721073407338E+05
    0.112096230827593413E+01   -0.314069199003238353E+01    0.605873213376807218E+01    0.210234091727700090E+01   -0.205017051725967470E+01    0.173074142026586708E+01   -0.158658897254307862E+01   -0.256462627764272875E+05
    0.112188364177776023E+01   -0.190276971552920315E+01    0.986368120865011555E+01    0.171737956174616091E+01    0.173981235762175146E+01    0.132832062180816357E+01   -0.149645574175869878E+01   -0.256462611339606701E+05
    0.112491081292227069E+01   -0.358281884859177779E+01    0.104842616343461721E+02    0.233069647522400114E+01   -0.509669037081151099E+01    0.186237526720111601E+01   -0.357331005288178405E+00   -0.256462609730700897E+05
    0.112745613215374796E+01   -0.259384575305312914E+01    0.103573701777276916E+02    0.231913000188479579E+01   -0.902146836346954828E+01    0.146873047190677619E+01    0.263138046783435442E-01   -0.256462585673206777E+05
    0.112516411570831831E+01   -0.322168398842093673E+01    0.529098008869282488E+01    0.212134502780904199E+01   -0.558467713723621184E+01    0.173075613343326729E+01   -0.153538734662349130E+01   -0.256462571686114643E+05
    0.112287959055866704E+01   -0.365417137370177514E+01    0.110336401422063801E+02    0.223424332727475061E+01    0.102382207827028715E+01    0.190081770015404938E+01   -0.421608096760337947E+00   -0.256462522889178654E+05
    0.112201318846156539E+01   -0.278929143931237178E+01    0.121627687936876718E+02    0.218538735737330114E+01    0.479697338253092909E+00    0.146438003603864075E+01   -0.167245545400013818E+01   -0.256462502747396102E+05
    0.112069648749115558E+01   -0.263807761334316559E+01    0.563193375970437238E+01    0.213688708060803023E+01   -0.771588018365708983E+01    0.152718132977551324E+01   -0.119599590871041617E+01   -0.256462448986744312E+05
    0.112227899490158034E+01   -0.358728466596839368E+01    0.139667737435065185E+02    0.220199986049112884E+01   -0.356681209069817129E+01    0.184248459110885388E+01   -0.117285805500405038E+01   -0.256462298110384727E+05
    0.112639740050977721E+01   -0.348282367347916999E+01    0.116923182828510832E+02    0.230583709947353377E+01   -0.964019797825317148E+01    0.177921293668967340E+01   -0.494694040529704226E+00   -0.256462278173857812E+05
    0.112451214408164812E+01   -0.162994571596100712E+01    0.490294845581252403E+01    0.193906481234822969E+01   -0.139973895288786920E+01    0.114204498690114908E+01   -0.374407063279857510E+00   -0.256462226430888113E+05
    0.112165662028408608E+01   -0.339838503692983451E+01    0.825198088297984711E+01    0.223379126661330840E+01    0.105380591573385196E+01    0.171575237297217087E+01   -0.107815144242375816E+01   -0.256462221702478964E+05
    0.112697654949548998E+01   -0.232247883616680539E+01    0.968604350704657335E+01    0.220764758591548826E+01   -0.282657758086609245E+01    0.137717676491647789E+01   -0.269410680860666663E-01   -0.256461951131738424E+05
    0.112298991801478731E+01   -0.356055624818750882E+01    0.138205011433191665E+02    0.240348546735348911E+01   -0.285640154062199247E+01    0.180731144273019129E+01   -0.324869208002456222E+00   -0.256461940762930644E+05
    0.112537777656066140E+01   -0.319359884431372354E+01    0.128378874656402360E+02    0.233982302428973998E+01   -0.282547555203628065E+00    0.165816640979871499E+01   -0.168899297156441364E+00   -0.256461933890879627E+05
    0.112019308680676044E+01   -0.240773000977256224E+01    0.585687403263241446E+01    0.209889331748827601E+01   -0.433630557859106425E+01    0.134624026945618769E+01   -0.163879913634910279E+01   -0.256461814206164127E+05
    0.112530502229760909E+01   -0.360175170350730589E+01    0.732225909312285594E+01    0.223180698152705403E+01   -0.864902043339870197E+01    0.183403722296647920E+01   -0.928109391363747149E+00   -0.256461732179683058E+05
    0.112530502229760909E+01   -0.360175170350730589E+01    0.732225909312285594E+01    0.223180698152705403E+01   -0.864902043339870197E+01    0.183403722296647920E+01   -0.928109391363747149E+00   -0.256461732179683058E+05
    0.112001106614920154E+01   -0.242223262058520650E+01    0.760873560034960938E+01    0.221985075720723568E+01   -0.163219360470736596E+01    0.133912753999275802E+01   -0.110876101936202875E+01   -0.256461707646324321E+05
    0.112701727363322490E+01   -0.221418794344526848E+01    0.681201969000226004E+01    0.182325074591961567E+01   -0.511192974836308522E+01    0.138526870873314967E+01   -0.819862514881939397E+00   -0.256461705543934768E+05
    0.112701727363322490E+01   -0.221418794344526848E+01    0.681201969000226004E+01    0.182325074591961567E+01   -0.511192974836308522E+01    0.138526870873314967E+01   -0.819862514881939397E+00   -0.256461705543934768E+05
    0.112687175333690792E+01   -0.260432106276633579E+01    0.100851689720009219E+02    0.218936322828538987E+01   -0.166189870295465170E+00    0.142502890413989447E+01   -0.989099712068193915E+00   -0.256461701775059410E+05
    0.112683463288960972E+01   -0.251612201220102527E+01    0.129151795261584539E+02    0.200179132935232573E+01   -0.242506520019863725E+01    0.144691600724881320E+01   -0.640997103299409066E+00   -0.256461626256501695E+05
    0.112252064763062886E+01   -0.374871943733557966E+01    0.111578256849542115E+02    0.213367869986180736E+01   -0.755563233556484626E+01    0.197098530272277439E+01   -0.146400582400544743E+01   -0.256461613614585513E+05
    0.112400830768842130E+01   -0.344014753159304920E+01    0.143731697338350450E+02    0.217102722936455272E+01   -0.338773490260347909E+01    0.175463240877828208E+01   -0.140398286058646171E+01   -0.256461568319702783E+05
    0.112816650731111245E+01   -0.237102824176076066E+01    0.135646714363742227E+02    0.189026009722325572E+01   -0.502755950617820346E+01    0.144950598091724969E+01   -0.554140806819614085E+00   -0.256461541972152263E+05
    0.112575304679248855E+01   -0.233653940481719236E+01    0.134507438107792652E+02    0.196502321878583164E+01   -0.712510824598984982E+01    0.146228349923529510E+01   -0.398357612318819498E+00   -0.256461522748892312E+05
    0.112390292554322535E+01   -0.305765201646662366E+01    0.420475925972905884E+01    0.235661307858583946E+01    0.470445710212420209E+00    0.152933382297799159E+01   -0.649966558378388237E+00   -0.256461493464221167E+05
    0.112034644536728756E+01   -0.252594806090878965E+01    0.117512332193201132E+02    0.208202783448715323E+01   -0.172808604891159234E-01    0.149781723978307246E+01   -0.134008929217543571E+01   -0.256461457031237987E+05
    0.112745444698906727E+01   -0.215197051713639809E+01    0.111379345486801746E+02    0.201771632522412503E+01   -0.555652692642972301E+01    0.135454532321860066E+01   -0.262501935513941742E+00   -0.256461456874588221E+05
    0.112153097777977262E+01   -0.260045535549776829E+01    0.112770569835526508E+02    0.197243103529084163E+01    0.170103326988718884E+01    0.158368627818113650E+01   -0.379936643946847674E-01   -0.256461409283473513E+05
    0.112185854370162641E+01   -0.291801424596599901E+01    0.627194962412050661E+01    0.240511748809966441E+01   -0.747207950347988437E+01    0.147421824211906261E+01   -0.764055402219751323E+00   -0.256461352644930921E+05
    0.112782411137888250E+01   -0.224437486479520665E+01    0.574739081812810149E+01    0.222294368299109291E+01   -0.965175500111217488E+01    0.129424135051239042E+01   -0.347954238808511285E+00   -0.256461339470287421E+05
    0.112477801733387306E+01   -0.232416648622313016E+01    0.118500351894356690E+02    0.181937165403561085E+01   -0.831345504322995588E+01    0.143543938056368470E+01   -0.149890334115345181E+01   -0.256461164449300159E+05
    0.112708214100345572E+01   -0.333277782663306255E+01    0.143763496968258373E+02    0.232317468929206239E+01    0.836798294271281051E+00    0.170059081097089715E+01   -0.190787716758991976E+00   -0.256461101243153171E+05
    0.112221576665728584E+01   -0.208104812718834076E+01    0.455078895462919419E+01    0.223042882710229851E+01   -0.247097505666272887E+01    0.128227364049227122E+01   -0.571366328299014681E+00   -0.256460989192558736E+05
    0.112557051818442666E+01   -0.215836783355909567E+01    0.464193201460650329E+01    0.232052276292614845E+01   -0.789982858199339066E+01    0.130025989366511241E+01   -0.332313929107170836E-01   -0.256460984392508763E+05
    0.112523830281495574E+01   -0.319328109346992761E+01    0.485996119053391595E+01    0.204254267825077118E+01    0.567515330187562839E+00    0.176610818632254274E+01   -0.130839909074672200E+01   -0.256460973419417423E+05
    0.112256415969392975E+01   -0.375477101893942233E+01    0.959307354032923421E+01    0.215375487203403537E+01   -0.403623820751234064E+01    0.196910199259434537E+01   -0.131725266781071615E+01   -0.256460932650339746E+05
    0.112693307931474251E+01   -0.274449418214229812E+01    0.774694028632612230E+01    0.203705464209350584E+01   -0.696892041571351228E+01    0.159918889619542215E+01   -0.101258635551864917E+01   -0.256460925217738768E+05
    0.112342106297038491E+01   -0.398774724493647703E+01    0.918588890363702326E+01    0.238847181422450294E+01   -0.269375328777474099E+01    0.196841489032197670E+01   -0.587984882997766745E+00   -0.256460905802036868E+05
    0.112503159927879803E+01   -0.317447964381857695E+01    0.119657376649535721E+02    0.214265260187562401E+01   -0.414671260332641900E+01    0.167696537313296656E+01   -0.973356162494076971E+00   -0.256460775275282795E+05
    0.112418473783552475E+01   -0.117869049872037657E+01    0.238459871153830516E+01    0.211781086909164884E+01   -0.783837721461975701E+01    0.798237006804480842E+00   -0.121728231905627915E+01   -0.256460657756688488E+05
    0.112656559880805851E+01   -0.189091098171026495E+01    0.396381484532846962E+01    0.179224879334891529E+01   -0.454097262012326475E+01    0.121633594708477211E+01   -0.115055660345223298E+01   -0.256460644371848939E+05
    0.112797103304042245E+01   -0.284878444610568415E+01    0.684700284803900594E+01    0.210806470071706098E+01   -0.550341082892150091E+01    0.159710469377097031E+01   -0.776644882696394423E+00   -0.256460641171186362E+05
    0.112846080160267892E+01   -0.242169526673978908E+01    0.149792588069766488E+02    0.181777239183406358E+01   -0.941453545479881093E+01    0.150925901329639034E+01   -0.129055192730605328E+01   -0.256460601189666122E+05
    0.112160766398976630E+01   -0.339712765594486932E+01    0.810452447618731853E+01    0.229495226820082099E+01    0.623682248936798800E-01    0.174615194117272243E+01   -0.881268032833411596E+00   -0.256460571415101294E+05
    0.112509997004314322E+01   -0.212736841933495402E+01    0.298897020534797431E+01    0.232050970289371161E+01   -0.100654493463201788E+01    0.117397070419273941E+01   -0.579744847083698556E+00   -0.256460520325846992E+05
    0.112423931039488068E+01   -0.361422878059308861E+01    0.711254925839793994E+01    0.230815379242562280E+01   -0.997534464888886419E+00    0.186167033692389072E+01   -0.596375459798614393E+00   -0.256460501160254789E+05
    0.112128220970099246E+01   -0.350243443005979227E+01    0.144686536341834895E+02    0.214433784992242593E+01   -0.184088300979339969E+01    0.185767289696995030E+01   -0.149455056417921361E+01   -0.256460472314662911E+05
    0.112128220970099246E+01   -0.350243443005979227E+01    0.144686536341834895E+02    0.214433784992242593E+01   -0.184088300979339969E+01    0.185767289696995030E+01   -0.149455056417921361E+01   -0.256460472314662911E+05
    0.112679833426660814E+01   -0.204444164583760468E+01    0.819886728453376534E+01    0.181590091722368374E+01    0.182345172499602270E+01    0.124329459117719621E+01   -0.157247131761162873E+01   -0.256460464864938258E+05
    0.112739768294301612E+01   -0.181472712058232943E+01    0.558321146506802890E+01    0.188945694547105258E+01   -0.292037049323520037E+01    0.121343483694409193E+01   -0.133974099323869389E+01   -0.256460430070671173E+05
    0.112739768294301612E+01   -0.181472712058232943E+01    0.558321146506802890E+01    0.188945694547105258E+01   -0.292037049323520037E+01    0.121343483694409193E+01   -0.133974099323869389E+01   -0.256460430070671173E+05
    0.112429276456716210E+01   -0.280710036335973001E+01    0.126076975159875211E+02    0.196880687097655382E+01   -0.218294574560025900E+01    0.165226421955192393E+01   -0.108318611262074072E+01   -0.256460365001526370E+05
    0.111922325839271775E+01   -0.258955883291713551E+01    0.741399465176250683E+01    0.212992646330524682E+01   -0.190752113122969291E+01    0.143862033776383269E+01   -0.143960973917951707E+01   -0.256460205989105452E+05
    0.112588681151619596E+01   -0.180785313198774844E+01    0.445711554263308152E+01    0.220201226387630289E+01   -0.683564675742403516E+01    0.114625105225441581E+01   -0.253302019964470659E+00   -0.256460199774676948E+05
