    0.112779742883730094E+01   -0.862347415320972033E+00    0.989440460182928305E+01    0.115209827758765915E+01   -0.870640537678931281E+01    0.894802041185130292E+00   -0.608880175814083824E+00   -0.254480935650267456E+05
    0.113009409212020984E+01   -0.891296719215178612E+00    0.360307429094280174E+01   -0.117719043810861468E+01   -0.480762376271646907E+01    0.881438982539843097E+00   -0.133554560629745089E+01   -0.254480879441693651E+05
    0.112783933365174871E+01   -0.116509072468549135E-01    0.148384047002733226E+02   -0.391126140628543961E+01   -0.265466826812482104E+01    0.875728287160468244E+00   -0.472049918179058503E+00   -0.254480797398295290E+05
    0.112884199651552564E+01   -0.826495369051656326E-01    0.455791690594874321E+01   -0.264247207767444259E+00   -0.915867312838654080E+01    0.651100700682990641E+00   -0.508929579529130871E+00   -0.254480779936928193E+05
    0.113002583109329802E+01   -0.313483513910529865E+00    0.871404204646282388E+01   -0.193860692203177454E+01   -0.944964225790492662E+01    0.836535204479923356E+00   -0.131497134705723084E+01   -0.254480765149831277E+05
    0.113046550163475157E+01   -0.335992154218413219E+00    0.957758508896875682E+01   -0.376525890339991243E+01    0.174115299144213331E+01    0.930010888965395188E+00   -0.891574566357449916E+00   -0.254480726960566681E+05
    0.113137056973550898E+01   -0.649268958812728059E+00    0.515955871590856585E+01   -0.382653315478078815E+01   -0.683928312101790059E+01    0.900746500950512785E+00   -0.193461257766158523E+00   -0.254480698295079492E+05
    0.112906531729219495E+01   -0.506256208647103811E+01    0.971618694148681605E+01    0.227427235542179229E+01   -0.617800605938712621E+01    0.240733931501839260E+01   -0.396236924139742319E+00   -0.254480629362879481E+05
    0.113043133583410427E+01   -0.125559633849646524E+01    0.104348166800487760E+02    0.158427945563911265E+00   -0.963763354370420977E+01    0.111916048351993691E+01   -0.172660652546101057E+01   -0.254480581320467136E+05
    0.113043133583410427E+01   -0.125559633849646524E+01    0.104348166800487760E+02    0.158427945563911265E+00   -0.963763354370420977E+01    0.111916048351993691E+01   -0.172660652546101057E+01   -0.254480581320467136E+05
    0.112620112800941463E+01   -0.958239148518956085E+00    0.399426932687813885E+01    0.121090838231293674E+01   -0.151175269588389938E+01    0.867896785821315020E+00   -0.210193490949131867E+00   -0.254480577541808307E+05
    0.112620112800941463E+01   -0.958239148518956085E+00    0.399426932687813885E+01    0.121090838231293674E+01   -0.151175269588389938E+01    0.867896785821315020E+00   -0.210193490949131867E+00   -0.254480577541808307E+05
    0.112745058999049874E+01   -0.247644250928665599E+01    0.101785605479216059E+02    0.171032327293507969E+01   -0.169650791096376530E+01    0.145996238188063332E+01   -0.992244296178015461E+00   -0.254480574968708570E+05
    0.112881854324677811E+01   -0.131763659603862315E+01    0.112926411039791290E+02    0.183765379687966046E+01   -0.524506396987959089E+01    0.102322925133517018E+01   -0.221819954318995594E+00   -0.254480464999262877E+05
    0.113002174732557403E+01   -0.389264566782059518E+01    0.857778008858064922E+01    0.286555085432557810E+01   -0.417588399537891952E+01    0.165620091463603480E+01    0.248448779831043076E-01   -0.254480459167161462E+05
    0.113002174732557403E+01   -0.389264566782059518E+01    0.857778008858064922E+01    0.286555085432557810E+01   -0.417588399537891952E+01    0.165620091463603480E+01    0.248448779831043076E-01   -0.254480459167161462E+05
    0.112884227779266677E+01   -0.414264276759995198E+01    0.130756811430743696E+02    0.244201143507665819E+01   -0.167093027686685325E+01    0.182860810786302741E+01   -0.948067061271710254E+00   -0.254480323545433967E+05
    0.112382331956998094E+01   -0.162378360676433964E+01    0.120117713740107632E+02    0.193962681184167884E+01   -0.413768910971428561E+01    0.111075440478082244E+01   -0.934999987715279035E+00   -0.254480291357433271E+05
    0.112823883055629715E+01   -0.666812034007058685E+00    0.451510637034270701E+01    0.360285767438230486E+00   -0.531679346151372556E+01    0.790396631150932172E+00   -0.443114948099695205E+00   -0.254480280650437089E+05
    0.112783911423049243E+01   -0.765212911526766959E+00    0.114162303531221383E+02   -0.122015264561711589E+01   -0.393444784851054141E+01    0.103552714340250951E+01   -0.709843436890282398E+00   -0.254480241079595289E+05
    0.112604608646183380E+01   -0.113535782457183387E+01    0.116080983818051422E+02    0.179425483005803699E+01   -0.742569967121160968E+01    0.943173763539248866E+00   -0.385153471049489493E+00   -0.254480209341133414E+05
    0.112604608646183380E+01   -0.113535782457183387E+01    0.116080983818051422E+02    0.179425483005803699E+01   -0.742569967121160968E+01    0.943173763539248866E+00   -0.385153471049489493E+00   -0.254480209341133414E+05
    0.113059054462341901E+01   -0.817983007439810450E+00    0.105975354630305034E+02   -0.105322188069676725E+01   -0.429209451862238645E+01    0.101139430411413245E+01   -0.138114185679396151E+00   -0.254479989300596462E+05
    0.112814629948326939E+01   -0.144864184559601838E+01    0.535736883621183324E+01    0.141553830530330416E+01   -0.763015943037900790E+01    0.103877732388579558E+01   -0.758286144363011450E+00   -0.254479962313600045E+05
    0.112427044210639426E+01   -0.116382340033340981E+01    0.110292803145632590E+02    0.134940506952209560E+01   -0.171856143007090267E+01    0.109530652910146342E+01    0.179486473330592311E-02   -0.254479895974114879E+05
    0.112427044210639426E+01   -0.116382340033340981E+01    0.110292803145632590E+02    0.134940506952209560E+01   -0.171856143007090267E+01    0.109530652910146342E+01    0.179486473330592311E-02   -0.254479895974114879E+05
    0.113054361242578594E+01   -0.591761090066505346E+00    0.680505408456116800E+01   -0.313701699612023521E+01   -0.102197738994818721E+01    0.918715553089944459E+00   -0.267501122224033994E+00   -0.254479875442604061E+05
    0.112684655862353367E+01   -0.325819100714416532E+01    0.803240156794786486E+01    0.201388805915000368E+01   -0.163785359063729530E+01    0.176694143892270628E+01   -0.160167568162535079E+01   -0.254479848163968782E+05
    0.112862140547995615E+01   -0.113618500948366119E+00    0.135825473277559503E+02   -0.174462950997710564E+01   -0.618072641277396961E+01    0.799593677985808160E+00   -0.937602178519213347E+00   -0.254479779489901775E+05
    0.113043303789296878E+01   -0.191562416958128345E+01    0.107718969194226268E+02    0.125337670562086156E+01   -0.184086739818564915E+01    0.127193361674971750E+01   -0.167860859349567093E+01   -0.254479750309869050E+05
    0.113043303789296878E+01   -0.191562416958128345E+01    0.107718969194226268E+02    0.125337670562086156E+01   -0.184086739818564915E+01    0.127193361674971750E+01   -0.167860859349567093E+01   -0.254479750309869050E+05
    0.112953611561501965E+01   -0.938051510055458948E+00    0.537019908562207249E+01   -0.177423297522059853E+01   -0.209307311201773327E+01    0.105108282483163595E+01   -0.140039183799109734E+00   -0.254479701890811775E+05
    0.112953611561501965E+01   -0.938051510055458948E+00    0.537019908562207249E+01   -0.177423297522059853E+01   -0.209307311201773327E+01    0.105108282483163595E+01   -0.140039183799109734E+00   -0.254479701890811775E+05
    0.112672302953576864E+01   -0.467717099077875176E+00    0.983637070117216084E+01   -0.171854617138001675E+01   -0.705921174767301096E+00    0.937433218933659274E+00    0.490669285569575564E+00   -0.254479687361334909E+05
    0.113018737769684563E+01   -0.185132064334779045E+01    0.669945480177978148E+01    0.143331029716603542E+01   -0.422519571706414965E+00    0.131483893818024411E+01   -0.967072367224036333E+00   -0.254479683383966221E+05
    0.113018737769684563E+01   -0.185132064334779045E+01    0.669945480177978148E+01    0.143331029716603542E+01   -0.422519571706414965E+00    0.131483893818024411E+01   -0.967072367224036333E+00   -0.254479683383966221E+05
    0.113077644806440780E+01   -0.898406667838713702E+00    0.490190269732348227E+01   -0.249771116690076944E+01   -0.761364926913200613E+01    0.982389604788012738E+00   -0.206915036674015118E+00   -0.254479672863185697E+05
    0.112697014987757083E+01   -0.348443666549101749E+00    0.857848841902380954E+01   -0.215785251120501442E+01   -0.724227982441539186E+01    0.938968218532694077E+00   -0.635025159268673534E+00   -0.254479607634412205E+05
    0.112697014987757083E+01   -0.348443666549101749E+00    0.857848841902380954E+01   -0.215785251120501442E+01   -0.724227982441539186E+01    0.938968218532694077E+00   -0.635025159268673534E+00   -0.254479607634412205E+05
    0.113042295693989736E+01   -0.290295039440892655E+01    0.144838614446479959E+02    0.285371222460995178E+01   -0.621506200253145824E+01    0.140197012026328727E+01    0.337261808594046641E+00   -0.254479547799840839E+05
    0.112795164162845651E+01   -0.213571110428166122E+00    0.106399142939609739E+02   -0.106907233974006832E+01   -0.582574563505290222E+01    0.852983091008057026E+00   -0.737424233790508588E+00   -0.254479547630963571E+05
    0.112795164162845651E+01   -0.213571110428166122E+00    0.106399142939609739E+02   -0.106907233974006832E+01   -0.582574563505290222E+01    0.852983091008057026E+00   -0.737424233790508588E+00   -0.254479547630963571E+05
    0.112645899064701105E+01   -0.313595230836474670E+00    0.429305623640880007E+01    0.939276055994989534E+00   -0.285596637940348863E+01    0.624439568950193924E+00   -0.406096998359408712E+00   -0.254479515591798045E+05
    0.112645899064701105E+01   -0.313595230836474670E+00    0.429305623640880007E+01    0.939276055994989534E+00   -0.285596637940348863E+01    0.624439568950193924E+00   -0.406096998359408712E+00   -0.254479515591798045E+05
    0.112950616049093533E+01   -0.722478256149479137E-01    0.954230290533118364E+01   -0.355917840716531453E+01   -0.288759363943810854E+01    0.798136936373109007E+00    0.431608644504378081E+00   -0.254479456603856597E+05
    0.112950616049093533E+01   -0.722478256149479137E-01    0.954230290533118364E+01   -0.355917840716531453E+01   -0.288759363943810854E+01    0.798136936373109007E+00    0.431608644504378081E+00   -0.254479456603856597E+05
    0.112720734761295116E+01   -0.609037988701135902E+00    0.132788181014630311E+02    0.841986754676806726E-01   -0.318439469065244918E+01    0.991849059258487653E+00   -0.799293212719473067E+00   -0.254479453510048443E+05
    0.113130845831500171E+01   -0.174936485787538665E+01    0.131842542914452210E+02    0.145123757095632122E+01   -0.129343944821465229E+01    0.128438739030913474E+01    0.451506744117882164E+00   -0.254479444825651844E+05
    0.113101882837384604E+01   -0.613416823291819568E+00    0.138149039380275909E+02   -0.302061739566220400E+01   -0.151030612464463232E+01    0.103328156700444862E+01   -0.897691437363690170E-02   -0.254479373441784664E+05
    0.113101882837384604E+01   -0.613416823291819568E+00    0.138149039380275909E+02   -0.302061739566220400E+01   -0.151030612464463232E+01    0.103328156700444862E+01   -0.897691437363690170E-02   -0.254479373441784664E+05
    0.112979112190578768E+01   -0.113017797152038746E+01    0.995478158234324084E+01    0.183308332737218027E+01   -0.666741182182672532E+00    0.100799852564957559E+01    0.474860471859626987E+00   -0.254479357414100268E+05
    0.112900273574474763E+01   -0.697635075889431633E+00    0.683074251941415511E+01    0.867626057214213375E+00   -0.684806048221909514E+01    0.835451876815687444E+00   -0.148293228597643933E+01   -0.254479350092923123E+05
    0.112900273574474763E+01   -0.697635075889431633E+00    0.683074251941415511E+01    0.867626057214213375E+00   -0.684806048221909514E+01    0.835451876815687444E+00   -0.148293228597643933E+01   -0.254479350092923123E+05
    0.112648491537793305E+01   -0.157261964342723282E+01    0.963796583355173198E+01    0.209123834403140840E+01   -0.565715243324796635E+01    0.102192560825362833E+01   -0.548029672259462641E+00   -0.254479234824506057E+05
    0.112648491537793305E+01   -0.157261964342723282E+01    0.963796583355173198E+01    0.209123834403140840E+01   -0.565715243324796635E+01    0.102192560825362833E+01   -0.548029672259462641E+00   -0.254479234824506057E+05
    0.112798474182594521E+01   -0.111049705004940868E+01    0.506413506089096543E+01    0.232148575696298209E-01    0.630246546500275784E+00    0.105788923792117795E+01    0.237537043315011909E+00   -0.254479203391953306E+05
    0.112522774735340825E+01   -0.408244362750308731E+01    0.128584593371728708E+02    0.238006519607868494E+01   -0.171027373276561256E+01    0.193012824242048397E+01   -0.835749628954985724E+00   -0.254479177989768432E+05
    0.112522774735340825E+01   -0.408244362750308731E+01    0.128584593371728708E+02    0.238006519607868494E+01   -0.171027373276561256E+01    0.193012824242048397E+01   -0.835749628954985724E+00   -0.254479177989768432E+05
    0.112959705193812798E+01   -0.369076995224368432E+00    0.122497755767143879E+02   -0.365631678407705030E+01   -0.269232706065522809E+01    0.985113536349346175E+00   -0.105732894756211593E+01   -0.254479147027024046E+05
    0.112959705193812798E+01   -0.369076995224368432E+00    0.122497755767143879E+02   -0.365631678407705030E+01   -0.269232706065522809E+01    0.985113536349346175E+00   -0.105732894756211593E+01   -0.254479147027024046E+05
    0.112981344477618073E+01   -0.152153821479451423E+01    0.132629686071390331E+02    0.441428771667660591E+00   -0.250703687203991787E+01    0.124495501567080935E+01   -0.474897866447852701E+00   -0.254479031373654398E+05
    0.112913089336788719E+01   -0.892761740843155849E+00    0.988789010342988384E+01   -0.189493452742581603E+01   -0.243932919054669739E+00    0.110680261956838466E+01    0.409175717627618951E-01   -0.254479005877467534E+05
    0.112913089336788719E+01   -0.892761740843155849E+00    0.988789010342988384E+01   -0.189493452742581603E+01   -0.243932919054669739E+00    0.110680261956838466E+01    0.409175717627618951E-01   -0.254479005877467534E+05
    0.112874637279940870E+01   -0.207888113264502739E+01    0.113476953693544154E+02    0.152088834816632446E+01   -0.347827162641634757E+01    0.130180237867975723E+01   -0.135662351831448413E+01   -0.254478990759049448E+05
    0.112874637279940870E+01   -0.207888113264502739E+01    0.113476953693544154E+02    0.152088834816632446E+01   -0.347827162641634757E+01    0.130180237867975723E+01   -0.135662351831448413E+01   -0.254478990759049448E+05
    0.112679852534309433E+01   -0.356997168553779254E+01    0.104171047610239320E+02    0.234105028093303069E+01    0.878514833909902038E+00    0.161718474050478211E+01   -0.124491684603897745E+01   -0.254478954387372578E+05
    0.112848125561728096E+01   -0.661039318640781914E+00    0.926241217344774626E+01   -0.292857296398842237E+01   -0.950529652840449657E+00    0.105581377656846120E+01   -0.116107399905497832E+01   -0.254478934655203993E+05
    0.112714207023051127E+01   -0.290964743506798129E+00    0.489044257483339972E+01   -0.370451681805370381E+01   -0.385187994388784638E+01    0.847752630952017028E+00   -0.416839290556616504E+00   -0.254478900596964450E+05
    0.112936312068557854E+01   -0.123524429462035457E+00    0.719807204871894957E+01   -0.301939526456726703E+01   -0.376630769441276581E+01    0.760197739897116143E+00   -0.795702316850913527E+00   -0.254478849447122702E+05
    0.112832531419296078E+01   -0.148636997588334374E+01    0.130112297202635006E+02    0.899021013649667466E+00   -0.128123725019927370E+01    0.118085199163293697E+01   -0.117423310104049916E+01   -0.254478835459510119E+05
    0.112978192547672229E+01   -0.109309348061489864E+01    0.501553827847062550E+01    0.579803091438879648E+00   -0.476525267055846680E+01    0.968365851398918398E+00    0.256017548920554283E+00   -0.254478805891173470E+05
    0.112978192547672229E+01   -0.109309348061489864E+01    0.501553827847062550E+01    0.579803091438879648E+00   -0.476525267055846680E+01    0.968365851398918398E+00    0.256017548920554283E+00   -0.254478805891173470E+05
    0.112968843577053057E+01   -0.140783077605001239E+01    0.450983236891909733E+01    0.108407598200170252E+01   -0.318811816538276549E+01    0.114163906218869737E+01    0.492112835636650647E+00   -0.254478759463008973E+05
    0.113130966047479653E+01   -0.144561641239251060E+01    0.649896569839045579E+01    0.516663287231157398E+00    0.609714799259727158E+00    0.116143187333909959E+01   -0.511386812561623216E+00   -0.254478753654579850E+05
    0.113130966047479653E+01   -0.144561641239251060E+01    0.649896569839045579E+01    0.516663287231157398E+00    0.609714799259727158E+00    0.116143187333909959E+01   -0.511386812561623216E+00   -0.254478753654579850E+05
    0.112768519247673016E+01   -0.406622886826917807E+01    0.271416706518093509E+01    0.242066925889493412E+01   -0.174665660899306552E+01    0.178731356394780438E+01   -0.848917216664581753E+00   -0.254478753463142093E+05
    0.113019712239449177E+01   -0.661601390522442045E+00    0.142454586342837217E+02   -0.188894526899260873E+01   -0.274098043045619555E+01    0.106141902338109473E+01   -0.148242557053442869E+01   -0.254478704755343824E+05
    0.113138119993085162E+01   -0.130842907246984019E+01    0.558839079854164389E+01    0.328302626554953569E+00   -0.654061646369681071E+01    0.111124216513388618E+01   -0.157950790314147227E+01   -0.254478687960868119E+05
    0.112595978234683258E+01   -0.630807678497433244E+00    0.675062471851042822E+01    0.120934463815571736E+01   -0.715651822437108098E+01    0.806873381367111397E+00   -0.114491035518483053E+01   -0.254478628246649132E+05
    0.112595978234683258E+01   -0.630807678497433244E+00    0.675062471851042822E+01    0.120934463815571736E+01   -0.715651822437108098E+01    0.806873381367111397E+00   -0.114491035518483053E+01   -0.254478628246649132E+05
    0.112871294144386880E+01   -0.611121519503958766E+00    0.700375839033265191E+01   -0.168855910389682595E+01    0.165405580417737852E+01    0.917377014827396531E+00   -0.536321271030341107E+00   -0.254478586559779942E+05
    0.112871294144386880E+01   -0.611121519503958766E+00    0.700375839033265191E+01   -0.168855910389682595E+01    0.165405580417737852E+01    0.917377014827396531E+00   -0.536321271030341107E+00   -0.254478586559779942E+05
    0.112460901861659224E+01   -0.229863781265557243E+01    0.891878159638457468E+01    0.293154360531342473E+01   -0.507344314719909928E+01    0.122149135767037942E+01    0.107200384671272353E+00   -0.254478575876655814E+05
    0.112460901861659224E+01   -0.229863781265557243E+01    0.891878159638457468E+01    0.293154360531342473E+01   -0.507344314719909928E+01    0.122149135767037942E+01    0.107200384671272353E+00   -0.254478575876655814E+05
    0.112906650136087983E+01   -0.920459844822254070E+00    0.109561399905191408E+02    0.465490907199246351E+00   -0.968271836620062487E+01    0.107174759397007890E+01   -0.120348255813308302E+01   -0.254478548954067737E+05
    0.112906650136087983E+01   -0.920459844822254070E+00    0.109561399905191408E+02    0.465490907199246351E+00   -0.968271836620062487E+01    0.107174759397007890E+01   -0.120348255813308302E+01   -0.254478548954067737E+05
    0.112831732254836936E+01   -0.264323300714256249E+00    0.119037348580274305E+02   -0.763860103182450789E+00   -0.920475760316312908E+01    0.858129742256067307E+00   -0.351927926035332961E+00   -0.254478483624916371E+05
    0.112657704546358151E+01   -0.833675676621476569E+00    0.974588742023071219E+01    0.284456966553928936E+00   -0.223994763777980666E+00    0.105870940590624940E+01   -0.692461236124820356E+00   -0.254478471688175196E+05
    0.112657704546358151E+01   -0.833675676621476569E+00    0.974588742023071219E+01    0.284456966553928936E+00   -0.223994763777980666E+00    0.105870940590624940E+01   -0.692461236124820356E+00   -0.254478471688175196E+05
    0.112885806714790782E+01   -0.718647474666184394E+00    0.389210136037226295E+01    0.159797060488395815E+01    0.197633036130925532E+00    0.682616090503822881E+00   -0.113520022910377905E+01   -0.254478439481187925E+05
    0.112885806714790782E+01   -0.718647474666184394E+00    0.389210136037226295E+01    0.159797060488395815E+01    0.197633036130925532E+00    0.682616090503822881E+00   -0.113520022910377905E+01   -0.254478439481187925E+05
    0.112819744910999997E+01   -0.114531377072554896E+01    0.637448538579558210E+01   -0.199691538442525740E-02   -0.995815564911913143E+00    0.111827892560351305E+01   -0.912112031496701281E-01   -0.254478427224313964E+05
    0.112819744910999997E+01   -0.114531377072554896E+01    0.637448538579558210E+01   -0.199691538442525740E-02   -0.995815564911913143E+00    0.111827892560351305E+01   -0.912112031496701281E-01   -0.254478427224313964E+05
    0.113030899902907489E+01   -0.479772752528051072E+00    0.113575469714595023E+02   -0.323108010709599425E+01   -0.696158526669275624E+01    0.998160928112822310E+00   -0.172043087453764554E+01   -0.254478247072412087E+05
    0.113049716812911516E+01   -0.258799946770863887E+01    0.791559638524173970E+01    0.240546792760608685E+01   -0.408989914329767501E+01    0.136574439835783301E+01    0.286170933018645712E+00   -0.254478244747844401E+05
    0.113049716812911516E+01   -0.258799946770863887E+01    0.791559638524173970E+01    0.240546792760608685E+01   -0.408989914329767501E+01    0.136574439835783301E+01    0.286170933018645712E+00   -0.254478244747844401E+05
    0.112686465424774251E+01   -0.496605206828346901E+01    0.595727633992506966E+01    0.240252592363369999E+01    0.875972327389865413E+00    0.221259468841409301E+01   -0.850115997143580548E+00   -0.254478138772395650E+05
    0.112845521885500766E+01    0.122226460395413739E-01    0.111852915836359728E+02   -0.288453953019449560E+01   -0.472826660302254176E+01    0.778927755035869307E+00    0.349830400446259571E+00   -0.254478042884700299E+05
    0.112625103024430917E+01    0.100186429472564953E+00    0.799374597861123704E+01   -0.343472772823495065E+01    0.109144413909182880E+01    0.753015494628225479E+00   -0.160759097294083309E+01   -0.254478035868323241E+05
    0.112625103024430917E+01    0.100186429472564953E+00    0.799374597861123704E+01   -0.343472772823495065E+01    0.109144413909182880E+01    0.753015494628225479E+00   -0.160759097294083309E+01   -0.254478035868323241E+05
    0.112802434172975197E+01   -0.950925638532693185E+00    0.750868834334807111E+01   -0.557721245326125548E+00   -0.108650319992154465E+00    0.105795702415166248E+01   -0.523685430353433290E-01   -0.254477974402515283E+05
    0.113089069402366604E+01   -0.746826419011190623E+00    0.139163339907154260E+02   -0.101191676757954552E+01   -0.899473912535294318E+01    0.102826435175867914E+01    0.367930484419622950E-01   -0.254477963677418375E+05
    0.112587146982567265E+01    0.150303644924665747E+00    0.616834910955829674E+01   -0.280339113809334917E+01    0.820660716368912801E-01    0.665435329354728156E+00   -0.228246112549318259E+00   -0.254477944944384108E+05
    0.112950590445963872E+01   -0.872079984515890416E+00    0.289664976845426647E+01    0.119001070385034158E+01   -0.772362755174592408E+00    0.792340398414575375E+00   -0.779970462922863206E-01   -0.254477927818670614E+05
    0.113039238280533638E+01   -0.516667255378909118E+00    0.494632647972377448E+01   -0.379569466344356199E+01   -0.134567942364972204E+01    0.829725679100533631E+00    0.107487035527149333E+00   -0.254477911286487397E+05
    0.112541457138190815E+01   -0.194300717032874637E+01    0.142231015605805098E+02    0.151587497346225675E+01    0.751906644140115432E+00    0.136685303891453902E+01   -0.841082664252189804E+00   -0.254477899797357968E+05
    0.112424227903660423E+01   -0.132606978722497537E+01    0.810030322885448584E+01    0.192603512245326769E+01   -0.757984136903423966E+01    0.102053373334539677E+01   -0.263864051262733490E+00   -0.254477866856091496E+05
    0.112799984182022861E+01   -0.205210352434880505E+00    0.478725814700846453E+01    0.683580219305876646E+00   -0.531532910546765436E+01    0.644553076353834742E+00   -0.784917880029796344E+00   -0.254477832242992154E+05
    0.113066741394369785E+01   -0.139399584449856562E+01    0.128117337004409748E+02    0.135317730323971652E+01   -0.898539646500493205E+01    0.108600163079999135E+01   -0.661653021356374715E+00   -0.254477803926349843E+05
    0.112769586208130868E+01    0.135749280568475683E-03    0.731661395316674579E+01   -0.172842959337798918E+01   -0.551231151888659987E+01    0.708780903787781913E+00   -0.970845748585471124E+00   -0.254477736896060487E+05
    0.112769586208130868E+01    0.135749280568475683E-03    0.731661395316674579E+01   -0.172842959337798918E+01   -0.551231151888659987E+01    0.708780903787781913E+00   -0.970845748585471124E+00   -0.254477736896060487E+05
    0.112686693094182822E+01   -0.437043883296571067E+00    0.104933333857554771E+02   -0.218392512768440961E+01   -0.568715003708645739E+01    0.979096521596362623E+00    0.474144887236068957E+00   -0.254477704560166021E+05
    0.112686693094182822E+01   -0.437043883296571067E+00    0.104933333857554771E+02   -0.218392512768440961E+01   -0.568715003708645739E+01    0.979096521596362623E+00    0.474144887236068957E+00   -0.254477704560166021E+05
    0.112772117074045575E+01    0.142238173067088525E-01    0.886143259825902518E+01   -0.252637305383270228E+01   -0.512930819381575187E+01    0.742789692728198947E+00   -0.467312129691523692E+00   -0.254477703751738009E+05
    0.113061458075435439E+01   -0.664161642433530375E+00    0.146334473639835494E+02   -0.324792876785718265E+01   -0.538021054876724047E+01    0.105126772216394615E+01   -0.585869459122749792E+00   -0.254477695264785871E+05
    0.113061458075435439E+01   -0.664161642433530375E+00    0.146334473639835494E+02   -0.324792876785718265E+01   -0.538021054876724047E+01    0.105126772216394615E+01   -0.585869459122749792E+00   -0.254477695264785871E+05
    0.112923753567003970E+01   -0.331011022237678532E+00    0.452324242130493737E+01   -0.234981635476307904E+01   -0.519296874536639219E+01    0.716383134034226376E+00    0.249862075849432541E+00   -0.254477682365363580E+05
    0.113115431682383871E+01   -0.963168763547725959E+00    0.794199676470609539E+01   -0.187989585900923295E+00   -0.175550254649930970E+01    0.103047343703699990E+01   -0.514131992201735777E+00   -0.254477655818129897E+05
    0.112802207663620280E+01   -0.138761272198830099E+01    0.929211541867675628E+01    0.659733826656169420E+00   -0.352949799858042201E+01    0.117457294108999943E+01   -0.995434931005897972E+00   -0.254477636495234656E+05
    0.112869376496329288E+01   -0.660476909777282017E+00    0.102615246162654508E+02   -0.336811140978808821E+01   -0.555340887135287176E+00    0.104514389838767263E+01   -0.170956408516456260E+01   -0.254477633776282964E+05
    0.112869376496329288E+01   -0.660476909777282017E+00    0.102615246162654508E+02   -0.336811140978808821E+01   -0.555340887135287176E+00    0.104514389838767263E+01   -0.170956408516456260E+01   -0.254477633776282964E+05
    0.113098496958157479E+01   -0.130739863861905725E+01    0.913775723702879006E+01    0.305921340448987777E+00   -0.595510608412140030E+01    0.113668983653501621E+01   -0.253173512383993771E+00   -0.254477630133435850E+05
    0.112914743660431149E+01   -0.105926707244387686E+01    0.409787574922846343E+01    0.152034475010113113E+01    0.100863522491954072E+00    0.816899930114101225E+00   -0.166653192508619719E+01   -0.254477618210656801E+05
    0.112559451243729391E+01    0.132186922449118782E+00    0.608720682495042986E+01   -0.299348614246173161E+01    0.929137427712216635E+00    0.687790880192513776E+00    0.201187626609773407E+00   -0.254477595165862731E+05
    0.112559451243729391E+01    0.132186922449118782E+00    0.608720682495042986E+01   -0.299348614246173161E+01    0.929137427712216635E+00    0.687790880192513776E+00    0.201187626609773407E+00   -0.254477595165862731E+05
    0.112937842723392290E+01   -0.641558046688206929E+00    0.149273992133018325E+02   -0.206831686022612260E+01   -0.302571204630076274E+01    0.100793128275134336E+01   -0.867219092186555685E+00   -0.254477589042297295E+05
    0.112937842723392290E+01   -0.641558046688206929E+00    0.149273992133018325E+02   -0.206831686022612260E+01   -0.302571204630076274E+01    0.100793128275134336E+01   -0.867219092186555685E+00   -0.254477589042297295E+05
    0.112768787598225373E+01   -0.924875377697478740E+00    0.357037249241422927E+01    0.115917387227377411E+01   -0.571439554800770555E+01    0.801689697518745081E+00   -0.100996407128378163E+01   -0.254477588421376895E+05
    0.112768787598225373E+01   -0.924875377697478740E+00    0.357037249241422927E+01    0.115917387227377411E+01   -0.571439554800770555E+01    0.801689697518745081E+00   -0.100996407128378163E+01   -0.254477588421376895E+05
    0.113057470494390344E+01   -0.300503157770284801E+00    0.424698867025742821E+01   -0.304919382990595267E+01    0.191436911898753159E+01    0.693601029291218696E+00   -0.279165733095820823E-01   -0.254477565580929841E+05
    0.112714926213021638E+01   -0.626013205772615855E+01    0.100469726343385695E+02    0.284579681602067858E+01    0.121352191716292523E+00    0.248395659602645846E+01   -0.169753879372633421E+00   -0.254477562828608789E+05
    0.112966859380236695E+01   -0.878764594887595507E+00    0.525513770116534751E+01   -0.120886934456814865E+01   -0.437950867691758727E+01    0.102876685292963121E+01    0.199101238319632223E-02   -0.254477465216450364E+05
    0.112966859380236695E+01   -0.878764594887595507E+00    0.525513770116534751E+01   -0.120886934456814865E+01   -0.437950867691758727E+01    0.102876685292963121E+01    0.199101238319632223E-02   -0.254477465216450364E+05
    0.112889822237349868E+01   -0.739742502104657973E+00    0.142889438793884054E+02   -0.248520680549443362E+01   -0.375267355409611891E+01    0.109088704373411538E+01   -0.173083297619806120E+01   -0.254477418231076917E+05
    0.112889822237349868E+01   -0.739742502104657973E+00    0.142889438793884054E+02   -0.248520680549443362E+01   -0.375267355409611891E+01    0.109088704373411538E+01   -0.173083297619806120E+01   -0.254477418231076917E+05
    0.112814357082999361E+01   -0.742345436574082029E+00    0.796104684081258540E+01    0.108682829385627588E+01    0.214575042910212233E-01    0.855099766727589472E+00   -0.104580108773093006E+01   -0.254477322486355406E+05
    0.112619455046865102E+01   -0.394437282609260897E+01    0.138664196701842393E+02    0.223982858123868134E+01   -0.542927927039644675E+01    0.192858090266078386E+01   -0.127205065370429860E+01   -0.254477264386870120E+05
    0.112679964067530047E+01   -0.386782863197880289E+01    0.423565043619617843E+01    0.214965000336896050E+01   -0.675177720142886795E+01    0.191363983553387218E+01   -0.103438789328753744E+01   -0.254477175231383990E+05
